CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
5.19663119494545e-05,1.69835136914123e-07,0.000110659891849379,0.86013986013986,2.30383262678532e-18,2.97483966696761e-17,0.000999000999000999
0.659720809786289,0.668025669104611,0.71634294549463,0.0839160839160839,0.386719862261253,0.778223308870554,0.035964035964036
0.348498146513559,0.0875229467137679,0.447851299494074,0.307692307692308,0.0362266546652842,0.239796993340267,0.000999000999000999
0.000254457653359371,1.41947778358895e-12,1.29422629450511e-05,0.423576423576424,9.39165864017189e-21,1.85882413423111e-19,0.000999000999000999
0.0888977667902992,0.587150839021992,0.422374840264383,0.517482517482518,0.050357016877534,0.574828851297738,0.000999000999000999
0.0643589881619357,0.266871496823519,0.0415628129782652,0.783216783216783,0.0511451006580886,0.0267249182675726,0.024975024975025
0.1093832966283,0.175459881777035,0.100473949977892,0.161838161838162,0.173978421182839,0.23632239013309,0.0889110889110889
0.00732409573259351,0.200336192902819,0.00519218417347154,0.00599400599400599,0.00873414944329853,0.00483231714466936,0.000999000999000999
0.602336237236153,0.656650751404403,0.743266487057743,0.318681318681319,0.782296055907824,0.967353372321754,0.114885114885115
0.408318843028333,0.75028306447115,0.660709670530292,0.955044955044955,0.860729740969489,0.563846898826815,0.0849150849150849
0.583875740694902,0.692735105321009,0.666846164535517,0.791208791208791,0.860679961267442,0.607225206749439,0.460539460539461
0.364686188455554,0.377086025280586,0.264498527954416,0.228771228771229,0.422280516333363,0.397248706546867,0.104895104895105
0.015140487979862,0.119490304117724,0.0269945330225002,0.635364635364635,0.0464126806644833,0.0202139880243177,0.000999000999000999
0.967343335384721,0.937298000253069,0.862152933207641,0.852147852147852,0.5207791456975,0.801321852014856,0.00799200799200799
0.938328603381364,0.685818799497856,0.810727652333048,0.0839160839160839,0.873235402309838,0.704739888303106,0.040959040959041
0.470537416696649,0.332344409954276,0.527246924210622,0.575424575424575,0.537225215966661,0.662014496032254,0.714285714285714
0.25148687642137,0.164199793268288,0.308808610226325,0.588411588411588,0.495226189124723,0.753948528600994,0.83016983016983
0.851736104426791,0.443183456414041,0.76913616082308,0.949050949050949,0.333950754184276,0.057369809599527,0.032967032967033
0.523226307387546,0.729182553493614,0.403267841391879,0.845154845154845,0.616281569112994,0.607538995793815,0.102897102897103
0.025495549515384,9.86266655382719e-08,0.004699248910884,0.296703296703297,6.07495965639089e-16,8.23785484271866e-14,0.000999000999000999
0.510337392349938,0.963311672513113,0.765370178760766,0.847152847152847,0.907719252727744,0.75816298977922,0.151848151848152
0.224913187911961,0.409402447684727,0.435572550946195,0.427572427572428,0.163554046102395,0.15546725155057,0.004995004995005
0.432245823172345,0.606896134195261,0.916740812690067,0.908091908091908,0.148463885297689,0.390021326626633,0.030969030969031
0.000141716959021853,4.18007625080121e-11,9.31576486898666e-05,0.318681318681319,2.21479064153723e-16,1.11022302462516e-15,0.000999000999000999
0.789646810600108,0.754169294067602,0.872389579870329,0.607392607392607,1,0.974211075284224,0.815184815184815
0.00668488396807576,0.146117085739949,0.0299667135206705,0.016983016983017,0.0237404333044436,0.0748110761058471,0.000999000999000999
0.44136365198996,0.588723248764321,0.336042932829735,0.152847152847153,0.536113231029888,0.861647095651389,0.190809190809191
5.02124104458315e-07,2.76280563923853e-13,8.94475032639384e-08,0.686313686313686,1.83680776976132e-18,2.63812619674687e-17,0.000999000999000999
0.616061315685366,0.180689765316038,0.562459499746689,0.382617382617383,0.368620945424623,0.441092026988203,0.038961038961039
0.0174534646113523,0.0110463036082551,0.00378560075619561,0.615384615384615,0.0027808060493475,0.0239429910511059,0.000999000999000999
0.753184495224906,0.883340222170325,0.931351554135084,0.634365634365634,1,0.654214723302719,0.765234765234765
0.0803817209438052,0.520960340012253,0.227555643092609,0.0609390609390609,0.375433498049424,0.204263974420689,0.0559440559440559
0.243442849511527,0.859085555245317,0.191535938493321,0.020979020979021,0.320207293074572,0.0323297312180449,0.0969030969030969
0.430032258482928,0.253616246752816,0.529756878458849,0.738261738261738,0.187623609869785,0.199087207235656,0.0649350649350649
0.0764248600295431,0.200750453207871,0.159926703611552,0.148851148851149,0.266111753464833,0.433719625559703,0.011988011988012
0.0833273882978408,0.0441879382415415,0.153196953223341,0.507492507492508,0.18520638478494,0.481830385631843,0.0689310689310689
0.702818194178317,0.469504731339992,0.481784364927794,0.113886113886114,0.00907104293104033,0.145465042324168,0.000999000999000999
0.780198823496659,0.993672398032343,0.905931435980293,0.375624375624376,0.729748898962111,0.671149091866394,0.037962037962038
0.704550749240327,0.588602030216882,0.846304294094609,0.625374625374625,0.439120317642816,0.531441293799651,0.173826173826174
0.949741388589032,0.785895922184621,0.876970837993345,0.286713286713287,0.869635551134557,0.849085633849844,0.03996003996004
0.790862627696352,0.837517862812408,0.965462762036826,0.41958041958042,1,0.932652327098812,0.106893106893107
0.0479289886051815,0.0249364332853836,0.0228938550445334,0.807192807192807,0.00441627578469339,4.52377350701472e-06,0.001998001998002
0.265895994086417,0.264788061909426,0.085239142042056,0.044955044955045,0.14892622110046,0.178976648277999,0.003996003996004
0.916185559897982,0.709681773401769,0.816984075423783,0.565434565434565,0.800872138084614,0.837806195004345,0.0709290709290709
0.379940724358553,0.434315354974383,0.498716742085141,0.596403596403596,0.718065686293581,0.732948032921202,0.387612387612388
0.00171114642049066,0.000420232800661881,0.000181067568225666,0.582417582417582,4.54866271204502e-07,2.33146835171283e-14,0.000999000999000999
0.920800062804418,0.517452348123068,0.764287234421337,0.48951048951049,0.87889422067935,0.927468162329624,0.601398601398601
0.361520034612517,0.22409971181313,0.327425735686102,0.795204795204795,0.440116397959032,0.372648300655096,0.788211788211788
0.00194018738093862,5.79411706091653e-06,0.00485523936606849,0.641358641358641,3.91081674557412e-11,2.70408140323752e-10,0.000999000999000999
1.07951242791793e-06,5.9978676441534e-09,6.88898688705436e-06,0.223776223776224,2.6259487127258e-24,5.59029120691233e-22,0.000999000999000999
0.628536461612365,0.580439045522016,0.804291977467327,0.491508491508492,1,0.65430912178508,0.687312687312687
0.767500784339871,0.897054075190667,0.822245434043676,0.514485514485514,1,0.639335294196468,0.56043956043956
0.963659842932306,0.804810214135265,0.367339393170296,0.0929070929070929,0.381879262102437,0.539221001524063,0.017982017982018
0.448857686023876,0.857885242024273,0.4989677640199,0.889110889110889,0.720463789555295,0.669905581888025,0.0779220779220779
0.393177515227045,0.819086295071057,0.28656259237036,0.016983016983017,0.406032827232758,0.0389723578981629,0.00699300699300699
0.311531577259472,0.422967676323264,0.352102529958481,0.004995004995005,0.0887106523838855,0.0817716150990137,0.000999000999000999
0.510899718800587,0.923068625271115,0.763887843910771,0.287712287712288,0.482058554561654,0.247685199944125,0.010989010989011
0.567392520637594,0.880724146479248,0.826960858796783,0.260739260739261,1,0.735754381385511,0.211788211788212
0.0125510706711783,0.0718437539176794,0.000970316755990982,0.000999000999000999,0.000620550140644882,0.000711947400267254,0.000999000999000999
9.25255683409226e-06,0.00251724973735394,3.40198085734815e-07,0.000999000999000999,2.23516062325402e-08,2.36921593455008e-13,0.000999000999000999
0.82754200563278,0.710178165400403,0.614861983424419,0.814185814185814,0.823532849565641,0.984172783506673,0.214785214785215
0.788363146439907,0.682328046898953,0.522028579614193,0.146853146853147,0.390095895390722,0.223674036267453,0.023976023976024
0.710959737651418,0.886351080849793,0.661047748145043,0.795204795204795,0.773053867360612,0.592485552503876,0.375624375624376
0.443989201022272,0.637601440102525,0.681843196036523,0.589410589410589,0.862451231115126,0.808324280205804,0.043956043956044
0.0159651914674724,0.0858202316421318,0.023613647540129,0.016983016983017,0.0387609227235606,0.083303525339202,0.00899100899100899
0.51570445086929,0.514258869722353,0.62798480779816,0.45954045954046,0.503887453868107,0.384260005967889,0.117882117882118
0.114429045379841,0.1173211117324,0.041638018086041,0.0639360639360639,0.0741712190147931,0.0870241011386592,0.030969030969031
0.206970152427782,0.100292722066478,0.157445993631447,0.512487512487512,0.264969774165548,0.380519810897639,0.02997002997003
0.150863404266219,0.393906671309825,0.167639484490764,0.0889110889110889,0.107388718392694,0.329500892829327,0.004995004995005
0.990541420562203,0.490642699400532,0.811456949668007,0.789210789210789,0.849334691664729,0.432175000946418,0.224775224775225
0.4297395415605,0.983763588485406,0.896366773782118,0.799200799200799,0.271513237870676,0.441491155385049,0.002997002997003
0.765554861621636,0.132457907298558,0.347025257852631,0.725274725274725,0.166763686267745,0.269249702569488,0.194805194805195
0.245392458188226,0.260691757818247,0.309961266663501,0.456543456543457,0.490457171349763,0.486389671648597,0.622377622377622
0.0583989669777413,0.0327694450071585,0.0217227862760806,0.028971028971029,0.0311710675985725,0.146066140975842,0.045954045954046
0.0698892170988118,0.345324637546699,0.0482249209212958,0.017982017982018,0.0852657021628997,0.0911531452569392,0.034965034965035
0.38479794602663,0.777522748289004,0.423092342536231,0.592407592407592,0.0850285913219866,0.102201039875127,0.0679320679320679
0.601223392947491,0.724954643437792,0.61787250428799,0.248751248751249,0.822010220009714,0.834449129355937,0.625374625374625
0.960668100317097,0.776614557044868,0.598766711926456,0.226773226773227,0.809787314465991,0.66256821861629,0.208791208791209
0.537521848577332,0.851644978739928,0.69313634866276,0.402597402597403,0.240120056483094,0.492649422070232,0.016983016983017
0.154348070405142,0.129072266769548,0.0819357078887423,0.961038961038961,0.143374958424402,0.322944809420126,0.3996003996004
0.334516348706704,0.876776069219088,0.328218233011346,0.026973026973027,0.512253751618216,0.0800273970541703,0.741258741258741
0.588292066284917,0.760692323982696,0.680064698142453,0.412587412587413,0.279217393096334,0.343798958368912,0.00699300699300699
0.0192243405803384,0.0989763347514762,0.011014297844355,0.963036963036963,0.0201301349092017,0.011587938561488,0.001998001998002
1.88834667671157e-07,1.4524299627773e-11,2.5262807997552e-07,0.126873126873127,2.63323044380893e-17,2.24978340594273e-16,0.000999000999000999
0.536695392240536,0.761531412186841,0.674753805669365,0.414585414585415,0.36346009994388,0.545621142431241,0.014985014985015
0.0175025944249299,0.068803395270404,0.0331188862929115,0.976023976023976,0.0517027534082255,0.991515797161784,0.021978021978022
0.0705125110314554,0.108675064924804,0.0521319326240453,0.668331668331668,0.0920829196906888,0.101382525550652,0.002997002997003
0.534622828649398,0.562285872057692,0.663625930424533,0.153846153846154,0.295391586713233,0.740271598523791,0.000999000999000999
0.654915412290731,0.428712285438626,0.687961197069235,0.207792207792208,0.0840155682981039,0.39221406715689,0.000999000999000999
0.710924588194991,0.982939712672109,0.564814090731491,0.315684315684316,0.784741897210121,0.489687032729417,0.245754245754246
0.765522861637892,0.864602554630523,0.654041184317758,0.852147852147852,0.266997117782285,0.45977531054222,0.004995004995005
0.872153525182704,0.861915180286327,0.817533282277169,0.412587412587413,1,0.861256309125497,0.678321678321678
0.744913085406488,0.415133874042092,0.709635064484871,0.128871128871129,0.339298806446412,0.0961548563329399,0.014985014985015
0.149950609160542,0.219182755325793,0.0428347273796424,0.015984015984016,0.0772844877533391,0.474875252764849,0.051948051948052
0.588503268688702,0.558872324951285,0.639604126932419,0.628371628371628,0.371282821983863,0.793305146374601,0.025974025974026
8.82419297538315e-10,3.34087511400066e-15,2.77547067236356e-10,0.023976023976024,1.15389633326722e-21,2.38833453853147e-20,0.000999000999000999
0.714755741056857,0.489228750933413,0.516751302400713,0.402597402597403,0.101307496533816,0.447510176460134,0.000999000999000999
0.638416236047116,0.65116283445024,0.607058241992656,0.787212787212787,0.393749394270249,0.200118898614765,0.427572427572428
0.328084336274428,0.380552527137198,0.327314245386217,0.341658341658342,0.336086654237629,0.556811643526927,0.014985014985015
0.590480790477118,0.292703740181188,0.441181726278399,0.287712287712288,0.0245599453489943,0.323536649936964,0.001998001998002
0.998217134329748,0.219555941582774,0.832803710580014,0.018981018981019,0.204502906410061,0.992811543628622,0.137862137862138
0.0584328930904709,0.282924798082121,0.0716131833833351,0.011988011988012,0.000340708612239338,3.18054653725142e-08,0.000999000999000999
0.63213592713463,0.900064263783934,0.757196351896796,0.452547452547453,0.589140671651852,0.195920099167818,0.512487512487512
0.889016553093829,0.785735768672036,0.784134826986669,0.372627372627373,0.709792778388206,0.604311951087755,0.17982017982018
0.850475636117429,0.82217902113063,0.94474010832125,0.635364635364635,1,0.958235333382057,0.300699300699301
0.697845007302192,0.853862393908406,0.490408198664086,0.204795204795205,0.519906095521194,0.317407620203641,0.326673326673327
0.701364108175664,0.898916602146683,0.436862698193632,0.0879120879120879,0.63747328098659,0.262532164625442,0.471528471528472
0.0539274428691963,0.0494667575170027,0.119197638591397,0.33966033966034,0.194424657850103,0.969501293264849,0.55044955044955
0.275567163714857,0.247560111961979,0.198045955654584,0.932067932067932,0.334216565468137,0.586320196931591,0.015984015984016
0.735675945075024,0.387416823776397,0.9659602611102,0.032967032967033,0.300493085407042,0.184136776438608,0.004995004995005
0.0408618570260425,0.233729890200226,0.0694152994427233,0.012987012987013,0.0567426691119056,0.0272118174452576,0.00599400599400599
0.602827030070369,0.668974600514902,0.70309153323614,0.789210789210789,0.882013354024846,0.889158645007453,0.353646353646354
0.891882957383027,0.54446346003425,0.726937611842942,0.72027972027972,0.338022408602101,0.199811921468621,0.131868131868132
0.282909507965166,0.59333199215173,0.401664670809529,0.903096903096903,0.383201113701828,0.23070254577406,0.003996003996004
0.620765544160507,0.662787962045021,0.265390132712263,0.12987012987013,0.417906087968811,0.148491633071696,0.126873126873127
0.471366273536571,0.519940377216937,0.446680626062235,0.74025974025974,0.283167307364001,0.852627810416361,0.034965034965035
0.781964078234513,0.264688404658926,0.559979801829053,0.525474525474525,0.0378395195617015,0.061802808697472,0.492507492507492
0.518071627527656,0.721503156711854,0.582515639724987,0.559440559440559,0.369514125141999,0.348069115757729,0.012987012987013
0.980188067513845,0.899103670007016,0.913721528187658,0.346653346653347,0.825080417875441,0.971638382576131,0.240759240759241
0.162683086160268,0.48756321612055,0.215822514221149,0.952047952047952,0.36011074367914,0.163702031051613,0.035964035964036
0.849118711363688,0.776944780480029,0.947088527045788,0.742257742257742,1,0.7683802803777,0.273726273726274
0.228122221366862,0.657400571494485,0.163454855948046,0.038961038961039,0.27693873455415,0.143732124147321,0.155844155844156
0.917087164424589,0.683113665829857,0.867980007671782,0.708291708291708,1,0.563462396650757,0.85014985014985
0.764759535303879,0.930497319739147,0.573952949222152,0.112887112887113,0.31565191271498,0.816338244339869,0.012987012987013
0.815685950884416,0.978914035161819,0.690886862532546,0.368631368631369,0.822678265954106,0.625888509735935,0.0709290709290709
6.40982707200082e-05,0.000427803633486075,0.000236681550168864,0.00999000999000999,0.000512007686758631,0.0288598095588852,0.147852147852148
0.809558828926707,0.815116029019773,0.787016034017608,0.554445554445554,0.837966943497133,0.602625473104296,0.011988011988012
0.318897792297447,0.192755814752856,0.400392535010953,0.20979020979021,0.222273403247334,0.109017474163279,0.000999000999000999
0.605274485416118,0.58459746256424,0.578228995473337,0.526473526473527,0.600380005493816,0.703441866066892,0.00699300699300699
0.00894009559779196,0.0620520851093114,0.0130714455883132,0.003996003996004,0.0222801670953557,0.0294249345542283,0.011988011988012
0.030246049171129,0.0488833935934863,0.0712913478839305,0.321678321678322,0.013267909230199,0.187284070057153,0.000999000999000999
0.316778889207397,0.0261846657967479,0.121937993202749,0.472527472527473,0.000400393333130578,1.61693835520893e-06,0.000999000999000999
0.624755125210974,0.55914675303195,0.487046448987365,0.485514485514486,0.206344951580609,0.337728242718057,0.031968031968032
0.491060058649966,0.36633436402919,0.442493754940237,0.456543456543457,0.659279822715712,0.788716481675981,0.010989010989011
0.577455041328183,0.326144361690141,0.466772632197613,0.763236763236763,0.380940761035414,0.639258727128413,0.022977022977023
0.970050404266211,0.296792308229109,0.896717910404589,0.150849150849151,0.656850379595285,0.238877131419081,0.535464535464535
0.408987724014207,0.675740863606425,0.302697303126389,0.023976023976024,0.478712775948332,0.52788361992831,0.0739260739260739
0.00529853457937815,0.000336722754698692,0.0273444674208335,0.891108891108891,9.46740700229058e-13,8.91553497694986e-12,0.000999000999000999
0.745845480775481,0.696307301718902,0.84407934742382,0.301698301698302,0.0014926073335283,2.86928786348284e-05,0.000999000999000999
0.829295990235332,0.5074325954193,0.67233923560626,0.682317682317682,0.856520520577827,0.934491757560916,0.144855144855145
0.658803144875245,0.279617214209344,0.637039089169685,0.762237762237762,0.233992748802171,0.476879656309459,0.103896103896104
0.257549179917627,0.102364321186713,0.248905947762349,0.61038961038961,0.238588945990951,0.562318432018928,0.0969030969030969
0.405095608386364,0.68657327825262,0.376271977170226,0.794205794205794,0.574579398001725,0.513662419608558,0.124875124875125
0.276546813017994,0.389824775341147,0.12528917221915,0.031968031968032,9.31046386654089e-07,9.9989275748058e-09,0.000999000999000999
0.0385161356771478,0.0912242769014102,0.0289513033823181,0.996003996003996,0.0520436805913572,0.121053799335404,0.215784215784216
0.882986913447624,0.768911119211327,0.859445813263706,0.72027972027972,1,0.789275962125441,0.548451548451548
0.426969663212874,0.179972844503536,0.266881811310146,0.468531468531469,0.397951467678704,0.932053573141218,0.016983016983017
0.134018616181648,0.331058704918387,0.338220510324703,0.509490509490509,0.35638855865758,0.666438630412858,0.001998001998002
0.173302149360106,0.0886239957466487,0.162121003475029,0.677322677322677,0.0196387757121608,0.012321990341351,0.001998001998002
0.0119871162536764,0.500279872133954,0.0147255315397781,0.001998001998002,2.2829892314391e-06,2.55351295663786e-14,0.000999000999000999
0.00535676236132995,0.157405171532135,0.000220247092509933,0.000999000999000999,7.55155739574487e-10,8.98409731091097e-17,0.000999000999000999
0.185544574738304,0.583054975455875,0.330540621252986,0.642357642357642,0.00807865500498539,0.180013575999893,0.000999000999000999
0.256663117518515,0.43258242662691,0.314044268920171,0.662337662337662,0.000226249633431208,7.30682181426801e-12,0.000999000999000999
0.225609182215659,0.379868058793591,0.0416698813525116,0.00799200799200799,0.0733424259614173,0.0539754946231031,0.001998001998002
0.19972365833063,0.0995214134224773,0.161808255313679,0.62037962037962,0.210399679546242,0.44426976545663,0.0579420579420579
0.816840403207583,0.803686872293351,0.929255140120125,0.66033966033966,0.834214056809602,0.814077759994307,0.021978021978022
0.162969359058922,0.447605876731726,0.113337492074667,0.03996003996004,0.0530656024673292,0.230175745637478,0.000999000999000999
0.588194163274748,0.846629185399644,0.686714898053543,0.755244755244755,0.776511503037553,0.953397669601345,0.027972027972028
0.896345959343608,0.66432733244064,0.912555525378386,0.347652347652348,0.617174948343703,0.320659702266838,0.387612387612388
0.273841735062684,0.316484333918489,0.368566854450784,0.375624375624376,0.569671306173981,0.554095557117263,0.866133866133866
0.362156433993134,0.472656812605276,0.389002786432054,0.0939060939060939,0.598083285253713,0.68597086579796,0.022977022977023
0.694181914638554,0.729067839221709,0.586179551523355,0.371628371628372,0.798560685982181,0.806286603863103,0.112887112887113
0.207646947001815,0.534121726132025,0.147509815226102,0.004995004995005,0.00947834830563954,0.0526154882445562,0.000999000999000999
0.234052982166512,0.394312499267651,0.305205805957242,0.237762237762238,0.430098937731137,0.367121161302799,0.240759240759241
0.160978544628816,0.0638727868309912,0.160307303291018,0.797202797202797,0.079666630437807,0.1308350008048,0.033966033966034
0.545082422062191,0.73178025770129,0.550422958553959,0.891108891108891,0.614715207181744,0.689966287586095,0.156843156843157
0.838465570621274,0.393570730413915,0.565319809462368,0.503496503496504,0.504752786641655,0.987981154134028,0.0799200799200799
0.0486031229191372,0.082082085642852,0.0566624601144933,0.648351648351648,0.0996211905187616,0.318352938132084,0.17982017982018
0.712581265892377,0.479761425579537,0.79743597631031,0.626373626373626,0.147324164291837,0.196649376730194,0.001998001998002
0.773857521128207,0.561716454264855,0.792357471516177,0.116883116883117,0.560046782373574,0.989902803662801,0.003996003996004
0.290389914470903,0.111512308026126,0.230924124580148,0.49050949050949,0.31151098917231,0.264451609529871,0.0859140859140859
0.543835765594241,0.29240455548528,0.37296760631439,0.607392607392607,0.571541221638279,0.963977290884608,0.120879120879121
0.242987276190507,0.196024770337175,0.205409787709742,0.873126873126873,0.338498867857563,0.570462054289555,0.017982017982018
0.0438237071911372,0.119583998203417,0.0271551071681924,0.016983016983017,0.0487321988966415,0.162681279221062,0.223776223776224
0.616316778352325,0.89011560872266,0.711230364030307,0.270729270729271,0.677995198119874,0.896849710367837,0.018981018981019
0.657522847750772,0.764812016257343,0.912821359541668,0.703296703296703,0.7562050420432,0.752912196108561,0.00599400599400599
0.376805987598193,0.389092560836641,0.565923004781189,0.234765234765235,0.729042682530185,0.516019669630149,0.051948051948052
0.29865400191822,0.6348391317101,0.573199029371642,0.325674325674326,0.785884881082552,0.590923529177191,0.0729270729270729
0.597199427517593,0.550512633001417,0.572986299795867,0.758241758241758,0.75459956713287,0.451802626667324,0.042957042957043
0.364385630302617,0.441670010506777,0.382248464780088,0.659340659340659,0.587756930782689,0.427940767995103,0.233766233766234
0.000127322662851278,3.76447032567774e-08,0.000296604458734107,0.744255744255744,1.81817483700661e-12,3.48088224910725e-12,0.000999000999000999
0.997534666638651,0.631799806922095,0.938379782025486,0.475524475524476,0.316458935805702,0.365417337786189,0.000999000999000999
0.716002068816521,0.997845061856989,0.871665940481454,0.414585414585415,0.00854616546446874,0.299522758911247,0.00899100899100899
0.3885318134034,0.284290981042309,0.235393854210364,0.492507492507492,0.278901820753186,0.339191074878274,0.001998001998002
0.186120465361796,0.138180382189542,0.1659199161332,0.376623376623377,0.276795619731233,0.328787976518375,0.0949050949050949
0.0987358877060729,0.0252349444540856,0.146154852893623,0.605394605394605,0.00672000415634022,0.013401656018778,0.00599400599400599
0.0392772685998836,0.0527461771606193,0.0515114220807966,0.142857142857143,0.0914647600189317,0.314057873007341,0.522477522477522
0.638572844358271,0.214495917791609,0.744622351366629,0.346653346653347,0.228812477022407,0.976412081441766,0.163836163836164
0.438900853185999,0.579075333702273,0.18328387932184,0.0579420579420579,0.304851985906203,0.291218167846105,0.154845154845155
0.960764550218731,0.924523129565282,0.891607903487194,0.664335664335664,0.890483563182647,0.920500568236559,0.018981018981019
0.650005341684243,0.665992383228812,0.979422715636917,0.185814185814186,0.9012390044737,0.876022554047162,0.014985014985015
0.111189982633075,0.0372074382155717,0.0639182468072554,0.73026973026973,4.39391226949581e-05,7.87014564629374e-10,0.000999000999000999
0.569055779648575,0.54836566802719,0.826676854975697,0.0889110889110889,0.165449322780959,0.776028326278276,0.000999000999000999
0.471646247154305,0.571513666018927,0.447853543772703,0.304695304695305,0.650534540983235,0.446719529589217,0.418581418581419
0.154988814036852,0.188285357442499,0.204299750684347,0.146853146853147,0.338580470272599,0.437252457439729,0.774225774225774
0.109907825839505,0.182204663633093,0.226037153901084,0.859140859140859,0.346928616510054,0.395472844516953,0.025974025974026
0.076647029514632,0.196152174148829,0.0764423583424258,0.041958041958042,0.130480907341942,0.314776912012132,0.002997002997003
0.238682850281398,0.754246746224604,0.4363593795223,0.659340659340659,0.65839864255478,0.347519044032826,0.276723276723277
0.553649778613357,0.699085376527806,0.408647738944839,0.14985014985015,0.000615803649727686,0.00265235050558621,0.000999000999000999
0.0176289691481208,0.0511674129224988,0.0172134752339364,0.823176823176823,0.0228415513011414,0.0136965803759258,0.00599400599400599
0.152816379048867,0.396907038260892,0.334416281741298,0.364635364635365,0.527947235471954,0.58727291662124,0.00899100899100899
0.308716574243107,0.487242928679748,0.330776637241185,0.0529470529470529,0.532487853208631,0.509351706453541,0.134865134865135
0.834362488494158,0.862248579710017,0.810918110654122,0.793206793206793,1,0.397148734430308,0.9000999000999
0.000280181041249218,6.45957721389313e-10,6.37594730866383e-05,0.676323676323676,9.66344576093566e-15,4.86277684785819e-14,0.000999000999000999
0.155175983848078,0.332500395420011,0.233033860812434,0.802197802197802,0.382400138339667,0.261445945043236,0.0699300699300699
0.6125068721066,0.321366649923437,0.18873462844172,0.252747252747253,0.243390619791043,0.197996736373857,0.030969030969031
0.446655094764136,0.720998548804983,0.420548762664159,0.197802197802198,0.62076939064887,0.736263808698744,0.002997002997003
0.760972276718003,0.976355627206712,0.730487025653215,0.21978021978022,0.179564410468209,0.185604114684809,0.000999000999000999
0.90981636950408,0.567148129848411,0.727224771773884,0.534465534465534,0.0323094855215956,0.0152274323872348,0.000999000999000999
2.03178261850089e-06,7.58526546188221e-11,1.14184773417793e-06,0.35964035964036,1.0565547531154e-17,7.7715611723761e-16,0.000999000999000999
0.134151859676196,0.231920138702493,0.131844058260554,0.211788211788212,0.227711395112297,0.389901502400925,0.015984015984016
0.973664769203036,0.863368979855057,0.786183986576945,0.603396603396603,1,0.908725343557163,0.715284715284715
0.497422318386472,0.710844531191565,0.562561606460471,0.425574425574426,0.772774423709874,0.950169747284258,0.190809190809191
7.17647722220753e-05,6.04033077414902e-06,0.000868362279871805,0.652347652347652,8.44463495452984e-15,1.60316204755873e-13,0.000999000999000999
0.373764959021509,0.509627570768352,0.568999826336468,0.034965034965035,0.000576903248759586,0.0469592230960779,0.000999000999000999
0.0680219399435395,0.00576181432781431,0.0398202137283533,0.516483516483517,0.0160557913423883,0.0205745632739286,0.173826173826174
0.29586604385693,0.113829925768813,0.0600313348052479,0.137862137862138,0.0824251436412591,0.28461135636019,0.00599400599400599
0.698436435779073,0.983735594858077,0.884696379879483,0.371628371628372,0.127597318248613,0.374586585272024,0.000999000999000999
0.741611922279631,0.461332520325911,0.543745743893065,0.657342657342657,0.667476690069908,0.89645419631415,0.542457542457542
0.373591889174378,0.741741565008628,0.338092033854925,0.165834165834166,0.537399139736496,0.725768541186279,0.0879120879120879
0.422255973252692,0.516694131227828,0.390223427088012,0.267732267732268,0.0404950619304487,0.39070900726303,0.000999000999000999
0.0179167495867215,0.40558653994367,0.0264240222537824,0.957042957042957,0.000179616676283412,1.24122934153093e-13,0.000999000999000999
0.205477255497988,0.430751831726688,0.259649592891221,0.228771228771229,0.278907131023111,0.318718138683889,0.000999000999000999
0.0288469190764467,0.106781987408528,0.0257797654030357,0.00799200799200799,0.000551472339366033,3.34170646709708e-09,0.000999000999000999
0.903805646540729,0.516167995337512,0.99093264152211,0.0959040959040959,1,0.302662452119474,0.63036963036963
0.00149400787743487,0.0197850400263238,0.00192901705116821,0.000999000999000999,9.82724347431407e-06,2.86029422369438e-10,0.000999000999000999
0.493056158207898,0.356400838264009,0.570266690941632,0.465534465534466,0.736557893588873,0.804938602612363,0.412587412587413
0.490201628574003,0.411139423177056,0.780883723462279,0.734265734265734,0.274726408677259,0.270200030467793,0.392607392607393
0.788742111385223,0.404982625605004,0.798236231982411,0.256743256743257,0.675495145391913,0.599142337141376,0.474525474525474
0.112652592006386,0.36482484626526,0.100473361149124,0.986013986013986,0.174472221405228,0.123352144390329,0.0679320679320679
0.428303322798353,0.734897755214203,0.800203089842176,0.559440559440559,0.750940442328361,0.621161026752316,0.287712287712288
6.42218629173247e-07,7.40257830091524e-14,1.25465529726838e-06,0.613386613386613,3.60836494425365e-17,1.21011098957521e-16,0.000999000999000999
0.402416476075037,0.651169103705619,0.517214907236345,0.132867132867133,0.394057953593527,0.79639133423251,0.024975024975025
0.777658116694424,0.278937111833577,0.187710648213348,0.252747252747253,0.177074403613092,0.170527094546725,0.000999000999000999
0.810049135298486,0.762660157566605,0.349116701194329,0.002997002997003,0.492691549082258,0.335860080364937,0.001998001998002
0.58507361013408,0.389614541583121,0.858942145451717,0.853146853146853,0.139790954565839,0.202898504725975,0.002997002997003
0.210238678315199,0.124202617855889,0.169883121266604,0.451548451548452,0.288376438565174,0.425744231140281,0.02997002997003
0.867329443363499,0.422201735471972,0.507980907337342,0.588411588411588,0.73148970771965,0.499693287224401,0.585414585414585
0.510281099137351,0.975535310408182,0.617636600277286,0.853146853146853,0.643196336460566,0.625060983985351,0.156843156843157
0.583977658350291,0.811489126375733,0.550289171633911,0.666333666333666,0.772276551010453,0.719975940379841,0.022977022977023
0.734733622251473,0.370800503023525,0.656506485235621,0.695304695304695,0.799588270369666,0.460384692998362,0.284715284715285
