CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.288835622309148,0.233098451623469,0.233921125910392,0.218781218781219,0.218740513653047,0.220548861924361,0.41958041958042
0.155473299186688,0.643508052616916,0.27037222012431,0.150849150849151,0.434413672198244,0.768946228691069,0.35964035964036
0.855128977177237,0.525717186217828,0.973424106391777,0.0649350649350649,0.734207882107114,0.511615540786967,0.678321678321678
0.490860230507181,0.786077796330816,0.645199375035651,0.357642357642358,0.548346111736387,0.775771103380267,0.251748251748252
0.121155825867907,0.28115135264671,0.171361525958623,0.884115884115884,0.184862088791518,0.0016582154579281,0.487512487512487
0.478529025962802,0.746204824541267,0.674035794018838,0.611388611388611,0.818537205533379,0.995672841013362,0.881118881118881
0.69741221211204,0.430339528514208,0.72483030668729,0.648351648351648,0.900753578729655,0.68394826492102,0.949050949050949
0.55377870787338,0.599596458660854,0.619489598744063,0.264735264735265,0.822904081765461,0.806859669141365,0.101898101898102
0.538883413657742,0.629799634802339,0.690994509485559,0.589410589410589,0.884141200427593,0.980357462762626,0.916083916083916
0.000798070396100939,0.00152624526188353,0.000642807295837532,0.947052947052947,0.00127250856906447,0.0234621176527809,0.211788211788212
0.507787044212621,0.369673701870276,0.327439475109028,0.895104895104895,0.519782250666319,0.213571458212918,0.230769230769231
0.459584873449553,0.342828425153014,0.610682821339814,0.493506493506494,0.425458969987767,0.889670259525745,0.4995004995005
0.190523690402387,0.0610291936053436,0.30548299558421,0.251748251748252,0.122674665802426,0.0798253533530938,0.502497502497502
0.562590753486635,0.762605991674829,0.757025144619639,0.510489510489511,0.368652634314019,0.713578060614136,0.126873126873127
0.357183904106435,0.279693578597678,0.256099822864101,0.320679320679321,0.418192606127394,0.395511663936802,0.6003996003996
0.260546502535701,0.226533168243912,0.0834495527821206,0.045954045954046,0.10098269961608,0.0147205854886285,0.0869130869130869
0.931621453266179,0.819609623257355,0.89954635084419,0.307692307692308,0.598316127191152,0.652584036829073,0.1998001998002
0.225761086016241,0.143557147503149,0.217906408175444,0.435564435564436,0.283400635950616,0.188915333136021,0.34965034965035
0.109147285526122,0.431473501723923,0.0411819015521376,0.000999000999000999,0.066617716667878,0.0257417677615193,0.00999000999000999
0.646094161525932,0.501607529354814,0.837064023216637,0.353646353646354,0.583296654142453,0.330090295583958,0.846153846153846
0.383620104466192,0.322937399399608,0.393404110495359,0.420579420579421,0.607827232359523,0.891410349968423,0.938061938061938
0.384139881325241,0.575839671709247,0.255520381090404,0.03996003996004,0.418195819399329,0.734214128444558,0.524475524475524
0.128556253002455,0.133489644716171,0.115855987253066,0.713286713286713,0.196963663215669,0.294309917960343,0.367632367632368
0.595221465699436,0.997854473465942,0.424784901889431,0.0959040959040959,0.0986003298733671,0.0201843498521908,0.177822177822178
0.995378379697105,0.804524908412986,0.867126682041506,0.636363636363636,0.680501431250576,0.350685421614538,0.313686313686314
0.679117027478826,0.528050911937167,0.54234608864104,0.731268731268731,0.764972218320829,0.62064184340342,0.665334665334665
0.985481133071441,0.902049625039749,0.868458578803047,0.410589410589411,0.689390294701249,0.863548584497755,0.422577422577423
0.00430068941647374,0.0050620783148608,0.0064153386821903,0.0679320679320679,0.0111584248616916,0.123537599407932,0.283716283716284
0.373383633623767,0.366553795243355,0.5177970730494,0.671328671328671,0.732498931882309,0.593713252608309,0.396603396603397
0.537107127958756,0.296043013767607,0.238161757480627,0.313686313686314,0.380694566807429,0.575947972937054,0.301698301698302
0.0339816838352444,0.0534718682554913,0.0238216276495623,0.0809190809190809,0.0416706211919338,0.101752888710267,0.142857142857143
0.490277120270912,0.370543381036466,0.412838750872032,0.00899100899100899,0.0962352111845086,0.0137120745694561,0.244755244755245
0.975036845204375,0.755654106856208,0.731293508596867,0.485514485514486,0.739858956455593,0.632349182001659,0.879120879120879
0.846402208780888,0.326053259172345,0.748367588449668,0.779220779220779,0.0252343097802217,0.0453249459053571,0.247752247752248
0.289194108249246,0.0975686738666001,0.135667200295302,0.829170829170829,0.1911000869176,0.439997076501924,0.0769230769230769
0.151824832006478,0.381046744314712,0.441264030950831,0.495504495504495,0.223784977139883,0.0133828640365883,0.140859140859141
0.546241350618755,0.294163838585691,0.29217381429856,0.774225774225774,0.467855192132504,0.604249454851412,0.321678321678322
0.427651571869452,0.134202126275936,0.467938712207956,0.423576423576424,0.176746978277046,0.251519538442123,0.569430569430569
0.866128554262677,0.38453076720196,0.802650471759786,0.861138861138861,0.636599975271661,0.360438975899415,0.231768231768232
0.263771075339989,0.208583549974565,0.230080846442392,0.344655344655345,0.384962665388604,0.344889537367913,0.627372627372627
0.507977244124071,0.946722930751124,0.811995587246752,0.71028971028971,1,0.636849410489471,0.491508491508492
0.492768623622771,0.352061375191667,0.445447419542316,0.783216783216783,0.471443839011177,0.318300229681055,0.626373626373626
0.667947719940737,0.754255930284617,0.690342000487733,0.388611388611389,0.871039987664708,0.697966129185482,0.682317682317682
0.642852834494794,0.799659252295161,0.365631873272248,0.0679320679320679,0.568410980009191,0.652853052675207,0.31968031968032
0.448253042147724,0.260670347979744,0.522726372077438,0.534465534465534,0.451925678950335,0.613170265489275,0.0959040959040959
0.356824047586888,0.437202867912986,0.43581471271287,0.798201798201798,0.645128242869195,0.781754823434095,0.992007992007992
0.558550434477043,0.646792117586249,0.662997287877544,0.420579420579421,0.861629466728523,0.599372521587838,0.505494505494505
0.972319687841874,0.662563072164342,0.86296339807526,0.814185814185814,0.628937982263319,0.431415411622324,0.913086913086913
0.714884031529875,0.96793310111309,0.75064179779084,0.2997002997003,0.100754959403606,0.624256720685162,0.292707292707293
0.775857701946601,0.70042928597472,0.989451665748186,0.442557442557443,1,0.68059245588053,0.156843156843157
0.122672980070316,0.0917906174737464,0.110387343606653,0.268731268731269,0.192351870144248,0.141787314032294,0.969030969030969
0.119052476189239,0.324690686522143,0.109902032330425,0.71028971028971,0.189737365486344,0.751327283718439,0.684315684315684
0.301346199530896,0.359859634161679,0.431625539482158,0.781218781218781,0.508213636165913,0.831830667078591,0.61038961038961
0.829913316295303,0.762762441260427,0.870998783775747,0.302697302697303,0.592610462191314,0.637683273671198,0.190809190809191
0.68022273715471,0.220388315061193,0.686514564316496,0.91008991008991,0.235438540351703,0.220054486116528,0.505494505494505
0.0227101131041254,0.0187165756563477,0.015722824874605,0.002997002997003,0.0127437032767252,0.0304468498799925,0.362637362637363
0.235238095840382,0.216994878314752,0.293840405514632,0.480519480519481,0.465563464178358,0.763850800646848,0.809190809190809
0.0781230920871228,0.133527978018039,0.134005585627643,0.207792207792208,0.227516983195925,0.356510814285628,0.662337662337662
0.703769589015894,0.412699275212296,0.538647661812045,0.653346653346653,0.748048308123614,0.90689410890968,0.807192807192807
0.820284471233978,0.545158351246156,0.878420270392234,0.659340659340659,0.735550045567388,0.381236903730262,0.866133866133866
0.098429307332824,0.347631498840686,0.152671466836371,0.116883116883117,0.260499760579294,0.271976606209431,0.127872127872128
0.906703727215118,0.933620606160999,0.925769484472895,0.545454545454545,1,0.899033681185429,0.976023976023976
0.78370871904516,0.627301852106348,0.906315923831961,0.337662337662338,0.881225581671935,0.697666941987136,0.608391608391608
0.728832428310119,0.963731891062398,0.987058652013876,0.702297702297702,1,0.817273930599056,0.813186813186813
0.24603608375035,0.100144878682782,0.0652802482197992,0.115884115884116,0.112304858913657,0.260673818716378,0.385614385614386
0.0379398952056392,0.0327014060296915,0.0108059759985537,0.030969030969031,0.0198112857652482,0.142076889604193,0.270729270729271
0.731022428453559,0.725516180785981,0.695068811000684,0.027972027972028,0.712028016252789,0.303093935034449,0.445554445554446
0.641069421036903,0.512656455341494,0.605177458679323,0.166833166833167,0.819567974458883,0.90921827760185,0.902097902097902
0.340761420399654,0.300274902559273,0.687009254581304,0.809190809190809,0.602154800748678,0.273136716750421,0.773226773226773
0.285117202369023,0.712031676591042,0.384126596256318,0.215784215784216,0.593054049587776,0.782637539269511,0.989010989010989
0.962953020427375,0.642137920870569,0.956631848029459,0.525474525474525,0.483266635418577,0.27354987406242,0.44955044955045
0.540736430381547,0.748886159728278,0.959831168460853,0.466533466533467,1,0.869162201552474,0.241758241758242
0.153928566673633,0.760444519576747,0.37501382424352,0.975024975024975,0.565666810025621,0.653223175637373,0.963036963036963
0.191923634271106,0.201544890271334,0.141059393076223,0.156843156843157,0.15068066396922,0.000898844142594779,0.0689310689310689
0.177506258760461,0.381770824532612,0.225575525654432,0.917082917082917,0.377542460339394,0.350059836133838,0.154845154845155
0.720749445538812,0.819706230746431,0.716350987685819,0.455544455544456,0.888659771420986,0.680504050952552,0.280719280719281
0.0650743993308488,0.0709971336569519,0.205145668303342,0.348651348651349,0.0673526975688065,0.00133199854620569,0.142857142857143
0.259327307395864,0.740049955759608,0.231633345608853,0.02997002997003,0.17257208986841,0.122268588618412,0.287712287712288
0.395742772168103,0.201578742339352,0.637317702314775,0.444555444555445,0.137221981904239,0.46895614116377,0.420579420579421
0.279918557089959,0.681617305104595,0.228048205691719,0.048951048951049,0.377099253488116,0.141272772583002,0.974025974025974
0.457876115513735,0.501023651179275,0.520912192850921,0.267732267732268,0.692087856319139,0.449987102262395,0.88011988011988
0.513394990455524,0.821751331214437,0.622245045241349,0.390609390609391,0.619369661719875,0.556872425868179,0.0829170829170829
0.0130030731070874,0.0116834114749664,0.0433769144974791,0.148851148851149,0.000131729656706492,0.000385000016835946,0.00599400599400599
0.0872701614184465,0.391360399585537,0.0768604314131834,0.003996003996004,0.135706762439567,0.616774935755352,0.441558441558442
0.533553391697899,0.426735079936306,0.439643640870702,0.30969030969031,0.649562618553072,0.973844251150712,0.426573426573427
0.81930033973756,0.423138902597942,0.785186369071986,0.803196803196803,0.499097134791604,0.238825027569835,0.267732267732268
0.514098920486072,0.495830756836938,0.507444542609812,0.716283716283716,0.725424919748911,0.599889202650798,0.428571428571429
0.859447341050822,0.540922131834123,0.754553934273623,0.27972027972028,0.609069245860687,0.392572071013729,0.428571428571429
0.810177496749385,0.977562441224786,0.711196739643004,0.278721278721279,0.890556981122562,0.824401379331105,0.657342657342657
0.941249998385343,0.827868488462772,0.806984358148219,0.716283716283716,0.251709142777803,0.546188669355909,0.132867132867133
0.196512332710936,0.797364399145441,0.348843533025835,0.164835164835165,0.550330011655297,0.507983366569625,0.38961038961039
0.163702578936205,0.446370512014973,0.522229159549539,0.572427572427572,0.363167082597959,0.258036033359884,0.120879120879121
0.0220218531344935,0.0116431920452153,0.0225091741581534,0.201798201798202,0.033977837994063,0.0730971586809567,0.468531468531469
0.548413368696253,0.492979198487956,0.767551050800956,0.340659340659341,0.820009350834042,0.960909606258735,0.175824175824176
0.29609705204549,0.388325347354671,0.372820389822863,0.261738261738262,0.0913903667655203,0.226791258309415,0.003996003996004
0.0229894885307993,0.244590545944623,0.0206130276951534,0.989010989010989,0.0307072132017323,0.000375682755431317,0.031968031968032
0.887145509535507,0.93095959701395,0.797274597725704,0.749250749250749,1,0.668451174448081,0.804195804195804
0.963238105336806,0.742936968673209,0.913244403707458,0.759240759240759,0.474951068872956,0.0426390373466636,0.361638361638362
0.205243880435756,0.160516848435026,0.163606588174034,0.221778221778222,0.279018244497262,0.826909420983172,0.217782217782218
0.693101524318671,0.603263203217104,0.776765256262579,0.648351648351648,0.830938794419664,0.938920954941345,0.835164835164835
0.0141464609866696,0.000450367637012823,0.00742023222888531,0.589410589410589,0.00177398413542118,0.00639909575430453,0.013986013986014
0.0350480310066204,0.0658866527284393,0.03187674283587,0.0599400599400599,0.0556520792324913,0.162565407776245,0.048951048951049
0.978564288067838,0.970293040863199,0.794395678383648,0.787212787212787,1,0.64573825495086,0.231768231768232
0.257515117786653,0.764654767290018,0.25430211900893,0.0559440559440559,0.415188379377658,0.152609994724094,0.98001998001998
0.418157666792621,0.125125330486648,0.676816128100898,0.0899100899100899,0.13101356635394,0.121316221834014,0.16983016983017
0.422783035661251,0.172050365940658,0.554901023991486,0.366633366633367,0.0848147820860987,0.135385579803219,0.203796203796204
0.615222132528554,0.532947835024877,0.47188716505713,0.195804195804196,0.578571811877584,0.679714717276636,0.048951048951049
0.414550131531169,0.699749891999846,0.400612530522273,0.215784215784216,0.61322548672752,0.513988424344172,0.407592407592408
0.834861337588025,0.937884899965316,0.702814104474658,0.178821178821179,0.888003217167656,0.996693491878744,0.495504495504495
0.620409395055209,0.794296751060928,0.765841136029517,0.706293706293706,0.907825516702865,0.75715715473653,0.841158841158841
0.905521494120972,0.951580989798641,0.964721305257575,0.280719280719281,0.850494529225253,0.847486181645468,0.43956043956044
0.0364436704058219,0.020672053137301,0.0117185515979719,0.0579420579420579,0.0210527189541334,0.161457519582507,0.247752247752248
0.620056813675975,0.633949264347893,0.828205150933719,0.557442557442557,1,0.856697459136309,0.696303696303696
0.717588409056215,0.837150846718605,0.626833187670032,0.424575424575425,0.832226645640369,0.562070282640524,0.491508491508492
0.851832057785931,0.655518012005004,0.962733528141437,0.662337662337662,0.450552398368434,0.281523234023602,0.521478521478521
0.361262550238865,0.836106232730269,0.410625166097615,0.107892107892108,0.614772716941915,0.187100238098164,0.561438561438561
0.057040232343157,0.160917831451617,0.121829624905748,0.0909090909090909,0.18707927735493,0.884307296096969,0.467532467532468
0.722620473685196,0.679886355949242,0.856680426446972,0.167832167832168,0.792381726131923,0.619529922005445,0.551448551448551
0.506181834416063,0.464296625368409,0.339541399357942,0.866133866133866,0.542716625003151,0.66696234930402,0.905094905094905
0.155654270547702,0.482874577341371,0.225870419495317,0.809190809190809,0.377763223205819,0.701313116822727,0.324675324675325
0.241540411718711,0.26704904641571,0.193567136764868,0.202797202797203,0.324029745327703,0.925627726178812,0.390609390609391
0.60681012337728,0.653161626650707,0.994340837743489,0.809190809190809,0.599610722270127,0.448793688487288,0.593406593406593
0.917987809816592,0.641617784760741,0.958724928299391,0.511488511488511,0.74028450098025,0.697019174177972,0.144855144855145
0.645769371170899,0.561146590779987,0.878311067283464,0.563436563436563,0.756742305936678,0.546689208920612,0.614385614385614
0.599689693833801,0.264291978767161,0.463728482678358,0.626373626373626,0.480473592159369,0.654668303745458,0.131868131868132
0.0651327847379501,0.0963944421471806,0.0596433348670879,0.134865134865135,0.103918062901273,0.237165282711031,0.923076923076923
0.11080621311873,0.0476437499915436,0.0737148571300625,0.295704295704296,0.13047756318826,0.314489072054585,0.502497502497502
0.407193679774291,0.810152727759286,0.334462547510603,0.174825174825175,0.537614865540887,0.356053624124617,0.886113886113886
0.527777790659822,0.407781744387011,0.56558657114021,0.342657342657343,0.606050479829919,0.241889980218814,0.603396603396603
0.385933536862534,0.467444760738741,0.250652218899662,0.888111888111888,0.0533174780961096,0.0536692184975293,0.01998001998002
0.796642512230712,0.934149627939715,0.947823209541085,0.734265734265734,1,0.975256445934769,0.958041958041958
0.134240940017919,0.147123292298471,0.174866197731922,0.267732267732268,0.277407020603503,0.328873463524014,0.198801198801199
0.812361937650782,0.366225415316128,0.773705070200794,0.308691308691309,0.242947943903141,0.386795809871867,0.401598401598402
0.483743511844409,0.4709392992828,0.498016175787095,0.764235764235764,0.618833661005366,0.430353905206211,0.420579420579421
0.983064860952461,0.519620989562175,0.850751552336197,0.799200799200799,0.42807926549472,0.579337835884532,0.934065934065934
0.711000240852951,0.907574047387448,0.644360145580798,0.256743256743257,0.586257099353561,0.25050443724605,0.15984015984016
0.479957455730181,0.110172030202869,0.668554540479695,0.168831168831169,0.185433191029745,0.132851926938298,0.789210789210789
0.819529422292575,0.43259922202361,0.897247210873508,0.156843156843157,0.37047597328845,0.326082268661247,0.511488511488511
0.119217325272318,0.382395679804274,0.236654930050147,0.232767232767233,0.393993136241603,0.904076141911118,0.937062937062937
0.178887145157474,0.813997493827139,0.067236420015358,0.00999000999000999,0.119247233250467,0.0239695254286637,0.120879120879121
0.0509308662803038,0.152856054909427,0.0204395128229638,0.01998001998002,0.0375282751548217,0.175198939903575,0.16983016983017
0.823195363997425,0.936969781385832,0.80610593283699,0.833166833166833,1,0.76782425938923,0.96003996003996
0.958324454953097,0.881497246756412,0.465540924921004,0.757242757242757,0.683063428127516,0.326649709213085,0.747252747252747
0.20252900798837,0.103913651972441,0.199806834817826,0.425574425574426,0.20722272779441,0.23982575231177,0.817182817182817
0.921124079089068,0.677714094824867,0.819111357836777,0.623376623376623,0.425683230002132,0.622768291987221,0.025974025974026
0.310590465513911,0.652119816723761,0.624559819617468,0.554445554445554,0.702222883439038,0.374872045909671,0.037962037962038
0.53102082151405,0.229320282144563,0.586158051002386,0.245754245754246,0.390962535519157,0.179114247573368,0.281718281718282
0.545386116388881,0.7054809173238,0.863320615505182,0.322677322677323,0.603233050565333,0.61840228544875,0.0539460539460539
0.0709114999559873,0.0782507034285833,0.0177016441738415,0.00699300699300699,0.0315356675575716,0.223799923772634,0.013986013986014
0.995650066808293,0.719123097685075,0.852172710374336,0.195804195804196,1,0.876771762408737,0.306693306693307
0.432871216344337,0.206192423353612,0.471451746084455,0.160839160839161,0.298933302484211,0.106997112266035,0.26973026973027
0.22253419845908,0.0981790865244919,0.220474118009837,0.557442557442557,0.363410937579792,0.323047570731326,0.697302697302697
0.674484715743749,0.227383446632742,0.740190124815253,0.200799200799201,0.297711682408092,0.769088271190426,0.574425574425574
0.229186048730618,0.391725305951048,0.219342936759225,0.027972027972028,0.367642430511601,0.538752745478963,0.752247752247752
0.636280942472055,0.598179392536634,0.473518012314316,0.766233766233766,0.693377341062501,0.625688172218014,0.747252747252747
0.490781891421677,0.344434950103665,0.397264718619801,0.410589410589411,0.609062277552284,0.737813344887167,0.501498501498502
0.743439544170506,0.456867038447793,0.687783823410332,0.698301698301698,0.879255413184928,0.741393624113113,0.726273726273726
0.533989315375063,0.299966033595589,0.659902043477617,0.492507492507492,0.0714178816734091,0.128317442911867,0.353646353646354
0.0758792032570056,0.050947358358761,0.0887996368452332,0.302697302697303,0.0542860969943423,0.105183860011278,0.143856143856144
0.878493679761253,0.974985180890628,0.767146296698049,0.267732267732268,0.917047905267462,0.499129255306439,0.818181818181818
0.454746583452265,0.973763005615403,0.762953290087813,0.831168831168831,0.352351985760042,0.214567999415922,0.177822177822178
0.135092398972908,0.099519099975189,0.0745065894879453,0.16983016983017,0.132851538183565,0.251727238100792,0.865134865134865
0.389224655301188,0.754155554646032,0.686913856358658,0.457542457542458,0.87527814693974,0.857922813506619,0.258741258741259
0.936104495957886,0.496758572394424,0.898801463964036,0.392607392607393,0.408080800848724,0.393856998545542,0.529470529470529
0.994633126845507,0.538664300653383,0.843077490705148,0.802197802197802,1,0.716872520333415,0.777222777222777
0.887256256464444,0.385888284909867,0.734527425978381,0.208791208791209,0.756224533106125,0.912253525768395,0.211788211788212
0.578111877440577,0.419201381473362,0.737499998614124,0.548451548451548,0.801548977530973,0.654726698875061,0.340659340659341
0.143162140093584,0.0463078491682966,0.0534442875513665,0.125874125874126,0.0324048488422952,0.016383193156409,0.000999000999000999
0.13423051264662,0.0381386503137688,0.105639009050222,0.805194805194805,0.0263002440789476,0.0331091800774143,0.177822177822178
0.323410834361024,0.777474997862183,0.596148076626242,0.92007992007992,0.81141392943668,0.859600201866743,0.344655344655345
0.978244102138222,0.785442219365925,0.908969983433916,0.739260739260739,1,0.827109050307835,0.588411588411588
0.176349333072019,0.0284134064131426,0.143583483937151,0.315684315684316,0.0339462432274547,0.0398697391705747,0.464535464535465
0.45362636567023,0.345179316558643,0.557946805681812,0.345654345654346,0.774829589024501,0.835072032235222,0.743256743256743
0.561146606210414,0.351994518363574,0.505084868383147,0.485514485514486,0.32173523412379,0.0651212824618727,0.434565434565435
0.702148383264345,0.668996928999124,0.961145757094719,0.82017982017982,0.0903408595888716,0.257695193612011,0.00899100899100899
0.65890498300589,0.991854038750642,0.749637775670975,0.400599400599401,0.821427403797901,0.50210288985499,0.536463536463537
0.961889124787033,0.543945042138144,0.645129611803077,0.59040959040959,0.688737135492239,0.476882495502262,0.192807192807193
0.874662024883647,0.89220283230959,0.935601985336773,0.497502497502497,1,0.954346668789998,0.751248751248751
0.212787902267875,0.499132368274479,0.26833584008864,0.110889110889111,0.437278199482827,0.850798528279393,0.665334665334665
0.728742288238584,0.636657678079858,0.792059528090388,0.589410589410589,0.65927932930852,0.804509461702131,0.461538461538462
0.871817225901509,0.906632410445182,0.775572395850093,0.568431568431568,0.327645563577293,0.225584825147998,0.140859140859141
0.584412693675404,0.413898451525812,0.72411565873059,0.290709290709291,0.771199486260471,0.376171665555126,0.591408591408591
0.418942811834007,0.510882594996509,0.309942385550522,0.206793206793207,0.479515480710817,0.995146528901074,0.245754245754246
0.233468557416416,0.31312643597754,0.165218333817862,0.694305694305694,0.259999704950834,0.0926998305902065,0.574425574425574
0.432538315565921,0.899683163084145,0.662737930255582,0.768231768231768,0.641739269807804,0.277622920985621,0.752247752247752
0.561520528485842,0.302939268161428,0.371727896144682,0.694305694305694,0.568047152063792,0.708185308173667,0.241758241758242
0.911404264960533,0.253636463241234,0.547994206546799,0.384615384615385,0.749425529211267,0.859687460680775,0.133866133866134
0.829733721833324,0.854601138254025,0.552841755660082,0.813186813186813,0.278232268344708,0.117951204229388,0.559440559440559
0.179305612065629,0.190279347798134,0.207816322214224,0.621378621378621,0.339992251791373,0.49748338869558,0.35964035964036
0.797559121359878,0.796213520480737,0.782008588850452,0.7002997002997,0.915455267625647,0.990930070617355,0.797202797202797
0.357208917764017,0.396434987439968,0.544055955807037,0.627372627372627,0.669395141421637,0.79184301629725,0.0959040959040959
0.250560314204748,0.17550661104827,0.275039952904464,0.711288711288711,0.384616889642703,0.375396296254701,0.177822177822178
0.721914399222438,0.341680340896806,0.769870833861904,0.150849150849151,0.847288416743254,0.745039585297452,0.812187812187812
0.246677982981545,0.428729435655761,0.293873701131406,0.238761238761239,0.477739184307723,0.859837415299714,0.342657342657343
0.662250661956081,0.587091617082212,0.638929567572244,0.193806193806194,0.832933315575445,0.66280200079511,0.158841158841159
0.182333361089593,0.0116338272350487,0.085252923520168,0.56043956043956,0.0212430457428083,0.0301539791857832,0.49050949050949
0.909010653958329,0.808117593549648,0.979746049089887,0.413586413586414,0.22378496938892,0.26183046623174,0.507492507492508
0.821637009582145,0.759007102229008,0.795129051389594,0.301698301698302,0.533908514803924,0.17126456958151,0.9000999000999
0.00853011341250951,0.00440394018893223,0.00847823863647885,0.852147852147852,0.0142834574507825,0.0789826999787209,0.142857142857143
0.791419948648185,0.898791104107801,0.562800985489352,0.758241758241758,0.230425943774348,0.308917096723997,0.116883116883117
0.941895118942657,0.970433756002079,0.826476119358703,0.368631368631369,0.763448480030984,0.402744971126171,0.632367632367632
0.718132021020226,0.848058688861536,0.970173500875604,0.569430569430569,1,0.591717011504616,0.605394605394605
0.91748373440916,0.772360750192873,0.791124444268833,0.754245754245754,0.603342042065949,0.367165809098137,0.142857142857143
0.58689376780316,0.770050585526864,0.760660388025175,0.565434565434565,0.90695281592736,0.883778950970021,0.697302697302697
0.0779715793883966,0.473396636204219,0.214991956376597,0.128871128871129,0.0780159003231575,0.236219881510098,0.001998001998002
0.699339223927048,0.953225458848949,0.836471958172042,0.789210789210789,1,0.733873716952734,0.572427572427572
0.160455067009381,0.201561132918699,0.0810849678016764,0.981018981018981,0.142550962826661,0.404990296372853,0.228771228771229
0.492345794965796,0.270099865842608,0.235133099150451,0.763236763236763,0.300408433858249,0.140539325956431,0.14985014985015
0.264556742340628,0.161310773014332,0.273906606293458,0.36963036963037,0.210178970155563,0.207850531008521,0.467532467532468
0.584327938968568,0.88423093804259,0.380965465852999,0.014985014985015,0.592315583868456,0.440467491664884,0.250749250749251
0.0503174427525512,0.195096702832653,0.114393475320955,0.876123876123876,0.196277965566769,0.715974049430918,0.173826173826174
0.484533890784777,0.43909138270225,0.514440076267681,0.628371628371628,0.721205302236335,0.703713777584042,0.678321678321678
0.557676532332018,0.931008180911334,0.772452275269903,0.485514485514486,1,0.962192986108655,0.693306693306693
0.41962854588887,0.17594461251918,0.669972264945077,0.868131868131868,0.133582100645518,0.116635402020977,0.494505494505495
0.319134737550979,0.529811192370158,0.322163968529301,0.211788211788212,0.499642146517334,0.421128384603841,0.246753246753247
0.073699188008601,0.208068913043868,0.0972982954046511,0.917082917082917,0.170791701345373,0.331888956288329,0.246753246753247
0.424477413358221,0.629697191699078,0.446629203492757,0.859140859140859,0.660602048013416,0.543204006633666,0.661338661338661
0.0524067613586909,0.2177487713198,0.0962898015606089,0.905094905094905,0.16990816117421,0.29934069831777,0.505494505494505
0.593334579530951,0.343873923543585,0.655644449569501,0.561438561438561,0.684922504385001,0.755806642023854,0.922077922077922
0.132787678382964,0.0957407986433562,0.0971529590301429,0.899100899100899,0.155460387056049,0.0870965203907925,0.122877122877123
0.618751684666268,0.78376497145082,0.711362469070525,0.503496503496504,0.877080583936141,0.921690385376343,0.20979020979021
0.31590400498207,0.375048222391637,0.205040817262561,0.644355644355644,0.343121723728963,0.673189436037876,0.280719280719281
0.552365526360109,0.405868232772275,0.598401236490439,0.723276723276723,0.797079986783849,0.824284624454376,0.901098901098901
0.445067521613365,0.257465664318628,0.31514117056035,0.387612387612388,0.499300583781598,0.780288026378309,0.353646353646354
0.434705750844121,0.505080807318488,0.215725639908957,0.958041958041958,0.359576153093833,0.900873586075695,0.392607392607393
0.354031068433333,0.721629434840158,0.731789139392794,0.442557442557443,0.549609695015145,0.19835496357496,0.050949050949051
0.559315156868105,0.53135140424444,0.672380152576323,0.543456543456543,0.607174906250532,0.528640687636462,0.234765234765235
0.533157634997404,0.654011217936824,0.701482863485278,0.283716283716284,0.879847836268269,0.631570008819911,0.398601398601399
0.23062648331345,0.209478157027274,0.213650094961517,0.262737262737263,0.358230759839743,0.409489156781237,0.408591408591409
0.307580454644294,0.352219924615401,0.413908307933214,0.789210789210789,0.360377985248516,0.229618459468528,0.61038961038961
0.069421301955975,0.0228365778601457,0.047149882080655,0.424575424575425,0.0839712584010738,0.209513906406998,0.708291708291708
0.230007220681752,0.445338013315643,0.264043979240261,0.936063936063936,0.433439123547151,0.47749399123033,0.482517482517482
0.483742550263152,0.738027941208619,0.511108707394559,0.34965034965035,0.589120531333474,0.226622102163211,0.21978021978022
0.109520700429133,0.0982772018581985,0.152232447370566,0.247752247752248,0.120414151721684,0.200009327137535,0.192807192807193
0.881267504598876,0.944946088303421,0.434424867299021,0.115884115884116,0.650140563508957,0.548173784889762,0.207792207792208
0.0747718424463638,0.0802304855005126,0.130235770392322,0.718281718281718,0.0293685299504721,0.118693574367525,0.10989010989011
0.327575992569269,0.588515038334708,0.447129608642917,0.885114885114885,0.659135467795594,0.855780485648735,0.836163836163836
0.551548665979689,0.334551475326514,0.55380884669909,0.348651348651349,0.769501243229013,0.264204627108836,0.824175824175824
0.529452742151659,0.869537355486303,0.863437584494915,0.483516483516484,0.0352061052207577,0.0121427677772051,0.045954045954046
0.0289804456067251,0.00724738068662176,0.022403751271667,0.784215784215784,0.0267742946530835,0.0549612742214096,0.761238761238761
0.486968146989561,0.889178095083232,0.712638729965483,0.759240759240759,0.682067553488992,0.944413494112194,0.53946053946054
0.047838425740659,0.0182541443122005,0.037934349037318,0.277722277722278,0.033399368846612,0.0984671847694811,0.195804195804196
0.411080218764208,0.289568032699287,0.23956181858999,0.2997002997003,0.400295627641338,0.482916532719952,0.971028971028971
0.845596455526051,0.788552867916104,0.883569075154677,0.152847152847153,0.90283286186381,0.639244110336178,0.341658341658342
0.712445578887614,0.179331613132974,0.928611906551549,0.0529470529470529,0.0812678145094584,0.0903916849065173,0.636363636363636
0.582562026876285,0.458048312488546,0.732940102577044,0.010989010989011,0.324157373654816,0.448826305341102,0.020979020979021
0.214401554004425,0.0700227289398056,0.149248720253097,0.244755244755245,0.0324221080586111,0.00506387471724434,0.100899100899101
0.718918872421421,0.611953710992125,0.694795386280565,0.497502497502497,0.870150218759158,0.552963306402623,0.641358641358641
