CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00453156342741981,0.0552164611071933,0.00269192194947133,0.002997002997003,0.00515233005630578,0.0037041883558202,0.000999000999000999
0.011220595219307,0.00389181630305054,0.00525796308210196,0.017982017982018,8.21679018603305e-06,4.11448652926083e-13,0.000999000999000999
0.753552563955559,0.907710955082445,0.768563941711129,0.35964035964036,0.487991925712314,0.727259871115125,0.044955044955045
0.372377085214744,0.933730029886053,0.348214593583355,0.0649350649350649,0.133785133721658,0.182089748773893,0.000999000999000999
0.0663353641836499,0.134778344027855,0.0806350337402372,0.012987012987013,0.048838708110563,0.168231718288576,0.000999000999000999
0.000346517809547425,0.191767433907621,0.000272594940956513,0.000999000999000999,2.93119450467394e-06,4.35873559467836e-13,0.000999000999000999
0.165492731245465,0.0392732210140446,0.132396685085671,0.706293706293706,0.0790894407432507,0.226744052911413,0.002997002997003
0.019211602730274,0.605685709760844,0.0436678278811508,0.000999000999000999,0.0275448685411437,0.00882541018122074,0.000999000999000999
0.521500943973547,0.272973365433136,0.0896215393469695,0.000999000999000999,0.00109475951578253,0.273943704306826,0.000999000999000999
0.130019803682464,0.241382828824549,0.0487587036261512,0.021978021978022,0.0855896639384268,0.0747485932215812,0.028971028971029
0.691346292211758,0.534695254947228,0.497622015830056,0.771228771228771,0.629621350400732,0.612953594578302,0.004995004995005
0.0320649789893793,0.0323048403887045,0.00689933695280235,0.003996003996004,0.0116194854413568,0.0591017900239786,0.000999000999000999
0.443731231638319,0.799332918716095,0.653980503915384,0.0889110889110889,0.741116475960637,0.890456744685283,0.00599400599400599
0.0997098284260158,0.290074269762054,0.19759389561208,0.211788211788212,0.000177015349936305,6.58950671805769e-12,0.000999000999000999
0.885718944944668,0.909268369655423,0.82253598258416,0.679320679320679,0.662280782921507,0.860572817894737,0.012987012987013
0.648749458990567,0.176661551770792,0.553413335985203,0.0549450549450549,0.142566660895833,0.237397953073998,0.010989010989011
0.215760359096108,0.299963503597236,0.156402311223712,0.969030969030969,0.266226955095397,0.340444020234852,0.011988011988012
0.840042595494186,0.575078721276919,0.244336422154397,0.32967032967033,0.0303768151926406,0.0140562359571637,0.000999000999000999
0.196023137094898,0.458437105216002,0.299283316929407,0.252747252747253,0.474372052337945,0.660957171538165,0.000999000999000999
0.00804357991449955,0.0560627366163734,0.0244870199034268,0.915084915084915,0.000938234921113446,0.00820127358950296,0.000999000999000999
0.767466674334739,0.402776600264042,0.784580421693463,0.032967032967033,1.36353574420592e-08,6.52833339555112e-17,0.000999000999000999
0.0143400901879756,0.03811467647834,0.0130902933680495,0.034965034965035,2.66108997601933e-05,3.43058914609173e-12,0.000999000999000999
0.128301627677012,0.677440923065148,0.285440974089179,0.00799200799200799,0.0761081822924274,0.127205655653976,0.000999000999000999
0.00267893714359035,0.0116513933733979,0.0017021573716509,0.001998001998002,1.05486184575065e-05,6.32798258237699e-11,0.000999000999000999
0.793256301539695,0.688939349647129,0.771170637443706,0.364635364635365,0.799406469831122,0.814876882552168,0.00699300699300699
0.109763220490629,0.599899623912076,0.142160596631022,0.995004995004995,0.242861539788988,0.168396082823514,0.122877122877123
0.949008569608579,0.756858980421491,0.789076326541168,0.776223776223776,1,0.675437094311299,0.00699300699300699
0.497089887653929,0.680473595301708,0.577977149859379,0.476523476523477,0.28511864443351,0.818495539828985,0.00699300699300699
1.64474241006007e-07,5.13551328622421e-17,9.83947831465612e-09,0.689310689310689,9.8803183538919e-28,2.21409440070313e-26,0.000999000999000999
0.255040462091153,0.463334872064902,0.633015213436079,0.632367632367632,0.384568017247315,0.864160771051304,0.00699300699300699
0.347906656702729,0.715742083595204,0.748348493932922,0.606393606393606,0.237246620335862,0.842100654553486,0.000999000999000999
0.0451690309214213,0.599602663864996,0.119809245194727,0.964035964035964,0.164636470172284,0.0107218060116713,0.000999000999000999
0.286965097746414,0.669666995461776,0.123438198586548,0.012987012987013,0.135863265668358,0.342660409275646,0.000999000999000999
0.248977218680277,0.1923559687658,0.186988109768726,0.013986013986014,0.0574608800284045,0.293393688117419,0.002997002997003
1.62773857340616e-05,1.12360684294035e-11,9.15410997478211e-06,0.732267732267732,3.58944029759155e-20,9.7990487371997e-19,0.000999000999000999
0.695286540019622,0.478913517679928,0.834031133259649,0.107892107892108,0.0391618916664805,0.18573351142711,0.000999000999000999
0.00152923454390662,0.0080432242797876,0.00158852150714545,0.939060939060939,3.482238009056e-08,6.63691324120919e-13,0.000999000999000999
0.696427823982888,0.664656511112623,0.358908276032391,0.446553446553447,0.143417596440261,0.458217921737,0.000999000999000999
0.588433790788466,0.880049381294454,0.17372469972303,0.193806193806194,4.99317069019682e-08,1.22124532708767e-14,0.000999000999000999
0.00601448205747354,0.094108641863133,0.00320815109826214,0.001998001998002,2.81396017598468e-10,6.66133814775094e-16,0.000999000999000999
0.647619144483804,0.415733855446642,0.325514069941945,0.818181818181818,0.277651746523699,0.150644205313385,0.000999000999000999
0.697021459404349,0.816360213743238,0.999645694976172,0.762237762237762,1,0.7031526708349,0.020979020979021
6.8712814174326e-16,1.80542777453677e-15,5.4783742388746e-13,0.02997002997003,4.63768046826232e-31,1.15200813360467e-28,0.000999000999000999
0.0809982789300916,0.157628658568092,0.144627090611125,0.682317682317682,0.247838727923953,0.346493458589134,0.031968031968032
0.0714228217409111,0.125609582147702,0.10501772495915,0.21978021978022,0.177179818122071,0.427006405640132,0.032967032967033
0.866609538985011,0.906403484727803,0.953823485765301,0.623376623376623,0.686990414630177,0.761792125882783,0.00899100899100899
0.504479001150239,0.952758615354095,0.422859655638909,0.964035964035964,0.643538044483972,0.806136855059405,0.002997002997003
0.911241217276637,0.723598575528933,0.60261012280909,0.864135864135864,0.802130744965441,0.874821320237352,0.002997002997003
0.178807225726615,0.427348865225503,0.0342239490471946,0.881118881118881,1.51036391415893e-06,3.34373957411316e-08,0.000999000999000999
0.0892347989806405,0.1164605587074,0.11855272165882,0.857142857142857,0.142866386987687,0.124049663917739,0.001998001998002
0.974407455092073,0.786327702447323,0.734397948328757,0.123876123876124,0.122251954675417,0.341579973935608,0.000999000999000999
0.0369630879129939,0.116636406111481,0.113816569144595,0.648351648351648,0.161274173938523,0.330986536238487,0.001998001998002
0.0561828567425428,0.537799076056718,0.0748476583158489,0.003996003996004,0.129184285845003,0.0340933447127807,0.000999000999000999
0.15816896366629,0.73545413914418,0.208760709079861,0.00599400599400599,0.350158982282946,0.712079058268116,0.024975024975025
0.146470761395526,0.10116723799577,0.168777392226244,0.659340659340659,0.273425157553025,0.986002396818076,0.00699300699300699
0.000109363918092751,5.94104980950792e-10,2.83567508502552e-05,0.892107892107892,1.85748605420439e-19,9.88334363973592e-19,0.000999000999000999
0.0533938278821671,0.243668475993395,0.0589112353067686,0.02997002997003,0.077422350897991,0.190054379674307,0.004995004995005
0.934891900984773,0.406322057391305,0.65905198502144,0.347652347652348,0.118780426435662,0.580561567019338,0.002997002997003
0.674017263294419,0.529423361998001,0.58828046596934,0.509490509490509,0.800265043569438,0.652582472218804,0.113886113886114
0.473704630381401,0.615987140179379,0.324927700097149,0.978021978021978,0.504143976592218,0.552953040830394,0.165834165834166
0.0128909145926951,0.0414916539045396,0.0431632435974746,0.911088911088911,0.0649008105373541,0.10728669151304,0.002997002997003
0.873316174834924,0.540188606632547,0.137436034783375,0.002997002997003,0.0218199384209423,0.0672400981158611,0.000999000999000999
0.953066680485139,0.586866372334718,0.966890258678166,0.131868131868132,0.369407223725473,0.748765502442212,0.002997002997003
0.155839436208782,0.77062122991333,0.279668670986333,0.0789210789210789,3.91159252177697e-06,4.09758893482604e-11,0.000999000999000999
8.3281097065672e-06,3.67542306105915e-06,0.0083090786524818,0.913086913086913,1.24983142950107e-29,7.5473718182162e-26,0.000999000999000999
0.202466877202316,0.226495495424646,0.130802827240415,0.162837162837163,0.227082399099006,0.260988801381629,0.048951048951049
0.0199696184668672,0.123851604096444,0.0477988130171412,0.994005994005994,0.0853135903525858,0.20753866364566,0.113886113886114
0.0574628564693091,0.455579552498437,0.0611300263470211,0.999000999000999,0.106905063406167,0.0197362037751689,0.000999000999000999
0.00727547713414324,0.0548774951194118,0.0176021722191563,0.036963036963037,0.00519514604635718,0.0763449136178727,0.000999000999000999
0.988536972234996,0.401829751268718,0.756256525203248,0.474525474525474,0.00716288522584252,0.548289473532137,0.000999000999000999
0.0364912893322003,0.0366957241144111,0.0847705871674992,0.827172827172827,0.035310302806378,0.342156924372558,0.000999000999000999
0.00290680159787335,0.0653422310729745,0.00349573640115911,0.001998001998002,0.00651314317962093,0.533023398951424,0.000999000999000999
0.19668319377474,0.0670602703955991,0.32497670642911,0.565434565434565,0.0754879518441458,0.966202126922167,0.012987012987013
0.844894716443487,0.481477076845869,0.822766072196629,0.130869130869131,0.601895081810848,0.836366017585333,0.011988011988012
0.0300495213768182,0.0270067358904211,0.0406606620057539,0.696303696303696,0.0547095820598044,0.132395919650447,0.035964035964036
0.163850615797823,0.784289615316707,0.197862262182366,0.020979020979021,0.324399655375274,0.459135413008165,0.000999000999000999
0.578934471066717,0.916017021178192,0.762354407501316,0.430569430569431,0.887346226852539,0.484658224051534,0.558441558441558
0.423855479561402,0.0284814474292769,0.620544201108092,0.00999000999000999,0.01138573681519,0.0968075158278964,0.000999000999000999
0.0200349315156103,0.00902546508777957,0.00772857528789688,0.051948051948052,0.00354069018306502,0.0372726464579402,0.000999000999000999
0.144320078831199,0.542148899345269,0.203581089861052,0.851148851148851,0.345264835284983,0.868813905790711,0.043956043956044
0.00590472453570938,0.0804241838699586,0.0147804798358611,0.975024975024975,0.0258741634354156,0.0278579035565545,0.108891108891109
0.893204942633434,0.638788288918907,0.345345617011481,0.999000999000999,0.157059300197125,0.0927946203901615,0.000999000999000999
0.12405966725972,0.210818849828065,0.130047571723622,0.774225774225774,0.0313402839700057,0.101902071804159,0.000999000999000999
0.0197899377832111,0.00989188401815659,0.000502553814200409,0.865134865134865,5.14069723789312e-07,5.7065463465733e-14,0.000999000999000999
0.999591015315244,0.621158313832913,0.994527402413944,0.164835164835165,0.773458440857407,0.566605172321459,0.051948051948052
0.528661646679508,0.710519839184307,0.547177669296883,0.596403596403596,0.26434023479896,0.404992008052543,0.001998001998002
0.000147997507683637,2.44459474177745e-05,4.73813958780682e-05,0.048951048951049,2.69753598280964e-06,1.53876911213047e-13,0.000999000999000999
0.298464978694267,0.516820965006149,0.422834155013018,0.0619380619380619,0.470300451562586,0.20497766170572,0.00899100899100899
0.772848071672308,0.706486702817102,0.221876234134734,0.615384615384615,0.056734457968232,0.682344012126957,0.000999000999000999
0.407651149879961,0.0251975970092095,0.0467486180565162,0.0809190809190809,0.010505045216837,0.011726645348515,0.000999000999000999
0.924492030234371,0.313822046961285,0.596446271238568,0.050949050949051,8.97292490420476e-07,0.779920701418199,0.000999000999000999
0.350501386496888,0.79261295340546,0.211883122010707,0.00899100899100899,0.352706646223628,0.679808343775233,0.000999000999000999
5.74174051305455e-10,1.78073528633676e-17,1.74275738698953e-08,0.795204795204795,1.33404390215199e-30,2.72757718429051e-30,0.000999000999000999
0.0208298060029921,0.098868312369038,0.0431087390384299,0.981018981018981,0.076692744039359,0.212351207148626,0.000999000999000999
0.303345135063296,0.39045361521927,0.241825411737941,0.953046953046953,0.399904604212129,0.743476688762942,0.241758241758242
0.3857063629414,0.956539986435409,0.443176430927589,0.105894105894106,0.180993715946073,0.137406298068702,0.018981018981019
0.888856555868721,0.677070157915211,0.942751364142148,0.536463536463537,0.748809970813438,0.518187007914454,0.265734265734266
0.344455331470349,0.426899091739187,0.57173359955929,0.100899100899101,0.100425512189018,0.370340933577173,0.001998001998002
0.941645040074435,0.273377715008183,0.787189039820683,0.182817182817183,0.503174051392497,0.589468437828397,0.100899100899101
0.785205913650976,0.250759702418853,0.804612015875811,0.02997002997003,0.185484836483944,0.0933350192890183,0.000999000999000999
0.158374082083872,0.18946386382648,0.188187343116295,0.893106893106893,0.313811250801603,0.492485005627321,0.13986013986014
0.751229516597399,0.78254412648321,0.824292469917321,0.375624375624376,0.683301544118744,0.624845320341212,0.034965034965035
0.102963082036216,0.453782854244604,0.17984450057175,0.976023976023976,0.304103381364465,0.920819570308129,0.108891108891109
0.478832878380974,0.618370586134479,0.266711618879821,0.0919080919080919,0.433480438916925,0.270136284262101,0.0539460539460539
0.645405951659332,0.196961975018403,0.33816628306953,0.681318681318681,0.0267660724684468,0.399920269615699,0.000999000999000999
0.492721967529333,0.718579306308938,0.579930100857974,0.0799200799200799,0.392404402212712,0.217166647201355,0.018981018981019
0.156819359661211,0.195588480915191,0.2144241882527,0.321678321678322,0.360186333058048,0.356795877185995,0.0559440559440559
0.962675818280468,0.573071207563176,0.848312481083776,0.438561438561439,0.87755159609371,0.712606418058156,0.16983016983017
0.0029068977133405,1.40721044615682e-07,0.00310892806165261,0.994005994005994,9.07055137195349e-19,4.00335852609438e-17,0.000999000999000999
0.411301346449207,0.96200796828866,0.386594241744914,0.97002997002997,0.596288386913452,0.205505857626217,0.0799200799200799
0.185093382222277,0.531554214822669,0.209428488084395,0.051948051948052,0.122829784235225,0.563413514673033,0.000999000999000999
0.97476453667867,0.865300518753732,0.878292780449943,0.802197802197802,0.161672542177903,0.0462173477492531,0.001998001998002
0.000699357232348245,0.132146539181413,0.000262844095683917,0.000999000999000999,0.000159552589046652,2.35526173897327e-06,0.000999000999000999
0.0156622410086095,0.478323787629743,0.0131397712066758,0.001998001998002,0.0070053260890568,0.00351356756253696,0.000999000999000999
0.982379399992702,0.720916104335909,0.393296090371279,0.152847152847153,0.60236908389309,0.888032844900511,0.002997002997003
0.973636014386905,0.810175248792928,0.826349365918663,0.719280719280719,0.269455125453647,0.954257925127432,0.000999000999000999
0.137954119192027,0.155777327372577,0.121856470708378,0.916083916083916,0.209459711314614,0.317665237323664,0.174825174825175
0.323082827650444,0.0354375660314573,0.00886229323647882,0.488511488511489,0.00258790420184885,0.0030060953070109,0.000999000999000999
0.368606251813745,0.395951716042855,0.304399912141319,0.848151848151848,0.202469035982179,0.185750248282058,0.00799200799200799
0.000408651453148729,0.0518964893141984,0.00183717353775382,0.832167832167832,0.00320631551800321,0.000747672054030701,0.000999000999000999
0.652907587163399,0.477691987611262,0.701329963443635,0.444555444555445,0.07552036758865,0.242840631678141,0.002997002997003
0.00899078989862371,0.0284244782145529,0.0350229758497333,0.235764235764236,0.00127075945380017,0.109951350630173,0.000999000999000999
0.272183665666689,0.286089344160146,0.812640332336912,0.906093906093906,0.215292537997511,0.169729165357327,0.013986013986014
0.358357587432736,0.433152204093806,0.501885287432835,0.691308691308691,0.37643366799154,0.671151648602496,0.001998001998002
0.185469316272543,0.238933508606691,0.175426602137059,0.145854145854146,0.208455334301025,0.111885475235885,0.002997002997003
0.0482690139268714,0.0682745084860118,0.055354264663527,0.812187812187812,0.0963538253541356,0.209700663063102,0.023976023976024
0.000715239416294502,0.010340572301941,0.00196724818280598,0.003996003996004,0.000349647579825252,7.24828207454564e-08,0.000999000999000999
0.566060353372922,0.32970417389923,0.192563489086585,0.0809190809190809,0.143592892647562,0.698281429332312,0.000999000999000999
0.0832807865873182,0.123030717475337,0.0771969844121422,0.216783216783217,0.13749795289971,0.403375989883127,0.227772227772228
0.263996627696148,0.394019496099648,0.372511288893304,0.142857142857143,0.317385747205702,0.823617204345025,0.003996003996004
0.165311903641086,0.508051323301813,0.240383310413251,0.895104895104895,0.0189105768270434,0.0287509642318026,0.000999000999000999
0.000682663473980889,0.00113235907907713,2.44058660603785e-05,0.000999000999000999,4.28387646258173e-11,2.16782082837769e-17,0.000999000999000999
0.433338182375606,0.303585602479736,0.447582550118534,0.475524475524476,0.510471087365481,0.651708648092213,0.014985014985015
0.447438678169656,0.458774715305308,0.697903699153704,0.002997002997003,0.101435462958024,0.242613998935283,0.000999000999000999
0.201308888774671,0.496868712202862,0.325860950514896,0.335664335664336,0.427493260031002,0.688723801139111,0.000999000999000999
0.429681682429253,0.251175489884606,0.73164035462272,0.04995004995005,0.253204382611557,0.295353358269931,0.015984015984016
0.88239507203856,0.611667619235919,0.999760439604803,0.391608391608392,0.561932024858139,0.618869585665016,0.004995004995005
0.0632502899066171,0.35680418415765,0.00580858511511562,0.000999000999000999,8.31012091857541e-05,0.000634011480041607,0.000999000999000999
0.475168018991553,0.789331909640845,0.499733483590507,0.0809190809190809,0.630501273019682,0.998802244103224,0.002997002997003
0.100084701719148,0.177005465332858,0.122840496391247,0.145854145854146,0.165818509947737,0.256032605152582,0.000999000999000999
0.997438353779152,0.861693616879877,0.811320891750995,0.253746253746254,0.810921610324623,0.761535314708544,0.102897102897103
6.74380684226285e-05,0.0390832172173124,7.21051040618674e-05,0.000999000999000999,3.94664521063959e-08,4.44089209850063e-16,0.000999000999000999
0.964713774184119,0.0949900638613862,0.847836728231208,0.108891108891109,0.0176847261913684,0.0711995332220032,0.000999000999000999
0.407831451651179,0.33935001216661,0.427966514312425,0.297702297702298,0.545622063157482,0.650207982550562,0.043956043956044
0.790201370471658,0.563319820980828,0.579965380779825,0.491508491508492,0.621203326869415,0.752465579485685,0.0539460539460539
0.465037278853858,0.531497855773066,0.330670168188146,0.045954045954046,0.135275380676403,0.579855992108998,0.000999000999000999
0.750400879945428,0.921013294489044,0.674403694685493,0.817182817182817,0.863073685351653,0.918172151893867,0.010989010989011
0.127244193496581,0.169074601343092,0.160257059886089,0.152847152847153,0.270977016019662,0.343311565638108,0.00999000999000999
8.31296524348208e-05,4.34733640272296e-11,0.000631990686028173,0.0919080919080919,2.68394234691312e-21,7.33531902076404e-20,0.000999000999000999
0.0278063409811115,0.231631682847365,0.0178025697026646,0.977022977022977,0.000237472735887923,0.000896425540699797,0.000999000999000999
0.887525081386461,0.816983169228786,0.777773897732113,0.242757242757243,0.638038111311968,0.976621350936374,0.000999000999000999
1.22024007397766e-07,5.06147998455656e-12,5.68214685570054e-07,0.866133866133866,1.5206507218981e-28,4.10090297970625e-27,0.000999000999000999
0.912899216980802,0.955982292232702,0.751428609481046,0.897102897102897,0.592061844490996,0.382772176899606,0.00599400599400599
0.799404199382805,0.587213451938557,0.832567527908216,0.832167832167832,0.667813782247846,0.375827213817927,0.013986013986014
0.0424650266310575,0.158750066176905,0.0860102010258105,0.145854145854146,0.151403375960205,0.313615361724949,0.00899100899100899
7.44625089856542e-05,3.23725196697666e-05,0.00347913427658102,0.964035964035964,1.10402511104528e-26,5.08639009053881e-24,0.000999000999000999
0.834869394511679,0.515770641324501,0.535118911509488,0.470529470529471,0.101669834149802,0.863735110113774,0.000999000999000999
0.0835332734995579,0.628172757570948,0.292352755573724,0.947052947052947,0.464935923090128,0.699155194636998,0.001998001998002
2.24411506861634e-05,1.64714681445033e-07,9.19982051404719e-05,0.825174825174825,1.35987558998392e-24,1.33012956029723e-22,0.000999000999000999
0.049647696519525,0.519724945443573,0.00282576693537942,0.000999000999000999,1.42746592324272e-10,8.31390833816487e-19,0.000999000999000999
0.883847949109701,0.379986603649675,0.444791631424232,0.509490509490509,0.501653290007907,0.417835287221952,0.021978021978022
0.049530446226863,0.000669847900243047,0.00200832741415314,0.703296703296703,0.000127286531225734,0.0240799430914354,0.000999000999000999
0.481677416991782,0.370089001687191,0.0857665564619253,0.004995004995005,0.134350137581233,0.177695135479133,0.000999000999000999
0.000755993853379352,0.00050656691071798,0.000904256151495678,0.394605394605395,1.16754170639277e-05,4.19664303308309e-14,0.000999000999000999
1.2555274884998e-13,6.92773802536668e-23,1.56985459690804e-13,0.825174825174825,4.57683793511504e-25,4.30577820889995e-21,0.000999000999000999
0.224955246760163,0.695393009180855,0.342529423837937,0.554445554445554,0.460557804360006,0.756244655795805,0.000999000999000999
0.269921143127784,0.329971420048224,0.205154809278884,0.366633366633367,0.113491407714264,0.989478639323217,0.000999000999000999
0.796996735276104,0.781962968715438,0.645271694991421,0.430569430569431,0.741895926144532,0.729337951935945,0.0799200799200799
0.137414303125828,0.222293044266238,0.107187680202721,0.954045954045954,0.140994290221561,0.135857331787076,0.003996003996004
0.0683370891422105,0.111527989118119,0.0688218496283391,0.113886113886114,0.066664732534337,0.44045819199023,0.000999000999000999
0.747290380998803,0.408872274641416,0.628272270114842,0.396603396603397,0.361838057257207,0.948409587127026,0.000999000999000999
2.7266636258898e-09,1.92308143645891e-20,4.2204200615048e-10,0.00999000999000999,3.81575107192324e-24,1.0724754417879e-13,0.000999000999000999
0.982996908521569,0.619398160716771,0.7035426519861,0.538461538461538,0.225915882363833,0.993053031970489,0.000999000999000999
0.000155475860604987,0.0088094879575434,0.000176316183301504,0.000999000999000999,3.99089092750771e-06,1.51945123150199e-12,0.000999000999000999
0.25127413354248,0.62019688500873,0.0388175248443317,0.001998001998002,0.00467698775337255,0.00732215311808238,0.000999000999000999
0.00142155410257893,0.0125428544861291,0.0755744264383608,0.831168831168831,2.23788895798856e-32,4.70342233764022e-24,0.000999000999000999
2.87125007363463e-05,0.000829136609196423,4.19933808244306e-05,0.995004995004995,6.16805122787278e-05,0.000352764058447974,0.000999000999000999
0.960858468928222,0.63034058761281,0.840300952352712,0.756243756243756,1,0.569611831915797,0.207792207792208
0.513627074727703,0.79211407185622,0.716248171447959,0.804195804195804,0.889929445108799,0.670514995969691,0.431568431568432
0.00692014243953354,0.00223852488695712,0.0021972772870627,0.644355644355644,0.00381135685233414,0.0568500862616115,0.001998001998002
0.055826887349021,0.661163225033104,0.0185836666218006,0.001998001998002,0.000782128651705571,0.00583349655148901,0.000999000999000999
0.0456104527359209,0.330459720819407,0.0822864088244299,0.00599400599400599,0.0288925280695949,0.198523422855339,0.000999000999000999
0.241118989958303,0.808717705002299,0.267760532075744,0.034965034965035,0.440386343619664,0.924984121719827,0.00899100899100899
2.32507128698854e-06,1.01823117901959e-07,4.67788632996587e-06,0.0909090909090909,2.88337527129235e-18,8.19832826676636e-17,0.000999000999000999
0.132897543169772,0.851622857075327,0.0896157075990965,0.018981018981019,0.0074270204008231,0.0216489746953112,0.000999000999000999
0.326119728106292,0.723841887487295,0.353589519710717,0.012987012987013,0.0112609579385079,0.0308314562433684,0.000999000999000999
0.890187267431473,0.92833637479227,0.775056488750521,0.794205794205794,0.688184221999761,0.38873909126824,0.0889110889110889
0.16994462900068,0.199218773883378,0.248203749462221,0.270729270729271,0.000127067663052705,8.40261193957303e-11,0.000999000999000999
0.847602758655953,0.305861642504696,0.669808812286338,0.487512487512487,0.199115295240062,0.201655405973733,0.40959040959041
0.309528723400287,0.414309697506019,0.281749699595144,0.315684315684316,0.460343791313992,0.588324206576332,0.00899100899100899
0.00190818029112853,0.0048059318368964,0.000396412915007184,0.002997002997003,2.42633107111833e-08,2.33146835171283e-15,0.000999000999000999
0.000197254518589891,1.62362717151422e-08,6.45231662672074e-06,0.481518481518482,2.15629269732055e-27,4.4418119216664e-23,0.000999000999000999
0.75669387745154,0.610549759603409,0.55934767621025,0.798201798201798,0.771500773196784,0.866331946366398,0.104895104895105
0.0234782925065448,0.287713888871939,0.00184448005645993,0.961038961038961,7.35825697661951e-06,8.6941565058396e-13,0.000999000999000999
0.7490229953855,0.766445027637762,0.678490591972524,0.363636363636364,0.865620294364293,0.506004186250671,0.016983016983017
0.379717063216234,0.838271768232412,0.631441548140293,0.303696303696304,0.00488653720464494,0.760403693495226,0.000999000999000999
0.183982810378391,0.467976251186436,0.400205042384081,0.181818181818182,0.000746247178687987,0.0602001654641806,0.000999000999000999
0.00473488261044994,0.0216165311452195,0.00249535455475415,0.987012987012987,2.25471308290537e-09,5.77315972805081e-15,0.000999000999000999
0.0458029702602925,0.87488304026185,0.120978432116339,0.828171828171828,0.0355667995302938,0.00217760408385481,0.000999000999000999
0.68992480607399,0.141571476952504,0.519308008395644,0.534465534465534,0.0359722253434451,0.145048468640752,0.000999000999000999
2.10159456340485e-07,1.27136464979351e-08,7.13001976666029e-05,0.142857142857143,1.02488310173198e-25,1.56359314217357e-23,0.000999000999000999
0.40945879860986,0.0408184105083512,0.0197461870206882,0.201798201798202,0.00287598838405145,0.00271518621210709,0.000999000999000999
0.954628780263839,0.295658614536141,0.888023902655517,0.0909090909090909,0.207494965670614,0.972477469962233,0.000999000999000999
0.479613814774988,0.835451174793205,0.419936512070271,0.025974025974026,0.638497602360836,0.85696237245996,0.00799200799200799
0.0439412862078773,0.000562206447467455,0.0151620750113313,0.0569430569430569,1.66610560332936e-08,1.59613793450756e-16,0.000999000999000999
0.880948253092863,0.872618644403342,0.824164769771669,0.496503496503497,0.439811837650126,0.275609668976371,0.00799200799200799
0.724832173279508,0.951384783064473,0.656137077157621,0.493506493506494,0.0535855685953375,0.216485136291141,0.000999000999000999
0.423365753391104,0.783264638762751,0.102015454318754,0.00699300699300699,4.18116074433271e-15,3.5527136788005e-15,0.000999000999000999
0.861373254865947,0.826729932740704,0.784497884148856,0.025974025974026,0.0336727841616423,0.557415942876332,0.000999000999000999
0.743604896400736,0.296649123071835,0.28104243623732,0.0529470529470529,0.197843525650249,0.640229304914876,0.000999000999000999
0.97759713758906,0.704765065049356,0.720513226171681,0.514485514485514,0.866240085804687,0.573945837564825,0.0929070929070929
0.101238797959778,0.299939746061611,0.0769208598337261,0.0949050949050949,0.137309416175919,0.522586882001017,0.00799200799200799
0.394076453838144,0.777597391269138,0.779637152204417,0.383616383616384,0.585980170155876,0.788642821225067,0.003996003996004
0.988364779894329,0.781497210835802,0.340085525838437,0.813186813186813,0.193527472194009,0.95688608915012,0.000999000999000999
0.0718991942495119,0.248689805364773,0.0425300301569332,0.043956043956044,0.0117131990426961,0.0784041798830287,0.000999000999000999
0.748936671933096,0.836019232246211,0.542672204120929,0.898101898101898,0.758200638063987,0.850015447656005,0.01998001998002
0.352228211429589,0.3977089436648,0.193749865996284,0.695304695304695,0.111409952784427,0.513552695108061,0.000999000999000999
0.926969503394181,0.67875619948152,0.779308768763835,0.69030969030969,0.67954018450956,0.825630141522028,0.002997002997003
0.35167266772714,0.91738913857788,0.405946542184754,0.99000999000999,0.615974548988363,0.38118469682088,0.004995004995005
0.00832780959897193,0.0458234497731973,0.0196035397799188,0.022977022977023,0.000414927657343744,0.0220663388742792,0.000999000999000999
0.0239458155578203,0.142900672985209,0.0189300459474099,0.021978021978022,0.000499791842512476,0.0323486854348691,0.000999000999000999
0.517768601438202,0.589589831697785,0.299732330657388,0.100899100899101,0.12270784794133,0.380927202817446,0.000999000999000999
0.9649351014486,0.867315650419069,0.470619966083042,0.267732267732268,0.347187993751081,0.826585637291408,0.00799200799200799
0.237603547986885,0.0783005802544837,0.203853656120682,0.10989010989011,0.0332909276727572,0.168149516104595,0.000999000999000999
0.597625170961199,0.959810026570501,0.745318701901338,0.0979020979020979,0.784736170085583,0.633220974311119,0.003996003996004
1.17336933471003e-09,4.61950768899606e-20,4.26471829133992e-09,0.271728271728272,2.627465268184e-25,6.0608022914596e-24,0.000999000999000999
0.241018741309054,0.552835414342496,0.237804983129949,0.0979020979020979,0.38140380072872,0.268853227144418,0.013986013986014
0.412800865091629,0.666642648707099,0.508527882877418,0.256743256743257,0.0930735516374043,0.221623917948026,0.000999000999000999
0.425872776926472,0.596676121950786,0.997608850064499,0.869130869130869,0.684076590940996,0.233721381239177,0.103896103896104
0.280375046059889,0.747550688364876,0.477302344006608,0.015984015984016,0.694610407624617,0.481721928015137,0.17982017982018
0.0802938730672569,0.0150781182018649,0.0296032085322043,0.932067932067932,0.00656819496781713,0.0231726026244001,0.000999000999000999
0.473169656523645,0.461801083739387,0.365953607231516,0.537462537462537,0.441273131142958,0.470074038019231,0.001998001998002
0.449313294885018,0.419859810587009,0.485867921726563,0.003996003996004,0.242798548305889,0.0527985818204503,0.000999000999000999
0.0176028472609368,0.061327282119707,0.189762419614905,0.622377622377622,0.143783718596536,0.196046539191992,0.040959040959041
