CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.963897205743359,0.351627986448922,0.80736026183921,0.993006993006993,0.177282150280401,0.118846842383785,0.311688311688312
0.948152426863579,0.59465818168373,0.863485516202715,0.146853146853147,0.410083627494749,0.313227934814767,0.314685314685315
0.339363908181498,0.682941401042308,0.313450266999816,0.128871128871129,0.0527674466125599,0.000339256712815983,0.024975024975025
0.284213131876035,0.299785033416748,0.252916467320326,0.882117882117882,0.407868307127693,0.434752015708859,0.557442557442557
0.0748218195958666,0.127339171488283,0.308369833222157,0.520479520479521,0.0320796167669217,0.755089529058043,0.00999000999000999
0.321255993712507,0.589015107502455,0.32735795079493,0.198801198801199,0.511510040624565,0.833122121322994,0.218781218781219
0.165076278284532,0.173791311111369,0.187345887577101,0.291708291708292,0.318494884655916,0.502580957540238,0.671328671328671
0.405718645270186,0.705186685795988,0.543522540688414,0.002997002997003,0.752769615849508,0.918192419206893,0.0589410589410589
0.965650751041475,0.746634668157863,0.836311621479689,0.502497502497502,1,0.517379290518978,0.902097902097902
0.380371028393266,0.752107261747067,0.529773322635183,0.893106893106893,0.724419628323543,0.419031515649664,0.467532467532468
0.0860283431244376,0.351014372197128,0.0594513472666389,0.027972027972028,0.0648460831092231,0.00100141973555123,0.026973026973027
0.958877358719312,0.743187835870164,0.610498235790754,0.42957042957043,0.806547199262091,0.816607358726428,0.803196803196803
0.220519913864852,0.159827092689898,0.180428873448495,0.462537462537463,0.306771681243422,0.435359807856252,0.001998001998002
0.636862436565194,0.862016027662598,0.295929018761762,0.002997002997003,0.0273453645443088,0.0464059385177744,0.046953046953047
0.816306560136503,0.238900930870305,0.590068100160957,0.164835164835165,0.142842820974642,0.545194031791271,0.024975024975025
0.558860618425365,0.322549776331098,0.360758735937618,0.397602397602398,0.221885438849474,0.174740581855835,0.320679320679321
0.216856924772514,0.228918089219217,0.117949223120134,0.0999000999000999,0.205651613591134,0.945987300021261,0.533466533466533
0.104218528221886,0.1760071815879,0.0479016957249282,0.896103896103896,0.083956906071141,0.992894305401772,0.242757242757243
0.133943238411774,0.033332106178451,0.0579573444982805,0.806193806193806,0.103229140518286,0.270761893174435,0.641358641358641
0.361801437802905,0.262616166479209,0.350514516809163,0.312687312687313,0.0319062539699351,0.000116364806380664,0.003996003996004
0.013565147960376,0.0312795951404346,0.0150304769540148,0.99000999000999,0.0269932979399059,0.14196919084398,0.704295704295704
0.00305597208124854,0.0189098300027179,0.00906712806127268,0.032967032967033,0.0168443842064012,0.121937253687811,0.141858141858142
0.532669469318357,0.587722173319358,0.32839417623531,0.841158841158841,0.0153706772624852,0.00409688912735684,0.026973026973027
0.493256998733774,0.918418102078999,0.353262855311777,0.0729270729270729,0.520655293699849,0.0935213381913474,0.14985014985015
0.0817099909075837,0.142778392088114,0.0629865456723224,0.103896103896104,0.110341054156216,0.14395465892068,0.607392607392607
0.451810685568458,0.646319940784007,0.133817457929392,0.040959040959041,0.227545698007822,0.145825491698893,0.20979020979021
0.579516399743799,0.834041356721318,0.315915815213446,0.02997002997003,0.378756473980806,0.113834398257262,0.0669330669330669
0.0464329404977148,0.0274866367465601,0.0927126379332773,0.792207792207792,0.0341263688346167,0.0287783234002958,0.611388611388611
0.539224503028213,0.701783409793231,0.49194147394664,0.274725274725275,0.71177727992654,0.449369168518704,0.967032967032967
0.590966217929856,0.54115184868546,0.846471437047954,0.188811188811189,0.649067565749307,0.366351687982639,0.955044955044955
0.91412847354566,0.544964740957664,0.33056171882808,0.102897102897103,0.172684224823817,0.202503934580121,0.0729270729270729
0.0909866711063455,0.0938067740873891,0.108340794262199,0.733266733266733,0.172435776800151,0.378157106212887,0.00599400599400599
0.00150675902986742,0.000256911633993277,0.00709791208253674,0.84015984015984,0.000188567378415883,0.000151904084596977,0.111888111888112
0.340939172775779,0.133179546532051,0.228109371671741,0.665334665334665,0.357908191833539,0.383313467439643,0.0819180819180819
0.290635812894147,0.282369998661452,0.226446513392128,0.752247752247752,0.37846101674467,0.526504667473918,0.916083916083916
0.313481856388384,0.362311854740866,0.290918406338656,0.400599400599401,0.0188807656744292,5.42517842355705e-05,0.00699300699300699
0.9565106759074,0.718790367284701,0.84635787786334,0.347652347652348,0.577000049515351,0.302527258999471,0.838161838161838
0.1447386895441,0.0124947023481934,0.112777073288874,0.472527472527473,0.00689448886284738,0.0045430137189354,0.038961038961039
0.356515784426015,0.717010130784192,0.512544171742825,0.192807192807193,0.738232499788234,0.59635413392174,0.807192807192807
0.816644578686531,0.571574686180772,0.844073062300018,0.137862137862138,0.231836702994737,0.21421508566568,0.431568431568432
0.301264048566918,0.609074834750671,0.181821195937505,0.0779220779220779,0.308142290530968,0.258503868056259,0.0799200799200799
0.299203190150576,0.774735984527466,0.544247053750734,0.792207792207792,0.767934936741095,0.516931673361163,0.542457542457542
0.00243756291998075,0.000704678445797628,0.000436596057104643,0.973026973026973,0.000144754523418111,5.17509360697943e-07,0.000999000999000999
0.587115988679134,0.808739536447803,0.939340287829024,0.117882117882118,0.50083885706536,0.65697712339289,0.00899100899100899
0.43122663824704,0.504409392395279,0.298107626282624,0.923076923076923,0.296794008354379,0.0661197864690359,0.691308691308691
0.238507400165487,0.153577642130019,0.153176819611247,0.296703296703297,0.262922927451162,0.558799474361256,0.694305694305694
0.0354353188606282,0.0208114077635757,0.00870321110035525,0.74025974025974,0.0158412128882252,0.0962234381403936,0.0979020979020979
0.285769786302658,0.476749340821699,0.38457917065012,0.267732267732268,0.586474716287174,0.502697387871103,0.26973026973027
0.396589981771372,0.628055033383082,0.332729522737969,0.027972027972028,0.419399897686141,0.0550579144866266,0.4995004995005
0.171008072206403,0.0596069488217436,0.13572350513675,0.551448551448551,0.127616539123045,0.890826194353118,0.0759240759240759
0.160609789724988,0.126835170418221,0.117524939953911,0.141858141858142,0.202314686489771,0.178739947899348,0.438561438561439
0.839600693604797,0.965768599884052,0.936003542032235,0.112887112887113,0.82459827959256,0.52181453791279,0.867132867132867
0.805483363985728,0.324666551801996,0.794801643582868,0.328671328671329,0.218059609107032,0.243543827188846,0.168831168831169
0.637464334016452,0.421344843765786,0.863756139300872,0.413586413586414,0.311129600826353,0.812698809282126,0.0719280719280719
0.778239725980737,0.69645383909933,0.631471038862659,0.731268731268731,0.297519602400145,0.29274571390385,0.031968031968032
0.83132074043116,0.514481015550145,0.5589809817294,0.413586413586414,0.449825516553451,0.504802312061688,0.130869130869131
0.434417892801619,0.309942370143043,0.403205367226757,0.583416583416583,0.535988180031893,0.330355873842211,0.953046953046953
0.800346207376391,0.632975914288008,0.522998573645302,0.879120879120879,0.742218898475019,0.885331507766076,0.684315684315684
0.982238502191161,0.657723549759406,0.851086218819276,0.450549450549451,1,0.54696784578073,0.693306693306693
0.594830773659533,0.558018845550371,0.63907189588399,0.59040959040959,0.437224897552164,0.830096205685878,0.047952047952048
0.202842009394556,0.0292331567090594,0.177146866794978,0.325674325674326,0.117672431866744,0.147411664758749,0.776223776223776
0.619046076784797,0.921371022806261,0.478341755428107,0.957042957042957,0.326777941543086,0.0287719384965563,0.12987012987013
0.789627546445724,0.47724930516409,0.973038600679889,0.231768231768232,0.323984979636216,0.297444209156717,0.0829170829170829
0.911583478056973,0.474816887092936,0.872476375728611,0.686313686313686,0.135987810267372,0.121225433872096,0.554445554445554
0.135574564817972,0.11568617116223,0.0910066622218447,0.0529470529470529,0.0399403419944625,0.00237343399748646,0.0829170829170829
0.696404626815854,0.700666478193636,0.683738902088949,0.76023976023976,0.872097758024111,0.732544287058946,0.612387612387612
0.0311071742707348,0.0905023163748909,0.0615567024555205,0.973026973026973,0.107734303467135,0.315881993053652,0.362637362637363
0.894916156195317,0.652866740463075,0.973761005017652,0.231768231768232,0.39813681865056,0.361221587376492,0.121878121878122
0.134864993371744,0.651021889983187,0.172049511668781,0.0909090909090909,0.29227275646583,0.355239777264409,0.145854145854146
0.301339768479619,0.320006550082431,0.452632626965456,0.561438561438561,0.194550398794721,0.919494759141559,0.00999000999000999
0.357342947085481,0.380144317052704,0.404981361122161,0.520479520479521,0.615227940271574,0.728260022101592,0.711288711288711
0.845673757296646,0.687044872445735,0.852389779249993,0.58041958041958,0.591016272415582,0.952813076772871,0.154845154845155
0.0724139999338359,0.143030410117037,0.0182183324929594,0.002997002997003,0.0287889451549064,0.0603054022134877,0.000999000999000999
0.255758877506031,0.606938478605115,0.256613681772785,0.108891108891109,0.21963959366749,0.181904497503344,0.166833166833167
0.312459525611766,0.195169136300678,0.428206932215484,0.426573426573427,0.140893403520484,0.161815755812757,0.128871128871129
0.0514470429905052,0.133358426820931,0.0524553302844328,0.977022977022977,0.0916270681028001,0.121126695057559,0.879120879120879
0.457731823521839,0.956639632631086,0.66567254642011,0.838161838161838,0.440546412881085,0.669115093090687,0.00999000999000999
0.441710004829302,0.716078702932174,0.210439418220484,0.012987012987013,0.100667103672215,0.0186027522332886,0.217782217782218
0.981847884423481,0.702118434670709,0.911848171286952,0.441558441558442,1,0.959933883913252,0.821178821178821
0.500213573038949,0.978763595883303,0.68379799229586,0.347652347652348,0.860407196469302,0.618216952558458,0.190809190809191
0.638908160586183,0.291469698257261,0.270128823984484,0.565434565434565,0.207415369670929,0.00756136550467734,0.228771228771229
0.0685815249160579,0.163252980234674,0.0599959607756383,0.335664335664336,0.105260941082404,0.0526253430771053,0.114885114885115
0.837813049119152,0.700607636617194,0.805203826447927,0.792207792207792,0.492308360703485,0.942061434770259,0.0699300699300699
0.59583894204028,0.548872940676726,0.872944016822416,0.78021978021978,0.661162109496825,0.355967737560541,0.511488511488511
0.760997142319205,0.505286434974407,0.774845396194364,0.026973026973027,0.335732218654386,0.600050575644506,0.020979020979021
0.202535438852914,0.161275897831933,0.161543145789171,0.816183816183816,0.277000298172395,0.566264313179706,0.107892107892108
0.323983704772089,0.408008012854461,0.39365162382004,0.281718281718282,0.473238819696974,0.478179983940388,0.026973026973027
0.916868172704381,0.885751202511571,0.50832147941545,0.153846153846154,0.524367516738697,0.707138913030501,0.211788211788212
0.692686088689184,0.332090194433029,0.458113628082627,0.462537462537463,0.66440428171215,0.452156792646699,0.121878121878122
0.178620104168449,0.152648753465033,0.177661041204542,0.934065934065934,0.301821205829932,0.993731664142158,0.354645354645355
0.995555672163434,0.803124648286391,0.84756656000992,0.491508491508492,0.398768277014278,0.330193371265433,0.531468531468531
0.0263277915718076,0.0634072713138459,0.0138008875922623,0.01998001998002,0.0244022769293235,0.14182389117126,0.028971028971029
0.809398667198282,0.499797911694547,0.764666472044089,0.493506493506494,0.282049237355863,0.220102004289435,0.337662337662338
0.116958969470889,0.0745625536874751,0.00427289131927216,0.969030969030969,0.0073965672603864,0.000729343380707625,0.000999000999000999
0.723175234718573,0.796626482227222,0.550021118277496,0.626373626373626,0.768594697333608,0.86858531011891,0.405594405594406
0.147312738267914,0.469446452274941,0.244133364401807,0.162837162837163,0.406853287977289,0.526147157322135,0.412587412587413
0.314147971630372,0.144101447788476,0.186724008285225,0.682317682317682,0.31574337519563,0.528634037686262,0.722277722277722
0.773284233180586,0.701000073173155,0.727679839832795,0.598401598401598,0.259626528304983,0.260276498936091,0.403596403596404
0.649018729743435,0.624077844190789,0.960844764446174,0.421578421578422,0.761278695614057,0.319597034021759,0.182817182817183
0.00445453161750043,8.562085060476e-05,0.00454277681552513,0.727272727272727,6.72286753948814e-05,5.75755943015288e-05,0.033966033966034
0.702065254951627,0.291384492787891,0.271949155035705,0.336663336663337,0.432076812510273,0.446375242401866,0.256743256743257
0.608464651239709,0.626030838516715,0.610418036752377,0.401598401598402,0.665197156503448,0.558952876759915,0.197802197802198
0.423790857319681,0.580263961660117,0.173647500296401,0.0849150849150849,0.29476520628836,0.739077344451577,0.341658341658342
0.0390978978831239,0.234433382361868,0.0822511368682484,0.835164835164835,0.145533791961938,0.0748559503846935,0.756243756243756
0.112076207536111,0.324786415473251,0.169536058561735,0.112887112887113,0.287287568225032,0.284597398545531,0.924075924075924
0.142680734981603,0.241503934021984,0.0868472416776165,0.042957042957043,0.152798336946729,0.283232108252672,0.534465534465534
0.314119100077943,0.590000264276128,0.101080848250453,0.00799200799200799,0.0342645325933859,0.0529439376607233,0.050949050949051
0.624829780748524,0.65502449012234,0.690928380414189,0.397602397602398,0.875999917285615,0.916534076887204,0.683316683316683
0.728272158438858,0.633015725084607,0.894288805864646,0.320679320679321,0.740643880828745,0.374535711695074,0.182817182817183
0.00279705588652665,6.55952637084048e-05,0.00487125998226377,0.543456543456543,9.72613458566363e-05,0.000386799088766931,0.004995004995005
0.385313077220578,0.266754714247148,0.198844495073064,0.133866133866134,0.0580367545636784,0.00317903396039043,0.043956043956044
0.324976468829925,0.322759070579205,0.287572506170001,0.636363636363636,0.459979790887608,0.548648295264502,0.568431568431568
0.575704040434386,0.195113128346839,0.51058959106999,0.648351648351648,0.0558147860417966,0.0804243810811028,0.023976023976024
0.403871901945122,0.380776400167133,0.450451465631782,0.706293706293706,0.660559814911366,0.944501280473651,0.856143856143856
0.591062299236642,0.821340976317893,0.950912565209616,0.300699300699301,0.295396241624441,0.691425307723547,0.020979020979021
0.569919079089884,0.853979121262606,0.448685355801313,0.844155844155844,0.23133115998044,0.0981010830395115,0.127872127872128
0.889136578739338,0.637624543128738,0.815673485695463,0.926073926073926,0.893216830848579,0.207803672591131,0.501498501498502
0.0837591429901687,0.0346046511318797,0.0434505132029835,0.151848151848152,0.0580116000153655,0.957881855838043,0.0539460539460539
0.279946893670154,0.96861103177949,0.536943094735077,0.141858141858142,0.305377472908469,0.996430135093356,0.035964035964036
0.906984192384559,0.527168265928644,0.579038225983231,0.44955044955045,0.0734541677703272,0.0738118265519405,0.00599400599400599
0.399589779076932,0.753893512772008,0.425416503536086,0.827172827172827,0.32608708111051,0.283214843263662,0.176823176823177
0.15534212426124,0.0479937650751505,0.184481653230887,0.518481518481518,0.156939144815441,0.81286834054702,0.623376623376623
0.121554960893761,0.0963026966252348,0.0317700726634057,0.00599400599400599,0.00367652572465249,2.50908567815955e-05,0.000999000999000999
0.469851904701764,0.308574435296943,0.419437169151452,0.511488511488511,0.637054376305342,0.594949063692803,0.885114885114885
0.0128968276024525,0.117530102245426,0.00496243393528614,0.99000999000999,0.00955192907891123,0.00193761130870196,0.260739260739261
0.557908493842238,0.492791603771386,0.852106280593546,0.025974025974026,0.717080216548485,0.488872023310562,0.113886113886114
0.886823833886502,0.826100227479236,0.889649293396018,0.477522477522478,0.792647233064879,0.488219964575134,0.154845154845155
0.904876972636681,0.904770303850705,0.896510980443749,0.559440559440559,0.885626247881277,0.808572898976946,0.328671328671329
0.334033872997248,0.710077668463203,0.370310074178623,0.13986013986014,0.570824756961736,0.292819236194488,0.328671328671329
0.171922247478337,0.872739192086139,0.234231081073729,0.023976023976024,0.379397897131139,0.212552625783214,0.000999000999000999
0.0857992463526746,0.0851557654232157,0.05829781657968,0.142857142857143,0.104682879622426,0.348386963985033,0.280719280719281
0.751596245117969,0.274474266112087,0.572067623000258,0.413586413586414,0.200775005377529,0.968387479137926,0.201798201798202
0.623328320577351,0.970438406844834,0.558716801488624,0.856143856143856,0.750531044807864,0.429881887398306,0.334665334665335
0.958284214302823,0.908500055381267,0.999153615652424,0.503496503496504,0.660324204304036,0.82183368256076,0.228771228771229
0.69807004244834,0.687912603083009,0.663054183465653,0.752247752247752,0.865735090063671,0.74589581646868,0.287712287712288
0.694243136005439,0.923762605701256,0.804290890619476,0.544455544455544,0.585887213090409,0.433052863139462,0.375624375624376
0.0599961834697857,0.0838339876741308,0.0350061657502456,0.0679320679320679,0.0635396086672212,0.176309090267693,0.727272727272727
0.868579191801122,0.987364771085929,0.784912603437485,0.353646353646354,0.568902311239109,0.632225520600534,0.021978021978022
0.835772735514946,0.759027462493709,0.804545142082395,0.027972027972028,0.61335613950567,0.998131448543925,0.345654345654346
0.407039948096228,0.280975161154633,0.327298727397048,0.851148851148851,0.474747337328152,0.552187940190085,0.127872127872128
0.0614323063187926,0.552914442273558,0.0596681306266953,0.00599400599400599,0.104925668227381,0.00813181141195285,0.010989010989011
0.921644460367894,0.751288338950216,0.596608466296484,0.602397602397602,0.249877428385604,0.00405319046800345,0.0569430569430569
0.324465999337155,0.192851734661753,0.240566238259064,0.55044955044955,0.368393990815586,0.636544819122565,0.204795204795205
0.296194112437703,0.267771023432543,0.230238958924726,0.264735264735265,0.382264123527055,0.321883885572444,0.654345654345654
0.747075218250816,0.623880035339184,0.711632933791656,0.715284715284715,0.210759356373715,0.182119010200333,0.153846153846154
0.105496510396693,0.480919817501664,0.179400402199269,0.0689310689310689,0.303567304621497,0.197215601964318,0.205794205794206
0.589396015014305,0.844224883396464,0.671639915212396,0.0969030969030969,0.0202360352165427,0.0287944439609702,0.012987012987013
0.660633059065264,0.480313702434087,0.708967064592669,0.741258741258741,0.866741349080543,0.958579407333634,0.488511488511489
0.584040428572756,0.461160562359992,0.585683154222506,0.373626373626374,0.601414111311927,0.539835636770456,0.221778221778222
0.121048269538126,0.149522411682281,0.136021518830467,0.17982017982018,0.233062763203779,0.091497347150827,0.706293706293706
0.0347850956489849,0.0337795794200468,0.0532289714665152,0.892107892107892,0.0878673609116114,0.167410286480164,0.395604395604396
0.543240220490158,0.240439558881877,0.492024207112111,0.442557442557443,0.39701343971136,0.58292943471312,0.127872127872128
0.206664209195246,0.708223408461676,0.354544077749486,0.0909090909090909,0.460888284032424,0.0292636457988624,0.599400599400599
0.935940198786969,0.870335760848281,0.984046386143274,0.547452547452547,0.856231312375097,0.630632977514634,0.170829170829171
0.412307047718391,0.820861488669905,0.460849297301311,0.0879120879120879,0.313435323450689,0.119115414469479,0.45954045954046
0.685129605076815,0.98058603633709,0.836103789950582,0.258741258741259,0.522943523628223,0.805313921216291,0.283716283716284
0.663223691143117,0.462225528326304,0.580996172868677,0.160839160839161,0.105649815810302,0.0299279788704359,0.002997002997003
0.604778286552939,0.2301159480805,0.512669593709473,0.628371628371628,0.138261051603558,0.0116555482996226,0.127872127872128
0.320555266421015,0.270803112400608,0.214816941509797,0.786213786213786,0.360981870790975,0.612175350915736,0.876123876123876
0.756135008286037,0.31794074289456,0.641427634404994,0.318681318681319,0.101722998132332,0.472530847061786,0.00799200799200799
0.474815125290166,0.765452601541405,0.878814653981337,0.134865134865135,0.710456195520918,0.355312992110592,0.844155844155844
0.142947770844709,0.256739751194715,0.197716883970533,0.267732267732268,0.335619603250221,0.411551042306469,0.461538461538462
0.609266668030103,0.823221946229889,0.49306868754074,0.00799200799200799,0.547995030454535,0.709865731167517,0.612387612387612
0.309824821019027,0.364128185640017,0.278798690264395,0.315684315684316,0.219581848110238,0.600377128731868,0.015984015984016
0.409545135627262,0.354648009405866,0.44562949783669,0.49050949050949,0.661748229820002,0.620634703508985,0.148851148851149
0.791120598476849,0.893759656346561,0.706043620280616,0.504495504495505,0.714398245317986,0.859294949051902,0.048951048951049
0.896778554685178,0.471920950281831,0.921924663837302,0.041958041958042,0.446119093682226,0.350620931275223,0.135864135864136
0.0678143643275879,0.547300234774093,0.0730305948000278,0.011988011988012,0.12951053172999,0.0395837636838587,0.0629370629370629
0.245953903145632,0.797015109451088,0.0863005988959197,0.00899100899100899,0.151570063328319,0.0124344142154291,0.505494505494505
0.665007136977686,0.665888983956623,0.931406738257992,0.256743256743257,0.717681508135098,0.340907776421663,0.907092907092907
0.573925207965891,0.887530124431499,0.30142670165076,0.0979020979020979,0.489624332298783,0.205943093741984,0.738261738261738
0.451487186535689,0.665232824265473,0.709499836527689,0.446553446553447,0.782965356140376,0.800205155381994,0.377622377622378
0.0564169334830754,0.789402370106117,0.0937430853789064,0.002997002997003,0.0973748315579851,0.0108809144287287,0.040959040959041
0.123762933029018,0.494191589496153,0.147875189278107,0.985014985014985,0.253755636540854,0.296822173957557,0.877122877122877
0.885031135169196,0.880900000611891,0.989216443383691,0.480519480519481,0.200492676664618,0.0342849713690941,0.23976023976024
0.914846535179423,0.670682017180406,0.815814526121155,0.374625374625375,1,0.846745828226052,0.53946053946054
0.748048419912835,0.698420644302793,0.565432487945902,0.784215784215784,0.691307890824715,0.987148268765626,0.026973026973027
0.467363734700686,0.614843890196753,0.388155932272872,0.92007992007992,0.53371083562311,0.0469484591128518,0.0939060939060939
0.55719408143034,0.955462040034099,0.699148092030629,0.278721278721279,0.360571028115079,0.30472385500162,0.417582417582418
0.188246852302965,0.101639548475454,0.131556859637282,0.789210789210789,0.108106239455572,0.0131282426789155,0.227772227772228
0.723585128543562,0.933664160316318,0.766515546903706,0.453546453546454,0.916424235651121,0.729553422362256,0.61038961038961
0.423854501019674,0.848428250906894,0.53193620074316,0.762237762237762,0.751691741829364,0.512491919828843,0.697302697302697
0.596160948354809,0.506928800815632,0.532084251397065,0.105894105894106,0.135429064410761,0.239167193168484,0.011988011988012
0.368102219177842,0.378431232134878,0.264516226582902,0.333666333666334,0.205773079389463,0.0877851299466711,0.657342657342657
0.402721639100378,0.255621564583322,0.271996291252429,0.612387612387612,0.442726982730499,0.182309421696601,0.563436563436563
0.129876071361318,0.332521851235201,0.0596406971298008,0.014985014985015,0.0290533050195904,0.00122147864495048,0.002997002997003
0.548010913830526,0.425053340387651,0.716018362082946,0.433566433566434,0.764637949842791,0.461542845602275,0.12987012987013
0.734744571584573,0.9128978980285,0.406930377484568,0.0819180819180819,0.622815696679037,0.443476930713424,0.2997002997003
0.00717794765085928,0.00789418099821595,0.00603005796028618,0.046953046953047,0.0113569907129807,0.0933779793703811,0.145854145854146
0.895063856244877,0.509313176444206,0.674139208073975,0.687312687312687,0.86583608773866,0.859553917595985,0.45954045954046
0.197965982372189,0.557225556399736,0.380021203161227,0.24975024975025,0.581116677860563,0.94535077011575,0.204795204795205
0.357629868654345,0.853489026744299,0.423038288455712,0.746253746253746,0.516088398741807,0.376580657862454,0.170829170829171
0.477669513300824,0.402407447758192,0.48339355083755,0.817182817182817,0.707155375541414,0.688282177391693,0.732267732267732
0.544553653873423,0.960685997365276,0.630331798733012,0.779220779220779,0.275868304556082,0.236870430612342,0.310689310689311
0.768296721701772,0.431534141325444,0.328678697680012,0.748251748251748,0.0896942990263896,0.00446215105711811,0.12987012987013
0.929771396831147,0.477766598987115,0.920045493633467,0.320679320679321,0.702119002755,0.455696036873134,0.274725274725275
0.621113885899101,0.174791613505469,0.445416341920969,0.534465534465534,0.184197487985131,0.239190295493456,0.297702297702298
0.367363547450564,0.591926431983238,0.29328931014717,0.107892107892108,0.468096540062685,0.853429227956813,0.012987012987013
0.248696608936356,0.180593002665222,0.224735029657489,0.288711288711289,0.371112398828068,0.452256135941738,0.268731268731269
0.795735133212094,0.386040823046158,0.842601332184128,0.255744255744256,0.546627433628871,0.616362029803327,0.739260739260739
0.821901503825624,0.772054203978609,0.837402500279527,0.340659340659341,0.888786560854971,0.974977024852289,0.262737262737263
0.3544111621718,0.375173525519721,0.479681383752353,0.538461538461538,0.320864177048589,0.0577906975834117,0.358641358641359
0.485177319951443,0.421838811128093,0.602104148379938,0.732267732267732,0.80298807733004,0.580787068661112,0.751248751248751
0.924304009603128,0.784270490977001,0.819230903981822,0.573426573426573,0.812531769275776,0.596899849787768,0.503496503496504
0.354313442925169,0.642982133867786,0.270080530949834,0.183816183816184,0.440792371843628,0.96577783746279,0.404595404595405
0.467625277409084,0.796746221622837,0.55326044436314,0.322677322677323,0.771169314310416,0.575252650156895,0.914085914085914
0.139524456503622,0.028133141556553,0.178243412688584,0.208791208791209,0.0610847706979353,0.640279918272606,0.015984015984016
0.443867759227534,0.420776966683712,0.309951843007887,0.914085914085914,0.497643938257195,0.684086597925796,0.752247752247752
0.87034273412085,0.750125113730966,0.371110310638886,0.0699300699300699,0.0397208919773258,0.000460496562333601,0.002997002997003
0.045609539367154,0.0162639874174103,0.0189988614728144,0.050949050949051,0.000546669298746472,3.50640460222706e-07,0.000999000999000999
0.000723709488218343,0.000202282592667486,0.00158168181952212,0.885114885114885,0.000200849868618347,6.97473554682748e-05,0.001998001998002
0.0574312770858895,0.372755641859002,0.184689205016052,0.658341658341658,0.309786632558448,0.782468660110283,0.051948051948052
0.64745224357517,0.553383969203625,0.627053562130238,0.037962037962038,0.566465931847118,0.169554875747189,0.043956043956044
0.26134826146518,0.376619294607069,0.302579147419319,0.885114885114885,0.489801542467294,0.405922980299203,0.977022977022977
0.903404103750511,0.713959620190799,0.404145777182237,0.964035964035964,0.603952337721862,0.546758465254274,0.0849150849150849
0.232832210279679,0.127907860641033,0.220624797708508,0.625374625374625,0.137872106768199,0.129262995584118,0.193806193806194
0.0308037441442245,0.155242080578181,0.0305483657383115,0.011988011988012,0.0396845112435457,0.102340201209689,0.02997002997003
0.431920880275326,0.999718550372008,0.501213719974918,0.110889110889111,0.7264174768696,0.536363347983922,0.713286713286713
0.909167411319896,0.598846785278466,0.898179885257661,0.856143856143856,0.604157915533287,0.698891765958611,0.012987012987013
0.922540894945042,0.895484012955508,0.769284472760293,0.430569430569431,0.84762767747348,0.759972650623998,0.364635364635365
0.00607416135736731,0.0221097657938274,0.0110564927419487,0.829170829170829,0.0206282818621978,0.105883943948155,0.00799200799200799
0.0163669538249762,0.0175278626452358,0.00825210245070623,0.012987012987013,0.0163401277295345,0.0789825871495319,0.337662337662338
0.355504282821609,0.27760447552879,0.538271108228292,0.695304695304695,0.492981728641828,0.813162050731181,0.59040959040959
0.771634353644291,0.695940007685348,0.401106445782116,0.766233766233766,0.367257873288032,0.281455931113295,0.105894105894106
0.595820996506318,0.0952914403943507,0.417015835901575,0.574425574425574,0.0395714574069804,0.0484571940869729,0.642357642357642
0.954418744862166,0.954542620686192,0.977220850547162,0.653346653346653,1,0.932963245240386,0.196803196803197
0.273726562299652,0.170779183230178,0.188259080193838,0.767232767232767,0.313918132347075,0.411095244760526,0.948051948051948
0.587365711762454,0.610518531050281,0.883155601536878,0.257742257742258,0.629351602428247,0.967552646429198,0.016983016983017
0.308988854805513,0.0869355871081408,0.238617010396562,0.589410589410589,0.143882269232578,0.745834789159568,0.048951048951049
0.737039510690284,0.405968389917155,0.72005315875868,0.601398601398601,0.595763593033221,0.890873127868279,0.58041958041958
0.803618725199551,0.615053464117435,0.838760301153486,0.192807192807193,0.773412523024962,0.376396097803168,0.955044955044955
0.399030563348872,0.80627597729352,0.686468214959064,0.241758241758242,0.868311100649638,0.507242726780885,0.805194805194805
0.0993120555106739,0.170949173525468,0.0936722518216366,0.993006993006993,0.164504473176284,0.326947725100882,0.762237762237762
0.999560343417874,0.41912172324877,0.831261293360119,0.867132867132867,0.831935441037812,0.4278114682817,0.238761238761239
0.950517224819992,0.987758827703481,0.895486537875272,0.628371628371628,0.781326276619977,0.83444302407261,0.0679320679320679
0.772313452316256,0.237445193004209,0.41541084712324,0.597402597402597,0.457130924385225,0.416521597999547,0.529470529470529
0.70140955619687,0.692545714789768,0.79621780375218,0.238761238761239,0.906748902594303,0.884527273601052,0.345654345654346
0.558649986112677,0.735267732229908,0.641409390232409,0.535464535464535,0.542665428658009,0.846823112563545,0.00999000999000999
0.83218195760416,0.859445525028717,0.748328549866472,0.897102897102897,0.46064383322147,0.436586581751962,0.00999000999000999
0.367214797131992,0.535477821134693,0.595293263817088,0.656343656343656,0.810039897034939,0.821043895788196,0.86013986013986
0.00322542382939194,0.000366969119886408,0.00840413893543377,0.819180819180819,1.46937640598255e-05,2.36522859624611e-05,0.003996003996004
0.195750524560301,0.35085645072456,0.367883657562188,0.193806193806194,0.468265695799953,0.514450341278313,0.366633366633367
0.18594150476482,0.036686310473446,0.0442043042248087,0.768231768231768,0.0533939305025083,0.0585393522693947,0.00899100899100899
0.0409888818413685,0.032678104674605,0.0671045931722224,0.685314685314685,0.0710434697800526,0.114562066021203,0.36963036963037
