CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.307674267108356,0.665024909445458,0.199122660556263,0.022977022977023,0.333223715283089,0.779139371220926,0.024975024975025
0.983294358553127,0.778769954016952,0.977148293670647,0.674325674325674,0.417257857631489,0.267817895929391,0.885114885114885
0.268208680587558,0.0913372771907775,0.13521430980414,0.901098901098901,0.232268664452412,0.651107073706685,0.370629370629371
0.621627843405632,0.574834972026197,0.547341270894009,0.107892107892108,0.00341255173458987,4.96281823070266e-06,0.001998001998002
0.901248307016638,0.98799129238419,0.934909705078288,0.482517482517482,0.89236148916081,0.952839076261844,0.544455544455544
0.596864849535127,0.988706475852873,0.702974279967692,0.378621378621379,0.720882640164476,0.457111187567571,0.592407592407592
0.366105862253798,0.513750551175465,0.324077316751711,0.025974025974026,0.517425383548838,0.177709492987943,0.280719280719281
0.230153526653526,0.13943131336092,0.0748779027005472,0.0629370629370629,0.127687613208443,0.0164143274669272,0.137862137862138
0.380507468455641,0.322563272918724,0.315141771469399,0.355644355644356,0.468607832480127,0.252515603025979,0.048951048951049
0.374140446367398,0.641433099398472,0.368399052316192,0.02997002997003,0.56653402328343,0.905790661748842,0.497502497502497
0.838946338666225,0.582821933143642,0.885535700351224,0.510489510489511,0.384128404624989,0.661394159837664,0.175824175824176
0.783051862737232,0.917579843892661,0.798193870093668,0.0929070929070929,0.670127834969794,0.597831206932481,0.438561438561439
0.417958129844167,0.293112668783285,0.351308080713825,0.0719280719280719,0.372624457315917,0.969840541187101,0.0709290709290709
0.702466861593113,0.675675039214732,0.84347867308672,0.694305694305694,1,0.880355362346925,0.81018981018981
0.999318088872157,0.732817347660691,0.905380557024835,0.625374625374625,0.476291599536473,0.373260891806099,0.175824175824176
0.00113081589784145,0.000242250973508662,0.00347948501700438,0.752247752247752,0.000216933091138127,0.000858687232486499,0.00799200799200799
0.787379898797047,0.432860037153083,0.476009059409766,0.683316683316683,0.687661204374503,0.752203727278106,0.989010989010989
0.456276840576038,0.400192198923531,0.471197437174315,0.572427572427572,0.692024870393514,0.737249450750393,0.874125874125874
0.646757180829043,0.584308301863278,0.918703199982127,0.798201798201798,0.807587723149531,0.989621494407561,0.719280719280719
0.0545575538224759,0.0980590827013571,0.0485263359186934,0.0939060939060939,0.0860348339640236,0.424828602611562,0.0789210789210789
0.734457043611744,0.636682843654524,0.834472992868993,0.631368631368631,0.783233780994659,0.8651557856523,0.320679320679321
0.637064119865351,0.834878693108072,0.570599985125761,0.918081918081918,0.779420222555415,0.646800556890268,0.0689310689310689
0.694235759059022,0.777778889185043,0.925243474549714,0.523476523476524,0.495177577462739,0.375606145792277,0.435564435564436
0.85510517253398,0.781812718750305,0.699799652874967,0.732267732267732,0.514595663141257,0.61422945683797,0.13986013986014
0.972909652611212,0.970223352098889,0.948372002131502,0.486513486513487,0.487165879035884,0.541805343813263,0.341658341658342
0.383371633133584,0.901554800371648,0.454590751687942,0.981018981018981,0.406405380919271,0.231619217387775,0.051948051948052
0.826595528748394,0.534778334916084,0.638025661210618,0.508491508491508,0.65006819829937,0.499897087744602,0.270729270729271
0.790134434367029,0.794810064624747,0.754808462438697,0.513486513486514,0.883372146820731,0.819916850606242,0.876123876123876
0.471930083064722,0.778598831152462,0.581903448346605,0.138861138861139,0.015890895518708,9.50202782856735e-05,0.00999000999000999
0.240924463505607,0.428301260712755,0.525619384324945,0.691308691308691,0.324358357295589,0.733233573752021,0.0699300699300699
0.752417367651063,0.24971377771425,0.513370164744323,0.727272727272727,0.504135105799793,0.401688450766935,0.758241758241758
0.0963110487088132,0.101976814805756,0.102259998453036,0.246753246753247,0.177933566642741,0.342941801859743,0.507492507492508
0.949317275658228,0.543234267389155,0.958442810692544,0.888111888111888,0.863242284242031,0.913233111363048,0.957042957042957
0.755973932407238,0.749065427721302,0.608993906177681,0.716283716283716,0.718583693080128,0.628523519848976,0.033966033966034
0.0446773593395138,0.0635068452340473,0.0232452571328227,0.957042957042957,0.0430338285377823,0.0906061491162602,0.0579420579420579
0.223380273563597,0.0961691640433479,0.185780660425967,0.594405594405594,0.177232207575845,0.100308452372984,0.0649350649350649
0.0155008575258814,0.00149699114989882,0.00777002738207397,0.812187812187812,0.00574779932087266,0.0134706506275767,0.412587412587413
0.612248039898853,0.338108338671971,0.699099277345549,0.0909090909090909,0.0685548737647651,0.0579966400290729,0.0699300699300699
0.950080763714577,0.813556803224631,0.634071788023717,0.205794205794206,0.834637456538499,0.800408270254987,0.415584415584416
0.352312665164428,0.528125622790624,0.218612067179679,0.128871128871129,0.365668087834321,0.980784174403455,0.105894105894106
0.317794986443306,0.00188545768162377,0.485233474136031,0.010989010989011,3.24259833850427e-06,2.53549893909355e-05,0.000999000999000999
0.261311770149088,0.162972370093964,0.250075557923708,0.410589410589411,0.0338750302663043,0.044587949417729,0.004995004995005
0.318767556563283,0.516096036308956,0.323975077679708,0.148851148851149,0.329180351424282,0.312954936972341,0.020979020979021
0.0931117799699425,0.413168188772098,0.278393293872548,0.678321678321678,0.448071566213171,0.870433764152865,0.104895104895105
0.509784967672268,0.455487970715763,0.442923613535085,0.59040959040959,0.655801005367891,0.550992087869186,0.569430569430569
0.679977185245842,0.341489315696183,0.527456413351622,0.628371628371628,0.1114349035733,0.173230679202719,0.393606393606394
0.473837791290497,0.412492616154476,0.787201668239492,0.426573426573427,0.00853628762577152,0.00399194253596913,0.000999000999000999
0.0674255938797136,0.488177583191144,0.0543318852472568,0.012987012987013,0.0970576866945994,0.0269260104733355,0.1998001998002
0.0121218646689782,0.160330267153198,0.0227123484213198,0.020979020979021,0.0409147976172167,0.0691967963648921,0.0869130869130869
0.550333278630818,0.0552436709215243,0.435188029368521,0.041958041958042,0.0802455789790674,0.0944301831321612,0.030969030969031
0.458006096098597,0.650408907518377,0.299028846260742,0.796203796203796,0.479287522493523,0.96311592353702,0.345654345654346
0.728557968050608,0.793375328667468,0.959474737344241,0.821178821178821,0.83590565018857,0.930863920589391,0.505494505494505
0.0116586003958776,0.00268142134770484,0.0928604052264405,0.37962037962038,8.57599965840798e-12,7.98590082951023e-10,0.000999000999000999
0.609682121424996,0.362033721408172,0.65965723453258,0.752247752247752,0.421281106846954,0.735627434215876,0.460539460539461
0.210115881617097,0.177476548966923,0.130668932975042,0.173826173826174,0.225889615974264,0.424436071445832,0.922077922077922
0.241590253170938,0.54041243025213,0.416763270102496,0.188811188811189,0.478292350659378,0.274899915503478,0.110889110889111
0.933585763095191,0.791668842754411,0.974335670480874,0.298701298701299,0.706710389883759,0.427782739424937,0.542457542457542
0.478694976426072,0.477257510148092,0.305195034439906,0.924075924075924,0.488170753557125,0.314680941629816,0.132867132867133
0.0704162436755999,0.0833659766839767,0.0602993039045248,0.493506493506494,0.103834595128842,0.159980300328286,0.107892107892108
0.06615473565189,0.0557435796733454,0.0171131132433366,0.00599400599400599,0.00249687313479086,0.000674859879483902,0.000999000999000999
0.614280286771987,0.794959595662619,0.860710831835465,0.755244755244755,0.691565149540224,0.685545794081302,0.108891108891109
0.000128427443202167,0.00041825647080689,0.000984260632801864,0.0779220779220779,0.0003260259061999,0.0050785848909779,0.000999000999000999
0.989657181680214,0.831264169924225,0.920381050623311,0.187812187812188,0.516686533576032,0.416814400664117,0.0909090909090909
0.81823868789945,0.601430878866001,0.906824775787282,0.344655344655345,0.336495740603086,0.447335917845346,0.013986013986014
0.264321571575704,0.211850564496925,0.146741213590016,0.938061938061938,0.225342263945826,0.230389841803597,0.414585414585415
0.521434475444518,0.997652182252148,0.584667596320813,0.312687312687313,0.609161511390916,0.579614990173732,0.043956043956044
0.707481086971612,0.957450104890065,0.6781167375652,0.24975024975025,0.868161304980067,0.506301994280692,0.87012987012987
0.611963578684128,0.910597077070506,0.540440179694275,0.847152847152847,0.692467931992246,0.215769242656326,0.226773226773227
0.103205846801216,0.0174726796375573,0.0832143857916535,0.643356643356643,0.0464388172001265,0.103159942654836,0.251748251748252
0.33245539087637,0.375022830855638,0.3179520202943,0.295704295704296,0.503655873182578,0.399171194832426,0.575424575424575
0.00679859753271126,0.116044418577211,0.0129517616635247,0.973026973026973,0.0235671700495215,0.0135274918157244,0.221778221778222
0.200635685844387,0.187912966085739,0.225413274612371,0.272727272727273,0.363002110680262,0.219931436157802,0.168831168831169
0.716209197212501,0.659587272070957,0.71239936979616,0.107892107892108,0.885939135368006,0.820410289139398,0.545454545454545
0.117846696245843,0.0374214867052948,0.0418364625801,0.110889110889111,0.0733677150891504,0.144710443602253,0.412587412587413
0.377524411311001,0.140041388746019,0.269925351643104,0.604395604395604,0.413322348235273,0.459584630077084,0.869130869130869
0.847507678532138,0.809420550394968,0.995688961651189,0.455544455544456,0.548754255069991,0.677982921958072,0.022977022977023
0.772652286418209,0.82524366723974,0.591557440881325,0.896103896103896,0.790945270677899,0.759961113243368,0.663336663336663
0.876653742614914,0.526400875837788,0.650201720415987,0.23976023976024,0.0194552827840319,7.8973752823952e-06,0.031968031968032
0.90254302537152,0.688801057301269,0.910523759634239,0.368631368631369,1,0.669196105176885,0.508491508491508
0.918792669354046,0.594129472918919,0.902646118736925,0.120879120879121,0.00407832181605916,2.95822114515509e-06,0.000999000999000999
0.0351317585007984,0.000669265186547833,0.056939679730003,0.83016983016983,0.000169150132956486,0.000264437922677496,0.00599400599400599
0.907848484981231,0.401468200418905,0.929235553763423,0.0809190809190809,0.776581895773779,0.522893044818199,0.028971028971029
0.911065877152524,0.366286187820795,0.638010379437112,0.59040959040959,0.652763685742179,0.971549597402304,0.545454545454545
0.166748570922484,0.143164474042821,0.223984170761146,0.421578421578422,0.0633577493097304,0.151359157065189,0.0529470529470529
0.777394791490099,0.624027160202492,0.404598287511925,0.844155844155844,0.357066893662362,0.158464369350009,0.294705294705295
0.513441047875304,0.532090265593542,0.590513622572594,0.500499500499501,0.405845590682752,0.714512202244994,0.486513486513487
0.63377115781245,0.555215715743577,0.716873332071722,0.976023976023976,0.406593020997654,0.090614613484603,0.0729270729270729
0.878495440217934,0.386693560640253,0.995793287416904,0.0779220779220779,0.434388081142641,0.255449194613256,0.81018981018981
0.00240206322109119,4.87666362005325e-07,0.0128355825115439,0.0729270729270729,4.34585728257522e-13,1.49511514280221e-11,0.000999000999000999
0.847233496637571,0.963802871962332,0.860764922846217,0.440559440559441,1,0.547834745551324,0.565434565434565
0.854164989768449,0.303562437676968,0.903802024921874,0.040959040959041,0.189608093055535,0.135061861057399,0.01998001998002
0.608177629066042,0.510358222736343,0.890080775078145,0.85014985014985,0.0881708858059117,0.266322647791764,0.183816183816184
0.790631229890486,0.434803730762239,0.857162857062122,0.962037962037962,0.663444578955666,0.353450172296963,0.180819180819181
0.502114337550775,0.993836542449701,0.343055071168484,0.012987012987013,0.0539891778993788,0.00640602253551892,0.018981018981019
0.786908157864032,0.322044023300916,0.6068567163565,0.22977022977023,0.0602408047043812,0.53290005174591,0.031968031968032
0.681303054226268,0.894155287386365,0.99800521326121,0.591408591408591,0.890317936394889,0.834169466693997,0.026973026973027
0.4809631317087,0.184572286356399,0.338148931887196,0.160839160839161,0.0202010463698543,0.154871235816246,0.004995004995005
0.219333870110874,0.0944617988448024,0.278374173980508,0.627372627372627,0.240037710743085,0.858946550966846,0.237762237762238
0.1068636387715,0.377357305680091,0.0650252894348108,0.003996003996004,0.0390774451305078,2.78085483078616e-05,0.003996003996004
0.311744200247262,0.521631382360403,0.491137392166352,0.828171828171828,0.709511725929638,0.695091256325648,0.75024975024975
0.222196346877803,0.15863701070988,0.203645171100916,0.417582417582418,0.339403914520471,0.429995199802028,0.584415584415584
0.338291421395733,0.231213438827711,0.169505041299251,0.893106893106893,0.277369300473088,0.459505388237387,0.017982017982018
0.643423535085154,0.338773534804627,0.741932004155795,0.388611388611389,0.213080764157643,0.345008273810068,0.187812187812188
0.124277230397261,0.141368708803177,0.160296063824371,0.543456543456543,0.274391092445404,0.43062470959567,0.0879120879120879
0.175717980574444,0.178432493162784,0.10579547774744,0.774225774225774,0.185891345493904,0.265779516167789,0.145854145854146
0.124281834438268,0.210660446491311,0.114703705496248,0.018981018981019,0.0951947733307691,0.0985082836590181,0.030969030969031
0.141281242753446,0.174027974075905,0.146037724321372,0.0919080919080919,0.11404188035154,0.137811415699632,0.034965034965035
0.78080176288793,0.857162671441531,0.89372235068434,0.597402597402597,1,0.766623122751066,0.786213786213786
0.725113164438425,0.337113938905243,0.481633275052607,0.487512487512487,0.693363718729392,0.594996733745422,0.224775224775225
0.987181866838364,0.357552063063999,0.718336989335721,0.823176823176823,0.808930817249048,0.450257676897794,0.943056943056943
0.135982334828974,0.458660321880324,0.18916733525926,0.136863136863137,0.318560813659511,0.69231983240307,0.290709290709291
0.472490063732548,0.287554063174662,0.556721925921494,0.606393606393606,0.463109273874706,0.654010203541636,0.218781218781219
0.100652690897918,0.18737928866886,0.0920233665308284,0.699300699300699,0.159082719190947,0.0917961708191433,0.0929070929070929
0.793141644794309,0.664682665795169,0.454573786720607,0.391608391608392,0.676505773209414,0.903578494468368,0.391608391608392
0.380718657604009,0.73887614905076,0.277896542688084,0.994005994005994,0.306980310138465,0.0332239297491774,0.0599400599400599
0.771883230556701,0.77719531459281,0.817605774210419,0.623376623376623,0.615686650029719,0.278760053133168,0.103896103896104
0.0458063680154148,0.000818392387425605,0.0826312882861046,0.365634365634366,6.25411271514276e-05,0.000129833457365391,0.000999000999000999
0.228057623013483,0.461779296831161,0.198202636690057,0.761238761238761,0.331206680839876,0.121475777940617,0.551448551448551
0.14012194868655,0.20425854261726,0.0351134331867723,0.993006993006993,0.0606530163916621,0.0253313806726054,0.015984015984016
0.936385540796804,0.473154505926658,0.307997678400585,0.891108891108891,0.0387436985809324,0.0032177732964116,0.01998001998002
0.457911909751043,0.900824670394298,0.444423967295948,0.256743256743257,0.0628704835462579,0.00016891280621556,0.0709290709290709
0.147315659906041,0.18320142118628,0.240612586992668,0.645354645354645,0.217217920843425,0.630363735768681,0.0649350649350649
0.694426003573904,0.67475582368028,0.620868066500833,0.525474525474525,0.833779309474954,0.667494173724896,0.138861138861139
0.582473798383645,0.967066972168025,0.524484928317534,0.849150849150849,0.434854649670516,0.225088653146899,0.614385614385614
0.135148524360959,0.0845765610708272,0.11148011918361,0.263736263736264,0.101072654586195,0.168810254765926,0.026973026973027
0.452571798590329,0.154699261665466,0.259131074468213,0.553446553446553,0.385222901614273,0.548466399452016,0.151848151848152
0.196750802930755,0.200778805183854,0.189585014609447,0.875124875124875,0.316423262490418,0.320105267130434,0.506493506493506
0.590189201835658,0.977685020175162,0.505197063291772,0.237762237762238,0.723467541772992,0.380234671066173,0.127872127872128
0.307947710925964,0.788193422895278,0.504426242685667,0.381618381618382,0.726598576475814,0.901125263182612,0.698301698301698
0.497158500216935,0.29588442989051,0.504372789733299,0.563436563436563,0.695944480570066,0.989826410328076,0.466533466533467
0.248468077807527,0.485981763536989,0.459181497571498,0.755244755244755,0.548194626852974,0.318563781126443,0.247752247752248
0.87930278680707,0.91183963648476,0.975228889029668,0.390609390609391,0.136735461538425,0.00262010809929314,0.040959040959041
0.433099518096857,0.240339111133546,0.231272272764971,0.310689310689311,0.382075463418429,0.373525853871868,0.26973026973027
0.786201420961437,0.958088900111308,0.700869055370958,0.857142857142857,0.351033539613523,0.464955511499949,0.0879120879120879
0.766339795812259,0.924291153655536,0.746990872097639,0.802197802197802,0.595493035465193,0.806314041324181,0.107892107892108
0.0791355157817536,0.0382698524050413,0.104043379042871,0.412587412587413,0.132573469939956,0.184051218341498,0.350649350649351
0.280166359345786,0.198285349470037,0.356920689793381,0.623376623376623,0.457193348934003,0.249438463554867,0.28971028971029
0.965569235793892,0.954682455021141,0.693223189231338,0.827172827172827,0.727928921043841,0.681531738958949,0.0709290709290709
0.218937475166907,0.448640817439033,0.222154972771569,0.176823176823177,0.372512888552981,0.567754259499356,0.552447552447552
0.110132487241689,0.0469326201058176,0.149394598863641,0.637362637362637,0.224194112856541,0.319812252621477,0.354645354645355
0.546687031456815,0.780675756175912,0.550156355339001,0.725274725274725,0.647516562873568,0.557760231757365,0.316683316683317
0.543922290416135,0.572830958848492,0.950480152473241,0.799200799200799,0.0466805915799641,0.00304388863300964,0.001998001998002
0.262294448734225,0.271605180607237,0.31003766155423,0.588411588411588,0.496301062591465,0.523835188759996,0.72027972027972
0.461962679394287,0.209269167510014,0.216021811685175,0.672327672327672,0.351573327694033,0.440835352996383,0.621378621378621
0.272328964848945,0.485235765949296,0.287498274202768,0.944055944055944,0.465301637485193,0.401139936342443,0.400599400599401
0.0390710472418938,0.179591812588385,0.0691426292654929,0.10989010989011,0.122707996007993,0.242977678069233,0.004995004995005
0.94169903613161,0.636750833935889,0.866759109795044,0.544455544455544,0.210610416669643,0.335380989846371,0.158841158841159
0.720979846310992,0.96664256478487,0.684907109455982,0.110889110889111,0.61377841636277,0.616349379507346,0.268731268731269
0.194112524307207,0.0192331337440573,0.220710359584424,0.2997002997003,0.000229039534071052,0.00073370673972506,0.003996003996004
0.812097286556691,0.704836786340704,0.415374804949488,0.137862137862138,0.615019606873969,0.992840622124297,0.043956043956044
0.632105325613935,0.404423735132803,0.627148514216177,0.637362637362637,0.115144123962607,0.0267517002488633,0.036963036963037
0.217750333560093,0.211231794030087,0.111774356606867,0.833166833166833,0.0244354924927966,0.069591062617862,0.044955044955045
0.621466832961364,0.89569407164483,0.600920128403347,0.287712287712288,0.807069943766608,0.983011401132525,0.99000999000999
0.00568945343685254,4.64073671730977e-07,0.00162983936472483,0.547452547452547,2.16525908314225e-10,9.00465368935954e-10,0.000999000999000999
0.668047884987441,0.950078491902366,0.767592006486631,0.273726273726274,0.327779490980239,0.0945600557282172,0.106893106893107
0.143596964895111,0.672355385561956,0.440862804342776,0.017982017982018,0.0216380583145536,0.0228391715453555,0.044955044955045
0.150270479167964,0.46754099511283,0.240032792415918,0.106893106893107,0.392741684679301,0.117285982451764,0.360639360639361
0.972516453425521,0.624502836134563,0.991093602127315,0.71028971028971,0.374863699678514,0.204324888774003,0.494505494505495
0.63462667134097,0.242237208041938,0.361245571862486,0.495504495504495,0.563934539025539,0.665121737694476,0.823176823176823
0.411768303548763,0.295799069894239,0.419238801764784,0.55044955044955,0.0480923712712491,0.0837754116044279,0.104895104895105
0.246182708009351,0.42235137374983,0.162021485481429,0.958041958041958,0.119453761663591,0.0740587874576693,0.204795204795205
0.136424982259874,0.250943728359768,0.151049190512376,0.682317682317682,0.0488068456182812,0.000781867542106851,0.004995004995005
0.583836630803908,0.145169740013034,0.458437030999548,0.17982017982018,0.350042861932033,0.694509696220755,0.384615384615385
0.837644671480606,0.949951045444637,0.611830852480704,0.215784215784216,0.387030462645896,0.778649367676261,0.553446553446553
0.354534405747264,0.535337657285868,0.357172769313589,0.015984015984016,0.270647274993828,0.0320914212042978,0.397602397602398
0.3394549603996,0.452187006201182,0.298279131537858,0.161838161838162,0.0156552468425277,8.33546741736413e-05,0.004995004995005
0.333628444112753,0.383318397448189,0.498803870216781,0.34965034965035,0.717309294122262,0.664701229393356,0.706293706293706
0.322045579336359,0.148084181569424,0.677117648692903,0.942057942057942,0.000211511959268607,0.000197314714255103,0.003996003996004
0.396398928529608,0.0823933593943609,0.0660206081966157,0.732267732267732,0.0149233978620695,0.00108809355559958,0.002997002997003
0.0311874603306482,0.0443534875205074,0.0287117541452328,0.915084915084915,0.00702965888580864,0.000297858439266996,0.000999000999000999
0.596887041812051,0.689583437314952,0.476138161608254,0.311688311688312,0.689711053329217,0.580926592191361,0.856143856143856
0.531318989157349,0.293209827718104,0.529576582190888,0.171828171828172,0.757211057339648,0.551454980280077,0.711288711288711
0.00621118968880168,0.000294166855829847,0.0152908241995688,0.617382617382617,0.000118884894904192,0.000125511360756336,0.001998001998002
0.630827310839763,0.626308759259056,0.32852700357355,0.837162837162837,0.51020339945927,0.448411191572954,0.447552447552448
0.210210222095594,0.468043387129881,0.625111592426504,0.724275724275724,0.83358920921212,0.738418124723632,0.022977022977023
0.31163852970728,0.340222787348314,0.24247512540257,0.821178821178821,0.400251345511254,0.472803812933225,0.398601398601399
0.0218419107530366,0.000122520533228101,0.0969684473498438,0.0769230769230769,3.11877101732971e-06,1.19906696973704e-05,0.000999000999000999
0.871633250450091,0.703785287263091,0.685873076402173,0.017982017982018,0.673938777899518,0.465045254115442,0.0969030969030969
0.0424233490240041,0.067419483319569,0.045996571065628,0.101898101898102,0.0825311962997773,0.553332215547992,0.321678321678322
0.0129464707364098,0.108292584825246,0.0294972376878096,0.033966033966034,0.0523339574750671,0.11741612950089,0.463536463536464
0.02228120458332,0.0125710577780171,0.00407654142317852,0.999000999000999,0.00768097421270875,0.0267923461762117,0.0769230769230769
0.349124494252469,0.160778859469334,0.259606189602538,0.63036963036963,0.279603317136713,0.8464108074034,0.563436563436563
0.540101468846901,0.41683595699746,0.670188072105054,0.779220779220779,0.777405178236636,0.686656727908014,0.0589410589410589
0.0512821473939061,0.111198649167853,0.0671514242880392,0.17982017982018,0.0983583068081679,0.426623401121814,0.0909090909090909
0.813762212187473,0.578934792185219,0.945271969176722,0.842157842157842,0.73414049980754,0.485090681309758,0.729270729270729
0.00684358139599479,9.29038733444831e-05,0.00437997249226863,0.340659340659341,3.78998127998909e-05,0.000272057236666789,0.001998001998002
0.335630137431567,0.648451741149997,0.807655835708398,0.659340659340659,0.32830507698978,0.304926287513755,0.014985014985015
0.988451544978622,0.903183708816358,0.857579569142219,0.252747252747253,0.830868994640804,0.907893653324414,0.344655344655345
0.0351922066460233,0.0247062309138713,0.0190320186394043,0.0759240759240759,0.0348137435653566,0.214819803616928,0.044955044955045
0.286897253070419,0.199698124401029,0.160254665102305,0.140859140859141,0.27458201917536,0.600608676358995,0.106893106893107
0.238763319398845,0.616582341879613,0.297929197904114,0.0599400599400599,0.000746644770257543,0.00152158383586776,0.000999000999000999
0.811244766669798,0.734620705423713,0.816858748549978,0.61038961038961,0.790142216180536,0.713936207142557,0.147852147852148
0.163600376085484,0.255774827337296,0.360338034754845,0.488511488511489,0.480192850167693,0.669676023809841,0.0619380619380619
0.000756295112509125,3.62817849161516e-05,0.000614002012451888,0.523476523476524,0.000135035404374984,0.000377648719510848,0.134865134865135
0.493379230128328,0.413564736366712,0.544356553773548,0.506493506493506,0.756887453695577,0.981207668538118,0.174825174825175
0.129261646920647,0.167201257942051,0.105763381140663,0.173826173826174,0.185760123112788,0.362918235338132,0.522477522477522
0.13296605932118,0.0519808193043941,0.142299441854602,0.421578421578422,0.0111261579140426,0.00353272051503484,0.048951048951049
0.192360088176855,0.60261276374276,0.372602377052466,0.929070929070929,0.567570593922481,0.894835536191208,0.509490509490509
0.0734350266352945,0.215526602126112,0.132961225790497,0.174825174825175,0.231258131901862,0.294065413511178,0.134865134865135
0.0261087648179886,0.22453889301181,0.0179180792662363,0.00599400599400599,0.0129921165573362,0.000240993110021348,0.004995004995005
0.205301342720252,0.33504744790295,0.364500548090013,0.718281718281718,0.557948210890122,0.870806918099488,0.79020979020979
0.423335739192302,0.447056314364219,0.404689226694542,0.463536463536464,0.14926595769288,0.093581658898134,0.046953046953047
0.306924718943507,0.331342452781344,0.390888906230348,0.4995004995005,0.299936126529521,0.269013562726877,0.245754245754246
0.874728629491256,0.771029096870609,0.960056777963451,0.78021978021978,0.918058126565437,0.803551444193276,0.307692307692308
0.570237366267584,0.849545815562494,0.752491610361308,0.192807192807193,0.679885524528667,0.614855262725529,0.303696303696304
0.0834544562911467,0.52520481696334,0.134594921726452,0.0669330669330669,0.0705951229826532,0.398764446641636,0.000999000999000999
0.297047182154647,0.835008443518366,0.513341077906033,0.826173826173826,0.165931390311631,0.0339666012795277,0.208791208791209
0.625523288555015,0.415815431260662,0.71019047839119,0.164835164835165,0.427210486161871,0.371743949751058,0.127872127872128
0.397047415262973,0.311918734697214,0.380961708217854,0.391608391608392,0.588044340563543,0.621355420249021,0.977022977022977
0.614141207719351,0.367350407235192,0.450609059314897,0.565434565434565,0.663861411098434,0.696470135102799,0.22977022977023
0.000458469851901317,2.14846660133847e-05,0.000302050788073952,0.708291708291708,1.65564773392246e-05,8.29586291832829e-05,0.000999000999000999
0.113830720754707,0.0361643605057869,0.0978507209802982,0.412587412587413,0.00607247923653731,1.02375959708523e-05,0.00599400599400599
0.716805779310797,0.863346777081065,0.74255346910716,0.586413586413586,0.445926140935041,0.739858074535202,0.257742257742258
0.0608000229781263,0.0387262810255558,0.0327353122572704,0.656343656343656,0.052182085445609,0.00456302202351166,0.197802197802198
0.512908415795347,0.507268812580125,0.723029052282729,0.26973026973027,0.638152236441134,0.514730226802372,0.523476523476524
0.522693968612647,0.839085508875771,0.990534993891219,0.033966033966034,0.787357496761227,0.505344415970258,0.164835164835165
0.00342849968482134,0.0119848165851375,0.0128264845918481,0.975024975024975,0.0117834831806006,0.030750830143312,0.014985014985015
0.748053275451477,0.786101733845374,0.673481921283977,0.713286713286713,0.861264529978632,0.783654778019295,0.20979020979021
0.0469463708357859,0.00145525901689281,0.0260210246978737,0.518481518481518,0.00118637279540956,0.00120458702901993,0.045954045954046
0.0244949968251762,0.022311000311904,0.0167800148302013,0.884115884115884,0.0284933256941546,0.0975541517604145,0.435564435564436
0.617548609708662,0.527106903182341,0.654831624424901,0.394605394605395,0.450779980260801,0.828544093464936,0.340659340659341
0.112761105452348,0.954844549152069,0.103913792441856,1,0.1017068067779,0.00785405984465726,0.00699300699300699
0.64378448739661,0.294623687723767,0.417244297816042,0.628371628371628,0.470195619508823,0.297449646208915,0.678321678321678
0.0288006454969481,0.160652524670799,0.0907005895646914,0.110889110889111,0.160990356926689,0.175744767808644,0.242757242757243
0.792073055927526,0.895525894982458,0.531965432644931,0.699300699300699,0.0565141057740983,0.432011168950915,0.001998001998002
0.699173019088273,0.77349766724835,0.528385818216555,0.047952047952048,0.583855217942224,0.855620680464961,0.152847152847153
0.0735636157556968,0.0353707714811709,0.0499529333925106,0.717282717282717,0.0575286364425091,0.0180379647529505,0.0599400599400599
0.52823166698508,0.952837367273876,0.77576050637522,0.393606393606394,0.00405684077316637,6.09040669896643e-07,0.000999000999000999
0.310557530556858,0.469672185080301,0.294845870670025,0.868131868131868,0.46929179222239,0.401853243039468,0.297702297702298
0.246913601600572,0.446537974358329,0.247009168771777,0.8001998001998,0.408917957469866,0.521057503912193,0.46953046953047
0.459298758782277,0.218429143180104,0.295965354054091,0.465534465534466,0.466862331469142,0.52591399596327,0.191808191808192
0.197320611968723,0.217334490018547,0.159116288773277,0.823176823176823,0.267301945364321,0.350073924793578,0.653346653346653
0.472039932082477,0.582767223633588,0.424245959607857,0.346653346653347,0.634412580965217,0.745480837293545,0.122877122877123
0.00752447765232564,5.78759633153861e-05,0.00445555302725561,0.637362637362637,2.70055017088655e-05,4.07086905113152e-05,0.010989010989011
0.723882564152774,0.702265749923922,0.699814805747731,0.36963036963037,0.424051734465665,0.163838830986771,0.177822177822178
0.272316663267948,0.104931402813712,0.0944044267690322,0.220779220779221,0.164032370540918,0.301041172457079,0.177822177822178
0.58773628521002,0.166048270152065,0.635587189304823,0.202797202797203,0.0259822154821735,0.0461125798285802,0.276723276723277
0.00642155179312406,0.00904046030067922,0.00187496368487543,0.924075924075924,0.00349961566748114,0.00942815893427795,0.0979020979020979
0.872036443508466,0.992927533097475,0.822824422049808,0.246753246753247,0.835048104988948,0.729106402995983,0.100899100899101
0.952606104119489,0.660805952511353,0.858885812701348,0.260739260739261,0.0780227813471653,0.0987754442213761,0.101898101898102
0.488791178021282,0.31259975848129,0.302406874077119,0.400599400599401,0.484506768489733,0.101922017186095,0.174825174825175
0.680596496690504,0.497510854910429,0.866103854974485,0.828171828171828,0.497336952598557,0.180350933265115,0.012987012987013
0.185127991028201,0.147213192190193,0.0870946516048452,0.0539460539460539,0.142083976486455,0.243134413492993,0.0809190809190809
