CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.376699959476884,0.115573240232826,0.0846873581160434,0.972027972027972,0.147463575629978,0.899265656149608,0.012987012987013
0.904718580702986,0.70718108846332,0.66990007008716,0.382617382617383,0.752376203700362,0.76911977006615,0.038961038961039
0.331491862584762,0.495872980573479,0.295544322792228,0.526473526473527,9.22352374232993e-05,2.2275281619244e-10,0.000999000999000999
0.232839570051249,0.187326489741065,0.184795912382057,0.303696303696304,0.296213683440457,0.421441426234164,0.001998001998002
0.297758882475174,0.440070787307178,0.384237697549968,0.160839160839161,0.172699138497014,0.197912008948128,0.004995004995005
0.921553938351338,0.611422573779228,0.952554145103162,0.77022977022977,0.242097306228253,0.186584958493637,0.00599400599400599
0.705065030218615,0.926081567795199,0.923159135124747,0.563436563436563,0.404466954940949,0.827282700238934,0.000999000999000999
0.43572636947312,0.926389441883383,0.243812450715919,0.00899100899100899,0.000757864221580862,1.03838559972758e-09,0.000999000999000999
0.971949752075764,0.598880981409821,0.833786890273814,0.912087912087912,0.63910037050523,0.719909233069567,0.010989010989011
0.964711826456679,0.279888728170149,0.740093984606868,0.468531468531469,0.000279934235086321,0.0286838483182937,0.000999000999000999
0.372182769816737,0.72728288853356,0.347874334537428,0.010989010989011,0.462951074647499,0.716258859964768,0.000999000999000999
0.208813041508186,0.526269198368855,0.34695840154312,0.732267732267732,0.543903863940845,0.675250832476596,0.000999000999000999
0.959132477333251,0.50797425474718,0.982559060966846,0.166833166833167,0.795738464172892,0.362660086181762,0.333666333666334
0.922067420993912,0.95556603924738,0.936484358809944,0.558441558441558,0.89656060640169,0.997457986183649,0.016983016983017
0.154993852104385,0.970697581323953,0.261996273387415,0.0599400599400599,0.0086853844761634,0.134059063766199,0.000999000999000999
0.258404393418373,0.0914079733396809,0.631518506582899,0.14985014985015,0.186770562612739,0.232860987238201,0.0889110889110889
0.0144023005162075,0.209211458238682,0.00185057333832686,0.000999000999000999,0.0011961389613101,0.000118851964367339,0.000999000999000999
0.248377730145103,0.0765825072148732,0.09817812561179,0.0789210789210789,0.000158875752469201,0.0531522472920085,0.000999000999000999
0.0389820689701876,0.000963535932063582,0.000248494249803214,0.372627372627373,4.86914730757348e-10,2.65698428531652e-19,0.000999000999000999
0.504083621779392,0.342124697002859,0.622053788247027,0.661338661338661,0.278276460285737,0.249034839322449,0.024975024975025
0.283195104773616,0.616576580649562,0.602688087908428,0.310689310689311,0.000191309290613284,1.3537104770478e-10,0.000999000999000999
0.243537063447606,0.800008788341361,0.611480835657045,0.311688311688312,0.000243603962052696,0.960710901112711,0.000999000999000999
0.00344643542985816,0.0618629929110272,0.00821315914833255,0.00699300699300699,9.5239316108775e-05,9.30033827728494e-13,0.000999000999000999
0.283450043375167,0.423143064757687,0.273859603918798,0.23976023976024,0.442221720988025,0.953678423931169,0.004995004995005
0.784016358337827,0.293858918240981,0.765662728682458,0.0879120879120879,0.466270130170657,0.669079235929411,0.00599400599400599
0.403301542422713,0.841235966278471,0.463143284338063,0.223776223776224,0.580693214341721,0.350536540911514,0.00799200799200799
0.994344741426991,0.973350693365364,0.893747144115938,0.226773226773227,0.0204533226727532,2.75663799689241e-05,0.001998001998002
0.109196654100907,0.0320039202423342,0.14437947851914,0.221778221778222,1.81574084001657e-06,7.03683777913966e-11,0.000999000999000999
0.0195096885536011,0.126166196410786,0.0184264368764498,0.00699300699300699,0.000453505885324668,8.37062641423358e-11,0.000999000999000999
0.263912433749891,0.131580918747195,0.150070029299492,0.314685314685315,0.225221755768769,0.414159074119149,0.002997002997003
0.243736650778838,0.648196791030388,0.235943725387825,0.002997002997003,0.00200571894696067,0.0154043840542775,0.000999000999000999
0.753869709591951,0.840076686383316,0.951194023289719,0.537462537462537,0.821308098467759,0.951065438743639,0.014985014985015
0.00614827304841595,3.39833409170463e-05,4.9825060083099e-05,0.002997002997003,3.63910801493006e-08,1.59542043252081e-05,0.000999000999000999
0.2055693354401,0.324150966544353,0.215713869835121,0.937062937062937,0.355617989421835,0.599396159642835,0.107892107892108
0.46330388136468,0.328388268016328,0.330410518862213,0.266733266733267,0.523645651754266,0.638518921086135,0.000999000999000999
0.143074729642177,0.0866049072970948,0.0280879195465265,0.050949050949051,0.0129349880863107,0.100862494828875,0.000999000999000999
0.0028087230807189,0.0450955087710613,0.00246509035876219,0.000999000999000999,5.46400730427887e-06,1.63447033685316e-12,0.000999000999000999
0.651479709726049,0.805313510021041,0.850363662838006,0.491508491508492,0.21673116524477,0.924298138635843,0.000999000999000999
0.54746766217496,0.972389202559948,0.767977663182461,0.769230769230769,0.367661196186034,0.472698162320663,0.012987012987013
0.0167450660333672,0.780150134692105,0.0214145713226228,0.000999000999000999,0.000556881494246486,0.000165998564412573,0.000999000999000999
0.985683244133881,0.277532484413906,0.546612987982353,0.404595404595405,0.211223591092914,0.359431103310204,0.000999000999000999
0.0221160716381073,1.02768479727395e-06,0.0750663652024889,0.003996003996004,1.57328334423907e-23,1.36615882049801e-17,0.000999000999000999
0.00379375536599975,1.85542906064485e-06,0.0052613312353503,0.173826173826174,2.12070194625173e-13,2.72182276717103e-12,0.000999000999000999
0.270618679616732,0.13010605221264,0.340174161751161,0.480519480519481,0.188583383496996,0.906911497735258,0.000999000999000999
0.035025273124532,0.0334388720840989,0.00947630955632826,0.00899100899100899,5.2045740016271e-05,9.97146809567084e-11,0.000999000999000999
0.768662269778544,0.836998339105242,0.940985328784122,0.374625374625375,0.545082092498207,0.81770020811859,0.000999000999000999
0.468948570959387,0.785277828505138,0.412600043407626,0.142857142857143,0.511687067993382,0.314454811042553,0.000999000999000999
0.186017108226653,0.0518416678190819,0.0206191593950884,0.589410589410589,0.00712187301121148,4.3350065592751e-07,0.000999000999000999
0.440295923912895,0.566650594365149,0.643634695901474,0.388611388611389,0.624511832426291,0.87902184632053,0.00999000999000999
0.411186501121545,0.782035276863783,0.507365585396849,0.971028971028971,0.543274298502492,0.232290069841402,0.034965034965035
0.512123045649516,0.702260504278317,0.552081812514191,0.417582417582418,0.0580880751534775,0.665938709697171,0.000999000999000999
0.00262310616058548,8.97582686282478e-08,0.00245767302422965,0.679320679320679,3.43796707419742e-17,6.66133814775094e-16,0.000999000999000999
0.0661772212832731,0.592142735095367,0.234715343255952,0.014985014985015,0.11095370777052,0.21689382122418,0.000999000999000999
0.344231178169552,0.942825504881278,0.369692208783772,0.965034965034965,0.571293108343429,0.282307499540687,0.018981018981019
0.232262877784853,0.689851105040272,0.16246305052981,0.002997002997003,0.16525559497821,0.16412702276068,0.000999000999000999
0.187732558378186,0.292751048672546,0.115714950338745,0.0629370629370629,7.6043258060432e-06,2.40580888544173e-11,0.000999000999000999
0.0466089229238714,0.0185864883845873,0.000501694979029896,0.000999000999000999,3.8412839575841e-10,5.57554002966754e-13,0.000999000999000999
0.0418863782279011,0.27906774190085,0.051855907084719,0.0529470529470529,0.000409256023124804,3.70277142280884e-11,0.000999000999000999
0.351088177142595,0.30122899053993,0.428718062060016,0.124875124875125,0.0436642734943498,0.142653208407976,0.000999000999000999
0.317888870832382,0.129733526198171,0.0141865686558656,0.765234765234765,0.00126066041626727,0.0033996170766637,0.000999000999000999
0.482458915822882,0.743774385905969,0.520292924677439,0.936063936063936,0.735816518934763,0.98245413153045,0.004995004995005
0.23283501822812,0.943540682289109,0.401189796770851,0.168831168831169,0.111601254512201,0.471070582477287,0.000999000999000999
0.0751328783224659,0.0628423940567452,0.0378928313248735,0.716283716283716,0.0112989282342398,0.106436722785925,0.000999000999000999
0.993408918705973,0.777307407636777,0.878120370785159,0.196803196803197,0.714019650963778,0.768024645845427,0.012987012987013
0.074841454187104,0.635501607036997,0.209610764129445,0.120879120879121,0.00236934404916012,4.94577712117916e-11,0.000999000999000999
0.0514724346265594,0.0315046165951988,0.0182279484594051,0.847152847152847,0.0349380000079986,0.117199644220104,0.003996003996004
0.644384744255297,0.482176136257936,0.637656977560246,0.671328671328671,0.485062671706646,0.783448431918476,0.00699300699300699
0.169476670439449,0.0701521955432445,0.379976206473283,0.162837162837163,0.00202944199958988,0.0135143618121716,0.000999000999000999
0.149953378156277,0.322842015244015,0.0896063547496438,0.972027972027972,0.152353767324279,0.0888159229327318,0.000999000999000999
6.61014080763374e-05,1.89694762666797e-08,4.44677585812087e-05,0.401598401598402,2.19771626968795e-15,2.1538326677728e-14,0.000999000999000999
0.859260421978618,0.63698635476117,0.736288708814945,0.763236763236763,0.418096583057912,0.457563694747301,0.001998001998002
0.288903732376032,0.183444147567018,0.246631656495208,0.364635364635365,0.131136290331279,0.240534652275525,0.000999000999000999
0.633477972523979,0.846993149325533,0.771927076377762,0.133866133866134,0.139516460510175,0.950507130478623,0.000999000999000999
0.00835607367150649,0.0019841508926352,0.00870321620590014,0.191808191808192,0.000363458057789479,0.0870081605534689,0.000999000999000999
0.088714533945589,0.677684787169758,0.15494463137696,0.991008991008991,0.131407961111867,0.00901110823170415,0.000999000999000999
0.00237092114039655,0.0112251121480454,0.000436975198838701,0.998001998001998,0.000864161757675674,0.000541856422214382,0.000999000999000999
0.0596874816073888,0.136241252770621,0.103585157411421,0.918081918081918,0.0958919617419163,0.147791805975322,0.00999000999000999
0.138118256159393,0.021476627544297,0.0163416326798368,0.626373626373626,0.00125915963015588,0.00105400615271922,0.000999000999000999
0.315722955125365,0.303768338150821,0.339133466923846,0.538461538461538,0.532643784579963,0.671607797089449,0.027972027972028
0.214664247713894,0.391747736228043,0.173972047456789,0.666333666333666,0.0249133997743355,0.0491420459187225,0.000999000999000999
0.128906810826045,0.282911953501503,0.125079918600148,0.727272727272727,0.21341725975904,0.617031757257819,0.001998001998002
0.000919179473642016,0.000315084699620526,0.00013514744686789,0.841158841158841,6.5430573070735e-08,6.63336052753039e-12,0.000999000999000999
0.892487685133385,0.680244768436592,0.694442060017432,0.938061938061938,0.137270629422231,0.837631271148902,0.001998001998002
0.319962776013895,0.0549160277763212,0.189233486300608,0.569430569430569,0.109725567533935,0.155178112403174,0.000999000999000999
0.0515599933835905,0.018336869217093,0.0203336489807936,0.464535464535465,6.14749247257462e-05,2.74300582248088e-11,0.000999000999000999
0.464047600621446,0.707298417644999,0.715036864602294,0.161838161838162,0.602141703120809,0.848041004265618,0.018981018981019
0.574616511414363,0.813534578457989,0.501902972521991,0.015984015984016,0.712004096665803,0.702768316530417,0.000999000999000999
0.00348904445672063,0.0448913061012003,0.00147517297848021,0.996003996003996,0.000709604579861578,0.000253953307379096,0.000999000999000999
0.215962197343085,0.0846421485980947,0.0191641499991411,0.831168831168831,0.000456167728047352,0.0152665188988137,0.000999000999000999
0.500542221902857,0.146995165622575,0.185037030333604,0.160839160839161,0.109288425425976,0.872081579852784,0.000999000999000999
0.76237648497044,0.86659318278211,0.944742870111309,0.624375624375624,0.536934503246481,0.488477137496522,0.00599400599400599
0.648738719425985,0.142710753320729,0.435027052380578,0.77022977022977,0.205856442234968,0.260173397893642,0.022977022977023
0.30917860653484,0.617254417552768,0.198319033845432,1,0.211526775930897,0.00732615405831494,0.00899100899100899
0.996599213446618,0.586513465095912,0.463762350125467,0.026973026973027,0.0171835270392118,0.36536288651274,0.000999000999000999
0.492995139257349,0.696808592081053,0.724542656004554,0.633366633366633,0.207883846504126,0.697458301040207,0.000999000999000999
0.152140337924634,0.274395470304701,0.175603323093718,0.205794205794206,0.297160503589975,0.559999215214643,0.00799200799200799
0.00675390940413728,0.000156414728987072,0.0213335079989102,0.145854145854146,6.02591015017663e-19,4.32986979603811e-15,0.000999000999000999
0.950759140415375,0.343063763116856,0.706756777721285,0.6003996003996,0.123697998547055,0.336404667835575,0.000999000999000999
0.111232556041877,0.302834953719368,0.0974182855627094,0.869130869130869,1.07817698771218e-05,6.20614670765463e-13,0.000999000999000999
0.0815923120664487,0.210871838699486,0.138126839597418,0.952047952047952,0.213670858832495,0.230403325301233,0.018981018981019
0.134532252420805,0.183548577565471,0.352280739174633,0.674325674325674,0.13516096748309,0.333035975747798,0.000999000999000999
0.0269429955234107,0.0972112643704228,0.0364944525234113,0.938061938061938,0.018352686333324,0.0261036868083969,0.001998001998002
0.196075679232256,0.357311351087357,0.213956054069849,0.150849150849151,0.352415182559091,0.543200532271639,0.0609390609390609
0.855030605012765,0.887490546290008,0.83620739587496,0.83016983016983,1,0.986561526917604,0.04995004995005
0.946580585052324,0.77463814331398,0.769244540464362,0.024975024975025,0.113764267694271,0.125645130107111,0.000999000999000999
0.626735662463562,0.573050967814934,0.682362596494899,0.697302697302697,0.418872026216577,0.579155041554531,0.000999000999000999
0.0768842663627383,0.145244702122465,0.0470011167244562,0.995004995004995,0.0835824843689402,0.133289880273637,0.0529470529470529
0.2304197180723,0.38303023514496,0.3292670663108,0.854145854145854,0.242197462184871,0.277206565388975,0.001998001998002
0.215093326118751,0.171664354086824,0.310831705504172,0.55044955044955,0.103531440910591,0.219939350174213,0.000999000999000999
0.135403540045329,0.0761166199784208,0.0685845764257525,0.356643356643357,1.04180997083647e-05,8.99447183400071e-12,0.000999000999000999
0.149856017542237,0.122861916805684,0.269834831403481,0.702297702297702,0.0971656677358161,0.0928837394069844,0.153846153846154
0.571494096755327,0.389059737285784,0.64622593028852,0.715284715284715,0.000228601997478206,4.71457095585492e-10,0.000999000999000999
0.406667100920816,0.142054827971493,0.422445735910189,0.0579420579420579,0.057997800558661,0.68837132636326,0.000999000999000999
0.644119071814664,0.863441166765072,0.929069762791634,0.78021978021978,0.8351948681176,0.875319219341306,0.00799200799200799
0.951633540185594,0.222566978702062,0.747783455652415,0.268731268731269,0.0654205375832846,0.224807444751822,0.000999000999000999
0.728577062005553,0.475080924984121,0.693197871938435,0.728271728271728,0.238882899546351,0.609639539460768,0.000999000999000999
0.319146698242552,0.692234562149347,0.26907809349981,0.964035964035964,0.442722126651803,0.549372525832409,0.0729270729270729
0.00554904781484931,0.0061450589230418,0.00173802615587362,0.985014985014985,0.00292246716840183,0.0568017178980686,0.000999000999000999
0.0011924798455191,1.03914969718137e-07,0.00160252397229156,0.98001998001998,1.6401636701996e-15,1.38777878078145e-14,0.000999000999000999
0.365204954681002,0.736607926553452,0.283195301507014,0.0829170829170829,0.463780452362146,0.896770606755014,0.037962037962038
0.831856937348011,0.514825730821888,0.650494472157943,0.014985014985015,0.467715175882041,0.964802399635762,0.001998001998002
0.113175604359672,0.0594738718945598,0.165771779876327,0.126873126873127,0.00212823148107,2.84692542873444e-08,0.000999000999000999
0.71091677424509,0.655415361993567,0.616161197010994,0.172827172827173,0.544758082898941,0.624018558303469,0.002997002997003
0.471955100397398,0.739149253324561,0.279404415560097,0.0559440559440559,0.000384646308151271,9.11879345366629e-08,0.000999000999000999
0.269345338313463,0.436658320094479,0.385935532137878,0.638361638361638,0.326668598588595,0.218944393827363,0.0859140859140859
0.020419211781283,0.0924137151585728,0.0533896722052326,0.545454545454545,0.0703451546322484,0.198524410275996,0.000999000999000999
0.076230473857973,0.348169978055851,0.100034013831512,0.00699300699300699,0.104832098763912,0.13778020777743,0.000999000999000999
0.010867706126275,2.61276275939903e-05,0.0130271926794887,0.292707292707293,1.83420797807165e-13,2.30060415162825e-12,0.000999000999000999
0.86330838494666,0.701042878185905,0.752346187943239,0.272727272727273,0.846378534123384,0.834680268176019,0.018981018981019
0.0291535468506069,0.239322862870059,0.0317751767040244,0.997002997002997,0.0483509263960368,0.00997876352173943,0.001998001998002
0.047642944633756,0.00563935919921004,0.0149090892325538,0.274725274725275,0.00221577874767787,4.36891277710849e-06,0.000999000999000999
0.238063333000682,0.508169451719381,0.50439213237033,0.599400599400599,0.374480813851864,0.67740040223181,0.004995004995005
0.667490680072292,0.349994455444752,0.696160228582814,0.0829170829170829,0.148454623640483,0.628253737849786,0.000999000999000999
0.181177247513757,0.216106136059987,0.231646126142485,0.843156843156843,0.0152727831594918,0.0915466521054815,0.000999000999000999
0.100038982589327,0.749455145058575,0.0849069749833987,0.996003996003996,0.0625087671301948,0.00336723584038667,0.000999000999000999
4.02301907549814e-07,4.95794291543987e-12,4.3084275102759e-06,0.413586413586414,3.14963605028162e-15,5.17363929475323e-14,0.000999000999000999
0.866626737108072,0.355432921670465,0.82215791297913,0.257742257742258,0.17452980129646,0.150961567619241,0.000999000999000999
0.725956143933849,0.908180296433177,0.514156772799651,0.017982017982018,0.640659205504199,0.359121718017846,0.00599400599400599
0.239115235851466,0.0351964775544034,0.177234627443273,0.858141858141858,0.00177572968944395,0.991201946394704,0.000999000999000999
0.14508445978979,0.73637054873257,0.162656629551246,0.937062937062937,0.277908625225535,0.0860907311675473,0.001998001998002
0.532260845022711,0.625554538617232,0.963029274720525,0.851148851148851,0.850440379862889,0.788726197872983,0.025974025974026
0.752006821361796,0.461583863886322,0.693906576934709,0.686313686313686,0.00533139222321921,0.492777678130685,0.000999000999000999
0.792215970797341,0.94521362308042,0.941996463203286,0.0999000999000999,0.483217443651204,0.850383876748738,0.004995004995005
0.174468725239566,0.723213127535316,0.29603495927436,0.977022977022977,0.477220464193133,0.233678100266702,0.001998001998002
0.95262137932307,0.803390428392576,0.831861036893651,0.673326673326673,0.135658489309648,0.998156940632902,0.000999000999000999
0.292885272271684,0.234531956076433,0.242271705201738,0.614385614385614,0.0156945830922073,0.406906408269024,0.000999000999000999
0.0331044658535259,0.0404332923967301,0.00512417480153406,0.018981018981019,0.00879254227325765,0.719230505856189,0.000999000999000999
0.448752839095506,0.770904011129161,0.679793039712436,0.0559440559440559,0.47265965026983,0.901532966703828,0.000999000999000999
0.752210151423875,0.528205427203807,0.436784914902768,0.843156843156843,0.643725509606586,0.773522236927468,0.000999000999000999
0.185303912720104,0.475830802304656,0.277992654343937,0.135864135864136,0.441959242387371,0.334732814220731,0.021978021978022
0.182281065434821,0.305871328046757,0.210259507725674,0.939060939060939,0.349551154255367,0.379475875448936,0.023976023976024
0.654321437865091,0.99831076282773,0.380623796622248,0.0619380619380619,0.591631881081683,0.594326777244327,0.000999000999000999
0.0749246537233565,0.0460029118321561,0.0099809004349149,0.77022977022977,0.00277017457068707,0.0160239707502874,0.000999000999000999
0.332658217900536,0.216611946724889,0.179044757135729,0.323676323676324,0.296682013771344,0.352509875335936,0.004995004995005
0.514317098835472,0.954924270718468,0.582985860960313,0.901098901098901,0.693811207894427,0.316846553812405,0.023976023976024
0.495149840386709,0.467075736659797,0.483936783333218,0.543456543456543,0.125214983743695,0.363693610503262,0.000999000999000999
0.480317832035853,0.521401123031025,0.994718535207746,0.200799200799201,0.0804364125526639,0.228497928178224,0.000999000999000999
0.191033949143105,0.0936364921314371,0.174620066295946,0.143856143856144,0.273950700424483,0.770259497367412,0.011988011988012
0.217794359185936,0.0916550176661539,0.171501839922506,0.410589410589411,0.00218219946592169,0.925260240959099,0.000999000999000999
0.130463763999508,0.264613364046583,0.0587065267018505,0.034965034965035,0.00671264756594847,4.29886876096575e-08,0.000999000999000999
0.00204750628707659,0.00192756999532343,0.00146832568895086,0.015984015984016,0.000909607300198956,0.019938151659782,0.000999000999000999
0.0247746738101416,0.352331591774096,0.0688460102847819,0.00899100899100899,0.0346778950506702,0.0487071727038703,0.000999000999000999
0.227111383839653,0.580596726653284,0.457377979725601,0.377622377622378,0.576082374298472,0.899471274050946,0.010989010989011
2.27176067222585e-13,3.14094137420561e-17,2.80809441111938e-12,0.000999000999000999,5.71868066596648e-26,2.28035720930838e-24,0.000999000999000999
0.411792077132023,0.109450029641522,0.259392162702818,0.331668331668332,0.10312109616995,0.404236996761972,0.001998001998002
0.335511279856233,0.099987972182457,0.292510955425771,0.354645354645355,0.108265932614654,0.141593542493207,0.012987012987013
0.582984010791797,0.657151957664265,0.524225057369439,0.166833166833167,0.200511264742345,0.646053175097989,0.00899100899100899
4.56828256964698e-06,4.75909685032672e-13,0.000128277185112428,0.0959040959040959,4.01850159039411e-22,5.77731562642512e-21,0.000999000999000999
0.461200581531743,0.395656554916412,0.202068168568351,0.185814185814186,0.0534110420822136,0.310837570632335,0.000999000999000999
0.980210606935092,0.572652221118669,0.57364564059867,0.516483516483517,0.125941489933238,0.839111619847502,0.000999000999000999
0.0494083135875868,0.0661621040613634,0.0210312479246034,0.0569430569430569,1.59755923569982e-05,9.09702912998966e-09,0.000999000999000999
2.81765704361393e-09,2.30959215526189e-08,3.42395458565323e-06,0.32967032967033,1.40937219466233e-19,1.19822571154093e-18,0.000999000999000999
0.548248046030281,0.931894242707029,0.599322015622104,0.749250749250749,0.638160273458092,0.349315489430611,0.310689310689311
9.33990225707833e-05,1.18436643314965e-10,6.8102448492109e-05,0.493506493506494,2.49363467876199e-16,6.66133814775094e-16,0.000999000999000999
0.0651097912662757,0.375159117158284,0.112241202334625,0.0999000999000999,0.119060236461893,0.725823847222935,0.000999000999000999
0.00278699319805257,0.0528287360334265,0.0227220909891904,0.708291708291708,0.0154429555633464,2.10106815052846e-05,0.000999000999000999
0.179804232904986,0.32847734112421,0.155532129953204,0.0749250749250749,0.263225661620187,0.554950777808156,0.002997002997003
0.592652238414851,0.999946066155791,0.676549530189775,0.210789210789211,0.712197443875535,0.366381392441035,0.03996003996004
0.843806267337772,0.602010590240892,0.62593487358427,0.847152847152847,0.136700232976221,0.962436277054251,0.000999000999000999
0.252449973607822,0.923838637076767,0.236408734446346,0.00599400599400599,0.380699175727435,0.119453279986286,0.000999000999000999
0.199009454709953,0.113742548354855,0.100780240293439,0.433566433566434,2.68473435705019e-08,4.24438262314197e-13,0.000999000999000999
0.0491146201839339,0.151602054436311,0.0989712647683768,0.814185814185814,0.171009503016131,0.382088412949708,0.030969030969031
0.0555641925406799,0.0746137148483931,0.00907375209737369,0.002997002997003,3.34266367918445e-07,5.56887869151979e-13,0.000999000999000999
3.46553118671137e-08,3.52375735844818e-05,3.46303219862201e-10,0.000999000999000999,4.2605107328981e-12,4.88498130835069e-15,0.000999000999000999
0.00246335762947668,0.00371972741716497,0.00540374578647276,0.776223776223776,0.0091942562822348,0.0476734192694037,0.025974025974026
0.295794482784666,0.977359078703409,0.1710555168131,0.001998001998002,0.00138000963217,0.00522057243474849,0.000999000999000999
0.00238122485762332,0.0337355560356616,0.000338736556902486,0.000999000999000999,0.000663122871497279,0.000109891528971895,0.000999000999000999
0.0150724745935036,0.00710365306571435,0.00184694934245458,0.931068931068931,2.55418697013843e-05,1.41067731718181e-07,0.000999000999000999
0.667420455736999,0.0713899757341688,0.191657155021498,0.324675324675325,0.0560957744767799,0.339318318593819,0.000999000999000999
0.0359143858242602,0.0130153438771399,0.00222326179548979,0.967032967032967,0.00299666175116531,0.0100737433974269,0.000999000999000999
0.525311692813521,0.391794365769923,0.815572803499419,0.140859140859141,0.58473826562853,0.916678135727703,0.002997002997003
0.360204295117156,0.319768481207264,0.257761813983833,0.73026973026973,0.422374417023757,0.381829271694148,0.044955044955045
0.252417087070225,0.804109311236865,0.318995325357441,0.104895104895105,0.497618286164575,0.461589525627065,0.042957042957043
0.465631436383231,0.782893123192956,0.842940006510242,0.413586413586414,0.745100177705046,0.688709156377272,0.031968031968032
0.0311427194978982,9.01304524927198e-07,0.029940056788384,0.995004995004995,1.46458597969624e-24,1.23016022329234e-22,0.000999000999000999
0.245359198901451,0.549519045028332,0.21922608759361,0.966033966033966,0.364104640055198,0.912105921659823,0.0669330669330669
0.00482598294928371,0.0301845075150319,0.00332789632755283,0.00699300699300699,0.00438564689589438,0.00889379157893266,0.000999000999000999
0.334894467258833,0.383605440894721,0.163852992505757,0.000999000999000999,0.0370892713508892,0.399590638294719,0.000999000999000999
0.0147695784126378,0.143524667634268,0.026110390103479,0.995004995004995,0.0467549742660076,0.0492377340559232,0.001998001998002
0.768308726308626,0.55851926000648,0.519093040930929,0.735264735264735,0.36369851607238,0.44060347873787,0.001998001998002
0.622392322673373,0.730042710995823,0.334131724284491,0.11988011988012,0.00573921204576211,7.09938327125847e-06,0.000999000999000999
0.0595945394305372,0.0198768490690349,0.0819566169185962,0.214785214785215,0.12598530112552,0.218727056446693,0.018981018981019
0.206984260275911,0.729618082563959,0.321161562460676,0.0709290709290709,0.516255886245838,0.60841406019499,0.04995004995005
0.00152237593251794,0.0918539526864071,0.0160099963848297,0.97002997002997,0.02289475716898,0.00085540811099527,0.000999000999000999
0.14574107213462,0.0674819362246862,0.00541855041465695,0.012987012987013,0.00124103903970973,0.000995726479126491,0.000999000999000999
0.655991332548068,0.848974112754033,0.251836763176834,0.018981018981019,0.0254258665649486,0.0341798120967494,0.00999000999000999
0.000752842755544693,0.000637758215694684,0.000408883665480876,0.775224775224775,2.61587066151536e-05,1.59738888783068e-11,0.000999000999000999
0.721639888211987,0.640044295681127,0.401639221595746,0.185814185814186,0.000350158850790705,0.851096954883037,0.000999000999000999
0.71787233207977,0.909217575912059,0.79504148789261,0.477522477522478,0.538827876270168,0.822633835148336,0.002997002997003
0.30096055430045,0.251641102244588,0.438237784636483,0.132867132867133,0.199736529937089,0.961410266715925,0.000999000999000999
0.018773528911003,0.0501376172067409,0.0174848462041818,0.907092907092907,0.0222218063214191,0.0400644116876343,0.000999000999000999
0.30609377840635,0.0386125340828478,0.10161475410181,0.737262737262737,0.0119876555480839,0.200247285599175,0.000999000999000999
0.110913475082073,0.0862937733433152,0.0804289404169544,0.876123876123876,0.126743594566084,0.259130588421293,0.01998001998002
0.160840675910692,0.493972984526406,0.302477393476191,0.462537462537463,0.145279581082707,0.991526884911437,0.000999000999000999
0.756406195700327,0.541824988500808,0.949306935776837,0.170829170829171,0.251256022460004,0.344976903708241,0.017982017982018
0.0270636196606542,0.00953848443680523,0.00343766746131587,0.163836163836164,1.4677734361257e-07,6.66133814775094e-16,0.000999000999000999
0.917108271121438,0.976796733861468,0.754721890094683,0.85014985014985,0.912540747548805,0.87539066462718,0.0709290709290709
0.230873471803399,0.498909696401542,0.208470279189148,0.0729270729270729,0.195474570677729,0.832741023166388,0.011988011988012
3.27204733968032e-08,1.22045313732329e-05,7.46812826925917e-10,0.000999000999000999,9.79038962895222e-14,7.22721882340238e-11,0.000999000999000999
0.560413810591418,0.493311042538759,0.499129995988597,0.303696303696304,0.704794729534652,0.511859325527556,0.043956043956044
0.183913903580956,0.284952408997408,0.122258500832218,0.762237762237762,0.191741319038222,0.298981005844644,0.000999000999000999
1.11675642008607e-08,1.68161903100982e-05,8.26258473205127e-08,0.000999000999000999,2.3341450994252e-10,6.68892718991287e-11,0.000999000999000999
0.151423585363893,0.162851609067485,0.191164034032971,0.468531468531469,0.0124012818168958,1.59563240353933e-06,0.000999000999000999
0.767165117709953,0.875471392613735,0.397698151963738,0.987012987012987,0.0517804704912863,0.235301553705024,0.000999000999000999
1.71503017687871e-10,1.09247648508191e-10,2.39865370413996e-09,0.002997002997003,5.62751127847891e-15,1.91491267287347e-12,0.000999000999000999
0.472603666210146,0.836160161933901,0.514543828576196,0.123876123876124,0.00371866019719247,1.09905423950618e-06,0.002997002997003
0.955904137704844,0.910904186712934,0.943158253029961,0.81018981018981,0.827535095238076,0.727321854943495,0.010989010989011
0.91847005237089,0.687378862139119,0.734413698114442,0.261738261738262,0.174726785899724,0.394542641731642,0.000999000999000999
0.0599895399196234,0.0770254310994899,0.101720932317826,0.899100899100899,0.162949163536289,0.931671165666073,0.406593406593407
1.75685575953751e-05,7.08197747231194e-10,3.339108453527e-05,0.613386613386613,2.30300461372807e-14,4.09672296086683e-14,0.000999000999000999
0.0886862671909764,0.363405624543767,0.0333008643060639,0.0619380619380619,3.5177416086829e-05,5.05151476204446e-14,0.000999000999000999
0.706643374098811,0.764407826540893,0.438153318013295,0.756243756243756,0.389692698764322,0.272325708965906,0.003996003996004
0.000723464267158676,0.00182957122666852,0.0011447166975872,0.341658341658342,7.85687290116854e-07,1.4210854715202e-14,0.000999000999000999
