CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.645841922167688,0.957941969496557,0.674077676736931,0.88011988011988,0.629488395544292,0.355980349133837,0.168831168831169
0.0847942598462465,0.0754261716604885,0.115664647989154,0.271728271728272,0.199939295373099,0.442859085494985,0.785214785214785
0.943366999708121,0.620452412926233,0.627412387567095,0.983016983016983,0.287885115742506,0.555973889787644,0.732267732267732
0.23309872921287,0.41764451623886,0.300820633636088,0.913086913086913,0.488517220053897,0.419740974346367,0.017982017982018
0.615041664762066,0.467823718829639,0.936904347684424,0.872127872127872,0.440860955103793,0.311949856084882,0.59040959040959
0.143086716500975,0.259929205130329,0.558880105007383,0.543456543456543,0.0902071722379515,0.582651275070351,0.0779220779220779
0.0271879538299433,0.0783178693268519,0.0208901639518148,0.024975024975025,0.0378057456926219,0.0760193604400798,0.103896103896104
0.0799361482251901,0.0641256516953341,0.0521993764600546,0.200799200799201,0.0920374113974609,0.315710159130653,0.816183816183816
0.599460850151631,0.318867131209632,0.607517142936955,0.784215784215784,0.74912536671015,0.38655456031574,0.867132867132867
0.487199025888874,0.701957081516539,0.568088603572757,0.436563436563437,0.785821364817845,0.837342796243218,0.400599400599401
0.0205738351177857,0.0212329618624373,0.0107536603353373,0.97002997002997,0.0181799653329814,0.0264703255865395,0.0619380619380619
0.483826114325165,0.394713905180559,0.418775674886604,0.596403596403596,0.418896322031968,0.257018269915814,0.656343656343656
0.197678394872768,0.430857878913458,0.226366137482068,0.784215784215784,0.380659941312795,0.571780835480129,0.556443556443556
0.372564797008548,0.198409723075137,0.268188148563256,0.508491508491508,0.0135406404883037,0.000299722607000841,0.042957042957043
0.357046703271113,0.834295409253378,0.517351550188524,0.0949050949050949,0.732484226250752,0.523312796792366,0.878121878121878
0.841442157328599,0.825309740894275,0.445995678926729,0.896103896103896,0.658596797450165,0.104780871554358,0.191808191808192
0.532307366618936,0.683718820255983,0.806757477998311,0.748251748251748,1,0.932884007157438,0.885114885114885
0.974072041091089,0.758020193267942,0.828658035833446,0.877122877122877,0.84325893453314,0.490143458854965,0.939060939060939
0.664235444669673,0.49765794670894,0.679857265189853,0.34965034965035,0.50661047641411,0.435345540701126,0.032967032967033
0.528803400967825,0.836692961892413,0.605574486545895,0.395604395604396,0.818583883733921,0.726156394206069,0.819180819180819
0.896823441764488,0.248675930685519,0.601077928687159,0.218781218781219,0.242851591331458,0.0656833941825119,0.555444555444555
0.669349467654672,0.356792742681349,0.808093446401805,0.769230769230769,0.001358444608203,0.00761152093870598,0.17982017982018
0.652816807502958,0.402030878387282,0.375629782065389,0.853146853146853,0.57956644539129,0.60153504420298,0.911088911088911
0.554564303391337,0.339680593619728,0.376801834890615,0.483516483516484,0.580384893296991,0.716517022541375,0.340659340659341
0.472276112202932,0.68061531297219,0.48362053228742,0.023976023976024,0.466106445738687,0.107288891861051,0.110889110889111
0.0117976884292122,0.170779128198012,0.100240648804644,0.93006993006993,0.173015635496965,0.302346915567739,0.182817182817183
0.104753247749217,0.162600387824165,0.115285732290357,0.625374625374625,0.200416579314884,0.434369392443977,0.110889110889111
0.792444426476026,0.549767310829507,0.970703956154949,0.215784215784216,0.872834693119306,0.667828318909169,0.341658341658342
0.976065333877095,0.652393503709865,0.888317976869841,0.0679320679320679,0.0818458486850757,0.939128560475684,0.010989010989011
0.106147085207441,0.380399686827944,0.12385042225851,0.995004995004995,0.211797087053713,0.253587164728679,0.631368631368631
0.00892794912578595,0.0301278752455253,0.0075265129210899,0.037962037962038,0.013267653954375,0.0768632359789894,0.0749250749250749
0.100972905191161,0.32291987235284,0.0654386242343814,0.020979020979021,0.115983371247196,0.190799758965797,0.711288711288711
0.112796284061066,0.186339653862833,0.111977730624452,0.36963036963037,0.19171414707855,0.0298516219774492,0.0649350649350649
0.166731046587834,0.058654295002829,0.0739478755409697,0.873126873126873,0.0993931727374688,0.217700049445036,0.015984015984016
0.219673132344889,0.140272684541088,0.0761535279464219,0.0699300699300699,0.0918476748836792,0.191364320851806,0.0619380619380619
0.925580852635643,0.900479977308268,0.82255191498773,0.118881118881119,0.873770630837615,0.309390496887154,0.865134865134865
0.0699562232930582,0.266633647737089,0.0637825599278786,0.983016983016983,0.102287496762767,0.0136163893917594,0.032967032967033
0.33323186509748,0.820727311254389,0.496617758901143,0.11988011988012,0.388858598668821,0.0909800788501554,0.424575424575425
0.896201351643124,0.99068401106712,0.959770270173641,0.668331668331668,0.230639161499231,0.862810341995886,0.016983016983017
0.0803270995880027,0.167457459140634,0.107920355616835,0.948051948051948,0.182405050067401,0.236481697862093,0.425574425574426
0.127388946411872,0.042861630590227,0.073581191460192,0.31968031968032,0.112846456603628,0.348703284540437,0.207792207792208
0.301444502534939,0.604774850134061,0.279957678255295,0.3996003996004,0.358680890809707,0.201600993713637,0.0629370629370629
0.597336757210213,0.85128948978175,0.261063737213482,0.030969030969031,0.344629441258113,0.122429009179902,0.014985014985015
0.0511222482982655,0.0973878681629466,0.0882683726625236,0.904095904095904,0.153270409681614,0.256205295091163,0.654345654345654
0.022014522957126,0.005181756800392,0.031370091070994,0.337662337662338,0.00121711342561626,0.00126587557430913,0.131868131868132
0.816186573201344,0.794954449637795,0.975140416014811,0.340659340659341,0.0762075488710108,0.00655040725903633,0.014985014985015
0.859990424879017,0.68805445036693,0.790213704657007,0.795204795204795,0.270946156368315,0.161597418864064,0.893106893106893
0.157172050271584,0.453270184978188,0.105623881239267,0.021978021978022,0.184366430990073,0.94909817502827,0.114885114885115
0.0264046601713469,0.109129867657352,0.0624990340181114,0.966033966033966,0.110781397729798,0.231372268075417,0.477522477522478
0.1244390363679,0.470847252402968,0.108948276689123,0.992007992007992,0.189060182835182,0.162036416192475,0.743256743256743
0.302370288124933,0.826806695084834,0.212568784919117,0.993006993006993,0.0292416144170381,0.0533375581881833,0.001998001998002
0.0568028821975083,0.0143310840257754,0.0658687087000504,0.485514485514486,0.0217587865086419,0.0247983241941004,0.310689310689311
0.290287845323378,0.425042242514282,0.28889066918558,0.158841158841159,0.462260458648062,0.522349882256402,0.362637362637363
0.689254592503153,0.968288115370235,0.648653157133464,0.823176823176823,0.832235158824608,0.318164292984741,0.486513486513487
0.213479078293759,0.233265321610488,0.240418302283793,0.400599400599401,0.395562678250583,0.249646910320897,0.765234765234765
0.53642671887095,0.685739009361017,0.73316992174337,0.473526473526474,0.873559077830615,0.353274141394307,0.813186813186813
0.468219232796381,0.254279449957811,0.380829273702243,0.265734265734266,0.582628793991019,0.643062992390858,0.529470529470529
0.00286259089132772,0.00958965053377413,0.00870453732073265,0.117882117882118,0.0144885677929915,0.0570278717798207,0.050949050949051
0.992185934978732,0.894602998023609,0.607674680648901,0.833166833166833,0.370312095459628,0.641232143619114,0.026973026973027
0.570668218694498,0.852978192427021,0.503929015727142,0.122877122877123,0.72235164815436,0.592415719020753,0.943056943056943
0.206214549761043,0.277307742083959,0.16698855859721,0.758241758241758,0.284253948913735,0.519195288468511,0.272727272727273
0.727982350249161,0.793666488918975,0.913351372766489,0.515484515484515,0.700345640267346,0.680391886944253,0.105894105894106
0.499552407123589,0.77116317751145,0.58315734782924,0.727272727272727,0.797609971563961,0.999140538719815,0.281718281718282
0.760518161079245,0.599527894637673,0.858351672737272,0.603396603396603,0.573735389926901,0.557057103077394,0.342657342657343
0.00297798156868378,0.000637420861587401,0.00880489789439358,0.666333666333666,0.00123594711876973,0.00251443823276398,0.0799200799200799
0.107192606059404,0.139482937077174,0.218783914252416,0.37962037962038,0.222934577267067,0.23146626098932,0.126873126873127
0.791476932647985,0.867760898595177,0.799412543020156,0.771228771228771,0.898239030970729,0.738374933353848,0.390609390609391
0.47126136561861,0.842354832516373,0.905399454867185,0.211788211788212,0.137299936632425,0.156407874263992,0.0679320679320679
0.814074697953649,0.875324120216618,0.9534919338203,0.561438561438561,0.214531833361081,0.0277504146282601,0.28971028971029
0.153028317850868,0.0285056840867507,0.0628299807806688,0.672327672327672,0.0799645776489522,0.167008561045269,0.386613386613387
0.917882443792235,0.710320675577438,0.89471331876297,0.671328671328671,0.916376942198168,0.61794681431405,0.849150849150849
0.843158311334504,0.927926626556132,0.596134583156693,0.864135864135864,0.458506133848171,0.386115419450999,0.35964035964036
0.998070122690551,0.911747062858626,0.94206862026483,0.685314685314685,0.906400077065063,0.985238732244303,0.544455544455544
0.154990925158207,0.207928056046357,0.146162652015097,0.0929070929070929,0.248596532223842,0.333274666958006,0.343656343656344
0.611717653893967,0.294560438013266,0.491782129033034,0.622377622377622,0.252748307400711,0.213507076289407,0.102897102897103
0.284286489809883,0.0992554251606926,0.260898481878319,0.517482517482518,0.0800844040232158,0.209915953810344,0.0919080919080919
0.831112086904057,0.669389601859179,0.848487136474708,0.684315684315684,1,0.784980137355074,0.626373626373626
0.693164204813189,0.938448882574117,0.77437582439407,0.831168831168831,0.638226978261321,0.146785508691031,0.674325674325674
0.940335408664308,0.692871260872429,0.776487527450627,0.392607392607393,0.150131616923619,0.00574571626607456,0.174825174825175
0.503086792880429,0.200763141487462,0.505583691374126,0.488511488511489,0.424016976421126,0.329227157450089,0.818181818181818
0.52761703018005,0.994930759706552,0.732033478008413,0.723276723276723,0.902645003766262,0.565176020234521,0.921078921078921
0.186499880305698,0.150017351243898,0.165250935499733,0.536463536463537,0.28475774108734,0.444798193961251,0.546453546453546
0.0187890170430468,0.0185542591586415,0.0126278511989556,0.0709290709290709,0.0208970980324406,0.972156425644065,0.0659340659340659
0.183301359491789,0.498184491720862,0.322357663763651,0.33966033966034,0.50201979322133,0.936663943449627,0.00799200799200799
0.810017317811347,0.384036578309774,0.563237532821498,0.558441558441558,0.780796938634186,0.828098102361721,0.211788211788212
0.306688889400667,0.0331950907310144,0.172811673964279,0.627372627372627,0.00201376619985882,0.0016555446248443,0.172827172827173
0.0128102420013645,0.0653690171857816,0.00776849953267917,0.997002997002997,0.0139085557453985,0.0584755974156677,0.160839160839161
0.0852987985409696,0.0145053991771716,0.0502012128452818,0.812187812187812,0.0209888949579518,0.0475403893887333,0.142857142857143
0.198430828952982,0.141186520286762,0.111436968036018,0.035964035964036,0.0485073933830876,0.0552414861774739,0.025974025974026
0.962958669779552,0.711050195879773,0.651779810879108,0.47952047952048,0.675001503067423,0.608808319185937,0.597402597402597
0.720085642574096,0.862299392055483,0.620519650345308,0.276723276723277,0.826113856880964,0.743279470424541,0.985014985014985
0.779918169736712,0.467801034449046,0.883924427143447,0.110889110889111,0.803929129000692,0.326268317862723,0.368631368631369
0.279886100733794,0.662365250309672,0.302100343813027,0.759240759240759,0.477235198345496,0.21211919569504,0.662337662337662
0.235509862610821,0.292180297029849,0.169790172451816,0.232767232767233,0.285990845745782,0.455789340892043,0.373626373626374
0.389434824665202,0.500350509750662,0.657182108688905,0.654345654345654,0.688555071768506,0.382703790985584,0.841158841158841
0.123353145491697,0.271260634018893,0.142275120315166,0.120879120879121,0.245130638741424,0.289782321149731,0.65034965034965
0.0217006313535874,0.0483366247912725,0.00680106401839836,0.00899100899100899,0.0125661957290494,0.0159600003787119,0.040959040959041
0.211207913748338,0.745224841907008,0.358251955096538,0.028971028971029,0.332536000117436,0.248953882545131,0.107892107892108
0.0416695979399929,0.130582670397587,0.0332647606632361,0.988011988011988,0.0597627094487868,0.226677463951024,0.444555444555445
0.159290594369766,0.18612141624698,0.202281732031459,0.293706293706294,0.335615928547472,0.222442169099245,0.618381618381618
0.406046306434463,0.28674360878741,0.336368513870074,0.555444555444555,0.521334822720686,0.545514847659885,0.869130869130869
0.0172026144665007,0.0627059069945124,0.0173899976353636,0.016983016983017,0.0296106367244957,0.0241560409678896,0.122877122877123
0.916182652432314,0.981682838073223,0.764128493343224,0.222777222777223,0.583959154608448,0.43750823858015,0.174825174825175
0.829896134797517,0.686045102537978,0.609895876437982,0.845154845154845,0.820792022192994,0.799114685823031,0.181818181818182
0.169774345788033,0.182138734019889,0.163544986080549,0.257742257742258,0.277572517306634,0.446074524378273,0.455544455544456
0.378123524515773,0.264891644255786,0.233633258363817,0.818181818181818,0.387081610534586,0.962462880118593,0.79020979020979
0.556013537161669,0.736627452554777,0.606357666960571,0.809190809190809,0.452380894263684,0.233324859172717,0.645354645354645
0.278682559124486,0.487824456854102,0.30191083272805,0.268731268731269,0.48516673967524,0.98998683695593,0.482517482517482
0.0259272450408782,0.0549792490857695,0.0433026245993135,0.143856143856144,0.0754457157524125,0.22313294117797,0.141858141858142
0.201586516753836,0.0469845692290981,0.178856659405758,0.54045954045954,0.0383477629399385,0.0558576916393354,0.250749250749251
0.537879607378526,0.952885622185322,0.598152940073159,0.927072927072927,0.675911463382726,0.615666000469657,0.13986013986014
0.245474911180146,0.263852086303877,0.280974755168246,0.395604395604396,0.456935769358305,0.373679310877501,0.37962037962038
0.846836333819081,0.623225501634695,0.950720541261269,0.190809190809191,0.679633663367282,0.488648650539746,0.26973026973027
0.0246212613091022,0.0367133493032728,0.0229272193771614,0.923076923076923,0.0382999761711665,0.0255881768302415,0.137862137862138
0.208052693521518,0.488106950160643,0.188768089843325,0.87012987012987,0.313986192588572,0.832326314870123,0.418581418581419
0.254260567580577,0.321044729896259,0.238063757513136,0.894105894105894,0.391371789324108,0.446217562319246,0.458541458541459
0.8695685928742,0.773536227220971,0.727966832079817,0.924075924075924,0.787644403599217,0.410942991979291,0.465534465534466
0.150791707979547,0.528717559070112,0.20178112213718,0.902097902097902,0.335221824133772,0.297962506492621,0.222777222777223
0.661460258508534,0.866369806288303,0.498384913063144,0.953046953046953,0.234420666469106,0.120256829657151,0.243756243756244
0.287004973757159,0.556549991492817,0.276702672022649,0.12987012987013,0.451551473143641,0.263281321232187,0.73026973026973
0.473303957528843,0.626291742643129,0.339220249667107,0.858141858141858,0.537323893152002,0.31821490799102,0.876123876123876
0.424039276127218,0.013532159687488,0.421898090730419,0.966033966033966,0.00337563671813068,0.00279848756768886,0.226773226773227
0.182636699401136,0.0792580050032351,0.150302367454894,0.366633366633367,0.0834644149490624,0.432297668210108,0.0589410589410589
0.258689630704689,0.354246608769242,0.137017499510437,0.0989010989010989,0.236972193800929,0.199260918875619,0.384615384615385
0.349096882765737,0.0225589005910495,0.213230617467038,0.10989010989011,0.0153039948234045,0.0314555092585651,0.0929070929070929
0.440106317210144,0.748831208665207,0.396843821597825,0.203796203796204,0.609173459821845,0.432004049141091,0.470529470529471
0.0138021247699203,0.0217237013825045,0.015228569014477,0.03996003996004,0.0271301886842555,0.0374279256338923,0.798201798201798
0.0129879497570126,0.00187171898482242,0.0188806720589173,0.507492507492508,5.10280028226395e-05,3.08178590718855e-05,0.00999000999000999
0.879254483512368,0.606666539373595,0.777645195507696,0.148851148851149,0.114079503013579,0.127899042316239,0.32967032967033
0.0147906998557659,0.0212040269654761,0.0197345815530952,0.0939060939060939,0.0310412982823471,0.0428134680980514,0.100899100899101
0.966026699506169,0.954511251108307,0.988330919561042,0.698301698301698,0.752931214776813,0.81070342162861,0.200799200799201
0.450966511462685,0.170223026740682,0.388967494973188,0.731268731268731,0.1988148673711,0.774238034719944,0.565434565434565
0.0843596138436002,0.0206767924811263,0.0751749138055166,0.778221778221778,0.0526011228694432,0.0966505672514002,0.517482517482518
0.952518589506561,0.716682033812775,0.714416660306034,0.541458541458541,0.89253400646502,0.96920470560775,0.327672327672328
0.40072553148551,0.355946210529972,0.304474352044865,0.67032967032967,0.16056122545784,0.0412714703277217,0.112887112887113
0.22630351872836,0.256407412784054,0.208725916574054,0.301698301698302,0.348897686230369,0.372190036162054,0.766233766233766
0.80698316612584,0.784494949947426,0.426841566381337,0.421578421578422,0.527343948181656,0.32396561995517,0.454545454545455
0.489941208965144,0.953263224008116,0.618118378610167,0.863136863136863,0.589063122994414,0.594740376644282,0.0699300699300699
0.962896947111792,0.774167683367999,0.857193791363204,0.859140859140859,0.888223402474604,0.565923729349063,0.56043956043956
0.976542401588941,0.79263684342034,0.934132837074128,0.153846153846154,1,0.666377090764388,0.953046953046953
0.69695329998475,0.4384745016685,0.236726986161638,0.0999000999000999,0.0116500245888718,0.000431141565548354,0.012987012987013
0.332211564059457,0.620044990926983,0.381704270436949,0.96003996003996,0.587647055798407,0.501800040612438,0.0639360639360639
0.0513269926706595,0.0154400950293134,0.0469505160289497,0.254745254745255,0.0382319862612895,0.0290376835330581,0.045954045954046
0.640486475358808,0.367516566458556,0.310015864479292,0.454545454545455,0.371293724573611,0.477880273451132,0.025974025974026
0.725895831520537,0.220536169836734,0.401025170196042,0.447552447552448,0.190950969599073,0.541742340899662,0.141858141858142
0.305487295312473,0.99493194199597,0.291417842447482,0.024975024975025,0.478619556805593,0.0723445782432377,0.330669330669331
0.198120635636124,0.468285963566733,0.235419863041029,0.0889110889110889,0.384139338170763,0.633215749890849,0.298701298701299
0.924290042635383,0.713841623687305,0.784053604574819,0.324675324675325,0.0102102047295917,0.0072400551157692,0.016983016983017
0.125671833313325,0.165059699667651,0.118474884887633,0.177822177822178,0.202674773699099,0.364929867116918,0.813186813186813
0.764370109943248,0.420023949907461,0.888566225061453,0.897102897102897,0.465390340371835,0.267244657918376,0.707292707292707
0.277888459884862,0.10794162142754,0.137412915367345,0.268731268731269,0.0976339512301535,0.0209414237286489,0.167832167832168
0.261240712800437,0.573949482849967,0.322880761021284,0.738261738261738,0.389264689309049,0.393513789144667,0.278721278721279
0.306751120861015,0.22445633312604,0.190721109941301,0.782217782217782,0.318218018361781,0.339099424564713,0.274725274725275
0.166660794733373,0.368285634828227,0.103422396066203,0.996003996003996,0.182308814727891,0.561312497503879,0.596403596403596
0.841968039842079,0.870137219087229,0.81462268370781,0.62037962037962,0.864695478713626,0.590464026787804,0.533466533466533
0.401305978362188,0.310204867343253,0.197899546179387,0.114885114885115,0.334196145415115,0.944097869390662,0.34965034965035
0.261434240214939,0.0321932511620377,0.0343963607081119,0.922077922077922,0.0534087721162242,0.131495727687692,0.185814185814186
0.146868179997474,0.0186762711099202,0.270452211076462,0.85014985014985,0.000139646534540239,0.000409115564391271,0.00999000999000999
0.0547088165695804,0.252078251269311,0.100281042823328,0.947052947052947,0.173123606115935,0.40897319954327,0.0689310689310689
0.282124031415246,0.875185658197861,0.370649943744954,0.0639360639360639,0.184396727882825,0.0676054851219511,0.414585414585415
0.315332421766145,0.491137279372453,0.410544688035857,0.372627372627373,0.563253040557451,0.601300555504107,0.588411588411588
0.567857972816818,0.659145933131209,0.386576785204304,0.118881118881119,0.588090714113114,0.513714712726094,0.809190809190809
0.0804563027245059,0.0204039467579333,0.0471895442998468,0.884115884115884,0.0712924322630362,0.160292512286532,0.223776223776224
0.397872340210711,0.442436287338488,0.489422346910873,0.476523476523477,0.695710357813817,0.444499011880712,0.658341658341658
0.930648973681466,0.859089902169162,0.90411173426956,0.346653346653347,0.479534531695663,0.519363642326673,0.318681318681319
0.0680357713820195,0.535805984043479,0.0412787251258176,0.998001998001998,0.0677517489054107,0.000765184725811996,0.0839160839160839
0.268257576263694,0.322255970278445,0.11653550800733,0.836163836163836,0.201156606634017,0.563464124634771,0.23976023976024
0.986149277900779,0.437151389726718,0.699784481239451,0.627372627372627,0.482551776456595,0.176517018186069,0.18981018981019
0.415740315107197,0.306930644236998,0.390873651158455,0.405594405594406,0.590916242879007,0.588886909252612,0.434565434565435
0.913001418042333,0.895301037576993,0.836994004793772,0.873126873126873,0.795502403028477,0.518422281789451,0.146853146853147
0.428222670948698,0.113713689750372,0.19590098795667,0.848151848151848,0.137220478951805,0.485832033919109,0.0889110889110889
0.395463148666284,0.6805034819631,0.481216411655393,0.877122877122877,0.695983327486621,0.463322645923756,0.041958041958042
0.801496983226936,0.986983959650003,0.938959526865777,0.0559440559440559,0.610915427354489,0.533998548654884,0.241758241758242
0.6258303148477,0.334566144466899,0.429745658660033,0.767232767232767,0.461187452527787,0.55132735660637,0.150849150849151
0.82528024940634,0.844667037130901,0.710106945044607,0.579420579420579,0.889622189536322,0.935379113958661,0.35964035964036
0.3858828667035,0.344153182647837,0.472485389046505,0.602397602397602,0.692245804858582,0.572305648772447,0.421578421578422
0.459128561424422,0.105292104266259,0.229247698506919,0.307692307692308,0.289292661574163,0.0986006856410935,0.202797202797203
0.268233277202566,0.156708103653636,0.385524196768768,0.744255744255744,0.282195368620832,0.373299353855281,0.842157842157842
0.384387352257529,0.152923347803676,0.531372575357673,0.506493506493506,0.127196009248736,0.135605178074662,0.647352647352647
0.640837974719246,0.658365011968038,0.430012524945797,0.204795204795205,0.28033684140228,0.697982917468925,0.0599400599400599
0.921894238788536,0.711549874118127,0.959511469934631,0.497502497502497,0.191543974719936,0.0209366027423306,0.383616383616384
0.3459756096462,0.164404984966566,0.391074714550783,0.678321678321678,0.218797147740757,0.177499696515853,0.697302697302697
0.410262087855223,0.168509312358064,0.154842192469144,0.699300699300699,0.251054671277084,0.056399504613883,0.185814185814186
0.687133010100427,0.511531719425157,0.881434465224934,0.898101898101898,0.518847483274796,0.204425749857552,0.897102897102897
0.992810797280977,0.946063468658848,0.603200264916325,0.0969030969030969,0.311338712303056,0.806532624413946,0.017982017982018
0.265355022571386,0.424412384261765,0.460252281544644,0.345654345654346,0.428324571716954,0.759535072837155,0.798201798201798
0.657894033001909,0.518053262623367,0.614115722325218,0.791208791208791,0.824700386023912,0.98312564656792,0.935064935064935
0.483754055472587,0.106692862559239,0.552721947264422,0.304695304695305,0.072308148016918,0.0909518072548895,0.598401598401598
0.278796544434482,0.278952745103477,0.272174286919856,0.861138861138861,0.432664467396498,0.875365976378889,0.285714285714286
0.100247353148081,0.282398990848896,0.132085332752544,0.168831168831169,0.228671555441969,0.437704053779539,0.686313686313686
0.0407602226087082,0.0104208297938909,0.0542007989423927,0.434565434565435,0.0606985375776379,0.0823487844583879,0.317682317682318
0.563351846237523,0.0308699782326657,0.553352601851318,0.012987012987013,0.00913692954558265,0.0456008764245379,0.000999000999000999
0.139710160955522,0.12592264840529,0.126161246310416,0.212787212787213,0.20131363374099,0.634549122152377,0.0749250749250749
0.649586410282942,0.426940968534857,0.434008106807215,0.742257742257742,0.650250231047997,0.771040892962582,0.401598401598402
0.828102064405692,0.381078483911683,0.85986867266848,0.255744255744256,0.480622650786008,0.341134142326837,0.56043956043956
0.988411088005295,0.389700399444039,0.807434930728037,0.423576423576424,0.24468403388133,0.721070555936306,0.176823176823177
0.40611606197041,0.592141916729879,0.448388455997399,0.746253746253746,0.585995542446886,0.0962692367463315,0.724275724275724
0.707518038678547,0.487624005243615,0.35555945622815,0.878121878121878,0.560580147248006,0.757062453858686,0.762237762237762
0.921564501944987,0.498054958677977,0.902381530520203,0.238761238761239,0.807347259703389,0.848490609396316,0.314685314685315
0.444844069596203,0.55397160283134,0.77331374482684,0.648351648351648,0.883127714497796,0.80537478056858,0.398601398601399
0.166286550702843,0.0927478356936654,0.150716340380719,0.338661338661339,0.0610443473954234,0.0798938616569469,0.197802197802198
0.756319302331274,0.709408914059855,0.882640128417266,0.382617382617383,0.539376312004291,0.586356319954106,0.045954045954046
0.499186899134087,0.595682659223499,0.395848137936452,0.917082917082917,0.607550323160964,0.654136183268934,0.868131868131868
0.0128293874973072,0.0931609815931212,0.0137304794960065,0.014985014985015,0.0254134817505048,0.0316047577232228,0.020979020979021
0.149586777167672,0.052523265656419,0.149315430793264,0.341658341658342,0.0501056904306492,0.0557816423802922,0.024975024975025
0.549064622591798,0.512668732732463,0.867464459896311,0.781218781218781,0.661189820895445,0.291432349855416,0.32967032967033
0.675915395668763,0.516122521018863,0.998060518435886,0.251748251748252,0.913627671758142,0.417683116748237,0.602397602397602
0.66509468052912,0.435801406679975,0.562470873221851,0.732267732267732,0.727556228572063,0.519255082292215,0.946053946053946
0.529364057241423,0.663071093722134,0.466110028043592,0.192807192807193,0.368325040138816,0.222507311489273,0.505494505494505
0.581116340211389,0.2363970434711,0.262218528839867,0.868131868131868,0.268702753334782,0.53636482218507,0.182817182817183
0.517421479404887,0.0529735282932849,0.53537761773532,0.82017982017982,0.00423665838536658,0.00852150469725754,0.211788211788212
0.0223320066083714,0.0108714813950679,0.00344038101361617,0.895104895104895,0.00606281394555042,0.0930575672550407,0.0729270729270729
0.424839055743657,0.571839930105948,0.421508306883164,0.327672327672328,0.640591635720631,0.507590636699198,0.33966033966034
0.0279730082253762,0.00431660417177936,0.00816924136183818,0.028971028971029,0.000743704215242613,0.003149832920604,0.020979020979021
0.996415366024951,0.604901500618417,0.648121307054536,0.513486513486514,0.091954966178041,0.450217819981766,0.00899100899100899
0.167408581139332,0.183592879771845,0.1376015833649,0.902097902097902,0.235425015359843,0.399471888777876,0.943056943056943
0.509728472254435,0.463072050468853,0.418058867250667,0.442557442557443,0.643374493216779,0.583459972985924,0.977022977022977
0.909105079552186,0.524950156143641,0.75926117614639,0.729270729270729,0.907209548588704,0.679906083128281,0.515484515484515
0.0177264548717418,0.0246378044993885,0.0145712512862272,0.984015984015984,0.0278529077188494,0.100033990944903,0.613386613386613
0.238360186467926,0.687965689113182,0.724140700471693,0.338661338661339,0.534929108494924,0.363618642661548,0.758241758241758
0.0754109999148655,0.0771957289520676,0.161982884740509,0.762237762237762,0.0380013802301898,0.0795076886518855,0.373626373626374
0.990504263206244,0.725686202840577,0.973796702561845,0.889110889110889,0.78504954433319,0.397811572388684,0.418581418581419
7.91711947983303e-05,7.71482996974997e-05,0.000293502959673795,0.939060939060939,0.000153979382311542,0.000993312109676348,0.026973026973027
0.233125172410957,0.6490051670335,0.266317889700308,0.004995004995005,0.434152926024075,0.755818935773934,0.0699300699300699
0.20281059529838,0.344444429093601,0.289959380909209,0.871128871128871,0.466013631238925,0.410207950595108,0.208791208791209
0.538705759645275,0.330754084450052,0.538705759645275,0.517482517482518,0.534362735762061,0.841805801133584,0.031968031968032
0.649786825912363,0.867108200109087,0.888985507293557,0.505494505494505,0.0889462411093292,0.11524103335801,0.04995004995005
0.337065473698399,0.214793317947298,0.437139054652375,0.708291708291708,0.648425912489861,0.852223494313278,0.646353646353646
0.331878682462028,0.394349292745897,0.475016184361613,0.504495504495505,0.689729430001535,0.9097428233736,0.137862137862138
0.506102981823308,0.672980377709334,0.210189627298424,0.0699300699300699,0.350671698935936,0.808946608617198,0.204795204795205
0.265716128959043,0.133180044198984,0.225035709986792,0.55044955044955,0.365518362487353,0.363418747299834,0.602397602397602
0.630235126916584,0.813968888529758,0.612966099943759,0.217782217782218,0.531699906175819,0.507847688310398,0.601398601398601
0.228316727403486,0.12631880790202,0.419553552953288,0.355644355644356,0.219835307162341,0.692615909561608,0.0929070929070929
0.136352086840704,0.0160503074082913,0.272831909117335,0.203796203796204,0.0174629221332223,0.0120689023157059,0.35964035964036
0.168394099916875,0.161910172761649,0.247859926687313,0.821178821178821,0.413033120516878,0.816858471752008,0.535464535464535
0.556781155523139,0.543567011274326,0.60110722593705,0.187812187812188,0.319450528014186,0.213362777974642,0.173826173826174
0.80122779602248,0.381278812523259,0.413576292972879,0.643356643356643,0.0906224084917482,0.00564169945376469,0.000999000999000999
0.0352754955728311,0.0282085574221301,0.0490632521324859,0.509490509490509,0.0828105234420042,0.292957122472617,0.35964035964036
0.634253053141648,0.507412636287969,0.547799460922589,0.629370629370629,0.770390229298648,0.737192447831347,0.333666333666334
0.398197765023614,0.375640317813767,0.472817184010598,0.406593406593407,0.245919030740275,0.2744143624075,0.135864135864136
0.600708419887453,0.457385006635286,0.509533603252177,0.711288711288711,0.729971014847931,0.906733296952718,0.983016983016983
0.109301961419489,0.155856177646078,0.315988341285637,0.727272727272727,0.142411680537777,0.105796877794722,0.705294705294705
0.871857562211952,0.729377299274525,0.870492288385613,0.224775224775225,1,0.422061648185667,0.470529470529471
0.926397808532242,0.79916176439888,0.775987984836683,0.516483516483517,1,0.747451073329334,0.755244755244755
