CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00568872502216507,0.00327360741681361,0.00049755854334201,0.884115884115884,0.000932128386762598,0.00404407741007096,0.000999000999000999
0.224487591604378,0.279957186442584,0.25987651652382,0.437562437562438,0.426095661036969,0.428224421737848,0.012987012987013
0.420313840714046,0.829340064981087,0.427531768250611,0.002997002997003,0.633661157806627,0.0569161865963412,0.011988011988012
0.00118727172667758,0.00496715505831476,0.00122682763175732,0.013986013986014,0.000106847834913437,1.38991174125636e-09,0.000999000999000999
0.226472822066663,0.246467748195523,0.190274348845599,0.966033966033966,0.31799405187143,0.456129260080695,0.003996003996004
0.311211681604867,0.768719766156019,0.373307419342425,0.0959040959040959,0.389117205589621,0.85408451637029,0.000999000999000999
0.71413752737855,0.638176897983935,0.420259593257112,0.221778221778222,0.625180874869458,0.743046291868826,0.002997002997003
0.907845432813686,0.60145851804818,0.528405881157207,0.140859140859141,0.0413090479407154,0.0459830097384153,0.000999000999000999
0.0165739714488766,0.0209387784212608,0.0231650476529446,0.140859140859141,5.09219711097852e-06,5.18396436888224e-12,0.000999000999000999
0.591725304043832,0.163139812414872,0.350471318768623,0.40959040959041,0.121331610480432,0.894756916385446,0.000999000999000999
0.14108207703143,0.543692440181329,0.138671985095416,0.141858141858142,0.000651993811881413,0.278530333507375,0.000999000999000999
0.355732645201672,0.521499888468857,0.369489082764864,0.235764235764236,0.486478176170237,0.577529976354124,0.001998001998002
0.548355866534705,0.951054575775578,0.743963994275698,0.425574425574426,0.43092636659942,0.783468160043221,0.000999000999000999
0.0408137410768776,0.111700922191149,0.0332336126464258,0.45954045954046,0.0489678022211906,0.813091624052478,0.000999000999000999
0.951650490891772,0.757560651201316,0.738026020739185,0.532467532467532,3.49641070207518e-06,3.67757690966641e-09,0.000999000999000999
0.255888226661718,0.0728898957955742,0.0965780757168059,0.395604395604396,0.120012572803772,0.030058389289083,0.002997002997003
0.864980944256783,0.593562987082466,0.669909887777872,0.123876123876124,0.347573278508935,0.212499646123957,0.000999000999000999
0.000148952730753566,0.00431581997845312,1.52378374243155e-05,1,4.0225803703553e-06,3.93232938655785e-07,0.000999000999000999
0.00400244662374375,8.39502435609956e-05,0.00173091725548257,0.641358641358641,2.28923035079375e-12,1.02964232998896e-16,0.000999000999000999
0.000331212980656031,0.0533163737821435,0.000503672721272336,0.000999000999000999,0.000859772756990007,0.00030134539728921,0.000999000999000999
0.144072801890889,0.152237737425916,0.126434787422249,0.284715284715285,0.080684618805092,0.317073161962878,0.000999000999000999
0.0973184666868217,0.127742129459693,0.0459650695446017,0.996003996003996,0.0831257149010987,0.204012126607735,0.000999000999000999
0.80384119428691,0.454402762758718,0.434156244784948,0.476523476523477,0.653851920545503,0.761204879848697,0.010989010989011
0.0158619042426989,0.0396110814127178,0.00393911141319104,0.011988011988012,1.9247470284256e-09,2.29816166097407e-14,0.000999000999000999
0.0757183093619366,0.0430299684229715,0.0208067892166804,0.002997002997003,6.85323991223008e-07,2.27562413357418e-11,0.000999000999000999
0.916841160930455,0.893708966241283,0.923445315161443,0.431568431568432,0.729789211082359,0.873321936056302,0.000999000999000999
0.469450623390265,0.580465497896282,0.327406113357326,0.047952047952048,0.0667126779432898,0.589933500975419,0.000999000999000999
0.781990770937275,0.856629793057772,0.848760808296506,0.454545454545455,0.322751889790346,0.598448262883884,0.000999000999000999
0.270930745029032,0.610096554161297,0.288544791919753,0.514485514485514,0.0750754923376009,0.189180563076737,0.000999000999000999
0.388274044222244,0.337651622990892,0.530006201750166,0.417582417582418,0.722616556075422,0.779197846776939,0.000999000999000999
0.70668232718674,0.780718183698161,0.887873352467945,0.103896103896104,0.225624526838646,0.834328908358237,0.000999000999000999
0.659371430671901,0.988272547867999,0.616785454267963,0.256743256743257,0.00769998633113023,0.249213137542894,0.000999000999000999
0.471057327324346,0.868295029213919,0.587785860254739,0.108891108891109,0.01599966025639,0.180842253941327,0.000999000999000999
0.469158228441522,0.733008142604098,0.664901446597217,0.77022977022977,0.2025893166911,0.34700096779967,0.003996003996004
0.269350852227209,0.0688479995342014,0.179585988992514,0.150849150849151,0.183936459284036,0.49700606863927,0.001998001998002
5.25857719388982e-06,0.0352508821282181,8.3136775390513e-06,0.000999000999000999,4.03575284302349e-10,2.99760216648792e-14,0.000999000999000999
0.968377485699207,0.746589051865411,0.692890164893798,0.294705294705295,0.653512968137356,0.883470700324598,0.020979020979021
0.496807764764736,0.423303258073421,0.438227669256483,0.240759240759241,0.249680105137673,0.628087566088842,0.00599400599400599
0.0420581786301528,0.0683791392378794,0.0487317952538024,0.931068931068931,0.0856417925721686,0.250310439488652,0.001998001998002
0.0990644750453472,0.159864469663179,0.0982264558622468,0.938061938061938,0.132002550338899,0.132902539076873,0.0679320679320679
1.57197363172069e-12,7.5983524238036e-14,6.74751913732439e-11,0.155844155844156,5.85829795790245e-29,1.95157639178385e-27,0.000999000999000999
0.0624433152093231,0.516207146080357,0.0996771985875984,0.998001998001998,0.0146091044252636,0.00144132306814249,0.000999000999000999
0.971815769542848,0.908208164281704,0.971815769542848,0.759240759240759,0.905488414180118,0.899258499552097,0.00599400599400599
7.77236067950943e-07,5.8032996361367e-12,2.13169140925175e-05,0.28971028971029,2.17388769868805e-21,6.52528567946397e-20,0.000999000999000999
0.661711246676806,0.31353377475415,0.62894624910722,0.623376623376623,2.40515979804567e-19,7.01660951563099e-14,0.000999000999000999
0.230922758843196,0.780620026681387,0.270548428334647,0.954045954045954,0.00343028330375572,0.00192734656379256,0.000999000999000999
0.552878744089357,0.740865417343925,0.844056560193568,0.42957042957043,0.0680969305813138,0.267114676618176,0.000999000999000999
0.0186838368616549,0.747795198780092,0.112837417402228,0.004995004995005,0.00270201142524518,0.0272540446389273,0.000999000999000999
2.42380700906419e-09,9.18392447939898e-19,2.84679284898815e-09,0.85014985014985,5.95856330804319e-30,5.26253435572629e-28,0.000999000999000999
0.59151050666911,0.576359269151832,0.726867465269485,0.943056943056943,0.704972511836199,0.397489919275267,0.00699300699300699
0.292221367961622,0.115532282031492,0.0859775524692286,0.178821178821179,0.146055280554225,0.23092338798432,0.017982017982018
0.553440857714534,0.546422208154577,0.44945451069252,0.351648351648352,0.664962808706203,0.69068313443984,0.002997002997003
0.951318954941061,0.424243909460882,0.366413040725035,0.154845154845155,0.0275589141533911,0.0473791271930993,0.000999000999000999
0.000653988707173305,0.139077745802212,0.00316458692284266,0.001998001998002,0.000774573165317261,0.000510139993336267,0.000999000999000999
0.158928048015518,0.36763102003944,0.232750872913051,0.84015984015984,0.382669846515887,0.713008818388438,0.037962037962038
0.250794871088697,0.150126645924658,0.185632021588639,0.806193806193806,0.309353740755531,0.412563960848662,0.011988011988012
0.655533776700157,0.881933346539314,0.849838026203184,0.792207792207792,0.660524087743651,0.891954989178076,0.002997002997003
0.634886782735179,0.458606538208172,0.268966237638519,0.002997002997003,0.0312765264732262,0.00742480958660052,0.000999000999000999
0.99361579890327,0.4544278064114,0.68758678541584,0.754245754245754,0.62849935035425,0.698323020426497,0.00899100899100899
0.358119931346195,0.546640064955244,0.246249181947306,0.173826173826174,0.405401421093599,0.894155265709587,0.033966033966034
0.000236363607777729,2.10541463099745e-11,0.000697031519562055,0.120879120879121,1.24951687608196e-25,2.30586899150525e-23,0.000999000999000999
0.0189608850573916,0.0394272184141297,0.000546687338926871,0.000999000999000999,0.000305118423919781,0.00303057543492891,0.000999000999000999
0.253143653004509,0.225616652045468,0.24191041696238,0.647352647352647,0.226317364083206,0.462104361210108,0.000999000999000999
9.24729763874682e-13,1.41622431836959e-10,6.21299631424473e-11,0.002997002997003,6.52722324702566e-23,4.08956337435429e-18,0.000999000999000999
0.723432172451348,0.934711883571068,0.900464408193879,0.852147852147852,0.843083118109759,0.96301507432881,0.000999000999000999
0.153976354708407,0.34664771488511,0.243340011589808,0.567432567432567,0.0539386163500913,0.985132850478993,0.000999000999000999
0.0288283739701671,0.266603594943936,0.0875035263794883,0.0589410589410589,0.150475725639287,0.326119566629034,0.002997002997003
0.825499297778585,0.400525448424043,0.335760261107474,0.447552447552448,0.0161938835916526,0.0146736308214406,0.000999000999000999
0.12950885578427,0.17285005830441,0.0976713597833633,0.191808191808192,3.05656097718821e-05,8.50652881467795e-13,0.000999000999000999
0.000197328818856029,1.05594748395011e-09,0.000492759844907603,0.996003996003996,2.83571675357316e-22,4.72409412920465e-21,0.000999000999000999
0.300922974055514,0.314030373103203,0.141209293757363,0.961038961038961,0.0245468692325904,0.0755882155511127,0.000999000999000999
0.00105752131492128,0.000304471823554485,7.57386304839821e-05,0.965034965034965,7.87440363506642e-05,0.00224083640501094,0.000999000999000999
0.00234358069279093,1.40079691237971e-06,0.000991621170896179,0.502497502497502,7.58044049164107e-25,1.85690375551179e-19,0.000999000999000999
3.495262867439e-08,1.52837181908635e-10,1.18525720762466e-07,0.617382617382617,8.60052637571128e-26,5.529303236577e-23,0.000999000999000999
0.813635472030671,0.837977511457369,0.994169206338528,0.313686313686314,0.62523386780732,0.880631757462909,0.001998001998002
0.0229621863196894,0.0451279020061294,0.00414516129094494,0.002997002997003,7.5735016725198e-05,1.23652199590651e-11,0.000999000999000999
0.86108049691037,0.130944708513944,0.649322538032944,0.214785214785215,0.0209164677324767,0.162540501951711,0.000999000999000999
0.320235493064572,0.755566058276223,0.448746963509964,0.0929070929070929,0.322913590313616,0.508344588277067,0.014985014985015
0.00220310254588557,0.0054387697357825,0.00140689720885786,0.001998001998002,0.00128777118519063,0.0217677552560323,0.000999000999000999
0.81165151418522,0.918020193968546,0.910578807094876,0.224775224775225,0.72828849744366,0.739754809867599,0.003996003996004
0.307559459768207,0.652630112328506,0.434252883844313,0.346653346653347,0.502343155507186,0.675496094144299,0.000999000999000999
0.773799434466015,0.544832587625911,0.927936407544159,0.818181818181818,0.442081347164734,0.482609203560643,0.003996003996004
0.00019399107348371,2.46337175808102e-06,0.000674831827159743,0.722277722277722,2.48272477225288e-25,1.00576509131655e-22,0.000999000999000999
5.96858383911093e-10,5.72318358377236e-18,1.35533393979084e-09,0.76023976023976,5.40911864330999e-25,2.17161525527691e-23,0.000999000999000999
0.726958959380044,0.987470835889508,0.882938664996481,0.491508491508492,0.0974492996068522,0.944503688516874,0.001998001998002
3.09658888500048e-09,1.68844360523533e-13,1.90363856494969e-07,0.297702297702298,2.21233870793591e-23,1.8562342404708e-22,0.000999000999000999
0.625765744372201,0.225709454346351,0.625984323917625,0.0839160839160839,0.680633038325319,0.320268179192122,0.010989010989011
0.00957067949824628,0.662502045293923,0.0130975154668328,0.000999000999000999,0.00179927393775947,9.43495436247499e-05,0.000999000999000999
0.941942229497202,0.896455392204539,0.831820346520025,0.481518481518482,0.131994616931027,0.913272968004348,0.000999000999000999
5.61068674570805e-11,2.39433239339934e-12,2.65780973248723e-10,0.0649350649350649,2.04494585596062e-20,4.14954134208592e-18,0.000999000999000999
0.09786351122873,0.126505837461532,0.0728733678628681,0.524475524475524,3.33198259505618e-06,7.52398143788469e-13,0.000999000999000999
0.610670838932009,0.375615598297025,0.568464627195983,0.82017982017982,0.0451486185168504,0.381703584554933,0.000999000999000999
0.952837122358705,0.598404884628722,0.938581560755472,0.351648351648352,0.460696210801238,0.498498035931843,0.004995004995005
0.202122205308361,0.150098580058639,0.0762904518423459,0.154845154845155,0.133144061430693,0.299014237127866,0.00599400599400599
0.655690002578355,0.170045368213824,0.707168170816815,0.0659340659340659,0.336485820241048,0.44356124821885,0.000999000999000999
0.93485687690295,0.579177123392198,0.883133071344456,0.406593406593407,0.0930306220473219,0.623313300015605,0.000999000999000999
0.0242417750756554,0.6301595177007,0.0276372072296122,0.000999000999000999,0.049052377922898,5.17321511371849e-05,0.000999000999000999
1.21301723434095e-06,1.08288230904422e-11,2.83936844366217e-06,0.671328671328671,8.03076589645914e-21,2.53334980851103e-19,0.000999000999000999
0.397501651384426,0.152953221033661,0.631159067184827,0.0599400599400599,0.00170594807440461,0.238478911030142,0.000999000999000999
0.313304800588905,0.68626594313792,0.224626288980244,0.773226773226773,0.375636663775437,0.696378057548709,0.0899100899100899
0.27193831654985,0.604030028576266,0.240304116928772,0.132867132867133,0.398462019714376,0.335753402449978,0.017982017982018
0.934576478631056,0.569808538224948,0.467603196918346,0.847152847152847,0.681560077410448,0.550400514436574,0.001998001998002
0.0683749803000474,0.0494316721213167,0.00585516286890853,0.012987012987013,0.00216967018330483,0.000370600277048494,0.000999000999000999
1.44320364574012e-06,1.04005251306672e-08,2.4361742503445e-05,0.562437562437562,1.05118259636353e-27,8.38561088180005e-26,0.000999000999000999
0.322718426338993,0.80249300452784,0.439282846731233,0.000999000999000999,0.203301002040291,0.347663667837724,0.000999000999000999
0.0434183550632437,0.513785269051298,0.147133600399118,0.034965034965035,0.252213484045869,0.157609436768266,0.000999000999000999
1.51328740587714e-05,2.28233611408278e-11,0.000139209404400654,0.273726273726274,1.09995905945115e-19,1.14168996417234e-17,0.000999000999000999
4.77922880029924e-08,3.504566051735e-12,8.93474014164903e-09,0.014985014985015,8.35050027238584e-17,3.44169137633799e-15,0.000999000999000999
0.586098586553416,0.783022265648111,0.786685259874155,0.372627372627373,0.0311179951153218,0.319857933508331,0.000999000999000999
0.53546292322984,0.719133788392438,0.522955263437053,0.133866133866134,0.470173591396484,0.285640579588856,0.000999000999000999
0.470290545836018,0.790755849908179,0.324696380368386,0.16983016983017,0.514255287063312,0.433125498632064,0.0559440559440559
0.417754667485195,0.399448574686084,0.157359993726723,0.145854145854146,4.35778356714378e-05,2.48088438681293e-10,0.000999000999000999
0.267092829870903,0.0988478630535496,0.150163032328112,0.508491508491508,0.0453575835259135,0.147971071039301,0.000999000999000999
0.731479681925295,0.681375045225088,0.548380890003364,0.443556443556444,0.532190603084463,0.783621492953366,0.001998001998002
0.0350628299204985,0.0448732085625258,0.017489099556023,0.042957042957043,0.0320112838083668,0.202709923334248,0.000999000999000999
0.79280003080538,0.664378239168854,0.942327947229159,0.131868131868132,0.195283824876651,0.122852274856866,0.003996003996004
0.0058123120903153,0.00327999514175792,0.00444184774426779,0.927072927072927,0.00796582015681124,0.0823115389508179,0.000999000999000999
0.446100594153642,0.957013178434079,0.333535910432301,0.0679320679320679,0.00691048193036703,0.976264581618411,0.000999000999000999
0.804165688112545,0.461299634795298,0.56290961953806,0.603396603396603,0.766600585489547,0.883200969941815,0.0529470529470529
0.852478567077319,0.334174171068988,0.929122940887025,0.010989010989011,2.76447372971056e-06,0.0592610363920405,0.000999000999000999
0.342374931317772,0.769958340635421,0.52483944282588,0.827172827172827,0.389105585398268,0.498087314145372,0.003996003996004
0.0154925232289208,0.0292256640890506,0.0216984796714001,0.208791208791209,0.0323089458960181,0.097709361016588,0.000999000999000999
0.609748269967652,0.841023557068642,0.406336462371074,0.945054945054945,0.143675552161579,0.353624342895261,0.001998001998002
0.819569575437652,0.282549884891945,0.711378407217493,0.157842157842158,0.0618424060829185,0.983947623387446,0.000999000999000999
0.012856040963206,0.0321466478707537,0.000480324620498609,0.000999000999000999,2.96359939921942e-08,1.6295853555448e-12,0.000999000999000999
0.0189533358184751,0.482659646480108,0.0466081308140913,0.00699300699300699,0.0566022673779064,0.0201512649347722,0.000999000999000999
2.77865853450354e-10,9.61730061128828e-18,4.50723018657674e-10,0.759240759240759,1.33413161982091e-23,1.62032143922869e-22,0.000999000999000999
0.315473578064552,0.853071767410072,0.407290484004992,0.788211788211788,0.0956628058477377,0.0917212801254784,0.000999000999000999
0.518434120918397,0.633010036062229,0.805499183578692,0.00799200799200799,8.82003547134635e-05,0.0607678375347285,0.000999000999000999
0.527933821665463,0.631593973474728,0.951550285477956,0.6003996003996,6.05484488986131e-08,1.48764467126742e-16,0.000999000999000999
0.549659445723275,0.900382303908362,0.740441073261195,0.793206793206793,0.705549448271033,0.650026918561933,0.004995004995005
0.00222140250695216,0.000262829394989773,0.00260307532309393,0.568431568431568,1.34663813433633e-08,2.33146835171283e-14,0.000999000999000999
0.888801092570215,0.580033192722931,0.870711689011047,0.48951048951049,0.418434110695561,0.579181200307972,0.00699300699300699
0.307614649140674,0.188578302582768,0.332418081107851,0.294705294705295,0.523258622650279,0.438092483144753,0.0739260739260739
0.00166273585334684,0.13155069341513,0.00339360571322957,0.001998001998002,9.51065875356427e-05,5.17608178540740e-12,0.000999000999000999
0.492440842686713,0.767737289642775,0.291342188646972,0.956043956043956,0.296669367546592,0.0294044467710177,0.000999000999000999
0.113789330110722,0.0868090322504761,0.119055067076712,0.582417582417582,0.167013175570476,0.277736264984361,0.000999000999000999
0.219236480901186,0.230317573853201,0.2635112461424,0.398601398601399,0.413505150511932,0.498554850158514,0.000999000999000999
0.133902148425055,0.27040381062727,0.0466933235044299,0.013986013986014,0.0808837544748348,0.0616457850030266,0.015984015984016
0.000782954769349767,0.0493089608391379,0.00491948577391608,0.280719280719281,1.27027893744858e-05,7.76616537745412e-09,0.000999000999000999
0.197277224139546,0.556509054485755,0.331618179755446,0.295704295704296,0.286472829247254,0.59860971953865,0.000999000999000999
0.541941450589476,0.887208231182465,0.464487006095627,0.954045954045954,0.185590896640104,0.310906769787507,0.000999000999000999
0.056643660565536,0.237415897398827,0.11054464890952,0.702297702297702,0.195228878044682,0.428187053190501,0.002997002997003
0.0684390662119436,0.255083129064007,0.0150401421931191,0.855144855144855,1.63837429179026e-08,8.16587737693745e-18,0.000999000999000999
0.311612263515544,0.258481458228899,0.239121655656639,0.327672327672328,0.387464578096239,0.50030297751437,0.01998001998002
0.426978740716149,0.861688594978733,0.300465183790839,0.99000999000999,0.27843094168136,0.0787500005804368,0.010989010989011
0.00784429413413095,0.36983725125996,0.0273476984942186,0.014985014985015,0.000619300945735035,0.0192945994713971,0.000999000999000999
0.261512807185851,0.144526991740575,0.541734589295612,0.0889110889110889,0.0636647559104407,0.40952719813549,0.000999000999000999
0.212288108399257,0.15553989844841,0.12371744728421,0.684315684315684,0.0930759749110555,0.406954916850304,0.000999000999000999
2.04929804780377e-10,2.36471345860875e-14,6.51133985788153e-10,0.020979020979021,3.03544235962023e-21,2.92695725619821e-20,0.000999000999000999
0.451701776270467,0.63803291533097,0.365587505196524,0.935064935064935,0.568977302563814,0.782863819745393,0.02997002997003
0.00946693499533361,0.133542382735015,0.0129906382795629,0.895104895104895,0.0155835899356465,0.00572906954370789,0.000999000999000999
2.60845396375214e-09,4.41467760028566e-16,1.62890831349782e-11,0.998001998001998,1.6862294764802e-25,3.0930233457677e-22,0.000999000999000999
0.394663022752705,0.435467532783798,0.960559558130908,0.669330669330669,0.393803728029769,0.228656660242742,0.033966033966034
0.573205215841251,0.81659963343832,0.486543338730156,0.96003996003996,0.706532181512767,0.890221080735499,0.0749250749250749
0.0882031372734773,0.280932806166713,0.0651427033598314,0.0579420579420579,0.00558405959066677,0.449356236135962,0.000999000999000999
0.000649110811051191,0.000854171939065981,0.00132820318442311,0.85014985014985,2.48775724288608e-05,8.11144484913484e-11,0.000999000999000999
0.152590062108233,0.0199105584283113,0.187459895106644,0.014985014985015,5.71403911968638e-05,2.04614103438416e-12,0.000999000999000999
0.00445757877986937,0.400124083673937,0.0085521466810851,0.000999000999000999,0.0064015368536674,0.00152214857051192,0.000999000999000999
0.240230443877297,0.921766506964922,0.523485587026949,0.224775224775225,0.74347847681777,0.539608841034868,0.025974025974026
8.08386215850026e-06,0.0154162166062804,3.65929120353394e-06,0.000999000999000999,4.75228305399886e-09,1.0547118733939e-14,0.000999000999000999
1.11719416121472e-08,8.61998841441356e-13,4.17995785996676e-10,0.00999000999000999,1.85495230647206e-26,1.94472144616363e-24,0.000999000999000999
0.795134905721921,0.939092144411244,0.778938185766154,0.793206793206793,0.295099909603662,0.886836946056418,0.000999000999000999
0.960248640054344,0.594158586781518,0.964981192872246,0.17982017982018,0.483106676932639,0.798555604382314,0.00799200799200799
0.0319757734428439,0.334804532799043,0.0820740287085085,0.953046953046953,0.000217461626295434,0.00013580533044677,0.000999000999000999
0.289935389223534,0.927149403097421,0.370774671552457,0.0619380619380619,0.215795231056623,0.71599017954272,0.000999000999000999
0.00182522401241148,0.00281345757913242,0.00239611421166996,0.598401598401598,0.00338756063836854,0.0514411820874089,0.000999000999000999
0.490389151940989,0.375292672863945,0.946012046198725,0.028971028971029,0.249288918958557,0.296471661798777,0.000999000999000999
0.267072639165211,0.0287097236602435,0.119506660953068,0.120879120879121,0.00128246894061501,0.448643008373436,0.000999000999000999
0.278754199732783,0.277703128244371,0.00216884450889721,0.000999000999000999,3.83312511407123e-22,3.44724299790074e-18,0.000999000999000999
0.896697869794047,0.114364718757074,0.456511505371139,0.02997002997003,0.041877898461248,0.138009166263392,0.000999000999000999
0.307525567872198,0.873687554286408,0.304797565476731,0.124875124875125,0.142590201446352,0.293637511382195,0.000999000999000999
0.412257260352966,0.359542936425736,0.641794486160055,0.0889110889110889,2.26626463917246e-05,0.121347060274941,0.000999000999000999
0.114950455646619,0.299348624187649,0.222745926930477,0.899100899100899,0.370590074748628,0.369010792127003,0.0529470529470529
0.232115487893799,0.269127203433286,0.183269220662239,0.729270729270729,0.109218524045745,0.903127060016459,0.000999000999000999
0.273890995763548,0.656213455805099,0.349534062976783,0.02997002997003,0.00170372705102828,0.0679739213566923,0.000999000999000999
0.0536567362814439,0.187961176888859,0.037845666255096,0.757242757242757,0.0683316507722876,0.0588079563917246,0.000999000999000999
3.48675227106845e-06,1.66604631505048e-12,0.000801320213663311,0.751248751248751,5.78019752572053e-27,4.94607780185781e-26,0.000999000999000999
0.452658176881405,0.562159332476809,0.825439927255879,0.835164835164835,0.135055949506171,0.766183992911545,0.000999000999000999
0.00150953740488133,0.0949222562253072,3.2673418328512e-05,0.000999000999000999,4.77605338611298e-08,1.40887301824932e-13,0.000999000999000999
0.652503978831294,0.786355774860671,0.271492767147999,0.0549450549450549,0.441971236394881,0.468406577844452,0.011988011988012
0.555743612975907,0.797270008749521,0.408654109228064,0.100899100899101,0.39242194527818,0.578708472660196,0.000999000999000999
0.962689222379104,0.424916000924269,0.937506208901358,0.965034965034965,0.321745845565068,0.251761224994107,0.000999000999000999
0.570127753641323,0.509400112727598,0.459195224900752,0.403596403596404,0.671614961940595,0.869429187484335,0.157842157842158
0.0913139816834473,0.0252199077355247,0.0555100212681122,0.344655344655345,0.0335372908899418,0.114888005986826,0.000999000999000999
0.00536916656087146,0.0497022492648124,0.0158087049611794,0.891108891108891,0.0282051600361525,0.071192062161161,0.028971028971029
0.0365797819749958,0.187770813191619,0.0156703483972878,0.003996003996004,0.0260687137896632,0.0304008918380259,0.000999000999000999
0.168008838098047,0.217145438252689,0.715162298351118,0.0899100899100899,6.95288271401751e-11,4.19664303308309e-14,0.000999000999000999
0.335079601648201,0.106392426577106,0.0356388131858561,0.508491508491508,0.000151449022753547,0.00341804350894992,0.000999000999000999
0.731601933516098,0.824503520086817,0.899224844971064,0.267732267732268,0.237853365591103,0.491791742208784,0.000999000999000999
0.141629298197489,0.875237293127854,0.305395483624262,0.00699300699300699,0.237583364299928,0.0678597786574022,0.002997002997003
0.614403637731833,0.385863885796532,0.432523447387908,0.470529470529471,0.642652293408346,0.990439829564853,0.00599400599400599
0.40667363952929,0.412332834040726,0.609559786440513,0.4995004995005,0.650601042248947,0.802305308350148,0.000999000999000999
0.855153675022464,0.618715132303394,0.42425447286886,0.783216783216783,0.641266638801481,0.517354102481153,0.00799200799200799
0.392270036773898,0.691512092940238,0.382387511979787,0.191808191808192,0.585695160861193,0.893977311169951,0.0879120879120879
6.36845268644791e-05,7.0626785341728e-14,4.24422163545375e-05,0.147852147852148,1.80186869168659e-25,6.95309953872181e-24,0.000999000999000999
0.0942054287753101,0.319469638580124,0.0969166700656611,0.140859140859141,0.0083218154260446,0.300860612097324,0.000999000999000999
0.0488081032254349,0.368405710962707,0.129085159359816,0.031968031968032,0.0131318264311754,0.576230892676427,0.000999000999000999
0.000787925668856853,0.000345156505354672,0.000169477276748782,0.517482517482518,1.48990054955611e-05,1.38000277871697e-10,0.000999000999000999
0.15144275416788,0.199862473041839,0.143703980248176,0.833166833166833,0.218589425642652,0.290217912557935,0.000999000999000999
0.0430563837397687,0.00184084452137209,0.00373251231553859,0.0809190809190809,0.00478566993177376,0.0497801757907252,0.000999000999000999
0.12304984373612,0.418457520280904,0.0498959918049858,0.000999000999000999,0.036378568143911,0.0172773711829759,0.000999000999000999
0.697657737758091,0.568125960465228,0.780465764836196,0.0529470529470529,0.549111671001294,0.55589467425408,0.045954045954046
0.311266030262798,0.00487210499179998,0.0192305465419247,0.150849150849151,1.20704033410868e-08,5.44009282066327e-15,0.000999000999000999
0.661635460749044,0.933772421629871,0.599682276527375,0.427572427572428,0.810921272575716,0.849478918456925,0.000999000999000999
0.0310598628312077,0.198457872032487,0.021131495671558,0.00699300699300699,0.000743581237942825,0.0132963684874676,0.000999000999000999
0.000431398314780463,0.0537594037946305,0.00139357231838739,0.946053946053946,0.0017103011192523,5.32206618604203e-05,0.000999000999000999
0.0710513473624615,0.218822126685891,0.035584834634965,0.586413586413586,0.0474499636515087,0.0629591151499053,0.000999000999000999
0.123417335071212,0.941368247414679,0.872667378977894,0.622377622377622,0.000144694366571718,0.00200635169299967,0.000999000999000999
0.0172794109643921,0.140156477291792,0.0101944956818015,0.00599400599400599,0.010667191898192,0.0542864724573279,0.000999000999000999
0.0345326237235489,0.0773614442029703,0.00339222461630744,0.002997002997003,0.00615625133489839,0.0155680703477157,0.000999000999000999
0.0339342669296745,0.169991376510106,0.151701203122933,0.695304695304695,0.259723616586633,0.438278575892509,0.012987012987013
0.00213873725968937,0.00845473131886552,0.0143645412731555,0.7002997002997,0.00274499893937286,0.169678738922843,0.000999000999000999
0.848886217925435,0.16990079086864,0.853007006220055,0.967032967032967,0.0012740147826179,0.0243884937857046,0.000999000999000999
0.362095724562446,0.462769227012165,0.548705167305549,0.252747252747253,0.268177562971514,0.633344941356604,0.02997002997003
0.776438403812873,0.683878331557207,0.887594483344176,0.705294705294705,0.193950563008485,0.310448452491807,0.000999000999000999
0.0656283034230143,0.0469575610022032,0.178845590055407,0.637362637362637,0.0521997556018359,0.36124567986357,0.000999000999000999
7.11167609041072e-08,1.75750078130766e-11,1.3533516793731e-07,0.38961038961039,1.96234729021901e-25,1.51891659061247e-24,0.000999000999000999
0.444220844832948,0.680730790233051,0.055500334607042,0.002997002997003,0.00168083204468061,0.0283969075180927,0.000999000999000999
0.805366453747927,0.905924726671265,0.895102677602457,0.147852147852148,0.759889982917668,0.915188678731553,0.000999000999000999
0.0252827695656424,0.00905759908025834,0.00399248680751212,0.156843156843157,8.5376145936622e-05,8.494538406012e-12,0.000999000999000999
0.00529637769805503,0.00850323911788347,0.00144763973768396,0.991008991008991,0.00253812830878997,0.0209404387897565,0.003996003996004
0.42559640704615,0.302765883598316,0.491377199507129,0.69030969030969,0.291590575216478,0.844870240792269,0.011988011988012
0.165960287278714,0.223764892559453,0.0834901072153018,0.981018981018981,0.0298438368278409,0.0480686349527615,0.000999000999000999
0.108022450293004,0.0883752751428644,0.113818892857398,0.423576423576424,9.80519570225047e-05,1.3988810110277e-14,0.000999000999000999
7.22094174723315e-07,1.19599216716093e-05,3.57696583460439e-07,0.827172827172827,1.63645617625651e-08,8.07443001349384e-12,0.000999000999000999
0.0172454985888793,0.195025413202943,0.00566865860139321,0.00999000999000999,0.000976091789278044,0.0048069195809588,0.000999000999000999
0.608976563489926,0.0255810685151871,0.33893685150381,0.0629370629370629,1.4682925557607e-12,3.77475828372553e-14,0.000999000999000999
0.0160018205551489,0.0419152351887572,0.0203071156591588,0.0909090909090909,0.0311814764507176,0.305952052471396,0.000999000999000999
0.590450095975121,0.185582659365703,0.683297928626849,0.338661338661339,7.34491219356315e-06,7.68052288435683e-13,0.000999000999000999
