CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0235536593001663,0.0962843987102149,0.0303651071802802,0.997002997002997,0.056091554922761,0.329152325887953,0.0709290709290709
0.224554849964432,0.303994587727231,0.39200038498198,0.467532467532468,0.60179751183038,0.670639496055995,0.0579420579420579
0.597649359399687,0.905529628381824,0.896451183721453,0.775224775224775,0.564396382086582,0.677983058621447,0.002997002997003
0.0434933189211596,0.03116552827222,0.0474222462839609,0.938061938061938,0.0147474094579034,0.0417528463630903,0.000999000999000999
0.995712205722572,0.871235146920284,0.533936046458704,0.274725274725275,0.744165518426582,0.805105439588324,0.048951048951049
0.020961808644807,0.383073352237869,0.0872603629334936,0.01998001998002,0.00145039780371514,0.107186059854004,0.000999000999000999
0.868993694934204,0.799170174794671,0.872355988996412,0.849150849150849,0.624584376053739,0.633744586527311,0.011988011988012
0.600331614053083,0.569084418917592,0.8091721246635,0.24975024975025,1,0.809753598682858,0.0749250749250749
0.774213725318693,0.470064126530704,0.773477759274045,0.275724275724276,1,0.539448975593756,0.022977022977023
0.822102642067378,0.718626165555225,0.665788430391921,0.878121878121878,0.678062572195651,0.331214388729139,0.0909090909090909
0.553240062834461,0.930648824419932,0.427654857968124,0.0629370629370629,0.462457861699285,0.169495175594575,0.00699300699300699
0.100691767746345,0.0958375721695757,0.0311879791284639,0.927072927072927,0.0566808545580929,0.125706378143899,0.01998001998002
0.4366732270227,0.252848398619814,0.337273095776323,0.706293706293706,0.308133401765562,0.937751260279115,0.185814185814186
5.66729001558967e-10,5.14568564817079e-15,2.71207443248156e-07,0.608391608391608,2.19411297295615e-26,7.9795213663096e-27,0.000999000999000999
0.985392140995766,0.485227817697124,0.779827237857534,0.178821178821179,0.121267493295761,0.160643995875024,0.0529470529470529
0.246585094170601,0.83958778402701,0.470920659305168,0.135864135864136,0.68376557692721,0.851685980802926,0.021978021978022
0.212868591308404,0.9204930058934,0.510371059437122,0.0839160839160839,0.730792924772911,0.635561653981656,0.00799200799200799
0.193484232813185,0.239778719473723,0.124263082491994,0.050949050949051,0.214164852116952,0.368739883323607,0.466533466533467
0.973200195725857,0.866995381734068,0.991869398791753,0.751248751248751,0.611028564702807,0.50278059897582,0.022977022977023
0.694430975386577,0.380128181972128,0.6659168284961,0.689310689310689,0.32778680720008,0.41692342595941,0.124875124875125
0.968985487075664,0.931387495041146,0.810369508877345,0.336663336663337,0.906759097696356,0.771131490860447,0.147852147852148
0.934707293647069,0.904410170405713,0.761065040614021,0.0729270729270729,0.0304957906458116,0.161110821592857,0.000999000999000999
0.411235143637341,0.597959871378595,0.898878868371534,0.30969030969031,0.0778262101439244,0.142603330849985,0.001998001998002
0.00233432925332456,0.029438676362782,0.00402876271700257,0.904095904095904,0.00691628425835422,0.047959210481348,0.002997002997003
0.431640130627421,0.925748128722729,0.350349949506706,0.697302697302697,0.436572170798965,0.128279489102828,0.00599400599400599
0.446585204352986,0.159126054890823,0.328177033425348,0.533466533466533,0.331710991507179,0.312341837015651,0.138861138861139
0.863696917813834,0.561125576029235,0.783768661959913,0.727272727272727,0.726330078260906,0.93352447088759,0.0979020979020979
0.287879942535263,0.714933116060043,0.334805979261447,0.84015984015984,0.329456282510561,0.353003614925438,0.021978021978022
0.0736231512420194,0.200238800798658,0.0241914761291133,0.723276723276723,0.00948755309805849,0.0365968713116085,0.001998001998002
0.0370624894078547,0.0170757283371571,0.0485716543879896,0.30969030969031,0.0127780630219836,0.0368794150348355,0.031968031968032
0.375560814009426,0.273770872968471,0.10997418148228,0.973026973026973,0.117514580010602,0.277963127655372,0.000999000999000999
0.19661148252436,0.210063355016744,0.221590224478987,0.0599400599400599,0.0885406560391573,0.798464853130173,0.000999000999000999
0.546095851018601,0.71595248879207,0.577560241542746,0.0659340659340659,0.479822236395184,0.195912991945213,0.0869130869130869
0.182076202122971,0.852486715334121,0.267176289863014,0.041958041958042,0.423543429233151,0.0931835903324461,0.047952047952048
0.738305700595092,0.554131532875531,0.344461215837223,0.892107892107892,0.507744227146283,0.728549680021501,0.000999000999000999
0.00510891255575218,0.258434082737177,0.015183798087336,0.002997002997003,0.0281474531131949,0.00696431578180801,0.000999000999000999
0.509315821998552,0.523216617728321,0.215530565272275,0.983016983016983,0.352595085788727,0.49236165102234,0.136863136863137
0.329790992342909,0.430180515437302,0.237361281132289,0.015984015984016,0.386429905390916,0.582510763336056,0.00899100899100899
0.118113471079913,0.0872713497335774,0.122221265269253,0.362637362637363,0.0567884333775985,0.312936676695263,0.000999000999000999
0.0159007523217877,0.00103843340701372,0.00904630947391988,0.451548451548452,5.91001277361336e-07,3.59712259978551e-14,0.000999000999000999
0.168948833655415,0.13086584303468,0.180872105483345,0.376623376623377,0.307885864819225,0.335099145450692,0.036963036963037
0.0869031261789331,0.107484951392219,0.0772652917342139,0.165834165834166,0.0419418633443431,0.173335749772101,0.003996003996004
0.932997348809651,0.794117561441245,0.961889318711472,0.701298701298701,0.748063079056884,0.466655617116999,0.138861138861139
0.0055951113023816,0.0615428177315781,0.0908435210668794,0.38961038961039,0.00253936716592251,0.0780724819179315,0.000999000999000999
0.0992528093258306,0.191571754145599,0.0142430007983035,0.000999000999000999,3.64371122163476e-09,3.15081294388619e-13,0.000999000999000999
0.849210140795605,0.885972279499378,0.612300927408222,0.774225774225774,0.824515276823009,0.408270129559321,0.1998001998002
0.206863942541439,0.313895954787934,0.138793241452017,0.431568431568432,0.00942925402875361,0.0432741254812509,0.000999000999000999
0.664278014930713,0.62908211783633,0.685995059460546,0.984015984015984,0.604527636839606,0.258635193369631,0.0859140859140859
0.0451804274937102,0.0418520533551036,0.0156052905053776,0.833166833166833,0.028372646006282,0.0511639053680556,0.000999000999000999
0.232599451583544,0.240560904409403,0.40022013344007,0.534465534465534,0.374037427547924,0.505505663643102,0.026973026973027
0.390691983775706,0.577020987646778,0.233744027144826,0.941058941058941,0.210791578357175,0.243681423295729,0.000999000999000999
0.064713051491736,0.491081494562583,0.111147135821075,0.989010989010989,0.192320673064224,0.0406275118236774,0.048951048951049
0.676318936177412,0.36887397851717,0.657762809564829,0.0809190809190809,0.101640743868246,0.139064463290455,0.032967032967033
0.0389230259734915,0.0158538828150579,0.0208104648776474,0.218781218781219,2.04612533205584e-06,3.90776300207563e-12,0.000999000999000999
0.377533257310546,0.278781087294643,0.566683999225278,0.181818181818182,0.253220812510136,0.354872670728128,0.010989010989011
0.967580483455524,0.628911003414584,0.778184828978557,0.681318681318681,0.878077840843302,0.843355428990355,0.501498501498502
0.768483784150283,0.799660550330112,0.589691495885921,0.187812187812188,0.600806668468604,0.96794447933747,0.018981018981019
0.154607966312061,0.525834936239709,0.126963153429988,0.985014985014985,0.220093599775342,0.0279637839857843,0.033966033966034
0.0817131138075402,0.0739711487154472,0.0436306324271328,0.00799200799200799,0.0551584023500872,0.247420202045574,0.00599400599400599
0.731496283838741,0.91980179387274,0.84475695886808,0.763236763236763,0.91618515761645,0.813276673757722,0.108891108891109
0.717783186053532,0.586032495212363,0.773157203072979,0.496503496503497,0.121878623673955,0.190484505943123,0.000999000999000999
0.83610845721773,0.340046008587185,0.731540577677408,0.154845154845155,0.160218257079796,0.24494564436522,0.020979020979021
1.24436078638119e-06,1.18936611742387e-16,1.62195997108162e-05,0.226773226773227,1.11235431216998e-24,2.79175475367404e-24,0.000999000999000999
0.845308822550639,0.87556966242756,0.369973350944332,0.024975024975025,0.145665003193065,0.0557400645644393,0.00699300699300699
0.646869830025428,0.506206469410251,0.714626016207219,0.28971028971029,0.365175462930636,0.809291167501253,0.003996003996004
0.703734842489053,0.815229021931571,0.435522348869339,0.452547452547453,0.64464439774788,0.677359357783524,0.001998001998002
0.0546822562036788,0.044588939617826,0.0347140458101089,0.142857142857143,0.0592134294044674,0.220475294813209,0.002997002997003
5.294317940881e-05,0.00035191109921523,9.65612235006751e-06,0.000999000999000999,2.08420040448409e-07,3.43725048423948e-13,0.000999000999000999
0.277917390954941,0.598575766471879,0.634035231394178,0.68031968031968,0.30115988281261,0.644051898696833,0.176823176823177
0.0238550154315559,0.309652483309202,0.0131553216836089,0.001998001998002,0.0235765289972736,0.0574813152515548,0.000999000999000999
0.791912494376113,0.254658347824152,0.506408832840803,0.577422577422577,0.21933288849132,0.772404936944231,0.0749250749250749
0.416596858279778,0.708244839411553,0.276268078944771,0.031968031968032,0.0834205418493834,0.0243528771587018,0.143856143856144
0.512194529563438,0.406713895852636,0.542689498748301,0.565434565434565,0.474779097515366,0.393569566159571,0.0569430569430569
0.154622171300396,0.484420997590626,0.322470661292231,0.217782217782218,0.514066831171323,0.656096844734524,0.462537462537463
0.0336667278695333,0.200328767571845,0.0289752596013356,0.00999000999000999,0.0503145426376204,0.060196710466848,0.105894105894106
0.170761413167685,0.136381035088813,0.122946411076335,0.30969030969031,0.21241036698774,0.321790991887145,0.162837162837163
0.910561579142743,0.832938187268764,0.70556259973509,0.645354645354645,0.0171098671906948,0.312830544665146,0.000999000999000999
0.614561839280771,0.632602220322362,0.345449110613821,0.028971028971029,0.543277758951518,0.798765872801223,0.00699300699300699
0.803447254366771,0.789675599417695,0.601466004296121,0.765234765234765,0.424737213375602,0.505305431528873,0.023976023976024
0.960179909526623,0.507972459690077,0.656962394715487,0.108891108891109,0.00133099219564869,0.737863934100261,0.000999000999000999
0.646483284800464,0.789086786400202,0.567085747430672,0.305694305694306,0.682620018272949,0.389010395761028,0.0539460539460539
0.79271643847054,0.300889888060754,0.867253976708507,0.127872127872128,0.0297400803221677,0.27506862119839,0.000999000999000999
0.372070667765761,0.785662725929103,0.662664005772684,0.343656343656344,0.851267457114682,0.702638954333822,0.524475524475524
0.437957947117251,0.204623563449526,0.335759751158301,0.725274725274725,0.295428004277621,0.708993313731747,0.004995004995005
0.32667590949742,0.384027495140654,0.199606344333377,0.00899100899100899,0.334939759483969,0.983063709123037,0.038961038961039
0.541111918821272,0.459886022181386,0.669524029691545,0.614385614385614,0.0464408044563773,0.289050476723948,0.000999000999000999
0.0255179913936696,0.287635639715403,0.0331873700587935,0.014985014985015,0.0319338705690713,0.0163956272838226,0.000999000999000999
0.286948176553479,0.441421145664554,0.25007057700609,0.026973026973027,0.408785188471233,0.398986445727332,0.010989010989011
0.0225130853345818,0.141225955567521,0.0256037086497588,0.967032967032967,0.0469248610662031,0.051665073002759,0.002997002997003
0.00359804212155591,0.025470412065454,0.0196741998876465,0.143856143856144,0.000685549168381816,0.0339812064326694,0.000999000999000999
0.145832227351093,0.258502853210616,0.0984769119913149,0.184815184815185,0.0180442473039338,0.425142349730332,0.001998001998002
0.538296353584029,0.392758372232577,0.575042732049964,0.032967032967033,0.0476804042603913,0.888797605922683,0.000999000999000999
0.971442460263216,0.615822112804871,0.835888829904011,0.312687312687313,1,0.798313072240479,0.150849150849151
0.894942181928126,0.574597104744005,0.946949631135068,0.352647352647353,0.446530127978068,0.339630346693387,0.0789210789210789
0.09684389170855,0.546646027827176,0.0584662506678866,0.000999000999000999,0.0583708712890034,0.00296758519639295,0.000999000999000999
0.704846322851251,0.697843915476086,0.616846566271509,0.967032967032967,0.82695593277611,0.981527591341492,0.35964035964036
0.825929953313138,0.720533112410918,0.627378409544576,0.163836163836164,0.188418750476414,0.257871173445858,0.325674325674326
0.144541889045866,0.00974189943177798,0.075867806788929,0.0829170829170829,3.47729600658209e-06,6.88338275267597e-15,0.000999000999000999
2.38473631927145e-06,2.3211671876989e-11,7.3274784697261e-06,0.607392607392607,1.2684841982241e-21,8.33575649977275e-21,0.000999000999000999
0.354292354154442,0.367644977692225,0.461808143954718,0.714285714285714,0.0203038977460633,0.808870610340642,0.000999000999000999
0.311269251269867,0.557791417153054,0.419049801419169,0.993006993006993,0.482533390377268,0.011824124148394,0.153846153846154
0.707642548519659,0.609797581134094,0.858697492809673,0.586413586413586,0.728181382866378,0.555087397720559,0.662337662337662
0.383219404179999,0.985315048569613,0.348047003622343,0.0949050949050949,0.545568700940097,0.25571217705883,0.271728271728272
0.114739389815849,0.202179880097819,0.083304109268863,0.548451548451548,0.146898679118208,0.0676475140848719,0.032967032967033
0.306791052061138,0.0267688088764246,0.208619966449655,0.25974025974026,0.0321903458057542,0.057326161627512,0.03996003996004
0.000382478541023904,0.0147995923448341,0.00057029643421797,0.000999000999000999,2.1523760551645e-10,3.64968599921718e-18,0.000999000999000999
0.0679466428142901,0.21035520670329,0.0530552471357633,0.028971028971029,0.0928450948256971,0.204634202820973,0.011988011988012
0.418045857569957,0.996876824269895,0.775035847342171,0.81018981018981,0.865960533758288,0.846863034062576,0.108891108891109
0.913400875123161,0.963951921359103,0.949474355854203,0.497502497502497,1,0.94357384481697,0.262737262737263
0.827729006420258,0.771078240921004,0.901480509459161,0.23976023976024,0.221524005447604,0.622722329244565,0.00599400599400599
0.764539869310731,0.387610978994563,0.87398399311516,0.143856143856144,0.229682365604699,0.333385549784255,0.00599400599400599
0.0251839692910056,0.0393355105771516,0.0124754642203397,0.998001998001998,0.023805461650477,0.085636580738116,0.001998001998002
0.945942549678072,0.586327256663231,0.892844550816546,0.183816183816184,0.915994178413129,0.598972865909148,0.277722277722278
0.752397953397109,0.567093183750841,0.730853744618871,0.568431568431568,0.806555323326802,0.599124232752811,0.100899100899101
0.838514852277921,0.597188617500649,0.834024747510038,0.75024975024975,0.787096540073636,0.659721464002123,0.153846153846154
0.658856520741571,0.380636040562192,0.513187052011189,0.504495504495505,0.423814603760224,0.52217383809888,0.003996003996004
0.818734911236837,0.797479616736619,0.941460635799191,0.811188811188811,0.733574944014267,0.714305835990797,0.0859140859140859
0.58711300407436,0.856596848098667,0.538502075038286,0.277722277722278,0.760416695769753,0.778669997313633,0.04995004995005
0.0113387578418568,0.0222266052250239,0.0170122808487444,0.30969030969031,0.00776916233516822,0.063781720991122,0.000999000999000999
0.535692296409342,0.838366153138339,0.651766879994204,0.126873126873127,0.00511527481364549,0.12396693490853,0.000999000999000999
0.626742236831008,0.88972477338559,0.575005594164579,0.147852147852148,0.79063899508614,0.343929620148956,0.482517482517482
0.86059574289203,0.959888659635759,0.861303044630192,0.491508491508492,0.590316648080539,0.498003622679896,0.04995004995005
0.599919690952031,0.423126560996733,0.647894983121883,0.0659340659340659,0.0351679025894948,0.884616888884487,0.000999000999000999
0.00353854938631482,0.0126459489063398,0.00514767629637868,0.982017982017982,0.00984600967299432,0.117400379094224,0.004995004995005
0.240829590190384,0.0214089336421533,0.0330295623967913,0.378621378621379,0.0151764953013597,0.0102325941842596,0.001998001998002
0.113759832722849,0.283066884323591,0.141259525655266,0.166833166833167,0.244891374085019,0.38709001133149,0.003996003996004
0.160062452411278,0.668656166013191,0.215212878303716,0.046953046953047,0.00157610406939612,0.982583033648134,0.000999000999000999
0.835974101941484,0.705609142127661,0.614598048611545,0.162837162837163,0.157895058995089,0.354025614867785,0.002997002997003
0.0489184741853812,0.046631868735862,0.0165081454492448,0.513486513486514,0.0184759510182537,0.0232913752959534,0.000999000999000999
0.640000219190778,0.961672023735495,0.828619368462936,0.811188811188811,1,0.722058008463718,0.122877122877123
1.19291849815531e-06,1.64187830890635e-06,3.95520059820207e-07,0.695304695304695,2.88296645929172e-08,5.99520433297585e-15,0.000999000999000999
0.992762614831236,0.947440885652715,0.897555649542439,0.671328671328671,0.144289378329992,0.719987507409743,0.002997002997003
0.220323464021962,0.15235605011054,0.270416369529347,0.734265734265734,0.412566036192031,0.349602182358916,0.154845154845155
0.428449880094817,0.514913192640382,0.530836322406698,0.826173826173826,0.439235041535012,0.272547916978366,0.0529470529470529
0.390373996991117,0.100673704380392,0.346069094284522,0.694305694305694,0.0153516564054453,0.0289399672044942,0.000999000999000999
0.940642031016395,0.119919822298082,0.605994646480005,0.334665334665335,0.0817566680832198,0.135605170910621,0.0919080919080919
0.623457373932294,0.439825302259323,0.672904879300897,0.178821178821179,0.802310322283264,0.354513625124162,0.105894105894106
0.270207887390013,0.201550265590882,0.109132305228151,0.0859140859140859,0.189002902068179,0.702018351281005,0.0829170829170829
0.860554214352894,0.519647778685566,0.445240152745444,0.835164835164835,0.663253310593169,0.940982201305948,0.011988011988012
0.0266193080436767,0.0492253335435353,0.0378803834549751,0.964035964035964,0.0664825280472452,0.204425899664567,0.14985014985015
0.677684501474916,0.391640379357186,0.322080849671171,0.0869130869130869,0.235998337355645,0.261917358218558,0.002997002997003
0.00455552958591557,0.229709704807307,0.0050008911989381,0.001998001998002,4.73182671984253e-11,1.86837442706429e-19,0.000999000999000999
0.105142553347587,0.6162763344734,0.167385935121608,0.027972027972028,0.142431681949421,0.295832378585461,0.001998001998002
0.653676807299996,0.259038768768509,0.117719251093293,0.311688311688312,1.82478463495173e-06,4.44089209850063e-16,0.000999000999000999
0.307236177079927,0.85869457714483,0.295613898522848,0.126873126873127,0.0268207371126679,0.71731085999818,0.000999000999000999
0.665008375552526,0.524758852527867,0.551252873463981,0.542457542457542,0.494094844673711,0.412265364593429,0.022977022977023
0.136193308337131,0.113521459340661,0.0330329706311713,0.045954045954046,0.0595186965256735,0.166181472886243,0.042957042957043
0.572654373607925,0.439950412972306,0.298288233270633,0.215784215784216,0.440737151478424,0.412434205890009,0.003996003996004
0.340747234040703,0.313673102624049,0.345909416975395,0.689310689310689,0.551283624345571,0.564222627179872,0.11988011988012
0.402801363896769,0.508002677393405,0.526738097076533,0.487512487512487,0.720893300891193,0.987027428914741,0.022977022977023
0.830205222730087,0.55901882446973,0.836173095810068,0.202797202797203,0.0540347114193731,0.101778960384269,0.002997002997003
0.18433324703376,0.0933906844553021,0.173152612920396,0.426573426573427,0.136934706178008,0.35755793071079,0.030969030969031
0.94644456898579,0.555228605906794,0.84677821958976,0.155844155844156,0.923801393928198,0.28472671400038,0.79020979020979
0.63592752932112,0.526946818465436,0.887237899621756,0.695304695304695,0.200022103684628,0.277788241836519,0.142857142857143
0.38161875974817,0.0208383980589323,0.447288143579129,0.0829170829170829,0.00745900536145272,0.00894679512564966,0.400599400599401
8.23812229928062e-06,1.1470149135425e-10,2.78331997991406e-07,0.271728271728272,9.36363594921622e-24,2.52740996450398e-22,0.000999000999000999
0.248451610384606,0.139663177462423,0.11916657662319,0.968031968031968,0.203991897426815,0.290622073373025,0.0689310689310689
0.763713487118754,0.877658000965137,0.465879724538089,0.978021978021978,0.567916558167994,0.566294817038405,0.000999000999000999
0.388104822315394,0.315899406713462,0.168730064859308,0.165834165834166,0.287104797656577,0.893950099658203,0.00599400599400599
0.0294374434572607,0.108236320465044,0.0133286286597355,0.997002997002997,0.0248711587400585,0.0626250564923928,0.017982017982018
6.54023447106097e-11,3.93416894052177e-21,3.98344997506227e-09,0.699300699300699,1.50473525225025e-29,7.03353157855969e-28,0.000999000999000999
0.196925010672925,0.389307156060067,0.246531011656709,0.934065934065934,0.400311475907761,0.179969584606204,0.03996003996004
0.206219260668776,0.228406256022219,0.181860385654948,0.612387612387612,0.152066419325626,0.415862639058468,0.003996003996004
0.0474579641941253,0.170397736265493,0.134873048930476,0.114885114885115,0.0129670165968102,0.381787570967083,0.000999000999000999
0.434149108185882,0.548586593257887,0.349023571480378,0.931068931068931,0.553498645457964,0.478030859257837,0.003996003996004
0.239999635649457,0.171317887686566,0.290093435277102,0.241758241758242,0.464605596690064,0.526414015531475,0.047952047952048
0.264291818763187,0.395708342689857,0.0791008414301096,0.042957042957043,0.139574528741264,0.137925980730177,0.00699300699300699
0.319953051842565,0.620777454978339,0.305829058114665,0.115884115884116,0.48403506167816,0.931306872580073,0.0949050949050949
0.211566720547965,0.059712148105781,0.0383650772733812,0.906093906093906,0.0503770779462056,0.24271196801536,0.000999000999000999
0.873072254102886,0.935322646568681,0.507688683514405,0.286713286713287,0.723931732674391,0.635837996201888,0.648351648351648
0.769414068047735,0.247487710779394,0.364259036227426,0.403596403596404,0.561697556813884,0.524551616708959,0.0599400599400599
0.136592418828193,0.129286112154049,0.0605449787572923,0.181818181818182,0.000699851560501563,3.0163205266831e-10,0.000999000999000999
3.11031023622426e-07,9.51446050051859e-07,6.94275922413818e-09,0.963036963036963,2.46142346279401e-15,3.18265278313801e-20,0.000999000999000999
0.710949165151857,0.926154957014798,0.775618326371859,0.77022977022977,1,0.703274431955849,0.117882117882118
0.486069249016513,0.618857339973932,0.700965186833556,0.24975024975025,0.0322928270534277,0.402436004168299,0.000999000999000999
0.0236783635486737,0.0612441381989099,0.0357049007741236,0.975024975024975,0.0666392441259273,0.233821813172715,0.183816183816184
0.436072397084527,0.81193996282833,0.453162425096939,0.954045954045954,0.242863896020931,0.511306166450636,0.000999000999000999
0.858585293420056,0.882571679140745,0.817393889381945,0.205794205794206,0.731634633691769,0.759248333953468,0.010989010989011
0.334927321325827,0.3053769251909,0.370633111584878,0.673326673326673,0.57359745094923,0.634884532593537,0.0929070929070929
0.0523971334191938,0.126276735897385,0.0966862625701984,0.165834165834166,0.168951032295687,0.16089723429644,0.034965034965035
0.58380751255997,0.608592430142864,0.484002261619268,0.477522477522478,0.697115472534425,0.947707283115911,0.151848151848152
0.45537835215144,0.830357040420832,0.561759892903093,0.896103896103896,0.723618148181034,0.77058899392023,0.014985014985015
8.97799682066491e-07,0.000194285401757609,6.06178871598214e-09,0.000999000999000999,3.57799561418687e-16,1.1575904023503e-20,0.000999000999000999
0.183996002789366,0.315887062639293,0.227414389089511,0.843156843156843,0.377773154919377,0.449522335733305,0.011988011988012
0.44821787930453,0.765217288894562,0.443863900035717,0.378621378621379,0.000330401512487866,0.885966473624322,0.000999000999000999
0.684598347724837,0.656317616518251,0.945345830471151,0.028971028971029,0.79628675133287,0.512278254062688,0.121878121878122
0.370102277050631,0.451731302375864,0.245723157226323,0.131868131868132,0.393885136234374,0.275936096336517,0.003996003996004
0.913188004317235,0.858981478694959,0.534245544520322,0.00899100899100899,0.75002134777745,0.218447334805617,0.0699300699300699
0.486035933678456,0.909401189505104,0.230004433464443,0.00799200799200799,7.06152862547382e-05,0.0163311332459695,0.000999000999000999
0.103122875905263,0.433551175243039,0.190936691678648,0.011988011988012,0.313677569409254,0.652099763499902,0.016983016983017
0.0289843081289577,0.0231900198251181,0.0498485488392251,0.352647352647353,0.0780087295287185,0.109721225905062,0.287712287712288
0.902771900940741,0.797443513038411,0.722328015178072,0.686313686313686,0.72987974009743,0.50411870962539,0.897102897102897
0.216027909121034,0.130649970015822,0.199578461637875,0.667332667332667,0.330447401562525,0.537276926675748,0.021978021978022
0.0314849122898747,0.264858683044449,0.00352055841225409,0.000999000999000999,1.58243027855349e-09,2.00201033727851e-18,0.000999000999000999
0.814939697163302,0.45809680275238,0.845597466435224,0.024975024975025,0.410553263049852,0.62954455173808,0.021978021978022
0.00560821914961658,0.0203718911795845,0.00366498117899445,1,0.00710483417008667,0.0157068605870812,0.001998001998002
0.582874400187707,0.376117428834022,0.947329099043868,0.81018981018981,0.0124714558609847,0.0785267792092,0.000999000999000999
0.306035530626921,0.523164301723645,0.20545842467859,0.751248751248751,0.300616859212865,0.156692433470643,0.020979020979021
0.662402962355704,0.782633315660213,0.853151965462257,0.631368631368631,1,0.815197961060972,0.406593406593407
0.152512068663537,0.104323458436563,0.0860025153831944,0.231768231768232,0.103594985428572,0.188050679433001,0.000999000999000999
0.726863527510133,0.600289432691104,0.716207757498509,0.321678321678322,0.889061747801785,0.802325249543555,0.043956043956044
0.355579929497505,0.365183240860839,0.959481649439038,0.876123876123876,0.0120001061247201,0.0395079731340011,0.001998001998002
0.393800065806539,0.83860175341654,0.496409163883919,0.933066933066933,0.714119884206839,0.184402473158928,0.16983016983017
0.689285415733187,0.344260565316107,0.807640454308249,0.194805194805195,0.663841123507712,0.254042361030068,0.26973026973027
0.102361698514775,0.272755746396044,0.116272590144315,0.947052947052947,0.187190637076314,0.092647194498308,0.0849150849150849
0.00250025939206245,0.211207426653138,0.0372529396194004,0.036963036963037,0.0513202812675438,0.175200361758009,0.000999000999000999
0.930276080540477,0.927550898876897,0.789174269455102,0.170829170829171,0.0916755841026203,0.928808816061991,0.000999000999000999
0.0223367181012235,0.374937441527008,0.149270415533079,0.134865134865135,0.0294758556904678,0.862355634039104,0.000999000999000999
0.697932069318928,0.958766450698543,0.526029326377141,0.428571428571429,0.0942026495344463,0.268121778671912,0.000999000999000999
0.487456420104483,0.298202979631601,0.256274075361197,0.320679320679321,0.414926251625944,0.789156528009688,0.155844155844156
0.266155481951364,0.914569603896279,0.13836329097909,0.020979020979021,0.173336379022805,0.0199203794586944,0.00699300699300699
0.132543759213634,0.0346153572216811,0.0237626019048063,0.14985014985015,0.0360521141142703,0.120008281639261,0.013986013986014
0.298448719059649,0.275628524658581,0.265216389749109,0.869130869130869,0.436031154959542,0.527920529718116,0.428571428571429
0.763959089767971,0.671883432141345,0.601481357777696,0.854145854145854,0.530712478004068,0.19013044058965,0.0879120879120879
0.586568809722161,0.237554042948679,0.307957258044077,0.195804195804196,0.0266690864612034,0.0649174691871167,0.000999000999000999
0.896965684529816,0.947655470333389,0.821907710419215,0.421578421578422,0.18303558814069,0.625144025383673,0.000999000999000999
0.216580332866059,0.895185922695062,0.354371510177183,0.985014985014985,0.383052082009617,0.0699514561914871,0.027972027972028
0.845103064635135,0.993422741705312,0.73006639592862,0.186813186813187,0.762312581169008,0.803258207704498,0.106893106893107
0.456491191679786,0.345483725477374,0.437113326791973,0.256743256743257,0.00882196272685032,0.609743450146634,0.000999000999000999
0.58078855045425,0.885316648137924,0.490581022242649,0.942057942057942,0.695958898203449,0.555204133386449,0.001998001998002
0.496464101531688,0.251324979299922,0.510413339941002,0.585414585414585,0.0555294985442113,0.0915515811326796,0.010989010989011
0.670070293233712,0.615820946860465,0.811952110267122,0.161838161838162,0.443679903328142,0.452703474301681,0.000999000999000999
1.71033329418593e-08,8.0691338189296e-14,1.9208451922895e-08,0.395604395604396,1.06762914884379e-17,2.71086645902339e-17,0.000999000999000999
0.999636046412777,0.99068141953835,0.745057101146792,0.851148851148851,0.75705736862203,0.538071497031949,0.034965034965035
0.279016116177151,0.19737645536361,0.520119047774447,0.855144855144855,0.322418639046956,0.551965580075543,0.047952047952048
0.0924073730276358,0.149555275086419,0.0963974637152231,0.851148851148851,0.165499044774062,0.170063079950032,0.115884115884116
0.494301021164267,0.613018671175893,0.552248122544192,0.302697302697303,0.198171609541905,0.577915166941402,0.000999000999000999
0.807830884393379,0.767299207783538,0.795783793565842,0.569430569430569,0.667594046813009,0.412318781948134,0.131868131868132
1.36511278428904e-07,1.55800997221691e-12,2.49619230536434e-06,0.666333666333666,5.59196797162329e-27,4.9148224971761e-25,0.000999000999000999
0.853379346362997,0.755172017903982,0.702523184928355,0.160839160839161,0.88335260797226,0.539972930666322,0.013986013986014
0.889007337427297,0.396214920959215,0.729548631666791,0.120879120879121,0.811101543679772,0.63332239303463,0.03996003996004
0.124437296181358,0.783826757192881,0.115108412433876,1,0.202113673889311,0.0219667801471628,0.000999000999000999
0.4298990814683,0.563081677991169,0.211771126192019,0.0839160839160839,0.149107239818143,0.578975935701028,0.012987012987013
0.157445870472494,0.228036877378052,0.124308415939334,0.536463536463537,0.204648183031754,0.230708592073659,0.010989010989011
0.332297133324518,0.391620952750462,0.328991967513334,0.886113886113886,0.511120693835396,0.864163905510651,0.105894105894106
0.0734515295278392,0.147833274451285,0.0919005521532496,0.108891108891109,4.59999782701503e-05,3.24940074847291e-12,0.000999000999000999
0.207575432323754,0.185277795743802,0.10902240841027,0.0909090909090909,0.16718957850835,0.163816506618093,0.042957042957043
0.0684386328535587,0.0679066739239627,0.0351765076478195,0.551448551448551,0.0484092400307854,0.0620558222336391,0.000999000999000999
0.405903947092616,0.464302301689371,0.583209442978664,0.643356643356643,0.799107288804182,0.810019113699435,0.282717282717283
0.356393767694235,0.301689077103021,0.340512258459188,0.483516483516484,0.253868283567613,0.752475600822096,0.002997002997003
