CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.700608510643951,0.561758336768537,0.971984432693369,0.362637362637363,0.0870567916293833,0.441877816662529,0.000999000999000999
0.415014223884096,0.198146456010506,0.469817230281145,0.8001998001998,0.182050569936528,0.248664482517483,0.001998001998002
0.239279669367504,0.273939612769614,0.176891111511457,0.230769230769231,0.150371638527716,0.334313215487327,0.000999000999000999
0.491274844995823,0.614000256806976,0.309722138439447,0.04995004995005,0.491608024986168,0.632648010951038,0.001998001998002
0.311008289546003,0.713502860055029,0.587732598362572,0.045954045954046,0.461798948064587,0.407584085353594,0.018981018981019
0.593048895226239,0.25528241010314,0.504432325687185,0.632367632367632,0.701011349638003,0.914039180781347,0.210789210789211
0.437387424744265,0.134720264804114,0.428926151164455,0.257742257742258,0.0511371738705433,0.968195572769277,0.001998001998002
0.853149105576879,0.718703810734302,0.960702160213477,0.746253746253746,0.672546977934212,0.643620055138751,0.00599400599400599
0.23802005126359,0.286234155323908,0.317053183686494,0.763236763236763,0.498009194226461,0.862951956377827,0.0529470529470529
0.570283068745435,0.828583107415825,0.613206352746875,0.421578421578422,0.782541593216444,0.850870112867025,0.002997002997003
0.282241067402368,0.616127938455965,0.479836212921729,0.891108891108891,0.708644422617201,0.479538161472305,0.111888111888112
0.0264367829596622,0.0030452218157164,0.0259745526761114,0.197802197802198,0.0272216558999528,0.0880165381037794,0.031968031968032
0.583844647796511,0.543291344984082,0.326819057493519,0.282717282717283,0.518779169981808,0.57618335997874,0.028971028971029
0.0308384509102971,0.0200403579153394,0.0045641894089901,0.728271728271728,4.890235356525e-05,2.55129251058861e-13,0.000999000999000999
0.497450436025675,0.220758698370698,0.462122630875077,0.0569430569430569,0.0401230979860036,0.875444238048237,0.000999000999000999
0.0141939737383202,0.0743271088372802,0.0180468742591403,0.82017982017982,0.0284954875230152,0.0828684064578249,0.000999000999000999
9.82653791025505e-05,3.34662127464736e-07,0.000438706375706932,0.845154845154845,6.37029036945663e-22,3.3411523174298e-20,0.000999000999000999
0.0641320757871844,0.175761161801359,0.0047079271624267,0.013986013986014,2.9127648071281e-09,2.22044604925031e-15,0.000999000999000999
0.211007822554542,0.393394927098119,0.100351809432305,0.2997002997003,0.00153809803526472,0.0376604205504345,0.000999000999000999
0.334604589331638,0.131481286160917,0.269527973072067,0.603396603396603,0.18247774714223,0.711002649104632,0.016983016983017
0.00072173214506527,0.0722027634278913,0.00218838117173504,0.994005994005994,0.00397204433265619,0.000191302494938705,0.000999000999000999
9.62398451525622e-06,1.16090194339286e-14,6.81867062744586e-05,0.0709290709290709,3.13273675837345e-24,3.21932406712434e-23,0.000999000999000999
2.89015374975661e-07,5.87727988274172e-15,2.01198141217884e-07,0.0619380619380619,4.58315078401187e-21,2.04856764779238e-19,0.000999000999000999
0.642896874034531,0.599847804247696,0.468892478674188,0.177822177822178,0.686152777072604,0.642240790160904,0.00799200799200799
0.786449926608876,0.696527851306526,0.995912318112221,0.366633366633367,0.789086901879267,0.454555112150657,0.027972027972028
0.766084513925364,0.551184816237391,0.743532697455118,0.102897102897103,0.322675482858349,0.485849009497922,0.001998001998002
0.0324220118867906,0.244900922402268,0.0560475619227831,0.015984015984016,0.10014837060934,0.208149606565982,0.002997002997003
0.741631114529748,0.301482709992224,0.698588682510388,0.00699300699300699,0.122130935864833,0.0543738665538089,0.028971028971029
0.230383396763861,0.238138653592684,0.078435825789659,0.765234765234765,0.127996092260604,0.619720667425566,0.000999000999000999
0.249860939044761,0.397316762827122,0.158133135837713,0.85014985014985,0.271799665178151,0.270613825951179,0.046953046953047
0.840295123465226,0.702538031008927,0.759703070892738,0.037962037962038,0.535084244474256,0.242845553230407,0.0709290709290709
0.000309030777182592,0.0198534487908974,0.000428565500839955,0.672327672327672,1.7541365808782e-06,6.97606417077168e-11,0.000999000999000999
0.112187926214134,0.313579835179455,0.446282555694158,0.168831168831169,0.253313029322342,0.706030020985472,0.000999000999000999
0.532809934753252,0.535138690326943,0.750213677542773,0.463536463536464,0.494822367571564,0.522668414226022,0.000999000999000999
0.415142191910626,0.925094611785125,0.600982693526418,0.856143856143856,0.813873064557525,0.325398747511322,0.173826173826174
0.499819596847451,0.564957973573351,0.540217794954564,0.512487512487512,0.594736754329367,0.60444290899818,0.010989010989011
0.94695157072246,0.993938094190804,0.981911962657992,0.473526473526474,0.724426980908407,0.98367662157189,0.002997002997003
0.516926433281947,0.696199638796684,0.688499568529647,0.293706293706294,0.87199934571107,0.957661614973667,0.47952047952048
5.14155578681498e-06,6.78514866301384e-07,2.70535917908188e-07,0.785214785214785,4.14186595021349e-08,1.64313007644523e-14,0.000999000999000999
0.823809850345039,0.792087784189386,0.9426561154505,0.541458541458541,0.0360050120776105,0.097942412336405,0.000999000999000999
0.00152420642990006,0.0642040751060195,0.000534371209328831,0.944055944055944,4.11743543531351e-05,4.21662704752634e-13,0.000999000999000999
0.240335303519752,0.361340883782586,0.361490522072792,0.843156843156843,0.551880439311413,0.55218033211593,0.112887112887113
0.325131422008995,0.480870880220739,0.253179280804149,0.0909090909090909,0.0203755459605832,0.328946468785435,0.000999000999000999
0.023474502981351,0.0199682039540299,0.0126699059225549,0.759240759240759,0.000898206816812186,0.0241234154558657,0.000999000999000999
0.785900284894057,0.716173543230848,0.918470823194185,0.922077922077922,0.0718498752635953,0.748695091413315,0.000999000999000999
0.176768078178722,0.086548388995064,0.239325840794368,0.555444555444555,0.115121541199624,0.193865791619912,0.000999000999000999
0.923200829920146,0.416067222628472,0.933920273398949,0.873126873126873,0.230261483643907,0.281254523660386,0.176823176823177
0.92796742107537,0.294113682584476,0.305023221735617,0.777222777222777,0.0682443257570711,0.484637079644164,0.000999000999000999
0.883885288710683,0.441901616348327,0.428562246218711,0.0639360639360639,0.000391123335200527,0.335874707548371,0.000999000999000999
0.797958857945283,0.715258437740796,0.366127733391652,0.208791208791209,0.560041325073622,0.724773638843022,0.00699300699300699
0.159673965686657,0.271437702230418,0.0503967044568215,0.935064935064935,0.0880590184394855,0.666908851181745,0.000999000999000999
0.688485094834038,0.917598208659216,0.920774220967783,0.71028971028971,0.822185820285277,0.942344265856591,0.020979020979021
0.000112691499268588,0.000464799784819344,8.60746392667748e-05,0.957042957042957,0.000180732530575045,0.0130837421822011,0.000999000999000999
0.934665928803737,0.764632877364667,0.714553962250779,0.787212787212787,0.791887517300376,0.614292295251523,0.030969030969031
0.0623780040523311,0.0812345164516304,0.0677625593306676,0.654345654345654,0.0848265355769213,0.354478976756454,0.000999000999000999
0.19248477634361,0.676046109481726,0.432842009264444,0.717282717282717,0.00051989980088496,0.503947214566953,0.000999000999000999
0.71629801320821,0.294292898548289,0.610007070922433,0.437562437562438,0.733559092671359,0.597434540665319,0.1998001998002
0.379405280470789,0.349314351111172,0.304319751995562,0.784215784215784,0.480502102813648,0.285286742731613,0.0659340659340659
0.156240809830525,0.875111641524227,0.31962781271438,0.118881118881119,0.0539444344509185,0.073351104266424,0.000999000999000999
0.0412121908540828,0.0259474301160545,0.00893555264184758,0.03996003996004,0.0157363159050014,0.975378406382648,0.000999000999000999
0.237141854967073,0.183424525752587,0.311442711861318,0.321678321678322,0.17004121654468,0.510108606534213,0.003996003996004
0.22122311524683,0.150554070497725,0.0825726866671012,0.839160839160839,0.114105030574447,0.336364169645194,0.002997002997003
0.0823907441478488,0.222010769546891,0.129767473845029,0.211788211788212,0.0239869775600754,0.337944587434204,0.002997002997003
0.341436516412905,0.969912135520864,0.382073953221016,0.0879120879120879,0.286747751720879,0.152368490988295,0.000999000999000999
0.880720918176726,0.583544230108367,0.414608735188762,0.411588411588412,0.625030426256031,0.920751698582152,0.002997002997003
4.63822875977265e-05,5.47112282231475e-15,8.24824749632882e-05,0.051948051948052,1.75336944632122e-22,4.47271082928745e-22,0.000999000999000999
0.00193023424398992,0.0200543738743097,0.000347920525798016,0.000999000999000999,0.000342649700924236,0.000579704867152753,0.000999000999000999
0.823205499479378,0.588706707311259,0.820475658389403,0.148851148851149,0.136118595306821,0.36589844535659,0.002997002997003
0.475607951942115,0.992077226709596,0.313409256477173,0.988011988011988,0.290406200753554,0.0379787807412753,0.000999000999000999
0.570404872611677,0.331684820483365,0.460098394552573,0.243756243756244,0.67115273477602,0.527523396428869,0.02997002997003
0.0119125002998493,0.0799211078946402,0.0452851331355375,0.976023976023976,0.080748760446628,0.836457060803253,0.012987012987013
0.463550371882941,0.489183375781571,0.676557262482983,0.0729270729270729,0.000937098191807983,0.0033034116266778,0.000999000999000999
0.832583263978343,0.53245245001586,0.890246097943181,0.360639360639361,0.796603035546423,0.68293455655223,0.136863136863137
0.000370720114946616,0.0476573862518699,0.00212272820726057,0.000999000999000999,4.54809417571589e-07,9.48352507634809e-13,0.000999000999000999
0.706508431691208,0.84879063198328,0.700205868180838,0.883116883116883,0.830580256454233,0.859067155210832,0.004995004995005
0.225534678008714,0.212228761390372,0.147712434853913,0.673326673326673,0.254019403303792,0.525301108989843,0.023976023976024
0.21731462602842,0.97840124191127,0.358893129259125,0.017982017982018,0.158339531648013,0.87887617451025,0.00799200799200799
0.0228665253886624,0.228535244454415,0.0275761094596397,0.003996003996004,0.0191905329184598,0.0291125114051096,0.000999000999000999
0.614292520956025,0.608971413631787,0.611078367953078,0.112887112887113,0.100832336176759,0.153393442166139,0.000999000999000999
0.0113064329855023,0.0623697396289436,0.00941330288103149,0.012987012987013,1.74355196946863e-10,2.02231209048145e-17,0.000999000999000999
0.908320819137441,0.89920962280226,0.907015686863908,0.535464535464535,1,0.847893991983458,0.030969030969031
0.447622906983469,0.721124155253677,0.235901892536108,0.0649350649350649,0.360991826917512,0.104051207710614,0.020979020979021
5.92697669126562e-11,5.29487181543887e-21,8.08077413954038e-11,0.434565434565435,3.01430227386207e-24,5.10269092696168e-23,0.000999000999000999
0.994852637879716,0.575894305449417,0.917150718927872,0.825174825174825,0.68238902848337,0.509624733604206,0.013986013986014
0.184966754722235,0.951831510050752,0.338712180977766,0.028971028971029,0.534606414051754,0.379442396826375,0.00999000999000999
0.277748247934415,0.751210319331558,0.414222744489653,0.857142857142857,0.0178147276230293,0.00559333968658926,0.000999000999000999
0.396992165528858,0.274866691439728,0.399581680741324,0.192807192807193,0.0138431090991681,0.405756750896316,0.000999000999000999
0.847600766150707,0.958176148167252,0.845910042079054,0.417582417582418,1,0.987972490567402,0.0989010989010989
0.252959430902856,0.421284699201565,0.205508056570889,0.108891108891109,0.315862913116946,0.839904019471334,0.000999000999000999
7.75463165973222e-06,0.000126391809331535,3.23343158710891e-06,0.906093906093906,3.29900374160515e-12,6.09600148138156e-11,0.000999000999000999
0.427503187136734,0.699822347099236,0.551446341871634,0.124875124875125,2.37310377311674e-09,1.31761268562514e-12,0.000999000999000999
0.0373282609715923,0.134505352542647,0.0434928831635481,0.986013986013986,0.059334049385623,0.0559956788586916,0.00599400599400599
0.695854175463712,0.964699123357958,0.505429542829485,0.0699300699300699,0.725067305301662,0.541552267199974,0.0959040959040959
0.230603761930576,0.551968937963926,0.304991284279751,0.521478521478521,0.41570382647514,0.168609959915686,0.001998001998002
0.0713478954341725,0.263232755978749,0.0649706170195479,0.731268731268731,0.0141651450644019,0.0160573484158976,0.000999000999000999
0.103607782191847,0.819024280902571,0.0893170719615156,0.010989010989011,0.102500618350855,0.0367898161930941,0.000999000999000999
0.0689525750721266,0.104430589570901,0.101457836925401,0.628371628371628,0.17606848699275,0.249229713258875,0.0869130869130869
0.157384242686101,0.080536383955438,0.18825408512398,0.616383616383616,0.133713382509369,0.167945109115401,0.035964035964036
0.955642139347021,0.620328911790083,0.676651044943168,0.473526473526474,0.368610660069095,0.895065159125091,0.004995004995005
0.397693256689772,0.778944361468252,0.277527828673987,0.921078921078921,0.449215567873779,0.980509280228842,0.013986013986014
0.295205441775503,0.695303116309669,0.350764321350779,0.255744255744256,0.245678648838116,0.636431606009738,0.003996003996004
0.0106371219899556,0.0131751907934379,0.00205253449514872,0.943056943056943,2.31101253151955e-05,1.56541446472147e-14,0.000999000999000999
0.00546892976510682,0.017302877589029,0.00854678127214229,0.00699300699300699,3.32769811706157e-10,1.33226762955019e-15,0.000999000999000999
0.82150683048083,0.844017639747118,0.932173461631264,0.365634365634366,0.588065015917009,0.651100256294184,0.0599400599400599
0.709510072165953,0.207652654472237,0.596467458242472,0.847152847152847,0.322449812535975,0.412260305041839,0.020979020979021
0.613739909623435,0.548343621175879,0.794960693124003,0.434565434565435,0.490470258016233,0.37296286233248,0.041958041958042
0.876033767646729,0.642934542606357,0.948137236696932,0.432567432567433,0.163758195738243,0.189793654977712,0.026973026973027
0.211862087925467,0.191638571848112,0.220870157335437,0.261738261738262,0.0909604102387094,0.230384278065972,0.00899100899100899
0.612451170907432,0.352967073350166,0.601452456304667,0.331668331668332,0.324695384333779,0.7199777420465,0.004995004995005
0.623748320318942,0.342820529465321,0.792993923457571,0.234765234765235,0.000942339693947858,0.0380909453602283,0.000999000999000999
0.797831072113064,0.465938177373531,0.812141046142605,0.773226773226773,0.254412341052201,0.318604859523562,0.0629370629370629
0.276055679246953,0.0135390239644042,0.0375865874856579,0.79020979020979,0.0315334048254519,0.117368011382959,0.001998001998002
0.530705126113348,0.588085991194699,0.45347889116316,0.27972027972028,0.252948615178514,0.967739135829152,0.003996003996004
5.55032213424655e-07,2.52698957163009e-10,1.79564027520867e-05,0.99000999000999,7.38132141377956e-32,2.64815513546805e-30,0.000999000999000999
0.681421921077032,0.565601058360506,0.407343364887993,0.352647352647353,0.618820026429022,0.907521000975612,0.017982017982018
0.44718946090117,0.107761668409752,0.372195331856512,0.636363636363636,0.0508304703117329,0.321635038115385,0.002997002997003
0.0629194409022911,0.503733957725467,0.0824605477180938,0.032967032967033,0.144421269262711,0.26068541603034,0.000999000999000999
0.218017335675657,0.22644636466478,0.241047559490272,0.2997002997003,0.160226453081483,0.166138947846803,0.024975024975025
0.209217023651344,0.260375498568455,0.247328384705395,0.712287712287712,0.407406508439331,0.458802135229595,0.0869130869130869
0.00382202163481326,0.0815747026010135,0.00378327813673014,0.00999000999000999,2.46065843155785e-05,9.22331100383644e-11,0.000999000999000999
0.00754732420738209,0.0179044320991003,0.00370673978033579,0.011988011988012,0.00687863204636796,0.0151756783546568,0.00799200799200799
0.0646695335325277,0.0705108444147595,0.00797205904215447,0.547452547452547,0.0111576650878267,0.00388708439209839,0.000999000999000999
0.00356765340697952,0.091301140188169,0.00475596747026927,0.002997002997003,0.00821015507889156,0.00932707049557502,0.001998001998002
0.756732424329103,0.751527262511225,0.987240938167135,0.612387612387612,0.416800326117861,0.44237953629094,0.015984015984016
0.0182703392642524,0.261650778820008,0.0344246468914909,0.963036963036963,0.062892779774623,0.017858605361518,0.043956043956044
0.0287801779917929,0.00485382327345379,0.0155980165374557,0.611388611388611,0.0026057808217137,0.0545265133391934,0.000999000999000999
0.0540915769255595,0.0369577896270015,0.062659212112577,0.841158841158841,0.0301179718364279,0.0635276103554832,0.00599400599400599
0.227740757472142,0.290187058420049,0.387938563852157,0.512487512487512,0.602874964808436,0.805370824524614,0.000999000999000999
0.0281936224052084,0.1850882822771,0.0255722184901852,0.00699300699300699,0.0294408897343328,0.071725025962168,0.000999000999000999
0.186525254909492,0.141133422192897,0.54779584598262,0.00999000999000999,0.00545145653175005,0.781580097659437,0.000999000999000999
0.836716188689948,0.571050639090021,0.885178390835516,0.848151848151848,0.290011135238454,0.384928348442603,0.014985014985015
0.261818051862907,0.524373078650844,0.434961105424685,0.017982017982018,0.00468493019376115,0.0192290671101329,0.000999000999000999
5.91911484103844e-10,6.03914035035905e-12,9.48042973811607e-09,0.116883116883117,3.80960130276793e-24,7.52267762768388e-20,0.000999000999000999
0.220169853505578,0.687559490068446,0.294369039617346,0.107892107892108,0.0372715787559335,0.487254553956754,0.000999000999000999
0.885864477042153,0.583438144498942,0.950526532675122,0.673326673326673,0.00739140485368972,0.238556693039831,0.000999000999000999
0.0212865929589319,0.00686555309083573,0.0285212182652111,0.91008991008991,0.00725580120602698,0.0782917017167002,0.000999000999000999
0.0024731970049927,0.0283167896442713,0.00502924376798579,0.988011988011988,0.00242225541926511,0.00510951803772697,0.000999000999000999
0.875016473597982,0.649337197842182,0.866324339086145,0.397602397602398,0.859957506452102,0.806391570461144,0.227772227772228
0.024044112374263,0.0538180449221103,0.0345878485775852,0.0829170829170829,0.000158449453269371,1.40821798666479e-11,0.000999000999000999
0.0445260186665865,0.137329269547217,0.0298426101914947,0.046953046953047,0.0541844225080403,0.0638571737005968,0.004995004995005
0.335429126789755,0.252559062401407,0.120631212473883,0.0999000999000999,0.208744172796614,0.852493366833371,0.002997002997003
0.632415665735318,0.663953657746653,0.791358922032373,0.673326673326673,0.680564645830363,0.374375113954023,0.015984015984016
0.74893076188503,0.785828738315972,0.516469560739114,0.497502497502497,0.10707086143492,0.399792525987954,0.000999000999000999
0.138192518710828,0.768754485785555,0.200027941361135,0.004995004995005,0.00851369275205804,0.00527432363997082,0.000999000999000999
0.00421353435666918,0.182842556969231,0.019390014289608,0.983016983016983,0.0333485829363411,0.0286729517207954,0.000999000999000999
0.0235259353766887,0.0422029036373142,0.00723063320966925,0.00999000999000999,0.0123304679499406,0.0390336910744584,0.002997002997003
0.734014854978372,0.652282701481482,0.62440980450047,0.733266733266733,0.488047781288382,0.404238519611624,0.033966033966034
0.0220428104010326,0.226886642312451,0.0471876432927962,0.964035964035964,0.0683079144634878,0.0448392373474096,0.000999000999000999
6.25815608797612e-05,0.00215309537455662,7.58373353926178e-08,0.000999000999000999,2.89839332506148e-16,1.76785250864857e-18,0.000999000999000999
0.39879533103369,0.0138536888325951,0.0306796307656706,0.474525474525474,0.018430580896003,0.196883936558601,0.000999000999000999
0.657261516127498,0.912541631398833,0.59871662512825,0.321678321678322,0.697423700851726,0.626765424677806,0.00599400599400599
0.000342277104697395,0.0135614301785874,0.00120775053456466,0.996003996003996,3.80089808559303e-05,3.2603793490571e-05,0.000999000999000999
0.138377245529231,0.075820840991186,0.158272904887864,0.466533466533467,0.114679707893068,0.971959835692429,0.0909090909090909
0.18834166973702,0.273727136162512,0.175591375812141,0.100899100899101,0.29244450763939,0.29240199956232,0.0819180819180819
0.00141285861198727,0.00184304406936152,0.000554304728719121,0.000999000999000999,1.94295556310564e-08,2.29816166097407e-14,0.000999000999000999
0.0704824677412399,0.000195000780395083,0.00452162449756262,0.100899100899101,3.65253319795524e-08,3.34177130412172e-14,0.000999000999000999
0.0115290243976634,0.0286239556029691,0.00991871428988143,0.995004995004995,0.0176403911278845,0.135825666614386,0.002997002997003
7.62746347345459e-10,1.16273443763943e-15,4.68661745179053e-09,0.727272727272727,4.32309282727842e-20,5.37963317776669e-18,0.000999000999000999
0.477882983993675,0.781511111379116,0.742553392029058,0.123876123876124,0.463999360023039,0.504046966969834,0.003996003996004
1.51856188381682e-08,7.2534361336596e-09,9.01680949089584e-06,0.604395604395604,2.21884478939255e-27,9.35524882131575e-26,0.000999000999000999
0.167234691203655,0.184055586004417,0.0724793028183768,0.636363636363636,0.0695713753746379,0.128590797185114,0.000999000999000999
0.0110495388658983,0.00695680130927979,0.00126728373692238,0.004995004995005,1.74222373194866e-08,1.47659662275146e-14,0.000999000999000999
0.0488337322669244,0.174569731545034,0.0262393563995959,0.03996003996004,0.0475319657765544,0.0774172282275518,0.000999000999000999
0.502492198396266,0.939834005593947,0.616115039666705,0.952047952047952,0.617440339045436,0.490831835362652,0.000999000999000999
0.622193702554506,0.503461474053305,0.977062683165258,0.785214785214785,0.71255154398142,0.499702010784109,0.014985014985015
0.0970544455857143,0.218648807534688,0.140078178949794,0.127872127872128,0.237533948246731,0.597711378956537,0.023976023976024
0.884640556614381,0.492272089290369,0.830880873300742,0.312687312687313,0.0283080526721113,0.928554816256648,0.000999000999000999
0.0105717035172766,0.0544054508760715,0.012397132072307,0.022977022977023,0.0028125884849316,0.0517520423621706,0.000999000999000999
0.284791680332978,0.561540920565583,0.342269937086111,0.885114885114885,0.313400109606695,0.591080908544641,0.001998001998002
0.844202548025355,0.229875371535073,0.731153777490043,0.118881118881119,0.16946405751053,0.31569936594781,0.000999000999000999
0.220656769933001,0.519483165511157,0.158286947872429,0.046953046953047,0.270444099739137,0.143455992436081,0.030969030969031
0.569811508470571,0.207247146097684,0.595894254880731,0.183816183816184,3.23923474543353e-05,0.0389848143572924,0.000999000999000999
0.567591529785123,0.258501788370855,0.551469886478563,0.718281718281718,0.39041621794687,0.975197301021992,0.0939060939060939
0.25356619156052,0.305470347896757,0.215883034884073,0.59040959040959,0.338492062409909,0.795479729038461,0.000999000999000999
0.359337195489701,0.697506062756115,0.418745420491257,0.246753246753247,0.638702152166015,0.807041979925863,0.001998001998002
0.212095276994899,0.67941173529695,0.240096435627994,0.0629370629370629,0.240502076681379,0.0897564112377034,0.003996003996004
0.790921021645062,0.830903414001854,0.890525872111519,0.270729270729271,0.217678953730851,0.291166155199022,0.000999000999000999
6.16819528610312e-05,6.15157994138375e-11,2.42951180829392e-05,0.521478521478521,2.62361015913866e-23,2.8375257725202e-22,0.000999000999000999
0.329185298952621,0.860974304724386,0.343388484996139,0.137862137862138,0.544406624362441,0.512652271152686,0.001998001998002
0.000790444877683927,0.00064588736528501,0.00188526622897767,0.692307692307692,7.73680394296791e-08,1.60194901880736e-16,0.000999000999000999
0.841760381663511,0.997641160457173,0.715238179254357,0.20979020979021,0.894761595468203,0.949632683067065,0.028971028971029
0.892438512811845,0.449774204171656,0.679300296671869,0.545454545454545,0.269696939838241,0.745972713634336,0.0629370629370629
0.00057933957903569,0.0216795118718214,0.00497571430250695,0.014985014985015,6.63195419963181e-05,6.78568312650896e-13,0.000999000999000999
0.863728272366953,0.911429617431733,0.842494568519394,0.526473526473527,0.910089092724618,0.984701157104611,0.014985014985015
0.680628214392684,0.0950354157866791,0.112887230500951,0.436563436563437,0.012367535762533,0.0256214301855553,0.000999000999000999
0.0113619064477213,0.222477890396921,0.0237596042804989,0.043956043956044,0.00265802652979563,0.100191030520937,0.000999000999000999
0.232426646187505,0.530381963438949,0.49694547100809,0.7002997002997,0.194866715129119,0.0405687142651199,0.0809190809190809
0.700987941949723,0.650839624473769,0.824004044945904,0.404595404595405,0.346631654718806,0.593472836714289,0.000999000999000999
0.0131853543472986,0.0399581885364865,0.0158944219162976,0.838161838161838,0.0166751537646327,0.0435389526010617,0.000999000999000999
0.168762835243779,0.10335588217617,0.0443906496015973,0.0609390609390609,0.0240234146461531,0.181486981087418,0.000999000999000999
0.00558213826746407,0.00664952817738132,0.00061059412994327,0.000999000999000999,0.00114639049861431,0.00867726257508983,0.001998001998002
0.94525054517177,0.523109105826367,0.720221702349057,0.642357642357642,0.437412749156352,0.466705304496806,0.018981018981019
0.247432963145371,0.622644976761884,0.212771466371141,0.0779220779220779,0.355580261020922,0.791376423610839,0.004995004995005
0.919157843951546,0.722001365708265,0.673176160070051,0.270729270729271,0.869756725719397,0.81901092317653,0.300699300699301
0.00908512198000109,0.00396263362253448,0.00981150122581243,0.832167832167832,0.0163398150019742,0.0686806392024828,0.041958041958042
0.0915365746392632,0.161225286022924,0.0469324632710428,0.63036963036963,0.0513777080921122,0.0692704702328939,0.000999000999000999
0.31857491080593,0.303679854163859,0.291556176150733,0.212787212787213,0.458293887927727,0.762011655806919,0.030969030969031
0.531767066590682,0.856248748549311,0.439482723654931,0.642357642357642,0.285481481475794,0.168328247136781,0.000999000999000999
0.270355467647711,0.814922859940642,0.394825688221532,0.975024975024975,0.60137959228591,0.903327320818221,0.003996003996004
0.107669767957732,0.132076862837772,0.0846557988895899,0.647352647352647,0.000893074573316888,0.952587488585441,0.000999000999000999
0.810651169914123,0.564026235300143,0.999017280533497,0.282717282717283,0.870398989015965,0.7728689577946,0.036963036963037
0.305791974410351,0.13737423941193,0.161178980392715,0.31968031968032,0.273018619215268,0.271184624530538,0.214785214785215
4.37046335959667e-06,2.40128465825167e-13,1.74958517112073e-05,0.404595404595405,2.48333034474856e-21,1.79874468680036e-20,0.000999000999000999
0.777028859118477,0.54062947163755,0.754434079936801,0.043956043956044,0.189607056209138,0.951849842762849,0.000999000999000999
0.704567404431425,0.333890378982036,0.912192166781222,0.146853146853147,0.200641924133573,0.586807429302524,0.0889110889110889
0.0931433599513022,0.034544919280798,0.000827239661825313,0.000999000999000999,1.66760927078347e-06,9.60044487019474e-07,0.000999000999000999
0.0835572882961111,0.0755430088951888,0.0268129948508609,0.474525474525474,0.0304536561729204,0.0137601616806104,0.000999000999000999
0.914867498490167,0.731876186097333,0.637987668450529,0.832167832167832,0.366668525032965,0.518460594726314,0.000999000999000999
0.0481044891816673,0.159699459177224,0.296132778724436,0.66033966033966,0.259464887981556,0.88671361505103,0.012987012987013
0.967950874136661,0.760612601469615,0.579439916353748,0.0959040959040959,0.13661260484587,0.322135264546086,0.000999000999000999
0.424185684627156,0.640094184526505,0.322387942279076,0.216783216783217,0.513339538907424,0.868058657713066,0.001998001998002
0.00139995773082017,0.0575225377164852,0.00472248226954085,0.001998001998002,0.00015670017775582,0.000291413835816434,0.000999000999000999
0.199764790583778,0.462141965922779,0.323435512393063,0.316683316683317,0.515989122714309,0.76887716750073,0.025974025974026
0.287375542710975,0.262777481442969,0.199532988528414,0.144855144855145,1.09529950401699e-05,1.38666789162301e-09,0.000999000999000999
0.0840794914292559,0.979430145895338,0.132817056069979,0.003996003996004,0.15276635115218,0.00368162366730584,0.002997002997003
0.898329317226526,0.858124828629218,0.925731758717848,0.40959040959041,0.156335484664339,0.357132944852623,0.000999000999000999
0.0204610073298265,0.102993645469874,0.0332033025159451,0.994005994005994,0.059146195567182,0.214959076355002,0.014985014985015
0.430218090093885,0.680424300869289,0.364874691355203,0.215784215784216,0.562917342925426,0.372138299152257,0.00699300699300699
0.0266660654832559,0.760207117837298,0.0369558598827649,0.000999000999000999,0.0155323846237534,0.00106588072746217,0.000999000999000999
0.530722586266931,0.521227717465775,0.456736070061426,0.0659340659340659,0.00317762654218501,0.226432923569884,0.000999000999000999
0.444604709802759,0.990083128443209,0.54246234957632,0.253746253746254,2.0005813561319e-08,1.10866871239068e-12,0.000999000999000999
2.12366766787319e-12,6.09798440776156e-22,7.24708263331773e-13,0.884115884115884,9.04554850016486e-24,6.15300296500896e-23,0.000999000999000999
0.494594003822771,0.483610550950807,0.75456396128268,0.833166833166833,0.61888502635231,0.778444718844286,0.001998001998002
0.20185940038392,0.198642935281134,0.15246675811905,0.23976023976024,0.226816848810224,0.935035081888318,0.000999000999000999
0.825580953966708,0.887925098410092,0.537819194698268,0.641358641358641,0.757066215093165,0.581156449138104,0.0929070929070929
0.389447458000593,0.584124801822869,0.073628522421846,0.00799200799200799,0.0229172597934838,0.00121437932990509,0.000999000999000999
0.648622911669417,0.440328072987871,0.90474190808435,0.101898101898102,0.654869214949972,0.604095911278646,0.016983016983017
0.0205445980247604,0.0792274004300884,0.0262889482127243,0.00599400599400599,0.0481139022703326,0.0949464186956475,0.0799200799200799
0.389227995694252,0.0139688364759682,0.0914666697047528,0.186813186813187,6.5959134820659e-09,1.09245945623115e-13,0.000999000999000999
0.00630665848222426,0.0190144824115592,0.00792417657464296,0.832167832167832,0.0143330741680173,0.123870357361589,0.034965034965035
0.00407085369601805,0.00968863750785599,0.00288000834141387,0.618381618381618,0.00548089594191337,0.0712624342591686,0.000999000999000999
0.804868504685116,0.338796030366374,0.748187670271153,0.384615384615385,0.0268655223468253,0.380718184518366,0.000999000999000999
0.122887804315153,0.635746944359742,0.26981562536066,0.981018981018981,0.027514841613274,0.896082914597426,0.000999000999000999
0.228379592293397,0.104590127463657,0.15441533248702,0.36963036963037,0.22332609575606,0.16081783742223,0.122877122877123
