CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.384961429120312,0.0467672375178249,0.249630492057479,0.568431568431568,0.039207249837503,0.0738958668413129,0.022977022977023
0.28772649016515,0.928058067888821,0.493948043712406,0.118881118881119,0.715686588654195,0.426245887126092,0.105894105894106
0.198640186302605,0.911591728613085,0.325269144345632,0.126873126873127,0.437696754192014,0.465467127701213,0.00799200799200799
0.0427164352759905,0.0967072304907117,0.0284038272170447,0.027972027972028,0.0188112556151376,0.0463552269953644,0.001998001998002
0.755338807113988,0.644423951732903,0.431242290559476,0.893106893106893,0.646158262658329,0.645609434240794,0.215784215784216
0.0283700885441726,0.0260948062038106,0.0363887523305866,0.806193806193806,0.0645898407216283,0.165793105874759,0.277722277722278
0.136776488530714,0.0611152488364524,0.0894859253582165,0.362637362637363,0.137759482013732,0.196659525306915,0.253746253746254
0.410476571402268,0.405309973937705,0.449219735581661,0.529470529470529,0.335083964753032,0.813646889199902,0.127872127872128
0.0651047980300015,0.0654733910327354,0.0675314977351872,0.874125874125874,0.118036248868259,0.665118354269181,0.041958041958042
0.858278708865587,0.753603894701982,0.684454285695784,0.482517482517482,0.733908334244586,0.822168554221072,0.004995004995005
0.730775197561059,0.786208226412422,0.99179458899599,0.297702297702298,0.647034627776851,0.516925558475018,0.018981018981019
0.0592595617810967,0.758324025536908,0.143982651245003,0.013986013986014,0.17344992762592,0.0470591436904828,0.000999000999000999
0.354468640696096,0.598458631659137,0.414165448109436,0.928071928071928,0.488984711574203,0.739740427216729,0.027972027972028
0.372734107251173,0.751670728936419,0.532870087988121,0.407592407592408,0.651289152584329,0.724941221207688,0.240759240759241
0.50560817119914,0.231258076632666,0.399381220997066,0.639360639360639,0.610849145761125,0.581037075256119,0.0569430569430569
0.0290928034164546,0.132571572006014,0.00685662702722839,0.000999000999000999,0.000250336547169439,6.26048055618611e-08,0.000999000999000999
0.75218800185495,0.379832392927498,0.780858026122198,0.028971028971029,0.119116667082667,0.412082600478089,0.001998001998002
0.925919587146794,0.717875338490732,0.965421873672121,0.809190809190809,0.730711583541531,0.551612527105726,0.0799200799200799
0.780728501195747,0.456153539688692,0.99590079647523,0.833166833166833,0.535075598732887,0.139912122142512,0.015984015984016
0.964237094990379,0.188764612923146,0.899715138792416,0.001998001998002,0.0497210521585845,0.377600477185516,0.000999000999000999
0.567415526634079,0.92018884175043,0.429106787794249,0.167832167832168,0.650134840163499,0.306675216996768,0.462537462537463
0.337699696720418,0.564658715876829,0.291273188111746,0.764235764235764,0.183736532150829,0.192526594723658,0.0649350649350649
0.853877128519899,0.409848635305299,0.763410470844672,0.210789210789211,0.456311796967362,0.894116776421138,0.026973026973027
0.475390084200176,0.378639283823636,0.300996218795579,0.288711288711289,2.30172838566745e-08,1.14893268232663e-08,0.000999000999000999
0.149023023593862,0.792398625588349,0.268308301585049,0.00899100899100899,0.422698033459765,0.00894309351749645,0.031968031968032
5.32152772464181e-05,2.05796388398181e-08,0.00205633407072982,0.031968031968032,2.12193373982927e-10,3.87222098829909e-09,0.000999000999000999
0.0156889107691122,0.00027494778264846,0.031836064530145,0.879120879120879,2.16880624570592e-10,3.24049898026146e-10,0.000999000999000999
0.122658298772745,0.145981310382357,0.165338422953678,0.876123876123876,0.26808457627177,0.941782112913021,0.218781218781219
0.93981142527037,0.691710613511658,0.973115436420681,0.157842157842158,0.657272427186074,0.418781703654147,0.0739260739260739
0.0051278691061871,0.0272232955959287,0.0228713953568146,0.025974025974026,0.0292498450551809,0.107443784627762,0.026973026973027
0.0335856377119411,0.0864533548574283,0.0645443822633903,0.030969030969031,0.0375095401237442,0.121584337366364,0.045954045954046
0.629471725374804,0.419240525544629,0.553121744304012,0.651348651348651,0.504197260816279,0.667618824439907,0.00799200799200799
0.0326960978384192,0.146078599611348,0.0119437289699113,0.000999000999000999,0.00183805918137214,6.83617830634642e-05,0.000999000999000999
0.732263872972441,0.916002806966407,0.979362427924641,0.765234765234765,1,0.922085014304636,0.322677322677323
0.116160816019044,0.00764754321973271,0.0270891715123787,0.47952047952048,0.000130097909075921,2.98015283561881e-07,0.000999000999000999
0.127024886854811,0.141876159184358,0.103015883516947,0.173826173826174,0.119677017068429,0.324722892304058,0.050949050949051
0.133079096296981,0.301926293904469,0.090959483261452,0.925074925074925,0.155733861576959,0.0467063275772646,0.001998001998002
0.056901530137571,0.150242455233797,0.0164670909770341,0.000999000999000999,0.00967993355888697,1.60362751033816e-06,0.000999000999000999
0.642209757987515,0.833089384485084,0.60060282343599,0.275724275724276,0.785374449564683,0.877431059226326,0.107892107892108
0.238633726419938,0.261397268736153,0.261953727740501,0.817182817182817,0.421698130825458,0.670956461039494,0.406593406593407
0.124922406725605,0.710675928538085,0.0730567677120893,0.000999000999000999,0.00622632683034463,1.75214185671457e-06,0.004995004995005
0.342459851398297,0.503419625268497,0.263280274907597,0.175824175824176,0.426905732800496,0.50665361769743,0.023976023976024
0.109124465871812,0.099326581221081,0.24679940116028,0.533466533466533,0.265297449147644,0.926939913700911,0.000999000999000999
0.0903028543918607,0.378926613452498,0.26950579190304,0.158841158841159,0.430163432350142,0.65748248705001,0.217782217782218
0.735376368827677,0.961457565586882,0.959569955052514,0.465534465534466,0.804390968029807,0.38590846427426,0.027972027972028
0.283929381529607,0.0488915650511211,0.238925945557743,0.799200799200799,0.0136132819287966,0.0317024915500826,0.0969030969030969
0.125008349660388,0.336872876247069,0.0564816863676476,0.881118881118881,0.0974924119283208,0.0588224389647006,0.0589410589410589
0.0679783695991057,0.121995818061418,0.134091414869752,0.737262737262737,0.0199073773664583,0.286641639399659,0.000999000999000999
0.0651016532786867,0.0217254402383079,0.157923754660227,0.639360639360639,0.00222918584879728,0.0229117226690467,0.000999000999000999
0.409067312738328,0.870174933995435,0.519932388628358,0.0629370629370629,0.235490973729938,0.825135965505462,0.0909090909090909
0.832238212530409,0.608123515585782,0.759695917433514,0.535464535464535,0.91954861499356,0.883365195140649,0.324675324675325
0.682616389137563,0.787253442806861,0.910313015796665,0.559440559440559,0.00209422939812387,1.65328475798532e-06,0.000999000999000999
0.0902513324507617,0.305570879037853,0.0949333714779392,0.977022977022977,0.166134833785376,0.0630542498963085,0.198801198801199
0.472686762603459,0.555538494112023,0.40860220869698,0.554445554445554,0.615569543046686,0.411564881110496,0.016983016983017
0.951231990402543,0.903957124940584,0.606975457197429,0.96003996003996,0.812329634637635,0.577524617609954,0.716283716283716
0.954647711490232,0.758408048790284,0.987675278744083,0.71028971028971,0.19391997556075,0.0288825640263783,0.0639360639360639
0.654566519849681,0.785456000708692,0.900439224104185,0.235764235764236,0.407536474573226,0.992165100966216,0.034965034965035
0.159832633036027,0.17596393114169,0.129522740679668,0.190809190809191,0.222133475085772,0.588943746067128,0.11988011988012
4.28776155480174e-05,5.78662698598597e-09,0.000100214859556416,0.016983016983017,2.01081082324257e-10,2.31751551282855e-09,0.000999000999000999
0.0435281976023303,0.354065026582228,0.0997207710306597,0.01998001998002,0.00300451103999655,0.0352405639511825,0.000999000999000999
0.799698511135247,0.93392589913613,0.685332977998129,0.795204795204795,0.635932331128521,0.229418507165842,0.701298701298701
0.0645081491324262,0.0274652925054368,0.0838108815867945,0.338661338661339,0.0158147043233039,0.161105737213524,0.000999000999000999
0.971852596364487,0.486575172707554,0.615996329341738,0.972027972027972,0.0497252175998842,0.0592673094731604,0.001998001998002
0.928899024978185,0.998610126796141,0.709038081023787,0.798201798201798,0.248348635123406,0.566678088294391,0.000999000999000999
0.215006085752776,0.818861185415417,0.85826467566564,0.320679320679321,0.201506949851625,0.645828869528211,0.001998001998002
0.101826194822097,0.0058448968989741,0.196889688800322,0.981018981018981,3.15918284865546e-07,1.35713676741034e-07,0.000999000999000999
0.478036375811222,0.777604955563075,0.742336827575626,0.364635364635365,0.554978442399657,0.877683037068965,0.00699300699300699
0.456311745506067,0.837619129548587,0.837364269390509,0.178821178821179,0.699969911527188,0.990690379566247,0.000999000999000999
0.161333758700226,0.134621654919873,0.112105831091142,0.187812187812188,0.181622070408533,0.525781417889667,0.00999000999000999
0.674938825504595,0.997829571018142,0.607449022833907,0.835164835164835,0.0673630587817342,0.338506414682951,0.000999000999000999
0.205132434705922,0.955211212156517,0.444047011450581,0.842157842157842,0.113403330508264,0.189109125809833,0.000999000999000999
0.328129383099088,0.113168194837397,0.212771187909326,0.273726273726274,0.031856501155247,0.00030124308781998,0.00999000999000999
0.0017821829011464,0.0778715115778538,0.00677011373914642,0.999000999000999,0.00140321415251277,1.5984655719059e-06,0.000999000999000999
0.527743545909499,0.904763884598592,0.56474125765754,0.154845154845155,0.122067473045978,0.0467197878065845,0.120879120879121
0.083531280450649,0.118239010010009,0.102016475896676,0.773226773226773,0.177797204343798,0.346980882215786,0.281718281718282
0.883049389493829,0.745662093732447,0.852425575559792,0.728271728271728,0.71846757699503,0.989356585808687,0.120879120879121
0.990860754704845,0.475567071813065,0.825983102533077,0.335664335664336,0.01633399351148,0.421671077415661,0.000999000999000999
0.613109099981712,0.862185925916454,0.485717240912533,0.976023976023976,0.453711759610394,0.484558717045039,0.003996003996004
0.608605694492979,0.813309691752162,0.853666195819225,0.515484515484515,0.562263588529078,0.424983258220069,0.150849150849151
0.277980435304329,0.561441898936425,0.154372472961771,0.906093906093906,0.264808142323583,0.0293586306011223,0.001998001998002
0.359247332017657,0.292515280636877,0.639626478681792,0.782217782217782,0.102570668681253,0.216898672071484,0.0559440559440559
0.442721468179656,0.955516886703554,0.380267829758223,0.201798201798202,0.338209041732767,0.350150614053483,0.015984015984016
0.990564535299248,0.572249230766073,0.776536605797763,0.483516483516484,0.483668223780127,0.985398840082261,0.000999000999000999
0.633716783372201,0.43821609676925,0.318157259924516,0.872127872127872,0.513233945262468,0.691150066255351,0.731268731268731
0.195243431511953,0.0420912862779082,0.096702386916549,0.306693306693307,0.0631569018970052,0.00826729808332949,0.227772227772228
0.932342784925311,0.931711026172154,0.876851871448097,0.686313686313686,0.665839799349909,0.858893294093686,0.0739260739260739
0.0302526945617117,0.0696384998789937,0.0057613932128824,0.002997002997003,0.00277513916319549,3.19380439872674e-08,0.000999000999000999
0.0702802672641869,0.420256769995234,0.141205450933673,0.0869130869130869,0.243533774160967,0.866075333544794,0.03996003996004
0.000182171848872841,9.89030233730058e-07,0.00110164667962517,0.693306693306693,3.12202328604897e-11,5.24367216314658e-11,0.000999000999000999
0.00188054648113246,0.00257290637394635,0.0141853073000712,0.744255744255744,0.000125733224697111,1.10865071232258e-05,0.000999000999000999
0.0808312558017717,0.749741483265801,0.230329038224416,0.0819180819180819,0.0167433128369956,0.000197215424019959,0.004995004995005
0.138624050985828,0.263867221474237,0.170486623378926,0.0849150849150849,0.252730093790231,0.30795985320136,0.00999000999000999
0.787662434140946,0.940710801750562,0.719584036498611,0.251748251748252,0.183603910504651,0.258197546242527,0.000999000999000999
0.633816207104326,0.850003459888244,0.912367080184492,0.625374625374625,0.68896037928785,0.609335883688273,0.110889110889111
0.072081831184465,0.0314387008697793,0.055587319055955,0.237762237762238,0.0367209453994984,0.188130140715584,0.000999000999000999
0.0118367226406301,0.000126045230918371,0.00171654771804068,0.281718281718282,3.16528470101218e-10,1.38279898642679e-09,0.000999000999000999
0.0803180067875795,0.299802768017587,0.0462531904810366,0.00999000999000999,0.0797844728075767,0.016706476449991,0.002997002997003
0.457508918421734,0.392456069816539,0.314500043085533,0.256743256743257,0.500328598556546,0.592766370475961,0.163836163836164
0.204125059222212,0.0622444217096239,0.14214716695897,0.547452547452547,0.114413381906759,0.280267876389296,0.0729270729270729
0.401136129592946,0.101218472000442,0.142434168012385,0.858141858141858,0.133509378399707,0.251662366443715,0.015984015984016
0.0533830134895047,0.439965938279978,0.0476100235055084,0.971028971028971,0.081956786396929,0.0112230704467025,0.00599400599400599
0.380242512989821,0.927845927568853,0.474194052714634,0.172827172827173,0.646577162898059,0.370680204832697,0.624375624375624
0.706846296508139,0.840940516887785,0.52507397566439,0.0629370629370629,0.734929267535037,0.874449368034049,0.000999000999000999
0.470614465332807,0.320709278291163,0.11843767754051,0.855144855144855,0.19673134126889,0.138993528893992,0.00999000999000999
0.632599724761329,0.604281370113865,0.532854740429993,0.135864135864136,0.164403859911343,0.137708316951921,0.017982017982018
0.575472126314102,0.201826774934467,0.157683788602352,0.174825174825175,0.0798676802392347,0.342478960352253,0.000999000999000999
0.999364170126904,0.974985391855172,0.75144758624996,0.252747252747253,0.177656087246656,0.694446206030461,0.004995004995005
0.36019682424062,0.282526605332795,0.0627026603921273,0.0889110889110889,0.000388533687254777,2.15478834053595e-06,0.000999000999000999
0.0444495270508241,0.218568510640547,0.0284484097342734,0.015984015984016,0.0508777730472887,0.038677131816374,0.00799200799200799
0.557489577107033,0.999789118009316,0.583798261227573,0.0859140859140859,0.798644151791392,0.923332774406514,0.468531468531469
0.0737310959171448,0.175140956939006,0.0828166564983035,0.936063936063936,0.143407386191448,0.398166039010674,0.270729270729271
0.0345136065101411,0.0779100603169491,0.0853815061485036,0.226773226773227,0.0222251002268211,0.168176119110898,0.004995004995005
0.24117251653631,0.717348533366028,0.45296299109497,0.0839160839160839,0.00209286289052113,3.55714069688595e-06,0.000999000999000999
0.234687158075404,0.579825542153209,0.556784372373107,0.348651348651349,0.00187015377258637,0.0213155587165198,0.000999000999000999
0.0318871046117262,0.132306650128548,0.0499155875094104,0.609390609390609,0.0197305332743943,0.0232417202243522,0.000999000999000999
0.149616067020759,0.0572531686813134,0.160187898782244,0.477522477522478,0.000109224884605963,3.18193948078971e-07,0.000999000999000999
0.277838880182925,0.344262408497953,0.428626382807867,0.126873126873127,0.40293173852639,0.475378172573268,0.001998001998002
0.000441782750423776,5.18295288074626e-08,0.000253598247211357,0.443556443556444,2.34456121184223e-10,4.24219204209209e-09,0.000999000999000999
0.243584053844293,0.715554425645253,0.497215742865656,0.869130869130869,0.670414220892643,0.694895246932082,0.0879120879120879
0.0480383539580054,0.0106898235057955,0.029630496636889,0.762237762237762,0.0315139378225738,0.163111644682609,0.001998001998002
0.236963006559659,0.341099583826128,0.323326295924969,0.475524475524476,0.0937504462510755,0.51518696344567,0.000999000999000999
0.190894315067639,0.702706274600683,0.279276635288325,0.050949050949051,0.377089597087648,0.562678680982089,0.004995004995005
0.122071106098413,0.255141759720658,0.0963490604773875,0.133866133866134,0.108354740491957,0.317015674768679,0.000999000999000999
0.77562503413921,0.823342708556495,0.228084574963874,0.00799200799200799,0.383223880745786,0.765597549298069,0.000999000999000999
0.265733442236143,0.475699400616394,0.298391195191008,0.723276723276723,0.0895130906514507,0.00452230798520037,0.003996003996004
0.0198024926530848,0.0465870333010611,0.0395166671650967,0.164835164835165,0.0632776600500325,0.164788156271686,0.000999000999000999
0.442254142093919,0.432399104181476,0.412019181052114,0.896103896103896,0.428819314737562,0.951409488788479,0.002997002997003
0.613330619238554,0.817778166025725,0.646182514889693,0.337662337662338,0.843630630900108,0.695895989580909,0.00599400599400599
0.609546369976589,0.472812091298897,0.776849005191648,0.151848151848152,0.0625791525500565,0.0964289954444596,0.036963036963037
0.50647181881592,0.968663041010754,0.879801593743503,0.793206793206793,0.390658981606936,0.994209250874628,0.00599400599400599
0.000165512206148446,3.0882262163004e-08,8.05311770462506e-05,0.781218781218781,3.90721827777276e-11,7.40620897943245e-11,0.000999000999000999
0.820288801835865,0.0058276217566145,0.980868471348535,0.004995004995005,6.88761138035164e-09,8.68884293847572e-07,0.000999000999000999
0.393458665796682,0.964734145608678,0.557106642429834,0.002997002997003,0.77231623678139,0.447623949463073,0.177822177822178
0.521835984962857,0.418513151015688,0.567240976272796,0.467532467532468,0.594937456814623,0.750260650633517,0.395604395604396
0.583499818265333,0.740490061787523,0.52642712291499,0.473526473526474,0.520200919263587,0.937104612804179,0.00599400599400599
0.000140694281432495,4.79979862145646e-06,2.14556415562893e-05,0.916083916083916,4.52483484469912e-06,5.75981416561788e-05,0.000999000999000999
0.798301199656454,0.859416886091483,0.907112046412055,0.536463536463537,0.812558376086039,0.855392346541929,0.0699300699300699
0.829347664109516,0.287959814989545,0.71031579067299,0.250749250749251,0.207775316886532,0.343032993945453,0.001998001998002
0.0823074906145888,0.0796035762776112,0.045276470718538,0.743256743256743,0.0703015625397702,0.280602241305214,0.001998001998002
0.36419104796086,0.693251050477792,0.35142723510322,0.00699300699300699,0.250477510761842,0.128020074306292,0.002997002997003
0.564756540370255,0.990582483647961,0.54103619233054,0.112887112887113,0.765330317311645,0.254405497428694,0.203796203796204
0.235722021353359,0.254342279396346,0.360065389402695,0.447552447552448,0.443902011339357,0.522610332554531,0.0659340659340659
0.773062837487377,0.598692601033838,0.683506384548714,0.937062937062937,0.815140048266427,0.127297308211747,0.504495504495505
0.725028088025546,0.70179165883637,0.988304020017319,0.905094905094905,0.752029481338753,0.424574347389147,0.213786213786214
0.786744349373745,0.190103920682107,0.684525395418089,0.350649350649351,0.0897023432879335,0.144760336202589,0.044955044955045
0.626358058927596,0.601568360686574,0.336934647543809,0.261738261738262,0.112822866312231,0.0935492376824449,0.003996003996004
0.958169306660903,0.975325041293637,0.858019792930088,0.803196803196803,0.649754788197758,0.775259950571331,0.010989010989011
0.524435559396922,0.57078582031289,0.842178050290882,0.791208791208791,0.92159748108382,0.656284885520691,0.428571428571429
0.286372443424864,0.237278598297958,0.363678212797361,0.0729270729270729,0.293426413113487,0.391986094120146,0.018981018981019
0.0745633250854623,0.0061415755896304,0.0221386898644921,0.228771228771229,1.89942183703717e-06,1.04154440627724e-09,0.000999000999000999
0.630239239390575,0.0760298302560832,0.226566073045371,0.502497502497502,0.143506110428417,0.841723833916307,0.193806193806194
0.251806430901085,0.232353514412117,0.20500333373145,0.120879120879121,0.272634053322539,0.233008009385428,0.0739260739260739
0.293910674868425,0.225119424490541,0.484545227358505,0.307692307692308,0.142867977394113,0.894346002567454,0.038961038961039
0.33441297587301,0.364980397228683,0.153420353709525,0.198801198801199,0.00454477494594185,6.21351057594755e-06,0.000999000999000999
0.165260982060036,0.844161205219923,0.434271671463436,0.107892107892108,0.0528129052403723,0.159146787247292,0.000999000999000999
0.0996562083207856,0.563934698612061,0.284987034488402,0.161838161838162,0.449231502234871,0.869392212560719,0.03996003996004
0.904833382722616,0.180265828463721,0.190517867140954,0.046953046953047,0.000342460751947771,3.26241275105943e-07,0.000999000999000999
0.0739565836146196,0.277440596312448,0.253948875089698,0.366633366633367,0.0805517949405217,0.435907668888745,0.000999000999000999
0.0121594681243274,0.000241622377156891,0.0010280951049504,0.767232767232767,0.00020752668451407,0.00146683379114609,0.000999000999000999
0.740599442104785,0.946543778083335,0.894336005711611,0.549450549450549,0.694721764213803,0.692349644348327,0.014985014985015
0.770404317570246,0.479854757509413,0.618141846050897,0.524475524475524,0.681152080778722,0.687152374165818,0.011988011988012
2.20583442305353e-06,1.80534113138334e-06,3.33753673581799e-06,0.020979020979021,2.4636606357176e-09,1.19712976198727e-08,0.000999000999000999
0.0418952818721292,0.0276530601290513,0.0164783043069213,0.041958041958042,0.0292402805555245,0.15051251107491,0.0609390609390609
0.475244098954902,0.910780556695531,0.443588508292751,0.201798201798202,0.66715099229698,0.52000190984127,0.050949050949051
0.341596058254543,0.291971531101026,0.184489189653257,0.0839160839160839,0.00193488488340909,3.63193815988705e-06,0.000999000999000999
0.268767138306644,0.0659067354868324,0.0516424270309356,0.014985014985015,0.000261218222560422,8.34956462636427e-07,0.000999000999000999
0.0785661455209172,0.464733595531184,0.123099034934102,0.0549450549450549,0.0991511820196921,0.187083418540934,0.000999000999000999
0.170357052419913,0.114025197995404,0.198681329097425,0.68031968031968,0.275438904968166,0.41597138990185,0.0639360639360639
0.293778534501592,0.520260239961301,0.556723306042426,0.524475524475524,0.775044661410611,0.678203977580868,0.615384615384615
0.96266711187371,0.666647496922327,0.885461814252242,0.374625374625375,0.0765352551788573,0.375677411271596,0.000999000999000999
0.459645294796939,0.196240910041309,0.516689369085743,0.112887112887113,0.00442291679287532,1.51203006684142e-05,0.000999000999000999
0.202613383195271,0.0174782208588186,0.0380140486038865,0.026973026973027,9.86321011087199e-07,6.4155640133734e-08,0.000999000999000999
0.249616153574443,0.779408155418163,0.228765268142227,0.03996003996004,0.187668794715433,0.0865849909499807,0.180819180819181
0.721660065933219,0.771618149294452,0.379198122352103,0.976023976023976,0.586024991137847,0.074586558447409,0.001998001998002
0.0241568629483044,0.00518578785207357,0.00140361421080002,0.000999000999000999,5.35569055037932e-06,2.39682415914544e-07,0.000999000999000999
0.632663657186167,0.584235497177081,0.389089365650515,0.924075924075924,0.124380122732212,0.125363676203905,0.014985014985015
0.171323172382257,0.112146289704238,0.084902352939606,0.113886113886114,0.142908363094095,0.229924704323706,0.045954045954046
0.565430104150909,0.0362754771563689,0.0326414574368423,0.042957042957043,0.00741773324609174,0.00552968576088453,0.002997002997003
0.626273893705987,0.835475801984857,0.748943106760293,0.476523476523477,0.907331619229015,0.925764476608823,0.114885114885115
0.27484962826046,0.919882805082192,0.200053512519491,0.994005994005994,0.340207925455621,0.0777869191290961,0.038961038961039
0.475065883599266,0.54612178891696,0.179557296491701,0.733266733266733,0.307823374376737,0.260861491889681,0.0559440559440559
0.431780545547445,0.957399827185954,0.629520912268878,0.304695304695305,0.657390754441967,0.662741867971553,0.001998001998002
0.0615378327948207,0.064983158086434,0.0556590891584496,0.211788211788212,0.0980105149848417,0.207683129639328,0.474525474525474
0.191052687448242,0.644422844657987,0.238139078831213,0.115884115884116,0.389983950845037,0.535537744719567,0.184815184815185
0.0166816022849286,0.0651250748931118,0.0563141864755611,0.186813186813187,0.000178595409190518,4.08472256019365e-09,0.000999000999000999
0.0663054743352928,0.0957522714878544,0.155041181738558,0.33966033966034,0.00271898822404426,1.00746773146199e-08,0.000999000999000999
0.285987693867848,0.384848186539812,0.395831681809435,0.82017982017982,0.543103754243511,0.56240205431344,0.02997002997003
0.915964872628613,0.841507893257124,0.823852736331294,0.611388611388611,0.823589008316175,0.699319714303831,0.355644355644356
0.188952217054077,0.181804652214821,0.163938517023514,0.170829170829171,0.269393277073539,0.252531619897586,0.0739260739260739
0.253356132130898,0.198201852176774,0.373289521532714,0.481518481518482,0.269961942326021,0.6843151723212,0.004995004995005
0.370215254772158,0.960964088556979,0.446652016851375,0.551448551448551,0.482351851155651,0.318106919325192,0.00599400599400599
0.118822855425626,0.30165787280318,0.377078339515291,0.410589410589411,0.0402835723310805,0.000229388839718458,0.000999000999000999
0.126849730308983,0.210171781208374,0.130637620694554,0.433566433566434,0.00154582481670329,8.24512236263786e-10,0.000999000999000999
0.13251568317869,0.141196492814221,0.0950956645043824,0.028971028971029,0.0608224158198348,0.309041439269291,0.000999000999000999
0.0236673448133802,0.118392236956124,0.0309868249768015,0.869130869130869,0.0480534444801551,0.0153860820251095,0.0569430569430569
0.143051031665471,0.262603335460866,0.146800443755164,0.0779220779220779,0.0106241261154029,2.24241144404225e-05,0.000999000999000999
0.294781476372638,0.119702719788731,0.392482100707168,0.632367632367632,0.175480149537937,0.432380128224932,0.000999000999000999
0.071004760579122,0.144134907842135,0.191543509188265,0.632367632367632,0.0499721763538619,0.579327119715621,0.000999000999000999
0.291915666039557,0.782472437283764,0.324109930461953,0.111888111888112,0.180833618146217,0.334200748851899,0.020979020979021
0.31581897129423,0.435463797384385,0.342640048545232,0.0549450549450549,0.540951778704232,0.568411945641111,0.0699300699300699
0.934688955759637,0.616128284999155,0.919112427776259,0.134865134865135,0.400352190645305,0.261771034549873,0.375624375624376
0.627080204541526,0.647267794072643,0.689684582936411,0.526473526473527,0.691567792878184,0.322038919089631,0.171828171828172
0.531513057403529,0.467323077179814,0.809545622465503,0.18981018981019,0.662118968351769,0.39774345964386,0.0619380619380619
0.292844443719355,0.278358694999467,0.261539141053384,0.915084915084915,0.429441990464327,0.656047423744189,0.02997002997003
0.794428595354361,0.860232831635841,0.673120085311033,0.384615384615385,0.554620338491169,0.471091942701876,0.046953046953047
0.397888875115325,0.63463018285047,0.530055563891264,0.767232767232767,0.745297105598706,0.783377876791034,0.051948051948052
0.581705110650228,0.879643832325573,0.161207127598747,0.003996003996004,0.253667541797402,0.0737260599839333,0.015984015984016
0.620882497056525,0.695460257451461,0.869585897556868,0.396603396603397,0.000476366233796321,2.37573681971526e-06,0.000999000999000999
0.649482849269994,0.978043914989388,0.815794981503388,0.101898101898102,0.284925235978725,0.475715440662977,0.003996003996004
0.825501461259296,0.99647200749473,0.829171102633226,0.783216783216783,1,0.700340518141982,0.138861138861139
0.557127197194639,0.878723414886797,0.598008732886705,0.246753246753247,0.391328060081141,0.999487266678455,0.147852147852148
0.298701642778008,0.417309276719717,0.658080500548798,0.997002997002997,0.103442226905004,0.0470538212371391,0.000999000999000999
0.340915001352757,0.446620212487355,0.263899383318131,0.752247752247752,0.00167609002719948,1.81626803569257e-05,0.004995004995005
0.436070966211839,0.647144432702188,0.572665031338065,0.0609390609390609,0.112535175344821,0.175214591979822,0.002997002997003
0.928875929053767,0.838523858409761,0.585186588929523,0.919080919080919,0.427340362286029,0.592752323383086,0.118881118881119
0.144776966035335,0.258799800357831,0.372651740453599,0.182817182817183,0.387709419006435,0.661435201333439,0.372627372627373
0.432284346421341,0.684010329093716,0.781440487066052,0.338661338661339,1,0.987192421810753,0.0799200799200799
0.184081994125403,0.667035132203755,0.272607219859741,0.047952047952048,0.09832732643008,0.109292453263327,0.000999000999000999
0.0395083858173385,0.224841748152728,0.0531353823652384,0.024975024975025,0.081303040892975,0.0333194036049448,0.001998001998002
0.000195920168642326,2.1785345637359e-06,0.00205325871442704,0.819180819180819,2.05019889953917e-10,4.81908180027801e-10,0.000999000999000999
0.0716485102837061,0.0667405573828252,0.176050335083962,0.565434565434565,0.0800221305971573,0.103688928386063,0.631368631368631
0.20858541225001,0.218196669607563,0.0814523524718226,0.77022977022977,0.00157330363782282,1.25708736256058e-05,0.000999000999000999
0.633155699589528,0.399161581790075,0.579518127783733,0.241758241758242,0.0775917811212851,0.118846783620409,0.003996003996004
0.0290652166774664,0.154601651460068,0.0724244806358242,0.0579420579420579,0.000157319573535597,4.16061503472065e-07,0.000999000999000999
0.88776257211391,0.517078451566479,0.707104223633284,0.697302697302697,0.0188644221124662,7.11796902963524e-06,0.000999000999000999
0.167792377522168,0.147958527678405,0.157110792851537,0.277722277722278,0.00164883850233544,5.8595505891601e-05,0.000999000999000999
0.169311487500738,0.250880062076324,0.292703214693772,0.802197802197802,0.258245805420958,0.452314309305144,0.00799200799200799
0.194578535688082,0.338010558548384,0.130456127584951,0.01998001998002,0.211253412807745,0.196212735548039,0.111888111888112
0.528434753419212,0.575804332742772,0.459272432120045,0.183816183816184,0.372277884430956,0.245804436827892,0.024975024975025
0.326355824138695,0.496555608286242,0.368773528413196,0.260739260739261,0.561964073359762,0.475850638960313,0.785214785214785
0.511264246789571,0.494103244701052,0.300865019199919,0.243756243756244,0.477034919075172,0.712151974939222,0.022977022977023
0.228382795876683,0.326448108192648,0.230513331236918,0.222777222777223,0.377760023930276,0.677442498578522,0.236763236763237
0.525023248603256,0.404251588561998,0.617624173198758,0.59040959040959,0.474633427655742,0.626491380530473,0.391608391608392
0.0131673342881679,2.04692537688364e-06,0.0108939482749386,0.027972027972028,9.12634886913544e-09,1.43002394814573e-07,0.000999000999000999
0.885493889505477,0.821477037837462,0.635918092059584,0.344655344655345,0.184374968707032,0.881553434946615,0.003996003996004
0.284139271748952,0.597752084032395,0.327196879979451,0.878121878121878,0.517151596687911,0.63289278643425,0.038961038961039
0.305668341117058,0.231496993189766,0.259626569848187,0.220779220779221,0.00835897264016094,2.19766995246395e-06,0.000999000999000999
0.250493060009375,0.279219144038408,0.152306226175795,0.0709290709290709,0.222925953476533,0.254249666363066,0.0559440559440559
