CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.797758820573631,0.708130294250117,0.550702088675799,0.711288711288711,0.344513037735553,0.54368406068715,0.001998001998002
0.114801731988431,0.0352848617724333,0.0393381056701781,0.955044955044955,0.0431419912485731,0.246959471470156,0.000999000999000999
0.646068552537318,0.224295741370606,0.627571176074435,0.0549450549450549,0.0316324386340379,0.559274711251259,0.000999000999000999
9.07767633957152e-05,3.15473174580302e-07,0.000463026021490226,0.480519480519481,1.92388556485258e-19,2.00631074914615e-17,0.000999000999000999
0.736529898206521,0.732087546970387,0.449805565983507,0.968031968031968,0.434624172430405,0.473671174675728,0.000999000999000999
0.288457580865551,0.305182705099262,0.441320885380274,0.395604395604396,0.364330921739558,0.480703214223212,0.00899100899100899
0.65948311623701,0.668334567084301,0.621014814604749,0.337662337662338,0.101837091656206,0.590549716964007,0.000999000999000999
0.128780701911864,0.114871475924341,0.031066755886165,0.0989010989010989,5.81394133172758e-11,4.18998169493534e-13,0.000999000999000999
0.00159260583503104,0.126500800161864,0.000821385668865885,0.000999000999000999,0.00170426907594745,0.000115949937905757,0.000999000999000999
0.00896253305315922,0.00348371838253931,0.0036608616914575,0.825174825174825,0.000206341140793986,0.00813636201902668,0.000999000999000999
0.0451468822635131,0.113620579127423,0.059924732390418,0.101898101898102,0.0623096283945965,0.102248915773326,0.000999000999000999
0.691205915873833,0.897175227164594,0.842051621758249,0.434565434565435,0.697884054774216,0.750053534909268,0.0609390609390609
0.429397382794436,0.476942709237527,0.615477896013775,0.845154845154845,0.0215614894070236,0.034623945941557,0.001998001998002
0.434325891674671,0.582234826490625,0.379748857376443,0.927072927072927,0.102913252466985,0.559306246213806,0.000999000999000999
0.522047283667468,0.802003039784055,0.707443783870038,0.465534465534466,0.798590748390541,0.94027313742991,0.002997002997003
0.215725523999631,0.228363217718948,0.317028605196197,0.611388611388611,0.435671777035166,0.930577189294595,0.000999000999000999
0.151665703916609,0.0359091649609396,0.0212524089526093,0.282717282717283,7.85608310749364e-06,5.45176126465208e-11,0.000999000999000999
3.07238592103158e-05,2.5982158470154e-13,4.44427897464277e-05,0.260739260739261,3.78040527019397e-18,1.02454119676341e-17,0.000999000999000999
0.872736596674997,0.742402541591349,0.768874107523156,0.382617382617383,0.321208246203246,0.86176659371105,0.000999000999000999
0.0137376901707272,0.0587613812606127,0.0471873562174504,0.127872127872128,0.0269448184414518,0.189924522817832,0.000999000999000999
0.968789438352074,0.270270991832502,0.991953221244577,0.197802197802198,0.105408640137455,0.458392371390832,0.001998001998002
0.945241806488755,0.931295174202092,0.586685644651458,0.28971028971029,0.402032148702785,0.472631266970543,0.002997002997003
0.940783108549872,0.838923707826891,0.753809641659802,0.606393606393606,0.168637433080382,0.149581040737846,0.004995004995005
0.70693586717827,0.69266538344828,0.664390840706791,0.183816183816184,0.138754451801891,0.35909712416898,0.001998001998002
0.621102446590701,0.466167756002437,0.48420666638568,0.432567432567433,0.0200160498918769,2.8744985269169e-05,0.000999000999000999
0.217274380012857,0.285280064617013,0.243668165345557,0.30969030969031,0.401048757962014,0.469260879159476,0.027972027972028
0.143057382024035,0.0723430281001526,0.102487714619996,0.106893106893107,0.000518223550759034,1.42062475672056e-07,0.000999000999000999
0.0850064823608996,0.00118619845095994,0.154709512307613,0.951048951048951,2.18482343328219e-10,1.29426225292661e-09,0.000999000999000999
0.0221493061926912,0.00596798454087899,0.0206579572290554,0.579420579420579,4.84920647791931e-06,1.94456006852306e-10,0.000999000999000999
0.334520139281071,0.984771427740874,0.193009666296487,0.999000999000999,0.318357680193806,0.0110563286380776,0.000999000999000999
0.108371039992578,0.431798017213462,0.0460181186284946,0.013986013986014,0.0699130878812203,0.0537813513662267,0.000999000999000999
0.850209164364967,0.797909813153054,0.347660330789899,0.023976023976024,0.0351098313561832,0.159295792903513,0.000999000999000999
0.598803947373158,0.714257046572939,0.975094512822266,0.559440559440559,0.409043311984996,0.805896770134103,0.00599400599400599
0.213098355112056,0.438112837473092,0.218122469312087,0.192807192807193,0.336919504622617,0.630292703399119,0.000999000999000999
0.784282525538799,0.220522475836719,0.499215098775606,0.241758241758242,0.437591830626579,0.807237511059867,0.000999000999000999
0.0132964792586782,0.00359759391723373,0.00341151239113036,0.3996003996004,1.36047850683996e-05,7.36855021443716e-12,0.000999000999000999
0.169280837154973,0.198287062902945,0.172329640300559,0.126873126873127,0.129106780377349,0.205556026912278,0.000999000999000999
0.554289694493,0.381451037349279,0.482841152925536,0.00799200799200799,0.220167649446269,0.058325319565644,0.0639360639360639
0.185741217363191,0.131738002342466,0.294766639620623,0.71028971028971,0.0420338680908531,0.972830700390581,0.000999000999000999
0.797812239316188,0.950001721141865,0.918052179087154,0.707292707292707,0.018399939809908,0.848054566047927,0.000999000999000999
0.00356283665716177,0.0882603214821862,0.000653786210195725,0.000999000999000999,3.28417918571411e-06,6.536771124388e-12,0.000999000999000999
0.0336422432509156,0.00632864724292815,0.0270252299395293,0.481518481518482,5.34380045502658e-06,1.39304545676566e-09,0.000999000999000999
0.70602796883614,0.625188729542734,0.644613979622978,0.158841158841159,0.587612592671402,0.407109122455503,0.000999000999000999
0.892836587584257,0.322092701492496,0.376765835194073,0.728271728271728,2.99570116633254e-26,8.3446904341062e-17,0.000999000999000999
0.543452093004704,0.415577607484314,0.291391151824302,0.699300699300699,0.207497106761598,0.263632607748703,0.00599400599400599
0.226925040791372,0.34335562779269,0.257416779475509,0.358641358641359,0.418815273389346,0.950208133460035,0.001998001998002
0.804862112420805,0.535443241260516,0.835706222605573,0.808191808191808,0.797597000060355,0.36590765372171,0.03996003996004
0.549322994119855,0.312517431692417,0.665550909380995,0.023976023976024,0.0298209489059119,0.914994172085885,0.000999000999000999
0.184046928198785,0.390834835753279,0.160186733882076,0.69030969030969,0.271269631740336,0.285220999551099,0.0939060939060939
0.562060993142253,0.172124010013216,0.207845269825318,0.443556443556444,0.12546367103123,0.427257687129262,0.000999000999000999
0.0158058557868608,0.0191260711843877,0.00193134748449863,0.000999000999000999,4.22396517030244e-06,9.16500875192128e-10,0.000999000999000999
0.00263084623966184,2.38651066508229e-12,0.00995219371784057,0.012987012987013,9.41027885520657e-25,3.95743708013647e-20,0.000999000999000999
0.000782731962124144,9.88132863046953e-11,0.000138303946816064,0.316683316683317,2.89739428223168e-14,8.06021915877864e-14,0.000999000999000999
0.925912126504768,0.661717668369134,0.92322152678449,0.601398601398601,0.28119956978181,0.985852415516819,0.000999000999000999
0.739706798195219,0.635835003137851,0.912065190186725,0.17982017982018,0.211980611296561,0.316043525782631,0.038961038961039
0.511318872130092,0.722390301302913,0.489562555020238,0.777222777222777,0.0166489858319196,0.0618457742958494,0.000999000999000999
0.63572308346482,0.446469247537721,0.255484488451576,0.16983016983017,4.45049723525326e-05,3.43767458943489e-10,0.000999000999000999
9.93172300735565e-06,0.000182345780936874,6.51532558317475e-06,0.000999000999000999,1.68759239915772e-09,4.61852778244065e-14,0.000999000999000999
0.000184955646750596,0.0161710904746924,0.000605799331314922,0.004995004995005,0.000151916214361725,0.00315697750278832,0.000999000999000999
0.0660812321017177,0.0854432708979718,0.0843622882280642,0.238761238761239,0.125274454742349,0.315005325969898,0.00999000999000999
0.186180756701181,0.00171529173262615,0.788508691441261,0.002997002997003,4.43314272739097e-12,2.07256656281629e-10,0.000999000999000999
0.194915026750369,0.249691169252708,0.162710818825491,0.217782217782218,0.0907919954904444,0.433010256777697,0.000999000999000999
0.372657682218872,0.654879264147286,0.873009275759704,0.0819180819180819,0.000134542571238572,0.0553398555950098,0.000999000999000999
0.00696609569871178,0.247504551397736,0.0217613580144767,0.022977022977023,0.00187532440203786,0.0345313639011644,0.000999000999000999
0.0706347311510994,0.0447276875184097,0.171862296031157,0.107892107892108,1.97999246184244e-05,1.51635248801796e-09,0.000999000999000999
0.946052842640863,0.830982705987263,0.61047998609978,0.043956043956044,0.49765210662737,0.260638666971764,0.013986013986014
0.044243389368675,0.00657112143954234,0.00172173199919963,0.797202797202797,0.00178450296464827,0.00143315376159991,0.000999000999000999
0.750648080607107,0.841982604885824,0.527985603276453,0.045954045954046,0.023719296660235,0.214379907328724,0.000999000999000999
0.523145568818118,0.957125406041984,0.974125033326473,0.13986013986014,0.048853623199264,0.455964674713273,0.000999000999000999
0.959920905990369,0.961865779867227,0.832675704148102,0.519480519480519,0.901834774046143,0.791335995922587,0.00799200799200799
6.13125630090422e-11,1.33364362228387e-14,1.64836426018253e-10,0.778221778221778,7.64520546336155e-15,9.02067309738186e-12,0.000999000999000999
0.382142239193638,0.343597667036999,0.430562228995846,0.485514485514486,0.406880911393124,0.371002248120175,0.000999000999000999
0.0054690901328204,0.00390301059077171,0.0241784058633015,0.736263736263736,0.00655698498877122,0.0173587872279197,0.000999000999000999
0.350474388994275,0.911119923170388,0.466284040760911,0.878121878121878,0.471055415358883,0.464222460481544,0.002997002997003
0.0322963525204707,0.383414824723712,0.0020935133512082,0.000999000999000999,1.44234658445708e-05,8.0747979414042e-09,0.000999000999000999
0.0292899084862274,0.157184952006681,0.0166586615681588,0.048951048951049,0.00013014372300868,0.0552537572744438,0.000999000999000999
0.00750455609280516,0.00210954619638813,0.0123226790286245,0.415584415584416,6.66701729157282e-07,1.01818553588373e-11,0.000999000999000999
0.0417806914194691,0.148397393221824,0.0663941793566359,0.836163836163836,0.0876699173647534,0.160113997916328,0.000999000999000999
0.00934291221401572,0.000213914265977954,0.00139290301924359,0.282717282717283,5.45638703108864e-08,1.09746678411682e-09,0.000999000999000999
0.96310102700768,0.486525348568053,0.925997432406175,0.00699300699300699,0.0346269205170218,0.496453132495054,0.000999000999000999
7.05562835309257e-05,4.77014873900498e-05,9.76963980119941e-05,0.395604395604396,1.73797349622973e-07,1.12465592394528e-13,0.000999000999000999
0.0999116939510006,0.166297648504451,0.107767495022467,0.975024975024975,0.181843788678034,0.349083980994057,0.01998001998002
0.69571494284374,0.444045560335121,0.357115107080747,0.886113886113886,0.488876636728369,0.729738725690974,0.000999000999000999
0.0451353879047487,0.198384661344441,0.0897986499234635,0.975024975024975,0.15790787599078,0.50943358665594,0.000999000999000999
0.069865324383216,0.149846996078989,0.202996620341882,0.423576423576424,0.0268397714578815,0.15756447888352,0.000999000999000999
0.569466866828138,0.0724054723222024,0.503618817188193,0.176823176823177,0.104598144885356,0.0974748588858343,0.034965034965035
0.0401140601260356,0.057245306230811,0.0540218353473577,0.0529470529470529,0.0921643982867443,0.165149899129996,0.001998001998002
0.00645314673494763,0.00277903502999676,0.00116233393431151,0.909090909090909,0.000457355462568754,8.28736967939392e-09,0.000999000999000999
0.516717276104349,0.263912603203981,0.396859582907573,0.235764235764236,5.69778171706226e-05,2.58471476333177e-07,0.000999000999000999
0.121356205979575,0.0403184931406154,0.119344960303698,0.123876123876124,0.000561553780759172,1.87481270508272e-08,0.000999000999000999
0.685069907207946,0.60883487238679,0.645588425833902,0.594405594405594,0.407351973898086,0.95436793075468,0.000999000999000999
0.0696038798457163,0.0830203876214659,0.0813459464866417,0.594405594405594,0.139958008755371,0.0850698487590398,0.224775224775225
0.0525842770380088,0.147365737775313,0.685065991385383,0.481518481518482,0.00672574391299685,0.982055997326372,0.000999000999000999
0.0261863890864185,0.000648422644596115,0.0059847869307182,0.385614385614386,1.30844872459068e-06,1.29147359473336e-10,0.000999000999000999
0.158402085597307,0.0815879167723724,0.0187159032257791,0.037962037962038,0.0324519297252307,0.0793657575443181,0.00899100899100899
0.851512601381379,0.2158673558754,0.266799825958366,0.310689310689311,0.0352171373406128,0.116870148923096,0.000999000999000999
0.37186450425819,0.476510078707517,0.431003025071906,0.312687312687313,0.0844736356672021,0.553047020957672,0.000999000999000999
0.280646009458144,0.790391161020274,0.483872391057513,0.0799200799200799,0.187702624571355,0.640344399964213,0.000999000999000999
0.404036166176725,0.282694447832137,0.280642864743772,0.407592407592408,0.45577109792573,0.926139709065763,0.00799200799200799
0.993814966889559,0.616366950419912,0.748635438816806,0.709290709290709,0.110072720379171,0.159319502183121,0.000999000999000999
0.969687096274034,0.541666318377972,0.454232415786445,0.0579420579420579,0.0502708128511901,0.109532443737372,0.000999000999000999
9.23847610511518e-09,9.2392905288512e-10,4.30135235769174e-07,0.033966033966034,1.5208287969707e-20,3.89636374734155e-19,0.000999000999000999
0.186318918973554,0.159660380255642,0.133960474737956,0.609390609390609,0.228215910184046,0.374565317808435,0.16983016983017
0.224625124084062,0.0929477901924338,0.101875649774908,0.884115884115884,0.16684104652768,0.36601591539247,0.000999000999000999
0.0074351122218623,0.0302167087105027,0.00442500030899943,0.001998001998002,0.000222642345087953,2.22627616341953e-09,0.000999000999000999
0.0379304170887747,0.0177318053663553,0.141776016211981,0.018981018981019,0.00113044558992492,7.97923025430691e-08,0.000999000999000999
5.66988192838108e-05,0.000115500739280422,9.83532982137263e-05,0.94005994005994,3.57075591317368e-10,1.62092561595273e-14,0.000999000999000999
0.949739709073155,0.71735110405131,0.594386707189177,0.366633366633367,0.815083024115475,0.731323204589563,0.031968031968032
0.38273101244531,0.85822948052649,0.308198515658548,0.0539460539460539,0.423856478002429,0.788767782704736,0.001998001998002
2.33252876755119e-06,7.14851134891075e-07,3.55877047258863e-06,0.0619380619380619,7.64044242527141e-20,2.92960216941786e-18,0.000999000999000999
0.466787837362312,0.568296111624,0.289627151448777,0.965034965034965,0.468660555426696,0.89411349045051,0.013986013986014
0.412865330479677,0.667629761504622,0.401005403549591,0.026973026973027,0.385174824720141,0.159022313692419,0.001998001998002
0.000399676330544545,0.0613426057553112,0.000447312453705272,0.000999000999000999,6.86394333287987e-05,2.90324653207108e-09,0.000999000999000999
0.0164117498896565,2.98573539870983e-13,0.0184046691763792,0.002997002997003,4.31030067846909e-25,9.61855005285442e-21,0.000999000999000999
0.080064768338895,0.307243097058449,0.0497688252621079,0.997002997002997,0.0866246836472989,0.0092387432382397,0.002997002997003
0.183728288475341,0.286954022167377,0.0660171390782308,0.0919080919080919,0.018378839892913,0.201529477473671,0.000999000999000999
8.84769545320966e-05,1.21375498821863e-13,0.000104992186401987,0.142857142857143,8.97514751979922e-18,9.53685781077218e-18,0.000999000999000999
0.903408126736498,0.647478959154506,0.827307330848538,0.936063936063936,0.04122429789754,0.43473639947763,0.000999000999000999
0.788477009030635,0.872336270670353,0.817619377812541,0.579420579420579,0.855783982984481,0.937744598095287,0.003996003996004
0.442270778228437,0.760543079262269,0.618125832277735,0.173826173826174,0.007858573745534,0.829467034355118,0.000999000999000999
0.47888503295946,0.296137344009499,0.415742713729846,0.54045954045954,0.0808417177187275,0.97839803496564,0.000999000999000999
0.837706357165456,0.98438851880906,0.938201637759889,0.27972027972028,0.857443444724899,0.778521516344596,0.0639360639360639
0.000164210203293363,0.00123345158156763,0.000195189567941713,0.989010989010989,6.88543873832437e-05,8.2956201463702e-08,0.000999000999000999
0.99065407900874,0.235236742584841,0.368287405829778,0.668331668331668,0.00408207490444978,0.0329543704945281,0.000999000999000999
0.0133045164550617,0.0511244103885941,0.00814843111167416,0.011988011988012,0.0153001461381483,0.0210320954504043,0.000999000999000999
0.591624568442794,0.210407144614058,0.338864502814578,0.61038961038961,0.310874583413798,0.63995899330882,0.000999000999000999
0.217611139834334,0.524026530325528,0.397836560590162,0.288711288711289,0.126521926272158,0.548794934979529,0.000999000999000999
1.48610748989061e-05,2.55318751946082e-12,1.7698076465453e-05,0.295704295704296,1.0640585847825e-18,1.88398307183292e-16,0.000999000999000999
0.0836651693046923,0.526608116413622,0.0848105424068477,0.0529470529470529,0.028910797046995,0.173497711594277,0.000999000999000999
0.063263746879259,0.827372347140373,0.0852355356509556,0.978021978021978,0.0153355986547654,8.10089481058096e-05,0.000999000999000999
0.00149105136930825,0.0323120892766072,0.000108014224732292,0.001998001998002,0.000152273927273017,0.000160466878360355,0.000999000999000999
0.341038202680394,0.954975717376555,0.335867843347878,0.895104895104895,0.278563142518262,0.181070944841762,0.000999000999000999
0.0214760324356035,0.169695814704109,0.0496458186093177,0.013986013986014,0.0884494041691452,0.153746506505278,0.000999000999000999
0.787000787076463,0.918950541014008,0.753627299242052,0.218781218781219,0.445083525683657,0.870309063961672,0.000999000999000999
0.376375604650007,0.490546899736614,0.547966251843281,0.033966033966034,0.0550613056298863,0.994530561919344,0.000999000999000999
9.20639112421886e-05,3.1395524366223e-08,0.000856518034790285,0.981018981018981,2.28329930092855e-21,2.62167570987035e-20,0.000999000999000999
0.0199956149115108,0.068047263117935,0.00740517880138381,0.00999000999000999,0.000174952789563254,9.49921397097597e-09,0.000999000999000999
0.411013057488977,0.657675970615422,0.619291066511188,0.0949050949050949,8.0137730579688e-05,1.54193724455354e-09,0.000999000999000999
0.00758546186576686,0.00850227223641837,0.00799157619298484,0.9000999000999,0.00282460391330286,0.0121425648935791,0.000999000999000999
0.121880894054066,0.224232362446705,0.0565331581962261,0.0729270729270729,0.0992089487948395,0.163742490090962,0.001998001998002
0.191978881926711,0.978132685367358,0.211391820970259,0.050949050949051,0.0177650090222486,0.100130791140527,0.000999000999000999
0.108875022867956,0.205573203370341,0.0719164642812188,0.91008991008991,0.0828767064587163,0.0806744163836403,0.000999000999000999
0.757284794761337,0.953672985814881,0.677506924573011,0.868131868131868,0.15361145299963,0.795972258015264,0.001998001998002
3.49375946374859e-10,5.39572957237815e-18,1.53653519910645e-10,0.225774225774226,1.81168872684612e-25,5.86059386612312e-25,0.000999000999000999
0.925598465174733,0.678624164260537,0.739885063586826,0.458541458541459,0.222483376486728,0.186654327642797,0.000999000999000999
0.0491190672616196,0.189772501175651,0.121676279407283,0.0809190809190809,0.209636746826536,0.448320624258799,0.00699300699300699
0.462516243263781,0.878154430660358,0.800324952145271,0.776223776223776,0.914086954235351,0.81727825961325,0.116883116883117
0.04212785303679,0.125350193250333,0.0528278190263917,0.898101898101898,4.25280694671404e-06,4.17507317607146e-09,0.000999000999000999
0.198007236726564,0.816370972532757,0.190665491124236,0.000999000999000999,0.177870778202688,0.089320155735391,0.004995004995005
0.0882047171951583,0.0362148046922984,0.201276047542836,0.00599400599400599,0.03040884214441,0.274817125674667,0.000999000999000999
0.0542984438902208,0.0184061028480403,0.011286231642939,0.003996003996004,1.42722380928051e-05,5.68752245300175e-09,0.000999000999000999
0.167134262746701,0.557279802139396,0.213058049070406,0.144855144855145,0.0668191145827695,0.0935719935726846,0.000999000999000999
8.50058181789893e-08,1.33830720364097e-10,2.22505353874715e-07,0.0819180819180819,6.62611200311412e-17,6.88338275267597e-15,0.000999000999000999
0.51486164106086,0.347859895960131,0.442922235407942,0.165834165834166,0.00187302227905117,5.03957614750306e-07,0.000999000999000999
0.682763088117442,0.870347465583939,0.787727369976086,0.563436563436563,1,0.759763475880605,0.232767232767233
0.479161808347193,0.9413197264382,0.306875418993342,0.713286713286713,0.25795356280201,0.130512185362032,0.00999000999000999
0.688684296158845,0.540424647338863,0.434070801057848,0.04995004995005,0.184688401689808,0.679907563305602,0.000999000999000999
0.460787284722687,0.657730788245044,0.912915869922051,0.447552447552448,0.129518490691959,0.978064026683552,0.000999000999000999
0.68790197671101,0.872999168530926,0.537572018454568,0.933066933066933,0.757993272969472,0.814564603909527,0.013986013986014
0.92227003235321,0.185965053917664,0.409896078764336,0.127872127872128,0.314130344133121,0.908302407794424,0.000999000999000999
0.014869041889024,0.0558963113391195,0.0175876256271892,0.0549450549450549,0.0304130758057215,0.151277233484972,0.000999000999000999
0.0943660504668507,0.234563809987596,0.113232038914722,0.983016983016983,0.197328769459537,0.264229322993164,0.002997002997003
0.883275351199228,0.423898619393053,0.783518020608391,0.154845154845155,0.0122049998478456,0.192056646389128,0.001998001998002
0.29846254749473,0.598144950586394,0.240253777760991,0.984015984015984,0.3877255554205,0.200283134208593,0.128871128871129
0.000909506909649688,5.71913541911626e-05,0.00455543199471548,0.251748251748252,8.1785810535066e-12,2.26849539153307e-10,0.000999000999000999
0.0793283743285748,0.0815179667409958,0.0394962473920008,0.050949050949051,0.0256942540872929,0.0105552761334926,0.000999000999000999
0.399813865586164,0.826731295226568,0.841546753662426,0.35964035964036,0.88522069628853,0.762113864587797,0.11988011988012
0.648378219583418,0.569759121340095,0.767510405393465,0.748251748251748,0.297928153815932,0.888483231162594,0.001998001998002
0.421995647137655,0.502011192851368,0.296983556903728,0.895104895104895,0.47528877780672,0.778736370322128,0.000999000999000999
0.322771308038771,0.637161553854931,0.598522514929492,0.167832167832168,0.148235930195749,0.642084766226427,0.000999000999000999
0.015644669264409,0.0350904585423652,0.0142339721363857,0.831168831168831,5.26592474170418e-06,4.11892742135933e-13,0.000999000999000999
0.029399284424712,0.151696960960439,0.0402514413635614,0.023976023976024,6.30563856072186e-05,1.68340896777863e-11,0.000999000999000999
0.963310216426781,0.871515408193177,0.766816631353896,0.27972027972028,0.000494341797794617,0.249565052268166,0.000999000999000999
0.464863705045387,0.60753163895435,0.378433479909939,0.2997002997003,0.588528899401706,0.770813321536317,0.035964035964036
0.231078676215638,0.456543631498679,0.129086173295141,0.018981018981019,0.220552789600502,0.573028289108108,0.0809190809190809
0.774100248971971,0.955925291642677,0.318826685863411,0.004995004995005,0.153769378798565,0.64187587259091,0.000999000999000999
0.00706411172063586,0.0152921266744173,0.0111308214853213,0.815184815184815,0.000296375296263141,3.70377606362382e-09,0.000999000999000999
0.0373329539153429,0.0567130888370036,0.136812930201728,0.35964035964036,4.3758746466116e-05,2.5995872121598e-11,0.000999000999000999
0.647344660274824,0.198014997168212,0.147650385263598,0.200799200799201,0.0828069685423908,0.284727971517004,0.000999000999000999
0.234958678395183,0.892756675312705,0.212017357242561,0.034965034965035,0.289377464740536,0.0539853442104669,0.002997002997003
0.565356760662644,0.831136843690442,0.448346424365528,0.03996003996004,0.0397883945164782,0.0518417081144703,0.000999000999000999
0.129774825224084,0.191825542602027,0.0544245796599336,0.032967032967033,0.0282572703154726,0.108441878300476,0.000999000999000999
0.757362037137499,0.818826951005789,0.481306218511935,0.951048951048951,0.706579459966325,0.998357727645016,0.012987012987013
0.291404981873259,0.835786808476283,0.793034301840132,0.321678321678322,3.59846360886706e-06,4.2241765640938e-12,0.000999000999000999
0.0146046987932062,0.0650419678606876,0.0505289528641501,0.693306693306693,0.0418131881073809,0.0782428863191877,0.000999000999000999
0.771886958454355,0.463432009804394,0.678771255048339,0.598401598401598,0.142210051410771,0.362041167598579,0.001998001998002
0.825155185978062,0.801309261090595,0.834594274713272,0.551448551448551,0.251438846631821,0.297729531917421,0.000999000999000999
0.854883711416088,0.861164658219421,0.947685866501199,0.594405594405594,0.136752984682523,0.517117112823155,0.001998001998002
0.602869512884486,0.721303256762936,0.566871538258323,0.291708291708292,0.541827796399427,0.568922759506355,0.001998001998002
0.716801770896222,0.671626957062341,0.237579281289634,0.561438561438561,0.0294256175539722,0.0957165528752572,0.000999000999000999
0.000482112338202065,0.00111016581767909,3.66521734013567e-05,0.000999000999000999,2.27288743381848e-10,3.99680288865056e-15,0.000999000999000999
0.0028117816548966,1.59095301448453e-05,0.00970339559321557,0.573426573426573,2.61844090134184e-13,8.55648885078608e-13,0.000999000999000999
0.0116738779088492,0.292799998648669,0.0144850701034332,0.000999000999000999,0.0259233921796157,0.000677258738686959,0.000999000999000999
0.63667759284933,0.901430104002991,0.772233055320002,0.572427572427572,1,0.874306984688053,0.031968031968032
0.623714805955747,0.91206117685753,0.581684666481052,0.448551448551449,0.00233878455074021,0.0373190268673089,0.000999000999000999
0.88172439722303,0.698054503066695,0.877872485494202,0.673326673326673,0.159853011175562,0.89327573714566,0.000999000999000999
2.31220425245532e-06,8.75935313363659e-13,6.49344136902522e-07,0.408591408591409,8.78104279820512e-19,4.4467898752315e-18,0.000999000999000999
0.138628200975575,0.0507956205040444,0.0825523245991745,0.646353646353646,0.0251637192970672,0.212510493671015,0.000999000999000999
0.795661987966145,0.503357858636523,0.408418059835694,0.883116883116883,0.444370494507085,0.683376133940005,0.000999000999000999
0.357773214478674,0.603238119296314,0.681781783734455,0.584415584415584,0.0693296852629871,0.125506172345769,0.000999000999000999
0.826095907317935,0.566165710790402,0.295684286093724,0.191808191808192,0.252141010529593,0.265479724420462,0.001998001998002
0.847227227837021,0.508135150240696,0.688392999285605,0.0949050949050949,0.428891111349509,0.987186051661835,0.000999000999000999
0.0144791697797956,0.000165311232998166,0.0046996884599114,0.849150849150849,2.47044911825675e-18,8.24257147052081e-17,0.000999000999000999
0.313530839956559,0.58576767108776,0.264019256370518,0.003996003996004,0.0321860563373552,0.0177438250487147,0.000999000999000999
0.941044855832885,0.951411762522448,0.874088763715478,0.675324675324675,0.59286726310054,0.659708222829495,0.00699300699300699
0.151088041903433,0.620844967755466,0.127905130076779,0.999000999000999,0.21974415305421,0.118208879988845,0.004995004995005
0.000271522774875814,0.00930845240211511,3.03373430759788e-05,0.000999000999000999,3.60318515679747e-06,2.62244576054727e-07,0.000999000999000999
0.000843577699609345,6.17518588600536e-08,0.0014258635878881,0.044955044955045,8.66094444492512e-15,1.65201186064223e-13,0.000999000999000999
0.780367867471502,0.457515810285811,0.901094947355923,0.358641358641359,0.23389124445307,0.231457181583383,0.00599400599400599
0.0016709854667306,0.168032967900764,0.00150651813933683,0.000999000999000999,0.00252792311323857,0.000154300295216014,0.000999000999000999
0.00139811919869791,0.00878483079817965,0.00240122164786601,0.992007992007992,0.00439724206927294,0.00819797026386349,0.000999000999000999
0.00732274128908933,0.0556220500564827,0.00299624727894742,0.000999000999000999,6.26154693755963e-08,3.29758442774164e-12,0.000999000999000999
0.000221378025636444,4.96311886660144e-09,0.000393310547243652,0.362637362637363,3.89066550960902e-13,1.46349599106088e-12,0.000999000999000999
0.314741270624713,0.439468370301582,0.108753858214154,0.046953046953047,0.00248822652843694,0.271139950469198,0.000999000999000999
0.0793055458989419,0.0750139370046951,0.048017596574899,0.0919080919080919,0.00474444275418529,0.02865291179955,0.000999000999000999
0.0232894890843196,3.57531674910466e-06,0.0364478499289007,0.158841158841159,8.85596807272485e-14,8.69970762096273e-13,0.000999000999000999
0.886876900230053,0.757176270459543,0.875639580818107,0.747252747252747,0.906623222461213,0.714784545627005,0.012987012987013
0.191562541903318,0.989828152858355,0.417312058578903,0.902097902097902,0.345670777016392,0.320383092889818,0.00599400599400599
0.493889730034867,0.409196539698334,0.264255319797202,0.878121878121878,4.08429471143723e-06,4.43625136625769e-11,0.000999000999000999
0.517530879091626,0.514211826458345,0.532041644913933,0.318681318681319,0.0645661497550017,0.0105430356995276,0.000999000999000999
0.206726809532939,0.737756101884394,0.605893294227103,0.415584415584416,0.000470778259686222,0.419012398083237,0.000999000999000999
0.54975478744498,0.798090514147165,0.743764034652431,0.766233766233766,0.783622375976979,0.929369420470488,0.037962037962038
0.329753669573472,0.721111786100013,0.503636263047677,0.418581418581419,0.722130091196765,0.773345328685256,0.000999000999000999
0.0257712200497803,0.0776079345534826,0.00304739182121516,0.000999000999000999,1.8766542655424e-06,7.76640973754184e-11,0.000999000999000999
0.0113597242162497,0.0178163644337508,0.0109848931773437,0.047952047952048,1.46607985529457e-07,8.88178419700125e-15,0.000999000999000999
0.43524706352461,0.471313323153493,0.682129903653142,0.438561438561439,0.00414165978190306,0.115294893503116,0.000999000999000999
0.476089196172316,0.455316248508105,0.403616483754093,0.896103896103896,0.611080748486175,0.780791994187702,0.014985014985015
0.748999438508112,0.618782193439029,0.907239188654265,0.876123876123876,0.238654284769019,0.364595232829488,0.000999000999000999
0.0669216217470548,0.289792246275807,0.0486808617279415,0.014985014985015,0.0127339712510038,0.0272328726503025,0.000999000999000999
0.253435566534897,0.0797548717654897,0.0673437302983618,0.378621378621379,1.07288243171855e-05,2.38253861084559e-12,0.000999000999000999
0.902210741619043,0.665112492980215,0.791863082618351,0.117882117882118,0.00101560186344563,2.24910623458641e-09,0.000999000999000999
