CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.731409002384281,0.137129372123586,0.504939213272932,0.375624375624376,0.0620291611027538,0.171861461424701,0.000999000999000999
1.0292617232703e-07,4.50639010909305e-16,1.89568408014432e-06,0.14985014985015,1.2419380317566e-24,5.90038627544932e-23,0.000999000999000999
0.292289115559533,0.882267337989708,0.237109150121544,0.998001998001998,0.287239614988015,0.00962839329414078,0.000999000999000999
0.0112828267293747,0.032991353750691,0.0135678964997199,0.606393606393606,2.33055369884827e-05,3.17523785042795e-14,0.000999000999000999
0.0111389907215323,0.0022054821449737,0.00202298592810383,0.043956043956044,6.25023861589025e-06,4.32347491141627e-11,0.000999000999000999
0.0232148472533908,0.0232787681717541,0.0553852741523649,0.342657342657343,0.000304613288043099,7.35189686906779e-13,0.000999000999000999
0.460937815755475,0.529209797588446,0.388025236075387,0.041958041958042,0.00149843078012168,0.2448028342573,0.000999000999000999
0.774317825698717,0.793626496844655,0.824797336497238,0.523476523476524,0.635250015108623,0.911216881698787,0.000999000999000999
0.183918020492267,0.105740449182191,0.17860931959437,0.431568431568432,0.174816839721494,0.581660473854786,0.000999000999000999
0.435714405444255,0.0358257085479951,0.409131084327952,0.003996003996004,5.95011826309833e-06,3.77475828372553e-15,0.000999000999000999
0.00852960408250453,0.0997694197839053,0.00254922733596391,0.002997002997003,1.82616938544378e-05,2.82218692859715e-12,0.000999000999000999
0.586028009765687,0.761074427908868,0.340544983713734,0.871128871128871,0.0112816370954947,0.252815750500408,0.000999000999000999
0.0019742858853927,0.150895810391023,0.000182348792954112,0.000999000999000999,1.94081297014703e-05,4.60964599824365e-13,0.000999000999000999
0.155566082323463,0.376919753628943,0.303398343454084,0.0609390609390609,0.0800440217304424,0.547654729942678,0.000999000999000999
0.0124655755023123,0.23162066293195,0.0119703700723166,0.00699300699300699,1.47604266829138e-05,1.64313007644523e-14,0.000999000999000999
0.17615609911434,0.141147453824367,0.125690267724827,0.84015984015984,0.195480436558585,0.25529407276388,0.000999000999000999
0.000204861400358955,0.613623412193735,0.0166723406770089,0.000999000999000999,8.66450275072398e-11,3.03090885722668e-14,0.000999000999000999
0.195941523944532,0.445355109990248,0.97021872035171,0.143856143856144,0.0559071317941542,0.628294857714862,0.000999000999000999
0.331842998099258,0.30947957303264,0.440474165283971,0.407592407592408,0.621523119606,0.93594705731097,0.000999000999000999
1.32217421395883e-07,3.24063135246894e-09,1.17227652557729e-07,0.0759240759240759,4.34047118163341e-23,1.15900542616668e-18,0.000999000999000999
0.0579839016137704,0.0313474981710171,0.0811176465879424,0.291708291708292,9.01356673499443e-06,0.250250045020995,0.000999000999000999
0.29160917701089,0.893261332937275,0.387780769560981,0.554445554445554,0.00186680464850009,0.0382033990742121,0.000999000999000999
0.129115115760554,0.131942588609526,0.076813654813118,0.157842157842158,2.76465504134293e-06,2.88147283811213e-12,0.000999000999000999
0.432052485586391,0.131419657537278,0.154115221781773,0.034965034965035,0.0428326194843538,0.0228396546866882,0.000999000999000999
0.187088829553863,0.152569437085932,0.270568896114412,0.494505494505495,0.0848076618156958,0.42850109538439,0.000999000999000999
0.787624887010296,0.255549442801431,0.0625206178411135,0.173826173826174,0.00589172375911329,0.0134235976265455,0.000999000999000999
0.672706213552983,0.657202305537651,0.431282494468776,0.043956043956044,0.0513683583064963,0.0712202273475724,0.000999000999000999
0.148671626627298,0.0375541113376997,0.138682404992119,0.324675324675325,0.146237003123756,0.561265870640363,0.026973026973027
0.847031382575625,0.283062461271354,0.604973301282368,0.557442557442557,0.00494745722979761,0.985521975859716,0.000999000999000999
9.21745353747751e-06,5.37027188839282e-13,6.26369625943736e-05,0.048951048951049,8.558733409029e-26,1.98195245874454e-23,0.000999000999000999
0.951110563551037,0.513785234903786,0.980857831116849,0.250749250749251,0.390665642983946,0.39326710236296,0.00599400599400599
0.349431614161731,0.924243681312642,0.19783761655766,0.011988011988012,0.0282039840047987,0.047723256221512,0.000999000999000999
0.120684952925378,0.326409875163203,0.260426563890068,0.220779220779221,9.44341173481078e-07,8.88178419700125e-15,0.000999000999000999
0.300682789938956,0.315539325740665,0.214526215445026,0.984015984015984,1.53555019799523e-06,0.327914214669028,0.000999000999000999
0.251334652833611,0.227056219236408,0.15757977985392,0.955044955044955,0.26987586388799,0.60660082726783,0.00599400599400599
0.0202931385618898,0.068079738398827,0.0374921983507411,0.838161838161838,0.00013588363709427,0.00110965609063962,0.000999000999000999
0.854958685113181,0.384307142057994,0.752483552590796,0.135864135864136,3.73941638864887e-14,2.1094237467878e-14,0.000999000999000999
0.0177683002771,0.0104982185898747,0.0116369427020905,0.116883116883117,0.00690499655448695,0.0906478045490162,0.000999000999000999
0.936711451054201,0.181283303807999,0.266046107772036,0.031968031968032,0.207457665163889,0.478011670940939,0.000999000999000999
0.251308898806861,0.56393028291381,0.202454728492355,0.024975024975025,0.333514760266929,0.577590474021311,0.001998001998002
0.360421914044106,0.628089116850533,0.349907890407768,0.205794205794206,0.0343737661240072,0.924424586757049,0.000999000999000999
1.32822680409291e-06,2.90789506053503e-11,1.77058715961051e-08,0.213786213786214,4.87046232601848e-27,1.09867716168477e-23,0.000999000999000999
0.30260223039519,0.201292087062079,0.161703176062972,0.984015984015984,0.000338299834211298,0.137190245291813,0.000999000999000999
0.194394038435854,0.0727658831773092,0.0318538367097486,0.0599400599400599,0.000818213562567949,0.311360661698445,0.000999000999000999
0.5661655020693,0.495882241131026,0.499779304944074,0.0729270729270729,0.205456825660962,0.207721588545911,0.000999000999000999
0.889078897922836,0.532906555813243,0.456030071199328,0.224775224775225,0.000229559649173927,1.12765352611177e-11,0.000999000999000999
0.307489837581427,0.162441134015613,0.199523456419779,0.110889110889111,0.212769032386431,0.410871645882415,0.002997002997003
4.73191390633413e-09,1.30177284780151e-16,2.79392839948758e-08,0.532467532467532,2.83020226422066e-19,6.47713717291769e-18,0.000999000999000999
0.0665687184550662,0.245109395495383,0.111773890567248,0.0979020979020979,0.112667624236954,0.293109904748975,0.000999000999000999
0.118737949229537,0.186459633881411,0.0418024815141394,0.016983016983017,0.074538069593336,0.183943143131928,0.003996003996004
0.00973368512851254,0.182301951802825,0.00266883523129129,0.000999000999000999,1.80945689434164e-05,2.37032615757471e-12,0.000999000999000999
0.403022320613533,0.886804709301222,0.699329140324809,0.442557442557443,0.121425775407196,0.255464425266995,0.000999000999000999
0.17431880687629,0.663264530462999,0.342288731949161,0.17982017982018,0.000412708439759268,0.162373609469274,0.000999000999000999
0.0938241014584422,0.0342278594535834,0.0840996629199428,0.545454545454545,0.0368584020313524,0.11895174218394,0.000999000999000999
0.151865970506392,0.012887352531243,0.139584100724277,0.0659340659340659,0.00246361937192674,0.975491886073543,0.000999000999000999
0.0316589205686427,0.331416528751435,0.0750547763404453,0.606393606393606,0.00145325019154352,0.0142241373818499,0.000999000999000999
0.0107863686965605,0.0196449844529132,0.00407641990391892,0.806193806193806,0.00416342516376123,0.0141314198324641,0.000999000999000999
0.00608349613200001,0.000196078692639802,0.001459390221785,0.135864135864136,3.90758728884067e-08,4.60515527391396e-17,0.000999000999000999
0.676522990161873,0.828350534724811,0.703505045352022,0.283716283716284,0.358673405481813,0.309314584671734,0.002997002997003
0.135836978117949,0.70868589816289,0.311958823157939,0.747252747252747,0.000573956976875345,0.0758296947225121,0.000999000999000999
0.0199393722491263,0.00192961043271712,0.00049978377135188,0.745254745254745,0.000124682583321545,0.00748770973367274,0.000999000999000999
0.361131889537576,0.0493679048785586,0.0696910867298694,0.290709290709291,4.69379139556025e-07,4.06341627012807e-13,0.000999000999000999
0.758991619383248,0.420661845469533,0.736309374568875,0.916083916083916,0.128124125605429,0.498843423885328,0.001998001998002
0.183094935061065,0.236615862997267,0.195963699137444,0.430569430569431,0.332056049584253,0.62430248943197,0.000999000999000999
0.0368468192649017,0.502506156931683,0.00320357042894308,0.000999000999000999,3.07331008834177e-05,0.000143115059026533,0.000999000999000999
0.726917977232095,0.488738673128445,0.589466374960184,0.0559440559440559,0.00613204946209323,0.12579114208752,0.000999000999000999
0.647630156355924,0.842960221781018,0.85131813770047,0.744255744255744,0.00623015660544712,1.35048324301223e-06,0.000999000999000999
0.0107062642382499,0.0205718950821363,0.00682208049300567,0.953046953046953,0.0125997173056618,0.0447258475336398,0.000999000999000999
0.13464422035869,0.0481991959182694,0.0586976525565197,0.0749250749250749,0.00123729442721587,0.354048523901227,0.000999000999000999
0.183755239007743,0.022158525153597,0.142633550596513,0.294705294705295,0.0199350209946212,0.0868174923057956,0.000999000999000999
9.87388144787436e-07,2.21963353178324e-16,1.55123337754013e-06,0.375624375624376,6.62216131451159e-24,2.20021434327452e-21,0.000999000999000999
0.513224560912991,0.70977752555947,0.871887112644006,0.351648351648352,0.709476806569035,0.724421899216159,0.001998001998002
2.29496930154033e-07,6.875218787125e-15,9.07805619677924e-07,0.447552447552448,1.47082030930522e-22,1.12329969981116e-21,0.000999000999000999
0.000113787056222532,8.67889881393691e-07,6.35781150248888e-06,0.132867132867133,4.63537065992196e-18,3.77475828372553e-15,0.000999000999000999
5.4917554870599e-06,0.0069351542130561,8.22617367668809e-08,0.000999000999000999,2.18967621812283e-10,1.88638964137612e-18,0.000999000999000999
0.55280791698099,0.907102313186112,0.980878892355714,0.602397602397602,0.38908210300934,0.639682009984789,0.000999000999000999
0.890853420587844,0.579363116374728,0.895657787706725,0.844155844155844,0.600735183015293,0.60932298424351,0.00599400599400599
0.0473182407059635,0.125732932239766,0.0016561538768797,0.000999000999000999,0.00317776478469223,0.000583462316149919,0.000999000999000999
0.586714630986793,0.415953865683903,0.971827467689293,0.001998001998002,0.00275144040094966,0.858523124438177,0.000999000999000999
0.260572987050127,0.839266012837911,0.350746139955529,0.0759240759240759,0.00222895692625558,0.161553738147575,0.000999000999000999
0.0585287425989751,0.944089256079728,0.0959645669133817,0.002997002997003,0.023371516395409,0.00630270328313087,0.000999000999000999
0.955607587025519,0.507209173457342,0.719269993860945,0.693306693306693,0.647325640051495,0.713177926884277,0.002997002997003
0.00711485079601473,0.162893341897765,0.0260175583405932,0.983016983016983,0.0315873494006444,0.0132377811380175,0.000999000999000999
2.92558085355414e-05,5.84413578923322e-15,9.52140619678682e-05,0.017982017982018,7.71218575960229e-24,1.31281889901747e-22,0.000999000999000999
0.998854131034387,0.637933821849447,0.898643673461234,0.656343656343656,0.283837843086346,0.198109987899086,0.001998001998002
0.508031519604052,0.749573196131962,0.627023288343738,0.474525474525474,0.566780889339642,0.609196694921613,0.000999000999000999
0.886586047713639,0.944147268673165,0.982631018253039,0.746253746253746,0.623043091891317,0.601516233686201,0.000999000999000999
0.226399939324833,0.45797887475607,0.237490904650207,0.398601398601399,0.00468636139569623,0.0481757423738656,0.000999000999000999
0.160332088692211,0.73057204714589,0.582418909796408,0.117882117882118,0.0375241628121683,0.170245527207789,0.000999000999000999
0.446132375991964,0.644515444931857,0.66331602882467,0.168831168831169,0.077045922429811,0.680648899710199,0.000999000999000999
0.377813817478792,0.207229107371618,0.547821223308381,0.673326673326673,0.14564633229547,0.560324192826317,0.000999000999000999
0.0128858090253025,0.0124731307707787,0.0804373202120151,0.168831168831169,3.90266018751558e-26,5.15577581927316e-20,0.000999000999000999
0.812822899859902,0.272410446157966,0.503399024603973,0.0859140859140859,3.35906798816232e-05,0.644677576502609,0.000999000999000999
0.566982934021337,0.546439820740202,0.26097104851959,0.0749250749250749,0.334615194451558,0.184464885737792,0.001998001998002
2.81801700247593e-08,8.90100785544693e-18,2.38788210973364e-09,0.0859140859140859,8.90110341611686e-21,1.7746709062142e-17,0.000999000999000999
0.400290597218711,0.760928184536671,0.796629863499972,0.587412587412587,0.615984666311076,0.827501066357868,0.000999000999000999
0.571104467498957,0.948428591832252,0.382007711010053,0.024975024975025,0.540166481783797,0.673410548304144,0.000999000999000999
0.422802004110834,0.407753318135277,0.321549499043075,0.604395604395604,0.00027932556255561,0.00726514981625082,0.000999000999000999
0.895787322255406,0.567436769986009,0.898003084842982,0.11988011988012,0.536095474838206,0.622093760452473,0.000999000999000999
0.114640424175709,0.124434879692564,0.0371142799327406,0.892107892107892,0.0446227053574234,0.053433230619048,0.000999000999000999
0.00382874780213143,0.0104147041006025,0.00367033316281571,0.337662337662338,5.2586849186298e-07,6.66133814775094e-16,0.000999000999000999
0.148160756074914,0.234487079374527,0.454756556825313,0.62037962037962,0.138768140931445,0.13465244113318,0.000999000999000999
0.0206300177778904,0.000378982747955146,0.00693441322571579,0.102897102897103,0.00058201303547345,0.00371791140546329,0.000999000999000999
0.0587084518191002,0.245972547905764,0.207830295697774,0.317682317682318,0.225551827793697,0.543065073908616,0.000999000999000999
0.0953683707970381,0.113291939908036,0.301489077963683,0.613386613386613,0.020815470580421,0.222392901093167,0.000999000999000999
0.126157813443319,0.319991929084827,0.371792063614137,0.574425574425574,2.12920348019452e-10,1.55431223447522e-15,0.000999000999000999
0.133779318388327,0.940233401384429,0.153962234576043,0.004995004995005,0.0115606964164983,0.0207209791131139,0.000999000999000999
0.0596308080278277,0.766064975990484,0.0376659937141618,0.003996003996004,4.60176821093228e-07,8.28490831494832e-10,0.000999000999000999
0.556850104522838,0.516765771876538,0.564451274784899,0.128871128871129,0.334711794067916,0.432742480350887,0.002997002997003
0.293165214901268,0.123619953094999,0.314430864741375,0.243756243756244,1.73955220755527e-08,3.67261776546002e-13,0.000999000999000999
0.651810356568729,0.983609762248792,0.525442845402057,0.97002997002997,0.747251028339573,0.487743412191851,0.011988011988012
0.307194237148582,0.314048630930959,0.375842981295352,0.821178821178821,0.188959991942233,0.693227157544392,0.000999000999000999
0.0470287118023829,0.271393673762264,0.162308233939904,0.18981018981019,0.208846909488554,0.382035184228934,0.000999000999000999
0.00134553069420222,0.112071251112319,0.00137290106069384,0.000999000999000999,1.00997483709619e-07,2.31860430943512e-16,0.000999000999000999
0.144627386787496,0.892184176025197,0.325411928237485,0.997002997002997,0.508011872621087,0.260418339937989,0.001998001998002
0.88513185969211,0.949106409838473,0.8938559793,0.316683316683317,0.343257451165634,0.82414374390885,0.000999000999000999
0.268567014956328,0.0877020823369865,0.141607109621763,0.441558441558442,0.155750423831974,0.551080442093543,0.000999000999000999
0.474089823449424,0.584611942061459,0.436169891639633,0.711288711288711,0.483178249254313,0.603714196369539,0.001998001998002
0.867757752738399,0.820441459153932,0.850127551575958,0.370629370629371,0.596811403331739,0.745054864263031,0.001998001998002
0.0469036262089257,0.0543902360229245,0.0098873843750433,0.013986013986014,0.0131640136214027,0.0929970623734746,0.000999000999000999
0.237776288226808,0.225803724361895,0.0330390818287788,0.013986013986014,2.2053124048016e-06,9.97446569783733e-12,0.000999000999000999
0.200183743481418,0.0856178242461291,0.138791793459195,0.71028971028971,0.171041989560758,0.361834233599796,0.000999000999000999
3.18983457017667e-06,3.18428449217286e-10,1.86769948793664e-05,0.805194805194805,7.68512705694663e-24,9.64951266124245e-22,0.000999000999000999
0.0869311344655554,0.598434766877531,0.0986175396470891,0.767232767232767,0.00693956271173057,0.0049585069818221,0.000999000999000999
0.17968073884086,0.211419542005413,0.0873467740646299,0.000999000999000999,0.143855404934423,0.290408914271531,0.000999000999000999
6.87175498986849e-05,0.00200060218705078,5.5877309087997e-05,0.783216783216783,3.30648583668491e-06,1.09356967925578e-12,0.000999000999000999
0.974620466634214,0.983456448665497,0.566230470942223,0.0909090909090909,0.01405538090542,0.553004045542126,0.000999000999000999
0.0162168898801198,0.00817773924053574,0.0373882808961108,0.0789210789210789,0.00171512417769037,0.0575724926807164,0.000999000999000999
0.787373915513205,0.490402233937237,0.92818267889519,0.121878121878122,0.676248973879583,0.391875306519665,0.00699300699300699
7.05310932326047e-09,1.35611403045869e-12,4.45083868214963e-08,0.0859140859140859,5.02679218390746e-24,2.62147468596096e-23,0.000999000999000999
0.930719798547592,0.653783045857621,0.658346852216722,0.981018981018981,0.414177118663162,0.192046409751773,0.040959040959041
1.08353741712685e-06,0.000815180697146764,3.94155246698168e-07,0.958041958041958,6.49644711581132e-07,1.38980604802441e-10,0.000999000999000999
0.586827197001135,0.604867245671263,0.699865738754412,0.528471528471528,0.612023131721405,0.746977838912599,0.001998001998002
0.0216562109910127,0.419507321055724,0.0569305103618578,0.0599400599400599,0.00876203736415826,0.1429216912432,0.000999000999000999
0.483958881166481,0.859878928906367,0.76639152888522,0.033966033966034,0.252621211425762,0.633258311435922,0.000999000999000999
0.712509339156059,0.607367734482217,0.853579997171917,0.883116883116883,0.115394404022512,0.465078645735274,0.000999000999000999
4.53930946741935e-06,1.27834580610328e-08,1.47155326907215e-05,0.016983016983017,3.53637750325392e-17,1.86008891281014e-19,0.000999000999000999
0.164539564421292,0.358649668860771,0.253650629281293,0.235764235764236,0.402363290097262,0.482473204411892,0.000999000999000999
0.349587589343365,0.71826680208938,0.834673453109694,0.671328671328671,0.0967860858529273,0.484021683680838,0.000999000999000999
0.133325093909159,0.0474723403181856,0.0536032449912882,0.193806193806194,0.0325104382615301,0.193333588102325,0.000999000999000999
0.878287012025881,0.465758377353485,0.864509013064273,0.0869130869130869,0.335800835553936,0.555726907427097,0.000999000999000999
0.672343511939887,0.571185418366859,0.938087902161259,0.373626373626374,0.083863867734998,0.520037075344505,0.000999000999000999
0.66430871063303,0.804766415722891,0.626527851035238,0.917082917082917,0.38336519976835,0.229391236285835,0.001998001998002
0.706665411166156,0.478261450792295,0.889472643165774,0.024975024975025,0.504049778488344,0.633899923540146,0.014985014985015
7.01651922505008e-06,0.000147130319174443,3.20866210784442e-06,0.708291708291708,6.51712578014774e-07,3.33066907387547e-15,0.000999000999000999
0.0115469639905752,0.0259764409499717,0.0440244098410069,0.161838161838162,0.0246472356748962,0.0673823258256218,0.000999000999000999
0.191760742243753,0.443250397606192,0.465497416546713,0.423576423576424,0.439345680309587,0.658721980173779,0.000999000999000999
0.978173307094383,0.865437743036472,0.900772328766713,0.535464535464535,0.847239443552878,0.542197882579938,0.204795204795205
0.000681610013939309,0.0774751987254341,3.02565665156297e-05,0.000999000999000999,1.0658702809252e-09,1.22568621918617e-13,0.000999000999000999
0.905937167112359,0.524375736383003,0.470109221933365,0.510489510489511,0.325689171082454,0.62767220252958,0.000999000999000999
0.254877604945316,0.115420374095229,0.0524530566233599,0.0929070929070929,0.0895713241543022,0.169916034429631,0.000999000999000999
0.114939931886003,0.0890054850376612,0.113516921580237,0.619380619380619,0.195937406624792,0.837918975901469,0.003996003996004
0.0144113632427271,0.00849119921148347,0.0120446583885354,0.221778221778222,7.17913322123565e-07,3.96571664396106e-13,0.000999000999000999
0.650031302645402,0.574913761573839,0.933335621626038,0.74025974025974,0.461136895320099,0.476425572766444,0.000999000999000999
0.768979437060503,0.699657161604392,0.788806063620484,0.0929070929070929,0.0323246942573218,0.865379216202701,0.000999000999000999
0.251509564079852,0.432980265889074,0.50561319084903,0.66033966033966,0.0516191873546333,0.605646406008735,0.000999000999000999
0.504547532387788,0.371620047111511,0.34618959511021,0.318681318681319,0.140983035743905,0.622131401781219,0.000999000999000999
0.0303350797693217,0.00586977000038368,0.174431968395404,0.981018981018981,2.1805321915381e-30,8.9364871242788e-25,0.000999000999000999
6.26540159334934e-11,3.76210393221791e-17,3.05294771878836e-11,0.143856143856144,1.75086711929919e-25,3.45894658000066e-24,0.000999000999000999
1.42607347403506e-06,1.06941880794465e-12,2.3249397987333e-09,0.227772227772228,1.42086940702965e-25,2.15579033556533e-17,0.000999000999000999
0.109172100136928,0.411226779786919,0.196591830416733,0.198801198801199,0.147521392334692,0.621909792498157,0.000999000999000999
0.0358705917934402,0.052747868672897,0.0030275418110117,0.001998001998002,0.001401912373303,0.0120551274586318,0.000999000999000999
0.776358804731011,0.818382507699366,0.34038613556489,0.283716283716284,0.0366172313502332,0.0736782048723214,0.000999000999000999
0.304171266223137,0.160510033539962,0.308894271992203,0.142857142857143,0.00361728449767673,0.630607086270603,0.000999000999000999
1.4017555931615e-06,2.39904480927585e-10,4.00676721102833e-07,0.468531468531469,2.45619923046603e-23,8.34336147053617e-22,0.000999000999000999
0.571284328386745,0.0942129797967821,0.580409264521151,0.223776223776224,0.00935366994281805,0.147708206043784,0.000999000999000999
0.000406348762158116,0.000434748734672502,0.000854974605804867,0.562437562437562,1.86903449704845e-05,0.0123374946362933,0.000999000999000999
0.000530249896964525,1.36299756128355e-07,0.000634295390468467,0.804195804195804,1.77426097369852e-21,6.86375016254398e-20,0.000999000999000999
0.795775328982572,0.89883758184241,0.598572698416143,0.294705294705295,0.107389503890275,0.290068953133759,0.000999000999000999
5.44268188247801e-06,0.0222113520686464,1.47715846179426e-07,0.000999000999000999,2.64284789391861e-12,8.73412453472611e-13,0.000999000999000999
0.734895751211554,0.671765147069186,0.653269401022496,0.903096903096903,8.67366651742252e-05,2.40494069103647e-09,0.000999000999000999
0.0271294228786023,0.33427638284604,0.0689527750532912,0.961038961038961,0.0652890554520329,0.0479833506962891,0.000999000999000999
1.46129927743252e-11,7.00776865631089e-17,9.99682372219605e-11,0.292707292707293,5.61211478998327e-23,6.06756782065837e-22,0.000999000999000999
1.52542496685534e-05,1.67431545441457e-14,0.000181577162380737,0.00999000999000999,1.59703608801875e-23,8.61071481929903e-21,0.000999000999000999
0.796527066524308,0.257289215888029,0.908374687141926,0.201798201798202,0.0617760220255912,0.211323821785117,0.000999000999000999
0.061003104281993,0.0375100129567144,0.00331827931108011,0.999000999000999,0.00589304411540337,0.00996757381357916,0.000999000999000999
0.891411827271187,0.973318792419052,0.650792447035375,0.32967032967033,0.000122294663991496,0.0733294910705,0.000999000999000999
0.159353912679302,0.465852585971357,0.229259963684698,0.836163836163836,0.0245349003945489,0.718429940763284,0.000999000999000999
1.84865465090956e-05,2.37916257214591e-16,7.67545193803998e-05,0.034965034965035,4.95283521693993e-28,9.88147155280573e-27,0.000999000999000999
0.00398503080891828,0.00156773632117498,0.000232440349309511,0.855144855144855,0.00050139875978894,0.00610231084651469,0.000999000999000999
0.539033121479203,0.229286996545018,0.597539680047156,0.400599400599401,1.30193340885931e-07,1.33781874467331e-13,0.000999000999000999
0.0758966549309707,0.220589696452432,0.0438894879824077,0.0649350649350649,0.059123477106851,0.209216976620841,0.000999000999000999
0.000935606589937279,2.05621904793054e-12,0.000854343248876722,0.0909090909090909,5.59172190949507e-29,1.60140011257148e-25,0.000999000999000999
0.0844428239239074,0.0324003200663758,0.0304489339757066,0.422577422577423,1.42545070543898e-05,9.36528632422551e-12,0.000999000999000999
0.386281194562573,0.919014419272492,0.416440798962533,0.893106893106893,0.00695892348223059,0.128608547705616,0.000999000999000999
0.10793970108408,0.132100039331648,0.180473084924454,0.879120879120879,0.0804335823545815,0.183868103392629,0.000999000999000999
0.125165681336946,0.455909721841583,0.151204929619362,0.64035964035964,0.00897320803969726,0.0156099085189461,0.000999000999000999
0.0129427535743478,0.480340625643761,0.0108230640061941,0.000999000999000999,3.88514881377588e-08,4.67403893367191e-14,0.000999000999000999
0.354076273475604,0.400106298365092,0.369747965647938,0.776223776223776,0.0528397661437341,0.586047156091929,0.000999000999000999
4.43296922611275e-06,2.35221904259082e-16,1.44014325358806e-05,0.0739260739260739,9.07698164582325e-25,1.91351681257225e-23,0.000999000999000999
0.777855483358973,0.668017808995125,0.82914270310209,0.00599400599400599,0.228365443948799,0.256161975651998,0.000999000999000999
0.000463638165890754,0.0253710647160145,0.000815595386401884,0.000999000999000999,2.47086276434131e-08,4.16333634234434e-14,0.000999000999000999
0.959002085774344,0.837880759565952,0.903959560880134,0.668331668331668,0.011295629251001,0.336688042042969,0.000999000999000999
0.904821865098254,0.403235609554387,0.941207906972261,0.114885114885115,0.0391295807292916,0.290771919675278,0.000999000999000999
