CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.543727351592778,0.853712048322214,0.722036737215132,0.393606393606394,0.227806461950822,0.118602883290858,0.256743256743257
0.456995516070724,0.458290389350657,0.355318073740349,0.291708291708292,0.0593659400741157,0.00131577889173407,0.00899100899100899
0.410423645945048,0.329607917477132,0.582989420446456,0.645354645354645,0.409582067156235,0.811258422168274,0.767232767232767
0.287778051317881,0.623835135710699,0.453873280293183,0.856143856143856,0.676017813639735,0.975373350489736,0.232767232767233
0.503414056235996,0.673225714509865,0.428581826226833,0.693306693306693,0.63846619043913,0.360620198375931,0.628371628371628
0.424176767217555,0.356233962217821,0.440948103171916,0.267732267732268,0.491173471541962,0.702816893766042,0.0629370629370629
0.627064256555769,0.525794137874128,0.423675270745337,0.644355644355644,0.546788692092359,0.12547043112489,0.535464535464535
0.672185307792005,0.6297933990648,0.880171118951912,0.814185814185814,0.879999438640663,0.704263848557189,0.102897102897103
0.0709056742339696,0.155215446866031,0.0355361767616871,0.001998001998002,0.0643777991295814,0.0782126080562754,0.207792207792208
0.314696035146582,0.486159507764809,0.205731348476365,0.0619380619380619,0.259818523765737,0.114659190639595,0.107892107892108
0.797594805972433,0.668639325117826,0.90473487907834,0.21978021978022,0.246558178767104,0.0287576414910076,0.255744255744256
0.857135270940873,0.509354066046704,0.68411331260298,0.184815184815185,0.126735512985637,0.0014140419073998,0.0579420579420579
0.601795520520871,0.738145138839714,0.333821530482862,0.0609390609390609,0.531853479005785,0.237988737222295,0.38961038961039
0.095880939667231,0.0674482566070882,0.121008015059409,0.739260739260739,0.141032102751816,0.158837317016498,0.502497502497502
0.961046346284578,0.651299905491062,0.560632016533635,0.651348651348651,0.221578418351099,0.26999937240826,0.336663336663337
0.37343717608883,0.163054373454854,0.154642351739569,0.873126873126873,0.265903669754829,0.586715816555869,0.48951048951049
0.335589004026611,0.145124325444691,0.354132498157401,0.661338661338661,0.389132866382145,0.779452305187911,0.902097902097902
0.842514638747792,0.405563408784254,0.547730615644502,0.571428571428571,0.672812780615502,0.305894555254081,0.385614385614386
0.365216644497727,0.937711687855428,0.559409017931951,0.833166833166833,0.446105883550844,0.219247453084511,0.298701298701299
0.385780647087708,0.431863952573241,0.301118660414896,0.302697302697303,0.485665506414788,0.527172574034196,0.571428571428571
0.00596211975413327,0.00187146014384213,0.0235608394751339,0.546453546453546,0.00217554578455981,0.00404528952694538,0.045954045954046
0.305018881136592,0.303857686172001,0.333467367813366,0.395604395604396,0.0554014320606958,0.0416125089965081,0.001998001998002
0.0115658934658985,0.00962168590052068,0.0136732088674108,0.128871128871129,0.018502552303057,0.0719149788540018,0.047952047952048
0.177445902931084,0.00341010554065241,0.182359451747431,0.171828171828172,0.00119214257757749,0.0011942365858042,0.116883116883117
0.883458632001664,0.554293210934981,0.444099977558133,0.873126873126873,0.653344949925985,0.787523099766408,0.635364635364635
0.509043105124295,0.440834499794475,0.599587402532605,0.511488511488511,0.126359637675702,0.227826658367189,0.0589410589410589
0.650012905156293,0.861130172738746,0.745979414684108,0.452547452547453,0.894541228573823,0.77242671413359,0.352647352647353
0.173242188667601,0.410988712125264,0.164475335426642,0.91008991008991,0.280607895889593,0.28935444598722,0.836163836163836
0.118998802145026,0.500114086559058,0.173873742789931,0.0819180819180819,0.290466889210999,0.47465414351555,0.365634365634366
0.142140409775118,0.02362978788643,0.109345885473293,0.566433566433566,0.0506145573116138,0.210635076775744,0.638361638361638
0.203625177547721,0.291215189958518,0.240483605913113,0.889110889110889,0.399952643348785,0.839365042987133,0.993006993006993
0.184796857373892,0.187350876742813,0.238304537935456,0.691308691308691,0.398482567870252,0.468476780045617,0.516483516483517
0.0136719800994861,0.0249512943856606,0.0327803245482921,0.783216783216783,0.0574249322027544,0.252279356211257,0.81018981018981
0.753699017094419,0.678530708483905,0.888742309699867,0.524475524475524,0.917511837201556,0.580220269194651,0.224775224775225
0.420897227354973,0.592394612270063,0.366925782465724,0.901098901098901,0.559516418537428,0.857444040133209,0.691308691308691
0.610331534559812,0.750460268761648,0.561064526328878,0.231768231768232,0.767806319790177,0.582723859518676,0.53046953046953
0.237110190790127,0.364572217823825,0.224027555912215,0.929070929070929,0.362347180912356,0.532411746160451,0.833166833166833
0.310885841263508,0.285477190289947,0.373411074860889,0.572427572427572,0.566332478104086,0.810076562966106,0.594405594405594
0.93213242544401,0.598863982414015,0.99426957048772,0.576423576423576,0.119510482596117,0.179076234138086,0.274725274725275
0.0699781566295196,0.140414583068268,0.162405636463903,0.251748251748252,0.240721364996032,0.814408975404186,0.442557442557443
0.439010490544127,0.647896146852432,0.495359465953289,0.762237762237762,0.718820089052251,0.969051463295685,0.611388611388611
0.225787463727472,0.50100833752802,0.242741346911301,0.97002997002997,0.401995016968443,0.369519317348952,0.240759240759241
0.00479716055546765,0.00634110547764615,0.00495113795416807,0.020979020979021,0.0089272086929868,0.0480007191484332,0.0569430569430569
0.0543115822647091,0.016667679128778,0.0397681003702336,0.130869130869131,0.0273975267824764,0.00269989324790543,0.132867132867133
0.614025857013814,0.678658732901574,0.482585206843654,0.296703296703297,0.703412093881534,0.568218320098756,0.512487512487512
0.94217916384836,0.513578623678321,0.968900738439519,0.003996003996004,0.563797424574411,0.887659925253345,0.012987012987013
0.486259846939895,0.667175253810803,0.432726357019043,0.878121878121878,0.619798649635984,0.199915910184211,0.531468531468531
0.708302043448889,0.578570135047546,0.983105953186755,0.0779220779220779,0.833439090494339,0.368756532965513,0.786213786213786
0.527846887139615,0.430866935346764,0.883366587670424,0.342657342657343,0.771165982823441,0.365367060079896,0.334665334665335
0.697284004834344,0.959167662409034,0.779557837136711,0.473526473526474,1,0.703209896455073,0.948051948051948
0.74728262688946,0.359789055002345,0.799818743466098,0.025974025974026,0.43444716146195,0.156372197794411,0.123876123876124
0.118148637098326,0.131411024307415,0.0997631893279305,0.127872127872128,0.161655666175294,0.229592210866181,0.725274725274725
0.133029386607034,0.0461995185536879,0.0965319839688324,0.45954045954046,0.125298204344575,0.255014867845473,0.662337662337662
0.492162972755784,0.861005350820649,0.461948733312554,0.146853146853147,0.684306032051024,0.475639870835508,0.597402597402597
0.649436764422302,0.883370920175992,0.914288943793597,0.382617382617383,0.827059223439851,0.330691893304745,0.370629370629371
0.786649328741694,0.779831169474654,0.586635491674031,0.347652347652348,0.799610853821058,0.490234732315815,0.901098901098901
0.923340600357095,0.544310027119843,0.913612345412309,0.171828171828172,0.610614615372965,0.913901689667338,0.356643356643357
0.973360219432188,0.830480759871438,0.668664619932493,0.346653346653347,0.363864038778239,0.752162139815286,0.0869130869130869
0.272521955999574,0.20823071978099,0.271777246368924,0.333666333666334,0.24803359318855,0.6670797151076,0.288711288711289
0.141193839594652,0.16530233690224,0.187670120005646,0.434565434565435,0.206389726876794,0.338511104210501,0.11988011988012
0.546454891510092,0.827680290377846,0.816672282537596,0.65034965034965,1,0.91282794343205,0.996003996003996
0.264075545249581,0.089923137251795,0.389029846585389,0.450549450549451,0.075799056858204,0.118767369505356,0.192807192807193
0.903964375141868,0.245818096137029,0.675947947602086,0.341658341658342,0.378928023183847,0.246584066226068,0.213786213786214
0.474680885474476,0.973787384311625,0.548617248524442,0.051948051948052,0.409619480977213,0.397588286560103,0.0689310689310689
0.9553247618636,0.963755993733984,0.803583112388183,0.448551448551449,0.880661966238276,0.947935921714888,0.571428571428571
0.136273988243022,0.467004098582996,0.169699322940517,0.0789210789210789,0.289508818360477,0.568089059027164,0.0789210789210789
0.464122033395446,0.253414313987434,0.128310242541615,0.864135864135864,0.218430274614639,0.122072715861954,0.0659340659340659
0.240033490002069,0.108124492420184,0.742443899487431,0.0799200799200799,0.0214549184626304,0.0369240324038627,0.217782217782218
0.921889820431689,0.671640727013945,0.978954238149386,0.918081918081918,1,0.920838796983177,0.416583416583417
0.598208892773104,0.687311394160106,0.7151314772498,0.659340659340659,0.894447336390887,0.826473453364693,0.050949050949051
0.989850259703105,0.529575495766535,0.580617181528842,0.404595404595405,0.689468642835892,0.512025527664135,0.040959040959041
0.826576725651452,0.833529153511159,0.754690167961801,0.811188811188811,0.786452927361833,0.841235799668007,0.164835164835165
0.857145462084739,0.739867473444344,0.859697816349716,0.89010989010989,1,0.836445966482919,0.162837162837163
0.653766720767679,0.280893480631799,0.849256338467381,0.931068931068931,0.23471195627548,0.164558449279434,0.629370629370629
0.440712965076241,0.618298057182543,0.937683307671465,0.298701298701299,0.795522014932721,0.918588941510071,0.350649350649351
0.797010600222582,0.82929297930878,0.658111092435037,0.862137862137862,0.858963176687563,0.50054796013515,0.48951048951049
0.0327227107666633,0.114181775853553,0.0823738470321407,0.92007992007992,0.146659441809504,0.257750967298577,0.487512487512487
0.97024482467213,0.870784064165176,0.922521533689942,0.48951048951049,0.541815798078274,0.18043247520494,0.91008991008991
0.464717001655569,0.617946450727431,0.549569805028073,0.787212787212787,0.760571438825384,0.819236598232001,0.158841158841159
0.586690781783777,0.877368971007634,0.480435953669627,0.895104895104895,0.390615841653012,0.166617288767037,0.408591408591409
0.920811562844495,0.940132302192201,0.883925250216733,0.74025974025974,1,0.828155078201882,0.981018981018981
0.915701513259526,0.993562564670176,0.603236247039395,0.742257742257742,0.686251834098761,0.879376619215352,0.336663336663337
0.996319480277205,0.961048332203876,0.854989697976779,0.238761238761239,0.784143851785614,0.784293774819048,0.697302697302697
0.130870945081239,0.362419070814925,0.0596561830073957,0.011988011988012,0.104570625570139,0.119782159370562,0.212787212787213
0.801227059691194,0.799155464220353,0.760422807480557,0.148851148851149,0.916801924625671,0.59643087454208,0.711288711288711
0.174750463400227,0.331434368339405,0.230070232221925,0.0809190809190809,0.38151070544047,0.510564891683756,0.417582417582418
0.00526476173322194,0.00308577723198686,0.00956145044481175,0.949050949050949,0.00488496054613596,0.0184640277790522,0.020979020979021
0.511622466559194,0.0383825195377615,0.400012812995183,0.85014985014985,0.00485973817542085,0.00908819590811805,0.190809190809191
0.446549400633175,0.224124820914949,0.386988344249833,0.606393606393606,0.595212125181561,0.436273663513637,0.511488511488511
0.570478378454323,0.878222154533697,0.760393727924586,0.520479520479521,0.915012729353096,0.801680645011916,0.729270729270729
0.746710161827967,0.593178387425011,0.841211989357,0.789210789210789,1,0.677879489432184,0.525474525474525
0.395219336379634,0.239210052574863,0.287792432108252,0.714285714285714,0.463871950339249,0.623556001402956,0.75024975024975
0.527590349880953,0.893672329027899,0.849985659673185,0.767232767232767,0.80065538812437,0.4986986918281,0.631368631368631
0.402684919758361,0.85148060575793,0.63962817195058,0.0779220779220779,0.0599063793224336,0.0603610032594053,0.027972027972028
0.00119967922713565,0.00211399188947505,0.00255256287265053,0.838161838161838,0.00408949583526286,0.0466716090133676,0.10989010989011
0.841891378128972,0.469834044393777,0.359041649264734,0.365634365634366,0.565333778963117,0.673781815895872,0.193806193806194
0.485186658926503,0.635309991770759,0.619197080919536,0.582417582417582,0.818021963078829,0.683354762997324,0.716283716283716
0.62800200662713,0.849531065027916,0.591464373466442,0.957042957042957,0.800277907380051,0.479804621900293,0.382617382617383
0.615022746696142,0.905279793005424,0.677645376830623,0.128871128871129,0.851898125685056,0.807234118354072,0.224775224775225
0.329834152101,0.461539917030196,0.497384669665523,0.493506493506494,0.718523558452011,0.688063641380817,0.646353646353646
0.431522899578717,0.29683003051147,0.297141838690524,0.23976023976024,0.268490426189672,0.510922230150359,0.0709290709290709
0.456821090002517,0.258455153818899,0.430353424268102,0.648351648351648,0.0934474290573756,0.121728495933983,0.030969030969031
0.471407501774409,0.516713637795038,0.36171529758539,0.935064935064935,0.562159593465517,0.395093288289845,0.821178821178821
0.383471334502965,0.302395011145923,0.296482054070512,0.348651348651349,0.474778699827615,0.515954742174066,0.30969030969031
0.881169866136741,0.804473964789856,0.98791486657311,0.520479520479521,0.36035511397683,0.163525215532765,0.641358641358641
0.469446998874307,0.26309199571347,0.411834024500994,0.572427572427572,0.534590416715043,0.322669511994855,0.795204795204795
0.000799395440976484,0.0110004379341977,0.00032835594501928,0.000999000999000999,0.000600814836465235,0.00600380651925669,0.0589410589410589
0.243116737316358,0.456675208566748,0.210858511677652,0.033966033966034,0.088701715919835,0.0553107350237068,0.493506493506494
0.640046673936317,0.612222328653225,0.881889743202185,0.196803196803197,1,0.835243372468678,0.47952047952048
0.974446296817594,0.956214643550888,0.979270820484047,0.627372627372627,1,0.943153601382856,0.998001998001998
0.596334148844097,0.705481044371727,0.539809645977584,0.101898101898102,0.76138826576107,0.87342539199404,0.889110889110889
0.739911350396544,0.961876990947976,0.921932022510047,0.79020979020979,1,0.908715050157148,0.638361638361638
0.00639622294132613,0.000823482662087893,0.00835767896425238,0.715284715284715,0.00425281666581745,0.0110804961800138,0.238761238761239
0.178415429732294,0.0560520637485563,0.0519833415769261,0.817182817182817,0.0861337921287414,0.239623258941386,0.01998001998002
0.175907692524766,0.124337576045783,0.183650269170425,0.285714285714286,0.304375920293254,0.50931245510536,0.787212787212787
0.913025130916292,0.808502196564008,0.871554686993454,0.21978021978022,0.310410955065707,0.251606376723405,0.388611388611389
0.990020313948891,0.966769356632503,0.926902584476881,0.701298701298701,0.745014829839314,0.618210507664436,0.0599400599400599
0.218773541274898,0.485040394150281,0.218760960206323,0.985014985014985,0.363991738598992,0.793334229165295,0.410589410589411
0.0270816458917456,0.0219155398830807,0.0150477476306341,0.0799200799200799,0.0253534427144156,0.0754999816796904,0.11988011988012
0.907781655289867,0.930885613989513,0.911135689657758,0.699300699300699,1,0.771114775962786,0.376623376623377
0.0106623507460298,0.00601950977755871,0.00928082169779691,0.520479520479521,0.0133733292431513,0.0277829203251392,0.011988011988012
0.657201200808446,0.411882020508615,0.960672286097291,0.0729270729270729,0.731652752823686,0.95324750834052,0.853146853146853
0.620518705322578,0.59069746023205,0.861133736992253,0.899100899100899,0.232254796462072,0.167794420639874,0.927072927072927
0.0043856885148237,0.00298195137233637,0.00920591529222723,0.171828171828172,0.00747147424710437,0.0303628263992322,0.145854145854146
0.746022634221734,0.250518522620016,0.374170150362562,0.402597402597403,0.535705774163647,0.932814482027333,0.162837162837163
0.0918954131672343,0.157508720833119,0.23023051229269,0.413586413586414,0.313480863793943,0.61397451122923,0.192807192807193
0.220283638055928,0.95354754169666,0.223564083588433,0.997002997002997,0.3715696414623,0.0119847893465614,0.373626373626374
0.923751621485116,0.782531985010821,0.758057466317315,0.624375624375624,0.918503860873667,0.945806986253599,0.731268731268731
0.0558026429770955,0.0276329333248348,0.0946381752272907,0.381618381618382,0.0844910124110069,0.115829358517215,0.352647352647353
0.633009161819549,0.843626515676156,0.858336093565052,0.766233766233766,0.696382453496087,0.22514498924809,0.908091908091908
0.982374968924211,0.996982617004249,0.938581132385924,0.715284715284715,0.800270291743239,0.88962494853879,0.657342657342657
0.899537495140221,0.7398223094637,0.904191091025921,0.633366633366633,0.91002775475576,0.502795135031893,0.987012987012987
0.582137300255226,0.892527001852802,0.519524909025782,0.141858141858142,0.736071006742774,0.947898837837024,0.18981018981019
0.441860827973652,0.534041208787989,0.283829105248548,0.744255744255744,0.447843520144253,0.434972639790107,0.76023976023976
0.967094081205786,0.764298255901553,0.583859387412323,0.0669330669330669,0.790364126942895,0.366624309276164,0.75024975024975
0.740088739601144,0.884174415454598,0.544956778753629,0.795204795204795,0.757296740350441,0.349814506565275,0.923076923076923
0.750221375030745,0.515258595719618,0.25129825165591,0.809190809190809,0.412951529764619,0.48648105122207,0.350649350649351
0.549389151603206,0.435885522930274,0.7637455473416,0.872127872127872,0.675329704445794,0.802506476149505,0.122877122877123
0.358810889707842,0.559898204931807,0.390759272814862,0.726273726273726,0.608206273442636,0.114722842922174,0.809190809190809
0.444974818734112,0.733203358381858,0.857138101326557,0.899100899100899,0.767231827114545,0.356815159694792,0.312687312687313
0.310686037234964,0.285445905932228,0.179143979298492,0.936063936063936,0.302880789792928,0.473607248139781,0.608391608391608
0.746360113572649,0.303593153462208,0.887641946666259,0.257742257742258,0.460323657576718,0.562113456199387,0.291708291708292
0.124300145730309,0.031077491275966,0.079723298835599,0.436563436563437,0.138117799668293,0.305324688369093,0.20979020979021
0.0180214016964433,0.0744335393594027,0.00877903878670202,0.002997002997003,0.0154955947203014,0.0353926262113928,0.154845154845155
0.88871949225546,0.848510290207705,0.862857485981333,0.68031968031968,1,0.786467851604965,0.674325674325674
0.587511337853934,0.321894435047976,0.559720775694869,0.601398601398601,0.18881611660021,0.192047276990101,0.564435564435564
0.863227562738658,0.858771803888443,0.463508880004192,0.931068931068931,0.576945886174958,0.0891480116091452,0.128871128871129
0.687579456371211,0.413629852775182,0.88574659004743,0.867132867132867,0.41994669384903,0.191108084192539,0.198801198801199
0.761693385212468,0.715258881317535,0.600638674478614,0.481518481518482,0.814003022739062,0.695727225536696,0.480519480519481
0.303968325474381,0.326829726196622,0.367796820111441,0.507492507492508,0.569005633143522,0.642281633265072,0.69030969030969
0.73466915675776,0.337198595735877,0.865064427897392,0.024975024975025,0.39569651620167,0.683777503783131,0.102897102897103
0.305194830123717,0.324121083195935,0.219301824587081,0.117882117882118,0.208219753828147,0.17803262619255,0.0589410589410589
0.812167491219861,0.618350464982735,0.752132940478113,0.0529470529470529,0.613620648902458,0.295864312721205,0.136863136863137
0.038993298621976,0.0430233548844562,0.0436915818548901,0.903096903096903,0.0773463419220249,0.20977608745068,0.836163836163836
0.242568099249732,0.672814723341554,0.423447408929562,0.826173826173826,0.632111163931434,0.997460209807255,0.224775224775225
0.979338435396354,0.779429530646007,0.956674869803175,0.705294705294705,0.718391652899265,0.44148150585743,0.200799200799201
0.269532709007844,0.270423637938189,0.278286454915158,0.154845154845155,0.275478413283504,0.189059872336971,0.594405594405594
0.334457201686432,0.234144988157631,0.342845509331376,0.481518481518482,0.530916503538631,0.989989017423515,0.974025974025974
0.570870550501539,0.791401152481553,0.439204954345617,0.215784215784216,0.657009134162312,0.916660352812213,0.629370629370629
0.655589534106399,0.234343581646283,0.351910156509321,0.406593406593407,0.520048960554242,0.31453718555195,0.472527472527473
0.0234118217482468,0.0240227912664932,0.0147328625040014,0.821178821178821,0.025902109088265,0.208953971442024,0.105894105894106
0.363740653535017,0.795060210976619,0.17962476947787,0.944055944055944,0.0807551047599246,0.0188807110259473,0.018981018981019
0.33308827632967,0.554839816292858,0.43281902374682,0.343656343656344,0.653612819114349,0.575237982873283,0.148851148851149
0.289328660173426,0.220324325066202,0.15929257134853,0.894105894105894,0.273085399174403,0.582231589415813,0.584415584415584
0.352586679069933,0.367298934661477,0.413237789648787,0.41958041958042,0.62708961014898,0.794637922333861,0.724275724275724
0.64607241499344,0.510157752792649,0.686850483217466,0.465534465534466,0.876912136278823,0.977520999138895,0.782217782217782
0.464308963160258,0.549153252029287,0.693906274276332,0.718281718281718,0.618112234072761,0.772394562310245,0.125874125874126
0.565033837026631,0.81688726242102,0.966187842076473,0.593406593406593,0.915523742796717,0.980801737599935,0.677322677322677
0.115554308273229,0.349368115694644,0.197095839567411,0.892107892107892,0.333376467324743,0.857515105014765,0.862137862137862
0.204081125689427,0.0865183787667889,0.17091952308884,0.697302697302697,0.123777063359894,0.174227072281393,0.470529470529471
0.726452215180535,0.569108767072683,0.654776340396095,0.230769230769231,0.644457279267746,0.547115349433214,0.422577422577423
0.233451723571541,0.208057094970343,0.300176331079262,0.856143856143856,0.470969112655599,0.816955033836423,0.811188811188811
0.291595928310266,0.221231765449078,0.142842119731142,0.174825174825175,0.245737676728378,0.17222004865025,0.934065934065934
0.49040348846204,0.902669922757051,0.398674973897735,0.100899100899101,0.392299598482217,0.323564829517059,0.178821178821179
0.0107567878524555,0.0852394279378434,0.0136828979498965,0.924075924075924,0.0243693774354113,0.0439224405053105,0.021978021978022
0.704112645585529,0.241427741091412,0.701134486760975,0.851148851148851,0.189201027880167,0.19906911057987,0.65034965034965
0.221648314774586,0.128455674322485,0.101873991979279,0.16983016983017,0.175787549290715,0.251093930061513,0.381618381618382
0.255507303420171,0.493689550471927,0.276401818006069,0.0659340659340659,0.358581915339963,0.149516551942616,0.222777222777223
0.637224169556768,0.784956121681957,0.701201976847758,0.260739260739261,0.84813929364463,0.579235965069377,0.508491508491508
0.773039567132519,0.912470553873416,0.538175347125359,0.69030969030969,0.151945733687756,0.149297586306213,0.327672327672328
0.390651857748489,0.361876835033071,0.505344137956422,0.470529470529471,0.645493450575989,0.597066327475204,0.468531468531469
0.325395613510554,0.444409269309397,0.293278958221224,0.258741258741259,0.468787707081904,0.602726307926836,0.573426573426573
0.473878161226245,0.0971544873814888,0.25711177795325,0.59040959040959,0.167336449333768,0.174353883757844,0.775224775224775
0.276086368893665,0.273241897124729,0.305147836581983,0.86013986013986,0.488458298623506,0.314393451366352,0.375624375624376
0.275986424155551,0.326332822918415,0.135366534433225,0.028971028971029,0.234009949360669,0.573833109061708,0.41958041958042
0.0363318341790878,0.0349945099245222,0.0423072456070238,0.935064935064935,0.0301285325567051,0.026687975662278,0.193806193806194
0.62991163065342,0.555307774981077,0.642998639252739,0.53046953046953,0.845430357762674,0.75629346360842,0.367632367632368
0.0239857876519278,0.19285416069249,0.0352246626274608,0.00799200799200799,0.0633478129770403,0.018796744181873,0.480519480519481
0.425319246181849,0.50117765566,0.259403421296162,0.824175824175824,0.424865405541221,0.943050513102609,0.934065934065934
0.224399389273147,0.287363813413595,0.171197317054405,0.112887112887113,0.28364728991927,0.424228849094797,0.140859140859141
0.499375277895402,0.164182286742249,0.137194099243124,0.437562437562438,0.231628400156432,0.938902111398283,0.0879120879120879
0.932343766107049,0.274183495426883,0.566590393370838,0.371628371628372,0.526643115011621,0.855601291687678,0.0629370629370629
0.281406402521429,0.0417860926617508,0.307877536094107,0.886113886113886,0.0455595141540588,0.0495475013093249,0.297702297702298
0.405924052474861,0.860206922503141,0.393194552052837,0.203796203796204,0.603924515592566,0.635507316115289,0.961038961038961
0.47801207526908,0.0893864488977276,0.423537091034798,0.461538461538462,0.128469093275673,0.970217698120695,0.3996003996004
0.689898405242163,0.741639360682294,0.5745139281816,0.02997002997003,0.79123476798495,0.421744050422042,0.759240759240759
0.296704895034655,0.336596826772372,0.447509845517773,0.781218781218781,0.654564340425423,0.428190506880735,0.994005994005994
0.162160533513733,0.427809601929157,0.297243075874848,0.100899100899101,0.478713804113805,0.232902478824902,0.291708291708292
0.45629619992353,0.188188873143455,0.366841284142752,0.621378621378621,0.420779970886426,0.337983711351915,0.837162837162837
0.925528583133133,0.791359115848938,0.80635474150081,0.533466533466533,1,0.775361535513667,0.817182817182817
0.331772009028673,0.862022663153398,0.762647018811301,0.763236763236763,0.925905449028564,0.731681325485856,0.450549450549451
0.417723307741277,0.615699399959077,0.477879181648487,0.240759240759241,0.705146093701589,0.958202294441791,0.731268731268731
0.34838736424522,0.357420448021243,0.554319420558005,0.596403596403596,0.773676710663405,0.564499756326879,0.707292707292707
0.425524489242493,0.359391417948213,0.391436808219643,0.842157842157842,0.542593499703433,0.279764593778058,0.799200799200799
0.115067204461175,0.199739162732571,0.287776080922621,0.66033966033966,0.457190911586667,0.896476567891293,0.826173826173826
0.274005183538634,0.407606184009361,0.287002951482219,0.856143856143856,0.461845240882738,0.41307890061443,0.24975024975025
0.253861662102723,0.116661907027051,0.235952935953923,0.477522477522478,0.139677453638693,0.028911369392193,0.403596403596404
0.337840255727961,0.368744972544111,0.37812981623034,0.49050949050949,0.586111954268051,0.732805429493999,0.241758241758242
0.947947626867919,0.784185139557083,0.915111631270996,0.604395604395604,0.775766314236672,0.253907507715397,0.725274725274725
0.640088877171186,0.627649221997652,0.745456847162355,0.501498501498502,0.868059256797192,0.913603738107215,0.268731268731269
0.524923069847903,0.247685884965443,0.747534685596777,0.180819180819181,0.258686794117672,0.169498409735325,0.605394605394605
0.088109268773901,0.00503794755402699,0.188147839875665,0.12987012987013,0.00142791030694167,0.00220960293458083,0.021978021978022
0.482131350756092,0.74282158003893,0.442796937505566,0.186813186813187,0.660526863078085,0.402035399981197,0.935064935064935
0.841820547524139,0.610892812054316,0.84684963367532,0.48951048951049,0.250355080607351,0.896664570665533,0.197802197802198
0.449440656125969,0.341884642564346,0.541994198736413,0.495504495504495,0.545995907425155,0.416815148867553,0.709290709290709
0.723409235733379,0.876844008249525,0.987113449912766,0.614385614385614,0.544712555909458,0.675785506625023,0.0569430569430569
0.418450027278562,0.370170091614056,0.411953615028212,0.273726273726274,0.623343257876669,0.721988724300842,0.589410589410589
0.40285711711293,0.665389655171711,0.444516357899373,0.200799200799201,0.658531255482083,0.453331504959161,0.609390609390609
0.295221680685319,0.247242959050463,0.326753199650404,0.575424575424575,0.513273352819733,0.548017790723497,0.972027972027972
0.462489467231357,0.176017967932054,0.284577821832579,0.416583416583417,0.455258785633012,0.604913575727279,0.97002997002997
0.300823376658471,0.0763982306496796,0.635139038682391,0.949050949050949,0.0113494703036213,0.020338193549386,0.0599400599400599
0.0841816919398732,0.128613610038472,0.0475974272273754,0.0669330669330669,0.0835192561137401,0.261018519284041,0.651348651348651
0.550978061820283,0.748349225115072,0.370803622787582,0.947052947052947,0.579295073622223,0.913664798064549,0.236763236763237
0.751385058619369,0.657447609985791,0.631844183514939,0.761238761238761,0.796317552703627,0.999681206942139,0.192807192807193
0.216157786021853,0.853168393716266,0.501916784641974,0.81018981018981,0.716572702730722,0.739250099723054,0.985014985014985
0.248742856910505,0.135059051244084,0.240611453268726,0.456543456543457,0.395427605469459,0.489837425662475,0.853146853146853
0.648748487166443,0.880077034726657,0.464970682816836,0.961038961038961,0.448706343053303,0.184884422067351,0.583416583416583
0.919809882628307,0.8497717033059,0.678229413691165,0.328671328671329,0.831439438106059,0.797867353935693,0.846153846153846
0.0994556363819115,0.613461943786597,0.275764934623404,0.0999000999000999,0.445203206547686,0.680164977444164,0.025974025974026
0.462432145305305,0.823035022160754,0.60176762770215,0.544455544455544,0.367398962143764,0.576541813972502,0.328671328671329
0.209112680691261,0.619121256980491,0.341971215969204,0.0739260739260739,0.53513308011692,0.733345436308059,0.036963036963037
0.227678850176176,0.171349838359449,0.276353014071157,0.383616383616384,0.120933890091319,0.136192056843214,0.573426573426573
0.891563146725101,0.900138582510921,0.7400784904189,0.528471528471528,0.699049050033672,0.858829714810997,0.88011988011988
0.960108999268181,0.632506304805305,0.996123057531129,0.732267732267732,0.922767559714076,0.437460923978729,0.608391608391608
0.624229687548601,0.641759201692655,0.741893435143768,0.578421578421578,0.912482972535216,0.551019086181861,0.290709290709291
0.54606199881721,0.854263389030192,0.459530584081759,0.0599400599400599,0.663121100316962,0.204610451877013,0.602397602397602
0.755628604342668,0.220234932654645,0.867067725039504,0.955044955044955,0.376373499006109,0.975655581949995,0.28971028971029
0.840629949471208,0.97204441581797,0.904117394369434,0.697302697302697,0.606397466861976,0.418083206222986,0.0849150849150849
0.821458470416072,0.344234983096753,0.508009396704392,0.739260739260739,0.579873675078825,0.783532439462729,0.116883116883117
0.460903605939702,0.335358786839169,0.503020268214468,0.608391608391608,0.59735578900244,0.105007025329963,0.772227772227772
0.873846771036627,0.63402160146986,0.958134415688213,0.391608391608392,1,0.490594890573979,0.767232767232767
0.335812856274362,0.339407070597143,0.604863196969452,0.596403596403596,0.136159604977855,0.118587077122189,0.828171828171828
0.851449597286539,0.920447959429618,0.839028102594253,0.33966033966034,0.4509523765289,0.0776462718204135,0.615384615384615
0.910015096077737,0.904159808641109,0.936146888114837,0.581418581418581,1,0.740451029330663,0.971028971028971
0.36925062355868,0.830340938024732,0.648060848563943,0.16983016983017,0.847495535656718,0.808283217276216,0.617382617382617
0.523306364111589,0.365471855585585,0.53035159634686,0.59040959040959,0.75605777022158,0.749724401767628,0.62037962037962
0.550505068745941,0.670835838030214,0.7036606828345,0.586413586413586,0.795887056286893,0.915908090924772,0.133866133866134
