CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.536845943712959,0.13251438254557,0.442662639595208,0.0639360639360639,0.0937669110409427,0.0378028524801942,0.000999000999000999
0.4670153597363,0.959343316294869,0.896193859543233,0.79020979020979,0.689298691379171,0.918244212595586,0.001998001998002
1.03409003626369e-07,1.58337536088771e-11,2.58744466422627e-07,0.549450549450549,1.53249752480855e-19,4.97917493808534e-18,0.000999000999000999
0.45571933721718,0.425805028252962,0.345957975857436,0.370629370629371,0.54087469038489,0.637803703868733,0.00799200799200799
0.389761275943643,0.673647414139487,0.620955847485138,0.221778221778222,0.817989919803715,0.999467210614398,0.00899100899100899
3.64839434090627e-06,2.29129521873643e-09,5.26136757585396e-07,0.015984015984016,1.3892883915196e-24,4.4890832302165e-22,0.000999000999000999
2.74478406287233e-06,1.04605531250622e-16,2.76553867272908e-05,0.037962037962038,5.11771370540482e-26,6.38584032903246e-25,0.000999000999000999
0.382225160266519,0.566424469210746,0.396639834135497,0.000999000999000999,0.420782425127737,0.0434602419234922,0.000999000999000999
0.0620458033179467,0.16115940039481,0.0131869132147954,0.003996003996004,0.0162827396922821,0.0928207307966515,0.000999000999000999
0.0481438311089234,0.04336545385787,0.00621875163679317,0.998001998001998,0.0112760032297985,0.00712464007043534,0.000999000999000999
1.51673019615621e-08,1.72719170583043e-15,5.67313372756022e-08,0.561438561438561,5.43664005442713e-22,9.1869700068737e-21,0.000999000999000999
0.112098981589367,0.0106480718437615,0.021798212240163,0.184815184815185,0.00031121316580196,1.41439526757381e-10,0.000999000999000999
0.0253453480953364,0.107725583213605,0.120021943741316,0.112887112887113,0.0954053039166438,0.316447675509645,0.000999000999000999
0.177935385203404,0.135043899568587,0.266524215882979,0.661338661338661,0.332478281859864,0.656051768702024,0.025974025974026
0.185073676599405,0.400482929259632,0.0290918087093108,0.806193806193806,0.0349893588549403,0.00938491041274503,0.000999000999000999
0.0195751638783767,0.29225569955152,0.0459092385173815,0.014985014985015,0.00118244935025313,8.65942872962933e-11,0.000999000999000999
0.0427776920554406,0.050616334443136,0.0187163915455117,0.315684315684316,0.00307748403329389,0.0307015558620791,0.000999000999000999
0.204586184548855,0.31303834221085,0.106596506851444,0.03996003996004,0.0631893058560427,0.156475317651091,0.000999000999000999
0.658709477028643,0.870000840830847,0.632286959840036,0.514485514485514,0.0322379937023782,0.737290607752747,0.000999000999000999
0.932484213497948,0.560298837350544,0.961502460327005,0.142857142857143,0.511582598358871,0.843630206526592,0.010989010989011
0.738094982794478,0.399033761824231,0.421982565417664,0.455544455544456,0.489483202516561,0.758801490575637,0.001998001998002
1.61683601641158e-05,2.14409274586395e-06,2.106005678002e-05,0.755244755244755,1.41890992778734e-10,3.04922041688178e-18,0.000999000999000999
0.364602812982808,0.886089709876781,0.879447588929348,0.40959040959041,0.0111256626572086,0.245923909934617,0.000999000999000999
0.549041473332155,0.677203924639698,0.797657776617269,0.004995004995005,0.203221920666857,0.145042536141072,0.002997002997003
0.0408321782863077,0.815046914130722,0.0133418527252001,0.000999000999000999,1.79307788651384e-05,1.02950981073491e-12,0.000999000999000999
0.00907524193224381,0.0325704501186887,0.0116506744777711,0.025974025974026,0.021456847158142,0.0650939050722097,0.002997002997003
0.0706468031927263,0.198137300929179,0.145622965605384,0.203796203796204,0.163082149205637,0.46120411063914,0.001998001998002
0.522506549011593,0.333750111903407,0.607730040876815,0.44955044955045,0.209563688371242,0.382169694978765,0.000999000999000999
0.0394271001686249,0.11465209515473,0.110772690479881,0.195804195804196,0.0237602726041681,0.223497382595761,0.000999000999000999
0.164566882415015,0.125108592268038,0.152656511810037,0.767232767232767,0.250103730819634,0.231071626286432,0.001998001998002
0.487636182548535,0.225070828470052,0.28283049475823,0.417582417582418,0.448102225881111,0.717818972186813,0.003996003996004
0.221079991029959,0.234089219160782,0.300622394854458,0.832167832167832,0.481916212178475,0.7751177363653,0.00699300699300699
0.00417078016047679,0.00433090147910547,0.00934821213627186,0.657342657342657,0.00965897152414208,0.0981396132982362,0.000999000999000999
0.0465474920659044,0.395807448642416,0.0783504624832701,0.976023976023976,0.137829079619706,0.136307151991649,0.002997002997003
0.94309565771392,0.819478572442203,0.892263935925628,0.421578421578422,0.857130337209145,0.947954307356986,0.00599400599400599
0.860637467214554,0.8981068111884,0.527295401379376,0.977022977022977,0.746656663900823,0.684790436111221,0.004995004995005
0.110605250354461,0.503300277003885,0.196892040857123,0.962037962037962,0.0831033853626374,0.219277529956634,0.000999000999000999
0.00391345254273625,0.0688979112200511,0.000966426069447131,0.000999000999000999,0.00174549980398131,0.00275946593567133,0.000999000999000999
0.236097160032115,0.726518485526775,0.35970717120988,0.15984015984016,0.270990704324107,0.824964064163492,0.000999000999000999
0.10705177795192,0.611838600456168,0.264712727419064,0.633366633366633,0.116177306567676,0.0660806563905288,0.000999000999000999
0.522848702118708,0.977734601861628,0.827476969499813,0.4995004995005,0.0995080167442493,0.67489966785323,0.000999000999000999
0.329683323642529,0.325878625743604,0.343719466016759,0.88011988011988,0.460456560119916,0.521299725717483,0.000999000999000999
6.3128665653834e-10,3.72911243526706e-13,1.944797562372e-13,0.928071928071928,6.62852881289728e-18,3.99680288865056e-15,0.000999000999000999
0.788344581974715,0.983108717573886,0.957787450164494,0.551448551448551,0.815720396232408,0.771807991519422,0.017982017982018
0.465250597484336,0.700584337975979,0.607410693593171,0.213786213786214,0.0271619595174825,0.395777459179824,0.000999000999000999
0.913199559274048,0.761892187669941,0.972843966600091,0.462537462537463,0.159359277565322,0.0912991542881766,0.00899100899100899
0.237849470693328,0.247820362121567,0.32967996185826,0.41958041958042,0.490764394239396,0.515036642903797,0.000999000999000999
0.17528080653404,0.17686800480091,0.0978018559763768,0.171828171828172,0.147675751286857,0.198183377501308,0.000999000999000999
0.351087305985085,0.182748831090409,0.451226483670083,0.486513486513487,0.140348080461855,0.254714989629401,0.000999000999000999
0.673484270919511,0.541280398341633,0.761759252328849,0.66033966033966,0.00897958011937461,0.197065370204639,0.000999000999000999
0.327303803262014,0.312350930242913,0.468417022480585,0.0689310689310689,0.31520836209838,0.658375665940536,0.003996003996004
0.501111836768528,0.206296460235069,0.925171919552914,0.0679320679320679,4.1193859434685e-10,0.529748217411589,0.000999000999000999
0.0606479322528171,0.269551245188238,0.0510698275295364,0.002997002997003,0.0879982605596211,0.0513079956911324,0.000999000999000999
0.00360842660497979,0.0709821470685205,0.0065127283451422,0.004995004995005,0.0123174623036382,0.0267871373807949,0.000999000999000999
0.158923580917461,0.658412247647011,0.371105177926844,0.701298701298701,0.581209741757326,0.732957174971525,0.001998001998002
0.975311652201113,0.863440501018402,0.465004671814733,0.573426573426573,0.108487940008792,0.190641545274995,0.001998001998002
0.593923544005349,0.0952353238549184,0.197858938434069,0.030969030969031,0.0609528908328901,0.172676926914799,0.000999000999000999
0.381503023370177,0.533733552271651,0.288398029030837,0.391608391608392,1.98816449337169e-06,1.37694042834369e-08,0.000999000999000999
0.792398323766035,0.0469963936676499,0.50714720479985,0.117882117882118,0.00316766567483884,0.0252294124088903,0.000999000999000999
0.241611707494133,0.83054126316006,0.277673551972246,0.018981018981019,0.335567625685128,0.0763795898886572,0.002997002997003
0.0769886111299845,0.325696732151848,0.640176962062018,0.047952047952048,2.20431514930119e-07,0.190085428807514,0.000999000999000999
0.736213137229411,0.742929657087916,0.785232900806982,0.0809190809190809,0.0485596735258697,0.5653015038599,0.000999000999000999
0.0941579648075961,0.276128471613993,0.0373142360761054,0.941058941058941,0.0668590959756846,0.0201930543844688,0.00999000999000999
0.109849848657068,0.146095702610708,0.0643627184523702,0.0589410589410589,0.113516273310934,0.400523575810782,0.110889110889111
8.79010719342752e-05,0.00207546186722592,0.000409306973832709,0.977022977022977,5.99097891207379e-06,8.03246358316301e-13,0.000999000999000999
0.146048437777835,0.514131306591163,0.110342753372602,0.00799200799200799,0.189619346988185,0.116933169124918,0.000999000999000999
0.471236841766161,0.505231421116662,0.968544803078898,0.118881118881119,0.261081377579804,0.426984539125836,0.000999000999000999
0.0748162553009025,0.118388089362591,0.0806387696584362,0.166833166833167,0.00347432916955104,0.521123825357732,0.000999000999000999
0.329603992072457,0.606023297572274,0.245834617055675,0.0739260739260739,0.105740780365275,0.290047296708236,0.000999000999000999
6.3404194018856e-10,1.04797324029304e-16,2.32311939340549e-11,0.003996003996004,2.0620412953554e-24,1.52422993167371e-21,0.000999000999000999
0.450751925143783,0.362048765585635,0.26063360744717,0.144855144855145,0.0332903837250731,0.0154961242643779,0.002997002997003
0.460466330578742,0.649393732486556,0.967775342427774,0.0719280719280719,0.0563387593721776,0.359497039464912,0.000999000999000999
0.831553810836097,0.696625935489276,0.417194490068086,0.92007992007992,0.195877700632946,0.0446246513971466,0.002997002997003
0.242710188621606,0.306107237225945,0.311911024231404,0.274725274725275,0.473749438296082,0.802043298980174,0.000999000999000999
0.153576293817947,0.407702417490327,0.149155013332971,0.96003996003996,0.255541263032654,0.667677735326282,0.028971028971029
0.0232591478040619,0.0126947784936794,0.0637762381432372,0.22977022977023,0.00953033782103541,0.0500440429011786,0.000999000999000999
0.535046854032957,0.426637278114175,0.298244320080897,0.574425574425574,0.108590992870569,0.122104810909188,0.000999000999000999
0.82742793539278,0.304872391304308,0.576713980372128,0.00599400599400599,0.0247579989268923,0.0546322973377451,0.000999000999000999
3.11192589237821e-06,2.75431631340433e-05,1.06904078994001e-05,0.994005994005994,3.33273941777179e-09,6.66133814775094e-16,0.000999000999000999
0.481065642012849,0.482828444865183,0.60663801791842,0.755244755244755,0.537267946500742,0.42492156693319,0.031968031968032
0.00130271774334213,0.0115095859896368,0.000392060903130413,0.55044955044955,7.95435812350753e-06,7.1249672828344e-12,0.000999000999000999
0.439982550030833,0.57572201235741,0.31800707381612,0.242757242757243,0.497405651156094,0.547203715927132,0.0719280719280719
0.359033884938669,0.894559681531842,0.544821633957918,0.208791208791209,0.0145432469218072,0.580479328194856,0.000999000999000999
0.0812070269748621,0.0350625785872652,0.0177741512739765,0.0899100899100899,0.0308659931660861,0.197739721996029,0.044955044955045
0.861877781584778,0.699906303522217,0.625454257916755,0.835164835164835,0.0732772705558504,0.852283174522381,0.000999000999000999
0.109572295038147,0.115059716193395,0.154819685137431,0.361638361638362,0.260965608934918,0.509890928674845,0.038961038961039
0.234227268396366,0.347176923918145,0.551425248676277,0.0859140859140859,6.71837881449644e-06,7.92719223596805e-11,0.000999000999000999
0.248339023619349,0.334475193761057,0.345936526255822,0.85014985014985,0.26540804777893,0.309309707472845,0.00799200799200799
0.88152409835644,0.0547671493167031,0.667925965036879,0.000999000999000999,0.00130338052008683,0.477784939656469,0.000999000999000999
0.664640664064677,0.220709550028192,0.319724076449082,0.521478521478521,0.0445739357373771,0.903825302629565,0.000999000999000999
6.32938062964513e-06,1.78486475332912e-05,1.25519390024707e-05,0.96003996003996,2.78684627230685e-06,7.58010987311764e-10,0.000999000999000999
0.0340077324416228,0.457642019223782,0.0411503170222764,0.011988011988012,1.66898853626307e-08,4.21320412892191e-18,0.000999000999000999
0.0745201206387204,0.320298802243112,0.18127227775591,0.146853146853147,0.295306918189596,0.370314414164505,0.000999000999000999
2.53618627026334e-07,8.52208505522035e-08,1.25791665142411e-07,0.03996003996004,1.66526787287859e-25,1.0923355481998e-23,0.000999000999000999
0.200417168504758,0.402105281336666,0.378874629802751,0.00699300699300699,0.0525339458058387,0.0445103445498882,0.000999000999000999
0.0410943447823514,4.0658528300246e-07,0.00533076221282947,0.047952047952048,2.36131109491294e-17,1.16369001369921e-16,0.000999000999000999
0.442488620928173,0.841319866398534,0.732970402180932,0.0919080919080919,0.248972994225318,0.335692225453454,0.000999000999000999
0.30256905568588,0.676853207314124,0.222907536501726,0.778221778221778,0.200175113292491,0.411411009331955,0.000999000999000999
0.966423305265941,0.649547135460283,0.744668697006544,0.262737262737263,0.404869856881375,0.999842814824059,0.000999000999000999
0.971746056816271,0.446125707557727,0.993013905624068,0.000999000999000999,0.104251881191685,0.679774473381706,0.000999000999000999
0.202984600071812,0.0601822676048773,0.168370923788948,0.786213786213786,0.210491826476123,0.333910666705056,0.012987012987013
2.80377086861423e-11,8.26472451646665e-14,5.07970660676979e-11,0.00799200799200799,9.65092388113642e-20,3.33070989278564e-18,0.000999000999000999
0.890626795474248,0.591761163071896,0.928485007496909,0.0589410589410589,1.40993083189711e-05,1.26123556043467e-11,0.000999000999000999
0.441032204038497,0.564160838125779,0.300079450754377,0.436563436563437,0.476342025051254,0.640837051818068,0.000999000999000999
0.00810089229456984,0.387376075451387,0.0971665832992829,0.02997002997003,0.00644537301616666,0.947428534784762,0.000999000999000999
0.00856201636889064,0.0642667007385836,0.00208017782597687,0.001998001998002,0.00379814042090898,0.016285831829715,0.000999000999000999
0.158322879327027,0.468053194442178,0.119122582473379,0.906093906093906,0.000623223682703067,1.93439930740169e-10,0.000999000999000999
0.0618681896699529,0.716993777959935,0.088350191381988,0.00799200799200799,0.0336009252815286,0.0255585797796591,0.000999000999000999
0.377673426494448,0.321947807581537,0.380985504009509,0.821178821178821,0.000646352799451799,0.701955396417492,0.000999000999000999
0.367315615704675,0.26994057887615,0.368251410148389,0.510489510489511,0.274237743803201,0.19090769780075,0.002997002997003
0.250470591098875,0.27613955307373,0.2747371014262,0.568431568431568,0.449478113266145,0.461303596836371,0.002997002997003
0.201853091056253,0.522148750528163,0.337639687171417,0.0779220779220779,0.530256579319954,0.643117996948224,0.000999000999000999
1.23355818091817e-07,3.10292414487967e-22,1.35790091270646e-08,0.28971028971029,3.82703077088299e-32,4.26503528948398e-30,0.000999000999000999
0.0297280944384024,0.426601644814103,0.00648731680091522,0.000999000999000999,4.33099980075013e-05,0.00225805224394215,0.000999000999000999
0.0369740981320061,0.00429657790988688,0.00368735967282134,0.527472527472527,7.03266842050354e-06,8.77564687584709e-12,0.000999000999000999
0.115615775705935,0.323272308885186,0.115671371169079,0.957042957042957,0.199383474235448,0.452212566706213,0.033966033966034
0.597779540933361,0.177439585083743,0.430608337837635,0.263736263736264,0.122503237150493,0.0456671428949138,0.000999000999000999
0.0323247348379347,0.482381945730727,0.0511223545094187,0.000999000999000999,0.0528863298564972,0.00762493080994597,0.000999000999000999
0.165712820135228,0.825387437248079,0.138173585718292,0.048951048951049,1.57347632210314e-05,3.5331737535671e-12,0.000999000999000999
0.0924195460071299,0.107320709645787,0.0542849530885013,0.100899100899101,0.0228268136095214,0.283719920679005,0.000999000999000999
0.101790737447135,0.425306599889499,0.108662307547794,0.502497502497502,2.51610806213387e-05,1.02140518265514e-14,0.000999000999000999
0.858228217286111,0.512084007135139,0.805166348584033,0.583416583416583,0.0915210387248772,0.748934527314255,0.000999000999000999
0.60750033611384,0.579281586962683,0.746240295553353,0.0779220779220779,0.0395368130876877,0.535159743831101,0.000999000999000999
0.965779751587589,0.829943474277809,0.896985771951565,0.421578421578422,0.878239537686885,0.775544328671018,0.011988011988012
0.0629007895121553,0.00559309822858923,0.0785064405357771,0.284715284715285,0.00338792506724994,0.0167315421288766,0.000999000999000999
0.0585344484010148,0.00827014750688264,0.0412383940470247,0.673326673326673,0.0122441440834232,0.0353122249669839,0.000999000999000999
0.030871413533759,0.0399062268520778,0.00604955202682743,0.978021978021978,0.0107566102070024,0.00240634341456758,0.000999000999000999
0.74585589905232,0.494802277921328,0.82075565590267,0.0759240759240759,0.429978818445542,0.402339971240722,0.000999000999000999
0.0259612474222569,0.0258199100299941,0.0016119238361482,0.002997002997003,0.00258971266945129,0.0104264996755159,0.000999000999000999
0.919443495494123,0.672418961041025,0.763258288029977,0.218781218781219,0.197414020607677,0.267127598915509,0.023976023976024
0.336587509174356,0.347437717946153,0.269988360897641,0.883116883116883,0.279770485741177,0.283878725074624,0.001998001998002
0.777092932718747,0.91012370461065,0.799665316171226,0.49050949050949,0.512484395193667,0.721165805816305,0.000999000999000999
0.457277557902641,0.682673548505133,0.730967777425107,0.929070929070929,0.275148055491781,0.944432990535944,0.000999000999000999
0.684318292491834,0.568735296582508,0.507763721434362,0.012987012987013,0.361703207203794,0.293136118007807,0.000999000999000999
0.621586671211083,0.325372161104815,0.313349134279504,0.0629370629370629,0.0389378652938286,0.388734350379324,0.000999000999000999
0.524314260570692,0.926198147988655,0.55673523980782,0.962037962037962,0.777796770444791,0.908723940343497,0.012987012987013
0.460567313167036,0.440080773288983,0.216967109599055,0.939060939060939,0.350458837605023,0.254931912241171,0.000999000999000999
0.00823292756612961,1.9589209216673e-05,0.000226097397203314,0.83016983016983,7.90043279796926e-07,1.27612546294564e-05,0.000999000999000999
0.815426782255731,0.908363526467896,0.48046296610646,0.928071928071928,0.700017929888225,0.62994121760839,0.000999000999000999
0.0733534778323634,0.0536646941737645,0.0461597787963513,0.116883116883117,0.0599921761820632,0.194570839770832,0.000999000999000999
0.806474526891695,0.33123606886511,0.55542483086253,0.181818181818182,0.196596468548597,0.602683199477034,0.000999000999000999
0.698746656475088,0.837358693609908,0.376248004600169,0.944055944055944,0.576871462350137,0.832304690050307,0.001998001998002
0.792086099032115,0.897636805610922,0.299045743477763,0.036963036963037,0.448392508320275,0.369541291319683,0.000999000999000999
0.684428232451157,0.658180007077917,0.348028334029195,0.452547452547453,0.165192016215497,0.193090310393467,0.004995004995005
0.411591291515132,0.631146769695482,0.298970576600226,0.626373626373626,0.0600082777324094,0.2002810704901,0.000999000999000999
0.686130793116541,0.56750591017894,0.737604889626314,0.982017982017982,0.0135285120601129,0.132685834561703,0.000999000999000999
0.264675310300709,0.87424469243116,0.564275705518688,0.018981018981019,0.646764508365897,0.72558480735795,0.002997002997003
0.0891137594496808,0.282189204772402,0.0813228893670129,0.998001998001998,0.142816015293398,0.477420450514127,0.0829170829170829
7.43220810038363e-07,2.38667615887365e-12,1.05043984351091e-08,0.010989010989011,8.36135755472939e-21,2.10856228317251e-19,0.000999000999000999
0.61393083614626,0.385938293924304,0.0767702802461736,0.026973026973027,0.0418624900757602,0.0287812012690245,0.000999000999000999
0.194216783156828,0.442696949426754,0.165142965936177,0.0659340659340659,0.231143628453076,0.441368043861315,0.000999000999000999
0.348582060214693,0.608259487144065,0.451720245417588,0.021978021978022,0.376244355700213,0.363245711590755,0.001998001998002
0.0123894827145225,0.0443116223462489,0.00955981238717582,0.955044955044955,0.0142606846832499,0.134389204096734,0.000999000999000999
0.409385801814179,0.598862890811302,0.573467494010213,0.043956043956044,0.204037488204833,0.144173423854869,0.000999000999000999
0.983999454846965,0.327906502905385,0.54072434421916,0.707292707292707,0.148135666851175,0.961335993640758,0.000999000999000999
0.0591725388463798,0.123399213900015,0.0530995292125158,0.103896103896104,0.0956828275804746,0.29977601158909,0.051948051948052
0.125681756388954,0.100213802617684,0.477848907105629,0.931068931068931,1.84905143017529e-30,1.03026748629931e-22,0.000999000999000999
1.91195848205082e-05,0.00750232900568218,3.8597940870785e-06,0.000999000999000999,2.09568746098994e-11,1.95372226897521e-17,0.000999000999000999
6.07363025575739e-09,3.4093986346083e-16,1.68331297756751e-08,0.524475524475524,2.89879499344658e-21,4.33486803560313e-20,0.000999000999000999
0.583376939721211,0.859077828420846,0.520719993832401,0.26973026973027,0.742736377283533,0.655178107193829,0.003996003996004
0.389121839180248,0.147190454048538,0.0300043301382051,0.043956043956044,0.00223547869032703,0.0370393348014768,0.000999000999000999
0.00112821444660041,0.00187466060402618,7.61607619679043e-05,0.986013986013986,5.84343501808249e-07,6.19504447740837e-14,0.000999000999000999
0.0356461994664991,0.665537934044625,0.0914040059680626,0.732267732267732,0.000398016774652787,0.00130297825055492,0.000999000999000999
0.912349337176144,0.44901242971878,0.398754822777032,0.455544455544456,0.60678050573458,0.601920196856976,0.000999000999000999
