CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.78528031399002,0.662121245903863,0.649463327835063,0.609390609390609,0.307629486597547,0.750553469338048,0.000999000999000999
0.00036554538842636,0.00189263236791056,0.00022179655271107,0.362637362637363,2.28492636811239e-07,6.94305879256912e-18,0.000999000999000999
0.0973597846731254,0.55443184440182,0.0435872953754308,0.001998001998002,0.0531523256997714,0.00863702579494574,0.000999000999000999
0.325974277850768,0.468134125542608,0.643266819835671,0.637362637362637,0.478168248975325,0.510807703723615,0.003996003996004
0.0413776572020408,0.0070640869527489,0.00798346819417758,0.793206793206793,1.0994940768283e-05,1.55186974382104e-12,0.000999000999000999
9.15643601463124e-07,2.03887284268345e-15,8.32680806813626e-06,0.191808191808192,4.75520043967362e-24,5.52634859349158e-23,0.000999000999000999
0.0249660063547923,0.267426110805437,0.0137146741279927,0.001998001998002,0.000124223655559752,1.58276503015031e-10,0.000999000999000999
0.515572604761343,0.746245313937455,0.770102732318013,0.598401598401598,1,0.911214336620615,0.041958041958042
0.0188792393406173,0.0154733137452935,0.0391604024070801,0.280719280719281,0.000261992087274399,0.163931065833913,0.000999000999000999
0.892678133539921,0.506748018769518,0.881124057142232,0.476523476523477,0.00441762494052012,0.540536742967724,0.000999000999000999
0.046203122872152,0.124280530296714,0.00618713967371066,0.000999000999000999,0.00350604665971543,0.0856603610655389,0.000999000999000999
0.871698477236528,0.493760715784538,0.540745129613697,0.000999000999000999,6.91171022748627e-07,7.26085858104852e-14,0.000999000999000999
0.0540878069361892,0.454468228378806,0.0787293005040689,0.996003996003996,0.136755592943357,0.0290242264886018,0.000999000999000999
0.00717751525912168,0.00433014721063914,0.00178687042962881,0.754245754245754,0.000331113833293428,2.86980217367727e-10,0.000999000999000999
0.00113173943934139,0.174453500814247,0.00267947811241723,0.000999000999000999,5.787632823262e-05,0.000144623195037386,0.000999000999000999
0.395717449432791,0.508458163470979,0.408386136533364,0.907092907092907,0.618869420147906,0.68569419231479,0.004995004995005
0.124069693372427,0.88637296447779,0.432939309197866,0.0779220779220779,0.000778185934769637,0.0644590627467948,0.000999000999000999
0.70162753983839,0.581736243713093,0.521820267403649,0.815184815184815,0.740678610506099,0.811572747887419,0.0669330669330669
0.719337765189559,0.925977894481788,0.519766974826182,0.909090909090909,0.743850021299929,0.751708703890417,0.046953046953047
0.986641390714873,0.608896676163131,0.803173131914465,0.7002997002997,0.0980588940368572,0.147527518061009,0.004995004995005
0.008181512928168,0.136192537913722,0.00774625167784031,0.638361638361638,0.0107262961707488,0.000237990041343394,0.000999000999000999
0.884548721636088,0.880437679118538,0.800159782108907,0.639360639360639,0.393727552795115,0.408093324851642,0.001998001998002
0.436820471179947,0.26185713780597,0.218319119971076,0.255744255744256,0.043727446982192,0.347815625587705,0.000999000999000999
5.88064225675754e-07,1.85134508626279e-08,7.48383980489547e-06,0.719280719280719,4.6237004555297e-21,1.54916957100766e-19,0.000999000999000999
0.840806407064348,0.906585782819159,0.866873164025031,0.146853146853147,0.812650918664202,0.768505980974085,0.014985014985015
0.101195607606067,0.380680544252342,0.0347286830912252,0.010989010989011,0.0621790043931846,0.016083517734549,0.001998001998002
0.00131644096733516,0.00413273963435569,0.000619788818414551,0.95004995004995,9.41299603329782e-06,1.45439216225896e-12,0.000999000999000999
0.0191574180886342,0.144269071691799,0.0204819558771168,0.004995004995005,0.0116414207494971,0.0137358071048633,0.000999000999000999
0.539889694305385,0.939263632414487,0.521570250408899,0.026973026973027,0.730649101209074,0.639911199021395,0.003996003996004
0.0200364589973732,0.0214523441953885,0.0138159900421802,0.821178821178821,0.0258458198154653,0.0866149531812361,0.022977022977023
0.29907619209587,0.267735669132572,0.564076232835599,0.412587412587413,0.283588283295802,0.650693822820968,0.000999000999000999
0.724813062710093,0.505795640010813,0.335446523646719,0.488511488511489,0.14551824580788,0.3646328157167,0.000999000999000999
2.15341435151473e-08,7.4413572935419e-11,1.41344060665051e-08,0.034965034965035,2.10483735570003e-20,3.33937131889943e-19,0.000999000999000999
0.230889515020545,0.922412704256914,0.37908506622156,0.027972027972028,0.577341288393021,0.898465288356776,0.011988011988012
0.00268848148958284,0.14929421424145,0.00176046514669563,0.000999000999000999,0.00348689052215978,0.00029262925255813,0.000999000999000999
0.168645251596875,0.434217462339519,0.317312132833701,0.237762237762238,0.505454256244111,0.952543100236108,0.010989010989011
1.66244869025263e-12,1.919105308468e-18,4.00782364967935e-12,0.382617382617383,3.91567654181767e-26,2.31620198354791e-25,0.000999000999000999
6.75591068852566e-10,7.0313023660437e-14,8.7033047382157e-09,0.807192807192807,9.55035308317428e-21,7.62276150006009e-18,0.000999000999000999
0.248319503454481,0.15996952450675,0.112999355639131,0.917082917082917,0.0446854755922911,0.992822972422415,0.000999000999000999
1.12488253400911e-12,3.95410636986955e-22,1.85826769998422e-16,0.983016983016983,2.93125269428715e-30,5.60903777519167e-22,0.000999000999000999
0.353962413792525,0.443191314351521,0.19192615020235,0.0919080919080919,0.286411066023139,0.200331536322894,0.000999000999000999
0.245327942329508,0.483966439995742,0.304396875521697,0.894105894105894,0.489821394882292,0.379957329459951,0.004995004995005
0.171652941137348,0.00893299679288036,0.0889287718433425,0.541458541458541,2.13365476147143e-05,0.147028728240693,0.000999000999000999
0.215446930069094,0.15377994145426,0.153075623944642,0.855144855144855,0.262298544264192,0.572298571257544,0.00699300699300699
0.215682699015929,0.712618159863295,0.290784902821849,0.027972027972028,0.0560065952569302,0.26343149452484,0.000999000999000999
0.430078271969236,0.902503447192302,0.844755028093506,0.393606393606394,0.0565906500088016,0.927373817476714,0.000999000999000999
0.375005820467672,0.281860955139566,0.196681727457634,0.236763236763237,0.328289485682278,0.399861143504913,0.004995004995005
0.807477474218327,0.549312953465311,0.881716039956862,0.152847152847153,0.840647211374072,0.360439861109077,0.0929070929070929
0.0766417601978195,0.0093984318711802,0.0756468078028377,0.0569430569430569,0.0141180911694865,0.332020229135084,0.000999000999000999
0.00696495574561162,0.865093202070438,0.0028496802122418,0.000999000999000999,1.72783796381637e-07,9.79013726935632e-19,0.000999000999000999
0.38345614538962,0.354439197194703,0.405928613122482,0.384615384615385,0.129983787658073,0.261159349956473,0.000999000999000999
0.677929390674798,0.992516570782033,0.681931481121522,0.588411588411588,0.18021826624146,0.617029562845436,0.000999000999000999
0.922478183003367,0.920255552559278,0.88213017887016,0.787212787212787,0.913454947961837,0.72835487584478,0.012987012987013
0.943642739057252,0.892407364498561,0.076598546008123,0.000999000999000999,0.0355510315957598,0.00859709180979285,0.000999000999000999
0.0172280511514987,0.143186750401482,0.0129261401557501,0.025974025974026,0.0019633342549884,0.0335849600374222,0.000999000999000999
0.0391482251782358,0.301185251905976,0.0339958611972769,0.00599400599400599,0.0229966000578585,0.0331790613116141,0.000999000999000999
0.00568215971111955,0.0172636869556214,0.00675648239570664,0.705294705294705,0.0120836086438063,0.0683596734898791,0.000999000999000999
0.534086972314751,0.307067187326157,0.593299087248038,0.035964035964036,0.0297395188725541,0.0692948097283766,0.000999000999000999
0.000977069125919071,0.224885714445048,0.00570664073072448,0.000999000999000999,4.38591111173894e-09,6.52922160782055e-12,0.000999000999000999
0.115968646889256,0.11338708963163,0.0276798752360358,0.885114885114885,0.0183563176769092,0.083623421822526,0.000999000999000999
0.00181040672673977,0.0465045474382117,0.00146075315444025,0.000999000999000999,0.000560930213046706,4.93869112272449e-09,0.000999000999000999
0.746959881142471,0.889411147236433,0.654177081538744,0.907092907092907,0.630195798449711,0.724649390991026,0.003996003996004
0.0269295069934719,0.108287916937406,0.000142887321451571,0.000999000999000999,3.16960248969274e-12,7.6599825273114e-19,0.000999000999000999
0.645446966028333,0.820719213921131,0.93697439202782,0.792207792207792,0.271556815939799,0.701691284442711,0.000999000999000999
0.0918180350462388,0.143929299474593,0.151509923515966,0.167832167832168,0.253375062661487,0.701031845537328,0.020979020979021
0.863340219823655,0.758383407861542,0.479841266781022,0.304695304695305,0.697151930968579,0.866191968487084,0.018981018981019
0.482644848495015,0.0347109555043262,0.0425714741601188,0.164835164835165,0.00134455847438097,0.00410063743278666,0.000999000999000999
3.42406476396744e-12,1.76825610882781e-21,7.23524221760909e-12,0.344655344655345,1.17974130289229e-28,1.70567714415185e-28,0.000999000999000999
0.00297941903589761,0.00394382722230319,0.0227739959922657,0.476523476523477,9.87875359993451e-05,0.0406410097028691,0.000999000999000999
0.0587528163340778,0.161040150219858,0.0638464214365164,0.120879120879121,0.110465128827318,0.234944776562838,0.001998001998002
0.613023489951593,0.34763223494808,0.811623201757157,0.018981018981019,0.138638369170857,0.653108516868809,0.000999000999000999
0.156923056129117,0.111589706513758,0.0914081981653562,0.123876123876124,0.157136518584616,0.310694115145286,0.04995004995005
0.0262888368840666,0.110348515241579,0.0345469672095167,0.611388611388611,3.6122798414695e-06,6.66133814775094e-16,0.000999000999000999
0.0823799043612712,0.167568334890333,0.0353656351692261,0.96003996003996,0.0313250687002071,0.0736391610023808,0.000999000999000999
0.170109003405844,0.218014539346788,0.27975383454237,0.57042957042957,0.00183546469135898,0.682341835986409,0.000999000999000999
0.190298787279371,0.168225930297535,0.0240245553341695,0.011988011988012,7.00736326009199e-06,1.81854531433601e-13,0.000999000999000999
0.446877373065911,0.296925012715947,0.644711154289275,0.355644355644356,0.212232861456599,0.567151279386967,0.000999000999000999
0.657119213679701,0.38987795536773,0.535869432029979,0.376623376623377,0.102602798969419,0.928028548181445,0.000999000999000999
8.05987466567229e-05,2.04813086706905e-06,5.89552153135499e-06,0.706293706293706,2.40547137764224e-10,4.44089209850063e-16,0.000999000999000999
0.0548174460655152,0.862282288744093,0.195220422987493,0.041958041958042,0.306588860918501,0.128554904183396,0.037962037962038
0.08517779098967,0.0288081597341015,0.00314452458867418,0.00899100899100899,2.56541128632018e-18,4.44089209850063e-16,0.000999000999000999
0.000817300567603853,0.0017011807965857,0.000207205705401869,0.00699300699300699,4.85002296346515e-06,1.53743684450092e-12,0.000999000999000999
0.525514126485958,0.556805389805751,0.488816594346306,0.370629370629371,0.174497046084208,0.556980311997531,0.000999000999000999
0.993936231839064,0.682854234047,0.749190426064194,0.127872127872128,0.520640086141523,0.379513318913483,0.003996003996004
0.660875145970334,0.641777819889978,0.864478760814257,0.893106893106893,0.0953588872487152,0.0742676822122399,0.000999000999000999
0.105143968365437,0.033574636222991,0.115885171971949,0.353646353646354,0.0380156476339338,0.125919985102559,0.000999000999000999
0.325358207507024,0.61211560904723,0.511817965253661,0.0589410589410589,0.0612183963785412,0.0927385652244833,0.000999000999000999
0.0335968287581109,7.63685108507347e-06,0.0090969499034541,0.012987012987013,4.74887398721985e-14,2.2524320919267e-21,0.000999000999000999
5.60938641343851e-09,8.23858447002902e-21,8.27899457833306e-10,0.317682317682318,2.79709797189663e-26,6.94928094448113e-25,0.000999000999000999
0.463444402532013,0.820693441722797,0.349707736116966,0.144855144855145,0.550971354909916,0.705239561336093,0.034965034965035
0.0480625346338873,0.432768820950412,0.204258594282764,0.256743256743257,0.116215507560675,0.177470647250199,0.001998001998002
0.0718357121988518,0.477665829855507,0.180039647783675,0.981018981018981,0.303223760969321,0.636115674387832,0.004995004995005
0.987725425601389,0.609833406189118,0.804143618755309,0.277722277722278,0.424073609166995,0.546532040392428,0.011988011988012
0.381757093966122,0.0908053206159981,0.346357731542759,0.02997002997003,0.256595271099597,0.480561160435877,0.000999000999000999
0.810025141897867,0.98914619997959,0.975840896885609,0.27972027972028,0.691763307333922,0.976213898353099,0.023976023976024
0.0522939414469952,0.119920491671169,0.0381704668027796,0.050949050949051,0.0683173395257536,0.0646530738813126,0.000999000999000999
0.00523904427701914,0.842209831026104,0.00676525453126697,0.000999000999000999,2.2217595777696e-05,6.85673740008497e-13,0.000999000999000999
0.808924916262674,0.201811998444178,0.685217785660396,0.032967032967033,0.0166584688666048,0.992801510325505,0.000999000999000999
0.952151076885869,0.735394139195635,0.931477055940181,0.798201798201798,0.368461749215624,0.730117987891402,0.015984015984016
0.012264708439864,0.0658822372636034,0.0203260837749924,0.12987012987013,1.8145763009958e-06,6.66133814775094e-16,0.000999000999000999
0.163799205126647,0.690931046504471,0.0667171331157149,1,0.115950027906447,0.0139403240073418,0.002997002997003
0.118835980194447,0.649859742962893,0.127996336890381,0.0879120879120879,0.000244661219983122,0.249817442032509,0.000999000999000999
0.887605200217923,0.793747058471594,0.920160339491033,0.514485514485514,0.489976824131264,0.968189283821635,0.000999000999000999
0.00379619687811053,6.03876355134633e-09,0.0027171295466615,0.677322677322677,3.65005943860552e-25,5.88057445657331e-23,0.000999000999000999
0.273801771591271,0.0612390478856801,0.186113262640264,0.228771228771229,0.12267410733228,0.262977383818921,0.000999000999000999
0.803519356963129,0.350487935142251,0.3620834738752,0.0979020979020979,0.0592058361726375,0.0166373178097856,0.000999000999000999
0.488923232870615,0.499560375567384,0.644454917082037,0.178821178821179,0.36717406119685,0.78804058183271,0.000999000999000999
0.0677881953201157,0.324140718060658,0.101595354015901,0.995004995004995,0.174520349252496,0.288584580612402,0.00699300699300699
0.0482784813639906,0.751297030622928,0.0505774092477,0.020979020979021,8.60827614745929e-08,9.27369292469393e-13,0.000999000999000999
0.00351299584827237,0.0210622918457846,0.00280209830435974,0.955044955044955,0.000416194789280677,0.000773148833516757,0.000999000999000999
0.10364259641122,0.143135729283269,0.0748151318564289,0.677322677322677,0.12063234388912,0.280263883442981,0.000999000999000999
9.69523393469896e-06,0.000533204706836734,1.78592160556823e-06,0.000999000999000999,2.88733908326844e-06,0.000200310492895595,0.00599400599400599
0.00264271816117644,4.67457865573003e-06,0.00175510635182567,0.014985014985015,1.32290526981047e-14,4.0583335065656e-19,0.000999000999000999
0.210865246423946,0.122855943932739,0.0755997657989046,0.731268731268731,0.0498122804802353,0.290406598939854,0.000999000999000999
0.381652605859443,0.0158618725209567,0.419303584949231,0.000999000999000999,4.39054347434187e-07,0.000267861625537158,0.000999000999000999
0.000165247537536596,0.00452381005473856,3.55967651164443e-05,1,4.76460181819682e-05,1.59721281223213e-06,0.000999000999000999
0.87636209019981,0.868006437866403,0.87103224147542,0.583416583416583,0.243041439656626,0.38555210814711,0.000999000999000999
0.792822055450758,0.331835303664325,0.70773468582099,0.260739260739261,0.435831505734615,0.967490250538123,0.0719280719280719
0.171542258008521,0.376168693712664,0.194676778124414,0.241758241758242,0.331177104285813,0.713482503180229,0.000999000999000999
0.578373960333297,0.92548147255051,0.548161069781302,0.2997002997003,0.754610345254151,0.666365760918266,0.011988011988012
0.0968726751208266,0.512532146944605,0.166624813598943,0.00599400599400599,0.00186705688253497,0.00630948333495729,0.000999000999000999
0.142066234318252,0.292954082064148,0.0668886750775326,0.00999000999000999,0.0823534636515441,0.107308861253342,0.000999000999000999
0.659306646773167,0.384542762656779,0.673419368218204,0.102897102897103,0.496925749252074,0.874297143530955,0.000999000999000999
0.210151127154723,0.240881864074746,0.196341727580701,0.622377622377622,0.103489352610358,0.31155413873805,0.000999000999000999
0.0823006545163191,0.233155326546413,0.0504970680746854,0.025974025974026,0.0904626555793858,0.0280014756857287,0.00899100899100899
4.24125382983656e-09,1.08160816318116e-06,5.1066957114821e-10,0.781218781218781,2.11299422403499e-10,3.18522985764957e-13,0.000999000999000999
0.674298213875818,0.0790986766914385,0.124447849233173,0.021978021978022,0.0436439290259962,0.0337648460816861,0.000999000999000999
0.0151233633551529,0.109827393133892,0.0216662174449885,0.000999000999000999,2.92845969696032e-10,2.652616062112e-16,0.000999000999000999
0.575731802377277,0.870434560437303,0.60095570711224,0.443556443556444,0.0148921036514192,0.205761597621841,0.000999000999000999
0.00450208793668629,0.15335565473986,0.00690180599145737,0.692307692307692,5.24240781374363e-06,1.45328193923433e-12,0.000999000999000999
7.29065722861575e-05,0.0381715534321562,1.40575350229953e-07,0.000999000999000999,1.40593671213383e-11,2.08279758116295e-16,0.000999000999000999
0.525212181623104,0.329077523370431,0.0818783744235496,0.02997002997003,0.130437996240057,0.133558204747048,0.000999000999000999
0.210917318778136,0.234855409051101,0.118967576404134,0.757242757242757,0.204577278717212,0.133618172771121,0.017982017982018
0.000303164756314794,0.00431517945884991,0.000112302694931457,0.983016983016983,0.000114642063795634,9.9801218580442e-06,0.000999000999000999
0.516380276960397,0.663833895338168,0.353826671438158,0.711288711288711,0.551437212431856,0.721897159913346,0.048951048951049
0.884354141384442,0.884381149426831,0.773691987983152,0.513486513486514,0.772513390986937,0.526202832975079,0.014985014985015
0.0856454413379678,0.388902702698246,0.0623139693621974,0.013986013986014,0.110997974058452,0.116384078924707,0.020979020979021
8.14481535472959e-08,3.60751904465143e-09,3.31035739151494e-10,0.000999000999000999,7.06429588678413e-17,4.66293670342566e-15,0.000999000999000999
0.464483592311305,0.299193693616966,0.562658217717495,0.591408591408591,0.0868566424503882,0.386492217503031,0.00599400599400599
0.312134021044706,0.298310222573231,0.35375625875593,0.37962037962038,0.546038495148509,0.545652974012978,0.0769230769230769
3.75360024497404e-08,1.55577337352288e-17,8.17208927157084e-08,0.11988011988012,6.90807100495946e-24,9.24305613401792e-23,0.000999000999000999
0.0195806242257826,0.00178396270669714,0.00249379064582652,0.976023976023976,0.000370702080170981,0.00560965117310053,0.000999000999000999
0.539185003387819,0.520647944862389,0.614074814974501,0.491508491508492,0.440791132102339,0.378825275394989,0.000999000999000999
0.566242419008693,0.573313597391579,0.396818285093328,0.125874125874126,0.598279067860001,0.852648899331528,0.002997002997003
0.454382192984675,0.739723944723009,0.906534471640688,0.611388611388611,0.539897741862063,0.684865076306857,0.00899100899100899
0.00758550635647951,0.0189655340066424,0.0132230429854206,0.719280719280719,0.02254740629048,0.15637936028892,0.003996003996004
0.00292459971949965,0.00702438574822882,0.0056319267283648,0.702297702297702,7.75580533129983e-09,1.09896682141755e-18,0.000999000999000999
0.308985184298519,0.168677072889177,0.214902398871642,0.334665334665335,0.362730333133523,0.343628238974839,0.54045954045954
2.45760093109883e-08,5.48835333643833e-22,7.34341482238421e-09,0.0809190809190809,5.15335663472905e-28,1.58685546639936e-27,0.000999000999000999
0.950463076233955,0.398597317953186,0.861405769757727,0.821178821178821,0.0265216200158236,0.161940532353373,0.000999000999000999
0.82785723567982,0.581902671859933,0.536865469105965,0.65034965034965,0.0180367076571167,0.532384030470675,0.000999000999000999
0.167127860705598,0.877589061128215,0.235555485838208,0.023976023976024,0.391703951423654,0.875735438568501,0.000999000999000999
0.159890813543135,0.376843090045119,0.0863724994200221,0.017982017982018,0.151821014888107,0.164623097263369,0.000999000999000999
0.908272033645301,0.747384319743929,0.814867240455492,0.514485514485514,0.00400096498510172,0.608896968491459,0.000999000999000999
0.0326654447015257,0.12974355377739,0.0206110990980416,0.999000999000999,0.0368583705113381,0.101638779703621,0.001998001998002
0.2983891288025,0.954379171549819,0.481183618311296,0.12987012987013,0.00306206659563735,3.70330213299574e-05,0.00699300699300699
0.90780373546028,0.299804666256795,0.842622711609341,0.126873126873127,0.112868445213489,0.0451639558923678,0.001998001998002
0.828764745745075,0.593071614643678,0.670712389041344,0.954045954045954,0.41509169263438,0.20031742098242,0.015984015984016
5.71153649755972e-11,5.22483334906881e-19,2.16190755564501e-09,0.814185814185814,6.70360342779484e-27,2.17188894310201e-25,0.000999000999000999
3.65920545023877e-11,8.06010018750663e-21,3.60510612985257e-10,0.382617382617383,1.28716640251093e-29,1.098689600398e-27,0.000999000999000999
0.797623096692742,0.664767649860305,0.501384399133808,0.351648351648352,0.711774628288337,0.448158263439036,0.00599400599400599
0.439489946490002,0.831039319507912,0.515534448161007,0.991008991008991,0.421480903352156,0.237235631167687,0.000999000999000999
0.0818525137572172,0.161021865228222,0.00174962815244864,0.001998001998002,1.16892070185477e-13,1.81980898100119e-20,0.000999000999000999
0.00580812052829718,0.0785625620350942,0.0216579889516777,0.988011988011988,0.0374397133533518,0.0255158768178176,0.001998001998002
0.904704154427933,0.0208803286598718,0.36680880581585,0.00799200799200799,2.67466155001728e-07,1.91913152036705e-12,0.000999000999000999
0.354621945075732,0.219074045666206,0.0526560502234478,0.044955044955045,0.0844761802437849,0.277310842275558,0.000999000999000999
0.860954163241397,0.791960297245023,0.666014260847928,0.336663336663337,0.0174431551934171,0.301243741818324,0.000999000999000999
0.719642068216334,0.89719129689751,0.973429060745869,0.768231768231768,0.56826620773862,0.915508663409818,0.001998001998002
0.148313749487496,0.523418110988395,0.288616463334735,0.963036963036963,0.251819693750126,0.527243134099997,0.000999000999000999
0.848518658454165,0.304362222803135,0.463051353873992,0.657342657342657,0.193446287218161,0.599408112655473,0.000999000999000999
0.0603775207236856,0.989763005050169,0.173521641749171,0.002997002997003,0.000912486940188084,0.0548624694150679,0.000999000999000999
0.000563872255868944,0.000901936466269719,1.24735757656948e-05,0.000999000999000999,1.83509685225403e-09,2.66453525910038e-15,0.000999000999000999
0.000160396441654115,1.29153506686098e-13,0.0059553360171858,0.015984015984016,1.79462926492498e-25,1.00709893626096e-20,0.000999000999000999
0.11711837649007,0.266250135253783,0.0612211672233209,0.986013986013986,0.104417275564713,0.095677312951034,0.000999000999000999
0.371774442790163,0.776526453622534,0.306764740059197,0.863136863136863,0.48047738109768,0.934891511564793,0.003996003996004
1.21826932273192e-09,1.14522751238025e-17,7.92123558511685e-10,0.742257742257742,7.11956542455639e-24,1.34182165118247e-23,0.000999000999000999
0.254525362658882,0.591383871209791,0.423038334016561,0.105894105894106,0.338002957052574,0.713530347642597,0.001998001998002
0.182780448903066,0.0891780299049404,0.402149114929318,0.237762237762238,0.169074980451488,0.736931837715137,0.000999000999000999
0.164707011985945,0.682128673082771,0.232271205250905,0.103896103896104,0.379489923841067,0.314072013450662,0.000999000999000999
0.357258418346038,0.400131660566894,0.409245023580978,0.361638361638362,0.147682733998137,0.792830475047863,0.000999000999000999
0.353035550070957,0.330548407469519,0.476963481502438,0.555444555444555,0.192073273995485,0.6775330205804,0.011988011988012
2.75551110623587e-10,4.10917811418933e-13,2.42808412349756e-10,0.0609390609390609,1.17392419646961e-22,6.00489500534647e-20,0.000999000999000999
0.0123184556512352,0.038014804658143,0.0538734460196108,0.30969030969031,0.000466075538673505,0.340483928599249,0.000999000999000999
0.955978012809076,0.935890715127103,0.891100736686453,0.38961038961039,0.351719057236792,0.693218312517238,0.000999000999000999
0.1183077250184,0.257853387199337,0.125455042872932,0.0789210789210789,0.0636633015067349,0.0869791546349307,0.000999000999000999
0.00759680689745545,0.0654153258890929,0.00832434501459414,0.867132867132867,0.0140625623448446,0.00440363252690235,0.000999000999000999
0.529727277747612,0.606060895123015,0.324791047780446,0.256743256743257,0.0707808825949052,0.618553114015722,0.000999000999000999
0.266752824353852,0.438673039025278,0.504414459906266,0.659340659340659,0.603829925836068,0.919644795126901,0.001998001998002
9.69034696301391e-11,2.35274060973776e-22,3.83711251561224e-11,0.157842157842158,1.42424467478424e-28,9.59342178059295e-27,0.000999000999000999
3.85690737833119e-05,6.70024347414738e-06,4.2079692137841e-06,0.604395604395604,6.33453955956043e-10,1.55431223447522e-15,0.000999000999000999
0.196481950101655,0.264995856159975,0.0446370146596573,0.952047952047952,0.0485171649764744,0.0142783375617612,0.000999000999000999
0.922616365218062,0.593022519508679,0.735339653733538,0.33966033966034,0.631432202077101,0.544662106092815,0.00599400599400599
0.621699291295866,0.370350530489907,0.49656190071224,0.615384615384615,0.241193437372132,0.192033516153625,0.0809190809190809
0.633193169750891,0.241298654639484,0.328395803854366,0.2997002997003,0.370096706233001,0.101070280027653,0.00899100899100899
0.406794251570256,0.198865126328523,0.297252691111047,0.536463536463537,0.321176814190478,0.423919115750309,0.017982017982018
0.729096142163063,0.672534185087356,0.896540579857163,0.887112887112887,0.591858578267344,0.466633903740471,0.00799200799200799
0.354587557345825,0.300639624919707,0.364650899158154,0.864135864135864,0.0913962212759901,0.478845225658096,0.000999000999000999
0.127349957315354,0.0368331674942852,0.0511858090194575,0.322677322677323,1.09312469520617e-07,1.55431223447522e-15,0.000999000999000999
0.264327819270325,0.307968677482878,0.286966261347145,0.292707292707293,0.230483995719287,0.606088070219105,0.000999000999000999
5.74984099936684e-06,1.07154008694814e-14,1.3346880125618e-06,0.436563436563437,1.52946320778703e-18,5.00285041740789e-18,0.000999000999000999
0.148589645923335,0.20859353287742,0.197954279034003,0.456543456543457,0.0105466899716112,0.0454633905177422,0.000999000999000999
0.00395675894349693,0.00555601106868155,0.00136782944929175,0.998001998001998,0.00246400100897415,0.069025959677814,0.002997002997003
3.11306304788549e-05,0.000680893411286807,3.78853089679256e-05,0.002997002997003,5.16355543545011e-07,8.47544256998845e-13,0.000999000999000999
0.0331884068417766,0.0281598108424557,2.99820839777922e-05,0.000999000999000999,1.63737521094998e-05,2.04073431331331e-06,0.000999000999000999
3.11872097209176e-17,3.6022003698142e-15,2.06297394939828e-12,0.000999000999000999,5.10806848817004e-24,4.77564794790792e-21,0.000999000999000999
0.00153244192424728,0.0309958601744543,0.00191075208509941,0.014985014985015,0.00340485594979545,0.0635720504152719,0.000999000999000999
0.962686512030776,0.667773622704902,0.642788165964293,0.142857142857143,0.0327821580614915,0.937297100729151,0.000999000999000999
0.412442744997249,0.697462162411914,0.452528561887561,0.124875124875125,0.152823875908899,0.807591266601035,0.000999000999000999
