CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000215253962710178,4.74338407860411e-06,0.000822392377644673,0.859140859140859,8.92027492278103e-16,6.66133814775094e-16,0.000999000999000999
0.289105662258829,0.0704436787589626,0.202087171469696,0.743256743256743,0.000246701450759668,0.453895262101474,0.000999000999000999
0.606929941965776,0.792955000251948,0.914547665829638,0.79020979020979,0.825803571136149,0.75290027988217,0.015984015984016
0.434447965488165,0.517637027792525,0.675165136072988,0.715284715284715,0.00310043206771893,0.724538779395392,0.000999000999000999
0.058403219539719,0.00123846420940411,0.00597549985361996,0.0669330669330669,3.01441254315638e-05,1.75407066649313e-09,0.000999000999000999
0.627582295907056,0.345774514763686,0.984802848482255,0.392607392607393,0.000336011899461308,0.319067775696369,0.000999000999000999
0.518244171805277,0.652759696442024,0.2959314224858,0.001998001998002,0.473106915962974,0.757297236701,0.015984015984016
0.134033634491209,0.107182137225633,0.149283701484358,0.808191808191808,0.254893444294869,0.432351495174784,0.154845154845155
0.779748161386461,0.515549027791867,0.715461229950032,0.513486513486514,0.451175721350185,0.448068883606051,0.00599400599400599
0.842558593006657,0.374735790728437,0.501107173181419,0.723276723276723,0.117156037058482,0.338936127739892,0.000999000999000999
0.214144740642913,0.536133317784864,0.366588856371581,0.936063936063936,0.566341929223672,0.728423969040606,0.266733266733267
0.776907808781929,0.525401262397207,0.970081267957804,0.102897102897103,0.338661134537304,0.361126096967221,0.016983016983017
0.201092887560463,0.371760691327725,0.43731054479393,0.208791208791209,0.190005425304937,0.420996113122252,0.000999000999000999
0.373143290338698,0.258456352367505,0.275671554314524,0.366633366633367,0.440748579711389,0.560756866472524,0.177822177822178
0.4243708784088,0.638717252311559,0.517651989552134,0.438561438561439,0.739185597144137,0.987417675272817,0.016983016983017
0.0247895812057132,0.0930961275081781,0.0384511137860776,0.935064935064935,0.0406548765038507,0.0423671540217362,0.000999000999000999
0.124225645357783,0.346216372092275,0.0899785167352272,0.015984015984016,0.155681967652879,0.160849271643541,0.000999000999000999
0.02641111420579,0.0745621736287999,0.041901237188865,0.99000999000999,0.0747358642168811,0.143655221829419,0.026973026973027
0.120097170024455,0.15443120474972,0.0925445542425142,0.134865134865135,0.000803621457361792,0.0729877924137623,0.000999000999000999
0.458775597755197,0.0839750205942164,0.164412173140923,0.146853146853147,3.10296665029242e-08,5.71176439478904e-12,0.000999000999000999
0.775268480895877,0.802180994492663,0.863753404831989,0.366633366633367,0.829755328268283,0.533612424713795,0.028971028971029
0.00598868355426156,0.105941433132322,0.00371067285011849,0.002997002997003,0.00715232991715109,0.00376406506602889,0.000999000999000999
0.596688149651375,0.248201422698106,0.189539195861158,0.331668331668332,0.177754904301385,0.660378591955539,0.000999000999000999
0.685787096326684,0.951758813687671,0.484701398160789,0.172827172827173,0.00558653804842013,2.10425167179729e-07,0.000999000999000999
0.392464109682285,0.144814389226827,0.0972856315942594,0.766233766233766,0.0818781982774578,0.159816932238697,0.000999000999000999
0.307115519002025,0.384495245868432,0.479258701804095,0.197802197802198,0.322695965515465,0.308617189044686,0.0659340659340659
0.0586736019602655,0.0229161070297189,0.0877457610018767,0.024975024975025,0.00581073597683313,0.169553588174534,0.000999000999000999
4.25662658581429e-05,2.73514012747972e-08,1.24391396294373e-05,0.036963036963037,8.14713152995824e-17,1.55431223447522e-15,0.000999000999000999
6.96405924529479e-06,0.000319560311743047,1.10597156157855e-06,1,3.62560770168907e-09,1.4255263636187e-13,0.000999000999000999
0.402222892172852,0.449882590843332,0.511263347744085,0.625374625374625,0.725551308506356,0.979449892245769,0.0819180819180819
0.867746087619115,0.580928245514208,0.399504901760298,0.228771228771229,0.606259360916004,0.54862961020736,0.122877122877123
0.181536775693418,0.445608025228599,0.240124961895924,0.873126873126873,0.0883152665123195,0.988716417010967,0.000999000999000999
0.366097630055431,0.831807426594055,0.561993037872372,0.0669330669330669,0.773406361075664,0.187972674639074,0.013986013986014
0.907382074327042,0.316699371375123,0.918924597956097,0.200799200799201,0.200920107171069,0.248380689052054,0.041958041958042
0.659078000459893,0.701884010076311,0.838943372298148,0.302697302697303,0.179818868353058,0.398653292670154,0.00799200799200799
0.0624056589529132,0.163188478643098,0.184081805231241,0.116883116883117,0.281560455404151,0.518956070191752,0.001998001998002
9.71355445848321e-05,0.000349988389015415,0.000100799489872515,0.000999000999000999,9.24947976478402e-09,4.31765734276723e-13,0.000999000999000999
0.83839996581192,0.428110069653662,0.809965178386749,0.230769230769231,0.455917477399712,0.76241223287044,0.011988011988012
0.238290430342635,0.326759278871684,0.127874789664958,0.0869130869130869,0.22128734836642,0.167993022464678,0.00899100899100899
0.269995093669127,0.226000547622955,0.321293271702987,0.136863136863137,0.377646098580595,0.68156396390766,0.000999000999000999
0.718917175272262,0.495889417033364,0.615542007274885,0.36963036963037,0.522310551717337,0.973890354952738,0.0569430569430569
0.0279036122834694,0.01388060129022,0.00172995440885773,0.00699300699300699,7.65164345106761e-07,2.04281036531029e-14,0.000999000999000999
0.198095440855471,0.560588398648667,0.138551020375571,0.898101898101898,0.0157883801483173,0.0304434148801354,0.000999000999000999
0.0584320353968457,0.171216871854051,0.0293544541636347,0.997002997002997,0.0530886735513723,0.0395243343511227,0.028971028971029
0.045535328827104,0.0723366073227656,0.00465691223296476,0.002997002997003,0.000323435050835208,2.81652967615287e-09,0.000999000999000999
0.129833941739451,0.145811577490843,0.111227449479979,0.24975024975025,0.192346842492812,0.55754545808079,0.03996003996004
0.624646653972829,0.510949198981901,0.748615152104122,0.443556443556444,0.59925938904802,0.781531932698053,0.031968031968032
0.461152094310273,0.911034785709118,0.501732275032211,0.0549450549450549,0.450288101838199,0.261998697531086,0.028971028971029
1.02461934698027e-07,8.42960031370525e-11,1.23330072012648e-06,0.935064935064935,6.42104203635001e-16,4.16333634234434e-14,0.000999000999000999
0.112933951917464,0.967440500641027,0.510513073806367,0.0589410589410589,0.44847001109449,0.655723997716753,0.000999000999000999
0.985188540910186,0.588249794981023,0.968417417510813,0.102897102897103,0.622921572403896,0.582370109625176,0.211788211788212
0.895181434302953,0.340146761380294,0.889984048897004,0.316683316683317,0.273146631945847,0.88865703520183,0.001998001998002
0.959282044121194,0.715058001855516,0.677771242957045,0.254745254745255,0.0498317772758806,0.0719031033297823,0.000999000999000999
0.398905392834095,0.0742824600610764,0.121976530455386,0.685314685314685,0.00749409632467668,0.00946419773410678,0.000999000999000999
0.129353434447572,0.537339570974216,0.302236880139865,0.321678321678322,0.260738365695045,0.668582586659097,0.000999000999000999
0.691973470079547,0.827849642092557,0.477385541128656,0.0729270729270729,0.308137531831439,0.254745212903589,0.001998001998002
0.00334038209909909,0.00627034964676213,0.00183007123760221,0.913086913086913,0.000170076588914103,3.45005727875325e-07,0.000999000999000999
0.494807054958409,0.441614115586076,0.158414105722425,0.127872127872128,0.258331538257911,0.871754040510883,0.00599400599400599
0.270502864718133,0.656346947031374,0.199781885112875,0.040959040959041,0.33674795504392,0.25708319374415,0.014985014985015
0.644087301115432,0.679306336585316,0.538050870366723,0.943056943056943,0.328225897719787,0.256081106610458,0.00799200799200799
0.0185931658564119,0.338449032490458,0.0457369955196773,1,0.0594032528702106,0.00833781520848453,0.000999000999000999
0.552354047185452,0.205785360136107,0.654189773549549,0.030969030969031,0.00173200401393137,0.103903466293181,0.000999000999000999
0.038092916478661,5.46017412791922e-08,0.0144526622985864,0.001998001998002,1.02394824934493e-24,2.02571126107003e-18,0.000999000999000999
0.0968263928002501,0.466986996993582,0.0875851844680341,0.012987012987013,0.00015396639186116,5.82756065625745e-13,0.000999000999000999
0.314923100875746,0.359943475764618,0.0527628523216221,0.534465534465534,4.17907836609555e-05,6.76132749788394e-09,0.000999000999000999
0.600913252235476,0.72303607974022,0.663099427625917,0.413586413586414,0.191613945066112,0.37706347382043,0.001998001998002
0.879723438466215,0.669115498785386,0.924999816089855,0.412587412587413,0.00197540432530541,0.801711563483835,0.000999000999000999
0.829794707792137,0.88098909883445,0.982420350608002,0.659340659340659,0.736479465394333,0.804708036318859,0.180819180819181
0.0175467125097321,0.172765903128908,0.0884793229196311,0.282717282717283,0.010430420065646,0.095740709723807,0.000999000999000999
0.00116448564615284,0.0608927537170066,0.00454188801522538,0.974025974025974,0.00104432552942235,0.000155555053441336,0.000999000999000999
6.54538847952778e-05,3.13239497877861e-11,1.31093864249757e-05,0.661338661338661,7.30905912980211e-16,3.99680288865056e-14,0.000999000999000999
0.000260603114636835,1.55902888450144e-07,0.000227299637268966,0.244755244755245,1.15706542950253e-11,8.52398152062506e-11,0.000999000999000999
1.66299951512626e-09,6.73077103200165e-14,2.28669490033861e-10,0.000999000999000999,1.64247340707639e-19,1.29785139160644e-18,0.000999000999000999
0.744518510209526,0.988294958285113,0.502239656490668,0.272727272727273,0.160798056042548,0.388570855793301,0.001998001998002
0.253717259020149,0.104538764252679,0.212745588290718,0.579420579420579,0.218106909515618,0.412199276871426,0.0529470529470529
0.367621522149513,0.87571294959636,0.587053254212187,0.0699300699300699,0.113248560682156,0.212046771167545,0.000999000999000999
0.935704104999686,0.634737861512966,0.708402768931775,0.227772227772228,0.317211620670734,0.982231257179176,0.001998001998002
0.424459161739338,0.126081531225843,0.0544838403368198,0.025974025974026,2.48395337293372e-05,2.82644685434263e-09,0.000999000999000999
0.0807641935062961,0.497041725932768,0.173736889415762,0.525474525474525,0.131241381592084,0.0358132629764492,0.000999000999000999
0.877040254373382,0.170965816432399,0.795054153131878,0.031968031968032,0.0147860483639339,0.251700050712872,0.000999000999000999
0.559673648249707,0.590150061387567,0.910627039296679,0.33966033966034,0.19368054568094,0.305455233171308,0.026973026973027
0.0414972438211468,0.0196289681943425,0.0280251918999197,0.241758241758242,0.0337702563363482,0.207571232051007,0.003996003996004
0.0970675634945495,0.107342205450021,0.0772812610845408,0.529470529470529,0.042316990373586,0.0942710150521348,0.001998001998002
0.965392952805017,0.706437764104863,0.85451365548107,0.805194805194805,0.0179582735382784,0.0544436404881468,0.000999000999000999
0.0078006352933005,0.0055337480140939,0.00437788327287027,0.9000999000999,0.00238908376003422,0.0160144488793269,0.000999000999000999
0.00409914912749591,0.0124166489426206,0.00364357689402049,0.999000999000999,0.00648641513193593,0.0861088842674644,0.00899100899100899
0.293742086448281,0.699309226007332,0.30664212360864,0.018981018981019,0.0123374023337667,0.0280296488942404,0.000999000999000999
0.034728938826014,0.243002517673577,0.134434065014934,0.88011988011988,0.166649230785675,0.972408174396388,0.000999000999000999
0.647075016327116,0.116760013167496,0.225515664763007,0.708291708291708,0.129693424248223,0.271277934630335,0.00599400599400599
4.23062281718602e-11,4.89153344246624e-15,6.93323609397438e-09,0.736263736263736,1.25936856838898e-16,2.75335310107039e-14,0.000999000999000999
8.95379984292532e-10,5.70163097055040e-12,1.79072669335347e-08,0.177822177822178,8.82993224491813e-17,1.11022302462516e-15,0.000999000999000999
0.768568539110638,0.48311504658186,0.63107968439694,0.321678321678322,0.134048593218435,0.170707255179486,0.000999000999000999
0.0536702687158953,0.00076621719814534,0.0124667014124939,0.417582417582418,3.03904100884544e-07,8.76535866112249e-09,0.000999000999000999
0.0437050828561589,0.0382424334647044,0.0726859534990923,0.411588411588412,0.00137324005090111,5.4090982803956e-09,0.000999000999000999
0.619608329444016,0.578281311382844,0.565148844386875,0.372627372627373,0.521135547084081,0.933556407924847,0.000999000999000999
0.0640059537524909,0.098044191580932,0.0569347316807604,0.116883116883117,0.0868029240755848,0.297037822816707,0.00899100899100899
0.0756065566520721,0.335657880921295,0.0695450881505645,0.000999000999000999,0.122018951239918,0.0861805705181204,0.002997002997003
0.7082915765055,0.717562996471784,0.730790041771629,0.214785214785215,0.0256105199652421,0.490017015814863,0.000999000999000999
0.0285336665308559,0.0618526211157635,0.0206795189980513,0.016983016983017,0.0375796055223577,0.0972084322982356,0.010989010989011
0.0316188038039198,0.184211402333869,0.0750850145017413,0.0739260739260739,0.0854932579359524,0.136684253718616,0.001998001998002
0.87579635510402,0.8444656200569,0.967441641084493,0.518481518481518,0.321201952810197,0.337201025587777,0.003996003996004
0.0732518284279358,0.0734614799448823,0.0656395073264606,0.86013986013986,0.0636329620838668,0.0900024853633202,0.000999000999000999
0.992448114200864,0.914052321267192,0.981914952119216,0.520479520479521,0.861999457200715,0.385499069604294,0.051948051948052
0.251568980529602,0.050052966689034,0.315755169627296,0.520479520479521,0.0263113143388757,0.0316446989738547,0.033966033966034
0.337637453658937,0.623065980501181,0.441534123931375,0.105894105894106,0.00126640579426862,3.06877334033118e-06,0.000999000999000999
0.0663679573028115,0.0350357316623477,0.111784008862433,0.160839160839161,4.20075803031494e-07,4.78506123613442e-14,0.000999000999000999
0.0659591788574745,0.0792071813813755,0.0420501440079762,0.122877122877123,0.0748401741440119,0.218331795647384,0.002997002997003
0.859855593808384,0.762049089233468,0.840099066812565,0.0989010989010989,0.230887321836882,0.427651021754178,0.001998001998002
0.081242314459704,0.0354712443923694,0.0716708869903978,0.907092907092907,0.103922359985007,0.88571482617373,0.0729270729270729
0.760420223570244,0.540117611663135,0.918722446907795,0.376623376623377,0.386942201559245,0.679503855049838,0.000999000999000999
1.05667155239876e-09,9.13747824105689e-16,4.89322424927444e-08,0.784215784215784,9.9490485553196e-22,4.36038251618167e-21,0.000999000999000999
0.00149719485642235,0.136346213871114,0.000330484223394929,0.000999000999000999,0.000185228557197381,3.3960441085279e-05,0.000999000999000999
1.24912906191208e-12,1.28684377688484e-13,7.7346771195525e-12,0.000999000999000999,1.19011629815521e-16,1.13516973598848e-11,0.000999000999000999
0.334193226751671,0.789830941126353,0.165323406641078,0.995004995004995,0.20864032996367,0.0959098500440867,0.018981018981019
1.07150701205166e-10,2.54016191885471e-16,2.02404845145567e-10,0.0749250749250749,1.80768939806288e-22,1.60303474097285e-20,0.000999000999000999
0.00534488927954601,0.0684808875576258,0.0292761627444226,0.958041958041958,0.0151016383402579,0.0805473211092209,0.000999000999000999
0.791784956827888,0.87992094154078,0.500873948082636,0.0829170829170829,0.71591682478087,0.583239697817743,0.345654345654346
0.0120449860141861,0.217721005057674,0.0154074442473009,0.00799200799200799,0.0281786413264535,0.0274184371919003,0.001998001998002
0.0110781239462959,0.422139384333381,0.044142378889316,0.000999000999000999,0.0765759825124362,0.0172177145803133,0.000999000999000999
0.582112977256677,0.867563677882297,0.52282487463789,0.155844155844156,0.746764565639138,0.900441352321566,0.004995004995005
0.106430595343703,0.0408439606088919,0.154981467347693,0.424575424575425,0.0429234290206117,0.128439531290761,0.001998001998002
0.060798122631814,0.0379259100335625,0.0245155944396925,0.726273726273726,2.88457378097018e-05,2.91988655476416e-14,0.000999000999000999
0.0310028107477029,0.0588384381149553,0.0111397195898532,0.716283716283716,0.0130376041640052,0.0175430538353263,0.000999000999000999
0.871319883556162,0.215895654099291,0.598673069968403,0.228771228771229,0.441294629203595,0.68911004257979,0.03996003996004
0.0930767380026504,0.210186443759113,0.0929813794650442,0.972027972027972,0.161060276273842,0.293720198332934,0.004995004995005
9.17101889934361e-07,4.64418052310019e-08,0.000404697676138699,0.47952047952048,2.17772297032872e-19,9.79338144983785e-18,0.000999000999000999
0.49918008570739,0.711540590920828,0.463257988695359,0.519480519480519,0.426385191919227,0.292664133707431,0.002997002997003
0.867350548903565,0.833310684925417,0.835066813529286,0.583416583416583,0.213451954018538,0.555200376687562,0.002997002997003
2.27551285034444e-05,7.9730880836221e-06,0.000200190277527533,0.261738261738262,2.18929519177581e-16,4.66293670342566e-15,0.000999000999000999
0.358344479603397,0.605920065843422,0.994632732365759,0.676323676323676,0.003462524512582,0.0027532028733217,0.000999000999000999
0.20908359028744,0.278001299554896,0.0259107071928536,0.003996003996004,0.0453577145610626,0.0307469955228911,0.002997002997003
0.250070113810264,0.391386099704584,0.332045287580751,0.901098901098901,0.140387453524422,0.552946621013504,0.000999000999000999
0.526890071262416,0.997292663872587,0.45476455855626,0.148851148851149,0.25005988556197,0.422766577453802,0.002997002997003
0.769639563166504,0.564615188225577,0.747704361695002,0.208791208791209,0.228051323610535,0.217306131527364,0.040959040959041
0.766958285148216,0.75538690365234,0.595864505394333,0.425574425574426,0.197261765876046,0.734403655506539,0.000999000999000999
0.363295308790838,0.292197341227129,0.288221268855147,0.327672327672328,0.424600613420579,0.487337628996897,0.020979020979021
0.55796891935432,0.738185364189962,0.774569240787251,0.290709290709291,0.0606822385560019,0.838192655018565,0.000999000999000999
0.077660608432439,0.0149072310538249,0.00564704627069886,0.949050949050949,0.000660401973531566,0.000352631938296932,0.000999000999000999
0.835555872344716,0.349937574719118,0.204310133228675,0.182817182817183,0.0169820346763691,0.0664955299004191,0.000999000999000999
0.448517797539231,0.151896104837672,0.34540521404418,0.495504495504495,0.305237950270868,0.563949619328071,0.402597402597403
0.642750741455032,0.900482199995174,0.632507218515582,0.916083916083916,0.836770539908069,0.737572279540108,0.115884115884116
0.0558342149793277,0.0521640260152544,0.0038228933823045,0.004995004995005,0.00696090870732136,0.0166295494825461,0.000999000999000999
0.0194498851984236,0.191584198318517,0.0347701754453207,0.999000999000999,0.0639473773021133,0.0229983739827901,0.002997002997003
0.561874964375884,0.129945307052362,0.358446047153174,0.288711288711289,0.292592600331555,0.371904907309117,0.002997002997003
2.34864748137518e-05,6.13404617583456e-11,8.21733769704888e-05,0.366633366633367,3.1362291605245e-17,6.66133814775094e-16,0.000999000999000999
0.728580720713601,0.387213679327448,0.371974138797952,0.151848151848152,0.175146750941673,0.34999720490882,0.000999000999000999
0.80694615995695,0.323832469145352,0.28892105398369,0.0539460539460539,0.0114869921422255,0.00980269947459167,0.000999000999000999
0.045528072622284,0.0324184252316383,0.0397306668617396,0.137862137862138,0.0653384945303627,0.113147029621889,0.192807192807193
0.10876984065911,0.00355874163216367,0.00213916481851281,0.824175824175824,0.000672669537979176,0.00113830668677162,0.000999000999000999
0.0581503135942976,0.153368111783319,0.067332694498538,0.0659340659340659,0.0612631693678621,0.0194262420743792,0.000999000999000999
0.426981268544364,0.137273791766257,0.29413066148535,0.735264735264735,0.134313083294076,0.638854251589113,0.152847152847153
0.70532649198923,0.513827974275151,0.836935111503484,0.284715284715285,0.12045153125612,0.313490381392675,0.004995004995005
0.26826167213376,0.714609804279625,0.153986196926865,0.046953046953047,0.262661027271866,0.0747349736556736,0.02997002997003
0.921438414429241,0.560721455762159,0.931004718495583,0.922077922077922,0.0139348605580712,0.072157508565608,0.000999000999000999
0.940042206713264,0.579343304983657,0.865346262940036,0.284715284715285,0.00124405550305973,0.000649520101631884,0.000999000999000999
0.000536941780149067,5.01410411172862e-07,0.000598376244494822,0.845154845154845,1.02594468687077e-10,1.37931555066473e-10,0.000999000999000999
0.281750171763171,0.823281640025871,0.90175160728873,0.525474525474525,0.153807127829561,0.578398511849367,0.000999000999000999
0.111344745404804,0.41878216176871,0.195674496623861,0.002997002997003,0.245580139986836,0.268546963537229,0.003996003996004
0.0388967242387417,0.0691673803428634,0.0417356492665701,0.712287712287712,0.0696340609892004,0.473649374602097,0.000999000999000999
0.856185062280503,0.48545741328707,0.762467056040314,0.562437562437562,0.225979976628887,0.988164205734526,0.000999000999000999
0.988328520291536,0.481929302973548,0.813519121410004,0.743256743256743,0.0162264862803808,0.0454775261375646,0.000999000999000999
6.84874242817159e-05,0.00697197664986784,1.85596513576698e-05,0.000999000999000999,1.47140798867351e-06,4.64728255877844e-12,0.000999000999000999
0.00731349527005909,0.0212468994234266,0.0112133336857793,0.692307692307692,0.000352040673189391,1.02822195202634e-11,0.000999000999000999
0.0136479241005217,0.0568828332726399,0.0403319145496488,0.168831168831169,0.0052754525171983,0.235096043637946,0.000999000999000999
0.752902149791181,0.575529103527368,0.803825160604988,0.63036963036963,0.217125517737947,0.720318910471153,0.001998001998002
0.117661904554484,0.370053896371468,0.131490693091274,0.967032967032967,0.225501380305583,0.976985503831927,0.000999000999000999
0.011443204298923,0.00359469518823938,0.000256609628066169,0.577422577422577,2.44778228886133e-06,1.36219924229408e-11,0.000999000999000999
0.311436210704396,0.716910771424866,0.440752140630127,0.000999000999000999,1.15247377109329e-05,3.72165076534259e-10,0.000999000999000999
0.030307510369842,0.164212445917905,0.111431553897392,0.161838161838162,0.19441757594728,0.845373020189717,0.017982017982018
4.03588285420096e-05,3.43648513557492e-06,1.68368745576996e-05,0.270729270729271,5.61981489080939e-15,2.60902410786912e-14,0.000999000999000999
0.217431684081938,0.841285016034311,0.525400148689697,0.664335664335664,0.332328415327118,0.15264709420329,0.002997002997003
0.228832685103295,0.342120459579517,0.142515598877605,0.161838161838162,0.0232863483766754,0.454929629957861,0.000999000999000999
0.840658476892236,0.441081197450422,0.312439862406489,0.361638361638362,0.126250089956927,0.0830223898764854,0.001998001998002
0.475468401940999,0.755139482418266,0.975599931765204,0.641358641358641,0.410624418953931,0.130921859029816,0.0719280719280719
0.730969093953413,0.928160918641612,0.906264142725348,0.330669330669331,0.697985727123405,0.653676575826863,0.003996003996004
0.00367201788251165,0.00130974560050892,0.0173994580560777,0.293706293706294,0.000907076037247045,8.79080654625497e-06,0.000999000999000999
0.485942814747814,0.896500908322635,0.291037976277432,0.995004995004995,0.1442406446311,0.192250967376543,0.001998001998002
0.929522645294012,0.540286710524132,0.618430588900403,0.554445554445554,0.441027121013222,0.631169482152293,0.00699300699300699
0.741370919537651,0.250155433257364,0.124536306216046,0.753246753246753,7.36573316217903e-06,2.22528218074558e-10,0.000999000999000999
0.987943429052999,0.810553671818629,0.892576871415359,0.66033966033966,0.434142389621717,0.891759249959631,0.000999000999000999
0.0629841303776622,0.0165668383435466,0.0132125316195092,0.746253746253746,0.0012000576829565,0.00957773161506359,0.000999000999000999
0.473730822846422,0.928076981008921,0.487993464812418,0.988011988011988,0.708267199297726,0.930265483405462,0.01998001998002
0.864139451678447,0.608218137084826,0.870388756419238,0.82017982017982,0.46484604458212,0.823854177382249,0.01998001998002
1.18951661475897e-08,8.59852624471686e-15,1.89958442609697e-07,0.366633366633367,1.36036762356814e-20,9.46012542266659e-18,0.000999000999000999
0.23851133840082,0.41994317144129,0.880087470147805,0.046953046953047,0.0147360524348099,0.135276030062208,0.000999000999000999
0.000415431839580477,0.0337306443444201,0.000111591170704262,0.000999000999000999,0.000202741769028236,0.000147729334817992,0.000999000999000999
0.713842213009306,0.26267813349586,0.596679179865294,0.809190809190809,0.495560619182419,0.330693583445564,0.031968031968032
0.0810941274137724,0.447138079335312,0.08546753715505,0.962037962037962,0.150605402034258,0.0388227603869499,0.001998001998002
0.223082746089527,0.671902065070601,0.569259698852817,0.126873126873127,0.000816076075012884,0.181073752242298,0.000999000999000999
0.349710782090745,0.415080260200127,0.119489709081706,0.794205794205794,0.0744338196039407,0.0998451589298683,0.012987012987013
0.264588909587652,0.0664599182035296,0.399700274416173,0.225774225774226,0.0591382608339777,0.156407061913087,0.000999000999000999
0.0490424555356411,0.316085717055099,0.106742786820096,0.85014985014985,0.184570347664147,0.0980965430367238,0.0529470529470529
0.0351534091404554,0.0284886283543093,0.0293735438519405,0.611388611388611,0.00879838636583241,0.126607284731991,0.000999000999000999
0.159305933270384,0.0423120452452942,0.0379125838222394,0.048951048951049,0.0356126445214651,0.193986623051704,0.000999000999000999
0.941298460003177,0.656743134967219,0.840902081558321,0.00999000999000999,1,0.440032422021947,0.271728271728272
0.0142696697301287,0.216753316060377,0.0550093615564875,0.898101898101898,0.095595794564046,0.0648440112437012,0.000999000999000999
0.599775415842904,0.497533503679661,0.681863906898784,0.414585414585415,0.144181176326652,0.928514297804981,0.0589410589410589
0.11837623827306,0.296998107152142,0.187437030433517,0.631368631368631,1.80149731223711e-05,2.78177481050079e-12,0.000999000999000999
0.671633978487942,0.990982450445244,0.848982169899078,0.233766233766234,0.840014272227685,0.814625999361587,0.003996003996004
0.38423240705152,0.871321502592089,0.689299594662419,0.331668331668332,0.0379187013309428,0.537574886695331,0.000999000999000999
0.667375529691316,0.751466374108773,0.676079970851365,0.982017982017982,0.217558344909356,0.401957360622522,0.00699300699300699
0.0330512308228199,0.234051941534104,0.169789865877856,0.685314685314685,0.126348486117311,0.110055426626029,0.000999000999000999
0.300274546432513,0.0417733920266114,0.516458643019452,0.527472527472527,3.55114548228522e-22,8.88178419700125e-16,0.000999000999000999
0.414625449400495,0.267716895804332,0.597638334601087,0.0639360639360639,0.0952226518232727,0.510087381904383,0.000999000999000999
0.982583293847734,0.924429158875111,0.932907075181333,0.714285714285714,1,0.959394614254038,0.547452547452547
0.278768850081492,0.212737218156605,0.131007922243238,0.661338661338661,0.0894972536603816,0.276225417659748,0.000999000999000999
0.906212252150473,0.0336850196912293,0.331880952214026,0.819180819180819,0.0299559640470695,0.086531585394916,0.000999000999000999
0.47989049084806,0.692759646844817,0.385500843959532,0.201798201798202,0.588957058911721,0.936576458714503,0.178821178821179
7.4804688357713e-08,1.85870844774077e-16,7.42322406031731e-08,0.528471528471528,4.74070862226629e-20,8.29368857929855e-20,0.000999000999000999
0.0326187308455247,0.23414266516073,0.0595997950995739,0.888111888111888,0.105385506193481,0.0471852139330868,0.000999000999000999
0.00166437328603073,0.0717335340155774,0.000191770191704267,0.995004995004995,1.01227574522689e-06,9.41469124882133e-14,0.000999000999000999
0.370121115872829,0.795824294997342,0.56235368856898,0.034965034965035,0.00894742960912442,0.634565054573523,0.000999000999000999
0.510631818604956,0.817911737210706,0.378190031243256,0.861138861138861,0.423114701963121,0.856064410681203,0.000999000999000999
0.8238835166262,0.714980031765169,0.986379236061821,0.482517482517482,0.00813880316505966,0.534847466239289,0.000999000999000999
0.620608962991404,0.101747111938307,0.0404014934584727,0.047952047952048,0.0171028220629463,0.0863958814762984,0.000999000999000999
0.000178975383299733,0.000172770294353573,0.0035871502859231,0.167832167832168,1.18393191129477e-12,3.09841041712389e-12,0.000999000999000999
0.0775160838112647,0.0131956667158014,0.145989370504794,0.0879120879120879,4.22250834297699e-09,5.34761124271199e-11,0.000999000999000999
0.993375430480215,0.57686943792,0.870647841066428,0.551448551448551,0.526557608256548,0.622355779482163,0.004995004995005
0.89593209850332,0.421804581973083,0.848640101320771,0.836163836163836,0.757624209021757,0.617633308265824,0.016983016983017
0.0214522435971242,0.132030024229014,0.00909755319724201,0.00899100899100899,0.000199781796575871,1.71507252844094e-11,0.000999000999000999
0.748394422846782,0.50539481442466,0.977323735606545,0.825174825174825,0.233979489678157,0.81738093285242,0.000999000999000999
0.0317616968397823,0.0267927232900933,0.0812312741640866,0.724275724275724,0.00486255945243586,0.109964858117477,0.000999000999000999
0.889775934523076,0.567542525488873,0.790197333796306,0.742257742257742,0.804238647989798,0.708117448288303,0.045954045954046
0.317820395000734,0.576671569771237,0.387778977663549,0.253746253746254,0.598678923496231,0.471920452902097,0.93006993006993
0.0752048318128119,0.230717706499126,0.0714895939285392,0.118881118881119,2.11655780183451e-05,1.54782853201141e-11,0.000999000999000999
0.132535746525904,0.187288665734056,0.127222161403081,0.213786213786214,0.216794301182487,0.385419082706232,0.021978021978022
0.0684508180819948,0.115846717241738,0.0420344576234871,0.326673326673327,0.038567609427213,0.0309132677560302,0.000999000999000999
0.257564092678083,0.573366958886485,0.603252523676278,0.608391608391608,0.234904724970333,0.24459180678058,0.00899100899100899
0.0692674603224787,0.0131406881070557,0.0429160760976387,0.827172827172827,0.0118847529891941,0.0712478937492371,0.000999000999000999
0.409067814593685,0.631048263684602,0.441782923956296,0.916083916083916,0.419530627237994,0.397186947706911,0.001998001998002
0.91856481417844,0.48751774179929,0.876363382008496,0.137862137862138,0.921894267980871,0.461887263378075,0.167832167832168
2.3261563320345e-06,6.5343805269214e-15,4.45412939764062e-05,0.0919080919080919,1.61043301047932e-20,3.86075578626895e-19,0.000999000999000999
0.238830496707135,0.172875434509188,0.183500258889597,0.216783216783217,0.0658463252599735,0.198028811888617,0.000999000999000999
