CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0519787390552189,0.123307583933274,0.14159618555551,0.648351648351648,0.00184092177560746,1.91115498822114e-05,0.000999000999000999
0.0455284484498121,0.10038843315582,0.0623364504794206,0.746253746253746,0.101654610341195,0.0331260731530648,0.123876123876124
0.000855643255193537,1.53739459388744e-06,0.000748402592917668,0.586413586413586,6.16890760696265e-10,4.87930662540492e-09,0.000999000999000999
0.0498851114113605,0.0305253563094473,0.0255478161806785,0.642357642357642,0.00463251614255622,2.38225667392733e-06,0.000999000999000999
0.409639792926851,0.601490879058609,0.449555522852477,0.543456543456543,0.343567540558234,0.328361896752373,0.00799200799200799
0.657068590776655,0.416952749540159,0.40791923480201,0.465534465534466,0.619940905436107,0.766939617404274,0.121878121878122
0.285513780376234,0.399422400452246,0.261996433002175,0.188811188811189,0.0800350474350212,0.449955169376271,0.000999000999000999
0.110635142831278,0.0649069119491038,0.0598416768932339,0.0819180819180819,0.107816020257586,0.262894767803044,0.527472527472527
0.554279983277409,0.263787614767931,0.940961407254819,0.929070929070929,4.99845338797211e-06,1.87843081973504e-05,0.002997002997003
0.417682756529113,0.136447784960062,0.331527823367593,0.495504495504495,0.170142058448822,0.368201386872578,0.176823176823177
0.757474354877589,0.79033894289878,0.473297732365242,0.114885114885115,0.0286872677946735,0.00529010762724003,0.0759240759240759
0.327796610223442,0.511919899547839,0.292982498643422,0.020979020979021,0.00129144561647254,3.32364237332072e-06,0.000999000999000999
4.65797101834889e-05,0.000764092309849815,3.98897496288211e-05,0.988011988011988,4.49335281571539e-05,1.67739929057831e-07,0.000999000999000999
0.916494465110334,0.516730772830323,0.953434787736208,0.251748251748252,0.00156623070581696,6.1607384388318e-05,0.000999000999000999
0.00093919662807037,0.000732593224830779,0.0026681154976224,0.834165834165834,0.000108874289418415,0.0166322101453742,0.000999000999000999
0.612678357416683,0.713206747419467,0.684948718722017,0.251748251748252,0.258714448542028,0.874634964486273,0.000999000999000999
0.640420144184474,0.982351317027484,0.498236202664109,0.527472527472527,0.12464573784885,0.120201030524305,0.00899100899100899
0.0121766818680764,9.9121624097684e-07,0.0215619217019806,0.99000999000999,2.18465399542894e-12,7.26985138754799e-12,0.000999000999000999
0.507349656161538,0.144094577994534,0.443172686882026,0.582417582417582,0.0963083222057377,0.534481737619795,0.00999000999000999
0.0222872361419958,0.0493505334302597,0.0381124258746156,0.126873126873127,0.0421107343895905,0.0612101721396912,0.000999000999000999
0.00165607122418407,2.89992447251293e-07,0.00113998654004172,0.411588411588412,1.50455714553743e-09,1.34142817964644e-08,0.000999000999000999
0.295737187716424,0.0443552356616433,0.32727861570952,0.416583416583417,1.41038175588415e-05,2.32862849891546e-06,0.000999000999000999
0.357282349251111,0.732496654741227,0.486345271655259,0.248751248751249,0.711811883069768,0.668020707030501,0.013986013986014
0.484033248766855,0.979162625062482,0.924360312875674,0.504495504495505,0.826782327868275,0.730456845273893,0.023976023976024
0.198412993769552,0.222146763428549,0.279501809184415,0.412587412587413,0.447332612890895,0.272866478241035,0.133866133866134
8.95919777449741e-05,0.00393982958107699,7.10726042222069e-05,0.000999000999000999,1.77456933805331e-05,0.00177274224850144,0.000999000999000999
0.471200580611518,0.39423507533233,0.36240184980977,0.617382617382617,0.302630190157544,0.33541032480508,0.000999000999000999
0.125799928242943,0.305031813538272,0.158719318722508,0.0939060939060939,0.101593551209952,0.820288967703989,0.002997002997003
0.163525256940579,0.00273210982692771,0.323806561241986,0.110889110889111,2.814168786891e-09,7.00558347999092e-07,0.000999000999000999
0.00900884471059283,0.000356120726339836,0.0232554080393396,0.814185814185814,2.18927622750833e-09,4.65433394047921e-08,0.000999000999000999
0.446041637665317,0.178853192021203,0.351446102400152,0.593406593406593,0.287410718812308,0.105366174878241,0.0639360639360639
0.953836244649528,0.607921000634235,0.383169673106332,0.31968031968032,0.178925272894212,0.147256736636951,0.003996003996004
0.899735748155606,0.67539822395759,0.784564882894318,0.527472527472527,0.795268079611886,0.902752596954165,0.147852147852148
0.301594404191103,0.532129410907517,0.330093431976833,0.0839160839160839,0.0936492804730522,0.93118473413169,0.001998001998002
0.328108454412828,0.30602421305046,0.254831845973622,0.266733266733267,0.363333210235001,0.191936036226785,0.003996003996004
0.124517778736841,0.375009827888412,0.235493855755952,0.231768231768232,0.391661913581987,0.476534068524362,0.0979020979020979
0.5353956053591,0.8685490093436,0.655449915156113,0.768231768231768,0.306177850234089,0.988802916931089,0.01998001998002
0.00211230612375965,0.000147149601443211,0.00339004455402624,0.220779220779221,7.97031036233702e-16,9.70334923522387e-13,0.000999000999000999
3.5455396785211e-05,6.03921001815092e-13,4.25125127567203e-07,0.0979020979020979,1.20282336443529e-15,2.79776202205539e-14,0.000999000999000999
0.187435975241077,0.970373604553726,0.136033323220981,0.00899100899100899,0.00957910587412014,0.00711707789323768,0.000999000999000999
8.32027820699765e-05,9.68448058501727e-08,0.000102117390678545,0.577422577422577,2.17133977464812e-10,1.25967192232679e-09,0.000999000999000999
0.107206191643446,0.476842223230552,0.0544938432378193,0.994005994005994,0.0461586974691122,0.0190243971625721,0.001998001998002
0.0156560577290762,0.0141977414000189,0.0180800798653805,0.972027972027972,0.0260221948311434,0.200399953168171,0.000999000999000999
0.761945153146184,0.839159469728634,0.982846589041137,0.533466533466533,0.450594296676505,0.741616509206121,0.031968031968032
0.412120467380634,0.274786963680739,0.375972608368543,0.803196803196803,0.58040947950224,0.715941586088072,0.0799200799200799
0.602845735456768,0.497232854873825,0.675237378718508,0.968031968031968,0.111370881238174,0.246071523897711,0.000999000999000999
0.187443761604317,0.174472107431029,0.0550217976157659,0.976023976023976,0.0870106464014724,0.343706938174791,0.001998001998002
0.946912089602075,0.7947320753341,0.651558182658033,0.55044955044955,0.845200500188386,0.940814498828855,0.101898101898102
0.591281356512194,0.615398348550234,0.636751501378077,0.786213786213786,0.835684857875348,0.698622394132561,0.020979020979021
0.439089659163458,0.334051694830832,0.328897908322039,0.340659340659341,0.255523990277259,0.104468623381922,0.375624375624376
0.0661497421134727,1.73018521377495e-05,0.0615503146882531,0.0669330669330669,2.67710578908713e-11,1.1905165742121e-10,0.000999000999000999
0.000142946268702974,3.77615701064594e-09,7.11521507650229e-05,0.221778221778222,3.13591322594108e-12,9.71157598783634e-11,0.000999000999000999
0.0429036195044818,0.402669855596331,0.134761201226736,0.963036963036963,0.229056328529013,0.834245326014913,0.004995004995005
0.218223953014846,0.175847349027184,0.214282186092931,0.344655344655345,0.0594665354482838,0.00670386381294863,0.001998001998002
0.497600029813642,0.562818622455364,0.634748876704419,0.904095904095904,0.0361010704234274,0.207901772419996,0.000999000999000999
0.270460459490397,0.600406738437796,0.224338418661982,0.0799200799200799,0.00132896142478744,1.78624834623609e-06,0.000999000999000999
0.098143062879538,0.000185406078151712,0.0396880212521131,0.958041958041958,6.90762640695477e-11,1.10641051875859e-10,0.000999000999000999
0.450653162668731,0.196860514866788,0.505243273808753,0.0889110889110889,0.0739187426235959,0.688787365950193,0.000999000999000999
0.00849894273767089,0.203499607448471,0.0166511249964744,0.003996003996004,0.00070640544603584,2.82312770494286e-07,0.000999000999000999
0.859579544414596,0.961861327171,0.968827912338101,0.156843156843157,0.702559628494176,0.868852531302864,0.0849150849150849
0.0135782382330469,0.0694105246616692,0.0192888846327352,0.546453546453546,0.000852869672899659,0.00101927139166558,0.000999000999000999
0.878241650888971,0.605429276437103,0.967022275069697,0.87012987012987,0.42991912019865,0.986939887347432,0.027972027972028
0.0415688080495932,0.0201593722447401,0.0294266104948299,0.024975024975025,0.00338773514024682,6.01973124996213e-05,0.001998001998002
5.20859584352799e-07,1.05792818132444e-11,1.62256735780588e-06,0.475524475524476,7.45868404791466e-15,1.68753899743024e-14,0.000999000999000999
0.0121224359569713,0.0336332612320012,0.0281979970927425,0.327672327672328,0.0300373205129416,0.030051154181932,0.001998001998002
0.571364400990576,0.181228695267595,0.523388702279802,0.420579420579421,0.0170754841520926,0.0433209259648308,0.000999000999000999
0.0111803110368074,0.048274264112471,0.00669031770235509,0.976023976023976,0.0109150462426086,0.000616122401603469,0.00599400599400599
0.0659988064809928,0.02858957996725,0.144258213480415,0.290709290709291,0.0272084402909663,0.0345611242751221,0.013986013986014
0.0514260481758395,0.226577511783833,0.0433404018581116,0.022977022977023,0.0773244752057899,0.0654737865548494,0.031968031968032
0.147049355819328,0.154690577121759,0.0269337807027149,0.991008991008991,0.0191716253586379,0.00398335651705883,0.000999000999000999
0.871663663423872,0.644151898304614,0.744843537637067,0.575424575424575,0.442603048031566,0.364932463188869,0.0619380619380619
0.392524256350717,0.913334361130266,0.568633247945878,0.242757242757243,6.19323835902019e-05,7.56872423623989e-08,0.000999000999000999
0.487632279042062,0.919089626234726,0.54125270532185,0.983016983016983,0.750357982172714,0.496999227982419,0.017982017982018
0.489478496906088,0.385167593373835,0.247424096535346,0.939060939060939,0.409140179862214,0.483715218179722,0.107892107892108
0.9897076494811,0.079707244764488,0.687697772523078,0.999000999000999,4.53694875784969e-09,4.01420409690267e-07,0.000999000999000999
0.202610409316595,0.160762588830886,0.158532732007519,0.212787212787213,0.140714877584678,0.510941207613983,0.001998001998002
0.828619566502737,0.614143843786618,0.702246350089081,0.227772227772228,0.0351023249933992,0.191504422800925,0.000999000999000999
0.452044499563151,0.424293374193133,0.568689106370108,0.997002997002997,0.0953911793038036,0.0653754278242582,0.012987012987013
0.647873042676464,0.690702670460122,0.71561312797783,0.587412587412587,0.86510194287775,0.936779062994201,0.048951048951049
0.287003540581338,0.0889573965760308,0.0545745412366841,0.104895104895105,0.00697875848366569,0.250996909173585,0.001998001998002
0.540828997709359,0.666151371647376,0.750679140731474,0.619380619380619,0.91232259785842,0.96860577694003,0.528471528471528
0.920733021896995,0.614423819241817,0.642724295132401,0.619380619380619,0.842604429176055,0.764044829767785,0.187812187812188
0.00584287010562443,1.31238156726943e-07,0.00294997401871779,0.138861138861139,3.04877413426275e-14,2.60236276972137e-13,0.000999000999000999
0.00616290107191014,7.89040215551565e-08,0.0106652353702255,0.021978021978022,2.4902099120656e-13,1.48747680839278e-12,0.000999000999000999
0.655245933686065,0.863422440177101,0.715839604943152,0.523476523476524,0.0616149752456493,0.392454783688659,0.000999000999000999
0.0100254480319426,0.0127124838618701,0.00733754468701019,0.016983016983017,0.00115107414175764,5.34931671847261e-06,0.000999000999000999
0.416350785400804,0.238713181458235,0.351594287374424,0.582417582417582,0.41085003007856,0.617894721925063,0.003996003996004
0.363010997513665,0.144090433469739,0.247943767292158,0.637362637362637,0.120294766186472,0.24230547844047,0.00599400599400599
0.310302411658338,0.00342758907498059,0.625954636836128,0.887112887112887,4.52476783597976e-17,5.295763827462e-14,0.000999000999000999
0.596221882910758,0.205537238328086,0.323322636323939,0.333666333666334,0.155598450650534,0.434126859141174,0.001998001998002
0.383583960258808,0.766920177922352,0.225917915496529,0.702297702297702,0.00763721609053503,5.52104759410366e-06,0.000999000999000999
0.150892113681647,9.76021641160127e-05,0.065908393958316,0.756243756243756,6.06417915882673e-10,4.28326651924493e-09,0.000999000999000999
0.0155276915059864,0.00931506779845049,0.00731978664028872,0.984015984015984,0.0113821760526487,0.0774400259399088,0.003996003996004
0.0389807486497013,0.000630309894495141,0.0361293250503195,0.527472527472527,6.41274715662554e-07,1.08754233174579e-06,0.000999000999000999
0.117035474414779,0.93890613113752,0.164697037635593,0.018981018981019,0.137784386325327,0.0808841950475112,0.003996003996004
0.109836252769798,0.164119059413067,0.112449175344193,0.961038961038961,0.146609156514857,0.708481450442646,0.000999000999000999
0.00163463427912989,0.031060619598627,0.00806221825901001,0.003996003996004,0.000530665543012843,1.58811791273195e-07,0.000999000999000999
0.472478591693647,0.237483069131289,0.441132815887801,0.65034965034965,0.016970715247537,0.459084962866936,0.000999000999000999
0.0458258596779795,0.013275366362601,0.0343720466449856,0.315684315684316,0.00255816392877584,7.36054033411149e-05,0.000999000999000999
0.130168779682539,0.158235023529535,0.0621812101566389,0.015984015984016,0.05392146558363,0.091319500471886,0.000999000999000999
0.642014648910498,0.820644124205292,0.833173619213393,0.145854145854146,0.0707684292578974,0.784306283494048,0.000999000999000999
0.251800908254562,0.520612386666052,0.345172326403311,0.95004995004995,0.398402559051018,0.622241119682818,0.004995004995005
0.000786452220109367,3.37949876595123e-07,0.000308870910958576,0.799200799200799,3.01498902733294e-11,1.7335644031391e-10,0.000999000999000999
0.186163761026972,0.0121372136187543,0.166362801845041,0.233766233766234,0.00178413903319297,0.000165470729223349,0.000999000999000999
0.0498592747106822,0.0278423235154167,0.0214972838871594,0.538461538461538,0.000361391880709605,5.53486985133134e-08,0.000999000999000999
0.548467809735694,0.395436544879171,0.713435003857409,0.727272727272727,0.346306901845107,0.92379923591898,0.0539460539460539
0.955902882646114,0.899136168187284,0.99314455483626,0.688311688311688,0.158443703577169,0.00310767897532527,0.037962037962038
0.088774168770544,0.00281388542492186,0.0355232482258015,0.378621378621379,2.57602086121134e-05,0.000195754804809933,0.000999000999000999
0.0139909934103925,0.184601080174473,0.0144226530621184,0.002997002997003,0.00268360099423104,2.35820286187405e-07,0.000999000999000999
0.00301710018235878,0.0024618913582972,7.44750984494268e-05,0.983016983016983,0.000133156832219594,4.14119370442112e-05,0.000999000999000999
0.0333781589760545,0.0931225622237112,0.0740406828312416,0.81018981018981,0.129126479363138,0.2733746050303,0.002997002997003
0.0412421628190067,0.225393394900207,0.248746223168263,0.480519480519481,0.0688162413837455,0.750151731397135,0.000999000999000999
0.00205806303093432,0.00388183311507042,0.000245824549741271,0.000999000999000999,1.42153590991789e-05,7.03132541080009e-09,0.000999000999000999
0.00616987096062945,0.0247808222306883,0.118219066010855,0.368631368631369,8.97818477289303e-17,3.34710037463992e-12,0.000999000999000999
0.0672322082182743,6.79860890000937e-05,0.0137461832546789,0.412587412587413,2.48198347208017e-07,3.97977697796925e-07,0.000999000999000999
0.898297208669166,0.53043906393837,0.96402368191743,0.370629370629371,0.74381770919388,0.772611195523009,0.183816183816184
0.891494389476694,0.940020150938093,0.809629578300193,0.491508491508492,0.201826259538458,0.859215661766839,0.000999000999000999
0.0794058083478713,0.467774695394047,0.0550990187224239,0.00899100899100899,0.0978590527990781,0.0384773344011162,0.001998001998002
0.320078136113402,0.359393111609932,0.280009565764196,0.806193806193806,0.454179903348665,0.587598554852818,0.346653346653347
0.723127020839181,0.622874943032882,0.492613540706694,0.678321678321678,0.0518080040886163,0.117988627306693,0.000999000999000999
0.742067028858867,0.79902232807048,0.893742862696884,0.031968031968032,0.00865069279057074,1.35397964248218e-05,0.001998001998002
0.0929378057590273,0.0535843241437232,0.108375323776278,0.268731268731269,0.173514347913319,0.360111219863861,0.157842157842158
0.298207608416943,0.21032466385055,0.312505118445376,0.434565434565435,0.280800690049518,0.954591155136598,0.00599400599400599
0.508196448116224,0.191425866649157,0.315951108671928,0.395604395604396,0.494847502149205,0.535969470417169,0.010989010989011
0.073451785100026,0.24343237487782,0.0422926695330973,0.011988011988012,0.000432083715405707,0.0171635760802766,0.000999000999000999
0.412108757897605,0.638887541682392,0.213476143224607,0.00599400599400599,0.00541319488922976,0.265620303719688,0.000999000999000999
0.119711418612807,0.399372926261053,0.0810234372412586,0.976023976023976,0.00568331651197873,8.58325703079199e-06,0.000999000999000999
0.223968671520996,0.28079890348188,0.177881377415607,0.37962037962038,0.000141541565619185,2.26738749997679e-08,0.000999000999000999
0.722021081265069,0.821945522168325,0.815797100846851,0.624375624375624,0.625943342154109,0.440000820991827,0.125874125874126
0.728133430591935,0.592236921652466,0.470469057241539,0.33966033966034,0.54326263807594,0.478229073235527,0.001998001998002
0.380509864047471,0.221765518129395,0.176445998771887,0.284715284715285,0.24102864730239,0.29364967489094,0.017982017982018
0.0456705069505151,0.202007741523447,0.0246506532738168,0.000999000999000999,0.00981460797082179,0.0120282642682525,0.000999000999000999
0.760044094331209,0.917539622373109,0.804065395859224,0.251748251748252,0.0173295993122404,4.73015411404099e-05,0.000999000999000999
0.820791309255462,0.199781496935078,0.649856846647125,0.245754245754246,0.0201124952579672,0.162538842462042,0.000999000999000999
0.501682785668459,0.945488364378898,0.562198073926648,0.931068931068931,0.000230566567776314,6.1762401526444e-07,0.000999000999000999
0.051257457029154,0.724044083056962,0.0346528562300217,0.002997002997003,0.0316666258977601,0.0090824192468224,0.000999000999000999
0.761316010150409,0.866299687192074,0.495634927682221,0.177822177822178,0.00283992148075951,0.00738359789801546,0.000999000999000999
0.706915017052639,0.901141699725345,0.896693320905303,0.373626373626374,0.494086245094451,0.96418203251322,0.000999000999000999
0.108099799052816,0.149209454203667,0.0986479275948551,0.555444555444555,0.125496986543863,0.113746437686325,0.000999000999000999
0.038007680958344,0.0591062395420075,0.0106568611098649,0.010989010989011,0.0198733327509719,0.026010858300672,0.00999000999000999
0.644754053205502,0.286417242172164,0.369204147490275,0.022977022977023,0.0561340776707369,0.186322325715495,0.000999000999000999
0.641863765079677,0.298767671454287,0.800084277321045,0.027972027972028,0.0331998843740687,0.0437886136711994,0.000999000999000999
0.454062122109262,0.257853574726475,0.08598305616411,0.914085914085914,0.144312550501822,0.544962695415187,0.000999000999000999
0.532619610987006,0.643779208537252,0.416601712338051,0.694305694305694,0.0668961566509807,4.89091713427037e-05,0.0649350649350649
1.02730204658563e-06,8.48140299584463e-08,8.72523630146519e-06,0.0629370629370629,8.48971359368016e-12,1.65687286113325e-09,0.000999000999000999
0.00125837517184984,0.0436257326890527,0.0122651592271687,0.615384615384615,0.0192470310444937,0.0178326700055156,0.000999000999000999
0.424155885891701,0.429996887261642,0.694422837351907,0.715284715284715,0.538898080980737,0.795986203767537,0.36963036963037
0.0421718661187088,0.029529241767746,0.033084159494752,0.953046953046953,0.0472634277006484,0.166299602544077,0.002997002997003
0.000734070982067761,0.00308755776360843,0.000662286212366326,0.00699300699300699,0.000390431156550242,7.05028044001299e-06,0.000999000999000999
0.74761999475134,0.776187440254766,0.860721034496434,0.878121878121878,0.812540763965563,0.912334542943878,0.002997002997003
0.770727676836636,0.46216473114475,0.84909869963963,0.010989010989011,0.0118894237052073,0.690051311924875,0.000999000999000999
0.752132769676553,0.547626485786013,0.259069174956591,0.044955044955045,0.026639527221974,0.016971500874231,0.00799200799200799
0.174799289715208,0.140539074669779,0.267107436949438,0.563436563436563,0.421945193272454,0.956958498871182,0.001998001998002
0.254337174492664,0.125720456722566,0.0774116739090002,0.962037962037962,0.136799884189414,0.169045470952118,0.02997002997003
0.634217184294865,0.575115062092509,0.927451146200688,0.156843156843157,0.119189402020296,0.968187946349921,0.001998001998002
0.213676281216733,0.0371335716749954,0.0391201737753545,0.0959040959040959,0.00352463722335228,0.0036637028582942,0.001998001998002
0.0321915598258455,0.260230366814444,0.0177552044752496,0.992007992007992,0.00895833580120786,0.0021986640218542,0.000999000999000999
0.117499911871101,0.751932318639477,0.0744370494792255,0.004995004995005,0.0434971627283832,0.0166519225769999,0.000999000999000999
0.503570917833369,0.975027260253251,0.618969926699492,0.260739260739261,0.257231526201259,0.198063759011984,0.040959040959041
0.474177756752542,0.821509354766465,0.382022082385474,0.11988011988012,0.586339639888174,0.443348675881238,0.621378621378621
0.108880344658166,0.0748263809015721,0.0462860230533141,0.285714285714286,0.0422150961582921,0.0604980287547433,0.000999000999000999
0.00388697198753344,0.00396236237927077,0.00105090540896549,0.97002997002997,0.00136730397763163,0.0391997212347283,0.000999000999000999
0.1164199910258,0.0404709100300515,0.00448173565625456,0.004995004995005,0.00748756624668689,0.0451736263766693,0.000999000999000999
0.554861734963371,0.174752938440782,0.347863666260432,0.653346653346653,0.305957310694771,0.794984336101193,0.0959040959040959
0.268088041988705,0.688147383161331,0.423992364928488,0.311688311688312,0.638558743960802,0.959174231960231,0.030969030969031
0.3393380454751,0.894358432061779,0.376324472851414,0.16983016983017,0.578937955452477,0.389765280646675,0.110889110889111
5.95056216945267e-14,7.55616684128306e-19,8.5029705307422e-14,0.000999000999000999,1.96265900227333e-19,5.04059016748215e-11,0.000999000999000999
0.181934864005799,0.127112453469378,0.226055526003239,0.251748251748252,0.373738524982828,0.454855023280704,0.015984015984016
0.391350612870864,0.667383693978077,0.52481748199975,0.321678321678322,0.109084754749471,0.617692363979202,0.01998001998002
0.79641272785028,0.833034356294651,0.561790952014606,0.25974025974026,0.00691536052696562,0.0118511199427142,0.000999000999000999
0.00694519233867503,0.00117566349916573,0.000519951036297892,0.002997002997003,7.77725999187018e-05,1.21705943767481e-07,0.000999000999000999
0.0696643213449172,0.00945392203182413,0.0474659927231414,0.010989010989011,2.06220620579955e-08,7.67108265797845e-10,0.000999000999000999
0.393817547541586,0.172890291916307,0.385717920016772,0.382617382617383,0.106460471294112,0.75155807356116,0.000999000999000999
0.196890985529073,0.652278862718592,0.175328385514556,0.985014985014985,0.289131216814447,0.113107665966854,0.00799200799200799
0.608696346364531,0.42482553465266,0.872292212513279,0.358641358641359,0.0332939600300567,0.331386037302111,0.00799200799200799
0.109942731016842,0.215079685750431,0.251648934928044,0.334665334665335,0.200885736269379,0.260150123337279,0.000999000999000999
0.162104038742245,0.0242297799392473,0.0225668305159337,0.0679320679320679,1.02180805097163e-05,4.19249079897099e-11,0.000999000999000999
0.140306917120414,0.00722579125183116,0.0731485199815158,0.341658341658342,0.000468692879918797,1.32050778978154e-07,0.000999000999000999
0.908268212153079,0.682960718137312,0.630925601464212,0.54045954045954,0.219498342365559,0.846081834543268,0.000999000999000999
0.477637437733485,0.367033784608165,0.41421218708114,0.87012987012987,0.62859291720997,0.575370036326048,0.242757242757243
0.0630571438745686,0.38831057696465,0.0165099859660173,0.001998001998002,0.030311358080972,0.000255949227914609,0.002997002997003
0.439767646073559,0.232732579667104,0.280406810928938,0.793206793206793,0.449779542075445,0.420509116804528,0.146853146853147
0.352788955337966,0.715477146360604,0.536899625156309,0.243756243756244,0.564227119286025,0.618134672868647,0.272727272727273
0.528232036346717,0.330874663418028,0.788243692089673,0.223776223776224,0.0618756570717747,0.0605629739953168,0.000999000999000999
0.162389929296369,0.741690344158267,0.202526272560785,0.0699300699300699,0.32463792911606,0.687134229022819,0.002997002997003
0.152685129721975,0.0303086757574887,0.121917679435934,0.486513486513487,0.115228523057254,0.932374494322407,0.003996003996004
0.886503743327623,0.768968735588465,0.899626724954846,0.891108891108891,0.559718586229645,0.613175783420827,0.023976023976024
0.381100223918917,0.143142187669396,0.298015580081577,0.367632367632368,0.227567259690569,0.820868686887317,0.252747252747253
0.186901103639584,0.444797960484795,0.179061927366681,0.376623376623377,0.304329807374831,0.978216466671102,0.011988011988012
0.00266239187191324,0.0343545019613836,0.000426422145481593,0.000999000999000999,0.000701894572884831,0.000352735900379209,0.000999000999000999
0.0827482485908311,0.218874993250039,0.13539727127705,0.113886113886114,0.231675928872809,0.379718678500397,0.011988011988012
0.283751608040887,0.128642044639813,0.185121337017826,0.366633366633367,0.202466454216056,0.320148248010291,0.0639360639360639
0.321827688899618,0.271092141726511,0.240060137986591,0.277722277722278,0.384771482002471,0.633142645279101,0.170829170829171
0.00402556706656954,0.00893552908443093,0.00946002871074748,0.024975024975025,0.000281560294358774,1.24763330000555e-07,0.000999000999000999
0.0478196362772979,0.309786953766226,0.0204019153520515,0.001998001998002,0.0195496095886111,0.0499837703340561,0.001998001998002
0.00905956995364187,0.00207489691064843,0.00344995164422189,0.217782217782218,0.00206848241780444,5.33142714895796e-05,0.000999000999000999
0.536883851752576,0.702818003510002,0.786051004099829,0.71028971028971,0.839050362575034,0.497519883159874,0.935064935064935
0.51203376190411,0.711078828648959,0.547841958162924,0.017982017982018,0.723111831402452,0.275701860544475,0.0789210789210789
0.877267223615655,0.578352572361956,0.516175965408388,0.856143856143856,0.0595536730426344,0.0960920009932196,0.010989010989011
0.0010000129755948,7.92539351156212e-08,0.00174481987701291,0.523476523476524,2.15301887429575e-10,2.7453195272642e-10,0.000999000999000999
0.00154384927409905,7.95895486588332e-06,0.0059972114695371,0.853146853146853,2.19294249426127e-10,7.06637193204074e-10,0.000999000999000999
0.000196132599906572,2.90469993311729e-07,0.000241500374572456,0.926073926073926,2.50817221335832e-11,1.41318956536907e-10,0.000999000999000999
0.884301867030984,0.783885626437448,0.92790891577679,0.0599400599400599,0.0192581047210203,0.000161559142580647,0.000999000999000999
2.51696649341543e-05,0.00744871934859768,0.00185717878161495,0.00799200799200799,3.75507700445254e-06,1.67817948426574e-09,0.000999000999000999
0.130254185795449,0.480341131417208,0.240935853644738,0.861138861138861,0.149364362195709,0.0873715302586202,0.0699300699300699
0.000733329253726109,3.31881219076933e-07,0.000137586236354139,0.0829170829170829,6.18036157873281e-12,1.16349152534667e-11,0.000999000999000999
0.432747555290324,0.320965544499052,0.617461105519733,0.484515484515485,0.225577472135732,0.586617553072605,0.032967032967033
0.822981046917504,0.902449546975738,0.948371076880884,0.558441558441558,0.905284669101407,0.677992731177792,0.376623376623377
0.96544678487501,0.692833288864007,0.801383101702335,0.43956043956044,1,0.937844175247293,0.120879120879121
0.0371086530434368,5.94706113295514e-06,0.0304090488067277,0.050949050949051,8.92883100789277e-09,2.22475662337018e-08,0.000999000999000999
0.0317593956998521,0.155664350638899,0.0594181011280249,0.982017982017982,0.10573615057121,0.36327510905546,0.010989010989011
0.18261982895705,0.599724863811529,0.287677625789446,0.873126873126873,0.455850789217512,0.118736847473337,0.201798201798202
0.0200923425496088,0.0132389407689685,0.0046888334245351,0.915084915084915,0.000542913397537537,7.35372569504733e-08,0.000999000999000999
0.000794292951620669,4.91908180401908e-09,0.000723467335382424,0.986013986013986,4.43932292597978e-17,6.66133814775094e-16,0.000999000999000999
0.0782847853976295,0.0463845984442391,0.0416836703136337,0.541458541458541,0.0253601698235223,0.014821741171827,0.000999000999000999
9.78213227341108e-06,0.000377393518799429,1.01340580085026e-05,0.999000999000999,8.19450712474801e-06,6.79942337322714e-07,0.000999000999000999
0.98706992775676,0.550957640377085,0.897174906624423,0.0949050949050949,0.627691420382215,0.428005458067702,0.024975024975025
0.996831822801155,0.211818665317438,0.905163485966753,0.145854145854146,0.0376403521813505,0.118599013810139,0.003996003996004
0.201299486583182,0.00297095919813232,0.0991493319469721,0.024975024975025,2.05347865667171e-05,1.29756077338339e-06,0.000999000999000999
0.00102024457085664,0.00499703186306369,0.000839631871899271,0.715284715284715,0.000289651949524905,4.87470002141777e-08,0.000999000999000999
0.428726090660614,0.831898413218,0.497323077283673,0.276723276723277,0.676074829659914,0.927028108880999,0.00599400599400599
0.549670138812369,0.0607138138423175,0.71705127490472,0.636363636363636,5.22401812648402e-12,3.36161765090992e-10,0.000999000999000999
0.00075585318323682,1.1474944614589e-05,0.0130031622310807,0.247752247752248,4.14159696882367e-11,7.44937445062988e-11,0.000999000999000999
0.00242294538215308,0.00936374036623568,0.00138754211593757,0.012987012987013,0.00245172384435022,0.00911173555783051,0.002997002997003
0.000218260938838649,0.000600387973777851,0.000287886331564516,0.002997002997003,1.85797625988915e-05,2.63272725842256e-09,0.000999000999000999
0.475520163341154,0.310593121217585,0.74597822444115,0.879120879120879,0.0732881348533837,0.177710948751135,0.026973026973027
0.439066610567818,0.892108225607755,0.49315594978262,0.117882117882118,0.500093011282373,0.111097098767701,0.0559440559440559
0.000281795926622481,0.0221684078019947,0.000734961089711388,0.898101898101898,0.00125385720815907,4.27014234396506e-05,0.000999000999000999
0.378455657707223,0.0042525965281702,0.250912862788734,0.03996003996004,7.06948823481213e-07,1.7948620367747e-09,0.000999000999000999
0.0517017965764951,0.417439658884947,0.0730686635104716,0.018981018981019,0.119502216451892,0.0345165295054213,0.001998001998002
0.215346378383781,0.740227419169319,0.440468532804871,0.0739260739260739,0.385779016683757,0.592501126824962,0.035964035964036
0.540771939279275,0.831857005282403,0.686621534262345,0.947052947052947,0.833588947171809,0.631866026310403,0.0919080919080919
