CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.652761151968867,0.559237122121451,0.13364382875679,0.035964035964036,0.0341109171705404,0.047539171337315,0.000999000999000999
0.541094141071716,0.763358553234671,0.540245464626533,0.354645354645355,0.76346878561022,0.809443673058815,0.374625374625375
0.485217965247576,0.732151900511308,0.362960937156566,0.884115884115884,0.537688185244811,0.524458419664591,0.124875124875125
0.29745569576314,0.308147910530641,0.191589974833324,0.84015984015984,0.319714218625356,0.951024450525891,0.210789210789211
0.150394662782531,0.245525933498846,0.144498962938543,0.974025974025974,0.249534016116371,0.605239637072266,0.377622377622378
0.489569269745919,0.16125275580418,0.518042201819344,0.741258741258741,0.0583196966844296,0.303853474794096,0.004995004995005
0.0917514393463566,0.0291049542948661,0.0170450238701451,0.74025974025974,0.0311712421332258,0.0619434140527477,0.003996003996004
0.1463688191866,0.00245498477609913,0.15004234470645,0.984015984015984,1.40494534889891e-10,7.08948455496738e-11,0.000999000999000999
0.0837896115953435,0.248302984473891,0.205238346494746,0.875124875124875,0.1011879906907,0.0983728528850656,0.040959040959041
0.0544817509046554,0.183930697599654,0.141300239433372,0.128871128871129,0.0300627326691085,0.000327454491503731,0.003996003996004
0.128840698501298,0.184598505963774,0.107864871655021,0.125874125874126,0.0541819248670343,4.85442808483283e-05,0.012987012987013
0.970396158404898,0.543305259054481,0.835547407944958,0.012987012987013,0.898995466868693,0.853612148170305,0.046953046953047
0.565995984013458,0.533408834072262,0.321890778657479,0.151848151848152,0.508396923877624,0.334684663285319,0.152847152847153
0.371564138853178,0.674767065680639,0.76831620716785,0.731268731268731,0.552184082873117,0.881858349149891,0.002997002997003
1.06998147996134e-05,2.61688110916946e-11,5.33084860512053e-05,0.273726273726274,3.55954186732937e-15,1.19904086659517e-14,0.000999000999000999
0.00137231041249516,6.28129154674579e-07,0.00454625281492245,0.286713286713287,2.09530405320166e-10,1.35727185046619e-09,0.000999000999000999
0.364610501938387,0.823244550734352,0.684095646086317,0.150849150849151,0.099312960566056,0.345114278145883,0.001998001998002
0.392008855516091,0.994250282835043,0.380979280205676,0.0569430569430569,0.574642549894536,0.913075726188636,0.61038961038961
0.442784767964914,0.949219822819196,0.50282964877847,0.270729270729271,0.161318167848048,0.958884187133219,0.003996003996004
0.910529407836924,0.971221537648448,0.854905692378587,0.566433566433566,0.760917297593201,0.41635825836609,0.316683316683317
0.289693571933791,0.357496020748522,0.399157538538265,0.598401598401598,0.616591732280322,0.671737277228006,0.220779220779221
0.112044821122018,0.0133629998823995,0.0930276615486583,0.426573426573427,0.0287061571217414,0.117273212712255,0.023976023976024
0.846457746102853,0.15716645460099,0.577556626494425,0.72027972027972,0.150273202831059,0.218185045598152,0.016983016983017
0.932773422505591,0.728949351058334,0.883112577105074,0.350649350649351,0.065792666952917,0.510735173403193,0.011988011988012
0.00731820950857153,0.0534103516021738,0.00909614309061149,0.914085914085914,0.0142092010909576,0.0315843981599462,0.003996003996004
0.7473998556957,0.544782378203004,0.936736187647653,0.364635364635365,0.129934781231676,0.289998843931388,0.002997002997003
0.568803025561935,0.677941179540193,0.751441958923835,0.515484515484515,0.202696724631508,0.283932477543708,0.101898101898102
0.194422080140513,0.389858888559549,0.0577578300055405,0.00999000999000999,0.102593953300184,0.0395782261909308,0.041958041958042
0.136445751097871,0.0771039093099879,0.064251295825852,0.415584415584416,0.110681626543216,0.158626865823022,0.0609390609390609
0.677942892118742,0.993737611216416,0.918174086773915,0.509490509490509,0.843607924389359,0.760982972772923,0.314685314685315
0.991742051005562,0.981252437364308,0.825933151062538,0.451548451548452,0.498058494741044,0.879176361948102,0.0579420579420579
0.270210064411097,0.806397138083739,0.353200657274441,0.156843156843157,0.554026669262432,0.269020433825595,0.305694305694306
0.0503573525441437,0.249363042530992,0.0822737348517909,0.027972027972028,0.0306168089813376,0.144789846652418,0.002997002997003
0.0356932299044742,0.234024261138539,0.0626706256317964,0.0669330669330669,0.0144823230863451,0.112600468022072,0.000999000999000999
0.678809753122814,0.625003609812487,0.587616292568746,0.802197802197802,0.788925391480712,0.489025258588419,0.118881118881119
0.000317757593025325,0.000120672054305884,2.89318464686304e-05,0.759240759240759,1.05788684667818e-05,6.78655400321304e-07,0.000999000999000999
0.0215320191747234,0.114254265502023,0.0205530968884939,0.026973026973027,0.0372509282226078,0.10196673784366,0.213786213786214
0.0896024116864169,0.0326736594625417,0.0463873483533584,0.795204795204795,4.3368277736433e-05,1.23887833325398e-08,0.000999000999000999
0.16617548668938,0.151064398295206,0.064681036111058,0.0549450549450549,0.112912839017748,0.270767681241821,0.037962037962038
0.178976989137833,0.0709446940747634,0.14618410945725,0.353646353646354,0.185348977027295,0.398373169375409,0.318681318681319
0.660313968295267,0.137388779774727,0.658989423534921,0.00699300699300699,0.259435332107455,0.49864705821875,0.004995004995005
0.142911741469825,0.0794621947283982,0.101121367665966,0.901098901098901,0.053402869618323,0.141678352640345,0.0789210789210789
0.0249781485522047,0.0985128850011392,0.0243628778287615,0.003996003996004,0.00012557042279393,4.13248016917223e-08,0.000999000999000999
0.938162367063624,0.702004924242895,0.593318352039949,0.827172827172827,0.794997144120439,0.988983884476198,0.016983016983017
0.222699009186388,0.664148124998033,0.597076436134597,0.538461538461538,0.60243857687769,0.719105264814892,0.0859140859140859
0.85074210935786,0.965491389737839,0.820278613659861,0.193806193806194,0.708130434892282,0.311919148199168,0.40959040959041
0.16445172252858,0.182722342734761,0.151910403362736,0.307692307692308,0.217030749620999,0.190623088067864,0.011988011988012
0.127677534952997,0.0961136436493154,0.182105690409216,0.514485514485514,0.125363169927595,0.446403327431014,0.0629370629370629
0.388129752260016,0.194193923196079,0.422939279176855,0.401598401598402,0.104061097617094,0.266600081466891,0.004995004995005
0.853860554745582,0.935496391497414,0.97329812373152,0.467532467532468,1,0.96476447208358,0.871128871128871
0.566191743566218,0.611334919365137,0.519310791032501,0.659340659340659,0.739914996663566,0.575147684593976,0.207792207792208
0.936301466720704,0.62057862472287,0.917695122627519,0.867132867132867,0.348297313635073,0.178182447907532,0.173826173826174
0.747232778465419,0.761502599431685,0.769627870120936,0.495504495504495,0.00793896763155788,0.00482801684986989,0.00599400599400599
0.0489206869016841,0.175813883185388,0.0524123662499637,0.964035964035964,0.0335366582927772,0.000772077847993713,0.000999000999000999
0.342604055070349,0.0931172171142954,0.287436728747349,0.0579420579420579,1.87209834867641e-06,1.06574036706775e-07,0.000999000999000999
0.659654733944232,0.227226139979738,0.613134074279002,0.0869130869130869,0.0426479996791704,0.0033123041233668,0.001998001998002
0.432675231146294,0.292898059260621,0.499820846913062,0.549450549450549,0.392738974651538,0.415101655929551,0.331668331668332
0.56987226083226,0.797291423524834,0.969778468650318,0.609390609390609,1,0.864154903457075,0.0839160839160839
0.294727198725664,0.547346825127661,0.2926625606514,0.365634365634366,0.0267145696227713,0.165022879543468,0.001998001998002
0.0267746203608737,0.0634352776326954,0.0115703964949127,0.001998001998002,0.00635844569982558,0.0327322187861196,0.000999000999000999
0.298782839749016,0.394362863227078,0.625186434444075,0.611388611388611,0.0326689428773947,0.625907770734492,0.003996003996004
0.96679750768142,0.607258249950929,0.749658970455141,0.334665334665335,0.140185342704078,0.000798210144314471,0.013986013986014
0.470369401593574,0.960468858911319,0.941142374211887,0.517482517482518,3.78285851397875e-05,9.28996032323326e-08,0.000999000999000999
0.320506923807534,0.370274491999642,0.378172065648253,0.420579420579421,0.577820084309047,0.598972741938034,0.969030969030969
0.565035419960111,0.690613095307826,0.761148957572751,0.475524475524476,0.370096709570567,0.969059221146282,0.00699300699300699
0.286040744807286,0.373109071122283,0.143008847009921,0.142857142857143,0.0440028336646497,0.967876190307046,0.000999000999000999
0.0482477343503254,0.238730474938951,0.0364775782954222,0.022977022977023,0.0651230817517955,0.0168721025834422,0.115884115884116
0.523979457306943,0.926027729405566,0.467832503589062,0.0659340659340659,0.382480396093201,0.735139500816224,0.044955044955045
0.231186538253126,0.906091906836706,0.0686610444672871,0.00599400599400599,0.109883276724376,0.00627700053042513,0.011988011988012
0.40506157152638,0.613855219557723,0.389450638607129,0.922077922077922,0.59548414180231,0.221469976992886,0.408591408591409
0.305608418127933,0.746117686032436,0.56679278992179,0.38961038961039,0.0274546330867028,0.447454461039497,0.000999000999000999
0.994182793543594,0.776432008574123,0.732591159598173,0.483516483516484,0.556184369675647,0.433128058546789,0.00599400599400599
0.142124493790709,0.256958824789324,0.114595132042036,0.125874125874126,0.19551454884119,0.319415467267364,0.033966033966034
0.602073465941369,0.638745088780372,0.378239260902443,0.00699300699300699,0.111812225210693,0.013568371680618,0.001998001998002
0.6243994738196,0.181951267852426,0.170634030820535,0.675324675324675,0.283386880183637,0.293726866154844,0.32967032967033
0.0818523416757742,0.00231610574643556,0.0668860209288551,0.181818181818182,0.000875694956827822,0.00162463547858827,0.004995004995005
0.155288668984167,0.158212867108215,0.208565526657427,0.350649350649351,0.176485866500861,0.678466057182565,0.000999000999000999
0.749435508066639,0.445381481375573,0.357109903712405,0.757242757242757,0.431976093536994,0.637911555121876,0.001998001998002
0.188118252232728,0.466741313711567,0.0710168741875067,0.00899100899100899,0.125057740255705,0.0226124191984544,0.017982017982018
0.851323744437022,0.430643493895379,0.762203212037889,0.431568431568432,0.839734755751186,0.473970238705414,0.24975024975025
0.910329990854252,0.980344361091091,0.750771426510734,0.115884115884116,0.779714939255299,0.635756836176722,0.01998001998002
0.459992281124509,0.386952695207624,0.227936964095515,0.622377622377622,0.337897905976229,0.195934779175404,0.22977022977023
0.932577965836514,0.394447374699432,0.818605357811565,0.722277722277722,0.489337568985143,0.965325643769318,0.298701298701299
0.282903500009312,0.378467821294289,0.576548736427491,0.621378621378621,0.798330895153578,0.648412156170878,0.73026973026973
0.220848201607506,0.269570841742975,0.303342932738949,0.442557442557443,0.209557577739389,0.211727028530935,0.0619380619380619
0.146288325072846,0.800734073808959,0.269174995958772,0.937062937062937,0.0358390493542856,0.101963195440794,0.000999000999000999
0.283116174825095,0.227022582285122,0.348182183109544,0.353646353646354,0.0803992101244548,0.872274472475021,0.002997002997003
0.473635388997229,0.764471652311823,0.865901459511776,0.454545454545455,0.145279157896928,0.183746279267365,0.00599400599400599
0.00312136245106572,1.67100439749607e-05,0.00134291350025219,0.276723276723277,3.17773837354984e-07,2.82136600193716e-07,0.001998001998002
0.0172253687117745,0.00579472774619645,0.00369412639845052,0.016983016983017,0.00147228067647043,0.000546319603142109,0.001998001998002
0.0848274918312609,0.126825949965059,0.0351379280779132,0.024975024975025,0.0532442931754936,0.0239139529970352,0.015984015984016
0.190006276619884,0.0727152672111069,0.106708481868224,0.272727272727273,0.0736101244362088,0.225261407194014,0.040959040959041
0.798702103835006,0.30180113286372,0.51174111733319,0.599400599400599,0.306088891790103,0.899327499419371,0.240759240759241
0.207330668273522,0.211552023807277,0.262863026241874,0.528471528471528,0.430283518160946,0.689022915875373,0.280719280719281
0.0141698143851489,0.0362632585964917,0.0114913061392041,0.948051948051948,0.0216207358595876,0.0407237520693251,0.00799200799200799
0.0728196581627705,0.416218464688201,0.171989354719117,0.977022977022977,0.279515443119658,0.539338710324859,0.000999000999000999
0.54860421827817,0.563005469042797,0.635452727474838,0.378621378621379,0.300562739702297,0.731919116717422,0.00699300699300699
0.540026187355202,0.99768208182997,0.633857363338123,0.802197802197802,0.364728061125139,0.528770355937812,0.001998001998002
0.928756567023609,0.819720418472625,0.821727345379055,0.675324675324675,0.908690920301281,0.891681766788752,0.281718281718282
0.846668593347654,0.814537985731655,0.484206898831251,0.140859140859141,0.700109981330748,0.742932263551844,0.571428571428571
0.246853018775509,0.114413793818193,0.360732785074333,0.737262737262737,0.16481844498419,0.236803190870659,0.03996003996004
0.21464037426238,0.0316414149801977,0.129975771958887,0.320679320679321,0.0378875261950363,0.123222031929128,0.000999000999000999
0.460414592363102,0.696399742694312,0.696028258872779,0.350649350649351,0.755453592854807,0.894417205003523,0.00699300699300699
0.0497488478372884,0.454621612149087,0.0798403704054503,0.976023976023976,0.140964807893914,0.113102329495725,0.0739260739260739
0.0569381587315798,0.054752562844024,0.0504909028535893,0.251748251748252,0.0202369766789225,0.127188346406839,0.000999000999000999
0.398982699291368,0.287790625870191,0.365151831493901,0.364635364635365,0.555311418675763,0.761027599482789,0.383616383616384
0.0104759135197664,6.59294583153299e-05,0.00912163855416773,0.705294705294705,1.70588438032798e-08,4.01887718659566e-08,0.000999000999000999
0.0160793447528015,0.022791196387551,0.015438762489801,0.944055944055944,0.0279185719679265,0.146667114504487,0.182817182817183
0.757887727532569,0.767989518237645,0.797901236462389,0.333666333666334,0.0276545908586854,0.130270390367066,0.000999000999000999
0.0837022232575094,0.396390342838181,0.145318550544185,0.038961038961039,0.248217128682814,0.421759610501554,0.6003996003996
0.000445178064030771,0.00266637207000267,0.000344398986504623,0.001998001998002,0.000761226750455646,0.0244477923966375,0.023976023976024
0.907033366165693,0.755624720074669,0.873919397039041,0.205794205794206,0.639688957496457,0.274403917021817,0.176823176823177
0.479203586517195,0.805334904104895,0.699753546948711,0.505494505494505,0.852405948360349,0.638469370506806,0.0769230769230769
0.499491104857563,0.71102168605212,0.642497894336939,0.026973026973027,0.845309751023371,0.793843187900278,0.494505494505495
0.0356096346233066,0.346052046513647,0.0727334825164277,0.883116883116883,0.126372322286309,0.0973292868564732,0.241758241758242
0.941624367067066,0.659205682069765,0.67892667042247,0.18981018981019,0.0873110706458959,0.00927794729392706,0.002997002997003
0.0131571493165368,1.74410381486227e-05,0.0187533223285379,0.285714285714286,7.55848331701614e-08,1.35933431621993e-07,0.000999000999000999
0.607668994924784,0.450761136257174,0.965215747087881,0.192807192807193,0.0033371318915475,0.0194794111518513,0.001998001998002
0.418929294879947,0.905313254097178,0.514473585513821,0.88011988011988,0.726868173220607,0.433086742474392,0.516483516483517
0.487741606571278,0.538604235216056,0.242446132694148,0.875124875124875,0.308554034503075,0.0700785296670695,0.01998001998002
0.718631829353799,0.524871310234465,0.713866712527516,0.357642357642358,0.0763055415907409,0.507550009830533,0.002997002997003
0.484272232606224,0.85720167716342,0.537397083401978,0.108891108891109,0.260137097861404,0.134062190398935,0.327672327672328
0.396223576321989,0.110940192508043,0.351216706250703,0.416583416583417,0.0421772869062496,0.105847783367583,0.028971028971029
0.401747215822429,0.277527600592286,0.155756679155516,0.667332667332667,0.264458776196914,0.774127085856393,0.132867132867133
0.353023214258691,0.990909969759649,0.748794786719188,0.844155844155844,0.723174975398704,0.349695376818298,0.22977022977023
0.205494230201566,0.276533656412592,0.29099919234898,0.391608391608392,0.162653124167321,0.407845823786567,0.000999000999000999
0.772111691118854,0.579532749562905,0.943235944918444,0.2997002997003,0.905569920964155,0.58054509024458,0.0849150849150849
0.0196431712650853,0.0341925116714823,0.00390557546381763,0.864135864135864,0.0072817998342174,0.0250085970573075,0.00699300699300699
0.704555860195079,0.762536735817153,0.86488277069598,0.386613386613387,0.906937585856405,0.645570174800668,0.120879120879121
0.0656174129731056,0.00741763452186961,0.0503049359989989,0.325674325674326,0.00474290084346751,0.102575564946769,0.003996003996004
0.437518447443443,0.210485776515807,0.272879155878323,0.505494505494505,0.0518666104528401,0.000458540140264252,0.00999000999000999
0.74914875443682,0.503492509382023,0.615269317737511,0.661338661338661,0.205824027625468,0.192362393544857,0.015984015984016
3.62216143175352e-05,1.67409119626393e-08,3.20144710202378e-05,0.917082917082917,6.89762694203724e-12,3.57309737353262e-11,0.000999000999000999
0.948699010030513,0.866667182874462,0.80958251972241,0.745254745254745,0.118099285475136,0.0120912340701027,0.356643356643357
0.0062403254081235,0.000139765890154058,0.010155072505868,0.894105894105894,1.71944464551888e-11,3.16303649938732e-11,0.000999000999000999
0.0635051984292919,0.297076314892964,0.0869106774848077,0.986013986013986,0.151494526648891,0.0186381875057353,0.01998001998002
0.344449865661925,0.183990320172375,0.430155165283376,0.131868131868132,0.404975811976305,0.597726252958184,0.02997002997003
0.198111974527031,0.389892400455755,0.185811198383687,0.121878121878122,0.313938888989702,0.936294701773479,0.218781218781219
0.00367928990091925,0.197152755171733,0.0117072952194958,0.00599400599400599,0.00016050449900129,0.0170925447451818,0.000999000999000999
0.0635460707283673,0.0922463001417817,0.0305939536298287,0.97002997002997,0.0549527852709706,0.0884425907608929,0.0899100899100899
0.0150319102735184,0.000144979983023392,0.0399671958151481,0.034965034965035,1.14265588446738e-06,1.46956151814148e-06,0.000999000999000999
0.494887311444366,0.547326320748929,0.607201192045486,0.587412587412587,0.822625538763436,0.741712199048268,0.00799200799200799
0.600945608534697,0.569791454981078,0.513184030399122,0.384615384615385,0.414821295108966,0.333462932357981,0.172827172827173
0.384817486596229,0.776688926534965,0.39885805151827,0.210789210789211,0.610387414835803,0.417016825601154,0.401598401598402
0.124338973742136,0.282602361716851,0.0367247757655361,0.926073926073926,0.0648555231680591,0.0083316508754665,0.023976023976024
0.398613459874941,0.365937181267263,0.537827799967503,0.0749250749250749,0.76179427513557,0.935660784588482,0.318681318681319
0.018940128904222,0.164789277377437,0.0265773906856159,0.986013986013986,0.0480842046780038,0.00801128294793729,0.020979020979021
0.000132248532953251,0.00114013172033945,0.000106643092952867,0.001998001998002,0.000203828346043711,0.000441116098151006,0.000999000999000999
0.692894000297526,0.518266254092877,0.854683203095367,0.460539460539461,0.446597470984872,0.808533650114024,0.000999000999000999
0.00120656700139368,2.9386053090328e-08,0.000487464648371914,0.597402597402597,3.55187545215964e-11,5.06430453128814e-11,0.000999000999000999
0.0793788490461028,0.473870867843949,0.07806298744847,0.03996003996004,0.109252325626055,0.0949104558051489,0.000999000999000999
0.230906329922914,0.3816909345079,0.206347595000737,0.130869130869131,0.342280751279705,0.368242855451754,0.11988011988012
0.166442610907742,0.166780936493086,0.0831449719745142,0.015984015984016,1.05100412383097e-05,4.92474927504816e-09,0.000999000999000999
0.921132273002243,0.946679678096783,0.988368184020176,0.657342657342657,1,0.607421125176453,0.421578421578422
0.048594193283099,0.28381750461019,0.109615286739526,0.993006993006993,0.191079831126622,0.34010562956393,0.152847152847153
0.574099414366028,0.42786564392588,0.43855951185802,0.165834165834166,0.387458049888444,0.284274534692983,0.467532467532468
0.640694221165686,0.432814039552441,0.622587024074403,0.821178821178821,0.265119406668322,0.840541742064877,0.00999000999000999
0.119309982990965,0.598594725190691,0.328687192222153,0.589410589410589,0.112328524762025,0.00132271485709068,0.117882117882118
0.767917823681293,0.822610671134456,0.561256208293566,0.28971028971029,0.573430351775967,0.282055314291074,0.293706293706294
0.0121164006560903,0.000168520126171193,0.0130576762148105,0.728271728271728,6.86941247263206e-06,7.46335936585574e-06,0.000999000999000999
0.698712938997391,0.797183631298223,0.984767966507184,0.470529470529471,0.91405661205374,0.777685384690955,0.131868131868132
0.0709463752107964,0.165324563297143,0.0997921199622023,0.869130869130869,0.176020849821095,0.699149314080678,0.0949050949050949
0.811564089300987,0.993936946435222,0.812343448838621,0.153846153846154,1,0.997297300622793,0.929070929070929
0.185438016215602,0.124546159987875,0.192607990768446,0.662337662337662,0.302967089498076,0.370965305443435,0.041958041958042
0.278091515315472,0.762978949327421,0.270909439421838,1,0.437840106857646,0.0102717973942015,0.00799200799200799
0.209492933155175,0.261663278834193,0.146819727108252,0.823176823176823,0.250226125129021,0.381080968544918,0.544455544455544
0.796364879575951,0.56015380205428,0.663262977442476,0.048951048951049,0.708860661311091,0.315706131454936,0.470529470529471
0.000698053414199734,6.32207932277183e-08,0.00150298662068468,0.300699300699301,4.02353567639376e-11,4.01629618451693e-10,0.000999000999000999
0.599941682195896,0.405875472895192,0.487466347424419,0.390609390609391,0.706883319475518,0.824696891764399,0.260739260739261
0.664069238530039,0.417153580498441,0.749946615852703,0.987012987012987,0.305346306659739,0.291843052027946,0.0879120879120879
0.810377086479497,0.138835975943072,0.537697274340928,0.190809190809191,0.287630985059118,0.231015060007125,0.111888111888112
0.46076632273799,0.56309167035296,0.424090405379457,0.815184815184815,0.284704451744977,0.26702145055752,0.002997002997003
0.0473449859267835,0.521888031675032,0.101033614679847,0.886113886113886,0.0734748106879765,0.0110291680211634,0.000999000999000999
0.814767300016305,0.65338443412842,0.604484334583023,0.611388611388611,0.624096106489306,0.365103704600949,0.293706293706294
0.125635195877462,0.3230843799016,0.0853770340813546,0.437562437562438,0.0183265207005702,0.00542302326563315,0.000999000999000999
0.000145055568019401,2.86346975012754e-05,3.56787938664563e-06,0.899100899100899,5.98672017848578e-07,5.19277310040422e-09,0.000999000999000999
0.132713045094628,0.0299947653056811,0.158664660000066,0.0819180819180819,0.0052580006711419,0.0125050048970476,0.022977022977023
0.0491455057316231,0.221645302012534,0.0912999631457739,0.913086913086913,0.152897190696555,0.0893089627233095,0.103896103896104
0.306464148617428,0.236384237711933,0.284168147560338,0.428571428571429,0.443570605836575,0.820267652589884,0.27972027972028
0.597791234537655,0.0959218171134502,0.518636203797876,0.186813186813187,0.0465944751974946,0.0704048262017138,0.162837162837163
0.000394880505558498,1.06914419035561e-07,0.000183477099284737,0.571428571428571,9.6296167964472e-11,1.35530475731116e-10,0.000999000999000999
0.27158822715089,0.904063395932313,0.354653559184447,0.984015984015984,0.548248309348097,0.121786064145635,0.011988011988012
0.000243809889260895,9.23611934756048e-09,8.81870545087879e-05,0.603396603396603,1.69190593276941e-10,1.48463019655765e-10,0.000999000999000999
0.333789841574886,0.509820214117135,0.453922667202069,0.390609390609391,0.674654787847099,0.704436406728008,0.868131868131868
0.991507406742296,0.52652454636618,0.816792001742501,0.218781218781219,0.473943099154671,0.664425754173957,0.02997002997003
0.0949923815271681,0.0961925150568495,0.0434533374688747,0.036963036963037,0.00382366576555349,0.0898030613071304,0.000999000999000999
0.0853605912001994,0.264146670986869,0.196324020314684,0.953046953046953,0.328519001896937,0.715360491499829,0.310689310689311
0.4036499529653,0.0784985473133145,0.367187345318071,0.566433566433566,0.00832922233303313,0.0268657791050759,0.00599400599400599
0.686344965394073,0.586624603117549,0.967623622174396,0.051948051948052,0.00641712709928111,5.16798674077279e-07,0.000999000999000999
0.0361834545414014,0.0170319422376317,0.0748729076553091,0.294705294705295,0.00369982820801174,3.77986260335916e-06,0.001998001998002
0.386328549051105,0.533772894545721,0.434732459961628,0.0659340659340659,0.644932408956748,0.779243166959806,0.127872127872128
0.00696515574103709,0.00618659072307785,0.0112929011722012,0.112887112887113,0.00341061325853109,0.00868022636894916,0.0769230769230769
0.225351425141795,0.221776136026811,0.276329504988522,0.858141858141858,0.45025022723249,0.362421998916095,0.380619380619381
0.774448791382789,0.929576056009313,0.676921374627116,0.330669330669331,0.698669426901671,0.815175024327101,0.020979020979021
0.973482437526631,0.583403973145367,0.908609363732446,0.799200799200799,0.270543431903532,0.251899937731972,0.124875124875125
0.148966024017686,0.243964156256273,0.276268313935034,0.485514485514486,0.442310486214598,0.607403301503751,0.383616383616384
0.283630659800896,0.0720089591715213,0.326166284126376,0.518481518481518,0.0186737373199727,0.123207863950163,0.004995004995005
0.0116949008204748,0.0308968877955304,0.0141863428039623,0.0649350649350649,0.0249944524684641,0.0975557756595085,0.792207792207792
0.707067815488432,0.544872942033634,0.85212718980044,0.204795204795205,0.385668105861319,0.250955623592568,0.017982017982018
0.477287387450847,0.638725370128514,0.67519035317418,0.566433566433566,0.552049150184364,0.971214289028825,0.0809190809190809
0.137365737339697,0.0710980344829576,0.0498816084977421,0.113886113886114,0.0889121070265632,0.229936708220153,0.00899100899100899
0.375363940470898,0.336332473134329,0.267547065085789,0.255744255744256,0.0466670407818095,0.74803800024768,0.012987012987013
0.907170562085337,0.109367474447123,0.470602660713205,0.811188811188811,0.0363344014378224,0.0415584862551955,0.000999000999000999
0.735440710763135,0.363086439903533,0.975043354549569,0.0559440559440559,0.749885232262934,0.867366766451783,0.330669330669331
0.380726519976311,0.177190709893202,0.431940203124853,0.0719280719280719,0.223872308815322,0.472034674692898,0.037962037962038
0.293313814606597,0.146383871347665,0.204125414813641,0.454545454545455,0.301595266615243,0.578389264485112,0.141858141858142
0.711212995764221,0.879554542393692,0.334674827101827,0.667332667332667,0.432486268187053,0.117241613036431,0.00799200799200799
0.191154890818839,0.215543603958034,0.0981583047905492,0.0879120879120879,0.030346562006053,0.161099995982634,0.000999000999000999
0.00142013330094566,0.00490246013049543,0.000742155051275803,0.301698301698302,1.69497589297407e-08,4.74398298422329e-13,0.000999000999000999
0.261155563777727,0.151956655010671,0.186607057116453,0.36963036963037,0.31535522372694,0.26752726111263,0.262737262737263
0.00748185019212658,0.0220552951244756,0.00765050791573432,0.00799200799200799,0.00834355877224469,0.000262843155254044,0.01998001998002
0.53492313953573,0.727128316094323,0.449027075270239,0.904095904095904,0.656734752301723,0.34365753153407,0.305694305694306
0.720005635920605,0.597928078628827,0.740711534972898,0.632367632367632,0.281747710840407,0.155126629425348,0.004995004995005
0.599497476600316,0.431456497069909,0.63473136926239,0.322677322677323,0.546615824852079,0.91807981987199,0.0629370629370629
0.610397424879971,0.545914363515646,0.622557729024978,0.47952047952048,0.524836776444485,0.910248938417317,0.0579420579420579
0.000639117224599344,8.19316059408715e-05,0.000428592293855902,0.988011988011988,4.81728877621546e-06,1.72712697852351e-05,0.001998001998002
0.114461768429284,0.113706766008328,0.156928867515739,0.360639360639361,0.0756741534624732,0.830581743798406,0.0699300699300699
0.161459699899077,0.809705428390511,0.38552137538013,0.00799200799200799,0.144693254713801,0.535881692717636,0.000999000999000999
0.336566462546308,0.233823058012853,0.295070999703836,0.16983016983017,0.136052614681302,0.326926410318466,0.026973026973027
0.140170106137484,0.0740705437542076,0.0907251302115271,0.702297702297702,0.140716309698881,0.187034809550574,0.343656343656344
0.86805687714507,0.637700306164572,0.767157858144097,0.0589410589410589,0.456337067490743,0.726194054165457,0.045954045954046
0.792722878950486,0.99008516253299,0.933093100093784,0.594405594405594,0.741847287337399,0.377670205741712,0.422577422577423
0.640973965842569,0.932595334681228,0.5372159055882,0.112887112887113,0.763564830577774,0.480508913547736,0.231768231768232
0.424646823994015,0.433319808743771,0.153839603866074,0.044955044955045,0.00474372632973585,0.000181134732122334,0.000999000999000999
0.691047557992924,0.708478704803805,0.85533069945264,0.27972027972028,0.506534230679963,0.701716861290722,0.002997002997003
0.592815310738136,0.144489421992084,0.551658171751455,0.263736263736264,0.0228480972060259,0.384226567767177,0.001998001998002
0.364730522851411,0.860616324245071,0.314041403031103,0.875124875124875,0.0712797262978121,0.0218153322980263,0.011988011988012
0.777630217631692,0.861175239041918,0.688951315305643,0.787212787212787,0.587275643199888,0.765223631587571,0.042957042957043
0.138238596729583,0.181461095651468,0.281551833761509,0.444555444555445,3.74371589506595e-07,1.22599541537705e-05,0.000999000999000999
0.529158456536875,0.773565284392503,0.374584104771895,0.146853146853147,0.582532677384193,0.632979715948256,0.0669330669330669
0.670940689881305,0.475688649392824,0.789732850377966,0.374625374625375,0.762659366780551,0.740038391224368,0.144855144855145
0.273475451989956,0.769995980953061,0.382329439187039,0.706293706293706,0.586712845989698,0.608093131156334,0.87012987012987
0.342177842434689,0.164310694438267,0.388096298489039,0.380619380619381,0.220025698643748,0.408721764474475,0.031968031968032
0.575426447855542,0.631449736875971,0.959551395779979,0.151848151848152,0.440113860193376,0.914516313867202,0.00799200799200799
0.977554460679594,0.491393238389781,0.933736382140963,0.809190809190809,0.0819960534091672,0.143740715847708,0.023976023976024
0.879495957199845,0.83655437313725,0.853492781846398,0.223776223776224,1,0.925182282666733,0.494505494505495
0.0191641342255128,3.80270772569467e-05,0.145003754815792,0.000999000999000999,1.48120881284294e-09,5.0198533108059e-09,0.000999000999000999
0.588098629483303,0.337897960923672,0.815629441039875,0.43956043956044,0.207293541697204,0.166466667019291,0.207792207792208
0.830787978621105,0.713468078461791,0.646066668564336,0.77022977022977,0.330356315211546,0.797837538977111,0.00599400599400599
