CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.203372319229952,0.205667400115196,0.0322809914885584,0.003996003996004,0.0458170942229733,0.063655584163065,0.000999000999000999
0.714011106538994,0.45962860396671,0.405167498313875,0.774225774225774,0.0837272500007773,0.885868151621167,0.000999000999000999
0.145149062947529,0.221766757808639,0.337833321370784,0.150849150849151,0.0646043401755397,0.191886294517642,0.00999000999000999
0.89958267286565,0.625756656542838,0.959865477561518,0.205794205794206,0.0579919122337673,0.975540643334908,0.000999000999000999
0.566975618991554,0.881180865785078,0.388482065208873,0.901098901098901,0.581563695327865,0.183185559276729,0.256743256743257
0.346769619511023,0.608506484944505,0.380306661689756,0.360639360639361,0.586128627736506,0.624486384651241,0.001998001998002
0.777015934209091,0.613473739110174,0.880676581194443,0.0819180819180819,7.36323626447932e-05,0.0126154961827036,0.000999000999000999
0.986817523146511,0.968361295279827,0.991323136901129,0.591408591408591,0.714127183994481,0.645489169841645,0.02997002997003
0.771589255965805,0.901966849738992,0.868183426542608,0.748251748251748,0.397832224312108,0.614109636906051,0.001998001998002
0.863916377854221,0.558016682806186,0.183036067731884,0.82017982017982,0.000229337523892759,0.00257088210844569,0.000999000999000999
0.813127833619748,0.571921985815198,0.571529807865805,0.65034965034965,0.335114935581849,0.974121353108289,0.000999000999000999
0.8166857911645,0.426668138481635,0.782889936641811,0.384615384615385,0.531504009251863,0.552888163648692,0.028971028971029
0.0726482466846114,0.144407943275068,0.177398930421519,0.215784215784216,0.152327056360329,0.244415739219595,0.017982017982018
0.78659344850136,0.912692277233873,0.272886967774634,0.011988011988012,0.390361107455346,0.309952857464823,0.017982017982018
0.328800862629575,0.61672954261751,0.651036703266547,0.116883116883117,0.677140962996251,0.909127097622294,0.0649350649350649
0.000110785997072245,0.00290173532782699,6.78296795343776e-06,0.000999000999000999,1.13873319329549e-07,1.0159206809135e-11,0.000999000999000999
0.00013334391647659,0.00134107080146839,0.000114688898513318,0.999000999000999,1.06821243961441e-07,5.69048141940698e-11,0.000999000999000999
0.211062934483523,0.802976284849935,0.289979897086701,0.0719280719280719,0.473621023527597,0.474950940017722,0.00799200799200799
0.209742201774992,0.458988089652908,0.171167633730623,0.784215784215784,0.290913971142656,0.213712185089677,0.00799200799200799
0.405138134398336,0.97789909913228,0.875956776718258,0.397602397602398,0.0479576910702737,0.753062615492541,0.000999000999000999
0.0640813090095121,0.0130586854543797,0.102848001173373,0.194805194805195,0.0465995485980083,0.178994426055769,0.00599400599400599
0.138313317638807,0.101146368731789,0.0765453783525759,0.817182817182817,0.135619460315273,0.306597374645622,0.110889110889111
0.00772892328165527,0.00403491396556713,0.00225105249608136,0.928071928071928,2.0215133766599e-05,2.22977626362919e-08,0.000999000999000999
0.796821170715243,0.582727355846473,0.712406144100648,0.0599400599400599,0.192519440936238,0.379148838360208,0.000999000999000999
0.278739316432233,0.259599769104547,0.360939376801333,0.474525474525474,0.254980405944166,0.165940308746399,0.036963036963037
0.538689093230348,0.67940590153351,0.493576022009779,0.212787212787213,0.000220640249896431,1.16987042275696e-09,0.000999000999000999
0.213110515240576,0.348779412172824,0.506195376552081,0.597402597402597,0.142150427937885,0.791949549733198,0.000999000999000999
0.0113468122505274,0.275476961743527,0.0179547689365435,0.001998001998002,0.00381211947898208,1.21992251078673e-06,0.000999000999000999
0.00182129864379308,0.0144355574270754,0.00178315291217052,0.002997002997003,0.000142870098990167,2.67746269599911e-10,0.000999000999000999
0.3847786333346,0.488924970489516,0.705094889845739,0.691308691308691,0.428684063696369,0.703078967489996,0.00599400599400599
0.803711651781393,0.840689113372031,0.966348427942993,0.021978021978022,0.00178326541242702,0.310478448430199,0.000999000999000999
0.649897533042576,0.785695856233652,0.960311150707466,0.702297702297702,0.37244687737908,0.869627978450696,0.00699300699300699
0.0912937872928749,0.122591469769623,0.0663509780910204,0.0709290709290709,0.115534267766104,0.805476515873387,0.13986013986014
0.710758210559782,0.53008972205485,0.944356373221824,0.835164835164835,0.917049124561959,0.437724513905567,0.214785214785215
0.903253426678942,0.870120176920872,0.895508637617614,0.527472527472527,0.196595191991957,0.240725776698284,0.001998001998002
0.0964029211225434,0.354513159437455,0.138401556972349,0.01998001998002,0.235396721157152,0.173415665668703,0.02997002997003
0.918403936223425,0.805587924840493,0.917167478380896,0.428571428571429,0.410695720786954,0.399548041928961,0.001998001998002
0.0578875667949338,0.136677984294126,0.0577140273780837,0.956043956043956,0.0401217295511541,0.137951394914942,0.000999000999000999
0.520190746124615,0.72390178155498,0.965877318319033,0.78021978021978,0.650467591024226,0.982008429449767,0.004995004995005
0.952646468714891,0.811271292410191,0.974856899695466,0.505494505494505,0.696115477229692,0.879860033086589,0.00599400599400599
0.266193687121636,0.125817237429105,0.236395240411813,0.275724275724276,0.139656710712861,0.447192517385816,0.001998001998002
0.273010363146716,0.42808920492297,0.193116110603752,0.589410589410589,0.14896528536369,0.180787421216535,0.000999000999000999
0.483779441749811,0.196908368080942,0.564918799817835,0.123876123876124,0.202654900687865,0.198259553324325,0.00999000999000999
0.00731194230986628,0.00790118476251916,0.00660505483947458,0.766233766233766,0.000180540931719153,3.41966455152942e-11,0.000999000999000999
0.0159263869639499,0.292876633965371,0.0120928956033045,0.000999000999000999,7.58113044884157e-05,1.39999123405232e-13,0.000999000999000999
0.52551401448525,0.639556084051643,0.764211967050398,0.187812187812188,0.219752962162289,0.510099270836204,0.000999000999000999
0.0398951311884046,0.120269486380569,0.0475893177524846,0.035964035964036,0.0824586349694569,0.660788605949342,0.003996003996004
0.944521920213621,0.779251803745029,0.758593398188629,0.472527472527473,0.0574034401657586,0.273238227352717,0.000999000999000999
0.30913178132895,0.707544884460707,0.231940637264358,0.218781218781219,0.00288912363825766,6.24304641316797e-09,0.000999000999000999
0.283758290896551,0.594836260352837,0.301472807267506,0.924075924075924,0.483793392656886,0.256693343403779,0.178821178821179
0.571783589718599,0.81725946582198,0.861795316720913,0.488511488511489,0.296035076015693,0.780835617020834,0.001998001998002
0.427838636280187,0.437414530734625,0.507542032058352,0.776223776223776,0.731873492080027,0.734857499056643,0.13986013986014
0.0454791197307819,0.212439905967262,0.0508870008848738,0.016983016983017,0.000232028770473569,5.55061396845247e-09,0.000999000999000999
0.95130077788688,0.388109122275476,0.827848999472724,0.582417582417582,0.125296898817441,0.197636827175955,0.118881118881119
0.149907323815951,0.0349193338588542,0.128402321570518,0.220779220779221,4.90864098494561e-14,2.54042453740055e-10,0.000999000999000999
0.757852728118145,0.701491759110369,0.665750636315785,0.463536463536464,0.065349102214655,0.107335100982138,0.000999000999000999
0.018627530829529,0.341704097529438,0.0194229035006964,0.989010989010989,0.0285458205278042,0.00198541575297573,0.000999000999000999
5.56343360090847e-08,1.53655111083566e-14,4.19480398637379e-08,0.135864135864136,7.38169327946391e-16,6.10289596636449e-13,0.000999000999000999
5.09011635036104e-06,6.4905303883659e-10,9.8829429905646e-06,0.448551448551449,1.27890685599543e-14,9.08162434143378e-14,0.000999000999000999
9.80174692725388e-06,2.41151195212223e-08,2.409734363532e-05,0.0919080919080919,2.74012732177232e-21,3.86638675233277e-19,0.000999000999000999
0.462079851487068,0.608779137700379,0.515490822025342,0.125874125874126,0.0402295434048411,0.0379421945022869,0.013986013986014
0.964063199045297,0.966868287896128,0.745098664679205,0.515484515484515,0.69840758091847,0.88154474192794,0.024975024975025
0.524650101485469,0.99179556169162,0.44672286054629,0.875124875124875,0.180735700178916,0.16869212058487,0.003996003996004
0.35962089394418,0.341110935424936,0.664429620291121,0.547452547452547,4.08831087651309e-27,4.00743746319621e-17,0.000999000999000999
3.17971658619236e-05,2.85705898949759e-07,0.0011806508837017,0.683316683316683,2.81980350020444e-19,4.80389396100948e-18,0.000999000999000999
0.372256666689835,0.786400968056913,0.400793745216749,0.0899100899100899,0.421954169270942,0.276082329340293,0.004995004995005
0.11103741356537,0.134742977614946,0.0106256517992689,0.003996003996004,0.0100575921873842,0.0746032065501322,0.000999000999000999
0.735555454517705,0.406800528070937,0.29905885650949,0.82017982017982,0.253269818916066,0.192448273873624,0.000999000999000999
2.69385375913114e-05,9.66315709552899e-09,0.000118466457674896,0.325674325674326,5.27158932977666e-15,8.77076189453874e-15,0.000999000999000999
0.530225424327328,0.667761056442138,0.819298184569613,0.242757242757243,0.107120588141833,0.553792745434841,0.000999000999000999
1.48556001549655e-06,1.28321640094641e-14,1.22113582902335e-06,0.26973026973027,5.59728362906134e-19,2.39291458079258e-18,0.000999000999000999
0.741997422877963,0.851111814198965,0.829241035511213,0.46953046953047,0.740210580003172,0.57368152571183,0.215784215784216
0.294111935820327,0.493471211605958,0.402481603117762,0.002997002997003,0.1887345891468,0.145634956610566,0.001998001998002
0.74741684787273,0.938804593266151,0.650861594399202,0.341658341658342,0.0962505361009017,0.422531591880875,0.002997002997003
0.111130536152732,0.0371926251742873,0.265277072947355,0.017982017982018,0.011132938017572,0.37487707580814,0.000999000999000999
0.794872048958935,0.445471914066052,0.7089642571026,0.57042957042957,0.192164075168906,0.286980977488139,0.02997002997003
0.872141735488204,0.884409600002363,0.767690289325012,0.926073926073926,0.395729623808624,0.639120927818722,0.002997002997003
0.245929953874151,0.872320631193451,0.52671308798415,0.64035964035964,0.0483848049596445,0.419430736264124,0.000999000999000999
0.864723779477663,0.873593533837672,0.979285827383732,0.040959040959041,0.13468760640108,0.320824089247644,0.002997002997003
0.0791027286400444,0.278712336500051,0.108426381152546,0.923076923076923,0.148132764808372,0.292391159303819,0.002997002997003
0.0153148158399402,0.425849419530322,0.0398641968188913,0.003996003996004,0.000633268881610416,0.00623846382490645,0.000999000999000999
0.482652542736666,0.678945525425595,0.29453468407989,0.015984015984016,0.466746647586898,0.337316892961884,0.010989010989011
0.318416327041767,0.247555566074323,0.0297243742102136,0.00599400599400599,0.0287016793225848,0.11446941367309,0.000999000999000999
0.102546621326337,0.653085672073436,0.472400655210097,0.367632367632368,0.271068530617944,0.993444948856786,0.010989010989011
0.863114669122084,0.603797968323381,0.527574792913796,0.04995004995005,0.268595745289155,0.397564525237288,0.16983016983017
0.445240820899905,0.292866672233518,0.816705406503402,0.805194805194805,0.108377335116849,0.785650053940192,0.0639360639360639
0.138341962950488,0.0320284171781881,0.0425362714170101,0.034965034965035,0.00023754890763239,3.48489594959034e-08,0.000999000999000999
0.332844851370654,0.328196918697699,0.455027399778685,0.393606393606394,0.514237642369137,0.567093418049242,0.136863136863137
0.190343075191745,0.18842671702377,0.0755254580819819,0.497502497502497,0.016332114593189,0.00690265374510179,0.000999000999000999
0.274057104888576,0.430093752731234,0.544137564315702,0.655344655344655,0.591975893296445,0.85284965053856,0.112887112887113
0.839336577825653,0.945317947764429,0.602321966626708,0.106893106893107,0.409576879514156,0.305366328577355,0.001998001998002
0.293616359005679,0.292613675836838,0.0801110161776852,0.036963036963037,0.140789918652429,0.412481708345729,0.001998001998002
0.658738416770843,0.941568270916402,0.779956473518453,0.384615384615385,2.18263560470833e-05,1.89217264079389e-09,0.000999000999000999
0.74336480302662,0.465689728306885,0.567515911504808,0.521478521478521,0.173741788283752,0.763341788085385,0.000999000999000999
0.287552559064105,0.122062764496539,0.348503333332914,0.637362637362637,0.179525629502187,0.248007955770778,0.000999000999000999
0.927904203354978,0.866153971606077,0.45971022190752,0.949050949050949,0.29870553642777,0.664097837440429,0.000999000999000999
0.0244598403841892,0.349104315919995,0.0312323313355863,0.00799200799200799,0.00203626922122579,8.80932882196817e-10,0.000999000999000999
0.232368408761216,0.558390582310415,0.181422505279282,0.939060939060939,0.128814911109427,0.15399123636249,0.001998001998002
0.533514322933984,0.763483758148783,0.336396976842639,0.45954045954046,5.22738172537007e-06,3.36418446433839e-08,0.000999000999000999
0.0745266744880296,0.42067492312046,0.070029086651498,0.00799200799200799,0.000188251432416076,8.87656392833946e-10,0.000999000999000999
0.6487818588257,0.63635008809947,0.695878323636673,0.278721278721279,0.225633559409907,0.467951158336194,0.000999000999000999
0.522446147605558,0.760154285883617,0.500453586858606,0.367632367632368,0.520745131112128,0.459459921762556,0.00799200799200799
0.749133461800665,0.411499161964679,0.757172075638112,0.759240759240759,0.498593301844632,0.578240401080522,0.000999000999000999
0.0118039108092319,0.0543854563477793,0.039435120714218,0.916083916083916,0.040060993588091,0.181661171036554,0.001998001998002
0.155846757280605,0.0976592978025283,0.0206805060695673,0.038961038961039,0.0371443929319639,0.109886040313399,0.000999000999000999
0.217746815230467,0.263809745660581,0.130545521056929,0.87012987012987,0.20600467119501,0.0608820150125415,0.152847152847153
0.433128338151277,0.318453948373074,0.639779447836651,0.0549450549450549,0.0834743980537264,0.756188159437647,0.000999000999000999
0.311827588356185,0.0364183117858611,0.358137003245249,0.764235764235764,0.00759363688297043,0.0121498567568447,0.015984015984016
0.0150226997986255,0.680127036834243,0.115115139527312,0.00699300699300699,1.92141143324775e-05,3.99680288865056e-15,0.000999000999000999
0.529548824961555,0.757309237804022,0.532412890209642,0.014985014985015,0.75118031178478,0.371459659065063,0.156843156843157
0.0237439336166188,0.102150275395129,0.0129903068413452,0.00699300699300699,0.0246928562973583,0.100122171678318,0.002997002997003
0.208586548662302,0.413767611494578,0.0801567286062053,0.051948051948052,0.139705375883273,0.104200789844732,0.003996003996004
0.577198536580833,0.60228861443779,0.533982976725645,0.477522477522478,0.753530635859651,0.633664057737709,0.00699300699300699
0.0560296879984051,0.207982247950767,0.15162147865264,0.694305694305694,0.0464193438637462,5.65823436369239e-05,0.004995004995005
0.479228255801537,0.0707723323497788,0.554553092596171,0.137862137862138,0.00481740271857867,0.0708264371033969,0.000999000999000999
0.704963932785192,0.793493949171499,0.959484734803064,0.514485514485514,0.0691929858170323,0.0722064871600202,0.000999000999000999
0.421363113054408,0.145967733397176,0.50000015038907,0.799200799200799,0.240550817295525,0.378366469672838,0.00899100899100899
0.000611856292506993,0.000290777597590122,0.000708734791873901,0.441558441558442,4.65116101372454e-05,2.22694862550554e-10,0.000999000999000999
0.373949347553435,0.782256420645299,0.366584021010858,0.012987012987013,0.056123003287195,0.116969956901485,0.000999000999000999
0.790961190859135,0.473117189046255,0.539442888608209,0.000999000999000999,0.346610337496227,0.307264886135105,0.000999000999000999
0.131951811859531,0.137082928640953,0.078054991476034,0.0869130869130869,0.134798506222275,0.124224323015676,0.002997002997003
0.00312654702969517,4.17088251168923e-06,0.00391299137520729,0.819180819180819,1.82433050980403e-16,6.88338275267597e-15,0.000999000999000999
0.550901118622418,0.90040963591522,0.725973930527813,0.250749250749251,0.31103640662536,0.157659064230508,0.0689310689310689
0.491958633005146,0.638369834818172,0.51547417140572,0.440559440559441,0.635922222731292,0.939680073860138,0.021978021978022
4.59745069776468e-06,0.00892056839925123,2.28006093254452e-05,0.000999000999000999,1.72977153451507e-13,3.5527136788005e-15,0.000999000999000999
0.234465968137921,0.349481224285888,0.172578054361234,0.138861138861139,0.292818111165518,0.666577539194379,0.137862137862138
0.174259081013762,0.320661238298624,0.291508631199389,0.89010989010989,0.448876484757798,0.203688315230188,0.013986013986014
0.033619075170634,0.0226464301751426,0.012303637435975,0.00999000999000999,0.011015743391638,0.0348530243724621,0.012987012987013
0.836677240219642,0.372906387644328,0.908098938216866,0.0889110889110889,0.0816282947305672,0.141215630597871,0.000999000999000999
0.326344292755558,0.260208166460547,0.0370582634421402,0.914085914085914,0.00210749657459008,0.00109092841100622,0.000999000999000999
0.0648425346662607,0.312816394451845,0.0700065397162283,0.031968031968032,0.0954740275402464,0.109537282639552,0.000999000999000999
0.138229117581628,0.296166620625005,0.238994468039145,0.247752247752248,0.0809165981333643,0.34736852340524,0.001998001998002
0.86273765190219,0.677915034966419,0.695180586223614,0.929070929070929,0.377146073180944,0.283128989955976,0.000999000999000999
0.164602747087474,0.0871013701049342,0.020223756155384,0.256743256743257,0.000180607368213681,0.0016354465813031,0.000999000999000999
0.256816812224517,0.889677509619785,0.335000434253111,0.051948051948052,0.52565037080483,0.267717226967838,0.112887112887113
0.168589510331522,0.160731257067756,0.0321415089619831,0.992007992007992,0.0584457319630981,0.035505773676343,0.000999000999000999
0.590755677824334,0.0840481655319471,0.356924532248168,0.040959040959041,0.039993754897287,0.823528971233103,0.001998001998002
0.337512344033246,0.161309884694951,0.109871050080091,0.131868131868132,0.0204588842746523,0.846530809010811,0.000999000999000999
0.102115833790635,0.179015878687047,0.100411387903658,0.12987012987013,0.151192107309833,0.204425469858595,0.141858141858142
3.94195553025914e-10,1.64740543485021e-17,3.21221297708647e-10,0.679320679320679,5.29200884604132e-22,3.14352215005265e-17,0.000999000999000999
0.116140208332774,0.441396555427393,0.129584920413494,0.04995004995005,0.222883482284176,0.0811379178649902,0.130869130869131
0.726169895436643,0.681225821787308,0.213665379199251,0.000999000999000999,0.350785294297583,0.00592627137323709,0.002997002997003
0.959935282214029,0.495888149631316,0.598054292708541,0.452547452547453,0.499403840819251,0.6226202489983,0.000999000999000999
0.669347477312895,0.957005235098831,0.840394101984521,0.516483516483517,0.0170296899969834,0.577431421815038,0.000999000999000999
0.00204428392041573,0.0102814337053884,0.000449531935124307,0.86013986013986,0.000222930831368817,0.000415731103287964,0.000999000999000999
0.454585120270195,0.832829487139389,0.22027039552418,0.031968031968032,0.0118550181357776,0.521375711004632,0.000999000999000999
0.666065929050562,0.19013923938997,0.605926512856332,0.822177822177822,0.0405225809542168,0.753848210085787,0.004995004995005
0.239039028800998,0.0186142763175819,0.0545202719841,0.527472527472527,0.00189264634024588,0.0987417029618656,0.000999000999000999
0.246006095940625,0.624156969832548,0.133571382497258,0.998001998001998,0.229612313204014,0.0369179430580582,0.000999000999000999
0.0109415380083922,0.00165084797830546,0.00971214765262023,0.305694305694306,0.00192776566924713,0.00734303023033589,0.000999000999000999
0.118539067481119,0.550715221487813,0.0524372565424717,0.925074925074925,0.000108657343598106,2.91426697218711e-08,0.000999000999000999
0.753815620362243,0.989081925729091,0.605003490024152,0.167832167832168,0.516812170085681,0.968792876480963,0.003996003996004
0.415651413266129,0.046263833447468,0.731435876229498,0.311688311688312,3.5766182576898e-17,2.66453525910038e-15,0.000999000999000999
0.327738829270693,0.454310106988831,0.373234589610285,0.436563436563437,0.0380886267066181,0.531831817717765,0.000999000999000999
1.43882654241535e-07,1.32725454562432e-13,2.54496832691362e-07,0.0989010989010989,1.24783372793013e-18,1.81701911367743e-18,0.000999000999000999
0.562776330783466,0.89162380404511,0.699106510785771,0.177822177822178,0.155387047742813,0.527808674400658,0.000999000999000999
0.95713447290624,0.497057023027543,0.892179661045992,0.023976023976024,0.208493272865279,0.361623872693529,0.000999000999000999
0.5728620175965,0.701830192058917,0.937112188973362,0.758241758241758,0.881548936717832,0.65806566900368,0.447552447552448
0.065103110915752,0.669117957017058,0.0509513838680077,0.994005994005994,0.0767409564893831,0.006004787784333,0.000999000999000999
0.102519501841851,0.204597616246276,0.131469064710925,0.804195804195804,0.0169980266450452,0.113914516315974,0.000999000999000999
0.000146848189203297,1.48655790112991e-06,0.000391572909001882,0.501498501498502,1.18975834286245e-14,9.89208714941014e-13,0.000999000999000999
0.237808095678253,0.552435415311338,0.229126720616867,0.861138861138861,0.2365006352861,0.114741515931951,0.001998001998002
0.553627444234894,0.652228358314919,0.374419597593314,0.027972027972028,0.265950026940337,0.975877164969682,0.000999000999000999
0.00841196803894854,0.0176605650674268,0.014008382209467,0.418581418581419,0.00507471784771618,0.0257188487549076,0.000999000999000999
0.35064067333093,0.539642527166745,0.387774306820488,0.827172827172827,0.442189728015262,0.485868295503467,0.003996003996004
0.000174174029181669,6.20730456661198e-10,0.000500774622310441,0.308691308691309,2.26212557718348e-17,2.80285243051248e-16,0.000999000999000999
0.74838382925446,0.133386875942898,0.592179972679583,0.88011988011988,0.131655207753105,0.120164814486841,0.013986013986014
0.603169963795875,0.239925380244794,0.267937360488026,0.0679320679320679,0.182029811312815,0.293809273248293,0.000999000999000999
0.82904307675103,0.216797620557764,0.886681249750197,0.00799200799200799,0.182827919698822,0.195978975699693,0.0959040959040959
0.0808430370365347,0.27757639892626,0.101014697129067,0.022977022977023,0.147733611830499,0.437334918113034,0.000999000999000999
1.37014508255149e-09,1.02694938215999e-15,2.15925965559318e-09,0.798201798201798,1.28627265495571e-17,4.44089209850063e-16,0.000999000999000999
0.496002614776658,0.825971110488595,0.912396605865502,0.014985014985015,0.00583214222287698,0.250304650292775,0.000999000999000999
6.90270962624678e-06,6.57253667060641e-11,3.78992345778888e-05,0.475524475524476,9.25370922171288e-23,8.09194079670937e-21,0.000999000999000999
0.602131439013467,0.289051073435749,0.206636378863935,0.947052947052947,0.238673011173859,0.577782588843718,0.000999000999000999
0.581538922060091,0.393482967515592,0.191948344673863,0.002997002997003,0.00301199813426289,0.0106390073144176,0.000999000999000999
0.0215629018596133,0.0104971345483777,0.00996924269337448,0.769230769230769,0.00450348267485789,0.0734504137316865,0.000999000999000999
0.956563551357665,0.859074998924122,0.883660636365428,0.765234765234765,0.865984256527059,0.599122510188005,0.0579420579420579
0.791713294341336,0.654884639245046,0.473409774181267,0.045954045954046,0.0338523634836642,0.0987919999124636,0.000999000999000999
0.0225877450995472,0.0891572339772343,0.0138354482159476,0.768231768231768,0.0245399296423437,0.0340749146330724,0.000999000999000999
0.989323315657837,0.954781566253595,0.810718101749491,0.392607392607393,0.37252138568745,0.402170422920374,0.00699300699300699
0.25397302722392,0.0900645565776107,0.0603351934791315,0.951048951048951,0.0974347959585227,0.19659829492956,0.001998001998002
3.34338443116812e-05,2.90798749581405e-12,9.03605947841942e-05,0.163836163836164,1.60935117934255e-16,1.55431223447522e-15,0.000999000999000999
0.107402482352022,0.00187716244183538,0.168529028228453,0.998001998001998,1.18786938843817e-18,9.00700175380869e-17,0.000999000999000999
0.284568110348439,0.330868719375144,0.335312051614828,0.274725274725275,0.530247546376153,0.404396221925283,0.046953046953047
0.0889681016468965,0.380022961120878,0.0298984601282398,0.00899100899100899,0.0532190079485373,0.0143237446235137,0.000999000999000999
0.119184825919661,0.525670085185309,0.286705222738613,0.44955044955045,0.0157120759643997,0.156690809024339,0.000999000999000999
0.290135587971048,0.434279839700122,0.0464856216837054,0.000999000999000999,0.0386394393079859,0.114434564520688,0.000999000999000999
0.000147885109257118,0.000134896792628152,0.00154600885776305,0.273726273726274,6.94599707730262e-19,6.73018615740581e-17,0.000999000999000999
2.21155886885608e-05,1.46143275930603e-07,0.000188071085765863,0.683316683316683,1.06484240332798e-15,1.82076576038526e-14,0.000999000999000999
0.00872007753819567,0.0429374432054742,0.000514021103543519,0.000999000999000999,4.58249882484552e-10,8.88178419700125e-15,0.000999000999000999
0.295017470951907,0.668125737624888,0.398121031864096,0.867132867132867,0.60974068223218,0.598468810766569,0.027972027972028
0.00791652175120541,5.74660718748097e-05,0.000310627986107766,0.03996003996004,7.09056227654246e-10,6.23562113055698e-09,0.000999000999000999
0.667205170120929,0.993091524059782,0.753663920492099,0.462537462537463,0.0930314921452671,0.96262619512448,0.004995004995005
0.215223044299658,0.0810463716573545,0.187389766271455,0.532467532467532,0.0971333928805574,0.912778330944732,0.024975024975025
0.0047064875508305,0.187478121674688,0.00364221110815102,0.964035964035964,0.000189608503184502,2.81805670034885e-05,0.000999000999000999
0.218055645537863,0.112889387019747,0.0146510331213214,0.0529470529470529,1.12924008144333e-07,1.05959685470225e-12,0.000999000999000999
0.00954525178769151,0.041752593866851,0.0172814413271227,0.002997002997003,0.0244680062830654,0.1296480928283,0.0789210789210789
0.79093604721849,0.492846353432928,0.422815613739973,0.485514485514486,0.629492244312395,0.745314453230668,0.000999000999000999
0.0234208656946117,0.132681838617355,0.0335468063110387,0.879120879120879,0.0591696798524362,0.203861150155885,0.00699300699300699
0.0181230658899953,0.0126029035513986,0.00483509920180407,0.00699300699300699,0.00921720110700375,0.0242495923090573,0.017982017982018
0.401988938550114,0.415815629522613,0.621177612406592,0.013986013986014,0.177507461286491,0.83976496523541,0.000999000999000999
0.266320148888724,0.35250431371103,0.185495990887508,0.181818181818182,0.307752117521241,0.51908852465591,0.146853146853147
0.120082389370669,0.0875140888423232,0.0572969093993861,0.786213786213786,0.099119249700871,0.231727195970651,0.000999000999000999
0.837793402621413,0.596379053533943,0.945420594190059,0.863136863136863,0.36727448027242,0.573081210950944,0.025974025974026
0.0102477057271463,0.00614153835227221,0.0024290279940726,0.004995004995005,3.07343385861358e-05,1.1925005427571e-10,0.000999000999000999
0.042711538873347,0.0192718826844049,0.0719740553320602,0.457542457542458,0.000558323873828148,0.00901314747236048,0.000999000999000999
0.222934848669652,0.632450187151864,0.124211578485039,0.026973026973027,0.213273167826831,0.106625918134427,0.004995004995005
0.219642066181579,0.251339091391948,0.136525687199566,0.0699300699300699,0.234360784677158,0.303370317867801,0.000999000999000999
0.149620612815669,0.204087491723143,0.279792173699449,0.835164835164835,0.0281588736502545,0.096076051926438,0.000999000999000999
0.238541837028922,0.617313903824641,0.258219922630602,0.112887112887113,0.422640680919792,0.323443571681487,0.010989010989011
0.571373329067069,0.92726799165846,0.435773362955303,0.972027972027972,0.654051538955999,0.952697223353225,0.043956043956044
0.665821413381276,0.520136958896797,0.779033020021434,0.387612387612388,0.599101140874475,0.660586275735719,0.472527472527473
0.309203100522256,0.0898450324986176,0.339803414149141,0.125874125874126,2.41899391580924e-05,2.07685513231581e-09,0.000999000999000999
0.265837434392597,0.72282024828007,0.170395302930558,0.0679320679320679,0.000103610271135923,4.54450921338889e-11,0.000999000999000999
0.467706015176192,0.804931435072875,0.961634442448936,0.417582417582418,0.286025902609859,0.521749702215674,0.0529470529470529
5.94288467134394e-07,8.55246335524152e-13,1.59964410921156e-07,0.30969030969031,1.28162153562144e-17,1.18761068727422e-16,0.000999000999000999
0.0576307662252096,0.19281742923191,0.0715275851222254,0.481518481518482,0.0073407572266051,0.00791935084451834,0.000999000999000999
0.069878473653079,0.117746488917207,0.00160392839904014,0.000999000999000999,0.000524231334080638,7.92968474758737e-05,0.000999000999000999
0.498355349606494,0.248067685916589,0.354013158041824,0.0949050949050949,6.74073284069321e-05,5.13631359666533e-11,0.000999000999000999
0.0298594210085685,0.234758324644349,0.145984508485841,0.809190809190809,6.65262057852889e-05,5.77390579792336e-10,0.000999000999000999
0.122825457193765,0.65511084955436,0.185593184168178,0.035964035964036,0.233060735963973,0.684331515452994,0.000999000999000999
0.0973301190721205,0.267537086166051,0.340885065828654,0.584415584415584,0.137419552089788,0.438838384631381,0.000999000999000999
0.210669488540553,0.462621002917659,0.163726274557086,0.10989010989011,0.274649804816583,0.31084952907201,0.00999000999000999
0.425345981237155,0.903605469208393,0.65577713734092,0.354645354645355,0.632567959783798,0.710217264300007,0.000999000999000999
0.552940122916818,0.463909121962435,0.940958161185179,0.915084915084915,0.687450251689266,0.4732623600795,0.0929070929070929
0.383184182886846,0.303765276006538,0.732681934222388,0.010989010989011,1.73531293334861e-07,1.11293196880524e-11,0.000999000999000999
0.529595742308022,0.492010326402017,0.473138293720793,0.525474525474525,0.208569151043729,0.377794885371058,0.000999000999000999
0.186187955074819,0.310493402873431,0.172541569668209,0.124875124875125,0.292445191568504,0.930759775748694,0.001998001998002
0.0668430967522862,0.0738593885424836,0.0523510431137505,0.64035964035964,0.033104489563391,0.187558226332781,0.000999000999000999
0.0151307354337833,0.0331048709877388,0.00581999366359548,0.003996003996004,0.00015022980838153,2.33657937442899e-09,0.000999000999000999
0.408453642087525,0.875030991700359,0.408132919731838,0.148851148851149,0.626903074588508,0.716037266097725,0.00999000999000999
0.972712227125787,0.870914731698027,0.81319869216151,0.475524475524476,0.68059467103664,0.781472867136778,0.015984015984016
0.209906890838324,0.045765040993621,0.1199487599059,0.318681318681319,0.0217513784679213,0.615635799980933,0.001998001998002
4.36323192864445e-05,2.7032142661483e-10,3.00042622015964e-05,0.466533466533467,6.20383993558671e-15,4.07451850037432e-14,0.000999000999000999
