CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.73678950015888,0.597186043313841,0.867134510953396,0.658341658341658,0.754958084207898,0.490143956134615,0.0749250749250749
0.455991491059369,0.814341027944377,0.381216949712027,0.112887112887113,0.58773195375046,0.273301678851033,0.290709290709291
0.354938422577163,0.687925443044023,0.405354633898593,0.688311688311688,0.615787095789916,0.693535142467495,0.516483516483517
0.386675924350852,0.838704954101996,0.643303098147044,0.206793206793207,0.843580873977508,0.472560811952234,0.97002997002997
0.175773031354122,0.470332949180583,0.201862281962812,0.911088911088911,0.278848580938436,0.165805391748509,0.00599400599400599
0.952677843354531,0.695839221907538,0.867642268004748,0.715284715284715,0.174287392421371,0.602405352278642,0.0549450549450549
0.845804244784307,0.801377628466786,0.838545147387039,0.0859140859140859,0.799844504935548,0.525480865874951,0.0679320679320679
0.38281521997384,0.634883784198166,0.424076289996403,0.601398601398601,0.637477686112323,0.893295850406775,0.362637362637363
0.0969993350008546,0.516908297981188,0.3121777130655,0.954045954045954,0.372787025517002,0.050949260386578,0.025974025974026
0.970397016130505,0.682698194801404,0.935973506823064,0.629370629370629,0.541543666070836,0.88629692853637,0.022977022977023
0.118995743147481,0.381747102297424,0.079233046451608,0.988011988011988,0.139949951862881,0.0737464928936359,0.500499500499501
0.341848954785427,0.309654264926827,0.29391414743334,0.667332667332667,0.478282801619798,0.424223775415937,0.512487512487512
0.738383284392899,0.81977169552574,0.86312264351873,0.181818181818182,0.905107873177524,0.703442945721636,0.572427572427572
0.441653757221992,0.578802458800382,0.58575803922631,0.458541458541459,0.802848710703427,0.524699833318793,0.927072927072927
0.327789260601834,0.444427422758411,0.585404239123631,0.351648351648352,0.79744496865988,0.764379447291787,0.729270729270729
0.860960308450653,0.531550059632588,0.619266010537511,0.431568431568432,0.359284957638664,0.972042340717437,0.0649350649350649
0.614515473721565,0.95614551116583,0.67684346934126,0.260739260739261,0.756091017183398,0.602823488074159,0.17982017982018
0.554244587440843,0.707066327439345,0.511692923212376,0.683316683316683,0.726181100794896,0.572517546483016,0.534465534465534
0.441447083827744,0.200961027212453,0.43408503195722,0.667332667332667,0.562755568235068,0.555873845517924,0.568431568431568
0.738680740749642,0.324030399059791,0.397931269183388,0.388611388611389,0.599087677468869,0.791053036958419,0.341658341658342
0.855005037068404,0.590312282202955,0.948977200894788,0.802197802197802,1,0.779034251116904,0.652347652347652
0.830637193337175,0.484916601025038,0.7703423604061,0.936063936063936,0.032341258886478,0.0066523957879725,0.153846153846154
0.471739074209929,0.515268947317343,0.496530099788858,0.729270729270729,0.709091729592291,0.490382224379163,0.225774225774226
0.0226164299524433,0.054705278174177,0.239478968831026,0.458541458541459,0.000617671072560722,0.002202471976673,0.016983016983017
0.143351194418323,0.454239271752714,0.345282919604445,0.31968031968032,0.535448835400012,0.605468949070688,0.579420579420579
0.628644125878564,0.310767390743431,0.602180997144045,0.773226773226773,0.490266281789062,0.508035878581,0.236763236763237
0.0450687882701567,0.295033979776642,0.271479925110652,0.115884115884116,0.413742571151881,0.979400256137556,0.0879120879120879
0.408767717568768,0.341034017520836,0.238206186438854,0.35964035964036,0.38607089309136,0.435847825308061,0.117882117882118
0.0102051389691214,0.0878987874828159,0.0286444766194177,0.971028971028971,0.051552805807611,0.277292525422772,0.123876123876124
0.486897080449532,0.814135181743163,0.176286347349661,0.037962037962038,0.292551468633088,0.0585340000952279,0.344655344655345
0.540144812238244,0.913334314650767,0.41639758208943,0.89010989010989,0.623794087920756,0.174631099846714,0.426573426573427
0.0492742656308462,0.089354150671428,0.00837620662432165,0.001998001998002,0.0141187680548059,0.0025719621539243,0.020979020979021
0.823936341604383,0.955209118843328,0.902164741477122,0.468531468531469,0.526205419412757,0.301847101217994,0.557442557442557
0.436399502577914,0.637032927235098,0.510777932457285,0.996003996003996,0.203123580220485,0.155080172430258,0.491508491508492
0.92022277395267,0.832372782807,0.99937768113921,0.360639360639361,1,0.996016987731172,0.286713286713287
0.359737003604821,0.563238995867985,0.5200026433043,0.345654345654346,0.735697602780137,0.297328671514176,0.79020979020979
0.0364313557363252,0.147707094232965,0.191977346165914,0.408591408591409,0.321783482705649,0.564040355580163,0.523476523476524
0.849873582015207,0.891603023603003,0.84250400887566,0.486513486513487,0.435312460382736,0.776442035996493,0.020979020979021
0.65795354007948,0.914286956817807,0.992293258024533,0.415584415584416,1,0.858850189777005,0.858141858141858
0.330144824136197,0.309650643613017,0.402686753196073,0.691308691308691,0.612208551839579,0.524902100785057,0.556443556443556
0.458607167538885,0.432167184028456,0.721198582831948,0.264735264735265,0.238552088865507,0.611896645277495,0.585414585414585
0.45333324055279,0.687783494589461,0.326227887951138,0.965034965034965,0.516512438203483,0.584715182578632,0.679320679320679
0.568233762764519,0.935573750955365,0.489900386365426,0.955044955044955,0.705689078138066,0.390103480504358,0.756243756243756
0.350073621355209,0.434029728439374,0.343979785577732,0.380619380619381,0.537448337639698,0.624167082009817,0.0589410589410589
0.339051513071332,0.929333405902807,0.295000312263425,0.00599400599400599,0.472444738306054,0.546056643748605,0.377622377622378
0.152741307435951,0.133360470823143,0.211484092211,0.763236763236763,0.356116725835913,0.252403806348096,0.437562437562438
0.693747854673774,0.368252645287766,0.354322836157408,0.79020979020979,0.543462774037356,0.489939499383223,0.619380619380619
0.120793008295894,0.180433972240608,0.38294107848771,0.327672327672328,0.159199584311424,0.07524578741627,0.296703296703297
0.147524534701849,0.752972965133131,0.146075528181251,0.000999000999000999,0.0508249581820036,0.0126730710427679,0.001998001998002
0.924807741511309,0.675921025426796,0.934204006474159,0.714285714285714,0.400351141485358,0.314990485012145,0.133866133866134
0.267251190507578,0.6186002524276,0.580154642085684,0.192807192807193,0.592224811470155,0.138155380365246,0.944055944055944
0.0595874357607167,0.282729314542288,0.0563361316118341,0.941058941058941,0.0997895871673912,0.0288814075908089,0.682317682317682
0.131912662150317,0.218472389409197,0.0578097493167372,0.015984015984016,0.102444404119268,0.101789327272157,0.025974025974026
0.17593939263286,0.238088025552422,0.28532490830222,0.711288711288711,0.0605502810099673,0.0894134497367209,0.013986013986014
0.384950002449326,0.363400031555439,0.692857482234845,0.73026973026973,0.298714571002626,0.264761672576258,0.889110889110889
0.833530845543176,0.904639862122957,0.912229856071553,0.778221778221778,0.864324672179434,0.763261595202743,0.574425574425574
0.964003347148904,0.993813939180932,0.909693121289194,0.643356643356643,0.870340901883623,0.715941305105105,0.35964035964036
0.128807510088093,0.227675954480094,0.189525522143151,0.584415584415584,0.320239120661966,0.733819840127342,0.861138861138861
0.552266221540712,0.588769019201784,0.198901318222349,0.928071928071928,0.339006221759692,0.51631279255972,0.042957042957043
0.735385699064785,0.645023671384597,0.874128505619079,0.365634365634366,0.621859091021907,0.299930564817112,0.495504495504495
0.536529524039703,0.67571917902781,0.43988242024279,0.144855144855145,0.663573421309593,0.723111454514478,0.401598401598402
0.177064659915679,0.101252579566567,0.199632795165461,0.456543456543457,0.334832770005963,0.523530895062701,0.522477522477522
0.224510617303264,0.41538473556406,0.153341996141752,0.976023976023976,0.25884561231704,0.25079979404164,0.994005994005994
0.436738594636623,0.27038786738196,0.339224886463197,0.835164835164835,0.357392539241393,0.290623356629527,0.367632367632368
0.990480393462993,0.652256788919527,0.920629377028124,0.246753246753247,0.380558134043198,0.698454539258785,0.127872127872128
0.0494069472472864,0.0323920698347637,0.0689076709688267,0.922077922077922,0.0541974499700215,0.0657100928792411,0.20979020979021
0.282598105377135,0.114070042692434,0.151890805752105,0.137862137862138,0.0122063327722258,0.038930450146619,0.336663336663337
0.528164786222847,0.0914849892899727,0.536451220386361,0.291708291708292,0.0371197412740318,0.0977245575099606,0.15984015984016
0.805434931555562,0.967239966439624,0.765303015145279,0.282717282717283,0.139384702404267,0.0569470864202395,0.111888111888112
0.373982340722456,0.137164513149866,0.425962945894738,0.542457542457542,0.235110466815359,0.256279912007265,0.692307692307692
0.945554425284365,0.490533816333359,0.983110902171701,0.14985014985015,0.207838196618765,0.0559173466538998,0.305694305694306
0.477011391258426,0.82822278499952,0.549728671476567,0.672327672327672,0.511638046798814,0.238240814450325,0.275724275724276
0.156213486589115,0.710858293219139,0.156227129695507,0.00699300699300699,0.262907284750766,0.0169905169402107,0.0899100899100899
0.586070939400591,0.727405564872127,0.650786595619765,0.0729270729270729,0.831789180852346,0.614377801663577,0.448551448551449
0.515813538439327,0.663076621805693,0.362005816560981,0.406593406593407,0.549278599271286,0.57611176440448,0.208791208791209
0.25008695338775,0.214011658858769,0.0646791780330602,0.973026973026973,0.114629071660124,0.260811990116492,0.20979020979021
0.918862574317583,0.892651162469005,0.937048162369922,0.292707292707293,0.37948476345985,0.27163094889657,0.0959040959040959
0.00635072226601543,0.010374045163472,0.00231231979732478,0.002997002997003,0.0042819456038794,0.00351549364243064,0.020979020979021
0.230661772999148,0.24109743901525,0.363007393691963,0.587412587412587,0.567888507053939,0.955045698576267,0.876123876123876
0.00810210803621994,0.0853037560268815,0.00860763463074287,0.983016983016983,0.0153244075156853,0.0380932843758852,0.72027972027972
0.547422909125368,0.299270321328898,0.456005573298314,0.59040959040959,0.376710768881656,0.680897205555831,0.238761238761239
0.369350045287275,0.0831365386814978,0.167125611987442,0.192807192807193,0.235135423054064,0.00969267939923757,0.161838161838162
0.389622301816113,0.626252878509033,0.353076512257645,0.933066933066933,0.323460593524947,0.0640234373718958,0.326673326673327
0.189676084253463,0.301443570453168,0.205726998334305,0.606393606393606,0.34340948305981,0.586644817052479,0.679320679320679
0.26358966017917,0.397245990987387,0.368259133312472,0.480519480519481,0.575033642403051,0.512317508110923,0.956043956043956
0.557357973876317,0.856352947597466,0.393471752401527,0.152847152847153,0.602414536164274,0.381705536675173,0.452547452547453
0.706541897371373,0.855113074926356,0.906139627310014,0.818181818181818,1,0.775244288614728,0.651348651348651
0.254213504199374,0.831957568084349,0.381722403104249,0.035964035964036,0.580658902015498,0.564689487374295,0.598401598401598
0.184062183150532,0.289935765637747,0.112096287199525,0.942057942057942,0.191874029679287,0.0368820662746239,0.03996003996004
0.387983698136365,0.301423465722652,0.283244992973455,0.398601398601399,0.455658319715612,0.436492014233628,0.504495504495505
0.51977149985732,0.322395824155366,0.470899961167432,0.642357642357642,0.441880966386392,0.796178856729095,0.265734265734266
0.432345927231628,0.032058430905649,0.494921826447212,0.204795204795205,0.00339404199263726,0.00655042656009686,0.112887112887113
0.468413596248613,0.136741890247227,0.492611033723709,0.154845154845155,0.214497564905794,0.149522230318324,0.423576423576424
0.508413706536477,0.746673148905106,0.747574427390937,0.416583416583417,0.803745555557685,0.681627006489696,0.345654345654346
0.493346178703026,0.451130127568848,0.573061306293786,0.577422577422577,0.752113394290232,0.468917369499182,0.0859140859140859
0.118608741649777,0.0162029316393068,0.0904667267983494,0.49050949050949,0.0339853024174529,0.0869096177315616,0.0839160839160839
0.748133771614298,0.908564553994778,0.740953119755892,0.915084915084915,0.905405897339698,0.911756627518504,0.819180819180819
0.339999410965791,0.521440980551538,0.4851536413867,0.427572427572428,0.711885601129271,0.663855072325981,0.210789210789211
0.780816708716191,0.866293256290287,0.978727430592519,0.106893106893107,0.651399088359968,0.648745057959305,0.171828171828172
0.285654206995506,0.661618645317869,0.186038211618106,0.953046953046953,0.312326521265456,0.152059608228319,0.521478521478521
0.0184518745609406,0.0348027034241802,0.0363169833255002,0.0929070929070929,0.0499712138221504,0.137676246336155,0.101898101898102
0.124404291040514,0.00792978631743933,0.132967341029667,0.050949050949051,0.00409128345860899,0.00617634081121932,0.144855144855145
0.0763866425639731,0.0339477479899178,0.0782909915308224,0.858141858141858,0.0631300882240927,0.232691406964292,0.470529470529471
0.696794836548963,0.473209718729704,0.534593286636107,0.992007992007992,0.109042562168221,0.0420928344981659,0.110889110889111
0.129636331682739,0.0459705050383538,0.128295425691629,0.480519480519481,0.057667506624579,0.998543508445768,0.0539460539460539
0.704724915265594,0.375329040769776,0.46589168867415,0.569430569430569,0.680172881203202,0.644105077442305,0.74025974025974
0.162678953963452,0.287871209514753,0.320311883535695,0.775224775224775,0.511199078338094,0.541863329690667,0.555444555444555
0.61592091971214,0.897231016994102,0.882667203819959,0.72027972027972,0.659987349182856,0.536055169365997,0.325674325674326
0.310454134265607,0.77239747780197,0.224485105537815,0.985014985014985,0.292127858148183,0.0753466510104386,0.004995004995005
0.831062624117461,0.548571822322464,0.920666299120121,0.948051948051948,0.653781734866766,0.872708874732948,0.486513486513487
0.569310345592814,0.961207449577528,0.615401019371909,0.204795204795205,0.313442797627764,0.19299914109983,0.457542457542458
0.260494399017095,0.0468134184683598,0.1532280403935,0.327672327672328,0.164475471715458,0.218086913566244,0.0829170829170829
0.934282959340956,0.962881705752703,0.808645810187683,0.559440559440559,1,0.768834907953147,0.887112887112887
0.15301459513576,0.465634651732879,0.247288231549284,0.808191808191808,0.407206517242745,0.995986734604004,0.43956043956044
0.250723826379782,0.306343343998868,0.306453339457946,0.227772227772228,0.310322146229563,0.123027642721448,0.71028971028971
0.803457102366983,0.726333434068534,0.77840207615852,0.451548451548452,0.329959074710577,0.670884984313612,0.130869130869131
0.186152788093008,0.114521022020095,0.28893671979715,0.622377622377622,0.398196980790492,0.920322792267445,0.65034965034965
0.832799520690278,0.922298369285153,0.972286037496192,0.548451548451548,0.923565036082589,0.363377348920851,0.8001998001998
0.0301457614191562,0.0119073187682482,0.0447551782280267,0.538461538461538,0.0692765214584959,0.112955949402458,0.407592407592408
0.219701865374207,0.641147277752484,0.294620924967929,0.982017982017982,0.473041711730065,0.930818256028135,0.841158841158841
0.660356911497304,0.940750642911934,0.429688092428233,0.10989010989011,0.644497125083556,0.784059148333903,0.046953046953047
0.762236945793312,0.541858497906942,0.932177176347144,0.405594405594406,0.192528502916231,0.345145128048548,0.032967032967033
0.300370727637847,0.860734706232216,0.322385964139823,0.01998001998002,0.513541793054709,0.441307142107307,0.290709290709291
0.485502471083797,0.290286976091526,0.319680901821593,0.82017982017982,0.494871664668036,0.919312554030674,0.992007992007992
0.434374340030321,0.69760515344568,0.545730538019396,0.22977022977023,0.754826287239976,0.676682285605873,0.353646353646354
0.165382707472529,0.233742630163542,0.265386471321551,0.869130869130869,0.42988570979926,0.370206310840386,0.144855144855145
0.911896515978632,0.884798956122668,0.992136565368096,0.350649350649351,0.186110213094996,0.213897415465695,0.220779220779221
0.208441323863591,0.0311034029062433,0.292863178678951,0.231768231768232,0.024510006475824,0.0526406526068863,0.351648351648352
0.011325508403236,0.0286031858706453,0.0125267707344781,0.952047952047952,0.0222960532299666,0.179372942414888,0.648351648351648
0.45141190002257,0.879531322922015,0.517879191725051,0.661338661338661,0.616699054381073,0.878315868350668,0.933066933066933
0.750243183618908,0.852826483886196,0.577728162162291,0.243756243756244,0.797760515093286,0.316840003196123,0.577422577422577
0.123641797851173,0.0525959400437382,0.289314020315488,0.81018981018981,0.0808588845294484,0.0713101381911039,0.662337662337662
0.00850359766879517,0.00924283006570298,0.00542065322818753,0.044955044955045,0.0095201575131757,0.040156861389817,0.330669330669331
0.76017684394615,0.703804654518581,0.481154045961416,0.829170829170829,0.702471978730206,0.792796730324526,0.211788211788212
0.13275040780453,0.0670994279725572,0.200019265493986,0.136863136863137,0.305947418228251,0.0755667713106167,0.198801198801199
0.502867751959695,0.412686019761239,0.207228009985744,0.142857142857143,0.348426147833656,0.465377831182564,0.255744255744256
0.126497010057618,0.194606520337542,0.0521048165668281,0.0659340659340659,0.0939122329998203,0.204570111530169,0.564435564435564
0.973203329793934,0.506763252058516,0.814263988331637,0.819180819180819,0.5420022789714,0.50617448738253,0.623376623376623
0.809832219819239,0.736182881291129,0.48326584135514,0.98001998001998,0.703501052977218,0.156901266313091,0.018981018981019
0.125093006093023,0.15160766136974,0.199461814016687,0.196803196803197,0.171022531449718,0.201336265378118,0.619380619380619
0.817910102732416,0.384173473533617,0.573211168517408,0.242757242757243,0.762387158712569,0.256105813971913,0.775224775224775
0.314959362864999,0.149612982378184,0.260698901150271,0.275724275724276,0.115042896625612,0.00723896463354845,0.037962037962038
0.337613450087751,0.761374593711293,0.40646329426385,0.837162837162837,0.386677119242172,0.04828723115745,0.274725274725275
0.846533739280203,0.640782966073465,0.832630291023068,0.651348651348651,0.883727523978937,0.914506535684276,0.928071928071928
0.150218381292971,0.0909833588598336,0.0345484223675514,0.653346653346653,0.0630858299394085,0.174485264306573,0.102897102897103
0.561776016762578,0.611436722885856,0.518681540249362,0.407592407592408,0.0292564242302813,0.0644989227723041,0.027972027972028
0.983088683413403,0.920909154955476,0.968567373184435,0.575424575424575,1,0.781315972049901,0.639360639360639
0.230801233058348,0.296199907055802,0.164702010068673,0.117882117882118,0.280048908396116,0.187719181187134,0.353646353646354
0.107364331388312,0.0520793494122563,0.0847268251035988,0.320679320679321,0.132585972566326,0.290001259394769,0.275724275724276
0.430642199100539,0.316260532549866,0.313349816608761,0.88011988011988,0.494666367634445,0.395575726806123,0.500499500499501
0.818463028820255,0.894538618579269,0.606396122665803,0.868131868131868,0.815070196022065,0.721337251827149,0.711288711288711
0.310472907274633,0.195915528567076,0.337841706543825,0.569430569430569,0.526600046777126,0.901670666146328,0.898101898101898
0.151078355017759,0.133690694177911,0.167335863561176,0.277722277722278,0.0868579959040338,0.100288056216664,0.134865134865135
0.234753336159629,0.0722400616672118,0.117980669204759,0.231768231768232,0.150211598034266,0.0768775900818266,0.105894105894106
0.620059833424746,0.186106469537244,0.519614210412533,0.395604395604396,0.403767508395444,0.31158702860868,0.391608391608392
0.264660120507555,0.31726789608218,0.3386356816372,0.344655344655345,0.534999058110525,0.886234785922351,0.791208791208791
0.506890523847745,0.203595452564457,0.418830510641567,0.662337662337662,0.626960900715849,0.894114185046104,0.976023976023976
0.334442704146015,0.765239924763025,0.43262593249436,0.231768231768232,0.646999677515904,0.443624458396552,0.114885114885115
0.00468037022378259,0.0379657179322017,0.00845302280897131,0.999000999000999,0.0125144708442321,0.00100821919859539,0.001998001998002
0.735392959001132,0.709682229781111,0.987616798043821,0.411588411588412,1,0.907710484777168,0.966033966033966
0.31429313410998,0.759435526517587,0.479703788666512,0.887112887112887,0.701234899652642,0.759682593914765,0.205794205794206
0.0588715927079448,0.153238380282142,0.0615768712821867,0.0809190809190809,0.108699460724841,0.493177893123837,0.212787212787213
0.248386513385515,0.441360019636786,0.232397244693634,0.144855144855145,0.382257620351972,0.47163775360812,0.220779220779221
0.791646083787586,0.325431432775969,0.833299945975933,0.120879120879121,0.484750670176063,0.437630865399396,0.232767232767233
0.630067234011173,0.452266295911244,0.587615173938364,0.602397602397602,0.797507923093654,0.649125297519627,0.141858141858142
0.448686632704757,0.315430830048506,0.23322894996516,0.336663336663337,0.384105703197425,0.393002071560678,0.021978021978022
0.161519176881796,0.309094584513887,0.18447175584942,0.224775224775225,0.314006548678395,0.539823768645213,0.858141858141858
0.640865211932774,0.856725989588886,0.831417580206916,0.13986013986014,0.862286421383804,0.647139288395761,0.292707292707293
0.831166552016696,0.543980567259523,0.691382385822831,0.618381618381618,0.86839390335719,0.942538959069127,0.0599400599400599
0.976098493414496,0.825480996363225,0.94549958125065,0.687312687312687,0.711115152067022,0.605432969747828,0.483516483516484
0.268844310940566,0.15946910108389,0.428948137315337,0.213786213786214,0.64818537468225,0.452947184688667,0.765234765234765
0.416542853607166,0.39457418797279,0.484606213388954,0.414585414585415,0.592262792886389,0.379783395603836,0.473526473526474
0.454768356663012,0.960317922383367,0.522419550989785,0.135864135864136,0.654770625758768,0.246119962594765,0.788211788211788
0.0360286310490906,0.0154406604420118,0.0240927092170894,0.889110889110889,0.0307143242506126,0.992381598033602,0.545454545454545
0.259028303199432,0.289924418369772,0.335542332222802,0.569430569430569,0.251479771315342,0.219922397255897,0.293706293706294
0.811077245222007,0.915113086899764,0.929522532859333,0.498501498501498,0.368302352931453,0.187513097376586,0.262737262737263
0.16069161051781,0.22479515511191,0.247903760761896,0.623376623376623,0.203696335076479,0.123325865688422,0.416583416583417
0.825826296157486,0.587402472992155,0.910996016821682,0.654345654345654,0.29936554506797,0.159697214998376,0.175824175824176
0.883391041807485,0.283139020962804,0.91290507744433,0.127872127872128,0.287477526035604,0.376828885542573,0.755244755244755
0.950177347312544,0.499161357077523,0.296982771369833,0.738261738261738,0.471123175672565,0.995793632134042,0.022977022977023
0.656230688400548,0.611556204984214,0.818096132978087,0.418581418581419,1,0.891213110694252,0.665334665334665
0.190235158561359,0.465160252140164,0.228142143047758,0.115884115884116,0.379299721212566,0.543213797890474,0.485514485514486
0.541631568843789,0.887816128626606,0.475611090824144,0.240759240759241,0.0617328620391826,0.0149231311552773,0.171828171828172
0.371551012729985,0.0637804327685407,0.218558214922628,0.581418581418581,0.200008833195637,0.207549560770433,0.781218781218781
0.267010814319117,0.32871214739132,0.129937011036195,0.876123876123876,0.216083476192204,0.0477645367832054,0.272727272727273
0.159334182623584,0.0346594888405066,0.221902042146239,0.692307692307692,0.0148322297020574,0.0108849013780552,0.525474525474525
0.832543973022988,0.574342938553843,0.597469238059649,0.522477522477522,0.813053483601768,0.703639053350386,0.333666333666334
0.376403688311027,0.179714629073241,0.359309231662855,0.639360639360639,0.553355746798034,0.706230938315214,0.943056943056943
0.341193544525662,0.296386256139596,0.330403726927446,0.673326673326673,0.517615680814724,0.522859176589356,0.312687312687313
0.252552494520565,0.267252366684982,0.437340715491162,0.47952047952048,0.222240561164165,0.00894047989872093,0.447552447552448
0.246354557898273,0.0625381144005189,0.160949835615034,0.794205794205794,0.25582621051809,0.41435600868402,0.145854145854146
0.18009597357814,0.25630726688676,0.130170566430164,0.126873126873127,0.224235288603363,0.341933040003526,0.729270729270729
0.115961689240654,0.401814014082752,0.169495026135057,0.117882117882118,0.287346197418369,0.655993026727363,0.254745254745255
0.177541673634739,0.462085839167862,0.251533115824871,0.784215784215784,0.412596950789447,0.500606277563854,0.371628371628372
0.220081962282601,0.468201566416269,0.147673139934618,0.0739260739260739,0.253844758657004,0.159167790423104,0.899100899100899
0.869439326764442,0.875353739122221,0.730382027819983,0.805194805194805,0.733140199069762,0.581450093488252,0.778221778221778
0.886186950252395,0.582483467148277,0.98183628862461,0.377622377622378,0.306172961826366,0.319841998075919,0.34965034965035
0.940899021798608,0.868050741373626,0.928113408154481,0.368631368631369,0.458482171601819,0.507108772722659,0.00699300699300699
0.454367503638908,0.605127347946908,0.366343165915632,0.84015984015984,0.234035724652884,0.53729074613659,0.136863136863137
0.577829181621253,0.911103445905445,0.50191181591144,0.187812187812188,0.723517359806337,0.726592118268972,0.472527472527473
0.213958889311163,0.041770277181269,0.358556536392901,0.351648351648352,0.00304345966051889,0.00457146660211871,0.112887112887113
0.764258222868433,0.672779835784859,0.983356649873366,0.331668331668332,0.837687701453668,0.525688682184954,0.268731268731269
0.447591194874864,0.591181636816248,0.71674620329197,0.648351648351648,0.327134368913782,0.599986370990378,0.741258741258741
0.428032085234129,0.644452825478997,0.368963007440546,0.200799200799201,0.575770451821945,0.973479148885187,0.216783216783217
0.179610397583739,0.617315392620621,0.366923782077393,0.951048951048951,0.574053494090346,0.617999714811219,0.323676323676324
0.195225797932459,0.288296316557898,0.0849240253966457,0.00899100899100899,0.131948645550083,0.3160324865935,0.024975024975025
0.307123549530776,0.503687744619351,0.354376248729517,0.362637362637363,0.55541067703525,0.725791476972207,0.104895104895105
0.851781419988169,0.325377580148449,0.937901597000281,0.897102897102897,0.168837587921418,0.133529601696617,0.2997002997003
0.197007936783004,0.309907906769689,0.132626004415304,0.89010989010989,0.227211120394652,0.501551105200043,0.562437562437562
0.446221095659491,0.262104308763111,0.421143990719122,0.627372627372627,0.598274914004341,0.537588670204565,0.0869130869130869
0.0680057694426225,0.212115770235879,0.10321143583901,0.922077922077922,0.178168550256853,0.020694849005976,0.137862137862138
0.535263640293295,0.436952456356589,0.774519403366185,0.395604395604396,0.0291915160861638,0.0482463318941424,0.037962037962038
0.428576675665887,0.306499166115594,0.478132065673021,0.608391608391608,0.299068102736884,0.275126573239547,0.441558441558442
0.0447831299982138,0.0372801325770429,0.0416763780059259,0.222777222777223,0.0726012958465206,0.381954358751136,0.694305694305694
0.240753802515698,0.788846508352895,0.456600804145181,0.861138861138861,0.615697832223761,0.534187134685971,0.377622377622378
0.303255910967137,0.0336814768292379,0.0167104744817071,0.001998001998002,0.00888748677018603,0.0363843713909595,0.002997002997003
0.239166015050009,0.0881467109049496,0.144280921492233,0.375624375624376,0.249996535895161,0.255027585276193,0.767232767232767
0.401345219591843,0.0218478987592845,0.292621085099962,0.270729270729271,0.00423688799838029,0.00483116424875263,0.0879120879120879
0.645659684038957,0.564953638939397,0.840459902268825,0.776223776223776,1,0.992441380592561,0.455544455544456
0.0149164933923919,0.0731928506380008,0.0166767785738766,0.015984015984016,0.0294996034277063,0.0442383120791924,0.699300699300699
0.807416981079615,0.461729073288973,0.687403450295251,0.251748251748252,0.223409263355333,0.260563234738711,0.438561438561439
0.214869365818671,0.285745882391163,0.263220318420501,0.257742257742258,0.439007957491864,0.504215797029892,0.331668331668332
0.856341335995466,0.745369200524443,0.5722038847158,0.26973026973027,0.791876479556194,0.566091922307175,0.882117882117882
0.199378903934964,0.194021330662411,0.176857465102403,0.914085914085914,0.299343688185051,0.895512498618079,0.647352647352647
0.19974938598873,0.258636664969346,0.305670844462807,0.884115884115884,0.484387817231752,0.305612121716692,0.356643356643357
0.191622857451501,0.104311026111017,0.126528287052778,0.132867132867133,0.204162163080951,0.34054921582487,0.235764235764236
0.0727488773835623,0.0176562758635899,0.0304016766452329,0.823176823176823,0.0435405784342915,0.111656203911695,0.303696303696304
0.919753608415825,0.993485648866456,0.985121048933878,0.549450549450549,0.914739366384272,0.603161229342877,0.594405594405594
0.0584248126998372,0.0555007124683641,0.0758610711421396,0.321678321678322,0.134126206344232,0.981917828798895,0.300699300699301
0.0305384402572062,0.0201489771257525,0.0195640598308461,0.145854145854146,0.0342965947933905,0.117563951239935,0.853146853146853
0.847541758229961,0.380662937251673,0.593432007205054,0.676323676323676,0.46774867034006,0.845797884735363,0.218781218781219
0.750508002743637,0.352823499213979,0.820511140414647,0.141858141858142,0.647428624528209,0.613128834860767,0.0949050949050949
0.781528108154524,0.482007145455909,0.459997879955998,0.638361638361638,0.662058129095147,0.776484539623405,0.907092907092907
0.374313433906147,0.495775253348991,0.284322679105113,0.818181818181818,0.459570003333479,0.471151023142683,0.637362637362637
0.252283935970427,0.249835377750423,0.255243316715508,0.392607392607393,0.414576692908716,0.813581189372974,0.187812187812188
0.562675883805227,0.717704907042368,0.684363427623958,0.408591408591409,0.171557118484572,0.0056015965804852,0.228771228771229
0.351184223469355,0.762669719274432,0.573095083600942,0.849150849150849,0.576356407989243,0.148151488802245,0.669330669330669
0.719286705517252,0.979470093469916,0.576947133702269,0.287712287712288,0.791092036936045,0.509115086979621,0.997002997002997
0.80998711643241,0.702174555525557,0.946841840334658,0.322677322677323,0.882739359309087,0.536676401241837,0.7002997002997
0.357882490015395,0.358477237421273,0.249297725591239,0.471528471528472,0.332561990726468,0.0129983066037302,0.222777222777223
0.82160499232122,0.808173184359511,0.782283789839432,0.769230769230769,0.836572959460973,0.605506732608989,0.626373626373626
0.102676700957406,0.0433469129277117,0.172812580550168,0.732267732267732,0.0632190049229594,0.933059919133841,0.00899100899100899
0.787173027629281,0.452387575036143,0.801444734163894,0.465534465534466,0.835121818798671,0.618646385780743,0.612387612387612
0.763359055405395,0.803462205161996,0.9972998156852,0.538461538461538,0.765903127193615,0.898762492531477,0.632367632367632
0.883522825146496,0.367922939793913,0.379928033446737,0.4995004995005,0.574179460903855,0.641496216741123,0.203796203796204
0.331232976218152,0.453125115969165,0.376005274534321,0.192807192807193,0.532613821839694,0.599781238438776,0.031968031968032
