CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.697424951419297,0.403631327113576,0.747676742965069,0.495504495504495,0.236943333399593,0.665712981928175,0.034965034965035
0.920528813615541,0.86749851218167,0.722314431357473,0.306693306693307,0.887268107673171,0.990715229570041,0.519480519480519
0.219292105632776,0.373190832142801,0.142218310700091,0.524475524475524,0.243908990139074,0.307625762437303,0.532467532467532
0.28645004126891,0.801386409478826,0.458627660007039,0.132867132867133,0.0303853320800472,0.000251653190264545,0.001998001998002
0.373972349180955,0.274404706321405,0.212320220127396,0.177822177822178,0.00676912152072295,0.00252072348913435,0.000999000999000999
0.313680660900147,0.151605560260764,0.612551207793468,0.163836163836164,0.0106299707079175,0.0250558427888985,0.027972027972028
0.0211377704633556,0.0185410085018966,0.0267842657663791,0.741258741258741,0.0474601526444964,0.206230114880437,0.382617382617383
0.798271962314579,0.946735963278032,0.99157030303136,0.32967032967033,0.534307157234389,0.925625309964775,0.108891108891109
0.101371723830176,0.088365690523533,0.106493274691745,0.946053946053946,0.0253337379019374,0.841969787686751,0.002997002997003
0.729116278397936,0.879224534585868,0.187129614622971,0.003996003996004,0.313179841001944,0.0696463495421246,0.031968031968032
0.14248949841794,0.594546542090184,0.502688371084312,0.341658341658342,0.710811733260036,0.721509086082811,0.040959040959041
0.0714643744405167,0.28404877052688,0.119563630332581,0.568431568431568,0.197650299550947,0.0145973910831336,0.200799200799201
0.514932794108611,0.622266926179888,0.581519720948365,0.207792207792208,0.187470305693555,0.0158966610852249,0.046953046953047
0.336581170151378,0.432586426707744,0.568032334440689,0.481518481518482,0.475462245781566,0.608168537347416,0.719280719280719
0.000355714523246544,0.00139662812497842,0.00062790616136859,0.00599400599400599,0.000894420245207694,0.00125114914966562,0.002997002997003
0.361716387948302,0.104408304649623,0.138907473430053,0.331668331668332,0.227822294478233,0.188741481453788,0.041958041958042
0.385878764445191,0.351436616833823,0.256080299873085,0.859140859140859,0.423685619293463,0.568406971648138,0.575424575424575
0.595425842059827,0.448165756865202,0.447558287443984,0.392607392607393,0.66724960161549,0.914525445006724,0.210789210789211
0.0596881559929739,0.000298380057838219,0.0919416613317028,0.963036963036963,2.94561052105458e-05,2.90919481931162e-05,0.00899100899100899
0.688214507603286,0.927836690782524,0.501815568937654,0.969030969030969,0.72627242864812,0.422217847957052,0.731268731268731
0.00112778563394697,8.11990155490045e-05,0.00165677091809105,0.752247752247752,3.48320047625084e-05,0.000159493525757948,0.000999000999000999
0.296749258852377,0.768245016391272,0.309639013496774,0.027972027972028,0.493791059438079,0.533936776815685,0.016983016983017
0.429071124220321,0.838635761673237,0.310932603617852,0.015984015984016,0.49013086942969,0.100768503386194,0.035964035964036
0.104279050279677,0.0910445292768588,0.0811842160882202,0.975024975024975,0.142519865383129,0.253138860509879,0.152847152847153
0.0932578927963772,0.290313230281959,0.0869316673405465,0.0769230769230769,0.0379115383175375,0.079439908792919,0.000999000999000999
0.017264609314504,0.0514933837068762,0.0129493017284027,0.016983016983017,0.00933964781396834,0.0366081395906854,0.010989010989011
0.335424341708767,0.680086440692614,0.389231997077058,0.226773226773227,0.596493666294922,0.98319369064219,0.978021978021978
0.169242992321321,0.33956187552938,0.150389077182666,0.916083916083916,0.255476965930394,0.364788734979069,0.00799200799200799
0.0358158178359979,0.00435080528492786,0.0650113736888132,0.117882117882118,0.00049215356863197,0.00107505049790491,0.001998001998002
0.000214248620546919,0.00516748900395985,0.00111609695173838,0.00799200799200799,0.00129490493140594,0.000289623170066866,0.000999000999000999
0.112900634472859,0.101100724438843,0.139072912670063,0.325674325674326,0.213823029409731,0.399690219797746,0.026973026973027
0.928393452671446,0.608509234125834,0.756217655977563,0.454545454545455,0.916986587161054,0.708309158382594,0.592407592407592
0.268077653546622,0.0920155883777616,0.0740265357175143,0.147852147852148,0.0787096181036931,0.276025552340301,0.031968031968032
0.143321468426297,0.00265732079354308,0.20499280220461,0.226773226773227,3.19931855232714e-05,3.62807378327945e-05,0.004995004995005
0.777086437313406,0.561403497867674,0.320926149341851,0.868131868131868,0.499692159878436,0.55037833099368,0.035964035964036
0.917347148722759,0.727098462545948,0.581119190440537,0.240759240759241,0.794811259046514,0.501016644772515,0.517482517482518
0.0329212973998537,0.102124053232058,0.0473213785170391,0.0909090909090909,0.0834868563028963,0.889156938486722,0.267732267732268
0.822442582529653,0.883447823137788,0.797002730950713,0.557442557442557,0.502344175369407,0.384694357430948,0.0759240759240759
0.733118494097704,0.481405941777161,0.608773544426493,0.404595404595405,0.749902167145307,0.849491755463108,0.003996003996004
0.742405213087993,0.609975089415923,0.708085949983832,0.542457542457542,0.885664443143086,0.824024718671533,0.913086913086913
0.0460153142578352,0.126797399628959,0.0315853181679012,0.00599400599400599,0.0294133616844336,0.047658819534861,0.017982017982018
0.605146990026404,0.806583022735655,0.708089750117393,0.529470529470529,0.8929506703827,0.887285674031266,0.198801198801199
0.00632152919625282,0.00325411829635491,0.0115147719881651,0.645354645354645,0.00487593793202923,0.0447060618557975,0.001998001998002
0.840496637708761,0.363464321550128,0.663975632631963,0.122877122877123,0.0320265359241867,0.225010483159829,0.015984015984016
0.111202250862632,0.139912791413209,0.0612334936109111,0.0699300699300699,0.00190465453751043,1.32820222065178e-06,0.001998001998002
0.874374136399114,0.529881782738129,0.709890947749942,0.744255744255744,0.163724131857811,0.141111386239761,0.100899100899101
0.0196930898623675,0.0626321665183959,0.02911886471099,0.000999000999000999,0.00731505193950555,0.000112962896726687,0.001998001998002
0.507531112263324,0.30350229007662,0.478114240838449,0.561438561438561,0.537682835166927,0.735059577380878,0.026973026973027
0.639421190674091,0.635256411743284,0.334194619109669,0.131868131868132,0.204822830384079,0.0063916924634605,0.402597402597403
0.0775943023436911,0.2496154863314,0.035033791724115,0.003996003996004,0.0629805053276223,0.0105610677933745,0.332667332667333
0.944159675212604,0.95363241419914,0.790396110548322,0.0919080919080919,0.0375590156075502,0.806248292897358,0.002997002997003
0.194584252487197,0.1763258105628,0.149938331678822,0.295704295704296,0.257937741064684,0.329670183566555,0.036963036963037
0.14305607779783,0.0594102494791446,0.108884523166525,0.251748251748252,0.118880375299817,0.124293930065393,0.012987012987013
0.306445250418396,0.36104247432044,0.175449117659671,0.408591408591409,0.0481563409356316,9.89358092451376e-05,0.032967032967033
0.151515443522416,0.686764742189681,0.137292950311395,0.001998001998002,0.012312972117269,0.00802205286989566,0.00899100899100899
0.510627227639364,0.612121057902794,0.295760492477365,0.164835164835165,0.347562154866271,0.11112189841628,0.002997002997003
0.0927966661196023,0.0330422233354622,0.0257834578282799,0.966033966033966,0.00879020142588272,0.0262850573841886,0.022977022977023
0.598237800529991,0.0403999773442372,0.0702583948430259,0.200799200799201,0.000348820218898149,0.000148026282921099,0.000999000999000999
0.0263269497714159,0.272035303716085,0.0215054769759297,0.002997002997003,0.0395937287655889,0.00526715748193385,0.00699300699300699
0.0424239413925232,0.0138332867416236,0.108288830981239,0.668331668331668,0.0038553243399535,0.00466488655675135,0.012987012987013
0.328950075793285,0.245278593197268,0.32294624606122,0.474525474525474,0.516883086657972,0.474756566543112,0.517482517482518
0.0791231517655494,0.100116768242165,0.0495463097137287,0.897102897102897,0.0870908857261462,0.118137685599491,0.198801198801199
0.0705516534237052,0.332249800525153,0.174159283097193,0.121878121878122,0.180695595371142,0.0286827509678869,0.022977022977023
0.265538921245837,0.677398668166925,0.353168427552355,0.781218781218781,0.515554760584208,0.367273498477547,0.028971028971029
0.0424652133309471,0.021713887853451,0.0401724883404866,0.126873126873127,0.00739971064520073,1.48211794837039e-05,0.002997002997003
0.0127961943413729,0.00675414499461129,0.00408848714842026,0.592407592407592,0.000621483594736127,0.000271118592667596,0.000999000999000999
0.159356386542737,0.291788051654132,0.0693991815307768,0.042957042957043,0.122584016994384,0.223204980361627,0.001998001998002
0.230816908239293,0.038909291531728,0.156345549861678,0.593406593406593,0.132621364120419,0.227914417220753,0.450549450549451
0.101680062792985,0.0322993234875026,0.097862514617505,0.030969030969031,0.0736145684954702,0.559687796621646,0.000999000999000999
0.0630483088347017,0.128327828135729,0.116844940321922,0.230769230769231,0.134978533330061,0.00294824495152612,0.014985014985015
0.231216902585212,0.284647293279799,0.137609094634268,0.035964035964036,0.228779982019509,0.230085473015113,0.00599400599400599
0.0089143544532413,0.0362700259216504,0.0124033899845635,0.00799200799200799,0.0158465914943654,0.000391303467282333,0.017982017982018
0.911474473432731,0.517387539970657,0.968848926840266,0.317682317682318,0.817573151192229,0.533035069903211,0.450549450549451
0.525820380927703,0.916013527180469,0.372183124336857,0.0869130869130869,0.154145470947605,0.087314445245451,0.004995004995005
0.0849513838990249,0.0445988045877173,0.039731479305065,0.0599400599400599,0.00659457521492834,7.37158696129114e-06,0.000999000999000999
0.653383105011831,0.296836815774717,0.450727731290451,0.418581418581419,0.2014054982959,0.0466996245900051,0.00699300699300699
0.415082710427045,0.266771891092661,0.18841257160604,0.606393606393606,0.318162955429147,0.964118238235597,0.0969030969030969
0.0194456818360012,0.00145824200900527,0.00254014859150167,0.961038961038961,0.00398391462885217,0.0410366925833503,0.288711288711289
0.424824128285844,0.426457206851928,0.612327427792861,0.0669330669330669,0.00997276794852731,0.0192639235616126,0.00799200799200799
0.00200457963449334,0.000288373520786708,0.00111738913643285,0.010989010989011,7.407486060651e-06,0.00020119020042153,0.000999000999000999
0.668538326939895,0.0308164483922731,0.698400377381966,0.011988011988012,0.0182748225491286,0.0230651273890849,0.010989010989011
0.140007965203273,0.105043911448832,0.156257520204215,0.85014985014985,0.262841521530272,0.739172832890486,0.116883116883117
0.0608640773221983,0.0733230076637892,0.0530867291433825,0.484515484515485,0.0625448006279835,0.140264423782869,0.004995004995005
0.17560743391919,0.263285752929477,0.28659380840874,0.244755244755245,0.18968600062003,0.765094534708574,0.01998001998002
0.93742650072691,0.612643771501151,0.972176530671371,0.826173826173826,0.596601525865522,0.313216788682704,0.723276723276723
0.0136189482000641,0.0253925989568107,0.00164840170548324,1,0.00283462922863098,0.000343137764960089,0.001998001998002
0.932671711057878,0.959236537184855,0.75032491236056,0.162837162837163,0.262618107372424,0.65820199351918,0.002997002997003
0.220465516494073,0.417580942747176,0.281907329396347,0.185814185814186,0.45578364019064,0.533558263678097,0.040959040959041
0.311190182506952,0.849119454871152,0.30520968748457,0.00899100899100899,0.481349450781459,0.50703548092632,0.62037962037962
0.235864387855394,0.150912397696528,0.165429389040538,0.208791208791209,0.273798413881267,0.0456847620675904,0.407592407592408
0.699278931110934,0.90975818308547,0.713990444069239,0.045954045954046,0.415378513778011,0.432012670483748,0.103896103896104
0.484658193823085,0.136458547694659,0.073901731381083,0.004995004995005,3.062940209686e-06,1.447162242596e-06,0.000999000999000999
0.817002710824073,0.313014156324425,0.751842483192995,0.222777222777223,0.209204878576152,0.115922816158919,0.028971028971029
0.433237025063098,0.8171363005684,0.822943851492237,0.525474525474525,0.0343520518898647,0.0747036845045752,0.013986013986014
0.363753336189553,0.637685512343662,0.518324111454645,0.340659340659341,0.379934227078691,0.744082890786471,0.025974025974026
0.316896483731482,0.467350649650593,0.506122659022511,0.779220779220779,0.0310049930087581,0.000843908509662206,0.015984015984016
0.899921206578277,0.827936111468958,0.978981375826876,0.775224775224775,0.785127059360165,0.860759634806105,0.112887112887113
0.962897556842008,0.906119342052787,0.891149318698416,0.841158841158841,1,0.78268911230482,0.84015984015984
0.200040387081216,0.199385127116235,0.0689683577998172,0.794205794205794,0.00339397660216711,0.000147397823852535,0.000999000999000999
0.646649367729766,0.845152515590551,0.957266016446403,0.739260739260739,1,0.788670503757774,0.168831168831169
0.792462025494985,0.247105690073067,0.637151540362951,0.182817182817183,0.0530321960745103,0.756060405834239,0.003996003996004
0.27949868887725,0.306866419395284,0.157988543226794,0.110889110889111,0.144609254679908,0.0109294518067513,0.0849150849150849
0.137269455624265,0.951606948491192,0.570062456693312,0.188811188811189,0.132200887228884,0.796565419525473,0.00599400599400599
0.102200982407749,0.183763471246274,0.11369144883532,0.0929070929070929,0.152867475639229,0.238113449417798,0.02997002997003
0.622272143911924,0.701194336975467,0.646884302524192,0.632367632367632,0.35540791740964,0.409427501829997,0.0549450549450549
0.568068930916716,0.668917134465273,0.961132181077293,0.308691308691309,0.364237281611914,0.550427439106424,0.016983016983017
0.641832518612473,0.287561937663647,0.247840323171794,0.27972027972028,0.00214860837850617,1.25793130321128e-05,0.000999000999000999
0.486315971821351,0.582482938061154,0.605971141367516,0.204795204795205,0.576068611534521,0.820909576162333,0.702297702297702
0.15637544383581,0.264625409979329,0.263179327756557,0.755244755244755,0.0907165674804482,0.00866054630974722,0.0739260739260739
0.315805698742335,0.377223142208064,0.376135870831952,0.480519480519481,0.00489109528882836,5.52801437376793e-05,0.000999000999000999
0.263569267775232,0.0704666449243092,0.317786401585199,0.735264735264735,0.0263382035109286,0.0187362941173177,0.001998001998002
0.254510760854597,0.154866650907056,0.137203037989659,0.177822177822178,0.0818192138186827,0.0458791788994577,0.010989010989011
0.381391209966506,0.811752338699898,0.672040955741867,0.15984015984016,0.0477515503806711,0.199911946117959,0.002997002997003
0.00282747407203253,4.91857070274169e-05,0.00849430135445597,0.598401598401598,2.22450686093723e-07,3.4375554314181e-07,0.001998001998002
0.643068744479949,0.437380227882008,0.913019607314378,0.902097902097902,0.448280699627705,0.457084824991421,0.014985014985015
0.00171018413092166,0.00379824710551472,0.000755239940153107,0.998001998001998,0.00122358621735619,0.000591025944725931,0.001998001998002
0.34880033787175,0.310079926700288,0.185986990616281,0.295704295704296,0.315856439380924,0.408425929849692,0.00899100899100899
0.863242548281179,0.986892586679813,0.835269656989473,0.287712287712288,0.868461214443726,0.982463507869726,0.36963036963037
0.385294994994214,0.145819850746268,0.2279037068916,0.117882117882118,0.00931195443362143,0.00396992842840527,0.043956043956044
0.447484684124246,0.53004970739264,0.306097241510535,0.941058941058941,0.485411194091104,0.856776115930413,0.388611388611389
0.348325000369246,0.459234716639801,0.485821004505645,0.813186813186813,0.674746254016312,0.393956066119814,0.520479520479521
0.144751716543228,0.00298440137448837,0.114160339398726,0.40959040959041,0.000114626060847778,0.000151498120822158,0.00699300699300699
0.0259528534145743,0.0655858640482033,0.0477156735182856,0.014985014985015,0.0511798070204817,0.1088787301478,0.167832167832168
0.0718553413392804,0.11097137440742,0.0616384486097164,0.204795204795205,0.0741675001145693,0.879174779508911,0.017982017982018
0.956548106421531,0.605060931278396,0.966722388769032,0.884115884115884,0.3100623855717,0.48443203052826,0.002997002997003
0.0779471774007185,0.049080422927674,0.0216940031227646,0.021978021978022,0.0400722860931847,0.0711944932414981,0.325674325674326
0.00150945049694418,0.00695542843922483,0.000364483778320219,0.000999000999000999,0.000468750960436082,5.26791841832797e-05,0.000999000999000999
0.00503664739117733,0.000109906284319154,0.00548993915065149,0.531468531468531,1.54523471485035e-06,2.52406536360716e-06,0.000999000999000999
0.663667037173729,0.771783041708165,0.60569664560673,0.765234765234765,0.81079088289218,0.764331433308934,0.808191808191808
0.395543105094965,0.793752162733797,0.302390763902265,0.616383616383616,0.000609562490978988,0.00974194456213939,0.000999000999000999
0.255542134413425,0.152527324894682,0.223698618164432,0.330669330669331,0.220869896262202,0.0297537336182154,0.187812187812188
5.90403287467191e-05,2.27807334482612e-08,1.78016974103881e-05,0.719280719280719,2.94075314100084e-08,2.87233470341874e-07,0.000999000999000999
0.755806336489875,0.543227236272757,0.486061472517012,0.856143856143856,0.701736087347261,0.700018690858211,0.012987012987013
8.18694782778562e-05,0.00010737311416254,0.000394576986961969,0.995004995004995,0.000108513674225597,0.000630010728822072,0.11988011988012
0.0819325182612914,0.437155562931611,0.0898110403012342,0.966033966033966,0.15685287405412,0.098612340656816,0.02997002997003
0.242325424670917,0.25206452812627,0.301698675136577,0.454545454545455,0.387786048370684,0.562467165725095,0.284715284715285
0.597062063925276,0.431365633218161,0.54393232440845,0.237762237762238,0.0492885086835997,0.142521946756623,0.013986013986014
0.0264686140520084,0.0579325533649327,0.0272835194475609,0.0579420579420579,0.0145657423718554,0.000501339557264835,0.134865134865135
0.457142297530069,0.313065545329105,0.637319912873096,0.225774225774226,0.00648196602027296,0.00138798384874017,0.000999000999000999
0.000264320247501752,2.06076391183519e-05,9.77506230496426e-05,0.003996003996004,2.62331858380538e-06,1.46869171824271e-05,0.000999000999000999
0.501044322611728,0.247379150589438,0.399674657195401,0.656343656343656,0.536098285788731,0.794813376249258,0.263736263736264
0.000715708046352773,0.00236961720743276,0.00156443295386014,0.903096903096903,0.00091252402706643,1.98506092097261e-06,0.000999000999000999
0.170449958766944,0.118523784296075,0.320656977028102,0.684315684315684,0.179813222207971,0.770219671784454,0.253746253746254
0.0852058098181083,0.157854059970714,0.0393960708676402,0.010989010989011,0.0632215527925,0.0527986872645403,0.030969030969031
0.207985751126493,0.000124765165675014,0.0886778730107332,0.989010989010989,1.36996122673796e-11,4.82019979486381e-11,0.000999000999000999
0.70108811116058,0.59858576964097,0.943722526244047,0.826173826173826,1,0.706112087750757,0.65034965034965
0.00782900982244931,0.129127633938272,0.0365231400108199,0.028971028971029,0.0577578696067863,0.0527495519631713,0.00599400599400599
0.730280293676046,0.0315323628595095,0.473023022631594,0.929070929070929,0.00581261826408819,0.00609722992956541,0.100899100899101
0.758411541634287,0.57788636302845,0.477592989302028,0.437562437562438,0.61502930569285,0.946999539401751,0.001998001998002
0.490360275082974,0.751682323918085,0.640870125235445,0.794205794205794,0.352325042883186,0.273780383551698,0.252747252747253
0.526778619005337,0.562356371338351,0.508394835989965,0.655344655344655,0.144906367196179,0.0236681564242045,0.014985014985015
0.000230650489858315,1.01877352403401e-05,0.000114038958609802,0.963036963036963,5.55351800668458e-06,0.000111234748603972,0.000999000999000999
6.98869417584757e-05,3.32692734672163e-05,0.000126746061276923,0.919080919080919,0.000106706522309818,0.00185615425572427,0.00999000999000999
0.0729821241317428,0.0523282800851695,0.0548845478285257,0.877122877122877,0.0980493019813198,0.354728916572483,0.162837162837163
0.833833640821383,0.63501099534622,0.922839128541192,0.0819180819180819,0.376472868950454,0.620043901465244,0.001998001998002
0.299175335147806,0.598215485873439,0.414745015550447,0.192807192807193,0.630747600641647,0.43982753435602,0.679320679320679
0.0182080196596155,0.0655690878385072,0.015083044476922,0.987012987012987,0.0281211365369221,0.0134513428619433,0.206793206793207
0.896179687553033,0.43062792953153,0.628103350333971,0.615384615384615,0.406999937682504,0.550990739500553,0.048951048951049
0.297111341837203,0.211335400103614,0.121084284541079,0.773226773226773,0.155965352807952,0.0446853095234376,0.0789210789210789
0.879056305395943,0.596927575153129,0.784529381441466,0.353646353646354,0.137624835415767,0.0497649621453969,0.00899100899100899
0.513553607469904,0.612280265852231,0.532239363858548,0.0569430569430569,0.0446560057380918,0.00709783176392897,0.004995004995005
0.333769874836765,0.230013279999769,0.267445714695341,0.66033966033966,0.434540411855221,0.617982605264427,0.333666333666334
0.247066988983668,0.836435500432372,0.572689845922444,0.357642357642358,0.380440308871672,0.566455297446328,0.001998001998002
0.774155033097439,0.44337817002645,0.685734623342914,0.56043956043956,0.690415927536771,0.724873116872116,0.284715284715285
0.489178478647402,0.0194534772530148,0.34295858431734,0.0769230769230769,0.012298914440061,0.0244827435424042,0.0719280719280719
0.889419299521126,0.593211235598012,0.718784786916586,0.0549450549450549,0.374388428452586,0.583643653919332,0.0659340659340659
0.306168702007792,0.0712151362804993,0.196858661971468,0.514485514485514,0.153633786584403,0.200709636991116,0.718281718281718
0.130590240544776,0.527057169156451,0.268863649273007,0.254745254745255,0.421505928930624,0.811139550503579,0.030969030969031
0.0608732464680914,0.0193152517117568,0.0976865617360874,0.378621378621379,0.000834601177989835,0.00360589583454629,0.020979020979021
0.000285970257918496,4.45643577814732e-06,0.000399855328019259,0.114885114885115,1.38488867595932e-07,4.27756979171079e-07,0.000999000999000999
0.47415185587007,0.152106026341443,0.299465675571398,0.391608391608392,0.016484606598982,0.00211437219977606,0.00799200799200799
0.0565264061722737,0.0136547713677673,0.0522430181257663,0.138861138861139,0.000793538556806861,0.00108259045884562,0.001998001998002
0.989651749621495,0.993328361359631,0.779980702462315,0.557442557442557,0.144993292086607,0.446682303278627,0.003996003996004
0.578233868103168,0.55928228131315,0.712641451300859,0.955044955044955,0.149412636711076,0.0799929540571632,0.021978021978022
0.012143047696972,0.00296482066569321,0.0139153713483991,0.124875124875125,0.00135815120697957,0.00649861350241099,0.003996003996004
0.181789231550678,0.203483381764498,0.278107536358696,0.76023976023976,0.231402559910208,0.297002593812409,0.041958041958042
0.643377073449177,0.864608026619254,0.833783885779681,0.558441558441558,0.899738165277917,0.397150944141558,0.735264735264735
0.958480203452587,0.878257492531158,0.833324719600863,0.564435564435564,0.102814280904616,0.0161012024189225,0.021978021978022
0.121148594442698,0.240593625411615,0.0927557728035239,0.043956043956044,0.16170534265849,0.0442332309538794,0.749250749250749
0.515586082554374,0.824152977899699,0.300593157823096,0.00799200799200799,0.48671775707411,0.319093920294917,0.01998001998002
0.520786272519593,0.489102675947874,0.547960762270187,0.757242757242757,0.0269794539618633,0.65074404506725,0.000999000999000999
0.474404752378751,0.487407366478721,0.57642164699406,0.375624375624376,0.766864323334181,0.598054566147883,0.497502497502497
0.646030207540038,0.280867651480729,0.360403261864089,0.503496503496504,0.457720603801257,0.575699937720517,0.366633366633367
0.00798242085157591,0.0197382591085107,0.00369945172796566,0.688311688311688,0.00514646491565984,6.35568923699203e-05,0.000999000999000999
0.286205784828873,0.220258563842916,0.138458416236434,0.948051948051948,0.236727330340037,0.940642072433735,0.514485514485514
0.043446900137323,0.344946889845718,0.0297588442476603,0.997002997002997,1.27835801722043e-07,1.47459838173436e-06,0.000999000999000999
0.0607930612754072,0.0525465979273408,0.00919702849901027,0.004995004995005,0.000965878893260941,3.40121231634516e-06,0.000999000999000999
0.0888541440744627,0.182160862457548,0.0832437499837334,0.0729270729270729,0.0126300598721714,8.45562542095557e-06,0.003996003996004
0.0694130288450039,0.0397014788632728,0.0184954653711267,0.687312687312687,0.0306675475124111,0.0343927990715927,0.0669330669330669
0.575634692686966,0.78239573918777,0.722686669477834,0.365634365634366,0.531116797394785,0.974236146926494,0.0829170829170829
0.227241703801213,0.438484039198073,0.136441484800286,0.88011988011988,0.237472716566144,0.302592161563171,0.358641358641359
0.00426011491879437,4.40607644334063e-05,0.00493754547832485,0.503496503496504,5.23477129521499e-06,8.68203375126164e-06,0.003996003996004
0.182014738018763,0.246796814934868,0.195295090878352,0.518481518481518,0.0256994436553363,0.121645490914406,0.001998001998002
0.132074157091724,0.23678630992358,0.230858063474233,0.851148851148851,0.378709231642337,0.486608840721157,0.123876123876124
0.0127886794216584,0.0775546307225591,0.0267166152459098,0.912087912087912,0.0467017197951469,0.065420449517853,0.295704295704296
0.0678954574681514,0.275854443631846,0.110727269242801,0.959040959040959,0.171736896815037,0.0701221107770218,0.0949050949050949
0.238283318095523,0.135170954074383,0.306531209211858,0.462537462537463,0.346709210992643,0.766256056455809,0.0849150849150849
0.462195898611648,0.228818816054399,0.259407542265728,0.781218781218781,0.0803537822953218,0.0227603570262414,0.0899100899100899
0.381755704891617,0.227474975728443,0.325657038531658,0.353646353646354,0.028909685769558,0.000121675820035305,0.001998001998002
0.207427080589317,0.174154062674792,0.306195691252126,0.303696303696304,0.025994482735728,0.000402845986865796,0.015984015984016
0.48098602996614,0.69178011313976,0.52155764641093,0.343656343656344,0.638591656227201,0.141338648359932,0.230769230769231
0.0562388143368625,0.366787173978854,0.0905293762147072,0.995004995004995,0.159541322670069,0.170664747238723,0.002997002997003
0.925422735473305,0.745842431455824,0.97266578681402,0.025974025974026,0.850219992324891,0.823103354224463,0.144855144855145
0.000178199897893648,1.5010749669351e-05,0.000422181285748832,0.105894105894106,1.06998905332611e-05,0.000146554461327053,0.004995004995005
0.399999366840274,0.0105221170508962,0.664688762007486,0.015984015984016,2.86680837136011e-06,2.74326454952067e-06,0.004995004995005
0.249129838964727,0.0509494887629413,0.251735328665998,0.693306693306693,0.166463685798479,0.187800304619253,0.410589410589411
0.00316374989838158,0.00240215651608432,0.00365142123532655,0.945054945054945,0.00254519732779124,0.000433168864001576,0.00999000999000999
0.299585212410151,0.589355969621494,0.348150490742186,0.897102897102897,0.493650790590379,0.584707897040239,0.0559440559440559
0.775516219123203,0.976402327594207,0.175566343522755,0.002997002997003,0.28959783366597,0.0529270123623864,0.00599400599400599
0.280527104857573,0.201903304199281,0.231270915392132,0.789210789210789,0.376254779643542,0.416913566254242,0.749250749250749
0.054707092157345,0.0287139736492429,0.125136071891241,0.558441558441558,0.0312692268314049,0.0186675829815848,0.0539460539460539
0.9285264211797,0.926257907820373,0.833037632671622,0.714285714285714,1,0.687854790645476,0.355644355644356
0.890168369441973,0.845492798928032,0.433918038063121,0.164835164835165,0.163037156658627,0.0730989687041024,0.207792207792208
0.0148592740093881,0.00112457404504432,0.0407311451724026,0.702297702297702,4.11010795675626e-05,3.14406930466138e-05,0.00799200799200799
0.622169727133806,0.874128280410235,0.735249161891684,0.308691308691309,0.72980165962703,0.431387083998121,0.168831168831169
0.771619358800721,0.528566637938674,0.452584595002616,0.523476523476524,0.00884010237476796,0.033873677042439,0.001998001998002
0.00230021905831126,0.00553062053228566,0.000421133619402057,0.000999000999000999,0.000623209349962739,0.00864004481073488,0.000999000999000999
0.000571652161255504,6.5587907101843e-06,0.00250845164542531,0.351648351648352,8.29403545843377e-09,3.65549821789157e-05,0.000999000999000999
0.183896060638797,0.22899760339049,0.145525408413087,0.0809190809190809,0.0255501164972702,0.127095199698235,0.001998001998002
0.682173062718987,0.932144496707374,0.511294103627087,0.270729270729271,0.692819443554904,0.416734651133589,0.0649350649350649
0.988235937922732,0.899864519945101,0.919633907150781,0.456543456543457,0.771410042859664,0.808630327189404,0.483516483516484
0.130544400332734,0.0797484633247389,0.120142480060242,0.472527472527473,0.000850950107537995,1.40113279645249e-06,0.000999000999000999
0.110059926871702,0.174720834134064,0.218103214407086,0.91008991008991,0.0642640837409962,0.399730080232972,0.033966033966034
0.00621300091405613,0.00378544827584804,0.00104824201451231,0.00599400599400599,0.00224377123807251,0.0207125573114996,0.0799200799200799
0.220667976972649,0.240821667177468,0.227718813010205,0.533466533466533,0.376967733773118,0.829926499856858,0.174825174825175
0.504772849666824,0.93440907594316,0.647195757412442,0.901098901098901,0.718099472321668,0.779784986362674,0.207792207792208
0.0223698297639331,0.00444365011582614,0.0176144361097592,0.72027972027972,0.00124451100589618,7.70254071169596e-06,0.003996003996004
0.957308306170357,0.589002338786193,0.915090080164313,0.030969030969031,0.779527093460664,0.340296828764272,0.270729270729271
0.971016728415629,0.57870954485796,0.837360963766321,0.75024975024975,0.557636908088569,0.262167300618178,0.183816183816184
0.0120161111145213,0.113442767937768,0.00907403224578227,0.999000999000999,0.0161207286207139,0.0134086300567864,0.0579420579420579
0.554830628898496,0.727110959641727,0.439373888072618,0.285714285714286,0.441323215404697,0.0369799700873823,0.0709290709290709
0.339392203842732,0.306668519464898,0.156237337070353,0.0829170829170829,0.0827120778107613,0.0780727709113085,0.000999000999000999
0.368931793038457,0.515871865704683,0.207576221656303,0.973026973026973,0.345780325742691,0.320343595729993,0.015984015984016
0.622267747908166,0.470239507968225,0.610736856223466,0.030969030969031,0.32166554245944,0.341253456612512,0.135864135864136
0.113005310916721,0.506320714400331,0.0803699397013967,0.983016983016983,0.131947030550347,0.942975579725298,0.208791208791209
0.354358542058844,0.107240712362245,0.16323986661423,0.881118881118881,0.162197134134961,0.300774666885715,0.0719280719280719
0.19517759167892,0.848098566736862,0.996097730375029,0.731268731268731,0.327826597073122,0.869694891062688,0.014985014985015
0.111411839936626,0.00486586719697784,0.0905610740878969,0.763236763236763,0.00302413338858065,0.00385937081586207,0.132867132867133
