CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.346707061192802,0.152006131085069,0.686350034864446,0.02997002997003,1.18563451056986e-07,2.56754617566912e-11,0.000999000999000999
0.000465751926988266,3.33058092881569e-11,0.000633958820786222,0.044955044955045,2.43737468824049e-19,3.17657983841593e-17,0.000999000999000999
0.245881184950723,0.393647103665223,0.0949612207266174,0.936063936063936,0.0381687570271931,0.00551748324260237,0.000999000999000999
0.66082829251586,0.531086093743927,0.537638695294375,0.871128871128871,0.691436938558655,0.607302870899343,0.047952047952048
3.34263584858842e-06,1.65824233901499e-09,9.29223541188761e-06,0.167832167832168,1.6250732789106e-15,3.30846461338297e-14,0.000999000999000999
0.601590704635255,0.649137219476137,0.973183179678774,0.555444555444555,0.622182935243406,0.758806418962548,0.00599400599400599
0.975242054087419,0.861762239295593,0.294233440565236,0.0799200799200799,0.23056610644542,0.862352609413972,0.000999000999000999
0.48344828998221,0.897096177746444,0.379263170636872,0.0689310689310689,0.570296199466877,0.364852698206786,0.047952047952048
0.000167152456742123,3.23979890816224e-06,0.000633794269152351,0.827172827172827,3.00538403523547e-17,6.66133814775094e-16,0.000999000999000999
0.0336681749507999,0.280474606632408,0.0148809545453629,0.000999000999000999,0.000638367580876986,0.0011228689039624,0.000999000999000999
0.732684139265153,0.334177700787691,0.784502194541033,0.230769230769231,0.279456577980352,0.59286852372556,0.032967032967033
0.581623668626213,0.98893402018197,0.619301249799405,0.280719280719281,0.277828973905284,0.376694886580511,0.000999000999000999
0.0611379310568911,0.689158027685559,0.107544198231619,0.999000999000999,0.187154296499064,0.00603745809063605,0.010989010989011
0.366696609626411,0.510341420677182,0.391273389430611,0.030969030969031,0.256116240512705,0.321231717270602,0.000999000999000999
0.126896030935143,0.184111248555362,0.0646521600697754,0.010989010989011,0.114711958260895,0.270177315974383,0.00899100899100899
0.9022102687916,0.701163140361021,0.867202195476821,0.753246753246753,0.84551221288524,0.970568870709955,0.012987012987013
0.302598879220733,0.511235478136373,0.493732299697957,0.013986013986014,0.013637189693066,0.118346259428655,0.000999000999000999
0.0872862264020623,0.0969335247155092,0.119245519418927,0.822177822177822,0.17272553484829,0.413117865823627,0.000999000999000999
0.0101752205461386,0.00740144125230777,0.00919408203790485,0.247752247752248,0.00699460181503986,0.0969448216225036,0.000999000999000999
0.387744685562797,0.188323227689005,0.592651438324007,0.143856143856144,0.104083816273395,0.205649223434739,0.00899100899100899
0.238857595979217,0.0965776068173813,0.365360005976387,0.156843156843157,0.0577665071676926,0.201544310792313,0.000999000999000999
0.741430108783306,0.356764688127102,0.751516087600792,0.30969030969031,0.311927890537463,0.261414272034967,0.037962037962038
0.497861711462519,0.121109411610436,0.516245649283438,0.043956043956044,0.266588392063626,0.119545433166674,0.001998001998002
0.0681505134044189,0.060082808388544,0.203688601721704,0.726273726273726,0.0705224286567825,0.0751344344237501,0.038961038961039
0.449621205553595,0.0568142201014525,0.194426453727206,0.107892107892108,0.00993330887307364,0.396773503061729,0.000999000999000999
0.131339095730591,0.241613439028771,0.0403659053514274,0.002997002997003,0.0617655216270553,0.019051580941882,0.000999000999000999
0.0676021469484407,0.00190909305894782,0.0193655535861766,0.30969030969031,0.00516597207228364,0.726248389222192,0.000999000999000999
1.6512816170534e-05,2.73533736362416e-10,1.82365001299097e-05,0.811188811188811,3.79160108409046e-16,1.64313007644523e-14,0.000999000999000999
0.872390635574466,0.444182110325604,0.89801099703978,0.859140859140859,0.203730510774427,0.439088172829813,0.000999000999000999
0.429850143237337,0.523171603605471,0.121420883918614,0.40959040959041,0.0682585392877837,0.0683490932499999,0.000999000999000999
0.307283498483949,0.363422380754338,0.592769994194503,0.16983016983017,0.0171251806174154,0.21748802111393,0.000999000999000999
0.121502890624797,0.328407709008406,0.0518510667144785,0.972027972027972,0.0923939590989199,0.073225776310241,0.003996003996004
0.0882767828989037,0.458267461377043,0.128227473383001,0.939060939060939,0.223285467404948,0.160565742900232,0.000999000999000999
0.5574486726189,0.877432002868974,0.577691646808521,0.621378621378621,0.0811927656659062,0.281800890648178,0.000999000999000999
0.0286291880910049,0.00364533012345272,0.000743601025232882,0.998001998001998,0.000865341357734861,0.0257598581394511,0.000999000999000999
0.0202678054542419,0.095783645684457,0.0261143889451766,0.011988011988012,2.35781596813478e-06,1.67017530028346e-07,0.000999000999000999
0.0924214425141511,0.233979804679588,0.0696304435183718,0.992007992007992,0.122592461087734,0.210271188676221,0.002997002997003
0.166408598232856,0.5748880117712,0.248781151455927,0.757242757242757,0.112517349578923,0.124107736475878,0.001998001998002
0.0143549421972058,0.262914306012708,0.159003288961858,0.117882117882118,0.023859071945226,0.78539001066213,0.000999000999000999
0.783540162707943,0.50771188192853,0.85953752679205,0.53046953046953,0.0781720953248342,0.113602386033157,0.034965034965035
0.865983045493087,0.71969240502811,0.615686080736013,0.03996003996004,0.681205977522093,0.607149381756027,0.001998001998002
0.220935043870259,0.664420024722276,0.379215206415325,0.112887112887113,0.44597152450822,0.222576443830749,0.012987012987013
0.272696954226697,0.739532073798414,0.285227728466286,0.0549450549450549,0.404543873110911,0.444210766978331,0.001998001998002
0.838460155832019,0.991500331440434,0.884540611793805,0.575424575424575,0.382227453470519,0.949336148352777,0.000999000999000999
0.399837596971913,0.243602752206416,0.0764877986899365,0.976023976023976,0.133523161619771,0.186077325840097,0.003996003996004
0.023059152835088,0.0216456751039638,0.0364494026689755,0.14985014985015,0.00051005113697522,2.18077216951329e-07,0.000999000999000999
0.00530239603382658,0.00275337828956755,0.00186723836551908,0.736263736263736,8.07293955307209e-06,1.44344469710234e-09,0.000999000999000999
0.282994391713104,0.486482223127346,0.164792189098253,0.028971028971029,0.27894253693338,0.300650120489355,0.014985014985015
0.790013864948754,0.800274631503147,0.62065592275556,0.0939060939060939,0.589490282891561,0.485035114735223,0.032967032967033
0.441941162257239,0.166429558438844,0.284761537298726,0.674325674325674,0.192166172783454,0.151693130591513,0.000999000999000999
2.23430257309734e-09,7.86001200027371e-14,4.67981615643275e-09,0.150849150849151,2.78331133471008e-19,1.08820598845013e-17,0.000999000999000999
0.00158943765641454,0.0490673952171641,0.000649556404209955,0.002997002997003,0.000367214302582575,0.0004530298186739,0.000999000999000999
0.112088367499265,0.442575623432127,0.0901119189375742,0.947052947052947,0.116096105814116,0.0609417519610818,0.000999000999000999
0.049497316880656,0.263431327258768,0.0804355957934295,0.020979020979021,0.115045905129524,0.0356624191219489,0.001998001998002
0.354427293170377,0.380588193539374,0.36372395473422,0.30969030969031,0.10348124373175,0.144246647061247,0.028971028971029
3.19788292217015e-07,3.99243976827022e-09,1.45615337958145e-07,0.854145854145854,2.86092675384945e-11,4.52397297401319e-09,0.000999000999000999
0.149345934132593,0.42093926839132,0.0917715568521858,0.707292707292707,0.066316145387131,0.0675438566584459,0.000999000999000999
0.107016466399938,0.474379717523134,0.100427869198841,0.017982017982018,0.168114190311153,0.065941850384715,0.001998001998002
0.321815942295993,0.855747421800689,0.46885646323605,0.340659340659341,0.559254046128701,0.311319510702656,0.000999000999000999
1.63565700568697e-09,2.01507970126199e-16,8.79391105851087e-10,0.028971028971029,3.96537871180496e-19,7.0832228971085e-14,0.000999000999000999
4.39062394680997e-09,1.17301991260948e-09,4.49331171994582e-08,0.024975024975025,2.00305576435448e-21,5.32907051820075e-15,0.000999000999000999
0.130331609122289,0.089357222983827,0.0647402406645765,0.158841158841159,0.0561033847174356,0.219329013540203,0.000999000999000999
0.277538425373029,0.195329749911605,0.473709039140299,0.471528471528472,0.327355883637356,0.933748450645256,0.004995004995005
0.104480837340291,0.0205759746527618,0.00692979927617017,0.588411588411588,5.50736759586945e-05,0.00607121094009033,0.000999000999000999
0.406750835238467,0.355610498189043,0.333459400175723,0.392607392607393,0.518661093804573,0.801769501835478,0.104895104895105
0.158751877546,0.271078159129962,0.145841095261884,0.10989010989011,0.0450162979147094,0.235316787009001,0.000999000999000999
0.715572110375354,0.35544142387051,0.668412772306984,0.515484515484515,0.404017680629568,0.706545881782193,0.010989010989011
0.0321794917173154,0.0559900311256116,0.0961419717095402,0.858141858141858,0.00930374486771179,0.128049067800575,0.002997002997003
0.165089941490837,0.306040050523462,0.271341259896531,0.431568431568432,0.00215405246943667,0.183330466787147,0.000999000999000999
0.336921101215804,0.423306053150907,0.210016824665893,0.979020979020979,0.347262267231695,0.957693486582644,0.010989010989011
0.403238105374598,0.897565904496138,0.272862215733799,0.0569430569430569,0.0126218476694837,0.413000974010851,0.000999000999000999
0.173829848428321,0.345668558677243,0.192638181524338,0.14985014985015,0.0562213350025907,0.480510437575877,0.004995004995005
0.00313352431895648,1.50929739693701e-05,0.00779487541126031,0.291708291708292,1.7792835580085e-20,3.04466230202457e-17,0.000999000999000999
0.0714808048969683,0.128454104938724,0.0921571109411497,0.137862137862138,0.144860470342316,0.206409851918923,0.010989010989011
0.408549599805416,0.434711615895503,0.273718032327389,0.699300699300699,0.437743903957702,0.37778164827227,0.015984015984016
0.744085431418334,0.475884557024476,0.713169951912186,0.414585414585415,0.703715003929062,0.992995324020538,0.0649350649350649
0.0214669384191283,0.0454304303207754,0.0309355133752973,0.14985014985015,0.0148333792560329,0.18968277114056,0.000999000999000999
0.335583789094264,0.813598298914614,0.561157942599331,0.190809190809191,0.509038062174751,0.560129324744939,0.000999000999000999
0.0908111517694448,0.198651374126576,0.1901176522203,0.894105894105894,0.210065477320874,0.430494168337581,0.002997002997003
0.0992085513244421,0.512999734899289,0.159659860171454,0.017982017982018,0.000202408314501468,2.46188069930042e-09,0.000999000999000999
0.0101529400671394,0.0030087482985974,0.00593410464408126,0.655344655344655,4.81257251827572e-08,1.88851583640216e-16,0.000999000999000999
0.905336653057566,0.692915783596422,0.634777737087129,0.020979020979021,0.00826668562757915,0.69956464698784,0.000999000999000999
0.303664531376044,0.181351340667859,0.151643221320963,0.0809190809190809,0.211689807584005,0.312956185466007,0.001998001998002
3.92691883914392e-06,2.68852676327739e-09,0.000111263019687735,0.534465534465534,3.78066259910059e-16,4.32986979603811e-15,0.000999000999000999
0.341539623169502,0.707996680630347,0.421476015796182,0.338661338661339,0.0288839966176143,0.973688345083282,0.000999000999000999
3.01369289587689e-06,3.20088624953941e-09,8.59586775041718e-07,0.128871128871129,1.53269893928423e-13,2.4527047060019e-12,0.000999000999000999
0.122408773152321,0.187703590530361,0.162376818938295,0.185814185814186,0.00422775439721135,0.151009061158976,0.000999000999000999
0.00551079811385107,0.0035658903795041,0.000938595771007652,0.000999000999000999,0.000161029267198742,4.56288375294545e-06,0.000999000999000999
0.114878967298824,0.303497171731345,0.0952208237323083,0.886113886113886,0.0802044959030509,0.0492240697035061,0.000999000999000999
0.394514797556748,0.372792619165144,0.568498405040225,0.691308691308691,0.0230437439116827,0.317222118803346,0.000999000999000999
0.00263108133387978,0.000511658926522457,0.000216744987301702,0.939060939060939,2.80984081753033e-05,4.32474056566434e-11,0.000999000999000999
0.0369340521354103,0.0697009865842661,0.0731062480229715,0.886113886113886,0.0902461506626525,0.953801344501061,0.000999000999000999
0.288113782549341,0.086109582994205,0.26709007334352,0.041958041958042,3.39695618079006e-06,1.20896626043532e-11,0.000999000999000999
0.0191559575215884,0.268080812664893,0.00745911274361009,0.000999000999000999,3.41611942877851e-05,3.38307160063778e-12,0.000999000999000999
0.62316857174801,0.726881657270875,0.608217739405402,0.348651348651349,0.427952229986909,0.704863516476103,0.00599400599400599
0.698015847193079,0.52287607919972,0.669294163389348,0.437562437562438,0.745086188187949,0.643814030317618,0.001998001998002
0.965592118437456,0.851060503606853,0.240704713659456,0.0559440559440559,0.0792372574900629,0.0364473193913771,0.000999000999000999
0.296401147862259,0.554183597005926,0.274059252634702,0.032967032967033,0.000346971170825605,0.910067704394203,0.000999000999000999
0.022490007667117,0.00902728149482452,0.00691985537025835,0.814185814185814,0.0119430360464725,0.109301792043204,0.000999000999000999
0.497453486115491,0.362864397253757,0.0256306459093659,0.013986013986014,0.00146604526535821,0.00563352438629661,0.000999000999000999
0.0723847985944243,0.054616445759958,0.185798998195712,0.131868131868132,0.179378090896924,0.496762819875696,0.015984015984016
0.00536505315362248,0.00918791080173637,0.000363919965119835,0.001998001998002,1.40442600840007e-05,7.84386777752388e-10,0.000999000999000999
0.35323820484916,0.311862217234046,0.42232683872081,0.598401598401598,0.372348868954146,0.73174662894854,0.003996003996004
0.452127017685776,0.0379986999895929,0.615951815886229,0.028971028971029,0.00392178258538156,0.0327866050123138,0.000999000999000999
0.0286759127470116,0.00713644235951546,0.000682138926933067,0.911088911088911,0.000189807412245058,0.000278046009412725,0.000999000999000999
0.62401241313201,0.992101955676047,0.703856941761301,0.368631368631369,0.234410969387954,0.588434115418753,0.000999000999000999
0.871010877126819,0.669502244835334,0.842184884472853,0.611388611388611,0.108144891048453,0.952433738579651,0.000999000999000999
0.437861780688549,0.471769190842948,0.208215940734864,0.142857142857143,0.34997411095184,0.381193062978924,0.028971028971029
0.0898657883749737,0.754002801083549,0.180534046639391,0.00899100899100899,0.0489996263494223,0.0745065513725849,0.000999000999000999
0.6613386926834,0.269312696378209,0.375546580532188,0.645354645354645,0.575603982916675,0.836380548640863,0.0679320679320679
0.409835531894058,0.960464078316075,0.606386997976872,0.343656343656344,0.289948187664065,0.622190336880217,0.000999000999000999
0.495314490007294,0.741151221328206,0.367045425807798,0.999000999000999,0.178342536769391,0.03270376244546,0.000999000999000999
0.30751110108442,0.285318678707919,0.2179113606302,0.221778221778222,0.0116635611018918,0.488507204874664,0.000999000999000999
0.306876441013368,0.272879151254435,0.553695618880055,0.328671328671329,0.0302109654687509,0.249339417713447,0.000999000999000999
7.35149540592243e-06,8.73935285798694e-10,5.36766819733915e-06,0.809190809190809,9.27343983540128e-19,2.33255295604736e-17,0.000999000999000999
0.753359598659876,0.906778901827588,0.786317647108714,0.425574425574426,0.189572317103123,0.268381902812262,0.00699300699300699
0.0534504163471966,0.151521647973917,0.07371513700379,0.126873126873127,0.00855389891906566,0.184859522495229,0.000999000999000999
0.0242735608722496,0.270108350990948,0.0143386176481328,0.001998001998002,0.024935987408041,0.00375662169408675,0.000999000999000999
0.919062103826314,0.242695063063676,0.981371168538199,0.0679320679320679,0.0148325421542895,0.188242450949141,0.000999000999000999
0.180561879832729,0.793288788535307,0.157860490745764,0.004995004995005,0.266275273878222,0.156544191223436,0.002997002997003
0.08230306420767,0.183990107792221,0.149517865034295,0.274725274725275,0.255568085876136,0.583967433562719,0.004995004995005
0.00651105789029714,0.0457167509740365,0.0128039320848001,0.815184815184815,0.0203055669454082,0.0112277007858788,0.000999000999000999
5.79169706004767e-08,1.7691867605369e-12,1.86014109873648e-06,0.198801198801199,1.29155116567765e-19,1.77635683940025e-15,0.000999000999000999
0.194960135058589,0.231256333002931,0.111002786224069,0.287712287712288,0.0189997605013559,0.0616101772917582,0.000999000999000999
0.517015454504902,0.528583764234252,0.48878386348861,0.218781218781219,0.103501887003119,0.607185088532403,0.000999000999000999
0.110612463175162,0.362991945473521,0.155229486719583,0.122877122877123,0.264961678706436,0.68804728696594,0.00699300699300699
6.91957120509151e-09,4.0843507042562e-17,2.5085461107244e-09,0.197802197802198,2.76340623943464e-20,4.26002203235568e-17,0.000999000999000999
4.24985517177953e-05,3.79823295186395e-05,2.50020943355105e-05,0.974025974025974,3.65573906369043e-07,1.52064361103044e-10,0.000999000999000999
0.000458879599318329,2.4142838904361e-07,0.00659647049662041,0.907092907092907,1.10828674232049e-17,4.44089209850063e-16,0.000999000999000999
0.00632866507416218,0.917075435009516,0.250191382448905,0.00899100899100899,3.24479635765984e-05,2.49723575151961e-11,0.000999000999000999
0.888898862174133,0.797579672280241,0.853447907243662,0.626373626373626,0.808283222338688,0.63089859869885,0.001998001998002
0.470445820974573,0.414637461610192,0.530182481020257,0.521478521478521,0.672727872146911,0.187227888626356,0.00999000999000999
0.0813139865130278,0.192734812524317,0.111506819921695,0.653346653346653,0.000674151608107687,2.81940248925139e-10,0.000999000999000999
0.606124809052553,0.573297506635725,0.332784949860984,0.051948051948052,0.221055831469235,0.907034545329254,0.00999000999000999
0.198356295263225,0.105898193221163,0.125660859401796,0.912087912087912,0.209267924331128,0.227912571551859,0.326673326673327
0.95180062963428,0.840563742868077,0.994078172777292,0.343656343656344,0.563875544884787,0.578786333993549,0.156843156843157
0.000589512258873375,0.0076801825360742,0.000955976249875268,0.526473526473527,0.00112490266205478,0.00134497102596942,0.000999000999000999
1.47394292233216e-10,2.81328407663946e-19,9.72300806109903e-12,0.133866133866134,8.59030055793334e-21,6.51520451003402e-20,0.000999000999000999
0.644052742275035,0.595805416832985,0.508939205567919,0.378621378621379,0.733176628917667,0.863672193957198,0.201798201798202
0.378471552916382,0.542308926748489,0.657780065875176,0.370629370629371,0.00746729399042667,0.213524231004106,0.000999000999000999
0.375034276624293,0.544905018526653,0.545412678465756,0.030969030969031,0.458492494471888,0.886082077582755,0.021978021978022
1.92221951310076e-07,1.77124712183474e-12,6.8404559771678e-07,0.894105894105894,1.62879165592025e-16,6.66133814775094e-16,0.000999000999000999
0.740651711899,0.673869092504831,0.454115052412232,0.256743256743257,0.0545482386479437,0.302904133275778,0.000999000999000999
0.124549678287578,0.271558216073038,0.0880956180738067,0.996003996003996,0.155328221234823,0.235480233861469,0.042957042957043
0.165185874420727,0.732784184894765,0.142743628222712,0.000999000999000999,0.186880503138163,0.0910991661637715,0.018981018981019
0.930126394800627,0.670641596366623,0.603149661809455,0.755244755244755,0.025269598676333,0.0607315088031961,0.000999000999000999
0.0280163693764916,0.0533792234263752,0.0187984102179385,0.0819180819180819,0.0204063200976113,0.166099248919564,0.000999000999000999
0.173724712956533,0.698634100187617,0.276759347787033,0.927072927072927,0.0865253746321176,0.23732989315311,0.000999000999000999
0.0845896675562168,0.0122103631630546,0.0136783902103118,0.747252747252747,1.64272542413357e-06,7.76423370041357e-12,0.000999000999000999
0.992739798587919,0.415507908373297,0.673276341685261,0.128871128871129,0.0283651372291576,0.0227476051077209,0.000999000999000999
0.0066053637510858,0.00517668360290494,0.0018718072768033,0.9000999000999,9.32635075049371e-05,2.08574024718189e-09,0.000999000999000999
0.596539619153434,0.217381676709013,0.430869962443097,0.587412587412587,0.200517314776507,0.874147123905253,0.01998001998002
1.10218330667684e-07,2.67069995085354e-10,2.61773441728082e-06,0.223776223776224,2.98786549980328e-16,1.22124532708767e-15,0.000999000999000999
0.147433932331855,0.185035543925844,0.263700326590839,0.04995004995005,0.177109393792369,0.347540596492395,0.001998001998002
0.762693415901905,0.505671049519963,0.563512742341274,0.03996003996004,0.0114021995917752,0.0632046397381536,0.000999000999000999
0.389840444886678,0.617379823033143,0.417000063485,0.344655344655345,0.633652059723619,0.988312389922257,0.015984015984016
0.270902752632777,0.918463444184827,0.0703145636799833,0.003996003996004,0.110513026018941,0.00208467568830129,0.000999000999000999
0.0210102664712385,0.229769573835303,0.0623455758400208,0.018981018981019,0.0724908452878988,0.047478958453419,0.000999000999000999
0.00220032533792668,0.000207236960832725,0.00221585810517724,0.474525474525474,2.46931980135901e-08,3.99280608576191e-12,0.000999000999000999
0.343308024810292,0.774304224011769,0.178909036299871,0.014985014985015,0.0607806145272338,0.00428794500343233,0.000999000999000999
2.01142775469308e-12,4.55416611283625e-15,2.09212861301366e-11,0.011988011988012,9.44342683716055e-18,2.44249065417534e-15,0.000999000999000999
0.816507957854113,0.688043978247926,0.503253729481562,0.043956043956044,0.197243577390345,0.150174800108481,0.000999000999000999
0.0030136053574774,0.00400719794798061,0.000835549648500264,0.003996003996004,0.000162427476927074,1.24521617461681e-08,0.000999000999000999
0.777030785765706,0.178007338688425,0.673508506951824,0.128871128871129,0.17150616061921,0.718947093015473,0.00899100899100899
0.169934455399084,0.267363217023915,0.232648441914709,0.04995004995005,0.0373891329250454,0.0852257635925937,0.004995004995005
0.639987353978843,0.466765407383612,0.379781539558958,0.190809190809191,0.508246944334212,0.454157845914808,0.000999000999000999
0.275381619956173,0.147986349817238,0.389226633820722,0.172827172827173,0.0169375877771305,0.449630136476286,0.000999000999000999
0.48225392391975,0.487319960200733,0.371879827968606,0.3996003996004,0.580634331787911,0.634672664910416,0.00599400599400599
0.0284721539996665,0.0432478162104672,0.0142626581437903,0.0719280719280719,0.02257604098398,0.191934306111297,0.000999000999000999
0.437449908242267,0.311283796960052,0.293959711794065,0.593406593406593,0.476714755980669,0.462547118130041,0.0939060939060939
0.1272293117645,0.0983790011297053,0.0681095838331445,0.0559440559440559,0.0463911540520098,0.137453457049708,0.003996003996004
9.8067345835469e-07,9.06074967039687e-13,1.30664512083696e-05,0.474525474525474,1.0354240755199e-16,2.35450856428777e-16,0.000999000999000999
0.194614018810647,0.230402845420435,0.144003631917022,0.942057942057942,0.248128973783141,0.322692306166663,0.10989010989011
0.689938258816893,0.835868564232602,0.788795676189992,0.614385614385614,0.807743682579292,0.865056614684281,0.265734265734266
0.00571434955317695,0.00511210459918172,0.011449531101951,0.975024975024975,0.00601201697011344,0.0123211498838671,0.001998001998002
0.0918394261570039,0.129842075279298,0.140346938968861,0.178821178821179,0.0763841920147832,0.010930483367886,0.000999000999000999
0.00527594553877074,0.0583839318215065,0.000608280311423452,0.000999000999000999,2.52338367889848e-06,1.29720900687857e-10,0.000999000999000999
0.00485022121017904,0.0104958503215642,0.0181873522490773,0.736263736263736,0.00377661035813637,0.198218013402799,0.000999000999000999
0.672119148258078,0.756701552888281,0.392537876184849,0.266733266733267,0.0586424988199864,0.478966202794062,0.000999000999000999
0.712413999519014,0.502883489498396,0.929264923723136,0.423576423576424,0.585810927785832,0.576347862632972,0.0629370629370629
0.00162634486212506,0.256416307604859,0.00173080686965306,0.000999000999000999,0.000163281154516581,2.50688541036936e-08,0.000999000999000999
0.138603833626509,0.0484094369126624,0.165702199284001,0.558441558441558,0.0340125921095803,0.0825028766979571,0.001998001998002
0.121844363661694,0.297731841642794,0.0740918552079804,0.863136863136863,0.0115195125849791,0.0257095484168308,0.000999000999000999
0.095714430878223,0.262238758805735,0.133782120245272,0.985014985014985,0.223860015161189,0.371350000868414,0.00999000999000999
0.565152145040162,0.261067662979047,0.640566126946878,0.283716283716284,0.162219296119875,0.416365799998955,0.00599400599400599
0.326979737099537,0.876918051030667,0.161139650572526,0.020979020979021,0.181655944754116,0.0329617332152957,0.003996003996004
0.191335089237437,0.0435649416417268,0.0280336785938499,0.0569430569430569,0.000352367282600019,4.34394347544886e-05,0.000999000999000999
0.699633095998093,0.742419557962881,0.673025212103949,0.488511488511489,0.306191002127901,0.767600272762653,0.000999000999000999
0.338825373579679,0.982393314687252,0.50078729600531,0.262737262737263,0.0198460517721551,5.80009399175907e-07,0.000999000999000999
0.128546368397852,0.0957395713322678,0.0497634077687286,0.103896103896104,0.0576861850877113,0.155281717663989,0.001998001998002
0.046404968570192,0.176046481235112,0.00267402769000916,0.968031968031968,0.00227037565061849,0.00036251037246493,0.000999000999000999
0.972004946418335,0.750570461205797,0.868828040125708,0.844155844155844,0.842072069288864,0.519074800958516,0.231768231768232
0.00168564772667349,0.0139489251669507,0.00018681154780366,0.000999000999000999,3.37572264585972e-08,2.02060590481778e-14,0.000999000999000999
0.720585884573418,0.463334785707631,0.929020746774789,0.048951048951049,0.0690087814082139,0.416428174076105,0.000999000999000999
0.243065347463588,0.331854800995164,0.223166968606114,0.338661338661339,0.0827441089709987,0.343479324897077,0.000999000999000999
3.45467994081573e-05,1.9053450963403e-11,0.00178579069432996,0.010989010989011,2.52329554566307e-19,7.11375693610312e-18,0.000999000999000999
0.00304900264005955,3.02634541496195e-05,0.0024522132028508,0.433566433566434,3.04916070170691e-09,1.28254820097595e-08,0.000999000999000999
0.172060983979593,0.620372039070735,0.130516927403393,0.015984015984016,0.0589684321996231,0.164044585641586,0.000999000999000999
0.454429080980248,0.517407582301284,0.2858592887513,0.004995004995005,0.0107567073360749,0.0066127557952429,0.000999000999000999
0.826879428802716,0.723854786247989,0.937222292980759,0.284715284715285,0.151796358008852,0.434047418935191,0.003996003996004
0.410365302973213,0.669200321290064,0.484357722172883,0.854145854145854,0.705339991477244,0.555539720090559,0.629370629370629
0.000613311483701891,0.145148134272832,0.000101957132313583,0.000999000999000999,0.000100529685108985,4.6753146879519e-06,0.000999000999000999
0.565450657606622,0.448162670331635,0.314079719535262,0.537462537462537,0.24577739986831,0.185219604645688,0.001998001998002
0.0358880764217458,0.0132883590594816,0.00590883480244558,0.594405594405594,1.6070087911083e-09,1.21014309684142e-13,0.000999000999000999
0.733819900947205,0.391373430831074,0.385145920015248,0.433566433566434,0.489127963798339,0.875465998081574,0.001998001998002
0.77001703292526,0.799269660729627,0.675816155151985,0.605394605394605,0.224041694146701,0.27910578349408,0.000999000999000999
0.0372528759540426,0.0115592911175554,0.0122408976731168,0.814185814185814,0.0220072136938857,0.0486223875187554,0.016983016983017
0.0544398907766792,0.735123855823415,0.098437167186266,0.010989010989011,0.117072852469222,0.0252886964005695,0.000999000999000999
0.353124580895256,0.263318562574581,0.346137956614314,0.414585414585415,0.540568084602346,0.930732196751023,0.00699300699300699
0.864152961455791,0.972773026348054,0.96788842396221,0.451548451548452,0.342297157656656,0.503299018401679,0.018981018981019
0.307335305009049,0.452970256948529,0.404540848567048,0.436563436563437,0.616230472849688,0.597723694002278,0.021978021978022
0.000588646139013632,0.00159803198389647,0.000453787337329312,0.884115884115884,0.000751299538755634,0.010538820887096,0.000999000999000999
0.149295632917155,0.809123465658921,0.255635990422091,0.393606393606394,0.0542363758849133,0.021001213385166,0.000999000999000999
0.122032478080991,0.353588725001793,0.0479378124098529,0.758241758241758,0.000431431530211968,1.81668458054673e-10,0.000999000999000999
0.0334563927180896,0.0651584752779941,0.0486170965778904,0.037962037962038,0.0773200555842459,0.233770545565907,0.00999000999000999
0.0174470471936071,0.0331195716255784,0.0560912878145962,0.97002997002997,0.070091361753244,0.158070806692542,0.001998001998002
0.00330208629242317,0.00216637291383151,0.00702348535623167,0.0679320679320679,0.00304547957851109,0.981054669702012,0.000999000999000999
0.218821294365253,0.370613797441568,0.176994044106936,0.978021978021978,0.0948468422834909,0.860149614035081,0.000999000999000999
0.289346195968468,0.11178248508179,0.41312247187297,0.161838161838162,0.0709637976107438,0.860558712298397,0.000999000999000999
0.177701273392144,0.314685611663935,0.0872150134941443,0.996003996003996,0.152861682473178,0.337722987814971,0.000999000999000999
0.396007456450416,0.376734193812015,0.284572635215183,0.120879120879121,0.451877477981983,0.76635110341675,0.021978021978022
0.203273852539815,0.0805365845938884,0.190329861409604,0.772227772227772,0.183113918220389,0.54024550318333,0.048951048951049
0.734987893861729,0.692323375926616,0.7245354983691,0.0949050949050949,0.120792749681467,0.797127842991206,0.000999000999000999
0.0435221223811438,0.0915251353440987,0.059228151089242,0.00799200799200799,0.0933584205960895,0.181386498500957,0.001998001998002
0.549783154418021,0.767914459116158,0.315968428783795,0.123876123876124,0.502663345059659,0.347585092659699,0.624375624375624
0.180202269566588,0.116120106875302,0.313123453338351,0.166833166833167,0.0243301502149311,0.44217777051806,0.000999000999000999
0.00220595703295666,0.082695518438851,0.00592617137368585,0.996003996003996,0.00593412534046511,0.000100965387666685,0.000999000999000999
0.999603618427779,0.98543321100476,0.629249182910871,0.908091908091908,0.186817806260183,0.320385619067941,0.000999000999000999
0.0159386085373524,1.14842839292039e-05,0.0034268433894048,0.838161838161838,2.34601931265256e-18,6.78293871533597e-17,0.000999000999000999
0.0349652767237872,0.200606921732406,0.0163271799764074,0.00699300699300699,0.030260330155213,0.00498533269664381,0.000999000999000999
4.94514205984777e-05,0.00165314054842745,1.65808919910858e-05,0.000999000999000999,2.009773917655e-05,0.00144174898533467,0.000999000999000999
0.398739521572483,0.563069219914216,0.353824665223945,0.228771228771229,0.201010300122049,0.394538729737917,0.000999000999000999
