CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.936324357825187,0.805059879250669,0.984582680512167,0.812187812187812,1,0.780109629005692,0.833166833166833
0.105370804169084,0.103005482589905,0.0989286111972833,0.725274725274725,0.170346014428922,0.24956139378714,0.702297702297702
0.980386587919272,0.68105396863711,0.793231005220334,0.614385614385614,0.899947171685507,0.487618608240025,0.67032967032967
0.108234603281908,0.5424407669957,0.127057286105935,0.013986013986014,0.219417730441995,0.175891659752277,0.357642357642358
0.750043212717397,0.361370353314103,0.83762639731466,0.046953046953047,0.231781619753526,0.336770913613267,0.100899100899101
0.562027094730472,0.53427473751203,0.473717199060595,0.255744255744256,0.698527829955517,0.520085119502922,0.30969030969031
0.295589609564372,0.111344924313061,0.285503121557894,0.501498501498502,0.0431735189698217,0.357202817425738,0.000999000999000999
0.200589087639061,0.033985857428432,0.092471932955232,0.523476523476524,0.0715801365879762,0.783279885093708,0.0639360639360639
0.216812117495661,0.337537441404774,0.180041330808113,0.155844155844156,0.303212384651167,0.993703376816847,0.0709290709290709
0.559703019463027,0.543725487062714,0.356819980747112,0.294705294705295,0.551623404227297,0.950047893889527,0.112887112887113
0.000191086246229634,8.48642027855228e-06,1.01644938257917e-05,0.997002997002997,1.73467025022105e-10,6.66133814775094e-16,0.000999000999000999
0.0222610489462118,0.00219714397079543,0.00595955948121439,0.77022977022977,0.00226334590167176,0.0146805929280462,0.000999000999000999
0.0212748793411171,0.150301640929888,0.0214750375290046,0.011988011988012,0.038952774619051,0.0438991726181774,0.011988011988012
0.300312735745007,0.631007943698845,0.433991923327909,0.922077922077922,0.640166202962672,0.888442521564228,0.427572427572428
0.0407489572048841,0.406560873828244,0.185756552545937,0.11988011988012,0.3145843852459,0.448986470974216,0.14985014985015
0.492052804793492,0.976104961819786,0.579594105835789,0.200799200799201,0.782618311893844,0.522184963927583,0.151848151848152
0.00902805874165684,0.11823396645869,0.195554190003938,0.3996003996004,0.0378054939839793,0.0919341787457469,0.000999000999000999
0.00121690350123425,1.33485819634975e-06,0.000177258866632923,0.106893106893107,6.49222231530189e-10,2.93489212932485e-08,0.000999000999000999
0.375010402187075,0.405696345057779,0.97535155355794,0.911088911088911,0.0108074646628036,0.0346033343130923,0.004995004995005
0.719466135091878,0.59473214711399,0.665253048217817,0.584415584415584,0.391302601614882,0.381608625623691,0.0539460539460539
0.0598945730492817,0.00726797954632079,0.00441576520756961,0.579420579420579,0.000469953946579116,5.23530685470064e-09,0.000999000999000999
0.154346932043559,0.473429897953814,0.395700470119767,0.302697302697303,0.0109380045719467,0.119422889733806,0.001998001998002
0.889312274771398,0.932924638567225,0.950495453348115,0.726273726273726,0.636586185591146,0.971994138880916,0.114885114885115
0.363093993174171,0.439122624339691,0.49844522821546,0.186813186813187,0.406539265106225,0.86054100923015,0.001998001998002
0.232259906707111,0.351770006895092,0.395309838716946,0.363636363636364,0.602531439180931,0.481047102763242,0.582417582417582
0.111750178270215,0.268904958707066,0.0477880640666705,0.702297702297702,0.085115623912026,0.049980888863923,0.34965034965035
0.94431647196989,0.222472758713028,0.403425268095376,0.237762237762238,0.254795184310086,0.335265839106961,0.00899100899100899
0.180366149538708,0.254690705897692,0.130572966296224,0.0659340659340659,0.00146553001969973,9.3524544730883e-07,0.000999000999000999
0.31065848965749,0.248216965984858,0.330328099431177,0.802197802197802,0.184512577917235,0.507971741890934,0.014985014985015
0.0396087827153849,0.327344103426141,0.0169077114477985,0.003996003996004,0.0313819245960475,0.00493566755727604,0.0529470529470529
0.977890924254026,0.312183100217356,0.699187998903878,0.891108891108891,0.00142717275297866,0.0114616146818853,0.000999000999000999
0.161566763349816,0.339547246732059,0.187018151895945,0.987012987012987,0.311785820066394,0.71609875914593,0.452547452547453
0.99693092676277,0.972902048348643,0.846745154978559,0.438561438561439,0.781616132403541,0.767224461028234,0.0539460539460539
0.195818388696732,0.243004898710389,0.284453780224623,0.472527472527473,0.458686775036432,0.715588334556806,0.051948051948052
0.868199922957775,0.660715711950266,0.792162034882337,0.262737262737263,0.278562631617706,0.620597080851795,0.048951048951049
0.249833823967231,0.100673263895756,0.245093169878604,0.372627372627373,0.0918085180310216,0.183163939855377,0.0919080919080919
0.800044538850868,0.298795830753525,0.804742412126713,0.593406593406593,0.160019740456428,0.23742036848078,0.406593406593407
0.347345988944884,0.514624579862539,0.488322582466706,0.451548451548452,0.706566100151774,0.576194384677273,0.170829170829171
0.376364654608287,0.401237345195588,0.403792711584057,0.393606393606394,0.619613902019225,0.54238365515303,0.859140859140859
0.837700077767121,0.435401241130432,0.707989120559481,0.75024975024975,0.833325127508864,0.713583382527956,0.0799200799200799
0.268375613248643,0.0777758364947546,0.0665450820141417,0.17982017982018,0.117495360491463,0.239343374981212,0.190809190809191
0.706416171558006,0.606538634068244,0.483572538119236,0.42957042957043,0.702129302851012,0.92871734576966,0.320679320679321
0.0242239913352053,0.0100432131777537,0.0525687543398139,0.789210789210789,0.0140597251831505,0.0172828120079791,0.137862137862138
0.277234668438443,0.117389403814405,0.0666613052681141,0.563436563436563,0.000264106014161936,3.48023268870179e-07,0.000999000999000999
0.79163299935295,0.428705044682673,0.649619326693911,0.607392607392607,0.558389824929443,0.4623656720502,0.204795204795205
0.991560371270472,0.496097691589656,0.965585938227317,0.337662337662338,0.864669126040229,0.538502445891818,0.961038961038961
0.88524463596918,0.290585868278082,0.676367793089787,0.832167832167832,0.315327913790678,0.536207563549543,0.161838161838162
0.782088617708448,0.741475420703015,0.754500690947997,0.0749250749250749,0.269786391599054,0.495298909539122,0.00799200799200799
0.405847518277394,0.334525386457032,0.512654774637346,0.190809190809191,0.405222148798302,0.739410818252095,0.00599400599400599
0.799481719151992,0.874311766641844,0.966571388810886,0.759240759240759,1,0.924582818960325,0.591408591408591
1.72078043842694e-06,2.77933721802386e-11,2.79644899597281e-06,0.603396603396603,2.24378499347254e-14,1.33226762955019e-13,0.000999000999000999
0.993089880771351,0.80699478966826,0.890956567617487,0.874125874125874,0.63893787934066,0.432251098109645,0.037962037962038
0.554682622837479,0.581795322493128,0.445135432254161,0.00999000999000999,0.523080856331403,0.0684570874520011,0.246753246753247
0.0105142380750255,0.0830342931872131,0.00901402661850963,0.004995004995005,0.00416358491449387,1.3849768820684e-06,0.000999000999000999
0.950001237704836,0.688734399458259,0.94347447175795,0.534465534465534,0.283899377674531,0.577143906169158,0.00899100899100899
0.546205631413806,0.855987656061076,0.573716905928473,0.277722277722278,0.789728931431575,0.639203792558031,0.333666333666334
0.376544316288278,0.284812103362969,0.501917896011361,0.114885114885115,0.159698419864071,0.527380634514949,0.001998001998002
0.560252781085821,0.375107521028607,0.401910205937181,0.208791208791209,0.17265771953852,0.640775230931989,0.002997002997003
0.821424845240998,0.548073926519958,0.510929774375955,0.302697302697303,0.723418991195301,0.794828012608793,0.256743256743257
0.718850351226056,0.510470637760306,0.906188679988692,0.168831168831169,0.65665985700862,0.883983715545876,0.338661338661339
0.409568430463934,0.422283467045821,0.721270456739261,0.837162837162837,0.850740384788826,0.870153089218761,0.779220779220779
0.438838244148956,0.906631614439427,0.368227800487023,0.123876123876124,0.564847005857543,0.487643382287578,0.388611388611389
0.00131662006038469,3.87594633591261e-05,0.000217317088305266,0.94005994005994,2.04660114926369e-05,1.385471905202e-06,0.000999000999000999
0.328360718855338,0.150415380092444,0.258662343133061,0.71028971028971,0.0883217805063325,0.199150956132915,0.045954045954046
0.725091700231857,0.966465179992771,0.817159528667202,0.173826173826174,1,0.989606688079491,0.609390609390609
0.00458204284852999,0.00486925801122805,0.0103332013466723,0.925074925074925,0.00812711026178414,0.0306599439451474,0.0689310689310689
0.417065287168216,0.837690227898958,0.529843470190081,0.128871128871129,0.743007738678678,0.508301342491264,0.833166833166833
0.125714117880016,0.000713539811788043,0.134965260469762,0.868131868131868,8.59164335067242e-08,2.13895599676661e-07,0.001998001998002
0.91979607069115,0.868895687210091,0.987392830470654,0.68031968031968,0.579963412034039,0.825274938082861,0.050949050949051
0.541896544463308,0.42385511240719,0.470891930070255,0.54045954045954,0.692967891245246,0.777352814826802,0.344655344655345
0.451328087216334,0.747836288241296,0.441144920304989,0.591408591408591,0.261828826051419,0.23383374947913,0.003996003996004
0.546862124385931,0.199404841831346,0.620195041633194,0.494505494505495,0.0450302928669188,0.72711642345676,0.001998001998002
0.298899014198719,0.287559720196618,0.306505180629396,0.31968031968032,0.47358074949054,0.485090251735931,0.894105894105894
0.208584502339717,0.522871227845797,0.388003811426314,0.86013986013986,0.59734441513636,0.556237047453076,0.020979020979021
0.223303248664865,0.152273769372835,0.360860842157976,0.291708291708292,0.558616213748596,0.669616572649228,0.414585414585415
0.995995234777337,0.366591935088581,0.778364098123604,0.025974025974026,0.510234809759399,0.136914761403984,0.44955044955045
0.412091403098547,0.61771578221507,0.787467940880651,0.404595404595405,0.906038835972066,0.91210417270921,0.307692307692308
0.824553962363846,0.980380012328005,0.892003584431723,0.488511488511489,0.910154923677299,0.999217541642712,0.334665334665335
0.452546670821481,0.650199636706996,0.396900591317181,0.014985014985015,0.60406769225372,0.827443194762113,0.044955044955045
0.474595324311277,0.746168428041504,0.408946896359494,0.997002997002997,0.443458381595621,0.207251553647153,0.633366633366633
0.193595351793389,0.232752724341835,0.258348260713156,0.386613386613387,0.429305057578136,0.413401573271777,0.355644355644356
0.194284360628028,0.292805169375201,0.467247529532656,0.263736263736264,0.409340088823377,0.292099750210712,0.01998001998002
0.688206757519767,0.973925281451646,0.942238442652642,0.104895104895105,0.778007960236928,0.790042330733538,0.17982017982018
0.0286497951084433,0.067629949596557,0.0369364495946772,0.649350649350649,0.00268483315962975,3.20642116635739e-07,0.000999000999000999
3.77436669324963e-07,5.0128759889642e-11,3.16209094682871e-07,0.937062937062937,9.56256930032817e-14,1.08801856413265e-12,0.000999000999000999
0.708144052735969,0.746425826253849,0.722566751137183,0.903096903096903,0.361775775378198,0.482629061616136,0.276723276723277
0.494106556285588,0.259287006975917,0.75415917342177,0.869130869130869,0.258070320220156,0.223624061630853,0.0859140859140859
0.016844698980973,0.244228214787245,0.0402172222341603,0.981018981018981,0.0713383377376612,0.0146683627178034,0.100899100899101
0.77744026397468,0.756286824824673,0.897944712991379,0.506493506493506,0.594635095325997,0.912521135302765,0.546453546453546
0.20582141407375,0.0800535678764706,0.196045385811761,0.471528471528472,0.176934749216193,0.212327251087492,0.488511488511489
0.190634470355168,0.0955949927015713,0.346363615839851,0.646353646353646,0.0444566763478224,0.114358446511799,0.001998001998002
0.818638433151653,0.925695855956594,0.808927228095286,0.553446553446553,1,0.907415627832554,0.0999000999000999
0.501334257771766,0.809959036487657,0.582622109832515,0.0719280719280719,0.0598664318319045,0.0465693908175533,0.0729270729270729
0.919238443342982,0.190410544822415,0.937999310074413,0.0739260739260739,0.0214697392512968,0.0343409625139554,0.438561438561439
0.934207033010118,0.955787328307673,0.601312151334358,0.936063936063936,0.452445966672489,0.223476138541254,0.051948051948052
0.000243262753781281,1.14556383311293e-06,0.000834008912489437,0.667332667332667,2.14106732343566e-10,1.01591035583937e-09,0.000999000999000999
0.100725261445998,0.0282873823373361,0.100925815010683,0.461538461538462,0.0553735666154122,0.0950294524080234,0.354645354645355
0.13504296591092,0.231266884613892,0.313699021047212,0.44955044955045,0.492897429673701,0.591781575882349,0.991008991008991
0.460249721001252,0.598590529257466,0.39844766647431,0.893106893106893,0.350431746235354,0.510495074547141,0.051948051948052
0.703394877304253,0.911150435254561,0.860796510119149,0.258741258741259,0.21666535990938,0.125721222945998,0.024975024975025
0.615611356329101,0.568819474936448,0.428560886282089,0.343656343656344,0.642018199637709,0.950416339148034,0.853146853146853
0.500023043964797,0.213579088085223,0.767456120718872,0.985014985014985,0.00473108707211967,0.00885821239801343,0.048951048951049
0.0138040970011369,0.0992763281356222,0.00149518523770731,0.001998001998002,0.00112006103302809,1.26257297727861e-07,0.000999000999000999
0.606155972505942,0.371061377882321,0.408282776114257,0.792207792207792,0.614174243295745,0.971968273612867,0.450549450549451
0.850558458870263,0.998167285356631,0.794681739118638,0.577422577422577,1,0.715134659675557,0.884115884115884
0.587780545112808,0.744884998721343,0.853732644425408,0.2997002997003,0.00545462424106247,0.304011690993381,0.000999000999000999
0.280668349347412,0.762626525826862,0.220450101412043,0.043956043956044,0.295443060671991,0.143485829102895,0.028971028971029
0.596990817908208,0.826279210460113,0.524510027493004,0.925074925074925,0.63837057907275,0.187618082802383,0.32967032967033
0.00104673712660772,0.00831208972504895,0.000854882663857706,0.00999000999000999,0.00141121113353704,0.0541767852004645,0.003996003996004
0.631255632674153,0.888573671183514,0.880753422100644,0.605394605394605,0.0711272728896392,0.747485415542316,0.000999000999000999
0.040403599715845,0.177155197921407,0.00887058811753562,0.002997002997003,0.0110227846996696,0.000271713424254139,0.002997002997003
0.663514499440406,0.734282221956045,0.952578141349129,0.665334665334665,0.854144265395751,0.489836316061038,0.112887112887113
0.279126059541807,0.171281647527247,0.390200455630604,0.64035964035964,0.0767312858137995,0.179557107384227,0.046953046953047
0.569453846999652,0.560508397291594,0.494641734415842,0.217782217782218,0.507869947902312,0.851071071724756,0.108891108891109
0.439879837949226,0.266801123271088,0.228205108677514,0.845154845154845,0.0316681543952505,0.997800389638765,0.00599400599400599
0.816355684459106,0.619773698942085,0.944299428140089,0.394605394605395,0.851057830313846,0.915288564267209,0.11988011988012
0.856524770849509,0.827562531064955,0.587057396518031,0.753246753246753,0.381328292658898,0.2890864173192,0.131868131868132
0.420373518506243,0.480564825305698,0.232792056824718,0.97002997002997,0.383474538670576,0.544633130428765,0.421578421578422
0.450487871380348,0.880444392472552,0.496376721668297,0.55044955044955,0.597259434348627,0.432602407435123,0.00799200799200799
0.64754978731638,0.853554998105729,0.719265917579265,0.190809190809191,0.664678030613327,0.596051922327428,0.034965034965035
0.0594879716161847,0.255654638937802,0.106907189848226,0.91008991008991,0.185602636732757,0.364322014430107,0.114885114885115
0.688526131846002,0.474289245998625,0.680133700102228,0.428571428571429,0.292471314567492,0.442416954474575,0.121878121878122
0.776022884939892,0.746979943399089,0.569089037199852,0.497502497502497,0.14512407197789,0.433648169768103,0.00599400599400599
0.863066002318375,0.949316611797502,0.566426898743486,0.93006993006993,0.333738835683905,0.614817864273282,0.024975024975025
0.630161189276131,0.781443380601712,0.747797296694405,0.0569430569430569,0.033431485701783,0.0184299322668826,0.0589410589410589
0.979458390023589,0.661153806908991,0.801957872017804,0.484515484515485,0.00912774037212716,0.000198499435538846,0.011988011988012
0.00793339102914276,0.043177748981415,0.020598927109202,0.989010989010989,0.036571074266874,0.979166316070733,0.706293706293706
0.0662815031002447,0.216739827592221,0.0231741140096736,0.000999000999000999,3.63112229173623e-08,7.30884242017282e-11,0.000999000999000999
0.210300591484344,0.171858629492295,0.120279670763682,0.230769230769231,0.20732072064483,0.426036628232851,0.755244755244755
0.943014056664479,0.509186910489059,0.97835066925204,0.872127872127872,0.257174190009944,0.135832431810856,0.003996003996004
0.719976510386905,0.732629294436299,0.702661196510012,0.511488511488511,0.00140662172398498,1.59327709736701e-06,0.000999000999000999
0.00146589742525236,0.0116242866024841,0.00212454220498753,0.905094905094905,0.00429494559679211,0.0201221958656428,0.118881118881119
0.511847027568249,0.918621589644977,0.545984374993342,0.293706293706294,0.487947666360419,0.36186901205156,0.0589410589410589
0.199542363964331,0.272587229334347,0.160809774975915,0.205794205794206,0.273255423137144,0.502900308311805,0.0769230769230769
0.0780769357321022,0.200393930258121,0.128478745260699,0.115884115884116,0.21539205844773,0.296308091535888,0.308691308691309
0.38569622745734,0.625077056004035,0.578983183698079,0.342657342657343,0.7846269228591,0.804827858699113,0.108891108891109
0.0151560428824193,0.297673029309615,0.0372254259341258,0.921078921078921,0.0625787451203761,0.0278958288006323,0.0659340659340659
0.519577023739382,0.306769218704347,0.621107450349008,0.453546453546454,0.0225016376034204,0.681390229142131,0.046953046953047
0.756267466210082,0.368789914114021,0.853084817843344,0.463536463536464,0.0390819986094085,0.15856075850177,0.020979020979021
0.621142811871211,0.483881411880217,0.920183923533077,0.316683316683317,0.167286922452244,0.787779342008316,0.031968031968032
0.224751799004133,0.0828643143346771,0.131211947621192,0.633366633366633,0.223979961024694,0.546454942785479,0.767232767232767
0.996935631453732,0.783259196095762,0.981564494601332,0.454545454545455,0.0566888990849486,0.0522124996228807,0.00599400599400599
0.113765703722866,0.152097187301483,0.533528684547809,0.825174825174825,0.0382650149119662,0.0553330047329721,0.017982017982018
0.37282589126491,0.504824686204012,0.307565617337314,0.841158841158841,0.487618295684844,0.416825007301972,0.897102897102897
0.235634920261591,0.184198857248447,0.218547244429714,0.306693306693307,0.00312147168684052,1.24831544101589e-07,0.000999000999000999
0.78561262026024,0.460533482533288,0.612723464923577,0.552447552447552,0.817306947582528,0.801373315937575,0.0919080919080919
0.444224091522851,0.688405081500624,0.83699896482958,0.148851148851149,0.406865651934214,0.426324660688544,0.208791208791209
0.0859491659285842,0.0393831901892452,0.0533395157387009,0.868131868131868,0.0197647793475054,0.0481511915313229,0.00799200799200799
0.207258678516838,0.0472477297896317,0.294615669961332,0.460539460539461,0.061615838611908,0.0818514585477677,0.34965034965035
0.570678775095134,0.301584775997221,0.404586774911673,0.278721278721279,0.362910697462962,0.513674299406258,0.357642357642358
0.36832008682444,0.215872162001055,0.117963686599911,0.931068931068931,0.0474412981255271,0.0782207376840468,0.000999000999000999
0.65225673232481,0.522780115908922,0.816359213633263,0.0989010989010989,0.0504993994036835,0.0531861742789187,0.000999000999000999
0.63791286578862,0.763549341979629,0.747100909360166,0.271728271728272,0.912409107944021,0.838787729092026,0.957042957042957
0.0333502436412831,0.0652623818628461,0.00549667935391102,0.995004995004995,0.0108971473462929,0.00149960527931992,0.024975024975025
0.267522586146724,0.144450519874315,0.163106347206121,0.23976023976024,0.26807182107742,0.260396812256448,0.031968031968032
0.921232014661818,0.920688934732769,0.824948428821932,0.776223776223776,0.160130539900589,0.291922970877469,0.0899100899100899
0.842871411733468,0.555760773042079,0.931664844791289,0.878121878121878,0.661634031746605,0.711304104675214,0.024975024975025
0.38848157697706,0.211328949043685,0.225504081310932,0.403596403596404,0.0433138120830027,0.000111386270206904,0.01998001998002
0.638153457106361,0.88732826083602,0.492102567766649,0.220779220779221,0.709579097883241,0.547342378362191,0.013986013986014
0.206838276477892,0.316304416860385,0.211380176484588,0.747252747252747,0.354976719961696,0.456571949412212,0.537462537462537
0.799017714787121,0.436209810488237,0.847110050604843,0.027972027972028,0.846102140781918,0.59777344375099,0.314685314685315
0.154039637991923,0.506617664326833,0.104598281382212,0.036963036963037,0.179560928022383,0.117186484907454,0.0859140859140859
2.0741568293598e-05,4.43428868712369e-07,0.000247560555481792,0.86013986013986,2.84797105121447e-11,9.71231983726284e-11,0.000999000999000999
0.194558925718925,0.347010482961257,0.0539511573353021,0.036963036963037,0.0262636029088412,0.00372079780846213,0.000999000999000999
0.88358460873584,0.377060582186478,0.977561829879838,0.0719280719280719,0.610159972887817,0.774463984003215,0.125874125874126
0.173403894223273,0.416767715752449,0.250683613250185,0.934065934065934,0.415699544729015,0.479487989669206,0.244755244755245
0.026249135234656,0.0112669058527892,0.0149901419018228,0.978021978021978,0.0175327697273583,0.0921825998824461,0.042957042957043
0.0300925352900778,0.00242372652612752,0.0127434144844614,0.027972027972028,2.21520209514603e-05,1.41228819439121e-06,0.003996003996004
0.0374215251775171,0.0541104516734051,0.0434105319921478,0.152847152847153,0.0782305348334994,0.142084713854275,0.013986013986014
0.0901767773048892,0.0219777850022943,0.0353014813518294,0.836163836163836,0.00568389331856856,4.1521605289585e-05,0.00799200799200799
0.0806821463004113,0.186038926977384,0.184167064773596,0.95004995004995,0.307942132699813,0.300842990692232,0.0769230769230769
0.819070773025914,0.92409250679402,0.86810846276829,0.0909090909090909,0.026765619858153,0.0652535891930408,0.00599400599400599
0.176914331532811,0.132432830786872,0.205769231372505,0.365634365634366,0.232577254456217,0.522133171124842,0.15984015984016
0.985982339061092,0.845917886520768,0.859091854954855,0.435564435564436,0.770694358847562,0.911379590078713,0.146853146853147
0.0116905486162382,0.053315524844908,0.00827356120693115,0.002997002997003,0.00543681023397879,0.000186215230388753,0.003996003996004
0.219328670752601,0.260513005880921,0.134799862285176,0.856143856143856,0.0292614183328057,0.000191761315041283,0.020979020979021
0.052727566980507,0.236183627161222,0.0205108439360874,0.004995004995005,0.0235966728320638,0.00489912960865779,0.000999000999000999
0.522941099281627,0.907465843048134,0.263093669012725,0.002997002997003,0.431285114413479,0.301925088238718,0.025974025974026
0.485014563731766,0.685799369669187,0.601752046006148,0.583416583416583,0.804079742071579,0.715010607984554,0.17982017982018
0.805007139799632,0.503913623595664,0.660959327484827,0.338661338661339,0.439253173742684,0.298823455745484,0.10989010989011
0.498462342731745,0.687968319080766,0.429384761281693,0.156843156843157,0.644572284337509,0.787764334054307,0.123876123876124
0.0749751981090021,0.135499469136246,0.1553928782378,0.867132867132867,0.266631746857897,0.896050035672904,0.0859140859140859
0.344715905148166,0.869477974187899,0.559514574903796,0.935064935064935,0.780515073034824,0.69820830455651,0.480519480519481
0.0149956153828998,0.0155793052023858,0.0126907142555773,0.037962037962038,0.00897245588383988,0.0394596327673402,0.014985014985015
0.108974675726248,0.164249958278405,0.148025609980789,0.294705294705295,0.254324953568017,0.482104112089246,0.285714285714286
0.254275790500571,0.162257248713502,0.279179154763333,0.491508491508492,0.235769037348228,0.942811686962462,0.285714285714286
0.387740069747833,0.506271468448365,0.163801429424562,0.96003996003996,0.280797509574672,0.168553397356676,0.272727272727273
0.458082775233391,0.229423334481917,0.431042783593698,0.260739260739261,0.196564942489193,0.829265048890551,0.046953046953047
0.591161983172479,0.34640071718021,0.414370619898417,0.467532467532468,0.626730193983788,0.655880787755212,0.225774225774226
0.921743671499639,0.9245959313676,0.997475001008637,0.774225774225774,1,0.86966723848132,0.833166833166833
0.838582407926296,0.67183696379,0.7298432680657,0.77022977022977,0.690364496260951,0.847876955318233,0.023976023976024
0.592757150111082,0.967680621091207,0.396010374786829,0.819180819180819,0.60181770766168,0.0755347722522982,0.175824175824176
0.683433389206741,0.503225251395334,0.446439297914209,0.417582417582418,0.67099118445309,0.743919309386823,0.174825174825175
0.0532081681632919,0.0235201033740536,0.0396486737706487,0.953046953046953,0.0370212355977205,0.0838487305448467,0.103896103896104
0.724231376118178,0.727626385981689,0.711657404893077,0.923076923076923,0.821387436244175,0.290205302098351,0.408591408591409
0.116255297727604,0.550542105553167,0.317732612177007,0.937062937062937,0.202922291889098,0.0668959264963123,0.0969030969030969
0.981786282846055,0.925865402073685,0.946338405507026,0.260739260739261,1,0.827807242504086,0.320679320679321
0.231599690836089,0.695765294790227,0.560869770898688,0.733266733266733,0.768557410948131,0.848216424093521,0.141858141858142
0.0558717174887432,0.25217605453527,0.128988884397334,0.981018981018981,0.222633434202729,0.505791082391143,0.373626373626374
0.215759371030593,0.98579931370444,0.297111531234326,0.988011988011988,0.0781197656951262,0.0753352807897234,0.000999000999000999
0.153519422777488,0.187338507181623,0.0924772353622141,0.153846153846154,0.160362135321917,0.480314500286649,0.86013986013986
0.399200074043864,0.54905019320789,0.126375891242599,0.033966033966034,0.112849172522888,0.0654806643828986,0.0739260739260739
0.116217341741195,0.155238036777507,0.08099177004269,0.687312687312687,0.00955324284722003,1.66516509692016e-07,0.000999000999000999
0.29478776471314,0.386855775278343,0.286983882997439,0.816183816183816,0.467213473515644,0.901137682722561,0.430569430569431
0.460711466760458,0.703811915346461,0.814756917948662,0.223776223776224,0.499239761966997,0.813451265728974,0.30969030969031
0.0812102984625645,0.114780939266804,0.0555830964376302,0.748251748251748,0.0991128262081662,0.259086152352697,0.132867132867133
0.371086282533166,0.341615720872205,0.245940808050764,0.130869130869131,0.0555501205052288,0.0986062925895783,0.002997002997003
0.705547289830043,0.805786184380481,0.881951702846875,0.481518481518482,0.388016083688799,0.325946932599433,0.290709290709291
0.863154139916569,0.774481079242874,0.97986907322773,0.795204795204795,0.615749907417535,0.595541604488286,0.0629370629370629
0.355117864645099,0.450561047498726,0.26669127685899,0.24975024975025,0.435459586424935,0.748892391356824,0.46953046953047
0.00663003332658139,0.0115373422458645,0.000178631734506202,0.000999000999000999,0.000238532845085682,2.06926519474848e-07,0.000999000999000999
0.301109346011218,0.620757121720474,0.318266469537291,0.514485514485514,0.0479288409377551,0.119958899737971,0.00599400599400599
0.186353252353781,0.448690525059282,0.172239722608568,0.0939060939060939,0.29375532060258,0.162441287007543,0.797202797202797
0.990602507649624,0.945550999871286,0.993235623727074,0.520479520479521,0.07260682908328,0.374133310865064,0.00599400599400599
0.170360463707491,0.128244097533639,0.13999222844443,0.263736263736264,0.220903358977838,0.658237545893211,0.0539460539460539
0.935169656487763,0.559737755610489,0.955456955814465,0.924075924075924,0.706924190196639,0.568459816532302,0.208791208791209
0.508933704007113,0.275892529873216,0.614593261634698,0.651348651348651,0.176595311080257,0.207074371444079,0.142857142857143
0.820968372643025,0.474031025497581,0.804733624658146,0.86013986013986,0.392991463116668,0.326134370774176,0.224775224775225
0.304275089067639,0.23815886462944,0.291683252527177,0.475524475524476,0.46608947874119,0.500234231387071,0.709290709290709
0.506608219825453,0.976290586438442,0.351307332096806,0.0589410589410589,0.545160302295273,0.318102068761256,0.0769230769230769
0.977111967231771,0.753121308755188,0.859554293029602,0.271728271728272,1,0.768981381328773,0.865134865134865
0.313672201485211,0.967613722098621,0.345063494005855,0.0809190809190809,0.0131433173228812,0.114946113330051,0.000999000999000999
0.936514069527556,0.91431152540213,0.773947172827216,0.768231768231768,0.698741736693698,0.629880732563475,0.281718281718282
0.252987747483431,0.818079853041387,0.345571425243792,0.017982017982018,0.536094441321434,0.609885374656638,0.296703296703297
0.369133042571834,0.279751883992895,0.353826287133925,0.54045954045954,0.0218172258271135,7.98319757056021e-06,0.000999000999000999
0.790864259938784,0.962342190907557,0.992477014925357,0.648351648351648,1,0.868894182748493,0.786213786213786
0.117132441029137,0.065936208287138,0.220606952206893,0.702297702297702,0.0508398422013596,0.300622435647988,0.103896103896104
0.881722793093551,0.778322096128872,0.52579152787713,0.430569430569431,0.748422040292347,0.60613836790491,0.886113886113886
0.612737675285011,0.198981639050033,0.675294491596029,0.946053946053946,0.283109350301234,0.816148596205308,0.285714285714286
0.0728721782299653,0.163573230626256,0.102118094444054,0.731268731268731,0.173543437843799,0.325673459417847,0.01998001998002
0.582515036513375,0.765837393963727,0.93204005974309,0.417582417582418,0.456582289764954,0.48725756870094,0.152847152847153
0.549423724198393,0.335224687054763,0.442517670004201,0.416583416583417,0.493882412185894,0.58761357715128,0.316683316683317
0.626083148274493,0.565657564330728,0.683686056487148,0.912087912087912,0.077357086841173,0.0189367333517884,0.00599400599400599
0.463057197518658,0.192918617816126,0.667765746634062,0.284715284715285,0.531802230232885,0.428090920105987,0.457542457542458
0.368506070231954,0.16526497906518,0.125831354363724,0.123876123876124,0.217349580716113,0.265055061185649,0.165834165834166
0.286086558899244,0.888396012049855,0.318324418833869,0.041958041958042,0.196850565419283,0.0681762595243909,0.0569430569430569
0.473809970448441,0.655928497307448,0.398227499664713,0.00799200799200799,0.601481508998532,0.401073235862523,0.128871128871129
0.953510103233722,0.31340363547504,0.887378739653512,0.172827172827173,0.643594230637806,0.382041361954697,0.117882117882118
0.169181775268526,0.416299481558372,0.237303130247804,0.180819180819181,0.386986299692837,0.751821871750388,0.835164835164835
0.190245255233082,0.038312445441399,0.0967142493294861,0.248751248751249,0.0397787570850774,0.17465881019855,0.000999000999000999
0.749143708769034,0.880393463954011,0.652417566356762,0.859140859140859,0.802329410905231,0.793681850350369,0.021978021978022
0.568004988353247,0.99032768909338,0.464310480843934,0.154845154845155,0.681526988629857,0.427249792009961,0.456543456543457
