CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.983528828585328,0.781651216075013,0.945955148748107,0.75024975024975,0.617999301522651,0.161897589510617,0.196803196803197
0.363362243219939,0.865684810460027,0.382150984824465,0.046953046953047,0.396326979244345,0.101479395738435,0.135864135864136
0.169224134336664,0.074773027543391,0.0882909894105957,0.203796203796204,0.151112763125825,0.153695277909923,0.328671328671329
0.442583400931334,0.277672757004432,0.277598967586784,0.684315684315684,0.445356544505438,0.622238430336096,0.982017982017982
0.598493043861867,0.710043088321727,0.613861131933469,0.513486513486514,0.826334344962252,0.941291897515905,0.605394605394605
0.569944285082264,0.437732843578023,0.660399185458367,0.635364635364635,0.386909458477008,0.471679991135525,0.0629370629370629
0.533164328165675,0.435415644039692,0.616669698601604,0.666333666333666,0.729417067892442,0.966986713699383,0.741258741258741
0.679166750035494,0.723673198734744,0.495124429196696,0.951048951048951,0.70285675450806,0.848741887689133,0.696303696303696
0.0574860514755198,0.0116659842717083,0.0839886073195986,0.774225774225774,0.0092907414435458,0.00590845581311528,0.267732267732268
0.519973199144638,0.487070595196344,0.324268092945972,0.88011988011988,0.503888408498419,0.210784954276169,0.827172827172827
0.895649371465939,0.584953364413637,0.87790097226945,0.847152847152847,0.556540491339367,0.175344594958363,0.405594405594406
0.75204844803619,0.652280638017463,0.956853003065776,0.43956043956044,0.267596856829783,0.213032329962992,0.518481518481518
0.191713172224528,0.617424746810142,0.104275012019296,0.020979020979021,0.180268938970972,0.120825719258176,0.291708291708292
0.942132495538438,0.987496383772015,0.979257443771904,0.56043956043956,0.383263650416208,0.0596578601602185,0.972027972027972
0.31131382738552,0.397051752860603,0.145717583741991,0.0739260739260739,0.239770151133948,0.222514350459228,0.214785214785215
0.774694021864116,0.599441899336873,0.94558820863322,0.254745254745255,0.913661041187196,0.527392763168903,0.412587412587413
0.917878351021682,0.869356140050446,0.924779322265824,0.667332667332667,0.852726860538085,0.248188566487427,0.989010989010989
0.19429039925272,0.1610564570667,0.0237884439715259,0.002997002997003,0.0435070539850937,0.0426786458818182,0.00599400599400599
0.253088671189646,0.028139775749458,0.274598043021956,0.0919080919080919,0.0506401762255637,0.0809830746880534,0.104895104895105
0.0112647483686151,0.0513674134320883,0.00453370745045695,0.00599400599400599,0.00793876784651137,0.0192373425775978,0.010989010989011
0.504635075652896,0.369793731701721,0.596029500339445,0.525474525474525,0.0859965919907429,0.0153609422817282,0.038961038961039
0.772134329812459,0.434405429511271,0.436399708179671,0.427572427572428,0.645131946410441,0.700984612027528,0.0699300699300699
0.230321542430597,0.148236956978045,0.105683001531949,0.0599400599400599,0.00455990549690688,8.25046868215829e-05,0.00699300699300699
0.79639141159524,0.49227648593092,0.773947318282896,0.408591408591409,0.906682050624803,0.571430647909658,0.16983016983017
0.67976936757178,0.405493366324835,0.598804350203769,0.993006993006993,0.0406106081470298,0.0575723145549037,0.0929070929070929
0.171784623733012,0.497613769662636,0.266839483432494,0.21978021978022,0.421598516133403,0.886877987535431,0.317682317682318
0.94763190271649,0.873340909912568,0.998737767693626,0.797202797202797,0.252939462574814,0.0412459199578746,0.0679320679320679
0.747603217984197,0.335328173275879,0.481492164312224,0.440559440559441,0.448590432880355,0.305282741988557,0.507492507492508
0.408943879193342,0.206515077915642,0.595776349932853,0.848151848151848,0.349719272587744,0.528880416636544,0.393606393606394
0.383974627937778,0.231279033407135,0.406489816074235,0.646353646353646,0.468648153246676,0.852041672709266,0.393606393606394
0.0739907819924727,0.138532531914737,0.106453192784246,0.706293706293706,0.18345804208287,0.542990038534606,0.302697302697303
0.00621922710634151,0.0111011724921874,0.021831030093678,0.699300699300699,0.012973415865667,0.0617792238085531,0.154845154845155
0.444520583472159,0.162269188829664,0.440072299121373,0.467532467532468,0.104630108844843,0.20629803775369,0.217782217782218
0.664685054811616,0.982622619696827,0.859754754054041,0.512487512487512,0.732822846838786,0.717950394039713,0.167832167832168
0.344396593323257,0.664365649529556,0.389135082636319,0.00999000999000999,0.231860811953224,0.118449196032217,0.336663336663337
0.275875118540107,0.484492429352673,0.189264536964459,0.98001998001998,0.31821522781302,0.0981640334848032,0.945054945054945
0.914199439563441,0.916387100997397,0.454309223489999,0.0659340659340659,0.0387254883493754,0.0275101444336179,0.013986013986014
0.592462062994251,0.984519798247863,0.944499230314095,0.46953046953047,0.595297772844323,0.51424576221267,0.273726273726274
0.07566500519143,0.117060247559915,0.171779459517728,0.724275724275724,0.291580514966065,0.416596946420104,0.050949050949051
0.747428198923126,0.534877044884508,0.267255356498413,0.128871128871129,0.433635461354742,0.506701776017362,0.514485514485514
0.848047612363682,0.480901481171774,0.414762934714264,0.845154845154845,0.625005953888031,0.711030025530892,0.336663336663337
0.926969053687992,0.861751000319417,0.960140925077602,0.618381618381618,1,0.949300492805395,0.664335664335664
0.762840061230915,0.537664162358248,0.853086782713316,0.788211788211788,0.776596867793054,0.717517826174285,0.304695304695305
0.0621245158488109,0.0822701805326038,0.0783214370778109,0.104895104895105,0.0516454371009122,0.113116101195958,0.132867132867133
0.903561310453277,0.767140655314403,0.601286592164152,0.883116883116883,0.811746601391009,0.679823936138739,0.918081918081918
0.656181853772152,0.29759202545781,0.935354946584571,0.015984015984016,0.222198650195219,0.204314877079951,0.24975024975025
0.259798221687224,0.291064847965981,0.236928975094838,0.327672327672328,0.394098893867494,0.566236884023939,0.227772227772228
0.0349580786656762,0.189071053948715,0.041279743638237,0.00899100899100899,0.025404637074853,0.000171029993500937,0.046953046953047
0.485763723334152,0.378667781933651,0.940744695782956,0.734265734265734,0.0867770123486203,0.109415152501127,0.24975024975025
0.312115251427913,0.589282814388022,0.487253571139313,0.221778221778222,0.503202771567641,0.463569439812124,0.042957042957043
0.1897630497863,0.399094341747426,0.261776761125585,0.261738261738262,0.424867484802031,0.908339000067534,0.1998001998002
0.0658544344467033,0.17112231872202,0.19751763729707,0.365634365634366,0.328950822265923,0.573255416705019,0.293706293706294
0.00288094264904747,0.00551310396981251,0.0161885905813818,0.855144855144855,0.0138338885961036,0.00685531248162075,0.015984015984016
0.640747543107082,0.643142200838508,0.689788876018624,0.142857142857143,0.533075719464454,0.267195082630124,0.386613386613387
0.506968637202998,0.639320398093828,0.675988651497761,0.652347652347652,0.253103166307409,0.688614689111611,0.335664335664336
0.981938246687681,0.60508854211529,0.655154450147986,0.978021978021978,0.716064106676245,0.265408352296411,0.655344655344655
0.41607385423753,0.758440402908701,0.149590999129224,0.896103896103896,0.0185630178150106,0.013870841841745,0.196803196803197
0.966209761020531,0.561443560622934,0.763975456761098,0.574425574425574,0.356712173339922,0.59035405760723,0.423576423576424
0.971909650540446,0.236641611062262,0.516940690749678,0.465534465534466,0.413360621777452,0.372460766793654,0.462537462537463
0.440276211121792,0.554538379788427,0.796617902939395,0.556443556443556,0.293405071986342,0.332777391250562,0.1998001998002
0.352756778631059,0.341107091463919,0.180929923157119,0.845154845154845,0.295978757466876,0.352603765238101,0.038961038961039
0.0253755446714576,0.0392174442184716,0.00530344714863876,0.013986013986014,0.00973546248656343,0.0517173609440067,0.341658341658342
0.0376380803210964,0.331127163879106,0.0920375433464102,0.045954045954046,0.147163744230164,0.0342870470974244,0.026973026973027
0.336310384806209,0.599480138306069,0.268554474057081,0.108891108891109,0.44276127615764,0.598957447187989,0.018981018981019
0.752123901370359,0.631206496899153,0.650569010123425,0.536463536463537,0.560140071517153,0.521780313334449,0.404595404595405
0.471681860455527,0.669938429118514,0.23587218758757,0.739260739260739,0.0738690941612956,0.0523530416137046,0.000999000999000999
0.4258152652559,0.836075332510462,0.317818495867053,0.018981018981019,0.220899475732942,0.0464437391432664,0.104895104895105
0.0456653199022009,0.0177560434042914,0.0353387390386468,0.753246753246753,0.0262756298403066,0.00718489885244322,0.247752247752248
0.519601066069814,0.522945063726692,0.590343668181792,0.742257742257742,0.392358015271693,0.900925624021697,0.48951048951049
0.24336083319687,0.0512273870621451,0.307665986792654,0.384615384615385,0.00543077496381916,0.00398614860335345,0.198801198801199
0.277715681560514,0.216128729622434,0.175085840166699,0.292707292707293,0.298784473720913,0.547825515896083,0.227772227772228
0.643776731775528,0.793644241677586,0.773865115455772,0.561438561438561,0.395910970617848,0.289118159835101,0.885114885114885
0.875960592361051,0.894706045660287,0.971813573983174,0.695304695304695,0.574262948480189,0.312236319990681,0.410589410589411
0.172081550942164,0.389531465041603,0.136820191717369,0.383616383616384,0.00328159151220087,2.34016642430834e-05,0.000999000999000999
0.140879876028177,0.0894301328608572,0.0352099890942869,0.27972027972028,0.00625033963884336,0.000564766758701762,0.012987012987013
0.299878768121198,0.115431707592603,0.183828067408659,0.717282717282717,0.227582382622499,0.897546326165415,0.0589410589410589
0.183668413167184,0.0923536505503895,0.168076120210575,0.737262737262737,0.285424617213376,0.397628347520728,0.230769230769231
0.441435091238705,0.42551271756276,0.74406135925598,0.018981018981019,0.230255342849902,0.0638230703662928,0.112887112887113
0.941046372519232,0.611983890980806,0.372052982417693,0.233766233766234,0.340600315991575,0.460321229896611,0.00699300699300699
0.508534518887676,0.837861502570745,0.313410352522771,0.992007992007992,0.417517496640627,0.202127301580894,0.023976023976024
0.738629234406073,0.761123404750569,0.627852223599356,0.853146853146853,0.831619541350399,0.712687225217086,0.310689310689311
0.530974281683383,0.162343937684777,0.38962022910131,0.59040959040959,0.264903694881349,0.0511891984433808,0.38961038961039
0.169742753780123,0.574074003552602,0.082930296634006,0.972027972027972,0.145077364007634,0.0621782716224497,0.272727272727273
0.942551365270303,0.909746310816565,0.885859636528673,0.285714285714286,0.857863779923744,0.677968695112272,0.83016983016983
0.200899971275321,0.150802084529224,0.221336293336369,0.253746253746254,0.37327268207092,0.468148022545334,0.147852147852148
0.566461986135574,0.994675833822405,0.446137772454213,0.989010989010989,0.65971878569183,0.341528921139498,0.385614385614386
0.0613194781720175,0.109785190391326,0.0612437123533756,0.811188811188811,0.109697886100584,0.17535575215901,0.218781218781219
0.417160420883855,0.399447320324932,0.15626166260452,0.188811188811189,0.266327789463568,0.488946887581693,0.165834165834166
0.416996485822685,0.554034701638713,0.400800677404615,0.838161838161838,0.246995330577994,0.270451522552655,0.116883116883117
0.703571401143396,0.57198459570512,0.722573650775471,0.272727272727273,0.0426303306764362,0.0602340896482523,0.176823176823177
0.11510392532643,0.0942398915343655,0.0566719718235912,0.0719280719280719,0.099948040482612,0.0512277536977774,0.238761238761239
0.604761140898838,0.927242210067148,0.829841121712923,0.842157842157842,1,0.970586420666072,1
0.388634737361035,0.397908831751809,0.216740894806852,0.0839160839160839,0.355595445604484,0.646082627628451,0.510489510489511
0.786643563322124,0.281630800853084,0.546030151412789,0.106893106893107,0.52310556316582,0.933797929090039,0.435564435564436
0.993288413288401,0.960716497363206,0.908444394284751,0.118881118881119,0.251997790196259,0.728866971726838,0.171828171828172
0.340555957929825,0.307668460676495,0.37875075085584,0.412587412587413,0.420299381500268,0.284996576384292,0.312687312687313
0.155498565254763,0.480280712232022,0.761443368719237,0.666333666333666,0.118808181515653,0.431737327052412,0.045954045954046
0.140056985248811,0.180031120889529,0.191231235556397,0.320679320679321,0.308252571801598,0.396460563574381,0.166833166833167
0.164821394881878,0.0600896911998484,0.209622129394261,0.656343656343656,0.105310130269414,0.174863976698402,0.864135864135864
0.873438443034161,0.338163491130955,0.968273806040919,0.172827172827173,0.0347719269262421,0.0687904410000135,0.0739260739260739
0.565658555321401,0.146333694589459,0.353200343554731,0.619380619380619,0.261473827144734,0.234235372169613,0.337662337662338
0.187370341401768,0.0806978634746226,0.172006805205624,0.411588411588412,0.28579774626833,0.30096585063528,0.362637362637363
0.21674051735149,0.308103524322958,0.43322007276064,0.417582417582418,0.201455862586469,0.977256268570972,0.114885114885115
0.252483837308558,0.261549695931943,0.286132284994408,0.533466533466533,0.460042779269478,0.971264114562907,0.107892107892108
0.0337369101055338,0.00691761001401481,0.0275490538596788,0.416583416583417,0.0200221861793097,0.0621038675386815,0.591408591408591
0.237381010575743,0.183896182990184,0.213175083272389,0.401598401598402,0.199456908192298,0.155694135132414,0.261738261738262
0.578322580521138,0.802111445402411,0.690988020314433,0.708291708291708,0.880209918407161,0.587028115753914,0.621378621378621
0.703456950217338,0.51647386134783,0.547162743133181,0.323676323676324,0.246595131825451,0.162544424566436,0.020979020979021
0.558263116575006,0.618628478210314,0.657418158898458,0.354645354645355,0.85993745472173,0.815635789723674,0.804195804195804
0.294672191594384,0.212499948399893,0.17677320160743,0.934065934065934,0.300073053401403,0.869368621331491,0.764235764235764
0.693733892903545,0.587418686238383,0.443449408913041,0.876123876123876,0.658878426245958,0.79115897778027,0.897102897102897
0.920722301515984,0.879946072171569,0.869186229527241,0.704295704295704,1,0.971687181107659,0.632367632367632
0.625232126520099,0.783348412993144,0.569391277934464,0.14985014985015,0.563168220438551,0.248899380811588,0.0549450549450549
0.653290725424847,0.899001853361184,0.763204058581354,0.395604395604396,0.636838863210368,0.187797343316375,0.642357642357642
0.695564523374622,0.938765458378931,0.9710454830683,0.392607392607393,0.287237512040467,0.599966920537957,0.0949050949050949
0.149812627774873,0.0834248171126742,0.146759599493455,0.446553446553447,0.207011092891518,0.119278731600667,0.232767232767233
0.639378130904316,0.93538453954074,0.604641123059239,0.629370629370629,0.667825835866036,0.652481074510947,0.0809190809190809
0.0036443824246145,0.0174134748087703,0.0375928234918548,0.251748251748252,0.0100931410025232,0.051747936110327,0.00799200799200799
0.0649118694710717,0.137982658438585,0.0264633514292573,0.015984015984016,0.0455645355096783,0.0613748172459982,0.0659340659340659
0.124598951785418,0.278512659403223,0.13034416106548,0.040959040959041,0.223712576209107,0.125420463766186,0.0919080919080919
0.972274031307767,0.701776793912263,0.844551636823862,0.0789210789210789,0.160926791476927,0.176610275801518,0.381618381618382
0.0719627295262335,0.0592014548518038,0.0969044391989907,0.865134865134865,0.0564068088140551,0.146519613888163,0.017982017982018
0.41330428970359,0.678158452508858,0.711177695058354,0.678321678321678,0.295288580254267,0.114622320505638,0.15984015984016
0.517839274639929,0.353434388485368,0.691133200097077,0.137862137862138,0.481398900141152,0.155588626666124,0.3996003996004
0.493044009424118,0.131836043959053,0.219295255551639,0.462537462537463,0.362852249710734,0.531959167247241,0.621378621378621
0.102809673725047,0.00772931989137131,0.186188129593674,0.180819180819181,0.00349708633661772,0.00587022235565438,0.328671328671329
0.88054646461019,0.917631077194434,0.580874696636242,0.271728271728272,0.792720997654292,0.536679730410492,0.911088911088911
0.193565598880681,0.258127648874995,0.194404234700441,0.126873126873127,0.091043804294127,0.0961202939903345,0.00999000999000999
0.405439680631833,0.34259712808162,0.205026024360901,0.581418581418581,0.341999324091606,0.196361479611957,0.210789210789211
0.155990319895732,0.422531829412558,0.290728901857665,0.77022977022977,0.461319899324297,0.502409873200665,0.326673326673327
0.847258339475464,0.475678020300066,0.670647546208689,0.042957042957043,0.791451543188819,0.134782346768623,0.106893106893107
0.919627469868405,0.888238654429679,0.727094121814944,0.403596403596404,0.783161898516827,0.960832323809261,0.21978021978022
0.57902762686658,0.76261243545012,0.941385581014575,0.67032967032967,0.721340122479008,0.777030406133336,0.0789210789210789
0.279704987271245,0.362307402706105,0.305590642858023,0.884115884115884,0.485705819210975,0.321993326845279,0.043956043956044
0.938535649269813,0.96085688508479,0.733654519500593,0.417582417582418,0.897223663296645,0.619865364888573,0.858141858141858
0.757274806789012,0.961230168473552,0.858871485258564,0.473526473526474,0.64997246096716,0.520072766777528,0.354645354645355
0.0118623323091005,0.0666929173797944,0.0379844883904946,0.0679320679320679,0.0424369791232572,0.0938834953055376,0.0549450549450549
0.498485970131952,0.288596054538128,0.634021301752714,0.441558441558442,0.391995316719122,0.903576430477001,0.867132867132867
0.655703589241564,0.308765950354521,0.252415231740524,0.492507492507492,0.412323077491129,0.72044766922884,0.525474525474525
0.58077162640694,0.875908826440548,0.589084854822445,0.135864135864136,0.347139887991851,0.494117198614562,0.10989010989011
0.267086550810155,0.351895195559291,0.338739777198701,0.33966033966034,0.533212643383272,0.605694016362992,0.716283716283716
0.195065680905952,0.146526373567284,0.194121909801714,0.698301698301698,0.312718307183619,0.304131080865941,0.470529470529471
0.329258148648616,0.838586293656858,0.370120230301272,0.147852147852148,0.576047974180553,0.385186714704291,0.140859140859141
0.66555277969328,0.545557285159414,0.790421963247858,0.0669330669330669,0.756096912865975,0.580032507118748,0.113886113886114
0.790069601406534,0.948037077847691,0.565886015340347,0.261738261738262,0.774950807182187,0.589735831072761,0.10989010989011
0.810703230860519,0.839405745965988,0.861558831147619,0.120879120879121,0.742503389256354,0.997513500954812,0.246753246753247
0.802849649273466,0.575006080933538,0.525806495836021,0.566433566433566,0.748215442604025,0.943404743184911,0.931068931068931
0.711534708962247,0.421390376268831,0.50956879360233,0.451548451548452,0.730668618175508,0.786069376134023,0.655344655344655
0.736206954218839,0.522221014197823,0.771510404599293,0.401598401598402,0.90287324433901,0.902200486364929,0.525474525474525
0.596174927158794,0.460000389628043,0.436454306945621,0.628371628371628,0.550164661905256,0.507751348224675,0.200799200799201
0.862012981714461,0.978383770197231,0.808748363906552,0.871128871128871,0.546404634929714,0.423570245233107,0.134865134865135
0.781960944378132,0.392226283955822,0.825519399652556,0.306693306693307,0.073924310585905,0.0536754747892403,0.110889110889111
0.810283457493762,0.489340243950655,0.981501793586192,0.412587412587413,0.728219105432362,0.356964752559153,0.975024975024975
0.511190370803557,0.632982449240375,0.464655254778474,0.877122877122877,0.686528455331432,0.922513591790803,0.912087912087912
0.88668308551744,0.823558223178896,0.722689324068835,0.573426573426573,0.892160787287335,0.564591711543003,0.210789210789211
0.27421826541577,0.456854542098339,0.26192001128548,0.512487512487512,0.425455772005423,0.821103754763073,0.218781218781219
0.951593142591264,0.621034782920763,0.580252206012548,0.381618381618382,0.794459377905361,0.919052907687657,0.438561438561439
0.440713616963001,0.334684048576533,0.599937180512641,0.587412587412587,0.740927505972685,0.549855564855225,0.476523476523477
0.0764152509803868,0.34469601268102,0.0685773715484532,0.98001998001998,0.12217947806566,0.867022378980551,0.768231768231768
0.444197169379407,0.268682489755096,0.336469912857986,0.75024975024975,0.314539383432532,0.179994312107034,0.02997002997003
0.706150656592842,0.503496298623697,0.998997003436039,0.817182817182817,0.171136430590002,0.171275923443824,0.648351648351648
0.029284128633313,0.049985426415794,0.0206264699776411,0.93006993006993,0.037375919142977,0.11903562157421,0.642357642357642
0.518350919985148,0.776622650551269,0.768259992966548,0.43956043956044,0.141022257016485,0.0702686332250042,0.033966033966034
0.00228907451023314,0.00504559764115031,0.0012915064223417,0.004995004995005,0.00170251971945501,0.00611668225890782,0.136863136863137
0.848972550998123,0.94477152033458,0.703104816674749,0.368631368631369,0.881541542365854,0.780855232038453,0.645354645354645
0.429270529973657,0.459144982494969,0.407825492820927,0.817182817182817,0.611533888012299,0.42148620773994,0.538461538461538
0.509608433892181,0.929219515923378,0.666466571969552,0.325674325674326,0.858358440718828,0.589266614481244,0.886113886113886
0.241941028712652,0.0417625260012147,0.249372420637172,0.175824175824176,0.0545196306834445,0.110005232352711,0.552447552447552
0.63327973758206,0.501480267120977,0.980543936860173,0.738261738261738,0.156313388764093,0.231317269561979,0.012987012987013
0.915397904733236,0.910524549160833,0.950483695127905,0.6003996003996,1,0.791407913877315,0.968031968031968
0.627121090154027,0.433931635502686,0.420831888796952,0.616383616383616,0.186985409241481,0.104306488401033,0.441558441558442
0.750759316997673,0.869642675588032,0.896237878983924,0.372627372627373,0.77666887849371,0.886046516219631,0.0529470529470529
0.066322905539539,0.05365434895889,0.0381648972573872,0.180819180819181,0.0671292824531603,0.306170635122008,0.391608391608392
0.161839571339091,0.458089022231591,0.161785602087081,0.981018981018981,0.12221406970156,0.0792450595789265,0.231768231768232
0.0164821800396847,0.00778478175454364,0.00967821162602202,0.044955044955045,0.0032153164091907,0.0231433760267798,0.015984015984016
0.460202844617476,0.400162187121274,0.33598794013811,0.340659340659341,0.522606220952742,0.534150959454644,0.538461538461538
0.203155885787038,0.178823456453131,0.172806462577129,0.921078921078921,0.288462276479798,0.327847181529068,0.696303696303696
0.120765460269249,0.749368962320464,0.315986460959723,0.0579420579420579,0.503869593039001,0.12130696743334,0.042957042957043
0.991401751230026,0.532381563065498,0.957559307451347,0.811188811188811,0.694316263492967,0.388648352824831,0.634365634365634
0.0318475499381877,0.0124978876896243,0.0444685547052138,0.292707292707293,0.0815008777930416,0.145963708927025,0.553446553446553
0.695811170647856,0.910126087646177,0.949245266553089,0.383616383616384,0.65961295848757,0.159803188758122,0.431568431568432
0.074360826646137,0.0935805150999336,0.146554746634687,0.704295704295704,0.142853612581062,0.30252037483128,0.0809190809190809
0.0556246176934426,0.0676459939800573,0.0304152552653468,0.0669330669330669,0.0551499577379092,0.128104282701552,0.444555444555445
0.369899864277428,0.301649841834706,0.336418857065764,0.714285714285714,0.532705362706063,0.636607582967564,0.353646353646354
0.648728588734202,0.828208586621771,0.486576491638893,0.864135864135864,0.189262294969261,0.144476450542397,0.291708291708292
0.780037920089695,0.429450069552814,0.649180351220169,0.524475524475524,0.285836436620884,0.308768938879215,0.6003996003996
0.273467023259569,0.551911365953572,0.273937673135628,0.966033966033966,0.442661464427675,0.669693432131498,0.0739260739260739
0.866595986750347,0.85152865891401,0.861470763545192,0.847152847152847,1,0.663848782467504,0.999000999000999
0.449973754678301,0.963358970357327,0.936274009450062,0.487512487512487,1,0.535820855564615,0.813186813186813
0.718591595080058,0.842500731274102,0.799955859837184,0.265734265734266,0.914055913191586,0.435448344311813,0.968031968031968
0.165163742816169,0.127717233481153,0.110129005025096,0.107892107892108,0.169210208254275,0.470344909366152,0.332667332667333
0.293097681765016,0.744819972567951,0.290984210550366,0.024975024975025,0.456684907594738,0.13885320732197,0.404595404595405
0.933330703300948,0.617248663619069,0.571153324006101,0.455544455544456,0.780155659230957,0.619356998113292,0.777222777222777
0.723062002021331,0.817265822721051,0.864836371663206,0.877122877122877,1,0.77416966142894,0.635364635364635
0.302615446829922,0.255529854946823,0.233456101358395,0.867132867132867,0.386293179867583,0.354351303513263,0.524475524475524
0.25348903030615,0.371579070115272,0.184820516922628,0.105894105894106,0.315161991313305,0.320185377806526,0.38961038961039
0.827594239624741,0.65863165695243,0.871201916364334,0.786213786213786,1,0.585469630591455,0.888111888111888
0.718364906884923,0.962014816870827,0.633125339721743,0.270729270729271,0.837310791022551,0.443760663339097,0.362637362637363
0.424527518637316,0.612109177880246,0.551392612705959,0.191808191808192,0.463968261449299,0.744015298807674,0.0559440559440559
0.253198864474063,0.40036475249397,0.352795842563931,0.404595404595405,0.538429417775433,0.607296665270612,0.377622377622378
0.220776472031483,0.361720035093348,0.130162424287311,0.0839160839160839,0.226234352025679,0.269010323011354,0.0609390609390609
0.571185984984782,0.469333894649022,0.358648607377189,0.223776223776224,0.423240654029687,0.387252075158619,0.145854145854146
0.0953075147122752,0.109854668614709,0.255922897199419,0.181818181818182,0.396084640949843,0.815174529074256,0.223776223776224
0.96265487088492,0.397016308209896,0.405943276349833,0.721278721278721,0.401845131591969,0.270737849947042,0.250749250749251
0.855339577265911,0.392026999322348,0.853471632103883,0.313686313686314,0.606044228092623,0.400001601186457,0.0709290709290709
0.397886488007629,0.0785249082258543,0.434336481190692,0.83016983016983,0.0728549868130476,0.0658466669689111,0.663336663336663
0.998793352032557,0.566052152119356,0.872497245273413,0.394605394605395,0.528084794301818,0.420968622888873,0.141858141858142
0.656092191296732,0.936995844602504,0.65564874116961,0.210789210789211,0.395011519475299,0.19931790926298,0.264735264735265
0.195162228484669,0.531288357038858,0.147211643969281,0.0609390609390609,0.255435714518666,0.0555503714000216,0.775224775224775
0.0211999666036783,0.00531638778064388,0.00748460830617578,0.89010989010989,0.00838653327325434,0.0334133944258128,0.0609390609390609
0.860946922460272,0.688938545060651,0.911709269376161,0.36963036963037,0.859181635385578,0.485026030281394,0.396603396603397
0.059326691658436,0.0352003477189793,0.090476216001533,0.278721278721279,0.038868637458202,0.0540208577482102,0.255744255744256
0.179071169055378,0.218443616596779,0.299695448078839,0.846153846153846,0.469970345369505,0.761279520926832,0.628371628371628
0.349719707161663,0.265426152838395,0.331486931801754,0.778221778221778,0.53025516586187,0.428788862230331,0.493506493506494
0.741817970891693,0.793535251164391,0.833767444533896,0.921078921078921,0.891264259079057,0.844814074864888,0.53046953046953
0.945895453127721,0.757901338995691,0.930001370980602,0.738261738261738,1,0.66058128347692,0.756243756243756
0.811073337710696,0.755967599221181,0.926118678134271,0.355644355644356,1,0.920669784800148,0.849150849150849
0.122840406141589,0.701033162829986,0.165220077334633,0.0559440559440559,0.282507665404351,0.156739518353171,0.184815184815185
0.0678147107699728,0.169057898542975,0.0347063881177651,0.995004995004995,0.063163084307389,0.0552733603986094,0.541458541458541
0.703662426808301,0.805740151052332,0.385408346099031,0.160839160839161,0.59504787472359,0.673676360986151,0.282717282717283
0.214701213534795,0.349684242301607,0.619924590439047,0.528471528471528,0.662864195655936,0.581790311890513,0.508491508491508
0.387151857782104,0.446628381066337,0.360007226147472,0.0789210789210789,0.544715727437547,0.55665778973438,0.050949050949051
0.929747291142792,0.799812452740577,0.94802398067674,0.601398601398601,1,0.679946128958978,0.842157842157842
0.0923372840036085,0.10360688957532,0.187583436211832,0.502497502497502,0.206359703359819,0.500747547065934,0.824175824175824
0.688844134033488,0.828699871698043,0.426756523803141,0.0799200799200799,0.632179231522742,0.846418807594648,0.183816183816184
0.956439389218849,0.99107466103553,0.832484015728969,0.360639360639361,1,0.923478872859013,0.147852147852148
0.65668587720954,0.861611089935185,0.542188348970273,0.556443556443556,0.751017759011688,0.846189662024307,0.270729270729271
0.609667960902101,0.578655502045078,0.728297880562897,0.587412587412587,0.900759300614247,0.825926554141921,0.420579420579421
0.871274237783402,0.857483350284275,0.80506934876971,0.397602397602398,1,0.685351365096085,0.795204795204795
0.860763532316788,0.767499561071948,0.370217337414975,0.954045954045954,0.572342471595769,0.640217297866058,0.025974025974026
0.381990878323853,0.621795549107249,0.626499161202746,0.698301698301698,0.553803939071579,0.912061082914893,0.13986013986014
0.348578509749766,0.0706886218109771,0.106497258557505,0.0669330669330669,0.0557937765363041,0.20825748870792,0.041958041958042
0.12154922387875,0.0366774846188814,0.17376286546264,0.736263736263736,0.0511415430863472,0.0680709565354013,0.583416583416583
0.5628418888246,0.727364735191123,0.25531044452584,0.985014985014985,0.0105191502044,0.00683205086299177,0.027972027972028
0.480343076516111,0.0422892348618681,0.496492646980286,0.256743256743257,0.00657707810568631,0.00735777063779264,0.021978021978022
0.178086110043303,0.66081669041769,0.155085329977087,0.016983016983017,0.264763435287749,0.0339273329165806,0.108891108891109
0.748384786079983,0.144272155865976,0.642872623211972,0.23976023976024,0.110520925180123,0.16771917546816,0.281718281718282
0.559830355974181,0.443914969546833,0.521426736295562,0.567432567432567,0.265959770627039,0.298593953339957,0.573426573426573
0.313208877607848,0.672285443118337,0.371309704736632,0.100899100899101,0.580931519767509,0.82161303790558,0.258741258741259
0.6315298320619,0.312911448201632,0.550996870231568,0.280719280719281,0.751731414116413,0.962530527920161,0.757242757242757
0.235180615960163,0.59275376332733,0.466080347644169,0.245754245754246,0.681510428682107,0.62203443660788,0.378621378621379
0.717872526038768,0.353241460342714,0.699680452576222,0.597402597402597,0.238801006382713,0.968543508145732,0.296703296703297
0.029414824911855,0.00170154868780985,0.0501644926159663,0.699300699300699,0.000241130011386703,0.000478041560238673,0.027972027972028
0.137808573192195,0.172483544959331,0.065889614830288,0.0529470529470529,0.112778042119137,0.062590916942922,0.67032967032967
0.287814530662599,0.3286634734634,0.13105247318877,0.0859140859140859,0.225522790427478,0.205324058258267,0.362637362637363
0.356373141724034,0.816581824944795,0.604378659859241,0.0669330669330669,0.808107681471245,0.508059416307805,0.441558441558442
