CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.131000508118488,0.764505504838481,0.372712084681572,0.182817182817183,4.11432249269872e-07,7.59137491440048e-17,0.000999000999000999
0.0500363361768434,0.0503708619484941,0.0764241108511363,0.378621378621379,0.131792745645544,0.24955670520693,0.000999000999000999
0.0465842429307215,0.393239509288634,0.100817364180356,0.0549450549450549,0.176713592640132,0.2546892207391,0.001998001998002
0.448300365150928,0.511120325742797,0.465860692791093,0.761238761238761,0.155333205745715,0.177967258678921,0.000999000999000999
0.148143990318194,0.348312347623725,0.0714793396355534,0.01998001998002,0.00850870816078553,0.0840035826686157,0.000999000999000999
8.53475219701223e-08,1.08966478970189e-10,3.85267699534479e-07,0.207792207792208,2.82909341439085e-18,2.60592606711795e-17,0.000999000999000999
0.963740207158621,0.0359594344600059,0.40037475126368,0.001998001998002,4.89348420795732e-06,0.00124040196128228,0.000999000999000999
0.478106096208095,0.276709092454817,0.405079814622231,0.682317682317682,0.0831505051741303,0.727565723577309,0.000999000999000999
1.69420366327525e-09,1.10934844650215e-19,3.63469301434212e-09,0.262737262737263,2.30717261241426e-26,6.03361191737358e-25,0.000999000999000999
0.00175569744463466,0.0087933448567928,0.000471795021670243,0.997002997002997,0.000132168566029267,0.000327478821547489,0.000999000999000999
0.41128617505815,0.49871803778083,0.351092128542087,0.190809190809191,0.133201176547177,0.339132915686697,0.000999000999000999
0.00534929563005695,0.0579833720582033,0.00103944631518858,0.000999000999000999,5.14256318389384e-11,3.1135337493349e-21,0.000999000999000999
0.000109464714216439,8.22264760306618e-05,0.000756451575839961,0.0539460539460539,4.34442449415151e-06,4.28490576354079e-12,0.000999000999000999
0.0316432507712156,0.377375479389174,0.0933230097674031,0.995004995004995,0.147367536182094,0.0548145263342905,0.000999000999000999
0.035444739878744,0.136634941562351,0.163403270296946,0.177822177822178,6.60686572118152e-08,3.10862446895044e-15,0.000999000999000999
0.173825461736145,0.271846721933256,0.102472301739489,0.128871128871129,0.00196473601954839,0.243247272192962,0.000999000999000999
0.0011298617595596,0.623631206497261,0.00332671794111149,0.000999000999000999,0.000712642964720289,5.6503454404222e-07,0.000999000999000999
0.130163758401183,0.262229982644372,0.0581858782299543,0.134865134865135,8.54426612376669e-05,0.246078383103911,0.000999000999000999
0.492361768773467,0.46770601588093,0.217866019393306,0.330669330669331,2.1950883658528e-06,8.43325409505269e-13,0.000999000999000999
0.363578558141149,0.791648182520612,0.351137918746553,0.0679320679320679,0.00690693229907613,0.400839533162562,0.000999000999000999
0.00380259838942846,1.94148178585154e-08,9.0741063068535e-05,0.446553446553447,2.18263804113959e-22,3.85463033732684e-19,0.000999000999000999
0.403590978412653,0.219340544108374,0.437412274777132,0.605394605394605,0.0522773688222544,0.289299307131552,0.000999000999000999
0.818428347206814,0.827485789797714,0.860632690516409,0.62037962037962,0.129295804069925,0.686077977601958,0.000999000999000999
0.660119289905374,0.468802480898926,0.475402163383799,0.741258741258741,0.700650971178495,0.69295219771559,0.00999000999000999
0.0883741353747135,0.47914042025246,0.206288892793124,0.138861138861139,0.00636659574370224,0.445389705735234,0.000999000999000999
1.57072817818182e-07,8.819497164024e-09,6.0372065153603e-07,0.128871128871129,2.59849640527484e-16,1.77635683940025e-15,0.000999000999000999
0.206474421576581,0.636357232692462,0.320541140080168,0.956043956043956,0.472004192228425,0.568951016594149,0.000999000999000999
0.117195153587231,0.228953048083734,0.139717479070901,0.789210789210789,0.0541326222421691,0.170172617959475,0.000999000999000999
0.00345708733740244,0.0195495209277721,0.0100976717566452,0.017982017982018,6.63537354683719e-06,2.41448860904825e-10,0.000999000999000999
0.612758669877855,0.735672042346535,0.95598356111493,0.781218781218781,0.27059345742667,0.596491074071323,0.000999000999000999
0.111090749797159,0.384646132385603,0.112492255449038,0.977022977022977,0.0984587955757443,0.244314209218114,0.000999000999000999
0.116415148837661,0.0934020916753846,0.365056159468888,0.187812187812188,0.0155397535955234,0.3101280161652,0.000999000999000999
0.106203461542735,0.235465427598723,0.0861602159815583,0.188811188811189,5.23856648260157e-06,1.7874590696465e-14,0.000999000999000999
0.100763858245234,0.354811032226688,0.0711994366844304,0.03996003996004,0.126173365748451,0.113899356499263,0.012987012987013
0.00429374267552465,0.136620785612783,0.0135126282311707,0.998001998001998,0.0134676780722404,0.0011305617023003,0.000999000999000999
2.6679731401627e-08,2.34039744377979e-16,3.29046738307137e-08,0.665334665334665,1.83980166621553e-23,3.29629752717104e-22,0.000999000999000999
1.53448997760891e-07,1.65278587832789e-07,1.44744136803201e-06,0.333666333666334,3.40834582779337e-10,4.44089209850063e-16,0.000999000999000999
0.712888684485056,0.460924981944782,0.458444248480785,0.308691308691309,0.168235479207677,0.70423978296621,0.000999000999000999
0.790512611179223,0.359484672351007,0.670667498113221,0.475524475524476,0.250919838775737,0.424173751705291,0.000999000999000999
1.50631471279986e-16,8.87738260038643e-24,8.38095300349071e-16,0.00599400599400599,1.4933093155187e-31,4.0450577675239e-25,0.000999000999000999
0.000156247413500056,1.49677873407038e-07,0.000491429795923527,0.895104895104895,4.94884627024741e-26,4.69194811968754e-24,0.000999000999000999
8.25131078734376e-06,9.44566194241495e-09,8.57264759884654e-05,0.647352647352647,2.38241755902766e-23,7.3605104441189e-19,0.000999000999000999
0.628438070861127,0.622965827919867,0.60168623932991,0.831168831168831,0.819418816068929,0.55627700786862,0.026973026973027
5.20380570080987e-09,4.44753857888135e-17,5.71214261420565e-08,0.138861138861139,2.36871893055151e-26,5.90413439661031e-25,0.000999000999000999
1.11515653193749e-09,9.40967073252886e-17,4.55139104194142e-08,0.821178821178821,3.1858263551707e-23,1.13649042339165e-22,0.000999000999000999
0.687141999828193,0.877457522870086,0.87326582665113,0.755244755244755,0.00697861194815941,0.0241858963528991,0.000999000999000999
1.94100929190562e-08,9.65934142629392e-17,3.72355594324568e-09,0.529470529470529,1.29164798342019e-22,4.76809318396224e-20,0.000999000999000999
0.482264998484484,0.336701654521065,0.867634639476832,0.241758241758242,0.00724432814301967,0.164526472585246,0.000999000999000999
0.285705395356652,0.145018964753852,0.377298519091417,0.628371628371628,0.184729023056995,0.403170464610302,0.000999000999000999
0.000129630303158278,4.07474960481804e-08,0.000306378605648481,0.46953046953047,1.01015962325557e-20,2.44700213416384e-18,0.000999000999000999
0.971706928141207,0.226211493153014,0.716920578970291,0.024975024975025,0.196658508794855,0.915699895168231,0.000999000999000999
0.654171599838819,0.914628886872745,0.863587835021716,0.648351648351648,0.607668056562682,0.667752797769665,0.000999000999000999
0.962507141538937,0.562084543659282,0.752661156015868,0.807192807192807,0.0041830576090387,0.864824154412891,0.000999000999000999
4.6246419473741e-05,0.137708781844433,0.000103623209076077,0.000999000999000999,3.40541284060691e-09,3.8080229289014e-17,0.000999000999000999
0.299834198095358,0.443359861744128,0.229167042544172,0.974025974025974,0.375289415808364,0.421702412915603,0.000999000999000999
0.0879352836497379,0.173358375534441,0.0677467391808842,0.642357642357642,0.0722863424872808,0.081338219044772,0.000999000999000999
0.0202836775883972,0.413711428803187,0.0287530026233226,0.002997002997003,0.0511470404659359,0.0168972246103601,0.000999000999000999
1.40791105741922e-09,1.24679576956776e-14,5.67831794377506e-10,0.146853146853147,1.08528876893347e-21,5.55700387676103e-19,0.000999000999000999
0.446933873163358,0.623462073287395,0.424495758805505,0.355644355644356,0.397002831181627,0.765773758183053,0.000999000999000999
0.00535176887541873,4.0417347369339e-05,0.00339391095204583,0.03996003996004,2.04701864404688e-05,0.00357812168481986,0.000999000999000999
0.866413610040831,0.935599786295059,0.984706609775778,0.769230769230769,0.111048454892268,0.599856050646472,0.000999000999000999
1.61135315552377e-09,1.34396750499827e-17,1.15180345732599e-07,0.251748251748252,5.46478614646605e-25,4.13030619934875e-22,0.000999000999000999
0.071915596646962,0.711196011026116,0.230498183679269,0.002997002997003,2.15313766815939e-10,1.55431223447522e-15,0.000999000999000999
0.0146962096823814,0.0602458268038052,0.0196277959239325,0.0579420579420579,0.00473436062151655,0.0569667343160292,0.000999000999000999
0.113792030636617,0.108318245879206,0.047858833344123,0.87012987012987,0.0512301142217384,0.100257518487154,0.000999000999000999
0.452436506323551,0.0312426816171011,0.134194424280502,0.412587412587413,0.00284676787126226,0.0115768848442965,0.000999000999000999
0.0620266225695921,0.0840597298298441,0.00481991121509315,0.00999000999000999,0.00667343864470216,0.0706189424453845,0.000999000999000999
0.00250641534299018,0.00173177446191271,0.00279948629022365,0.828171828171828,2.41316197024943e-08,1.28193011761368e-11,0.000999000999000999
0.0688701540772305,0.100748483483474,0.0653270883715886,0.104895104895105,0.0682205138404572,0.271223227145351,0.000999000999000999
1.42464589478238e-10,3.36039963578416e-08,8.41589698991157e-10,0.011988011988012,4.84374287347014e-22,5.16409775977816e-21,0.000999000999000999
0.702747798517385,0.833834394836194,0.960332723090039,0.541458541458541,0.202869465347341,0.19892610719969,0.000999000999000999
0.000474714251109296,5.17914179424412e-06,0.000214950367162752,0.032967032967033,2.18298490395341e-10,5.92920920842332e-20,0.000999000999000999
0.737328984172381,0.460941357256544,0.733880569746622,0.62037962037962,0.180542898982457,0.397181824118226,0.000999000999000999
0.310911943590252,0.215100992650099,0.389848747810616,0.677322677322677,0.335108353328,0.425524746216392,0.002997002997003
0.546999413842872,0.672720103094765,0.480336791593635,0.827172827172827,0.395410582852267,0.419587528513426,0.000999000999000999
0.835070365284132,0.373260760146502,0.919458923822642,0.926073926073926,0.41841761217068,0.846752269531322,0.000999000999000999
0.652879327533861,0.930954710144191,0.335202097757721,0.0799200799200799,0.0359285812961728,0.192924405734578,0.000999000999000999
0.042032713186271,0.48591403768295,0.00869063489445864,0.000999000999000999,5.74431502364803e-10,4.95722754066322e-18,0.000999000999000999
0.27241839962285,0.639741910404874,0.199214352897438,0.763236763236763,0.0316599188918522,0.0918798679656656,0.000999000999000999
5.25565546594785e-10,1.53446524471975e-10,2.68273786012027e-10,0.027972027972028,1.68772351249784e-28,5.79258054104111e-17,0.000999000999000999
0.0702995706641047,0.560338979701835,0.0412975035926541,0.001998001998002,0.0747145245893968,0.00886307860976832,0.023976023976024
0.0249187975033685,0.53883560648348,0.00689529873070951,0.000999000999000999,6.03934076668492e-13,2.02116948353566e-18,0.000999000999000999
0.249280426458009,0.184946944253467,0.274913571210759,0.454545454545455,0.444825502304506,0.461769424876959,0.003996003996004
2.52945326551259e-09,1.57289319190033e-17,3.42827506430232e-08,0.561438561438561,5.2306060951017e-25,2.26394207458585e-24,0.000999000999000999
0.28148110477773,0.686194132471839,0.349714583156333,0.308691308691309,0.534492452034588,0.78767095516959,0.000999000999000999
0.569182915425441,0.406926989887245,0.74368079406835,0.286713286713287,0.000145044381450132,0.00775966486284463,0.000999000999000999
0.196766152049683,0.0544050617103404,0.0656293408681483,0.811188811188811,0.108891603370107,0.272390377642767,0.00999000999000999
0.412230832567273,0.896544904836763,0.458084831675022,0.032967032967033,0.425271084398545,0.78793485949664,0.000999000999000999
0.49272887534303,0.750255688780501,0.570652223324591,0.906093906093906,0.669382561946993,0.860697559045666,0.000999000999000999
0.0130220259817869,0.75606745033317,0.00676195384162693,0.001998001998002,0.00706365502286721,0.000114917284450344,0.000999000999000999
0.898112848030046,0.777218695464948,0.850734767914445,0.513486513486514,0.275730933418012,0.678616365961588,0.000999000999000999
1.38889652356892e-06,1.87215576948738e-12,8.70205251714775e-07,0.801198801198801,1.88484936275555e-19,8.35614595336512e-18,0.000999000999000999
7.11894490825214e-09,7.31564672199198e-15,1.49358220535709e-11,0.047952047952048,3.13138963609865e-22,3.53392628354268e-20,0.000999000999000999
0.00380199042371353,0.0350900294199508,0.00230267067002825,0.00599400599400599,0.000135385878191174,0.00944142012460314,0.000999000999000999
0.0464746431909487,0.083192934418825,0.0374210454520839,0.766233766233766,0.00511604843162228,0.0464983722092547,0.000999000999000999
0.0351623851553679,0.103523692962508,0.00289881424491661,0.002997002997003,4.39423053499866e-10,4.44089209850063e-16,0.000999000999000999
0.505487826094955,0.643936014182932,0.539398039202301,0.77022977022977,0.760047610670054,0.80539481157993,0.001998001998002
0.00253786115754301,8.18167463455503e-11,0.0140122289436402,0.004995004995005,5.41436659261629e-18,5.30780407118022e-17,0.000999000999000999
0.0410756044348191,0.0042367023203183,0.0107062271770267,0.779220779220779,0.00848053187701958,0.0867627662958288,0.000999000999000999
0.00889824813900355,0.284282604336271,0.0021734973415633,0.000999000999000999,0.000138816813066267,1.05020281360169e-09,0.000999000999000999
0.0361982763030254,0.4188584076226,0.0253427047187144,0.887112887112887,0.0381837533514126,0.00111043684236845,0.000999000999000999
0.673252327948201,0.563345509527099,0.518941279381854,0.0699300699300699,0.0185344191890443,0.127298724640698,0.000999000999000999
0.282522359323026,0.260296927775636,0.0392982324822491,0.000999000999000999,1.7230773315946e-06,1.10911280160053e-13,0.000999000999000999
0.730936081110778,0.534064944253309,0.462470523801859,0.252747252747253,0.0316983384869011,0.186632990151765,0.000999000999000999
0.624901479539514,0.991328468028912,0.647912856882392,0.295704295704296,0.846723736908493,0.608030388465062,0.032967032967033
0.283269199447068,0.118113113165836,0.185467848187265,0.421578421578422,0.219706671734877,0.563300785773043,0.000999000999000999
0.00379243191849696,0.088005926765332,0.00395869043550058,0.003996003996004,0.000920081985222865,0.0304773223191535,0.000999000999000999
2.3418578833229e-05,0.000172646788580999,1.35096388397161e-07,0.947052947052947,8.07175289940787e-08,8.38262792512978e-12,0.000999000999000999
0.930522834071954,0.239932884396791,0.974626528024137,0.00799200799200799,0.173937530492392,0.386551438145682,0.000999000999000999
9.35753959336097e-07,3.53445401372713e-07,5.2954549498993e-06,0.0909090909090909,6.7865325523824e-24,6.42166785276415e-22,0.000999000999000999
0.640107363230912,0.844227819907298,0.611111945657813,0.612387612387612,0.541059875911815,0.861931648196512,0.000999000999000999
0.600472161380381,0.334889166530335,0.555878820743295,0.574425574425574,0.0457822711759037,0.644431009911067,0.000999000999000999
1.20387780699241e-07,2.51236206463929e-13,1.76583855277107e-05,0.275724275724276,3.76895300051495e-27,1.88460291848561e-25,0.000999000999000999
0.391305732004251,0.337721784410988,0.3073578128786,0.376623376623377,0.225353887888744,0.222165139145329,0.000999000999000999
0.259562417826906,0.697572659966198,0.555275023335551,0.86013986013986,0.119364692940164,0.477954751667332,0.000999000999000999
0.495836879570573,0.686376069624876,0.545416858610556,0.617382617382617,0.103637844529688,0.0614136800094647,0.001998001998002
0.00340510446598926,4.13004833718899e-05,0.00338117067953745,0.35964035964036,9.9171432603349e-15,2.37415675780916e-17,0.000999000999000999
0.139149964625611,0.542278144443226,0.254205920474037,0.951048951048951,0.422827420564873,0.217925066409683,0.001998001998002
0.00709963787492142,0.286454757155637,0.0695377313354572,0.032967032967033,0.00184380752685331,0.0517514415193042,0.000999000999000999
0.0317914899689271,0.0355391260749888,0.0273046421828699,0.738261738261738,0.0116915046694216,0.0133056738583242,0.000999000999000999
0.11617646320105,0.3580520598286,0.336934096817903,0.115884115884116,0.29040091835881,0.659627184776782,0.000999000999000999
0.726373235537037,0.773983864303371,0.59245554543779,0.118881118881119,0.00134326943468577,0.883553937506279,0.000999000999000999
0.1468892947244,0.114861464791583,0.0378888223628027,0.836163836163836,0.00185952041142734,0.019424090978694,0.000999000999000999
0.0104894205732726,0.00481201869652491,0.000174470547946954,0.654345654345654,1.43844201431681e-11,5.62863178380626e-21,0.000999000999000999
0.873563486840366,0.783309106016747,0.967825999198603,0.709290709290709,0.777564167637868,0.629635327593839,0.002997002997003
0.675458571113217,0.942257825839024,0.789997715854468,0.340659340659341,0.00479869026218727,0.65521859105609,0.000999000999000999
0.850350857417265,0.560338969693036,0.983900369061705,0.046953046953047,0.15626702142814,0.545996222876103,0.000999000999000999
0.615779405851009,0.109695440735538,0.308555051559834,0.187812187812188,0.215937767830028,0.421466075512187,0.001998001998002
0.354894878156677,0.33307024795252,0.61050588069074,0.753246753246753,0.433858968859317,0.470716890089279,0.001998001998002
0.438971318926182,0.356418347860955,0.581145427833794,0.100899100899101,0.137541639061065,0.942224360370464,0.000999000999000999
0.0133285493561693,0.017266037413094,0.000875821536984785,0.996003996003996,3.59568884244759e-08,2.44249065417534e-15,0.000999000999000999
0.0093506326207573,0.450045668811414,0.0599091401461753,0.994005994005994,0.0334624541924802,0.0144736458605514,0.000999000999000999
0.618165586021349,0.733777388153767,0.811131804501654,0.515484515484515,0.215351927830908,0.847779162870679,0.035964035964036
0.0391324807516811,4.46959908084995e-06,0.0110695172543455,0.00599400599400599,3.46874974320015e-15,3.97343090863513e-21,0.000999000999000999
0.110193895559833,0.0128313650608705,0.00149707314625781,0.002997002997003,0.00123905386643908,0.00861464392425382,0.000999000999000999
0.0547085707999913,0.164506605403699,0.0441039705003099,0.667332667332667,0.0634184682301562,0.0502767497880676,0.000999000999000999
0.454782470613533,0.86694573508745,0.534452549536676,0.147852147852148,0.761461924550992,0.649321164271101,0.0589410589410589
0.0667565270037298,0.129089881791214,0.0597963591506815,0.987012987012987,0.10580072052997,0.206372970602671,0.0639360639360639
0.000311051063304758,8.74930900748738e-05,6.06739987401499e-07,0.981018981018981,2.0191548433246e-10,2.66453525910038e-15,0.000999000999000999
0.318461296371168,0.0640694512695584,0.0864693546193858,0.916083916083916,0.0954894054864565,0.117196386388153,0.000999000999000999
0.000265679513847693,0.0232350220208124,0.000115075405462448,0.000999000999000999,1.68808854884436e-11,3.34177130412172e-14,0.000999000999000999
0.849684086171831,0.465838743666573,0.675612863695752,0.000999000999000999,0.458161133741566,0.592759631720894,0.000999000999000999
0.000240095754355948,7.96887066507385e-13,0.0690100028460305,0.000999000999000999,3.43581160400294e-27,1.07396706175656e-23,0.000999000999000999
0.451978392239585,0.293038800815498,0.830884541280959,0.140859140859141,0.14498523215026,0.91242855265379,0.000999000999000999
0.166345946984953,0.460400192407559,0.173583287469871,0.140859140859141,0.268242183789686,0.516150564257563,0.000999000999000999
0.972320042405591,0.500406328187922,0.928589435725706,0.231768231768232,0.179668090609778,0.0958646805977489,0.000999000999000999
0.242196644597575,0.885449289967063,0.33008499196917,0.048951048951049,0.000178642307496091,0.198228275432892,0.000999000999000999
0.801863951046107,0.220772626570878,0.0881835251384768,0.046953046953047,3.37711755780123e-05,5.33793718560105e-06,0.000999000999000999
0.28368357042063,0.884979783116078,0.463790654116601,0.82017982017982,0.00564862711557867,0.607295649069763,0.000999000999000999
0.00154923954040753,0.0454918511617493,0.000720013393396019,0.001998001998002,5.85933656917924e-12,2.47762024019468e-19,0.000999000999000999
0.290746960331462,0.274462890994296,0.772238782003609,0.260739260739261,0.00179929962114889,0.379319708596579,0.000999000999000999
0.152352777001549,0.410676323207463,0.163335895950047,0.138861138861139,0.266804593854893,0.228197731943193,0.000999000999000999
0.593788252931204,0.0250374159670737,0.0355879186358106,0.118881118881119,3.47058792163901e-05,3.21471984237043e-05,0.000999000999000999
0.147799992461292,0.845004976026822,0.25785019661393,0.311688311688312,3.79930309435395e-10,1.4432899320127e-14,0.000999000999000999
0.000476020211485407,6.55370624802815e-09,0.000144937863437492,0.949050949050949,1.4256829845505e-25,4.84900883753955e-24,0.000999000999000999
0.00378138967929551,0.0612124766223407,0.00220178129088744,0.001998001998002,0.00295270328744734,0.0425235561752008,0.000999000999000999
0.0278056022253466,0.327718822814411,0.00196873077988294,0.000999000999000999,0.00237417809403184,7.29783050290589e-06,0.000999000999000999
0.811554230187526,0.869141055252164,0.962967025845378,0.655344655344655,0.827496539447708,0.723693221073528,0.00599400599400599
0.951297988292622,0.229801653452379,0.882209354238057,0.12987012987013,0.0231726864849323,0.162300474789407,0.000999000999000999
0.00344187230253903,0.00212063809119702,0.00100825864769622,0.34965034965035,3.10903129729923e-06,0.000759273139682826,0.000999000999000999
0.239671862979112,0.38694460069209,0.33359923004897,0.77022977022977,0.0585392347848107,0.639414752903233,0.000999000999000999
0.18571312706031,0.261584145616446,0.302164463047534,0.718281718281718,0.480746366291753,0.590235505699611,0.002997002997003
0.0219466118933595,2.0385516828677e-05,0.628390063685802,0.000999000999000999,1.25141419790692e-26,1.50839403584258e-18,0.000999000999000999
0.00106382452272067,0.0159675582446413,0.00121717725383327,0.00799200799200799,4.87803743227655e-05,0.005040822055983,0.000999000999000999
3.52873067624331e-07,2.21402705150975e-07,1.66812893348823e-05,0.397602397602398,7.66838846218867e-23,3.37186635228245e-21,0.000999000999000999
0.451246855964211,0.162944290465972,0.34241852233781,0.574425574425574,0.080168676599252,0.203914115415649,0.001998001998002
0.139222471667865,0.270766951919041,0.176208915244748,0.758241758241758,0.287473761421006,0.41824862111913,0.000999000999000999
0.0700874987942608,0.608317379912233,0.108633400059909,0.02997002997003,0.0229744386804309,0.0725890187308522,0.000999000999000999
0.338604061969023,0.645801054416449,0.53237259688845,0.986013986013986,0.0237962173365328,0.853997233226478,0.000999000999000999
0.0338670808157171,0.148582639163751,0.0157509295352701,0.003996003996004,0.000110913605644969,8.95161722525017e-12,0.000999000999000999
0.00342064315047814,0.303759276717203,0.0104227135292595,0.001998001998002,0.0148973363161574,0.00154427202155039,0.000999000999000999
0.259063217495423,0.278877650738737,0.29292740790414,0.716283716283716,0.469682687818505,0.6191187737211,0.001998001998002
0.00135463623709883,0.00038073144336555,0.000119257997585207,0.834165834165834,7.50270487085624e-11,1.55431223447522e-15,0.000999000999000999
0.0024282405124579,0.155748024584802,0.00109727051377597,0.000999000999000999,3.99882920454342e-06,8.42487413166282e-10,0.000999000999000999
4.41532708896253e-05,6.43709225119385e-10,6.68610012759086e-06,0.821178821178821,1.08649744759424e-21,2.6805570372375e-20,0.000999000999000999
0.683590180810329,0.822161834630655,0.880205153221264,0.394605394605395,0.396714948418211,0.630583549368766,0.000999000999000999
0.36248543222183,0.844515509145729,0.0955351006741067,0.000999000999000999,0.154477255555132,0.0124013858609161,0.000999000999000999
0.797298281807527,0.961740053919889,0.309701505470265,0.804195804195804,0.277643395466924,0.104914028015366,0.000999000999000999
0.443420544398031,0.506189825704218,0.529082814837774,0.414585414585415,0.106339384306464,0.876431541429266,0.000999000999000999
0.00243574259970994,0.0478427650074726,0.0106791358897852,1,0.00623512419118666,0.0519145035592036,0.000999000999000999
0.239019446588634,0.742623267722654,0.283472817520249,0.589410589410589,0.00040633723070882,0.0112224503271552,0.000999000999000999
8.5224025135822e-05,0.0425148411143044,0.000234188841625427,0.000999000999000999,2.9184594859788e-05,2.47257769814269e-11,0.000999000999000999
0.215305456355702,0.253976939456215,0.263229683959618,0.038961038961039,0.428096067959607,0.525131937023372,0.000999000999000999
0.311532108421606,0.692526790325855,0.173933862132031,0.100899100899101,0.164453138736931,0.363034479289329,0.000999000999000999
0.183709019083231,0.232941697973577,0.117090859098342,0.972027972027972,0.199410768812644,0.370170379206818,0.024975024975025
5.51831829063106e-11,2.3329710694422e-23,3.0484996110233e-13,0.853146853146853,7.25571382416498e-27,1.12912949861759e-24,0.000999000999000999
0.995429420555329,0.952602729301518,0.750847021248497,0.251748251748252,0.57734034054633,0.545313294834887,0.000999000999000999
0.379672867880105,0.740645435747868,0.374721749445327,0.0809190809190809,0.446409764196975,0.245761643711402,0.000999000999000999
0.860103966028106,0.527327174662488,0.859645650275175,0.182817182817183,0.0457111141560886,0.693897430148492,0.000999000999000999
0.634909643484174,0.669421577248017,0.34268226303302,0.194805194805195,0.532214568339704,0.361344083146698,0.000999000999000999
0.000835900406777174,1.93512022584153e-08,0.0487441108366909,0.00599400599400599,1.00836014184225e-17,8.88178419700125e-16,0.000999000999000999
0.293885302685916,0.898132015711504,0.496553887067917,0.899100899100899,0.603046352381547,0.458199122184263,0.000999000999000999
0.857122713480886,0.995158817665285,0.964323086436374,0.647352647352647,0.606863489807651,0.828323776657388,0.013986013986014
8.76424591508637e-06,9.83866271631636e-05,0.00299873254718935,0.233766233766234,6.08367090038087e-09,8.88178419700125e-16,0.000999000999000999
0.131247651625713,0.746071969230488,0.180439205254069,0.0539460539460539,0.00109461367489994,0.120948676154576,0.000999000999000999
0.441421366257654,0.834545735990166,0.461185708762691,0.120879120879121,0.512756195010296,0.913840527807366,0.000999000999000999
0.548618077301203,0.417452952567875,0.0863137438497094,0.003996003996004,0.00764223458853042,0.185431549026878,0.000999000999000999
0.571528072084314,0.53041031188801,0.572337156028609,0.371628371628372,0.0355573742959575,0.632245177995778,0.000999000999000999
7.60655328567901e-08,2.99828272476378e-11,1.13644058338122e-05,0.975024975024975,2.34390254229249e-26,2.62841561250951e-21,0.000999000999000999
0.710503287745454,0.103072226274084,0.822977617341173,0.0679320679320679,0.00260537039789921,0.098781384076982,0.000999000999000999
7.07730888507e-06,0.00101242060026643,1.3109454545055e-05,0.998001998001998,1.18998607967491e-07,2.92622466258052e-08,0.000999000999000999
0.510410489328687,0.733133597832779,0.718029295646744,0.759240759240759,0.892941476873709,0.833261709973376,0.002997002997003
0.002819424436264,0.107273912684888,0.000106564383952041,0.000999000999000999,2.732932746774e-08,4.01456645704457e-12,0.000999000999000999
0.0902125015907234,0.0149686534435487,0.0267555264141977,0.59040959040959,1.68913012238425e-05,1.75358905174505e-09,0.000999000999000999
1.53844971678167e-06,0.000270599339581703,1.19106791204139e-06,0.945054945054945,1.50019195954698e-08,1.44551037806195e-13,0.000999000999000999
0.780218727926103,0.12927599501467,0.669476691748546,0.217782217782218,0.0163363799597731,0.0475012911647512,0.000999000999000999
0.27114371633407,0.30781392576551,0.15843357623231,0.112887112887113,0.0012363519398445,0.324424141206159,0.000999000999000999
0.0538194665572305,0.280544638045744,0.0216307847200511,0.001998001998002,0.0154735456090129,0.00571918222522649,0.000999000999000999
0.00310392755256679,0.0284989670318607,0.000426276809342037,0.001998001998002,5.924647838218e-06,1.21054277713029e-11,0.000999000999000999
0.920762058934796,0.907879059842322,0.791177797021333,0.0919080919080919,0.0118749358411278,0.230848928910779,0.000999000999000999
0.355106543454407,0.719336028172074,0.386955083234678,0.276723276723277,0.116245669197404,0.503208788032677,0.000999000999000999
0.4004776742174,0.256599712408316,0.298454834469826,0.638361638361638,0.473779453499851,0.855522883574053,0.000999000999000999
0.449680012206312,0.239624342530235,0.110564096439998,0.871128871128871,0.0290268871324881,0.122500630273211,0.000999000999000999
0.00154984071741627,6.33821222994138e-06,4.42322960229753e-07,0.84015984015984,3.88097777872687e-13,1.09924900823624e-18,0.000999000999000999
0.524602649006789,0.531906632916514,0.134319691428916,0.044955044955045,0.00663094840693867,0.00222739425104335,0.000999000999000999
0.0863091778206969,0.177718373598073,0.00209932936186588,0.000999000999000999,0.00198797661722994,0.00291486792706497,0.000999000999000999
0.123207556091825,0.161587730165749,0.0897613977311542,0.935064935064935,0.157832187046151,0.261491138558215,0.000999000999000999
0.831955319899874,0.740654403162354,0.677668357429285,0.494505494505495,0.479105758271897,0.852367665614226,0.001998001998002
0.176351895405671,0.0474931721529681,0.437937635223664,0.136863136863137,0.00803031215920547,0.0690285895106462,0.000999000999000999
0.728194870941033,0.810962876361719,0.513211033883924,0.851148851148851,0.016673708924636,0.216922519416204,0.000999000999000999
0.000282243507700256,0.0030024563080081,5.79129592297568e-05,1,2.86672089079287e-05,5.78365288994576e-09,0.000999000999000999
0.102099536821422,0.206800027543799,0.109998818748684,0.973026973026973,0.192686273979693,0.979178913847246,0.000999000999000999
0.331062248415186,0.458313545699273,0.513893905015835,0.557442557442557,0.513617261864257,0.866847961541363,0.000999000999000999
0.346340502131015,0.981737361345395,0.288849952058778,0.0909090909090909,0.102517211346326,0.864118459105338,0.000999000999000999
0.59348826167253,0.857283251718782,0.598400118767838,0.53046953046953,0.0919629847189322,0.358655979207194,0.000999000999000999
0.366608202051165,0.65932970229977,0.53183525678205,0.852147852147852,0.595472467663886,0.227553346324406,0.031968031968032
0.4083265830858,0.39740640081623,0.419918140267443,0.9000999000999,0.164779871402023,0.303609647597079,0.000999000999000999
