CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.442831068740506,0.143621730724092,0.434018150624688,0.451548451548452,0.0180839390961147,0.0273947825313061,0.513486513486514
0.895458298132139,0.527063947883071,0.843435506343685,0.896103896103896,0.879222907121969,0.652501472740094,0.623376623376623
0.844726679410931,0.86586882698088,0.965303353230914,0.468531468531469,0.905123760376243,0.814957220596683,0.240759240759241
0.604679411229876,0.0791015018805643,0.233241740573502,0.280719280719281,0.0781864848221527,0.057778526730472,0.01998001998002
0.661226867429291,0.225614531015818,0.363568850650103,0.545454545454545,0.138778302828625,0.0787971461683763,0.292707292707293
0.253540579413268,0.537476064981457,0.536176633130022,0.151848151848152,0.0376021041419892,0.0282475375432669,0.02997002997003
0.688216652263314,0.473481652392983,0.475238512681029,0.330669330669331,0.692391094744462,0.928193730023682,0.043956043956044
0.169821245570376,0.201134514779091,0.264344156162354,0.724275724275724,0.42914548629698,0.570313535459605,0.146853146853147
0.0222507096929416,0.0107025391577551,0.022771089860734,0.793206793206793,0.0309817512414501,0.23422909691043,0.402597402597403
0.17639561327789,0.0958962972816372,0.130195676770754,0.76023976023976,0.223913184617659,0.381899958619482,0.528471528471528
0.11666401981731,0.265852356154613,0.330165754534899,0.569430569430569,0.519945817599891,0.415134507833699,0.699300699300699
0.74162874132661,0.360062481112286,0.854787851102885,0.306693306693307,0.456374155164749,0.271286895785402,0.944055944055944
0.28035405248457,0.984064404241082,0.365564057195398,0.932067932067932,0.571377794621617,0.130908223515934,0.635364635364635
0.77619556849581,0.978562604067059,0.799771869389815,0.36963036963037,1,0.848415400914887,0.3996003996004
0.747649760371689,0.362619751938406,0.90972694000152,0.0929070929070929,0.0842328424761905,0.220962516331415,0.364635364635365
0.752186632933369,0.41317518104929,0.372350453354654,0.273726273726274,0.55681246449784,0.78839795445056,0.476523476523477
0.658358196269594,0.44357359660408,0.831090701722573,0.606393606393606,0.0960517804659518,0.0523654800762618,0.281718281718282
0.658355429503287,0.861966316451184,0.842193592862044,0.636363636363636,0.451355796036499,0.195990088511466,0.37962037962038
0.00265175266431375,0.0244748784783841,0.00517897619993353,0.00899100899100899,0.00736903703727332,0.000308223279828379,0.016983016983017
0.670534427197319,0.766608509422105,0.725622024801106,0.216783216783217,0.479585025977965,0.239980041659921,0.732267732267732
0.145779486986728,0.032937581211746,0.0752009048121172,0.182817182817183,0.0799754379235461,0.0689024811956173,0.20979020979021
0.00685849739471344,0.00711930344038314,0.0121919270362345,0.132867132867133,0.0174649894354958,0.079324689311409,0.511488511488511
0.765963241125056,0.969875508588113,0.910469709148882,0.684315684315684,0.808883643529806,0.834237995812568,0.617382617382617
0.881985623639421,0.322259675015564,0.912583815273936,0.804195804195804,0.264528420201428,0.183099322271997,0.742257742257742
0.469291619851539,0.65379239793392,0.702186687820309,0.758241758241758,0.88347797430983,0.966223997272943,0.667332667332667
0.541565565449666,0.335942762805977,0.336148257976765,0.262737262737263,0.529857323902243,0.149968984430178,0.402597402597403
0.214035926744428,0.177459728980903,0.0938000686461926,0.964035964035964,0.165755853833149,0.333516783424937,0.536463536463537
0.110831847614605,0.0868267403271726,0.112811377882099,0.36963036963037,0.195549215481574,0.424583445498109,0.977022977022977
0.434653972485505,0.954706812970404,0.257537966068983,0.901098901098901,0.141350053397143,0.0733093651979377,0.352647352647353
0.00404678715857522,0.0254266965315248,0.0249264122153887,0.717282717282717,0.0412931949887853,0.104230832957541,0.051948051948052
0.00586883820486153,0.0183938236872964,0.0110068758080742,0.961038961038961,0.0193346725948272,0.110475728283038,0.470529470529471
0.559423192309401,0.43700983200061,0.352036097053434,0.146853146853147,0.549196242286674,0.475503747578309,0.727272727272727
0.1640280413466,0.219710493429391,0.0810788050723335,0.036963036963037,0.139855471336157,0.16852961539441,0.00999000999000999
0.764451303969414,0.465027921541945,0.542430871097098,0.332667332667333,0.545236289112542,0.428608391230388,0.658341658341658
0.351943881165374,0.122192738934072,0.320013192965594,0.518481518481518,0.413283843331826,0.267318518857305,0.579420579420579
0.58239136521993,0.506310537826021,0.853363500514122,0.728271728271728,0.295799938685497,0.0138300391215262,0.425574425574426
0.758356236487012,0.856922027610061,0.442642751895473,0.157842157842158,0.183752867621566,0.149678178791881,0.347652347652348
0.592173734842427,0.604102088247322,0.767342281899608,0.0739260739260739,0.803657294881402,0.70572370632035,0.407592407592408
0.159470361443099,0.115292311309372,0.0816363168983415,0.831168831168831,0.13774642482598,0.129317894571851,0.125874125874126
0.102207580155536,0.112781250716614,0.0627306366410261,0.963036963036963,0.108648406894041,0.114755817943682,0.714285714285714
0.538199556655899,0.527192743214091,0.610831177511304,0.61038961038961,0.694768917190435,0.170091370430059,0.649350649350649
0.875236541702204,0.607059667422364,0.710154835224077,0.036963036963037,0.379076552513685,0.107864511068154,0.140859140859141
0.507222580816096,0.686600392232437,0.365164144825614,0.362637362637363,0.277783380306904,0.198098614411091,0.0889110889110889
0.893926393390459,0.626950850876743,0.512533563945466,0.0729270729270729,0.43207133393008,0.186221272064455,0.0659340659340659
0.813992482811293,0.916471094516719,0.741718062261609,0.0739260739260739,0.887190285306983,0.768538257756495,0.278721278721279
0.628363735201388,0.757340492227276,0.548872845192204,0.699300699300699,0.765403703638077,0.660727188479835,0.573426573426573
0.355371862699821,0.398351136207958,0.615009763024953,0.659340659340659,0.597230189870587,0.147034166578448,0.277722277722278
0.588223861326927,0.155183758387183,0.764888058093304,0.250749250749251,0.00691629166108576,0.037737619413891,0.000999000999000999
0.388182245621703,0.637352898048876,0.464961740086488,0.912087912087912,0.686001203926335,0.790618583415933,0.757242757242757
0.200333117479032,0.226725096044654,0.383003518032708,0.543456543456543,0.256469082062449,0.0634613995056513,0.273726273726274
0.251524828227276,0.110838301619077,0.228514037046797,0.36963036963037,0.105665167614616,0.943843822251992,0.015984015984016
0.231029388262888,0.0911332007749559,0.0778215412874303,0.126873126873127,0.136733018396405,0.0664020831431453,0.216783216783217
0.163204305874024,0.768378064511037,0.285733880931734,0.983016983016983,0.461484044233239,0.183553178898578,0.59040959040959
0.691999651917668,0.398015269479793,0.770596421215783,0.795204795204795,1,0.763055392975467,0.973026973026973
0.100794170011343,0.362686440499017,0.198939443574947,0.135864135864136,0.260653287177267,0.0496607569301009,0.215784215784216
0.272513696960383,0.964129253784285,0.160116294132982,0.00999000999000999,0.0464963498465315,0.0419496284970879,0.003996003996004
0.750336556582264,0.11776908282649,0.598044890850196,0.912087912087912,0.171931661360996,0.178221362869168,0.033966033966034
0.71718867174631,0.849329651080195,0.600427203680917,0.351648351648352,0.682814762606569,0.438350361473691,0.187812187812188
0.375380353853934,0.0792314012656047,0.399690667342719,0.47952047952048,0.0245675238158652,0.0563258491528988,0.001998001998002
0.995318324980484,0.678257135295484,0.667162354142835,0.263736263736264,0.763491570370074,0.880784422786453,0.233766233766234
0.84877355180032,0.804368046409182,0.835972757510685,0.709290709290709,0.84253845312853,0.82992780871722,0.373626373626374
0.548954295384757,0.82566512998129,0.354543517085162,0.144855144855145,0.549260226297097,0.281295087889892,0.137862137862138
0.133263564103724,0.0375504389269732,0.126518387066029,0.514485514485514,0.13355947136762,0.169132647773914,0.586413586413586
0.835255482573133,0.496897621411815,0.641490317711154,0.67032967032967,0.847656407202645,0.94031892471543,0.609390609390609
0.58899694409317,0.817415259633294,0.673159474072797,0.787212787212787,0.591885126989559,0.704858972613191,0.661338661338661
0.545467660593326,0.40393103291109,0.348831866407255,0.352647352647353,0.546559610138204,0.578258914074476,0.811188811188811
0.709178533715128,0.957041750244386,0.462052028415495,0.947052947052947,0.682510536650541,0.379647854537552,0.532467532467532
0.601710037933308,0.660778193428391,0.602351527843948,0.0589410589410589,0.812582965426838,0.55155921765041,0.247752247752248
0.750351798401917,0.246584122087419,0.647645092808977,0.34965034965035,0.4047338105219,0.605413522191419,0.561438561438561
0.764465077190017,0.528340508718959,0.853913661135925,0.62037962037962,0.536699723494744,0.431929261435219,0.672327672327672
0.179351239082956,0.244519393743864,0.105803261231281,0.104895104895105,0.180342829181062,0.426313315977671,0.59040959040959
0.830278844519941,0.315992608943116,0.804592825211753,0.370629370629371,0.121082318281373,0.145684138048561,0.555444555444555
0.594983549392213,0.800197108189423,0.713109816326228,0.694305694305694,0.57317928260148,0.830101616081316,0.267732267732268
0.0433304897548399,0.0789234073870998,0.0465067313052769,0.036963036963037,0.0825593427229147,0.154914366508677,0.711288711288711
0.423300051479191,0.669642164186255,0.277606793077351,0.945054945054945,0.450715307244737,0.70199311521535,0.925074925074925
0.716796296724789,0.979841404391627,0.479425636980595,0.04995004995005,0.217521097306168,0.271401033703825,0.40959040959041
0.497813070700972,0.705118217921658,0.525805235978137,0.715284715284715,0.616658035942077,0.800537526978174,0.245754245754246
0.86435171550687,0.760121538101736,0.912120371915771,0.663336663336663,0.7902603976504,0.507532834830142,0.68031968031968
0.751112606596302,0.888151725586081,0.529303835095065,0.152847152847153,0.0184401648498093,0.000927540629995116,0.000999000999000999
0.508316568874657,0.329653418154823,0.679854215955808,0.214785214785215,0.724550726971284,0.365841280138374,0.318681318681319
0.817647983179806,0.268757053963898,0.81822899336059,0.282717282717283,0.0386906843626112,0.031430304587136,0.626373626373626
0.310237587998067,0.415812367560191,0.305689282173847,0.705294705294705,0.486472465934339,0.611553478653923,0.387612387612388
0.126938207607614,0.138609884219772,0.170788659203967,0.311688311688312,0.284590104995427,0.527440346144783,0.448551448551449
0.306713877094156,0.402715978530276,0.295119380294024,0.251748251748252,0.47393091744533,0.61462876723904,0.683316683316683
0.708791038199438,0.91527567267399,0.783472929203242,0.358641358641359,0.712735595596628,0.683918484697771,0.285714285714286
0.0689589048930331,0.882485711236126,0.252083966299711,0.989010989010989,0.406289465208849,0.988091798101647,0.236763236763237
0.900995636137876,0.768120169252433,0.833820312143587,0.370629370629371,0.774720233590495,0.535905773865636,0.21978021978022
0.609403235232671,0.692692969582429,0.623314843168561,0.708291708291708,0.211627831829969,0.147796441620076,0.234765234765235
0.26403792205201,0.157329697916103,0.15500998491444,0.67032967032967,0.262844880777359,0.390861397548649,0.136863136863137
0.812312599360269,0.938993736202861,0.760551578347058,0.102897102897103,0.596544956414393,0.928335659896637,0.151848151848152
0.0397047031818324,0.0523131459307343,0.0584504033128592,0.237762237762238,0.0995115044354923,0.207233231404153,0.462537462537463
0.757394904614777,0.694849287698981,0.350571786733921,0.939060939060939,0.474384661949881,0.966328435448246,0.025974025974026
0.447444690637316,0.761054468766687,0.511478724901007,0.94005994005994,0.724655285891281,0.95029412710635,0.102897102897103
0.320485839148504,0.256254198704357,0.15568858947392,0.0739260739260739,0.263856515466563,0.328183924968386,0.472527472527473
0.909431084079702,0.863873115447265,0.91823453040441,0.639360639360639,0.728004843151759,0.515810210782943,0.63036963036963
0.0950558472878712,0.026501109764834,0.124423017323649,0.575424575424575,0.000998049697630066,0.00145327435051379,0.0699300699300699
0.772310385903919,0.73078339996173,0.743925813061678,0.133866133866134,0.489120805353963,0.181048579823556,0.455544455544456
0.676849024543022,0.201972155385058,0.593697464309056,0.423576423576424,0.437693073855137,0.944995411099419,0.468531468531469
0.350249811999786,0.36772624445453,0.495161413305982,0.677322677322677,0.720739653677894,0.57223442308121,0.245754245754246
0.0352893971332392,0.103068735332038,0.0244045743738543,0.00999000999000999,0.0423655801707891,0.0418387959103232,0.138861138861139
0.810435718790784,0.667155151102093,0.787763163435248,0.792207792207792,0.2649851091469,0.270285907746336,0.108891108891109
0.297136264401269,0.399236682144718,0.353508778293431,0.405594405594406,0.55790261014977,0.551165188028294,0.937062937062937
0.897444915350564,0.550854781225129,0.721866889354901,0.602397602397602,0.249008359716519,0.192703571471449,0.102897102897103
0.360344923770926,0.472404181563034,0.354007444811726,0.244755244755245,0.549341969704441,0.453745194895784,0.598401598401598
0.650344732019039,0.846602871861597,0.567215912839675,0.194805194805195,0.606752329279939,0.892998041910748,0.16983016983017
0.148798845979859,0.42141370955389,0.411300115382719,0.863136863136863,0.623327257312609,0.790503179504191,0.435564435564436
0.0257889333185637,0.157524144044299,0.042367672768271,0.994005994005994,0.0738368572525426,0.0946428020405035,0.0659340659340659
0.824381064821701,0.811664515544149,0.840982441138477,0.624375624375624,1,0.614653696297105,0.982017982017982
0.826669875977021,0.910085380373969,0.611319999611529,0.28971028971029,0.51261113935893,0.946059160086054,0.652347652347652
0.359139761341965,0.355313682209215,0.4725760165472,0.534465534465534,0.696105243552079,0.753065237711005,0.826173826173826
0.539160633130367,0.432977847816584,0.68807297528677,0.273726273726274,0.687143594232312,0.814266358841517,0.27972027972028
0.0133286087423785,0.00761054149460822,0.0105839492953428,0.141858141858142,0.019419921600925,0.0930623879566758,0.805194805194805
0.0421139306218553,0.00473521824620629,0.026803586440894,0.553446553446553,0.0151564638948586,0.0522772098991586,0.042957042957043
0.379801150247863,0.330335522688984,0.361972118896152,0.338661338661339,0.564155541849338,0.712667348480587,0.178821178821179
0.435105475055065,0.630313336300028,0.499916326660675,0.366633366633367,0.715535192585581,0.691428359532404,0.87012987012987
0.761381734286503,0.28131446141899,0.573928041672867,0.374625374625375,0.202912178498399,0.238455014772907,0.458541458541459
0.623780965573816,0.945186607438171,0.433657736082027,0.011988011988012,0.650277913032327,0.179268138869205,0.488511488511489
0.552609291635241,0.610587477987544,0.456966038184414,0.364635364635365,0.670304974948264,0.922217781447259,0.852147852147852
0.00142101364514894,0.0137335952933274,0.00464257674397761,0.975024975024975,0.00793991205510536,0.0734332840337074,0.123876123876124
0.607319273290796,0.768041988963857,0.776466020298383,0.442557442557443,0.487781351098341,0.986402174470753,0.244755244755245
0.106174829053122,0.0100630984189741,0.164071295600702,0.206793206793207,0.0181412362901773,0.0308970972154847,0.0739260739260739
0.808602733028729,0.681753845428234,0.74941071785772,0.737262737262737,0.380383525903287,0.38980998912698,0.585414585414585
0.787851907916441,0.965398543908724,0.825142573544699,0.863136863136863,0.76487936275887,0.818392838108698,0.021978021978022
0.467022176392745,0.516038903599578,0.40838948608518,0.589410589410589,0.627240308601256,0.678535432533654,0.354645354645355
0.64872885826885,0.976583206336481,0.815283905440265,0.787212787212787,0.411906015837884,0.0952395572453292,0.445554445554446
0.776781634785771,0.945970154657884,0.753951577653558,0.752247752247752,0.636864655036819,0.726293043324755,0.162837162837163
0.00236982130290395,0.0038643356598478,0.000330594463326288,0.000999000999000999,0.000557462700143563,0.000268920555559826,0.001998001998002
0.334734706202512,0.0136663042540531,0.0239982212607527,0.357642357642358,0.000146655747228719,3.52778017798094e-06,0.000999000999000999
0.808385584790549,0.899481972419358,0.79527119502464,0.818181818181818,0.857428961418489,0.78869904825771,0.12987012987013
0.82681663388527,0.606521285026899,0.871770610375478,0.272727272727273,0.824084789997525,0.341272467017211,0.863136863136863
0.233404329915811,0.511093871663695,0.208464676982279,0.0859140859140859,0.343503463566568,0.215071842598341,0.496503496503497
0.142445443255155,0.069844216649954,0.150930180448356,0.746253746253746,0.0230638389782606,0.0232003084157977,0.49050949050949
0.20131223931667,0.631019582351368,0.17256941726715,0.982017982017982,0.292874595987471,0.116592330912749,0.013986013986014
0.819841922144487,0.0866531700429213,0.727145945867747,0.042957042957043,0.0270406232297821,0.0182170475055421,0.32967032967033
0.034579203153952,0.00859505437334401,0.0303969377239648,0.266733266733267,0.00649157330528471,0.0355215118919338,0.117882117882118
0.295997641458451,0.369587830134976,0.341718681643056,0.784215784215784,0.539680751715366,0.473546559479199,0.999000999000999
0.866898076368058,0.928456101366695,0.849391144111006,0.796203796203796,0.79093767917594,0.391578026593406,0.287712287712288
0.840290068739049,0.72533709903286,0.981814500163812,0.220779220779221,1,0.922829537856419,0.682317682317682
0.33230676887041,0.237349222039914,0.396035708810025,0.562437562437562,0.592206162180292,0.963562119531973,0.956043956043956
0.920439079620955,0.891994167065269,0.781038563504685,0.332667332667333,0.11849561255765,0.0495305028689462,0.031968031968032
0.850157049284172,0.394738300893916,0.857003364539453,0.965034965034965,0.11681892463926,0.111763481485372,0.0779220779220779
0.0516476118715093,0.47691830942515,0.0399765908549715,0.002997002997003,0.0703418134537611,0.00476434738799492,0.237762237762238
0.465497089949288,0.522448567384455,0.717202625102593,0.47952047952048,0.562116145409401,0.367323656411607,0.872127872127872
0.67208204060633,0.413121368831661,0.63959706554107,0.6003996003996,0.28646237294194,0.957195099930462,0.302697302697303
0.464278524600566,0.75377585633576,0.497529252238264,0.904095904095904,0.71380248678132,0.683999727226763,0.905094905094905
0.399672185700245,0.477211424117075,0.34433680153112,0.86013986013986,0.539765074688334,0.692185343431672,0.397602397602398
0.28712075428404,0.232713183518395,0.0952266997946154,0.975024975024975,0.165173855182197,0.221681257338131,0.212787212787213
0.00240759025011201,0.138066219500786,0.0325287489522775,0.012987012987013,0.0593395466463993,0.0579381522850533,0.187812187812188
0.328657017629011,0.50089985056546,0.605383791603318,0.03996003996004,0.264328799245675,0.0977233273582951,0.127872127872128
0.536633252370673,0.240826816621343,0.386295217905737,0.53046953046953,0.324076647882318,0.108892284201252,0.643356643356643
0.666511459862732,0.98377745052115,0.657781311133558,0.254745254745255,0.861517000337337,0.719968913509484,0.86013986013986
0.971492693417111,0.704028128027434,0.856160132730404,0.552447552447552,0.634573724825298,0.859959451448871,0.0539460539460539
0.342524805063627,0.341042564456041,0.186957690701811,0.171828171828172,0.314605017972435,0.93070580920155,0.198801198801199
0.664655251415329,0.3114161968238,0.80953340352327,0.849150849150849,0.368629738289512,0.271387372292778,0.882117882117882
0.0818233109715622,0.319482007710798,0.0423707487421023,0.998001998001998,0.0748442458902749,0.00430096134767943,0.016983016983017
0.686729705548295,0.398076088684627,0.794457906044301,0.24975024975025,0.552785022413693,0.504415165525533,0.815184815184815
0.912784651806243,0.257325685953086,0.915947144522717,0.208791208791209,0.191027134429874,0.161485861695847,0.502497502497502
0.800075442033549,0.845324098626887,0.980343770335196,0.505494505494505,0.620824002890313,0.420943602949411,0.515484515484515
0.541202311227665,0.57331755991301,0.720323881536499,0.424575424575425,0.806990748949961,0.825282821445503,0.648351648351648
0.406428075898549,0.314552712894346,0.467207343992263,0.278721278721279,0.251324756409828,0.289196063848072,0.215784215784216
0.55447803354035,0.554793146760488,0.827699023671672,0.758241758241758,0.811733395637312,0.669997446024832,0.488511488511489
0.0881410875355423,0.120617243117227,0.0857493946953782,0.747252747252747,0.150605816130005,0.212981008033656,0.636363636363636
0.458767416880576,0.74030553288112,0.572816105359815,0.286713286713287,0.52481229026842,0.386650599263654,0.16983016983017
0.716671444032957,0.74975960064206,0.332170908010231,0.138861138861139,0.521731214842338,0.20830317928907,0.717282717282717
0.921984189411089,0.850989855896683,0.734414970745499,0.291708291708292,0.866522706482081,0.47937608947882,0.834165834165834
0.49672767752748,0.294480765301209,0.545923681375473,0.417582417582418,0.314647320034059,0.189001658003175,0.0599400599400599
0.63527983972075,0.691445054154335,0.406207460476592,0.805194805194805,0.444953391482444,0.597572630644748,0.00599400599400599
0.538598710205417,0.377826240673283,0.259374358152463,0.252747252747253,0.417523079376241,0.430122794965503,0.628371628371628
0.931320297229548,0.975774070490558,0.816838897877995,0.332667332667333,0.323491755921765,0.182253989115197,0.576423576423576
0.0354483839072007,0.00416381742317478,0.0268863220002223,0.688311688311688,0.00733596407508874,0.00856252895367349,0.197802197802198
0.602907739358919,0.20066369221057,0.331549416051674,0.421578421578422,0.04984048786423,0.0144547676171569,0.0559440559440559
0.41554396068708,0.272346259819071,0.609837393779924,0.597402597402597,0.212093245518753,0.54304935304731,0.151848151848152
0.302052000946,0.171952719479032,0.250688180222801,0.330669330669331,0.0701128536525577,0.430492072093472,0.01998001998002
0.799340754669412,0.667461073075234,0.802737596572496,0.608391608391608,0.717417087745464,0.952433390063813,0.554445554445554
0.000405401304973854,0.0297306868109724,0.00118124967205072,0.981018981018981,0.00216043271916899,0.00362113540794562,0.00599400599400599
0.941915853835571,0.658895847699879,0.694883936444072,0.42957042957043,0.795034181947827,0.968193331768336,0.522477522477522
0.884564585875802,0.343068984197739,0.985544376439046,0.130869130869131,0.213792824196973,0.242209755128583,0.526473526473527
0.965078187545653,0.913698835105706,0.965256139510469,0.370629370629371,0.690151768751726,0.544005252044983,0.0739260739260739
0.93057579745669,0.588379240303147,0.731379441055303,0.689310689310689,0.897070137390829,0.799968954317098,0.111888111888112
0.819912959776769,0.915359955463811,0.866916013595802,0.791208791208791,1,0.571407433580339,0.892107892107892
0.837178543848177,0.644212362416353,0.679617217155208,0.904095904095904,0.356402758368273,0.262719768467106,0.14985014985015
0.623923128555129,0.34057258363217,0.566428542119093,0.495504495504495,0.784044628555955,0.933388621808536,0.887112887112887
0.47515593708325,0.284034221922745,0.45517861527243,0.636363636363636,0.221294856658325,0.653825910806543,0.0859140859140859
0.145986097481064,0.0164266380370331,0.161251269947711,0.606393606393606,0.00803659611242513,0.0209140668563241,0.17982017982018
0.0577554062810593,0.0178948290722032,0.0303149633245114,0.754245754245754,0.0543921606930642,0.253009690365865,0.552447552447552
0.0117987584864258,0.0189029697379873,0.00414239493275447,0.999000999000999,0.00776004263639274,0.0175468389857498,0.164835164835165
0.866629281426171,0.789928932862536,0.803900194443757,0.311688311688312,1,0.56174337274341,0.844155844155844
0.672397116398845,0.517123927567306,0.812625183242569,0.84015984015984,0.75529660586689,0.608304680288186,0.605394605394605
0.26062608505157,0.149294769149611,0.0743703471639986,0.0569430569430569,0.130710947547117,0.360985248619008,0.362637362637363
0.265139799606438,0.181667002727052,0.218439997226897,0.356643356643357,0.1553183199997,0.0453818607227487,0.0529470529470529
0.854717911376837,0.963343037997773,0.785375535193383,0.823176823176823,0.922589639792875,0.863015700483317,0.20979020979021
0.857389453011055,0.993758272173832,0.763794180554244,0.74025974025974,0.924298206982189,0.604458568294489,0.506493506493506
0.0635524592334075,0.363100474898565,0.165865294210659,0.984015984015984,0.271707160015407,0.611194672290107,0.371628371628372
0.129408917411928,0.112794375656917,0.2416471694072,0.484515484515485,0.135433926019612,0.210519847053049,0.360639360639361
0.74132604664922,0.436166080795159,0.724633368749276,0.115884115884116,0.898894547192944,0.902774951825624,0.306693306693307
0.154618834350848,0.142485020874525,0.306243131412632,0.451548451548452,0.0626560535830325,0.00388204219684729,0.048951048951049
0.401236324651872,0.579982021807956,0.498241899557096,0.475524475524476,0.714910147189733,0.817268371764924,0.574425574425574
0.873881141246521,0.924350103030299,0.982384682287987,0.633366633366633,0.90003542878218,0.484467162515369,0.846153846153846
0.986700835034711,0.923507243288813,0.871943255755261,0.494505494505495,0.0977916601340874,0.0214711244673715,0.262737262737263
0.0900660302737981,0.0547189278982879,0.0582304305596522,0.564435564435564,0.101436095056359,0.169487194320108,0.491508491508492
0.283468543122202,0.635678101279189,0.189804956354497,0.004995004995005,0.316016167747453,0.53747280836794,0.561438561438561
0.398372044230393,0.261972667594332,0.465060704684625,0.558441558441558,0.380673709917799,0.165082815090631,0.122877122877123
0.362630468108845,0.275909922337919,0.406719694681445,0.738261738261738,0.617072682722638,0.873630044949337,0.458541458541459
0.171150637784333,0.410993466338375,0.25497737803352,0.196803196803197,0.425400095241006,0.39446257990529,0.984015984015984
0.874074848479016,0.511762821329979,0.813072124697654,0.47952047952048,0.877826034581024,0.493384014664794,0.787212787212787
0.763895794913437,0.945194498072892,0.8707087907667,0.817182817182817,0.815338396054982,0.937264139105783,0.0769230769230769
0.0407549149115751,0.175693898294217,0.0656833361969532,0.938061938061938,0.115535432531726,0.306585130408797,0.357642357642358
0.680046225604455,0.28032647365683,0.678754123228527,0.00999000999000999,0.576188785141502,0.559713383173008,0.305694305694306
0.645174616346261,0.377612770125366,0.375391690507607,0.025974025974026,0.0495767939491207,0.0760235793902841,0.027972027972028
0.0297678282734159,0.0290795496243685,0.028893822278018,0.041958041958042,0.023385395507734,0.0046546409658963,0.0619380619380619
0.952803749603579,0.973221030950682,0.792222529034594,0.501498501498502,1,0.696243379575327,0.925074925074925
0.434910012062814,0.545569241263898,0.265934018322465,0.819180819180819,0.399641620964764,0.0599519167218139,0.65034965034965
0.168601003704443,0.271058591133424,0.222941409498788,0.932067932067932,0.370717297858417,0.782979724336358,0.772227772227772
0.651629043409922,0.955394022894851,0.845301798428281,0.488511488511489,0.293514007776991,0.617535816334387,0.168831168831169
0.0505155287674764,0.0604779055134496,0.0487200533897976,0.043956043956044,0.0333831489882078,0.0344101383878931,0.024975024975025
0.356650523457418,0.968835523601088,0.328704077838649,0.00799200799200799,0.469194481549613,0.905170299027866,0.050949050949051
0.388276050556835,0.855953924267479,0.438893430588462,0.973026973026973,0.648435012105339,0.100188191799932,0.428571428571429
0.896618710675526,0.614260966360916,0.96121724749524,0.877122877122877,0.506829444325268,0.446585214534427,0.451548451548452
0.663290536018824,0.990652642375867,0.940910416758355,0.43956043956044,1,0.955789462870774,0.384615384615385
0.179871851142159,0.343160962516835,0.218622482882823,0.017982017982018,0.360944149035349,0.502403601229635,0.515484515484515
0.0220324234167756,0.0121397892881414,0.0282863636493261,0.227772227772228,0.025062654603748,0.0465856418085184,0.0899100899100899
0.62937305585152,0.604130820585552,0.974871764160054,0.679320679320679,0.661450174912699,0.554644668773283,0.258741258741259
0.425504070100644,0.5019505074472,0.630760523908793,0.100899100899101,0.836605910997834,0.729248145500258,0.35964035964036
0.514394420525868,0.897319071027512,0.454760457485406,0.959040959040959,0.494503238358586,0.929367367570931,0.048951048951049
0.348230114278221,0.24012667294561,0.344150562742542,0.543456543456543,0.540181455780223,0.588206293782749,0.994005994005994
0.103465932664114,0.300670256641802,0.0787197973717443,0.951048951048951,0.137208575379906,0.084219249810809,0.848151848151848
0.204235437728515,0.126967137607809,0.194836814870679,0.53046953046953,0.320366969651473,0.404948426605957,0.0969030969030969
0.548659842868645,0.521601396989965,0.28534438811692,0.140859140859141,0.455345524819072,0.282229507073615,0.577422577422577
0.935933902646842,0.424663562748602,0.891564956014265,0.913086913086913,0.297242448785622,0.956180797578954,0.175824175824176
0.167652437582219,0.0640444417195834,0.406759000372888,0.854145854145854,0.0225357464227396,0.0236500075528268,0.191808191808192
0.00491059235638942,0.125646491847986,0.0456777001426437,0.03996003996004,0.0773616413228372,0.134911531253733,0.240759240759241
0.315641325410903,0.241801402407087,0.221782273319797,0.306693306693307,0.361082962843925,0.28415101952532,0.584415584415584
0.441782193639722,0.530560790135452,0.272701858877789,0.151848151848152,0.44472365588236,0.548167006136264,0.233766233766234
0.255241622171558,0.0171179929323914,0.277457630501889,0.906093906093906,0.00553888208757747,0.00451243982356231,0.293706293706294
0.359291565383349,0.312070209601642,0.504158096817273,0.274725274725275,0.608321918805389,0.685423027694606,0.277722277722278
0.96746677865101,0.697690692469369,0.980112412309103,0.666333666333666,1,0.615671175607431,0.897102897102897
0.650589841861191,0.770367428617588,0.716653265797816,0.22977022977023,0.303469686597878,0.227862755525954,0.43956043956044
0.71272023324503,0.182632767930519,0.818964958501321,0.991008991008991,0.00743615985055524,0.00589091286319821,0.02997002997003
0.665477481701402,0.504018038669667,0.421666868199424,0.353646353646354,0.076938902520332,0.00266602915006597,0.01998001998002
0.878117473246633,0.431501485995333,0.635184136383354,0.452547452547453,0.324806832997456,0.373723426646857,0.24975024975025
0.152317723553711,0.202732947053593,0.153430784881109,0.245754245754246,0.261808031300511,0.404170573825547,0.0959040959040959
0.918360856883072,0.276828310974615,0.933159383264711,0.017982017982018,0.373789083117666,0.087027058995818,0.0699300699300699
0.141916855707612,0.230275482472478,0.208264692899718,0.166833166833167,0.113504242202674,0.0983030616304068,0.180819180819181
0.75695297576141,0.609029788327644,0.753214150970154,0.569430569430569,0.696352576177999,0.701153225087504,0.272727272727273
0.219194103658807,0.175821630712359,0.147143408950131,0.244755244755245,0.238164497855957,0.0929700859713021,0.130869130869131
0.584738918600841,0.563252503888597,0.648785333622064,0.563436563436563,0.802864434769911,0.73294805226414,0.879120879120879
