CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.354106964192835,0.20533545702735,0.164921509559204,0.258741258741259,0.280876981490946,0.449023868515711,0.451548451548452
0.610925642133507,0.56169005529887,0.534282465684023,0.699300699300699,0.717216455574347,0.541031260198267,0.0789210789210789
0.940331019344569,0.577228681056767,0.938111824984814,0.689310689310689,0.248813189151339,0.213483385360499,0.022977022977023
0.27104962337879,0.363466503435319,0.501766487964357,0.180819180819181,0.723715073860581,0.788011241096569,0.0829170829170829
0.304075796779754,0.704734226674885,0.283372370090393,0.001998001998002,0.366029938907556,0.0586341014401888,0.00799200799200799
0.318255010782766,0.998357622934267,0.438004057063913,0.120879120879121,0.39551691626493,0.506573414605487,0.001998001998002
0.176155090836303,0.473744272185165,0.360180196227143,0.701298701298701,0.243637586481063,0.874349653066972,0.003996003996004
8.88550519558851e-13,7.32603042434701e-18,8.49223306709029e-11,0.637362637362637,1.20403525650909e-18,2.90878432451791e-14,0.000999000999000999
0.00107322804246917,0.0202370983033971,0.00249892393577317,0.00599400599400599,0.000200264216789758,0.0094572348186639,0.000999000999000999
0.327107254757931,0.914192349514845,0.259925998845805,0.994005994005994,0.413277151281937,0.783022604041991,0.020979020979021
0.0489365427121642,0.0328824948016566,0.00385090536177483,0.002997002997003,0.000663219689576167,0.000466497645862041,0.000999000999000999
0.078743795535106,0.0830685233316426,0.0973604937585861,0.167832167832168,0.159032496594485,0.2186353067464,0.0919080919080919
0.00015500791915651,4.08604056886708e-12,0.000160812770602906,0.175824175824176,1.20726900998967e-17,2.85417924013851e-17,0.000999000999000999
0.000586969785056374,1.62583745376994e-06,0.000803177400785169,0.16983016983017,1.27018832785097e-07,1.47866385802331e-10,0.000999000999000999
0.325366092922791,0.476212048116381,0.321613014983258,0.28971028971029,0.509445098770557,0.6947222954684,0.003996003996004
0.96162792474326,0.38616647026281,0.826616375126095,0.013986013986014,0.191036699667827,0.803285126051072,0.000999000999000999
0.480747412404362,0.499299380388068,0.30322914115525,0.202797202797203,0.277264221510621,0.157674129972675,0.00799200799200799
0.47229050773271,0.472745040958828,0.489603111866798,0.999000999000999,0.122284038507132,0.012405831787577,0.034965034965035
0.992175777530249,0.604849215103716,0.743247253191577,0.678321678321678,0.909541964986784,0.80796128527872,0.180819180819181
0.241129482967681,0.456575381618685,0.397809501498148,0.734265734265734,0.608897980026434,0.537986718075054,0.175824175824176
0.851861126162898,0.129845407745986,0.0909165332697167,0.353646353646354,0.0202734170286754,0.0648484023439693,0.000999000999000999
0.142866446295181,0.0113858442975729,0.0057176915221615,0.022977022977023,0.00472415000432014,0.0230194633693983,0.000999000999000999
0.0873364333570961,0.0288628832415995,0.0835215988241935,0.471528471528472,0.0765076762526609,0.244729657892582,0.043956043956044
0.778947308349412,0.975818238718579,0.624624438276165,0.685314685314685,0.45103779056379,0.509062782017649,0.025974025974026
0.607701777112712,0.699990054250878,0.641623066170383,0.0659340659340659,0.0399097864095443,0.123946741565871,0.000999000999000999
0.170007669992637,0.683079934216361,0.356637400397563,0.120879120879121,0.558278477981428,0.307424551872727,0.131868131868132
0.886712751951903,0.462863763011463,0.768187839195396,0.797202797202797,0.643790245854445,0.649097115617223,0.0889110889110889
0.0254042200905359,0.157275717862202,0.0397302887325408,0.004995004995005,0.0702987017773676,0.179757488364164,0.00799200799200799
0.0131925152227209,0.0738925668752077,0.0223657058519016,0.913086913086913,0.0397479973665782,0.197129736315432,0.002997002997003
0.559028748057616,0.659340132745451,0.732704636543933,0.528471528471528,0.307008062248145,0.454358071905033,0.004995004995005
0.974409652875985,0.661075888376716,0.724437133720022,0.482517482517482,0.407571772101449,0.116553021999042,0.0749250749250749
0.353376799588597,0.416670550584177,0.267255158674707,0.0959040959040959,0.437958276428199,0.603075330629052,0.000999000999000999
1.15745303122093e-06,8.21060447767414e-10,1.55355502408331e-06,0.431568431568432,2.97034811737601e-18,4.10308712719611e-17,0.000999000999000999
0.313642661444355,0.443041029382447,0.199489398854433,0.977022977022977,0.338333906686078,0.999252564536097,0.015984015984016
0.826866104351562,0.79361143337421,0.639890624286151,0.425574425574426,0.739306278914166,0.593882282164429,0.010989010989011
5.76775595656673e-06,4.23497235854683e-11,9.27926580545513e-07,0.578421578421578,1.85223026583788e-18,7.67707484577041e-18,0.000999000999000999
0.0761496914141718,0.378140173261871,0.10117732832883,0.030969030969031,0.00208194931780803,1.72211978011205e-09,0.000999000999000999
0.468503431135238,0.779222583777456,0.509302633653603,0.582417582417582,0.0498230613654886,0.077007535944963,0.002997002997003
2.01070752963096e-07,1.49564853000013e-11,2.82063312528362e-07,0.485514485514486,9.13139724434679e-22,3.42459878765118e-20,0.000999000999000999
0.815755843074056,0.318251522231122,0.262402268469605,0.000999000999000999,0.0314698006268025,0.00329355105909945,0.002997002997003
0.000911662528656652,0.00163608444532494,0.000844711602142291,0.783216783216783,0.000153749868428199,0.0021180008127395,0.000999000999000999
0.0444482922560956,0.016092573764772,0.0133725780736832,0.0739260739260739,0.0246496664466218,0.188040426919002,0.011988011988012
0.118335837430644,0.269199090710999,0.168175071397256,0.140859140859141,0.212988594374765,0.211471236158827,0.013986013986014
0.0397224292873848,0.0423869900505029,0.0781846820567375,0.857142857142857,0.0912484916016488,0.902980234179332,0.016983016983017
0.295729158611906,0.69664113512093,0.244868303618242,0.0599400599400599,0.26743255329248,0.266555249197762,0.00999000999000999
0.950838081095196,0.985119501712091,0.73558944687292,0.798201798201798,0.332741489569556,0.318008310666135,0.0779220779220779
0.0059757618651617,0.00856263702198863,0.00542381885792169,0.048951048951049,0.0105239091969975,0.103651788969747,0.020979020979021
0.350639937907089,0.315682830171816,0.526724933773566,0.697302697302697,0.0092057040905521,0.881232888180197,0.000999000999000999
0.187668999975527,0.309211982336696,0.132969073272266,0.016983016983017,0.216449518167714,0.763254643464758,0.002997002997003
5.18779719819293e-05,4.05223291800361e-10,9.5220263258492e-05,0.457542457542458,1.11971371705142e-15,6.88338275267597e-15,0.000999000999000999
0.00204101763384575,0.00320438745906474,1.3102778313568e-05,0.000999000999000999,1.96263294502952e-05,0.000260046145856618,0.000999000999000999
0.0196392277218515,0.0289776961177732,0.0433017340813196,0.382617382617383,0.000126777269494172,1.45033318688093e-10,0.000999000999000999
1.34865854011704e-08,1.73238406615524e-14,2.15955514367768e-08,0.956043956043956,2.48682824306812e-15,5.32907051820075e-15,0.000999000999000999
0.1098997838464,0.359392213795485,0.072241409288408,0.036963036963037,0.129356004597372,0.0773469288824038,0.413586413586414
0.0452279740268344,0.257447347850384,0.0298261900169043,0.775224775224775,0.052327079683142,0.0195638579703881,0.013986013986014
0.207511413783171,0.116414013362982,0.283145316510143,0.153846153846154,5.49402079474959e-06,1.10937925512644e-11,0.000999000999000999
0.00648461310059548,0.000341414930488078,0.0020148145631994,0.400599400599401,2.4849261404114e-06,4.72066830070617e-12,0.000999000999000999
0.326807623023294,0.925424350355418,0.622439106086894,0.846153846153846,0.635383541146016,0.561495848168624,0.0689310689310689
0.33367327506142,0.569547119945006,0.33519430875551,0.138861138861139,0.535418064693948,0.896679226803376,0.0659340659340659
0.136906535575984,0.218683444132306,0.0750946882751104,0.86013986013986,0.127910056572384,0.279801069028285,0.004995004995005
0.16958730914864,0.218483080466403,0.22942677794309,0.212787212787213,0.335854147310002,0.493113794410211,0.000999000999000999
0.49935500535496,0.447744457171629,0.635250796563716,0.457542457542458,0.554046627749819,0.443821889285647,0.00999000999000999
0.877363999526702,0.705891828493925,0.972368475981889,0.672327672327672,0.7903469052354,0.682433285940247,0.534465534465534
0.494972658743852,0.0363618903194433,0.0721482514118463,0.211788211788212,0.040572760680098,0.827709536659709,0.000999000999000999
0.0236403454713398,0.0563426299456832,0.0221965362539195,0.845154845154845,0.0392028756756345,0.118404119540792,0.107892107892108
0.264121075852638,0.0927809327248786,0.227100544172239,0.567432567432567,0.134677308590398,0.259066070747724,0.010989010989011
0.830800187589258,0.865431161044343,0.789204640064144,0.739260739260739,0.525498046736259,0.766696791342257,0.0689310689310689
0.318813152815532,0.960881979145058,0.405520448747373,0.026973026973027,0.603208946724214,0.848234881951167,0.010989010989011
0.0914525838150008,0.312363954102039,0.0904853041535932,0.00699300699300699,0.157777928586381,0.359830514932546,0.0909090909090909
0.00593118760874604,0.169920705320611,0.0187749463728878,0.738261738261738,0.0325818968689751,0.00259033525487928,0.000999000999000999
0.253481028795443,0.881157956685416,0.463629620933536,0.300699300699301,0.00535925082796407,0.506149993556097,0.000999000999000999
0.157443868971369,0.128727920426079,0.168395789369154,0.265734265734266,0.282548421811189,0.209707650135401,0.0599400599400599
0.285247716897949,0.504816210909441,0.217672670478778,0.103896103896104,0.0542215712123116,0.336472827347759,0.000999000999000999
5.52257894273999e-05,3.77717359757078e-12,5.97781267928695e-05,0.043956043956044,4.0154504547678e-15,7.105427357601e-15,0.000999000999000999
0.32177922077717,0.662435583273987,0.278149504005274,0.529470529470529,0.0236298253807319,0.0492382262976453,0.000999000999000999
0.27488143890448,0.844084416878729,0.0970497574766542,0.010989010989011,0.000106225481435795,5.19231324602742e-11,0.000999000999000999
0.576365120165774,0.786003732923647,0.591662182576187,0.833166833166833,0.486255390916783,0.826972893906322,0.0749250749250749
0.0248237916409569,0.295253879658736,0.0647890930083454,0.023976023976024,0.042855298715904,0.0363871002380577,0.000999000999000999
0.213898197103936,0.598865018603183,0.222899317867721,0.017982017982018,0.369285423765064,0.903371357088533,0.043956043956044
0.35940095959856,0.742710441731344,0.427271137234689,0.276723276723277,0.355752272650144,0.963121967154326,0.020979020979021
0.184153047030482,0.28870264424257,0.128352882761971,0.982017982017982,0.220495903493434,0.767773048548127,0.011988011988012
0.761444501391539,0.907351768363042,0.848086070494347,0.407592407592408,0.786801864264013,0.842409463795498,0.00899100899100899
0.619834401981077,0.946757172109316,0.577391796137443,0.723276723276723,0.789749387390183,0.56865798581148,0.115884115884116
0.709902879048106,0.98137457904856,0.563113690472833,0.907092907092907,0.319480025732717,0.618438910848537,0.002997002997003
0.918784787444961,0.588186420641358,0.707388439466847,0.581418581418581,0.692196679358037,0.722206302740351,0.117882117882118
0.457346360996447,0.602369525577152,0.248084431655396,0.133866133866134,0.406882166947825,0.785911090975131,0.00699300699300699
0.000456584204715308,6.27565233117053e-06,2.59810283659805e-05,0.864135864135864,9.44934352986593e-10,1.99884553353513e-12,0.000999000999000999
0.339948216510662,0.307706037886165,0.364569152522802,0.734265734265734,0.566003842540221,0.672541013195125,0.536463536463537
2.24153713594247e-08,1.41523064430365e-10,9.41427539264931e-08,0.165834165834166,7.78401994567148e-19,9.49510866675618e-18,0.000999000999000999
0.0174540501087409,0.188845766822835,0.0443800890616465,0.992007992007992,0.0790945623434496,0.125138431910953,0.0839160839160839
2.14845571687177e-05,2.44556860794534e-10,0.000380248818067703,0.371628371628372,1.71282372019167e-17,2.34151372810986e-16,0.000999000999000999
3.58230260062196e-05,1.74807607134899e-05,0.00118653239324847,0.11988011988012,2.54631880131877e-12,1.39370737173294e-11,0.000999000999000999
0.393892351594563,0.170853827485285,0.33289664669947,0.614385614385614,0.292167172373345,0.571298228658341,0.02997002997003
0.0102079191150967,0.0199780200301114,0.0154256821207672,0.0829170829170829,0.021144847817098,0.2145253106474,0.00899100899100899
0.184634040870529,0.432780197488515,0.189665051655842,0.899100899100899,0.317188880404573,0.572948119610672,0.0819180819180819
0.949185861306406,0.965473010529676,0.617025218166577,0.925074925074925,0.651273801836034,0.312422510893735,0.0809190809190809
0.723483458469989,0.653440958886922,0.746868193014943,0.67032967032967,0.866356192875903,0.981067575458298,0.0579420579420579
0.182306055964227,0.22168689240949,0.0633045412556572,0.00799200799200799,4.40140897191021e-05,1.04249053833882e-10,0.000999000999000999
0.0303906230124835,0.097987607021942,0.0280282268020839,0.00699300699300699,0.0123267137672984,0.029470996509029,0.000999000999000999
0.300359913477105,0.140059310801824,0.187613712766431,0.492507492507492,0.291334913253623,0.947842512784406,0.002997002997003
0.335231326910029,0.561833507146868,0.176107731488767,0.0929070929070929,0.0468233506106466,0.79958783649852,0.000999000999000999
0.737256115314486,0.357266655871535,0.713251092215829,0.00999000999000999,0.00720672571864922,0.0595528708050215,0.000999000999000999
0.0561061312867861,0.196073649698975,0.0436584983001862,0.014985014985015,0.0783781632564338,0.224185199681569,0.122877122877123
0.543068090755498,0.564743600703522,0.551340894349567,0.662337662337662,0.612927631613449,0.910287844585317,0.043956043956044
0.00352572536578015,0.00698523362370801,0.00296039767895354,0.275724275724276,2.42906105176743e-05,1.70539138366621e-11,0.000999000999000999
0.398313847977597,0.937549924946423,0.898022525739373,0.708291708291708,0.300587299393056,0.926171708339192,0.000999000999000999
0.701527086854377,0.611239181474001,0.759239560527982,0.482517482517482,0.683424173858834,0.193406493075824,0.386613386613387
0.819617357224146,0.890005918899676,0.795840054942215,0.895104895104895,0.726756562342444,0.619606622917561,0.0789210789210789
0.282029633448387,0.545253927982177,0.258658641386796,0.563436563436563,0.0783111824852483,0.204778168887653,0.00899100899100899
0.108498760108874,0.523554623881091,0.0349133410135559,0.992007992007992,0.0625992701465008,0.00196280455798981,0.002997002997003
1.37793046457277e-09,5.84080341243482e-14,2.38282780937264e-10,0.016983016983017,1.25181897598073e-16,5.97299987248334e-13,0.000999000999000999
2.56779019482271e-05,5.84170458027291e-07,3.35947676624725e-05,0.10989010989011,2.55477930488824e-11,4.42579306536572e-11,0.000999000999000999
0.825439116481742,0.47398650176455,0.751219226330581,0.443556443556444,0.30518709590962,0.115701342302193,0.204795204795205
0.310281909045125,0.187311378692168,0.270031853012947,0.522477522477522,0.0197923637135978,0.0912230862303284,0.000999000999000999
0.559086993314941,0.994540537668278,0.723491093682992,0.783216783216783,0.837262121177891,0.313013020364926,0.495504495504495
0.190874272500544,0.707232628612218,0.17709130598308,0.042957042957043,0.29636370840672,0.0656368071155119,0.274725274725275
0.0398893498857695,0.0752559295270642,0.0992797293920577,0.689310689310689,0.113561150824261,0.241958727076276,0.013986013986014
0.333064388536925,0.650356237509009,0.308274799787754,0.515484515484515,0.490781351605239,0.245591377285584,0.00999000999000999
0.434006735822889,0.89147391483694,0.690301702601846,0.78021978021978,0.440173930157198,0.251914174208046,0.022977022977023
2.11104430323614e-10,2.05190381098251e-18,6.45495624151867e-10,0.623376623376623,6.17430135981863e-20,2.82092239026617e-20,0.000999000999000999
0.691916810996692,0.440863460736976,0.571302294509747,0.672327672327672,0.31709174832792,0.396317210089141,0.000999000999000999
0.139031854124431,0.0601389075479974,0.0917861446329207,0.11988011988012,0.0882770398378721,0.790567781937532,0.02997002997003
2.1529576811358e-06,5.38926738397940e-12,3.60771641482932e-06,0.781218781218781,3.33940953814461e-18,6.56610128692944e-17,0.000999000999000999
0.00963811711335977,0.055987534297616,0.0194580768617027,0.958041958041958,0.000604415371241118,0.00678430197911428,0.000999000999000999
0.224471562522159,0.207743242612402,0.19930928019485,0.936063936063936,0.21117980534294,0.787194500464491,0.108891108891109
0.0499607498431589,0.166484752650772,0.00145461523535849,0.000999000999000999,0.0026127848845402,0.000682605983619466,0.000999000999000999
0.0488309553000725,0.00583174704466317,0.00279275026391518,0.824175824175824,0.000703374338823837,0.0160557942134003,0.000999000999000999
0.405997650937997,0.608441632860987,0.636242933357932,0.521478521478521,0.0545691972045204,0.414254855546052,0.000999000999000999
0.526369787472982,0.97407252841563,0.350856094355402,0.839160839160839,0.37701120949057,0.492383550820321,0.000999000999000999
0.100363184598174,0.49712811309871,0.175098787609436,0.665334665334665,0.0016473232998182,0.0201260336103779,0.000999000999000999
0.330527508684225,0.715740321032812,0.538547906470196,0.874125874125874,0.759340187790633,0.902680352687492,0.00799200799200799
0.0830835951275685,0.312242781858244,0.0868989000798219,0.048951048951049,0.150596777024873,0.726839849824013,0.020979020979021
0.263388827322801,0.442473832879761,0.468969314258831,0.713286713286713,0.6793053321925,0.596585330938267,0.141858141858142
0.0789172160147434,0.0516264469278108,0.0267826900484808,0.022977022977023,0.000111748609137208,4.06338423353247e-07,0.000999000999000999
0.0968927693738706,0.21321056930075,0.0561964608870127,0.012987012987013,0.0987400785495191,0.123345523324736,0.13986013986014
0.225965847654822,0.950463316172798,0.83790042479017,0.782217782217782,0.0162060617428431,0.238842188670786,0.000999000999000999
0.00722169739048558,0.0296247063206181,0.000465238838958364,0.001998001998002,2.13564738005267e-07,8.29558643999917e-12,0.000999000999000999
1.39696922458651e-06,3.70917143453989e-14,1.85529280107107e-05,0.142857142857143,3.62033690766229e-18,9.68313666550375e-18,0.000999000999000999
0.787520668149064,0.978217755237934,0.945112267122199,0.342657342657343,0.538186320656262,0.993071521511064,0.0619380619380619
0.827191370763072,0.591335338794434,0.690383411346224,0.755244755244755,0.871224287621858,0.941732219378883,0.051948051948052
0.795193186968749,0.547982431007433,0.79441328861526,0.210789210789211,0.00190606898432144,0.151429833436655,0.000999000999000999
0.629065862660022,0.904529136767577,0.60949423886268,0.362637362637363,0.372027282544696,0.588658283079894,0.001998001998002
0.238507921551236,0.206179383543066,0.428793165319841,0.444555444555445,0.208634771253124,0.397589943399135,0.000999000999000999
0.776042930423477,0.394477800924118,0.880194209565909,0.104895104895105,0.0595589717180702,0.387386598180255,0.000999000999000999
0.609007664148469,0.0878235997681218,0.107326952828609,0.0829170829170829,0.00564109553741199,0.0597205691187028,0.000999000999000999
0.907125710030311,0.559344928168324,0.873153309628601,0.777222777222777,0.0351944627853177,0.0913673461589489,0.003996003996004
0.432004134750148,0.319952161169061,0.408485356025313,0.734265734265734,0.0702436574854456,0.646586970619852,0.000999000999000999
0.167506539551601,0.118379146339654,0.165220166427389,0.520479520479521,0.280154656939884,0.383150093920348,0.305694305694306
0.00946268126136159,0.0152415952394817,0.0197520490470143,0.761238761238761,0.00458292510883884,0.0580168544986471,0.000999000999000999
0.240076439387145,0.0293002404499172,0.0675852675457681,0.143856143856144,0.105476407582598,0.195528803910134,0.02997002997003
0.0816568697462036,0.217193012245757,0.0554063524992766,0.82017982017982,0.00213681080537897,0.0395691443118966,0.000999000999000999
9.95145050004902e-06,1.68862993020114e-08,2.24985649227461e-05,0.030969030969031,3.81005534420988e-17,2.52696420074978e-16,0.000999000999000999
0.770549194162157,0.64089222661289,0.731783964681836,0.373626373626374,0.67214536109775,0.799081730624177,0.0979020979020979
0.937997399094944,0.39695958913313,0.942221266745868,0.856143856143856,0.344044210207263,0.420139421605173,0.004995004995005
0.00804289391135227,0.00831438078420179,0.011461379561905,0.975024975024975,0.0105242279642009,0.0446119532197883,0.011988011988012
0.133500223978878,0.0294037292292227,0.109159100099006,0.674325674325674,0.0797402273122687,0.137883750314452,0.0849150849150849
0.496077189988959,0.616259917685455,0.79212435686069,0.241758241758242,0.284259004640302,0.244657634536205,0.018981018981019
0.11389752502979,0.105052487998744,0.110495526005513,0.825174825174825,0.191029961302018,0.414530259390285,0.0549450549450549
0.00310057739884424,0.0660419036091634,0.0266138472175466,0.03996003996004,0.00493860510999888,0.109548629061214,0.000999000999000999
0.0157868938377673,0.230392624514735,0.0402257707228057,0.998001998001998,0.0710738074639845,0.0198019811159427,0.237762237762238
0.0378288102806485,0.0697783571814404,0.015658795282947,0.021978021978022,0.0287033778418738,0.0731514533414463,0.000999000999000999
0.283568653051155,0.568696109086404,0.399297824184515,0.003996003996004,0.427423379828248,0.0453902439338956,0.642357642357642
0.145314039422603,0.34984032228831,0.149259561855288,0.918081918081918,0.255007343069718,0.402880573667476,0.018981018981019
0.00816441541085901,0.000138856644543031,0.00370264373179065,0.696303696303696,4.74572393318644e-11,2.75603651012091e-10,0.000999000999000999
0.276216702979332,0.546099030348558,0.250317714437896,0.932067932067932,0.116440498295685,0.0486782782055672,0.001998001998002
0.572510724115845,0.19265012128398,0.545304511546589,0.142857142857143,0.284488192906219,0.993108858571848,0.00599400599400599
0.428958030165214,0.972797102046964,0.426337187348625,0.953046953046953,0.637329210733917,0.401817717271697,0.047952047952048
0.191184002738352,0.493177945617699,0.250672615487878,0.934065934065934,0.26831094245437,0.308990539423837,0.000999000999000999
0.149881477051656,0.599623318822904,0.279539584511968,0.793206793206793,0.45533899986768,0.483752397650987,0.00699300699300699
0.159466983771182,0.835338163906029,0.240613657953392,0.037962037962038,0.388662680286029,0.458204857927042,0.03996003996004
0.376513494214361,0.820897419092775,0.344900018432028,0.018981018981019,0.443505365975681,0.133727637181973,0.000999000999000999
0.658520953622566,0.722667115191142,0.806064287149531,0.488511488511489,0.602518783150459,0.948349046767644,0.0729270729270729
0.190928826239674,0.582893684740374,0.246443498319408,0.107892107892108,0.370242517209087,0.362560748767871,0.004995004995005
0.866832949407441,0.367655018603602,0.791446042860216,0.27972027972028,0.00170021490115679,0.596177141798151,0.000999000999000999
0.211472998962753,0.148994710653746,0.175645214718448,0.212787212787213,0.0123677652827219,0.263461538468727,0.000999000999000999
0.726293180054788,0.0210324213551556,0.768048810205227,0.000999000999000999,0.00428067073307092,0.0043843041934678,0.000999000999000999
0.427407319282927,0.481731995324427,0.278121219601807,0.116883116883117,0.000232943519083761,1.15310576642713e-08,0.000999000999000999
0.559032974305823,0.467624778428648,0.370288904059646,0.047952047952048,0.373146044298979,0.314278776666957,0.146853146853147
0.223815318432911,0.141272027560692,0.463000311819083,0.0879120879120879,0.00037390787497682,2.5412245641121e-09,0.000999000999000999
0.0284212385060121,0.19483040751786,0.0450402829826665,0.918081918081918,0.079712103555921,0.0193737309891575,0.00799200799200799
0.169749495557441,0.555262521601464,0.292764520156983,0.759240759240759,0.471051333405369,0.784419948521558,0.0589410589410589
0.302140281983981,0.711658506909989,0.298864894117218,0.937062937062937,0.000862956837328732,0.00307815236368736,0.000999000999000999
0.698670922108301,0.46661045584383,0.865406627475388,0.020979020979021,0.11215289733107,0.586628796071113,0.000999000999000999
0.980175143494863,0.670875573140428,0.664891820504508,0.559440559440559,0.622092381614401,0.670554991523848,0.0899100899100899
0.22753544774265,0.454723570407575,0.320685031624698,0.724275724275724,0.0929377229555672,0.627073912090981,0.000999000999000999
0.0030216003889506,0.0055620779852738,0.00346757629517179,0.74025974025974,0.00292696661818748,0.00773024625843166,0.000999000999000999
0.245206479804599,0.288826417493153,0.101589160890823,0.01998001998002,0.175987291061123,0.920788244626507,0.300699300699301
0.787902763166263,0.737211387493617,0.876858650528866,0.606393606393606,0.169773112033391,0.946294281870484,0.000999000999000999
0.710568254848996,0.855218947381113,0.9453286066862,0.502497502497502,0.875104698411089,0.65406743716406,0.20979020979021
0.0107893809312521,6.18198327069332e-05,0.000437428154795002,0.873126873126873,3.76034438032136e-08,1.17653906617221e-08,0.000999000999000999
0.00961167739805923,0.132738913059331,0.022062842303839,0.997002997002997,0.0393022034144753,0.0767261813156646,0.386613386613387
0.454578381542112,0.526424171950657,0.246505029552125,0.190809190809191,0.405229566786402,0.985793526157519,0.0709290709290709
0.950760053142426,0.494866108273315,0.871894113666046,0.210789210789211,0.304456601066295,0.236042145706546,0.025974025974026
0.232774210930184,0.425241247131933,0.128773268910165,0.98001998001998,0.215983598608945,0.142673546406538,0.0559440559440559
0.371926658477846,0.0853979722292067,0.383361476659993,0.034965034965035,0.078667372233544,0.258062659316159,0.003996003996004
0.278268483806952,0.810618966252847,0.182249754014164,0.00899100899100899,0.018609805721615,0.0216278381532187,0.001998001998002
0.452866631736645,0.794798082219378,0.647041269910674,0.436563436563437,0.690326797925894,0.578384289571401,0.0979020979020979
0.136259958311238,0.0376097228966324,0.100211230062105,0.471528471528472,0.114415321903967,0.159348286623736,0.168831168831169
0.257393302171571,0.0803725432439448,0.399296433133997,0.375624375624376,0.0673049908745329,0.159800654005787,0.00899100899100899
0.626013673098326,0.408832165386194,0.439206950013027,0.527472527472527,0.33876590565296,0.580009339244725,0.024975024975025
0.446000917349292,0.370587766259227,0.428054980900154,0.758241758241758,0.640934048050028,0.597275395301268,0.111888111888112
0.554350636753267,0.963667837690028,0.551507382190459,0.919080919080919,0.328043474763287,0.452454520151723,0.033966033966034
0.592328941778263,0.643836140221385,0.43268908403362,0.204795204795205,0.653329523246652,0.379113087682359,0.0659340659340659
0.513253938269481,0.517534360688799,0.529025926166833,0.793206793206793,0.261269100191343,0.0352141593524694,0.026973026973027
0.247513211509955,0.272522188772194,0.347136380912435,0.0859140859140859,0.227700225651254,0.545949426541942,0.000999000999000999
2.20889933621733e-06,7.33452281820655e-10,1.74442681643426e-05,0.838161838161838,1.34691238012183e-19,1.82234771680762e-18,0.000999000999000999
0.190659277943246,0.0658406339550202,0.328795143759851,0.0859140859140859,0.00655789660092909,0.343117435450442,0.001998001998002
0.0614130829904345,0.553399466422818,0.0978291839262333,0.016983016983017,0.162536101532,0.0658232326152173,0.004995004995005
3.42892387117297e-05,4.8793964914989e-05,7.88294437306894e-05,0.853146853146853,2.03734932966208e-08,6.66133814775094e-16,0.000999000999000999
0.114738213033815,0.201905131840766,0.114761236207052,0.038961038961039,0.0507023940500397,0.170134848415857,0.003996003996004
0.107121427271771,0.148189371148964,0.0223644821208513,0.993006993006993,0.04004086336183,0.176392882268093,0.001998001998002
0.119812584709267,0.701057501383373,0.270823435119152,0.15984015984016,7.78024993521864e-05,3.84581255730154e-13,0.000999000999000999
0.2633987667269,0.203609577031807,0.138955298234992,0.204795204795205,0.235209459543064,0.301006207324249,0.00799200799200799
0.192333489118506,0.305038155143091,0.289277087026247,0.53946053946054,0.0338569649889368,0.287441533129763,0.000999000999000999
0.849137996802628,0.945856034626681,0.890310894556356,0.160839160839161,0.480064003340445,0.618679762592963,0.00799200799200799
0.953866435150559,0.842171605238084,0.820445437507078,0.622377622377622,0.865886571384518,0.865948739330711,0.0949050949050949
0.788636335049064,0.57509266469286,0.585258819227722,0.034965034965035,0.336144601583281,0.136577351931103,0.035964035964036
0.612795816893434,0.49932547156932,0.442232207117901,0.10989010989011,0.648641354685958,0.806758117079049,0.017982017982018
0.728830192879399,0.65365854975103,0.809942107356862,0.171828171828172,0.104766934557397,0.95881835792079,0.000999000999000999
0.875961593654109,0.211850206406553,0.563643578962116,0.77022977022977,0.0513479772695186,0.681239603881327,0.001998001998002
0.175723717778301,0.768248100053107,0.185699091181038,0.791208791208791,0.0164204778583715,0.00269864398125996,0.000999000999000999
0.0567349074318792,0.119943523821067,0.103000303104543,0.558441558441558,0.0513593726189499,0.417469565424703,0.000999000999000999
0.773507723035365,0.839801040862723,0.637093824941199,0.822177822177822,0.32001594741653,0.35535203747276,0.023976023976024
0.0629017206012906,0.0586722196850245,0.0718047072746809,0.187812187812188,0.00662805627721297,0.140862112713894,0.000999000999000999
0.507756330844373,0.00102379810901782,0.610147337157315,0.004995004995005,1.92975521997148e-16,6.0231819531964e-12,0.000999000999000999
0.0642729937615903,0.402112886330739,0.0615079603268633,0.020979020979021,0.0985971375489822,0.0394650513407899,0.107892107892108
0.591366552342465,0.475323168920921,0.323145224052457,0.512487512487512,0.000334724155934163,0.0764625027693178,0.000999000999000999
0.396910941221858,0.562842299748863,0.495367137158082,0.423576423576424,0.705897342590965,0.867636951536584,0.121878121878122
0.725288944528803,0.397387702892426,0.433991107678546,0.415584415584416,0.641345717084735,0.450007941556207,0.568431568431568
0.123254713602464,0.258632542108494,0.0147882718176555,0.001998001998002,0.0266130201567853,0.0129939588866963,0.000999000999000999
0.00209205360948767,0.00122852582717147,0.000168426863706347,0.001998001998002,6.54033780669419e-13,9.57095010007007e-17,0.000999000999000999
0.788934071634544,0.185842621873104,0.618963101003884,0.857142857142857,0.200220430186358,0.678896316587832,0.024975024975025
0.119326118860673,0.255312338204971,0.175768019432195,0.020979020979021,0.000235776741745353,5.70845756220351e-08,0.000999000999000999
0.0185357082283636,0.0137842784792122,0.00870622449579821,0.777222777222777,0.0163229966709777,0.315093091232024,0.033966033966034
