CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
9.74000012003887e-05,0.00149577083782451,1.63871343843219e-05,0.995004995004995,1.38525708059944e-06,6.17284001691587e-14,0.000999000999000999
0.289550151932486,0.639431058174973,0.472975052136977,0.0679320679320679,0.178610467783167,0.122864616284842,0.003996003996004
0.681321335878652,0.147311560974354,0.672433541693641,0.045954045954046,0.00215460587009852,0.337499563033709,0.000999000999000999
0.365472686775375,0.0936773612962482,0.443547925179576,0.232767232767233,0.0682958657572822,0.2007169089148,0.000999000999000999
0.903568837905797,0.425642597222895,0.968224598374021,0.04995004995005,0.355574524602301,0.443184171266199,0.000999000999000999
0.000180716521599031,0.000719847623114676,5.64578943016086e-05,0.973026973026973,3.5357697214522e-08,9.99200722162641e-15,0.000999000999000999
0.0958290787627826,0.0927731108106172,0.0472890188389466,0.121878121878122,0.00414362054177531,0.231171980711615,0.000999000999000999
1.24058977123505e-06,4.3421445335773e-18,1.13239870950407e-05,0.160839160839161,9.63130287847425e-25,1.91396467489469e-24,0.000999000999000999
0.878880416084734,0.445819866221035,0.792125922328328,0.260739260739261,0.152627706825906,0.994156363836851,0.000999000999000999
0.104720430891261,0.777893461590973,0.38509995733412,0.198801198801199,0.596631495925736,0.932407214248078,0.002997002997003
1.95904767168218e-08,3.120327507057e-17,2.87785116353899e-09,0.142857142857143,1.55586134623266e-23,1.08278571816441e-19,0.000999000999000999
0.769661672200991,0.702226951655908,0.844122024459397,0.0689310689310689,0.397288687244367,0.98753400577238,0.000999000999000999
0.000397414861928905,0.00829405724426417,0.000951624844371395,0.004995004995005,5.36240832627044e-07,1.21014309684142e-13,0.000999000999000999
0.025858714060072,0.0862768485441752,0.00794336419408438,0.994005994005994,0.0028503008809766,1.08121503570313e-05,0.000999000999000999
0.25202818829958,0.20458952006571,0.10357979478359,0.024975024975025,0.156760778502526,0.336740713135638,0.000999000999000999
0.545219860225881,0.797165287600992,0.643671783086483,0.034965034965035,0.814624881937606,0.898924817449049,0.001998001998002
0.919207975148752,0.988402205737775,0.908978721545268,0.281718281718282,0.15407545673827,0.545101342112319,0.000999000999000999
0.718180834366363,0.383620396943228,0.99507760659128,0.937062937062937,0.0128299915164053,0.476439027252722,0.000999000999000999
0.000124795573139746,1.55968376446933e-05,3.22301149463644e-06,0.977022977022977,1.78398810127121e-13,1.62580565278896e-17,0.000999000999000999
0.00340973624747232,0.0623307580635104,0.00814485221410505,0.00599400599400599,0.00401419813319603,0.0379400482632984,0.000999000999000999
0.389991344695367,0.705279631589332,0.560324495985415,0.865134865134865,0.386957980858969,0.20436495375305,0.000999000999000999
0.303970043688692,0.214136534314418,0.211854460691703,0.875124875124875,0.039873732105476,0.383487916522354,0.000999000999000999
0.284813093032743,0.885428291269131,0.403714468426918,0.876123876123876,0.605136989066277,0.39769005411832,0.000999000999000999
1.7687318623326e-09,1.46645311746471e-11,1.11147153817092e-08,0.270729270729271,7.76277658227933e-27,8.01654498367048e-23,0.000999000999000999
0.656350700902816,0.575117727201364,0.643239604736218,0.561438561438561,0.28314557409428,0.420568158249279,0.000999000999000999
0.969641827508808,0.811553917884142,0.78386918292438,0.924075924075924,0.126564670200524,0.128058271713801,0.000999000999000999
0.0483987106809203,0.166683828859698,0.0711107585143077,0.193806193806194,0.0546806746117284,0.353782649771979,0.000999000999000999
0.414644139296386,0.445072859248907,0.387973933766539,0.106893106893107,0.0517273656848237,0.268012200626416,0.000999000999000999
0.0850738643226245,0.346458897474081,0.0555236485567351,0.771228771228771,0.00437600099059676,0.0085152535193137,0.000999000999000999
0.0146141844354617,0.010420521441676,0.00030040545210903,0.883116883116883,0.000482828908694999,0.00117248857046359,0.000999000999000999
1.32920552761755e-05,4.48326205105559e-15,1.2830597719489e-05,0.046953046953047,3.41273456163531e-24,2.21690234980472e-22,0.000999000999000999
0.0141321361511938,0.0262605981754203,0.0483114375012904,0.89010989010989,0.0473452841523929,0.117934005717587,0.000999000999000999
0.000563331692784713,0.0283021989799384,0.00095489189518073,0.000999000999000999,2.10942591823436e-08,2.59570143157362e-13,0.000999000999000999
0.387748746521655,0.985414449347917,0.190557784761249,0.033966033966034,0.0163967245794135,0.11672856508436,0.000999000999000999
6.0278200968234e-10,7.27340297926666e-13,8.46832461937382e-08,0.257742257742258,4.87591918751127e-20,2.25376251661261e-18,0.000999000999000999
0.346625897265001,0.182072669822596,0.268754854106554,0.203796203796204,2.30699211603014e-05,0.13288711903813,0.000999000999000999
0.000414304534370705,0.0032840296334415,0.000441716220622253,0.000999000999000999,1.05650675807922e-05,0.00104531050863366,0.000999000999000999
0.141661835461754,0.071209390128583,0.0821471767780229,0.02997002997003,4.01029998098323e-09,7.48642234926408e-17,0.000999000999000999
0.260166433134997,0.97210925416751,0.486333804594674,0.83016983016983,0.038651290629401,0.210847870671535,0.000999000999000999
0.522866499540449,0.85473626549121,0.36542261917044,0.0889110889110889,0.0156638996059899,0.0435511718264308,0.000999000999000999
0.369496345979677,0.775849108806449,0.420810093633464,0.0729270729270729,0.00867845314101112,0.242564241449593,0.000999000999000999
0.0180836896151306,0.00267356621932342,0.00510414210264995,0.922077922077922,1.3945055129427e-10,8.88178419700125e-16,0.000999000999000999
0.253364244206754,0.286628872230433,0.271061607409202,0.241758241758242,0.102715834368316,0.698472360728481,0.000999000999000999
0.0109958999612819,4.32040526134457e-10,0.0225321273488188,0.003996003996004,1.09170783558834e-21,4.63678959958009e-17,0.000999000999000999
0.0023079461699389,6.1504808327057e-12,0.000892975199655994,0.0819180819180819,3.75977029331521e-26,1.10657934874253e-21,0.000999000999000999
0.0271580115997469,0.0487108279838893,0.00564699511627518,0.012987012987013,4.83586115151979e-06,0.0447912872113769,0.000999000999000999
0.258863647087773,0.43929774286528,0.434053840744957,0.352647352647353,0.497989325720439,0.519378951780268,0.001998001998002
0.95676772255468,0.418224704749093,0.953633948800974,0.004995004995005,0.0390654698294989,0.489219637019003,0.000999000999000999
0.243734714379749,0.0414542243859913,0.0235214193054827,0.195804195804196,1.74376962474021e-05,9.61675183930311e-13,0.000999000999000999
0.566945304665662,0.305392230891494,0.271895502636956,0.906093906093906,0.137134664424164,0.484640777498352,0.000999000999000999
0.271322142987767,0.55023468796911,0.350632885870483,0.971028971028971,0.544084862064778,0.66724006139507,0.000999000999000999
0.0898233539772971,0.309470959570876,0.26980549688026,0.898101898101898,0.0058333282537445,0.0114206817011527,0.000999000999000999
0.0650085815107056,0.00102248052129067,0.0509522443573627,0.011988011988012,2.75229417383762e-08,0.00623859084107159,0.000999000999000999
6.84961615911355e-09,6.56058218300616e-10,6.31168049271918e-10,0.000999000999000999,1.02732743972203e-19,4.33713982936999e-17,0.000999000999000999
0.0914320469698695,0.178303395718067,0.206496852819776,0.198801198801199,0.096433147316331,0.682531982632201,0.000999000999000999
0.632755124307862,0.563668216029171,0.395393900370357,0.142857142857143,0.00481677086657828,0.420419499316687,0.000999000999000999
0.0434708128583256,0.166962188048877,0.00961094041753154,0.000999000999000999,0.0144294305040771,0.00656855269950318,0.000999000999000999
0.155250267114813,0.531827224639137,0.256021912956982,0.986013986013986,0.113875166327971,0.928465537229456,0.000999000999000999
0.786687779397119,0.373153873306717,0.699431952913374,0.438561438561439,0.207540786367502,0.636307453699713,0.003996003996004
0.704916970837437,0.237962438965619,0.983677120756576,0.010989010989011,0.0677304375912516,0.116546670369775,0.000999000999000999
0.000599578698181041,0.00933713180848778,0.000836548333334243,0.952047952047952,0.0015352565363993,0.00149433082932104,0.000999000999000999
0.840352437015622,0.396822984899157,0.881924284294355,0.478521478521479,0.0117660723046651,0.423446698139445,0.000999000999000999
0.126634088686843,0.227522752901502,0.0604029674440637,0.975024975024975,0.0964458530005966,0.23248195077069,0.000999000999000999
8.74090472728522e-05,1.05515094120483e-10,0.000162718009236359,0.866133866133866,4.91635372129162e-22,1.17395596645554e-20,0.000999000999000999
0.00973874355086866,0.303061034445518,0.0585839086075334,0.010989010989011,0.00182258518835621,3.42209671710947e-09,0.000999000999000999
0.34177941440944,0.695666108565561,0.540775443185933,0.294705294705295,0.0127998975253425,0.00947774711025395,0.000999000999000999
0.00396889650845758,0.0509923765250091,0.000427363025458099,0.000999000999000999,0.000781549386632663,0.00165015934607116,0.000999000999000999
0.686300797115956,0.429222927694824,0.922775562252301,0.141858141858142,0.113883264249568,0.175343227823828,0.000999000999000999
0.445664244606583,0.283046786426872,0.348990906745417,0.002997002997003,0.000533036002985487,0.00492384490091036,0.000999000999000999
0.883995915703609,0.773082959018432,0.949854846120081,0.364635364635365,0.151285027730474,0.429803871209627,0.000999000999000999
0.898186974702517,0.674482504032845,0.685858062209876,0.10989010989011,0.245230997144622,0.433695997599259,0.010989010989011
0.0874115068200012,0.00694718313227711,0.00198645122002462,0.014985014985015,0.00173930534520239,0.0033553626917795,0.000999000999000999
0.348762259996237,0.60880704476723,0.584756562513914,0.669330669330669,0.000380394890307723,0.0098102791768826,0.000999000999000999
0.986511630276155,0.958127287684802,0.996388075872351,0.686313686313686,0.493556252903204,0.417531042509699,0.000999000999000999
0.193998468927386,0.826833732397991,0.246494772418875,0.027972027972028,0.0203789587707507,0.0565511000760177,0.000999000999000999
0.0635850199853913,0.12528485825974,0.0343567711557719,0.679320679320679,0.0365643410352602,0.0354552294597108,0.000999000999000999
0.192291143114638,0.201449816035801,0.207020576915479,0.360639360639361,0.236339779722348,0.71088696315339,0.000999000999000999
0.0151282480905788,0.127918811379252,0.00952811632282721,0.003996003996004,0.00851553275333239,0.00510705011430501,0.000999000999000999
0.00127841477949694,0.000365271227689935,0.000304266592723166,0.927072927072927,2.28238807387093e-05,0.000797342655563749,0.000999000999000999
0.283334042014656,0.381813007733209,0.309194889165527,0.295704295704296,0.00499499140213466,0.296801852675022,0.000999000999000999
0.000604797490325285,0.044179851300716,0.000330345839177762,0.949050949050949,2.27207053773437e-05,4.0962886949103e-07,0.000999000999000999
0.00686903302245704,0.00773855128466171,0.00361951289040631,0.75024975024975,2.14876894055749e-10,8.10398723771936e-17,0.000999000999000999
0.00618665708152163,0.206617895089385,0.0181489564201141,0.993006993006993,0.0239793758709621,0.00106105079331698,0.000999000999000999
0.819974880280262,0.980348656551939,0.93859852255114,0.675324675324675,0.262882807272331,0.169567456939149,0.000999000999000999
0.607631336009927,0.555376026233084,0.514843646816092,0.323676323676324,0.0849439786273751,0.932879447788045,0.000999000999000999
0.386734166321652,0.847527431373826,0.845772914571046,0.257742257742258,0.0141599750210828,0.945086740605477,0.000999000999000999
0.0033141587556201,0.0340931748702508,0.00345575928712923,0.004995004995005,0.00546451673299042,0.0301211861497073,0.000999000999000999
0.514202644255999,0.970635124349964,0.175251450793496,0.00699300699300699,0.0732935227893715,0.0272297427448783,0.000999000999000999
0.162593369911922,0.115391054136149,0.0479574898813233,0.0789210789210789,0.0217095591949212,0.037595089435998,0.000999000999000999
2.69939670962605e-06,1.158163931752e-08,2.98739190525272e-05,0.571428571428571,1.34210835460833e-19,2.91780154298505e-18,0.000999000999000999
0.0397165434512874,0.190010092529055,0.100136348115107,0.0999000999000999,0.171357526980671,0.591345650443793,0.000999000999000999
0.00378579546414755,0.00513463427069759,0.00958149978037129,0.123876123876124,4.77824494971024e-07,6.66133814775094e-16,0.000999000999000999
0.00487162411266619,0.00317333508316199,0.000828532003143519,0.981018981018981,1.78009738227569e-06,6.04249983382488e-12,0.000999000999000999
0.639824001280005,0.974444828259802,0.958072970947586,0.391608391608392,0.161417536221312,0.845525329354668,0.000999000999000999
1.25366560848347e-07,1.75088301853818e-14,6.26333849741973e-08,0.765234765234765,2.37072619899043e-19,8.66165525859629e-18,0.000999000999000999
0.320345928456046,0.922130021114604,0.307438291812498,0.022977022977023,0.48847479526081,0.324137912920515,0.000999000999000999
0.705604268568111,0.682575313385971,0.816614731752515,0.548451548451548,0.262522449599087,0.879903228137561,0.000999000999000999
0.547145285646008,0.489730189159933,0.638013132221144,0.043956043956044,0.173799242751263,0.244702794606992,0.000999000999000999
2.571325963426e-09,1.78619801775252e-15,6.62553414380886e-09,0.976023976023976,4.34228477972729e-27,3.30979515508111e-24,0.000999000999000999
0.00677462319185944,0.0373811256365004,0.0149884090131239,0.238761238761239,4.02805536703355e-08,7.99360577730113e-15,0.000999000999000999
0.00488624276978877,0.00326637733204074,0.00552828643915501,0.729270729270729,1.1478725969738e-08,5.94635451989234e-13,0.000999000999000999
0.0846619061037892,0.281090669252535,0.0971787041064872,0.885114885114885,0.00733160641013331,0.261987092830835,0.000999000999000999
0.000288331830253712,1.12971594858354e-05,4.66126039194214e-07,0.000999000999000999,2.04323863384204e-08,0.000138835355381506,0.000999000999000999
0.000674784211403405,0.121166647475624,0.00156382658466213,0.985014985014985,0.000105309011932286,8.19682518971021e-07,0.000999000999000999
0.000555679455896383,2.53522058588805e-07,0.000222142006163731,0.226773226773227,1.36399069242985e-19,1.93268289525541e-17,0.000999000999000999
0.262001451514541,0.908839775031593,0.433997875420275,0.82017982017982,0.088594155834819,0.111850486981997,0.000999000999000999
0.940903689553588,0.338977665219986,0.999856274495505,0.895104895104895,0.146579470567733,0.26108514998118,0.000999000999000999
0.780828569961617,0.555602084951097,0.426763211610299,0.0619380619380619,0.0346658165590703,0.108723658745388,0.000999000999000999
0.781096518240313,0.257970934863302,0.541395188085665,0.554445554445554,0.331576045842766,0.479598042467715,0.000999000999000999
0.210926396713236,0.305443243756711,0.349924595647986,0.871128871128871,0.411382751191805,0.492080942574387,0.000999000999000999
0.106703877236538,8.82655256282491e-06,0.0164611513466685,0.0679320679320679,6.0211124621419e-15,6.66133814775094e-16,0.000999000999000999
0.119174201018857,0.412277637400713,0.179940586374814,0.015984015984016,0.00880216226483987,0.268884166718213,0.000999000999000999
0.90874290821918,0.998988201366507,0.782791877181424,0.456543456543457,1,0.864497075591586,0.014985014985015
0.728421403133526,0.531921713456679,0.398148349099721,0.0659340659340659,0.227099717576165,0.612140947551393,0.000999000999000999
0.479419712273358,0.455556118041473,0.318890119120707,0.136863136863137,0.371122163807676,0.877088328546363,0.000999000999000999
0.255906527745875,0.301783794891737,0.0420093625768362,0.998001998001998,0.0706512477704018,0.0141126402694388,0.001998001998002
3.53215186796984e-07,4.14033499834467e-11,5.63907675756595e-07,0.676323676323676,1.22698198271312e-23,1.02570278101383e-21,0.000999000999000999
0.83963272267407,0.448078562420312,0.587311726485852,0.691308691308691,0.299591393285497,0.755632570118775,0.000999000999000999
0.634469330404811,0.663447652704269,0.507125937558116,0.138861138861139,0.0233251662988899,0.204295074376001,0.000999000999000999
0.00134569787889364,6.88156951256906e-05,0.000341724091865552,0.100899100899101,2.69110067563361e-10,1.59963375878647e-10,0.000999000999000999
0.540982730857485,0.854407846334628,0.543639332343669,0.0869130869130869,0.00193067778348299,0.144477919918014,0.000999000999000999
0.325328405038001,0.361560189289902,0.475100764834719,0.334665334665335,0.0473720670077979,0.474906960306408,0.000999000999000999
0.515253417845308,0.787144146745755,0.857583804202225,0.792207792207792,0.123129482605249,0.10346396668392,0.000999000999000999
0.474702275260572,0.66918099365536,0.358462129716653,0.81018981018981,0.137128561295793,0.166547520992518,0.000999000999000999
0.120018326756656,0.533370757701351,0.167392910599768,0.218781218781219,1.00599569075044e-06,0.141132080993572,0.000999000999000999
2.76416416081924e-13,3.11424037389086e-16,2.92576877660314e-13,0.00599400599400599,1.90627467973016e-20,3.81482910935623e-17,0.000999000999000999
0.56100778090897,0.757255106538916,0.615593468779786,0.475524475524476,0.820689856049904,0.978557203359418,0.000999000999000999
0.424112862381356,0.600008448637764,0.579320727095255,0.617382617382617,0.0329448759269571,0.476803598041484,0.000999000999000999
5.42698161322008e-08,1.15520587496034e-17,7.39179258221725e-08,0.76023976023976,3.43510293600728e-27,9.62774539108474e-28,0.000999000999000999
0.705245123637393,0.352678112620293,0.964548860589182,0.545454545454545,0.0419576512752555,0.784274531294576,0.000999000999000999
2.87410267645543e-08,1.88507242841998e-10,2.83076038110947e-07,0.709290709290709,1.61745828523996e-26,3.63968097811264e-25,0.000999000999000999
0.986451944373875,0.790191950948578,0.815702381595203,0.717282717282717,2.28452590178563e-10,8.06021915877864e-14,0.000999000999000999
0.0530272676591513,0.0252540282429313,0.0327593609240586,0.531468531468531,0.0263124077525336,0.168292116846533,0.000999000999000999
0.107272818419136,0.117286771396108,0.0954688928358353,0.818181818181818,0.160268638896469,0.310327636078491,0.001998001998002
0.170216814156857,0.38665101779532,0.338011746157686,0.372627372627373,0.169357586897302,0.350765189560262,0.000999000999000999
0.32407544417161,0.3215094886259,0.159410447518801,0.143856143856144,0.249142517830689,0.429946269160794,0.000999000999000999
0.000123046870000671,2.12270214411501e-13,0.000184433865445211,0.00699300699300699,1.32105458800184e-21,3.29263048794851e-19,0.000999000999000999
0.124293066142324,0.430599407957464,0.12601891017889,0.001998001998002,0.21663705884306,0.229314415637318,0.00899100899100899
0.00153311546435363,4.3249299964879e-15,0.00129398878161991,0.032967032967033,3.51739707535811e-29,9.16682253366141e-21,0.000999000999000999
0.0829161643735987,0.121671862043872,0.0357349661746158,0.655344655344655,0.038751680989662,0.013352941819736,0.000999000999000999
0.00567725266614064,0.0818465979600504,0.00438341722802695,0.002997002997003,0.00603148438182788,0.0191534466645278,0.000999000999000999
0.00818037928809511,0.143047812887772,0.0116659563272154,0.026973026973027,4.00519983623226e-07,2.0158319458119e-12,0.000999000999000999
0.000106323686138575,0.000174979424659241,0.00187532512427482,0.337662337662338,3.35304326434164e-24,7.86741993419034e-21,0.000999000999000999
6.31109988799426e-10,9.0625155245314e-13,9.04005967797798e-09,0.281718281718282,4.34944816788006e-24,1.58952835808894e-22,0.000999000999000999
0.515383589583448,0.670648872578566,0.182235827741414,0.034965034965035,0.306082943792131,0.495146586862017,0.002997002997003
0.548274697447918,0.32093669327407,0.79463292270183,0.047952047952048,0.17402746246187,0.68991590069854,0.000999000999000999
0.932946208190155,0.698422088646402,0.937442240517725,0.831168831168831,0.0705984047125938,0.494319612405456,0.000999000999000999
0.880695983449145,0.979219428525083,0.718581107178458,0.0729270729270729,0.30891642376363,0.836371563408826,0.000999000999000999
0.177789665233567,0.335123354685815,0.0961768678295695,0.997002997002997,0.167815490365248,0.16818175231778,0.00899100899100899
0.062578537117326,0.353961776756069,0.0147717323467994,0.000999000999000999,2.99676023375328e-05,3.03179703564638e-11,0.000999000999000999
1.09906156250831e-08,0.0109174628450917,5.44658234081811e-09,0.000999000999000999,2.19309015392355e-10,8.10462807976364e-15,0.000999000999000999
0.822396523233183,0.807040404771967,0.750649359420546,0.719280719280719,0.0129377500550379,0.228627123579444,0.000999000999000999
0.203145751386963,0.140856127734076,0.173846144174575,0.273726273726274,0.0395203966064387,0.109934948590696,0.000999000999000999
0.1174339574763,0.270301513458965,0.147296542362251,0.175824175824176,0.00273011581231608,0.294420677592144,0.000999000999000999
0.387607492235345,0.776886718296353,0.242118424934454,0.028971028971029,0.399378699493024,0.895053669920437,0.001998001998002
2.42717396589716e-08,1.22064659631542e-14,3.58512429816026e-07,0.688311688311688,1.05361146001366e-23,1.72422211003592e-22,0.000999000999000999
0.023732050929953,0.385658720357992,0.0171942181354337,0.001998001998002,4.5345363219873e-07,1.50990331349021e-14,0.000999000999000999
0.0246937427069383,0.121477716544597,0.0278413623899241,0.0649350649350649,0.0441151084400965,0.239052618865811,0.000999000999000999
0.509189050621465,0.966482168528906,0.605025421933879,0.62037962037962,0.603068012313302,0.941405867857299,0.000999000999000999
0.0921265991785296,0.048846598109891,0.135376512741753,0.551448551448551,0.119440156332825,0.259366053631475,0.00899100899100899
0.0415207042317081,0.0667736070304322,0.0127132770311893,0.043956043956044,0.0025235322277446,0.0775477228682037,0.000999000999000999
0.12401563481141,0.0523288580860141,0.0376844402145267,0.495504495504495,0.00294563850880258,0.845290281510765,0.000999000999000999
0.179045234452371,0.293265249857666,0.350043822568681,0.829170829170829,0.0999878562243555,0.657657241472135,0.000999000999000999
0.702736614479984,0.742702787873003,0.762800651357475,0.171828171828172,0.857489046900904,0.5626562718862,0.002997002997003
0.249776272317665,0.222142789950834,0.143999914175878,0.221778221778222,0.237092713023017,0.32027857672824,0.000999000999000999
0.376051405204845,0.764793463254304,0.465561708802907,0.128871128871129,0.503327705937081,0.294115961209249,0.003996003996004
0.827017630266453,0.510008128992983,0.962321906290891,0.020979020979021,0.00012340611991668,0.492231227857348,0.000999000999000999
0.816393974269596,0.775704787063672,0.556742939000487,0.594405594405594,0.196807683056295,0.191442327020378,0.000999000999000999
0.00248452348483643,0.000773006919346658,0.000717923990990311,0.466533466533467,2.98691857947286e-06,4.69696503913042e-11,0.000999000999000999
0.057700110663475,0.326202537963658,0.0692893971633286,0.993006993006993,0.122040539142824,0.159503706100765,0.000999000999000999
0.0305767742144343,0.0496949081521654,0.0523994038829427,0.925074925074925,0.0948765604561536,0.355604376386098,0.000999000999000999
1.14631916532811e-08,7.24667047185506e-12,6.43128835264254e-08,0.28971028971029,1.24594419388176e-25,1.41096932415303e-23,0.000999000999000999
0.198205514415339,0.26329702249167,0.0729120677177908,0.979020979020979,0.111585656443286,0.124050128667349,0.000999000999000999
0.899636926347925,0.847780797076909,0.716810039606838,0.748251748251748,0.317202025138056,0.636693518866156,0.000999000999000999
0.162310401406124,0.103351097827595,0.0574712622873753,0.836163836163836,0.100400915861237,0.175328586829946,0.001998001998002
0.364521631627116,0.478453925995879,0.346318810913118,0.038961038961039,0.00357354997288473,0.245038369348471,0.000999000999000999
0.589488081327401,0.585708185169264,0.135361061889871,0.0939060939060939,1.4158286765209e-09,4.18554080283684e-14,0.000999000999000999
0.0848807300506076,0.513951764066961,0.117758384814985,0.975024975024975,0.187447770659316,0.00701595670595812,0.000999000999000999
0.132760534471061,0.196909628204941,0.320296331912427,0.478521478521479,0.00956669684901901,0.78590204757726,0.000999000999000999
0.0484889083159062,0.00307217757677335,0.000515870654233956,0.000999000999000999,0.000238224948407639,0.00073426925177722,0.000999000999000999
4.04919213779689e-08,1.53851633130198e-13,1.43478196030572e-08,0.368631368631369,3.28305169014624e-22,5.04269158929094e-20,0.000999000999000999
0.798660587149513,0.444691800801175,0.603944226788302,0.421578421578422,0.0972637218662877,0.751314341068473,0.000999000999000999
0.488436572703657,0.418747140770544,0.636075788898281,0.217782217782218,0.0552800883268652,0.366024260451331,0.00599400599400599
0.000146090723433743,3.8323885575764e-06,7.44463838738861e-07,0.302697302697303,7.76393335171283e-12,2.67428542127273e-16,0.000999000999000999
0.19068528915525,0.541580802233822,0.157601381267476,0.804195804195804,0.0457949411983711,0.0640689180976559,0.000999000999000999
0.587598470005887,0.0783313070003939,0.0594799170022229,0.775224775224775,0.000831462411504891,0.010249575885697,0.000999000999000999
0.738456528366541,0.135421049156473,0.433336185911231,0.568431568431568,0.253792127514411,0.566638437877966,0.000999000999000999
0.25804089031076,0.748179511764461,0.322577882321887,0.140859140859141,0.271075927335875,0.497901628216109,0.000999000999000999
0.148403962256534,0.809973286231454,0.737482977092248,0.566433566433566,3.4439558043945e-35,4.21666406851873e-23,0.000999000999000999
4.0470361311205e-05,0.000102140458094238,2.12302354539638e-05,0.371628371628372,1.60209366961706e-06,2.43387532350425e-11,0.000999000999000999
0.0109135028419089,0.00107312934849604,0.00779209401110796,0.308691308691309,7.39081975528189e-05,1.89632753944124e-11,0.000999000999000999
0.711568451913586,0.484266934062641,0.623971736825086,0.661338661338661,0.059752762618513,0.571402434665957,0.000999000999000999
1.03141087002906e-12,3.1595000455845e-21,2.21276635411022e-11,0.444555444555445,3.37526251338043e-23,4.89927798460377e-21,0.000999000999000999
0.829973694394865,0.944450285527775,0.923915608419449,0.702297702297702,0.849764762830851,0.412507378221258,0.00999000999000999
1.98014959769493e-07,1.53913422340441e-13,4.96913840480277e-08,0.538461538461538,9.81123526039407e-26,7.14494952320302e-25,0.000999000999000999
0.954273028798553,0.69915337707266,0.523790416531885,0.155844155844156,0.486292179959668,0.394317112797965,0.000999000999000999
0.615654864658336,0.477079015349224,0.757299802283724,0.423576423576424,3.45545858593255e-09,9.96980276113391e-14,0.000999000999000999
1.0737412625989e-19,6.07282076449017e-24,2.67554602799652e-21,0.000999000999000999,6.15516637292154e-32,5.48720990373389e-24,0.000999000999000999
0.555166365887797,0.357624606261029,0.624821812539984,0.453546453546454,0.268803610855929,0.224650967536664,0.000999000999000999
0.428821609987044,0.918446701068559,0.570716236287753,0.182817182817183,0.0716144862138165,0.482405525663298,0.000999000999000999
0.580922465091082,0.129010029459357,0.275041306704778,0.842157842157842,0.0170280130494723,0.59881226139992,0.000999000999000999
7.09675480875994e-06,2.94033643745109e-13,5.94168321131245e-06,0.0679320679320679,4.83003472332278e-21,1.46943449349279e-19,0.000999000999000999
0.00751364160725917,0.140624807862102,0.00628448308227736,0.949050949050949,0.0090541013577522,0.00137851920376009,0.000999000999000999
