CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.981692318263425,0.350649755630871,0.96497588301695,0.595404595404595,0.0407723705569168,0.178103016203587,0.001998001998002
0.540867037562751,0.995273998785236,0.981400603135389,0.591408591408591,0.279994301501155,0.343705130189764,0.001998001998002
0.764448804130919,0.751023371461873,0.477609298853535,0.678321678321678,0.302837328488928,0.0845397018176673,0.004995004995005
0.390945299000548,0.569076854334645,0.457341243502601,0.876123876123876,0.315459919228381,0.67569235571029,0.000999000999000999
0.145474644918276,0.182016740455879,0.163464907199803,0.354645354645355,0.268202427466379,0.917634521753656,0.010989010989011
4.48853741747957e-05,0.00413515201764854,0.000121682980490808,0.001998001998002,1.41308936839613e-05,1.62158064753726e-11,0.000999000999000999
4.02992533179255e-08,2.09162519947306e-12,9.48645795734779e-07,0.763236763236763,1.43385721804024e-20,2.4726454970883e-19,0.000999000999000999
0.351981519477603,0.835948943913909,0.486638323698828,0.843156843156843,0.19895305734237,0.443144699202456,0.000999000999000999
0.0865388211081838,0.343520300805244,0.101493796293594,0.273726273726274,0.00769347449103097,0.00873772145408447,0.000999000999000999
0.266941957930448,0.167704687791019,0.202116864913917,0.35964035964036,0.0652530700800759,0.30955472122956,0.000999000999000999
0.305187104819156,0.330127667602761,0.366591708797394,0.669330669330669,0.570117919010136,0.912312805687763,0.003996003996004
0.0142881883351325,0.0270618108906986,0.00888166183797414,0.71028971028971,0.0156450136185958,0.0938565976796751,0.000999000999000999
0.617641372802231,0.232968799193106,0.502449172325341,0.665334665334665,0.0406702434312534,0.957558981262954,0.000999000999000999
0.23159220619977,0.840122527629675,0.287458036081093,0.050949050949051,0.470117194380279,0.397251478659897,0.253746253746254
0.697717696568373,0.815549397236494,0.563742652691756,0.168831168831169,0.208749385763292,0.289440019711735,0.000999000999000999
0.357035070118875,0.773043797127806,0.80705636179103,0.021978021978022,0.00595731028180402,0.00189350686043799,0.000999000999000999
0.267003107529791,0.364622780445575,0.844325046995301,0.215784215784216,0.0149755960338953,0.982848918450685,0.000999000999000999
0.536401960915867,0.721605878509312,0.542447531919085,0.284715284715285,0.129084307075682,0.158853822429305,0.002997002997003
0.956895991893065,0.240878415618215,0.98625927941477,0.037962037962038,0.092242939298197,0.100924739841248,0.0539460539460539
0.850480304668812,0.628535473643975,0.736757489868477,0.294705294705295,0.507060546379022,0.632930624991177,0.046953046953047
0.562450844229627,0.296787336665537,0.713484505556758,0.88011988011988,0.101402877699392,0.292759926510408,0.001998001998002
0.793752796231168,0.846147277470777,0.776383040603318,0.55044955044955,0.573449080817346,0.422514030015507,0.038961038961039
0.418958754400459,0.527832390542686,0.687004135683207,0.204795204795205,3.84732300486856e-05,2.72135425305464e-10,0.000999000999000999
2.3121103826278e-05,2.96689976413317e-07,3.89817212695729e-06,0.956043956043956,8.19502687932072e-10,4.55124826714837e-12,0.000999000999000999
0.226943077404781,0.352160496359125,0.197679166918176,0.805194805194805,0.333824625863141,0.406873945064691,0.038961038961039
5.62427973784312e-05,3.4935515357463e-09,0.000327762123454192,0.695304695304695,3.59209061095091e-15,9.99200722162641e-15,0.000999000999000999
0.676837204008856,0.70578489955457,0.523160784183829,0.867132867132867,0.748550457863885,0.926124187878542,0.044955044955045
0.0198314960262926,0.0711882564137658,0.078465803303957,0.236763236763237,0.0821132098343534,0.20515767996188,0.001998001998002
0.107838911048419,0.0568646650179719,0.0172095287829272,0.969030969030969,0.0282222652852298,0.08667039058319,0.000999000999000999
0.000156899121553137,5.26230431364797e-08,0.000667278991975545,0.969030969030969,6.28751282847619e-16,4.21884749357559e-15,0.000999000999000999
0.704774535662588,0.896179035872652,0.859181962199416,0.678321678321678,0.534707221927394,0.485259060694917,0.00899100899100899
0.741025704273665,0.338793658193826,0.201647437062228,0.001998001998002,1.85503058736103e-06,3.30236016310437e-09,0.000999000999000999
0.836779256699976,0.257775798156909,0.972271759797048,0.0689310689310689,0.176467067443814,0.15838522540753,0.000999000999000999
1.70797095601506e-05,9.43529181786519e-10,0.000199027782929078,0.833166833166833,3.20019002255013e-17,1.21666361540925e-16,0.000999000999000999
0.464845483814444,0.91393957584558,0.582483969564945,0.128871128871129,0.795907409471313,0.563908924225187,0.011988011988012
0.0870585176138615,0.154548519073264,0.0132846467528027,0.578421578421578,0.0154450418683254,0.00828393436893771,0.000999000999000999
0.525421329760852,0.806936188453833,0.204754185158084,0.018981018981019,0.315900106446703,0.155170263183576,0.001998001998002
0.121072651333488,0.482170421594956,0.00760001459746572,0.000999000999000999,4.85370314943223e-05,0.00479064200227075,0.000999000999000999
0.789783533218999,0.791101749704181,0.908883442211272,0.597402597402597,0.370649747465201,0.5645798254201,0.000999000999000999
0.02921832113173,0.0672654175908584,0.0453228715326296,0.954045954045954,0.0547482881700552,0.136881408763161,0.000999000999000999
0.922233013790324,0.70806805906738,0.818023720850137,0.93006993006993,0.544415302174546,0.508794034362323,0.115884115884116
0.397952230351783,0.595533485873547,0.199932300222089,0.965034965034965,0.334549785722916,0.819904548503757,0.000999000999000999
0.661648959661548,0.607767040796451,0.643279543693252,0.247752247752248,0.482565554485193,0.87741203724249,0.022977022977023
0.0595945773600373,0.126170845783656,0.146793961767699,0.543456543456543,0.00135093646277429,3.518255242696e-09,0.000999000999000999
1.58148568756412e-09,3.61100398436785e-17,5.7638067971393e-09,0.78021978021978,7.32759861527055e-20,7.51044351092358e-20,0.000999000999000999
1.42749780831458e-09,3.89256107729058e-19,2.35037598599731e-11,0.128871128871129,8.18033451034245e-24,1.37820881514905e-21,0.000999000999000999
0.0151382065744075,0.0389615292235404,0.0515085943518799,0.187812187812188,0.0467095838388164,0.107311136094608,0.001998001998002
0.457666354782394,0.861421247868508,0.419581321176204,0.012987012987013,0.633137211686622,0.454553923046024,0.014985014985015
0.105846330447728,0.695079795397458,0.0693243946751533,0.00599400599400599,0.0455056164892463,0.0573260291243263,0.000999000999000999
0.984345396799956,0.828264620079231,0.731736202683358,0.213786213786214,0.00799027340351377,0.330958369766827,0.000999000999000999
0.282719462310548,0.277370131847353,0.367310696304455,0.335664335664336,0.14900091053365,0.568966062499437,0.001998001998002
0.359899247696034,0.432313438480594,0.558946197042508,0.486513486513487,0.469278880752763,0.505589975334018,0.024975024975025
9.05826154048574e-08,5.04642659517308e-19,3.06102500414046e-07,0.15984015984016,1.09902348830907e-25,3.63653213377074e-25,0.000999000999000999
0.0399962371677622,0.0860438128959446,0.00580749516401734,0.003996003996004,0.0110847654406122,0.0224892862835022,0.010989010989011
0.326268196209044,0.373820137312079,0.515710247691725,0.568431568431568,0.489164676318677,0.555141715215372,0.00599400599400599
0.411748789838935,0.241730032437182,0.539427821864896,0.295704295704296,0.585968041824669,0.489165349758011,0.101898101898102
0.884238550367778,0.648462929218099,0.957751764600241,0.437562437562438,0.600172096938734,0.95658315136229,0.001998001998002
0.354358809212905,0.545963971821588,0.414749504559729,0.01998001998002,0.0105008471993288,0.0578820522766887,0.000999000999000999
0.131490524209061,0.0139529995712228,0.264595297900463,0.02997002997003,2.02021229578353e-06,4.97455876491415e-08,0.000999000999000999
0.973938164339041,0.543409405484735,0.817100316097633,0.102897102897103,0.01868889912886,0.193038024485575,0.000999000999000999
0.0286942031343299,0.764224211246744,0.135687929553877,0.999000999000999,0.217206361150328,0.133632384687719,0.000999000999000999
0.115268510966334,0.0268002962578432,0.0390560471569245,0.824175824175824,0.0705997597726774,0.238514006340793,0.00799200799200799
0.0512888176228481,0.00725045010429802,0.0424649379897131,0.0889110889110889,0.0058194446229517,0.186618618003801,0.002997002997003
0.4965485370552,0.959681746397634,0.628437833539238,0.108891108891109,0.339032663219451,0.298123431213595,0.000999000999000999
0.981050176345566,0.927195291787623,0.775938032299054,0.196803196803197,0.284084640248867,0.763294204365107,0.001998001998002
0.230042837366114,0.15615382070326,0.121743017036185,0.912087912087912,0.210022211378723,0.0598337019909327,0.00799200799200799
0.0950718424787849,0.165514900905414,0.176370465498382,0.328671328671329,0.00657531435689629,0.622463180888091,0.000999000999000999
6.3251384160202e-08,4.67953962212131e-05,2.61900233815371e-08,0.000999000999000999,2.08380114800809e-10,3.42441630607482e-11,0.000999000999000999
6.31161299872693e-05,3.6780567402098e-12,1.02959850062903e-05,0.0739260739260739,4.43976716364312e-17,6.66133814775094e-16,0.000999000999000999
0.104622864174744,0.0764418829569036,0.0968682642707187,0.859140859140859,0.125710808351956,0.193400695414091,0.014985014985015
0.000653110322755709,0.0188844616322097,0.00132512697154836,0.002997002997003,4.5845095851054e-08,3.574918139293e-14,0.000999000999000999
0.928730102775505,0.943577415830053,0.629500197180563,0.138861138861139,0.372380770117078,0.515068201349526,0.000999000999000999
0.826126434158523,0.737776739158047,0.870814614712794,0.273726273726274,0.283357830387998,0.381600705810793,0.013986013986014
0.453516499514969,0.668886050899047,0.311884790248611,0.125874125874126,0.495685973539512,0.650012520227766,0.132867132867133
0.209028690423221,0.418381096055369,0.415902096471348,0.450549450549451,0.412355812031694,0.797330824573085,0.000999000999000999
0.250928602176268,0.204496709910216,0.158890749365398,0.907092907092907,0.117858838838028,0.37204306753275,0.000999000999000999
0.314881187462112,0.833246478363144,0.597246911081817,0.032967032967033,0.806339006941442,0.659064180984953,0.42957042957043
0.772066382582696,0.861792575076395,0.681750937453553,0.671328671328671,0.86988362313809,0.536216105484546,0.341658341658342
0.00310306081415591,7.87749753698907e-05,0.00486940001878377,0.185814185814186,6.91567172197465e-12,1.06582608775535e-17,0.000999000999000999
0.894797706660959,0.771074518193912,0.543280761143489,0.138861138861139,0.451721697345363,0.168167300105016,0.032967032967033
0.858357005227618,0.172488789137573,0.281403730168793,0.354645354645355,0.080626025619463,0.0594202367104606,0.361638361638362
0.00487766052886274,2.20496598837906e-07,0.0151137219859655,0.0999000999000999,9.72219389682137e-15,3.73479025483903e-13,0.000999000999000999
0.175245947345186,0.716360492483987,0.270863355381603,0.026973026973027,0.00136707706486217,0.0462650971196295,0.000999000999000999
0.945618598501693,0.639727689727381,0.920597647100995,0.464535464535465,0.52337525028705,0.668799862811575,0.000999000999000999
0.229803188460299,0.0266961976060802,0.163439996407787,0.460539460539461,0.0371311755656425,0.052046427514045,0.000999000999000999
0.941255513851643,0.563063675711395,0.743560452228223,0.82017982017982,0.000441262962747047,0.567404458898901,0.000999000999000999
0.762336230085488,0.318168983656369,0.451880706148292,0.447552447552448,0.365322379589197,0.585637928344622,0.010989010989011
0.959671517399782,0.0647958972755234,0.690430904530494,0.913086913086913,0.0100661367142306,0.0294168070016737,0.000999000999000999
0.498319317877276,0.736860806849968,0.902707670092073,0.783216783216783,0.824710498446245,0.45655584274804,0.013986013986014
0.373539407694643,0.195110450405483,0.106520983553297,0.924075924075924,0.180836868408679,0.131608000963754,0.004995004995005
7.89242076626438e-09,2.31962308036236e-05,1.58256965026152e-09,0.000999000999000999,4.48805548280973e-10,2.77238676460456e-10,0.000999000999000999
0.443613552570394,0.278720475775358,0.805651125524189,0.923076923076923,0.20806387338611,0.673357270912579,0.015984015984016
0.567111691958787,0.868608606295021,0.664803042769858,0.865134865134865,0.292456186775279,0.306320952962634,0.001998001998002
0.0199052490123227,0.0160712024035398,0.0151524657857715,0.448551448551449,0.00440056837621072,0.0704160381063601,0.000999000999000999
0.000364347494420679,1.24164259888798e-09,5.18143113944911e-05,0.383616383616384,1.3264737613072e-22,1.22091256232437e-21,0.000999000999000999
0.0282429277757368,0.0413919614072617,0.0841134010415905,0.265734265734266,0.000316958692844871,7.51909645657634e-11,0.000999000999000999
0.818619794265168,0.496153925980635,0.250090577413254,0.00699300699300699,0.0172774485787547,0.0160822633443569,0.000999000999000999
0.102218246687991,0.0741293987012912,0.0470690520145995,0.0669330669330669,0.0731859048172845,0.0498539552269456,0.000999000999000999
0.00958512173737894,0.331067832117483,0.00871585121605092,0.000999000999000999,0.0080490708387112,0.00012131227586476,0.000999000999000999
0.664303916242346,0.692766064730864,0.702210369808377,0.637362637362637,0.847559286877579,0.952332271957633,0.004995004995005
0.144239026916528,0.226377470740828,0.233953866692422,0.365634365634366,0.368263665231037,0.812744012353607,0.012987012987013
0.0367222538035087,0.0152485186106162,0.00332798421060048,0.010989010989011,0.00374765785825038,0.000422109416072347,0.000999000999000999
0.536792148092982,0.371470408274903,0.415764795995239,0.136863136863137,0.0273469726582786,0.957675788137403,0.000999000999000999
0.146942055277954,0.570223911950995,0.191146663722124,0.050949050949051,0.323716915682038,0.859909116548565,0.001998001998002
0.301659125192238,0.12497450142551,0.562770929067651,0.035964035964036,0.245988266816087,0.207512291115671,0.037962037962038
8.84021665675607e-10,8.54052384730526e-15,3.99283953966263e-09,0.613386613386613,5.84059524031163e-15,1.01807451358127e-12,0.000999000999000999
0.428459728557639,0.984148082983813,0.663640065936627,0.894105894105894,0.383460833426533,0.378587018196145,0.00799200799200799
0.571913080350415,0.903804359658858,0.583783750115981,0.592407592407592,0.342460646248802,0.303648142891359,0.0749250749250749
0.285999993543457,0.123610275296577,0.375648299093016,0.802197802197802,0.391466980204559,0.389476164172578,0.885114885114885
0.110782552349439,0.934267926451889,0.957657689249842,0.61038961038961,0.0142002432145235,0.333581108998955,0.000999000999000999
0.301404842606425,0.888612796687767,0.368432680667874,0.030969030969031,0.0342371945754145,0.0555358738135583,0.000999000999000999
0.788284826808177,0.987690513270637,0.716938616617697,0.478521478521479,0.801648659679625,0.706000081121035,0.0599400599400599
0.0686715648795067,0.285800986788462,0.0795997251080266,0.037962037962038,0.140642977944777,0.327962335461224,0.026973026973027
0.167770457455669,0.149500088577913,0.233662847718276,0.440559440559441,0.343108679563674,0.50929980488107,0.016983016983017
0.172296199655108,0.0696450642711772,0.0954302231670326,0.581418581418581,0.165994048379132,0.551701322490042,0.03996003996004
0.0117110171881585,0.158409699615241,0.0191980947647156,0.00599400599400599,0.0342598441984375,0.0321067535281345,0.033966033966034
0.810068697710665,0.371941400956765,0.92675437962305,0.208791208791209,0.611482563472608,0.421069753697315,0.00599400599400599
0.72506197846142,0.688044576430301,0.869157803912751,0.635364635364635,0.359859899537651,0.735163071329617,0.000999000999000999
0.519469699491107,0.967840945389467,0.882548793843685,0.571428571428571,0.0201661467654715,0.00114025673709195,0.000999000999000999
0.0209545077605812,0.419052145881492,0.0845781958871382,0.996003996003996,0.145595547304183,0.0391543326303925,0.00799200799200799
0.473796612117069,0.105917717579194,0.624629094548181,0.272727272727273,0.0167614999243163,0.0293883715101548,0.012987012987013
0.604573463805769,0.575740273658971,0.686037267037756,0.112887112887113,0.395228221772678,0.26170059317604,0.0639360639360639
0.383959057570818,0.227478837908446,0.271502467469189,0.0919080919080919,0.000699508130482585,8.44905778674132e-09,0.000999000999000999
0.693611198833997,0.632341964160564,0.657700366867469,0.366633366633367,0.642489169524757,0.415973049783047,0.102897102897103
0.908903404435797,0.333291007425879,0.616250793552706,0.234765234765235,0.296986417069286,0.283659485490821,0.001998001998002
0.375126758558854,0.90067120963273,0.192144595124299,0.995004995004995,0.327175977763775,0.0729867470489514,0.00699300699300699
0.326851101394694,0.489976780214315,0.277807294402755,0.384615384615385,0.428721106031103,0.899658667493785,0.000999000999000999
0.884396672889239,0.970553609999776,0.208937496441985,0.016983016983017,6.4738350945448e-05,1.23775141247506e-08,0.000999000999000999
0.138418464509858,0.338731962351429,0.132519877005516,0.969030969030969,0.230386413867063,0.21548192634445,0.178821178821179
0.841225031132653,0.214728322018197,0.630323112228865,0.0969030969030969,0.336649474438012,0.589985163681194,0.00999000999000999
0.807827141113284,0.686379228677804,0.86531216086739,0.0639360639360639,0.0042602437526309,0.403201519376083,0.000999000999000999
0.0421653139999538,0.991741211782557,0.155465052090154,0.00999000999000999,0.0685960697813461,0.0291898883895065,0.000999000999000999
0.751772825835328,0.823578413379934,0.645057497904882,0.723276723276723,0.322306026271352,0.26145330739646,0.004995004995005
0.435566170517417,0.91711081125096,0.678729371821931,0.303696303696304,0.856574171646469,0.538581633451166,0.037962037962038
0.00816895523183161,0.342669997028792,0.019461570276465,0.985014985014985,0.0152926070851965,0.000615815442727041,0.000999000999000999
0.742032393837179,0.902050182837307,0.795467091066416,0.324675324675325,0.573680985671315,0.395797030960267,0.0529470529470529
0.494821545938377,0.74327603560655,0.218426236023871,0.048951048951049,0.364137926888398,0.280691509507274,0.01998001998002
0.893708224365863,0.887875703526892,0.944178153504566,0.621378621378621,0.545683168664811,0.572158289071614,0.110889110889111
2.98373146358037e-05,8.77605154972896e-08,0.000180090774961939,0.468531468531469,1.01476000542983e-14,2.75779399316889e-13,0.000999000999000999
0.623168788457869,0.661399839081698,0.589347936578589,0.781218781218781,0.792289134566286,0.744034767715008,0.012987012987013
0.526986956237416,0.521583367619146,0.51241200355613,0.837162837162837,0.485078978728035,0.44322182096547,0.00799200799200799
0.799989496206549,0.566373621994248,0.94947305111443,0.43956043956044,0.491637092832408,0.63990495761987,0.001998001998002
0.402633756669199,0.803320024534577,0.858834354992221,0.519480519480519,0.571810993394543,0.789469646736197,0.00799200799200799
0.22588617426591,0.184901796316309,0.421893798857282,0.334665334665335,0.156628197924655,0.911799484622482,0.002997002997003
0.280136192286809,0.226179783484178,0.319786322101135,0.0889110889110889,0.00361023064903454,0.535943308798239,0.000999000999000999
0.725876764513241,0.856866457313224,0.730585674629543,0.855144855144855,0.599268806746166,0.39858112425446,0.000999000999000999
0.43162297386031,0.891810267875585,0.373323553584684,0.046953046953047,0.0253672925766061,0.15380851579794,0.000999000999000999
0.735413696534889,0.335024223252148,0.369641492497834,0.26973026973027,0.011155002167505,0.353880785749289,0.000999000999000999
0.0559088469488301,0.16186036835526,0.0453982984524042,0.024975024975025,0.0816481085324693,0.239742660565861,0.0729270729270729
0.154365299562143,0.47440425760633,0.294969882293841,0.948051948051948,0.478640776874511,0.869798993076048,0.301698301698302
1.54389322569411e-07,1.16973476387631e-11,1.2051993868638e-06,0.35964035964036,4.09310877613921e-19,1.69720218865814e-16,0.000999000999000999
0.379188111714475,0.186376769542439,0.416870687206915,0.631368631368631,0.198466542109038,0.555429224075841,0.00599400599400599
0.839771164802677,0.424840389676528,0.908552840028229,0.834165834165834,0.369880676463029,0.406720934235973,0.010989010989011
0.784200920818073,0.539682703891715,0.378091972780115,0.247752247752248,0.100786875176718,0.0520375505952422,0.014985014985015
0.165496538748086,0.978416767110364,0.26925705431751,0.010989010989011,0.00539766248301343,0.0470317829880134,0.000999000999000999
0.487578299373753,0.293287491041446,0.430925403655844,0.402597402597403,0.652245534791968,0.592470509628564,0.010989010989011
0.402921059681653,0.929789912648445,0.593732148800763,0.861138861138861,0.133798773788151,0.368745748493575,0.00699300699300699
0.0280176662640092,0.0860114325317401,0.0638338735520347,0.686313686313686,0.111234258334919,0.30292546330939,0.002997002997003
0.788360719104842,0.53922314610927,0.509055512511148,0.467532467532468,0.728202952945361,0.913314992944425,0.028971028971029
0.359145225125805,0.888383040880344,0.326037487100371,0.991008991008991,0.185980561959526,0.122160050765095,0.001998001998002
0.000934694964519487,0.01214894040935,0.000726725363266397,0.736263736263736,0.00147990667061493,0.000971349087601991,0.000999000999000999
0.709683050304808,0.871796200669213,0.800731538201082,0.501498501498502,0.35775870903806,0.751546183422185,0.108891108891109
0.286133328111453,0.313736783777521,0.260529681656965,0.378621378621379,0.431804446985867,0.961268199233593,0.046953046953047
0.66255287219763,0.667269644175827,0.609622759124902,0.972027972027972,0.473900779235364,0.281544776538865,0.0569430569430569
0.611686336185579,0.105406101223622,0.487050268416669,0.218781218781219,0.189232678446579,0.187934753311984,0.014985014985015
0.0523130503325325,0.0952455541168575,0.0479172947980392,0.962037962037962,0.0841285840572463,0.170587965626012,0.000999000999000999
0.0711798718760938,0.506103284127292,0.113238388641632,0.888111888111888,0.000874460249270181,1.56283337958696e-05,0.000999000999000999
0.0142803518290333,0.148375947120406,0.0294907031489319,0.951048951048951,0.000197270053097776,2.3191706111092e-08,0.000999000999000999
0.158204830193564,0.914940652627062,0.239905263513038,0.10989010989011,0.060108232267185,0.107264102842163,0.000999000999000999
0.117363457010162,0.00160947068573327,0.036606225846983,0.162837162837163,1.45501027248862e-06,7.81616593670265e-09,0.000999000999000999
0.567570755527221,0.563781626775068,0.555623999187231,0.485514485514486,0.410594242988409,0.443978563275722,0.002997002997003
0.338717788080258,0.199605549240671,0.360888040165157,0.87012987012987,0.000105881576463629,0.61937179537394,0.000999000999000999
0.0733895937941814,0.285448059523297,0.0859261399825347,0.033966033966034,0.150072695918038,0.287007652143915,0.000999000999000999
1.19760648197973e-05,2.89880042982528e-08,4.36906351533109e-06,0.0779220779220779,2.15358952893041e-10,2.58819055076742e-09,0.000999000999000999
0.235733389381467,0.396096746514706,0.280492307255697,0.20979020979021,0.185241744414654,0.99157135254943,0.000999000999000999
0.401696713904579,0.376012980207972,0.379358639175288,0.244755244755245,0.239566846887172,0.467845639834502,0.04995004995005
0.638331905129545,0.205739163223278,0.400347189581768,0.583416583416583,0.426164913014653,0.886331560700526,0.00799200799200799
0.274274673948525,0.118559400995903,0.508444051399112,0.845154845154845,0.00485409879537613,0.0707036259323726,0.000999000999000999
0.739310410744341,0.735569468381064,0.795085523966697,0.945054945054945,0.130319395985816,0.256648019460248,0.000999000999000999
0.278870813232922,0.93881467020173,0.250967810541345,0.032967032967033,0.0001408598205489,2.69420286080901e-09,0.000999000999000999
0.741489963599068,0.456570870327994,0.497549199259126,0.66033966033966,0.70820184618046,0.619209789823414,0.037962037962038
0.114796312565326,0.0233407098462134,0.0975462683342028,0.617382617382617,0.0315295263034263,0.324333862999186,0.00899100899100899
0.000998705947319021,1.45967213147922e-06,0.00134540458474976,0.016983016983017,9.44865228849422e-13,3.47011308576839e-12,0.000999000999000999
0.0278450273462818,0.132737723030759,0.00513260053246397,0.000999000999000999,0.00808535244148401,0.0016981304728203,0.000999000999000999
0.364617870597681,0.2782182237133,0.486563065814539,0.308691308691309,0.0349415640624049,0.971030949414633,0.000999000999000999
0.543915757982826,0.812058953572081,0.532528020087577,0.04995004995005,0.210896487452255,0.12892209464491,0.015984015984016
0.0038854559646169,0.168996487981225,0.00312994232895551,0.004995004995005,2.03816852284433e-10,3.00354074944664e-10,0.000999000999000999
0.0615541179593479,0.697921436380408,0.157452808840195,0.999000999000999,0.269349763967138,0.0853129554106449,0.101898101898102
0.923376241184423,0.36660280366584,0.406277751078458,0.858141858141858,0.1740393046165,0.322423966518214,0.000999000999000999
0.451175890677264,0.32005325042744,0.479091938102987,0.677322677322677,0.238287078754064,0.315985387013738,0.00599400599400599
0.695053603933025,0.223504922024814,0.67411770850664,0.011988011988012,0.203274182404917,0.403961277141419,0.000999000999000999
0.589488167005736,0.929864574448832,0.266125557340384,0.0889110889110889,0.0253463473092798,0.236882366383655,0.000999000999000999
0.891932624375078,0.905860602746338,0.9944988011594,0.405594405594406,0.879368745397277,0.855294920179082,0.012987012987013
0.707966903531681,0.979197312156228,0.964507912834521,0.699300699300699,0.889765779281979,0.923700786657087,0.0639360639360639
0.92875343933871,0.81990916663353,0.777987505893672,0.37962037962038,0.0185268122804992,0.321490503325273,0.000999000999000999
0.0234752336477467,0.00207605112453882,0.000904049713341796,0.998001998001998,0.00104596704403292,0.0636943098772773,0.000999000999000999
0.114692900740974,0.00277109161740122,0.0216024455512421,0.712287712287712,0.000526569377044983,0.0650937551517202,0.000999000999000999
0.873776142630295,0.953831334984092,0.749702161512351,0.268731268731269,0.0170225233554767,0.833813424226946,0.000999000999000999
0.243906667677526,0.795188834320397,0.907022044127742,0.783216783216783,0.173115124283211,0.336888440079133,0.003996003996004
0.0221960507694345,0.00466304427283215,0.000886123656727857,0.929070929070929,0.00111455456578013,0.0192442838960936,0.000999000999000999
2.41994874513366e-05,4.1156499779681e-09,0.000101053854624867,0.20979020979021,4.73830420055295e-16,4.66293670342566e-15,0.000999000999000999
0.253325679715177,0.394089016127786,0.14158653723014,0.106893106893107,1.14929638328487e-06,7.00661750840936e-13,0.000999000999000999
0.197473685847621,0.0609099920859021,0.151408648531393,0.407592407592408,0.245553683366313,0.417398471806096,0.016983016983017
0.0419112417613758,0.274082588850822,0.0287124408643807,0.004995004995005,7.34626251045478e-05,6.41819930535803e-13,0.000999000999000999
0.109782321486364,0.978951856062418,0.263504511897083,0.994005994005994,0.186327835788408,0.0640056849166633,0.001998001998002
0.0603478952987482,0.0546057056316885,0.0321315098519163,0.383616383616384,0.0397611586849927,0.236377465278802,0.000999000999000999
0.00534671258424839,0.133725556060148,0.00265671460469855,0.002997002997003,0.00112637828313433,6.36961352551424e-08,0.000999000999000999
0.257768935398702,0.320600648951983,0.179832810068879,0.82017982017982,0.285968651348342,0.320835732519058,0.032967032967033
0.95455986557266,0.977977996488936,0.320352728526064,0.046953046953047,0.100113178789951,0.110347579142855,0.000999000999000999
0.289132317870549,0.917701831379527,0.608677853772366,0.842157842157842,0.195371630429656,0.0583602848723556,0.00799200799200799
0.530838961248785,0.423298192810868,0.630250666327714,0.0959040959040959,0.120197171784515,0.0515481117357686,0.002997002997003
0.18495792079748,0.347916207920923,0.166996468895296,0.200799200799201,0.0793812703908591,0.332465216941434,0.000999000999000999
0.0499817303275413,0.130147568421581,0.133075404360271,0.296703296703297,0.0329818901053099,0.590533498115415,0.000999000999000999
0.474985611126832,0.773225586524774,0.515978876168772,0.151848151848152,0.0421593184141754,0.296355413133133,0.000999000999000999
0.198465458594254,0.578198558278464,0.375956743225888,0.308691308691309,0.576661373960508,0.67868915580446,0.000999000999000999
0.156228885351392,0.0277046877322569,0.131650858506693,0.525474525474525,0.0900569771021525,0.210707130460833,0.042957042957043
0.701509418715584,0.935845731902829,0.673024125692002,0.742257742257742,0.0265797889114675,0.114485140558492,0.001998001998002
0.924001151238888,0.677975263586903,0.532746798520615,0.101898101898102,0.245029296259025,0.363074003239881,0.002997002997003
0.125944410513308,0.0538436684445218,0.130889993269557,0.447552447552448,0.222125327274732,0.61083454429404,0.355644355644356
0.531268300435781,0.295252989004451,0.392752107006411,0.375624375624376,0.00795231737467628,0.170599080643935,0.000999000999000999
0.13672222053557,0.0422376018238723,0.0682359607897027,0.629370629370629,0.0858654865268227,0.819445209188167,0.000999000999000999
0.0371644015743659,0.112683329955592,0.0675655814528289,0.955044955044955,0.118227974757905,0.188775964070959,0.323676323676324
0.000146866988108367,0.00244881833597054,3.45588256408817e-05,0.884115884115884,2.43622875476524e-05,1.119506609637e-08,0.000999000999000999
0.40630585586666,0.792524853465728,0.219556326323678,0.895104895104895,0.124505882408475,0.0301660575992102,0.000999000999000999
0.547294420908537,0.121729494877398,0.52516269603621,0.343656343656344,0.127265112321732,0.961274687810877,0.001998001998002
0.271791950032574,0.0447003221962178,0.114299215803947,0.0859140859140859,0.00433788963854553,0.723644176841641,0.000999000999000999
0.0489331803951433,0.0973616270533177,0.0563065934288252,0.556443556443556,0.101325557467906,0.241142435632499,0.001998001998002
0.32189578646448,0.155023941971488,0.00420873427381793,0.001998001998002,0.000843004039903561,0.00100478122756908,0.000999000999000999
0.0575334021180809,0.0682273518443551,0.0602773066189437,0.0649350649350649,0.0506286428934044,0.0540287197831202,0.000999000999000999
0.709010860651975,0.74402767447707,0.681886870899505,0.567432567432567,0.216493210198036,0.724917059077349,0.000999000999000999
0.0800513284104414,0.135186956855056,0.0533137965600811,0.0569430569430569,0.0946580232562172,0.432866828716786,0.017982017982018
0.445088436126075,0.230884329706739,0.480027852049102,0.598401598401598,0.120644334704769,0.287565407961024,0.002997002997003
0.752768021879764,0.652290069377568,0.767102708160899,0.353646353646354,0.285722792369745,0.895581212595344,0.001998001998002
0.0815960407364493,0.106472325929017,0.337043272098547,0.514485514485514,0.0989800820922809,0.44196192091584,0.000999000999000999
0.470856139391462,0.215091496425715,0.385997654970054,0.000999000999000999,0.0215105723844651,0.0160616076137872,0.001998001998002
