CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.908934033141607,0.478621209787888,0.982502859838875,0.0619380619380619,0.584509862140534,0.471484645827166,0.240759240759241
0.760204284314297,0.392216311248765,0.824952293139251,0.33966033966034,0.651627260115289,0.586588291948185,0.110889110889111
0.628811794671899,0.654522014997616,0.643509189937641,0.10989010989011,0.843265549244155,0.475797316030942,0.0679320679320679
0.43468084293713,0.256692842791584,0.426232232397364,0.105894105894106,0.646007596362795,0.985309239922054,0.0819180819180819
0.00812775977794047,0.000768727686606134,0.013824315625899,0.546453546453546,0.000389191470738237,0.000331328842345879,0.032967032967033
0.0490749330346828,0.0754014019758434,0.0542900317758692,0.774225774225774,0.0953607145141002,0.175632185247407,0.038961038961039
0.829183768054005,0.230862254525689,0.712046540167898,0.937062937062937,0.110609286533491,0.077092410585723,0.460539460539461
0.278485960837459,0.385373966364135,0.416569649798327,0.407592407592408,0.629409148819961,0.757908799447665,0.34965034965035
0.505035221645793,0.692350794178094,0.554815248245545,0.777222777222777,0.655046151970945,0.872360440937738,0.0839160839160839
0.354922296434929,0.909950696837963,0.289206620168038,0.0679320679320679,0.00765071807236928,4.40685818881015e-06,0.001998001998002
0.468279834164684,0.216857311015642,0.163803388546901,0.246753246753247,0.261097228900596,0.171987559084748,0.032967032967033
0.0825488660583019,0.259941909648005,0.0774916214935065,0.014985014985015,0.00441766811895472,1.25009471021453e-05,0.00599400599400599
0.561005436362614,0.610539353384593,0.847527317065467,0.619380619380619,0.674724239694033,0.67770843166492,0.103896103896104
0.356408991962713,0.376977191269744,0.356209196106761,0.617382617382617,0.556348568637169,0.903027801001587,0.142857142857143
0.0790527489208229,0.33497409127504,0.147921278691896,0.932067932067932,0.251901376388207,0.5243904323135,0.160839160839161
0.652631792358257,0.929594687480215,0.659969239235945,0.841158841158841,0.855137529402494,0.948935553320378,0.841158841158841
0.713287647260836,0.971754540628418,0.544839967908928,0.0609390609390609,0.677998658156325,0.969326533462648,0.020979020979021
0.507267449415911,0.252422621805556,0.445545818923004,0.655344655344655,0.662914738208617,0.67674196352252,0.337662337662338
0.307792117673956,0.671514721353853,0.172046054081039,0.048951048951049,0.29394071494425,0.999382123695379,0.136863136863137
0.947673797392012,0.513511375834158,0.617499412381277,0.261738261738262,0.754466710980334,0.782364711459166,0.00899100899100899
0.785978160588848,0.139742191340349,0.970322190966157,0.906093906093906,0.00236225948034241,0.00765621217403467,0.051948051948052
0.0590237002567616,0.146006607640473,0.0326951229435841,0.00799200799200799,0.0404473456607652,0.0134053361107842,0.003996003996004
0.549794505355549,0.626054879322776,0.455855539935009,0.899100899100899,0.66382683351957,0.626396503786061,0.727272727272727
0.76561844009446,0.826432364602066,0.875486865434439,0.146853146853147,1,0.831993815001216,0.350649350649351
0.352377152209289,0.8364627708616,0.451152193700101,0.201798201798202,0.351715887269304,0.963614697162042,0.021978021978022
0.0117361780004428,0.0110743132753481,0.0188217095888228,0.927072927072927,0.0187742651232231,0.106566786599535,0.012987012987013
0.551747190186866,0.304864047807469,0.802827594193472,0.033966033966034,0.785512605199943,0.341253060159287,0.55044955044955
0.038188906882128,0.04378407783759,0.0557010072614567,0.696303696303696,0.0985347934007444,0.52279376991065,0.027972027972028
0.32141425593904,0.197067064893994,0.387634136151489,0.72027972027972,0.157502659937823,0.487530479694096,0.187812187812188
0.487501717726242,0.828300547081706,0.373174880478737,0.0529470529470529,0.581141890794656,0.917485223535554,0.739260739260739
0.176276712969396,0.41938560154541,0.185951052920359,0.0859140859140859,0.30354106214504,0.453328008531169,0.195804195804196
0.0574000493872576,0.156314211227531,0.1382543045713,0.91008991008991,0.234450396532907,0.263614381343277,0.247752247752248
0.785110736524689,0.531599813013498,0.964173620934338,0.0659340659340659,0.791294365435442,0.532871677320888,0.306693306693307
0.606982462068491,0.455785888879083,0.752016132189563,0.748251748251748,0.474561742254425,0.598488339161598,0.324675324675325
0.742891540775361,0.781310646934156,0.732998074347382,0.865134865134865,0.869140722221762,0.485931284356505,0.578421578421578
0.441496909499664,0.906839439907734,0.589425018440531,0.0649350649350649,0.0937079923702151,0.047472293326033,0.183816183816184
0.893454805009975,0.79814679271885,0.665822638214799,0.893106893106893,0.187378460894694,0.142998236899489,0.108891108891109
0.621241189084855,0.750824459194029,0.693585713393674,0.0879120879120879,0.615669663538911,0.402242248611803,0.583416583416583
0.276391700350344,0.424387361009422,0.458687071999654,0.175824175824176,0.334246557817645,0.376423466849759,0.130869130869131
0.00803483244465672,0.0152383820870301,0.0038740808375625,0.021978021978022,0.00753765432649367,0.043339853074245,0.102897102897103
0.573840783773677,0.602989810585086,0.917504002245999,0.193806193806194,0.512214086236203,0.317499942414777,0.16983016983017
0.315065372703875,0.125054636778984,0.197395616460866,0.415584415584416,0.235957421304398,0.179619736443253,0.547452547452547
0.992508149945548,0.822683962649569,0.919338939923671,0.420579420579421,0.361734873909447,0.769846444838056,0.038961038961039
0.122335866009351,0.375154179307652,0.319939426593809,0.697302697302697,0.510691755931877,0.877257202733348,0.34965034965035
0.19226798340714,0.0965721721574373,0.0766354633002459,0.0619380619380619,0.0489356558769188,0.2654911280807,0.014985014985015
0.76281471037311,0.410371011262028,0.644681430085891,0.431568431568432,0.747997113773472,0.741934240107742,0.47952047952048
0.382377697927219,0.141857251058327,0.398766059664353,0.534465534465534,0.150056853169043,0.611656664202443,0.046953046953047
0.0157761633909054,0.0339655917440064,0.0284730895284037,0.938061938061938,0.051670889371604,0.105095777496501,0.158841158841159
0.767829025553347,0.938499555611281,0.724889756914716,0.136863136863137,0.901164169051942,0.840192919968278,0.986013986013986
0.0961760077820666,0.0907407797517823,0.0674371953143231,0.0549450549450549,0.104328029229279,0.252608762202291,0.032967032967033
0.0124697012231967,0.00737526575982369,0.019456656676165,0.224775224775225,0.000232746987626542,0.000140083230076082,0.011988011988012
0.0973718095327195,0.135437336852258,0.151425696799904,0.13986013986014,0.258198734262703,0.216682836955809,0.143856143856144
0.0400029416384393,0.278470307705225,0.0742118228295804,0.924075924075924,0.130802475174886,0.217647117386263,0.298701298701299
0.698654320924626,0.187988379478998,0.545514095115971,0.803196803196803,0.402315695208522,0.316374454977762,0.509490509490509
0.382084536071766,0.604572618205519,0.628473976379416,0.748251748251748,0.545446030357493,0.394348291756326,0.0739260739260739
0.227804934582486,0.103868937915807,0.272874002483988,0.702297702297702,0.0873181583339323,0.402023087637107,0.00999000999000999
0.859186527578304,0.65446422852975,0.870128600638853,0.651348651348651,0.78579440750387,0.489027241542869,0.556443556443556
0.790247726183422,0.398962330819305,0.521582307114217,0.979020979020979,0.023417067489339,0.0253846303217905,0.460539460539461
0.981122155339911,0.824613518761631,0.989640703933446,0.557442557442557,0.72851931361317,0.439922536995697,0.597402597402597
0.892724591888912,0.877357531374698,0.679458205733921,0.163836163836164,0.715471809591392,0.378727199121671,0.572427572427572
0.0570736643554076,0.00177855105321291,0.0940060235412365,0.051948051948052,5.34977469969222e-05,0.000477148424679719,0.002997002997003
0.313610749397526,0.423582535270528,0.511444788607186,0.787212787212787,0.587042166274832,0.844373403896931,0.020979020979021
0.93690044054101,0.366059616463797,0.757331358485936,0.491508491508492,0.353367553830169,0.25814310514028,0.515484515484515
0.324771834281466,0.407375299358042,0.103673324801959,0.961038961038961,0.165765561607207,0.103575707512578,0.043956043956044
0.565756922887418,0.528607929954378,0.468120210604252,0.435564435564436,0.682756357764568,0.827154265245342,0.495504495504495
0.0695870541360444,0.0462000550419958,0.0135422150091676,0.030969030969031,0.00822038693204485,1.26831940889804e-05,0.000999000999000999
0.00168013105971199,3.44151222037476e-05,0.00935505171598023,0.844155844155844,8.26538948430456e-09,1.62926658830997e-08,0.000999000999000999
0.11313211017073,0.0149937397708718,0.0476582282966215,0.506493506493506,0.00305625637087148,4.83471413539327e-05,0.01998001998002
0.734025318658335,0.143232004601642,0.765968613001823,0.0709290709290709,0.0322427737426593,0.0534889771832301,0.018981018981019
0.772778198801388,0.656679010049376,0.610393071974434,0.466533466533467,0.813914124854461,0.699306756355462,0.40959040959041
0.00220232167199235,0.00463459021540964,0.000995556784725708,0.941058941058941,0.00202791278154768,0.0215547181921486,0.232767232767233
0.585230209501274,0.976718703394675,0.998871361914409,0.668331668331668,1,0.928474848766906,0.778221778221778
0.00149285120196912,9.99629639444632e-06,0.00110457648100127,0.917082917082917,4.2936381088321e-06,5.90045381199111e-06,0.012987012987013
0.00940769324573503,0.110186857698193,0.00579943362695325,0.000999000999000999,0.0101081765093792,0.0135581832345506,0.000999000999000999
0.436215304752545,0.26062170396532,0.465143141152345,0.629370629370629,0.684653583862559,0.539178320938658,0.925074925074925
6.1750869110371e-06,6.52060907976713e-08,8.55984217945033e-07,0.004995004995005,2.24566744866372e-07,4.77534051934736e-05,0.025974025974026
0.948077471583219,0.368691054441724,0.337823678632184,0.769230769230769,0.470358009834629,0.507912812871652,0.0869130869130869
0.492791438760003,0.531628479896881,0.273038468886871,0.982017982017982,0.447380197809965,0.711536433068988,0.041958041958042
0.740921547823466,0.239802557628043,0.348223583503984,0.729270729270729,0.545143514247252,0.82051976088856,0.403596403596404
0.0148426431992058,0.0210039775642822,0.0149687235159437,0.624375624375624,0.0249340712853002,0.0116249974038163,0.03996003996004
0.074130512240306,0.110360673479336,0.290429207164134,0.75024975024975,0.118826481926499,0.209925137518645,0.197802197802198
0.323367605242517,0.38609893251511,0.191546346446386,0.835164835164835,0.163395898937311,0.0575689847461157,0.0789210789210789
0.220316957945795,0.272974630219177,0.157679567352373,0.113886113886114,0.258860536462817,0.0696681914612222,0.126873126873127
0.492687959659701,0.888560052828199,0.533332446205976,0.0939060939060939,0.337836791921088,0.123819111839407,0.123876123876124
0.0479793213186649,0.0587839528468596,0.0487680265628814,0.385614385614386,0.0144939515261384,0.0424651385299137,0.0569430569430569
0.261504687494891,0.403239889458211,0.173048825366651,0.808191808191808,0.293388225261293,0.925361449090067,0.302697302697303
0.142740848696235,0.187161192324595,0.20662174137862,0.181818181818182,0.237126537236849,0.341896318879997,0.0749250749250749
0.97853006937829,0.557110634055021,0.906466452783262,0.926073926073926,0.503925138163092,0.169965601293626,0.529470529470529
0.798148848763886,0.224460126282648,0.794129390950031,0.0709290709290709,0.0150740521266065,0.00194099597290665,0.000999000999000999
0.223841369050816,0.588163197225512,0.34768991999964,0.932067932067932,0.540804557971474,0.850305352834721,0.974025974025974
0.0224251062643144,0.0906306200396612,0.0317688653176901,0.051948051948052,0.0557346352125189,0.109202880681812,0.35964035964036
0.0241971014240884,0.263577967921443,0.0500002672608195,0.026973026973027,0.0446723595973595,5.28711821226047e-05,0.018981018981019
0.600614936200542,0.386467099929643,0.611973799412989,0.503496503496504,0.356929414816309,0.156527701329549,0.0569430569430569
0.83540719743929,0.958345567623284,0.844861473112577,0.571428571428571,0.859295515265027,0.503550315186864,0.452547452547453
0.467957522535732,0.495614317792433,0.314505895008017,0.158841158841159,0.139970150339088,0.00263432389029639,0.043956043956044
0.603358253397777,0.335156452174605,0.251381207580787,0.91008991008991,0.416246075107442,0.829682640994402,0.134865134865135
0.0723126739305429,0.0421303749833764,0.0870890429549916,0.724275724275724,0.129799917028103,0.242769024814755,0.038961038961039
0.0213921366301705,0.159173161157771,0.0178818026342182,0.00799200799200799,0.0336115784358824,0.00533426172970342,0.032967032967033
0.231646632510576,0.313402979428851,0.356341422240223,0.567432567432567,0.459863041818928,0.209376284454082,0.262737262737263
0.738646823587194,0.323956910730238,0.693395287731421,0.228771228771229,0.848034822815752,0.737690419480931,0.327672327672328
0.672607957563578,0.647029126899364,0.923909771827208,0.431568431568432,0.586685842753874,0.466498571123873,0.042957042957043
0.084664869515106,0.150295814129274,0.136675099370621,0.555444555444555,0.0600120646397172,0.333196041768726,0.013986013986014
0.0848018129021341,0.00217692219669421,0.0804059620865492,0.795204795204795,2.33539906702163e-05,5.23153067033544e-05,0.00799200799200799
0.042216312212835,0.222340732672543,0.0337577718013757,0.00799200799200799,0.022063256198118,8.96787747587391e-05,0.001998001998002
0.0108048212146587,0.028283855523503,0.00846102878494592,0.988011988011988,0.0141748324722422,0.00273034213551304,0.00799200799200799
0.138851355094352,0.22265730299994,0.115132663263858,0.957042957042957,0.174954662472542,0.0552540658015731,0.027972027972028
0.594616237739503,0.893597129626154,0.904722934801964,0.65034965034965,0.738998724099442,0.582591254858707,0.517482517482518
0.677955779495576,0.648779983184627,0.969767071873413,0.263736263736264,0.61165254946835,0.774314132571287,0.048951048951049
0.937505176751704,0.144537563398876,0.230307115104563,0.0559440559440559,0.360839484134581,0.960611871145753,0.015984015984016
0.921452977121545,0.557181392476662,0.86510564669495,0.31968031968032,0.40599934444389,0.662310962091634,0.012987012987013
0.905724444415679,0.654443860416576,0.845382123690021,0.25974025974026,0.0535135450569761,0.786309400226822,0.018981018981019
0.0065611320088074,0.000346247206944657,0.00275665540241385,0.758241758241758,0.00105974290318467,0.00292797487085372,0.0839160839160839
0.270645600166806,0.38584068860855,0.161516292476433,0.103896103896104,0.275819326544516,0.430381511192421,0.562437562437562
0.429293136456733,0.412280766359452,0.260848325169271,0.728271728271728,0.428201449235756,0.222930855377012,0.212787212787213
0.711095042159142,0.771750714306477,0.936015615972626,0.759240759240759,0.921901421423126,0.823369115392496,0.162837162837163
0.626659737727935,0.499504900361179,0.872309398693473,0.897102897102897,0.368816320700245,0.255140196372691,0.331668331668332
0.853009951602176,0.913781823937004,0.732188021392505,0.303696303696304,0.646442921475915,0.916845505659411,0.034965034965035
0.248959642967793,0.217507583160014,0.288339795185962,0.512487512487512,0.469771974550284,0.403257423795958,0.0959040959040959
0.496997844488811,0.809894373196626,0.550483935776802,0.20979020979021,0.670069145363941,0.973753571472629,0.0639360639360639
0.0823574351677346,0.15778450620561,0.0660879706230481,0.044955044955045,0.0615697390481611,0.000199945802553891,0.011988011988012
0.00976431745434121,0.0209560303330038,0.00436893642666512,0.00899100899100899,0.00782044150470151,0.0233541126825764,0.00999000999000999
0.148686836973619,0.424303627724612,0.169708379962139,0.652347652347652,0.250925483642279,0.171021307029341,0.032967032967033
0.660318827857182,0.701808706933933,0.972442473277166,0.815184815184815,1,0.836331626470083,0.722277722277722
0.208455401297586,0.249270293229796,0.153697428665663,0.11988011988012,0.258952544481647,0.0256461126625926,0.271728271728272
0.118353758208392,0.336850663770471,0.123087157773222,0.984015984015984,0.215216292623401,0.34072544422046,0.327672327672328
0.952025119590536,0.700763405048137,0.993280904967245,0.733266733266733,0.765563521372278,0.87155045163114,0.161838161838162
0.328004090194231,0.0841672051726985,0.154460383075381,0.473526473526474,0.0878289342857665,0.135162591852235,0.25974025974026
0.126899601938449,0.232593479838613,0.213758893199036,0.300699300699301,0.348291183656424,0.373327715981068,0.407592407592408
0.260780120469627,0.907828111940381,0.463096719552811,0.108891108891109,0.436247593103529,0.191209868649733,0.500499500499501
0.277956872529833,0.199257553465102,0.298020512255083,0.547452547452547,0.230055132664968,0.340519690268653,0.122877122877123
0.194061826268357,0.363338736619162,0.277113719993331,0.272727272727273,0.443594970236178,0.779506652334109,0.786213786213786
0.963136800363644,0.937026024585294,0.897857663600183,0.510489510489511,0.902367027595711,0.748013235075915,0.864135864135864
0.502891232797632,0.740675248352314,0.493794970849269,0.0709290709290709,0.270496841026079,0.0324414693691488,0.00699300699300699
0.824028022596928,0.962245670811581,0.912602427511919,0.224775224775225,1,0.652242130368892,0.0879120879120879
0.482248864072695,0.787676130344393,0.291946104015894,0.0939060939060939,0.0511592513078047,0.0433528827215444,0.002997002997003
0.261757378348442,0.143389831421283,0.138006181937301,0.929070929070929,0.0993611246149041,0.193332294935224,0.051948051948052
0.506730552987223,0.239719626689367,0.512933114558008,0.724275724275724,0.524735973604509,0.706926092788964,0.201798201798202
0.574148132769464,0.441918269341668,0.650733857155876,0.559440559440559,0.418219330821212,0.988311001405225,0.380619380619381
0.696874860898586,0.751404031099298,0.850032529333169,0.858141858141858,0.900137631187828,0.514201871954381,0.485514485514486
0.226876545998899,0.0910867525484784,0.324669983937042,0.681318681318681,0.217768897325429,0.764926680248348,0.517482517482518
0.39390241283781,0.989520650079999,0.464193591994716,0.132867132867133,0.397443014615576,0.229308058766248,0.327672327672328
0.148682898703418,0.275944120118649,0.0429758009238831,0.022977022977023,0.0765770599041929,0.0454695653237203,0.0969030969030969
0.510088841542439,0.557399331036164,0.539523481488804,0.735264735264735,0.76108131897744,0.978704563888399,0.644355644355644
0.00900757618105833,0.0621390951100853,0.0294471442610972,0.773226773226773,0.0237289345468321,0.110009133811013,0.021978021978022
0.672708791471602,0.500515081405591,0.553075498569319,0.416583416583417,0.771576050014281,0.696655886500445,0.482517482517482
0.430140246794417,0.179420283377042,0.410605350188219,0.40959040959041,0.014106409907178,0.998985839712256,0.015984015984016
0.510122756995486,0.840742697349533,0.742829902974,0.605394605394605,0.903730486810076,0.948345404143906,0.228771228771229
0.686073273731574,0.961602865429538,0.789794613770856,0.774225774225774,0.882867938074438,0.685075040872786,0.285714285714286
0.996040478734363,0.969580229570462,0.529228070080418,0.919080919080919,0.746083676714548,0.428631227384191,0.415584415584416
0.276457247752602,0.307593422890631,0.128696208738122,0.0949050949050949,0.221915578767814,0.381347713978392,0.65034965034965
0.0608331776588269,0.00483131511579838,0.0170875915756836,0.23976023976024,0.00764331967530452,0.019685662179679,0.0709290709290709
0.820600869216452,0.977493559241461,0.484693974270271,0.943056943056943,0.607282685476964,0.409064579308437,0.0849150849150849
0.564513652099478,0.911931955935742,0.86547929172811,0.739260739260739,0.908982004386234,0.964369634747853,0.151848151848152
0.764602629336393,0.222856008946455,0.745725701352133,0.944055944055944,0.105748210624248,0.262357793863325,0.001998001998002
0.0646687254975894,0.0870228470283091,0.0428047751967759,0.985014985014985,0.076121664178342,0.193367871810526,0.0749250749250749
0.0291017595266945,0.216063731046654,0.0879486417989635,0.932067932067932,0.113485504271698,0.0510475325157604,0.003996003996004
0.369821655527702,0.706472734001853,0.522805747376304,0.782217782217782,0.730016923561906,0.3647581918296,0.372627372627373
0.875371570052429,0.759090667044432,0.471187658941709,0.988011988011988,0.256042028406592,0.185416596484305,0.206793206793207
0.00637438166478574,2.69182935490592e-06,0.00330135759280604,0.651348651348651,2.16217044268774e-10,9.63975343992729e-10,0.000999000999000999
0.801184038775272,0.608803705002194,0.95504459038543,0.270729270729271,0.228328051646082,0.122281087046787,0.207792207792208
0.460557910272302,0.91056945054345,0.310369665868528,0.035964035964036,0.0255232764556708,0.00051977101968903,0.0529470529470529
0.574705921739682,0.152271043668338,0.524672403606863,0.387612387612388,0.0443414848948442,0.154480304608396,0.048951048951049
0.618596657150854,0.42614221123427,0.865233782360386,0.194805194805195,0.736302264659554,0.616516272891422,0.226773226773227
0.536479979554024,0.935552254575915,0.793897971544558,0.152847152847153,0.7577703907434,0.682579085587842,0.26973026973027
0.513749425842481,0.813268744202084,0.374905157382072,0.608391608391608,0.334795077387663,0.249896226039908,0.0659340659340659
0.667661140182849,0.315137841428993,0.526346052448053,0.145854145854146,0.0820626500223077,0.00199790134175359,0.003996003996004
0.581056585092713,0.732562084959236,0.493132266429099,0.314685314685315,0.627069829853389,0.243634608633752,0.437562437562438
0.167670950169447,0.48200208749435,0.417308574886707,0.875124875124875,0.227218675630456,0.11948511592263,0.038961038961039
0.894369702308813,0.751794631597635,0.856267543652894,0.606393606393606,0.666305314742456,0.86431250609816,0.414585414585415
0.0389287423931895,0.0964990062867871,0.0262049614165693,0.050949050949051,0.0434323819495489,0.00973720494879771,0.00899100899100899
0.010561267894168,0.120735782249575,0.0110736331976334,0.003996003996004,0.0204283016365625,0.990158995853898,0.157842157842158
0.847195814741741,0.697053252967169,0.988252261641643,0.261738261738262,0.296248698612667,0.34586212945523,0.02997002997003
0.0244748983442126,0.152689060962768,0.0460369585966288,0.951048951048951,0.0811227705732552,0.0499883535405251,0.66033966033966
0.494515665166382,0.991087411230084,0.473791762141548,0.883116883116883,0.686737772471794,0.348310692418565,0.228771228771229
0.323667857288044,0.289445803892258,0.36261122361825,0.53946053946054,0.566158565175376,0.605536325695787,0.823176823176823
0.287677955268428,0.604857305283107,0.398237516252936,0.0619380619380619,0.0421242192478951,0.873646048641193,0.000999000999000999
0.82434338417085,0.723431765143188,0.801344017217466,0.572427572427572,1,0.467945786152049,0.988011988011988
0.246902525264699,0.325979042457771,0.211379603611679,0.25974025974026,0.350662456303957,0.154981728510516,0.724275724275724
0.376489984074334,0.218436445835775,0.421499321781633,0.618381618381618,0.297473147165506,0.587603885492217,0.376623376623377
0.0409035468614554,0.0453387310149914,0.0700837006538931,0.564435564435564,0.0023640089216147,4.413071564624e-06,0.002997002997003
0.991923572245482,0.861405702742054,0.684599710406987,0.672327672327672,0.123994470980637,0.0873828730447609,0.294705294705295
0.0753319278120754,0.847244320918168,0.175974656794911,1,0.257242417544852,0.0595252145650377,0.036963036963037
0.199803270706699,0.0397217398623031,0.0821874146965288,0.73026973026973,0.0453390610587766,0.0874408676849057,0.377622377622378
0.171038698275237,0.446689268648812,0.220114700010959,0.0729270729270729,0.361192702125565,0.455235222690783,0.234765234765235
0.578562782087884,0.708512808830462,0.566888120694143,0.821178821178821,0.780787264759606,0.94579617283467,0.401598401598402
0.288263853959977,0.649273462986007,0.20365873534439,0.104895104895105,0.342044675121584,0.159201588328876,0.263736263736264
0.0165382711093006,0.0812769829256118,0.00501473753299183,1,0.00888949236921288,0.0187564281227303,0.01998001998002
0.105815859008954,0.60139109744655,0.217202122060547,0.116883116883117,0.356938109922178,0.866245787182838,0.001998001998002
0.746307528365194,0.695047277825215,0.93845036046762,0.53946053946054,0.377928797629308,0.585013342067638,0.287712287712288
0.464548298995855,0.544860968189815,0.534007967608535,0.451548451548452,0.749227769571351,0.913113646012777,0.445554445554446
0.834976325247788,0.775493993944343,0.908210450392779,0.234765234765235,0.735173800726809,0.708365856188197,0.657342657342657
0.833319854370294,0.410788016310082,0.823919080042528,0.746253746253746,0.128879030715904,0.259272672853978,0.002997002997003
0.977567205138847,0.629775424774582,0.982433768872846,0.35964035964036,0.553863021539972,0.415347216047301,0.274725274725275
0.99552580618677,0.646482214524123,0.946640917292861,0.877122877122877,1,0.489108305021897,0.588411588411588
0.221882405182165,0.237107375085359,0.551301724446291,0.679320679320679,0.270545936612486,0.579768406349459,0.423576423576424
0.878643614027031,0.938253809914055,0.843050899698239,0.134865134865135,1,0.947992944283211,0.235764235764236
0.568536929205205,0.247928597476927,0.379235955542649,0.281718281718282,0.452976035965671,0.373655295326223,0.217782217782218
0.272918304642729,0.646561382512553,0.28484170794345,0.100899100899101,0.110446062791274,0.094362106644587,0.305694305694306
0.219362199715942,0.133574226503389,0.292018336692477,0.437562437562438,0.306341456995225,0.0145743628215416,0.387612387612388
0.415897655600951,0.854214881143937,0.450977743842892,0.014985014985015,0.67035618373143,0.279038348406515,0.606393606393606
0.427840894457237,0.145676841998569,0.359667693683549,0.565434565434565,0.37787366149645,0.435092991916464,0.0849150849150849
0.355803833393813,0.681985091943549,0.758017768916368,0.772227772227772,0.464589033209785,0.924745347211948,0.003996003996004
0.0723743936261729,0.0735747382935556,0.0957096094180248,0.204795204795205,0.168407729143129,0.251727392105048,0.676323676323676
0.00525151194616544,0.0131202107667959,0.006894550223629,0.987012987012987,0.0120967758471877,0.111073026380528,0.211788211788212
0.0472090787065246,0.0733614002083659,0.0931208737915221,0.205794205794206,0.160661005052014,0.304799053692772,0.654345654345654
0.79584818942196,0.948773644154142,0.719572051496667,0.934065934065934,0.892773804840588,0.711573598025133,0.215784215784216
0.633140392045735,0.873439399825977,0.577244409893671,0.325674325674326,0.683452467747295,0.450733884890909,0.295704295704296
0.0452424769201938,0.0800935771229886,0.153715225598009,0.43956043956044,0.259991930169092,0.830286919041476,0.541458541458541
5.60300775326667e-06,1.58662275270758e-06,8.29409949580633e-06,0.00799200799200799,1.9506470152475e-06,1.52431859414826e-05,0.002997002997003
0.727799872089385,0.319734843420854,0.500085228146647,0.675324675324675,0.541871416552865,0.693346878189229,0.150849150849151
0.992356228475229,0.795481790809739,0.934108300763242,0.198801198801199,0.277400481091248,0.217733952819814,0.372627372627373
0.471193315430521,0.285179010924833,0.316272353464124,0.507492507492508,0.431466601986058,0.460178207570545,0.042957042957043
0.488906409763552,0.702937191308918,0.508878783438373,0.869130869130869,0.731099889275407,0.471451009283224,0.68031968031968
0.570995726166424,0.376224326867985,0.361533337762655,0.729270729270729,0.563549490959516,0.475833434340253,0.585414585414585
0.209869568679995,0.274975616845429,0.237312736242612,0.893106893106893,0.391460163539692,0.368421405866136,0.278721278721279
0.188245718862969,0.0856258491836333,0.136782008256691,0.255744255744256,0.102819457580086,0.00199864322823773,0.110889110889111
0.803727111682712,0.638102763037296,0.691503821990119,0.035964035964036,0.742668480944091,0.652949989306118,0.412587412587413
0.575153738361118,0.789639248570569,0.758046516371979,0.386613386613387,0.794162869920018,0.802723186119663,0.48951048951049
0.939714846931864,0.688341667212274,0.764148478001774,0.524475524475524,0.8786821913013,0.852944689990809,0.500499500499501
0.702955385732779,0.797004725078523,0.611232894550054,0.978021978021978,0.701511079485762,0.337586786565457,0.367632367632368
0.00165025784193298,0.0941773594450888,0.00209880749460219,0.000999000999000999,0.0038748949094809,0.000415953019655801,0.000999000999000999
0.159464603272567,0.191711799851594,0.0986085478718073,0.981018981018981,0.172162749011377,0.567327602763157,0.296703296703297
0.372566467062868,0.695985390162541,0.358372827147753,0.144855144855145,0.554727695434423,0.171183726122709,0.647352647352647
0.603314994534449,0.898928146331958,0.453709587709255,0.028971028971029,0.654026222567701,0.795561883496925,0.635364635364635
0.663645429979618,0.681841160845221,0.770386527987276,0.157842157842158,0.701567274698837,0.579936567530328,0.0549450549450549
0.016360410529997,0.000758909109723459,0.0327488214740784,0.626373626373626,5.0088429847106e-06,2.93945551095298e-05,0.001998001998002
0.760635041262114,0.461287253666894,0.581002216546318,0.240759240759241,0.796508018675159,0.820842749000809,0.453546453546454
0.803179492629099,0.540659265573457,0.686029616898957,0.033966033966034,0.423643658053255,0.790662850277691,0.704295704295704
0.04356551592242,0.000642413263581681,0.00989456630010932,0.318681318681319,0.000171543226688886,0.00956297077330981,0.000999000999000999
0.0337316812246607,0.174058987408092,0.0337687049432115,0.003996003996004,0.060645226574945,0.05595992747835,0.655344655344655
9.97357490201215e-05,5.25405603874892e-08,2.28341928920386e-05,0.264735264735265,2.16780737805067e-09,2.36387488472545e-08,0.000999000999000999
0.801737605337433,0.705336385140166,0.642805965204007,0.437562437562438,0.385875161711054,0.845767621155111,0.140859140859141
0.641010288058157,0.364520590162214,0.459935578162054,0.628371628371628,0.499580105611266,0.598621676088804,0.54045954045954
0.442678067311729,0.218464903255205,0.354766716642154,0.472527472527473,8.46512403507305e-07,6.78877059424599e-05,0.000999000999000999
0.335056738061144,0.648206134956268,0.305664143818681,0.537462537462537,0.491337374658526,0.397086691673072,0.381618381618382
0.37365585708628,0.969161727356172,0.418259452824876,0.876123876123876,0.337507565227286,0.169851010737605,0.0979020979020979
0.484251007784665,0.579259853594798,0.363744883436529,0.132867132867133,0.573150573508781,0.632799973224581,0.030969030969031
0.699639229795495,0.348958350228142,0.486064165288205,0.394605394605395,0.693200534410846,0.570141029685523,0.256743256743257
0.919539605073274,0.806425867151547,0.951909179273559,0.695304695304695,0.495160498192237,0.758145906446328,0.354645354645355
0.47692485627677,0.94197844603507,0.599498609082508,0.166833166833167,0.808004920011272,0.561735856176221,0.914085914085914
0.0911264939913452,0.502538340461703,0.224491612560273,0.62037962037962,0.279315090449796,0.156106620246214,0.238761238761239
0.576774211818301,0.926410583301885,0.633305049666788,0.0909090909090909,0.840725562130764,0.887601747308804,0.0739260739260739
0.447116840252252,0.715285095960233,0.665395448255246,0.461538461538462,0.737630888693891,0.849506124354307,0.233766233766234
