CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.427064059075806,0.0347411300470385,0.232097285712733,0.681318681318681,0.00688229399967044,0.0129720508186284,0.000999000999000999
0.352978778600312,0.91170472865526,0.4486889423689,0.807192807192807,0.667921477549003,0.331270395470677,0.001998001998002
0.0625541087937398,0.0166130854754212,0.0400794282277798,0.033966033966034,0.000294125514965327,0.249916780965919,0.000999000999000999
0.160974220864122,0.0799601851139454,0.0798128680313382,0.198801198801199,0.116657871939949,0.242824471631994,0.001998001998002
0.417961440389257,0.983322097209155,0.64034249571705,0.247752247752248,0.00191156901721001,0.995364998163005,0.000999000999000999
0.00211015023817623,3.70566036915836e-08,0.0025644693929765,0.999000999000999,1.13149784002995e-24,2.75337864823976e-22,0.000999000999000999
0.0306846955669491,0.155264570832455,0.0237787453779251,0.00999000999000999,0.0426191946601919,0.064915415296696,0.002997002997003
0.0190468804482644,0.309815805518418,0.0378939738221259,0.01998001998002,0.000235454238777466,0.0275099191489578,0.000999000999000999
0.680083134656331,0.701596620145846,0.223065243308889,0.01998001998002,0.238410077907012,0.427044980505539,0.000999000999000999
0.00163762322689049,1.98221713254451e-13,0.00685284004050493,0.001998001998002,8.14849915239125e-30,5.68900983348863e-22,0.000999000999000999
0.646791796524296,0.77834698266212,0.684628493700353,0.277722277722278,0.480740758039987,0.735571061290553,0.000999000999000999
0.0194267532365768,0.465037247975523,0.0413284438024067,0.993006993006993,0.0211748636945095,0.0011753571174562,0.000999000999000999
0.937609120158668,0.83767452928029,0.766590031934438,0.204795204795205,0.193377302015513,0.829714352492907,0.000999000999000999
0.176887894020711,0.488335879590599,0.870074317585092,0.125874125874126,2.19943082627369e-08,7.30682181426801e-12,0.000999000999000999
1.48891213185468e-06,0.00336129052149308,3.28362695874258e-06,0.000999000999000999,6.68687408200697e-06,1.36744739072103e-05,0.000999000999000999
0.976399792926654,0.51261841959653,0.859840563266563,0.846153846153846,0.587126985010401,0.598248405404239,0.013986013986014
0.294829036290735,0.419116738929962,0.233984283337732,0.0869130869130869,0.0702433483429082,0.171021476726783,0.000999000999000999
0.0491844098673513,0.241586581738616,0.0644637366206352,0.015984015984016,0.113961358347539,0.542980949731014,0.002997002997003
0.000168127917913331,7.73350529839651e-05,1.65140834079698e-06,0.964035964035964,4.86803018673321e-07,1.2134737659153e-13,0.000999000999000999
0.00255321232306244,0.0262228501357001,0.013024763580989,0.784215784215784,0.00959098087270494,4.74549320683693e-06,0.000999000999000999
0.444484918403886,0.637131489364378,0.459594747468396,0.531468531468531,7.69892542360648e-15,4.21285228924262e-12,0.000999000999000999
0.00410203268693742,0.293291937268343,0.0148567076482137,0.000999000999000999,0.0267281713167011,0.000956223882409901,0.002997002997003
0.91504839034525,0.736738182823452,0.69425415601799,0.694305694305694,0.722626449374723,0.792761340945453,0.01998001998002
0.715854219685386,0.816887994596231,0.769040360281168,0.495504495504495,0.89125504719947,0.988489574956956,0.108891108891109
0.273736741683753,0.204114011112695,0.336212078329897,0.0639360639360639,0.524468656511695,0.684852379707111,0.010989010989011
0.829948467881708,0.994125533774397,0.243085748479111,0.955044955044955,0.222473837763873,0.0879234738847127,0.000999000999000999
0.108377876549231,0.411339009126739,0.0497037923900104,1,0.0879092932320534,0.0590939291822692,0.001998001998002
0.0637300421449827,0.0586897187458103,0.0254334748418902,0.110889110889111,0.0389444193929001,0.357559484302302,0.000999000999000999
0.0352803871917668,0.110597316064965,0.0884565417976561,0.901098901098901,0.15444137258435,0.825988214419971,0.00699300699300699
0.907094552010858,0.982424163174241,0.825327225918594,0.396603396603397,0.0124692153241081,0.891107831299314,0.000999000999000999
0.120936629075011,0.180056122241858,0.24177747422277,0.450549450549451,0.00141344836118262,0.348742053422108,0.000999000999000999
0.00513412351425802,0.16770566177226,0.00898760271948672,0.774225774225774,0.00688059382982786,3.76313902080705e-05,0.000999000999000999
1.77311184692552e-05,3.35709096451938e-05,1.55918945369791e-06,0.961038961038961,5.5238214002884e-10,3.5527136788005e-15,0.000999000999000999
0.967748862749364,0.150360957604429,0.555990071927497,0.0729270729270729,0.100451259895304,0.230899290798418,0.000999000999000999
2.55676453235045e-12,2.11288601409869e-13,8.0036246223893e-10,0.348651348651349,2.63109532726051e-28,7.06376546068802e-26,0.000999000999000999
0.054022277817565,0.0983052626080945,0.159161409657404,0.224775224775225,0.00173692446279627,5.68632918529488e-11,0.000999000999000999
0.46501626360724,0.213102595211105,0.70398805795047,0.210789210789211,0.373683323044788,0.642565511748437,0.0969030969030969
0.00336663694352347,0.0926642926600909,0.000993789856884928,0.000999000999000999,2.68093717264294e-11,3.77475828372553e-14,0.000999000999000999
0.761680205857603,0.874914710754498,0.881507990926024,0.220779220779221,0.317547275617556,0.890061864178851,0.000999000999000999
0.611212043794647,0.937833496771224,0.620751456580098,0.1998001998002,0.154970453154139,0.973829509287363,0.000999000999000999
0.884823550994114,0.263576701575907,0.96537700819731,0.033966033966034,0.0588593531723334,0.382521894985458,0.000999000999000999
0.348660383299515,0.356984113453383,0.399190600369929,0.665334665334665,0.522646299820375,0.951843055192919,0.000999000999000999
0.0319349122913431,0.0645595763809829,0.0208531716052304,0.987012987012987,0.0370571040420296,0.113190092563002,0.002997002997003
0.0721039623208946,0.0260487030755242,0.0212018032853927,0.869130869130869,0.0344271634564292,0.185465715880273,0.000999000999000999
0.0970872181473789,0.317918338663979,0.148162866892063,0.0879120879120879,0.00121473710910447,0.172578593244225,0.000999000999000999
0.95734003687046,0.950681494021822,0.947698232136263,0.782217782217782,0.593109784725829,0.806038867699683,0.000999000999000999
0.147037326659114,0.00539296414951459,0.0454912643498514,0.789210789210789,0.00491025330557326,0.00727663990977634,0.000999000999000999
0.0355373546278908,0.0172524908092414,0.0278622883348843,0.135864135864136,0.0357059152425864,0.109385768417582,0.012987012987013
0.352994503986972,0.814109907465993,0.40168029280206,0.167832167832168,0.619671201065733,0.971750134206656,0.154845154845155
0.00576294631501499,0.0892702562700901,0.00340325569976131,0.001998001998002,0.00619102139397976,0.00104106261025161,0.000999000999000999
0.0148953063263712,0.259337136819303,0.0140356823566977,0.984015984015984,0.0112364940045797,2.51884583635231e-05,0.000999000999000999
0.00829299268463447,0.295119611114944,0.00670330980063319,0.001998001998002,0.000366961496753526,9.43967126687539e-12,0.000999000999000999
0.0008661788481704,0.0005882520826887,3.8640310804445e-05,0.977022977022977,1.36437083853025e-10,4.21884749357559e-15,0.000999000999000999
0.0156717200713254,0.370465662434054,0.0223360622189055,0.00699300699300699,9.94787704500233e-06,2.66453525910038e-15,0.000999000999000999
0.468044966304635,0.553117698112317,0.737221666214601,0.517482517482518,0.0249895882527016,0.0475274072392657,0.000999000999000999
0.187313279194933,0.545661960819229,0.214757275339014,0.932067932067932,0.116121377061668,0.662475407731399,0.000999000999000999
0.0792708864188607,0.414871187038163,0.125549199578284,0.113886113886114,0.000592703013129858,3.19989812425092e-10,0.000999000999000999
0.521137595042704,0.950061259962781,0.210880258180429,0.026973026973027,0.335814493872938,0.798946192014881,0.000999000999000999
3.12506188720812e-06,1.71473635856507e-10,1.37841756940253e-05,0.973026973026973,1.21502643719522e-28,9.9891843474339e-27,0.000999000999000999
0.362127183244291,0.753687248176284,0.39207625077237,0.959040959040959,0.0830014840737769,0.236178689534344,0.000999000999000999
0.00118512000005069,0.00183745140845734,0.000242038763093192,0.727272727272727,7.78148602220696e-08,3.99680288865056e-15,0.000999000999000999
0.911764569860157,0.523442552835065,0.815071547200231,0.507492507492508,0.101779543908645,0.94301605625405,0.000999000999000999
0.856946425591489,0.590397109937494,0.483950450093103,0.308691308691309,0.683760855606816,0.960457380098019,0.025974025974026
0.446774226850897,0.927051424216431,0.780102587206762,0.565434565434565,0.533434236373336,0.838070240959919,0.000999000999000999
0.568297858181067,0.517727030887275,0.729702276611653,0.050949050949051,0.0542455997510168,0.247458475781417,0.000999000999000999
0.142165130058914,0.0234898258484602,0.0816227512988876,0.463536463536464,0.100786983472081,0.148641102352262,0.135864135864136
0.169710155275378,0.00998688739768842,0.0250987739291534,0.470529470529471,4.55309371316659e-08,1.31006316905768e-14,0.000999000999000999
0.214805984129857,0.0668243943643356,0.180018717399969,0.025974025974026,0.0595000913086847,0.202888378282524,0.000999000999000999
0.871218909577418,0.668034375373198,0.947527569596439,0.696303696303696,0.616460401036766,0.356977676487067,0.037962037962038
6.91826869961191e-11,7.87182458586204e-14,4.3267115752224e-09,0.268731268731269,1.0687673351127e-24,1.44904948728381e-22,0.000999000999000999
0.0137644975908871,7.2171825989403e-05,0.0416051395311655,0.351648351648352,3.0947966250618e-16,4.9960036108132e-15,0.000999000999000999
0.532613842973983,0.126610853883821,0.492152990463508,0.248751248751249,0.0340743543376053,0.457195259548406,0.000999000999000999
0.0321190096708186,0.172263113844115,0.0284037044094745,0.995004995004995,0.0487771515234141,0.0582582022533817,0.001998001998002
0.17689680102784,0.933856065464796,0.056752091280536,0.00599400599400599,1.07816481931255e-06,3.04201108747293e-14,0.000999000999000999
0.413897795014945,0.699682936907846,0.600657960191621,0.718281718281718,0.80442754426056,0.969406474395131,0.032967032967033
0.23906079236654,0.409063957827722,0.0162222554776889,0.003996003996004,1.86240697522821e-05,0.00566044495669449,0.000999000999000999
0.397855861114702,0.892816819396599,0.419331830000583,0.032967032967033,0.414977132711493,0.603841036589186,0.002997002997003
0.307846985784403,0.568459354817323,0.547086588358279,0.051948051948052,0.017612138918898,0.539805339984048,0.000999000999000999
0.0191066658226386,0.135483976599829,0.0101133819379708,0.996003996003996,0.0178387619173634,0.0022964954467386,0.01998001998002
0.00126942066055532,0.000791571460345132,0.000179871295395511,0.978021978021978,4.05416034077177e-10,2.88657986402541e-15,0.000999000999000999
0.0559583322587858,0.189371376394422,0.0225481282547981,0.722277722277722,3.91656745057922e-06,3.48610029732299e-14,0.000999000999000999
0.166501919041163,0.124275638639942,0.0140771343744079,0.644355644355644,0.0251704487378874,0.0173437900572917,0.000999000999000999
0.00611636530182908,0.0344719916395995,0.000705891180224494,0.000999000999000999,4.00736655360108e-11,1.43457203260763e-16,0.000999000999000999
0.0924185420134653,0.857279017304503,0.0674454446951512,0.003996003996004,0.0210107496758067,0.0216006080428215,0.000999000999000999
0.83895582549979,0.275145991000197,0.468156829239118,0.246753246753247,0.258214720395814,0.760390693208229,0.000999000999000999
5.99794181433469e-08,2.61397741273956e-13,2.00877413257731e-08,0.148851148851149,1.6944571759528e-19,1.1108872803857e-17,0.000999000999000999
0.5941230314087,0.246741364659094,0.56542794059842,0.286713286713287,0.228636262044457,0.284816936866308,0.013986013986014
0.00580141204935457,0.046369866089732,0.00469878516659558,0.62037962037962,1.68938738364099e-05,3.57858187527427e-12,0.000999000999000999
0.0651352398634316,0.312295805732231,0.020361868484329,0.421578421578422,0.00017697471849254,0.00128392442088332,0.000999000999000999
0.0567779774661186,0.12027679326292,0.0447247982494492,0.0839160839160839,0.080313566333001,0.238973298438386,0.000999000999000999
0.0260702855689474,0.034159197074406,0.0238833562271965,0.847152847152847,0.013615777897427,1.6130740650655e-05,0.004995004995005
0.561700209112312,0.983871095553998,0.960828516958965,0.567432567432567,0.129043696632895,0.142899924380874,0.000999000999000999
0.210306016454628,0.830239255327536,0.375708454879254,0.0639360639360639,0.0119315469860056,0.450604569034011,0.000999000999000999
0.000143326027750033,0.000578889679957473,0.00109595840935995,0.512487512487512,3.53833016222271e-05,0.00109064402935188,0.000999000999000999
0.31977403003626,0.485067516103807,0.412597018236709,0.275724275724276,0.27245198685372,0.379664964311103,0.000999000999000999
0.781680973388911,0.434720621395364,0.972531408617226,0.67032967032967,0.0917002088850211,0.152892877079132,0.00599400599400599
2.47063239666861e-08,1.50042400726573e-21,1.05848919590858e-08,0.104895104895105,1.79819728007433e-28,5.25506233138568e-28,0.000999000999000999
0.969341733448625,0.95954100244618,0.774482559842159,0.506493506493506,0.500986980060315,0.667952667741404,0.000999000999000999
0.443722196375765,0.325414468144435,0.280648859743117,0.367632367632368,0.245677881720703,0.67812209298678,0.000999000999000999
0.0184164895631374,0.15109723740931,0.026904373907458,0.0999000999000999,1.73093413137536e-36,1.70730404888339e-21,0.000999000999000999
0.221776467953399,0.35543681314917,0.357286892569304,0.224775224775225,0.270625224420607,0.935642800454387,0.000999000999000999
0.00181765199685854,0.00610080124124109,0.00483920032906611,0.681318681318681,0.000281726882482847,0.0293118881948583,0.000999000999000999
0.995199777361071,0.914231775914323,0.831762919367077,0.622377622377622,1,0.716521524906189,0.02997002997003
0.271195397156276,0.0574624426516009,0.202584614098246,0.458541458541459,0.00892275427720313,0.0553101636887183,0.000999000999000999
0.256350057800366,0.464995048303444,0.458999292064306,0.044955044955045,0.0259926564870006,0.399445545392099,0.000999000999000999
0.0948639110880375,0.0378379905974664,0.208388467336024,0.24975024975025,1.6679123487906e-06,8.19528889195453e-11,0.000999000999000999
0.978370133980593,0.407617005460413,0.833368598826435,0.171828171828172,0.321417534393921,0.172101012220261,0.00899100899100899
0.274225895054183,0.891529922646034,0.254060595078733,0.001998001998002,0.214999917906157,0.124400373675609,0.001998001998002
0.192461925081593,0.343603703729572,0.454595653696299,0.729270729270729,0.177602874185541,0.713889344123348,0.000999000999000999
0.032903577581908,0.041364197482387,0.0483198011212267,0.748251748251748,0.0427480714574183,0.420523111317031,0.000999000999000999
0.142555959485126,0.062928131506445,0.00942125605749293,0.000999000999000999,0.00892067886690018,0.0364387678356248,0.000999000999000999
0.319328218102454,0.845102375633723,0.3499490366612,0.0569430569430569,0.543964383957559,0.678290113722876,0.000999000999000999
0.213679820338497,0.536651050236623,0.327485762781341,0.925074925074925,0.520445677062303,0.44567459074145,0.03996003996004
0.0738399638652358,0.031414875257991,0.262891931067141,0.952047952047952,5.01815950933265e-30,3.47143270670029e-21,0.000999000999000999
5.25713885177368e-08,5.02839358364658e-17,1.59032399978174e-06,0.40959040959041,7.31517374287306e-27,2.34752341907556e-25,0.000999000999000999
0.00457295597833593,0.00981299556111027,0.00228009078476016,0.744255744255744,0.00166566759290065,0.00442862351491047,0.000999000999000999
0.700904339116373,0.0963853635638234,0.544388950862335,0.826173826173826,0.006547320377017,0.0167674219451242,0.000999000999000999
0.0560969972393756,0.171297966411667,0.143216686213759,0.216783216783217,0.0798123170312687,0.179241488966058,0.001998001998002
0.668874772105024,0.537971965949677,0.7117299822938,0.0619380619380619,0.666368594342378,0.453767379072389,0.001998001998002
0.0509751184210107,0.085812941525251,0.0299289236344825,0.765234765234765,0.044809426254495,0.0276351233222308,0.000999000999000999
0.00586839822826644,0.0414045337471732,0.00398216192781476,0.987012987012987,0.00748305547908124,0.00125582918278044,0.000999000999000999
0.271087368826659,0.516140621708552,0.27622291691944,0.213786213786214,0.00359353961530662,0.110633700106138,0.000999000999000999
0.380607425740071,0.541171303821569,0.480097108355496,0.588411588411588,0.301649119092314,0.180854618384153,0.000999000999000999
8.92494819668128e-08,0.000242288805662385,6.8580651107461e-08,0.000999000999000999,1.58068977906822e-08,6.7743100018447e-10,0.000999000999000999
0.0907702806784742,0.474785980556501,0.178619275871529,0.00799200799200799,0.299285877285516,0.473359650361547,0.004995004995005
0.736108895426523,0.993069319361612,0.93686563781059,0.676323676323676,0.174845893721554,0.683657244493436,0.000999000999000999
0.540095370735764,0.57517866171712,0.458652719970986,0.383616383616384,0.519797431551943,0.459870671629196,0.000999000999000999
0.154570573291011,0.311573424494379,0.13804800919474,0.986013986013986,0.239695049537552,0.21975902610948,0.001998001998002
0.556553940990479,0.964395067818959,0.74659601338445,0.858141858141858,0.726271535331179,0.539074335058142,0.00999000999000999
0.944684446374363,0.879951140390653,0.676400731869159,0.162837162837163,0.233775828716117,0.628885090267297,0.000999000999000999
0.27139770980169,0.514495206788537,0.132540437316299,0.021978021978022,0.226718287441198,0.327210013893166,0.00999000999000999
0.00100348926799794,0.110281843777049,0.000355163044057125,0.974025974025974,7.21192897097378e-05,1.34170701606706e-05,0.000999000999000999
0.581852070830336,0.93896718788097,0.909630829665548,0.61038961038961,0.634319097737524,0.85938160000965,0.002997002997003
0.75354930878451,0.778445606327568,0.669539656078262,0.873126873126873,0.689848137315306,0.781440069067967,0.000999000999000999
0.25783927277148,0.0504570273800979,0.352515954981857,0.696303696303696,4.97318295766824e-06,1.95399252334028e-14,0.000999000999000999
0.182549226079413,0.0376727774014432,0.143653640918824,0.108891108891109,0.000578265417242929,0.308963047521625,0.000999000999000999
0.85896972821144,0.275253312963249,0.280435624631916,0.481518481518482,0.359025047030118,0.571735807655969,0.000999000999000999
0.997891184772005,0.946759614757612,0.850770791432334,0.577422577422577,0.0717891923299084,0.781439357714592,0.000999000999000999
0.215487902288177,0.468041802271282,0.359591156160431,0.023976023976024,0.335194513709534,0.444573875650843,0.001998001998002
0.656669373798699,0.663483561274023,0.702707354950297,0.555444555444555,0.658204163401965,0.821363238929106,0.013986013986014
4.40453451598409e-16,1.77788593851112e-25,1.99340215557051e-16,0.042957042957043,3.19621641416343e-30,5.53639788321783e-27,0.000999000999000999
1.22657967058113e-06,4.1080284395743e-13,3.42883565776041e-06,0.167832167832168,1.25623223191802e-19,3.23743558715882e-17,0.000999000999000999
0.195268912989021,0.634730641652631,0.0395714526257264,0.00799200799200799,4.04715164593009e-13,7.37933750843489e-20,0.000999000999000999
0.158662924696839,0.878237219575838,0.349845997288158,0.0639360639360639,0.00353567886834694,0.0929330873470879,0.000999000999000999
0.2207972708209,0.0843082311811798,0.0875014204278353,0.696303696303696,0.0263178019653915,0.142767127826943,0.000999000999000999
0.139872311347044,0.870871871215526,0.139872311347044,0.015984015984016,0.157132523011087,0.0392226112199032,0.000999000999000999
0.0941567328571502,0.322312265036721,0.19044027129655,0.016983016983017,0.306175797634225,0.63952406513204,0.000999000999000999
0.987342086971515,0.889790049160052,0.388703726129599,0.141858141858142,0.0488544841056213,0.471695714367567,0.000999000999000999
0.633165544384986,0.679270114672461,0.596118680898437,0.453546453546454,0.613559887117414,0.666037187650254,0.001998001998002
0.000168852245595865,9.36688957369854e-15,0.00015889736305429,0.0909090909090909,6.75925160095125e-33,4.87625507625624e-26,0.000999000999000999
0.106158889287431,0.12787885843802,0.0475612049858561,0.106893106893107,0.0169902082960652,0.236410980727192,0.000999000999000999
0.0568909149022277,0.292270780866458,0.0143716507307236,0.998001998001998,0.0259458551953994,0.00136119469066132,0.002997002997003
0.543075649745054,0.559680202121118,0.446040189554307,0.12987012987013,0.00162338060270584,0.260476210827527,0.000999000999000999
0.977614099327768,0.30256201933687,0.904408338645591,0.00799200799200799,0.251937638589591,0.327325955481175,0.000999000999000999
0.411848464170798,0.588025308839068,0.0996277384063622,0.976023976023976,0.119314230182165,0.0458860959938494,0.000999000999000999
0.0647993861472997,0.511199798235047,0.0503104476767078,0.000999000999000999,0.0406290154570055,0.000199688886940219,0.000999000999000999
0.126524118930274,0.269656498819675,0.350475410165748,0.494505494505495,0.50176329491206,0.860531100030824,0.010989010989011
0.4001432585273,0.411060320640255,0.347547058773566,0.688311688311688,0.0521148408695786,0.994551537788576,0.000999000999000999
1.26634950196419e-06,2.01614792969083e-11,1.12862161356952e-06,0.784215784215784,9.10587513593112e-20,6.20396881365797e-19,0.000999000999000999
0.000636559420766489,0.000850444791085011,5.46977831944734e-05,0.997002997002997,8.37498040628937e-06,1.09371445233819e-09,0.000999000999000999
0.971193896765549,0.343033131735956,0.374414923344023,0.142857142857143,0.0551463879169346,0.0911860664736357,0.000999000999000999
0.691691576136668,0.172145365715851,0.94323250250226,0.00599400599400599,0.146161352525814,0.0275282629957063,0.001998001998002
0.0155845695556672,0.351968814344455,0.0179572653569314,0.001998001998002,0.0168497545335953,0.03116767568297,0.000999000999000999
0.579588638534952,0.412997112563177,0.51972481341961,0.46953046953047,0.729064184142359,0.686253436671973,0.024975024975025
0.241231419710353,0.420589380669168,0.6108555004435,0.702297702297702,0.545948995284538,0.972403397133572,0.016983016983017
7.11432175241567e-11,2.50533904258994e-15,7.95532826904552e-10,0.238761238761239,1.46264523609998e-29,1.61302952090049e-27,0.000999000999000999
0.155837807126554,0.240999541116613,0.146900453757342,0.943056943056943,0.25174235542717,0.255815673567924,0.003996003996004
0.0659237685028453,0.216732153929025,0.0887299110877524,0.967032967032967,0.155983340550088,0.516159344368117,0.001998001998002
0.860937245967455,0.690513255053355,0.890922556491151,0.518481518481518,0.775061416204432,0.638974868580306,0.360639360639361
0.000678616628490188,0.00022893941779659,0.00361209903076384,0.018981018981019,1.46127168097641e-31,1.77663803708129e-23,0.000999000999000999
0.0852104614541106,0.0439286718587597,0.0348783529606844,0.0599400599400599,0.0377828008818845,0.0722071675324587,0.002997002997003
2.58218820237761e-07,2.3075139215181e-15,1.59619174989873e-08,0.793206793206793,3.15318062746805e-21,6.9366313314054e-20,0.000999000999000999
0.912125162246508,0.731266515132737,0.739678589909538,0.314685314685315,0.519962242186629,0.456491072570038,0.001998001998002
0.214724986417573,0.0875597447777706,0.0251601152370633,0.00899100899100899,2.17814655201209e-10,7.7715611723761e-16,0.000999000999000999
0.527840143056671,0.42163553913821,0.730003312021983,0.043956043956044,0.00292186361981916,0.00201654875997315,0.000999000999000999
0.0242515963208029,0.131405623050663,0.012093188278826,0.000999000999000999,2.12537654142864e-10,8.88178419700125e-15,0.000999000999000999
0.652381582347796,0.458205558184262,0.680715992516074,0.493506493506494,0.409333771568397,0.973377671784886,0.000999000999000999
0.892295550566237,0.331201405498858,0.749825981553459,0.253746253746254,0.00233657962595724,0.105890477616252,0.000999000999000999
0.787512808970533,0.647637687804204,0.249516388079441,0.0549450549450549,0.00808826667828988,0.0321557450943126,0.000999000999000999
0.229793245851901,0.443288388775816,0.212667510602056,0.153846153846154,1.78278890805572e-06,6.01907412800529e-12,0.000999000999000999
0.694917542530471,0.609606057648654,0.926620140290407,0.529470529470529,0.566546764873643,0.453184404810703,0.004995004995005
0.00905853794512042,0.099293681276836,0.00623352012400697,0.733266733266733,9.82180351594142e-05,2.14793960395809e-10,0.000999000999000999
6.31461345657981e-08,9.18097906382222e-11,3.33571433971193e-10,0.764235764235764,6.01271418860808e-18,4.88498130835069e-15,0.000999000999000999
0.000222462240532604,0.00563863254660505,0.0010292651348984,0.984015984015984,1.73074747333857e-06,1.96820337805548e-12,0.000999000999000999
0.915951615534923,0.814932562161429,0.904868834615871,0.290709290709291,0.774814866170011,0.604313569941189,0.001998001998002
0.0087839343792203,0.0600059336225801,0.0111368970351297,0.25974025974026,0.0184929525499655,0.0194656791089742,0.000999000999000999
0.348310049745675,0.937510213781719,0.487198835091183,0.0689310689310689,0.557430591445727,0.310625483710291,0.023976023976024
0.611426992193002,0.130994796787517,0.637481367361749,0.742257742257742,0.174222643266094,0.0936230438899297,0.00599400599400599
0.275498725932379,0.359434480117042,0.293154318979844,0.334665334665335,0.466462519741225,0.972649191473652,0.034965034965035
0.646467969613198,0.2629238498986,0.977368845266495,0.037962037962038,0.0693238688829951,0.497250779197998,0.000999000999000999
0.287037963346267,0.43570706158467,0.320776870004045,0.18981018981019,0.00267921017958717,2.69944053776783e-08,0.000999000999000999
0.00547374160079479,0.0885892171766746,0.00106381162071293,0.000999000999000999,0.00202301700386653,0.000533922126744302,0.000999000999000999
0.11829158377784,0.0184338575886378,0.116407358468455,0.586413586413586,0.00315717465493093,0.0105102091953664,0.000999000999000999
0.094643196111055,0.418696159257481,0.166702752204317,0.983016983016983,0.282493776933017,0.54274887168596,0.002997002997003
0.050220278385027,0.153588666032869,0.0784721356365509,0.98001998001998,0.137921039656359,0.163678454582874,0.0529470529470529
0.0876510059269583,0.196159038125391,0.251005357454557,0.373626373626374,0.11405717546391,0.028450501444669,0.001998001998002
0.00534834778211984,0.0561823652713657,0.0629576073743687,0.454545454545455,0.000864693825614493,0.0912888674155693,0.000999000999000999
0.519285798806937,0.899624523368131,0.966912640809869,0.621378621378621,1.16250600679102e-06,0.123045805381115,0.000999000999000999
0.163898917638237,0.421106833549887,0.128278969777554,0.758241758241758,0.20084349290317,0.234774771587981,0.000999000999000999
0.175876505498919,0.754876576432996,0.16372808886306,0.014985014985015,0.175100518922643,0.243588840299221,0.000999000999000999
0.69185376987517,0.765544254436181,0.512615603259668,0.691308691308691,0.318151951540749,0.325188892765292,0.000999000999000999
0.141724941584983,0.0604609970648319,0.169017428096233,0.0579420579420579,1.59633738520126e-05,6.66133814775094e-16,0.000999000999000999
0.520894058043569,0.201778370913591,0.858021607977383,0.24975024975025,0.0772283953185866,0.148432437228756,0.000999000999000999
0.412628795448901,0.169650138714062,0.961373624442548,0.00999000999000999,0.0862925872037147,0.158224505311097,0.000999000999000999
0.151905865312208,0.320590765832861,0.0591852412325554,0.027972027972028,4.33862059435741e-05,5.40484101918537e-10,0.000999000999000999
0.000347512738861645,0.0171245496025296,5.28636497383473e-05,0.000999000999000999,1.28875886851176e-07,2.66453525910038e-15,0.000999000999000999
0.287238119157853,0.645120020359375,0.0807938090471555,0.023976023976024,0.0347633376934524,0.0320619977369545,0.000999000999000999
0.481170383955639,0.358341301029909,0.375497778707332,0.314685314685315,0.245356472351563,0.93763647509096,0.000999000999000999
0.132215593784956,0.0607719134449742,0.120401340215797,0.54045954045954,0.154067908184458,0.0384104305664785,0.001998001998002
0.617384118287654,0.746519196827844,0.615007420343572,0.822177822177822,0.0490192787308782,0.0530396231078845,0.000999000999000999
0.00331643907201911,0.501011060870667,0.00456140193368603,0.000999000999000999,0.00450121753877453,1.90341143464501e-05,0.000999000999000999
0.775798014414462,0.208798602354417,0.858635317901569,0.602397602397602,0.00013109885872864,0.70748292541352,0.000999000999000999
0.401517847754855,0.425458192236764,0.225135718508251,0.683316683316683,0.000111164775493666,4.92879737024055e-09,0.000999000999000999
0.686256230096096,0.376104418512397,0.409530172868224,0.679320679320679,0.485327887180962,0.977097848494414,0.000999000999000999
0.00768612426463622,0.0327132325480089,0.00151517879736112,0.002997002997003,0.00300451112416344,0.0126631212426558,0.000999000999000999
0.4288291358227,0.444411766949846,0.360763391963985,0.919080919080919,0.0379616605298683,0.160144897007159,0.000999000999000999
0.265448418433129,0.601364756232042,0.591050262326557,0.788211788211788,0.022355794382095,0.0268642222856172,0.000999000999000999
0.95401639194512,0.922385577706335,0.908377556237632,0.510489510489511,0.249035876898586,0.963231435017519,0.000999000999000999
0.0935224981882683,0.180480376101378,0.0985424156122655,0.938061938061938,0.171222501354897,0.351373278054414,0.000999000999000999
0.342533637567212,0.334799519907074,0.387767508278071,0.135864135864136,0.00382028851737959,0.00466176891945436,0.000999000999000999
0.751805239162997,0.434552651775925,0.572923066407104,0.71028971028971,0.706645680552579,0.795892859888032,0.003996003996004
0.98009879637968,0.385055763332477,0.874187128625225,0.936063936063936,0.301016477234819,0.0835626254985317,0.001998001998002
0.666853684727073,0.811933285476555,0.858116197638418,0.68031968031968,0.597417310176513,0.85724907277006,0.001998001998002
0.360984305491776,0.677589305701946,0.167622700162101,1,0.134958467047023,0.00799600099220543,0.001998001998002
0.2317454461384,0.0926048429674074,0.16689966830969,0.855144855144855,0.0211184960713962,0.0664997866298833,0.001998001998002
0.606544832908216,0.780744025289284,0.85911765895531,0.626373626373626,0.302123775241126,0.361818162819205,0.003996003996004
9.2852848682796e-10,1.93107817999722e-15,1.03097508427543e-10,0.0869130869130869,7.9406293658933e-26,4.2786513428068e-24,0.000999000999000999
0.971011262470387,0.898350345377533,0.953882345189041,0.772227772227772,0.385625807253225,0.667556559090359,0.000999000999000999
0.0598010892265818,0.162771701744871,0.3186384479439,0.509490509490509,0.00143908560048467,0.00248688179099565,0.000999000999000999
0.734643976022422,0.603899601922612,0.611445153500944,0.578421578421578,0.459392525803728,0.412105374002861,0.000999000999000999
0.180213331990753,0.996327248334501,0.34227075301815,0.967032967032967,0.316641906144044,0.0614858078650822,0.000999000999000999
