CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.88417339864204,0.794495148111872,0.979351001184963,0.221778221778222,0.316874259642217,0.300007054731942,0.328671328671329
0.288181057614751,0.645749139158336,0.331693004316571,0.134865134865135,0.523266524154076,0.995901030673301,0.410589410589411
0.533754247764565,0.142648060317549,0.698194405593759,0.999000999000999,0.0164094959641412,0.0312672030609136,0.023976023976024
0.054974025326936,0.00572362322466737,0.0584080286876954,0.649350649350649,5.27525463831499e-28,7.50135675800084e-20,0.000999000999000999
0.340744568626854,0.739750186716904,0.209994658140773,0.018981018981019,0.352375800243844,0.31976344977875,0.0639360639360639
0.741610259429121,0.387189780216598,0.807651281989956,0.969030969030969,0.281011109750735,0.191018445329688,0.0819180819180819
0.678841346597911,0.367626986368944,0.431544228007599,0.513486513486514,0.650826140433648,0.802671406620725,0.691308691308691
0.316449137911632,0.322058620380315,0.161416640234577,0.893106893106893,0.217036478557113,0.0666838674879513,0.242757242757243
7.24598272698354e-15,1.70701409418226e-26,1.13120888623255e-13,0.655344655344655,2.54158099238603e-29,2.52174202398646e-29,0.000999000999000999
0.385880594216187,0.744480662907022,0.548782097015049,0.310689310689311,0.405074244784302,0.673135224313549,0.000999000999000999
0.538951522482135,0.590935178115464,0.54787489859699,0.433566433566434,0.636915178324703,0.632636659365808,0.030969030969031
0.367807785427797,0.28905394380192,0.387883834984917,0.328671328671329,0.0157530406891743,0.991490811270504,0.000999000999000999
0.0570953778784464,0.275532285064616,0.102343516567923,0.989010989010989,0.179244495061877,0.240161405048804,0.003996003996004
0.0769114600456515,0.113639557681986,0.0104047522310216,0.908091908091908,0.0195619244876948,0.00135974659514493,0.000999000999000999
0.641370938464903,0.400549550034553,0.808759128465843,0.047952047952048,0.00264015922251826,0.0671474131189069,0.000999000999000999
0.0235090875012205,0.0553461928039224,0.0116445733552774,0.022977022977023,0.0209285516825742,0.0197784660559075,0.0619380619380619
0.555920251518792,0.518879313012097,0.845323659125911,0.038961038961039,0.618695003666158,0.270029916097272,0.000999000999000999
0.511019605662926,0.344468861813119,0.522503087141611,0.706293706293706,0.502513233182748,0.668278732321459,0.001998001998002
0.175148400387835,0.171968175063622,0.178171307180082,0.667332667332667,0.298781386257703,0.449265273344118,0.0949050949050949
0.382132231332675,0.655821421305361,0.157199111768762,0.0699300699300699,0.0443949606655368,0.284550401583265,0.000999000999000999
0.315585431286787,0.639250412158337,0.21359221548371,0.983016983016983,0.355703959368986,0.382149596333827,0.350649350649351
0.390457780144948,0.801751536637442,0.571803857077776,0.180819180819181,0.781138704388317,0.748480522941673,0.971028971028971
0.0180856780527301,0.0176584485316692,0.00605948134574544,0.987012987012987,0.0110917078860566,0.0971196725297485,0.020979020979021
0.0210874286236635,0.0221594863777476,0.00133241046232042,0.484515484515485,0.000231296315105101,0.000630215407645185,0.000999000999000999
0.908528421907957,0.951355060292076,0.875423799453918,0.57042957042957,1,0.670783747982382,0.194805194805195
5.67889050586831e-12,6.62668547299043e-21,3.06943585728618e-12,0.952047952047952,1.82239014803987e-26,4.62450738696463e-23,0.000999000999000999
0.252490551401114,0.782490281950363,0.159426484789235,0.033966033966034,0.150845421814462,0.169233874893264,0.000999000999000999
0.506823222741464,0.0382566065423281,0.471558845963926,0.141858141858142,0.0201755825975838,0.0758954152199742,0.001998001998002
0.194237489293856,0.720955059726148,0.647326012180256,0.772227772227772,0.632735718900976,0.485353557265071,0.191808191808192
0.955304849315743,0.737407087942982,0.620234134559363,0.30969030969031,0.828060856698091,0.750904330391605,0.0889110889110889
0.349612813565572,0.203956967864069,0.43475546354645,0.460539460539461,0.0426967056670314,0.229582423662091,0.015984015984016
0.00378618326972418,0.0286729444770743,0.000887617948058122,0.000999000999000999,1.12104243032984e-05,1.83144610588215e-11,0.000999000999000999
0.141797175909772,0.0825843258587168,0.0143142486977531,0.904095904095904,3.80439945653066e-05,0.00020838687586755,0.000999000999000999
0.223679685135269,0.21988355130034,0.420477502327147,0.271728271728272,0.0308511960852338,0.0836298763784078,0.002997002997003
0.000645182497532864,0.000183000674062941,0.00129192876453532,0.709290709290709,2.26295881374517e-11,7.33569272087319e-20,0.000999000999000999
0.00557746506558232,0.00724208897977635,0.0033285408573732,0.00999000999000999,0.00274873027099354,0.0335868378894832,0.000999000999000999
0.133527334443202,0.179176606479743,0.0313859388040438,0.01998001998002,0.0568714115170696,0.0204796907990752,0.108891108891109
0.859994702701362,0.817385325680001,0.864154682926149,0.482517482517482,0.533898228020709,0.638334118489754,0.00699300699300699
0.270132917589829,0.286002740254516,0.312751907190145,0.823176823176823,0.227889632070531,0.657189478182609,0.032967032967033
0.822168986089751,0.817292732246679,0.820569432672989,0.428571428571429,1,0.580268932830894,0.596403596403596
0.40614092639138,0.571458313053482,0.826904699695445,0.946053946053946,0.190619881790521,0.279053424469398,0.002997002997003
0.177238899578843,0.316372765478646,0.179569346199949,0.122877122877123,0.303586367622004,0.967384726186303,0.0659340659340659
0.799938888888109,0.661255285305176,0.770621415171402,0.659340659340659,0.903505142880092,0.897383128171239,0.358641358641359
0.96947651129992,0.524152712128751,0.257857744207178,0.185814185814186,0.235088693219027,0.931316543246084,0.000999000999000999
0.334053906995289,0.450783337362422,0.334453114413478,0.036963036963037,0.0736975338905979,0.256982462002271,0.000999000999000999
0.620380111082425,0.357873735461069,0.418937278647738,0.741258741258741,0.318216631352238,0.4055601611804,0.00999000999000999
0.289462132536978,0.0731226705473699,0.435816204572017,0.110889110889111,0.0746257567415407,0.476929642153604,0.000999000999000999
0.33397303095936,0.192650071309515,0.337639702793761,0.678321678321678,0.103577376404703,0.208668579096907,0.001998001998002
0.79066220691321,0.944012094019609,0.979749493110804,0.455544455544456,0.33887678851576,0.104324550624679,0.0959040959040959
0.198126082943576,0.401687260648021,0.259074750124505,0.905094905094905,0.428322589875171,0.629678240312906,0.286713286713287
0.302994285969049,0.200878135492255,0.10681976587181,0.83016983016983,0.185724471315929,0.33238195346441,0.0989010989010989
0.866615745588199,0.424806321237486,0.994228624916894,0.348651348651349,0.212039846606266,0.222681007259505,0.00699300699300699
0.183191304695235,0.0557267812561082,0.139423257469309,0.381618381618382,0.0482294302534388,0.0723258480514581,0.03996003996004
6.56440080581806e-13,3.02257409813082e-20,8.43433984835552e-13,0.384615384615385,2.51151625636305e-28,1.18611716858237e-28,0.000999000999000999
0.273967098853622,0.0737757893639796,0.105547548268929,0.819180819180819,0.155451055059356,0.316017396732845,0.015984015984016
0.722207167501791,0.0752927431389949,0.795005331146189,0.994005994005994,0.00531670060035749,0.00540603487295344,0.010989010989011
0.62731807117912,0.252748692273798,0.468604029898841,0.577422577422577,0.653988800243007,0.440832458730396,0.25974025974026
0.352095503110185,0.975743996635599,0.445535429838001,0.396603396603397,2.30526908784334e-07,2.66675570514963e-13,0.000999000999000999
0.106776562210737,0.445098306303462,0.167694455404891,0.120879120879121,0.124973760139796,0.239561714825347,0.000999000999000999
0.767392179631556,0.849312688312024,0.865574392449476,0.155844155844156,0.0771767914325642,0.573419990676323,0.000999000999000999
0.759821821117129,0.630856351313174,0.895795476962743,0.903096903096903,0.350237918385496,0.521838257376312,0.004995004995005
0.0927850673969086,0.274548153845154,0.0751445947293316,0.988011988011988,0.131948234881878,0.174758035460637,0.142857142857143
0.703714756119752,0.368233673600718,0.772023008591575,0.016983016983017,0.525795326212045,0.436205008370901,0.026973026973027
0.625751107012831,0.78836147757159,0.62258326074671,0.303696303696304,0.828749968319681,0.983747039741019,0.0989010989010989
0.615612938582872,0.944849698546008,0.740027648419157,0.877122877122877,0.90350137447749,0.492457538060826,0.62037962037962
0.76443287499514,0.330231187771312,0.284038449046673,0.395604395604396,0.296590287843693,0.453719092648343,0.044955044955045
0.151186890305813,0.19615357917753,0.0611374933174481,0.689310689310689,0.0977411606264313,0.0307001062853531,0.001998001998002
0.507097265683103,0.347995301486829,0.94080875648199,0.0599400599400599,0.373685831910067,0.923437463925805,0.004995004995005
0.00829818849151095,0.0267569865912152,0.010090757801008,0.764235764235764,6.30337257356839e-06,5.35704483906462e-17,0.000999000999000999
0.801370156520108,0.866698625315139,0.935312207903008,0.45954045954046,0.408095267713001,0.710236297969665,0.038961038961039
0.981850838226696,0.391999322777092,0.948344722406409,0.959040959040959,0.243342309262592,0.220584388602584,0.047952047952048
0.407667367469404,0.986642490159669,0.507146307101241,0.041958041958042,0.723772459336232,0.783621672175947,0.00899100899100899
0.267815597720143,0.849393808009077,0.486688090024064,0.918081918081918,0.703366907967169,0.741581178742121,0.0609390609390609
0.302159758322964,0.818961406820693,0.251061771256711,0.0979020979020979,0.419879634507386,0.494905664072004,0.050949050949051
0.00403411146312258,0.010989526344141,0.00569117919879809,0.764235764235764,0.00317812525547256,0.00556460940799852,0.000999000999000999
0.862336553996703,0.9458887827836,0.74348414065716,0.162837162837163,0.910678496346827,0.646224340275128,0.350649350649351
0.107167671200297,0.27751637659588,0.128303315381366,0.025974025974026,0.205085800092659,0.181030415952745,0.004995004995005
0.283382623464508,0.0236349493447623,0.0310255435632834,0.247752247752248,0.046808947436079,0.107949504571457,0.000999000999000999
0.0559037687418954,0.142833867883243,0.0774648225106806,0.180819180819181,0.136696680464563,0.312233661481969,0.147852147852148
0.0592243928998502,0.0414305818469806,0.133684650863126,0.463536463536464,0.080937596719151,0.215101576460501,0.001998001998002
0.465834671645296,0.951292104459513,0.275568354613581,0.034965034965035,0.452332808270363,0.0851152574042108,0.263736263736264
0.794298774983778,0.707803496453515,0.877618717731068,0.892107892107892,1,0.947426917504195,0.314685314685315
0.0060886994071794,0.0267133481548186,0.0153975028350622,0.748251748251748,0.00393612348497396,0.0488073029727913,0.000999000999000999
0.353974224067663,0.647230152833892,0.439665326883226,0.384615384615385,0.648634128574426,0.73783674273062,0.02997002997003
0.990519502526737,0.952575115871187,0.709127848563729,0.87012987012987,0.572532054228897,0.419188717445097,0.046953046953047
0.892580054080651,0.98004905973291,0.460656343613732,0.0759240759240759,0.258280513847596,0.942856774780568,0.002997002997003
0.0551906638309462,0.0368454443662428,0.0587733614944732,0.84015984015984,0.0978784294294991,0.147753103999075,0.023976023976024
0.651636540486254,0.935941149765484,0.46903952391611,0.191808191808192,0.685750472569065,0.724745001436919,0.031968031968032
0.292617072708192,0.212884265928531,0.219516823054877,0.347652347652348,0.356473912887925,0.593873160047248,0.108891108891109
0.582282674628504,0.899620565194674,0.906219282281296,0.725274725274725,0.546553867072869,0.350052025020962,0.051948051948052
0.0104140942588648,0.748286417059164,0.00518226170539621,0.000999000999000999,8.38037943112768e-05,2.40535308858592e-05,0.000999000999000999
0.000554562036904487,5.36363792806879e-05,8.58143178385958e-05,0.611388611388611,5.65907496278308e-09,2.52515557380717e-16,0.000999000999000999
0.128706404696932,0.633659730742502,0.0899148080828929,0.999000999000999,0.156217059536603,0.0604852806110705,0.250749250749251
0.467263660244961,0.316133105685079,0.211010230218475,0.258741258741259,0.350946433751183,0.934483698470406,0.157842157842158
0.0548405918311565,0.0931966862781457,0.0235264538924989,0.862137862137862,0.000248078269263652,4.85955720108677e-11,0.000999000999000999
4.47690933873172e-08,3.64010266234117e-13,6.80040537948281e-07,0.385614385614386,1.15059698786765e-22,1.07302615160428e-21,0.000999000999000999
0.944878233238751,0.397094448222989,0.842768283093529,0.85014985014985,0.723635073344008,0.839765385047403,0.004995004995005
0.0571096340063756,0.136535851393053,0.0400783366110833,0.0609390609390609,0.0704770749033072,0.241784947452566,0.0969030969030969
0.205743759764214,0.0923920748905974,0.358008796642027,0.444555444555445,0.17015307597891,0.223614441811811,0.458541458541459
0.209591787786052,0.851720392201715,0.387852278867364,0.110889110889111,5.62751611298262e-05,4.09240419330104e-11,0.000999000999000999
0.523847652618214,0.78568796242529,0.475335842871658,0.12987012987013,0.185756191320428,0.207580642235579,0.004995004995005
0.0862025677316142,0.0793872439218923,0.105469991924657,0.947052947052947,0.111913943259753,0.595617230648951,0.002997002997003
0.329556033366583,0.0840061922948964,0.281009055439746,0.679320679320679,0.0140255417969585,0.987823986611014,0.000999000999000999
0.676591191609051,0.709501550767812,0.915677281639186,0.113886113886114,0.684658522412399,0.75492157139353,0.00699300699300699
0.000760802413659598,0.127760811726088,0.00359360490990768,0.000999000999000999,7.39807565381945e-05,3.29736238313671e-13,0.000999000999000999
0.922597098329419,0.683113249801413,0.646213802346829,0.315684315684316,0.451499334866755,0.597949319294802,0.106893106893107
0.124928876051615,0.514712992578462,0.271941373496753,0.183816183816184,0.0619567409015449,0.227080466912976,0.000999000999000999
4.8406557829057e-12,2.28761275474247e-22,1.14218056263399e-12,0.9000999000999,1.25465859386432e-27,7.23249446174003e-27,0.000999000999000999
0.233920588123054,0.0918862012991608,0.188572689519232,0.283716283716284,0.167913497763249,0.214183799800391,0.042957042957043
1.39034500595203e-08,3.67244097599464e-16,2.28266411400762e-06,0.236763236763237,1.05187284464112e-28,1.59112919818094e-27,0.000999000999000999
0.751895592877006,0.251150468920405,0.865864535385904,0.0769230769230769,0.0719052534589947,0.115867917377412,0.000999000999000999
0.340142946582191,0.453606474750829,0.268952889910383,0.043956043956044,0.436827137433937,0.478040821336858,0.641358641358641
0.0269143909210015,0.409194893271905,0.0452255948076664,0.856143856143856,0.00933762646643888,0.00107589483547033,0.000999000999000999
0.845638651762469,0.878418565715717,0.503486480112237,0.0759240759240759,0.179519396839337,0.962045145647212,0.000999000999000999
0.00857016082868019,0.0475578870862333,0.00299335754675113,0.003996003996004,1.05543009887299e-08,8.88178419700125e-16,0.000999000999000999
0.201423866236893,0.0483231221019313,0.327411000725087,0.783216783216783,0.0845366431349417,0.0811040434452803,0.170829170829171
0.0625167357282002,0.0898769663803684,0.0456274816111976,0.969030969030969,0.0817766911810288,0.417814376563993,0.521478521478521
0.164193882264813,0.971708462057754,0.171730059498039,0.030969030969031,1.27665502530627e-05,1.00319752505129e-12,0.000999000999000999
0.0103002658714995,0.0168151893777939,0.0152790757050503,0.158841158841159,0.00154805072620579,0.135432642549307,0.000999000999000999
0.012764302162753,0.0082398335053412,0.00381654393546694,0.954045954045954,2.98159975598011e-08,1.46627154862244e-12,0.000999000999000999
0.208311655005499,0.0387014451568294,0.0546399125228289,0.757242757242757,0.0931385993294952,0.370917846434565,0.011988011988012
0.855045586801256,0.853292611256695,0.786692912308863,0.470529470529471,0.519135580282684,0.514577318979651,0.003996003996004
0.905105972412369,0.891339044914514,0.712505549124754,0.722277722277722,0.43526911005486,0.791692330805845,0.002997002997003
0.0130968050317356,0.000850943833855165,0.00106790908994293,0.788211788211788,2.17608517008573e-08,9.10382880192628e-15,0.000999000999000999
0.16150646501139,0.310206432584897,0.202435845429949,0.136863136863137,0.340014333628603,0.23293750693497,0.037962037962038
0.443801745818465,0.991016104958627,0.637205521192822,0.698301698301698,0.828070885835548,0.400720913432198,0.677322677322677
0.57169616304758,0.978493505981435,0.835765459991364,0.808191808191808,1,0.875116262482645,0.0989010989010989
0.398803049493683,0.195347634953479,0.0301585052163826,0.993006993006993,0.0426891625239172,0.00620349222512506,0.000999000999000999
0.76732526915798,0.909347432109135,0.764726346693683,0.326673326673327,0.814743549316902,0.549139291495543,0.245754245754246
0.362667916364382,0.0874679402172605,0.162502124011662,0.726273726273726,0.142965608848276,0.291408403189626,0.000999000999000999
0.103034687117911,0.140334268117988,0.144984772046167,0.307692307692308,0.231245755929017,0.300304629820592,0.0659340659340659
0.096154489902301,0.0267446370805103,0.0379870889649015,0.230769230769231,0.0631123230572099,0.200846917455652,0.14985014985015
0.47334482911943,0.955854910223327,0.331139899497807,0.045954045954046,0.526583820347607,0.316685848929212,0.042957042957043
0.0143335039964454,0.0615393879019247,0.0266519479154197,0.0619380619380619,0.0475137327019933,0.905489709402391,0.012987012987013
0.685714734806376,0.860824678442464,0.409688446506681,0.969030969030969,0.562107926159785,0.249906236693284,0.002997002997003
0.628459687232142,0.620491840170442,0.1642919812869,0.989010989010989,0.00305362417739918,0.00234916565912058,0.000999000999000999
0.0887487443736692,0.604631783431865,0.152052721432737,0.120879120879121,0.000263840688925376,3.01325631113514e-12,0.000999000999000999
0.49876587428198,0.643785413433912,0.617602390882069,0.0939060939060939,0.823652519685756,0.687092318945631,0.723276723276723
0.41782403103478,0.488895690262974,0.567578153895837,0.276723276723277,0.76578768404794,0.767871514201194,0.125874125874126
0.569543689548428,0.268036655850613,0.461338506066524,0.405594405594406,0.674816093534729,0.468710366604994,0.508491508491508
0.331340282214314,0.30151297324736,0.378061801053551,0.232767232767233,0.187348565692652,0.0870387702607911,0.021978021978022
0.911761018503351,0.341923498485313,0.400779894696011,0.428571428571429,0.405063483679906,0.527823250004682,0.000999000999000999
0.00725592032971913,0.00129693318313235,0.00790532683919833,0.74025974025974,0.000171531265813041,0.0166031025795148,0.000999000999000999
0.162474363863613,0.0111420492641709,0.273085105276328,0.933066933066933,0.000415192749833371,0.000388612243211517,0.002997002997003
0.0119083717904691,0.033691258347373,0.0617101372988471,0.208791208791209,0.0154923943531218,0.0133456889996191,0.102897102897103
0.0939560527369651,0.0497223143810763,0.0756533173428828,0.207792207792208,0.130282548931782,0.24337303738013,0.178821178821179
0.0696477938226976,0.0389121050023438,0.00276894257523969,0.659340659340659,0.00102356904458456,8.67759087793685e-05,0.000999000999000999
0.0530260876528251,0.147709718679501,0.0032414903644024,0.938061938061938,0.000484833083439939,1.42245995284895e-05,0.000999000999000999
0.0367585997749913,0.276582459146497,0.0760016310495454,0.100899100899101,3.73092586591905e-06,1.33226762955019e-15,0.000999000999000999
9.40799424916712e-06,0.000739532290948889,7.19099046746121e-08,0.000999000999000999,2.21339479779584e-16,7.99724554133597e-17,0.000999000999000999
0.0762074305515865,0.559953211651827,0.273906531208117,0.666333666333666,0.438345739702256,0.890960534161788,0.001998001998002
0.138656583217629,0.240712906702972,0.152039255507534,0.964035964035964,0.261707402000613,0.497336607902301,0.488511488511489
0.0823890919511292,0.0677802044020916,0.0197007985055842,0.667332667332667,0.00057677440033288,6.388459983242e-09,0.000999000999000999
0.550369692162824,0.998412958352258,0.701301001499342,0.225774225774226,0.877402587600165,0.632176365009929,0.271728271728272
0.254760964508067,0.390375590185592,0.244762512198179,0.963036963036963,0.399971974107199,0.341222234129358,0.106893106893107
0.793579033222287,0.816619526281658,0.631968867669135,0.228771228771229,0.264742304964873,0.583541074863498,0.00699300699300699
0.669326876341483,0.709601054395093,0.708278337629782,0.153846153846154,0.0288479212306675,0.819856018672046,0.000999000999000999
0.970753863388799,0.64894619970683,0.911190155784585,0.866133866133866,0.494562879686691,0.410100108632526,0.047952047952048
0.114424691554795,0.346696988672331,0.162565957750135,0.124875124875125,0.275867838371975,0.273899302516165,0.0549450549450549
0.108994211141177,0.434287424101539,0.165494399233513,0.121878121878122,0.282625149016733,0.666709916786595,0.000999000999000999
0.699188149120148,0.871662624178512,0.679985153154624,0.481518481518482,0.278592429381791,0.302059297354799,0.002997002997003
0.679443892006924,0.62639914352146,0.735351714401713,0.477522477522478,0.118505679906761,0.0599622679227954,0.002997002997003
0.662163639377242,0.72850330334097,0.770953665205673,0.462537462537463,0.164641925123332,0.647243879758113,0.000999000999000999
0.5761220550398,0.668380241601248,0.973983946859313,0.517482517482518,0.862827973991682,0.747433546481128,0.000999000999000999
0.24759764636246,0.824743645936014,0.221658389172443,0.03996003996004,0.368498101744532,0.808725572836122,0.146853146853147
0.124361037975045,0.0175570495849921,0.0565124949741047,0.59040959040959,0.0288887637138151,0.0165959283697464,0.000999000999000999
0.77905940160585,0.412532835686979,0.23509473344995,0.217782217782218,0.386778531102784,0.761483724891103,0.017982017982018
0.319168777003204,0.543750773274245,0.569548647400337,0.711288711288711,0.646637076336777,0.577404162313468,0.175824175824176
0.958095028681146,0.84714000690691,0.95070042181486,0.588411588411588,0.921708502304318,0.668871333446499,0.388611388611389
0.143963813004168,0.208412183511178,0.128825758296702,0.949050949050949,0.220827666216254,0.427262044309179,0.274725274725275
0.105986695045694,0.218579798017045,0.138619435931455,0.954045954045954,0.23710172527983,0.910758097555351,0.0959040959040959
0.419334267881774,0.287073958887704,0.344275203158929,0.443556443556444,0.380516197111277,0.849640705096369,0.000999000999000999
0.313544233246767,0.275637155791548,0.603731198597856,0.141858141858142,0.0649057288599961,0.711908050659976,0.000999000999000999
0.185080266164273,0.228124050392773,0.1042349241443,0.821178821178821,0.0831135922129589,0.341367844592015,0.001998001998002
0.916990566250785,0.84471618624849,0.784446460035662,0.395604395604396,0.664435687489761,0.501809876431469,0.172827172827173
0.353545805518368,0.727600606619051,0.579595924732736,0.132867132867133,0.305459006851589,0.238092362641734,0.163836163836164
0.182653106040977,0.349275289341272,0.270893162772487,0.185814185814186,1.08103532847625e-06,5.98410210272959e-14,0.000999000999000999
0.23452754791058,0.105243278632525,0.0344265046867381,0.794205794205794,0.0616648203463144,0.22378067193999,0.000999000999000999
0.253458631351731,0.956684378525964,0.283944300014725,0.045954045954046,0.459003553257107,0.0731912789918199,0.0689310689310689
0.20871363319071,0.408412173274748,0.28653683899941,0.287712287712288,0.465308098071557,0.626649306934364,0.127872127872128
0.461084419130268,0.567193595560574,0.656172087929955,0.577422577422577,0.846472042726324,0.812327893806609,0.375624375624376
0.15480582501078,0.284665416009251,0.134691300281599,0.0889110889110889,0.231057329981888,0.175454298125163,0.02997002997003
0.634567093460512,0.690729634556092,0.583648628737846,0.47952047952048,0.777685510824518,0.936845274140927,0.0549450549450549
0.758903374065235,0.979568978149274,0.762427055529706,0.682317682317682,0.156422386920735,0.21805714911755,0.000999000999000999
0.126628341683087,0.265648479895859,0.0349492404552963,0.998001998001998,0.0509160495423485,0.0305165369787403,0.002997002997003
0.107494687187886,0.366183235131169,0.0767807215523044,0.94005994005994,0.135517991300973,0.0682692214048184,0.010989010989011
0.629441865360103,0.697808056184967,0.610567466118815,0.030969030969031,0.460115127140757,0.51743313498507,0.00999000999000999
0.859093033468743,0.756297063503236,0.785748395737995,0.703296703296703,1,0.902959970097067,0.24975024975025
0.892163326808565,0.414571118012651,0.926881857893152,0.247752247752248,0.211072984406779,0.680545114949329,0.000999000999000999
0.318926646868614,0.483898623811003,0.393749774562701,0.195804195804196,0.174790883543837,0.0509587384710719,0.000999000999000999
0.5248283492513,0.522199878306429,0.412736992060999,0.013986013986014,0.369728494473985,0.921080248186642,0.010989010989011
0.0619123676561846,0.156213534113467,0.0556053123270499,0.118881118881119,0.0625109644016811,0.189462152684117,0.000999000999000999
0.294895595598858,0.262451354021041,0.0991892281985477,0.601398601398601,0.0427636319855942,0.0799905080055466,0.000999000999000999
7.14325816016684e-15,5.95568773164052e-25,2.3325242350474e-14,0.519480519480519,4.73026738746553e-31,2.75162206304291e-28,0.000999000999000999
0.238120376632693,0.0377329762258975,0.116572163038628,0.464535464535465,0.0681354760412956,0.132966848742632,0.010989010989011
0.810202245317047,0.983036318611072,0.699450501063149,0.207792207792208,0.2997584673577,0.273186827751558,0.333666333666334
0.165176816981722,0.219351287192297,0.198056941421317,0.206793206793207,0.000859634982151358,0.0311455456640808,0.000999000999000999
0.354961805665721,0.47198930381269,0.362693422643391,0.919080919080919,0.563939915188023,0.765982836598819,0.0659340659340659
0.0528079513515895,0.071092662531364,0.0897375782011076,0.811188811188811,0.147070993292471,0.231386135460062,0.267732267732268
0.441743685173974,0.530688586718677,0.452657656926755,0.146853146853147,0.238495040551354,0.747183369053266,0.00899100899100899
0.662440281732245,0.998709185853407,0.71862851769163,0.769230769230769,0.890510879969132,0.653299897247363,0.303696303696304
0.02113064910697,0.0319365403308817,0.0148862632083679,0.0579420579420579,0.0261975954467017,0.141037690074114,0.02997002997003
0.0553546228914561,0.474818526151372,0.0934516380574831,0.964035964035964,0.0138924988288804,0.00909818032603393,0.000999000999000999
0.358327379607746,0.459601942958102,0.253699626102398,0.113886113886114,0.412583885614449,0.232358081899881,0.0919080919080919
0.756339675187457,0.849456234826525,0.784402182756598,0.473526473526474,0.750553464168462,0.874436688202773,0.214785214785215
0.987179200586044,0.957710519206853,0.794515678114341,0.187812187812188,0.704557217180622,0.577135160503737,0.0639360639360639
0.0058855709574871,0.0198626053716289,0.00337992344052037,0.00699300699300699,9.90335147221799e-10,1.33957866816169e-18,0.000999000999000999
0.147238621838572,0.133083630651306,0.120034919095276,0.707292707292707,0.207007953868587,0.639806981292284,0.043956043956044
0.0308654697834434,0.0378965351841162,0.0225958319963396,0.827172827172827,0.0356383474629219,0.127810339647875,0.000999000999000999
0.0173346451429864,0.211317775172995,0.117917494463688,0.983016983016983,0.0288149964764981,0.212344497975888,0.000999000999000999
0.000697607321159005,0.0298167363583145,0.00193574111167893,0.966033966033966,0.00402312457204934,0.000589166614455294,0.000999000999000999
0.86606129416551,0.313636125468204,0.692011577811419,0.13986013986014,0.28009695178956,0.347606016870263,0.013986013986014
0.874205396062054,0.55961243097527,0.886865652143764,0.813186813186813,0.907372528932646,0.654242583732809,0.0889110889110889
0.0836389815508162,0.347661013080493,0.206324090059543,0.966033966033966,0.344622159331689,0.257347478679741,0.037962037962038
3.34208315702099e-07,8.45004164297999e-11,0.000125893551024752,0.372627372627373,1.39385635604972e-20,6.46894082643633e-20,0.000999000999000999
0.758971473725934,0.949643991111918,0.633528034655072,0.235764235764236,0.835377433297093,0.612320407005483,0.0909090909090909
0.28670479901152,0.229930161629794,0.287841134384432,0.877122877122877,0.194814316368267,0.810501900611515,0.003996003996004
0.900909592524732,0.941329601573933,0.914114781613742,0.53046953046953,1,0.897147534485509,0.451548451548452
0.00257276940750893,0.00183121756486994,0.0237061608839068,0.346653346653347,4.73203679862699e-06,4.44089209850063e-13,0.000999000999000999
0.841364482336158,0.996075920325798,0.874839633831259,0.765234765234765,1,0.934067580565859,0.010989010989011
0.00016148064927897,0.00254767404251581,7.88783660179522e-06,0.000999000999000999,7.87908490451628e-07,6.28386231937839e-14,0.000999000999000999
0.0218934018889442,0.0264242010290071,0.0487913972963071,0.338661338661339,0.0371507113792652,0.113805119847765,0.000999000999000999
0.0116748713741086,0.0539994713758173,0.0268657179979662,0.442557442557443,0.0477453763499862,0.191924998559597,0.0809190809190809
0.71632831932996,0.671033383247084,0.762170212396958,0.634365634365634,0.491588545951572,0.56335743176479,0.003996003996004
0.181910345871164,0.27399773735417,0.269670629341185,0.823176823176823,0.347331923649755,0.246439159657941,0.171828171828172
0.988012816927911,0.876149780314898,0.638445482856142,0.342657342657343,0.836422716342583,0.622645304402329,0.10989010989011
0.117353164424614,0.158098578169522,0.125632522797363,0.205794205794206,0.217622165053536,0.402687372917712,0.0789210789210789
0.95188357283706,0.395195054185534,0.957609972044088,0.045954045954046,0.661226066045425,0.141651836238253,0.0949050949050949
0.0777693968993301,0.129479293972333,0.0418294021285075,0.949050949050949,3.23583562544805e-06,1.3988810110277e-14,0.000999000999000999
0.0752498965105955,0.233460071425186,0.117956335264053,0.454545454545455,0.205325849041386,0.542830021680528,0.000999000999000999
0.635038267211898,0.297740347704711,0.856455644355844,0.245754245754246,0.324447199114758,0.36816953829924,0.004995004995005
0.66859078758443,0.322997272136071,0.247717915419368,0.643356643356643,0.400307757962861,0.653622995791063,0.0709290709290709
0.0704276079777244,0.415000390365133,0.222094894551557,0.0639360639360639,0.345954785388535,0.664498803761722,0.03996003996004
0.292382052158987,0.39751540243723,0.294082096720012,0.703296703296703,0.459641027744792,0.712846307712006,0.002997002997003
0.876766573305382,0.910704371748995,0.548482603607255,0.882117882117882,0.767114046293231,0.207033015577693,0.769230769230769
0.528556032497695,0.615064525737277,0.900988731514148,0.38961038961039,1,0.584706169941168,0.242757242757243
0.959286458686705,0.43871627747594,0.698168453041273,0.644355644355644,0.304767718489787,0.325477022032869,0.0769230769230769
0.873032235701237,0.858051559487853,0.879004144108987,0.444555444555445,0.0860578645890921,0.406887771183294,0.001998001998002
