CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.140016617548895,0.330841397598976,0.1051753478563,0.986013986013986,0.181644923263406,0.193683144516583,0.047952047952048
0.918913363316991,0.345683455572,0.807320870668734,0.050949050949051,0.0330085995302771,0.0566599785616309,0.000999000999000999
0.405745344901253,0.865580510199635,0.258828164707619,0.988011988011988,0.265442138883953,0.232334053030636,0.000999000999000999
0.531608557765217,0.873834837754273,0.43538224833942,0.957042957042957,0.653313006105444,0.267295327712703,0.118881118881119
0.43242108524574,0.0927219817063473,0.472237480968133,0.802197802197802,0.011489686395495,0.0713385918393363,0.003996003996004
0.567577649306288,0.666496638808904,0.879924409453395,0.41958041958042,0.442258217507312,0.577325568381994,0.012987012987013
0.848935827311749,0.596276702922845,0.880464115206376,0.435564435564436,0.647796076419002,0.973046677950291,0.022977022977023
0.143150588795423,0.213512319513493,0.356872831269003,0.618381618381618,0.549013282901372,0.697683884744533,0.360639360639361
0.495378777220711,0.991650963270787,0.597187318941329,0.232767232767233,0.727501527428354,0.525046480592723,0.004995004995005
0.00376909987523158,0.0422254553405461,0.000912921877183902,0.000999000999000999,0.00160914006880353,7.53916583565717e-05,0.000999000999000999
0.174441533822215,0.361884736189342,0.410196367659839,0.769230769230769,0.617469984368398,0.644876196466316,0.203796203796204
0.000640677159249803,0.0274289652560587,0.0012409607658273,0.001998001998002,0.000605837605304749,7.28093707318411e-05,0.000999000999000999
0.330927317382048,0.0975674898029652,0.343250666513785,0.000999000999000999,0.000226754329259782,2.15172439643752e-07,0.000999000999000999
0.153175383533448,0.494476295484306,0.126335267897475,0.989010989010989,0.219437568854002,0.104287237012034,0.00899100899100899
0.608058464163377,0.297020458534633,0.474150194073213,0.024975024975025,0.196684447777081,0.0957293470498333,0.002997002997003
0.618727748400682,0.583200514142567,0.733874530982558,0.417582417582418,0.01974430785735,0.028040188848073,0.000999000999000999
0.132233645044229,0.123960559744383,0.0729583953981715,0.143856143856144,0.127184242919389,0.290375552134827,0.114885114885115
0.136526231992576,0.391689181263958,0.250112510926636,0.854145854145854,0.0420983114819119,0.0044033929860996,0.000999000999000999
0.0150150354737826,0.00152950320405069,0.00296034066788432,0.024975024975025,0.000116958537941914,5.22872935959651e-05,0.000999000999000999
0.175379429051178,0.352838495357463,0.0472814025891295,0.98001998001998,0.00424659690921347,6.07162647725534e-05,0.000999000999000999
1.37290788473546e-07,1.21471194111042e-10,1.44506895981049e-07,0.00699300699300699,1.2748425600565e-10,1.14626432790033e-07,0.000999000999000999
0.582425477832029,0.269111414944259,0.766734612582683,0.121878121878122,0.197691899912686,0.38596029489421,0.0559440559440559
0.862359629357957,0.404167313935067,0.598264688648449,0.476523476523477,0.000319337399813269,7.81971649654878e-07,0.000999000999000999
0.715869655925744,0.362659460699286,0.898121991221488,0.026973026973027,0.167087517607561,0.364955646949758,0.001998001998002
0.279780010946125,0.245923657896287,0.311796182019528,0.575424575424575,0.0107319338999439,5.37662400557082e-06,0.000999000999000999
0.0210593028584571,0.000136254689981646,0.037764254217363,0.24975024975025,3.90382809810743e-09,4.35231028994565e-09,0.000999000999000999
0.152009873426928,0.0277798023433563,0.0446675108827326,0.247752247752248,0.0175308557286193,0.0802413567226549,0.002997002997003
0.895071785419191,0.885081623147655,0.668453779956661,0.3996003996004,0.633531885621181,0.544964813940015,0.120879120879121
0.476403380069738,0.783140427652779,0.890138966915375,0.341658341658342,0.5166891199688,0.885968772295739,0.140859140859141
0.00432343055959829,0.110901066402258,0.0031978849603168,0.000999000999000999,0.00407164003884175,1.86958253811653e-05,0.000999000999000999
0.548031213958169,0.176414230235786,0.503802906264533,0.012987012987013,0.0736340772480483,0.672390350727649,0.000999000999000999
0.00466262308307011,0.000377544648549587,0.0105743055382687,0.545454545454545,4.10259826111314e-10,1.24340907703413e-06,0.000999000999000999
0.627769587027422,0.798631147681632,0.417498503786767,0.819180819180819,0.0294754767149489,0.00177301407566699,0.013986013986014
0.720496990629487,0.856796102955443,0.232232307938943,0.983016983016983,0.0783359734091593,0.14074189811149,0.000999000999000999
0.0569772659850209,0.0921400728614567,0.0498497208622307,0.795204795204795,0.088923268091251,0.307723745476272,0.003996003996004
0.0109758040899733,5.29981945807332e-05,0.000972990639400149,0.186813186813187,9.0890214365924e-07,6.2935383571272e-09,0.000999000999000999
0.427814859830065,0.286316750073055,0.380067097445828,0.42957042957043,0.496149229235193,0.556713148692485,0.287712287712288
0.636024938921331,0.450355070746623,0.610253588393505,0.00599400599400599,0.039469235700081,0.242237794735768,0.000999000999000999
0.980532927648003,0.850786933927421,0.902180010954822,0.73026973026973,0.876424042963678,0.831266338938257,0.00599400599400599
0.810013870576814,0.840445508045038,0.679555415193063,0.797202797202797,0.420387865633044,0.215377382518556,0.004995004995005
0.000780899692292474,0.0697821255146082,0.00120172002138364,0.001998001998002,0.00218072350317799,0.00135339401636014,0.000999000999000999
0.315865825745862,0.518155789791317,0.443265156639922,0.207792207792208,0.220555391395366,0.38104946726976,0.012987012987013
0.193326545443387,0.0965971947612556,0.150659551335424,0.747252747252747,0.255408941571587,0.481467865311309,0.000999000999000999
0.551520092135576,0.491162140576478,0.560019644693967,0.20979020979021,0.776872106171676,0.959383313640056,0.0689310689310689
0.435358357865736,0.519980364375139,0.369561640071724,0.0759240759240759,0.0328498769053333,0.0689713439711008,0.000999000999000999
0.710219062610457,0.9290687304103,0.746773056304515,0.368631368631369,0.663358842913532,0.830165001232794,0.0589410589410589
0.914572003913651,0.705294030359555,0.886337577020502,0.306693306693307,0.457221314738352,0.559373664097885,0.000999000999000999
0.728035055511223,0.87377217599338,0.755174558521646,0.226773226773227,0.151876817917407,0.156336697314557,0.000999000999000999
0.109389394200417,0.455687219965741,0.132006749038161,0.0779220779220779,0.226317577690819,0.422366461294453,0.000999000999000999
0.884606858945814,0.904392808459445,0.933184877328361,0.678321678321678,1,0.75768187289835,0.952047952047952
0.018797132833419,0.110458629083965,0.00587939759440364,0.001998001998002,0.00447706997255748,0.00984177205113634,0.000999000999000999
0.119510719520389,0.6581955000551,0.0615048939727206,0.003996003996004,0.107509709281384,0.0581986755228792,0.016983016983017
0.421428643775826,0.81962951791629,0.409238772522872,0.102897102897103,0.231103931612833,0.29769794020248,0.000999000999000999
0.0439944315020816,0.247360714473827,0.105647616763446,0.969030969030969,0.182576486944731,0.708403865909868,0.003996003996004
0.865457074495351,0.742460064571395,0.965199016416274,0.243756243756244,0.871253128363597,0.882631162751706,0.042957042957043
0.932010794865719,0.482067390120136,0.477013567467338,0.85014985014985,0.270045683835063,0.330297116583438,0.002997002997003
0.131773250781649,0.532433232989826,0.240477107456483,0.842157842157842,0.366567608641684,0.536514046211233,0.001998001998002
0.401062731820796,0.561208173825682,0.496643998621994,0.863136863136863,0.500389063130141,0.386207062253639,0.002997002997003
0.0618935806784811,2.11004129804608e-06,0.0333827862650539,0.0639360639360639,2.21575424674825e-10,1.67564073727533e-09,0.000999000999000999
1.86482968337112e-05,4.9403202022146e-08,0.000103391328585843,0.445554445554446,1.23563200477138e-13,7.60058682658382e-13,0.000999000999000999
0.65252257564643,0.86697252503728,0.879322139735218,0.3996003996004,0.695248733035041,0.922762821697429,0.0579420579420579
0.277070644631127,0.706067460504618,0.464432178026193,0.92007992007992,0.493683182981021,0.721985118449221,0.003996003996004
0.854690869579373,0.603993121682341,0.722461969665422,0.768231768231768,0.0770165043743738,0.734700977638504,0.000999000999000999
0.638188362166612,0.897747701529494,0.844037798926067,0.616383616383616,0.715999762818435,0.546249773710787,0.0649350649350649
0.92679260746689,0.692889455666562,0.922125851001748,0.606393606393606,0.295056694641851,0.420133013409481,0.000999000999000999
0.434998193427549,0.688983403098048,0.190473250255391,0.021978021978022,5.95271203518433e-06,1.72883707350024e-10,0.000999000999000999
0.0286301119889235,0.268372898993009,0.0343877080482014,0.851148851148851,0.000141967933743881,8.54327048660508e-07,0.000999000999000999
0.827453498141636,0.644669249504869,0.637915396557637,0.782217782217782,0.647973220794311,0.393335460101433,0.026973026973027
0.942625959098657,0.604256905421085,0.89084089534095,0.841158841158841,0.727675454780659,0.462781000091068,0.16983016983017
0.730357380973477,0.761765356553278,0.824891622773521,0.431568431568432,0.00933432019344327,0.482927068145273,0.000999000999000999
0.0175633132947035,0.296638394308366,0.0381222328204968,0.000999000999000999,0.058871875619663,0.0198440752660083,0.000999000999000999
0.00656364305474016,0.00100447363792778,0.00984123070828023,0.00999000999000999,1.09561002070713e-06,5.57554002966754e-13,0.000999000999000999
0.382840969774317,0.412865210042632,0.198859869501599,0.137862137862138,0.00678131770471713,0.000143945973221871,0.000999000999000999
0.692367058770441,0.963420163715565,0.802088988700505,0.31968031968032,0.277466314897428,0.593054455265313,0.000999000999000999
0.910791179040818,0.904876102058599,0.937651339852887,0.262737262737263,0.143763027192965,0.352938958058242,0.027972027972028
0.172161651573607,0.0199703854587212,0.032225504252746,0.739260739260739,3.0012009183733e-05,1.13066543239171e-06,0.000999000999000999
0.783452101669931,0.440045169485038,0.81830866784042,0.34965034965035,0.467193118451433,0.42627664678585,0.103896103896104
0.675313243438015,0.462794060973521,0.746956559352054,0.447552447552448,0.00359962086174492,0.199542982541536,0.000999000999000999
0.484974458436992,0.944144284481303,0.80700438561234,0.495504495504495,0.0332434518502434,0.344448393456927,0.001998001998002
0.015367013671369,0.232656257035684,0.0790040956197506,0.00899100899100899,0.0649534344481986,0.833534448131378,0.000999000999000999
0.337665719661941,0.898778774962809,0.825756155990462,0.311688311688312,0.0170388655683897,0.22555021118611,0.000999000999000999
0.747217218828768,0.431025188595204,0.926627147242804,0.177822177822178,0.116911056082881,0.198585801273103,0.002997002997003
0.450289975099489,0.361802900231485,0.333381154921572,0.847152847152847,0.524961440634755,0.690487466600728,0.529470529470529
0.00926228042112943,0.104794489777684,0.00575914514977609,0.998001998001998,0.0106398135171941,0.0018280067240839,0.0819180819180819
0.901444928757076,0.596432129922961,0.992020873167268,0.785214785214785,0.368966388367763,0.311095487019447,0.210789210789211
0.841820023377182,0.475175906019026,0.509645912184786,0.0749250749250749,0.0615751372896748,0.175444012734736,0.000999000999000999
0.549405685916108,0.965544544047833,0.442771265689052,0.0759240759240759,0.529627910029446,0.518354275038115,0.004995004995005
0.798015267955338,0.706539198325097,0.753608207348088,0.909090909090909,0.860580880917912,0.288476508286327,0.156843156843157
0.236717753998677,0.17475996261705,0.216530780502298,0.423576423576424,0.0187419354850529,0.370491200745042,0.000999000999000999
4.07340795871659e-05,4.25378864049015e-07,0.000111701238154793,0.443556443556444,5.48453658972308e-12,1.55788715261451e-11,0.000999000999000999
0.925500892231779,0.55727111924887,0.939518345593186,0.118881118881119,0.0339493140860996,0.551874609767593,0.000999000999000999
0.982020525015376,0.98122942095561,0.957408373194884,0.631368631368631,0.868807593754856,0.881251422694722,0.04995004995005
0.00555850979350791,0.0195398894351904,0.00369401918318187,0.004995004995005,0.00716828630636501,0.111195429168434,0.413586413586414
8.25610468702217e-06,2.97104151716323e-10,6.59768741287585e-06,0.487512487512487,4.80911867882065e-14,6.99218460908924e-13,0.000999000999000999
0.784983613908255,0.508874302615281,0.742411603941709,0.786213786213786,0.418773569551515,0.29998402889504,0.002997002997003
0.178154211721835,0.608079095759972,0.176201497122527,0.028971028971029,0.299000791505662,0.0602985507026687,0.40959040959041
0.477256108767806,0.277848749497241,0.18351614027582,0.936063936063936,0.000827782556570122,7.02176053342107e-05,0.000999000999000999
0.00228524400527123,4.22818488966625e-09,0.00130870110311731,0.938061938061938,1.58574032674967e-13,3.89577259340967e-13,0.000999000999000999
0.627725324735316,0.918019752006251,0.639771767959859,0.822177822177822,0.690161211825138,0.504227904151473,0.002997002997003
0.171659168285082,0.0890870681217492,0.0880289358665605,0.382617382617383,0.104371797666318,0.177519854089769,0.001998001998002
0.799176441367957,0.833523976817391,0.943893527167369,0.719280719280719,0.0912003185850705,0.974749760765304,0.000999000999000999
0.0235013341840362,0.387791819057197,0.136673694532942,0.991008991008991,0.23352080197525,0.972324040423175,0.00999000999000999
0.0913309499031963,0.792597136986549,0.139975387522582,0.002997002997003,0.0382666320967374,0.0197037329367175,0.000999000999000999
0.000201778519768509,3.65685895737564e-07,0.000156229651899161,0.613386613386613,2.0537535278895e-10,3.08967296192009e-10,0.000999000999000999
0.00105947683522972,0.29780076742075,0.0198445824847994,0.001998001998002,0.0065552389970015,2.598053996683e-05,0.000999000999000999
0.246063294175783,0.21072890528356,0.223742666237685,0.683316683316683,0.377922407351786,0.341406663394109,0.0789210789210789
0.173059200071341,0.175820455496175,0.518236664436633,0.384615384615385,0.0473456463283474,0.80242588491335,0.041958041958042
0.592940623712679,0.526423644922063,0.369406541165281,0.353646353646354,0.568076049522963,0.67093933965409,0.00599400599400599
0.730814168771954,0.994598246673584,0.528639802518928,0.232767232767233,0.00799806788589996,1.7822730646877e-06,0.000999000999000999
0.807895964191329,0.255587960355736,0.541825631351781,0.524475524475524,0.469189302054,0.384154259145367,0.118881118881119
0.8582218756194,0.386984630271568,0.948290450155789,0.012987012987013,0.0624626316616096,0.431521238311549,0.001998001998002
0.0666826711602285,0.0939505537321653,0.014835025252367,0.965034965034965,0.00864950597024394,0.0371500359978467,0.000999000999000999
0.147593086256439,0.870516777305867,0.457473696096888,0.804195804195804,2.29008911007966e-05,1.64469973285009e-06,0.000999000999000999
0.0307414845675451,1.37845459905567e-06,0.0634001208116807,0.010989010989011,1.12599415980736e-13,1.01985087042067e-11,0.000999000999000999
0.0331046098024093,0.329203743906087,0.0622740046680561,0.966033966033966,0.103358923661178,0.0235462743328505,0.002997002997003
0.0611517365188638,0.00143049856577807,0.0520681222606832,0.937062937062937,1.69108504977089e-10,1.75968506432866e-09,0.000999000999000999
0.946759330341983,0.928328141185794,0.940491376295805,0.371628371628372,0.883259573282036,0.879862652839772,0.200799200799201
0.346400586249428,0.1681186372315,0.417981153536446,0.155844155844156,0.508807679244878,0.627224343526985,0.047952047952048
0.189054720581049,0.304730483769136,0.56924225186149,0.00699300699300699,0.000348528252751445,0.0398531361523909,0.000999000999000999
5.26202901568692e-05,0.000780499679723402,0.0778756251138144,0.0829170829170829,7.70985787065403e-18,1.55431223447522e-15,0.000999000999000999
2.67242752448985e-06,2.17364295700575e-08,2.93741642894928e-05,0.282717282717283,2.00087433754761e-17,2.97668635930177e-16,0.000999000999000999
0.98871245320443,0.222119323778262,0.792954966327089,0.192807192807193,0.294040501726021,0.345855098989865,0.002997002997003
0.353343104284456,0.146589920246852,0.179471150647433,0.759240759240759,0.143991392987189,0.322673913653408,0.0949050949050949
0.300603711850329,0.337997838091728,0.773274268855348,0.501498501498502,0.0240909867179759,0.488776867530685,0.000999000999000999
0.49209306098801,0.966422817246823,0.402290211876398,0.133866133866134,0.0531402912817079,0.504466794922956,0.000999000999000999
0.185478267206135,0.0926545458227417,0.0892435632220897,0.628371628371628,0.155476985148756,0.31661438282544,0.0679320679320679
0.63825887571375,0.67004644566756,0.468846441079296,0.891108891108891,0.688040339072053,0.480028532067577,0.043956043956044
0.82883677789227,0.23194095538916,0.484143870924242,0.65034965034965,0.128426091016792,0.26570914884082,0.003996003996004
0.123710510552248,0.150604964348823,0.06919281144904,0.966033966033966,0.120573526697014,0.624040654559205,0.308691308691309
0.385337005313381,0.453210172451854,0.339369450999794,0.157842157842158,3.53411100082468e-05,1.63457066104655e-07,0.000999000999000999
0.924103688187333,0.69673628960505,0.595433238895524,0.974025974025974,0.512915849769142,0.257914977028637,0.017982017982018
0.802103371204567,0.856601415096632,0.733876534051037,0.247752247752248,0.263554169669253,0.603865528007298,0.00999000999000999
0.331175253183541,0.203687127992161,0.366685543529396,0.536463536463537,7.98805868216153e-12,4.7943339298584e-09,0.000999000999000999
0.0945639397674468,0.076796993407595,0.134975225200659,0.280719280719281,0.00600678928350484,0.165816005661612,0.002997002997003
3.36986378498893e-05,1.23446912591782e-09,0.000212368947422998,0.323676323676324,1.38175247986985e-11,1.77290404579367e-11,0.000999000999000999
0.594935228940918,0.510493194551998,0.518399773066577,0.778221778221778,0.740769829888665,0.862569448426697,0.026973026973027
0.0852065954587561,0.00581487204617273,0.0263243683495395,0.001998001998002,1.60976695195991e-06,9.44107275580031e-07,0.000999000999000999
0.198755413641346,0.395574569146304,0.301551182656167,0.787212787212787,0.489413170467874,0.495130700605434,0.212787212787213
0.173917928065698,0.468281413521565,0.328605063352948,0.682317682317682,0.514793842359332,0.687545007064541,0.001998001998002
0.00179547775260938,0.000760706237734318,0.000210050573367312,0.001998001998002,0.000232560955501615,9.51489260763161e-05,0.000999000999000999
0.707696690829158,0.588360690747701,0.383599453424549,0.282717282717283,0.439101989354408,0.730006280083156,0.001998001998002
0.273103979268919,0.179173514867941,0.322247673019746,0.303696303696304,0.324639991943433,0.999568604158619,0.00799200799200799
0.987954966526652,0.755916219322259,0.834465256668432,0.220779220779221,0.702750544501135,0.534625265930844,0.0559440559440559
0.624174305275525,0.96424244429231,0.418090814915611,0.0949050949050949,0.00383391710515457,0.000236722304431947,0.001998001998002
0.254799523519192,0.101538325305281,0.327713530680882,0.601398601398601,0.0456541922417723,0.20951839021309,0.000999000999000999
0.420863571252981,0.833846415611585,0.208829353557723,0.018981018981019,0.350142828478028,0.084118299337931,0.044955044955045
0.0669510937700014,0.205011539790724,0.550161816792797,0.265734265734266,4.15189966061394e-15,1.48225876017705e-11,0.000999000999000999
0.910061535552303,0.391882181108238,0.454382593807071,0.552447552447552,0.235133930184593,0.780453089826329,0.010989010989011
0.258981337271246,0.805586471561339,0.312772919489665,0.923076923076923,0.499876189949827,0.448448839057199,0.032967032967033
0.653689588848521,0.720654726140973,0.95287776101373,0.696303696303696,0.00611604580534064,0.348627821555278,0.000999000999000999
0.17836848102064,0.0435280607341929,0.0302446856909943,0.103896103896104,0.0044693754007944,0.00345059333638131,0.000999000999000999
0.0564809935499593,0.14997362019713,0.012478711304591,0.000999000999000999,2.56591514117277e-05,7.43936975355908e-07,0.000999000999000999
0.386185109971308,0.995362611569233,0.378879654341809,0.0759240759240759,0.58565757620729,0.322685833542304,0.355644355644356
0.305240083094257,0.784163003612882,0.277880487208024,0.016983016983017,0.45319343695924,0.972493642790043,0.003996003996004
0.460198478048525,0.0271971877097278,0.719880298712131,0.997002997002997,2.2125165501382e-08,3.03737699769435e-07,0.000999000999000999
0.712885486821234,0.796868906572811,0.374860269806582,0.020979020979021,0.298964233715238,0.283467344894546,0.016983016983017
0.0533726491747936,0.928119445471897,0.120651728685118,0.00999000999000999,0.0786142458513424,0.0524750556713538,0.000999000999000999
0.963067774372624,0.464904339851043,0.653946846986904,0.176823176823177,9.07053286022252e-05,4.08959661690744e-08,0.000999000999000999
0.593360691059902,0.287600983291979,0.642654753925703,0.793206793206793,0.497827872497865,0.473547048318163,0.030969030969031
0.0253298668157019,0.118671022139345,0.0861305532777135,0.137862137862138,0.150782917477567,0.344186518552427,0.146853146853147
0.000110697714529316,2.49542960474107e-09,0.000108367631274989,0.646353646353646,2.76835700747831e-12,1.13158371561894e-11,0.000999000999000999
0.0770864328982639,0.371464888989288,0.07339942229984,0.002997002997003,0.0628313604424906,0.0953588755955408,0.001998001998002
0.923684433589716,0.386318325151092,0.891127496131274,0.242757242757243,0.424765391653727,0.89989231463561,0.0999000999000999
0.827232449934275,0.647492211560842,0.781703769037135,0.942057942057942,0.418043710899257,0.11990184586131,0.0549450549450549
0.00450741166317526,0.00462106952526016,0.00163662809973308,0.02997002997003,0.00198641942202271,0.0575478511352048,0.000999000999000999
0.829362428992268,0.673561849979498,0.872622286159659,0.384615384615385,0.113684456198932,0.888339297104037,0.002997002997003
0.00762559825507048,1.28481243936649e-07,0.00272641409529829,0.988011988011988,2.00230994620538e-12,2.38142838782096e-12,0.000999000999000999
0.517988180432605,0.37555141648585,0.47376880860323,0.361638361638362,0.620016490171247,0.773190159270557,0.02997002997003
0.978030286878144,0.415961680828029,0.571511882862012,0.635364635364635,0.241448575471332,0.339108045390624,0.00699300699300699
0.0708936387218432,0.0584532225830937,0.0529674861566617,0.17982017982018,0.0534231994382584,0.127453672579142,0.012987012987013
0.000453548702307504,0.0163893154772097,0.000718280421430344,0.310689310689311,0.00117107325759314,0.00159776179535021,0.000999000999000999
0.828877541029106,0.940778122952801,0.576976439589621,0.193806193806194,0.790030965666801,0.915063060696087,0.125874125874126
0.556483809784025,0.825080286744352,0.809299160843851,0.695304695304695,0.719276381573821,0.593322373515121,0.00599400599400599
0.437031949118856,0.252962980751203,0.363586882909979,0.0979020979020979,0.0265152252433042,0.394686739936259,0.000999000999000999
0.483708898279156,0.950717555952153,0.838103839301298,0.363636363636364,3.09500195352364e-05,3.6410482651128e-06,0.000999000999000999
0.521202110743782,0.817771379908124,0.626081317553118,0.0899100899100899,0.805502294468515,0.943766342379294,0.0979020979020979
0.596272980188634,0.314067665807223,0.284374891834572,0.171828171828172,0.136788374050109,0.015391129913134,0.015984015984016
0.335587100485228,0.312095326714755,0.338214256495659,0.152847152847153,0.532091444208425,0.51253665977291,0.141858141858142
7.39581129386502e-06,1.19535095395481e-09,2.67294546349344e-06,0.306693306693307,4.58480421703815e-12,1.85991222423354e-11,0.000999000999000999
0.000117491133360116,0.00134739092713857,0.000212694644072766,0.89010989010989,0.00027477391803965,0.000316088132326753,0.000999000999000999
0.0248790542226617,0.213119484878615,0.0428555910163395,0.00699300699300699,0.0404586890984998,0.0614064220572438,0.000999000999000999
0.377450827884586,0.222570916364074,0.384998927976401,0.333666333666334,0.288952436357757,0.447346977859912,0.000999000999000999
0.073034545740966,0.000820924195082231,0.00570715881507957,0.455544455544456,8.85185211474404e-05,3.04627774116994e-08,0.000999000999000999
0.0793829989808108,0.466819902655785,0.22604321243851,0.609390609390609,0.113390518669653,0.154769744335117,0.001998001998002
0.00129983099128875,1.04213238097497e-06,0.00147236143609706,0.444555444555445,2.15861883923196e-10,4.22035739688909e-10,0.000999000999000999
0.147217704371527,0.235117148264442,0.0615932228887452,0.998001998001998,0.10944787236855,0.19987377195686,0.386613386613387
0.178023343350605,0.463501694432566,0.219123041365941,0.95004995004995,0.349399884147822,0.431188314860357,0.022977022977023
0.982405453569374,0.894549873031601,0.786862507094082,0.041958041958042,0.465086574424824,0.690488070524516,0.101898101898102
0.754693802195237,0.205988571200807,0.385951638661837,0.23976023976024,0.293941037338824,0.334223969455783,0.038961038961039
0.587654018683499,0.762205448970263,0.651951104226564,0.891108891108891,0.829224370726535,0.289719035238121,0.033966033966034
0.416397400162929,0.849688756957597,0.343660408456565,0.040959040959041,0.0504555737814659,0.0610422040768299,0.22977022977023
0.0374683650394357,0.440834230621543,0.0365293784850299,0.683316683316683,0.00043433443681451,5.62016640226481e-07,0.000999000999000999
0.947984495244653,0.64967423849924,0.803784399112133,0.44955044955045,0.132014741880618,0.982176799783756,0.000999000999000999
0.277814882815585,0.273909223398649,0.145066726993185,0.921078921078921,0.178605563408177,0.0436018874280725,0.041958041958042
0.210406236640761,0.356508662217228,0.257420203421796,0.912087912087912,0.357577683251164,0.354056089861583,0.010989010989011
0.59558516718738,0.856719742317112,0.633649523193496,0.135864135864136,0.0813005765796184,0.478168605253974,0.001998001998002
0.465625390647703,0.969043448957263,0.954646955759357,0.0959040959040959,0.0649667113602834,0.253835753679644,0.000999000999000999
0.135888364128973,0.237749914525936,0.0774376837726907,0.987012987012987,0.135725736847615,0.103534143274919,0.24975024975025
0.28302597080609,0.649841161822096,0.349335897883444,0.18981018981019,0.511365120876301,0.706528492554205,0.004995004995005
0.346739661448526,0.433243808388914,0.388270881788918,0.353646353646354,0.285397837403886,0.765412694011038,0.000999000999000999
0.330630166138974,0.668282378886482,0.397897700966863,0.028971028971029,0.00534672863868701,1.18471911758622e-06,0.000999000999000999
0.830025223348023,0.279642546884853,0.856659053327694,0.0539460539460539,0.555595476858942,0.665016678744375,0.899100899100899
0.908564828392878,0.687075670767255,0.227735873182614,0.035964035964036,1.03193831730852e-05,3.24745341728772e-10,0.000999000999000999
0.263628245177692,0.132814411428208,0.185396351923129,0.387612387612388,0.000177303988676547,1.36865489874793e-06,0.000999000999000999
0.626021313387504,0.636225498225036,0.703751390973776,0.370629370629371,0.126070572943735,0.836160801251136,0.002997002997003
0.131016795187645,0.329935255352345,0.107771351095502,0.934065934065934,0.173978709019626,0.184438749252316,0.0589410589410589
0.0618538351753428,0.0985735140761466,0.00225559206119562,0.003996003996004,0.00400685163053893,0.0034804731590159,0.000999000999000999
0.806130967074306,0.546376422836129,0.764480457816515,0.0919080919080919,1.51057714528058e-05,8.69397324909649e-07,0.000999000999000999
0.91903021756421,0.667229439525347,0.934331149023547,0.723276723276723,0.43602077303846,0.397447619515437,0.004995004995005
3.50496557178469e-05,4.66847610365271e-10,2.17230874283295e-05,0.721278721278721,1.89674862078338e-10,5.06850117432123e-11,0.000999000999000999
0.150940563378358,0.603013160153446,0.10923660063315,0.393606393606394,0.0317419329639247,0.0122363869479714,0.000999000999000999
0.534581504631579,0.410766792123785,0.493550482761073,0.244755244755245,0.592473982499808,0.979116097950992,0.128871128871129
0.660003896928287,0.820917895525336,0.370634019402424,0.121878121878122,0.579800332305122,0.330204672925698,0.120879120879121
0.888651899799161,0.682598726005786,0.887463547837623,0.755244755244755,0.0192703857256125,0.000107813782289301,0.003996003996004
0.00188957224357125,0.00334215738668122,0.000427942796566154,0.965034965034965,6.46433037809757e-06,1.20603860231938e-10,0.000999000999000999
0.0207797547491669,0.0554557794050772,0.0217801225226989,0.030969030969031,0.0348631071254505,0.0676053095293297,0.046953046953047
0.00652312802006133,0.00114956686755669,0.0430772144041655,0.509490509490509,6.47696175959389e-05,0.00163095730391394,0.000999000999000999
0.0683432189523,0.111723225858891,0.0179996982811298,0.995004995004995,0.0323206184325551,0.00949076819341488,0.001998001998002
0.426658210376373,0.511847850204272,0.303480142964768,0.225774225774226,0.186849902831782,0.258442699128363,0.004995004995005
0.0289430439099553,0.174592983119837,0.0618024995408147,0.988011988011988,0.104278747806089,0.259500918383154,0.002997002997003
0.423890775274815,0.875031062926845,0.521149906305907,0.02997002997003,0.735498657858975,0.708398540063929,0.0669330669330669
0.104883166236383,0.184718624092643,0.0346377491013711,0.002997002997003,0.0220666832851512,0.159759731448579,0.000999000999000999
5.14879661451772e-06,1.17875890979912e-10,1.11550172369482e-06,0.688311688311688,1.43427458945994e-13,9.65894031423886e-13,0.000999000999000999
0.150971476534858,0.0255309162585329,0.0195964423033414,0.84015984015984,0.0207070237831529,0.0663399893508017,0.000999000999000999
0.154225339480366,0.0382666877425498,0.111158378692678,0.493506493506494,0.044277704762624,0.120935480805296,0.001998001998002
0.416473629962657,0.579565799106055,0.364027161192235,0.253746253746254,0.563699245022809,0.520421627807864,0.022977022977023
0.00252127376078012,5.24641259168304e-05,0.000333832697966071,0.026973026973027,1.7710166666518e-10,4.11759589791227e-06,0.000999000999000999
0.982436650559162,0.614520258872693,0.63555439118151,0.374625374625375,0.800923165956798,0.504032542080372,0.272727272727273
0.91439899894461,0.446273936398436,0.982938903473689,0.21978021978022,0.810593471390243,0.517563726621447,0.241758241758242
0.0488150140336037,0.153267469491852,0.0621698973821449,0.984015984015984,0.109276054177042,0.615312930200784,0.445554445554446
8.36198729284133e-08,7.94789417464372e-10,6.53505238970909e-07,0.018981018981019,6.33462062953677e-13,4.68902694450435e-12,0.000999000999000999
0.228185258971995,0.0955787949229343,0.464758811768774,0.015984015984016,0.0604009174769038,0.197026136866794,0.012987012987013
0.0125577453859455,3.25385923827731e-06,0.0204601474930349,0.174825174825175,6.63460573270409e-11,3.66692121112067e-10,0.000999000999000999
0.102306044065623,0.267134866163454,0.0153533958722078,0.000999000999000999,0.028484452739334,0.0253747963309139,0.000999000999000999
