CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.183332301989993,0.234472564350108,0.217914314112648,0.564435564435564,0.350510888532037,0.469460523355862,0.000999000999000999
0.00564065893934871,8.37345590282732e-07,0.00647295457733279,0.756243756243756,2.47267754214362e-17,2.8643754035329e-14,0.000999000999000999
0.880096312487192,0.820610649061155,0.929895890658233,0.328671328671329,0.0482802267643317,0.0203636853385197,0.00899100899100899
0.340881566734938,0.260152391254123,0.316059494187741,0.263736263736264,0.0120828516280237,0.511228560634084,0.000999000999000999
0.760944374306254,0.599222937273599,0.652760361336465,0.475524475524476,0.062642880064399,0.0446666318412383,0.000999000999000999
0.249471792377699,0.281021954191423,0.273036593985891,0.310689310689311,0.433730567341671,0.574489833606407,0.004995004995005
0.0693566064412004,0.458693132255362,0.308030590508882,0.10989010989011,0.250571447737804,0.270048514724346,0.00699300699300699
0.726417721309715,0.962122199990304,0.703598196401749,0.263736263736264,0.781454171396916,0.698009349035643,0.01998001998002
0.718745874228939,0.136264947611109,0.260186983036697,0.128871128871129,0.0859988218325225,0.475860300883982,0.000999000999000999
0.35145318636205,0.688346956464146,0.154328680296871,0.023976023976024,0.000183932569330247,8.49181613915562e-10,0.000999000999000999
0.11708611226783,0.337461441667519,0.0759988602130668,0.022977022977023,0.108277064375418,0.0282550752791212,0.002997002997003
0.0174943537967151,2.45614834826364e-07,0.0419700995050566,0.783216783216783,5.79739936691236e-17,5.77315972805081e-15,0.000999000999000999
0.804200691131824,0.520175082704292,0.599295406206677,0.711288711288711,0.578181239588798,0.420895942289991,0.010989010989011
2.46930687123674e-06,2.22492647854602e-10,4.38723632659242e-06,0.519480519480519,2.37027837879987e-19,2.05579820321325e-18,0.000999000999000999
0.123574157002193,0.559465517850296,0.840536363705779,0.00999000999000999,0.0185613803123387,0.0634926495953229,0.000999000999000999
8.07343505111008e-05,3.61714929230152e-07,0.000175404200551228,0.335664335664336,1.56781550588163e-13,3.01980662698043e-13,0.000999000999000999
0.25426963295276,0.195148676814135,0.220462614698563,0.88011988011988,0.225770233973626,0.614265230673864,0.000999000999000999
0.000895659169504218,1.83886429310677e-10,0.00763462563059333,0.015984015984016,1.54467668869323e-18,3.84163280163677e-17,0.000999000999000999
0.905978161373143,0.973515165721079,0.479637561224004,0.117882117882118,0.109363070329391,0.248381293860302,0.000999000999000999
0.507334451135444,0.366523991478473,0.42329534288347,0.432567432567433,0.62963163121237,0.679136644386324,0.031968031968032
0.53026732820441,0.661387240687508,0.338620175836871,0.025974025974026,0.0583987625337693,0.740022988600418,0.000999000999000999
0.516463202422456,0.885786947587329,0.535381537817952,0.015984015984016,0.326816290706776,0.736776946060534,0.000999000999000999
0.000809702933144172,0.00997682344163611,0.000265071744997629,0.000999000999000999,0.000106481011665549,9.03354204462303e-05,0.000999000999000999
0.518619835279661,0.854794096977532,0.413577662804131,0.952047952047952,0.0631622663850454,0.0239290896343918,0.000999000999000999
0.125733222119901,0.18144060790997,0.0293242610429131,0.0649350649350649,0.012081773373965,0.170880089996388,0.000999000999000999
0.882678215604645,0.61820213160556,0.766864916155905,0.832167832167832,0.104509237817594,0.387352076052886,0.000999000999000999
0.371273514733721,0.55016496295151,0.312289831979962,0.931068931068931,0.118654458645789,0.191396088724654,0.000999000999000999
0.0516617160421354,0.0204877627383071,0.0816711538215904,0.367632367632368,2.72714352759218e-05,7.75911598305257e-07,0.000999000999000999
0.440602555381746,0.651243431778265,0.706901016605721,0.62037962037962,0.149482032456896,0.941046606923578,0.000999000999000999
0.0511353683537458,0.136961365778774,0.0311663575265449,0.834165834165834,0.0184286572922474,0.0238473586252967,0.000999000999000999
0.686939053088471,0.977287042140089,0.888739224599365,0.753246753246753,0.574917481044803,0.360150589540361,0.234765234765235
0.000428929436377206,1.36249737853486e-08,0.000678356888617883,0.918081918081918,2.53706058393209e-13,5.69988500842555e-13,0.000999000999000999
0.191672154951179,0.117810344875593,0.332084642402524,0.587412587412587,0.216159469191471,0.936474424133658,0.004995004995005
0.287600721900407,0.657238238455041,0.157099277835051,0.000999000999000999,0.263112836213361,0.0121587693532523,0.000999000999000999
0.46209694128167,0.447230950397516,0.468729715319145,0.425574425574426,0.540766899750113,0.659264329634179,0.00699300699300699
0.0973017624321821,0.0669632134960096,0.19434194790172,0.652347652347652,0.13295098697317,0.180785958864819,0.035964035964036
0.020627981988069,0.144895518116011,0.00258380892600631,0.003996003996004,2.46353193954496e-05,0.00288948085375407,0.000999000999000999
0.839231089224388,0.441735015650697,0.291774644657332,0.004995004995005,0.0138096342540136,0.0231117756987367,0.000999000999000999
3.91021523917552e-07,8.91988736996149e-09,1.46471461936217e-06,0.143856143856144,4.72573645730154e-16,1.31006316905768e-14,0.000999000999000999
0.323007897874056,0.459241600380166,0.15843730602807,0.909090909090909,0.134939050677543,0.603327908505615,0.000999000999000999
0.288758090769612,0.703438913984542,0.30744899365004,0.032967032967033,0.0163742855100107,0.0831457375435324,0.000999000999000999
0.351986204094363,0.612816642329844,0.464717766435447,0.994005994005994,0.328766813208516,0.188291052959529,0.000999000999000999
0.0632895716738823,0.113988848211602,0.0486573431826261,0.807192807192807,0.00105737439342057,1.43107233840922e-08,0.000999000999000999
0.459763533088168,0.90791428431571,0.344504222000984,0.003996003996004,0.540786434718975,0.796971829493233,0.00599400599400599
0.926641572044658,0.971359099740165,0.93620459096155,0.686313686313686,0.807648833857175,0.621124994272526,0.035964035964036
0.0266397074916995,1.00368243126885e-05,0.000330883051530055,0.0879120879120879,1.92831297263218e-07,4.26347845916553e-12,0.000999000999000999
0.491709277399414,0.273241325073973,0.403341050478611,0.411588411588412,0.355676372949442,0.574821319218429,0.163836163836164
0.0232781389731598,0.0921414326484016,0.0208714106322231,0.94005994005994,0.0325878059884998,0.0936302920761956,0.000999000999000999
0.150640783242361,0.0468227073127275,0.164366692256717,0.288711288711289,0.00337618957720498,0.76050415549686,0.000999000999000999
0.0058914746078209,0.0131396320948646,0.000769182594339693,0.001998001998002,7.8261755563469e-05,7.8380302248604e-10,0.000999000999000999
0.00932657345232126,0.422292299987974,0.0596730946107211,0.002997002997003,0.103926993156753,0.0460261915216004,0.012987012987013
0.413470043495416,0.279435442102225,0.220272657980209,0.027972027972028,0.0551670099680343,0.604126396400115,0.000999000999000999
0.733158132422294,0.752596482392913,0.685091090162347,0.922077922077922,0.0123209083134733,3.79348193024764e-06,0.000999000999000999
0.990378320271613,0.811744911943262,0.8697510348615,0.511488511488511,0.528452841935517,0.961143550210793,0.0679320679320679
0.591310555772574,0.393929280849483,0.462985573564221,0.535464535464535,0.415147024456262,0.701556737266379,0.000999000999000999
0.916487539488038,0.271378709981254,0.684960960901097,0.022977022977023,0.146651017093858,0.044428926610772,0.000999000999000999
0.797109708069647,0.249570702536293,0.666834152498086,0.453546453546454,0.0434133958220269,0.190848086294966,0.000999000999000999
0.744165324011524,0.975170688321881,0.83741608193934,0.298701298701299,0.168676888540728,0.145894958490721,0.001998001998002
0.388440556128054,0.234496267358781,0.318283908291958,0.375624375624376,0.000892572541050796,0.108761270823896,0.000999000999000999
0.495959657993613,0.235319717502553,0.213348801577392,0.572427572427572,0.164888844501534,0.0207530270984669,0.000999000999000999
0.493911880908737,0.394824389759454,0.318398156681061,0.231768231768232,1.37539757361083e-10,7.98588084549579e-10,0.000999000999000999
0.54401803880926,0.558648978421061,0.717486392169176,0.504495504495505,0.0513363033211914,0.082351211401877,0.000999000999000999
0.00804588274949279,0.194072537043432,0.0287971080202057,0.022977022977023,0.000152397226048429,4.02455846426619e-12,0.000999000999000999
0.601950565008471,0.500848460955376,0.504083077813878,0.301698301698302,0.318279345076533,0.551093124741358,0.002997002997003
0.189432786593579,0.905489957778638,0.623432264117118,0.134865134865135,0.649505712001831,0.878740204551088,0.001998001998002
0.00830434697859589,0.0499522436767743,0.0327434821500116,0.984015984015984,0.0592538869971654,0.348018931549691,0.003996003996004
0.0106149257285478,1.97989762373114e-08,0.0372106008426344,0.002997002997003,1.20063642303214e-22,1.53831998632548e-20,0.000999000999000999
4.25893042721531e-11,5.91982419905663e-17,1.60480872110283e-11,0.012987012987013,3.12957536922254e-18,9.10382880192628e-15,0.000999000999000999
0.0613612424202526,0.108265422668752,0.219928278465466,0.58041958041958,0.042981114246755,0.348442692567445,0.000999000999000999
7.73520002700771e-12,3.1179572136021e-16,2.07633823039343e-10,0.542457542457542,1.44992128060036e-20,4.10338429901458e-13,0.000999000999000999
0.00677294484608731,0.0902173767717442,0.00626530604661514,0.99000999000999,0.00986336312586178,0.00407282907758333,0.000999000999000999
0.423312088279078,0.908139988399135,0.476769979476504,0.13986013986014,0.438173011465781,0.460266792840334,0.000999000999000999
0.00176886298359669,0.0150025036269782,0.00649148997476328,0.868131868131868,0.00471824746590765,0.0703529632885798,0.000999000999000999
0.699563437817191,0.214880954277764,0.674304566304072,0.102897102897103,0.0751333987312521,0.0624893887422707,0.000999000999000999
0.960905211650678,0.761457078916882,0.625757636521625,0.014985014985015,0.00566473037734816,0.310745705648601,0.000999000999000999
0.638555096023711,0.809764458954685,0.812142532546695,0.243756243756244,0.253708582813174,0.211751361999877,0.000999000999000999
0.00017558289831662,1.03544740609107e-11,0.00303061355757071,0.011988011988012,2.57657504313257e-20,4.05849199497855e-19,0.000999000999000999
0.152962661873195,0.440994130535589,0.110398461676166,0.004995004995005,0.189234840014583,0.0569625561605754,0.003996003996004
0.271621975586861,0.434148852014773,0.165756069831434,0.805194805194805,0.0511182051809065,0.000221763685845699,0.000999000999000999
0.459293072638984,0.752490715026383,0.908395855752514,0.0749250749250749,0.000358274277618142,5.93312288188486e-10,0.000999000999000999
0.0296642677404618,0.0289862240980483,0.00327459994916739,0.984015984015984,0.000229121577605129,0.00138479234818656,0.000999000999000999
0.0357861442311395,0.201610136045869,0.038674039377799,0.98001998001998,0.0692465039920375,0.01338112286592,0.0989010989010989
0.720848601162378,0.98993066019117,0.288138544656523,0.00799200799200799,0.0923730692786185,0.858578275365654,0.000999000999000999
0.00143401643421658,0.000426160652601827,1.13445912793021e-05,0.994005994005994,1.43575248349837e-08,2.12163620005867e-12,0.000999000999000999
5.67695308400948e-11,9.07865609977067e-18,1.30187224828986e-09,0.816183816183816,1.59414957324018e-21,6.89461232837841e-20,0.000999000999000999
0.00306991490499916,1.07796697963518e-06,0.0476831331940988,0.0899100899100899,2.30221907325926e-15,2.76563216772274e-11,0.000999000999000999
0.347947392791243,0.307535504959992,0.352336533757945,0.403596403596404,0.459470712976972,0.706451818791011,0.000999000999000999
0.000283818719067351,1.89521113658086e-07,0.00431325708544124,0.979020979020979,1.99462831392746e-15,8.54871728961371e-15,0.000999000999000999
0.178652851208361,0.361110429143098,0.505216914149073,0.711288711288711,0.216232971680854,0.572071577073874,0.000999000999000999
0.00526029757439194,0.0057971605744628,0.000855269497546202,0.00599400599400599,9.21662921509192e-05,1.7153744202858e-08,0.000999000999000999
0.204006168169736,0.176819467424683,0.0201966701787402,0.000999000999000999,0.00349980080674961,0.0598840034881178,0.000999000999000999
0.23210899715243,2.83818796593064e-05,0.39980411260824,0.000999000999000999,3.54116864128038e-12,3.29203331261851e-11,0.000999000999000999
2.29299692365004e-07,3.41369554818428e-14,1.64576346636734e-06,0.842157842157842,1.5226996755837e-19,1.18206267222935e-19,0.000999000999000999
0.0270143962039563,0.0503628871132338,0.00390024739318986,0.953046953046953,0.000888446430266088,7.77750863711901e-10,0.000999000999000999
0.528863393821434,0.631627600751008,0.484404585818847,0.894105894105894,0.707602754509541,0.669307961975127,0.287712287712288
0.50325800676705,0.784389198457104,0.649750888793569,0.867132867132867,0.178504775117126,0.933316114759912,0.000999000999000999
0.408186288488352,0.455534747342099,0.422021698340321,0.866133866133866,0.635861602261049,0.697733242424562,0.00599400599400599
0.35087106920615,0.262001209469975,0.160902468982082,0.420579420579421,0.0795435084225936,0.0982243361250185,0.000999000999000999
0.0599446741686544,0.0524509322017146,0.0818687351140549,0.253746253746254,0.00520177158005897,0.719650194899693,0.000999000999000999
0.00395988808535399,0.0886678733281424,0.00106449748591732,0.000999000999000999,0.000738793787880665,0.000122063624886426,0.000999000999000999
0.920916369297751,0.830730253028242,0.935669561933569,0.27972027972028,0.127003786171525,0.194998098473579,0.018981018981019
0.329563737966158,0.197792931809698,0.387708651185409,0.53946053946054,0.502679887180228,0.577329653690109,0.042957042957043
0.166568101557919,0.0403244391492793,0.109100371906917,0.245754245754246,3.60815341396981e-05,2.61903831955124e-11,0.000999000999000999
0.593872157588693,0.609938669969814,0.826801797623206,0.544455544455544,0.632027153958091,0.814445375347671,0.0859140859140859
0.249509925036224,0.558117642133104,0.144006151349479,0.017982017982018,0.202739201056012,0.0933499575224264,0.000999000999000999
0.457143829988259,0.437333712907927,0.657607758716422,0.427572427572428,0.254280593195495,0.810563319796054,0.000999000999000999
0.131290462893045,0.744759931238858,0.58014098006872,0.187812187812188,0.0156268636465834,0.0424248141721113,0.000999000999000999
0.743580585179203,0.9805550546168,0.693113668026649,0.408591408591409,0.292595208027376,0.757694016543104,0.003996003996004
0.0603733039244653,0.00121749941033334,0.115300324031035,0.787212787212787,1.0308507263653e-17,3.66817687336152e-13,0.000999000999000999
0.066702728348467,0.0612149102714603,0.0739655112220811,0.290709290709291,0.0637502486042609,0.20459140457708,0.000999000999000999
0.964614811566742,0.976188982591428,0.995393637428095,0.516483516483517,0.899577644011583,0.731105849366147,0.045954045954046
0.153548380930511,0.0138675597512615,0.023008176144433,0.542457542457542,9.93118207737176e-06,3.936859727105e-10,0.000999000999000999
0.72212516777806,0.911515511719311,0.900907999865258,0.356643356643357,0.0146932424679864,0.689718591725924,0.000999000999000999
0.942372906644145,0.149565756316569,0.841205021060095,0.0779220779220779,0.102613266091487,0.1070764242963,0.000999000999000999
0.104994140385073,0.14051770853256,0.152397976216194,0.271728271728272,0.00031488506128885,9.3102192622041e-12,0.000999000999000999
0.221195087487163,0.480190162763177,0.153917475829813,0.0809190809190809,0.265345220586599,0.924485995809229,0.004995004995005
0.041794598596764,0.0196485368735541,0.00891171545375816,0.198801198801199,0.00187239275888529,0.00719815582487293,0.000999000999000999
0.00092504087362513,0.0564211321710753,0.0249553598438279,0.872127872127872,0.00146408421165445,0.0039523049911907,0.000999000999000999
0.0318642192229045,0.0702117748800969,0.0465159394608444,0.118881118881119,0.0428212378703293,0.19982373792875,0.000999000999000999
2.1075490638183e-05,8.08117109943502e-11,5.71896642047445e-05,0.771228771228771,2.75431698699398e-20,1.15243166624078e-18,0.000999000999000999
0.0110787144177268,3.01221013792918e-05,0.0165216879729426,0.832167832167832,3.78867907061004e-21,1.23171101134996e-16,0.000999000999000999
0.0330203390142968,0.0688005073207968,0.0237290712693107,0.693306693306693,0.0423307914162306,0.11901698456867,0.000999000999000999
0.000382313338921012,0.0144645820168407,0.000171964064558496,0.000999000999000999,2.56726774616745e-05,3.79241082981707e-12,0.000999000999000999
0.799618645083697,0.422766035258578,0.545577989154558,0.559440559440559,0.0651307739541072,0.766129438832056,0.000999000999000999
0.0296864050192511,0.531625887133801,0.0376475645129891,0.000999000999000999,0.0696577689125906,0.00885765445762221,0.001998001998002
0.00121055380246505,0.0230763031594903,0.00107183630483294,0.000999000999000999,1.02546816619364e-05,1.84419923776602e-10,0.000999000999000999
0.267583587968401,0.741248799983615,0.173934556201397,0.041958041958042,0.254595512229984,0.143211031899084,0.000999000999000999
0.947565380951918,0.175405800225022,0.915231502727972,0.010989010989011,0.0672538196930814,0.0412213225974922,0.004995004995005
0.00143303183733104,1.8110854620518e-05,0.00133199475312939,0.317682317682318,5.17613581274556e-06,7.35159913989314e-06,0.000999000999000999
0.863234228968163,0.618133303601618,0.447976716353057,0.756243756243756,0.248233173425654,0.0352864446898232,0.0779220779220779
0.0312489838904051,0.0748873616351303,0.0163591664672466,0.01998001998002,0.0295388627320948,0.0912008261212244,0.030969030969031
0.00100106213316446,0.00661253049697,0.000292878755250527,0.837162837162837,0.000139895228183806,2.27228600380158e-08,0.000999000999000999
0.0192478713031853,0.20061569653039,0.0108324177190118,0.004995004995005,0.000214022665473323,2.096763873638e-10,0.000999000999000999
0.668236610631826,0.57790881791014,0.305436674350869,0.205794205794206,0.491885666602124,0.313896814722655,0.036963036963037
0.00589957920353064,7.75002545972609e-05,0.000175866614046748,0.528471528471528,2.56054177860676e-10,4.41148229057831e-11,0.000999000999000999
0.000324137449858293,1.39636795342076e-09,8.2777427580354e-05,0.568431568431568,6.65510853527557e-16,3.77475828372553e-15,0.000999000999000999
9.14426748813196e-05,0.000263763313445924,2.77288349842043e-05,0.458541458541459,1.54079922698447e-06,1.11418985149214e-10,0.000999000999000999
0.743566112790302,0.724378150381889,0.906918462187365,0.297702297702298,0.64153350141025,0.72463739733996,0.001998001998002
0.931881885725703,0.584432226016955,0.57295779744026,0.531468531468531,0.343684868487793,0.595807552788299,0.000999000999000999
0.00456320555995801,0.0648735188311595,0.000854362795984345,0.811188811188811,0.000282248862452095,0.000149187855112087,0.000999000999000999
0.877611984217881,0.937747097308154,0.702619881222236,0.67032967032967,0.100548965092147,0.0252689719630026,0.003996003996004
0.892374676202172,0.64223438208764,0.965354003829515,0.331668331668332,0.317364732443405,0.413345875231536,0.001998001998002
0.350299996821952,0.131453936173572,0.153011961951571,0.41958041958042,0.256180381882341,0.997900728593279,0.020979020979021
0.0260761725846313,0.0436500650797812,0.0918185362777331,0.885114885114885,0.0260402975942339,0.0521007326001511,0.001998001998002
0.093497358047414,0.273816272300517,0.0933674532408385,0.04995004995005,0.0605199010732484,0.119773609996344,0.000999000999000999
0.769784315131227,0.622152503034218,0.924245053418513,0.420579420579421,0.78532894949134,0.833142455167348,0.107892107892108
0.882317621829623,0.745520400802674,0.738213173370674,0.0829170829170829,0.846461828708771,0.897533457799787,0.0869130869130869
0.00247278986876897,0.00306551375837202,0.000335175556153138,0.968031968031968,6.14396103826298e-06,9.55824308590536e-11,0.000999000999000999
1.39942747630839e-13,3.10108316792376e-13,1.31313209780169e-12,0.000999000999000999,1.05807174393526e-23,4.14735306711731e-19,0.000999000999000999
0.0112863199283877,0.0128334715161615,0.00084446189306545,0.725274725274725,0.000847392232825372,0.000350062347820979,0.000999000999000999
0.330433532325718,0.995981259255351,0.775178842156416,0.0709290709290709,0.528728576079558,0.987687720066756,0.002997002997003
0.823737510463724,0.422210996196952,0.842484571775688,0.447552447552448,0.129737729759781,0.383869079615953,0.000999000999000999
0.525358873520568,0.546246023102543,0.669331005994094,0.0619380619380619,0.0578123718372533,0.167731402859981,0.012987012987013
0.487737846164979,0.561512250152935,0.479506125767003,0.216783216783217,0.000185067772782377,2.2576625213766e-07,0.000999000999000999
2.76296566272867e-06,1.76899106764067e-10,5.30706546812735e-05,0.524475524475524,4.92793235886629e-18,1.13125334782207e-16,0.000999000999000999
0.191633841130169,0.733362356515472,0.330612451727949,0.916083916083916,0.337831108427502,0.264831411248406,0.00999000999000999
0.574389825930969,0.494449703824822,0.727376173389474,0.688311688311688,0.277065289788881,0.883011463219574,0.000999000999000999
0.840672454299429,0.852638547606788,0.8612369953333,0.821178821178821,0.0249313501236162,0.568877336333839,0.000999000999000999
0.0177093683999011,0.195678252635633,0.00735927556454557,0.002997002997003,0.0130968645513074,0.00950743351073047,0.000999000999000999
0.722160100540955,0.970150227255991,0.538228508999612,0.206793206793207,0.348922941624075,0.433518194000028,0.010989010989011
0.12608314209713,0.454773643789112,0.209513923099658,0.0749250749250749,0.0174650928220867,0.171438277471917,0.000999000999000999
0.0493850608078907,0.220566246562679,0.229445671969835,0.255744255744256,0.100492165849467,0.413766922340344,0.000999000999000999
0.000264181871970857,8.15091959091218e-10,0.0041997091050149,0.0539460539460539,8.73850667544639e-16,7.32747196252603e-15,0.000999000999000999
0.169628911490231,0.468479397317976,0.294153414088634,0.901098901098901,0.191225973818415,0.462973935528505,0.001998001998002
0.697026771940534,0.688313362378219,0.513796292372872,0.342657342657343,0.411954946561049,0.254991076783934,0.00799200799200799
4.34368004830853e-05,0.05813864970647,0.000172932679578776,0.000999000999000999,0.000411749207540169,1.30713475776645e-06,0.000999000999000999
0.779463507786727,0.857937067218464,0.542363330103177,0.340659340659341,0.393306368353295,0.891722110625078,0.001998001998002
0.76767449446175,0.828312827498809,0.835733832856673,0.517482517482518,0.0269298882334595,0.664140643540208,0.000999000999000999
0.778794092323151,0.540562856244828,0.720582619185342,0.503496503496504,0.154730420919942,0.662197042362378,0.001998001998002
0.168768617191054,0.844629311741162,0.290142906494985,0.032967032967033,0.462281508440662,0.952848271785844,0.00599400599400599
2.08113014334387e-07,5.08181634243375e-12,7.87948814578672e-09,0.013986013986014,1.43276781420017e-16,1.99840144432528e-15,0.000999000999000999
0.735574597074056,0.922983660063387,0.493244512273372,0.871128871128871,0.712239017632832,0.509981896540793,0.003996003996004
0.203692772853534,0.446651024726336,0.204235123419372,0.455544455544456,0.129684042729199,0.901785859174155,0.000999000999000999
0.908734959265688,0.572685234107048,0.884799552751502,0.444555444555445,0.362309882391357,0.579391736494153,0.000999000999000999
0.000170670505116298,3.05332300253587e-08,0.0124112207911902,0.050949050949051,1.15884687097658e-17,2.66453525910038e-15,0.000999000999000999
0.607612354574911,0.821239389843966,0.392745591329705,0.93006993006993,0.428033605438688,0.503857228117953,0.000999000999000999
0.201233526362813,0.578982210128878,0.0320924311022433,0.003996003996004,2.76156436852954e-08,1.80243375780265e-10,0.000999000999000999
0.293829445828485,0.698706978242762,0.55827983423642,0.822177822177822,0.214247805936632,0.182538596395839,0.000999000999000999
7.01390147521661e-07,0.0386355590958299,3.4216257332029e-06,0.000999000999000999,2.04421879201888e-06,3.9384149275179e-09,0.000999000999000999
2.32858642140434e-05,1.43650588296025e-12,2.37301098492716e-05,0.337662337662338,6.75466517226066e-20,7.86031434369011e-19,0.000999000999000999
0.703732958549595,0.655950595882186,0.988812523158672,0.252747252747253,0.568945448876597,0.642883654961714,0.00599400599400599
0.101863130818546,0.224973838104836,0.132701204820543,0.718281718281718,0.0172312508911076,0.0485132991840123,0.001998001998002
0.00152560217804576,0.00197808885415241,0.00013759083015441,0.002997002997003,0.000253299061509171,0.0264836609686985,0.000999000999000999
0.706784715718743,0.985725482708421,0.802509545478927,0.044955044955045,0.0652988331090942,0.677386409335198,0.000999000999000999
0.0727153210285992,0.0175802194171615,0.00260257175434654,0.522477522477522,0.00109863070011484,2.79679801518107e-06,0.000999000999000999
0.25588272374371,0.905536028508694,0.386760537821757,0.32967032967033,0.00856954608187688,0.176919853136109,0.000999000999000999
0.29003510292995,0.943303897611773,0.275861100610997,0.0769230769230769,0.259206987074394,0.722544344732948,0.000999000999000999
0.255922615079528,0.824378074686249,0.143866367083608,0.026973026973027,0.151997361429846,0.035358266040951,0.000999000999000999
0.806053681515456,0.681122476488184,0.877139936067802,0.012987012987013,0.117901953310846,0.389742936369599,0.000999000999000999
0.224377423693889,0.909122078390183,0.37102759673882,0.977022977022977,0.574518688814261,0.989384546492047,0.02997002997003
0.000188431564097555,0.0554066638454749,0.000488242440417275,0.000999000999000999,0.000162585326106579,0.000218370116378375,0.000999000999000999
0.21953952241983,0.0559588732361875,0.076499931897267,0.918081918081918,0.0776207340136015,0.305737600989651,0.000999000999000999
0.255053705479136,0.651711369356948,0.218569537251599,0.010989010989011,0.365624804799314,0.368035032183333,0.0969030969030969
0.283368443582144,0.104644211491322,0.156373973598252,0.861138861138861,0.0858436333818521,0.729011597970154,0.000999000999000999
0.470657886360174,0.542186573130757,0.0754505862902728,0.025974025974026,0.0935108805526893,0.0851882342949704,0.000999000999000999
0.077606210028956,0.00463176339942116,0.00635125703365832,0.347652347652348,0.00913733778851133,0.0797174449777187,0.000999000999000999
0.289310327518607,0.326328205526506,0.287990507034258,0.762237762237762,0.0406947282136686,0.780912020185304,0.000999000999000999
0.122731940942287,0.605262882971976,0.208498673654861,0.0579420579420579,0.346925860753076,0.821224129725934,0.000999000999000999
0.293168584843808,0.164456725574996,0.0676657419196257,0.971028971028971,1.388470595165e-07,1.08268027743108e-06,0.000999000999000999
0.950994022117472,0.90059883175455,0.822808144564766,0.772227772227772,0.708595326751685,0.542818219275568,0.014985014985015
0.698140303199309,0.203276484144118,0.854731459172492,0.190809190809191,0.00160195277137498,0.124993735081844,0.000999000999000999
0.166255981893673,0.186538712044232,0.300033415096056,0.761238761238761,0.143109900823121,0.213814260149725,0.021978021978022
0.0890015579154714,0.809571489817472,0.119491313515457,0.011988011988012,0.0885842123614696,0.0944489050410671,0.000999000999000999
0.232197586437807,0.391966219104402,0.249306878761257,0.923076923076923,0.262912967009321,0.323763491339885,0.002997002997003
7.74212734129747e-08,2.54895765943144e-14,3.41136033694745e-07,0.246753246753247,2.15022667250017e-19,2.84792403316492e-18,0.000999000999000999
0.0291150173760218,0.243315734075971,0.0440128810985156,0.96003996003996,0.0775559811004445,0.00533293131521395,0.000999000999000999
0.529863072421814,0.488498386216343,0.588793892667444,0.576423576423576,0.437244831911351,0.649557122369559,0.00799200799200799
0.14607106609398,0.465793146477824,0.100066437809933,0.731268731268731,0.0187264012590547,0.0176611327295763,0.000999000999000999
0.193339172268305,0.306102921775038,0.180831916174877,0.046953046953047,0.068553936650504,0.223014823662398,0.000999000999000999
0.635421275743288,0.816532482231979,0.786315469121405,0.347652347652348,0.0712998007159468,0.305515210653964,0.000999000999000999
0.00600484221982278,0.266263601883876,0.0130207327894889,0.004995004995005,0.00534850310718038,0.00485320737913353,0.000999000999000999
0.00133580941084061,0.0215905757840606,0.000600581308672742,1,0.00115590554202138,0.000408706934003411,0.000999000999000999
0.0701744781645145,0.0709537414283543,0.0600870337667402,0.0609390609390609,0.00883840240531042,6.16620474003238e-05,0.000999000999000999
9.21538385970131e-05,1.31362822316621e-08,6.69031390395471e-05,0.486513486513487,1.28253793965448e-14,5.19362330919648e-13,0.000999000999000999
0.000533977101309242,1.17149124582474e-08,0.000260406532909128,0.703296703296703,7.75892218008117e-16,1.77635683940025e-15,0.000999000999000999
0.750390446102814,0.52389407088194,0.737123368744859,0.214785214785215,0.39058804167478,0.725768259065785,0.001998001998002
0.233954785864997,0.0978470337568912,0.263812756179107,0.584415584415584,0.0569220654729655,0.112575885931643,0.002997002997003
0.762359816544593,0.957159180137292,0.844763218755447,0.526473526473527,0.689146473179562,0.915733761701412,0.00599400599400599
1.02003160198181e-05,6.73992593237266e-10,2.3568263246014e-05,0.821178821178821,2.27436024428299e-17,1.12323466246417e-16,0.000999000999000999
0.00180176834027887,0.0402428510792072,0.000991736945059446,0.987012987012987,0.00142418624980289,6.01149979410076e-05,0.000999000999000999
5.95477746266997e-11,1.68984925922039e-14,2.64628164684162e-12,0.000999000999000999,3.1033535001088e-18,6.81676937119846e-14,0.000999000999000999
0.109714462499406,0.203640395481841,0.783409628837514,0.131868131868132,0.070984149459803,0.232950373454859,0.000999000999000999
2.34409041604194e-05,0.000477410818698585,4.60012997440971e-05,0.773226773226773,4.6001311837518e-06,3.93525969188957e-06,0.000999000999000999
0.00461243105232856,0.00233347957314669,0.00417884402538404,0.888111888111888,0.000893856856307051,1.82992229136314e-06,0.000999000999000999
0.371392180481606,0.786548800086783,0.570816225778438,0.303696303696304,0.55290009842251,0.526703758873413,0.000999000999000999
0.43183284396825,0.633037135505376,0.381228854756309,0.206793206793207,0.362730568163887,0.865245838474824,0.000999000999000999
0.135669106768234,0.414050493843772,0.144631432287289,0.0739260739260739,0.246822499427497,0.300742360414237,0.013986013986014
0.276674288202434,0.0630872898923554,0.287759572968884,0.25974025974026,0.000142758348050442,0.558258058944764,0.000999000999000999
4.06698596561956e-06,6.63987528130534e-12,1.65202218355611e-05,0.451548451548452,7.03608716376859e-21,3.50126448307508e-20,0.000999000999000999
