CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.287185390454802,0.233522477903105,0.230337352557293,0.413586413586414,0.382205606707535,0.437359459351257,0.608391608391608
0.0400594442193795,0.123518215201605,0.0422710517832668,0.0809190809190809,0.0749913922494926,0.171193104721229,0.759240759240759
0.619171828095948,0.754882319437469,0.405672681894152,0.02997002997003,0.0118188543247683,0.0428347092727123,0.022977022977023
0.316446865022507,0.597652621553115,0.335648192790889,0.929070929070929,0.529319162001802,0.288088851728061,0.138861138861139
0.795042518046524,0.982579678759961,0.574865083910978,0.205794205794206,0.777736711923193,0.979114050622001,0.927072927072927
0.351697612212688,0.657375113087268,0.500003850559542,0.844155844155844,0.730607293028846,0.750579996021489,0.854145854145854
0.585922062905951,0.534694209117538,0.685904148250219,0.401598401598402,0.872139324493017,0.859168451305987,0.91008991008991
0.371263496244298,0.176425999408649,0.33695798329129,0.534465534465534,0.114297624366577,0.0681395184673623,0.0769230769230769
0.474233381914077,0.259991107999899,0.415596216660491,0.226773226773227,0.622754018734353,0.906838566245601,0.420579420579421
0.662451374697247,0.222720696085372,0.60484986125945,0.261738261738262,0.0480474791771172,0.098568125915085,0.0919080919080919
0.159548976568885,0.0457205685793409,0.0631348071684544,0.718281718281718,0.110276116888384,0.18080306369719,0.814185814185814
0.772794296414526,0.88251829679451,0.83067214101111,0.575424575424575,0.916500653152202,0.80817809634922,0.145854145854146
0.457780834960195,0.533098773082393,0.409523542675987,0.18981018981019,0.622226599330774,0.288801014866657,0.676323676323676
0.840218897565921,0.77363010289364,0.784043382536446,0.447552447552448,0.373255278500397,0.333640088002986,0.0879120879120879
0.447478991871688,0.833837461750783,0.526947974484584,0.174825174825175,0.183825990994568,0.248936741625083,0.0529470529470529
0.688330815878018,0.656794701280415,0.933758107207073,0.293706293706294,0.470868800471851,0.497840731810163,0.257742257742258
0.207720658630377,0.432221655163719,0.168836413735593,0.0649350649350649,0.137826132273039,0.00870723786715555,0.015984015984016
0.273804173880728,0.710492201515381,0.228686100061232,0.0669330669330669,0.381877457033356,0.16744546625854,0.170829170829171
0.90880501734112,0.694219220279488,0.862151061526993,0.825174825174825,0.776160815176186,0.450066750695761,0.941058941058941
0.919703918190182,0.773494181889023,0.662710629009414,0.799200799200799,0.82982809986693,0.585399079108635,0.69030969030969
0.548455941185599,0.825069881313168,0.376822487460733,0.0979020979020979,0.57358079359242,0.473198695475502,0.045954045954046
0.656595170015254,0.23932080514743,0.764549345623414,0.882117882117882,0.0702867309389644,0.256873187805464,0.611388611388611
0.150753521810876,0.185628772736756,0.165152867999272,0.867132867132867,0.279786308914643,0.397327805545443,0.427572427572428
0.834284978482863,0.871676447533191,0.992236053056074,0.606393606393606,0.866333462143279,0.972720303985652,0.667332667332667
0.19164097549954,0.142310123282244,0.333765693944078,0.116883116883117,0.532320739146967,0.365053269074814,0.253746253746254
0.635612270142772,0.294605173671654,0.476911911117631,0.606393606393606,0.440817611023723,0.204670672806259,0.691308691308691
0.801658597156398,0.699556734544822,0.52001483566629,0.180819180819181,0.735896161131681,0.910756751709899,0.385614385614386
0.938588113607049,0.518415379373855,0.941510010307608,0.332667332667333,0.404963480313404,0.147475236317814,0.467532467532468
0.754172423427277,0.626671108235169,0.842694369108693,0.754245754245754,1,0.973007057793284,0.83016983016983
0.400905493854264,0.19733165692975,0.386416940995655,0.378621378621379,0.533836217639413,0.437683094115855,0.367632367632368
0.848024830232476,0.469827528538255,0.720047068129899,0.486513486513487,0.900364745694713,0.61618702412296,0.996003996003996
0.67632603667401,0.93619795095809,0.771357920648345,0.402597402597403,1,0.650605590509974,0.946053946053946
0.524336003633723,0.664040123107104,0.447374189151614,0.873126873126873,0.669746885356674,0.558668638649473,0.954045954045954
0.732657636267433,0.978411117593365,0.635837219961355,0.221778221778222,0.836383414138964,0.904866918811703,0.813186813186813
0.967621293358326,0.577867443275416,0.932995898096035,0.638361638361638,0.109009460682676,0.204218064686132,0.00699300699300699
0.0593083437718269,0.0262805773009926,0.00540618315492472,0.021978021978022,0.0106705503498322,0.0317815866600595,0.0529470529470529
0.92918716974341,0.926327777319688,0.736112536215003,0.842157842157842,0.771511656819031,0.985909680955815,0.635364635364635
0.346475953750701,0.521384705374642,0.214649771396931,0.00699300699300699,0.35471118433652,0.471645678409531,0.332667332667333
0.224461653970371,0.615310951579346,0.269160328515993,0.035964035964036,0.441188214328195,0.71392887561125,0.937062937062937
0.724318907585582,0.374828637987176,0.984382391818101,0.048951048951049,0.383705427173886,0.206808849889645,0.934065934065934
0.968366967651527,0.414301194939867,0.936137260760961,0.723276723276723,0.400913059335084,0.423575849577282,0.505494505494505
0.502755375387937,0.975862062302959,0.589749376513464,0.14985014985015,0.795169791827771,0.551260491997964,0.881118881118881
0.086327062734208,0.16201641127285,0.171349651195956,0.362637362637363,0.292961615634511,0.737838396683569,0.701298701298701
0.110809623255839,0.121962473362732,0.0752061022884918,0.485514485514486,0.133215848367318,0.176000011647104,0.147852147852148
0.407573965630526,0.54216288493388,0.450596763617125,0.873126873126873,0.677232778280238,0.640654420452771,0.817182817182817
0.233201328602258,0.243306077096695,0.136895595830837,0.047952047952048,0.236258988144128,0.34315697641125,0.121878121878122
0.800785936823863,0.968749294454923,0.97768037633366,0.488511488511489,0.673899723141801,0.910588459435518,0.223776223776224
0.659221095686479,0.614115649038023,0.563218970464051,0.559440559440559,0.720197685024357,0.594589133737732,0.142857142857143
0.00100091410021534,0.00559267432616145,0.000604928933236222,0.998001998001998,0.00103422106921092,0.000966215583081964,0.00999000999000999
0.281414040465293,0.135434372659107,0.267140534960925,0.482517482517482,0.305999005669793,0.194366520662372,0.773226773226773
0.238687946929643,0.2740869331194,0.225288499243435,0.896103896103896,0.374469903677975,0.851500971532148,0.998001998001998
0.80014183186743,0.725936039974641,0.558947586872624,0.265734265734266,0.403974405707086,0.147463291051603,0.352647352647353
0.787083522192104,0.808131488230409,0.624855906917735,0.638361638361638,0.665208830428996,0.0936500877179146,0.843156843156843
0.449084942767617,0.90842082294984,0.648797572795296,0.406593406593407,0.830077856051908,0.558258503194654,0.331668331668332
0.662268272507864,0.196072768184825,0.416730816005225,0.354645354645355,0.242731520637113,0.0741760003345048,0.15984015984016
0.280510986626248,0.612870769728151,0.291851962720456,0.921078921078921,0.466108581580367,0.296466657760666,0.603396603396603
0.784730830538133,0.891777979395545,0.693203816310721,0.731268731268731,0.485752766944652,0.0631003328746886,0.275724275724276
0.582427835323547,0.992279093033357,0.664516384017519,0.41958041958042,0.859822730220051,0.550726817484936,0.327672327672328
0.581631329062377,0.860566273604985,0.820452511870591,0.61038961038961,1,0.808308525082419,0.223776223776224
0.16030194804557,0.0823402565337128,0.115085527925277,0.436563436563437,0.198428392391059,0.375987524228299,0.283716283716284
0.846328184694626,0.48734557192935,0.433531580009686,0.762237762237762,0.64223956990561,0.396025556440295,0.546453546453546
0.594234298678298,0.456287280310337,0.677331257993291,0.518481518481518,0.871732004446511,0.737115331870565,0.99000999000999
0.157861124669115,0.643285590156908,0.306083266388497,0.94005994005994,0.485651780869377,0.764603647322744,0.416583416583417
0.284391562316835,0.434766876495792,0.222643684912304,0.351648351648352,0.350869008996191,0.202690432444423,0.00899100899100899
0.754196930373896,0.944344002746202,0.561716480038365,0.813186813186813,0.781112208353691,0.420593962792481,0.904095904095904
0.700951477941009,0.128008514381161,0.636321171230474,0.043956043956044,0.0898039060076785,0.346488893524718,0.048951048951049
0.649447846825899,0.414683476702984,0.763773286989603,0.267732267732268,0.923820733867436,0.489768387060707,0.877122877122877
0.73785733653425,0.239498243312926,0.918090238020589,0.00899100899100899,0.52135248269078,0.215114323400375,0.0539460539460539
0.104367873476632,0.384713057985303,0.113890849230215,0.0569430569430569,0.198360753381625,0.170823216514798,0.512487512487512
0.321565348014828,0.933297516974192,0.294708567061127,0.977022977022977,0.0712997875658009,0.033617615931047,0.382617382617383
0.980065463511649,0.939449375721913,0.858559871867287,0.330669330669331,0.693038341294263,0.922420340810342,0.76023976023976
0.852786224968622,0.950792379120726,0.589770409188076,0.223776223776224,0.803979026012567,0.994642379772319,0.741258741258741
0.380672410345634,0.406332055411599,0.532196161323783,0.641358641358641,0.75431023402123,0.855770223290504,0.497502497502497
0.374289481472989,0.441131166437464,0.481300255681001,0.48951048951049,0.701310292273123,0.778126996810479,0.957042957042957
0.765718734529754,0.826950906479786,0.807247266285979,0.718281718281718,0.865927981576291,0.88428898580613,0.769230769230769
0.025728883693113,0.161235910018284,0.0923659641357474,0.984015984015984,0.160767971708864,0.346140568909953,0.563436563436563
0.792415223287093,0.833334127698285,0.721373808773606,0.0799200799200799,0.724705935835819,0.879648148304251,0.154845154845155
0.987486797895587,0.948691266965026,0.997169636230666,0.609390609390609,1,0.725442465073252,0.907092907092907
0.183822018271878,0.073712298543752,0.318936392264235,0.805194805194805,0.141756766595149,0.155310604526799,0.645354645354645
0.249545446717098,0.852640051924289,0.314236970904625,0.0529470529470529,0.499905157220547,0.54731679237951,0.733266733266733
0.791133892345305,0.71992317996884,0.708431489332622,0.841158841158841,0.888229729527513,0.843932604428446,0.58041958041958
0.557241580903011,0.658314067113519,0.799339737418142,0.127872127872128,0.92170311999472,0.629582682249814,0.678321678321678
0.916705677569051,0.472943467120682,0.884776893545756,0.431568431568432,0.153608523685376,0.498338714868935,0.00799200799200799
0.20599922314984,0.205346548511791,0.180102159751199,0.376623376623377,0.302462465743181,0.285483320510677,0.892107892107892
0.332588214491942,0.117752175806355,0.278389896426088,0.658341658341658,0.0239162797202016,0.057656921703594,0.013986013986014
0.160657537431782,0.0379776174349759,0.0209698140427603,0.701298701298701,0.0208071147736699,0.0049469902043211,0.003996003996004
0.954293912727637,0.762369015334834,0.744180721284483,0.717282717282717,0.906245451182114,0.937767448698028,0.368631368631369
0.0473461209562604,0.164744643709798,0.0535492490867326,0.048951048951049,0.0945747335408215,0.100637009313411,0.327672327672328
0.392038223913608,0.684290410929574,0.529639086102927,0.257742257742258,0.74368381500999,0.81186355070308,0.285714285714286
0.578928025521113,0.532731868567576,0.357152983877006,0.906093906093906,0.556720999625155,0.636993900719128,0.161838161838162
0.748987602464057,0.847388440818481,0.768477678543148,0.298701298701299,0.638207793044666,0.422894133019987,0.344655344655345
0.554587092775875,0.483564128983424,0.758178393808321,0.157842157842158,0.177954909610461,0.12151329446673,0.936063936063936
0.451522607134559,0.414619591118065,0.155924123777647,0.0659340659340659,0.258275174989465,0.232167302097008,0.030969030969031
0.875026083524627,0.67792651321946,0.887315677886768,0.484515484515485,0.741392048860356,0.628473077062227,0.207792207792208
0.415587254899936,0.262475173996405,0.512186468201638,0.357642357642358,0.618526993073236,0.607264620486749,0.828171828171828
0.531520692145105,0.83180291882475,0.667217094993415,0.663336663336663,0.48376605112544,0.950901371724638,0.386613386613387
0.407532791638457,0.724488248235139,0.619684782183226,0.337662337662338,0.0534512542758994,0.894540139776881,0.161838161838162
0.364007379158133,0.654160906510321,0.361464112837183,0.196803196803197,0.565211277294524,0.684816038116246,0.946053946053946
0.038598531239056,0.00823811944570889,0.0114439556673063,0.814185814185814,0.0216851776372051,0.193628581452778,0.322677322677323
0.876433337793227,0.89951906753163,0.678195424413705,0.227772227772228,0.867882706771053,0.844063015770903,0.257742257742258
0.272639785596686,0.254394388468181,0.281716235659647,0.296703296703297,0.455335726436997,0.624816268706222,0.627372627372627
0.00760908619610443,3.04008265186409e-05,0.00398555877249343,0.519480519480519,6.58641071216159e-06,1.04336476377531e-05,0.001998001998002
0.45731305043307,0.780978678034239,0.713639993108911,0.212787212787213,0.295580228269088,0.261708438340799,0.275724275724276
0.590046399026415,0.798210589931835,0.540616944646634,0.789210789210789,0.229900687234671,0.0112786457786762,0.460539460539461
0.267662518994533,0.172320520275056,0.146908131165779,0.949050949050949,0.248845384587574,0.738690673168753,0.417582417582418
0.505115837105996,0.873299949722505,0.510724199796641,0.962037962037962,0.730780964852224,0.32537349754772,0.228771228771229
0.183305570133078,0.449330406798405,0.234576608450982,0.147852147852148,0.383984270773651,0.436510750121285,0.75024975024975
0.680728070768032,0.887486331633722,0.863302288378889,0.719280719280719,1,0.663972865768559,0.864135864135864
0.449466031869905,0.132176148048182,0.300156851654667,0.747252747252747,0.117210953934791,0.638252929628391,0.207792207792208
0.962763690885904,0.945390406220639,0.969679956719491,0.662337662337662,0.635354801224111,0.780422987020844,0.455544455544456
0.235654012019876,0.471115450852118,0.48573174940768,0.246753246753247,0.702873476671185,0.529410885504082,0.804195804195804
0.0734702616515405,0.0197238402951969,0.0306812316274071,0.943056943056943,0.0279516614956982,0.0853698181967051,0.128871128871129
0.332513096932801,0.292740682198131,0.218090369852423,0.185814185814186,0.353815758420822,0.800974473152516,0.713286713286713
0.240943548437731,0.225724072758981,0.221788156084984,0.842157842157842,0.370546612292985,0.752236170219235,0.387612387612388
0.13364573073872,0.397074576516185,0.076600097958886,0.998001998001998,0.136905742807049,0.157387185755394,0.578421578421578
0.387854660536852,0.882089450749577,0.380505406411366,0.0549450549450549,0.588088738085186,0.484764825762922,0.506493506493506
0.128711641486251,0.187475376171301,0.0729019409379246,0.968031968031968,0.126301990464275,0.0923494582208972,0.272727272727273
0.859690023440681,0.819296168421081,0.945324423387953,0.520479520479521,0.418467449648156,0.593925139561612,0.23976023976024
0.416987018320819,0.986053223605165,0.418024855406075,0.106893106893107,0.334140273381966,0.0623789691894998,0.222777222777223
0.18993822632339,0.0177559426877061,0.147967888599324,0.524475524475524,0.00408070172691988,0.00367656010637274,0.20979020979021
0.825331911042087,0.250957030551315,0.699949186320391,0.63036963036963,0.0346366968483376,0.0564864735054551,0.0849150849150849
0.786194589469539,0.706510292756718,0.701728232766837,0.967032967032967,0.845710810911668,0.783635045990844,0.342657342657343
0.896927503655391,0.720392789397167,0.722501780453775,0.143856143856144,0.0370838240752613,0.0052630011556325,0.0819180819180819
0.53291730791506,0.935611709739393,0.741864341510563,0.0829170829170829,0.899739446597303,0.871468132302154,0.427572427572428
0.904883812281708,0.619235584118119,0.792137183516692,0.34965034965035,0.422813165403448,0.54226245705746,0.0709290709290709
0.120013724526076,0.153491224302213,0.18459270606209,0.576423576423576,0.312147401618487,0.353957068387555,0.475524475524476
0.844827600835428,0.934000424144247,0.837368090268187,0.372627372627373,1,0.95230683402347,0.97002997002997
0.952007799310698,0.225507576157001,0.74147745998178,0.0969030969030969,0.169442274488462,0.578052279048563,0.00599400599400599
0.786504046465855,0.813402272088525,0.575488720779706,0.380619380619381,0.791646641788453,0.987030839204735,0.303696303696304
0.266802929370011,0.290473593127551,0.456796070582684,0.602397602397602,0.354354532274092,0.726090711905432,0.030969030969031
0.0141888625611015,0.0624004066770148,0.00889537147095875,0.011988011988012,0.015591876001346,0.0729973632385603,0.0539460539460539
0.884410217533301,0.460879448414324,0.623111967649225,0.0789210789210789,0.0348793378062925,0.0542493836129796,0.555444555444555
0.300146983633038,0.161406692601493,0.283032250575892,0.616383616383616,0.460195288085599,0.392021708106413,0.205794205794206
0.841279023984757,0.87052688061195,0.79334859036261,0.577422577422577,0.0374079705279972,0.00466815783152263,0.128871128871129
0.627679746789456,0.464236216653606,0.360257709903599,0.866133866133866,0.560711333474242,0.53250553964859,0.895104895104895
0.776167885085416,0.328320470688628,0.678564971162185,0.833166833166833,0.391029806547771,0.594298639732094,0.0979020979020979
0.374725103673058,0.0564832264836218,0.444662269923049,0.128871128871129,0.0500093518849211,0.070696888440278,0.200799200799201
0.0023149827961533,0.00399004531372984,0.00351350323772496,0.040959040959041,0.00627245580813007,0.0499362249909905,0.372627372627373
0.259852199989906,0.72896654966359,0.507257852824848,0.763236763236763,0.725696161835721,0.654767752085881,0.203796203796204
0.807070582800835,0.92016544632014,0.514606630032153,0.941058941058941,0.735234378278415,0.644968752178638,0.584415584415584
0.171448237832799,0.562422304219279,0.212874533901517,0.922077922077922,0.356067494492195,0.930127867510897,0.681318681318681
0.566590903223743,0.46302266842727,0.595014113536739,0.553446553446553,0.672700013893385,0.598790476289898,0.382617382617383
0.0928590346439307,0.0618877512237077,0.0538409002973719,0.907092907092907,0.0955316896551228,0.12705271694163,0.152847152847153
0.881529530924583,0.389527241369019,0.888613645377688,0.891108891108891,0.296995747139632,0.0674784740912193,0.492507492507492
0.879927760044256,0.649011264996902,0.832029648110427,0.623376623376623,1,0.791343974295772,0.553446553446553
0.720068612344358,0.619337837126493,0.829002613250486,0.455544455544456,0.758631782828608,0.691777360799928,0.182817182817183
0.8528617748154,0.665421679811301,0.886380652336219,0.372627372627373,0.819915722912724,0.823860191855042,0.101898101898102
0.0591635048551269,0.0175541310566706,0.0801937312787861,0.547452547452547,0.0499454165756105,0.0503722321507238,0.845154845154845
0.788187366237222,0.301817228975101,0.704417286892739,0.278721278721279,0.355811810194934,0.287669190207784,0.04995004995005
0.54189574161365,0.682547163436436,0.561347460397642,0.273726273726274,0.780068113703598,0.960095164407623,0.618381618381618
0.205293030308949,0.557763326803711,0.295587879618179,0.946053946053946,0.477311717588704,0.272453025005798,0.957042957042957
0.514107685143441,0.28101740097428,0.579337075251124,0.784215784215784,0.452600175877817,0.770609922924137,0.28971028971029
0.182576149325598,0.227216305978241,0.161513785701587,0.878121878121878,0.27821919633156,0.395813523214806,0.474525474525474
0.0192008936680848,0.0433417711481332,0.0152989904812377,0.912087912087912,0.0183180891331399,0.00740895161532462,0.038961038961039
0.289139714891429,0.612540390115539,0.460029155537296,0.782217782217782,0.68622907582529,0.54881263352158,0.822177822177822
0.906612114535096,0.198813220952455,0.501113540774893,0.621378621378621,0.627087003133845,0.399558549885854,0.543456543456543
0.206525511173692,0.21317272471013,0.259591580478808,0.284715284715285,0.42177665531176,0.236388651321865,0.991008991008991
0.189637248698467,0.502138422188901,0.35745310657199,0.0899100899100899,0.527015008863004,0.410777195391665,0.0749250749250749
0.509602270648578,0.119828321091716,0.296577774878392,0.478521478521479,0.0257104577871223,0.0617892806612348,0.405594405594406
0.624686016555244,0.564294875694848,0.396120953882113,0.154845154845155,0.601911645277319,0.489867804110402,0.357642357642358
0.274984067859129,0.617087355472663,0.302254234897391,0.935064935064935,0.483583371006972,0.43340053794036,0.771228771228771
0.816179303576845,0.703106593717727,0.604030274818061,0.440559440559441,0.81402628967238,0.791506456916405,0.867132867132867
0.0735640139139718,0.161006061115989,0.059147143529428,0.731268731268731,0.10439081564639,0.491181633584022,0.401598401598402
0.46514912834099,0.310218511329291,0.59485234572022,0.726273726273726,0.140471273145001,0.780870970314734,0.045954045954046
0.742984432843633,0.285755023768912,0.744728328481125,0.821178821178821,0.268291782846507,0.0642088766038125,0.796203796203796
0.616286964732095,0.842285203474322,0.335518938630927,0.033966033966034,0.526013426423564,0.395612380598199,0.182817182817183
0.0535777562382571,0.177542972958263,0.0348587425712744,0.965034965034965,0.0604734298552555,0.0784609966351664,0.0539460539460539
0.124308664149431,0.0650606947595929,0.246818348006057,0.506493506493506,0.134550290507182,0.1062475094079,0.519480519480519
0.733427180876461,0.554579559806264,0.94066302024175,0.919080919080919,0.61189161091955,0.516954842215642,0.362637362637363
0.7117063915408,0.560821151026208,0.814611642837163,0.762237762237762,0.176525226371658,0.388202075284057,0.0789210789210789
0.903971060098807,0.601914697292206,0.738777259888973,0.408591408591409,0.897703549461495,0.62928702560191,0.938061938061938
0.511824451963277,0.403495311535208,0.393824553749782,0.755244755244755,0.604198876073295,0.88711206778918,0.756243756243756
0.595200200356489,0.872044346726745,0.709367639930975,0.813186813186813,0.03764932477477,0.0520785316401905,0.00699300699300699
0.969713282323146,0.559399151302078,0.777642550527714,0.337662337662338,0.527887064125124,0.671702141670933,0.0879120879120879
0.863254996143384,0.761622107411906,0.929020993349277,0.338661338661339,0.195402966189542,0.358090116236783,0.664335664335664
0.934636683818911,0.854015322912249,0.839193657916551,0.789210789210789,1,0.698153524500865,0.956043956043956
0.132492022334657,0.129062381025689,0.073555487461278,0.158841158841159,0.129188400370255,0.294378867960922,0.704295704295704
0.000265732215433858,0.000147478769912655,5.10404116013672e-05,0.00699300699300699,7.49745488467513e-05,0.00865635834136769,0.016983016983017
0.292816296580198,0.365191907347288,0.375938151704004,0.394605394605395,0.523647528083486,0.432152222110141,0.682317682317682
0.873753935572419,0.786444378902554,0.986903863068464,0.54045954045954,0.683263266189165,0.350299507069338,0.953046953046953
0.808290010233668,0.94547438990013,0.898207804431426,0.59040959040959,0.133823223099871,0.0773189083354782,0.0809190809190809
0.65170045280377,0.922604479330547,0.595764162115826,0.317682317682318,0.80950072955006,0.451772605118281,0.804195804195804
0.591994720607132,0.246649477622474,0.327922876660394,0.515484515484515,0.521654526472341,0.735125351161854,0.612387612387612
0.959595252838339,0.883635701893289,0.696751146686908,0.386613386613387,0.736650235314388,0.490623366097434,0.66033966033966
0.712809769456598,0.469758384492157,0.727003545126645,0.628371628371628,0.754770215755152,0.406776450340768,0.885114885114885
0.0397505681421351,0.0585672325458165,0.125760000818851,0.0809190809190809,0.216926464091782,0.318090209842907,0.835164835164835
0.172279032377526,0.118667869072571,0.0697012529023703,0.0909090909090909,0.123333230100468,0.156609351699626,0.0769230769230769
0.952389793436172,0.786322364217045,0.827068185125747,0.167832167832168,0.594916229973701,0.153172201708712,0.714285714285714
0.708293211665853,0.510912581270269,0.609494813379346,0.512487512487512,0.81665372754301,0.997187021652981,0.975024975024975
0.763673378678568,0.420303488137756,0.935833032731629,0.298701298701299,0.45737258267257,0.312989711198202,0.264735264735265
0.907297637583671,0.883681467699129,0.756747131494132,0.538461538461538,0.730787488316158,0.545641756512706,0.418581418581419
0.615953564488095,0.613563772663036,0.899936397598089,0.302697302697303,0.669274214416951,0.71811168073456,0.846153846153846
0.4979274648308,0.31953721904564,0.375109445242496,0.165834165834166,0.172408432761643,0.238832251045557,0.868131868131868
0.0667229481168637,0.194286056423717,0.0789538040195695,0.897102897102897,0.137277183268387,0.313834924618666,0.928071928071928
0.0350633988473254,0.00478020655707727,0.0376429557764932,0.481518481518482,0.00757613573877103,0.00905338643350784,0.0769230769230769
0.364294619730168,0.298857968884813,0.386344225543485,0.404595404595405,0.350835754143409,0.0616519499347175,0.204795204795205
0.819422540454509,0.771059856809014,0.569328312005656,0.335664335664336,0.782469346434218,0.534258742928269,0.594405594405594
0.410319733504234,0.400340378146806,0.461121818789727,0.855144855144855,0.673032973212339,0.614516562986953,0.933066933066933
0.242492977095138,0.634798166056783,0.365620422645688,0.188811188811189,0.564438159362283,0.244162108209711,0.711288711288711
0.617657581061719,0.478561720708945,0.952679970786212,0.393606393606394,0.485259955910028,0.306108129823143,0.293706293706294
0.309794641710652,0.221911688683413,0.487914304054165,0.181818181818182,0.487979993884542,0.595045581330309,0.417582417582418
0.558733736487151,0.46548444526078,0.454280344341799,0.460539460539461,0.674269097879953,0.879720825801474,0.726273726273726
0.734511777724672,0.772859387706238,0.93275993298699,0.733266733266733,0.904032170336527,0.805535771726667,0.675324675324675
0.345239715680162,0.239820595197041,0.202145521628706,0.936063936063936,0.336924424435386,0.370283566476698,0.265734265734266
0.408137664087561,0.538419127307989,0.380328228751712,0.325674325674326,0.454383311639393,0.190430755614234,0.34965034965035
0.156790060560693,0.413210870700718,0.332825726795965,0.875124875124875,0.529396646496558,0.249618708284422,0.181818181818182
0.138967815080495,0.243658649175523,0.122662974000424,0.036963036963037,0.212534182916104,0.54617638425365,0.385614385614386
0.923774779704397,0.903486138339656,0.960934192131185,0.505494505494505,0.845576086074611,0.603570783032755,0.657342657342657
0.90782385523131,0.682289274682039,0.869255484387248,0.53046953046953,0.540677749033147,0.569826327569203,0.623376623376623
0.622232706476999,0.333634105717737,0.744785546019192,0.182817182817183,0.0593565089663293,0.0769551604509553,0.180819180819181
0.8420419237729,0.879322327109657,0.813600469847598,0.385614385614386,1,0.478417827024839,0.821178821178821
0.227997992136415,0.215496562400673,0.23135061896279,0.865134865134865,0.384620170665511,0.335176428638868,0.789210789210789
0.249217025761829,0.338993540523154,0.645349521908418,0.281718281718282,0.440223523700765,0.588867276119082,0.161838161838162
0.0628619719892129,0.0557398714839025,0.0407290392054712,0.969030969030969,0.0739206342002739,0.937006218720634,0.571428571428571
0.174534045342725,0.0898871365634426,0.126779747437944,0.898101898101898,0.218669058885648,0.318736519100964,0.812187812187812
0.720349682462723,0.626764488831794,0.891215141123506,0.547452547452547,0.44470014241535,0.414837244292128,0.512487512487512
0.716991432503826,0.243170218705284,0.387737989413961,0.575424575424575,0.519400856281502,0.428978718143319,0.606393606393606
0.721884735825939,0.575574772851947,0.919230070856402,0.158841158841159,0.199703792989236,0.147062286441591,0.030969030969031
0.485831151146645,0.424671952208353,0.59163424029654,0.606393606393606,0.604867724756623,0.356584045461741,0.687312687312687
0.351692100964987,0.547565376550395,0.368986964467896,0.899100899100899,0.536836350063626,0.192598243029674,0.406593406593407
0.0614932543879122,0.0105219661709916,0.0602408070395514,0.386613386613387,0.0200191481202121,0.0118385710632674,0.108891108891109
0.296505778789926,0.424956830171444,0.35055065218318,0.68031968031968,0.548179292589097,0.482195815849264,0.668331668331668
0.351079237185582,0.0977769946822465,0.348771273473838,0.476523476523477,0.217986489986661,0.254528196240023,0.725274725274725
0.196623814331502,0.120674699233657,0.202690069679112,0.64035964035964,0.339311495928789,0.250540333453743,0.661338661338661
0.47900448201112,0.296639873388649,0.730123355368794,0.827172827172827,0.205108436707659,0.320192525587838,0.0979020979020979
0.829032879853625,0.772079263884743,0.964945452095912,0.726273726273726,0.905592915787168,0.691055109593429,0.151848151848152
0.864499282731473,0.557719814152751,0.962231621677999,0.401598401598402,0.722712416619469,0.406815499530655,0.384615384615385
0.460165121498981,0.336025821241846,0.632357095924233,0.752247752247752,0.663011752510278,0.446338080213301,0.983016983016983
0.693099019165187,0.287920322206646,0.736540186658076,0.86013986013986,0.582276510327072,0.613520924442524,0.782217782217782
0.0193629159582563,0.043145739094426,0.0104779142630219,0.016983016983017,0.0185767893789154,0.10785697033317,0.0589410589410589
0.341961104215189,0.723949601856695,0.208836491698006,0.026973026973027,0.34821967497938,0.347031957490196,0.634365634365634
0.316322441235453,0.494206931310054,0.588050072422221,0.774225774225774,0.57591440780034,0.337395663090698,0.204795204795205
0.406295052847756,0.415473474339798,0.328359502866934,0.727272727272727,0.518248553218264,0.528072945676951,0.0689310689310689
0.951009238933751,0.543831830647574,0.444467355695573,0.816183816183816,0.664064991161829,0.739099780180481,0.528471528471528
0.791598220457364,0.427152209023153,0.665819562431904,0.390609390609391,0.859321601073647,0.65635537395307,0.703296703296703
0.0377812304803515,0.0692411240885421,0.0231311462070706,0.945054945054945,0.0415653837364558,0.136037015582462,0.107892107892108
0.266756433043421,0.339691502050468,0.501673096364202,0.443556443556444,0.00345411198542511,0.0214875126599183,0.028971028971029
0.505119644012323,0.377982491753155,0.485944612228781,0.581418581418581,0.710151313147581,0.867240317701338,0.507492507492508
0.743702391468936,0.175769375970184,0.82260037114972,0.033966033966034,0.272086482993634,0.200852567268695,0.516483516483517
0.132144911844792,0.698511053426303,0.317297910895174,0.982017982017982,0.504398608287991,0.323880647384834,0.267732267732268
0.526431121327976,0.288654513950644,0.494471847443476,0.579420579420579,0.61168649131289,0.140754100181664,0.516483516483517
0.00392312816163524,0.00279099582427286,0.0200490361567318,0.403596403596404,0.00267206136861808,0.00404453727247822,0.014985014985015
0.56955657618243,0.659764881146192,0.689015387120136,0.946053946053946,0.809354006043291,0.487083062904248,0.854145854145854
0.0763855605214771,0.0620587526583441,0.0877308180402739,0.906093906093906,0.130211098120373,0.274780134826675,0.361638361638362
0.501034481720748,0.750182406989676,0.77774815050456,0.541458541458541,0.687081940371994,0.842667249528135,0.16983016983017
0.569358948956268,0.699496128845952,0.435751207343378,0.113886113886114,0.45034603544535,0.816646533281396,0.0749250749250749
