CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.569258039361825,0.62406320865536,0.403703307310187,0.166833166833167,0.0315875227128857,0.0952890168409311,0.000999000999000999
0.246009303773146,0.941554729415139,0.270694424522974,0.140859140859141,0.0114291690026612,0.27794231815644,0.000999000999000999
0.142478202042056,0.348011743381141,0.263847367442681,0.385614385614386,0.41473920731429,0.492592264730306,0.000999000999000999
0.0434449876398703,0.266405548375513,0.109335163540155,0.964035964035964,0.191702143945206,0.0933523322945625,0.035964035964036
0.311540827773017,0.208781674991337,0.0885097208190024,0.881118881118881,0.00560850510766553,2.91107516223743e-05,0.000999000999000999
0.166271917615619,0.23028038422463,0.307041538095534,0.467532467532468,0.0271190510347658,0.425055065629357,0.000999000999000999
0.849998332520695,0.871849066847664,0.614247666686818,0.337662337662338,0.0340014970460126,0.856467331091958,0.000999000999000999
0.0654179241251053,0.597821656538859,0.205200613306433,0.002997002997003,0.00145856495263641,0.00649902485781295,0.000999000999000999
0.55533501982857,0.469550711794896,0.614447726305068,0.692307692307692,0.433764299453552,0.146450019889225,0.004995004995005
0.00180845857872985,0.0141894714895555,0.000350594044884763,0.000999000999000999,8.112919880221e-05,1.87808790741428e-09,0.000999000999000999
0.346815310800451,0.276257339433474,0.253608231567511,0.59040959040959,0.000963214143798075,1.84213370091335e-06,0.000999000999000999
0.912529167328524,0.681055121099707,0.920379925906514,0.838161838161838,1,0.624279813367813,0.134865134865135
0.649950997628107,0.976627044652266,0.960626004118802,0.601398601398601,0.753086483190895,0.593024304880845,0.002997002997003
0.909940814905292,0.686647204268805,0.910248411950374,0.665334665334665,0.350434539510044,0.505455172075405,0.010989010989011
0.424043597299186,0.297756573972754,0.160353162786429,0.0689310689310689,7.03986508606702e-05,2.68525424118593e-10,0.000999000999000999
0.450778024471848,0.0386740500198453,0.291828613485143,0.718281718281718,0.00357774997230964,0.00702535694159234,0.003996003996004
0.118127056404763,0.41134558180858,0.16231211729615,0.0999000999000999,0.274304461068912,0.310087528691118,0.00999000999000999
0.199948053893067,0.301295117279763,0.208383220814734,0.706293706293706,0.0648825254069205,0.0435907567770671,0.013986013986014
0.306408607692208,0.478864939870999,0.457689513775344,0.861138861138861,0.6798898144421,0.474370973883013,0.002997002997003
0.550184048263815,0.548547576309527,0.187350400510502,0.0949050949050949,0.279873265516286,0.901220965989077,0.000999000999000999
0.461831821634234,0.361668497242959,0.437460844579414,0.036963036963037,0.232942492444256,0.771027808116416,0.000999000999000999
0.393848440189848,0.901839317111427,0.486123971141915,0.726273726273726,0.699395894800961,0.492310058581394,0.00899100899100899
0.615150699779003,0.750210342702296,0.686658573861604,0.611388611388611,0.441461932243507,0.953729873735021,0.003996003996004
0.507560106970432,0.29250622744803,0.490722666808688,0.243756243756244,0.0160805399972457,0.773409783530196,0.000999000999000999
0.158578155425458,0.679824680244101,0.165522195515894,0.022977022977023,0.257278059018152,0.816496256454412,0.000999000999000999
0.00902545381783402,2.33086529578167e-07,0.00476315900950925,0.645354645354645,1.3579925204167e-21,8.09254953596185e-20,0.000999000999000999
0.380576100202489,0.151006264345537,0.665969722787526,0.152847152847153,0.121519297676539,0.30942059034475,0.00899100899100899
0.617216103360412,0.611193548815585,0.952122198704439,0.559440559440559,0.495625790598245,0.824361669251295,0.000999000999000999
0.446853697528769,0.593863132975947,0.531715836206772,0.451548451548452,0.242845711213919,0.835261804357397,0.001998001998002
0.107037910724592,0.18262523571146,0.0499922491682819,0.047952047952048,0.0875761783186538,0.154330869587291,0.004995004995005
0.970154993563716,0.994523825109393,0.981302622415253,0.575424575424575,0.885097070397282,0.851541373685414,0.013986013986014
0.612918678333283,0.603692249911055,0.730497487260806,0.59040959040959,0.34712608094872,0.878272612540886,0.002997002997003
0.0311526328663127,0.0649074747191306,0.0278198369106386,0.997002997002997,0.0506675602886106,0.978731486369576,0.205794205794206
0.119565248800684,0.145759200297675,0.0804022571420408,0.027972027972028,0.056243662559567,0.305804696986751,0.001998001998002
0.528383591368228,0.672454788322298,0.0831081123911683,0.00799200799200799,1.59834612212251e-08,3.79696274421804e-12,0.000999000999000999
0.526173103845261,0.0668044825000321,0.100388599410998,0.151848151848152,0.0511303365122567,0.112151893326793,0.000999000999000999
0.21219828990293,0.644981692378229,0.14775341453353,0.016983016983017,0.0487946237522238,0.0813683645142569,0.000999000999000999
0.401671120265876,0.887271435830778,0.728630650450352,0.765234765234765,0.141842212671835,0.338121688270231,0.000999000999000999
0.0821878273230306,0.605427808413224,0.159541390766132,0.0649350649350649,0.000752592183817513,0.950141355229414,0.000999000999000999
0.00831056512562771,0.0164112876869726,0.00693013949103325,0.041958041958042,0.000172290059668012,7.0431164900242e-07,0.000999000999000999
0.207100592668256,0.848499621681865,0.460394287866026,0.934065934065934,0.500839628641715,0.497847625242036,0.003996003996004
0.576588639732725,0.643628788132221,0.560772793931962,0.36963036963037,0.218293620977897,0.699017506357087,0.000999000999000999
0.904683222775797,0.671192114734322,0.672808146689267,0.0779220779220779,0.188563658789838,0.159062231033031,0.003996003996004
0.883005796124864,0.452771558634316,0.89169022668702,0.354645354645355,0.304477853389312,0.622438818766125,0.001998001998002
0.755187059056393,0.325182196811569,0.637929084043049,0.247752247752248,0.71761557608393,0.802077380921368,0.155844155844156
0.272478518935555,0.98711661244652,0.261275363707137,0.994005994005994,0.421958870770544,0.912721852968549,0.131868131868132
0.954565303919402,0.937546653112215,0.657377380065493,0.296703296703297,0.849273818638177,0.708961363093671,0.795204795204795
0.327680303511218,0.571668599654731,0.296821418792003,0.939060939060939,0.466912319888395,0.835658125157328,0.143856143856144
0.034456463519611,0.0840866036906674,0.0329077296044867,0.0989010989010989,0.026145530714645,0.244806832389768,0.000999000999000999
0.706973628808089,0.2125670622134,0.480530606799702,0.669330669330669,0.086235291238375,0.56758322792067,0.000999000999000999
0.987127041184551,0.376819741316387,0.397685746474792,0.0809190809190809,0.0390125156211719,0.752501926700719,0.000999000999000999
0.657292924021376,0.69209133423296,0.837284431686828,0.236763236763237,0.648362128090085,0.958794909458809,0.000999000999000999
0.00815533085295926,0.0177167054514109,0.00435387306213546,0.004995004995005,4.89538931169875e-07,2.77246336999326e-10,0.000999000999000999
0.822365493934535,0.906484591532052,0.700129551089585,0.626373626373626,0.0104756199068217,0.252508331932686,0.000999000999000999
0.738493457430641,0.323299182394789,0.908525162646373,0.142857142857143,0.431370770532124,0.2723360623448,0.202797202797203
0.95503525519408,0.299794955792057,0.925242994898876,0.158841158841159,0.0866113160154984,0.158575061733208,0.001998001998002
0.0213697737107729,0.00663986326784303,0.000581639927968825,0.000999000999000999,0.000695513234575396,0.0375521769386529,0.000999000999000999
0.446027163965628,0.363880160540383,0.661738189471878,0.316683316683317,0.781328967924655,0.598917312735446,0.013986013986014
0.0400366618427218,0.285682689854146,0.0578384935558245,0.298701298701299,0.0590065631260765,0.0567335210849509,0.000999000999000999
0.69735771693128,0.630879794053995,0.491909511428832,0.207792207792208,0.37932514984197,0.708310634423896,0.001998001998002
0.0140948880964378,0.141401371052889,0.0269208426279167,0.988011988011988,0.047679979750363,0.0225855158874972,0.002997002997003
2.15806772298946e-06,7.38863776834869e-08,1.38216766954823e-05,0.564435564435564,8.65720409096056e-21,4.89300225727416e-19,0.000999000999000999
0.0144045173369043,0.113875713955685,0.0201244816300779,0.03996003996004,0.035359294396778,0.0882388780396195,0.003996003996004
0.870408568631302,0.379846723966045,0.963255958761184,0.0789210789210789,0.0866224285352968,0.134638354457324,0.00699300699300699
0.526100222551923,0.41932075493694,0.63424829714004,0.323676323676324,0.731380182816993,0.632028682360613,0.123876123876124
0.9386649232992,0.793021315341691,0.90133076558292,0.377622377622378,0.00569491442361103,0.000160697838499146,0.000999000999000999
0.711410529699385,0.881662432120563,0.659623329389198,0.244755244755245,0.431118589854205,0.435267751299227,0.000999000999000999
0.367668778781983,0.805372446090818,0.68806060299084,0.27972027972028,0.0670604597993025,0.552610727191297,0.002997002997003
0.904510421736408,0.954417220724374,0.681330847707174,0.905094905094905,0.352032654822367,0.111193601749491,0.000999000999000999
0.95712906088287,0.137324222866272,0.590184853023269,0.381618381618382,0.00441724265589349,0.968258976159797,0.000999000999000999
0.597209779723065,0.37712026527855,0.663077525016839,0.788211788211788,0.610357912068322,0.574043160324585,0.00699300699300699
0.232412027336598,0.291261126340274,0.187106557164194,0.626373626373626,0.178458181465921,0.216313071402323,0.000999000999000999
0.435308665450632,0.489612094082774,0.385883223815608,0.1998001998002,0.244487699473732,0.29378654505489,0.003996003996004
0.24396394173384,0.256311892600378,0.194445885730027,0.88011988011988,0.32789666629505,0.249278775088295,0.030969030969031
0.00124711391107279,0.00296713992430542,0.000962715996896373,0.021978021978022,0.000777137519163973,0.0265060155266361,0.000999000999000999
0.0587779638725429,0.217633222473953,0.0946234754222577,0.042957042957043,0.165122832701562,0.285088169356719,0.003996003996004
0.853914716819486,0.534753218777625,0.783183122738581,0.593406593406593,0.568178477869867,0.905671802167939,0.030969030969031
0.0123309508079185,0.120494018906219,0.0138340556355537,0.013986013986014,0.0241907083694378,0.0264334213429216,0.297702297702298
0.827910143670254,0.799233913910671,0.938120461213279,0.635364635364635,0.413581321976872,0.765530889354469,0.000999000999000999
0.257176946419375,0.178134970116105,0.46363989519038,0.602397602397602,0.147477252241541,0.761856458093237,0.013986013986014
0.936285248765767,0.432504755073443,0.75907436160341,0.0689310689310689,0.122306045005996,0.151759200674573,0.040959040959041
0.219710171544681,0.163695136251962,0.137893125954018,0.0629370629370629,0.0913922272169199,0.0614706971159527,0.015984015984016
0.226081677462017,0.221430304512171,0.0968411902592516,0.978021978021978,0.0975434380435499,0.0327367530352306,0.000999000999000999
0.208151763522626,0.619253589723458,0.181243563106511,0.0879120879120879,0.309336693097621,0.200027345888211,0.015984015984016
0.0128435509757579,0.236458573990592,0.00674971984471097,0.000999000999000999,0.0012941822218353,5.80398491600853e-07,0.000999000999000999
0.455789138788806,0.0795072282027854,0.0977204078323833,0.142857142857143,1.21519349260968e-06,5.00467556285855e-10,0.000999000999000999
0.666032950198753,0.973453639043862,0.893474456502312,0.338661338661339,0.326275045465696,0.38106630975243,0.000999000999000999
0.0581505230304807,0.0470616673098575,0.13261798126416,0.755244755244755,0.00845712142189325,0.0224516373486858,0.001998001998002
0.492757696767837,0.225418949115158,0.394132442768083,0.0559440559440559,0.0192403235667266,0.601383406254038,0.000999000999000999
0.840734532306071,0.430443026440779,0.703281295608099,0.666333666333666,0.0760199880362888,0.586392572458357,0.000999000999000999
0.55069564037053,0.575864882392207,0.441722721110234,0.023976023976024,0.0496002353670745,0.331794629267539,0.000999000999000999
0.794805364120426,0.42306396963398,0.955719262442658,0.195804195804196,0.441865223087527,0.26067712770448,0.217782217782218
0.0989216816237288,0.135959053292941,0.0357523241580331,0.989010989010989,0.0540294649965755,0.01712668822277,0.000999000999000999
0.0185777309059764,0.0611641854894798,0.0421376636726578,0.102897102897103,0.0438174963097003,0.410950161238439,0.000999000999000999
8.63020088368749e-11,4.68695163634986e-17,4.09394729484385e-08,0.662337662337662,1.85043584469246e-24,2.4892225729953e-23,0.000999000999000999
2.57824178807845e-07,1.91371732291511e-12,1.74732515676962e-07,0.698301698301698,4.05067945572386e-23,3.04620853321518e-21,0.000999000999000999
0.952338139777388,0.808905732209279,0.871230794766748,0.582417582417582,0.837732773549555,0.963441798130633,0.0589410589410589
0.204238733839664,0.0831109827129722,0.24204354319978,0.653346653346653,0.190388814616986,0.286439244351137,0.00799200799200799
0.0587490173996738,0.0151245502132503,0.0292358608445947,0.903096903096903,0.0462362164328421,0.126527016448945,0.013986013986014
0.00346900245453175,0.358646643446365,0.0018434099385042,0.000999000999000999,0.00297417494450813,6.30361292119908e-06,0.000999000999000999
0.194271767148137,0.0987694083891198,0.181750041308868,0.768231768231768,0.241300156425989,0.203049800590274,0.024975024975025
0.240144064751844,0.0978350063427784,0.218523549433799,0.26973026973027,0.180973894458094,0.209462462866704,0.0629370629370629
0.931571272135531,0.908309570765166,0.957949654486362,0.548451548451548,0.657998427752856,0.886962342871241,0.001998001998002
0.722340077594629,0.606956994462721,0.565342853202478,0.021978021978022,0.0846673778849851,0.411777555064064,0.000999000999000999
0.709146577486233,0.702848809951828,0.313544297566621,0.879120879120879,0.496471436524921,0.896629944703527,0.004995004995005
0.590110407491387,0.365124055718815,0.458240193116856,0.266733266733267,0.158952436821647,0.313845892406588,0.034965034965035
0.0196784268034608,0.249738446855007,0.0306709886971994,0.004995004995005,0.000862259204334914,0.00272817193118069,0.000999000999000999
0.571619191118667,0.60585279922846,0.493635624098352,0.302697302697303,0.303133145797521,0.628466315113843,0.032967032967033
0.899088674237643,0.277109588488227,0.837489970965543,0.011988011988012,0.344769864495661,0.156487661480211,0.021978021978022
0.457091442368008,0.593470420453678,0.803941756820681,0.662337662337662,0.257974864090989,0.284793179470499,0.0599400599400599
0.280355655489442,0.302236632462912,0.0740066821447263,0.031968031968032,0.000367262646558286,8.92393958729087e-09,0.000999000999000999
0.435686798298009,0.987071918302646,0.393575700071893,0.148851148851149,0.609471171580088,0.248514788874958,0.0889110889110889
0.739868198183468,0.41314784152738,0.727997480543559,0.00699300699300699,0.447064060333086,0.203994611184217,0.000999000999000999
0.00427936826704861,0.0943393894710331,0.00993625928581022,0.002997002997003,0.0159029523963518,0.0128644198431841,0.000999000999000999
0.310717141157535,0.602722242632234,0.300979787526474,0.568431568431568,0.204886553953228,0.0699649031236191,0.004995004995005
0.722252937544715,0.528583374047629,0.192275753012926,0.042957042957043,2.68383278118067e-05,2.03156864664322e-08,0.000999000999000999
0.951106413145133,0.707626064200628,0.910166241383422,0.894105894105894,0.336432283162701,0.75199714239924,0.001998001998002
0.0123659519319695,0.000344041722390945,0.00455230559224947,0.586413586413586,9.7862067738097e-05,3.02182195399681e-06,0.000999000999000999
0.0429497855695955,0.403957659335215,0.111445443950973,0.025974025974026,0.0460507431092855,0.0426620692307434,0.001998001998002
0.461428276625535,0.762318274064423,0.951842294679423,0.764235764235764,0.607164547622452,0.932601806492888,0.010989010989011
0.698575944322635,0.798469495650956,0.602351774179367,0.965034965034965,0.729492643016464,0.218375985302804,0.014985014985015
0.323397246908353,0.958335927978505,0.35036104259004,0.045954045954046,0.070566310594779,0.379417470189654,0.000999000999000999
0.999813273264275,0.971801625354148,0.783499666087281,0.668331668331668,0.206991941192028,0.0970466467211902,0.003996003996004
0.588256592974481,0.653846919564958,0.392191115317265,0.72027972027972,0.258487040883703,0.615681568384328,0.002997002997003
0.885261682061655,0.642480813892714,0.944187078312754,0.738261738261738,0.107033318161812,0.398177318652535,0.000999000999000999
0.748632909926812,0.823749752619727,0.954641701450734,0.00899100899100899,0.123046779294526,0.952131448762563,0.000999000999000999
0.796083042097321,0.186593560728199,0.652979882134915,0.906093906093906,0.0699738732508275,0.186773815352674,0.00799200799200799
0.0294185961410227,0.0562373321307458,0.131577757482596,0.0719280719280719,4.24601310061723e-05,1.2134737659153e-13,0.000999000999000999
0.618514831019963,0.879231574787524,0.347584169630366,0.00599400599400599,0.236509196665216,0.0383572203329845,0.000999000999000999
0.526731877853588,0.0899121310742921,0.250976277986736,0.501498501498502,0.37612867032769,0.849406879489949,0.004995004995005
0.0823887268069987,0.232969249561645,0.0192645171340301,0.000999000999000999,0.000155936622342812,0.00234195611486321,0.000999000999000999
0.0771524671506149,0.381972256401113,0.107331530288653,0.991008991008991,0.028630300224472,0.000218073444611333,0.011988011988012
6.69490949056654e-08,6.72775876978059e-14,3.38412060009019e-07,0.652347652347652,7.04424261661189e-23,1.34233977695735e-22,0.000999000999000999
0.0114662671397643,0.0594627152121801,0.0206242096639029,0.0529470529470529,7.339718098609e-05,2.04546601878519e-09,0.000999000999000999
0.48068910845761,0.380474425693536,0.474382031195987,0.546453546453546,0.510807165823071,0.679159754046671,0.014985014985015
0.775819169315773,0.847292362158925,0.923584551249206,0.372627372627373,0.0198875271102662,0.276444431762205,0.002997002997003
0.52096028926452,0.765754217140346,0.427306973893472,0.035964035964036,0.00103768009166005,2.83741099049717e-06,0.000999000999000999
0.0798534605465925,0.052167867093985,0.100341508650882,0.74025974025974,0.147744647490675,0.152912303358778,0.004995004995005
0.845595357057277,0.951852649784526,0.939127081796581,0.361638361638362,0.315089771594088,0.541881307145371,0.001998001998002
0.00972870185341008,1.0489635531802e-06,0.0544640258354475,0.011988011988012,3.46655657123796e-14,2.50022225145585e-13,0.000999000999000999
0.315641530718106,0.0758165810961181,0.0911175123808709,0.196803196803197,0.0143051185200731,0.0951984927769811,0.000999000999000999
0.430328865324597,0.565615744228114,0.62008024264387,0.835164835164835,0.35513611450536,0.468855840241706,0.011988011988012
1.22146445673731e-09,4.95004336375554e-15,2.8024524834323e-09,0.157842157842158,5.35367248090891e-17,1.33226762955019e-15,0.000999000999000999
0.608216229725082,0.630962042550875,0.701389983958537,0.032967032967033,0.0830019086423525,0.583168713327468,0.000999000999000999
0.957751481093887,0.571858421197285,0.844359693414681,0.519480519480519,0.751228079463118,0.984600616901862,0.022977022977023
0.152712554718872,0.0971675554893084,0.100524278886745,0.1998001998002,0.154315122701185,0.780189462479333,0.002997002997003
0.312298173138041,0.236343395947754,0.425950121477654,0.602397602397602,0.170759139304407,0.319483423837464,0.001998001998002
0.546213421234762,0.456089584216602,0.367997817305247,0.856143856143856,0.552297647840615,0.716876572882663,0.044955044955045
0.907524842300827,0.579284749517251,0.792401660285294,0.312687312687313,0.736609028989835,0.66507935412533,0.0849150849150849
0.653174603401904,0.58855495603593,0.856001680455316,0.49050949050949,0.472305490926416,0.365915918778903,0.002997002997003
0.938641002768789,0.876166636737195,0.941261348763133,0.796203796203796,0.26608754354977,0.0458855141054154,0.004995004995005
0.566521398729652,0.159271267892588,0.306230236464678,0.150849150849151,0.223077596087587,0.976389107815907,0.000999000999000999
0.571601616164631,0.615970564887691,0.680642868810776,0.552447552447552,0.571694980117786,0.823778311989328,0.0569430569430569
0.270690508824704,0.200785253951477,0.259232129127771,0.782217782217782,0.404967978956574,0.412228707602183,0.002997002997003
0.886853290013799,0.666504419613847,0.710005152549316,0.347652347652348,0.38061992441889,0.867111994988397,0.001998001998002
0.152799765566353,0.42518381835227,0.00723012728286857,0.000999000999000999,0.00759472081676082,0.000310901521731854,0.000999000999000999
0.791288250495375,0.981439840519769,0.762249442924409,0.177822177822178,0.226724794902986,0.729631970982348,0.000999000999000999
0.0889588546457612,0.0696081921122275,0.0382003704056071,0.622377622377622,3.8193453337998e-05,2.04926742242151e-10,0.000999000999000999
0.00296557911703765,0.100384611919149,0.000246115057018821,0.000999000999000999,1.03495145298965e-09,4.21884749357559e-15,0.000999000999000999
0.985509384106764,0.377329674658894,0.559599561598104,0.172827172827173,0.758315969553435,0.903282742349448,0.021978021978022
0.0324858059889814,0.00642597791143502,0.0352497828590638,0.0589410589410589,0.00638061386512212,0.187245366169038,0.000999000999000999
0.658233019140781,0.778856588379871,0.96440004371953,0.362637362637363,0.440292141854474,0.666489788930185,0.0549450549450549
0.694502224836356,0.612560214381156,0.43690672943928,0.31968031968032,0.651300425334767,0.912720877471121,0.027972027972028
0.331167302408539,0.274320124091408,0.312322111383075,0.242757242757243,0.40199585368644,0.586276361895767,0.000999000999000999
9.71419988812762e-06,3.10557673194123e-05,1.90049752398171e-07,0.000999000999000999,1.27907275497058e-11,3.60053786785386e-09,0.000999000999000999
0.0116199594050089,0.0858146316704607,0.00440364344745273,0.97002997002997,0.00746451852848351,0.00123571540611511,0.000999000999000999
0.294717002846519,0.273832194310832,0.37449710428046,0.36963036963037,0.296076081034299,0.848691343412317,0.00699300699300699
0.132789855876049,0.363956453846503,0.147966634307292,0.0729270729270729,0.23211723714904,0.197428369348316,0.010989010989011
0.00601399442988716,0.0754009909022083,0.0166626913433852,0.999000999000999,0.00844557197705764,0.0020795391545001,0.000999000999000999
6.69276647845754e-05,7.17507145897686e-08,0.0012403913343387,0.739260739260739,2.16443572248747e-13,1.66267000167863e-12,0.000999000999000999
0.000318299136125639,0.000446408464830712,6.91175460358221e-05,0.83016983016983,3.64061344737543e-06,2.15862661079314e-09,0.000999000999000999
0.438424666915443,0.19289483775078,0.245803396339679,0.788211788211788,0.362038007116653,0.561939694029795,0.00899100899100899
0.729993592214366,0.911537575983947,0.735858918832322,0.411588411588412,0.146331458336631,0.0891685857721577,0.00699300699300699
0.29388140039001,0.0718558293977912,0.173132866765491,0.431568431568432,0.00102885422427013,1.52813187326295e-07,0.000999000999000999
0.196037086426945,0.954851313616184,0.115039344291951,0.000999000999000999,0.000174340269770479,0.011129139399809,0.000999000999000999
0.00504096967269337,0.0138614286409267,0.00521241985508535,0.678321678321678,0.00707781150583975,0.012718598222638,0.000999000999000999
0.0618103317813437,0.0304979364446011,0.00587808092123175,0.013986013986014,1.06744172246875e-05,5.47387226235152e-06,0.000999000999000999
0.161562312346269,0.0685959797379639,0.303117473959369,0.0759240759240759,0.0480820663254621,0.276438280145088,0.000999000999000999
0.0656787664512884,0.135699819622848,0.0456686652488207,0.027972027972028,8.79570957845743e-06,5.7695566102467e-09,0.000999000999000999
0.147912045292069,0.0147486288192464,0.0987581069675469,0.657342657342657,0.00323920246904363,0.00497385947636242,0.002997002997003
0.85920744239864,0.927016762451063,0.96995146543215,0.186813186813187,0.0748747265571904,0.567878959203392,0.000999000999000999
0.00278758734740463,0.045636926637377,0.00492728333509576,0.985014985014985,0.00842378009803402,0.0483568224735798,0.000999000999000999
0.8184182428925,0.998286119765001,0.930735830742582,0.552447552447552,0.351116615778262,0.945394882844616,0.000999000999000999
0.635094978358072,0.149876332658093,0.370034943618691,0.576423576423576,0.05867747136667,0.211949451180288,0.004995004995005
0.0441167999447597,0.0640661004191895,0.0721388499804289,0.739260739260739,0.125437213576361,0.121166545308605,0.00599400599400599
0.853230472467748,0.397550774118733,0.811453666492886,0.195804195804196,0.125896978018562,0.14547129344916,0.0719280719280719
0.11781634798326,0.0358952725087411,0.00760274682329209,0.763236763236763,3.00852921080175e-05,1.4844570017658e-11,0.000999000999000999
0.944161916634368,0.879715698424781,0.936905298986875,0.356643356643357,0.0359049046272037,0.156220562446954,0.001998001998002
0.688128332329705,0.682952828318505,0.681678162268271,0.0579420579420579,0.417035735188361,0.176007607139178,0.051948051948052
0.409445005422338,0.791061362715662,0.469517380000093,0.295704295704296,4.25296781609852e-05,6.00855587506999e-09,0.000999000999000999
0.172339959104552,0.0276221915187712,0.0483923347640522,0.465534465534466,1.55692758685433e-09,8.10462807976364e-15,0.000999000999000999
0.376925112880566,0.833294836646804,0.362821291673979,0.86013986013986,0.152190090669426,0.347400848468316,0.000999000999000999
0.651937227213284,0.819976304366172,0.524699797630862,0.268731268731269,0.00315130053090351,0.208749836005521,0.000999000999000999
1.98169678752346e-05,2.73283301045081e-11,7.517268862575e-06,0.803196803196803,1.13080024283866e-20,6.00963717809225e-20,0.000999000999000999
0.734269445232719,0.410755263283588,0.461522912740443,0.510489510489511,0.670723257444054,0.781350941427174,0.00599400599400599
0.523284273660474,0.671897125191794,0.376107116251665,0.768231768231768,0.585799089533634,0.635275329916928,0.014985014985015
0.369316666261611,0.883287820160967,0.719440240149569,0.0819180819180819,0.285201152443379,0.848844600214181,0.000999000999000999
0.948329912966844,0.430379539802796,0.816870668352274,0.172827172827173,0.203749256437522,0.131932823738196,0.002997002997003
0.334602754305443,0.492856041200711,0.573226135222157,0.263736263736264,0.781235913615583,0.691752366610913,0.736263736263736
0.0903700876441077,0.41181425114999,0.0477888908345828,0.00799200799200799,0.00194005315308554,1.21329159274985e-07,0.000999000999000999
0.477633572684887,0.530117172741315,0.475862096705416,0.004995004995005,0.161642271935519,0.226734490045255,0.000999000999000999
0.740716873905666,0.907506247626742,0.957105416617822,0.501498501498502,1,0.834134063563196,0.0719280719280719
0.563964795370636,0.905519914905946,0.966332642351296,0.360639360639361,0.128642848153156,0.097433252790448,0.000999000999000999
2.61633032569669e-07,1.68749628973977e-09,3.86848446715798e-07,0.118881118881119,2.65624572418382e-17,2.66453525910038e-15,0.000999000999000999
0.00571164223397666,0.154298566410965,0.00679953805401191,0.001998001998002,0.00241839482699591,3.61379637325854e-09,0.000999000999000999
0.0832816633031134,0.27928193631094,0.121102160777814,0.0679320679320679,0.00031902358217506,6.72832645154386e-09,0.000999000999000999
6.97940746061445e-05,4.48394066326243e-10,7.61774485399694e-05,0.839160839160839,2.55537464558072e-15,5.10702591327572e-15,0.000999000999000999
0.52452656728055,0.445308683157379,0.532368381034511,0.777222777222777,0.50385150113529,0.83195596024157,0.013986013986014
0.219508130356329,0.000843760121269173,0.245556787209561,0.034965034965035,1.49821155481789e-09,6.37045866058727e-08,0.000999000999000999
1.26530445843402e-05,3.44754329458393e-10,8.7864466925448e-06,0.293706293706294,3.73447563561717e-17,1.72239168326437e-16,0.000999000999000999
0.00494404443569499,0.0326919032423856,0.000228476585787453,0.000999000999000999,0.000380211781673356,0.000700441882680147,0.000999000999000999
0.110756854791901,0.273013590643451,0.112184108978381,0.977022977022977,0.19619235190238,0.389894858770687,0.018981018981019
0.325836758840291,0.389965086686725,0.377148472589267,0.583416583416583,0.446729442168804,0.655492993226136,0.000999000999000999
0.16363759955539,0.336395884976067,0.306778380231243,0.300699300699301,0.184195996951433,0.0890616448233681,0.000999000999000999
0.0688284512231405,0.284310055983516,0.124100758887052,0.799200799200799,0.208113406466836,0.347345625613097,0.003996003996004
0.170325649698304,0.964071146003227,0.375953868816474,0.031968031968032,0.00286958088165823,0.633290743204506,0.000999000999000999
0.00734927609463001,0.00352914197973494,0.00916590954101382,0.025974025974026,0.00128080664322328,0.086689563538251,0.000999000999000999
0.89544258224312,0.255027027564024,0.747209586803411,0.328671328671329,0.114192015044302,0.377109251991104,0.000999000999000999
1.44981453733494e-05,0.00317462627161405,0.000109541063527478,0.000999000999000999,1.06989191558382e-05,1.55030812964974e-07,0.000999000999000999
0.258394628810766,0.139361904980546,0.297301860650983,0.579420579420579,0.152201181782635,0.415613671766497,0.015984015984016
0.029741602213356,0.0112846733846959,0.00830267807031479,0.774225774225774,0.000456236468095228,5.81164116830735e-09,0.000999000999000999
0.798403058234858,0.711408367788419,0.91735072737915,0.30969030969031,0.0972338726857666,0.69546473140894,0.000999000999000999
0.0679793489541684,0.359466416664591,0.0569661484140189,0.911088911088911,0.0974466116275418,0.0162192005454974,0.000999000999000999
0.380943662619535,0.668523765121617,0.330482846751818,0.843156843156843,0.00959643685336631,0.024099111598112,0.000999000999000999
0.187133539283249,0.775048562056921,0.178010175926887,0.0719280719280719,0.0458156692545535,0.751811466361263,0.000999000999000999
0.576393911782807,0.116342935778129,0.522607596026953,0.771228771228771,0.0092128469803977,0.021460866380155,0.002997002997003
0.335516644614566,0.467964432251077,0.272780040682537,0.0529470529470529,0.0151675592067926,0.0721038002591528,0.000999000999000999
0.549180982633729,0.719085938717556,0.581513997506665,0.613386613386613,0.127003901391481,0.837741605803584,0.000999000999000999
0.468778777673003,0.976945708463869,0.537259803499803,0.48951048951049,0.0051962534390485,0.0977547041537923,0.000999000999000999
9.09106604429328e-07,1.51233516305656e-11,4.82450174555433e-05,0.315684315684316,4.03337495713412e-18,1.80533044876632e-17,0.000999000999000999
0.0842363080555427,0.325032179754511,0.144571211386126,0.128871128871129,0.249113416294153,0.868979333393402,0.003996003996004
0.221628661844109,0.568820181409373,0.143511541833111,0.022977022977023,0.239084389450188,0.074596830716248,0.004995004995005
0.028832750602338,0.0364229288796066,0.0267206202641717,0.896103896103896,0.0479687096336442,0.255277514311541,0.00799200799200799
0.666076481539465,0.304233204523636,0.284595014249912,0.230769230769231,0.240633790860359,0.172366157455037,0.160839160839161
0.26008687452775,0.579342889309088,0.17566868223441,0.0769230769230769,0.150492383050424,0.0110286122458454,0.001998001998002
