CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.834234067005655,0.791854065851169,0.99056183053298,0.758241758241758,0.599387385951202,0.848697399091987,0.0709290709290709
0.00192463682764571,0.0168994317966485,0.00459134384172336,0.013986013986014,2.29403065174612e-08,7.4140693584468e-13,0.000999000999000999
0.383490991799132,0.693172307518368,0.552932066111374,0.20979020979021,0.083336737577528,0.32622096309497,0.000999000999000999
0.416080607233723,0.917634836541227,0.289935643489701,0.923076923076923,0.0778459875360902,0.130306166885704,0.000999000999000999
0.091266171562068,0.145209884803281,0.154826653436414,0.180819180819181,0.165908417518229,0.138679688547836,0.0719280719280719
0.498731140005044,0.165626238088642,0.380832942339654,0.388611388611389,0.358483228847659,0.992013703295124,0.509490509490509
0.777533033133267,0.601276412507775,0.845136259851595,0.802197802197802,1,0.663386262426493,0.517482517482518
0.708041019245038,0.581115580656523,0.661160591274532,0.133866133866134,0.163559229468734,0.615951052644954,0.000999000999000999
2.04070199834446e-06,5.47929384097232e-17,9.01699866621268e-07,0.150849150849151,3.52116015291592e-23,1.77285209858348e-22,0.000999000999000999
0.701723937325513,0.395943324703945,0.560892110922305,0.652347652347652,0.766868028250874,0.445108253101459,0.303696303696304
0.250938229502884,0.157803879762077,0.234864607110144,0.288711288711289,0.386781919618027,0.540729207079754,0.0709290709290709
0.0251339964980063,0.0165231153871991,0.0196833214791584,0.962037962037962,0.0319876256223449,0.972585066591188,0.002997002997003
0.379768453657435,0.717692556862871,0.326305931954831,0.261738261738262,0.125820980633873,0.293882797990508,0.001998001998002
0.203176288711099,0.101734159881068,0.245573740835305,0.671328671328671,0.358712259605706,0.457331218053899,0.664335664335664
0.803542858381295,0.705164761355795,0.771647610407111,0.0999000999000999,0.5295020513398,0.630530979924221,0.0649350649350649
0.904421430210399,0.568739563903194,0.734168452658035,0.170829170829171,0.390344107986404,0.971855158910958,0.223776223776224
0.0689356690047079,0.0663163931745958,0.0524005128592819,0.966033966033966,0.0931629848195399,0.313213791652497,0.104895104895105
0.728019477369331,0.967752612196177,0.615521596433531,0.222777222777223,0.821042120625415,0.690162009505725,0.041958041958042
0.149454604351895,0.365143831684825,0.181911808820621,0.190809190809191,0.205597642535892,0.591794337358221,0.000999000999000999
0.186433620921908,0.873479622980326,0.231553528752318,0.011988011988012,0.385597710401245,0.364820060694429,0.143856143856144
0.384773241130278,0.619768927819342,0.407573976367961,0.864135864135864,0.397099870461398,0.789727839578806,0.004995004995005
0.149474735453779,0.123270122493755,0.117945890043915,0.772227772227772,0.204856699556673,0.329977461474662,0.418581418581419
0.918094526379696,0.812821183105718,0.752472774543913,0.502497502497502,0.912183418881287,0.877399314953729,0.11988011988012
0.111647766637659,0.390663609852873,0.208140072934873,0.0999000999000999,0.351740357952372,0.288173331050038,0.230769230769231
0.422790355271197,0.909419262609168,0.710261921016962,0.162837162837163,0.695992377985146,0.928243620877247,0.016983016983017
0.0503841689397043,0.129558724168074,0.0297808366789411,0.996003996003996,0.0527472896502337,0.138697853749973,0.01998001998002
0.874750581613874,0.801659154479704,0.829426580484557,0.332667332667333,0.735793446932012,0.467449980284786,0.175824175824176
0.347227763489875,0.599334417589085,0.261733187418995,0.143856143856144,0.433308635020286,0.405816650406263,0.434565434565435
0.760848067862521,0.936700699271369,0.619484694351004,0.248751248751249,0.0957918693467754,0.128209741147475,0.000999000999000999
0.706617340051576,0.136796965159119,0.445329597297809,0.637362637362637,0.129159010950884,0.0847311577970392,0.003996003996004
0.426753080690707,0.343726014689669,0.120791591406502,0.0969030969030969,0.20882533875739,0.358429281812819,0.000999000999000999
0.539457083643706,0.621984522943426,0.346429955047143,0.216783216783217,0.547248730859029,0.893047849857507,0.106893106893107
0.490319306194021,0.453053433853733,0.448954357027892,0.028971028971029,0.0249931218855005,0.62754107755306,0.000999000999000999
0.894171632583858,0.796821610784952,0.994451677538177,0.547452547452547,0.557859600434558,0.82088462327302,0.00999000999000999
0.000336595664011424,0.00208257338335009,0.000130702974109121,0.000999000999000999,7.73612825699654e-06,2.20882303558767e-08,0.000999000999000999
0.896017517492451,0.817452096429677,0.967932632942886,0.648351648351648,0.802722600627843,0.721412974177684,0.051948051948052
0.8654784160469,0.734630543225435,0.991643502726822,0.734265734265734,0.650847616609054,0.610780693485626,0.0869130869130869
0.672707404075465,0.283881379280136,0.776789368246269,0.024975024975025,0.0274662577835741,0.214298348240974,0.000999000999000999
0.230267893130779,0.0430985964065232,0.0433876216968245,0.046953046953047,0.000228076521353926,1.89237003844767e-09,0.000999000999000999
0.0699955840030037,0.588326196073952,0.160447573780007,0.842157842157842,0.0483936109855544,0.0474895468115877,0.002997002997003
0.527923703737934,0.81200946306355,0.623654445681745,0.737262737262737,0.760998954846144,0.803084017722612,0.176823176823177
0.893025576932126,0.8847333829157,0.873596246104974,0.435564435564436,1,0.741515957189782,0.346653346653347
0.390579654990098,0.293586783580106,0.45534009426628,0.357642357642358,0.403066256602381,0.601537861213972,0.004995004995005
0.483920733180234,0.609417653633182,0.639066146950529,0.807192807192807,0.697118984355651,0.882063164536851,0.00799200799200799
0.0708160475487789,0.234277352555938,0.0764614327941782,0.0929070929070929,0.000114039447085101,0.138474699038347,0.000999000999000999
0.578605986429784,0.526844722669659,0.521849911732882,0.405594405594406,0.402125070594522,0.952887787935759,0.001998001998002
0.965222193346461,0.589175777486006,0.849682859090253,0.235764235764236,0.478761229188522,0.437752694484323,0.290709290709291
0.827702016332365,0.774324068480072,0.876092036120917,0.681318681318681,0.739581215105922,0.491663394870418,0.559440559440559
0.00580089599241783,0.0310386639115306,0.00343683199477796,0.999000999000999,0.00599885107702136,0.016676183964853,0.001998001998002
0.52026670277081,0.319427627203742,0.800846843437618,0.418581418581419,0.274059965452315,0.515422467628014,0.153846153846154
0.861304395069685,0.883431221892108,0.950441137254369,0.376623376623377,0.108754162593887,0.975423892439215,0.100899100899101
0.203600706151754,0.976472359641053,0.212418009495224,0.025974025974026,0.328908644765552,0.0517280858682054,0.011988011988012
0.277835602461457,0.282945600104195,0.29513157518611,0.768231768231768,0.474861466664339,0.536837608838473,0.152847152847153
0.447178879824122,0.371375850324728,0.243014803373706,0.438561438561439,0.399823743720691,0.987261683894744,0.001998001998002
0.201661516691422,0.128633209444222,0.170082712859674,0.69030969030969,0.285074671795377,0.594380488994639,0.211788211788212
0.108713834915309,0.417229743103748,0.0975518821187057,0.99000999000999,0.168188699647074,0.15620483277138,0.024975024975025
0.0119832220859808,0.0968374118429592,0.0030783306711026,0.987012987012987,0.000145095745754276,9.29492705026291e-10,0.000999000999000999
0.501992792162571,0.587417242208135,0.886538320245602,0.358641358641359,0.309599889436687,0.817091452926612,0.0539460539460539
0.746230484243819,0.985521304232665,0.735066769731695,0.851148851148851,0.894716361406668,0.804259258459605,0.496503496503497
0.299556564719759,0.24246627405135,0.232073161684602,0.171828171828172,0.215838639184762,0.238763914623591,0.00699300699300699
0.443972596511212,0.878410332752875,0.511705468921025,0.236763236763237,0.00230021304228389,0.323576253747945,0.000999000999000999
0.0960342454886324,0.38916203646452,0.161703614798389,0.656343656343656,0.00153152900802889,2.1348243950392e-08,0.000999000999000999
0.47046775009955,0.415497827321084,0.582247809833245,0.725274725274725,0.0366222544140152,0.355005166318471,0.000999000999000999
0.477870652561581,0.963390511288213,0.451043054348415,0.0979020979020979,0.444343248679418,0.378745866117438,0.021978021978022
0.00677246431735259,8.66259331867193e-08,0.0353818107134169,0.015984015984016,2.42431783611711e-12,2.75490741330486e-12,0.000999000999000999
0.803060134626906,0.934013266535475,0.698994719110696,0.360639360639361,0.834786956803232,0.994886734198373,0.026973026973027
0.244902634846945,0.324777826615576,0.308643993895543,0.882117882117882,0.494796394154246,0.584776957005318,0.177822177822178
0.0881750882143641,0.311127625855293,0.229859661298843,0.478521478521479,0.0887696181411406,0.404895289131474,0.000999000999000999
0.787891896546835,0.618633147610555,0.824242106801384,0.701298701298701,0.895549659273338,0.526184768078105,0.266733266733267
0.603928231367934,0.685857481280618,0.542849817635514,0.161838161838162,0.753312438526169,0.576024806658332,0.0679320679320679
0.180825943332623,0.377614890276321,0.244719617815853,0.957042957042957,0.405065149634492,0.609097537487628,0.160839160839161
0.00974121346001539,0.00756919300287854,0.00532020801492456,0.030969030969031,0.00303917110741136,0.0342753233612562,0.003996003996004
0.649714108407999,0.731136414812242,0.803968125657896,0.652347652347652,0.628534033183806,0.0967831433151009,0.035964035964036
0.0255587913418166,0.112147123233526,0.0278908738200835,0.024975024975025,0.0505389637151201,0.0885847421774679,0.042957042957043
0.101555671532436,0.329810648334104,0.136677415768679,0.798201798201798,0.234029458176766,0.567573481196187,0.030969030969031
0.296564893142762,0.676899224609882,0.37170944559719,0.898101898101898,0.568408839466627,0.523245910732788,0.744255744255744
0.882392866610622,0.96805431473904,0.855536791055495,0.227772227772228,0.449931842301255,0.122275066509865,0.047952047952048
0.6722371401973,0.94560400782071,0.362731017087908,0.0529470529470529,0.574229303424923,0.646097002906234,0.116883116883117
0.011275043935032,0.00512459005837706,0.00219532931484711,0.004995004995005,4.11570510255865e-05,2.43407694000553e-09,0.000999000999000999
1.77961084370259e-06,8.83943665195524e-09,1.44898383912318e-05,0.797202797202797,5.88104321260151e-17,3.33066907387547e-16,0.000999000999000999
0.285614331109046,0.307334389232337,0.384052600897144,0.71028971028971,0.335353272166087,0.350732240252508,0.180819180819181
0.239978732430041,0.328142836623928,0.463807923941195,0.296703296703297,0.297338321163729,0.574074064336322,0.0569430569430569
0.457545507544013,0.922285807496814,0.657263998655332,0.383616383616384,0.779191845206488,0.424415220660855,0.145854145854146
0.251771853104158,0.59611412589916,0.285236625287107,0.047952047952048,0.454795084311447,0.257777692428803,0.248751248751249
0.114416066269225,0.272067296980929,0.0938596007663585,0.045954045954046,3.2025508206579e-05,4.10512734916324e-11,0.000999000999000999
0.73398213606129,0.240237649570466,0.20573691445988,0.200799200799201,0.313347847880905,0.375303948470932,0.0629370629370629
0.309089193167371,0.719511902697877,0.51830607965767,0.247752247752248,0.711903909577659,0.425275548081241,0.197802197802198
0.515359859862807,0.403269525221036,0.904873086381438,0.003996003996004,0.306220772010484,0.131750040976207,0.034965034965035
0.829082288088893,0.840212354968484,0.977616355141545,0.524475524475524,0.662543050453334,0.863123053641007,0.048951048951049
0.905728431396379,0.706018604222297,0.983100959125698,0.723276723276723,0.474501134300464,0.758066517563291,0.004995004995005
0.758565591580643,0.490884855682082,0.143585709361951,0.128871128871129,0.230720342995049,0.991989805631908,0.000999000999000999
0.146181927697249,0.544870407255653,0.195262560751055,0.180819180819181,0.326374622232583,0.994773144186916,0.003996003996004
0.783608775997159,0.805843636238906,0.795662317139243,0.746253746253746,1,0.714902995743715,0.335664335664336
0.3204591830783,0.250894281402249,0.283466532019871,0.744255744255744,0.460562897511917,0.492460404494637,0.016983016983017
0.748346519811842,0.495449353841756,0.53013152743203,0.757242757242757,0.746934631308758,0.544719759351035,0.767232767232767
0.842908351325662,0.863449678897656,0.946793331125988,0.698301698301698,0.90161882949009,0.632165229580284,0.025974025974026
0.808316963231278,0.658809831107476,0.586041604030439,0.589410589410589,0.0282073565368357,0.0670180933218272,0.160839160839161
0.741259546860466,0.701940381993072,0.827115691718184,0.121878121878122,0.683489173758075,0.84865052889292,0.00899100899100899
0.856526305467746,0.81440838402132,0.544105164901783,0.034965034965035,0.137889382020632,0.34307329757872,0.002997002997003
0.966934874147098,0.630844911341289,0.764483717814202,0.181818181818182,0.671572098166989,0.265673892961426,0.144855144855145
0.507741949673413,0.234472297378581,0.550917442974446,0.773226773226773,0.182542795398671,0.270839336952552,0.0749250749250749
0.573923329517542,0.44620210892352,0.50896898446012,0.247752247752248,0.0241489880088481,0.649786485980632,0.000999000999000999
0.711705589125816,0.682456201560677,0.867295743845543,0.486513486513487,0.103595765229348,0.229018149991824,0.003996003996004
0.0436427363455846,0.0276899177480222,0.0481928498193556,0.758241758241758,0.0849474989348272,0.250196176356339,0.03996003996004
6.28922174015223e-05,0.000408211286497225,2.64102197860421e-05,0.000999000999000999,6.60082494219338e-08,1.68406399936316e-11,0.000999000999000999
0.893340935906137,0.738008643025733,0.96115074516311,0.829170829170829,0.841186274055121,0.598915740705753,0.021978021978022
0.0668053905768158,0.212488106533191,0.0346707885846241,0.988011988011988,0.0612882180139488,0.154034657177525,0.0729270729270729
0.675173066596692,0.875619159143859,0.826759760082313,0.871128871128871,1,0.566789541277695,0.756243756243756
0.5180910970558,0.902119354551034,0.467430033740392,0.907092907092907,0.683183577998254,0.484549905046249,0.132867132867133
0.960931226553504,0.948597116940843,0.832800769563616,0.425574425574426,0.180127454578438,0.115432914399362,0.018981018981019
0.398981500927878,0.972517044490531,0.60394173602477,0.168831168831169,1.14887255120433e-05,2.7758240150888e-11,0.000999000999000999
0.398138914283446,0.201502241710958,0.241391481929942,0.838161838161838,0.393933061482116,0.438368551437183,0.142857142857143
0.41716205063322,0.259506935813603,0.305570088990773,0.345654345654346,0.0841304634494254,0.630217159350354,0.001998001998002
0.703622717934827,0.52557174666841,0.26879345342295,0.152847152847153,0.155760825775039,0.0690143693491434,0.002997002997003
0.137925645946624,0.107693987134697,0.182635018296638,0.380619380619381,0.0190477438303532,0.725036317158571,0.000999000999000999
0.105811680245927,0.602203406395093,0.124095638000935,0.024975024975025,0.0626460074056027,0.151178441870886,0.000999000999000999
0.75147910794523,0.360321942663534,0.387141654611341,0.48951048951049,0.601020533599769,0.643023260746491,0.00799200799200799
0.289722800932919,0.402847205239112,0.317449785904746,0.809190809190809,0.498191605863109,0.768653931472689,0.0589410589410589
0.450144692797312,0.276771777333803,0.27463267139464,0.738261738261738,0.442952818245764,0.4818680894646,0.021978021978022
0.623248853607836,0.283093515874884,0.514309247747515,0.634365634365634,0.353590939236131,0.584292849269213,0.333666333666334
0.279968226205959,0.461434082628291,0.361171283875665,0.331668331668332,0.562155880338457,0.655467294352765,0.314685314685315
0.495744958486496,0.550615784486132,0.557468462610476,0.300699300699301,0.765756670821125,0.96132833333597,0.0769230769230769
0.00729496758861275,0.00522536529931287,0.00721673033251904,0.956043956043956,0.0123326697129654,0.124408002979785,0.0859140859140859
0.00176081907364959,0.00246801345968905,0.00241949757993062,0.0609390609390609,2.00292277534597e-05,3.42771366845795e-11,0.000999000999000999
0.159945294378373,0.806451860208686,0.204141468655943,0.805194805194805,0.0370370591893742,0.0147071590704471,0.000999000999000999
0.069269981111317,0.0637436292837242,0.057226114183851,0.67032967032967,0.00430048942886929,0.216912243224781,0.000999000999000999
0.597930220000911,0.635569827781433,0.876739910386406,0.893106893106893,0.482659685193732,0.395923479105935,0.002997002997003
0.281616305716035,0.573776773121992,0.297237185239773,0.984015984015984,0.472815437814174,0.933205627063021,0.178821178821179
0.535469863457465,0.767642724406906,0.586212227349188,0.877122877122877,0.803663260494216,0.479376458096421,0.202797202797203
0.697889566880803,0.880986534021522,0.839063106296025,0.836163836163836,0.855397521072548,0.570893878396751,0.0579420579420579
0.65381837760428,0.0744035341385441,0.816181110681173,0.938061938061938,0.00110878564549288,0.00259377520697446,0.01998001998002
0.813155744426831,0.90349057518288,0.603260822299338,0.324675324675325,0.32899542387095,0.291236111465802,0.00799200799200799
0.840876077545543,0.228111664564294,0.862016903049372,0.857142857142857,0.0018256454820671,0.00806096589418315,0.001998001998002
0.0529958498112551,0.0538622717172777,0.0504970436034266,0.197802197802198,0.0882295975952564,0.981637753215763,0.305694305694306
0.0568117814703069,0.0941543589892048,0.0854737804394756,0.614385614385614,0.12545964336884,0.666437821642281,0.004995004995005
0.343699969954065,0.881164214114735,0.399439524736597,0.388611388611389,0.095393957607233,0.157774507514112,0.017982017982018
0.463507918796192,0.643850395829656,0.1775100628899,0.040959040959041,0.290231642695387,0.106588850584301,0.0719280719280719
0.000101457913906466,0.00526873025273457,2.04061198157844e-05,0.000999000999000999,6.17391267958064e-11,6.66133814775094e-16,0.000999000999000999
0.744337072453133,0.610608546968597,0.85318516077394,0.791208791208791,0.730219932221996,0.479668619124444,0.118881118881119
0.0824036632777798,0.264340714311693,0.124571909367607,0.135864135864136,0.00406616198898913,0.421410888876874,0.000999000999000999
0.986712478418595,0.579588069269245,0.732639657456212,0.236763236763237,0.715704474263108,0.40917099919176,0.111888111888112
0.000977692144512599,3.03506122165684e-11,0.000948972870773358,0.003996003996004,3.66156016052746e-15,1.53210777398272e-14,0.000999000999000999
0.145344107800622,0.031070878547512,0.258799677443657,0.014985014985015,0.00576746208749146,0.0839888447074615,0.000999000999000999
0.823026898409026,0.652754119799923,0.765313110387829,0.612387612387612,0.74493044402027,0.697558090027194,0.004995004995005
0.00535018562211256,0.0117260427043624,0.00445518966239999,0.024975024975025,0.00826994405818671,0.130405912923203,0.0689310689310689
0.396187494589044,0.573360854286659,0.932455485334614,0.34965034965035,0.0360063834068434,0.182991117272685,0.000999000999000999
0.000485982242378842,0.000583576496431537,0.000790844979774668,0.441558441558442,0.000105067757760979,1.62605777731528e-08,0.000999000999000999
0.239031150396071,0.0890960411009072,0.319141333305454,0.11988011988012,0.0118389182741224,0.457269431750353,0.000999000999000999
0.963889486535107,0.725422238942171,0.979128795623321,0.742257742257742,0.617868548621031,0.726082440261182,0.337662337662338
0.960891606699514,0.124743072524802,0.961254984415547,0.0569430569430569,0.0568322435718928,0.0544404732194206,0.026973026973027
0.223326150474432,0.120000849876911,0.200299734004268,0.482517482517482,0.330816627228297,0.640860591474182,0.684315684315684
0.976195962107572,0.965668523014476,0.838432530689744,0.615384615384615,0.341109258145226,0.521285276481778,0.133866133866134
0.797546800531312,0.86220556107835,0.958996024186995,0.222777222777223,0.874078215660394,0.764867807637411,0.172827172827173
6.77412334427469e-05,1.31134500613813e-05,0.000148917826025712,0.0969030969030969,4.52773124739798e-16,3.44169137633799e-15,0.000999000999000999
0.787437760937151,0.834226542067593,0.745636023655596,0.366633366633367,0.736296960448463,0.341827943995773,0.35964035964036
0.201063446880091,0.0795050881677415,0.440695935164349,0.190809190809191,0.0487075584324709,0.0859097304826811,0.0889110889110889
0.950583299323747,0.996037551713125,0.85573793404725,0.527472527472527,1,0.967816918270309,0.114885114885115
0.659246979516568,0.730011576195418,0.525274006617894,0.982017982017982,0.681979124590037,0.265356838241173,0.124875124875125
0.0809397700715996,0.0457126756912295,0.0997658595293739,0.425574425574426,0.110234175241734,0.235603798116378,0.214785214785215
0.261846956821771,0.4443767855752,0.297030667735871,0.963036963036963,0.475877777704603,0.936604472437872,0.118881118881119
0.334274917419583,0.575225503104343,0.372926164180801,0.298701298701299,0.574387065298799,0.711669260431534,0.721278721278721
0.140015605551479,0.72294564357177,0.516280064422246,0.852147852147852,0.201085604064854,0.267741116794143,0.000999000999000999
0.16802982782649,0.115155386944754,0.0498736441402316,0.573426573426573,3.85528446000816e-06,1.95167215721881e-10,0.000999000999000999
0.767511085695908,0.501071800968867,0.670196746527652,0.63036963036963,0.119346364031437,0.0482551218401839,0.0719280719280719
0.657186632607474,0.877274901256766,0.919348593803069,0.104895104895105,0.195906739922272,0.825895037499103,0.000999000999000999
0.997806610637534,0.483521151364889,0.982444077274458,0.905094905094905,0.662893177323451,0.540591788927333,0.302697302697303
0.536199920426573,0.719367991457979,0.481730837011177,0.918081918081918,0.70789942548416,0.772206569280113,0.391608391608392
0.477022676331889,0.987407199385733,0.394454811720354,0.122877122877123,0.343792732174104,0.260409127237792,0.014985014985015
0.654333400513193,0.737925239648304,0.666521999972589,0.534465534465534,0.352024874932771,0.0214762465235713,0.0799200799200799
0.520315048995887,0.271420353617533,0.562227405422666,0.688311688311688,0.192209839640204,0.593227624932558,0.00999000999000999
0.345267456354234,0.141890099815482,0.289589112643661,0.473526473526474,0.352554189942891,0.900786971801652,0.023976023976024
0.92918195260632,0.665132593968309,0.849089715857205,0.688311688311688,0.865632759363847,0.731740312013056,0.153846153846154
0.299823272188295,0.10339578558473,0.260821213625583,0.041958041958042,0.364113196524738,0.911622048798681,0.016983016983017
0.864324768253073,0.433477397886467,0.727955748628419,0.125874125874126,0.0577418267605021,0.0739037922153123,0.040959040959041
0.170515460981376,0.164038186186044,0.139887659149805,0.146853146853147,0.00128666800207355,0.366022082057682,0.000999000999000999
0.0655501512015478,0.050760136687518,0.0442710692266483,0.981018981018981,0.0414447102004514,0.0649761326552537,0.01998001998002
0.477714531485399,0.700422147874224,0.819865001041066,0.303696303696304,0.858911843956575,0.815030022826552,0.430569430569431
0.142603668839426,0.0141909667635326,0.0206229268997357,0.513486513486514,1.50441419682901e-05,0.0170602518031575,0.000999000999000999
0.164803863238324,0.283734452550169,0.0362551639487256,0.997002997002997,0.0263981617900417,0.0192038997305648,0.000999000999000999
0.00871105097128784,0.0524878721888421,0.0154783869224473,0.037962037962038,0.027712257062591,0.145370064597504,0.0539460539460539
0.791661316161071,0.984566249019808,0.721867883039357,0.42957042957043,0.89006034213587,0.611901853685649,0.54045954045954
0.320315430941562,0.647237077495507,0.424575086073146,0.254745254745255,0.632491065750017,0.951936776682844,0.002997002997003
0.752977222716298,0.668648065982063,0.846035025529798,0.8001998001998,0.17457256542832,0.22447912492192,0.130869130869131
0.489310048883193,0.299073088504943,0.226348490587625,0.921078921078921,0.372925265850122,0.587989999134561,0.04995004995005
0.136553775691983,0.067372627118021,0.0806489262218878,0.946053946053946,0.136194210777945,0.259418112385835,0.031968031968032
0.727060324785843,0.333351396842473,0.886978378676248,0.829170829170829,0.225745335699466,0.268923214236528,0.0539460539460539
0.157155563729136,0.732165372536259,0.139358092112669,0.023976023976024,0.228751212394861,0.342785708112594,0.00699300699300699
0.904022419079077,0.986301739438165,0.804883823155666,0.48951048951049,0.776329457621374,0.661377676576625,0.040959040959041
0.62563795506304,0.963533324547654,0.136586286867919,0.002997002997003,0.00317917476064722,0.0117207222312026,0.003996003996004
0.376857469109113,0.968370305507315,0.463051900617938,0.656343656343656,0.498542210042664,0.25666060395355,0.214785214785215
0.194732535217958,0.11789963523226,0.141189336589972,0.486513486513487,0.228885574309612,0.155150788270759,0.0909090909090909
0.0183678838342656,0.182916370545784,0.0176447355740663,0.992007992007992,0.0318541417005109,0.0536469131684406,0.051948051948052
0.257751896302827,0.906358319765092,0.262351773200355,0.0549450549450549,0.0151332861052638,0.0636118980700215,0.003996003996004
0.894077613580635,0.770651069782989,0.919557103082567,0.636363636363636,0.525693366085187,0.606455112180099,0.003996003996004
0.0515353504373701,0.0315319731349872,0.0654728620376056,0.104895104895105,0.0331204963258765,0.0603500554032501,0.00599400599400599
0.0466226305065492,0.162964599242313,0.0677701606772331,0.83016983016983,0.00504145892423513,0.0350485660003473,0.000999000999000999
0.937396993437316,0.377486550714796,0.883988757226716,0.164835164835165,0.00792254696935002,0.187614685375439,0.000999000999000999
0.15801032458224,0.411217096651402,0.218338784631873,0.101898101898102,0.164700292245283,0.954023822745857,0.011988011988012
0.591406904689963,0.704745403986642,0.565435195046885,0.131868131868132,0.776703868313677,0.851842146125919,0.116883116883117
0.0711322592915675,0.0917656798503495,0.0693346742040288,0.180819180819181,0.122483172716739,0.400847896218021,0.236763236763237
0.261442630286478,0.271152144098712,0.155801506003702,0.164835164835165,0.227214027773069,0.303115398276627,0.00799200799200799
0.873748245241112,0.756126119089549,0.791572926353692,0.101898101898102,0.0210924580293786,0.674083365297577,0.000999000999000999
0.913227930639896,0.824458123252976,0.619196769902785,0.863136863136863,0.823297123683444,0.514443581700001,0.408591408591409
0.087255119294369,0.00273372450913379,0.00763973719528566,0.491508491508492,0.000486980537539705,0.00260272338508027,0.000999000999000999
0.0179525838081099,0.158510439057445,0.0392064506373957,0.01998001998002,0.0259546403252028,0.0504769020705227,0.000999000999000999
0.105029868722695,0.126030105762237,0.315379052820527,0.154845154845155,0.000696164380610265,4.31448432536286e-10,0.001998001998002
0.425958969325297,0.146891337346469,0.455546091033082,0.180819180819181,0.127410175976665,0.375235284157408,0.000999000999000999
0.121714827174687,0.207449441414782,0.186001512883795,0.238761238761239,0.310879666032459,0.126204927141962,0.040959040959041
0.548733256202546,0.682731624319749,0.721422516591889,0.736263736263736,0.0416123307478469,0.0473078592331071,0.0709290709290709
0.881958413906601,0.735959647606928,0.90405210619776,0.681318681318681,0.593490622851493,0.553724078938869,0.044955044955045
0.0939139180485358,0.668950983129367,0.17117220643085,0.0709290709290709,5.02538951645537e-05,1.08801856413265e-14,0.000999000999000999
0.11164960898721,0.33239688935225,0.151283235023755,0.0599400599400599,0.235337902043429,0.96114755241822,0.024975024975025
0.00997250416983456,0.0329398989707542,0.0145708882059509,0.991008991008991,0.0250887427639908,0.130755257365586,0.028971028971029
0.832949289680225,0.637509588832186,0.729678713823218,0.466533466533467,0.801774186213431,0.40176906529916,0.599400599400599
0.040175849405455,0.663935927152111,0.0412343062300571,0.000999000999000999,0.0734729539573511,0.0113471011799194,0.001998001998002
0.851733980958689,0.43428649077617,0.415908921464883,0.775224775224775,0.630694354645388,0.66149562312198,0.00599400599400599
0.74688039847216,0.543660277119259,0.964202426971988,0.287712287712288,0.376663182769826,0.200231580198245,0.826173826173826
0.857160554505997,0.777663013385081,0.710060660022209,0.133866133866134,0.79000257527488,0.563177413824462,0.041958041958042
0.0533484510090055,0.123561509466664,0.02743787855556,0.014985014985015,0.00209627916872301,1.21188759250046e-07,0.000999000999000999
0.0534259774256049,0.267514416851401,0.0661073236781879,0.02997002997003,0.00436287210275998,0.273362214996751,0.000999000999000999
0.176708799644553,0.0347625893858676,0.195179534273887,0.033966033966034,0.0476705328423873,0.156838472611733,0.21978021978022
0.83482207942319,0.430609579455984,0.955222745048165,0.948051948051948,0.498306690756708,0.284193057418565,0.155844155844156
0.455449992593773,0.242342555012334,0.313502792300382,0.195804195804196,0.481888706485946,0.795404860092262,0.200799200799201
0.745633304888896,0.871834557214253,0.698731659633527,0.334665334665335,0.618934794934866,0.304492212839993,0.22977022977023
0.399749833749253,0.764503713889631,0.324042938018088,0.83016983016983,0.058006025021883,0.0931203598989651,0.003996003996004
0.923973321342524,0.663202263957884,0.754687798764965,0.638361638361638,0.238304774650368,0.830444503005331,0.013986013986014
0.146647982476083,0.495193338600909,0.136416045512307,0.993006993006993,0.238447804554259,0.104272884547463,0.23976023976024
0.0380359400743139,0.0721712718365427,0.0365999812339553,0.974025974025974,0.0652157705994036,0.188986636720858,0.00799200799200799
0.000284148604584541,0.000169508744006435,7.00689706121702e-05,0.998001998001998,1.30033062727408e-05,1.25457355948377e-07,0.000999000999000999
0.768807332598078,0.690804481880132,0.708972542467199,0.241758241758242,0.558186913816336,0.55410619417995,0.12987012987013
0.00111158567879468,0.0222686505454242,0.000698710548646211,0.971028971028971,0.000989203532232752,6.28836706648706e-05,0.000999000999000999
0.92236055350233,0.670963753824726,0.590667327264597,0.0959040959040959,0.452152357375882,0.233452008776944,0.0589410589410589
0.368770193129815,0.848145757905386,0.883754003128141,0.675324675324675,0.318508971293716,0.410174353811594,0.00799200799200799
0.261764780515981,0.593712430582038,0.489535578517922,0.280719280719281,0.116603891170974,0.258019813013773,0.00799200799200799
0.0544931353204425,0.45564915066601,0.113633031538844,0.033966033966034,0.197419974024485,0.327024298499832,0.041958041958042
0.636242450884174,0.554628554578956,0.568517591891156,0.628371628371628,0.785375302593447,0.79595841121049,0.264735264735265
0.197745141117539,0.51680545828913,0.148157937916518,0.036963036963037,0.154651889596705,0.125585626817629,0.00599400599400599
0.453028546009344,0.691907201671563,0.566667479169763,0.87012987012987,0.78900325427132,0.806057756472491,0.051948051948052
0.0309379780011164,0.253565113777258,0.00860040147027062,0.000999000999000999,3.84490224230039e-05,1.0369438641078e-10,0.000999000999000999
0.530789787955626,0.226909148302664,0.475218705954343,0.547452547452547,0.224564921091812,0.278757195784361,0.221778221778222
0.106652730193705,0.137597878256283,0.138217982981214,0.954045954045954,0.2386095199027,0.402405766343207,0.424575424575425
