CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.82723781874955,0.516894956486577,0.889175993936634,0.96003996003996,0.395960025617748,0.421469235687475,0.01998001998002
0.00333101620547564,4.74710692913585e-06,0.00854241192217794,0.582417582417582,2.3665988442381e-17,8.21565038222616e-15,0.000999000999000999
0.612465301279739,0.524422761384148,0.950622853926562,0.022977022977023,0.00295898235133929,2.40713622390309e-06,0.000999000999000999
0.753463317851755,0.996939647205719,0.526985481586903,0.741258741258741,0.000113535075940474,3.14639978515885e-08,0.000999000999000999
0.223338682350233,0.369025843271158,0.236463195993104,0.033966033966034,0.140725811120402,0.59894743907695,0.000999000999000999
0.0645328002920477,0.0696528580001453,0.0746077925824455,0.38961038961039,0.121110075752187,0.150446083385874,0.102897102897103
0.721094545551794,0.873372577751867,0.561924635813132,0.784215784215784,0.0549479104391759,0.591489366905494,0.00799200799200799
1.95825816830814e-05,3.33031430255966e-11,1.67578693379379e-05,0.632367632367632,6.24245505327651e-13,1.53321799700734e-12,0.000999000999000999
0.719608645271389,0.294225986609257,0.952268219607987,0.0859140859140859,0.177877906793853,0.434964037112112,0.003996003996004
0.0190526688763365,0.00467735454875326,0.514423094914327,0.999000999000999,5.30944817408197e-15,7.01771973865561e-12,0.000999000999000999
0.801962233284821,0.711453763442098,0.905353379219024,0.334665334665335,0.00978472627168192,0.685479689946742,0.001998001998002
0.365538866983396,0.496754265575885,0.232971439221398,0.14985014985015,0.276782382426304,0.375118570682119,0.002997002997003
0.588235989561687,0.241638085639928,0.382455115653418,0.694305694305694,0.454264896827835,0.622708710052598,0.000999000999000999
0.0225208566148389,0.104173595656244,0.0733363849497631,0.878121878121878,0.126327517416625,0.251866724408875,0.002997002997003
0.0373779519326179,0.0162233877110854,0.00878506605272266,0.021978021978022,0.0142084792212342,0.0923253463576245,0.001998001998002
0.602165996992505,0.233565623053492,0.398645603584839,0.410589410589411,0.505357847055592,0.557781768248947,0.00599400599400599
0.00307673092796271,0.0444134301607813,0.000725515187402595,0.001998001998002,0.00138768751150264,0.000831617681901209,0.000999000999000999
0.234656001083653,0.165219704913579,0.506975004698489,0.165834165834166,0.0596397330235849,0.659883285806509,0.004995004995005
0.700685564976889,0.99733667526832,0.748899919234764,0.592407592407592,0.0211432188164576,0.503889386944488,0.000999000999000999
0.790121974335362,0.841717908217811,0.943304423869714,0.559440559440559,0.51148972860752,0.547270422256673,0.000999000999000999
0.0340199793679203,0.0382451047991889,0.0126991897564451,0.991008991008991,0.0222100683693408,0.0663820252524827,0.00999000999000999
0.0268927509756733,0.0172208369398875,0.0231522818447835,0.193806193806194,0.0167221525330328,0.0850073748852486,0.00599400599400599
0.397970579530886,0.770629767988423,0.466894638237167,0.844155844155844,0.686080427911796,0.50152246318346,0.547452547452547
0.402263602379692,0.445215436915196,0.498885595463419,0.415584415584416,0.368596180176828,0.354297916285925,0.00999000999000999
0.862490363822722,0.870550834476605,0.917796969547454,0.698301698301698,1,0.95059571274427,0.190809190809191
0.000407072910490697,1.36965255142321e-08,0.000403030915068674,0.318681318681319,3.18976290972707e-13,4.34208224930899e-12,0.000999000999000999
0.111880620878239,0.181944156894298,0.0537814343996158,0.0579420579420579,0.0961389772010323,0.586943519772294,0.013986013986014
0.948135100313728,0.420648667885109,0.820288880377723,0.010989010989011,0.179988826763798,0.806057841260787,0.000999000999000999
0.000181623841762067,0.00842404523307229,0.000192183679763861,0.000999000999000999,0.000342649541608453,0.000564574479119173,0.000999000999000999
0.935055805303191,0.62977836181021,0.724274429932901,0.282717282717283,0.00460850190704487,0.388942234547105,0.000999000999000999
0.894555929062614,0.554674061097257,0.757428037675237,0.518481518481518,0.717249619936486,0.843652728706605,0.41958041958042
0.00305792514403162,0.0161202131440014,0.00578564715920787,0.963036963036963,0.0104417019508454,0.0470940994149395,0.00799200799200799
0.896702718029833,0.923514744468575,0.899244766912563,0.574425574425574,0.676348970824975,0.706622454231176,0.117882117882118
0.139752517965067,0.307302539589537,0.119775603088077,0.0759240759240759,0.207050080935537,0.47391158501994,0.033966033966034
0.665012125357315,0.662193142319437,0.919734259596116,0.57042957042957,0.0955173798682946,0.933989467675376,0.000999000999000999
0.847737547181953,0.618206348330788,0.795790752755874,0.961038961038961,0.635601075394864,0.303227934722905,0.148851148851149
0.000268677741427693,3.06655473765676e-08,0.00083663237630176,0.148851148851149,6.3190180332591e-15,2.68673971959288e-14,0.000999000999000999
0.414914369090317,0.825211910051558,0.517702873503535,0.124875124875125,0.71682785177299,0.492764835201944,0.020979020979021
0.193199362910923,0.75019147370382,0.421859280078383,0.846153846153846,0.625072785715498,0.555315094646378,0.00599400599400599
0.0399444435543267,0.0631394486329,0.0410495384461678,0.793206793206793,0.00785750856238854,2.19651170918489e-07,0.000999000999000999
0.573519244724534,0.907178576336603,0.603918514202868,0.143856143856144,0.810357717315814,0.937565668611153,0.487512487512487
0.000540434713496699,0.00532873002103653,0.000828096739586809,0.985014985014985,0.00139955741950937,0.00237608378550414,0.000999000999000999
0.141986510325107,0.345414960543897,0.13762635812744,0.906093906093906,0.235023137551363,0.54850769059995,0.003996003996004
0.339991942456089,0.68325914938033,0.87336385861504,0.719280719280719,0.582625077777726,0.907773468743774,0.152847152847153
0.0208369966031787,0.0088438285365847,0.00600515038062705,0.00899100899100899,0.00018282851441942,6.26558771976704e-07,0.000999000999000999
0.132636269284287,0.400033044616525,0.0850885171603228,0.037962037962038,0.0367187485872955,4.65898087642636e-05,0.001998001998002
0.0103109648372072,0.000174688873566416,0.000483189091537282,0.795204795204795,0.00048338493607214,0.0147135026473995,0.003996003996004
0.165784084998622,0.24593013109372,0.108981058657521,0.117882117882118,0.189766298747942,0.479942745671574,0.294705294705295
0.556286483973544,0.636353282536971,0.689859455464433,0.220779220779221,0.344902731340546,0.266667113755558,0.00999000999000999
3.54748596980327e-07,5.27552157173553e-10,4.64069696283448e-08,0.004995004995005,5.76994118035639e-14,6.5678573690775e-12,0.000999000999000999
0.156749033656122,0.273583808401294,0.084948237751321,0.873126873126873,0.0879818486222478,0.00588501306352063,0.000999000999000999
0.699733529157453,0.143769610332519,0.39162597257307,0.046953046953047,0.000129880857410503,1.48721985837597e-07,0.000999000999000999
0.0220274522118005,0.0554753808039241,0.0286819359070174,0.0599400599400599,0.000149345418925417,6.49016795861712e-09,0.000999000999000999
0.00021140047194147,0.000406718687238306,5.60408213892506e-05,0.000999000999000999,1.3145517956037e-08,4.72863748157692e-10,0.000999000999000999
0.761375574498509,0.748887187293854,0.67945355145133,0.380619380619381,0.000574708269534097,0.127595686429728,0.000999000999000999
0.818338486257313,0.410455586183938,0.545239388890177,0.507492507492508,0.215210597508101,0.758072112190087,0.002997002997003
0.209252746548641,0.42393994267319,0.406412467791835,0.190809190809191,0.617402052850759,0.495062210914087,0.417582417582418
0.919213334399802,0.795858491171026,0.961238132223213,0.823176823176823,0.762461300090865,0.685371764888247,0.270729270729271
0.73739884634168,0.747234131016884,0.988271343191983,0.247752247752248,0.0547832600609736,0.39285825768489,0.001998001998002
0.93297055232004,0.766333099068106,0.725953729140224,0.143856143856144,0.418582734394138,0.556186491919229,0.000999000999000999
0.632965225714791,0.259443015712869,0.36799397652607,0.535464535464535,0.000696257221150187,1.01237531469067e-07,0.000999000999000999
0.132842764277093,0.396967911972679,0.170724996510266,0.167832167832168,0.291347425894702,0.725836963061911,0.036963036963037
0.00684410444696831,0.367882812679065,0.00163276876467979,0.000999000999000999,0.000432422378484842,1.70750840045031e-06,0.000999000999000999
0.831877462912469,0.793589537103431,0.883825468036637,0.673326673326673,0.486967597875335,0.385494399189498,0.048951048951049
0.000343282848740622,0.000253070444023674,0.000106230724587354,0.931068931068931,9.56444753767993e-05,0.000240126299632326,0.000999000999000999
0.936182147176888,0.507124632797384,0.996912301447193,0.003996003996004,0.109561602163077,0.930839847069348,0.000999000999000999
0.0431951003119556,0.0790374078752992,0.0165583230131271,0.00899100899100899,0.000684946737904868,1.56878748258649e-06,0.000999000999000999
0.00958558897067067,0.429583237470876,0.00312003187337286,0.000999000999000999,0.00548837020210213,0.000123125930782342,0.000999000999000999
0.65867951971042,0.788508157218537,0.541029035945738,0.876123876123876,0.763082570256019,0.338865103760494,0.288711288711289
0.545171245742571,0.371680896250181,0.493346254698494,0.639360639360639,0.707642775488974,0.724069132368933,0.40959040959041
0.310323685545244,0.385645230431575,0.273748829797025,0.761238761238761,0.446481294254205,0.466208837943379,0.003996003996004
0.0641027117509515,0.115598674874503,0.0284932651289622,0.668331668331668,0.0391729256431621,0.00223581139710127,0.001998001998002
3.70082353004169e-06,4.78521109911732e-10,5.3442200554927e-07,0.0979020979020979,1.37613496224418e-16,4.66293670342566e-15,0.000999000999000999
9.07527132349296e-06,1.31435988714678e-10,2.50970552754862e-05,0.44955044955045,3.91161125702137e-14,8.74855743404623e-14,0.000999000999000999
0.00337769167920594,0.0460018010726965,0.00734073612258878,0.952047952047952,0.00095042891010777,1.22757801701567e-07,0.000999000999000999
0.667089036031276,0.740501395335322,0.922747446602628,0.817182817182817,0.00373828705668422,0.909071176278353,0.000999000999000999
0.690049601710443,0.569378073892814,0.355484265064198,0.328671328671329,0.553161597124513,0.600823265563241,0.033966033966034
0.492979146640595,0.278893943319508,0.660833739546458,0.500499500499501,0.273421179932849,0.217475794429702,0.157842157842158
0.222352663455171,0.313173427105309,0.286139286014443,0.336663336663337,0.0697335638812565,0.702477967710981,0.001998001998002
0.394107009248365,0.553922173274366,0.404502334721739,0.303696303696304,0.0508219363056072,0.0926653098595285,0.00699300699300699
0.843574841574872,0.413014341355058,0.663255779409103,0.713286713286713,0.00270103044066639,0.0222530960759452,0.000999000999000999
0.0229028066327298,0.0191084888044093,0.00598243309542365,0.541458541458541,0.0104029151754726,0.0503815725033059,0.003996003996004
0.00165077113974522,0.0224606631975268,0.00018125162186785,0.000999000999000999,0.000446345862214592,4.50335153467929e-05,0.000999000999000999
0.00022279812931003,0.000112146033480781,4.10727088599669e-05,0.865134865134865,1.76710281640791e-06,3.41304762230266e-12,0.000999000999000999
0.743566935335437,0.626124853820146,0.221325739023883,0.0569430569430569,6.17367232148558e-05,2.77460758812964e-08,0.000999000999000999
0.0110718907359625,0.0275406917710211,0.00277987986490233,1,0.00570611589938452,0.00851587969511325,0.051948051948052
0.00959934059929689,0.116597727018582,0.0025631772320493,0.912087912087912,0.00344218430900944,8.91550827177845e-05,0.000999000999000999
1.65274400679593e-05,5.45774259430272e-05,2.45043178229116e-05,0.001998001998002,1.70596578813464e-05,4.10500813243786e-05,0.000999000999000999
0.027270880396164,0.0100649604916399,0.0102500084634842,0.124875124875125,0.0161290522452464,0.265453297587037,0.020979020979021
0.862412274401279,0.977432174076619,0.757362207238604,0.433566433566434,0.287987346351763,0.326988503748854,0.001998001998002
0.592513488667022,0.65894022645276,0.728656782985488,0.978021978021978,0.847576012629504,0.352435235812328,0.117882117882118
0.405350526887923,0.478357600190622,0.737594445121467,0.657342657342657,0.00165167866620819,0.00144319360043277,0.000999000999000999
0.488967563819473,0.651726917876482,0.327667404644622,0.126873126873127,0.435968172795747,0.104250107852064,0.0789210789210789
0.54661294217087,0.60039020427792,0.473197247442598,0.99000999000999,0.0373629280174632,0.0891948804705462,0.000999000999000999
0.58743027412254,0.932268961858704,0.382740771159882,0.027972027972028,0.587311469479025,0.827542325226812,0.0859140859140859
0.0197120095693334,0.316108615240772,0.00368690638638111,0.000999000999000999,0.000187021635604245,0.0001032735720774,0.000999000999000999
0.767170420245183,0.310116674025647,0.471061073643943,0.0859140859140859,0.0143164434521581,0.998481606248456,0.000999000999000999
0.000722146449388952,0.00559983113143769,0.00039229069953618,0.548451548451548,0.000126410238285746,0.000844804818311173,0.000999000999000999
0.840063896672185,0.871639301124189,0.962321761009371,0.260739260739261,0.413733760269765,0.799474547715787,0.00699300699300699
0.00047740942855635,9.94001167285009e-06,0.000368963131786295,0.148851148851149,1.19503653905895e-06,2.73742830025903e-06,0.000999000999000999
0.188520080300078,0.43561837001046,0.274066062451931,0.174825174825175,0.188206690170562,0.443023912486989,0.00999000999000999
0.00297138237690734,0.0213872333580693,0.00203957181225289,0.00599400599400599,0.00388420992808081,0.0150666694776141,0.114885114885115
0.746112322315427,0.594160867584582,0.611168098183196,0.765234765234765,0.817854839382414,0.753193514689592,0.014985014985015
0.418570182980039,0.219113328425705,0.361843309200544,0.664335664335664,0.00457448313688869,5.16144347262326e-08,0.001998001998002
0.848005632351552,0.786549484710708,0.374122149347861,0.629370629370629,0.223722074529261,0.298568577382339,0.000999000999000999
0.515034281245552,0.917607018206807,0.489820032567539,0.220779220779221,0.280822692483906,0.614599396739149,0.001998001998002
0.104046034713358,0.030257426863581,0.0764676220823901,0.36963036963037,0.000974118659161971,7.20205746596037e-06,0.000999000999000999
0.554141956230447,0.786698455861228,0.676410495803053,0.646353646353646,0.237935669080497,0.195716739912701,0.0719280719280719
0.094194839337222,0.00142240851289671,0.10087690374807,0.894105894105894,4.352632698712e-10,3.05917253751176e-08,0.000999000999000999
5.87640292239039e-05,2.18611245823004e-05,1.39105018865345e-05,0.010989010989011,2.07324047535015e-10,2.18392104400777e-09,0.000999000999000999
0.379869019536201,0.0149432482935206,0.121019262171608,0.140859140859141,0.00236636351758346,0.00112116552320263,0.000999000999000999
0.0129412718850708,0.00310283654173039,0.0212521050277827,0.125874125874126,0.00460177067659051,7.39180423687813e-05,0.001998001998002
0.332576949360468,0.299603605355966,0.428447341104744,0.596403596403596,0.0862991938718571,0.384855219406824,0.000999000999000999
0.0204084474545399,0.050923173297597,0.00833021177713365,0.028971028971029,0.00292422371561818,4.37280854366229e-05,0.000999000999000999
0.0822558536932242,0.125031168794583,0.0519467038958531,0.026973026973027,0.0126637825483394,0.197979901412537,0.000999000999000999
0.895060657789407,0.960632477338254,0.813653543544028,0.858141858141858,0.791226725531041,0.628973343036413,0.004995004995005
0.145271399222857,0.487445502684094,0.119253050426048,0.015984015984016,0.027018773114296,0.0804013607816868,0.000999000999000999
0.25677310251582,0.625606825843821,0.305314562740591,0.154845154845155,0.103992806417636,0.998880662225672,0.004995004995005
2.93232015040146e-05,6.1403016975365e-07,0.000162961933387902,0.151848151848152,6.12183415071854e-10,2.43586348869229e-08,0.000999000999000999
0.0621481197243536,0.106661972004548,0.0893155607075397,0.645354645354645,0.121640222124872,0.434432090850408,0.002997002997003
0.363104077264343,0.608679093855522,0.225944424870614,0.993006993006993,0.00393837217879267,0.0272089764501631,0.000999000999000999
0.0994676818326494,0.185530421046618,0.126500266873167,0.235764235764236,0.219603760184678,0.604785643047178,0.038961038961039
0.00910781306682731,0.0636367785949683,0.0141347065266703,0.00599400599400599,0.000982094160417279,3.3409975863874e-05,0.000999000999000999
0.899512269027823,0.955740610249804,0.977289192909358,0.526473526473527,1,0.844837273002432,0.303696303696304
0.460355224708362,0.56362312714036,0.824945505737888,0.215784215784216,0.360171843401456,0.317600589854117,0.040959040959041
0.85801407434612,0.828869554155552,0.76203207144003,0.491508491508492,0.3518701122372,0.956605019722075,0.001998001998002
0.350353466908488,0.34066283197516,0.248560506187283,0.030969030969031,0.00736579705469032,0.205986829740678,0.000999000999000999
0.774959652519061,0.144375549487818,0.611454169661473,0.0699300699300699,0.377238746903408,0.20814490173974,0.115884115884116
0.121456888087633,0.467422462131382,0.176478920137365,0.889110889110889,0.293833361994373,0.194516111467464,0.004995004995005
0.461499515826417,0.952935732690403,0.535119146352325,0.178821178821179,0.584598677581152,0.330906487545924,0.135864135864136
0.300986016563762,0.147275706852587,0.282856325388533,0.312687312687313,0.239970532061839,0.452079294489963,0.047952047952048
0.203929105982429,0.491582607417805,0.212056538819021,0.91008991008991,0.359303377996287,0.597812139252679,0.0949050949050949
0.88437787998881,0.795987193480342,0.754786303157381,0.763236763236763,0.91115513597373,0.847843105342781,0.0729270729270729
0.917886671640378,0.961385411822553,0.987505674387216,0.714285714285714,0.65727884458905,0.801640808184719,0.183816183816184
0.720399120781363,0.708289050723933,0.610429532520633,0.46953046953047,0.817718210115607,0.983515684983815,0.013986013986014
0.869922213691886,0.535518544540495,0.556594071416833,0.674325674325674,0.769292587187346,0.958968801312035,0.311688311688312
0.00121767863282339,0.00530197049491235,3.27215894990072e-05,0.000999000999000999,6.37059038227639e-05,2.03885988656616e-05,0.000999000999000999
0.205400750191453,0.570087599644863,0.225923927823134,0.934065934065934,0.372722612243081,0.338973887167044,0.195804195804196
0.704661823514469,0.91305645413357,0.616740897471381,0.184815184815185,0.422919894668064,0.0574119389664693,0.000999000999000999
0.0564067003164411,0.205779227009516,0.0402050920340755,0.015984015984016,0.0320022517283384,0.00965396354720949,0.00699300699300699
0.410117059002992,0.522308688680941,0.545138865536502,0.796203796203796,0.459198777841328,0.0529515892493815,0.310689310689311
0.00857645781727582,0.0164535885132206,0.0188664832361368,0.037962037962038,0.013760176250261,0.0802030454323577,0.000999000999000999
0.763886490701401,0.883003511432566,0.798799017058165,0.44955044955045,1,0.860146999083081,0.01998001998002
0.61592790951924,0.296129849072198,0.563709103927629,0.596403596403596,0.130845174401083,0.342239791605153,0.020979020979021
0.807700782082931,0.648980088749266,0.529415328389451,0.475524475524476,0.573411688829048,0.731505270854509,0.00599400599400599
0.971647569378709,0.948678418762874,0.641868140062049,0.753246753246753,0.547754953400872,0.566855642527904,0.001998001998002
0.00701658123906758,7.45774436221239e-09,0.000203750073520864,0.819180819180819,6.80327612986216e-11,2.44241293856362e-10,0.000999000999000999
0.606734230267055,0.20315677072547,0.430858604182795,0.157842157842158,0.36748918228956,0.861076663576575,0.013986013986014
0.369068181482243,0.164184269108528,0.395871574947772,0.688311688311688,0.183504158735014,0.715183612600601,0.001998001998002
0.39806973177185,0.281142036356038,0.306642125781671,0.486513486513487,0.418335889065341,0.624149562725709,0.00599400599400599
0.00555315906495105,0.0157234588772774,0.0232371173812933,0.435564435564436,0.00258957149883043,0.00196697439836979,0.000999000999000999
0.60748688388594,0.565773524914507,0.621141266249365,0.0749250749250749,0.197069952348521,0.974381932460549,0.002997002997003
0.301293044009037,0.694825934825865,0.416658823840387,0.255744255744256,0.394260605223643,0.479409920002167,0.001998001998002
0.00891047317930972,0.0653213480393237,0.0065712171043011,0.000999000999000999,0.0118322757814785,0.0300895492352511,0.437562437562438
0.0565031822202822,0.0491219165643819,0.0561234942767043,0.0939060939060939,0.000383733327136371,0.138158716419063,0.000999000999000999
0.00570426274853701,0.015706294938617,0.00465851264705875,0.022977022977023,0.00872714115274364,0.0725377246538654,0.22977022977023
0.00434509590079567,0.0285321184595704,0.00158317516422144,0.997002997002997,0.00226762603880282,0.00919672454885179,0.000999000999000999
0.748119506252818,0.0446394280755857,0.598607744546242,0.03996003996004,0.0207656259821138,0.0648548669537907,0.000999000999000999
0.0260807956132249,0.0740982255800609,0.0104962837543606,0.027972027972028,0.00814319136359964,0.0206656905304548,0.000999000999000999
0.0186844706517672,0.669371390835825,0.0292175747319828,0.000999000999000999,0.0214054103967567,0.00121840687710983,0.000999000999000999
0.886258647892619,0.614458299039139,0.725514098322664,0.63036963036963,0.28874363465357,0.184387071721309,0.030969030969031
0.466933191662433,0.344332988083335,0.561162844193609,0.677322677322677,0.47295359942102,0.673941256288681,0.0589410589410589
0.0940867708686995,0.690100063714699,0.12110355167291,0.027972027972028,0.210646046783208,0.142406105953005,0.00799200799200799
0.760806657594116,0.799814765888193,0.999313640785556,0.105894105894106,0.00169170338041269,1.06707718772192e-06,0.000999000999000999
0.0166282523113587,0.000176042749212617,0.0469899332280028,0.361638361638362,5.97468241880783e-07,9.05014560181883e-07,0.000999000999000999
0.507918244627604,0.946954183330561,0.942006203138618,0.433566433566434,0.42275526490929,0.965585909900183,0.001998001998002
0.0238559303815013,0.0095291902020588,0.00667128972685476,0.742257742257742,0.00487785457746237,0.000149530408570797,0.000999000999000999
0.290769992131432,0.295591086210282,0.265240079087585,0.396603396603397,0.22573880829408,0.336753666028366,0.001998001998002
0.137363552413049,0.10774263051859,0.137166758928114,0.892107892107892,0.218213818072634,0.429199725671942,0.00899100899100899
0.000389007435668936,0.0695638388296817,0.000570293750023354,0.000999000999000999,1.9681550410211e-05,4.33171428246837e-05,0.000999000999000999
0.00767150270155855,7.25021426476511e-05,0.00447642217984399,0.201798201798202,1.7724704745703e-05,1.38938474381067e-05,0.011988011988012
0.174568925126094,0.322841524131597,0.100293321750396,0.93006993006993,0.0310087937977986,0.0389208634494584,0.000999000999000999
0.670055446472538,0.794104031809991,0.491464525774734,0.967032967032967,0.24234674530679,0.211199745413764,0.104895104895105
0.360043227272519,0.390957671498058,0.46690762519228,0.363636363636364,0.50736924923808,0.400513590646649,0.222777222777223
8.81586949567792e-07,1.22487776499759e-09,6.45696623098943e-07,0.858141858141858,1.00058951512064e-10,9.80451719811981e-08,0.000999000999000999
0.0594066904115322,0.01456595390936,0.00547682981943501,0.00599400599400599,0.00311638942169701,0.128685786536038,0.000999000999000999
0.262435188660355,0.651331951768185,0.262918091519819,0.0529470529470529,0.104075892354555,0.331774767235899,0.000999000999000999
0.276618264766215,0.308849782954681,0.147823978625938,0.893106893106893,0.250652531027073,0.132196480650375,0.444555444555445
7.43777658841769e-05,3.63088901060852e-08,6.1498777775113e-05,0.536463536463537,2.29524732553443e-10,2.29331020840107e-09,0.000999000999000999
0.66140957467042,0.352106201864977,0.505777224842813,0.358641358641359,0.311932878054635,0.225378874608476,0.013986013986014
0.453862512744927,0.913265540338411,0.443263484412812,0.115884115884116,0.117751190032622,0.200810370095134,0.00699300699300699
0.00707411371555303,0.0283851242163648,0.00708943169941437,0.989010989010989,0.0122477323552271,0.0109796740128913,0.004995004995005
0.886228334797796,0.88906924065855,0.869125613188054,0.367632367632368,0.480602579916177,0.727706493403562,0.000999000999000999
0.540903076973809,0.489306823137825,0.403709036499121,0.537462537462537,0.62124554052841,0.435141250267444,0.132867132867133
0.101321151003012,0.0179965276751189,0.265145727666128,0.681318681318681,3.58568019638295e-05,4.62231284177328e-05,0.000999000999000999
0.00339448472830297,0.0115776038442894,0.00889669333798819,0.851148851148851,0.00927181171017977,4.85937166625483e-05,0.013986013986014
4.34675923749875e-06,1.78658288932312e-06,2.96031223887684e-08,0.891108891108891,2.92472249752151e-08,3.36189076577398e-08,0.000999000999000999
0.148379723043974,0.242838373043241,0.279629154791618,0.443556443556444,0.207245676532134,0.677487948144281,0.012987012987013
0.0664170539388795,0.549681986395845,0.0808640241031811,0.956043956043956,0.142759021642078,0.00330079219752388,0.001998001998002
0.0325181136341293,8.18482211777605e-06,0.00733613370254256,0.0589410589410589,5.63214364035503e-10,2.09394418471121e-07,0.000999000999000999
0.000699091782551107,2.83734924897579e-08,0.000110024005389537,0.498501498501498,2.16783924145147e-10,4.42058611938023e-10,0.000999000999000999
0.769859645983167,0.571565357009039,0.976256708822131,0.859140859140859,0.356589939138036,0.17684848496513,0.106893106893107
0.000108054426051821,5.22447919828663e-11,1.63317665034065e-05,0.177822177822178,1.61964986931005e-11,1.37388501686431e-08,0.000999000999000999
0.784441559725503,0.625811308018052,0.619924587902146,0.376623376623377,0.257816849543022,0.290675394124304,0.002997002997003
0.255647416590732,0.202470315145794,0.172804737444596,0.922077922077922,0.289400591295917,0.401410545972278,0.037962037962038
0.00438447664326381,0.00519598516715657,0.00337542619741429,0.749250749250749,0.0017904565820791,0.00105313499568049,0.000999000999000999
0.0278457493943224,0.00125710653601056,0.00239170442978981,0.802197802197802,0.00225412849724171,0.0313992911094531,0.000999000999000999
0.22788214598545,0.513792495989127,0.209998795840656,0.587412587412587,0.111547001324379,0.348805946372782,0.001998001998002
0.458720084020353,0.459615398697012,0.281182319000294,0.11988011988012,0.458235931584258,0.377912846252999,0.00899100899100899
0.208355658394137,0.281276687727888,0.223604713014491,0.193806193806194,0.0507083806922556,0.238848354110114,0.000999000999000999
0.0263637641560058,0.0332046622236633,0.00303480964052994,0.000999000999000999,7.05590684768609e-08,1.42663603153181e-09,0.000999000999000999
0.621162955069761,0.261568742082362,0.68234262813122,0.013986013986014,0.0255400387438289,0.819593164985265,0.000999000999000999
0.000613224279010911,0.182861483159,0.00561083095596967,0.000999000999000999,0.00638758952623597,0.00180774150510388,0.000999000999000999
0.018556575946516,0.218131473608392,0.0418943464908884,0.034965034965035,0.054676212705726,0.153116225743304,0.001998001998002
0.405205008663074,0.773252758295589,0.395469917058695,0.051948051948052,0.0444982575537303,0.074154152048566,0.004995004995005
0.774884169106693,0.772071809492059,0.38105972545819,0.167832167832168,0.401178270018674,0.518202400358793,0.000999000999000999
0.679617349182138,0.811415296525797,0.416488316275937,0.552447552447552,0.0205042115039491,0.175587843361282,0.002997002997003
0.00617183148098345,0.061792182793331,0.0182725624263922,0.969030969030969,0.0303349749657392,0.0372736189872127,0.003996003996004
0.187706599720119,0.218345842583193,0.146276020243867,0.914085914085914,0.174756166189124,0.407892174912975,0.004995004995005
0.0551390711755038,0.0942664750256744,0.0522844162984922,0.949050949050949,0.0872292941481748,0.258741065032279,0.003996003996004
0.422029305052531,0.167233723600447,0.261722195886153,0.520479520479521,0.204288907934259,0.453094473179728,0.000999000999000999
0.00826050480951668,0.112744704594359,0.0102678430563392,0.003996003996004,0.0155873012184499,0.0146586335952912,0.000999000999000999
0.183784878688078,0.361141793489982,0.362311915748826,0.244755244755245,0.289622087291179,0.614468891395072,0.000999000999000999
0.164275610429998,0.0718238480625789,0.112153680736836,0.238761238761239,0.00455748556731461,0.284453271338772,0.000999000999000999
0.448068294161396,0.461278088710147,0.271023070253744,0.956043956043956,0.0825853521894586,0.989795949219952,0.000999000999000999
8.48397854931191e-05,4.31668397757462e-10,1.23017178995681e-05,0.85014985014985,7.70877709262447e-13,2.20869988964978e-11,0.000999000999000999
0.436922293852286,0.63106049369918,0.406694172514486,0.916083916083916,0.621555217656625,0.796998590056063,0.016983016983017
0.425662802863709,0.496404108331912,0.638124331097004,0.44955044955045,0.0792844926903595,0.53433510216454,0.001998001998002
0.223225265037071,0.796070199682195,0.448196792524895,0.948051948051948,0.224398968002314,0.0826890200119829,0.002997002997003
0.149096006474527,0.814689834885963,0.135041138492618,0.028971028971029,0.233720708107265,0.0543457652305104,0.002997002997003
0.381241088962385,0.109925936413112,0.10420559276264,0.173826173826174,0.0523470229471847,0.00804640913902066,0.001998001998002
0.864733742794486,0.650515519678462,0.680849171549448,0.84015984015984,0.0747062025221186,0.228749280364196,0.001998001998002
0.369082186146396,0.25482326151975,0.5166386311013,0.612387612387612,0.426341916358572,0.876188545765574,0.031968031968032
0.237887055233002,0.231462561238224,0.0591331473851725,0.851148851148851,0.106042006572266,0.9814806561778,0.000999000999000999
0.0111230079322395,0.191991281266731,0.0160530939491487,0.983016983016983,0.00396694965794986,0.000340520199954009,0.000999000999000999
0.441498097422729,0.253494302989946,0.312473727062841,0.491508491508492,0.490734578664336,0.607511700290906,0.548451548451548
0.581555591338979,0.46567986225381,0.36844872124027,0.261738261738262,0.568221097143457,0.67363673049552,0.225774225774226
0.954964868026752,0.446709565606933,0.711050074133153,0.513486513486514,0.0443165669628247,0.95600773064478,0.002997002997003
0.434404181336911,0.669421256257763,0.804680264663035,0.654345654345654,0.59807287147425,0.785334386088787,0.024975024975025
0.319285711148731,0.140049040716043,0.231480640896557,0.54045954045954,0.365931532784498,0.538862506001504,0.0859140859140859
0.395698143237088,0.446796902628524,0.276919000393844,0.934065934065934,0.449035264310409,0.540921207850939,0.100899100899101
0.221433343435341,0.563663788217917,0.177425373319358,0.991008991008991,0.304803821004222,0.124268551328961,0.167832167832168
0.034557049075167,0.101276774249438,0.0290546460522443,0.0609390609390609,0.051324223169984,0.165491429590245,0.036963036963037
0.301592926750105,0.152474009370686,0.260390400156669,0.484515484515485,0.424384924376055,0.975430593323615,0.14985014985015
