CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.475703967738652,0.189998830244888,0.444767010151126,0.506493506493506,0.0317046072933762,0.0995417914375381,0.00599400599400599
0.0117848648087575,0.0118037029811137,0.0384470633609253,0.312687312687313,0.0430370556773719,0.135779272880817,0.00599400599400599
0.844941995063337,0.779623924285157,0.901656764821111,0.517482517482518,0.0459101519317605,0.000653045626636484,0.002997002997003
0.954812255441717,0.827167432799067,0.72052017475723,0.611388611388611,0.0203225621602068,0.00195971207683876,0.00799200799200799
0.0169526120174976,0.00460967323754512,0.00734307974831767,0.107892107892108,0.00757816361087027,0.061935830014582,0.00799200799200799
0.0987561589135493,0.207562961368096,0.2028420636923,0.34965034965035,0.0613253858276802,0.234261348028483,0.000999000999000999
1.17889300274845e-06,2.0276040069693e-10,7.94933900357217e-06,0.500499500499501,8.16639045788432e-13,9.2459373490783e-12,0.000999000999000999
0.18820990400937,0.158518686001694,0.0395075203331203,0.003996003996004,0.0696341389458441,0.13354940745268,0.001998001998002
0.0101906930662204,0.00218563065423864,0.000227168513344108,0.000999000999000999,2.51704559771637e-05,1.64880080699703e-08,0.000999000999000999
0.162221525520047,0.00481963293543261,0.117389461645701,0.275724275724276,4.0512589634556e-05,0.00140190433164933,0.000999000999000999
0.197113721453634,0.978756091443024,0.476524027051652,0.107892107892108,0.412203234451898,0.941014366846749,0.044955044955045
0.761627651331963,0.831512195171184,0.720245409255214,0.304695304695305,0.321640926384109,0.760462474374501,0.000999000999000999
0.582991274469726,0.510596559240251,0.58366555123296,0.260739260739261,0.242222494684924,0.125421093419814,0.0639360639360639
0.0160311895253399,0.000332559664585673,0.0145487450657471,0.561438561438561,2.43054621014667e-09,1.40744431664785e-08,0.000999000999000999
0.00239328355820143,2.6765747757956e-06,0.000743709384792128,0.380619380619381,2.42363018543301e-10,4.50633563797709e-09,0.000999000999000999
0.546580205927584,0.635889012525166,0.522552738744232,0.366633366633367,0.267014063841804,0.297922220377489,0.001998001998002
0.183585059421586,0.561001164535974,0.228620325872325,0.034965034965035,0.375018149308899,0.275479436917643,0.79020979020979
0.0120554189086411,5.7459165230047e-07,0.00521741113472689,0.188811188811189,6.60533516771977e-10,1.94831952793351e-08,0.001998001998002
0.0936756040314454,0.558360374100154,0.0941316797835104,0.989010989010989,0.163929131908042,0.0272327042994174,0.000999000999000999
0.00580456908959479,0.0440376071788952,0.005644065887656,0.999000999000999,0.0101865485529317,0.0324197435207649,0.00699300699300699
0.0541382301230271,5.14420410379884e-05,0.00379282896263217,0.127872127872128,1.32291728038134e-10,2.47381337636909e-10,0.000999000999000999
0.00124892695275528,3.35661871139614e-07,0.00124892695275528,0.47952047952048,4.3917169900709e-10,1.57882240614526e-09,0.000999000999000999
0.161126152741125,0.0424433414285116,0.126271774836802,0.581418581418581,0.0946546858141306,0.117962121917162,0.0789210789210789
0.277931224717064,0.0224962393193839,0.0815129434000252,0.341658341658342,0.00280981299764971,0.000812595514511072,0.000999000999000999
0.61230914574651,0.896634144159393,0.715104469067596,0.93006993006993,0.838668017046651,0.788125432751513,0.197802197802198
0.36790393555353,0.314571876458629,0.407315738439305,0.736263736263736,0.619731258102333,0.590450242811144,0.132867132867133
0.142043386526422,0.168278407461247,0.142043386526422,0.191808191808192,0.000587086027267869,0.441210707481681,0.000999000999000999
0.773615699037256,0.815271768474288,0.603004637603691,0.017982017982018,0.0136563250663083,0.000284128697834785,0.000999000999000999
0.577099328704321,0.447697039489844,0.250103283623803,0.221778221778222,0.407127601203677,0.609459012538147,0.001998001998002
0.130407049216298,0.0287172040525331,0.0942764874783681,0.404595404595405,0.0829752126569543,0.169192495555298,0.392607392607393
0.0941905432832451,0.400572750799927,0.18476141991309,0.046953046953047,0.312607449005838,0.768058155288807,0.025974025974026
0.211435411528205,0.89893903978463,0.233799475658271,0.994005994005994,0.0839380926356484,0.0802744170005472,0.0629370629370629
0.494673776282428,0.869706036592968,0.558933408659402,0.104895104895105,0.77127307355776,0.508244950103398,0.183816183816184
0.405875286319704,0.713523687755304,0.898126951158559,0.388611388611389,0.113943449558764,0.471336869303332,0.000999000999000999
0.166218774632891,0.0630730942544222,0.0619601683260601,0.251748251748252,0.00845389757653103,3.34446084004902e-06,0.000999000999000999
0.171173571873061,0.0629792884260702,0.117801559197885,0.747252747252747,0.0226228082313025,0.00699402535104776,0.02997002997003
0.712412989371352,0.960438781970052,0.734390674897546,0.213786213786214,0.404570033578338,0.846880748551661,0.0529470529470529
0.98193414344122,0.88177012872942,0.810476734563814,0.789210789210789,0.178015454610863,0.0392691341185276,0.000999000999000999
0.0605814331823602,0.0396269591492861,0.0179635720614964,0.038961038961039,0.0323042366860101,0.146950868091959,0.000999000999000999
0.0114896018987674,7.18056436317417e-05,0.0271041050163341,0.836163836163836,1.9665813422165e-10,3.9583381017394e-10,0.000999000999000999
0.620209356184905,0.553011266995217,0.86563870041192,0.328671328671329,0.141172520691363,0.694658554396914,0.002997002997003
0.222946237254394,0.211121338243068,0.423558637251958,0.24975024975025,0.101533813808505,0.872160027680326,0.001998001998002
1.22678435937624e-07,3.3839075360418e-11,1.60784906484283e-06,0.787212787212787,2.38794273564614e-13,1.80300219199125e-12,0.000999000999000999
0.501497238214642,0.877095800879816,0.322381585349069,0.985014985014985,0.517182279160154,0.373693680588269,0.0629370629370629
0.153291230076006,0.276368707107247,0.192565985838647,0.626373626373626,0.00213379633526012,2.23617489225614e-05,0.000999000999000999
0.000741043172115506,0.000277318189500507,0.000423852420895241,0.721278721278721,6.94320077994082e-05,1.3126622084858e-06,0.000999000999000999
0.401666386644699,0.0600550889121311,0.459521912991129,0.191808191808192,0.0497682423845375,0.0557378220901674,0.153846153846154
0.00077084307882951,0.0144100209057827,0.000211913673465754,0.000999000999000999,0.000298792266032244,2.44978465449019e-05,0.000999000999000999
0.411918042552997,0.594354349476965,0.201317041380178,0.711288711288711,0.000747040884601424,1.17738594540562e-07,0.000999000999000999
0.958604992977568,0.729151237140627,0.930682069660091,0.606393606393606,0.31695958337034,0.736790673135519,0.011988011988012
0.792896624062745,0.660202029181557,0.584511924253113,0.0599400599400599,0.10454297192516,0.291607819665368,0.000999000999000999
0.473962365664685,0.803560019070609,0.273985917868895,0.001998001998002,0.246268926694669,0.421336230531858,0.000999000999000999
0.462529283438608,0.305368015383424,0.5753921865296,0.688311688311688,0.281406229162088,0.956859143614158,0.000999000999000999
0.845022617578389,0.87813281886786,0.911124466745229,0.463536463536464,0.30670230392586,0.0782274792408053,0.00699300699300699
0.928186015483345,0.974839585251273,0.916880295272003,0.73026973026973,0.910260739291218,0.61233631131715,0.0859140859140859
0.393329954250617,0.101543064871952,0.354980084176921,0.001998001998002,0.180042127278448,0.228908724164456,0.010989010989011
0.931381037390223,0.909269341035355,0.965258655962405,0.0729270729270729,0.923274062643878,0.924265547475706,0.022977022977023
0.771596606023219,0.71551341714916,0.386467920882877,0.957042957042957,0.593342732508793,0.758805961079723,0.0869130869130869
0.14727220863149,0.338003625319721,0.105426148050422,0.038961038961039,0.182141068993576,0.182841976137608,0.0629370629370629
0.256545930649341,0.275793429975541,0.311991859895641,0.32967032967033,0.220411369213026,0.512096888568084,0.000999000999000999
0.89440854862236,0.778940993839609,0.614505152779313,0.969030969030969,0.299542491269284,0.0720618278410319,0.0949050949050949
0.580307651024787,0.805042438087142,0.590149472455658,0.243756243756244,0.0821178488132897,0.807067978852475,0.000999000999000999
0.723293049228151,0.920946449179968,0.445269062993598,0.888111888111888,0.201364228263124,0.212119740887491,0.00599400599400599
0.529815062204591,0.327889833735122,0.689497156246734,0.300699300699301,0.504892440210978,0.257065429378014,0.592407592407592
0.42479722836369,0.167778040468622,0.169640521172826,0.236763236763237,0.0471417317164622,0.38661542540069,0.000999000999000999
0.807656565652557,0.394994843498825,0.572447778753408,0.214785214785215,0.786116533442277,0.643098222041227,0.278721278721279
0.624464340600039,0.365060697308748,0.33318985471845,0.541458541458541,0.533540830650167,0.531968856034365,0.037962037962038
0.207439423941993,0.801100881630157,0.435242206285675,0.886113886113886,0.481243232924976,0.350704692206467,0.00999000999000999
0.634179032726073,0.244530916869778,0.499543323629354,0.003996003996004,8.19512966376834e-07,2.03981725421798e-06,0.000999000999000999
0.30665426047046,0.429555202768084,0.436347680942997,0.294705294705295,0.00773794941516126,0.000939829481026444,0.000999000999000999
0.000970487198899643,0.0391732196829058,0.00559704707336084,0.713286713286713,0.00820404119741258,0.00122073999102268,0.000999000999000999
0.0594230000211673,0.116095358282973,0.0208823818772096,0.992007992007992,0.0363239046657353,0.0527374861321018,0.030969030969031
0.210383396260855,0.479255999111682,0.242957081552605,0.978021978021978,0.404223592965389,0.585902604448536,0.134865134865135
0.418659691139452,0.13555164239317,0.0546494105406329,0.969030969030969,0.00152108550329355,0.06236940025349,0.000999000999000999
0.097112659075245,0.643809143320286,0.11265639052964,1,0.1904879192092,0.0511494775855622,0.001998001998002
0.0233918280222844,0.00647516611687663,0.00961339740353138,0.806193806193806,0.000143411581419839,6.60487464720916e-09,0.000999000999000999
0.99223771185669,0.758618567966806,0.973745323743572,0.495504495504495,0.137585512068851,0.766057797908429,0.000999000999000999
0.938677539706162,0.875344331330183,0.986814198939771,0.285714285714286,0.85653003711699,0.832428781751415,0.128871128871129
0.652975132766605,0.369534453045999,0.876895959129187,0.334665334665335,0.000956052546882247,0.00312994693545343,0.000999000999000999
0.489963834457283,0.427581954701697,0.522196291654243,0.629370629370629,0.745469488173786,0.711064985621886,0.192807192807193
0.388441576620834,0.268422739885324,0.366117839011573,0.796203796203796,0.0918753066491929,0.275784145878517,0.00699300699300699
0.237545248296327,0.0543624903397022,0.198996360582916,0.010989010989011,0.00991332425518854,0.513085432101295,0.000999000999000999
0.0637110844149101,0.0795410681576385,0.0982322616460308,0.726273726273726,0.172257829520813,0.262779006626741,0.0589410589410589
0.0114673093827282,1.07949426105239e-05,0.0183572605451298,0.180819180819181,1.05021227270186e-08,6.28352367915141e-08,0.000999000999000999
0.770562590887306,0.65411589538332,0.942582050055215,0.522477522477522,0.701774889296757,0.987753863491045,0.387612387612388
0.114903540615363,0.355084792042009,0.24255977300259,0.266733266733267,0.403157743824067,0.809538851123641,0.013986013986014
0.223512935150896,0.0764090146671155,0.144462790653751,0.470529470529471,0.0173123455951117,5.64122928781163e-05,0.000999000999000999
0.465372132158441,0.506079432566097,0.566204511581009,0.206793206793207,0.108851320051017,0.981986008698009,0.000999000999000999
0.136912901667695,0.415284049769483,0.112805042881591,0.043956043956044,0.193757841136558,0.0601512767221868,0.558441558441558
1.72578294196242e-05,9.88604855149383e-07,0.00010447053240171,0.974025974025974,3.62528481678837e-08,1.57586807381094e-07,0.000999000999000999
0.0920121290208612,0.0204390574960441,0.0490532453517281,0.448551448551449,4.74250063546844e-05,7.13572489985381e-09,0.000999000999000999
0.203224475046866,0.179418033314211,0.228363496472162,0.776223776223776,0.378424040707286,0.442958225921721,0.447552447552448
0.577411062605118,0.368770098844806,0.606048664094251,0.156843156843157,0.456177089476023,0.723126956293093,0.0849150849150849
0.000917106684799753,0.115397344819968,0.000679880895348148,0.000999000999000999,0.000429589334818403,8.72696951259577e-06,0.000999000999000999
0.0689244862833578,0.095856869274794,0.104720542928753,0.38961038961039,0.107072352151969,0.20899593103581,0.003996003996004
0.673324379952148,0.250207693774025,0.619203156485933,0.160839160839161,0.225520279617033,0.163188328303018,0.002997002997003
0.248128169069884,0.379706212920219,0.3194695629194,0.307692307692308,0.000568420408178283,1.38234727553588e-07,0.000999000999000999
0.967420674759333,0.302045889604369,0.925086290824643,0.9000999000999,0.00956092520512153,0.0783143100768904,0.000999000999000999
0.00475713403230747,0.0119020405032796,0.000411339914309818,0.803196803196803,2.90498458244137e-06,1.75426860038463e-07,0.000999000999000999
0.421845054548709,0.956637615959897,0.420588231517831,0.974025974025974,0.641213181493629,0.373113236630128,0.003996003996004
0.257985900620181,0.0908777035494483,0.0773370722540042,0.187812187812188,0.0928502488826604,0.228549204619705,0.000999000999000999
0.423472987363819,0.680584297137131,0.409556675682601,0.0689310689310689,0.413623679198698,0.675646208173535,0.00599400599400599
0.481800536350797,0.939022103109721,0.632676485914911,0.0919080919080919,0.830758000361891,0.828657516942979,0.0669330669330669
0.0964279248394993,0.0182707860575868,0.0900673854611903,0.312687312687313,0.0365610994693619,0.0635857027914074,0.000999000999000999
0.233833612639058,0.668159903523409,0.264068174525838,0.040959040959041,0.222660413531812,0.182909446872713,0.003996003996004
0.0898821123195665,0.00800356456362807,0.0859926628133764,0.180819180819181,0.00611501993494556,0.0111155979786377,0.002997002997003
0.425015228219846,0.553557685931207,0.587888987922282,0.788211788211788,0.748898897358436,0.667967564295211,0.014985014985015
0.246748881973618,0.259919829282637,0.293812904979516,0.0829170829170829,0.182162594417312,0.302329471920628,0.025974025974026
0.919461426921775,0.495053079582634,0.61723855821513,0.496503496503497,0.654187953940518,0.923245642260403,0.044955044955045
0.0563734706999549,0.536990581414764,0.347590313328992,0.176823176823177,0.415931838227024,0.573154518862672,0.00699300699300699
0.0440067768838235,0.0800225767624655,0.00465759472576232,0.002997002997003,0.00340851580098245,3.65889929487828e-05,0.000999000999000999
0.253463277303169,0.833411243905342,0.254064739730518,0.036963036963037,0.0018207902618862,0.0545352549746601,0.000999000999000999
1.37497694173301e-05,5.08139812982105e-07,4.04883884081658e-05,0.151848151848152,2.21047624648918e-10,3.30147154059546e-09,0.000999000999000999
0.46019905065657,0.800785776067972,0.447756617727046,0.903096903096903,0.661634784683571,0.308129093798724,0.122877122877123
0.289318752536148,0.726479687070658,0.269925952072601,0.95004995004995,0.433995983158129,0.202084804364262,0.406593406593407
0.925535507098042,0.251695528300713,0.747886023269742,0.047952047952048,0.37324187683896,0.505262754562984,0.013986013986014
0.0107561214062759,1.85624662120238e-05,0.043724900577652,0.675324675324675,1.50654869679829e-19,7.94206245576322e-17,0.000999000999000999
0.0978931074586548,0.140118395180175,0.105537198810922,0.639360639360639,0.0068730708138095,1.06784597128096e-05,0.000999000999000999
0.268265204254028,0.0445727245239508,0.28776287642988,0.0789210789210789,0.165194639183789,0.381421532539618,0.011988011988012
0.485144280156858,0.672505160805809,0.595450099546143,0.788211788211788,0.80614570526279,0.69508369671677,0.0619380619380619
0.032296052910239,0.00692276957635051,0.0901978138300145,0.453546453546454,4.38885234010922e-06,5.64285972592948e-06,0.000999000999000999
0.00167521845605803,3.81256012102577e-06,0.00783367492407805,0.24975024975025,1.42260392355098e-09,2.76006665300699e-08,0.000999000999000999
0.374972736880237,0.780127938928427,0.25164191182743,0.038961038961039,0.349813133412609,0.0318306727620274,0.415584415584416
0.000920872067349218,0.000181498586265864,0.00231422510615434,0.361638361638362,8.38316816054174e-06,9.48283668278371e-06,0.000999000999000999
0.554280707103513,0.472220835516209,0.593643419858551,0.297702297702298,0.793334993562408,0.93309055319864,0.101898101898102
0.00595859807452045,0.0446373808530939,0.0106564358959454,0.01998001998002,0.00468061008429088,9.69549263096781e-08,0.000999000999000999
0.00753945479716062,0.0276038140992942,0.00765447889252972,0.00999000999000999,0.0107089203962896,0.0230569947418757,0.01998001998002
0.340840777349813,0.432940412550728,0.344554049255643,0.817182817182817,0.464947900838094,0.34037419299153,0.01998001998002
0.131466771038504,0.361076304058445,0.111100488399018,0.876123876123876,0.193577295446218,0.160097720019204,0.001998001998002
0.00617175196223732,0.000251057723191842,0.00567100861714853,0.611388611388611,8.00394947698321e-14,9.45465927770783e-13,0.000999000999000999
0.0688516354212949,0.54979816977831,0.186741636004621,0.013986013986014,0.300353705786084,0.23993631097299,0.014985014985015
0.151917076156195,0.922855227433949,0.227159217572439,0.992007992007992,0.356377850745299,0.0636755383680044,0.026973026973027
0.0540242175698907,0.0728577562572164,0.0505451313621613,0.57042957042957,0.000327395437141331,1.82607728937967e-09,0.000999000999000999
1.31425899460046e-05,4.67574390536296e-08,4.23062029646097e-05,0.172827172827173,6.20533635586895e-09,4.58380124412905e-07,0.000999000999000999
0.276986440555861,0.597008009788284,0.379803401953828,0.01998001998002,0.582773693860153,0.433877933144406,0.022977022977023
0.0398101107192921,0.270138672779146,0.00639846961350276,0.002997002997003,0.000624405369593073,5.57317747507113e-10,0.000999000999000999
0.396470707618056,0.282020281150948,0.56702380380382,0.331668331668332,0.408494920993077,0.753778878993257,0.013986013986014
2.8110023134569e-05,1.08336615659968e-07,0.000102732945693278,0.603396603396603,7.05569437753373e-11,3.56238039067591e-10,0.000999000999000999
0.803807144101712,0.452215666370351,0.592827700285271,0.657342657342657,0.803770752226106,0.75655375539977,0.0699300699300699
0.156279720841684,0.561668965380924,0.158159165818189,0.027972027972028,0.034524400886377,0.289471089309189,0.002997002997003
3.93537831536116e-05,3.04732891081829e-08,4.99623215277512e-05,0.116883116883117,3.84844239982089e-09,2.45624834693814e-07,0.000999000999000999
0.271298450815237,0.0454087749042323,0.0670611805653327,0.789210789210789,0.05137279392776,0.178204501343346,0.00899100899100899
0.813841383446564,0.143670374076131,0.95524463099333,0.982017982017982,0.0797380074313694,0.0500889470718973,0.004995004995005
0.0919882009378691,0.356369776389642,0.0390295590424828,0.983016983016983,0.0232156171538057,0.00447286295141458,0.000999000999000999
0.662214284354446,0.549785953567003,0.89925794856593,0.034965034965035,0.264546730569601,0.660308249548117,0.003996003996004
0.408105306777572,0.847588331554758,0.618447104936476,0.727272727272727,0.823929358487968,0.790778902876482,0.0639360639360639
0.133893145132526,0.165799142040901,0.144183889456527,0.237762237762238,0.245557329464163,0.300662236649739,0.0549450549450549
0.0577364103027371,0.170242019085835,0.0713093100962566,0.0749250749250749,0.12149524865977,0.203331625346356,0.491508491508492
0.0135635523437714,0.00016383988221211,0.0232452761159857,0.466533466533467,2.0809798328969e-10,8.08645794769802e-09,0.000999000999000999
0.804144464333264,0.926035150626248,0.534044137539775,0.028971028971029,0.346664951933653,0.739062372289653,0.000999000999000999
0.813043066456331,0.500082566223326,0.421039871809151,0.775224775224775,0.587487419064498,0.928850314344448,0.30969030969031
0.0710159818981006,0.0312863042437422,0.0208625318867316,0.0789210789210789,0.00154670909412269,0.123432772360969,0.000999000999000999
0.0307723952415382,0.075032679833094,0.0103305690261264,0.00999000999000999,0.0159192569751035,0.0535204784214418,0.000999000999000999
0.973167160404642,0.846400737013844,0.700208064834438,0.838161838161838,0.58845422036301,0.770635451911752,0.00799200799200799
0.0196728642865608,0.0118422662979236,0.00195550344786938,0.962037962037962,0.00377814906508822,0.00169301388425236,0.000999000999000999
0.042307192741047,0.317200432266282,0.017296379432306,0.001998001998002,0.0125759223192524,0.00452549905646693,0.000999000999000999
0.0423524013675573,0.0271838521546225,0.0109956890078678,0.925074925074925,2.7303707718751e-05,1.39639569907146e-08,0.000999000999000999
0.0223117438361223,0.214808040041517,0.0564864710252126,0.517482517482518,0.0526491678224398,0.0187654564729085,0.000999000999000999
0.112553758288579,0.14853437542621,0.213668043881826,0.276723276723277,0.220054163642111,0.962816652970034,0.001998001998002
0.970954999230403,0.83543550168714,0.7356289081787,0.88011988011988,0.309341214072147,0.404837849374313,0.004995004995005
0.0818078804943303,0.276511700269339,0.119160593715905,0.837162837162837,0.19303285499165,0.0812237762735675,0.002997002997003
0.100699322002107,0.0449846672559746,0.0592791334697356,0.0559440559440559,0.010457836847177,0.0297176792102681,0.032967032967033
0.0015684758145405,0.161280164734866,0.00176963305806623,0.000999000999000999,0.000861089657513303,1.71039259200256e-07,0.000999000999000999
0.0731879973190332,0.164135689366257,0.0912492467587212,0.565434565434565,0.159734140990275,0.122484850295959,0.017982017982018
0.0641806986134601,0.600256871968851,0.321721696393057,0.267732267732268,0.184050352590926,0.712847557694444,0.000999000999000999
0.641308938099109,0.952899297697567,0.868884878720282,0.518481518481518,0.635723219521435,0.70459063536155,0.000999000999000999
0.507983768683715,0.617011894814113,0.392347278856331,0.025974025974026,0.277204914163562,0.0295196633345721,0.132867132867133
0.0252237322350701,0.192593244512233,0.0304450006045363,0.771228771228771,0.0231678307096422,0.00959219646007603,0.000999000999000999
3.02221386152097e-05,5.35673182376485e-12,0.000327130208647367,0.118881118881119,1.12119014009163e-15,1.04360964314765e-14,0.000999000999000999
0.127373297569234,0.0117403499150473,0.0138032786591488,0.373626373626374,0.0094351442703533,0.000824949216791326,0.001998001998002
0.145055153667146,0.21178093459726,0.107798386644556,0.672327672327672,0.177976044804035,0.263754836498696,0.018981018981019
0.8354095777068,0.688432750314967,0.851052873883243,0.555444555444555,0.712481012269626,0.973480541211889,0.020979020979021
0.00423578113998409,0.000661267835880212,0.0201602947231726,0.519480519480519,4.11232013663998e-07,4.18738821750253e-06,0.000999000999000999
0.208257978223876,0.00948104290349786,0.134473948257313,0.305694305694306,0.0110217642973414,0.0405750578668955,0.002997002997003
0.0564738170549845,0.0432337541323358,0.0471230921032319,0.0559440559440559,0.0376871840525785,0.0518947615429661,0.000999000999000999
0.0330695708548498,0.112322921179308,0.0131409534357579,0.992007992007992,0.0232108648547532,0.0154994598114653,0.014985014985015
0.0128402639482709,0.0920964756990635,0.0163613571290117,0.977022977022977,0.0292279851008216,0.0237384962601099,0.307692307692308
0.048652078182034,0.0255258744303037,0.0735069638146246,0.340659340659341,0.0944273375769369,0.350176647749216,0.04995004995005
0.299687951696788,0.251758031384817,0.129663379136883,0.0649350649350649,0.0687477855556097,0.765824914879226,0.003996003996004
0.488174036686713,0.726757104481362,0.485492560367104,0.678321678321678,0.0692238184856034,0.230149837488102,0.000999000999000999
0.157769707756346,0.121900363839898,0.0891489873555253,0.856143856143856,0.146756241052567,0.284665312141,0.010989010989011
3.0038226330062e-05,4.74622021227852e-06,0.000159902479534875,0.516483516483517,2.19798571776675e-06,1.2883202137326e-05,0.000999000999000999
0.437823390995009,0.464292607852077,0.373040190801603,0.285714285714286,0.433903694007526,0.657092181201766,0.002997002997003
0.791805543629424,0.684908823720264,0.977450545910468,0.17982017982018,0.624371191286585,0.851132607590643,0.001998001998002
0.768449229618339,0.921295336242285,0.779965649109377,0.652347652347652,0.0514292925101328,0.644985892229318,0.000999000999000999
0.0942147278512328,0.259783139319899,0.22450113858173,0.264735264735265,0.371176160795437,0.390805534963675,0.0589410589410589
0.379267022702819,0.513053801340073,0.257482388114558,0.124875124875125,0.000465073457746712,3.52577775863949e-08,0.000999000999000999
0.998547408876986,0.643217405493603,0.78229035075348,0.457542457542458,0.016262902307136,0.464775270454897,0.000999000999000999
0.949042251319828,0.844443926415037,0.520256127118308,0.0709290709290709,0.730974466427476,0.586610149434441,0.027972027972028
0.386217013187642,0.463013026646785,0.18566652207714,0.954045954045954,0.313716310442733,0.975184268434714,0.136863136863137
0.877132300277713,0.902591340936899,0.972866986979646,0.0969030969030969,0.0714503765504675,0.580180559017977,0.003996003996004
0.0367373553473694,0.0293053496871524,0.00954418997190292,0.669330669330669,0.0119456389729203,0.0119684296758059,0.000999000999000999
0.209136420694063,0.232626420792713,0.191552417991122,0.203796203796204,0.194022914219844,0.254840262476889,0.041958041958042
0.297572013644666,0.106979378815806,0.355201238697759,0.248751248751249,0.210917815165152,0.247785340280663,0.455544455544456
6.19206233263576e-05,3.90586396405382e-10,0.000108045419323457,0.474525474525474,6.18310109751094e-15,3.46500605985511e-13,0.000999000999000999
0.068266548599928,0.173489681825399,0.0708499606445015,0.0599400599400599,0.0489116320471371,0.348906120722791,0.001998001998002
0.845377737129617,0.730522061718784,0.613347659245481,0.421578421578422,0.00302864258122426,0.000912559581280226,0.000999000999000999
0.0349265252463695,0.187607904989811,0.0582523514275962,0.99000999000999,0.102127212634774,0.280181365641273,0.223776223776224
0.480112780582137,0.436613780533378,0.460583527640372,0.002997002997003,0.034782079344206,0.800537375924523,0.000999000999000999
2.21378185770293e-06,1.73920624631768e-10,9.29643954911575e-07,0.242757242757243,2.28209648752984e-13,4.51017001523724e-12,0.000999000999000999
0.784236720557575,0.907272264173836,0.763822084938725,0.512487512487512,0.187820053994999,0.982576729515786,0.001998001998002
0.459778568887084,0.783701587490187,0.478111170337472,0.891108891108891,0.687790161504982,0.948907025486978,0.0909090909090909
0.0578033007208878,0.356418387778429,0.236652196597669,0.201798201798202,0.38809927485871,0.390381143501534,0.028971028971029
0.138402118550348,0.0562356492807179,0.0896190004084293,0.345654345654346,0.0569644645262259,0.249637709391699,0.001998001998002
0.300118406933148,0.163426211758336,0.471093610857494,0.63036963036963,0.280591102727192,0.24540253968863,0.164835164835165
0.167585625276802,0.172169425256035,0.218020803313784,0.46953046953047,0.0949967156966854,0.487112947247124,0.000999000999000999
0.121467068921687,0.504923602384195,0.183978823189199,0.0949050949050949,0.135227715732869,0.639746338316592,0.000999000999000999
0.242046353438287,0.0595442096057872,0.0571735507600307,0.9000999000999,0.0932526068227072,0.246454851869693,0.001998001998002
0.597586655474816,0.958885046596145,0.618726042704099,0.410589410589411,0.0864957278827982,0.909323553382337,0.000999000999000999
0.0165364460212799,0.0858834555763645,0.0384950371911822,0.0789210789210789,0.067713387810469,0.214921833167798,0.045954045954046
2.52752721103953e-06,1.179740343189e-07,2.54388321382649e-06,0.187812187812188,3.97823297138066e-13,1.52922119411869e-12,0.000999000999000999
0.485359140463578,0.577992496612763,0.772434608487727,0.174825174825175,0.230406218456738,0.795769811284787,0.000999000999000999
0.563425243546639,0.952591814931297,0.417353705044787,0.035964035964036,0.430405078344539,0.943470480937493,0.003996003996004
0.845433386235958,0.881914599887667,0.5337902312964,0.947052947052947,0.555266097189879,0.641992326344254,0.015984015984016
0.703850825876449,0.977328118255325,0.67782240135234,0.164835164835165,0.334557830127762,0.423201594842669,0.00599400599400599
7.06837240015317e-06,2.19768168477347e-10,9.77112198191576e-06,0.818181818181818,3.05086522886062e-15,1.4210854715202e-14,0.000999000999000999
0.000489790137036677,1.24401152881429e-08,5.01967493478858e-05,0.35964035964036,2.45183453711412e-09,6.39003643332359e-08,0.000999000999000999
0.855117794270142,0.389394566187307,0.682138747693396,0.606393606393606,0.612449345400797,0.893794793281834,0.003996003996004
0.401646725522677,0.806505616784474,0.655550042536528,0.505494505494505,0.280791387361263,0.853672338881871,0.002997002997003
0.0210981919274156,1.96971872062963e-05,0.00764082291638137,0.252747252747253,3.63626575088185e-08,3.66821760855451e-07,0.000999000999000999
0.269298787201528,0.359755565122871,0.199045572676281,0.567432567432567,0.00095591478331003,4.22236196884196e-06,0.000999000999000999
0.570749089544979,0.978050040535172,0.253562914854768,0.972027972027972,5.48427073514442e-14,2.26263452418607e-12,0.000999000999000999
0.988387566637034,0.946092635192903,0.897500468800249,0.796203796203796,0.279685010034138,0.497156397913399,0.004995004995005
0.874560762782618,0.497917737163693,0.742019470080117,0.532467532467532,0.00124092811640619,1.93750460120157e-08,0.000999000999000999
0.668261430049532,0.552675166685291,0.506265356440822,0.014985014985015,0.237993793453855,0.288769017540259,0.000999000999000999
0.402503072220792,0.930100265541477,0.953442262071785,0.118881118881119,0.775764265365974,0.768186480703093,0.047952047952048
0.0116911218771456,0.105094393574777,0.00613221633471315,0.002997002997003,0.00118011354047709,9.59834858260677e-08,0.000999000999000999
0.290866929419871,0.298602845271117,0.284381273270073,0.272727272727273,0.408150958427085,0.299979012390623,0.1998001998002
0.00619048186633961,0.0182982762433675,0.00402538837653482,0.967032967032967,0.000141044462868001,2.7650973066784e-08,0.000999000999000999
0.0660623405459253,0.15997084111745,0.182165025361581,0.197802197802198,0.00440774604396754,0.000151940385663241,0.000999000999000999
0.154947345463278,0.269661546226813,0.156628213317371,0.031968031968032,0.0788683896532846,0.328368421436006,0.000999000999000999
0.0746102600710338,0.451474899643006,0.182591055765373,0.841158841158841,0.051040338542872,5.04128462293085e-05,0.00599400599400599
1.33809442687602e-08,4.89213960827036e-09,9.64736121512461e-07,0.0629370629370629,5.72528799512989e-11,3.53798348395884e-08,0.000999000999000999
