CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.251085048043216,0.370508301470976,0.159509543601102,0.13986013986014,0.272472567430585,0.409394445831579,0.01998001998002
0.785883945455696,0.28562256648814,0.854979590522917,0.888111888111888,0.0727485040709274,0.109075863136802,0.42957042957043
0.0982716609819471,0.06097548483425,0.0395482583635664,0.0639360639360639,0.0546589343139022,0.119457570594661,0.0779220779220779
0.403108573466924,0.844642064438784,0.246785594974752,0.117882117882118,0.411848561993594,0.202939224139507,0.004995004995005
0.136729284589079,0.0218525849183515,0.342052311118794,0.924075924075924,0.00318454483351371,0.00554088914478523,0.00999000999000999
0.0368611380365466,0.00198107289045169,0.0736912429205534,0.836163836163836,7.87836013427246e-07,1.31253999802183e-06,0.000999000999000999
0.00599456760647694,0.00110762659377584,0.0079330400835129,0.784215784215784,0.000737998451309729,0.00131690070523083,0.00599400599400599
0.0254756511724911,0.00990126470782278,0.0100234470482089,0.976023976023976,0.0166743919964464,0.160491302761221,0.00599400599400599
0.00941187770062665,0.140127975071852,0.0161081452330888,0.984015984015984,0.0161852287270918,0.000289554146558624,0.003996003996004
0.274779747301951,0.280225310917768,0.189836327397052,0.220779220779221,0.32277733624246,0.389094325604919,0.882117882117882
0.120303854889814,0.124681411775037,0.154645305429363,0.695304695304695,0.262378088897443,0.506748696383485,0.185814185814186
0.291452711849854,0.245153954202165,0.373829170277691,0.495504495504495,0.00680465979508327,1.79386572640716e-05,0.000999000999000999
0.945370567746873,0.651922078902934,0.861264009416195,0.380619380619381,0.735540098611188,0.986171104725206,0.0769230769230769
0.772024936722827,0.845102391655283,0.747771448128882,0.61038961038961,0.817912600258376,0.823633240319557,0.642357642357642
0.406600469521559,0.760234022008771,0.387094691870475,0.172827172827173,0.599173751941134,0.91951608661831,0.0659340659340659
0.821649760230041,0.994376304170064,0.985272152130556,0.483516483516484,1,0.631178540584356,0.912087912087912
0.367741363476756,0.144413649120021,0.197405420108064,0.102897102897103,0.0127404627275115,0.0145008910156843,0.0619380619380619
0.156905339603088,0.593926748086921,0.571799106166407,0.667332667332667,0.2497138880509,0.212358824653151,0.003996003996004
0.872729846511098,0.683398116669828,0.56020746446331,0.360639360639361,0.700464899023284,0.740446952566483,0.187812187812188
0.0563592049129044,0.292836599216616,0.0824308449863047,0.001998001998002,0.0594591007845502,0.0154766201558436,0.022977022977023
0.450379373032996,0.38545763470813,0.401799570774373,0.444555444555445,0.608828732022822,0.782413769473733,0.0989010989010989
0.690181706097229,0.606302920753212,0.919346112991522,0.376623376623377,0.158165075226882,0.305922405846217,0.000999000999000999
0.147216845394239,0.57650983370757,0.266683708963086,0.147852147852148,0.402279483647387,0.213043120161225,0.0679320679320679
0.744022725251169,0.710586782191387,0.773841069089443,0.644355644355644,0.229825968727741,0.791835906627703,0.014985014985015
0.596313247288983,0.0828593821403987,0.0562011861300942,0.967032967032967,0.0120392072843035,0.222751701974872,0.000999000999000999
0.876125808330719,0.999997293981404,0.797062629203359,0.320679320679321,1,0.789583679156019,0.766233766233766
0.507924970616283,0.28158938492423,0.284307568410096,0.140859140859141,0.0056268989791004,1.7536195807466e-05,0.000999000999000999
0.694831928840687,0.127081472676801,0.127001306930186,0.168831168831169,0.104040912788309,0.516520725938645,0.000999000999000999
0.0558653916962695,0.0305260091984046,0.0660707677860686,0.372627372627373,0.0433586196779698,0.167918226556189,0.012987012987013
0.0971614125441949,0.839988923007786,0.142629513998624,0.974025974025974,0.244419713406811,0.008308256389018,0.012987012987013
0.29655295563118,0.073623665337517,0.112761729678546,0.380619380619381,0.0990702275210749,0.125575653812771,0.027972027972028
0.131538276683368,0.299170098009049,0.240737552794485,0.77022977022977,0.0897789752118264,0.00830984190185258,0.020979020979021
0.517337019270837,0.356330709957436,0.292710240353874,0.315684315684316,0.00791149274654857,9.08101157237606e-06,0.00799200799200799
0.187346904455357,0.332736469867139,0.142843094811079,0.15984015984016,0.246144123322113,0.736889623574971,0.047952047952048
0.721742636394256,0.172303512565487,0.894668794480548,0.212787212787213,0.0171022336356622,0.0475117206181523,0.011988011988012
0.0373397953181335,0.00457726242617044,0.027150914258228,0.549450549450549,0.0123958369733936,0.0480193565188705,0.0739260739260739
0.393084507566707,0.282605146501117,0.365011236807332,0.277722277722278,0.313725750924243,0.0824493233114142,0.153846153846154
0.272727961761474,0.661778323108603,0.308430445932472,0.0569430569430569,0.010327920911303,0.0127262934335072,0.000999000999000999
0.682967692569696,0.452087164722112,0.487163480431817,0.013986013986014,0.256362374298917,0.0731039832577148,0.404595404595405
0.440521493854092,0.364730144866642,0.404823168064304,0.526473526473527,0.613861225197093,0.619189559345121,0.887112887112887
0.0574168653302227,0.0051058594545795,0.0823493328212117,0.373626373626374,0.00303868079507796,0.00455175915804396,0.0629370629370629
0.767496210997111,0.595916306542608,0.605315564112891,0.403596403596404,0.115595113886817,0.0275023854705352,0.00999000999000999
0.213451964634436,0.338717336338585,0.174849312580401,0.041958041958042,0.29779401869999,0.493752700089984,0.00999000999000999
0.856419384843933,0.913550935385363,0.982540572836275,0.194805194805195,1,0.898477841617035,0.517482517482518
0.0202207944500535,0.0751849552026969,0.0836820388047506,0.221778221778222,0.139858880627323,0.255845327253883,0.251748251748252
0.990900438461679,0.688509637124553,0.611670668596029,0.783216783216783,0.610172791705791,0.653607714625321,0.025974025974026
0.697573682119749,0.854628075471017,0.752304748376335,0.879120879120879,0.898904010908611,0.949323060726669,0.404595404595405
0.168603259561694,0.668883628160429,0.164742913264486,0.997002997002997,0.22619645424568,0.987821086633521,0.025974025974026
0.194199429578457,0.0424831025045392,0.123685400905545,0.424575424575425,0.0370567660103206,0.0438389055215014,0.412587412587413
0.710377371631893,0.12199837494039,0.632630753225417,0.0679320679320679,0.208646067330901,0.60514335043426,0.147852147852148
0.095265478813248,0.192796287047928,0.0337096066614297,0.95004995004995,0.0537557281077928,0.0310869082166791,0.001998001998002
0.00278485251328532,0.000768818838558002,0.00155823496806197,0.995004995004995,0.00056816535361881,0.00431774139089547,0.012987012987013
0.104304016979483,0.254394796378039,0.128449803902004,0.122877122877123,0.220009885176435,0.566451865994188,0.467532467532468
0.0347714937002372,0.0408891584748374,0.0049197621647725,0.00599400599400599,0.00877573947348331,0.0830968691754879,0.000999000999000999
0.732636144974281,0.117906517181105,0.5553889236576,0.163836163836164,0.0320794699352368,0.0368903907326947,0.04995004995005
0.206589498106536,0.166985874347908,0.0896117155352798,0.126873126873127,0.154590166035891,0.84778108792961,0.142857142857143
0.72603662082091,0.635329341407884,0.710021370709175,0.128871128871129,0.873932573409979,0.517179749168844,0.138861138861139
0.237421946107347,0.101564727711697,0.147208391792731,0.877122877122877,0.132888433503079,0.397036349952719,0.00899100899100899
0.13673129553282,0.0796675040033807,0.203248489367823,0.691308691308691,0.0498078944643331,0.420657396567104,0.012987012987013
0.884277596930338,0.272336624198298,0.606863006686672,0.127872127872128,0.00134786686367339,0.000770745097933401,0.000999000999000999
6.58737539316655e-05,7.61818655202086e-07,5.95324402673056e-05,0.986013986013986,3.22666457996945e-08,6.30526927336561e-07,0.000999000999000999
0.0903676741276045,0.635083211336438,0.0636562351724202,0.000999000999000999,0.00122621055930672,0.00984579030808486,0.000999000999000999
0.942453581959262,0.706736591744353,0.779845831942275,0.521478521478521,0.537852306569906,0.846765201514173,0.042957042957043
0.0442545795383323,0.0440553271219902,0.134234463257946,0.587412587412587,0.180916425421783,0.424730066167304,0.703296703296703
1.35512022422251e-07,2.43964862327514e-08,2.55818718913408e-07,0.010989010989011,4.80631712207469e-08,1.26597623251179e-06,0.000999000999000999
0.0186375711996265,2.19273482597706e-05,0.0030661754041795,0.382617382617383,2.16635187754166e-05,7.38545075879005e-05,0.001998001998002
0.0127467576152532,0.021641226723321,0.0104472094199628,0.035964035964036,0.0190035032771826,0.100354679797133,0.243756243756244
0.854692755183634,0.22617584992019,0.836382000599,0.984015984015984,0.0722271097211064,0.0394359966086062,0.0879120879120879
0.297026246106313,0.351204194541149,0.20972051356457,0.182817182817183,0.321387247505058,0.0200518736654189,0.456543456543457
0.130781715091088,0.82103555490418,0.265007981447551,0.66033966033966,0.021295473471861,0.00781319678069869,0.003996003996004
0.105422018337491,0.112297758008405,0.0948750549457999,0.68031968031968,0.145796984419092,0.0161132936514132,0.0829170829170829
0.299520522076808,0.732016270198193,0.460800134469191,0.113886113886114,0.00156607612399262,6.52425119254119e-05,0.00999000999000999
0.284762510740142,0.532354809141623,0.529800550635173,0.430569430569431,0.660546182307201,0.611147542220685,0.00599400599400599
0.502296409727621,0.797845001450598,0.546944350592067,0.296703296703297,0.763567809887734,0.783009712398821,0.558441558441558
0.0205800540290537,0.00020040617502031,0.0348709750973329,0.48951048951049,7.08609318667008e-06,2.30465700268301e-05,0.000999000999000999
0.574943613981134,0.94932956398157,0.789905697470267,0.715284715284715,0.31947224199568,0.00852428378661685,0.480519480519481
0.833476296314031,0.504461857110406,0.698593260974645,0.583416583416583,0.794123928461358,0.914303374938781,0.301698301698302
0.898058447964748,0.919779665539947,0.951860551969622,0.265734265734266,0.818723576805575,0.994914598950038,0.555444555444555
0.0556317507456824,0.0357456977311858,0.0405815499037606,0.0939060939060939,0.0110352531650261,0.000138125693654567,0.004995004995005
0.110028165203195,0.252125275911865,0.254560603263129,0.916083916083916,0.211487275371158,0.392890508395644,0.000999000999000999
0.140945446952404,0.186281522650078,0.280625992438666,0.196803196803197,0.149749428829916,0.312409890988761,0.014985014985015
0.510253679808789,0.473161385133917,0.705920308412568,0.534465534465534,0.882396000337132,0.677031636291222,0.418581418581419
0.115624407496541,0.0371296952942639,0.124635235065185,0.638361638361638,0.0632654324665347,0.387814993142918,0.003996003996004
0.0135325034762519,2.15010630018098e-05,0.00284232507106433,0.446553446553447,2.22796201450048e-05,0.000102283706764683,0.000999000999000999
0.11083146592417,0.137559089270157,0.0710804564768267,0.242757242757243,0.0732685383773708,0.0208172998099554,0.012987012987013
0.971383508218231,0.931463539308508,0.944730852240248,0.551448551448551,0.390393825613604,0.24249322959037,0.382617382617383
0.359564337159497,0.0975361092559808,0.247487334180692,0.621378621378621,0.211632799900832,0.269858019613814,0.185814185814186
0.445095870653906,0.99276513259926,0.238323121453277,0.010989010989011,0.212280313936975,0.0399904575040411,0.0829170829170829
0.812173279225606,0.600599360775809,0.729233603417075,0.366633366633367,0.43765810551082,0.792037147252744,0.023976023976024
0.106582134008443,0.177678236806226,0.179188347612148,0.884115884115884,0.0801245767592916,0.137890220318554,0.0839160839160839
0.209080762937447,0.456214193651093,0.904026792078134,0.182817182817183,0.0066544584379673,0.0519750235557057,0.001998001998002
0.273556970411438,0.261444082514467,0.228466855139594,0.87012987012987,0.261183549543771,0.289980119885263,0.044955044955045
0.000115070895002024,0.00182175010915234,3.26472276089479e-05,0.000999000999000999,3.12212879189921e-05,1.2779041975719e-06,0.000999000999000999
0.99151318930578,0.398198698840139,0.824644531318221,0.030969030969031,0.225388462743185,0.271022162853911,0.0989010989010989
0.119955679068423,0.65399748834039,0.174891891121823,0.00599400599400599,0.182391186265628,0.00971035762491645,0.00899100899100899
0.714240914290808,0.565304091080107,0.682342018613001,0.609390609390609,0.338221312275208,0.516734131390401,0.035964035964036
0.435123825791054,0.470799942002961,0.529726451136045,0.508491508491508,0.652070955758475,0.73667224790485,0.118881118881119
0.725309102109373,0.463271555990819,0.797686336213391,0.556443556443556,0.649753616363701,0.784556630182323,0.152847152847153
0.1970559234153,0.0786077492561795,0.142010441745184,0.258741258741259,0.078032012829765,0.0720985203851061,0.300699300699301
0.0497753189302744,0.0655920014547476,0.0380299879419142,0.904095904095904,0.0676261454636824,0.170467450832063,0.276723276723277
0.412926119299684,0.315553339404055,0.398979777234875,0.56043956043956,0.414813690737365,0.569823408389193,0.048951048951049
0.329620739929778,0.297497326098851,0.271975967696546,0.292707292707293,0.445735837958128,0.446228449602772,0.188811188811189
0.341594300198513,0.996982101553813,0.381658765745909,0.0909090909090909,0.596409346614989,0.270693009925064,0.924075924075924
0.661320605615859,0.822915100858203,0.775186908690397,0.525474525474525,1,0.882054540280688,0.6003996003996
0.543766342742229,0.52771507877766,0.408832224549045,0.264735264735265,0.310920241977364,0.967903608345701,0.027972027972028
0.177993756101272,0.250606599567009,0.0911784428965553,0.473526473526474,0.134112738969655,0.186354315829169,0.136863136863137
0.666644672239155,0.701229227095965,0.704179588154779,0.579420579420579,0.887359852414966,0.694901613184106,0.278721278721279
0.5481115592413,0.559679052057719,0.719244471694488,0.589410589410589,0.727147798890205,0.699057513708467,0.177822177822178
0.238277510697475,0.37641366803006,0.200418175336042,0.178821178821179,0.333949915483085,0.42567474386303,0.0539460539460539
0.744641842607936,0.571962162551552,0.727236421153645,0.733266733266733,0.128919409652791,0.0870253187865898,0.027972027972028
0.0611156265953956,0.0649079316417925,0.0358860830462519,0.331668331668332,0.00972587148177861,0.0494848308063325,0.000999000999000999
0.793705823756949,0.194295977025689,0.68302391003041,0.034965034965035,0.227282140598413,0.392803467129475,0.004995004995005
0.397510386538701,0.478983731077388,0.578168146871733,0.00699300699300699,0.574855123876591,0.139964231747863,0.0719280719280719
0.0133125513929351,0.000192743002201539,0.0409744539940338,0.366633366633367,1.57882533247111e-06,1.71310591734475e-06,0.00599400599400599
0.0187888074094553,0.00232627089864351,0.0353755570998085,0.314685314685315,0.0088957785555781,0.0227834369215344,0.234765234765235
0.326242655106881,0.255480712485288,0.281590456861125,0.834165834165834,0.45336545710503,0.901832533315562,0.392607392607393
0.269541650854444,0.217156946904614,0.216699193416798,0.200799200799201,0.00984079781167146,0.000218151278747358,0.001998001998002
0.0633526146364232,0.146039768412952,0.0680152606103057,0.748251748251748,0.111660398661493,0.998637958569385,0.000999000999000999
0.0248587494169941,0.029102145670309,0.0271483952288174,0.875124875124875,0.0426771267341169,0.776279017773966,0.035964035964036
0.353757992500825,0.666872374279908,0.713299428411648,0.6003996003996,0.811314819671341,0.84583142564455,0.131868131868132
0.425999933337799,0.267331951081991,0.323058174338316,0.804195804195804,0.273317726410087,0.212617158367435,0.193806193806194
0.576651423174403,0.265551954479491,0.547475365413787,0.69030969030969,0.0759768823922892,0.0516017517965296,0.001998001998002
0.576433253175266,0.541592928078075,0.239720021869266,0.115884115884116,0.395519435674725,0.502648423649618,0.0679320679320679
0.0473246747070679,0.000796805486949033,0.0477255966044108,0.026973026973027,9.39860770476919e-06,7.08821022323836e-05,0.000999000999000999
0.528295225222579,0.924921062481235,0.72601969061588,0.191808191808192,0.503362995661273,0.37143064299423,0.024975024975025
0.133685790948937,0.0737591238249342,0.0790219133917467,0.235764235764236,0.00938305114023019,0.205924259506034,0.001998001998002
0.0181609623723806,5.25278030899286e-06,0.00750569909559465,0.396603396603397,6.28922712797575e-08,1.63742252201615e-07,0.000999000999000999
0.0323418570765893,0.0212155578454101,0.0117595976625052,0.851148851148851,0.0211173529818751,0.0811749400901649,0.004995004995005
0.375789825433858,0.129778558932114,0.40642951278928,0.167832167832168,4.80792099567529e-05,2.46636844281056e-07,0.000999000999000999
0.661367457757677,0.686051328630539,0.90419795572228,0.400599400599401,0.733363650744727,0.623947321752221,0.021978021978022
0.896046898248046,0.979970429134158,0.779177198833134,0.370629370629371,0.650457313297327,0.658233385994809,0.226773226773227
0.430414236566222,0.174554801021239,0.428734256288234,0.636363636363636,0.0257824124438251,0.108452181118686,0.015984015984016
0.436307841118254,0.236835871453114,0.346067690582212,0.561438561438561,0.0807876672953524,0.0804747509839101,0.00799200799200799
0.00970240567654823,0.0549764849970848,0.00907311505418935,0.01998001998002,0.0156331923822107,0.0903657599814021,0.114885114885115
0.12567759388532,0.190472293948595,0.158666427410528,0.262737262737263,0.0335609144205024,0.187294461513976,0.000999000999000999
0.943234154977802,0.706888040279489,0.85931582212959,0.622377622377622,0.817801645921118,0.778910053633286,0.213786213786214
0.469324624824835,0.515880898281687,0.2676554840304,0.906093906093906,0.431531638479663,0.520385656803472,0.0949050949050949
0.458482444316375,0.38529654114386,0.52818990573029,0.613386613386613,0.070279228749715,0.546310186539786,0.025974025974026
0.192829635828448,0.359659883357762,0.34504580748771,0.821178821178821,0.545080560108723,0.508453276633821,0.035964035964036
0.263108862507267,0.606604490694906,0.166874994845753,0.995004995004995,0.282162829495052,0.9863252721023,0.001998001998002
0.35962813901364,0.788900231416311,0.508221450108884,0.156843156843157,0.724629958173665,0.539953129487373,0.141858141858142
0.387476413155948,0.324557742603866,0.161208467057305,0.874125874125874,0.276169951933753,0.623183052236834,0.0579420579420579
0.249884544773073,0.513009738697951,0.987139079688168,0.555444555444555,0.00172692345780268,0.00042145699399132,0.000999000999000999
0.736100447750587,0.74690226765452,0.624227636316585,0.467532467532468,0.0569889085972177,0.961547369385377,0.000999000999000999
0.507666364574416,0.539289138682476,0.531427147211433,0.816183816183816,0.743669630636201,0.714055321126232,0.0769230769230769
0.466763466898358,0.300492086164024,0.607570923401161,0.998001998001998,0.0403037614914032,0.0305803478573083,0.014985014985015
0.869751420228543,0.442283819566978,0.583902199860167,0.527472527472527,0.463998849332527,0.388259470919813,0.194805194805195
0.265515336739356,0.473142274175974,0.202548631785309,0.106893106893107,0.343618319504637,0.229095858265688,0.466533466533467
0.681274940050728,0.640722502114147,0.34189321752327,0.18981018981019,0.24823159905868,0.154871348890762,0.264735264735265
0.500480416888285,0.5277042961669,0.480049873218532,0.764235764235764,0.502081896671238,0.223326773874138,0.165834165834166
0.212534324464426,0.577882427482963,0.603135664512061,0.012987012987013,0.0623824663980311,0.044959523872384,0.002997002997003
0.0029521535736283,0.00546243119789137,0.00596974545666093,0.963036963036963,0.00688398063817131,0.0576510604597447,0.101898101898102
6.53108235135027e-06,2.07244202821636e-06,2.37353604140235e-05,0.977022977022977,2.82680540175662e-06,3.7858661596557e-05,0.000999000999000999
0.487970149704979,0.530183509149851,0.620574324658956,0.555444555444555,0.117980874985747,0.853333313597893,0.035964035964036
0.359093264041608,0.358151123763977,0.292153081798848,0.258741258741259,0.473618741511294,0.557309653480695,0.126873126873127
0.000226234980533534,1.40557375271259e-06,0.000237831624419746,0.205794205794206,3.48616469025842e-10,7.05934066758118e-09,0.000999000999000999
0.893965602917505,0.801174649286601,0.832623156517073,0.695304695304695,0.412104958772519,0.0385454776937708,0.605394605394605
0.760479405251567,0.909936898723374,0.367368178389374,0.0869130869130869,0.0263195300989012,0.0308767021764701,0.000999000999000999
0.847893450789623,0.864854443365147,0.77732681625738,0.383616383616384,0.0341778804417752,0.00339397673861441,0.111888111888112
0.469484371596668,0.0657561129945092,0.279527150387871,0.3996003996004,0.12835892099555,0.198108135788041,0.267732267732268
0.333091909492979,0.31795168935131,0.168679622993342,0.972027972027972,0.288488743240355,0.278548278611325,0.0779220779220779
0.018242503488489,0.0330857728101383,0.00591589505627937,0.906093906093906,0.00887348247307418,0.00268162227975455,0.00999000999000999
0.275495733580953,0.430908582416101,0.734182195615687,0.403596403596404,0.571280245107319,0.373499210123519,0.045954045954046
0.299230024207775,0.306976321958089,0.335724849024947,0.283716283716284,0.125210462067725,0.136103102370839,0.010989010989011
0.14700764038057,0.0694032400386709,0.0349667695718726,0.0549450549450549,0.0614202211949582,0.216582189105194,0.00899100899100899
0.622128948555671,0.658950571364106,0.638962183750562,0.785214785214785,0.838765434903747,0.7469154668275,0.898101898101898
0.159665731480345,0.168012396072546,0.101365889275797,0.123876123876124,0.17721238506429,0.341818499707567,0.351648351648352
0.653351829295911,0.207354125647497,0.769041602419432,0.161838161838162,0.257747817181996,0.314251231106879,0.214785214785215
0.0184750193721237,0.00236943597139672,0.0184319249844742,0.233766233766234,0.00221645791406233,0.00693479491388149,0.214785214785215
0.0287687740784874,0.274773758806544,0.113885878283465,0.115884115884116,0.0314379690686437,0.00037640811895967,0.003996003996004
0.448473313626123,0.0945890089203764,0.0977284142666125,0.716283716283716,0.0122505549870269,0.0325576007943957,0.002997002997003
0.377688755306683,0.977040621363569,0.360919834394433,0.0979020979020979,0.560329512084222,0.327215985843628,0.699300699300699
0.360802585168635,0.744981345546458,0.628840624277234,0.247752247752248,0.0700004439214373,0.0032536251421873,0.00799200799200799
0.790459559591004,0.425209636378843,0.489497305315333,0.561438561438561,0.69946579448683,0.753480848740654,0.164835164835165
0.0655494697979201,0.477230807133741,0.117371455553146,0.011988011988012,0.200923148552116,0.00207150897009423,0.130869130869131
0.0995462037231207,0.168268609096539,0.198255163622264,0.380619380619381,0.133410435849476,0.882389725032643,0.0689310689310689
0.44854793612669,0.851613625297595,0.608284979133196,0.164835164835165,0.820816557932134,0.581853956130999,0.391608391608392
0.435454680075244,0.516457890790596,0.313542269043551,0.151848151848152,0.260907108196563,0.933523084642374,0.170829170829171
0.971443889742891,0.797158031982547,0.750678329621688,0.515484515484515,0.125682367648934,0.0111885062787938,0.0669330669330669
0.139900851515541,0.0224840347598341,0.207470413174374,0.945054945054945,7.80041739043558e-05,9.8050635755409e-05,0.001998001998002
0.962485471304034,0.899793569830072,0.642010215087074,0.773226773226773,0.394353656679635,0.25373970866853,0.798201798201798
0.0195990422402454,0.223408592181396,0.0151453250050143,0.001998001998002,0.0279119672317124,0.010139195376508,0.156843156843157
0.849700000604849,0.714576074499466,0.857630072307352,0.578421578421578,0.895839289864439,0.767894299827853,0.683316683316683
0.457322858733217,0.373182430626873,0.675045481193877,0.153846153846154,0.14410333204671,0.798077985737066,0.0669330669330669
0.172879087245334,0.180773691794479,0.151018673985645,0.265734265734266,0.19908161887327,0.662765544785207,0.115884115884116
4.98835767610211e-05,2.18107331338226e-09,1.96166282215201e-05,0.624375624375624,2.28264074308981e-10,1.87185029698611e-08,0.000999000999000999
0.0783186502462876,0.171759317791041,0.0810221559480431,0.685314685314685,0.142825666020836,0.318517476190016,0.10989010989011
0.313411165590614,0.671299610238014,0.268150245745399,0.011988011988012,0.00147478973948256,0.00973128063844197,0.000999000999000999
0.242062578309958,0.277553953349497,0.159641075799451,0.182817182817183,0.269673500121912,0.356683179050951,0.383616383616384
0.116529315219231,0.0208737379952949,0.0683861754858365,0.0909090909090909,0.00118484449557332,0.0125189578296341,0.000999000999000999
0.601925981094402,0.935873785228739,0.586420855786043,0.254745254745255,0.475587961210305,0.887598903530088,0.00699300699300699
0.266482554657599,0.15483065200067,0.137464758622373,0.887112887112887,0.232426190264894,0.321526796786906,0.016983016983017
0.494409018806861,0.202150162823247,0.376204848862717,0.457542457542458,0.00659634718848678,0.000599487317715308,0.048951048951049
0.190867744859963,0.122885597369169,0.159732257696174,0.413586413586414,0.269914356667895,0.510042132302369,0.594405594405594
0.234027340097629,0.343062858054727,0.213468521279539,0.809190809190809,0.330244946226868,0.877098574257194,0.101898101898102
0.995782351627256,0.607175294144076,0.660143837620141,0.556443556443556,0.537476670192232,0.749738976659347,0.017982017982018
0.749828399533628,0.865504232347689,0.871508829692674,0.475524475524476,0.844350083041057,0.748939873965418,0.0839160839160839
0.162472614582733,0.416705221719229,0.28619803595935,0.924075924075924,0.129912080992941,0.0148649188510468,0.285714285714286
0.554701102039179,0.912016179264852,0.244807474158788,0.028971028971029,0.35682999936376,0.043635286994602,0.038961038961039
0.314693800708578,0.645719629278892,0.495156458842359,0.302697302697303,0.500218391249151,0.634558552994387,0.021978021978022
0.61263794871787,0.743011332515042,0.687787700324681,0.624375624375624,0.496214152509282,0.61862667999794,0.001998001998002
0.0432838158999511,0.0612058974622842,0.0337179040059176,0.0559440559440559,0.0596237075804962,0.20448034460273,0.0719280719280719
0.596496023667373,0.201853925456634,0.994840698488317,0.024975024975025,0.0203890117322488,0.0904859331135159,0.001998001998002
0.0161487276167363,0.0161144379544578,0.0190191096221646,0.432567432567433,0.0271472717548933,0.14037078260841,0.00599400599400599
0.443981837419505,0.827797218997608,0.447046490496012,0.0709290709290709,0.658928691089291,0.98095716582842,0.0819180819180819
0.00789924566517635,0.021862253476397,0.00855781813557787,0.00699300699300699,0.00988299110423829,0.00952545524542558,0.0529470529470529
0.0182927242664028,0.0928301569724955,0.0352697033326442,0.0599400599400599,0.0641676833090689,0.178975581859867,0.505494505494505
0.834749895601473,0.697191820335068,0.672226918940506,0.944055944055944,0.446558510356682,0.388923251964825,0.013986013986014
0.159567059353541,0.348151856497664,0.2106758571701,0.203796203796204,0.146168845972212,0.493760298909572,0.133866133866134
0.977317870162054,0.929384783035088,0.603059375354639,0.804195804195804,0.318090401878862,0.230789275850218,0.301698301698302
0.0236264611852388,0.0439068550590791,0.0419136408030001,0.895104895104895,0.0699959350079049,0.116422038530767,0.44955044955045
0.101018273418708,0.0144830376103542,0.111791672920744,0.164835164835165,0.0218550682797986,0.00148247688911674,0.028971028971029
0.395119226241587,0.603383143395966,0.243966237139719,0.016983016983017,0.400025464113726,0.0472796319166202,0.452547452547453
0.0878532929464909,0.356625543008056,0.251555851651027,0.168831168831169,0.277384782926448,0.164121898017379,0.021978021978022
0.0455270236842209,0.114408004581958,0.0962259208399239,0.928071928071928,9.83351257057841e-05,3.13603211543612e-06,0.001998001998002
0.427266065515007,0.687738196545547,0.413627782234273,0.244755244755245,0.631558454940337,0.969652365674323,0.531468531468531
0.52377071523659,0.498138578283901,0.717579843204251,0.631368631368631,0.471979053970459,0.660846651136233,0.022977022977023
0.497785863706197,0.234627130216477,0.86917585955274,0.190809190809191,0.0543512453870396,0.010519419587939,0.0539460539460539
0.473441174496494,0.471030454587756,0.64867107679978,0.511488511488511,0.00411797154807092,0.00086091706461322,0.021978021978022
0.927194157972903,0.864535231455246,0.752539525959607,0.609390609390609,0.225577156612253,0.0616661647849444,0.004995004995005
0.911293951843482,0.816856357342358,0.897484675224886,0.385614385614386,0.841177129829988,0.540500751410665,0.782217782217782
0.455786639071734,0.636051224470858,0.469982362176149,0.746253746253746,0.688533894501106,0.576935351096201,0.446553446553447
0.763658775765974,0.30979034587382,0.97187707802472,0.030969030969031,0.00015913625795938,1.37664324961762e-06,0.000999000999000999
0.0644697718388064,0.0456756937356868,0.0378223300711483,0.856143856143856,0.0673812348172088,0.199616027544003,0.041958041958042
0.142770513640246,0.108193143071061,0.13848772948681,0.684315684315684,0.23278271305144,0.355005746412752,0.035964035964036
0.579949925815963,0.983394056703827,0.683242525931487,0.896103896103896,0.873368404053247,0.508246029991087,0.0669330669330669
0.171446498186762,0.337009838867791,0.250815710555064,0.240759240759241,0.0736169139011714,0.607550059585756,0.000999000999000999
0.85191366293069,0.284729352259203,0.869283936301032,0.861138861138861,0.416491919880181,0.382804257840418,0.684315684315684
0.985876864118695,0.536611491713119,0.837950699531807,0.791208791208791,0.279880785503372,0.769830026628518,0.115884115884116
0.325458326457519,0.205766289045477,0.25774189521622,0.386613386613387,0.430589984476614,0.405291216135845,0.627372627372627
0.0693072456510096,2.75618017707464e-05,0.0110048135880126,0.336663336663337,1.51787395430425e-07,8.83872962598176e-07,0.000999000999000999
0.746807692865419,0.406751905646678,0.915923585490603,0.931068931068931,0.305444485831182,0.341707557444129,0.262737262737263
0.843658172570902,0.385789592937219,0.821496529660848,0.775224775224775,0.166706407781079,0.224846737422292,0.024975024975025
0.00106826387086456,1.5896906359371e-05,0.000412330833557766,0.0999000999000999,3.48703214417823e-05,0.000581371745820958,0.003996003996004
0.803954870663353,0.582616862903705,0.639197593537602,0.724275724275724,0.626624152815772,0.461379798690922,0.284715284715285
0.982865946910365,0.277155928560921,0.505866635557167,0.181818181818182,0.0810880170737319,0.018917990463964,0.000999000999000999
0.427123939241442,0.258856374789692,0.107224899285738,0.0539460539460539,0.186023171875265,0.332091484564546,0.0869130869130869
0.615380505231033,0.500263306821344,0.31114801659715,0.902097902097902,0.496566919148463,0.563516384964544,0.114885114885115
0.593414981922995,0.673191193204288,0.684954746451492,0.81018981018981,0.873776209974524,0.836888071452852,0.384615384615385
