CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0237555069598349,0.160431687926864,0.0439913035350877,0.0659340659340659,0.0784738329146522,0.255296684824552,0.177822177822178
0.279095500127712,0.589030725433657,0.40052257418963,0.126873126873127,0.603092495926423,0.56229238664782,0.471528471528472
0.985174553684954,0.754866648703053,0.750844961341538,0.284715284715285,0.0717763456105222,0.104338935903005,0.018981018981019
0.92884090056055,0.792630948508661,0.95834725387176,0.406593406593407,0.898764415105979,0.841561988833027,0.335664335664336
0.117110068119545,0.0620539941601266,0.117110068119545,0.310689310689311,0.122796754788338,0.178134740210895,0.699300699300699
0.276858555448279,0.917524298731922,0.167109461079724,0.025974025974026,0.243595692724887,0.0580050772016951,0.155844155844156
0.330132286075008,0.216819829816303,0.294448032603062,0.665334665334665,0.468057219166409,0.406758306845363,0.842157842157842
0.373913919086796,0.618390185838427,0.375681549018057,0.877122877122877,0.580545160942888,0.804775313698435,0.832167832167832
0.000611436335777268,0.000951538123327863,0.000971052533018829,0.016983016983017,0.0013721893457046,0.0175141940111045,0.034965034965035
0.852615420695206,0.856419594350283,0.91577022976104,0.633366633366633,1,0.848067437985791,0.295704295704296
0.123476916995813,0.0396383839383096,0.0648427628809934,0.167832167832168,0.0459988599000933,0.0857729187979758,0.146853146853147
0.0663719478207029,0.380514602939509,0.0739930296463844,0.028971028971029,0.129393533994927,0.191887826689234,0.589410589410589
0.00647631035670308,0.0143136407107059,0.0082147393557526,0.555444555444555,0.0140668640136505,0.0616094979268111,0.162837162837163
0.0961797808123824,0.0786017815000738,0.0570709044147546,0.925074925074925,0.0944233329918808,0.118933446387347,0.395604395604396
0.853560366315957,0.712411831759017,0.689372673863555,0.153846153846154,0.756267900182339,0.484289515612386,0.153846153846154
0.392531786075133,0.867411336496776,0.395751960629495,0.038961038961039,0.410981059941085,0.218850004656986,0.45954045954046
0.143412235274902,0.249540505410659,0.0613192471218068,0.026973026973027,0.109233243296252,0.100200811099104,0.417582417582418
0.0814332231152758,0.201500268624208,0.0361364605500505,0.00699300699300699,0.0647187800912575,0.0981471505119937,0.138861138861139
0.762420538470037,0.224854009465318,0.697715931337433,0.367632367632368,0.584134436794816,0.587336410031301,0.415584415584416
0.738631628465754,0.550893971877976,0.61631737688222,0.98001998001998,0.367434527229371,0.997206766278812,0.268731268731269
0.520315064697654,0.611944531581668,0.670083980425507,0.313686313686314,0.80846149641023,0.74641230025351,0.805194805194805
0.530620854299336,0.706297186249633,0.424380339429252,0.287712287712288,0.640410652196672,0.87774566597909,0.769230769230769
0.132823150597656,0.318711290183228,0.158083085486789,0.312687312687313,0.266452658760217,0.511179817746456,0.018981018981019
0.592642379243412,0.754690936287197,0.583814742869205,0.34965034965035,0.710711191468892,0.427028647364885,0.522477522477522
0.73884220992211,0.832673133838169,0.984064255093646,0.473526473526474,1,0.937169559000843,0.697302697302697
0.161289718536947,0.310619165488123,0.170384284791931,0.16983016983017,0.290309018856643,0.596756525028667,0.488511488511489
0.80263198157323,0.849021515194361,0.913094881093875,0.633366633366633,0.510458298270066,0.380679177823118,0.434565434565435
0.933384377086268,0.965622484044199,0.948511813590434,0.67032967032967,1,0.951691434528139,0.869130869130869
0.0577871904748634,0.0127575858764439,0.158201327441256,0.478521478521479,0.0112653555720887,0.0134066882772452,0.424575424575425
0.637540403740283,0.634534648010055,0.983069894273733,0.774225774225774,0.0598695375933773,0.780469395690157,0.018981018981019
0.199087545288611,0.217026197448317,0.219642828569554,0.751248751248751,0.360208748650606,0.532467648455857,0.796203796203796
0.554167822799922,0.773193879697864,0.486996179681034,0.864135864135864,0.353670899104291,0.103423307751497,0.314685314685315
0.318884304989702,0.320422429161654,0.46094156159515,0.546453546453546,0.103945239461318,0.132767352728918,0.13986013986014
0.672778033243187,0.572558593609618,0.750636864508044,0.552447552447552,0.763203080655656,0.500697503104955,0.637362637362637
0.133111216717908,0.225775931983195,0.203346429399357,0.300699300699301,0.344372737996463,0.617446203228923,0.35964035964036
0.00471154757570653,0.0191716699346161,0.0186267199140963,0.947052947052947,0.0323738311977713,0.171925714624256,0.195804195804196
0.530238735574406,0.520286608110377,0.485562971856588,0.412587412587413,0.703892909884618,0.682137512875531,0.995004995004995
0.234378586034221,0.288566865902715,0.293118425041672,0.244755244755245,0.477374891182244,0.364536664284843,0.918081918081918
0.0350771078608999,0.0606749470969896,0.0911073431896733,0.784215784215784,0.143149774361097,0.673702870632643,0.001998001998002
0.652521927496576,0.932495761958684,0.574035358220061,0.914085914085914,0.782801342545388,0.431346020275054,0.964035964035964
0.967888730072823,0.850130584394237,0.952863460244002,0.385614385614386,0.733379035129852,0.985127643053193,0.0729270729270729
0.771075959502976,0.947977967628706,0.799527337704581,0.203796203796204,0.311535910666969,0.793980158586257,0.400599400599401
0.321468289288363,0.258322554626294,0.212477619814303,0.947052947052947,0.351833116216026,0.421263220289916,0.0679320679320679
0.0611396683537975,0.0210803973609418,0.0915619952019638,0.477522477522478,0.00609428515168953,0.0180885434256524,0.0779220779220779
0.550391074259304,0.757564110926399,0.781954872502396,0.16983016983017,0.451750972332087,0.582537052102911,0.223776223776224
0.0555101976526556,0.0626721539896501,0.0731211611521985,0.862137862137862,0.127320148597422,0.247814533960874,0.255744255744256
0.355162585402111,0.567827435570211,0.519571935138424,0.829170829170829,0.736297773815805,0.722784123610705,0.207792207792208
0.168677609239077,0.678638225565444,0.170243802589849,0.00699300699300699,0.290083655789025,0.634621416541404,0.174825174825175
0.47203254442672,0.699360304790029,0.702535972265418,0.614385614385614,0.611262139281135,0.853583178760789,0.103896103896104
0.712558578194252,0.0499642244930094,0.564248860974094,0.0929070929070929,0.0333860683761981,0.0386690194898622,0.18981018981019
0.376898209076318,0.374111075274011,0.240956733597369,0.141858141858142,0.398394686846721,0.414360528443409,0.250749250749251
0.432086893459147,0.0632025887842714,0.236941748122447,0.618381618381618,0.0439623475092227,0.0580743401813075,0.433566433566434
0.57302270906491,0.31645519468539,0.612399974064606,0.828171828171828,0.768103267393359,0.512539763711621,0.892107892107892
0.434915527035023,0.29543807215216,0.691082409791055,0.420579420579421,0.0310481893153416,0.0812191772256605,0.0889110889110889
0.161933565942654,0.175591469900488,0.152105466270112,0.932067932067932,0.260846336497529,0.351381496005208,0.177822177822178
0.75596125284972,0.747996139622884,0.7780509394762,0.262737262737263,0.84347749001716,0.447630633848273,0.47952047952048
0.980800683445673,0.688239951642954,0.958785697289484,0.392607392607393,0.484308020643129,0.375640597352855,0.769230769230769
0.7185286626718,0.812460477882256,0.593919690655754,0.30969030969031,0.542545704756454,0.230288861517432,0.781218781218781
0.13968044589316,0.217214712573513,0.196965125843055,0.284715284715285,0.327271866807115,0.4977838755982,0.162837162837163
0.275802162773696,0.0821344891534233,0.424145878692857,0.15984015984016,0.0777378391387045,0.991927589210958,0.004995004995005
0.113935959503836,0.568350692827186,0.14794996580216,0.031968031968032,0.240363918084054,0.0593521840422958,0.165834165834166
0.621033236815013,0.738687289694709,0.903344382709811,0.82017982017982,1,0.693848753559083,0.775224775224775
0.869276207162423,0.51577964107899,0.754883327324428,0.505494505494505,0.819379156079104,0.781431190236551,0.284715284715285
0.790422503711267,0.584622407278295,0.700033723004121,0.477522477522478,0.879846774201589,0.862900589871094,0.385614385614386
0.116623137672429,0.0556420673382239,0.120691750775229,0.629370629370629,0.0762673321595249,0.9529422364381,0.276723276723277
0.302985803767747,0.865032945133086,0.58663493892015,0.569430569430569,0.795797345921905,0.518854317034915,0.722277722277722
0.104583000806941,0.496748865149329,0.125529675703529,0.023976023976024,0.167680738820751,0.915539826489975,0.012987012987013
0.0251664134198412,0.0715660798861396,0.0154853301008174,0.755244755244755,0.0229658528614423,0.00398384089428427,0.012987012987013
0.615782901088219,0.12301481956863,0.216217096576372,0.376623376623377,0.0127271767344835,0.00400224330943755,0.001998001998002
0.00740948086074111,0.00134422317292059,0.00707833494361694,0.185814185814186,0.00840933653459564,0.0881113852529716,0.190809190809191
0.274686444822592,0.588207578604702,0.164170780341776,0.015984015984016,0.277661609104751,0.028313084655182,0.046953046953047
0.304322468718313,0.612709957820591,0.456636297556921,0.909090909090909,0.652548825808133,0.495103658462072,0.344655344655345
0.662147170633503,0.606531635049788,0.68069088737011,0.781218781218781,0.824775026193592,0.56218160544521,0.0879120879120879
0.0049516175099256,0.00679353512258495,0.0269723464360025,0.318681318681319,0.00582775948139558,0.00812671880877192,0.201798201798202
0.981251924992824,0.964568432145242,0.980523678136749,0.474525474525474,1,0.815813099884906,0.733266733266733
0.0951361751840376,0.0138431617711121,0.112224442639448,0.62037962037962,0.01967733372495,0.0163198784500351,0.447552447552448
0.857611541066979,0.505927104019468,0.889136615234753,0.488511488511489,0.527502549194578,0.549767184967313,0.207792207792208
0.129148613036486,0.153166117239195,0.0685015273572586,0.0539460539460539,0.119132327708701,0.231397637098318,0.542457542457542
0.135745942220681,0.0759851493028664,0.0652314207122539,0.0709290709290709,0.0504085827933595,0.045551657815146,0.13986013986014
0.271915638914204,0.0669940436664686,0.28517545979592,0.30969030969031,0.135260992094816,0.217120514420823,0.337662337662338
0.749194008475224,0.260470560654276,0.395109699835245,0.611388611388611,0.613631400820602,0.811854025174674,0.304695304695305
0.268941340900499,0.169070056686989,0.374721954212134,0.741258741258741,0.187106480337076,0.146469235276966,0.779220779220779
0.13187421715417,0.136393784295858,0.105208661237725,0.182817182817183,0.180388330672215,0.146821789071099,0.528471528471528
0.975418677745969,0.650511152845043,0.908686792415342,0.1998001998002,0.874981018667681,0.510342795995127,0.300699300699301
0.196844952362196,0.0929154817967023,0.0682365100372332,0.847152847152847,0.121594817264519,0.36476825557007,0.333666333666334
0.434710753749929,0.153991264585851,0.349509347632886,0.507492507492508,0.161480457408568,0.810738395718639,0.142857142857143
0.921986448796175,0.998144041832885,0.970366895468797,0.514485514485514,0.901612360347268,0.979284454490734,0.020979020979021
0.68112316251065,0.855801745091201,0.610489381648134,0.915084915084915,0.80947674640327,0.496865204736091,0.905094905094905
0.162071672759346,0.315176159082304,0.130511984936219,0.10989010989011,0.224026921460374,0.427902647597364,0.61038961038961
0.965917312973693,0.208491040429094,0.266263764715446,0.384615384615385,0.413522460916954,0.388790820172478,0.0939060939060939
0.681542214453783,0.566757193970412,0.614060023987247,0.260739260739261,0.81758727405228,0.80730425436726,0.141858141858142
0.145294048105957,0.0270422775600976,0.18129453691163,0.694305694305694,0.0229641102342031,0.032968403539765,0.401598401598402
0.0694675579179225,0.00149737632578401,0.0785682343670074,0.565434565434565,0.000346195413400863,0.000327752415571814,0.00999000999000999
0.431604471185016,0.150361676746644,0.452768306846326,0.272727272727273,0.486268263104637,0.210150192166685,0.762237762237762
0.189840128826671,0.264407045115928,0.134715873631581,0.116883116883117,0.214241584550419,0.221105279114602,0.148851148851149
0.999683489275793,0.963276229616164,0.718149780369287,0.878121878121878,0.89583669261731,0.899554359937092,0.766233766233766
0.451315971784663,0.254381193676024,0.427341678862399,0.382617382617383,0.285987494346626,0.570026459745955,0.959040959040959
0.0186857901578201,0.00177461054911422,0.00594655017996677,0.043956043956044,0.00536398758669965,0.00354764282013231,0.0709290709290709
0.190922098438096,0.349688760621489,0.624645845032993,0.421578421578422,0.611861912031314,0.134617086866495,0.247752247752248
0.545818501021538,0.691822346669466,0.65730805760791,0.113886113886114,0.790559424795371,0.352310683374555,0.0569430569430569
0.878771586734763,0.647227716824326,0.974029643055824,0.128871128871129,0.687168044411182,0.548127205181473,0.125874125874126
0.275156422798463,0.390492987307504,0.327179774636569,0.441558441558442,0.519018757015002,0.618791716545549,0.110889110889111
0.455780375693104,0.440829714086333,0.657728677197348,0.385614385614386,0.548297774364266,0.312406337840552,0.107892107892108
0.941366071748834,0.165897894001141,0.995432479068981,0.0839160839160839,0.0748689282476964,0.0910240282479311,0.024975024975025
0.276250888399083,0.317030766834448,0.237293062409586,0.172827172827173,0.391391856231882,0.603251006868695,0.728271728271728
0.793125769702331,0.550052389853716,0.281642270073534,0.789210789210789,0.431289383717686,0.178394500992872,0.2997002997003
0.469615262072406,0.521646840206101,0.234510494299477,0.861138861138861,0.186184228885402,0.170050474522183,0.01998001998002
0.267505914220893,0.297035503401274,0.216341838430964,0.756243756243756,0.35773227459332,0.376915614002898,0.248751248751249
0.254104531922327,0.819022169576114,0.401443470433181,0.0749250749250749,0.243216867815053,0.2057365943084,0.0549450549450549
0.343811450394326,0.39512428675548,0.246117698501821,0.892107892107892,0.411844037827387,0.513243815799136,0.698301698301698
0.387323816777265,0.232879715028384,0.194253581140013,0.6003996003996,0.148086127529635,0.00735339223202991,0.218781218781219
0.0181482303213251,0.0144517003934254,0.0157272317586431,0.0659340659340659,0.0256210750409515,0.152191198997263,0.234765234765235
0.33694543376338,0.391203803263013,0.269873462539274,0.675324675324675,0.43583226932335,0.980660927315536,0.475524475524476
0.210846076642334,0.824641176832126,0.193778154624294,0.001998001998002,0.323174278971052,0.146521508317415,0.438561438561439
0.287793559904056,0.255906489232001,0.328743792560107,0.417582417582418,0.514497771254558,0.563883330403393,0.897102897102897
0.432575244252381,0.0466896532440158,0.313146807692683,0.381618381618382,0.0959608362731295,0.0939242732905841,0.792207792207792
0.447580143113327,0.538286453465878,0.538772278354272,0.131868131868132,0.497749672643614,0.418121403460298,0.216783216783217
0.083616015291592,0.126092652016866,0.0982793707791386,0.954045954045954,0.160731029709823,0.154332149107262,0.0709290709290709
0.910097530877006,0.852442562017065,0.848368196395063,0.635364635364635,0.796360155943653,0.928437148828188,0.114885114885115
0.162478116168152,0.296808522004272,0.11081516028254,0.0749250749250749,0.195896743621144,0.201414767826948,0.777222777222777
0.842955098887438,0.989658329332619,0.889233252982189,0.276723276723277,0.656913503226115,0.722558887023232,0.414585414585415
0.992357676914734,0.681442254308418,0.989181766737305,0.631368631368631,0.422811620465653,0.871006345375736,0.460539460539461
0.170605638868248,0.0739835779075486,0.065702794554956,0.0999000999000999,0.109482222460942,0.204192510637917,0.211788211788212
0.216778640023826,0.094901046527146,0.109923858552452,0.893106893106893,0.193245469115862,0.247573680337709,0.547452547452547
0.43325031618644,0.401396747540132,0.459886648042332,0.641358641358641,0.676895696656911,0.548432175453844,0.0629370629370629
0.00689233795049786,0.0703129055383084,0.00330400878694841,0.002997002997003,0.00578660452658553,0.000699209253501198,0.011988011988012
0.92375561451722,0.689908438340348,0.921027513734595,0.294705294705295,0.237680745815202,0.307987896158308,0.918081918081918
0.206595674001462,0.025737094914862,0.111548395736907,0.158841158841159,0.183100740292045,0.909596434961163,0.470529470529471
0.678243688696627,0.34383702677347,0.372372323024139,0.547452547452547,0.547566712915191,0.373022122179348,0.281718281718282
0.842800324870168,0.66936243006173,0.75019202320352,0.678321678321678,0.904770524809012,0.796752577183511,0.281718281718282
0.469535130451905,0.565506922961849,0.230865666088483,0.0799200799200799,0.334995701239913,0.266104446786374,0.027972027972028
0.134585372186809,0.0350654247441007,0.125706845308721,0.715284715284715,0.0976591231407655,0.154867851699615,0.21978021978022
0.41200103392547,0.246821860537674,0.41411415069666,0.631368631368631,0.635440762899175,0.604647663572375,0.227772227772228
0.439120025735699,0.274427043624442,0.306789617339318,0.617382617382617,0.486338529610551,0.602237729484475,0.735264735264735
0.965046951167475,0.986187234992627,0.856344490104073,0.492507492507492,0.914655163633682,0.944052703807102,0.0539460539460539
0.772104467600863,0.960749795631154,0.593462419160557,0.0879120879120879,0.218112606782866,0.301444388175487,0.237762237762238
0.637759470545768,0.602804075275475,0.73393764453064,0.713286713286713,0.696420032482792,0.99368183186916,0.0879120879120879
0.0373523769376117,0.00834633094262317,0.0166143366522505,0.158841158841159,0.0234701735157388,0.0517882876924743,0.437562437562438
0.0396240313951434,0.0239468279262097,0.120409242090844,0.467532467532468,0.106827516666093,0.878832905835541,0.308691308691309
0.136880039441946,0.0529519828169106,0.098788191060637,0.367632367632368,0.0891984278435073,0.420754290113205,0.00699300699300699
0.469564940681353,0.580258578701872,0.399041734129619,0.933066933066933,0.618722761977877,0.939801103907722,0.577422577422577
0.313786653983219,0.51695129231916,0.35540495830911,0.859140859140859,0.538104832452664,0.565742533536292,0.491508491508492
0.708238838583481,0.679422613307587,0.928710557124895,0.764235764235764,0.860456212313313,0.4458668700111,0.663336663336663
0.0563917001442907,0.245252288101853,0.020821277697773,0.967032967032967,0.0379953369304326,0.0257720814030156,0.66033966033966
0.567129939724556,0.42361124600724,0.698324796721399,0.427572427572428,0.494156257669119,0.280701153365992,0.71028971028971
0.933065607598489,0.834729878791997,0.914648597924747,0.818181818181818,0.863833572644827,0.628367915824264,0.77022977022977
0.548993933165463,0.106294617596942,0.53734418639039,0.855144855144855,0.108468550043319,0.107722410046863,0.281718281718282
0.653869555249113,0.677922859391663,0.561253338687694,0.136863136863137,0.446881106513254,0.164822647329521,0.559440559440559
0.0908640291376973,0.0271433588879108,0.0774280708631454,0.525474525474525,0.129041060571792,0.0971902213249666,0.629370629370629
0.271981626808553,0.188880148981273,0.332712515487076,0.59040959040959,0.369872198397897,0.126168220233043,0.476523476523477
0.811663141053426,0.683819860359719,0.954416331439165,0.321678321678322,1,0.524393341220709,0.961038961038961
0.463039058624983,0.447653926394184,0.371675429839345,0.48951048951049,0.575264073177171,0.840119520053062,0.848151848151848
0.944161242654985,0.818882707323127,0.802246831826175,0.563436563436563,0.751142821341173,0.949651260468483,0.12987012987013
0.561763803308088,0.138387311483023,0.7923542340819,0.188811188811189,0.0319749916308751,0.025192009035086,0.695304695304695
0.00422628422000445,0.0109211768746488,0.00914368409958118,0.952047952047952,0.014023046364654,0.0935524451089387,0.048951048951049
0.683695458715818,0.609232662457933,0.751809552405325,0.566433566433566,0.217156687500441,0.0443010061516466,0.044955044955045
0.456370163569448,0.3822718737235,0.890159479564311,0.206793206793207,0.859617450277855,0.416759949424778,0.405594405594406
0.237477994484646,0.023947980500963,0.18216985559267,0.423576423576424,0.0325713223101965,0.0470928304665077,0.442557442557443
0.855925801873917,0.370840023851201,0.986154854282154,0.136863136863137,0.0918401015473448,0.106693608629428,0.451548451548452
0.405187067786883,0.650302132434819,0.355100473185224,0.999000999000999,0.473322647967511,0.0644034154526808,0.596403596403596
0.08690795526039,0.0992753515228926,0.108250997613168,0.923076923076923,0.0287976740217707,0.101617542522312,0.00799200799200799
2.43586852903501e-05,3.21183309931171e-06,0.000206342829699663,0.168831168831169,2.04532808689706e-06,6.62132702755613e-06,0.010989010989011
0.858419510109666,0.865587669516905,0.682206731401031,0.301698301698302,0.312117179153959,0.383528620331633,0.0569430569430569
0.889927652807434,0.717666373077225,0.878949381662904,0.443556443556444,0.327410182671123,0.232851476794835,0.103896103896104
0.652238847831702,0.580149427346834,0.653373331280741,0.613386613386613,0.855459831985267,0.980735975194067,0.697302697302697
0.0788449918860217,0.336116194663301,0.0654724792131321,0.994005994005994,0.114738497788032,0.111266847290565,0.759240759240759
0.805444797376079,0.729689980840277,0.793986414019812,0.0579420579420579,1,0.725815142867129,0.316683316683317
0.158716843977108,0.888477367738837,0.426706098814906,0.7002997002997,0.0496486373303647,0.0643209556400148,0.433566433566434
0.936462764628687,0.997306033317547,0.923409196878966,0.662337662337662,1,0.732731985415285,0.996003996003996
0.0453151629155238,0.166686547222842,0.0542660065644943,0.046953046953047,0.0973353955190974,0.256028515853461,0.200799200799201
0.508527514271985,0.688173358707469,0.780441453665715,0.903096903096903,0.521255986271796,0.396629825295592,0.412587412587413
0.0749302962691038,0.333477530085385,0.0691151021084779,0.00799200799200799,0.125308674429414,0.0259653503245268,0.64035964035964
0.858379524924454,0.937062394882061,0.877837557640202,0.132867132867133,0.609789192290991,0.582536992630619,0.646353646353646
0.87086854173114,0.399574897417605,0.894315325440474,0.856143856143856,0.436442776884341,0.219079864299112,0.266733266733267
0.352660011633589,0.494500679715929,0.673221870695793,0.537462537462537,0.747802417340499,0.869475438792452,0.245754245754246
0.13360574680738,0.478197076281551,0.246797789477423,0.905094905094905,0.406889064182608,0.602402279099586,0.53946053946054
0.271248313123128,0.121797403121893,0.172902407554371,0.771228771228771,0.293459253031669,0.34669183336643,0.201798201798202
0.000607410511482627,0.00213037423451234,0.000932034735003887,0.998001998001998,0.00166219399466483,0.0594320170286853,0.040959040959041
0.526810065206735,0.584945165751989,0.298331149402087,0.110889110889111,0.154180475587891,0.0387149591285545,0.013986013986014
0.079500061559789,0.0301290188968455,0.053878341759995,0.879120879120879,0.0793129583205153,0.183261469544056,0.003996003996004
0.859472675826875,0.730973614198549,0.913474733940234,0.687312687312687,0.71189632374382,0.714340119370791,0.0849150849150849
0.811780143840093,0.860693562539508,0.996863604598808,0.468531468531469,1,0.85405358478744,0.616383616383616
0.625698053370564,0.570802574396607,0.50986202564837,0.547452547452547,0.55750696401428,0.655148222951755,0.154845154845155
0.88819512102745,0.518315936656153,0.912161311876353,0.715284715284715,0.336112633531569,0.169178074848876,0.708291708291708
0.548428570735584,0.978475392582892,0.382724055062665,0.0879120879120879,0.184418009582893,0.0568668991486208,0.320679320679321
0.940411900991611,0.18611074786824,0.857288980222644,0.733266733266733,0.00854609330018219,0.0172533537941175,0.246753246753247
0.415001754669561,0.128327211101397,0.453654434955038,0.398601398601399,0.277055985500121,0.106515332556727,0.421578421578422
0.612077176982303,0.447806446925505,0.401718477575972,0.232767232767233,0.603012598779209,0.579722253612054,0.554445554445554
0.279794558053425,0.361539976118706,0.277189515117073,0.196803196803197,0.446693816524294,0.489655903913918,0.636363636363636
0.152221919190874,0.119918593217893,0.129524188782215,0.191808191808192,0.161972724907999,0.00862228104862583,0.0739260739260739
0.464707137812102,0.150789363462671,0.219026078951389,0.405594405594406,0.360824647444436,0.661956145399008,0.531468531468531
0.394858314647505,0.58797700182764,0.482440042684538,0.746253746253746,0.619412848126221,0.695596990630892,0.047952047952048
0.00231589204241594,0.00746680849346669,0.000124107304672855,0.973026973026973,0.000208896317426599,0.00100128560057067,0.000999000999000999
0.0157816276842281,0.0676328210944641,0.0139071872649558,0.975024975024975,0.0194860267906918,0.0287890070267993,0.01998001998002
