CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.520038262335142,0.154063823652012,0.554895736955583,0.872127872127872,0.110499327616823,0.0903418186288752,0.286713286713287
0.778154503218464,0.510819159256104,0.706714724080968,0.686313686313686,0.88678781376157,0.788288200411679,0.589410589410589
0.906112201075123,0.793732843719438,0.524350407260727,0.32967032967033,0.718971343650835,0.295063028406354,0.647352647352647
0.667019173990947,0.75144776744016,0.601302049929717,0.263736263736264,0.382417188886673,0.46864045423679,0.000999000999000999
0.702654762240922,0.65570487575279,0.728535644752154,0.452547452547453,0.403838064232525,0.944055601891072,0.000999000999000999
0.847082161321029,0.710482154039398,0.918220967758949,0.78021978021978,0.904240525127865,0.59679413969868,0.412587412587413
0.893823005587033,0.983185573721904,0.737992733372984,0.761238761238761,0.768571825194529,0.441081178858915,0.138861138861139
0.376538498058272,0.791019607333805,0.408609441364245,0.69030969030969,0.613337548158431,0.345183716959891,0.026973026973027
0.911900671837647,0.783097965175791,0.584969801276251,0.306693306693307,0.669351696977126,0.944773115163636,0.10989010989011
0.375045529768566,0.355022462727285,0.37366226621522,0.593406593406593,0.574204620368682,0.578106150529281,0.276723276723277
0.259853540572914,0.170520873448007,0.3929802663393,0.548451548451548,0.13762130183126,0.216665257953462,0.681318681318681
0.0141041801040054,0.000489667085802338,0.00760030188149758,0.311688311688312,8.38506672177219e-05,1.52025292354807e-08,0.000999000999000999
0.907395646128627,0.846849637754314,0.851668549827358,0.524475524475524,0.181135253267983,0.129352693075246,0.00699300699300699
0.98729994669561,0.934842837723164,0.823413428714719,0.454545454545455,0.664469507808072,0.966079705633508,0.108891108891109
0.00455518592540735,0.01331836477754,0.00618155682979229,0.984015984015984,0.0110434729109954,0.0722126491023243,0.549450549450549
6.11202388085503e-07,5.19944974667567e-12,1.54231508688683e-06,0.859140859140859,1.83167743204036e-14,4.72955008490317e-14,0.000999000999000999
0.330327005210726,0.409202539170845,0.270827257320908,0.223776223776224,0.440615637601054,0.492736201850453,0.425574425574426
0.57149634549534,0.252119028358334,0.207076610327129,0.838161838161838,0.292483719315131,0.448622664628727,0.00699300699300699
0.131394349931272,0.537156771618474,0.191002777965306,0.0579420579420579,0.322190027071246,0.42405105447753,0.146853146853147
0.614523485202871,0.400215561034992,0.390355543711521,0.0719280719280719,0.495401532049944,0.401089702530513,0.598401598401598
0.504753344721706,0.871449098009234,0.357187560286517,0.124875124875125,0.551745381619744,0.295877839099493,0.485514485514486
0.00283537568916795,0.000681355416318301,0.000729337202002332,0.045954045954046,4.3482275881912e-05,0.0012174473686829,0.000999000999000999
0.583549163913762,0.678894536682533,0.541028159100778,0.8001998001998,0.737930086058735,0.778589497930429,0.0539460539460539
0.131847975539298,0.0999369091626527,0.0569636634704938,0.113886113886114,0.100081823125399,0.263770081523822,0.112887112887113
0.231727680442,0.109816750148135,0.232969572275867,0.261738261738262,0.0739162118020659,0.0992057846781986,0.46953046953047
0.556835183812304,0.997569875969223,0.668281241031034,0.862137862137862,0.858068265647699,0.713527224942195,0.337662337662338
0.876699282356342,0.370034593768127,0.985737514860181,0.665334665334665,0.00434513433307326,0.00115007882166829,0.001998001998002
0.199160708519024,0.144399276158989,0.164364432931418,0.867132867132867,0.272680474384432,0.610979524721874,0.146853146853147
0.808331630727556,0.491704795946807,0.919791089357754,0.322677322677323,0.85300535630522,0.701895416905369,0.614385614385614
0.111612078323042,0.0445998842668894,0.199191108562581,0.591408591408591,0.00348294490544399,0.007650922320519,0.036963036963037
0.331848586432141,0.642192309719326,0.438970809425725,0.037962037962038,0.239028591914629,0.0916465451740189,0.244755244755245
0.325010760170249,0.931017623825357,0.740991131336751,0.596403596403596,0.102461180431025,0.327729164404079,0.00899100899100899
0.59346456876171,0.925696569893667,0.977539364968914,0.505494505494505,0.836134828602874,0.662739609920652,0.201798201798202
0.369551217294137,0.711544164907255,0.418003336973432,0.988011988011988,0.167102990352447,0.0687893158991554,0.00599400599400599
0.0366115960923196,0.159680885116006,0.0488328568555947,0.982017982017982,0.0856926175838268,0.0894527545788248,0.00799200799200799
0.246502416172369,0.885561758442465,0.272959802737298,0.030969030969031,0.43762444031694,0.0490245865598242,0.132867132867133
0.887142433702985,0.674767463098356,0.854218085120872,0.172827172827173,0.238415750839016,0.242598381811386,0.271728271728272
0.532052226695885,0.857835951925631,0.777264466254952,0.787212787212787,1,0.85482858899902,0.0759240759240759
0.00434407820890989,0.0312693335370708,0.00757048411494033,0.87012987012987,0.0138181446041828,0.0616680985205277,0.115884115884116
0.290690681324427,0.617815356174714,0.942727771487229,0.426573426573427,0.0492312626691308,0.218162507347237,0.002997002997003
0.537147413158615,0.239948582897332,0.574758357600001,0.364635364635365,0.576622917805032,0.873884282195733,0.536463536463537
0.834486393605608,0.421189959964489,0.737972801213851,0.978021978021978,0.105526703201146,0.190581117375659,0.032967032967033
0.11609345634552,0.0868929815801247,0.0842144046598822,0.72027972027972,0.147525604606592,0.331429016183688,0.136863136863137
0.00564608553860106,0.00115100309367614,0.000294762644361689,0.974025974025974,1.26909640041362e-06,4.49974502103601e-11,0.000999000999000999
0.00075272853428008,0.00653057082758562,0.000249971441081539,0.000999000999000999,0.000366904625450193,2.75076486393466e-05,0.000999000999000999
0.328023043004598,0.6990297990523,0.748775980745605,0.217782217782218,0.5985972295413,0.384868913739704,0.517482517482518
0.132708441504633,0.105800298299305,0.0207682059514583,0.027972027972028,0.015274773683369,0.0468969045526813,0.000999000999000999
0.0627105350721235,0.0239037450295986,0.084033152457027,0.501498501498502,0.0741627376087315,0.107590212620534,0.257742257742258
0.454309398846827,0.14626483281335,0.231946167420968,0.732267732267732,0.219467591832331,0.305970681497185,0.00599400599400599
0.484279396521719,0.288600921549186,0.669356338730897,0.201798201798202,0.322547365062706,0.830738781430354,0.146853146853147
0.412616014846599,0.358514092592069,0.613049334508824,0.801198801198801,0.612114827713209,0.932773808091674,0.696303696303696
0.768980677852165,0.739117222354054,0.291537333582797,0.175824175824176,0.469477561165141,0.361591027843666,0.0749250749250749
0.664286751563096,0.642021812229204,0.296486765514636,0.0729270729270729,0.470743612575769,0.722654490507405,0.24975024975025
0.688841101947331,0.942478050080499,0.521785190443261,0.665334665334665,0.443245654624868,0.651936079154524,0.0839160839160839
0.226110105648767,0.842462884528948,0.1073261020515,0.018981018981019,0.0285286258651968,0.000272936482600183,0.002997002997003
0.793964335528447,0.98595614856192,0.997789015260641,0.606393606393606,0.901709639830953,0.640040704243283,0.512487512487512
0.82782713961301,0.690377823441091,0.943969449505488,0.452547452547453,0.834271730969287,0.709529049794602,0.0879120879120879
0.790903048533536,0.290201314942941,0.680235488262543,0.232767232767233,0.698051019072594,0.675355877252313,0.748251748251748
0.416953632086086,0.359460790360738,0.532116920044314,0.701298701298701,0.281827999994599,0.179380198837158,0.538461538461538
0.066740243538987,0.159682507991077,0.0297288756350453,0.023976023976024,0.0530541094488503,0.0421138073019751,0.028971028971029
0.575710887595498,0.209339167694368,0.650340233539954,0.00899100899100899,0.555851372409749,0.527481782345177,0.218781218781219
0.611437863238481,0.212538860230795,0.79438379502144,0.0789210789210789,0.410768769568055,0.164463663659065,0.0879120879120879
0.0396553544342039,0.281544763585958,0.0434582705771146,0.011988011988012,0.0781752577213054,0.0751071295506027,0.356643356643357
0.545915030627687,0.497966057747238,0.764134526504039,0.288711288711289,0.154290069059158,0.643674458856498,0.031968031968032
0.465677441159914,0.453786747072878,0.502107373834908,0.525474525474525,0.709672461837823,0.547230057100828,0.968031968031968
0.0422958526466475,0.226717469477362,0.0529861842075981,0.004995004995005,0.0941853483119225,0.0111379093639039,0.0639360639360639
0.198104559168226,0.780867684984119,0.801312501541801,0.728271728271728,0.65230953134296,0.581618690540252,0.0559440559440559
0.653139141867716,0.85178798289145,0.706852817580549,0.364635364635365,0.157169674655654,0.932133658385239,0.001998001998002
0.80098148368787,0.569041384537187,0.754268226970645,0.744255744255744,0.823795538817107,0.737537144812651,0.460539460539461
0.50673947023581,0.788425594037498,0.651092810458936,0.788211788211788,0.282840540793928,0.220224891860743,0.00799200799200799
0.959812233623564,0.885935741564271,0.794842109022901,0.748251748251748,1,0.700903016368953,0.345654345654346
0.950880459594677,0.266279704792926,0.622460035740208,0.805194805194805,0.588238158418219,0.81890697632884,0.88011988011988
0.791713331489828,0.509836708163183,0.768419020118729,0.286713286713287,0.899756784979728,0.689080200231035,0.026973026973027
0.403472303364535,0.407574101480363,0.79788167164941,0.486513486513487,0.190463624922344,0.274060175570314,0.679320679320679
0.825961334732925,0.54319593276085,0.86614320147241,0.717282717282717,0.0101606451370924,0.0657825250185129,0.000999000999000999
0.00257691181852649,0.00487450604893315,0.00013269504041394,0.001998001998002,6.89414048071768e-09,4.85844697806215e-11,0.000999000999000999
0.131205035550129,0.0940657803633814,0.15388624946585,0.101898101898102,0.0754159743842818,0.190815041106968,0.148851148851149
0.65625905134261,0.994105914974591,0.888180111684434,0.778221778221778,1,0.666389654936449,0.497502497502497
0.889365960707798,0.915269447520695,0.945423824992713,0.599400599400599,0.610575861726974,0.423677808501641,0.118881118881119
0.687766679049557,0.293569147171957,0.601458082909276,0.502497502497502,0.280935120341997,0.325562740863168,0.656343656343656
0.500639617208426,0.925728770265499,0.369060167735192,0.041958041958042,0.570230529455141,0.704832487559356,0.340659340659341
0.00967104779712015,0.104623645964916,0.0121956285184352,0.99000999000999,0.0220644232544068,0.0577660111698985,0.01998001998002
0.136711585024908,0.563462693211142,0.143208420162924,0.972027972027972,0.244158566447574,0.185832220148944,0.10989010989011
0.0233390847438235,0.0377735756752835,0.0150306863488036,0.010989010989011,0.0194239725996365,0.000955177693261033,0.017982017982018
0.707148135783945,0.698876997074976,0.596830217397857,0.948051948051948,0.122763758723351,0.105828713049232,0.033966033966034
0.953582907969993,0.363797843931218,0.879046078274536,0.04995004995005,0.00290970572716198,0.000159025428366544,0.001998001998002
0.00118469934077837,0.0284051803743553,0.00437251871532824,0.015984015984016,3.80579259188218e-05,4.78716200014162e-09,0.000999000999000999
0.153742749463364,0.285676232971756,0.151733235851435,0.829170829170829,0.254986814901371,0.21860353008983,0.0549450549450549
0.192609758463775,0.456248637126575,0.304248259469455,0.946053946053946,0.480840746432487,0.410398148761683,0.463536463536464
0.9652889537845,0.829328264798259,0.806235098668464,0.476523476523477,0.194760324862734,0.123789261046479,0.130869130869131
0.121806218608893,0.245109471915371,0.36720768584051,0.320679320679321,0.321460255151492,0.440423067048293,0.154845154845155
0.773933455491837,0.695837301592018,0.798394938657071,0.181818181818182,0.678425675636322,0.690643865263171,0.00899100899100899
0.120310994415866,0.21542280789257,0.0740727549757656,0.665334665334665,0.131104214161765,0.136797898414681,0.016983016983017
0.548551891030504,0.952876654442132,0.721304640543457,0.242757242757243,0.894789737952232,0.466147260882807,0.21978021978022
0.572130952663938,0.777588246276615,0.473950150661618,0.182817182817183,0.69806086693363,0.835611218790239,0.583416583416583
0.00171474365371508,0.124149049952725,0.00537224382513923,0.000999000999000999,0.00751445026020359,0.00100069025040428,0.000999000999000999
0.855471375271438,0.26798602237368,0.926640365163106,0.037962037962038,0.315750781759242,0.356979808250617,0.0859140859140859
0.264135990208347,0.385205374603134,0.114422574753124,0.045954045954046,0.196511156546235,0.293945061132891,0.699300699300699
0.473125701235409,0.805911266094836,0.240917919996046,0.0559440559440559,0.141494911758031,0.14413423719988,0.000999000999000999
0.000831505243127464,7.25551370225974e-08,0.000266982567082353,0.764235764235764,1.55860059769372e-11,4.6429748934429e-11,0.000999000999000999
0.480068626024985,0.946996556347629,0.775238418020813,0.140859140859141,0.890996221440781,0.531759303546974,0.154845154845155
0.35993279862812,0.336378777472077,0.471353210800195,0.430569430569431,0.0189976427354541,0.500833338984692,0.000999000999000999
0.436497957247846,0.475593933682542,0.391371797747439,0.314685314685315,0.357268176686738,0.682857425025598,0.027972027972028
0.890487231968939,0.556599724370325,0.924964961220913,0.887112887112887,0.227225599188849,0.435004407968858,0.01998001998002
0.445952983767004,0.409664990129813,0.418562024117364,0.85014985014985,0.266378533759282,0.238190069538844,0.022977022977023
0.18708962806005,0.153184518634512,0.230373596974541,0.684315684315684,0.00547490337536571,0.426890504971776,0.000999000999000999
0.899710150641204,0.842459737794004,0.846973881545524,0.200799200799201,0.480556256434087,0.463612003009174,0.120879120879121
0.532041397461064,0.949215053115815,0.647188631306657,0.0749250749250749,0.844408324288653,0.97314003877424,0.739260739260739
0.425037267233048,0.495304201694727,0.319760238804928,0.293706293706294,0.510046056965606,0.484663734105663,0.031968031968032
0.236361659368423,0.0487357322700781,0.11169736255455,0.418581418581419,0.136540608243558,0.579997651933204,0.0929070929070929
0.768466166418177,0.840161001549087,0.649582801225273,0.200799200799201,0.0870390738772665,0.472506848778695,0.016983016983017
0.0465234476426581,0.631337789461396,0.0653799011336229,0.002997002997003,0.107429227469779,0.00506309182338882,0.000999000999000999
0.216592112024389,0.133473595833472,0.0502320101497002,0.050949050949051,0.0881151656035185,0.127169884860842,0.201798201798202
0.00312342322140478,7.96770109638643e-06,0.00146922707302822,0.702297702297702,9.80186461338995e-11,2.70425015713727e-10,0.000999000999000999
0.0999862031049012,0.108676742490107,0.136446160001183,0.716283716283716,0.229841737084408,0.464674476866953,0.038961038961039
0.731762010107141,0.780864081333991,0.971015515077391,0.463536463536464,0.676886718496267,0.544787322677409,0.0769230769230769
0.674859987215134,0.792434668188998,0.943658409230792,0.040959040959041,0.272940376022201,0.652583926939064,0.023976023976024
0.337753191308814,0.151059111513959,0.147179935057653,0.221778221778222,0.253610012218365,0.494126982530614,0.310689310689311
0.46573230286418,0.461332266145785,0.44848316850987,0.843156843156843,0.65612186509007,0.636959943463176,0.643356643356643
0.278755186260905,0.138883715795806,0.17899308903236,0.346653346653347,0.301455594265241,0.493767742301394,0.0909090909090909
0.259287205510376,0.24129664595063,0.401918218288554,0.717282717282717,0.584714587751799,0.901717138047439,0.237762237762238
0.730782593313329,0.355331164083526,0.629577456888546,0.779220779220779,0.795885314793569,0.677756761369203,0.401598401598402
0.00626325153781973,0.431787044173049,0.0205050827145657,0.000999000999000999,0.0369909610885123,0.00289987427244798,0.00599400599400599
0.26899818315983,0.604180176727353,0.575674869791845,0.604395604395604,0.79519248348364,0.849759283428977,0.572427572427572
0.509606543197386,0.160367733839353,0.590832010165365,0.384615384615385,0.0832961479960173,0.149385749077755,0.151848151848152
0.768439646537769,0.576925701820293,0.576172278796163,0.041958041958042,0.290106041924462,0.0710320809149738,0.120879120879121
0.0057235126624505,0.00472077712957058,0.00655605449083915,0.751248751248751,0.0118660030875432,0.0756914041081481,0.0549450549450549
0.319062257426599,0.655574297402222,0.499110817213765,0.466533466533467,0.720768613359256,0.724963366925051,0.230769230769231
0.223132702568899,0.418231218770382,0.607390348371644,0.206793206793207,0.211054741050365,0.855362582294375,0.026973026973027
0.122501616172879,0.739550298135519,0.107112086621905,0.021978021978022,0.178607916828591,0.122221841761341,0.00699300699300699
0.889930985369609,0.521014277595862,0.867523866732947,0.45954045954046,1,0.918763981524355,0.977022977022977
0.676753721891376,0.831842286388401,0.992500854115787,0.598401598401598,0.290488893676281,0.701766795042371,0.268731268731269
0.00533836985467564,0.139141520264209,0.00164167465497253,0.999000999000999,0.00269897855108148,3.61712250045443e-05,0.000999000999000999
0.981676430330403,0.0768025228851737,0.544324906683754,0.203796203796204,0.0328397311481556,0.0872065254029837,0.00699300699300699
0.631712348303551,0.49637854996625,0.804522236408443,0.196803196803197,0.156713704563511,0.209471430768403,0.108891108891109
0.910046630346045,0.977716474584262,0.922946379676041,0.528471528471528,1,0.976611005363021,0.370629370629371
0.794748257663809,0.725107671547875,0.995655896401426,0.832167832167832,1,0.763183348307294,0.879120879120879
0.0345635334567252,0.677843293862288,0.153849798451523,0.952047952047952,0.142427661123976,0.00837994513653895,0.021978021978022
0.509729581684716,0.68288459645436,0.349790944316146,0.034965034965035,0.427341100353663,0.21392158992513,0.025974025974026
0.548598051885744,0.171616852648868,0.326010961218559,0.55044955044955,0.497623261732701,0.268077548931432,0.956043956043956
0.49783257157739,0.774873587879688,0.54685621643027,0.0999000999000999,0.767274552724536,0.916928293061897,0.234765234765235
0.0615368301941657,7.76026142002113e-05,0.0628160870221082,0.926073926073926,5.70606330962953e-07,4.95738548211833e-07,0.004995004995005
0.828320562969234,0.11329935426632,0.245855093390117,0.54045954045954,0.10816395679476,0.189279592162568,0.0859140859140859
0.0407971280207693,0.150049868445387,0.0761431846172132,0.508491508491508,0.0538567669403995,6.27732570124273e-05,0.051948051948052
0.230405405490061,0.244198143429064,0.286554993677252,0.276723276723277,0.468060050469232,0.899260536221202,0.144855144855145
0.43730438148137,0.517652144986872,0.607049218137388,0.677322677322677,0.813769364546679,0.744115828941594,0.834165834165834
0.0476058463552146,0.197455993287924,0.0175562203264005,0.995004995004995,0.0305771482908966,0.0107871580060332,0.641358641358641
0.918352340389736,0.582798085557306,0.604646989029828,0.575424575424575,0.0682317446035978,0.104542517490985,0.000999000999000999
0.430130634900694,0.717627095834735,0.448877058659513,0.146853146853147,0.339363546818986,0.515649545632978,0.041958041958042
0.628022132643609,0.978412542249456,0.728402023519908,0.487512487512487,0.9016083307415,0.570383380244632,0.537462537462537
0.767987498382404,0.444939291392252,0.735202131127234,0.662337662337662,0.475618150478436,0.350349972751936,0.032967032967033
0.326153671420385,0.581991203394472,0.333424302666866,0.161838161838162,0.528323919168162,0.903127562289558,0.438561438561439
0.498181114217819,0.408691146719593,0.3859292076015,0.36963036963037,0.0890837763318726,0.000340294098064797,0.002997002997003
0.212691531327999,0.103879537796741,0.23165306618156,0.452547452547453,0.211859641325849,0.577361854911685,0.343656343656344
0.160336242604379,0.271171216600251,0.233936265323158,0.907092907092907,0.382120898543049,0.31778748677055,0.778221778221778
0.594463752620459,0.523214415820679,0.906717686747215,0.263736263736264,0.774604327138571,0.424161294985409,0.106893106893107
0.320555103522801,0.695111299986822,0.476974935386779,0.395604395604396,0.665884777546366,0.406790461917202,0.290709290709291
0.518720334207998,0.356732795016774,0.410174770710374,0.795204795204795,0.303312109758905,0.203208349795332,0.0639360639360639
0.446161037497401,0.767598864980046,0.934508253124547,0.776223776223776,0.798910676355584,0.742154942122274,0.205794205794206
0.132072023960546,0.596698097702879,0.158300670601778,0.851148851148851,0.265735251859984,0.0540380167412327,0.00699300699300699
0.841009249575853,0.463450929895812,0.584127608373453,0.703296703296703,0.717683987788336,0.766482032482473,0.344655344655345
0.193993518708277,0.0286645432922184,0.011139038199893,0.016983016983017,0.0210197085252971,0.0615299148872546,0.0709290709290709
0.134654147282853,0.38981138649864,0.694854270476964,0.668331668331668,0.460129554572128,0.342528719180979,0.102897102897103
0.995872690547825,0.954752257639215,0.852530401129307,0.230769230769231,0.691950234570363,0.710035831591371,0.010989010989011
0.749889825273021,0.514906954148838,0.642717827599283,0.656343656343656,0.702747118474239,0.930223691079799,0.869130869130869
0.0378422514224851,0.0949912065584162,0.0568692898732136,0.0989010989010989,0.0798754318635162,0.221179354039618,0.03996003996004
0.369689309789611,0.75321638400331,0.676863331595738,0.832167832167832,0.871103751489106,0.716580477920763,0.841158841158841
0.311273776102342,0.216507660482039,0.326441704904341,0.372627372627373,0.510198288685374,0.765132843541131,0.037962037962038
0.302762767926832,0.156085298617474,0.498690301272243,0.313686313686314,0.416860514590584,0.292001997227041,0.191808191808192
0.0169442226960078,0.121824271332858,0.0114768752331389,0.945054945054945,0.0209355351898698,0.0130263424918864,0.048951048951049
0.920570345518598,0.805871328639594,0.804731689086421,0.475524475524476,0.887852539127952,0.818650948639014,0.408591408591409
0.567125573138056,0.586263977772862,0.524888757583349,0.332667332667333,0.628931968445483,0.515570693420674,0.278721278721279
0.506246101359875,0.738881059088324,0.406285373276726,0.180819180819181,0.6297283934009,0.920918302720412,0.02997002997003
0.616498057228079,0.847260629678802,0.670244037592228,0.30969030969031,0.114576358884588,0.737282008697088,0.001998001998002
0.0140852362515529,0.770482439191358,0.0169547114898621,0.000999000999000999,0.000151802892148334,9.33074506548337e-10,0.000999000999000999
0.421478270790016,0.924141298020093,0.464753258768841,0.207792207792208,0.558971592281298,0.433229873399328,0.288711288711289
0.428626925695204,0.435472874509654,0.520431594513979,0.56043956043956,0.732788894465738,0.702873017388271,0.425574425574426
0.401491406070058,0.33333211099631,0.373520833570315,0.793206793206793,0.409488263056224,0.371209366080345,0.266733266733267
0.951030126908315,0.692695607460354,0.641348723883129,0.631368631368631,0.84329065930482,0.928827010059757,0.747252747252747
0.212526433464934,0.472639869786223,0.601014991000358,0.63036963036963,0.614383141675414,0.999524164599797,0.307692307692308
0.520685809743368,0.230211000217621,0.245776221190147,0.25974025974026,0.395113245593915,0.542765246198229,0.418581418581419
0.406442924709817,0.509886670630158,0.326194503322668,0.393606393606394,0.184936961451501,0.540582365263624,0.002997002997003
0.613944512026769,0.634151772198048,0.802815714758102,0.699300699300699,0.841077539818184,0.504429425421297,0.373626373626374
0.840840693582074,0.932562545515129,0.720893758456854,0.528471528471528,0.899890083480366,0.595052163983119,0.688311688311688
0.342371423472453,0.480132457090888,0.261073145071948,0.697302697302697,0.348739258277553,0.208676867633466,0.201798201798202
0.477399371553397,0.490812731347671,0.45471523314972,0.443556443556444,0.563676276036737,0.170279337982984,0.378621378621379
0.371870077764532,0.195223542376478,0.226921436123428,0.246753246753247,0.373306927383399,0.608920570732973,0.381618381618382
0.658825824183413,0.936707368085469,0.742978044727628,0.772227772227772,0.274170890784658,0.125237639429511,0.035964035964036
0.339820790376023,0.269901668343097,0.413960027060617,0.6003996003996,0.397334493328546,0.481431789662432,0.300699300699301
0.226377397549306,0.135031291327884,0.159335009632392,0.314685314685315,0.270846161646892,0.44712390137653,0.486513486513487
0.175849729573326,0.000594461285008968,0.12335055688986,0.956043956043956,3.19260567552996e-11,1.08026476652867e-10,0.000999000999000999
0.459041450319533,0.897896591862263,0.504480413445946,0.561438561438561,0.514666500977664,0.2852495355561,0.514485514485514
0.775583636612566,0.558226607115794,0.973668505877797,0.738261738261738,0.37227565567767,0.312720055211401,0.15984015984016
0.823154874635783,0.61904460380828,0.917488775579089,0.793206793206793,0.281517922290709,0.125598445295379,0.13986013986014
0.720160777083907,0.475209314459089,0.837045628807477,0.365634365634366,0.856654910949747,0.545802552210853,0.103896103896104
0.997417280846032,0.949558893727368,0.95890801681064,0.608391608391608,1,0.893357555132267,0.821178821178821
0.252945046821554,0.271933872422215,0.301153080720201,0.526473526473527,0.486203827714806,0.503640658202943,0.101898101898102
0.810707008439617,0.997355842758279,0.977905860235817,0.524475524475524,0.610171708890386,0.943120515321212,0.001998001998002
0.687238377144827,0.853702065070812,0.862441274172866,0.262737262737263,0.589678721080506,0.126606191272305,0.331668331668332
0.690007153603386,0.368986160962989,0.659541020191855,0.100899100899101,0.732483267793329,0.660023325378718,0.707292707292707
0.18810241937551,0.0257725838196692,0.0518114901783141,0.270729270729271,0.0248050206239876,0.0501866034205873,0.003996003996004
0.323717170919634,0.732571249462951,0.545488653165829,0.824175824175824,0.489695024758596,0.454561904532262,0.17982017982018
0.442424141938217,0.832517501210479,0.593261214911709,0.816183816183816,0.771040340109457,0.437974829015872,0.296703296703297
0.110591558870278,0.595380301998531,0.287718058929637,0.10989010989011,0.23404973628015,0.993034074424586,0.001998001998002
0.318912426310064,0.0945763065942945,0.602413962810366,0.0719280719280719,0.286019018178349,0.154026819900829,0.440559440559441
0.22671521986903,0.333795275068318,0.271375565165178,0.327672327672328,0.444149988504537,0.5884472549969,0.422577422577423
0.386313975530156,0.300732191739359,0.178004954771537,0.916083916083916,0.300763966534191,0.475207493508193,0.240759240759241
0.737529096884682,0.637628899758072,0.78207443449904,0.701298701298701,1,0.908282621688364,0.636363636363636
0.357545192488688,0.72553628469719,0.39753278002619,0.0869130869130869,0.197255852694492,0.195500227135385,0.000999000999000999
0.456114239775369,0.802685772592469,0.557507159963467,0.573426573426573,0.77368222530791,0.706075391931939,0.582417582417582
0.233601677853856,0.325470578821369,0.399521360781468,0.752247752247752,0.265778067368212,0.232677003777668,0.048951048951049
0.867553598543692,0.366340857609509,0.969129201386498,0.0999000999000999,0.111388902134409,0.208786891690204,0.000999000999000999
0.620173299030158,0.973071910992607,0.657888945617759,0.739260739260739,0.689365450245508,0.508763305415512,0.203796203796204
0.312074790688967,0.682878311307526,0.331643127829975,0.144855144855145,0.528395364607109,0.949079176522005,0.596403596403596
0.186452041413448,0.241397996528586,0.175840350744229,0.426573426573427,0.275230771781096,0.0590862039964917,0.004995004995005
0.460988804758559,0.447737415321853,0.286036310539875,0.945054945054945,0.452154531633705,0.730131058276181,0.0709290709290709
0.81322571667616,0.765434811448217,0.628674697228146,0.654345654345654,0.357495605706161,0.477298348982311,0.028971028971029
0.189666103985409,0.0413874914805879,0.0910411937760118,0.388611388611389,0.0933390370703278,0.15341726092747,0.127872127872128
0.319133753190217,0.283114072339005,0.538950187363921,0.510489510489511,0.114277875456344,0.143640044804365,0.041958041958042
0.893852792377442,0.613480634188543,0.891067802815695,0.391608391608392,0.000840370897461806,6.75215837797616e-07,0.000999000999000999
0.458003009597214,0.640803431368277,0.283881517425512,0.679320679320679,0.464523164001821,0.213756492897893,0.418581418581419
0.144962773969768,0.286420197344117,0.173224488325927,0.235764235764236,0.295424537203388,0.84702321665099,0.0949050949050949
0.0262190100553966,0.0445201521872595,0.00493953256746222,0.00999000999000999,0.00896423487840359,0.0679073679024571,0.0619380619380619
0.31148043823156,0.289468495599045,0.437248701268872,0.565434565434565,0.175377899752121,0.225370882920404,0.443556443556444
0.0527946648567929,0.0923661248214606,0.0443987767818707,0.0689310689310689,0.00260224759697469,1.96003030383807e-06,0.000999000999000999
0.890210526953533,0.939625711569943,0.973796483862744,0.78021978021978,1,0.971362118570743,0.922077922077922
0.0476124211299651,0.12503419791014,0.038898499166937,0.925074925074925,0.0698073375656717,0.0519690392605286,0.295704295704296
0.897187321553135,0.975808835269367,0.980204418999846,0.511488511488511,0.668019957999882,0.571315581502457,0.128871128871129
0.542477052380702,0.527991488609433,0.623930430619145,0.143856143856144,0.360474607855735,0.204020522754265,0.0669330669330669
0.20073088570917,0.12997954382439,0.133153115058412,0.682317682317682,0.227165358714014,0.204735648153127,0.88011988011988
0.148559135181396,0.276249010826331,0.0763931262549333,0.0539460539460539,0.084043170691545,0.199421476994916,0.000999000999000999
0.200662548069219,0.341008778453254,0.046784447267974,0.949050949050949,0.0827806532468043,0.0024949746401195,0.00799200799200799
0.0855292903954811,7.19861117039747e-05,0.0996202270615656,0.014985014985015,1.27824904727625e-06,3.69125183807828e-06,0.002997002997003
0.0584291390233676,0.123544498029693,0.0495962107298809,0.981018981018981,0.0856134421308279,0.34137941597163,0.001998001998002
0.683360389307455,0.780582355298167,0.761371517348588,0.0809190809190809,0.303486100321906,0.882787941270966,0.014985014985015
0.121458755328858,0.120216487653088,0.118289398107929,0.845154845154845,0.178529165536925,0.0281130081892509,0.171828171828172
0.635970276187637,0.70846568525023,0.469968490374968,0.300699300699301,0.253290261927122,0.527177468142647,0.030969030969031
0.72169546310111,0.311403823995873,0.517489320190932,0.485514485514486,0.739499146896984,0.929418274139303,0.021978021978022
0.877475116258547,0.750473802303237,0.923894858755898,0.854145854145854,1,0.620957526438355,0.784215784215784
0.897441295312333,0.904383501716924,0.695812603809378,0.8001998001998,0.00774346632540179,8.56337810128949e-06,0.000999000999000999
0.544475130044168,0.527090303673833,0.9014694954179,0.337662337662338,1,0.676710340500104,0.264735264735265
0.00761204840691139,1.4671181492411e-05,0.0352865622391097,0.973026973026973,2.31253793891995e-10,6.62609744850329e-10,0.000999000999000999
0.517376373572378,0.765340490225842,0.252393585705878,0.97002997002997,0.320009697810708,0.0299320640423932,0.00899100899100899
