CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.997122732961832,0.959369787854437,0.860129649642565,0.38961038961039,1,0.789445034692549,0.601398601398601
0.232490377971274,0.141526484175593,0.461921520083204,0.616383616383616,0.0156592142620476,0.0455625806390547,0.036963036963037
0.12132390098679,0.297520799308492,0.189004114950699,0.853146853146853,0.15281573821154,0.00618972900717685,0.186813186813187
0.883093991439491,0.599727431884103,0.719601079936001,0.406593406593407,0.77075381578812,0.961532756647812,0.286713286713287
0.138094623211492,0.216295788773453,0.178451025185949,0.0819180819180819,0.300346945733859,0.178438904368942,0.77022977022977
0.419624953617744,0.398977216224746,0.345752450121113,0.689310689310689,0.359864463956486,0.132555108829823,0.201798201798202
0.431925946103312,0.934058627688978,0.580714060293527,0.020979020979021,0.786990493479796,0.527704533748254,0.796203796203796
0.30654833140314,0.586815690395091,0.418942129993847,0.0549450549450549,0.629100845814896,0.665922884842586,0.743256743256743
0.980944258641427,0.746234545643322,0.998568802935977,0.82017982017982,0.863084571769753,0.922170260382517,0.728271728271728
0.98592718520293,0.610195275341398,0.857661795483279,0.659340659340659,0.33370891981456,0.239911234330858,0.98001998001998
0.627729882496833,0.765859173086207,0.912622757585517,0.498501498501498,0.903988559016567,0.684748362770466,0.851148851148851
0.393533206456484,0.819422804353422,0.349845797487357,0.033966033966034,0.549588373625673,0.895509298275051,0.288711288711289
0.96124521884642,0.650947130105575,0.808843223155594,0.603396603396603,0.470029564709105,0.839874600272308,0.306693306693307
0.441793354989467,0.445651033792924,0.243454618716546,0.175824175824176,0.403226242694898,0.965283524501701,0.192807192807193
0.320453519411543,0.0582499903304073,0.253224011056845,0.572427572427572,0.11419063762896,0.183812883190762,0.67032967032967
0.861616563347309,0.44961093827266,0.825867324700514,0.241758241758242,0.864516339598917,0.602302359983471,0.0949050949050949
0.702948725060794,0.41545211149168,0.990660077002618,0.036963036963037,0.788837317449913,0.481175278942506,0.792207792207792
0.00436187741801615,0.00752219315995542,0.00621014836397739,0.994005994005994,0.00791481501577507,0.0335065112168453,0.18981018981019
0.0495170245731289,0.163581174444872,0.0519250335989501,0.045954045954046,0.0933300379886213,0.185420460585607,0.123876123876124
0.54152079185248,0.161450736377601,0.694263328482683,0.324675324675325,0.129389785961467,0.105806224638627,0.818181818181818
0.105574623012119,0.0132579892505003,0.0605870164534489,0.36963036963037,0.0472278134593872,0.0261668138575937,0.381618381618382
0.89996928981292,0.834201178931452,0.798850022196903,0.566433566433566,1,0.795110495147281,0.625374625374625
0.141131926368921,0.130513889076767,0.0394239915661509,0.978021978021978,0.0694901389979236,0.127291296647361,0.00699300699300699
0.300668969674629,0.362391179554742,0.226663248916044,0.215784215784216,0.375017889208819,0.683576617513275,0.193806193806194
0.803500479317474,0.428470975330491,0.815732969984139,0.752247752247752,0.183854908121621,0.158713264518124,0.931068931068931
0.610445565557447,0.755952802826613,0.42197065867175,0.176823176823177,0.642161219061375,0.853806369243629,0.842157842157842
0.0991231752720418,0.183285990952317,0.126177855647683,0.928071928071928,0.215797293562776,0.183198566479101,0.245754245754246
0.107741349818888,0.189856995210705,0.0768242837296468,0.963036963036963,0.134936197198993,0.186074954359996,0.947052947052947
0.381999775979668,0.428766181731088,0.34179883980268,0.294705294705295,0.542670082714851,0.571724877380988,0.766233766233766
0.994271748496098,0.750785340979244,0.623801869777712,0.0909090909090909,0.25953130346828,0.333953325517171,0.262737262737263
0.980328040004698,0.69911664713172,0.827040594528185,0.300699300699301,0.557131846201251,0.804924047358516,0.28971028971029
0.893196415813187,0.706242483046151,0.70795371706908,0.402597402597403,0.00141688672967699,1.70690382347294e-05,0.000999000999000999
0.0345866646070016,0.0510913576514535,0.0777996143522614,0.275724275724276,0.109980375707528,0.182605732415865,0.667332667332667
0.08200821702739,0.0193281744690801,0.0763451016891078,0.303696303696304,0.0104834567602613,0.0132609060244726,0.160839160839161
0.877338444847327,0.846167518626985,0.953290686790708,0.310689310689311,0.426704846816554,0.806474405406577,0.048951048951049
0.629886751147467,0.0926550057947615,0.647640559260471,0.964035964035964,0.0482387900236112,0.0521819365806904,0.260739260739261
0.148357287595164,0.0100261851240103,0.0634218102471209,0.515484515484515,0.00425290509222076,0.00757103931620262,0.0859140859140859
0.463788153270315,0.284418566131963,0.264214600178571,0.36963036963037,0.423295043910741,0.341451970121814,0.248751248751249
0.710400527888279,0.613410013261581,0.816097136772397,0.010989010989011,0.599209125311738,0.753456755904679,0.301698301698302
0.0454547130042743,0.342595846700506,0.0879411603994756,0.030969030969031,0.152895651531487,0.0467854317483061,0.543456543456543
0.237837215378121,0.478393661340886,0.244075676642738,0.906093906093906,0.400800646398717,0.965095125524212,0.438561438561439
0.784093232061014,0.471112599794019,0.566157741782614,0.578421578421578,0.782801711966311,0.975310530324515,0.84015984015984
0.32642555878562,0.0944901580575198,0.147693400575441,0.911088911088911,0.112053948186194,0.280226955091589,0.035964035964036
0.267019857910663,0.7367551014899,0.405046621707946,0.925074925074925,0.615933841988289,0.723430822806528,0.627372627372627
0.384555092142228,0.812529679160745,0.525663249701806,0.271728271728272,0.630611457637463,0.999536585258442,0.137862137862138
0.253218120324812,0.111205134743514,0.245601094431896,0.438561438561439,0.384036356595628,0.615022446768141,0.565434565434565
0.408791882541713,0.573193925809638,0.496673195471937,0.356643356643357,0.56415523737223,0.454105906689776,0.021978021978022
0.0592088403664023,0.442154263118814,0.0548217449066967,0.883116883116883,0.0972893886022463,0.0092522147914067,0.157842157842158
0.212342344659126,0.205128212136449,0.228666443247928,0.267732267732268,0.372194264031696,0.991100720836964,0.296703296703297
0.857883488607186,0.846380307466891,0.770968443304909,0.714285714285714,0.83244216926545,0.852718612395703,0.230769230769231
0.982410392307658,0.712486655710472,0.784806072000272,0.208791208791209,0.858845788556569,0.854921285373845,0.225774225774226
0.785213005641536,0.601728597363372,0.696048585179362,0.591408591408591,0.770275691253951,0.701497294034747,0.010989010989011
0.00458833283459339,0.00217846591999247,0.00201352658017447,0.995004995004995,0.00217820669517188,0.0198183365430655,0.045954045954046
0.117234158940483,0.175362190970144,0.1002043232381,0.913086913086913,0.172298821393812,0.881163022047746,0.0729270729270729
0.509688240799057,0.990893441618467,0.57598247823362,0.236763236763237,0.797952439146105,0.280786571228702,0.441558441558442
0.50958750636555,0.686105840147073,0.832038011954378,0.222777222777223,0.690435190756259,0.419692678119578,0.183816183816184
0.242566738747448,0.329238232639107,0.358706752426161,0.445554445554446,0.567067370297269,0.506460055533287,0.9000999000999
0.396316995257221,0.491413399207895,0.602629702869751,0.98001998001998,0.497936090748198,0.329240261673709,0.251748251748252
0.434266955501849,0.411757805372605,0.397566347293848,0.765234765234765,0.534229173497014,0.887567333817167,0.682317682317682
0.0767333145550635,0.059073733727237,0.0586486871116295,0.158841158841159,0.0904938804928164,0.240662069776106,0.353646353646354
0.297918227710733,0.418160707379109,0.743946702943867,0.264735264735265,0.225757957410391,0.245429570653093,0.010989010989011
0.0185815565258372,0.0426139372764143,0.0148271875732303,0.016983016983017,0.026910585842421,0.041553507660149,0.689310689310689
0.469127754098757,0.261373340741818,0.269724272425468,0.727272727272727,0.389202146897874,0.700400144750686,0.404595404595405
0.540828308783167,0.469346534573175,0.747945082405668,0.613386613386613,0.282495807950203,0.996794629132147,0.654345654345654
0.859576098404963,0.684319868292552,0.91443174689836,0.561438561438561,0.608579814166605,0.606079298511741,0.287712287712288
0.394755013345587,0.701887495841948,0.569258848255858,0.602397602397602,0.583817702226858,0.230717048763788,0.323676323676324
0.799412824807612,0.626527759154464,0.511650440938352,0.313686313686314,0.734114047262731,0.874890005152262,0.732267732267732
0.644994052969176,0.672924114688146,0.587549571767412,0.807192807192807,0.801052372044782,0.438556473079292,0.496503496503497
0.0791140537082393,0.0325622736890126,0.100881783219864,0.208791208791209,0.172226058194602,0.407740269898191,0.160839160839161
0.030497958745521,0.0336956565237689,0.0282698702932181,0.157842157842158,0.0503222999243603,0.184591210055878,0.535464535464535
0.408736383583289,0.16834966290626,0.356084824096488,0.450549450549451,0.367963316136241,0.259642933156388,0.515484515484515
0.950124522416013,0.784434062325317,0.876765033966183,0.685314685314685,1,0.966878275441147,0.956043956043956
0.865404485282624,0.685065274978844,0.771593255520085,0.905094905094905,1,0.509678717855408,0.264735264735265
0.94550835203829,0.701222350779283,0.702662384779078,0.726273726273726,0.710205833683827,0.832347453571362,0.425574425574426
0.319665580434482,0.547618825170218,0.213912267606049,0.985014985014985,0.356835101420617,0.532372970789518,0.699300699300699
0.0822348953843188,0.0614624821248196,0.0814658108311215,0.161838161838162,0.0522199159507574,0.0954318962934779,0.135864135864136
0.703657989131472,0.771320479506281,0.607367859621951,0.735264735264735,0.753255123255544,0.42317307727801,0.677322677322677
0.471695756482756,0.946462596701226,0.58852345540771,0.242757242757243,0.41398410052056,0.195560305917852,0.0799200799200799
0.0537314929191005,0.0827490721143588,0.0434212827636321,0.112887112887113,0.0762538867473062,0.277066918444202,0.263736263736264
0.0620119477500035,0.0297277827140122,0.0721953387738284,0.370629370629371,0.0874247967148473,0.302021788733716,0.335664335664336
0.414917099107248,0.994189465865526,0.543218874338717,0.1998001998002,0.762652224630877,0.77616484688817,0.394605394605395
0.350154378330866,0.482534919225431,0.333550760375733,0.912087912087912,0.521373272662083,0.642827665748344,0.696303696303696
0.524999052325872,0.400285972872168,0.377581843820548,0.396603396603397,0.58534303171477,0.915701106110413,0.576423576423576
0.40394345485989,0.224039679901805,0.559754165358711,0.653346653346653,0.208572401941415,0.305895548598769,0.365634365634366
0.00150697213801748,0.00442322106841403,0.00283647208069355,0.984015984015984,0.00558184996976563,0.0561406281664865,0.737262737262737
0.064843929222684,0.110209446373283,0.0775516017555433,0.187812187812188,0.136631803121362,0.309283532525442,0.1998001998002
0.438724224985876,0.73555503676254,0.413709937816818,0.0979020979020979,0.622173107714327,0.880610360057169,0.961038961038961
0.4782508957138,0.566801426294133,0.574459612792011,0.164835164835165,0.595819968638346,0.368059076974916,0.679320679320679
0.924790103335092,0.827073117556009,0.807927839013174,0.751248751248751,1,0.433059635758036,0.97002997002997
0.864825713597403,0.527743131538244,0.774848906488538,0.676323676323676,0.77062250570575,0.743556213718221,0.0559440559440559
0.78581462351944,0.458323043208826,0.541093657566504,0.432567432567433,0.759897138824618,0.919494010305761,0.872127872127872
0.16090669184312,0.21161836559121,0.190274956555032,0.82017982017982,0.317148620668499,0.321186286456479,0.657342657342657
0.402195956316291,0.433783611401235,0.663451973148677,0.718281718281718,0.590115464669861,0.98189051351877,0.908091908091908
0.0398500075645534,0.0664602449750908,0.0293427195801561,0.972027972027972,0.0528625519081655,0.0772661476973766,0.387612387612388
0.0681832242263394,0.0913473364659496,0.141332829401297,0.344655344655345,0.12393000396072,0.30532212967594,0.184815184815185
0.799449301527502,0.923719186977253,0.968732377751186,0.634365634365634,0.870437293835366,0.971381173297009,0.380619380619381
0.147094567325991,0.26903148726609,0.165708259212966,0.696303696303696,0.220546726971749,0.159805130207656,0.215784215784216
0.262382281795256,0.765350475562694,0.33107832248172,0.919080919080919,0.512417733178878,0.109769965768736,0.23976023976024
0.890271230763412,0.409946346116826,0.77028922277056,0.775224775224775,0.81347916460941,0.753080512416478,0.53046953046953
0.354649203434512,0.412316134695667,0.434502309814182,0.366633366633367,0.640310490191238,0.759169914723087,0.552447552447552
0.888940382335923,0.280399344771995,0.693451954414212,0.214785214785215,0.00108705946822762,0.000116622303617309,0.000999000999000999
0.634734496491544,0.689714273024975,0.994185704493491,0.324675324675325,0.895025284171428,0.718554378529962,0.288711288711289
0.0402718390481765,0.0355723498048802,0.046063387985121,0.197802197802198,0.0818241419813105,0.222161572881909,0.982017982017982
0.439294610958721,0.877331037705882,0.489637157800428,0.939060939060939,0.711577601269467,0.602085271639357,0.872127872127872
0.0488442684216367,0.306065131585574,0.0502856535782893,0.00699300699300699,0.0887366179605681,0.0771284421178438,0.173826173826174
0.917482423954712,0.588782412768048,0.965017942675683,0.601398601398601,0.397592805101835,0.222282579602104,0.757242757242757
0.528084570535265,0.192620048146401,0.579361266137737,0.396603396603397,0.260174735809684,0.689925923321749,0.525474525474525
0.969296889947084,0.640693152368063,0.937124352396447,0.813186813186813,0.87189447133411,0.353229499853389,0.923076923076923
0.771613297872675,0.79679300402564,0.60902081419891,0.401598401598402,0.70576762950303,0.434804235377524,0.639360639360639
0.986329033308192,0.355351415598905,0.869950483544194,0.771228771228771,0.139456740127666,0.14886636703038,0.544455544455544
0.357753705360907,0.554679689880327,0.266254243154116,0.103896103896104,0.429487735065271,0.30618720108742,0.701298701298701
0.995581451020739,0.498469887038955,0.910619044458228,0.855144855144855,0.160840671944166,0.172100508885167,0.764235764235764
0.836067511315672,0.378867301337146,0.965695394946077,0.184815184815185,0.234262219752817,0.172800386700542,0.645354645354645
0.197220628538033,0.0232639158184892,0.114142434228063,0.619380619380619,0.0375309964868175,0.260444917197481,0.612387612387612
0.492672065747442,0.324865280886211,0.933295926120418,0.323676323676324,0.0286420987364582,0.0537019952340682,0.0949050949050949
0.191471430179275,0.597533781534464,0.294243383177163,0.946053946053946,0.472155368017717,0.181277565335448,0.436563436563437
0.0529261839808106,0.059395647126846,0.0126208633273699,0.999000999000999,0.0230527045002046,0.104319006031089,0.155844155844156
0.308608885481097,0.0990450893452362,0.113908629014467,0.196803196803197,0.197537523833345,0.215874673954476,0.635364635364635
0.435513112873907,0.549052249334222,0.347592316370653,0.150849150849151,0.548796068586485,0.395929914094824,0.0869130869130869
0.580409086591482,0.27437590970808,0.618866708426785,0.492507492507492,0.109842988432107,0.203694578274285,0.104895104895105
0.419497717122064,0.621353911604982,0.272433464381587,0.983016983016983,0.443794796976356,0.391444035535373,0.518481518481518
0.185927126485578,0.170758907081894,0.22407099072734,0.666333666333666,0.219162140146323,0.135087536969902,0.832167832167832
0.319702975029274,0.270872648475026,0.915112819294386,0.719280719280719,0.0274120314885046,0.0746175146369374,0.111888111888112
0.583821192355353,0.922689408317706,0.329474604786151,0.0699300699300699,0.521606411950926,0.97512019731595,0.481518481518482
0.142786663769823,0.0821484512441968,0.0346079694513654,0.015984015984016,0.0127906785232964,0.00115491082655717,0.03996003996004
0.0109367376360866,0.00307523356404295,0.0121522331368735,0.226773226773227,0.00427129314059005,0.00771041808516426,0.105894105894106
0.880691646873726,0.912515734194717,0.981711775560404,0.436563436563437,0.767796584427028,0.749899836922014,0.218781218781219
0.64905760998201,0.334457377923128,0.577300292488482,0.2997002997003,0.353626267696898,0.464935983494469,0.037962037962038
0.937726050086626,0.869568185722386,0.759670026064007,0.861138861138861,0.91562292102434,0.898062065897919,0.924075924075924
0.289519366592846,0.280871051885416,0.283955571377306,0.738261738261738,0.463947289966469,0.805982602574535,0.163836163836164
0.867272233304885,0.725612364208087,0.802083231993015,0.106893106893107,0.872071137972672,0.560365284491321,0.316683316683317
0.53290669884768,0.862887384483523,0.595784255074315,0.842157842157842,0.802663808134604,0.550712766444497,0.917082917082917
0.525638579099969,0.596605522685299,0.359479772133714,0.172827172827173,0.560450913175732,0.907152481138857,0.842157842157842
0.774630883064428,0.92240746729235,0.71794338745548,0.931068931068931,0.894867365289558,0.849360017777888,0.467532467532468
0.767666879254677,0.957664862578653,0.791692971218553,0.597402597402597,1,0.606416609540468,0.874125874125874
0.636960318291801,0.981946446219081,0.40024623002767,0.02997002997003,0.600844662484623,0.35667687958043,0.826173826173826
0.360429231624064,0.498268135963117,0.483796980156421,0.491508491508492,0.704582611794586,0.663619487582494,0.363636363636364
0.206948664735518,0.253012228331818,0.352761571630725,0.286713286713287,0.559223493960229,0.499143084170975,0.956043956043956
0.986894687504551,0.842270704515942,0.968015744519538,0.758241758241758,1,0.746545609671471,0.958041958041958
0.0401683436465577,0.0829539012154333,0.0900200026788436,0.232767232767233,0.147355805461141,0.23026596042774,0.341658341658342
0.33782290841757,0.295350881752335,0.290622096491597,0.374625374625375,0.458539783267252,0.900345411085251,0.478521478521479
0.281621383643952,0.829058336584862,0.240597866010709,0.979020979020979,0.300406184153842,0.00900315834584242,0.00899100899100899
0.22708069526222,0.27790355498492,0.221554886336677,0.787212787212787,0.370501410797119,0.516071439911902,0.257742257742258
0.0496716839362514,0.0470783464707634,0.0431645776300471,0.0949050949050949,0.0768966965955387,0.183324809137495,0.134865134865135
0.00580782252486515,7.95841083974196e-05,0.0201812462505179,0.143856143856144,1.0317031018614e-05,2.3192650194126e-05,0.00599400599400599
0.582563886590275,0.680072841972022,0.429318270021867,0.254745254745255,0.639828814182974,0.447578566342802,0.286713286713287
0.86661698412097,0.623115691139157,0.864144890556499,0.712287712287712,0.445784722458228,0.101182160326202,0.315684315684316
0.162145652290605,0.104123104864302,0.310334064637994,0.724275724275724,0.159826159465444,0.919564622175197,0.30969030969031
0.823547715894599,0.841898344834991,0.916602215632458,0.742257742257742,1,0.620682615241093,0.761238761238761
0.977179283420411,0.827597165500575,0.835019014429216,0.551448551448551,1,0.886130973003185,0.796203796203796
0.883550708258076,0.758648526840202,0.874563377162866,0.898101898101898,1,0.725219214990983,0.833166833166833
0.31011059805656,0.434870392840767,0.576759472089532,0.669330669330669,0.289472596310886,0.236351691644573,0.702297702297702
0.467471276385716,0.746590597142211,0.647379099236096,0.37962037962038,0.259049305270064,0.314913042880404,0.018981018981019
0.899144154513441,0.994962122906263,0.63596482090539,0.825174825174825,0.838494091400627,0.630903645050618,0.563436563436563
0.0277055259252985,0.0249133712375935,0.0942160929085115,0.473526473526474,0.0105809321311785,0.00812735319227509,0.385614385614386
0.505160960691325,0.710165506568141,0.420602781919104,0.244755244755245,0.634635312842306,0.411645714535274,0.657342657342657
0.0252421542390244,0.067568364774018,0.0627024757579766,0.876123876123876,0.113635542468094,0.421523857622325,0.534465534465534
0.472719266680703,0.524532686724272,0.416017235466371,0.597402597402597,0.63789272302004,0.922280647964331,0.742257742257742
0.923516886321448,0.892917099388765,0.708286972844307,0.466533466533467,0.812899974284537,0.498809149261006,0.311688311688312
0.689058525286788,0.742059124115269,0.960693344432718,0.798201798201798,0.912268579168452,0.32855105110065,0.587412587412587
0.0817760186386168,0.154071584340393,0.0893421108895982,0.187812187812188,0.156706986124581,0.295553314931176,0.347652347652348
0.702018424235695,0.416822737874698,0.518901320363174,0.564435564435564,0.733120380682144,0.731595736710209,0.692307692307692
0.131719565032837,0.0387475202316129,0.196701081133959,0.596403596403596,0.066839945593099,0.107191288805457,0.307692307692308
0.0563825028754655,0.0197894809479992,0.0223878946567423,0.736263736263736,0.0408375778067419,0.217928094315252,0.0629370629370629
0.868379695937517,0.559133873876095,0.922913848748156,0.107892107892108,0.3663607822386,0.390838694826993,0.637362637362637
0.556983407616455,0.371060319868977,0.596183904224045,0.63036963036963,0.642593239338992,0.296030524217938,0.456543456543457
0.548908763364378,0.643564791417565,0.554800863625669,0.468531468531469,0.771325274655229,0.495533977247087,0.882117882117882
0.607181866608861,0.642883320245302,0.924386827029242,0.829170829170829,0.230070902842467,0.645760872003936,0.017982017982018
0.972764003973271,0.695168406989316,0.870541750907459,0.552447552447552,1,0.587514582476414,0.93006993006993
0.251986193028738,0.97738451755185,0.294826868110342,0.988011988011988,0.382236438022694,0.0852127799035332,0.0929070929070929
0.571774193263625,0.350404761417998,0.471361614046161,0.617382617382617,0.696904765438801,0.594638938102801,0.808191808191808
0.876024578802994,0.560063140577565,0.933292286201457,0.196803196803197,0.551213839901497,0.277575124433108,0.146853146853147
0.0247930198496432,0.0362547823521836,0.0313450197913214,0.11988011988012,0.0547812320990344,0.186481635080739,0.320679320679321
0.862101758689392,0.640586889018565,0.926774269403761,0.575424575424575,0.781689433847292,0.873789350353599,0.458541458541459
0.310637256398475,0.511723717457847,0.153487872523531,0.898101898101898,0.261761001953503,0.0676623339166595,0.294705294705295
0.469296577895517,0.691174959227752,0.431332811741627,0.193806193806194,0.650321310565567,0.319217249277526,0.771228771228771
0.284614656936075,0.27470794552517,0.539566730183816,0.672327672327672,0.556616864607171,0.156750186371848,0.217782217782218
0.677694813044582,0.944640847004394,0.782944610981294,0.46953046953047,0.828892399962415,0.912290240293,0.529470529470529
0.211082254777064,0.468112304969185,0.561993876268261,0.48951048951049,0.621098241588082,0.648169280358536,0.288711288711289
0.984503599456027,0.703985892457239,0.540979418078179,0.367632367632368,0.758797275559369,0.717448135376914,0.636363636363636
0.619459996224502,0.517912979983631,0.66676487222337,0.537462537462537,0.3097953897102,0.748393734662693,0.348651348651349
0.00399245831709252,0.000557033344097825,0.00819187667476289,0.402597402597403,0.00100243566135572,0.00296520874407435,0.135864135864136
0.300322246227058,0.136795919158138,0.380054364669715,0.334665334665335,0.502145895670124,0.345080618836449,0.656343656343656
0.421015391577394,0.943869699202049,0.482518874174285,0.024975024975025,0.699933952141053,0.67764924626696,0.76023976023976
0.37314410767707,0.583896930826317,0.610598744694278,0.460539460539461,0.822749534551741,0.90159902850405,0.784215784215784
0.811017042776407,0.855668226240301,0.650319278318731,0.404595404595405,0.812781906307213,0.486072648168863,0.525474525474525
0.877680616981951,0.396089396006451,0.967103228981512,0.928071928071928,0.106776686010314,0.103048057679591,0.193806193806194
0.668112575536405,0.232874211776378,0.493887982826788,0.669330669330669,0.143252303888146,0.343104134516768,0.308691308691309
0.391194528187119,0.160821626392665,0.562025089372733,0.316683316683317,0.190621241180681,0.228923662993646,0.687312687312687
0.316631722093051,0.102766967259559,0.38198534661084,0.579420579420579,0.117221336720117,0.138884156959458,0.18981018981019
0.416436535320238,0.598119479503491,0.685985638422275,0.413586413586414,0.336324388434155,0.966664955818415,0.000999000999000999
0.60240775609991,0.857602154464114,0.697012695019567,0.128871128871129,0.880894976788169,0.683015226706917,0.878121878121878
0.999584396290072,0.820400457158341,0.913469984721361,0.406593406593407,1,0.909474731577371,0.785214785214785
0.876073344191836,0.35120643827033,0.830363324364678,0.808191808191808,0.196619061651635,0.147953497084882,0.601398601398601
0.0169594011885251,0.040943985321014,0.0110653113855238,0.958041958041958,0.0197831439114824,0.0548556526145437,0.032967032967033
0.951896118540696,0.676049520984561,0.959801177270434,0.240759240759241,1,0.499581969991119,0.628371628371628
0.662942238394221,0.501642797571782,0.707855882485592,0.442557442557443,0.886808259274345,0.981850352831327,0.358641358641359
0.212340465392126,0.35291720582195,0.284918813016677,0.158841158841159,0.457321650830123,0.725814274299793,0.183816183816184
0.775903126438707,0.883236473017068,0.838334934577246,0.692307692307692,1,0.532627991884523,0.859140859140859
0.180043674650208,0.208358810574143,0.115566352998741,0.16983016983017,0.195606256533814,0.22641216041222,0.844155844155844
0.762383310978334,0.694305872539709,0.434157932367703,0.897102897102897,0.643896483952464,0.398789675968762,0.706293706293706
0.459427312878846,0.674794352019572,0.981305544614405,0.510489510489511,0.70157273805952,0.345680189047131,0.891108891108891
0.645533825978335,0.481781040784789,0.54288341148092,0.325674325674326,0.742138359775273,0.642890161133881,0.71028971028971
0.733849127258331,0.523062643547666,0.400396832539555,0.307692307692308,0.276384006909013,0.573571955954652,0.0829170829170829
0.29657063286512,0.0520187475047127,0.279469062877128,0.438561438561439,0.11687619615624,0.174402727282509,0.00999000999000999
0.69967309954342,0.523089255783076,0.692732563475398,0.3996003996004,0.674818561240917,0.899822460098501,0.163836163836164
0.279581867340195,0.0637084374679411,0.288381567546346,0.873126873126873,0.0088267939812755,0.0261592338318584,0.000999000999000999
0.906254778805346,0.502671338914164,0.892374718913365,0.801198801198801,0.463670536714419,0.419955996770412,0.186813186813187
0.449745122590879,0.716820368445443,0.226727413164332,0.033966033966034,0.290655649146815,0.103353784794381,0.045954045954046
0.553133475484681,0.704940912892559,0.616257336887156,0.779220779220779,0.721990044291019,0.37358909638776,0.498501498501498
0.70178846207896,0.470178838112081,0.655147333938094,0.318681318681319,0.601530540267153,0.618346301156483,0.033966033966034
0.618482308007656,0.674417372156373,0.731909514223809,0.731268731268731,0.827830711103835,0.54445628935704,0.798201798201798
0.491957751467179,0.298105622857351,0.678684673803788,0.85014985014985,0.686325428684291,0.386913684107419,0.906093906093906
0.574091752737689,0.953626634268764,0.655993414100574,0.386613386613387,0.8506369964454,0.494360853484239,0.952047952047952
0.788165607357744,0.58353838253702,0.702954902754258,0.395604395604396,0.879388123908152,0.727834693429801,0.904095904095904
0.818458549402372,0.445661305971029,0.785159549664556,0.454545454545455,0.456151094535898,0.465111568756985,0.146853146853147
0.940939662645931,0.906139879726621,0.865062196667315,0.107892107892108,0.195950597927891,0.132486101093893,0.452547452547453
0.879584399762103,0.506145530438269,0.937343259125081,0.847152847152847,0.708269257761333,0.354611180551117,0.741258741258741
0.16600123402685,0.270068765742005,0.205257180171169,0.247752247752248,0.339693365253737,0.363910090933453,0.858141858141858
0.542295352350502,0.384176774450465,0.479104139909673,0.591408591408591,0.704936677139977,0.631366087087271,0.546453546453546
0.35806923920021,0.503253708188838,0.266251574228617,0.177822177822178,0.434752562320411,0.623621159580285,0.939060939060939
0.799461626864245,0.91555048725478,0.964264884291702,0.624375624375624,1,0.797437390935287,0.335664335664336
0.204957468239665,0.322413368911163,0.229922131729124,0.220779220779221,0.385137618505729,0.604918912613167,0.589410589410589
0.667364473441173,0.676404154696295,0.426296644208202,0.336663336663337,0.631657920495599,0.753395472517037,0.556443556443556
0.337358279327397,0.105607657640262,0.587333645039151,0.343656343656344,0.070810336748474,0.106518358103756,0.23976023976024
0.213886853469207,0.0578177175103916,0.233749280670938,0.751248751248751,0.0396780424350447,0.0839738642046287,0.338661338661339
0.508255550776448,0.387896537160087,0.638523801892121,0.716283716283716,0.550097843665734,0.80896598781655,0.826173826173826
0.770035290046118,0.344783804822058,0.959734555835107,0.935064935064935,0.353043502684767,0.267078369133362,0.185814185814186
0.196539837671785,0.00483205906374852,0.16551100886853,0.61038961038961,0.000428763669786836,0.00057953825768009,0.002997002997003
0.833496382236469,0.743844808489634,0.977461364683023,0.476523476523477,0.896395244694289,0.440493872645482,0.732267732267732
0.212776417625057,0.714652310430696,0.563582849632402,0.443556443556444,0.740970016729092,0.804237111636158,0.142857142857143
0.455413107118908,0.577876738069329,0.431471644268327,0.231768231768232,0.65029589525115,0.840687973635231,0.272727272727273
0.0308080921803318,0.39114035609738,0.0662406516700238,0.859140859140859,0.114638110908699,0.0248949494494162,0.262737262737263
0.708892876121145,0.250696325840034,0.674546517553105,0.257742257742258,0.603925450159431,0.44768517291809,0.611388611388611
0.0143692392409153,0.0192422331558608,0.00781182547448836,0.003996003996004,0.00922183131750232,0.000249726222709246,0.00999000999000999
0.873425797541461,0.538062961878081,0.624750133473232,0.513486513486514,0.557986093961129,0.279207988624434,0.875124875124875
0.945474103072098,0.789638659702919,0.800497431672943,0.687312687312687,0.743573436720462,0.39123066299819,0.262737262737263
0.436875521059767,0.331258753511795,0.379067915303442,0.715284715284715,0.534448103206863,0.505424863672805,0.467532467532468
0.950849030913565,0.882410948860318,0.599140332264547,0.161838161838162,0.435091393035896,0.553588979993815,0.12987012987013
0.600672503316409,0.689014210090454,0.532038062750173,0.248751248751249,0.756351453474273,0.432910651802877,0.480519480519481
0.505743765322306,0.633780482496987,0.422399321797803,0.043956043956044,0.579515872302623,0.11698213792409,0.157842157842158
0.379779441039942,0.319394858918542,0.301624469645624,0.336663336663337,0.474399735044781,0.412737211114328,0.976023976023976
0.720849138605767,0.248419929774578,0.530083841246254,0.776223776223776,0.368482137145438,0.724953156743104,0.0529470529470529
0.0978422750426138,0.186898977451968,0.0756125550136389,0.0929070929070929,0.132618604861608,0.196280288027822,0.745254745254745
0.812131183808164,0.799614979540034,0.78181981700585,0.107892107892108,0.811680990979855,0.464365027470838,0.364635364635365
0.171636169448956,0.120280806836202,0.388630205843958,0.675324675324675,0.218995766357694,0.595431091161024,0.158841158841159
0.584049135963716,0.806649563730057,0.61410286871265,0.038961038961039,0.823118771069127,0.646911416448868,0.593406593406593
