CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.612500791916503,0.872697893463097,0.941815440369244,0.374625374625375,1,0.844577563380752,0.442557442557443
0.63652063289681,0.670110838443964,0.904051191893585,0.895104895104895,0.523755468988593,0.307859809461875,0.182817182817183
0.0554765187401379,0.279392553879983,0.0891709268975828,0.045954045954046,0.157056013568147,0.138443997742591,0.933066933066933
0.911693878735577,0.504218583230538,0.979119996501067,0.348651348651349,0.584709109379703,0.360609402514371,0.216783216783217
0.0941736718233907,0.351681658951621,0.123493493651723,0.692307692307692,0.213556305172688,0.303064611918763,0.050949050949051
0.548861930007649,0.384917695525605,0.500143495186622,0.538461538461538,0.660810253040912,0.576395487705477,0.122877122877123
0.00339639545618657,6.40704802733714e-05,0.0170496597618081,0.663336663336663,8.91983302775401e-08,1.03448620780711e-07,0.000999000999000999
0.0780924962061551,0.165909618332473,0.167431247622074,0.638361638361638,0.00568329950600621,1.96925384543523e-06,0.000999000999000999
0.808877080888819,0.288316907855285,0.533744664459068,0.537462537462537,0.00488924719576378,0.246694572800464,0.000999000999000999
0.325545081044875,0.0688885650657137,0.475591798403041,0.217782217782218,0.0731589072875333,0.0683209552352801,0.183816183816184
0.734895295905881,0.580555953665351,0.53463491058781,0.765234765234765,0.744681650899883,0.693621494805296,0.25974025974026
0.402511944513956,0.402650632867559,0.38705889920624,0.416583416583417,0.590961914676916,0.854888949536388,0.203796203796204
0.942495666697095,0.933907017307058,0.567534197755127,0.0539460539460539,0.292335786821609,0.846130775611692,0.04995004995005
0.601631663407934,0.803750135038137,0.808347651733475,0.372627372627373,0.469629684408338,0.610043869973566,0.228771228771229
0.136723259930331,0.779709483108161,0.146814906016903,0.001998001998002,0.240088279047831,0.000942867450753671,0.035964035964036
0.125433482098013,0.129298437910076,0.242441566390873,0.462537462537463,0.0417414114581354,0.478865282779013,0.011988011988012
0.0380182520577435,0.200062848559974,0.148045381867966,0.945054945054945,0.0189213083465092,0.000260498029304279,0.015984015984016
0.988980018446885,0.808020427588867,0.802483150024544,0.313686313686314,1,0.528689287359809,0.354645354645355
0.0682415218185124,0.872309238674941,0.624545609113021,0.8001998001998,0.000198312606852102,3.65555170578347e-08,0.000999000999000999
0.21073502946154,0.90782483759912,0.514216982688875,0.0849150849150849,0.483942289404015,0.378368874305941,0.00999000999000999
0.000568091403217506,9.60599529929987e-10,0.000495017265162865,0.0699300699300699,1.38009457126896e-14,1.53654866608122e-13,0.000999000999000999
0.00709210003769842,0.11098910594654,0.00999668247609008,0.002997002997003,0.0174034904990186,0.00599609763233067,0.00899100899100899
0.75138223771662,0.934659865089567,0.479971340285259,0.162837162837163,0.199033495523444,0.306515544061917,0.004995004995005
0.601150563498774,0.961178244710768,0.629570680739589,0.118881118881119,0.679366970812947,0.961027907890093,0.017982017982018
0.00210549376989535,0.00356539343678472,0.000519836492253049,0.000999000999000999,0.000140947153613458,1.89481576451378e-06,0.000999000999000999
0.268449157509313,0.0670407804516211,0.141668559912395,0.325674325674326,0.0105927657609417,9.29285138528968e-06,0.000999000999000999
0.954125736031681,0.916195360228968,0.997713505764091,0.238761238761239,1,0.898087994379115,0.385614385614386
0.108822644080752,0.134133587093144,0.0859827374969744,0.046953046953047,0.000342337906554691,5.6013333082916e-08,0.000999000999000999
0.0251520125794484,0.111425465094185,0.0306967311987162,0.016983016983017,0.0535760844974517,0.0772327063698406,0.032967032967033
0.902691366710533,0.633088032911492,0.791269833125992,0.212787212787213,0.0416535488241978,0.00605564957950233,0.0939060939060939
0.0704545629027647,0.362004917704263,0.111947388088747,0.002997002997003,0.000247759717711404,3.09410497223439e-10,0.000999000999000999
0.763731500917516,0.651073422371798,0.581589662121891,0.414585414585415,0.54994341759175,0.955841422440187,0.0569430569430569
0.531897438023736,0.723761758435237,0.367339520878072,0.234765234765235,0.575823243370276,0.397952546391922,0.028971028971029
0.132515634502091,0.0764638928508539,0.175698324313962,0.421578421578422,0.0415376523671611,0.0341622518249183,0.147852147852148
0.361265864148642,0.0644914427426122,0.189299905666506,0.36963036963037,0.0689129970002036,0.197605248118429,0.1998001998002
0.525811170818868,0.294947434202826,0.355998824519161,0.741258741258741,0.0846287728548818,0.0869430585006696,0.45954045954046
0.222493518147216,0.411472535941112,0.398850903087798,0.642357642357642,0.356082752774823,0.464393284613485,0.030969030969031
0.028936115920729,0.0224051779903244,0.0413180486576145,0.287712287712288,0.0590808667693978,0.117787875169701,0.236763236763237
0.235903965931131,0.031958564918386,0.106322329954373,0.500499500499501,0.121574853877703,0.183263665308261,0.263736263736264
0.190029918837074,0.348112778875975,0.328457285907312,0.201798201798202,0.521786593846583,0.490573893037826,0.847152847152847
2.73084745569748e-05,3.84693998825896e-06,1.61098777771624e-05,0.134865134865135,8.19600232832305e-12,3.00505176298316e-10,0.000999000999000999
0.582998959903135,0.866197757721516,0.894825450042041,0.341658341658342,0.784969847200496,0.686426461083799,0.041958041958042
0.0934606735775929,0.0654573879521071,0.0979583534060053,0.394605394605395,0.169833596170192,0.441790298681216,0.629370629370629
0.257755602408161,0.667325413741087,0.358678271308229,0.027972027972028,0.564415241761153,0.62432876366695,0.11988011988012
0.979891751521686,0.379752929357703,0.606417796055941,0.16983016983017,0.274142494539196,0.860226267804129,0.00599400599400599
0.0602623903848031,0.00892481932159375,0.0186621888886507,0.303696303696304,0.00312509473984723,9.03388066575417e-07,0.000999000999000999
0.0330985037835514,0.112030863409838,0.0770596026745036,0.92007992007992,0.136811437045632,0.242793531029406,0.010989010989011
0.799307416630469,0.298238391674401,0.700276767418333,0.435564435564436,0.051492995860129,0.0202539898181142,0.02997002997003
0.901644712188272,0.621177735517452,0.851515631864062,0.603396603396603,0.624314436093145,0.51336238310704,0.035964035964036
0.526433071934405,0.830243789446329,0.468921022654282,0.00999000999000999,0.666041463564329,0.283970491660243,0.300699300699301
0.0894888804474924,0.0611301181199585,0.174397708983506,0.380619380619381,0.133893430197707,0.824864878876028,0.0669330669330669
0.38176297769494,0.382218170562322,0.435337318931152,0.525474525474525,0.554478479050019,0.480287705833608,0.018981018981019
0.716715407919839,0.708230325475815,0.48857190278477,0.587412587412587,0.00173675286068564,2.99723243284422e-05,0.001998001998002
0.922310894976206,0.894486270362684,0.884748002876663,0.603396603396603,0.824237739448018,0.751723638422937,0.181818181818182
0.261890886735183,0.800828827881489,0.214149706306808,0.033966033966034,0.253695620486059,0.212097542671521,0.013986013986014
0.771191813724069,0.340831593632336,0.489621272831701,0.552447552447552,0.440316790275065,0.373367120501045,0.0739260739260739
0.250910549080161,0.375437122900266,0.494801570850333,0.618381618381618,0.718571208175778,0.824127597211574,0.00799200799200799
0.00884060075107921,8.08529090966597e-05,0.0175273205307064,0.392607392607393,1.05728219124135e-06,8.83696844478088e-07,0.000999000999000999
0.293019289221797,0.507385377605834,0.319742360717262,0.302697302697303,0.50601326524046,0.456119695353132,0.152847152847153
0.925101157809663,0.562993222853721,0.838922300488991,0.113886113886114,0.645174530850393,0.741120126168478,0.541458541458541
0.669843512502422,0.581538528857389,0.851902118868369,0.346653346653347,0.664721156885927,0.84600892328826,0.0649350649350649
0.343211715797074,0.268240701613068,0.461009138637803,0.573426573426573,0.687274647697554,0.953131900415627,0.892107892107892
0.193691576755824,0.0204710990194267,0.205282842818726,0.147852147852148,0.0151034121440957,0.0279012681448372,0.024975024975025
0.0969879438655964,0.17063239005806,0.107514721367884,0.0869130869130869,0.137889265781075,0.0795045496733892,0.0569430569430569
0.157475461462454,0.0824717812839577,0.280409156352673,0.596403596403596,0.186907411046081,0.230731078297511,0.208791208791209
0.308376642535566,0.199049332510253,0.182814152578931,0.385614385614386,0.103213604548843,0.185823187650412,0.000999000999000999
0.331072680393059,0.462766073269492,0.31704429526013,0.94005994005994,0.499753266281826,0.569818326581953,0.041958041958042
0.00774156425232764,0.00123577629317772,0.0193878863702117,0.396603396603397,2.16502976335686e-06,2.88358183819781e-06,0.00699300699300699
0.279240610530779,0.505041809465093,0.230430486230594,0.973026973026973,0.381270799618948,0.38038831345001,0.302697302697303
0.158802617609637,0.154141208543563,0.293263953603862,0.586413586413586,0.149963866718606,0.583604247194615,0.004995004995005
0.048580727549248,0.0415487074336231,0.111200389351273,0.191808191808192,0.181513259392121,0.339995018679653,0.254745254745255
0.779705201159499,0.599622145053265,0.971624643905485,0.375624375624376,0.255505144805916,0.268741326481428,0.307692307692308
0.798242135039705,0.785926328450178,0.657410682324905,0.124875124875125,0.759890499919533,0.970742228731976,0.031968031968032
0.450193402257105,0.39084822356207,0.46032133683672,0.556443556443556,0.679578598217537,0.635360805860876,0.35964035964036
0.000456017884752991,0.000386311398458527,0.000318231480567379,0.002997002997003,0.000113736705754985,5.23770586645655e-05,0.000999000999000999
0.581701830105973,0.875448913494525,0.390554566387574,0.027972027972028,0.00102032310474209,3.39781574465459e-06,0.000999000999000999
0.222051276902833,0.0741594009920487,0.216654423423321,0.275724275724276,0.0321030360007768,0.0570226179099284,0.0639360639360639
0.00015088600978251,1.2182675636845e-06,1.86911174546236e-05,0.972027972027972,2.10377290366104e-07,1.15918473393428e-05,0.000999000999000999
0.0548315550734638,0.0263010564957114,0.0678050949372329,0.361638361638362,0.0867983555315497,0.140339244273714,0.35964035964036
0.72586085844468,0.339271170598839,0.124859871179531,0.040959040959041,0.0800324440996888,0.0604846800699352,0.02997002997003
0.294509985726668,0.225978025084395,0.264433467766663,0.365634365634366,0.432703918299025,0.546905284905472,0.307692307692308
0.305687563311214,0.0421862581175846,0.295859416569368,0.667332667332667,8.3099729848118e-09,1.26980308490232e-08,0.000999000999000999
0.483053099120092,0.178573987295701,0.292281300594906,0.624375624375624,0.467489493527878,0.182522777656357,0.44955044955045
0.996325253746115,0.906482046433206,0.660808160338512,0.806193806193806,0.850333224018947,0.338861414737638,0.998001998001998
0.393670898328976,0.819528003024874,0.404828206824541,0.971028971028971,0.620457894547523,0.957167843717765,0.398601398601399
0.200023010765071,0.24695532540833,0.263665046909524,0.430569430569431,0.430477626464632,0.515722404915385,0.158841158841159
0.520948315125104,0.503267961235862,0.436391902713204,0.72027972027972,0.0869827624742068,0.0843244442946582,0.004995004995005
0.00713134135233473,0.0106884474362189,0.0150602400652799,0.867132867132867,0.025502412583889,0.119032848076047,0.145854145854146
0.738509272489124,0.763349803046376,0.886194724330823,0.150849150849151,0.893228312040579,0.691069589803302,0.048951048951049
0.536298257471986,0.805796591643231,0.33956650694475,0.891108891108891,0.535481055882258,0.268214140508086,0.613386613386613
0.749024066974356,0.913202505720085,0.962384546625598,0.272727272727273,0.0621005666391451,4.56793966547853e-05,0.011988011988012
0.371363205142429,0.193575197439297,0.313515969332935,0.267732267732268,0.49998117459216,0.605550176813685,0.034965034965035
0.407232982505967,0.130294841128742,0.232826609874972,0.192807192807193,0.0846231904185528,0.143053073447312,0.013986013986014
0.0767625489178498,0.0601593368109852,0.11188647208103,0.0599400599400599,0.0817892132873276,0.083728780172071,0.476523476523477
0.0559863723521491,0.472431381509341,0.0718855738012578,0.982017982017982,0.123688693690935,0.0249444969314865,0.003996003996004
0.293692810360677,0.559512173773558,0.422961764009368,0.138861138861139,0.072957885351244,0.0309743494572404,0.000999000999000999
0.445402525268179,0.970830466577517,0.770398603791645,0.44955044955045,0.463711312141703,0.526633816989437,0.025974025974026
0.956769794040082,0.95854489993054,0.422465317499714,0.105894105894106,0.0877073141677768,0.0971405229946305,0.00999000999000999
0.465707703143912,0.766202020421502,0.605076608820272,0.464535464535465,0.733222224993076,0.900923995350814,0.004995004995005
0.00159488933693339,0.000342694195929032,0.000129076547971697,0.000999000999000999,4.12925936503772e-05,2.68402996461692e-06,0.000999000999000999
0.621535150189701,0.537065478383984,0.486587601758256,0.010989010989011,0.624554276224487,0.646232016509289,0.004995004995005
0.298558479618661,0.335056931274396,0.164698146747213,0.827172827172827,0.0357767150880595,0.000185159510469823,0.044955044955045
0.66417932159196,0.926922234066932,0.691357054172674,0.120879120879121,0.718215132951512,0.751643699839174,0.104895104895105
0.969823614187879,0.640169343993705,0.734457679125548,0.967032967032967,0.530777815831597,0.633070966567048,0.013986013986014
0.593387666976213,0.871440777745911,0.569681138303453,0.408591408591409,0.544591019353724,0.870349468666012,0.013986013986014
0.0551858145218206,0.0580563008387669,0.068609489178578,0.328671328671329,0.0728197049065015,0.00377274536729022,0.284715284715285
0.230168272306896,0.379810550989549,0.267570446458268,0.858141858141858,0.438210611014243,0.413611456618393,0.273726273726274
0.017649354435203,0.0154654288612666,0.0370038381673679,0.722277722277722,0.0202532197712672,0.0895290441272931,0.031968031968032
0.892730132626929,0.655545756977014,0.988406519028292,0.38961038961039,0.336749631907002,0.596728104112554,0.004995004995005
0.606892376310479,0.28503635941163,0.638750454369491,0.267732267732268,0.0397119659567354,0.118093555403749,0.000999000999000999
0.46162449081901,0.373380596979038,0.472616574705969,0.220779220779221,0.0641875974407533,0.769177765260754,0.002997002997003
0.184006407423179,0.483009369514831,0.165276253099094,0.86013986013986,0.281502499253415,0.89630764486107,0.013986013986014
0.772388680452777,0.883091891122837,0.890651005744089,0.25974025974026,0.547061055167175,0.65395993906002,0.0609390609390609
0.338423255450343,0.609602900346064,0.562703909830174,0.574425574425574,0.762451353632183,0.786483151180691,0.232767232767233
0.000367432720626235,0.00098398473071343,0.00149169584992645,0.999000999000999,0.00163068940624989,0.0041456289875792,0.002997002997003
0.448073588105393,0.735262017405465,0.700740442482727,0.775224775224775,0.357020935744352,0.359170551116029,0.184815184815185
0.00816839439697149,0.0448899106490031,0.0052782572320437,0.003996003996004,0.00456930916046128,2.17634343502304e-06,0.000999000999000999
0.0901767058937854,0.297171135159269,0.210795176492517,0.936063936063936,0.349682030316241,0.409084714153613,0.909090909090909
0.412418176527162,0.999444533066559,0.499793382412141,0.758241758241758,0.595018348025752,0.476351718850683,0.163836163836164
0.65861197380621,0.504953670548967,0.495203227853737,0.15984015984016,0.000210466542993615,1.7300475063653e-07,0.000999000999000999
0.581852858867516,0.988139621145992,0.343803032444288,0.905094905094905,0.468637725284583,0.0940094299109872,0.00899100899100899
0.793499576233488,0.677917030930756,0.937326189115623,0.396603396603397,0.505490858558859,0.442005314170773,0.446553446553447
0.028387421807692,0.000671678292642342,0.00069064349410988,0.895104895104895,0.000912756749082977,0.0452982534960416,0.000999000999000999
0.0150643983929518,0.119339572606896,0.0039011041854024,0.000999000999000999,0.00780088977446869,0.00081325818558442,0.112887112887113
0.000103509573988726,5.36296321092822e-09,8.84069769853093e-05,0.729270729270729,3.64706841476919e-13,9.89319737243477e-13,0.000999000999000999
4.86628641961421e-05,2.17079233238033e-11,8.82797463578766e-06,0.350649350649351,4.65112998624568e-15,1.2608580846063e-11,0.000999000999000999
0.750196021357787,0.683827898806566,0.904841156029723,0.482517482517482,0.266031026762223,0.579255881540902,0.012987012987013
0.896898664436812,0.971163191476509,0.509405165550212,0.895104895104895,0.235907793438889,0.299541934000271,0.01998001998002
0.157404426829967,0.1683038006087,0.153724890301571,0.374625374625375,0.131331209396563,0.372994372583806,0.00599400599400599
0.828682602434319,0.514642617219748,0.820833728512045,0.74025974025974,0.176886820862301,0.812411553421483,0.045954045954046
0.224228670513665,0.60707514126257,0.402026328065515,0.958041958041958,0.597662894688949,0.996918206149187,0.178821178821179
0.126713769493582,0.421200779271679,0.196201129081324,0.959040959040959,0.326438891239119,0.368920504433828,0.0949050949050949
0.786762976070482,0.385758363468313,0.772078153764507,0.583416583416583,0.200821532742373,0.244006805922337,0.246753246753247
0.743891537741167,0.368928381669183,0.481122828722748,0.015984015984016,0.047411430279681,0.0183729363221176,0.012987012987013
0.990790797750769,0.995344488681563,0.815186145134237,0.714285714285714,0.648439467048237,0.254053678778566,0.246753246753247
0.0404108889958619,0.0453285520454383,0.0377707408054187,0.201798201798202,0.0646747939950432,0.217318363531961,0.00699300699300699
0.284232773968145,0.206485243625142,0.211143758705474,0.0859140859140859,0.0867566801983634,0.234601984929262,0.0729270729270729
0.476402783590607,0.986365980197841,0.653552873706098,0.59040959040959,0.72344231518834,0.596272305532897,0.02997002997003
0.278566864864804,0.915191150502855,0.819981247568199,0.203796203796204,0.00289143089733279,0.0155556321921602,0.000999000999000999
0.021970466510406,0.0271427303600176,0.0848483404491839,0.548451548451548,0.00210571849499763,0.135262066081749,0.000999000999000999
0.135804263702617,0.475944055262596,0.102064503133189,0.002997002997003,0.0457783539164794,0.060381290760809,0.000999000999000999
0.446183133557318,0.50028263974566,0.45820183892407,0.242757242757243,0.643359925106415,0.712041213881098,0.024975024975025
0.0434142525775962,0.0383675558304813,0.077307246640375,0.0659340659340659,6.39347896513875e-05,9.01944585574022e-07,0.003996003996004
0.736449393862536,0.807159386928797,0.530397033277282,0.982017982017982,0.649352732431236,0.234542627502,0.047952047952048
0.16337559556018,0.0897761842758979,0.118257734099756,0.291708291708292,0.205245005245915,0.267203626797984,0.115884115884116
0.542218003155706,0.903352054018338,0.511596480142325,0.02997002997003,0.732753744496935,0.264496656193076,0.460539460539461
0.504809481792498,0.725672651934382,0.673023245182598,0.403596403596404,0.777131642189628,0.839489295735427,0.509490509490509
0.0302601899781991,0.056908729326608,0.0122407385179536,0.010989010989011,0.0222780282344319,0.119267462726573,0.011988011988012
0.000350898283823459,7.44682120195956e-08,0.000357098088319595,0.603396603396603,2.05937378261467e-10,5.37254019050692e-10,0.000999000999000999
0.0782100062505016,0.520388901582639,0.147916522531109,0.031968031968032,0.251398003134928,0.0802171803379107,0.027972027972028
0.00494689121295904,0.00946234572438081,0.0038753987745031,0.99000999000999,0.00693204964655592,0.0370158402946001,0.383616383616384
0.755349152674497,0.89209529445107,0.853400405356443,0.143856143856144,1,0.940394078734486,0.212787212787213
0.120965174268597,0.382573815839639,0.507155087099526,0.338661338661339,0.150013234121711,0.798792206993433,0.001998001998002
0.372069383972223,0.929313701971661,0.328685233350814,0.96003996003996,0.434048353189251,0.143348158528971,0.115884115884116
0.194061189700515,0.140363584341592,0.0973559059088943,0.934065934065934,0.169469649238668,0.246519531063461,0.135864135864136
0.162788222021858,0.15710263001481,0.116994993592635,0.133866133866134,0.072159748939098,0.205699178791612,0.001998001998002
0.584118134234449,0.327384244551157,0.5456799614729,0.54045954045954,0.688969265383179,0.671503575176579,0.00599400599400599
0.99327291736725,0.993854405257396,0.740511716626853,0.357642357642358,0.914458351728784,0.847174126590686,0.696303696303696
0.825737536049302,0.548381641877702,0.722819074741314,0.579420579420579,0.801403565272461,0.712583771501794,0.044955044955045
0.558595795112549,0.87258224222835,0.843123802151263,0.697302697302697,1,0.948790955429685,0.283716283716284
0.366829875672755,0.583379419735174,0.394313925432599,0.287712287712288,0.591203800725157,0.712255471228379,0.032967032967033
0.0599940426005953,0.424766550093645,0.212929817913527,0.516483516483517,0.25757072306355,0.191223618551022,0.001998001998002
0.0503379869529184,1.30789557518962e-05,0.0805821963785529,0.0699300699300699,5.32786703644206e-08,6.75753989431982e-08,0.000999000999000999
0.715232563611064,0.613666923010456,0.565597153447486,0.784215784215784,0.774403438172248,0.681561890802613,0.61038961038961
0.844615538121101,0.538472403805526,0.621032859503425,0.651348651348651,0.164716369145831,0.597611174628599,0.183816183816184
0.288242312855773,0.521370132594118,0.197119561679765,0.0979020979020979,0.330052402360033,0.892642405091771,0.352647352647353
0.894598169218289,0.893397429054902,0.992730440047023,0.134865134865135,0.168725456829798,0.0160536102809317,0.0999000999000999
0.351087073011604,0.419186817140392,0.533888230671528,0.486513486513487,0.74893011680798,0.703569858849658,0.307692307692308
0.825664398747821,0.746349806521532,0.985533506190103,0.783216783216783,0.475887070056121,0.271138976312863,0.00699300699300699
0.519390371857552,0.328505447037145,0.631757025616174,0.753246753246753,0.666137030517031,0.385230897084974,0.73026973026973
0.26852795302558,0.379013693062919,0.636292745440125,0.3996003996004,0.835590580244541,0.711616792396492,0.188811188811189
0.307094934407162,0.948179824601437,0.353353831381978,0.968031968031968,0.108657356608209,0.0809699290821503,0.012987012987013
0.330566660424451,0.415702574810857,0.553617130865602,0.628371628371628,0.534090885449015,0.382500428891412,0.375624375624376
0.133697557712084,0.65566392017365,0.184173567043857,0.001998001998002,2.20445883769571e-10,2.44557994966144e-08,0.000999000999000999
0.0442951326515715,0.00538208420633791,0.00504039800081998,0.00699300699300699,0.00315545152038732,0.0106170167777819,0.000999000999000999
0.0344422571537572,0.117925214400166,0.0345000528372645,0.051948051948052,0.0610652559355103,0.1590894932893,0.002997002997003
0.964475711015836,0.827251401865699,0.664140926615035,0.271728271728272,0.471890353205682,0.548464078975949,0.00799200799200799
0.373011119708221,0.927509559873544,0.384466991553194,0.99000999000999,0.578044474821144,0.174191881903863,0.364635364635365
0.678796936932587,0.55499758116301,0.861189600253654,0.146853146853147,1,0.740395376167932,0.953046953046953
0.00534039452323443,1.23523330918491e-05,0.0260693149625916,0.278721278721279,7.15547428546104e-12,2.10462758332142e-11,0.000999000999000999
0.00823059821773675,0.0675518508731994,0.01769676360552,0.984015984015984,0.0304633420212013,0.106413383011424,0.002997002997003
0.123635276677543,0.213201636347717,0.151951177858443,0.958041958041958,0.252584559560607,0.398575231914075,0.011988011988012
0.305295294431031,0.758796234376551,0.78360072126841,0.722277722277722,0.666789246648262,0.519091533580649,0.0809190809190809
1.18668182393442e-06,7.64526805568781e-10,1.6742360823465e-06,0.953046953046953,2.238556007228e-10,4.37026725919054e-09,0.000999000999000999
0.0859184296285073,0.223030604688022,0.0299561468571456,0.004995004995005,0.000251121884434435,6.40210171765077e-07,0.003996003996004
0.000402128446488278,0.00665450780930879,0.00622173784995788,0.838161838161838,0.00914694429402441,0.0338227050164177,0.000999000999000999
0.449738408622547,0.868191005018669,0.725511770883017,0.165834165834166,0.610177120921251,0.475891657171142,0.0749250749250749
0.999781143846381,0.382966571097822,0.622938923976553,0.552447552447552,0.0912894239719723,0.993491647257857,0.048951048951049
6.30384995348981e-05,1.87626842497568e-05,7.16581618007453e-05,0.016983016983017,5.45735299739558e-06,2.3466273624928e-05,0.001998001998002
0.207498565077556,0.32051941821612,0.395756765942103,0.834165834165834,0.389238428593152,0.399326721040401,0.016983016983017
0.883111678464787,0.343799148544195,0.565270354660298,0.0639360639360639,0.00104182899320449,6.92537602486887e-07,0.000999000999000999
0.461572633338751,0.730528956938979,0.468329124487526,0.304695304695305,0.676822356228725,0.882329185578179,0.115884115884116
0.445205532720659,0.289107570001537,0.290662726147701,0.182817182817183,0.197568834912068,0.35950366421156,0.00999000999000999
0.404020493290217,0.295181825690926,0.413685451818496,0.573426573426573,0.634451088652959,0.624044942465114,0.141858141858142
0.00210351915166003,0.0436812822224906,0.00668050968912741,0.978021978021978,0.00574467408015089,9.34150102072095e-06,0.001998001998002
0.0325443955261391,0.0733858584802191,0.0071377947809795,0.000999000999000999,0.0135338880802773,0.0418889950632519,0.0889110889110889
0.226414792970456,0.23990821737454,0.187936763063382,0.188811188811189,0.0126015085590754,0.00092079559205005,0.001998001998002
0.0559483344850981,0.0878727448359538,0.0971159110006166,0.856143856143856,0.171876795520348,0.443409920469017,0.228771228771229
0.669764309942181,0.976370672306287,0.987005450804633,0.477522477522478,1,0.947043577579996,0.182817182817183
0.531848551392079,0.547156705205912,0.456570422659216,0.193806193806194,0.161146602801908,0.585706828176538,0.0609390609390609
0.294433103908557,0.477535517240829,0.337339453546954,0.905094905094905,0.534972840093433,0.649379800266015,0.75024975024975
0.0384296550615761,0.033367453175907,0.0321528763908167,0.0629370629370629,0.0169585650881151,0.109950302509932,0.00799200799200799
0.722882815251171,0.909319325444016,0.606437815619327,0.809190809190809,0.569356201872397,0.448172143510455,0.175824175824176
0.218711919944809,0.224598575309259,0.28240067569293,0.802197802197802,0.466413876928743,0.496792691205038,0.105894105894106
0.45551400658729,0.0975349388326138,0.142513525349877,0.66033966033966,0.22785112922898,0.1611045936566,0.200799200799201
0.923891843830245,0.699280163758799,0.928121002342295,0.355644355644356,0.116658520048107,0.424391842273994,0.00899100899100899
0.443389223405677,0.730861673585662,0.279965369210305,0.120879120879121,0.455053312841278,0.300812289501419,0.016983016983017
0.662325006081851,0.527636177674642,0.794444323620327,0.463536463536464,0.73503072027044,0.932415069399458,0.25974025974026
0.993005173468587,0.725265248418736,0.97452854246732,0.198801198801199,0.404411442585594,0.77749030899944,0.194805194805195
0.466277891240045,0.497771962511432,0.329433314870683,0.898101898101898,0.520175103104848,0.623570790382301,0.712287712287712
0.409066908748208,0.601127972097589,0.2679632231566,0.972027972027972,0.436996101130784,0.671340799935898,0.115884115884116
0.317630413566262,0.299573760146597,0.321588673359204,0.694305694305694,0.51140756090675,0.746699454754425,0.002997002997003
0.67878068660167,0.442761477935037,0.465633146252777,0.628371628371628,0.567811329991994,0.751905352970286,0.152847152847153
0.319002233466547,0.038065288138519,0.22871837627989,0.773226773226773,0.0387071786090954,0.0292877327763242,0.183816183816184
0.5867589037445,0.861351171227725,0.88853405274755,0.310689310689311,0.462179890461227,0.423538294702827,0.0929070929070929
0.87811163629409,0.919941196910657,0.587150912138971,0.177822177822178,0.080763476755854,0.126143831195592,0.000999000999000999
0.385709583203427,0.843485969049463,0.505915228998804,0.263736263736264,0.560783974308047,0.776900060029003,0.00699300699300699
0.00458814672879343,0.019468031989845,0.000458860738394026,0.000999000999000999,1.05869171228568e-05,1.64382174538957e-10,0.000999000999000999
0.0766681349054968,0.648165672974323,0.188416373832156,0.033966033966034,0.316330932313987,0.629920070094777,0.101898101898102
0.017165449168044,0.169573519037046,0.017319724472681,0.004995004995005,0.0184390220013742,6.38125018286306e-05,0.010989010989011
0.344175415856553,0.160329738801197,0.108604000682663,0.510489510489511,0.187212649868214,0.267236399880698,0.024975024975025
0.130764726052614,0.636402192101995,0.131234246246668,0.999000999000999,0.224404009317797,0.132500021707706,0.025974025974026
0.170658406676733,0.22776420677411,0.251176470626848,0.322677322677323,0.284291581510283,0.992846374081447,0.0769230769230769
0.141715782915449,0.141400371590735,0.141020532247779,0.395604395604396,0.182304057546856,0.877938126749972,0.025974025974026
0.19497100122345,0.522356307643556,0.199394299978699,0.428571428571429,0.332260595111256,0.40081713812761,0.036963036963037
0.390655392819188,0.500809194125407,0.147087837826192,0.041958041958042,0.248856679467151,0.297724905896433,0.033966033966034
0.150629519282915,0.219793739913808,0.123101920641632,0.826173826173826,0.0926013838203199,0.256658174959677,0.012987012987013
0.932392417877153,0.843554649800061,0.889853036797886,0.251748251748252,0.782370991176865,0.472012314530705,0.0989010989010989
0.826944976464936,0.607093716419745,0.879746764504432,0.108891108891109,1,0.942397864358257,0.197802197802198
0.808662448309311,0.656388556854724,0.791723053535439,0.607392607392607,0.238114644648686,0.383032892469464,0.016983016983017
0.39699737670578,0.363825767453952,0.597890894479281,0.028971028971029,0.0408145494554396,0.148010147997552,0.015984015984016
0.713502059537022,0.850550749735156,0.928276781472103,0.707292707292707,0.915341988639053,0.848227744583108,0.207792207792208
0.233118257899795,0.526914369606715,0.198629732023877,0.986013986013986,0.336104909450304,0.130633326796765,0.557442557442557
0.199304810834203,0.358461062927532,0.327742333553182,0.395604395604396,0.520839881793841,0.50947570343627,0.044955044955045
0.00588505093570792,0.000187677011050664,0.0287781659337872,0.726273726273726,5.18855403086604e-10,4.7781620882148e-09,0.000999000999000999
0.851252664450525,0.747000903822084,0.91578915931795,0.294705294705295,0.480263136415681,0.491424854742335,0.208791208791209
0.782769563645844,0.872479531696289,0.980995346014417,0.140859140859141,0.772305594713662,0.659677686513718,0.215784215784216
0.36230947635127,0.312904720593447,0.333512392136951,0.330669330669331,0.528856905359918,0.620704821702203,0.0859140859140859
0.0571530959214473,0.00925823442263881,0.00367286963844058,0.944055944055944,0.00708809950190636,0.0341015173162833,0.003996003996004
0.0231504148157649,0.0136743182629603,0.0267210580971744,0.911088911088911,0.00581096354755939,0.188724673772416,0.000999000999000999
