CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.438980407257476,0.735266193864963,0.571707588420527,0.441558441558442,0.794091363833651,0.901864768945915,0.37962037962038
0.0659371024333559,0.185576796588317,0.0980909132967849,0.864135864135864,0.152040643418532,0.383644721800868,0.0729270729270729
0.595133073814117,0.741251055338296,0.741986292092079,0.723276723276723,0.909468673837925,0.990400927235567,0.408591408591409
0.259788319661452,0.283666670329053,0.266980441049435,0.194805194805195,0.225472577112904,0.174224903220807,0.425574425574426
0.0643189595390518,0.171579974982211,0.119521046749096,0.84015984015984,0.207251329197528,0.257058015231025,0.0539460539460539
0.202392884856168,0.00462917104211172,0.13509205425093,0.591408591408591,1.05036972664063e-06,1.62591697994152e-06,0.000999000999000999
0.818747961150727,0.962482505286145,0.547785086541899,0.881118881118881,0.766725372047243,0.230141244244218,0.66033966033966
0.979988021972145,0.877062175458689,0.927600368422375,0.607392607392607,0.826002620405498,0.9046638947158,0.53046953046953
0.511795144883868,0.753656201698323,0.280273876303201,0.017982017982018,0.334128591298893,0.0342180354121384,0.0919080919080919
0.651561155657309,0.652699515335276,0.919151804000552,0.525474525474525,0.224474836651071,0.0177189832057211,0.214785214785215
0.837951677157754,0.868679638001581,0.818080755107746,0.58041958041958,1,0.957651054771827,0.739260739260739
0.748664856845839,0.953154627895747,0.803672371249039,0.692307692307692,0.625676267478795,0.382023178403188,0.518481518481518
0.0945873547378156,0.0614687424603581,0.156687316225832,0.452547452547453,0.0164063107035415,0.0109660120959851,0.0909090909090909
0.916990320469562,0.522709620232925,0.903939834754093,0.496503496503497,0.682347194976463,0.719550652004766,0.922077922077922
0.159414859256058,0.0984500774127004,0.0899942734365551,0.252747252747253,0.156076996278165,0.29858491059691,0.663336663336663
0.389755867340775,0.309420443511553,0.478949182199465,0.024975024975025,0.68957903528813,0.929690582446536,0.126873126873127
0.60299985197012,0.788746832624838,0.593469913695383,0.295704295704296,0.811543596523184,0.761945475796772,0.644355644355644
0.605359455203406,0.113941501302284,0.513076930452619,0.287712287712288,0.192188235611625,0.198949460982402,0.797202797202797
0.612289747594026,0.301219554802494,0.451985898442172,0.698301698301698,0.644024021795357,0.828676305170714,0.166833166833167
0.5945976397647,0.662450954272586,0.959363431782712,0.575424575424575,0.0453353344964329,0.678322320577649,0.000999000999000999
0.914282254162182,0.77385116550818,0.883820066567559,0.659340659340659,1,0.489279018180369,0.430569430569431
0.0922082147249506,0.240972226300113,0.153975690388277,0.101898101898102,0.264728461811546,0.379512073644422,0.511488511488511
0.498655918955653,0.964218868280881,0.7432573345602,0.361638361638362,0.912291503850396,0.959022666467616,0.128871128871129
0.348366562442613,0.0762458867116171,0.289325534402683,0.709290709290709,0.060083984407672,0.0471888768366603,0.280719280719281
0.912809529651285,0.284495725603303,0.540785921007364,0.617382617382617,0.400292498249818,0.374671933755005,0.231768231768232
0.555790128852889,0.342504292675484,0.743048658381668,0.251748251748252,0.781989580480528,0.331759225352808,0.280719280719281
0.709777804881507,0.765408525511414,0.558425320431224,0.01998001998002,0.778668420014664,0.356950990558783,0.0839160839160839
0.858497311574085,0.748033376632115,0.79039851855594,0.581418581418581,1,0.829191195371019,0.755244755244755
0.580861698749556,0.287719527641044,0.509706820333787,0.646353646353646,0.150291541267981,0.153977221435675,0.591408591408591
0.896073195007621,0.948628223526842,0.90445045902425,0.340659340659341,1,0.757373406855323,0.667332667332667
0.0254853285269924,0.365345531312511,0.0147201184393303,0.002997002997003,0.0263874891682676,0.00649800519490962,0.38961038961039
0.0748337808535742,0.204634731189591,0.0414611332955877,0.837162837162837,0.0718779579057233,0.134136783871157,0.027972027972028
0.0215201907479869,0.000960747576090268,0.026974467828025,0.771228771228771,0.000275394682552221,0.000197981761273724,0.042957042957043
0.513784115479536,0.438895461750636,0.528268447115028,0.806193806193806,0.750431352250693,0.647574527944753,0.347652347652348
0.859187936361462,0.299857606268876,0.601995583713109,0.341658341658342,0.146990214807033,0.343412212343516,0.178821178821179
0.888965783846825,0.747203059760487,0.83858346127979,0.638361638361638,1,0.865602712431428,0.806193806193806
0.7584671597607,0.402352001243157,0.615866309690139,0.04995004995005,0.825820759963165,0.754909063968303,0.338661338661339
0.107508522643224,0.262148780881944,0.159244147135038,0.121878121878122,0.264603648322186,0.587458914374622,0.0779220779220779
0.0998112702171374,0.251170994924119,0.210887021606753,0.716283716283716,0.224611270865929,0.421394902442257,0.021978021978022
0.808330732138442,0.924159779886699,0.847095206571933,0.549450549450549,0.919762935392786,0.491483304493641,0.532467532467532
0.582674421456723,0.294291137624371,0.629643762636564,0.378621378621379,0.131191583654273,0.772785803754281,0.043956043956044
0.139261165965996,0.137402549267709,0.159110509572128,0.554445554445554,0.252091842995771,0.473996412506083,0.168831168831169
0.504577025057618,0.202146105330971,0.525761741567149,0.347652347652348,0.0432544450769559,0.131771986184623,0.161838161838162
0.0405977190695277,0.0394170252456793,0.0353717825661278,0.441558441558442,0.0634734067975028,0.243002929761719,0.124875124875125
0.502130356792042,0.618085411092724,0.990013274456393,0.913086913086913,0.424996488690891,0.522940638978574,0.00999000999000999
0.352218632386646,0.488004993424538,0.368470841668286,0.251748251748252,0.0327018141985062,0.0648633632349196,0.01998001998002
0.0160195972213595,0.31704958265473,0.0171024937648465,0.001998001998002,0.0317418463393503,0.0108611786807302,0.037962037962038
0.0537095909882971,0.0684707510951472,0.0687400570644135,0.242757242757243,0.121076688506632,0.244935898470285,0.463536463536464
0.918959524459747,0.690287959654703,0.642676489688718,0.452547452547453,0.525453363139526,0.915117462254717,0.121878121878122
0.983930296764296,0.735482700490475,0.849497730706248,0.395604395604396,0.909290664974327,0.889425942495328,0.15984015984016
0.0046043194730307,0.0229960831060979,0.00880703994489245,0.021978021978022,0.0161732812775101,0.144738073124101,0.504495504495505
0.927857064563623,0.289145499000726,0.76782738406003,0.044955044955045,0.475172410880833,0.496055989918662,0.034965034965035
0.862422450070746,0.64040547492924,0.832570984886715,0.945054945054945,1,0.951810315578232,0.646353646353646
0.0074028572127278,0.0136161712787564,0.0101035997704346,0.686313686313686,0.0165071563901115,0.062247194978045,0.043956043956044
0.153212195844984,0.0100761703655268,0.0653077100598087,0.184815184815185,0.000823835104655113,0.00345768291314053,0.011988011988012
0.859017543833571,0.645933755142475,0.521114129386366,0.365634365634366,0.486145163250865,0.562020519145866,0.015984015984016
0.762820969083128,0.828660488938667,0.676346836384973,0.864135864135864,0.866072648206926,0.870485466164698,0.511488511488511
0.259502466448708,0.269295851729789,0.369526517933252,0.766233766233766,0.58138404312024,0.725846518449518,0.195804195804196
0.824946364564622,0.757142065165269,0.850791811115014,0.312687312687313,0.550623377538755,0.494718112041371,0.313686313686314
0.170061689837667,0.130635063893011,0.232625945595486,0.493506493506494,0.160917941913588,0.375568117700009,0.0559440559440559
0.930789634580575,0.746835006075943,0.8747938208381,0.046953046953047,1,0.973253150461112,0.0769230769230769
0.0787929518586025,0.232916650024694,0.0514747772231413,0.010989010989011,0.0918422826360689,0.299947369839651,0.678321678321678
0.127753497417704,0.247752350739027,0.0434300580850561,0.000999000999000999,0.0780340204690079,0.113458283340356,0.0659340659340659
0.227099874317484,0.225633005213478,0.287605767415061,0.532467532467532,0.463964666915568,0.428794233771689,0.216783216783217
0.10335337292818,0.00455459742603645,0.199318726336434,0.303696303696304,0.000362424197560052,0.000907950777425337,0.107892107892108
2.70008813792933e-05,1.08197976664529e-09,2.25608459401601e-06,0.849150849150849,4.19995482836555e-10,5.5222407979727e-08,0.000999000999000999
0.139857377765284,0.274212988600338,0.110608113675976,0.102897102897103,0.186750303635154,0.278396929289018,0.101898101898102
0.853697771629478,0.2230055213706,0.859996652494531,0.0829170829170829,0.0929851266924209,0.595079870211548,0.153846153846154
0.443355734336821,0.627079648479254,0.63019841160436,0.301698301698302,0.83310843523013,0.586395148976726,0.173826173826174
0.254119134606708,0.240125483649951,0.22464827574623,0.578421578421578,0.368551317131811,0.720787011685818,0.0589410589410589
0.912911395222922,0.742458360080185,0.631936099140637,0.442557442557443,0.829137841151342,0.650536581812512,0.751248751248751
0.0519220987823807,0.0208102248625546,0.0248917352283987,0.69030969030969,0.0227997477789992,0.0211494763907694,0.015984015984016
0.358306868822082,0.551992475060392,0.337312338576948,0.772227772227772,0.526828812121745,0.440104561730623,0.486513486513487
0.262346007570062,0.360668896297577,0.290032611192605,0.207792207792208,0.465991188169035,0.835141674565737,0.346653346653347
0.0687377268957138,0.00825399153528681,0.0442184010378341,0.356643356643357,0.0375742648324364,0.97257581312359,0.00699300699300699
0.816906639290822,0.770540304928615,0.835166521344675,0.629370629370629,0.744911063082363,0.723792356216866,0.223776223776224
0.231894162793542,0.717257027692695,0.437812096754571,0.195804195804196,0.30501880478575,0.310448273845491,0.038961038961039
0.310300156584528,0.237358734929054,0.292668148428611,0.515484515484515,0.199562280136751,0.792041418891788,0.120879120879121
0.000372000686332977,0.000165983182612085,0.00100337823527459,0.873126873126873,0.000187168113704672,0.000424375736666649,0.004995004995005
0.670045992712718,0.449082289973653,0.601151820925796,0.694305694305694,0.805458104810482,0.72268802686339,0.879120879120879
0.405055265862529,0.0229457865065351,0.321086538112268,0.392607392607393,3.97704614062411e-05,7.96414004582413e-05,0.00799200799200799
0.634757653601149,0.614715198756149,0.729474666294168,0.158841158841159,0.896535473613175,0.876399641417186,0.912087912087912
0.904364390009012,0.60105746764788,0.803852039087332,0.315684315684316,0.912979548604402,0.534135666920218,0.689310689310689
0.325417981126631,0.257847815342159,0.331017476785469,0.632367632367632,0.0234789075233492,0.000170132694659264,0.036963036963037
0.548625810973393,0.750033454308533,0.637030659567384,0.21978021978022,0.568061385839054,0.230275377441655,0.0989010989010989
0.031881496285336,0.108737951596525,0.00756834751689961,0.003996003996004,0.00743820706257214,0.00685309113533661,0.002997002997003
0.135791894908165,0.188124115792573,0.343876566306653,0.40959040959041,0.00632033458522063,3.29569160588683e-05,0.001998001998002
0.0272222028284201,0.002940168875947,0.0415865965403842,0.137862137862138,0.00180342846744586,1.93437312084876e-05,0.010989010989011
0.329391085657247,0.147270582809978,0.152341880326451,0.731268731268731,0.0106471073843055,0.000176021847410501,0.000999000999000999
0.0117453809100114,0.0210697525063415,0.00534968386641403,0.00999000999000999,0.00982727472815814,0.0919449070605585,0.041958041958042
0.10064890190241,0.0850884045084226,0.105437939293474,0.302697302697303,0.1839299720731,0.400538275299281,0.643356643356643
0.162565055849878,0.207152284410394,0.177313259459963,0.218781218781219,0.177793488649125,0.420085227712347,0.020979020979021
0.913595579404278,0.40017863277965,0.475659319848922,0.629370629370629,0.395000605371171,0.485708931232429,0.010989010989011
0.420859252531906,0.0658771972358954,0.428155400680862,0.848151848151848,0.00717820424972715,0.0109647098172906,0.258741258741259
0.745136083775596,0.954408087025101,0.939750894265758,0.757242757242757,0.916420889107438,0.884829419371719,0.360639360639361
0.0119712120292017,0.0563645250882304,0.00149082597634487,0.000999000999000999,0.00275640901364715,0.0108286960448725,0.004995004995005
0.403473471658049,0.927938936546012,0.262062438029548,0.00899100899100899,0.292506441311699,0.0527586224237717,0.016983016983017
0.714947452093317,0.600696016931028,0.550447025103148,0.213786213786214,0.107534238059091,0.0682335668177967,0.024975024975025
0.0602460337317239,0.264605818321848,0.0440978778268942,0.012987012987013,0.0806697147447641,0.0827872066466689,0.635364635364635
0.503588389962628,0.248841750008197,0.497251797774983,0.743256743256743,0.379596554218128,0.6185465002981,0.601398601398601
0.869369909251586,0.741487624664662,0.815414909236842,0.72027972027972,0.425981947630782,0.507118395960152,0.00899100899100899
0.577557297923297,0.885255193351334,0.621500222597731,0.667332667332667,0.649189363645106,0.325327211389439,0.806193806193806
0.607437286019963,0.617017995580989,0.616640814838902,0.695304695304695,0.762145694683011,0.431622473764913,0.121878121878122
0.631008171563206,0.0688559061971539,0.548582101439791,0.178821178821179,0.0497029430666327,0.0705430527522528,0.317682317682318
0.875745277683434,0.944121957442512,0.975005067627498,0.636363636363636,1,0.896825403518298,0.82017982017982
0.564778562878858,0.461561858430239,0.538061089037669,0.524475524475524,0.729027216312452,0.971334725644633,0.0719280719280719
0.0329561317123788,0.503937866412216,0.0368335884564803,0.000999000999000999,0.0620812279985792,0.0153970883382546,0.040959040959041
0.175760925301452,0.352903567173986,0.269892878326304,0.274725274725275,0.426623019243307,0.550845112478759,0.2997002997003
0.930340137710823,0.299331640702156,0.640928857830286,0.0859140859140859,0.534537438335346,0.75829691821458,0.256743256743257
0.417736954592012,0.66828135068834,0.43323276393776,0.909090909090909,0.615985052019529,0.687880596565692,0.038961038961039
0.0784393117090116,0.620154023182047,0.131553425200253,0.036963036963037,0.0195830548856348,0.0814103518912097,0.00699300699300699
0.361046803022173,0.215491998135179,0.267763233279811,0.591408591408591,0.00568900744075107,7.59190454546754e-05,0.014985014985015
0.656831285984108,0.872762947850016,0.726549897233106,0.306693306693307,0.900764439051194,0.88896056955785,0.859140859140859
0.831434866057182,0.923562134616013,0.903848767817817,0.493506493506494,0.388870558386577,0.41953948826163,0.03996003996004
0.335678907272822,0.31423020716218,0.153826615811713,0.836163836163836,0.264365267850984,0.191835862763221,0.114885114885115
0.630341058226096,0.584969253372268,0.486936342515368,0.483516483516484,0.702396912019483,0.425236516419913,0.304695304695305
0.044806040992293,0.0411433337118914,0.0300001468210933,0.878121878121878,0.0440825106996061,0.0970946899884337,0.021978021978022
0.73211451202837,0.281699353706107,0.300388627797698,0.852147852147852,0.481573716558099,0.720337787762836,0.733266733266733
0.278850231229996,0.667593287771561,0.57222088076079,0.355644355644356,0.78651189176801,0.785791635297589,0.0729270729270729
0.120878224512647,0.259194454060654,0.176858450985858,0.141858141858142,0.156279612652645,0.157121671589518,0.183816183816184
0.428393744703137,0.632785928893608,0.626564456768196,0.324675324675325,0.827230898905563,0.917315929346564,0.742257742257742
0.0654120284114132,0.0158929407174184,0.0281652061149988,0.64035964035964,0.0485920768745884,0.212304519221246,0.04995004995005
0.20038637921114,0.182282726520086,0.236034521002178,0.416583416583417,0.314817431697175,0.844357672340157,0.599400599400599
0.244093324937911,0.253027380840104,0.296293554056083,0.496503496503497,0.302327950739401,0.692853662298763,0.0549450549450549
9.67790742781828e-05,1.59137814670614e-05,6.25187903861342e-05,0.0839160839160839,1.66460419988064e-08,1.57591306226834e-07,0.000999000999000999
0.122860280627777,0.290336411814089,0.164702439832893,0.979020979020979,0.261492624744784,0.0888500333186408,0.275724275724276
0.782090419793156,0.464004988891009,0.60439282359105,0.646353646353646,0.816005582836965,0.716453729759441,0.913086913086913
0.0789980091014108,0.168293496519711,0.135557351851616,0.934065934065934,0.230959429246608,0.312405369349195,0.681318681318681
0.108017930646626,0.104127025353883,0.111866787405373,0.555444555444555,0.192593760634281,0.347783108156718,0.236763236763237
0.381568895563281,0.83012766559832,0.534757493276425,0.352647352647353,0.750761427665424,0.540811536975141,0.511488511488511
0.449133251938467,0.253702264262398,0.464550772968049,0.564435564435564,0.682683721950494,0.518679353881949,0.869130869130869
0.738193405083486,0.782781203424494,0.777140645319889,0.468531468531469,1,0.8897621514887,0.963036963036963
0.559745002248251,0.633906340422012,0.709400143272596,0.15984015984016,0.723127083339535,0.268289740838151,0.264735264735265
0.2949287145836,0.130600993772199,0.209361916735811,0.191808191808192,0.331410257294075,0.974386672141136,0.632367632367632
0.229792748551338,0.182248614738002,0.338001885204865,0.444555444555445,0.232604162886564,0.43561577872576,0.16983016983017
0.0657658767543747,0.125006547151043,0.0738692026551764,0.0769230769230769,0.121713198460228,0.138819271666678,0.0649350649350649
0.0703684080489752,0.0105188170828701,0.100150690558544,0.758241758241758,0.000102943316831028,0.000100083699010933,0.028971028971029
0.00426119204496707,0.0661301580108861,0.00486244080431734,0.98001998001998,0.00964094062858278,0.00341330655600913,0.020979020979021
0.636649317857533,0.90030148066917,0.893732070695523,0.752247752247752,0.69995510713087,0.590807266109077,0.1998001998002
0.654253636000551,0.806819039866075,0.896240084150875,0.125874125874126,0.267841121591316,0.209105788643544,0.01998001998002
0.248885398063345,0.231422545653854,0.223631033466867,0.231768231768232,0.279394681600996,0.876313771851708,0.026973026973027
0.738759147907837,0.500143156792137,0.731393797850069,0.240759240759241,0.325346343339781,0.510802717549174,0.176823176823177
0.128368393581331,0.0376731907651363,0.229790939785952,0.450549450549451,0.0260237590229178,0.0529510426908377,0.130869130869131
0.601890056117903,0.193401166052394,0.688120392863028,0.0689310689310689,0.432255864537295,0.62429099040105,0.174825174825175
0.849416930180581,0.778820005243253,0.964329092566659,0.473526473526474,0.714645196362803,0.75239189871214,0.195804195804196
0.180414700876356,0.423708415298325,0.180411069569842,0.532467532467532,0.300386368118811,0.986219215443993,0.405594405594406
0.276821976730551,0.607319361866493,0.277582417212449,0.963036963036963,0.453544928709104,0.600098839040381,0.854145854145854
0.128156555455342,0.0547875553671197,0.149807889863629,0.431568431568432,0.152895587864523,0.132616510341528,0.03996003996004
0.257347203447965,0.0551085353633361,0.0546884729655157,0.322677322677323,0.0893739109961903,0.096244850488965,0.032967032967033
0.856431356905132,0.99217078136687,0.65377118055505,0.277722277722278,0.432407947643349,0.192729258439465,0.330669330669331
0.21186510446197,0.530504614281278,0.199112081682813,0.033966033966034,0.338963422016186,0.0526630271400235,0.112887112887113
0.274868949066975,0.151922759773571,0.238670611408644,0.802197802197802,0.15061614667591,0.91814204017122,0.451548451548452
0.478536932771848,0.888398095249872,0.301692523886683,0.988011988011988,0.485282822054648,0.193543516773063,0.525474525474525
0.221994393635862,0.313838039111865,0.247615675654912,0.296703296703297,0.378305320383437,0.394466603886539,0.0809190809190809
0.0291984055520498,0.143419434161012,0.0806732322295972,0.0799200799200799,0.140627356576631,0.172064145185608,0.217782217782218
0.332791318254067,0.208108423588798,0.304276369786816,0.531468531468531,0.228652470572302,0.00818900533494316,0.016983016983017
0.120718737955774,0.0883814703517305,0.0861228092088955,0.896103896103896,0.0377876747533972,0.735830202959452,0.128871128871129
0.758408145305658,0.804953136621326,0.761790744139892,0.384615384615385,0.0949672992195677,0.0103366435542253,0.110889110889111
0.140547112619832,0.153043621993839,0.0278238798331928,0.022977022977023,0.0518803468288561,0.176945576139703,0.032967032967033
0.105261167054007,0.209667425150598,0.110837094334099,0.104895104895105,0.101105527929593,0.135986754550955,0.038961038961039
0.61278746028008,0.982793388345109,0.770573614060416,0.832167832167832,0.34967387046941,0.691303141407898,0.025974025974026
0.960215967157631,0.469038720191767,0.866917575827475,0.398601398601399,0.790365772563834,0.676408990975898,0.253746253746254
0.0630629280850271,0.0674548045850662,0.0746588570892052,0.0599400599400599,0.00606616298793206,0.00811100628157924,0.003996003996004
0.173231327581843,0.35460597866781,0.350417093716609,0.855144855144855,0.544616229251697,0.316167638075515,0.316683316683317
0.752840417000668,0.533557991438707,0.870715934371929,0.758241758241758,0.438414024972319,0.492030961780189,0.130869130869131
0.44752788202525,0.599387573550078,0.264181486690655,0.951048951048951,0.432566872887745,0.51766038017342,0.465534465534466
0.153004501050536,0.0597625718240479,0.0945094724881428,0.897102897102897,0.0315020746780574,0.0280231340798902,0.103896103896104
0.141803427733218,0.974209591863545,0.19530899474876,0.036963036963037,0.0863566697237924,0.0495763655393493,0.013986013986014
0.00351688272787172,3.04683382232733e-06,0.0424473532833839,0.0729270729270729,2.21083373830311e-10,2.0530859234924e-09,0.000999000999000999
0.27954246828849,0.727097127201076,0.103586927261177,0.00999000999000999,0.00916654131146022,0.000117724058962043,0.000999000999000999
0.526790722705006,0.765611530337727,0.679414805910084,0.317682317682318,0.627939934387264,0.963421970928646,0.34965034965035
0.226987864603293,0.276876010723548,0.265966723106015,0.677322677322677,0.428752427384805,0.897670915180001,0.166833166833167
0.945056167757093,0.88602851084812,0.647037451741835,0.316683316683317,0.67380251810354,0.506071720971167,0.0589410589410589
0.00122825132910319,4.07237786214767e-07,0.00135774223632381,0.77022977022977,1.10116660234638e-09,3.29696246970101e-08,0.000999000999000999
0.0129451150300725,0.000283697827976959,0.0104712994612124,0.403596403596404,1.4373504032883e-05,2.76520418839299e-05,0.002997002997003
0.157685180523176,0.102422198573292,0.109011099067524,0.773226773226773,0.187603015694605,0.351209016466889,0.203796203796204
0.807575493838158,0.768297111475796,0.583256230042223,0.724275724275724,0.80066859336384,0.790765732478052,0.758241758241758
0.0513788031941356,0.0597480519097964,0.0417076047235142,0.786213786213786,0.00485716371381673,0.000150956268664237,0.016983016983017
0.735265532264526,0.765553644788682,0.541056550390153,0.406593406593407,0.765901622594282,0.890323923487916,0.0809190809190809
0.984293656456299,0.619775193837645,0.700465263971383,0.300699300699301,0.516861822617232,0.387979169652662,0.246753246753247
0.39912538606886,0.154663605942799,0.473871597390845,0.202797202797203,0.133315901508395,0.605596068701745,0.307692307692308
0.449938493120935,0.592851612398012,0.552788385490981,0.154845154845155,0.335892239779134,0.709224903619467,0.04995004995005
0.291440611101845,0.881470345722972,0.423071663965071,0.77022977022977,0.645728803764707,0.309841786040501,0.811188811188811
