CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.234115067428124,0.984292095088081,0.472038834985309,0.00899100899100899,0.11509637782887,0.0477160476101927,0.001998001998002
0.211093239918732,0.597781567903598,0.26587983883824,0.117882117882118,0.429438965218152,0.357525605001663,0.025974025974026
0.964104541900027,0.845970609915152,0.82037330738835,0.91008991008991,0.646995815277803,0.878733853040804,0.00899100899100899
0.408548457750645,0.45760427553558,0.713160048409865,0.461538461538462,0.00360676627385448,0.00209229099319064,0.000999000999000999
0.561782148927181,0.90289783878362,0.807043519885284,0.814185814185814,0.914394185776557,0.963184477265362,0.188811188811189
0.000241312493790466,0.260686546325764,0.00188318108101841,0.000999000999000999,0.00088455942055643,0.000112450031249489,0.000999000999000999
0.000786706736629347,0.00120594152660088,0.000124311691722085,0.001998001998002,2.80450143363975e-06,2.85901388119569e-08,0.000999000999000999
1.97094882850691e-05,1.87788325895574e-06,0.000565101207454839,0.168831168831169,1.41645112017646e-19,1.55993234585381e-17,0.000999000999000999
1.59028830207698e-05,3.78463882228564e-12,9.0949811501543e-07,0.587412587412587,2.07224538671621e-17,6.66133814775094e-16,0.000999000999000999
0.0809169803504313,0.260258374935411,0.133994936370858,0.881118881118881,0.217725983240672,0.604569662403268,0.000999000999000999
0.318876054986866,0.980840255495563,0.315799529444132,0.024975024975025,0.141654550199692,0.150415283329727,0.000999000999000999
0.184391943539348,0.25890399648399,0.220080259644755,0.909090909090909,0.0567909871057131,0.202423937712245,0.000999000999000999
0.184760857529193,0.356218246246022,0.179604971351622,0.051948051948052,0.186390142043307,0.324304252961326,0.002997002997003
0.0138969850844036,0.148299028612494,0.0327981064826779,0.0599400599400599,0.00930824315387702,0.133617614678538,0.000999000999000999
0.256242996412643,0.812576275121896,0.580526938064599,0.896103896103896,0.0430999922177078,0.0116815551765276,0.001998001998002
0.401001868576707,0.607953303459718,0.549235426046655,0.317682317682318,0.000143832662762744,3.18052295611437e-09,0.000999000999000999
0.429339889323957,0.451681842094221,0.18400780890464,0.162837162837163,0.293832207699292,0.753565078924385,0.000999000999000999
8.96191891307279e-09,3.88952122838298e-14,3.29631498334569e-08,0.789210789210789,4.89397022572268e-19,2.34145109046713e-16,0.000999000999000999
0.0478542146124157,0.0350829738674989,0.0106103781991826,0.981018981018981,0.0171763995514349,0.0593097462066908,0.000999000999000999
0.207172261411925,0.206158238305126,0.117365715691757,0.178821178821179,0.202601141399567,0.966839682363428,0.00699300699300699
0.0153422074225772,0.0493289884247607,0.000845065994944361,0.001998001998002,0.000182847106687589,0.00071372199980213,0.000999000999000999
0.0301803887589317,0.0127744045499505,0.00444947613734429,0.288711288711289,0.00116510367609379,7.14627446107841e-09,0.000999000999000999
0.552740373652008,0.0946702128550254,0.534352164695276,0.78021978021978,0.0151387176951905,0.99347121270339,0.000999000999000999
0.000130702757547822,0.0109701461478969,5.59624051438188e-05,0.000999000999000999,2.5286747362685e-08,5.12893061355157e-11,0.000999000999000999
0.12493329177782,0.102339537090521,0.0105899188582783,0.004995004995005,4.47031800177022e-05,1.06358255536065e-11,0.000999000999000999
0.0166605670452846,0.0845498086656232,0.0149613341759277,0.82017982017982,0.0269287381915418,0.0484010564547446,0.000999000999000999
0.553376721529763,0.324071963026308,0.850323809598008,0.991008991008991,0.101877241418586,0.151138746202838,0.001998001998002
0.0204343424421346,0.325256975195073,0.0140899326525324,0.000999000999000999,0.000143335583207116,2.72299627290806e-09,0.000999000999000999
0.162187735662983,0.86233526897247,0.370600669324334,0.14985014985015,0.0452586606418741,0.489902181919271,0.000999000999000999
0.391348262273377,0.196291863305166,0.514206567733087,0.362637362637363,0.0327917783933045,0.14277507887275,0.000999000999000999
0.0752707227063551,0.541765687656235,0.195064168989138,0.156843156843157,0.00240686155079217,0.794327979976004,0.000999000999000999
1.30869974380565e-07,0.000422560061968721,4.26007883461249e-08,0.000999000999000999,5.75053511475687e-08,2.93992310496094e-08,0.000999000999000999
0.202498921443534,0.852472039757701,0.442671725949301,0.147852147852148,3.34975395729353e-05,2.59885335474053e-10,0.000999000999000999
0.276416986691649,0.0252544622612849,0.155740148294615,0.552447552447552,0.0154892298480361,0.916353062688128,0.000999000999000999
0.886439256424259,0.565666179376014,0.836103884160403,0.733266733266733,0.0110386696453059,0.792942077056185,0.000999000999000999
0.916096420411248,0.302638644098459,0.730332660564068,0.561438561438561,0.242899638421832,0.428237899161176,0.000999000999000999
7.27592533432509e-05,0.000574840792251985,9.40309019691683e-06,0.821178821178821,3.7680968789644e-07,5.99224447839219e-10,0.000999000999000999
1.67748176323839e-05,1.51059943357914e-07,5.20444659332911e-05,0.303696303696304,7.0287480830571e-12,6.31468211054198e-11,0.000999000999000999
0.938988451922085,0.644645388007062,0.965292757672523,0.336663336663337,0.130585121609625,0.403029100004971,0.000999000999000999
8.76998952202625e-05,0.000156418897806253,1.10234358819882e-05,0.871128871128871,4.09128656508884e-08,9.01519969787046e-11,0.000999000999000999
0.043445461316951,0.199867479459886,0.026480962853559,0.043956043956044,0.00508351490457082,0.426184965997085,0.000999000999000999
0.0580764509491265,0.0540104204650494,0.00823836509747595,0.978021978021978,1.12402683075663e-05,1.41501477202155e-10,0.000999000999000999
4.31478412661063e-14,2.67343860359671e-23,4.4255354369847e-14,0.863136863136863,2.5204575266567e-24,1.78442128285401e-16,0.000999000999000999
0.382893316979688,0.323056248749528,0.0689381287178924,0.021978021978022,0.000866333835341626,2.86729995302437e-08,0.000999000999000999
0.215887390165265,0.308935179863115,0.267911179695106,0.751248751248751,0.372592492442447,0.808045351121533,0.000999000999000999
0.962266556419537,0.46373597137658,0.792630228677971,0.500499500499501,0.116933623499821,0.341742419414407,0.022977022977023
0.582320300147397,0.539745759027055,0.423611666357261,0.756243756243756,0.269846068814648,0.687876728840748,0.000999000999000999
0.118990616422733,0.673921480524661,0.274497436807872,0.0529470529470529,0.437476852631975,0.852811758619582,0.000999000999000999
0.371169856670203,0.717588588933988,0.315939838201241,0.171828171828172,0.343357159990421,0.970957122858833,0.000999000999000999
0.784009575240018,0.822472156910746,0.649768645972979,0.012987012987013,0.0649552269412564,0.873392820094148,0.000999000999000999
0.73203850549977,0.749246934658211,0.423211991267002,0.240759240759241,0.63148804238794,0.506372995561784,0.018981018981019
0.432701573312818,0.584760598907233,0.715289676493535,0.175824175824176,0.0016369297493869,1.60778943558704e-06,0.000999000999000999
0.0292326818765172,0.029215237656131,0.0996833935776384,0.256743256743257,5.67474881862928e-07,1.62644497869735e-09,0.000999000999000999
0.587347129699401,0.437181007709168,0.648429703070704,0.659340659340659,0.0153996220863527,0.846348639094828,0.000999000999000999
0.339717741135418,0.372176720264587,0.732305743666136,0.856143856143856,0.416541453749574,0.922721782225721,0.012987012987013
0.235022441554724,0.0705882634100359,0.170381735578444,0.751248751248751,0.0941601008002129,0.560471346587871,0.000999000999000999
2.27264908705086e-06,1.25415479911945e-13,2.38956196674823e-05,0.28971028971029,3.36854703651334e-20,9.35484937556609e-19,0.000999000999000999
0.055449206170343,2.06436016480381e-09,0.141591807128697,0.000999000999000999,3.94041404064858e-21,2.06964364398169e-18,0.000999000999000999
0.720033247190698,0.286504922408634,0.321877449168675,0.00599400599400599,0.00193306484656208,0.026588081836464,0.000999000999000999
0.495855209326095,0.0394147394867865,0.312888409980231,0.838161838161838,0.00751966862491393,0.0373550559922634,0.000999000999000999
0.96528185572076,0.996500008305234,0.92425025105847,0.654345654345654,0.484454680453418,0.940506562555734,0.000999000999000999
0.0320592711369257,0.000113140098662587,0.0133342286196256,0.050949050949051,3.30536190385413e-18,2.78203254647736e-16,0.000999000999000999
0.77950893486521,0.566953269804048,0.865186463734321,0.11988011988012,3.55274345739121e-05,1.78752346258193e-10,0.000999000999000999
0.0609522022124204,0.15112646885575,0.0717675836683549,0.988011988011988,0.126048435844875,0.202095041891923,0.002997002997003
0.0203543925181949,0.0451097849955489,0.029576674381131,0.250749250749251,0.0406292909742004,0.0909454680340211,0.000999000999000999
0.696004532322118,0.71163130135327,0.881387531940585,0.317682317682318,0.558088119201265,0.340816968398963,0.004995004995005
0.0295982709561136,0.0713395110514657,0.00189477650449154,0.001998001998002,0.00327779461028277,0.0160817971295815,0.000999000999000999
0.303745967047834,0.312340131479015,0.327280111799165,0.041958041958042,0.118411409559349,0.341918321674085,0.000999000999000999
0.55490554148631,0.4244719380593,0.74044325266806,0.371628371628372,0.566556200683269,0.620422868071059,0.000999000999000999
0.556040470530394,0.459286219290954,0.842978849437367,0.934065934065934,0.188089709654813,0.116546848740995,0.003996003996004
0.462772220560634,0.170008495390327,0.621022720817608,0.017982017982018,0.000988430935466855,0.587698223869998,0.000999000999000999
0.249038775849296,0.304361667770188,0.271891913578843,0.426573426573427,0.020767376305841,0.462279205635833,0.000999000999000999
0.138687443220672,0.13011951948813,0.0566916635695439,0.713286713286713,0.0289801700417713,0.570571442344209,0.000999000999000999
0.918369116293555,0.560864135240986,0.912849454391166,0.351648351648352,0.38862044895979,0.873536728875375,0.000999000999000999
0.932444791659645,0.78275022213983,0.947853123729671,0.653346653346653,0.00014200549936616,0.748506906946548,0.000999000999000999
0.00427197655299862,3.08062130901635e-10,0.0306842127338059,0.000999000999000999,1.20774073189091e-15,9.76996261670138e-15,0.000999000999000999
0.207839323397181,0.419157534502431,0.162254641607585,0.161838161838162,0.0125612802304267,0.635633444396613,0.000999000999000999
1.68554472234834e-07,2.7094754475283e-12,1.43830123868791e-06,0.14985014985015,2.25116334475759e-19,2.41218688433163e-16,0.000999000999000999
0.158418104983904,0.544361413348745,0.25463198527379,0.0819180819180819,0.420391562446127,0.515187848431794,0.000999000999000999
0.0812092335038665,0.25847495190243,0.0166751118350879,0.00699300699300699,0.00742930822898114,0.0169129123748187,0.000999000999000999
0.124243778746191,0.0804089767550252,0.0670882851473311,0.103896103896104,0.119462119802047,0.292728149642723,0.020979020979021
0.230578307524282,0.217607165003834,0.288699901638838,0.558441558441558,0.46802863092605,0.538104215240558,0.116883116883117
0.0308815281698643,0.243981787904185,0.100076539578037,0.012987012987013,0.00471354207841512,0.0549829697751891,0.000999000999000999
0.191963052041983,0.468882068504079,0.167617190104201,0.137862137862138,0.0135380010286105,0.181135461715987,0.000999000999000999
0.100245580706349,0.343288154823754,0.0517070058066356,0.017982017982018,0.0826507073309294,0.0328249649233139,0.000999000999000999
0.0843672041867279,0.0617237998472236,0.0108143604831359,0.993006993006993,0.0193751853827308,0.0443593307255351,0.001998001998002
0.0573340730746363,0.00630721418077096,0.0109529585543004,0.046953046953047,4.44679244643542e-09,1.0196311572841e-09,0.000999000999000999
0.000750866649246516,0.0032978172006373,0.00166349059481672,0.846153846153846,0.00176692687402824,0.0108360500071731,0.000999000999000999
0.033715282160182,0.359007165966412,0.266157813342439,0.223776223776224,0.0157668732325283,0.400765677986161,0.000999000999000999
0.000165934040182313,1.20743001677164e-07,0.000114000537211279,0.582417582417582,1.6348638837197e-17,5.03819208574896e-13,0.000999000999000999
6.92907006001261e-12,1.07928055250996e-16,4.41986437974051e-11,0.96003996003996,1.78485419185818e-17,6.66133814775094e-16,0.000999000999000999
1.70192143073218e-06,3.08736083788904e-10,8.06491253624925e-08,0.038961038961039,3.56099710830517e-19,2.90878432451791e-14,0.000999000999000999
0.0633591123809749,0.153501285595801,0.0499904718380227,0.839160839160839,0.071730710180411,0.101489638715765,0.000999000999000999
0.494094035771148,0.979687915877362,0.603727099610085,0.157842157842158,0.649760335111262,0.804543251780009,0.000999000999000999
0.0700313167225627,0.697330932259272,0.0110601834255968,0.000999000999000999,0.0104553124685333,0.000152220548095938,0.000999000999000999
0.627300887039755,0.559934205406856,0.765008396567215,0.77022977022977,0.452046701953679,0.825775820925796,0.000999000999000999
0.35183208202919,0.350960667696305,0.583103015738248,0.585414585414585,0.293258874779015,0.759238793842041,0.035964035964036
0.89606138750454,0.749472429672887,0.99010910293162,0.495504495504495,0.0261859387506946,0.326288345117585,0.000999000999000999
0.0872901637118476,0.152750578148812,0.0619163595503003,0.0529470529470529,0.10866856017341,0.295049868781164,0.000999000999000999
0.223834287661049,0.120675148504009,0.216394969950952,0.048951048951049,0.0785123428659977,0.208373866521277,0.001998001998002
0.362753269755442,0.369368554131451,0.977371509896484,0.0629370629370629,0.029539344055464,0.0560509229155093,0.000999000999000999
0.0357658980049968,0.292271685152529,0.0284180328972203,1,0.0522462847655103,0.00480081775574992,0.031968031968032
0.556774176484448,0.429872720893123,0.97268992477181,0.028971028971029,0.0526330547823758,0.52124656874786,0.000999000999000999
0.450731272733292,0.281026920393325,0.180802548440932,0.030969030969031,0.278720351796233,0.359082269135795,0.000999000999000999
0.808439973197502,0.804378838614183,0.973500675143143,0.535464535464535,0.0874080431201048,0.93314059725417,0.000999000999000999
0.103495095128537,0.0951456947239965,0.0988304687863218,0.272727272727273,0.166726160155649,0.465978816721385,0.138861138861139
0.357773823997527,0.340125259351706,0.498208945100323,0.67032967032967,0.576285015912073,0.619544977236878,0.021978021978022
0.00892636536253553,0.00709610301016099,0.0323200503022465,0.868131868131868,0.0114746948608204,0.0198485341410066,0.000999000999000999
2.07385557998789e-07,9.95700854141243e-14,6.07209299361921e-07,0.77022977022977,6.1555338822857e-20,1.23914791527002e-18,0.000999000999000999
0.600192054669854,0.232390220327348,0.650154864649174,0.578421578421578,0.00062776142259735,2.21467280725474e-06,0.000999000999000999
1.54556757466988e-05,2.07875254428806e-08,7.40374679268871e-05,0.79020979020979,2.43667374378229e-13,6.33804120298009e-12,0.000999000999000999
0.572279185627526,0.536344039303695,0.474405499376732,0.545454545454545,0.691041681309948,0.668267406786258,0.044955044955045
0.392520894625566,0.975161818006011,0.531978436412543,0.051948051948052,0.0173291864913808,0.0857529919796145,0.000999000999000999
0.0203022143845081,0.0538545869260583,0.0246214192716669,0.747252747252747,9.08184495718167e-07,6.15507644852187e-13,0.000999000999000999
0.687915382652734,0.030034643376438,0.149436352228147,0.0669330669330669,0.0152741182029698,0.0412455034772909,0.000999000999000999
0.281860211741876,0.870710806694369,0.286655648312909,0.985014985014985,0.462577786267533,0.0976721539628974,0.00999000999000999
0.0445638476165484,0.0128814325834201,0.00752709092400325,0.627372627372627,1.78894657776318e-05,4.58371118838841e-11,0.000999000999000999
0.00663719849569656,0.0425506174109624,0.00399706227069017,0.814185814185814,0.006923062932364,0.00264754067374673,0.000999000999000999
0.476420448714021,0.42853293697492,0.37588445102028,0.563436563436563,0.0781453476284966,0.390523684261398,0.000999000999000999
0.568568713400156,0.692012861954098,0.303040675928042,0.031968031968032,0.481967632622709,0.642688724312226,0.024975024975025
6.04425932332637e-06,0.000160124128209185,1.19746027945093e-06,0.000999000999000999,5.81393044818412e-10,1.11022302462516e-15,0.000999000999000999
0.10971919462535,0.496011345003886,0.0762070482840666,0.012987012987013,0.131910237713602,0.81476385183056,0.000999000999000999
0.0166645445871037,0.000304954539534013,0.00147737161288608,0.0919080919080919,8.24327598036856e-05,2.31225664282242e-07,0.000999000999000999
0.43546027577822,0.499355108230965,0.0987882647079351,0.859140859140859,0.0143622929698495,0.0159766180235248,0.000999000999000999
0.00011551805359099,0.0035273009959382,0.000321990050473578,0.938061938061938,3.19925537728416e-07,8.51295678394592e-09,0.000999000999000999
0.139962126079703,0.329624767622254,0.0611324539636447,0.999000999000999,0.10886224095299,0.0416558605663274,0.00599400599400599
0.110500230562095,0.321749518440745,0.312054293376512,0.387612387612388,0.381818037485966,0.537892422064204,0.001998001998002
0.0818193405994871,0.130040730976753,0.00834053167491998,0.003996003996004,0.00354201906304941,0.00192413331984542,0.000999000999000999
0.364460212794417,0.490157813293472,0.378617671330166,0.959040959040959,0.0194593197439787,0.0384092792899726,0.00699300699300699
0.465131443043984,0.739144607151306,0.125438906372865,0.977022977022977,0.0113269811656831,0.00433592008543282,0.000999000999000999
0.97642906978544,0.713366771810592,0.710198798078966,0.589410589410589,0.562059781602461,0.928506194010652,0.00799200799200799
0.110536716623537,0.25816074445546,0.283029050256534,0.665334665334665,0.0233363080814091,0.852022373027595,0.000999000999000999
0.356220863554688,0.987703893843187,0.110775214764504,0.004995004995005,0.000813510459107714,7.21831008945184e-05,0.000999000999000999
0.0440871416601827,0.983343514665808,0.0715455381533553,0.002997002997003,0.0022973993209513,0.00432538358843459,0.000999000999000999
0.832723657428302,0.306474749304126,0.881971850212048,0.227772227772228,0.165852541177543,0.214031732406434,0.018981018981019
2.40516883179586e-07,1.12961216095914e-11,1.48341423057195e-06,0.885114885114885,3.15283001013494e-26,4.28068032177559e-24,0.000999000999000999
0.329246621345487,0.0186307683512059,0.18015148123158,0.376623376623377,9.56936771948635e-05,0.0033347499019587,0.000999000999000999
0.622074530193323,0.943503723771706,0.776458892203926,0.549450549450549,1,0.962675482226453,0.284715284715285
0.292824057274196,0.412789134637005,0.182332563398128,0.140859140859141,0.255431036395662,0.21765966087502,0.000999000999000999
0.31003848899288,0.515551226442043,0.521431386946158,0.051948051948052,0.279326517308285,0.0755640343900648,0.048951048951049
0.280019823901687,0.449123071853252,0.417532983079993,0.446553446553447,0.457566199900469,0.733560423191505,0.011988011988012
0.381032687591514,0.686871814881274,0.177968247142548,0.976023976023976,0.19698928665892,0.113597201794077,0.000999000999000999
0.00812317079773201,3.29111204049152e-09,0.00458899223154672,0.128871128871129,6.0797236541912e-20,9.68564602895441e-17,0.000999000999000999
0.00671488572435812,0.106530312530992,0.0140363615128982,0.879120879120879,0.00669877041658129,0.0246109928605565,0.000999000999000999
0.175422201229257,0.122973501154048,0.0897806863194265,0.944055944055944,0.0567446494947232,0.35092711188979,0.000999000999000999
0.0182048456412646,0.338814695927876,0.0177958516773691,0.001998001998002,0.00146024924509114,0.00978029610619169,0.000999000999000999
0.986633326478694,0.447315776205561,0.899567736264052,0.140859140859141,0.277075019688624,0.218073971592595,0.001998001998002
0.589849768328917,0.74915928846263,0.613653523396032,0.115884115884116,0.504134013655354,0.270493936676453,0.010989010989011
4.13983775137916e-05,0.000766367081923481,3.20948146827755e-05,0.969030969030969,4.67035280589112e-05,8.22118435218622e-05,0.000999000999000999
0.46232128306104,0.668729998358441,0.443500190359863,0.003996003996004,0.551854324564169,0.277396535561283,0.020979020979021
0.112862033972692,0.0051468946901609,0.0265869218841626,0.0889110889110889,1.52280443784791e-05,4.76795891657389e-09,0.000999000999000999
0.740393138315222,0.423142198253553,0.829198056839779,0.000999000999000999,0.00174982666744938,0.969024816464138,0.000999000999000999
0.288515936874402,0.501739849880285,0.0220825968112519,0.00699300699300699,6.67242244384776e-09,1.14277476370717e-11,0.000999000999000999
0.000897646928879795,0.000631813580979594,0.000353675713130223,0.919080919080919,7.07785329242538e-05,5.37460742577878e-10,0.000999000999000999
0.0125962752289381,0.013413420715158,0.00493829027088506,0.731268731268731,0.00499045301189671,0.0547977984013905,0.000999000999000999
0.16239315545186,0.0343246942781926,0.0408422769811768,0.158841158841159,2.49020415242773e-05,4.84381423859759e-11,0.000999000999000999
0.592914348442413,0.749777544609428,0.354574674161663,0.976023976023976,0.414907195361509,0.934114410035318,0.000999000999000999
0.225771008548124,0.682530364118712,0.202078330012099,0.043956043956044,0.337793537791329,0.368779419480837,0.003996003996004
0.472689822415581,0.11184014439981,0.0815857695884264,0.27972027972028,0.104678052764349,0.252455249800416,0.000999000999000999
0.975900346545179,0.598171998678316,0.728710739619625,0.002997002997003,0.0390737679827914,0.7518212864179,0.000999000999000999
0.515156279363747,0.563017893608304,0.756213529071864,0.122877122877123,0.805465333806654,0.319111068068243,0.033966033966034
0.942608342819562,0.760687071768454,0.848831073074592,0.232767232767233,0.863158701819117,0.882062027780421,0.001998001998002
0.210727061348374,0.552670787158619,0.300109660623461,0.194805194805195,0.229186885805456,0.35167212112717,0.000999000999000999
0.124910504308073,0.360075919178167,0.274497014127057,0.82017982017982,0.4419927302589,0.397999913802683,0.000999000999000999
2.68796030261482e-12,1.88166397988977e-17,7.44204227655203e-13,0.00799200799200799,2.23504445114823e-21,1.50199325139992e-16,0.000999000999000999
0.981300645085885,0.472042356582148,0.754541434440503,0.164835164835165,0.0241150527353996,0.246084678506391,0.000999000999000999
0.220783099852897,0.565850014532623,0.574122260952882,0.0629370629370629,0.0637800905430372,0.148623139434761,0.000999000999000999
0.0625378340393697,0.322225412994466,0.07297781975649,0.961038961038961,0.0269759069738095,0.0297480528902919,0.000999000999000999
0.445686992047521,0.420485969787565,0.491499897840111,0.015984015984016,0.0945825875206691,0.716441574942787,0.000999000999000999
0.916141209470594,0.682373136104367,0.704450042237907,0.234765234765235,0.260666053904351,0.54152928004424,0.003996003996004
0.467883571185451,0.356935252185876,0.497991033325508,0.000999000999000999,0.0950166475856559,0.0268122672675752,0.000999000999000999
0.137480792551977,0.789026730469357,0.20418534957677,0.047952047952048,0.0471303930430494,0.442463438805808,0.000999000999000999
0.301376961986041,0.46430824310115,0.288922231996738,0.323676323676324,0.467049985836606,0.319489867927702,0.0599400599400599
0.189262455202969,0.231917289332128,0.152158806812825,0.83016983016983,0.256624161774952,0.408456363528841,0.000999000999000999
0.0212819958097995,0.0347782392228373,0.0283621900331023,0.032967032967033,0.000393873721618587,0.125060390745697,0.000999000999000999
0.0682649530919918,0.674408470057822,0.335175144694944,0.98001998001998,0.00138163466620289,0.017054887143326,0.000999000999000999
0.758412146435566,0.97384432420057,0.230969268562083,0.999000999000999,0.154908949980821,0.0802350955243051,0.00899100899100899
0.46780180215969,0.304023979370749,0.270255903936303,0.310689310689311,0.071947187885447,0.479140750441824,0.001998001998002
0.00104843514866876,0.171215698876776,0.00028776618159035,0.000999000999000999,0.000391521216376089,3.37515256743082e-07,0.000999000999000999
0.00202952206469852,0.129265699295131,0.0255160230819454,0.002997002997003,1.66461622381764e-05,1.75037762062402e-12,0.000999000999000999
0.0441749853870937,0.0283417397923382,0.0339702417253166,0.808191808191808,0.0362859925853629,0.288900437215588,0.000999000999000999
0.683833181929466,0.469044475640544,0.45725955690407,0.828171828171828,0.662909455380747,0.556525108475477,0.010989010989011
0.772302704746043,0.997207112796893,0.868236610063813,0.277722277722278,0.185774648534,0.783099386976556,0.001998001998002
0.960584229321143,0.123337446223671,0.919809671980428,0.038961038961039,0.000289747402199669,0.056235635537965,0.000999000999000999
6.76747155150259e-11,5.7092964753064e-17,4.45777523265315e-10,0.768231768231768,3.69572881589442e-21,9.53079358492076e-20,0.000999000999000999
0.151415552027989,0.59096724037547,0.252388712855578,0.892107892107892,0.191642780269095,0.247997105019173,0.000999000999000999
0.309912124290696,0.699405808504205,0.165255868166045,0.994005994005994,0.127880174953136,0.0595070726211786,0.000999000999000999
0.237705420535891,0.206581148139316,0.0711726165464058,0.803196803196803,0.101238711273272,0.110704281870675,0.000999000999000999
0.75979166978934,0.798803105080081,0.975376509330958,0.666333666333666,0.545893937248361,0.946594608399067,0.000999000999000999
0.0305219407330406,0.0707759055323818,0.0398150198265041,0.010989010989011,0.0386208961858739,0.137269058210899,0.000999000999000999
0.000506543604946153,3.95442110410664e-10,0.000766153260985512,0.150849150849151,8.24247018853631e-15,4.72955008490317e-14,0.000999000999000999
0.392977467878823,0.148567636615789,0.581667140453566,0.001998001998002,0.268012033068292,0.351507002986234,0.031968031968032
0.22891359283452,0.63928065072717,0.167219427600551,0.99000999000999,0.286567951721349,0.106063457923919,0.032967032967033
0.616885719979579,0.682715320073742,0.534481747028179,0.909090909090909,0.747081441021004,0.679535109991675,0.017982017982018
0.60322692351707,0.58445047732506,0.587448602538056,0.782217782217782,0.535951103367878,0.492315233836162,0.003996003996004
0.24133891733704,0.054155334393786,0.206446855624968,0.613386613386613,0.0250687823298262,0.048290660479188,0.00799200799200799
0.121920380365114,0.40507800790285,0.412290525498493,0.43956043956044,0.001850692840764,8.19907275739773e-07,0.000999000999000999
0.165267387652768,0.267944784148769,0.0779507509714892,0.048951048951049,0.135941694561223,0.455754321957468,0.0839160839160839
0.359702435111796,0.871901359235967,0.345164220415454,0.047952047952048,0.550659277182125,0.796023398354775,0.154845154845155
0.000333755566370001,0.0495886276919759,0.00186055789584971,0.001998001998002,0.00339370855331089,0.00722184282478677,0.000999000999000999
0.243315356978271,0.507983876309612,0.382281603123176,0.455544455544456,0.457502051084217,0.706109108269885,0.000999000999000999
8.39121651032781e-09,1.0824483356335e-13,3.78490093995894e-09,0.847152847152847,2.68125092185337e-16,2.30926389122033e-14,0.000999000999000999
0.389057537873587,0.07081285638802,0.419933483412116,0.841158841158841,0.0208172132206864,0.0258080636611081,0.003996003996004
0.00274085484462781,0.032862107843871,0.000571391791444648,0.000999000999000999,0.000537896888626932,6.58869030042419e-05,0.000999000999000999
0.818704737252223,0.00854236457952028,0.548021189883963,0.000999000999000999,7.73329953095824e-14,7.55773221783329e-12,0.000999000999000999
0.592642766404163,0.60022521783291,0.330928318311566,0.126873126873127,0.521972702162852,0.791568421310488,0.004995004995005
0.339901399040927,0.723766143554951,0.491135721957152,0.133866133866134,0.115511074470373,0.314985409721301,0.000999000999000999
5.70622004659066e-08,6.04879263967535e-13,2.28296728768694e-06,0.117882117882118,4.07899703185199e-18,6.66133814775094e-16,0.000999000999000999
0.860594976801466,0.450811813051326,0.249486132236586,0.210789210789211,0.0316228638005822,0.638461221414987,0.000999000999000999
0.194398256390052,0.704581476417157,0.202815731309115,0.041958041958042,0.0656219315384472,0.168200322455049,0.000999000999000999
0.185760472777624,0.351774961747381,0.0823720017140041,0.993006993006993,0.141596430887069,0.00659855359004524,0.04995004995005
0.0112380114522896,0.149594540083783,0.0308299899011662,0.943056943056943,0.0544166056837362,0.0612554225440463,0.004995004995005
0.0389774984042717,0.210842529154518,0.0596828319137177,0.037962037962038,0.0003467182134268,7.65624741383419e-09,0.000999000999000999
0.246894223562259,0.551708710787997,0.365482008447767,0.0919080919080919,0.202734177466145,0.0804131891590966,0.001998001998002
0.267133801690363,0.90798102319156,0.607367488606742,0.747252747252747,0.317669409164132,0.620037109502261,0.000999000999000999
7.74117863587423e-06,0.000278162427100425,4.81992150801772e-06,0.998001998001998,7.57218295921458e-06,0.000214662677269439,0.000999000999000999
0.180577033007355,0.302499643419119,0.0873972453521979,0.00899100899100899,0.0258052492633239,0.123054441925628,0.000999000999000999
0.537762467215894,0.315760210351579,0.519405957571096,0.412587412587413,0.163985958555857,0.69495109889027,0.000999000999000999
0.289382303814794,0.499459978043386,0.573885231331656,0.145854145854146,0.00426994035251482,2.96644975250615e-09,0.000999000999000999
0.722563182408363,0.726586241944237,0.906834496484528,0.451548451548452,0.622741668809843,0.813961402251959,0.010989010989011
5.20906232513715e-05,2.31509892145268e-07,0.00017225632192269,0.260739260739261,9.31872178434913e-19,4.11893279574212e-17,0.000999000999000999
0.890035606047914,0.0654426731192446,0.099724432233509,0.367632367632368,0.000330326204041942,1.07793680426127e-07,0.000999000999000999
0.931718073636681,0.616131916911874,0.549383943759436,0.0589410589410589,0.000671783534925918,4.33525334542217e-05,0.000999000999000999
0.234185967805729,0.86099277017164,0.194259817256675,0.001998001998002,0.00725703278553191,0.0401181588388091,0.000999000999000999
0.0948452315102941,0.442920611831453,0.1415903252587,0.995004995004995,0.241480031281899,0.0553537422262457,0.000999000999000999
0.00518412510435976,3.43254381719399e-09,0.0107615937438163,0.002997002997003,4.27754687148299e-21,4.08222319129733e-17,0.000999000999000999
0.394827748382416,0.893653506236665,0.590495607951213,0.222777222777223,0.196624576673501,0.263080536926145,0.000999000999000999
0.099353509003183,0.108275831194933,0.0440350304471896,0.100899100899101,0.0775983675598454,0.376179514573144,0.000999000999000999
0.96658061581303,0.304509673831618,0.962828631976691,0.001998001998002,0.145292731051457,0.597771091901269,0.000999000999000999
0.0207070345370176,0.136789365579996,0.0535722126780508,0.050949050949051,0.0666260567323994,0.0965926481664942,0.000999000999000999
