CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.101563815479263,0.440330650492603,0.160684885892877,0.984015984015984,0.273718495330459,0.244768721620457,0.123876123876124
0.125385642736774,0.364360971082836,0.0973987263252828,0.0619380619380619,0.170439879041375,0.28508239509442,0.436563436563437
0.518478279979208,0.290408586578634,0.307945998272696,0.40959040959041,0.496155122387959,0.629432356605507,0.163836163836164
0.683549009710959,0.978892321325371,0.790893177661021,0.522477522477522,1,0.653572738760721,0.0869130869130869
0.615700708047434,0.87374988002848,0.679375789721759,0.483516483516484,0.864447144642418,0.872442759987891,0.203796203796204
0.306779019535354,0.449828711076364,0.216929644750648,0.955044955044955,0.360671839954969,0.454570789648521,0.0789210789210789
0.896748483802211,0.700185939927365,0.728990854291005,0.611388611388611,0.375493591416783,0.56303875218674,0.0769230769230769
0.444904002969724,0.580054391864543,0.249266829960385,0.586413586413586,0.404081503294784,0.348803851283531,0.001998001998002
0.480198577641829,0.526844964117348,0.593949954624662,0.747252747252747,0.799504483517927,0.863601974580176,0.45954045954046
0.150009298616106,0.140421441568146,0.10181040197041,0.915084915084915,0.178030630598823,0.336638441333402,0.180819180819181
0.0777293335958552,0.181984890606236,0.053241581248529,0.0619380619380619,0.0953242755775346,0.227500156265948,0.010989010989011
0.533271844347079,0.846947872618479,0.424648588304077,0.953046953046953,0.41073591247001,0.0818022148532705,0.03996003996004
0.164251698095721,0.374790527087022,0.24325724172169,0.185814185814186,0.0858941332037886,0.999492303856966,0.023976023976024
0.475924212054514,0.200015944088938,0.421249562308844,0.545454545454545,0.195198459797267,0.160019819205865,0.0749250749250749
0.150553098465837,0.168483573563754,0.096210598227854,0.975024975024975,0.168355551321448,0.058361308902415,0.132867132867133
0.957764520535504,0.103731809254704,0.815016532513476,0.024975024975025,0.0153498740045575,0.0266746846326129,0.000999000999000999
0.764063493089546,0.651776498024301,0.37811709282664,0.195804195804196,0.475484438952219,0.349974869708629,0.032967032967033
0.190341310495905,0.289266447028621,0.295411368153441,0.447552447552448,0.4677125113257,0.833690578585648,0.022977022977023
0.113266807924077,0.38092642516341,0.138277840364669,0.789210789210789,0.147771060986901,0.211149212062726,0.000999000999000999
3.48548108731175e-05,0.00349599031670826,5.23699347203086e-05,0.000999000999000999,9.09136272708722e-07,1.73003833481289e-11,0.000999000999000999
0.935114816054374,0.500075418236948,0.754769764255861,0.311688311688312,0.827699600650627,0.821644546753445,0.17982017982018
0.0577078278342989,0.117542842085023,0.0064251947806137,0.016983016983017,0.00949805440411156,0.0241101156062888,0.000999000999000999
0.0529566226776271,0.233950326451135,0.0591749841947067,0.993006993006993,0.102510332969921,0.0931715963782019,0.022977022977023
0.276335403561857,0.34775654508165,0.0989653159426888,0.104895104895105,1.79044460894007e-05,3.23292503878747e-11,0.000999000999000999
0.50956948527272,0.990764964159753,0.703256473863046,0.936063936063936,0.27629130775601,0.17509021865902,0.027972027972028
0.59838899237451,0.4737259323047,0.57489182460609,0.252747252747253,0.0117845878084273,0.519854077739882,0.000999000999000999
0.283366318200379,0.346255400003784,0.204766600386979,0.0529470529470529,0.34116413339254,0.238275736103663,0.326673326673327
0.387850807674895,0.38481055014519,0.254818917050656,0.212787212787213,0.416312504390075,0.373576663858826,0.0879120879120879
0.940810388786135,0.215888357771846,0.815258458876807,0.992007992007992,0.0354946193177949,0.0399273201434245,0.050949050949051
0.968817735227752,0.824638587244218,0.927884326764185,0.805194805194805,0.922119503059976,0.764782557955062,0.204795204795205
0.827202978358734,0.773808612767654,0.700984737061462,0.713286713286713,0.881719484014228,0.889223708518965,0.148851148851149
0.602604919214285,0.558800377337134,0.805320029249463,0.61038961038961,0.136609724016696,0.596116221708425,0.03996003996004
0.0114817625654964,0.137477906424766,0.0129402632172983,0.00599400599400599,0.0230507978766805,0.021415201948259,0.001998001998002
0.0010551421543595,1.3542604563964e-10,0.00187145257993294,0.024975024975025,1.05260460864571e-15,1.11022302462516e-15,0.000999000999000999
0.411447639584409,0.391428206098314,0.647304671502684,0.725274725274725,0.593807164755548,0.318849101329073,0.03996003996004
0.039758415227409,0.236847981648004,0.0839025342250505,0.031968031968032,0.147331625693744,0.137531545262177,0.034965034965035
4.46320213862334e-05,2.96070065290231e-10,3.15526085607647e-05,0.787212787212787,6.1318193552059e-16,6.66133814775094e-16,0.000999000999000999
0.811236183258868,0.715913263038436,0.989300104943012,0.662337662337662,0.347004488218419,0.0937697435639343,0.051948051948052
0.0242967757424849,0.00680099243156641,0.0153646175594175,0.81018981018981,0.0175138906513856,0.0526731920283197,0.35964035964036
0.0485924019713063,0.161233738302479,0.146632578922876,0.234765234765235,0.253109810371123,0.478853866264914,0.12987012987013
0.367390540317924,0.376590824769457,0.402534252180341,0.442557442557443,0.281330423059756,0.639848204228982,0.003996003996004
0.00426533379275466,0.000255573956523097,0.0035570695316419,0.478521478521479,2.5581329588853e-05,5.33218580400785e-10,0.000999000999000999
0.791853762956658,0.297408608087584,0.634590695770049,0.959040959040959,0.00904968985925847,0.018951769450724,0.013986013986014
0.70735964248996,0.89057863058576,0.556879786075874,0.789210789210789,0.524658827329733,0.367977022947098,0.035964035964036
0.131554373770236,0.112398195504776,0.377295378828866,0.437562437562438,0.198059781344806,0.431221291754215,0.260739260739261
0.535268180494974,0.77805917379094,0.821251268449288,0.374625374625375,0.393041607986476,0.979253276587336,0.000999000999000999
0.800377294855141,0.342183871035135,0.616927083268857,0.454545454545455,0.0293140848793548,0.267116710326985,0.000999000999000999
0.634849769556617,0.469120949405189,0.761597703690979,0.772227772227772,0.832894327282079,0.436475598804544,0.577422577422577
0.718466738579647,0.362588675078349,0.842425629552142,0.0879120879120879,0.470256210484596,0.373506923023299,0.018981018981019
0.000856020667611973,0.00381771841236184,0.000223738062119471,0.000999000999000999,2.4261154418781e-08,5.26245713672324e-13,0.000999000999000999
0.594221210185144,0.343182802828876,0.350786218631947,0.427572427572428,0.536137313644933,0.448735209136341,0.23976023976024
0.806333923607636,0.497359413401085,0.443017425166699,0.595404595404595,0.65373902219511,0.678380639992132,0.240759240759241
0.500520780942602,0.353782497778868,0.433711299711457,0.174825174825175,0.598291005527848,0.886307154113589,0.002997002997003
0.00681067111484905,0.112259060781806,0.00935749486444303,0.002997002997003,0.0166560904046281,0.0120296073953288,0.000999000999000999
0.642043361963991,0.869311460990632,0.481941997011042,0.912087912087912,0.553236107608581,0.373962060799284,0.030969030969031
0.916579625128352,0.895754837045358,0.933431751602743,0.212787212787213,0.0879722446091252,0.0668975355491839,0.00699300699300699
0.491209102498437,0.308316888210465,0.0660713181459431,0.981018981018981,0.100436264140111,0.109819773840518,0.000999000999000999
3.93246927947219e-09,8.63238468141689e-20,9.25314796565629e-10,0.371628371628372,4.33765275960212e-21,1.75042086150973e-20,0.000999000999000999
2.52499483079427e-05,0.000103216031545033,6.42191374149413e-06,0.000999000999000999,1.02671021814464e-08,1.69109171110904e-12,0.000999000999000999
0.00103179132794472,8.63267561890894e-07,3.9221361860088e-05,0.432567432567433,5.15193459771357e-06,0.00143028039170656,0.000999000999000999
0.777941139207234,0.345115005805872,0.506766858820332,0.641358641358641,0.438515472544911,0.36878908656231,0.272727272727273
0.899985859645748,0.804726594163845,0.779488439866854,0.617382617382617,1,0.873331843919116,0.133866133866134
0.156697484351626,0.271647404019332,0.0725350573242442,0.025974025974026,0.124708276309338,0.0401415812314245,0.003996003996004
0.358806541254264,0.218211113387319,0.170010172970337,0.216783216783217,0.239327657606968,0.553268628584145,0.000999000999000999
0.142900039402088,0.370023533447136,0.168010951356976,0.102897102897103,0.283374816707834,0.541705382040769,0.124875124875125
0.203201515211317,0.40994147621982,0.192525971173967,0.899100899100899,0.0952767562585562,0.0135137367489604,0.000999000999000999
0.353804581344757,0.49261495237704,0.53624784219764,0.562437562437562,0.114469638286893,0.0230754365955047,0.050949050949051
0.593614918884976,0.719460282645878,0.256473989663944,0.002997002997003,0.321780399473275,0.013558322291048,0.24975024975025
0.317808921779151,0.380572308847034,0.186239747511525,0.0829170829170829,0.316565615106622,0.218927463453654,0.0629370629370629
0.0773306601327924,0.20188583336834,0.0286431324659275,0.01998001998002,0.00406393672029093,4.06154135879078e-07,0.000999000999000999
0.258196184436242,0.222426630408706,0.181633328286004,0.601398601398601,0.00821222502220087,0.508685694203208,0.000999000999000999
0.00112772527424913,0.000175467727616966,0.000586582786107903,0.016983016983017,1.15802114486474e-06,8.68435101608611e-10,0.000999000999000999
0.0462004436737413,0.0701966618292221,0.0508709596498538,0.943056943056943,0.0629804691576913,0.174082427599959,0.130869130869131
0.0555943514221557,0.282137265093288,0.0439355255333181,0.004995004995005,0.0770526442681457,0.241481550070107,0.004995004995005
0.243601104431005,0.834176979544319,0.574748951939795,0.766233766233766,0.788731786365411,0.794431749409539,0.383616383616384
0.747295874976045,0.477876804871216,0.941179545917101,0.749250749250749,0.0516313052799361,0.190460072516992,0.000999000999000999
0.920696510644512,0.312326400513787,0.796111023194383,0.899100899100899,0.160075863326365,0.0348052707969189,0.012987012987013
0.369353995943835,0.408051492428982,0.463237746417357,0.7002997002997,0.678790739951747,0.736791883294517,0.104895104895105
0.236874797244606,0.489088867990336,0.109345730046475,0.014985014985015,0.18952251013634,0.358153657770901,0.028971028971029
0.622533162084909,0.790441569859797,0.896463229421357,0.628371628371628,0.689615417599452,0.905567047428821,0.00599400599400599
0.52023150617205,0.907915520894589,0.24953814865453,0.998001998001998,0.333681380441723,0.0485245410289938,0.000999000999000999
0.56402647322036,0.904168447533539,0.921560843588837,0.125874125874126,1,0.82762486460355,0.204795204795205
0.354314327947056,0.426653261293216,0.377752955229778,0.806193806193806,0.577248961079083,0.419500638858573,0.575424575424575
0.35781397603131,0.279087489494949,0.381188921515429,0.430569430569431,0.446520182646663,0.419724612982861,0.037962037962038
3.93408006866798e-07,7.13607921349269e-11,3.90511387141743e-06,0.588411588411588,3.4213562958072e-20,3.16179081843188e-19,0.000999000999000999
0.204774506349389,0.434787087386501,0.237382601977626,0.0999000999000999,0.393064038580135,0.730843824965484,0.043956043956044
0.305040646676805,0.691298387984815,0.0506838888786484,0.000999000999000999,0.0420619308832478,0.0367263576639744,0.000999000999000999
0.399284423312315,0.492667208112938,0.573686097768251,0.611388611388611,0.780825440128741,0.656432680388953,0.964035964035964
0.71362705837804,0.784615432962101,0.880011163199297,0.332667332667333,0.173978910509194,0.248397424398868,0.18981018981019
0.377492863184926,0.912312519246216,0.248755530245276,0.983016983016983,0.164562081170896,0.0734810560677037,0.00699300699300699
0.241405172766534,0.456323097675646,0.12355415196905,0.013986013986014,0.213442976878355,0.222745002305462,0.172827172827173
0.442267777912546,0.241612538407268,0.280607424461144,0.694305694305694,0.449635114688873,0.515314563251873,0.0719280719280719
0.0218628835816898,0.0594540109904918,0.0185551313255672,0.028971028971029,0.0174133390782673,0.110188271739558,0.003996003996004
0.0411061075607138,0.164771327731097,0.00695516359411581,1,0.0124430548649193,0.00392010899105255,0.003996003996004
0.418125033676768,0.769412947033734,0.534289053222238,0.04995004995005,0.0238169747354326,0.979956331795311,0.000999000999000999
0.71725508075462,0.719243960820281,0.908880904553413,0.0659340659340659,0.603424919880992,0.762557365766167,0.130869130869131
0.14601240869898,0.530242055563986,0.194817611242896,0.128871128871129,0.328111962129318,0.99375083782691,0.024975024975025
0.0508707114981257,0.138842002250814,0.0666021729738838,0.955044955044955,0.118251842315328,0.36550279358182,0.00599400599400599
0.227173777860649,0.638482239618949,0.118002153132917,0.025974025974026,0.20445991190564,0.153545613694075,0.002997002997003
3.39509081476074e-07,1.75234970416883e-11,2.59866405540214e-07,0.414585414585415,9.24316128779396e-14,9.03721542044877e-14,0.000999000999000999
0.234715689808202,0.633928736210421,0.438077468704876,0.278721278721279,0.65312806877571,0.445606596554166,0.651348651348651
0.252111569425802,0.170174251641122,0.30522957332741,0.255744255744256,0.0358474650948738,0.444241524485368,0.000999000999000999
0.982344294641448,0.994621647943069,0.748221648900504,0.207792207792208,0.0213060084334603,0.966859172937187,0.015984015984016
0.122505689386088,0.106296765976393,0.104154447544895,0.31968031968032,0.169550844462872,0.36916459322908,0.138861138861139
0.665443700611134,0.710794890253176,0.309911411744898,0.961038961038961,0.334002181975774,0.284419712901503,0.050949050949051
0.28251582458898,0.215742039608435,0.201855282710334,0.174825174825175,0.204693819992633,0.177503143510138,0.003996003996004
0.141079891076371,0.125873673741849,0.0755526151529238,0.154845154845155,0.130963488132495,0.282567496156713,0.363636363636364
0.319216232159197,0.671072706131634,0.195205196158799,0.942057942057942,0.322491040573329,0.0965480060250457,0.025974025974026
0.399882219099403,0.818207598555659,0.371646235229571,0.97002997002997,0.525001088059823,0.18901842794385,0.639360639360639
0.222847568864892,0.0441392475073373,0.152251515281968,0.529470529470529,0.0245219984896188,0.0479845694246881,0.276723276723277
0.00695428715945737,0.0133885323371804,0.00388372131288232,0.581418581418581,0.00175167974411783,0.0311956400673503,0.000999000999000999
0.709697192163306,0.634885710723135,0.754639198553024,0.173826173826174,0.235234296481794,0.232878202582857,0.00599400599400599
0.0752190919579456,0.213966238910272,0.158382474751972,0.747252747252747,0.0973863805960098,0.149948566461785,0.004995004995005
0.559342158833887,0.836322295857583,0.569446161050905,0.151848151848152,0.675511297799058,0.283478121038631,0.194805194805195
0.21108728480334,0.327643029407085,0.430360171275155,0.270729270729271,0.194334328512654,0.0197443324308901,0.305694305694306
0.247728386283643,0.486014997527037,0.261052003267899,0.102897102897103,0.404316187492856,0.200500132739912,0.047952047952048
0.551801955037892,0.344509671375056,0.42946050975571,0.738261738261738,0.629858964200335,0.950991399533856,0.324675324675325
0.638030798954521,0.991095315694394,0.70889972701575,0.273726273726274,0.79688688238525,0.509824180633767,0.203796203796204
0.675358484361373,0.759801029531259,0.84013172888162,0.691308691308691,1,0.914178447979898,0.0909090909090909
0.508220420583586,0.947998166127207,0.355897717845468,0.983016983016983,0.553061554315373,0.227702526569528,0.011988011988012
0.966920783903396,0.819359537015569,0.938323018592727,0.806193806193806,0.559013334232613,0.882367338092988,0.003996003996004
0.899706629649142,0.271689496280109,0.870762455946462,0.135864135864136,0.152746415451441,0.236245033442305,0.033966033966034
0.209757696570163,0.274885287715548,0.132526916760621,0.966033966033966,0.226127153338256,0.442330364430771,0.284715284715285
0.275523616426039,0.167902201932202,0.206184711421539,0.89010989010989,0.298632050952833,0.29279667999846,0.421578421578422
0.802659767623413,0.790420439309828,0.677689080243052,0.505494505494505,0.744031538996387,0.832331904542571,0.201798201798202
0.987704829340685,0.540056414988885,0.787719749684246,0.143856143856144,0.793954935719168,0.386019847507453,0.134865134865135
0.199291307427423,0.048511301957249,0.115773997633509,0.609390609390609,0.14697701122091,0.273832102130008,0.131868131868132
0.109810616762474,0.349303678036346,0.325612007370979,0.152847152847153,0.490942968483591,0.21637717306446,0.427572427572428
0.431474258523253,0.492724393580349,0.67659490982207,0.324675324675325,0.661393436526668,0.586506184267294,0.00699300699300699
0.956087777821335,0.936604439386859,0.749244145057048,0.468531468531469,0.0753689905925837,0.94473127133628,0.000999000999000999
0.537197929631107,0.252241979087188,0.343170555235421,0.544455544455544,0.543572171946238,0.790514638037028,0.050949050949051
0.253518925920926,0.149501104609508,0.138064859151421,0.547452547452547,0.232816058651769,0.134146667895257,0.167832167832168
0.976222290827898,0.640861637964092,0.964857222955751,0.40959040959041,0.297162468968139,0.597781789086427,0.038961038961039
0.854916528045116,0.861789262107414,0.910927656151285,0.398601398601399,0.898623211513988,0.615091625683522,0.437562437562438
0.68455177002653,0.517744106824263,0.998446287568332,0.921078921078921,0.719683067945565,0.834244637619702,0.368631368631369
1.51461910726603e-05,1.70853799140424e-11,5.66582083703269e-05,0.342657342657343,8.86595807070019e-19,5.342896929969e-18,0.000999000999000999
0.0972381698666129,0.397333292441821,0.172926820279518,0.238761238761239,0.026063785403882,0.132170414566625,0.000999000999000999
0.146239161630748,0.288931373882997,0.361196388415139,0.335664335664336,0.561936581173968,0.88610119277827,0.473526473526474
0.681284355717339,0.543267186707472,0.743957300829676,0.268731268731269,0.838437695197195,0.87421410181666,0.507492507492508
0.265830176284591,0.304534322846006,0.301863737059292,0.401598401598402,0.479434428431912,0.609522476279476,0.014985014985015
0.435026090442816,0.227626408127112,0.24455055898416,0.653346653346653,0.381809456029065,0.474238734053689,0.161838161838162
0.475939814863363,0.920290261486934,0.376460143994977,0.002997002997003,0.410497418712746,0.55510818593449,0.002997002997003
0.570463628931636,0.778881381505342,0.637332880326326,0.0799200799200799,0.822345021873852,0.617411496251165,0.0639360639360639
0.985764792598865,0.373294160554964,0.969101374740025,0.579420579420579,0.0269407148184743,0.15755362613192,0.000999000999000999
0.151412713287619,0.168070000216417,0.173876499710155,0.430569430569431,0.295169938935756,0.719550378101968,0.357642357642358
0.00215431977909416,2.87602089065835e-05,1.14465889678664e-05,0.585414585414585,4.49132375512917e-06,1.18522169856305e-09,0.000999000999000999
0.75569745949073,0.740667913177547,0.822224427046793,0.935064935064935,0.78678085529688,0.420737302901367,0.310689310689311
0.834360519865653,0.871087180809146,0.453483156951818,0.0629370629370629,0.336158284886849,0.746468512615421,0.003996003996004
0.188149994549717,0.28096697205396,0.211848636135469,0.122877122877123,0.0894045322829314,0.223200846603105,0.0569430569430569
0.0225567524772629,0.190909772260519,0.00698794689992652,0.999000999000999,0.00310074966897889,3.00948904685683e-08,0.000999000999000999
0.433600972891738,0.0575138379863196,0.210030832693916,0.147852147852148,0.230305702399381,0.556512208422932,0.118881118881119
0.0228144053159287,0.0427780129834732,0.0364583306261082,0.452547452547453,0.00215514852359766,1.01689315856746e-08,0.000999000999000999
0.814211180227416,0.821065009568658,0.941652849023012,0.709290709290709,1,0.50099113595145,0.544455544455544
0.847870093058934,0.926726941261257,0.986206416873435,0.589410589410589,0.705096999892283,0.747914999590132,0.102897102897103
0.816098987784339,0.765543641466036,0.699922708434084,0.146853146853147,0.444836495322776,0.25940934708237,0.101898101898102
0.188528333873155,0.129243396440521,0.268960152372588,0.588411588411588,0.431784456403038,0.522344641309725,0.252747252747253
0.65994021777166,0.976963794055663,0.719294942325936,0.608391608391608,0.0871875797219106,0.70007654449498,0.001998001998002
0.10531597854527,0.595150981935341,0.0800039001801684,0.00599400599400599,0.00642558612289013,0.00285101270299914,0.000999000999000999
0.0151075158924108,0.110736381046566,0.083578257093352,0.157842157842158,0.135256054605496,0.35343640303245,0.016983016983017
0.583440359447222,0.852080855665284,0.491069509736628,0.0699300699300699,0.712860289857133,0.703495325343328,0.637362637362637
0.100798345419473,0.166774123292731,0.0496922058808159,0.0549450549450549,0.0828692472504382,0.99455381843073,0.002997002997003
0.0140930561233718,0.0121123748870318,0.00487429269831562,0.020979020979021,0.00902846144873115,0.0980255493666807,0.190809190809191
0.143077156500307,0.174592530423221,0.152308152566867,0.532467532467532,0.259037213758821,0.269943457974455,0.035964035964036
0.0081804150530033,0.0508712333151463,0.00078347649079606,0.998001998001998,0.0011314464460781,7.1313105291626e-05,0.000999000999000999
0.497489082004378,0.60352897865382,0.369589339196179,0.821178821178821,0.398446958977968,0.694336922759975,0.004995004995005
0.165990556170172,0.10916489546858,0.180104852100405,0.823176823176823,0.30320110369104,0.754136795530875,0.33966033966034
0.0140623269746031,0.076125589575431,0.0195303517177928,0.991008991008991,0.0351494567395384,0.0852362426027675,0.211788211788212
0.549022170150069,0.82412834752145,0.802766564233172,0.318681318681319,0.389118474262196,0.32436879237701,0.000999000999000999
3.13103264640294e-08,2.61945247270485e-05,3.29012327315887e-08,0.000999000999000999,1.73847301100655e-09,3.05602654959714e-07,0.000999000999000999
0.0228119465887637,0.00127735871536528,0.00758708161687095,0.488511488511489,1.16811179950993e-07,9.68114477473137e-14,0.000999000999000999
0.676691476704038,0.627188924975453,0.658071519759613,0.795204795204795,0.548297703585338,0.34882719107113,0.0889110889110889
0.218140370871814,0.460400481369167,0.121905655532819,0.003996003996004,9.87431290919716e-05,4.47229586697517e-10,0.000999000999000999
0.360258142354645,0.513109997324486,0.243950755903784,0.985014985014985,0.400482284547736,0.562372750107647,0.030969030969031
0.998844824618783,0.311606714290483,0.666207817045558,0.564435564435564,0.289578431970051,0.825258533137316,0.0579420579420579
0.989344620553157,0.820021361427123,0.836939927174465,0.896103896103896,1,0.650547071110921,0.771228771228771
0.00421560947536267,0.00650532511454677,0.00659305991509544,0.703296703296703,0.0117572522563554,0.0456814605385096,0.0549450549450549
0.993993907965189,0.471898302307587,0.927252631424535,0.861138861138861,0.50619629764376,0.334974638225533,0.033966033966034
0.674167489646643,0.935152632611721,0.82213956103336,0.430569430569431,0.548876881218847,0.797188794833213,0.016983016983017
0.715548981356987,0.958220384768481,0.536315267848298,0.924075924075924,0.390664637362257,0.992503520879578,0.112887112887113
0.135855723157871,0.0170894280334824,0.00718201014422006,0.001998001998002,0.00204269797882672,0.026430735055723,0.000999000999000999
0.660041148377804,0.724992745336121,0.761381063525991,0.579420579420579,0.92267796239962,0.916618373346389,0.127872127872128
0.455780181989129,0.680746244871203,0.584162242762448,0.232767232767233,0.688085653564585,0.387444731890262,0.271728271728272
0.72801459028137,0.563769067998924,0.835335019534823,0.297702297702298,0.196199657334555,0.995052703930336,0.00899100899100899
1.62732785582238e-05,1.3338276205164e-09,1.88078394741111e-05,0.821178821178821,2.63885273161559e-18,9.43767159160303e-17,0.000999000999000999
0.899333858329452,0.528198032981646,0.780281498570161,0.051948051948052,0.694124657618265,0.3691181510737,0.013986013986014
0.646452340644954,0.184770178341483,0.559464103569285,0.237762237762238,0.548957002479351,0.572675622929661,0.531468531468531
0.275403435436337,0.913063286326851,0.416993700846209,0.0759240759240759,0.581581223309817,0.3786385851424,0.012987012987013
0.6942354436868,0.815522286505271,0.414540647469958,0.037962037962038,0.293327732389461,0.309411632992983,0.00799200799200799
0.697104215877745,0.817482951000061,0.989044188361682,0.597402597402597,0.803002154947254,0.806700264769847,0.36963036963037
0.820627226883082,0.799945200229762,0.966775133124702,0.4995004995005,0.819118022543535,0.675269087403509,0.476523476523477
0.893907503276241,0.916508664734152,0.701936881316879,0.034965034965035,0.878624839055342,0.83521148225674,0.423576423576424
0.897447409042843,0.578220306301357,0.836644696894671,0.447552447552448,1,0.68425682248677,0.839160839160839
0.83799916255101,0.398857576345804,0.988346588094396,0.911088911088911,0.495200204618365,0.271058394017268,0.022977022977023
0.698329156688338,0.605689219064214,0.580427237758341,0.551448551448551,0.788348066632742,0.722166426000063,0.511488511488511
0.236144521297012,0.905248186372575,0.298231942571163,0.994005994005994,0.480695320328537,0.197309924350933,0.352647352647353
0.164197799574949,0.490851033887864,0.333540178519817,0.89010989010989,0.171202008008976,0.488482323365469,0.001998001998002
0.311658274736045,0.0786665656253094,0.478623414270387,0.813186813186813,0.168699725643636,0.160525361126742,0.110889110889111
0.0128129535466345,0.0872110632936523,0.0241397141572281,0.912087912087912,0.0445672430983982,0.0959297439323197,0.11988011988012
0.00712747973174372,0.00256525389643987,0.00625294485196803,0.347652347652348,5.37140341737574e-05,1.88782323107262e-12,0.000999000999000999
0.80648888434199,0.243832415707202,0.735324528471261,0.608391608391608,0.00252828684246897,0.0150851673216627,0.000999000999000999
0.18206718838379,0.707047904302898,0.147424827024053,0.020979020979021,0.251341080053013,0.109489900725571,0.002997002997003
0.937408715283639,0.315953026475833,0.916792000628394,0.821178821178821,0.0374473420941291,0.178266313129531,0.002997002997003
0.191349091109817,0.0990575719935057,0.0738311971279877,0.577422577422577,0.000185044427761683,5.58317836407696e-11,0.000999000999000999
0.422510776124115,0.361436857599975,0.350523868985909,0.407592407592408,0.410544271370219,0.9868330179437,0.016983016983017
0.0102666926440452,0.0255551533360809,0.0182395915148917,0.983016983016983,0.0236770699792387,0.0497620117359863,0.107892107892108
0.516198737789467,0.336238524520613,0.487427263197761,0.0659340659340659,0.711720947599721,0.797554068206001,0.414585414585415
0.383821339153856,0.831745405224759,0.828145364346347,0.213786213786214,0.502429876455508,0.136567167976345,0.040959040959041
0.798197140093362,0.904073505636403,0.845029255137579,0.484515484515485,0.542619537411427,0.267353871444362,0.403596403596404
0.735892198523415,0.346135852074838,0.65840280755131,0.125874125874126,0.019812874016255,0.972644502490829,0.000999000999000999
0.355157797198594,0.255118928425213,0.165692587779348,0.584415584415584,0.282487424394911,0.42870727142613,0.00799200799200799
0.030237347713624,0.0139326328055331,0.0516757104584206,0.205794205794206,2.53087230783766e-06,3.46167539078124e-13,0.000999000999000999
0.81676722673039,0.986665524395569,0.916115651751145,0.782217782217782,0.144897358200697,0.551989950543778,0.0939060939060939
0.0853494826524279,0.206532432382966,0.73382372881272,0.894105894105894,0.00149890919472029,0.0178350621804395,0.000999000999000999
0.550071373025665,0.544314966843027,0.817266099321634,0.712287712287712,0.648926511438944,0.479024828359036,0.178821178821179
0.789352657397362,0.933492821265775,0.589933297636763,0.561438561438561,0.756731381635132,0.454817832193144,0.0599400599400599
0.964512274433356,0.347483795120609,0.889058406181217,0.162837162837163,0.308451250743786,0.475475232027674,0.265734265734266
0.645636185423403,0.200110778733453,0.95647651092917,0.103896103896104,0.032439165309886,0.103615643570189,0.000999000999000999
0.506016142461718,0.270449293245692,0.493525374590456,0.513486513486514,0.64111293886376,0.780802646171826,0.282717282717283
0.132453377918535,0.211442081076036,0.459094160755223,0.268731268731269,0.335793209256618,0.836028122703824,0.00699300699300699
0.00436565479961409,0.0187088690161102,0.00459908630401013,0.013986013986014,0.000526404161672711,0.027894673065076,0.000999000999000999
0.979771154025044,0.916946823565267,0.626167301257119,0.571428571428571,0.328950823282075,0.674730482193259,0.00699300699300699
0.203649163091332,0.172060757493682,0.0900630556946807,0.991008991008991,0.156026448614354,0.795552857604379,0.035964035964036
0.229648080733269,0.492699458452978,0.169246397203757,0.986013986013986,0.288673653841697,0.240093293609279,0.203796203796204
0.810130251178029,0.453267582752945,0.595003385627008,0.555444555444555,0.0380718309018589,0.77216706395927,0.000999000999000999
0.288104183907811,0.550882905506221,0.370536112530126,0.811188811188811,0.576789000929162,0.546003050668675,0.002997002997003
0.44880933007509,0.796554505908896,0.428585229079558,0.973026973026973,0.645076062597037,0.943670678513921,0.318681318681319
0.488208496974133,0.270164774677933,0.558788036254411,0.745254745254745,0.678109736371401,0.47557660394466,0.223776223776224
0.645000069173305,0.760050708957707,0.64952294943001,0.192807192807193,0.00369560974143635,0.23519190021608,0.000999000999000999
0.576981509124023,0.72647300089569,0.720970424427383,0.804195804195804,0.631933721030241,0.306932159528831,0.013986013986014
0.251627845745863,0.249215247104974,0.206005261540278,0.407592407592408,0.343833768373307,0.590726264039293,0.00699300699300699
0.616116130961523,0.365812519199754,0.624281329989676,0.498501498501498,0.829173532011427,0.587265863281024,0.003996003996004
0.570255179521951,0.664930945708054,0.628412398894839,0.955044955044955,0.158069605341922,0.0994070917906702,0.011988011988012
0.889583598617673,0.867903117824013,0.677072064966065,0.396603396603397,0.613412347919474,0.437781428553817,0.000999000999000999
0.752521640639133,0.0870907908473021,0.331730673942899,0.227772227772228,0.267408683106396,0.603490609763378,0.00899100899100899
0.0833380440631392,0.00824385049009922,0.016853667567252,0.172827172827173,0.022925378118369,0.0931803281351773,0.000999000999000999
0.550314817783128,0.748941670234703,0.405368992876522,0.957042957042957,0.157707336119083,0.12068316219416,0.020979020979021
0.379544084964079,0.501119273858432,0.337784884529988,0.869130869130869,0.37061682394236,0.491023444079207,0.014985014985015
0.70886882752976,0.441891531531561,0.323402006872442,0.868131868131868,0.214183642272282,0.0436163336070674,0.042957042957043
0.106815919507284,0.0133444470485846,0.0672344665579706,0.614385614385614,0.0495995753454762,0.898561009891269,0.445554445554446
0.733432599031026,0.888613005874661,0.68365033110471,0.891108891108891,0.876951362704767,0.9252992522299,0.161838161838162
