CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.565380950179598,0.0779885445493211,0.48214873520639,0.629370629370629,0.0209518871291038,0.0304519544619433,0.127872127872128
0.202478837566872,0.316955845703899,0.34520613098165,0.475524475524476,0.370811865282362,0.489798278393126,0.001998001998002
0.541076329638723,0.583014624491327,0.622602909573977,0.612387612387612,0.404269233623335,0.592698138065267,0.010989010989011
0.432678677483992,0.570026297170333,0.259891597999956,0.932067932067932,0.00881140693339011,0.0171461764744033,0.00799200799200799
0.983081833024376,0.656408186887269,0.652936277887763,0.041958041958042,0.796714661097291,0.216425482887607,0.353646353646354
0.45071309183289,0.886761472232277,0.801618797276552,0.644355644355644,0.8172824934737,0.705775383461872,0.644355644355644
0.695153899968354,0.752147761600955,0.851055029526711,0.631368631368631,0.216590934347512,0.223993852811222,0.178821178821179
0.33050718872329,0.4428781760095,0.379141141793676,0.891108891108891,0.583125578097606,0.73670665397917,0.65034965034965
0.344386231065837,0.737778847209626,0.585350947702625,0.294705294705295,0.793216293215608,0.615076222312871,0.0959040959040959
0.622203366557368,0.879711722473356,0.570310858492005,0.216783216783217,0.70081804647451,0.785098011713892,0.130869130869131
0.368608075528264,0.80778588772109,0.335943397078519,0.003996003996004,0.531918480636794,0.123227552879828,0.280719280719281
0.0998414996521676,0.297461424567254,0.118510924430026,0.68031968031968,0.204947046861032,0.344550824431272,0.022977022977023
0.00101345106754053,0.000541391977056183,0.00351815080768109,0.032967032967033,0.00139738917086651,0.000309949743540039,0.0879120879120879
0.738162730835231,0.44935356146986,0.721896649036007,0.0709290709290709,0.0560670976357446,0.0262609311769073,0.000999000999000999
0.436785690863517,0.989315289370593,0.364074009663015,0.934065934065934,0.337699219375109,0.127462251318478,0.04995004995005
0.182670238290354,0.0519830038716126,0.101087124628472,0.240759240759241,0.171906591162252,0.315632121668929,0.0749250749250749
0.0528683505515,0.0947103599071328,0.13155136531805,0.922077922077922,0.0507809374150799,0.0632105953694908,0.0709290709290709
0.866584672132025,0.662917354132011,0.831972881414099,0.297702297702298,0.620420640465721,0.564334752600657,0.495504495504495
0.0311740644254896,0.0610216980826593,0.0144814287974813,0.00799200799200799,0.00765136065530403,0.00027521923105911,0.000999000999000999
0.000225511494581239,5.57806688951815e-06,0.000206465378812276,0.105894105894106,2.32374415709558e-07,9.67159910159054e-07,0.000999000999000999
0.782013903436933,0.584052792519198,0.325302034985434,0.909090909090909,0.314391807596066,0.126253645094508,0.010989010989011
0.64664598855988,0.627510346156594,0.87539348080324,0.643356643356643,0.549524802452738,0.911946414519806,0.184815184815185
0.408561034765918,0.471114289198308,0.562080225635988,0.553446553446553,0.752769897455601,0.459726145467169,0.463536463536464
0.979431320048528,0.824253900218911,0.92939438075252,0.543456543456543,0.0792574120191614,0.828027416871505,0.003996003996004
0.167079824946398,0.584763893960727,0.209134468671339,0.0989010989010989,0.346604469728118,0.451135294604311,0.012987012987013
0.918575490240374,0.557720893307518,0.893170874912959,0.709290709290709,0.155795420080278,0.0290647380140771,0.0649350649350649
0.0180756830743939,0.0543629985246958,0.0130141351048257,0.999000999000999,0.0237191310832302,0.0937841006979629,0.123876123876124
0.34497005426614,0.180188030460557,0.413721378457652,0.522477522477522,0.485010102347861,0.319763980843327,0.736263736263736
0.707474226189008,0.561763795785241,0.994940641348104,0.888111888111888,0.216534071730871,0.276540794787693,0.003996003996004
0.408735595799976,0.033174268717824,0.517137025775455,0.106893106893107,0.000173126040203031,0.000110772939887371,0.001998001998002
0.948832143270946,0.319241406441863,0.67307116815662,0.813186813186813,0.169696423388552,0.29717515261905,0.0949050949050949
0.00465299131457177,0.000328496972260068,0.00368438884117058,0.951048951048951,0.000251011978801507,0.000207305053004037,0.043956043956044
0.134014062110758,0.260230935003948,0.19557709081754,0.234765234765235,0.329378262956585,0.561428309845261,0.0689310689310689
0.083654656429356,0.0103613061803167,0.0286854840517095,0.115884115884116,0.0129682520504582,0.00696684071606235,0.025974025974026
0.125983725226712,0.228182009165453,0.248270018323404,0.328671328671329,0.010102432791225,0.418784443189687,0.003996003996004
0.8972282996542,0.94556377640454,0.716480094483548,0.32967032967033,0.490498891296094,0.308321109692626,0.77022977022977
0.92224811783406,0.710400781009367,0.527106148848946,0.258741258741259,0.1051668331463,0.9216093193901,0.001998001998002
0.214813515654269,0.405142883955049,0.37044734938395,0.394605394605395,0.575986605493036,0.635400722344885,0.118881118881119
0.232420110803574,0.249577918457356,0.126675953727399,0.131868131868132,0.117158402196883,0.00423186541075493,0.011988011988012
0.63101612984532,0.980348261362871,0.66570906275693,0.305694305694306,0.346992852025409,0.423198919705502,0.1998001998002
0.587817021340856,0.379318724605133,0.831984993052145,0.128871128871129,0.199725017692946,0.229249548568939,0.003996003996004
0.588147222614529,0.921892996096469,0.6258455959906,0.251748251748252,0.83193823824478,0.917366480666026,0.0709290709290709
0.394715923445919,0.751758896766813,0.62607570328636,0.292707292707293,0.763833449156159,0.984391140971291,0.320679320679321
0.460982764618082,0.768318831036362,0.479549238005684,0.0589410589410589,0.247146364222835,0.952656955971934,0.050949050949051
0.626563945795005,0.700896354756251,0.68033500443134,0.245754245754246,0.426819388303206,0.772303159627587,0.010989010989011
0.0141633532284871,0.135317573197644,0.0692958806259859,0.958041958041958,0.108466412866202,0.282266912556306,0.00599400599400599
0.676050024596125,0.831220278036464,0.815308043680291,0.380619380619381,0.239425830916049,0.473050036036317,0.198801198801199
0.131486868447501,0.618596462480888,0.304726528563776,0.024975024975025,0.0131092563063511,0.00136862029554941,0.000999000999000999
0.785921200385492,0.692426694630859,0.423277920202668,0.173826173826174,0.371300169935169,0.19623478888752,0.243756243756244
0.137548341902803,0.152959744374251,0.208858973510376,0.237762237762238,0.35120792658713,0.520165631134554,0.227772227772228
0.557601343758937,0.726902213558794,0.319248413891074,0.021978021978022,0.282640939730232,0.311528710824586,0.000999000999000999
0.575960826330542,0.447443118839152,0.561702279486457,0.442557442557443,0.661585394219156,0.594455350198295,0.121878121878122
0.0729525497728484,0.576499604256504,0.170590540263705,0.0649350649350649,0.286932132575338,0.25232322402594,0.247752247752248
0.823470457967614,0.6651872243476,0.886503194073618,0.231768231768232,0.143617531429076,0.809452391264831,0.001998001998002
0.352176844568085,0.282116394226654,0.349029123562792,0.487512487512487,0.548111067561403,0.616039818087883,0.0689310689310689
0.509153564039045,0.814685949126901,0.353056235569434,0.975024975024975,0.0825173314873975,0.0204118595396215,0.01998001998002
0.137641376504974,0.231211306296222,0.163520775955738,0.662337662337662,0.0585410911208496,0.00331699641811756,0.0779220779220779
0.321401551514385,0.785750105346473,0.510456259807909,0.010989010989011,0.381865536505449,0.771528068102715,0.018981018981019
0.203626623613537,0.916647547356315,0.550509729494365,0.965034965034965,0.766939101660872,0.761821274350171,0.0799200799200799
0.512133546777257,0.400890120969727,0.550701088515665,0.622377622377622,0.767529940240655,0.90279549783698,0.641358641358641
0.959507318117556,0.937051900078599,0.606303797630537,0.177822177822178,0.813494226106997,0.608052309742944,0.011988011988012
0.661695914537077,0.363444764895734,0.657219498371715,0.555444555444555,0.592757340093701,0.567880229555282,0.334665334665335
0.573561051055138,0.490968538570803,0.907394229975721,0.250749250749251,0.450008211822509,0.33719203592463,0.551448551448551
0.077190575260889,0.0972218585946293,0.0791607887787285,0.0619380619380619,0.0520696893057629,0.0208573845192429,0.0739260739260739
0.305857740456373,0.975529941169632,0.450969944651079,0.86013986013986,0.321069872702669,0.215440100204971,0.308691308691309
0.379398704620417,0.384176110721782,0.430141062236913,0.203796203796204,0.645693024613894,0.715737055560055,0.130869130869131
0.9117493651468,0.677194014298246,0.927824428984086,0.431568431568432,0.432858231877833,0.750011712370594,0.002997002997003
0.727782768674269,0.396649162714659,0.585725391932923,0.714285714285714,0.0677041774552175,0.625348671465871,0.00899100899100899
0.922673275994338,0.934463277523537,0.959617057242814,0.591408591408591,0.771219115431303,0.929963765425411,0.133866133866134
0.209281558581516,0.218399797072551,0.367473706703136,0.553446553446553,0.298692839183235,0.990728303822333,0.028971028971029
0.00573064059831668,0.0473052354123174,0.0141564209290862,0.00599400599400599,0.00263791541419089,0.0276901825838514,0.000999000999000999
4.66725557686134e-05,9.81016287419461e-06,0.000124602544635398,0.147852147852148,9.61100941387905e-07,4.37137996334158e-06,0.001998001998002
0.721104067328752,0.839203120426779,0.666773632383604,0.143856143856144,0.250255490495005,0.208031879814061,0.022977022977023
0.384897575964847,0.0849085257150313,0.251034910738398,0.260739260739261,0.390268812346832,0.241002505512019,0.894105894105894
0.42808196660469,0.831374669204294,0.685181790255288,0.962037962037962,0.866117960739939,0.58029906020636,0.16983016983017
0.179122581667207,0.335561816381104,0.0938769906500233,0.976023976023976,0.164345214840227,0.0858843968713059,0.0939060939060939
0.22973313517719,0.747583996606305,0.551912054003399,0.707292707292707,0.58092032657306,0.195013213540099,0.515484515484515
0.130331537647512,0.622454933237304,0.145261190542234,0.99000999000999,0.228593069487179,0.0468493231793758,0.002997002997003
0.00899600943246488,0.0967503241323765,0.0349675089592919,0.609390609390609,0.0308464375514969,5.56112663308017e-05,0.000999000999000999
0.842063570011557,0.735617530210169,0.651792130762861,0.451548451548452,0.827480508867457,0.443665746826669,0.513486513486514
0.763497904212573,0.883924816959235,0.687104856221103,0.87012987012987,0.869709309872413,0.809792098799252,0.891108891108891
0.69341965169935,0.953106447884067,0.738319433362429,0.246753246753247,0.883610761843843,0.553245755589029,0.494505494505495
0.52406187203327,0.95221648068187,0.596255005865919,0.263736263736264,0.451935079927472,0.486008769286389,0.032967032967033
0.127989800193194,0.17518326984748,0.173697480302305,0.335664335664336,0.2471353176837,0.318058258659693,0.026973026973027
0.163692040083278,0.0246997898566304,0.111233805154298,0.357642357642358,0.0129224909039291,0.0193360972063548,0.0819180819180819
0.000214985035187777,7.88710115045882e-06,0.00031222814297648,0.818181818181818,6.23127333143625e-06,1.21370598393788e-05,0.00899100899100899
0.578743518239222,0.612054196125001,0.355633335759184,0.000999000999000999,0.00023718143578233,0.00198253603206699,0.000999000999000999
0.495161941106446,0.453585797650849,0.689447049506174,0.995004995004995,0.415007538604242,0.118602379633457,0.140859140859141
0.131459329787585,0.196054271071261,0.0651022462101353,0.111888111888112,0.115406848937723,0.986452003446646,0.047952047952048
0.0691163983208438,0.091692802761864,0.108214198845373,0.836163836163836,0.176657483913955,0.213661902871848,0.266733266733267
0.219778936612651,0.290389472435211,0.117176957609894,0.95004995004995,0.203824979194491,0.328017403778951,0.0579420579420579
0.323768287536755,0.354126728744565,0.38856840932037,0.795204795204795,0.599521170287598,0.500473795977166,0.651348651348651
0.975371665952769,0.910241407072645,0.966381942434931,0.61038961038961,1,0.560546596618785,0.688311688311688
0.000515306017096038,0.00127089505274921,0.000532280753585159,0.013986013986014,0.00103816056647832,0.0152946164878579,0.114885114885115
0.829268885763421,0.541808359509692,0.811539553968074,0.529470529470529,0.228220085175462,0.362121285830234,0.042957042957043
0.318332730242486,0.251792941377109,0.640232052115243,0.42957042957043,0.193163442433166,0.272650578577996,0.12987012987013
0.0259945349040999,0.0666328322636413,0.0255066854289633,0.00799200799200799,0.0183795122568821,0.0271024793561467,0.026973026973027
0.895901483663577,0.526284180669883,0.618242598542976,0.729270729270729,0.000533507876883776,3.80389770515688e-06,0.000999000999000999
0.79979240768506,0.744979337951969,0.858786941067747,0.639360639360639,0.857830822834365,0.703184515125594,0.10989010989011
0.741370287264575,0.556023635174366,0.595014152926854,0.484515484515485,0.802887822130768,0.876323215726279,0.577422577422577
0.694782329276777,0.560439823658867,0.860223853516561,0.77022977022977,0.0278179350081266,0.00117063707088594,0.001998001998002
0.69712006748086,0.916723247365676,0.86545119493405,0.784215784215784,0.59758322141341,0.533024335955036,0.0659340659340659
0.384983488246555,0.191547781168716,0.242028058863609,0.713286713286713,0.300903830105452,0.567436490544232,0.024975024975025
0.118680180869791,0.0157049763634088,0.0462703298015279,0.385614385614386,0.0156933970001703,0.989598723925757,0.00699300699300699
0.483421405347887,0.146137603030059,0.557622667890407,0.0569430569430569,0.116395171252491,0.291973184331076,0.045954045954046
0.14714512351783,0.165979947250556,0.194963137646679,0.276723276723277,0.00574913875944771,0.000236009574809404,0.000999000999000999
0.605610923098444,0.624978789526527,0.641243466014877,0.48951048951049,0.833738667811709,0.896125285622901,0.293706293706294
0.536532093089046,0.807466896959731,0.381364401928675,0.351648351648352,0.0336409360183506,0.0506154775989265,0.025974025974026
0.63317089538848,0.965336312775128,0.765810956749604,0.225774225774226,0.805167482337467,0.399031985854946,0.884115884115884
0.503344810493375,0.0968862965469042,0.21271110825903,0.544455544455544,0.130498779066897,0.354981234564426,0.01998001998002
0.663717411744139,0.111466222927422,0.46056450348006,0.333666333666334,0.0177462844868019,0.11520010248989,0.022977022977023
0.124405625330985,0.228846585442959,0.103311380406222,0.981018981018981,0.177849313881609,0.275517665175551,0.827172827172827
0.139047357518791,0.306328755483472,0.261917684487561,0.234765234765235,0.424403130960279,0.883334762605194,0.656343656343656
0.3050526506716,0.956240287699896,0.165889517388583,0.977022977022977,8.44964042900909e-05,0.00227108333133963,0.001998001998002
0.705852183036499,0.763758082433696,0.851085324049425,0.893106893106893,0.116515455022322,0.0761085804212136,0.00999000999000999
0.883957411267558,0.636405710610285,0.865506938140383,0.438561438561439,0.259080510711868,0.304560649387776,0.135864135864136
0.519293249508109,0.304301609456414,0.545692656311896,0.571428571428571,0.130132691563286,0.24846750081132,0.45954045954046
0.0028663481854314,1.69692460236863e-05,0.000651787444045888,0.040959040959041,1.43207494870401e-05,0.000198693082193224,0.001998001998002
0.990595062887851,0.624290590521739,0.774089777511191,0.257742257742258,0.335847141832449,0.213789961000354,0.024975024975025
0.870476055695028,0.40873407392094,0.765448909805859,0.022977022977023,0.513582291716204,0.399861803650928,0.042957042957043
0.573764289346956,0.436609229905771,0.563281408876119,0.64035964035964,0.16237320748621,0.955746332387957,0.00799200799200799
0.679037608672596,0.445565323492827,0.542719542994487,0.622377622377622,0.766354227732406,0.806478928741151,0.609390609390609
0.437840633920969,0.638306311565532,0.540088706361894,0.779220779220779,0.343416655712944,0.901083899089375,0.151848151848152
0.124556715252205,0.0549904443787922,0.0763861922011791,0.263736263736264,0.0146622196393037,0.318921240047538,0.000999000999000999
0.0387403149947904,0.530625200250612,0.0810749169055587,0.003996003996004,0.00641812013893273,0.0787824903114062,0.000999000999000999
0.217858232298535,0.974839437089625,0.814105707309515,0.703296703296703,0.591120264749745,0.920297287592046,0.0599400599400599
0.120151635698221,0.669319314997678,0.0810992005359967,0.01998001998002,0.14255202564437,0.0806292363947106,0.328671328671329
0.904252127401138,0.321003395923854,0.996606177340235,0.0749250749250749,0.144166298946028,0.964507096366543,0.197802197802198
0.774343242172263,0.99553095126843,0.829029671607286,0.635364635364635,0.0507035122941484,0.320949621925505,0.001998001998002
0.999046766397915,0.418399944158823,0.875239359417509,0.0889110889110889,0.0737005603164246,0.132248233950737,0.0759240759240759
0.00357081533262343,0.000320732612928903,0.00205042988176948,0.868131868131868,0.000961563671398658,0.0191117872977211,0.020979020979021
0.0020046929045955,0.0459888463826504,0.00134264648038695,0.000999000999000999,0.00122703797648138,3.94704853812211e-06,0.000999000999000999
0.0223844514078474,0.181967881060146,0.0180074314738467,0.001998001998002,0.00723635049111315,0.000364833810376775,0.000999000999000999
0.55232834421132,0.848597325228396,0.803308449088546,0.403596403596404,0.277430066551752,0.0181421431202995,0.126873126873127
0.432968853766355,0.11502202358842,0.236256766918253,0.380619380619381,0.100776579170716,0.0214869517499672,0.195804195804196
0.787123609007402,0.761741772729811,0.666595281383394,0.804195804195804,0.786638733420708,0.933973208943345,0.114885114885115
0.0334844383616183,0.0230717790638311,0.0280179448697287,0.8001998001998,0.0176919105729191,0.000944615787553338,0.01998001998002
0.905793545235175,0.702677090559403,0.850739001641571,0.554445554445554,0.110823848404792,0.313106069074953,0.028971028971029
0.559550005606891,0.4629973806459,0.475423837106845,0.675324675324675,0.360704151001177,0.74390405446196,0.024975024975025
8.93750077362899e-05,2.54497056951183e-05,0.000404542294475225,0.862137862137862,1.42948384854735e-05,0.000398513987406535,0.000999000999000999
0.572265243328522,0.637256535091748,0.637079550958901,0.14985014985015,0.590747465496992,0.580587149795804,0.0889110889110889
0.733404817735945,0.964102736471051,0.975216484629497,0.616383616383616,0.253999471559283,0.946616148537544,0.016983016983017
0.89001912569121,0.937091493183324,0.850426025678438,0.486513486513487,0.793971575873903,0.519616901361179,0.0559440559440559
0.771182718806666,0.354825166988975,0.778939825882062,0.174825174825175,0.053621121571349,0.00427884140199031,0.047952047952048
0.860900347025051,0.722357696567133,0.840840603716318,0.026973026973027,0.0572486090720841,0.174557700534082,0.223776223776224
0.0927307006746812,0.0259938765162827,0.088171093273095,0.598401598401598,0.0880115009619681,0.0269424420389823,0.643356643356643
0.951737563742062,0.795588526373962,0.792436770501014,0.286713286713287,0.416513683363775,0.538735477480407,0.013986013986014
0.449541950642042,0.770371507801326,0.417837778085947,0.123876123876124,0.630497624593818,0.925488949252253,0.160839160839161
0.0221907298524087,0.0123287579168267,0.011535089680598,0.020979020979021,0.00363185142807143,1.14501360579666e-05,0.001998001998002
0.168836036741785,0.347586791197446,0.145485187329178,0.988011988011988,0.250857551339276,0.581604974597606,0.003996003996004
0.0304237302754675,0.106690720546837,0.0712254818632072,0.882117882117882,0.0446603916225214,0.000113246714037896,0.0899100899100899
0.272233775676213,0.423713587708017,0.227986916341355,0.712287712287712,0.375089375323164,0.327306975879706,0.734265734265734
0.79981500750578,0.945059683820437,0.809551155490309,0.524475524475524,0.624146066515861,0.75768949213959,0.0639360639360639
0.529413182559318,0.169984169249032,0.662925333664422,0.76023976023976,0.124699344552035,0.17468275174309,0.237762237762238
0.000993593944245556,0.00537756214383394,0.00192615385453709,0.835164835164835,0.00359337471890431,0.0367735810540627,0.00599400599400599
0.207700669907348,0.931414290234879,0.346719744767888,0.020979020979021,0.535235435707386,0.953987380064121,0.281718281718282
0.000947334796297322,0.000753787042806347,0.00151365789694084,0.856143856143856,0.00116633799181809,0.000130123180253516,0.001998001998002
0.191290552153329,0.0445370099874852,0.0254186127703939,0.163836163836164,0.0452985392243073,0.176049951132114,0.003996003996004
0.426104310476589,0.0462051596472984,0.3565782186973,0.280719280719281,0.0403374873740778,0.0819547738733496,0.018981018981019
0.883690027743965,0.840687929685189,0.947151760024173,0.377622377622378,0.0158169422110037,0.00234534969222822,0.017982017982018
0.323121328039032,0.62395371211388,0.374522155618386,0.218781218781219,0.276435676803865,0.331362595016704,0.00899100899100899
0.924850388030126,0.699107697245177,0.830113762071365,0.402597402597403,1,0.995570138667406,0.818181818181818
0.501866414428803,0.346296457501279,0.778126389269301,0.036963036963037,0.100138275952726,0.747258605230382,0.001998001998002
0.609401052193778,0.970169567930241,0.603975334561559,0.855144855144855,0.221454892314979,0.083071754251455,0.134865134865135
0.141277045913304,0.298193501027682,0.0947914854002146,0.996003996003996,0.163612947019367,0.862099654346219,0.148851148851149
0.137588192265528,0.122632959960764,0.149551205203689,0.256743256743257,0.259234894631373,0.455316261448659,0.210789210789211
0.199844031946221,0.65249068476588,0.134840282203797,0.016983016983017,0.172791999008676,0.0336058623408226,0.003996003996004
0.451893688928465,0.842026398863179,0.47947814578405,0.896103896103896,0.704399119415012,0.455009710979909,0.367632367632368
0.28530159858644,0.621232973757058,0.197626198856189,0.0879120879120879,0.331365046115145,0.206577680020543,0.352647352647353
0.960486709238275,0.956075945662386,0.956576463048356,0.608391608391608,0.7913710271039,0.811759790975989,0.370629370629371
0.978121176099309,0.815430697689183,0.992373932071134,0.555444555444555,1,0.730578040123368,0.703296703296703
0.135087884809985,0.770700387556632,0.144702529885,0.94005994005994,0.0169677564096106,0.028995521729733,0.00699300699300699
0.90396981188927,0.259828962470206,0.665870131882171,0.416583416583417,0.0115913364381813,0.0594490521340743,0.014985014985015
0.484141774791038,0.59068543139113,0.566679145202647,0.761238761238761,0.385858843053365,0.272438602082371,0.575424575424575
0.0257050892881984,2.64854250010475e-05,0.0159454261919709,0.044955044955045,4.14488292165283e-05,7.85083414337473e-05,0.004995004995005
0.300682310522534,0.241698355219053,0.272287564671092,0.817182817182817,0.294018200357347,0.469961403443534,0.014985014985015
0.969279419076697,0.662165524363466,0.931789041750453,0.462537462537463,0.565334498351414,0.945527922499165,0.025974025974026
0.878812543696373,0.690783304419836,0.912696820471101,0.280719280719281,1,0.724280382858471,0.963036963036963
0.564447302977171,0.520126527610754,0.355676151201937,0.228771228771229,0.00473447172608499,2.02164322526954e-05,0.000999000999000999
0.316523715994874,0.0334445818442826,0.223616363014809,0.668331668331668,0.00178953350059585,0.00151493869033659,0.041958041958042
0.0114716701681933,0.0426399228452376,0.00863635442547672,0.012987012987013,0.0104382536759676,0.103080510713254,0.01998001998002
0.711089794815248,0.713056546707497,0.503452667738735,0.0789210789210789,0.0578327832102923,0.112016091355403,0.004995004995005
0.323254153863034,0.392184971600778,0.139025645295233,0.995004995004995,0.240967931066068,0.613015103855211,0.033966033966034
0.806709047651274,0.99518650407097,0.93605614439937,0.725274725274725,0.857426404275689,0.98468262319231,0.002997002997003
0.00634133528667718,1.32437674968495e-05,0.00418688361779799,0.669330669330669,1.42258010482621e-06,1.29181714925153e-06,0.001998001998002
0.393991316836815,0.0869221859888207,0.474418150318189,0.87012987012987,0.0585248312453329,0.0430779240393417,0.721278721278721
0.41667449050902,0.0568544039926765,0.363988042034913,0.11988011988012,0.144978960334555,0.184203337514161,0.213786213786214
0.0692063044727411,0.39176154496033,0.120561714942186,0.036963036963037,0.141793692440306,0.11091167255973,0.048951048951049
0.560978999788123,0.676854844923485,0.34595382816143,0.018981018981019,0.0654890853593408,0.0788676228903409,0.001998001998002
0.918928607298124,0.632730599155401,0.996373917263666,0.302697302697303,0.779570067760818,0.449861894175414,0.876123876123876
0.662546940096384,0.738579834078261,0.818256741377238,0.156843156843157,1,0.801792117596632,0.676323676323676
0.885828457545105,0.999211470031203,0.917038726486228,0.111888111888112,0.466682506688561,0.615004291956072,0.012987012987013
0.330576864698064,0.627696820425587,0.174150455380856,0.996003996003996,0.141707810898645,0.137607410011755,0.0859140859140859
0.94876212843524,0.846628196404719,0.753497373084011,0.313686313686314,0.36190978463282,0.372133013218411,0.043956043956044
0.920633445336947,0.945682055998847,0.721206616573906,0.396603396603397,0.866005331745183,0.743705988386736,0.196803196803197
0.553865937652765,0.663249056003492,0.734603328914145,0.777222777222777,0.624436564249654,0.455974711682192,0.107892107892108
0.00718234623685676,0.000441104013059971,0.00809055494486132,0.485514485514486,0.000349817748386161,0.000555058688113341,0.021978021978022
0.527621542224042,0.476872700860683,0.529863948603755,0.442557442557443,0.0746148180833449,0.0077351711194148,0.111888111888112
0.927372072996615,0.20816278871287,0.557564609731857,0.373626373626374,0.417049156989996,0.333690504753956,0.619380619380619
0.981177808919441,0.716246303835908,0.788355861729995,0.0829170829170829,0.232246522880702,0.753857507756739,0.10989010989011
0.80427959787362,0.388528481060465,0.808840323516837,0.478521478521479,0.233604204288618,0.49781985350952,0.100899100899101
0.447004300687595,0.891027400682865,0.313409687545505,0.977022977022977,0.372148312534003,0.199767884136191,0.0569430569430569
0.0272447593986046,0.0129523946338555,0.00625993317741906,0.010989010989011,0.00120010747869614,0.000317747302386984,0.000999000999000999
0.653687305839467,0.959897988924467,0.912217771833115,0.47952047952048,0.122023259943536,0.00469269826520402,0.033966033966034
0.0983919480407765,0.161833229418966,0.0597314584810497,0.0569430569430569,0.104046360523727,0.150007779064509,0.00699300699300699
0.13848283100856,0.110820174721964,0.0712070215793433,0.038961038961039,0.07614356470586,0.352717460111083,0.028971028971029
0.854328260419682,0.641406778392051,0.883362547698943,0.596403596403596,0.858873592608111,0.982312038091842,0.647352647352647
0.292732287914552,0.324198583851294,0.192828070328966,0.935064935064935,0.323809425824949,0.628759095517582,0.160839160839161
0.234927445776848,0.439365770709126,0.277102713991899,0.413586413586414,0.107581946338597,0.121579582224025,0.00999000999000999
0.161721494505615,0.0844083049656327,0.302472296229185,0.0779220779220779,0.0950322173840926,0.510013648665238,0.002997002997003
0.000458591748584716,0.00292866464044812,0.000559306360455406,0.000999000999000999,0.000961253221157476,0.000138649476664532,0.027972027972028
0.0668285305680809,0.0527426481187307,0.0588266199979607,0.914085914085914,0.0989712895421562,0.943803779245378,0.216783216783217
0.507183429929026,0.633112512463627,0.391934671191979,0.282717282717283,0.601806997020889,0.618177732643943,0.206793206793207
0.0293595911147725,0.433772452076779,0.018544605508832,0.003996003996004,0.000224297542091079,1.69881744849221e-06,0.000999000999000999
0.125381316162858,0.0549397699829983,0.112555197274602,0.481518481518482,0.194495985656068,0.466672541009849,0.988011988011988
0.00489879850913769,0.00112094885897392,0.00581698935372948,0.268731268731269,0.000425561189310697,0.0013888105461044,0.001998001998002
0.615502907432617,0.919329215511977,0.502767186428378,0.964035964035964,0.559324171641529,0.205118109220929,0.243756243756244
0.711218242884057,0.357410457193949,0.720047285017551,0.397602397602398,0.00416867442719671,0.345126953458735,0.000999000999000999
0.0273025361142989,0.0797705475275699,0.018984590458127,0.00599400599400599,0.00611317610252404,5.6080095429123e-05,0.000999000999000999
0.110017941262719,0.00386428532748996,0.0572065180210961,0.32967032967033,0.000933038801319008,0.00138857997292652,0.002997002997003
0.375058179892125,0.117347705494102,0.424528563168109,0.4995004995005,0.0236442868799881,0.0470534945810281,0.2997002997003
0.301643616026512,0.261520170884266,0.396359330408009,0.436563436563437,0.611416557022498,0.580854423231475,0.472527472527473
0.0733684698111431,0.553895131125766,0.0748321629289645,0.012987012987013,0.129729940141044,0.0379254280356988,0.170829170829171
0.0783042275056343,0.321852899700408,0.305141192445598,0.918081918081918,0.491777224925562,0.399985837559789,0.144855144855145
0.0402905326898326,0.177800153064658,0.0860055796154085,0.767232767232767,0.148077830561511,0.213734256615172,0.294705294705295
0.00676838995761288,0.0967631324822763,0.02950958069391,0.801198801198801,0.000119543560675006,0.00684027251554353,0.000999000999000999
0.666413469511232,0.848884474213937,0.728765953581389,0.013986013986014,0.800182112567863,0.365313476239421,0.458541458541459
0.803528137477124,0.933566544724901,0.861803472181723,0.452547452547453,0.215502747582218,0.142090555925456,0.011988011988012
0.465757706924158,0.223200095417765,0.430059565292359,0.684315684315684,0.185595055318281,0.861126466570585,0.156843156843157
0.814111224719857,0.649565227256047,0.902486672479723,0.412587412587413,0.595329249918049,0.881564248647651,0.00599400599400599
0.726963116843094,0.00966312897935066,0.84214656738129,0.010989010989011,7.539576760629e-05,8.8075464239501e-05,0.00899100899100899
0.399900674242342,0.644313739089577,0.491000316868288,0.866133866133866,0.620015850197942,0.372726636430313,0.0989010989010989
0.799166207069609,0.695934517695797,0.989479574235108,0.0919080919080919,0.690125430381524,0.719430602131109,0.0689310689310689
0.293720180709216,0.142188043989815,0.199382724222772,0.240759240759241,0.334973403380791,0.609319332984551,0.541458541458541
0.310478731627476,0.161659326431791,0.50581692695476,0.793206793206793,0.106109006761126,0.208085574427298,0.044955044955045
0.0150437434888038,0.0662159703010287,0.00832272059395856,0.011988011988012,0.0142619273272914,0.0348757305759804,0.0869130869130869
0.887963069147879,0.714965570477858,0.483241503623381,0.223776223776224,0.118571574721208,0.826603582981842,0.027972027972028
0.139358552188952,0.148585798444506,0.0798054538803915,0.95004995004995,0.141029950729862,0.229086638409689,0.135864135864136
0.0805665328360289,0.21914220413784,0.0803701378731894,0.845154845154845,0.107894990039888,0.00585566459161135,0.047952047952048
0.81642724054971,0.562524707157383,0.691481780180357,0.53046953046953,0.649156087582919,0.598360082361888,0.153846153846154
0.674748423109744,0.393312364471674,0.919618769338565,0.141858141858142,0.139770773060919,0.209359222187147,0.043956043956044
0.566107466012586,0.382279572009774,0.56724716085597,0.355644355644356,0.124834238086351,0.907520522955744,0.00599400599400599
