CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.796098539171732,0.368123053898895,0.737408724743136,0.480519480519481,0.338895088490241,0.559802893450357,0.651348651348651
0.0244164321046034,0.133554101724661,0.0792804685448839,0.955044955044955,0.114643866753138,0.0909479362546022,0.036963036963037
0.994770368747806,0.833381953740848,0.993690599013012,0.697302697302697,0.477907065330668,0.73705656163074,0.518481518481518
0.43477420851446,0.989893127341958,0.266656040888239,0.936063936063936,0.212728558795786,0.0824668295288367,0.0939060939060939
0.0539539469774028,0.00982327680316341,0.0732342776184871,0.641358641358641,0.0236800560084383,0.0379559145349377,0.174825174825175
0.320001372128518,0.51833573918121,0.558444568680249,0.58041958041958,0.772405189480438,0.695430962198802,0.796203796203796
0.106209416562152,0.216905423618541,0.108769267638731,0.120879120879121,0.184297962406722,0.395111762076905,0.999000999000999
0.306273482368478,0.590704831764714,0.474928798951773,0.165834165834166,0.695534323725119,0.610977127652751,0.95004995004995
0.0589037297564297,0.0260239989311454,0.0749548970184224,0.303696303696304,0.0940287843973865,0.156957879833676,0.050949050949051
0.0491446386207079,0.177955070963355,0.0813337631508952,0.971028971028971,0.0318474073249739,0.00213120991529525,0.000999000999000999
0.520591864489194,0.451502668063061,0.473531379482651,0.33966033966034,0.684999974084423,0.73296912491839,0.771228771228771
0.0599372030276744,0.0207900680232248,0.0314937410119906,0.918081918081918,0.0169081911222196,0.0240780391208644,0.480519480519481
0.3293594991496,0.196135174449833,0.316387332654041,0.262737262737263,0.435668327536772,0.966342479395275,0.753246753246753
0.916659765833251,0.829690793075191,0.917288410683928,0.524475524475524,1,0.481096175686845,0.366633366633367
0.101410542593637,0.138376313318606,0.192089886076591,0.841158841158841,0.249997240944776,0.382748635441425,0.553446553446553
0.433440277149235,0.300966421423877,0.494919567567809,0.764235764235764,0.668772834561535,0.956654316448054,0.43956043956044
0.0146276521610533,0.00985080211475341,0.023818048196271,0.689310689310689,0.0260248615238661,0.0227729797352725,0.040959040959041
0.0415461937143535,0.00644267734318939,0.0543184632467035,0.224775224775225,0.0038566971525843,0.00716034818438471,0.222777222777223
0.23158846941087,0.489667450414294,0.212270157894778,0.003996003996004,0.0291748094500315,0.00554924801032519,0.0779220779220779
0.0421836340333711,0.148401961841753,0.0619557837709821,0.914085914085914,0.0782236723939077,0.0645038312922941,0.00599400599400599
0.569588986805311,0.656484780725024,0.876668623457588,0.64035964035964,0.828020488102904,0.737404236661905,0.627372627372627
0.8476370077155,0.981326948900088,0.959848570650195,0.520479520479521,0.537163750371015,0.707548517598187,0.010989010989011
0.915816140030678,0.966328803913832,0.985259522207912,0.342657342657343,0.782555761715675,0.985295601609529,0.03996003996004
0.489923877751821,0.689825553573111,0.492052337762233,0.824175824175824,0.711493993125607,0.91234335741398,0.125874125874126
0.389301820840519,0.316411646964879,0.461476911042473,0.757242757242757,0.589456262969571,0.911546797380798,0.308691308691309
0.650162093109793,0.839199068827641,0.72649934266426,0.201798201798202,0.742954920993547,0.959394479111412,0.300699300699301
0.763390463468005,0.920359554637738,0.683278175132453,0.31968031968032,0.336152514227837,0.387752887978669,0.022977022977023
0.487384574044757,0.420613612244437,0.624894603463619,0.687312687312687,0.829141251754089,0.853712297597641,0.491508491508492
0.0297296881298772,0.0107157564756427,0.0318853350004774,0.177822177822178,0.0381082935624319,0.0330708534398649,0.574425574425574
0.553783658103672,0.406179525912795,0.521888399976496,0.656343656343656,0.736175614677425,0.8654670067752,0.664335664335664
0.531824693606672,0.0733738762392451,0.560907514063136,0.037962037962038,0.0609534349292267,0.0787381160433849,0.636363636363636
0.0579595968618312,0.010690237571036,0.0469474500442082,0.818181818181818,0.0193840783846371,0.0312021107879733,0.270729270729271
0.800253864967142,0.333077678207014,0.560329761900829,0.696303696303696,0.393772434867165,0.495101841984934,0.25974025974026
0.280009524902662,0.28779380678187,0.307780552111298,0.609390609390609,0.488550502759425,0.454778112191896,0.652347652347652
0.117998421185097,0.921680807651379,0.135598969484928,0.004995004995005,0.229856673978961,0.0100269487930806,0.170829170829171
0.582082732772323,0.957466802110742,0.733685479966966,0.755244755244755,0.353641317776572,0.69608050375287,0.025974025974026
0.342258946296686,0.848317014924639,0.256890262689865,0.013986013986014,0.411347884036965,0.0628676935889645,0.585414585414585
0.719183118556961,0.815787883628631,0.679885894532071,0.118881118881119,0.866860297762462,0.911052926604218,0.526473526473527
0.272917010767499,0.487485956946302,0.621974852222746,0.361638361638362,0.829898842434829,0.757944072979994,0.82017982017982
0.971555851817073,0.997829932023492,0.923179845041785,0.563436563436563,1,0.904183849200966,0.501498501498502
0.347910067984208,0.519954187626296,0.65056272105007,0.42957042957043,0.845444691271517,0.989338487198922,0.92007992007992
0.265347605354369,0.432274186598887,0.311628929324407,0.236763236763237,0.498725142791592,0.24415743634214,0.721278721278721
0.777919058471597,0.272751614900142,0.926876996082925,0.280719280719281,0.195927314596122,0.170119801333481,0.62037962037962
0.656717509795819,0.629352424618264,0.668589536846322,0.806193806193806,0.867151862984403,0.4592120432387,0.736263736263736
0.235602873581118,0.0720429067799328,0.21656166278391,0.629370629370629,0.204498595541634,0.482386686037945,0.747252747252747
0.142191575450827,0.171339159504833,0.142191575450827,0.642357642357642,0.242023241963315,0.340792189009565,0.523476523476524
0.184895746931053,0.185614016532732,0.0698414748515297,0.0999000999000999,0.124221834358018,0.282166874985772,0.425574425574426
0.752150259195702,0.571975009752414,0.578336685397497,0.021978021978022,0.00701481661961034,0.00867001138416512,0.000999000999000999
0.412024289706045,0.210830590010318,0.329301920773582,0.733266733266733,0.515579267605576,0.537349419190818,0.832167832167832
0.229108198589008,0.112359549097938,0.170381138833905,0.12987012987013,0.00736856447041001,1.04862521288496e-06,0.000999000999000999
0.784714141356336,0.403596923628354,0.649125051280666,0.296703296703297,0.615321185899163,0.189591852571484,0.567432567432567
0.421873841865039,0.0165195270724561,0.35662554417083,0.94005994005994,0.00577081595450901,0.00697009865301912,0.0799200799200799
0.362251745440024,0.389768760763544,0.415313351322145,0.277722277722278,0.28346158508393,0.21907798181496,0.809190809190809
0.394907030013092,0.337737942974049,0.49526651932578,0.626373626373626,0.480494811757242,0.579264535020692,0.228771228771229
0.28980877788636,0.576034844737493,0.27818598262433,0.943056943056943,0.431443270960572,0.204506545078567,0.032967032967033
0.783136477186404,0.801630545353455,0.519965831914209,0.87012987012987,0.145883637586613,0.255127780690742,0.162837162837163
0.484955757335898,0.67617819029681,0.435637784210081,0.599400599400599,0.664222221473225,0.328301604145186,0.296703296703297
0.702397059211587,0.300654283181251,0.578746834496747,0.596403596403596,0.389629767178477,0.422448978167896,0.201798201798202
0.752144884293986,0.732889234491715,0.736657520668318,0.952047952047952,0.903950868507147,0.689519005681475,0.312687312687313
0.172233338121989,0.0699909838045112,0.139263591924859,0.476523476523477,0.209455245727608,0.979200547803946,0.102897102897103
0.322780412371258,0.634640255383376,0.624433104592451,0.646353646353646,0.781003034923937,0.897460462395313,0.651348651348651
0.174835504007699,0.40043668093715,0.23800850215566,0.872127872127872,0.370588289761606,0.391371865303535,0.392607392607393
0.717262745362097,0.740700750277535,0.695888975439786,0.721278721278721,0.876676774629063,0.577378387864691,0.587412587412587
0.402645044313826,0.408563865330121,0.527542161852375,0.457542457542458,0.746952927650335,0.761196668630117,0.62037962037962
0.0599911142904329,0.020734425146645,0.0252135650997058,0.173826173826174,0.0383207659514061,0.141593888047471,0.17982017982018
0.0591520793903549,0.296083101855409,0.149864888573712,0.176823176823177,0.256047737289515,0.565395785732752,0.569430569430569
0.197486112550282,0.291276448351435,0.412131594139294,0.683316683316683,0.622365370522888,0.685548475396555,0.878121878121878
0.7174786025016,0.975970487359527,0.763135587816126,0.243756243756244,0.51128563888176,0.819080600009206,0.187812187812188
0.831687065136178,0.486385286200063,0.889770195355359,0.969030969030969,0.736542993487217,0.316055584733344,0.583416583416583
0.962323959139674,0.658890797206041,0.876995307559102,0.352647352647353,0.804138103274134,0.661369981208652,0.802197802197802
0.0941002676518138,0.0192493315655917,0.0468480657635151,0.921078921078921,0.018218312105859,0.0485195711137374,0.0929070929070929
0.060276331428234,0.478765065128579,0.0825042736291777,0.987012987012987,0.143803197782541,0.0307599731101074,0.252747252747253
0.725115188473919,0.4277914520427,0.506721794010191,0.602397602397602,0.732381959153978,0.592966205124548,0.978021978021978
0.764838535009581,0.659563053826853,0.533793490768874,0.220779220779221,0.747186021676888,0.686376869506146,0.598401598401598
0.225300104039969,0.494887888703022,0.117385201314732,0.011988011988012,0.205594970567381,0.244664261492209,0.018981018981019
0.088372676872746,0.233152957840314,0.0694285456386435,0.011988011988012,0.121793360304523,0.0767005019235428,0.312687312687313
0.359703304914485,0.108117325156236,0.310908295293048,0.586413586413586,0.325664890248351,0.213197825460539,0.725274725274725
0.150460520255659,0.0531705159721309,0.0712832646630052,0.308691308691309,0.117792749588684,0.216005809138156,0.152847152847153
0.0734986167884414,0.201086752810013,0.145617580590136,0.864135864135864,0.246794129750522,0.606536543279015,0.839160839160839
0.0998672889143402,0.217060263408736,0.0664914789277561,0.037962037962038,0.114835711647363,0.165711141245216,0.220779220779221
0.402816660331282,0.621312172514406,0.710852008621726,0.537462537462537,0.884390416725541,0.922648875440277,0.609390609390609
0.85896147976734,0.675461607515481,0.952329995684108,0.834165834165834,0.365001051636917,0.324516367706183,0.180819180819181
0.582097781310484,0.787682132922988,0.736008824362253,0.428571428571429,0.905894186191468,0.634388334806528,0.95004995004995
0.180221357834202,0.301069652301957,0.0699253045418095,0.958041958041958,0.12302030132873,0.119929577010883,0.228771228771229
0.168396881416198,0.242865646853877,0.202168521400848,0.592407592407592,0.334004512146658,0.3977720651794,0.461538461538462
0.871502594376664,0.429969649846925,0.845326542675738,0.762237762237762,0.019582283434186,0.0631193221806912,0.000999000999000999
0.0403032660908742,0.132754841564883,0.0616009626765524,0.887112887112887,0.110335232780283,0.0650116230518061,0.504495504495505
0.108132109681904,0.100522518333488,0.153302510481284,0.731268731268731,0.0794471768952238,0.0847762568341206,0.023976023976024
0.696602173722569,0.626089309119076,0.805966202567077,0.71028971028971,1,0.712959514311611,0.912087912087912
0.68344239514174,0.92685917091797,0.823212063482372,0.517482517482518,1,0.923548268428875,0.971028971028971
0.994734620661473,0.87517016370626,0.829305833468246,0.363636363636364,0.827672628693176,0.608647580322403,0.27972027972028
0.244459662243256,0.242545689363623,0.357691517955982,0.777222777222777,0.564540912652049,0.523714383739928,0.763236763236763
0.407848701897781,0.192641663805561,0.358006066264766,0.444555444555445,0.179647260276932,0.0166202237996556,0.030969030969031
0.698301349972947,0.348697671218144,0.447826518402528,0.452547452547453,0.307220813454686,0.258058766445077,0.117882117882118
0.021483303332088,0.0162180555513854,0.00706701342239887,0.022977022977023,0.01238792426714,0.0710406149621906,0.02997002997003
0.559767256732611,0.803122321673507,0.194026951047825,0.03996003996004,0.32527548825821,0.16727288775002,0.13986013986014
0.055353698001192,0.142925899473238,0.119786188033208,0.93006993006993,0.209485281647957,0.908618365178853,0.678321678321678
0.128051010131877,0.115534395671099,0.14891715295191,0.667332667332667,0.257491782890644,0.482588542540497,0.313686313686314
0.339192357770166,0.234841726864269,0.658205993489934,0.247752247752248,0.0381772085640357,0.070644832848813,0.10989010989011
0.50962226336094,0.584096745358759,0.0860766422694725,0.011988011988012,0.150526529257925,0.0369318299380335,0.35964035964036
0.512629926100488,0.654030058717681,0.638551024181994,0.604395604395604,0.846135708559464,0.891804645391857,0.226773226773227
0.166468085844134,0.0674407757082791,0.135862294071428,0.771228771228771,0.206655612863708,0.362085551276889,0.696303696303696
0.608132366645095,0.305225637298927,0.454428727602911,0.202797202797203,0.665029515443719,0.629304555613558,0.656343656343656
0.154681499484152,0.516309374354107,0.368083846222836,0.202797202797203,0.448025080872478,0.145955716540966,0.474525474525474
0.0302418978786754,0.0484369552439067,0.0402562167648739,0.973026973026973,0.0726222566988177,0.279202290033492,0.3996003996004
0.650787199421528,0.138024531259342,0.240870522954263,0.567432567432567,0.363169163465312,0.951816819778073,0.32967032967033
0.810898857857973,0.782417946948098,0.965709965873125,0.320679320679321,0.792747979154122,0.282444998929509,0.805194805194805
0.337238028856146,0.605697305996502,0.220903103705786,0.984015984015984,0.367150871833306,0.290175245507345,0.263736263736264
0.756928177362078,0.627010310592813,0.845742472532773,0.506493506493506,0.772391044492785,0.515137677031879,0.744255744255744
0.337629723723456,0.755030157159426,0.498911340971907,0.943056943056943,0.722003361193692,0.822164682833899,0.963036963036963
0.338887909431532,0.17021760035113,0.45718891096833,0.727272727272727,0.366983960773949,0.627655723504172,0.582417582417582
0.468300558142322,0.294728393242889,0.30644626012182,0.798201798201798,0.491189558468669,0.475785699686173,0.731268731268731
0.0802703449277089,0.0442150513690978,0.0582179830974145,0.818181818181818,0.102286461318244,0.347079542348102,0.510489510489511
0.486453113774711,0.833081510027465,0.412053848545402,0.101898101898102,0.623168580995145,0.939880784186268,0.621378621378621
0.0432167784262849,0.00638612268291444,0.0237495493693498,0.196803196803197,0.0113984119402853,0.0216974328930872,0.247752247752248
0.950512232081488,0.902663547004279,0.864072530676762,0.148851148851149,1,0.836998002996875,0.984015984015984
0.0621479908367217,0.154689990659245,0.0818398626748502,0.831168831168831,0.14329397299334,0.483420470980088,0.344655344655345
0.290660785097064,0.482114890320642,0.1904171040968,0.873126873126873,0.319210311073056,0.160364112008275,0.476523476523477
0.943576660565461,0.836162116728863,0.928088914324849,0.59040959040959,0.778729855231458,0.644793325634584,0.0959040959040959
0.132306993308874,0.188439983960742,0.205151262192481,0.386613386613387,0.341035830997268,0.508682662604501,0.27972027972028
0.552541589177448,0.28833067704421,0.132405618162576,0.103896103896104,0.0305047868546339,0.000375543445989668,0.003996003996004
0.00970741398351639,0.137707742922552,0.0300080258002481,0.00899100899100899,0.0371409235668422,0.00565834985906355,0.011988011988012
0.382785023967721,0.502041549774128,0.347232445238327,0.347652347652348,0.548814948874117,0.476938347289377,0.872127872127872
0.207012206421299,0.16156833491635,0.258406869976161,0.507492507492508,0.422851870281974,0.981413532803871,0.792207792207792
0.0242903008113871,0.039178344670664,0.00574732059560814,0.989010989010989,0.0103372069808612,0.0455874180095244,0.044955044955045
0.387130250662622,0.944348360533552,0.465786000772736,0.147852147852148,0.681335270297434,0.326386247507105,0.736263736263736
0.372955398811779,0.455675244012642,0.342457314560605,0.197802197802198,0.536735162829669,0.462805020360011,0.744255744255744
0.144855451338794,0.135288505501392,0.272180373520684,0.460539460539461,0.322463636995805,0.0481202458425052,0.567432567432567
0.606908591301202,0.849972520371161,0.824475613926837,0.802197802197802,1,0.779356533836839,0.993006993006993
0.413776204926856,0.907311806310822,0.970639756721081,0.452547452547453,0.0446499079365187,0.0413381325302165,0.033966033966034
0.402768620348507,0.422404359178234,0.327932103848768,0.238761238761239,0.526694642894931,0.473521524149313,0.785214785214785
0.490176687762381,0.407123846325046,0.303909523419172,0.895104895104895,0.319809120804866,0.639862146815367,0.138861138861139
0.537764908582123,0.62079013064568,0.647303901957655,0.553446553446553,0.458691054889733,0.822165270687957,0.403596403596404
0.229516508143851,0.467282524319198,0.393855818954462,0.353646353646354,0.59641145895003,0.542037335534521,0.925074925074925
0.842414274775883,0.917571925619275,0.931516080687627,0.562437562437562,0.8098511485813,0.763880301017671,0.212787212787213
0.604756349232662,0.945802747103469,0.622942288462419,0.91008991008991,0.829368827248679,0.442532359411109,0.437562437562438
0.00207162494418198,0.000290924591714119,0.000671879663059387,0.028971028971029,0.000114244673579789,0.000632555688474534,0.023976023976024
0.25454083120216,0.218133762390168,0.255273375279729,0.391608391608392,0.418139722567036,0.541022490049094,0.99000999000999
0.820152212107996,0.607875224153546,0.828030892656928,0.708291708291708,0.839040917077964,0.578635351972631,0.308691308691309
0.0988403266142895,0.0517857497896544,0.0418197717657893,0.140859140859141,0.0746232054846546,0.322277991750649,0.589410589410589
0.00345051966275852,0.0811786705411407,0.0193022470815131,0.953046953046953,0.0347277021245184,0.14923866406375,0.100899100899101
0.833728939182072,0.795452299347451,0.946659940324458,0.274725274725275,0.843401911610368,0.767143991924984,0.388611388611389
0.925108419758354,0.921368608611839,0.824003060203284,0.328671328671329,1,0.992235735694995,0.217782217782218
0.330280331130075,0.433167171440424,0.274210950658967,0.839160839160839,0.445483525780063,0.72896930157154,0.947052947052947
0.784878059907495,0.643633102602915,0.672779541694298,0.572427572427572,0.169002522980617,0.455124504721021,0.003996003996004
0.440952064546997,0.304810392655741,0.476747305901593,0.404595404595405,0.291524208639528,0.334737187623628,0.705294705294705
0.209610118405411,0.160765488903578,0.17732037794909,0.35964035964036,0.297561221947405,0.407003097051692,0.865134865134865
0.923906670451359,0.740300541581395,0.705542775706913,0.513486513486514,0.887885017560824,0.842999940470032,0.397602397602398
0.208610090386771,0.0366097490671336,0.175149878296356,0.563436563436563,0.177116769265715,0.713153428524427,0.577422577422577
0.762916351825831,0.360378298526503,0.502280589241971,0.003996003996004,0.00036384067694728,0.00294624007076671,0.001998001998002
0.0378826271741347,0.631853627593349,0.199871617504779,0.0669330669330669,0.32946246604955,0.980903678661554,0.182817182817183
0.043012843839827,0.239942201118371,0.0775809229564362,0.0659340659340659,0.136020200192092,0.205827438759387,0.112887112887113
0.593409610655731,0.841287260349348,0.825448861261155,0.497502497502497,1,0.998244123695155,0.976023976023976
0.293379775105077,0.567470007091244,0.375641748890431,0.662337662337662,0.585993781110818,0.749204805125936,0.93006993006993
0.717935277263688,0.95917269341505,0.960052887656813,0.594405594405594,0.0778439346821898,0.0200250638770081,0.0829170829170829
0.014121673890104,0.000776329654627841,0.0105158678147256,0.473526473526474,0.00391638755751011,0.0137102572773572,0.02997002997003
0.771344766709322,0.885349777047731,0.966994943162504,0.408591408591409,0.909232802203652,0.938949627131366,0.364635364635365
0.171730089497038,0.289043748186425,0.265052601865429,0.356643356643357,0.42598780914228,0.554076736000509,0.878121878121878
0.402820336659919,0.197027002975793,0.369751923055104,0.661338661338661,0.37757299591939,0.458055409332947,0.528471528471528
0.780011954081082,0.874507313698249,0.931660072670749,0.585414585414585,0.922945149361643,0.787808898971871,0.717282717282717
0.53298586858549,0.260327263117331,0.300632099761961,0.442557442557443,0.105498661397872,0.014976868207605,0.185814185814186
0.219267255715896,0.45470075544635,0.422153318772497,0.37962037962038,0.642057100877698,0.469267483337726,0.456543456543457
0.221981290096313,0.646821142292544,0.288417697979987,0.0649350649350649,0.325361457676053,0.102003215696959,0.262737262737263
0.762000025437851,0.842041751882952,0.527079333670361,0.977022977022977,0.749817099925335,0.651403990995217,0.518481518481518
0.711843014473133,0.389875357764482,0.778246818244404,0.682317682317682,0.427044820502906,0.465219483055798,0.774225774225774
0.447243002921638,0.544225533527069,0.442569600201327,0.333666333666334,0.657375885775944,0.603893791190457,0.0639360639360639
0.703150662131569,0.36149920335221,0.714920690044347,0.744255744255744,0.353702365589938,0.0975997935161219,0.0949050949050949
0.631874526277109,0.880203613075756,0.705056410641217,0.406593406593407,0.880562816515183,0.658134850397219,0.916083916083916
0.420272754059022,0.982672316718367,0.645386912237602,0.208791208791209,0.828064171204179,0.345885599233414,0.32967032967033
0.904854329877904,0.475730839027541,0.686146524888781,0.684315684315684,0.392325993386062,0.273720950487058,0.427572427572428
0.293845962209364,0.392840977394815,0.394242247378715,0.281718281718282,0.265377843906144,0.15898055088504,0.000999000999000999
0.0497741672967565,0.108954208781473,0.1292730376235,0.227772227772228,0.13304822316298,0.198746645178078,0.544455544455544
0.136556631360174,0.13455097893164,0.0971326615501013,0.163836163836164,0.167328445253093,0.290417132958992,0.195804195804196
0.0917926689050258,0.0683730973434296,0.0719106245085559,0.954045954045954,0.0442536681218858,0.150538734932395,0.015984015984016
0.0609929238696482,0.0620398101004841,0.0436139090441576,0.905094905094905,0.0786727572356943,0.286417456008407,0.373626373626374
0.926120786715432,0.993042879806981,0.629834075050614,0.233766233766234,0.832666641724711,0.9407020301547,0.130869130869131
0.0739772033041044,0.631998364976389,0.0682987920821216,0.003996003996004,0.121725140029236,0.00507135494230704,0.786213786213786
0.163546365597946,0.0143984909688075,0.0454037197270155,0.190809190809191,0.0729704199835717,0.182000541774738,0.323676323676324
0.610263845433843,0.390617334193248,0.486358656775042,0.476523476523477,0.0232741961292305,0.000564175689104163,0.00799200799200799
0.271403878262472,0.424263769049427,0.260675854282132,0.417582417582418,0.0763405225573405,0.0263917507979978,0.106893106893107
0.913600434239341,0.756953119913383,0.815775381242163,0.480519480519481,0.135186920587019,0.320888914836171,0.040959040959041
0.936540055367758,0.755180360232101,0.793412778635723,0.664335664335664,0.637926723575802,0.835348840986061,0.116883116883117
0.221299545038388,0.205805102361451,0.24872948538227,0.626373626373626,0.411019692113066,0.880599715388102,0.862137862137862
0.741187373895617,0.438289413978144,0.702617851814945,0.772227772227772,0.767242793022272,0.571009439648973,0.487512487512487
0.129850947863945,0.180483824615857,0.178696234435137,0.77022977022977,0.296519145204213,0.641565185961334,0.721278721278721
0.192463548973523,0.221944242950523,0.239904648236577,0.130869130869131,0.12368405465927,0.0975788425043294,0.591408591408591
0.288293032123025,0.511277382376949,0.3824201147997,0.233766233766234,0.390429140467511,0.62203171779388,0.045954045954046
0.155293272186517,0.490197303612559,0.180406203027638,0.981018981018981,0.308009533668903,0.333732888822454,0.635364635364635
0.326010940766344,0.162159399061393,0.451772565021449,0.0789210789210789,0.516421022105322,0.231121382911241,0.452547452547453
0.0677750344418723,0.0867951335767902,0.166948475371693,0.873126873126873,0.159028422445704,0.2010856184719,0.153846153846154
0.205873270892044,0.147228006569875,0.175502081393877,0.30969030969031,0.277038502293498,0.243616109174351,0.716283716283716
0.0530863718753586,0.03465970553499,0.0583877885112773,0.939060939060939,0.0924788469494283,0.516225086327668,0.946053946053946
0.385462190081074,0.379222748829467,0.302583127288819,0.912087912087912,0.473938788782248,0.839614374090946,0.746253746253746
0.84898530149383,0.655467363090597,0.836264870851453,0.918081918081918,1,0.868750245517845,0.432567432567433
0.566448187881769,0.1440753617049,0.499041861268241,0.302697302697303,0.444133003876998,0.22277460032516,0.738261738261738
0.000218386841750112,0.00719239363607535,0.000132557199699479,0.000999000999000999,0.000237866087057004,0.000331707483064214,0.183816183816184
0.28398005984341,0.674534765726871,0.182461510872671,0.040959040959041,0.30881230209171,0.202894521620821,0.891108891108891
0.40586239533597,0.589676538321583,0.464550869295746,0.415584415584416,0.679133787292926,0.96430107582773,0.831168831168831
0.133060221214068,0.208581797880345,0.123531273405289,0.103896103896104,0.2143117123027,0.342077995492817,0.231768231768232
0.568078066096651,0.755718751143867,0.434166768219634,0.959040959040959,0.644559343557732,0.874470574164184,0.947052947052947
0.845090020007196,0.915352189574471,0.981546276855348,0.551448551448551,1,0.67027505358678,0.609390609390609
0.0617896674570103,0.0733152445567718,0.0867964454331197,0.103896103896104,0.146922642806819,0.152763761902591,0.276723276723277
0.619772541250066,0.378596707729785,0.481089749980699,0.170829170829171,0.326006524770263,0.817244558110187,0.03996003996004
0.838531627726887,0.78664407048621,0.791070101291347,0.681318681318681,0.542938990021085,0.78072236145828,0.0829170829170829
0.874457074643152,0.295259387499064,0.727418808989658,0.111888111888112,0.670420910481377,0.430916528873369,0.67032967032967
0.213350408844173,0.605261418153909,0.467337489896212,0.34965034965035,0.689380077041218,0.327908809894457,0.602397602397602
0.0158391410145116,0.013324935856302,0.00710253182449789,0.986013986013986,0.0122778649171302,0.0739406912917759,0.235764235764236
0.0941353491236177,0.178950673397577,0.112168369920389,0.953046953046953,0.193977992731741,0.275020756487824,0.517482517482518
0.375164320026108,0.717708691201211,0.251775747341614,0.015984015984016,0.410965973305943,0.0895446993871238,0.645354645354645
0.352695217573574,0.25596609596275,0.388780718520187,0.735264735264735,0.396323716923738,0.977647812685815,0.28971028971029
0.357524054043396,0.512659926296793,0.446490673799119,0.768231768231768,0.414761869611077,0.20689712618363,0.855144855144855
0.644214429413861,0.322897271946871,0.508593985744273,0.646353646353646,0.723695830599758,0.736809653019652,0.783216783216783
0.621280803424641,0.836917589302072,0.672506148645759,0.927072927072927,0.758566196968195,0.7045362101237,0.445554445554446
0.564592935800454,0.57205816938612,0.431697039486771,0.1998001998002,0.647483983881146,0.560500569744629,0.476523476523477
0.0787363937131412,0.036869780630836,0.0370663053656604,0.838161838161838,0.0602313616490311,0.106930297922947,0.266733266733267
0.317720625266553,0.0740372904292862,0.45232838809053,0.211788211788212,0.0838411413219383,0.0373962009646319,0.0689310689310689
0.570211013332964,0.912311389464751,0.344687534847595,0.995004995004995,0.53856772061721,0.100180484125747,0.531468531468531
0.788962295776866,0.631013362872705,0.999222184007312,0.313686313686314,0.378541394494032,0.343455165595759,0.292707292707293
0.548929481514008,0.58565677905453,0.794004765391178,0.703296703296703,0.558775203174787,0.670279064826386,0.626373626373626
0.977318012844951,0.927491893946913,0.9827079446001,0.380619380619381,0.908386201154088,0.846866620186043,0.654345654345654
0.310390803334571,0.57459236647766,0.275959236569606,0.901098901098901,0.444179492275824,0.408643227668438,0.771228771228771
0.351528722392205,0.195372662882909,0.244533386792707,0.408591408591409,0.395805843780468,0.426125530994683,0.427572427572428
0.0120601445674783,6.59178341910669e-05,0.00383936628610846,0.582417582417582,0.000101585332217935,0.000187722062866325,0.0699300699300699
0.705834242139295,0.375842977860438,0.800564906316782,0.141858141858142,0.0415002195047065,0.0486498744315325,0.372627372627373
0.683471276948887,0.709621348081844,0.678162777125598,0.57042957042957,0.802836584883441,0.581346785881209,0.332667332667333
0.791646666281384,0.768664069820769,0.906072328980444,0.739260739260739,0.796642492773507,0.597138423613165,0.529470529470529
0.634579657666618,0.191464611644925,0.340976433968756,0.351648351648352,0.538476133763543,0.710582775573544,0.01998001998002
0.133051285519725,0.248675113314279,0.170482701550654,0.909090909090909,0.291083823745796,0.332089794787389,0.163836163836164
0.346318209004797,0.149831811175337,0.326457857001472,0.607392607392607,0.109417702053237,0.195356750553245,0.568431568431568
0.706065923115339,0.871860083542198,0.849989499888855,0.128871128871129,1,0.853224604485573,0.834165834165834
0.535585682685866,0.515437687775762,0.335364055851142,0.947052947052947,0.535478418240934,0.446919412172072,0.791208791208791
0.251675563252377,0.472975504247994,0.383437287641919,0.894105894105894,0.584546509232135,0.964631099691266,0.851148851148851
0.850612811275036,0.165210910287847,0.891074773429929,0.991008991008991,0.0580671192382728,0.0709662591254816,0.14985014985015
0.151632377090903,0.0754495850447961,0.0420648859997039,0.959040959040959,0.0752196878254079,0.199705936999823,0.507492507492508
0.210635999458941,0.135949171494352,0.243965744482201,0.688311688311688,0.124461048506679,0.614188471163392,0.138861138861139
0.472010428175932,0.591798352917933,0.618444189737666,0.554445554445554,0.558156177537597,0.451566510674356,0.164835164835165
0.0453381903566672,0.0364897795430013,0.175466872275964,0.665334665334665,0.102023396643915,0.221818785992031,0.688311688311688
0.599903871219821,0.90230492930254,0.776733897938016,0.822177822177822,1,0.764483592180376,0.947052947052947
0.689371550795423,0.883726312225695,0.904561331623345,0.121878121878122,0.84488943098235,0.967543131727808,0.222777222777223
0.414130026499278,0.400480091365825,0.392685569579681,0.562437562437562,0.598808175219952,0.832630158236092,0.858141858141858
0.964044859215703,0.784548234362571,0.918769123245722,0.526473526473527,1,0.677458710241593,0.664335664335664
0.791798656732266,0.888488571079855,0.804409894787535,0.438561438561439,0.289339589353936,0.635500427415828,0.025974025974026
0.909175344962576,0.710392989699174,0.815830106057221,0.182817182817183,0.743626372680444,0.562975933866452,0.478521478521479
0.665749015878752,0.797030873643434,0.750871916254536,0.803196803196803,0.51379008543923,0.515253154788041,0.206793206793207
0.174239042179521,0.0951954870884699,0.133092005612175,0.624375624375624,0.184509661772791,0.319869197803782,0.112887112887113
0.727549341432549,0.710019305177172,0.93776606111075,0.602397602397602,0.343563490099245,0.768188048683929,0.455544455544456
