CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.957992279153357,0.642226052033359,0.993314355860252,0.282717282717283,0.843900226643464,0.279555755420014,0.310689310689311
0.738282346570623,0.277832369481797,0.732516091194508,0.76023976023976,0.0597834263480811,0.0954409573076966,0.0579420579420579
0.458434834202138,0.684514353410599,0.594496434486829,0.482517482517482,0.555134926016553,0.566292857692175,0.014985014985015
0.254210373525376,0.654489843940732,0.210933901165708,0.987012987012987,0.353097062891719,0.184291687048718,0.023976023976024
0.677462983189327,0.755411969011944,0.58795952879255,0.178821178821179,0.0776607465751133,0.299607535018197,0.001998001998002
0.389159233703127,0.778495872493978,0.340430052939124,0.046953046953047,0.498733762880737,0.179953280006755,0.051948051948052
0.660186227048871,0.692397413814375,0.456145954462949,0.969030969030969,0.0936941048156198,0.248832852150038,0.002997002997003
0.698547007908214,0.595913424565254,0.539748279200742,0.381618381618382,0.760623551473642,0.843697375994979,0.434565434565435
0.351553496454389,0.808171838984528,0.217470623502979,0.0859140859140859,0.360669636236801,0.120017666557398,0.00999000999000999
2.82231759646036e-09,5.61356658097244e-15,1.02314975571223e-09,0.7002997002997,3.07188697774279e-29,8.66286506626814e-29,0.000999000999000999
0.0185109848128925,0.0456314889820558,0.00309111982204255,0.989010989010989,0.00573350200601641,0.0119965153862187,0.004995004995005
0.2141462706932,0.780269096061367,0.148458406820701,0.031968031968032,0.095315107588737,0.16374205312257,0.000999000999000999
0.635708251930848,0.277368123055091,0.660593249541642,0.856143856143856,0.290700000976344,0.369642435052636,0.002997002997003
0.689690378835538,0.829795681611317,0.358460683949327,0.17982017982018,0.5600823538104,0.467156646345207,0.036963036963037
0.996912998581249,0.558437503036608,0.957468909456492,0.736263736263736,0.513891384338756,0.899505032381041,0.022977022977023
0.51682192431546,0.713059469444158,0.522291160276713,0.381618381618382,0.639175119761961,0.710154856321073,0.010989010989011
0.796630519806171,0.460335102630186,0.868557593922212,0.305694305694306,0.459690918735021,0.296323592411113,0.00999000999000999
0.374750030389914,0.388610534138447,0.332983083247431,0.731268731268731,0.25211064430453,0.0207055493002014,0.014985014985015
0.0898276155327571,0.19421610990397,0.0951763533513533,0.98001998001998,0.165580694968461,0.512264413208829,0.035964035964036
0.651016529508763,0.855968961489708,0.719305430519141,0.556443556443556,0.0514208461575797,0.985512263292739,0.000999000999000999
0.946765815328533,0.911674340138959,0.678267701419276,0.32967032967033,0.425111737962961,0.751610584831503,0.001998001998002
0.222794018770217,0.728592241533601,0.223495142435117,0.942057942057942,0.183958486995859,0.0901937476709198,0.045954045954046
0.149355585286675,0.240050166877575,0.138998594960444,0.0709290709290709,0.231413521710078,0.0948076001209996,0.165834165834166
0.740791019295061,0.724952575435091,0.584119990230845,0.732267732267732,0.803831093151809,0.79118638473745,0.004995004995005
0.420663466003419,0.551797935922386,0.315036922685623,0.918081918081918,0.37464825165885,0.163706819707419,0.017982017982018
0.565281430262108,0.77116875129778,0.697903554835232,0.432567432567433,0.864184478475365,0.711680575040722,0.275724275724276
0.00405211931974514,0.0290133912696371,0.000267670871050362,0.000999000999000999,7.90785015257915e-11,1.99840144432528e-15,0.000999000999000999
0.453930882084775,0.474530635610375,0.26231174484295,0.95004995004995,0.429227432263411,0.282586005459754,0.033966033966034
0.571262581978086,0.329954645823791,0.136034731705939,0.0799200799200799,0.19969858403403,0.204601425383695,0.001998001998002
0.0551639301008745,0.273441013847597,0.128359027920523,0.015984015984016,0.00975439903281028,0.0183393496864548,0.013986013986014
0.151785249717534,0.451968151403711,0.24072773074396,0.929070929070929,0.395721936912867,0.633036059089856,0.030969030969031
0.182775217408763,0.221061659358061,0.126733034743359,0.156843156843157,0.217303964284928,0.250197736715484,0.563436563436563
0.68512923878555,0.954000567618344,0.773821247989052,0.866133866133866,1,0.972811423331319,0.143856143856144
0.0330616510470223,0.102536956312335,0.0522689882183631,0.936063936063936,0.0934362526145741,0.204480579336506,0.252747252747253
0.758327773732967,0.976397788920151,0.8569996394104,0.0899100899100899,0.490013251731807,0.86466386937389,0.011988011988012
0.328049928429111,0.441545396883918,0.55029412635566,0.138861138861139,0.00133968291144626,0.745686104715161,0.000999000999000999
0.447131233370247,0.525975194449025,0.34159590610343,0.141858141858142,0.229727816654921,0.220520366014313,0.00799200799200799
0.212761105922598,0.116687971210835,0.150086427856132,0.833166833166833,0.167098789440485,0.129346411017253,0.040959040959041
0.0397154629567209,0.248555769313886,0.0377184858092176,0.020979020979021,0.0676868681938524,0.0745396392588201,0.012987012987013
2.12661315920804e-12,2.0049720834378e-21,5.63980423110075e-12,0.584415584415584,4.79717648035944e-29,6.8600687424606e-27,0.000999000999000999
0.00107063152104747,0.0678354897332939,0.00185028227017428,0.000999000999000999,0.00349275615550293,0.00294840848887579,0.000999000999000999
0.0168313784836804,0.228852284919308,0.00655179856167234,0.001998001998002,0.0115416747320911,0.00272863711584082,0.0639360639360639
0.190037264330397,0.184773895996642,0.238923348095656,0.782217782217782,0.388834308773511,0.285446213433214,0.206793206793207
0.000797613771745955,0.0143100073975065,0.00142032687649403,0.77022977022977,0.000282173376707884,0.00284694870051783,0.000999000999000999
0.631262081776513,0.975773525117083,0.501622093786414,0.728271728271728,0.000419341018543129,0.000509823200764981,0.000999000999000999
0.351007343575686,0.0947828917236019,0.372712884474548,0.280719280719281,0.230714524325164,0.229994929833069,0.016983016983017
0.50832405262268,0.287443811506485,0.397616326546716,0.606393606393606,0.503173489978405,0.838607015404143,0.11988011988012
0.156395705893852,0.515910070054886,0.289163228273249,0.71028971028971,0.466891400810814,0.558789056864168,0.004995004995005
0.334831808161939,0.0881708191131276,0.0808935071329531,0.525474525474525,3.04047285604181e-06,2.46408287647833e-16,0.000999000999000999
0.219432533163998,0.221367323492922,0.0360852497610365,0.998001998001998,0.0626862209891198,0.0796841974527689,0.000999000999000999
0.000788117600418176,4.68386832865497e-10,0.00266034763311586,0.025974025974026,3.93652284677652e-27,4.83084301309579e-25,0.000999000999000999
0.342479550333967,0.484453780797337,0.0632266460689403,0.914085914085914,0.0351282109161573,0.0326245035507216,0.001998001998002
0.0186604567723113,0.197773104057545,0.00569411910575872,0.000999000999000999,0.0101713648137253,0.00264026893035374,0.000999000999000999
0.0216996374017794,0.034297499635062,0.0435251472372081,0.0719280719280719,0.0194630485419934,0.043808767092542,0.002997002997003
0.0378356549987258,0.0529118566768656,0.0329853602893249,0.849150849150849,0.0596311743935525,0.242537563833979,0.015984015984016
0.00219356014165342,4.82167452886803e-13,0.00427568059194828,0.013986013986014,3.70091544171792e-23,5.22319154065181e-22,0.000999000999000999
0.0873080883471593,0.509999905531976,0.242828389891807,0.0909090909090909,0.0515784135166367,0.508522545857835,0.000999000999000999
0.928183974144155,0.591446727335581,0.893537198393515,0.318681318681319,0.717679615272734,0.51512493172007,0.316683316683317
0.338922332393497,0.519259895833049,0.484606510356768,0.0649350649350649,0.392900121985429,0.358903682559668,0.0909090909090909
0.378228429993924,0.614117527267524,0.525811700914283,0.350649350649351,0.755164644769853,0.667122937855687,0.044955044955045
0.0331057861750791,0.479973727911306,0.0171884185498344,0.000999000999000999,3.40923820278949e-05,2.62456723021387e-13,0.000999000999000999
0.0988145080670021,0.426306904761347,0.0406606434880978,0.00599400599400599,0.0730885209540896,0.0133696096366014,0.000999000999000999
0.694202104083345,0.481875798834393,0.640602265170906,0.63036963036963,0.208991036735839,0.541068464867955,0.00799200799200799
0.467871888342212,0.540461016199097,0.281773559586833,0.608391608391608,0.0305731318759372,0.135131168934478,0.000999000999000999
0.141182205502099,0.232749053508291,0.226743557188517,0.028971028971029,0.0501528888012507,0.015033332380989,0.000999000999000999
0.443219706184428,0.443485710599941,0.48473329708819,0.390609390609391,0.0149670124047062,0.507398302949258,0.001998001998002
0.56039632767693,0.902674778741964,0.594896314050126,0.20979020979021,0.80624868478693,0.453837176988739,0.238761238761239
0.0829279861003169,0.156349161121179,0.151018754937994,0.525474525474525,0.220716025822973,0.166448864409913,0.145854145854146
0.777702420292884,0.926586456883291,0.869438717016518,0.635364635364635,0.866233853039842,0.847098513173564,0.0579420579420579
0.864367325172769,0.666903374586858,0.787334274639374,0.719280719280719,1,0.531685710172868,0.21978021978022
0.984638588371847,0.614443401379755,0.580219988693564,0.42957042957043,0.760244253688585,0.61165754161518,0.017982017982018
0.970345697414409,0.671864623250427,0.930950893379641,0.492507492507492,0.781168118011373,0.528024084238832,0.103896103896104
0.0100969517836958,0.446749484999042,0.00314330781519992,0.000999000999000999,0.000719100448155818,5.32378205865269e-05,0.000999000999000999
0.226814572658727,0.209368029212498,0.0568049808824204,0.996003996003996,0.100853045120976,0.0593048093955437,0.010989010989011
0.668943136273005,0.574638405696788,0.803469370215565,0.757242757242757,0.669442295373761,0.489757023810931,0.304695304695305
0.46626173788633,0.83928848325197,0.778249050542104,0.475524475524476,0.00654073572487701,0.17856018815865,0.000999000999000999
0.000399872741026388,0.686413398278305,0.00146345206484043,0.000999000999000999,6.61857796411258e-05,1.36113342819044e-13,0.000999000999000999
0.830686061250175,0.754238496301825,0.919152102938237,0.443556443556444,1,0.798528791956964,0.47952047952048
0.619377023428322,0.635025209660348,0.595906392117587,0.0929070929070929,0.799850826434667,0.593737901244845,0.426573426573427
0.0886370915847003,0.110852907831496,0.0926089179350892,0.673326673326673,0.1594177464158,0.806774860799673,0.000999000999000999
0.438573118859354,0.644203928474606,0.603122757509483,0.407592407592408,0.324203050110706,0.395323990930556,0.00599400599400599
0.500353291908407,0.571676290141003,0.520871647065134,0.528471528471528,0.654348033955964,0.379763124016853,0.127872127872128
0.415334099091131,0.180457445011298,0.232187021821137,0.36963036963037,0.376436898503129,0.750678417056005,0.133866133866134
0.365380549088336,0.983336880653904,0.569714674802975,0.244755244755245,0.00361121857985935,0.641067640732773,0.000999000999000999
0.251374862495192,0.274156658777157,0.232583084740999,0.330669330669331,0.00980906622914268,0.72791818968189,0.000999000999000999
0.982731244215973,0.572677778657884,0.854079744100238,0.814185814185814,0.818771463319654,0.632453113963566,0.505494505494505
0.598222902569324,0.336334431433725,0.524918796872282,0.661338661338661,0.230479821326899,0.0670544637986801,0.025974025974026
0.470608489228595,0.82935227782034,0.598047959810956,0.317682317682318,0.313059978081701,0.325843910468156,0.00799200799200799
0.181753902073622,0.710731469370003,0.350771526177041,0.949050949050949,0.54934518215719,0.495156738054866,0.0669330669330669
0.0339290844485874,0.0656493600255546,0.0972913349773558,0.831168831168831,0.00365264137610055,0.0286751945395152,0.000999000999000999
0.19131891994623,0.470131207445025,0.360906884107796,0.587412587412587,0.31049409544973,0.178483242028987,0.0549450549450549
0.0406628437294908,0.214686928672053,0.0741017358348942,0.0709290709290709,0.12991924807384,0.197386701632337,0.000999000999000999
0.954246885685043,0.805270012288231,0.680325962571976,0.0929070929070929,0.452014669700828,0.797070929994403,0.011988011988012
0.588477208838878,0.589124086067969,0.579451351355626,0.510489510489511,0.696937826170321,0.987729673682156,0.0629370629370629
0.050568243257735,0.55630181995717,0.17674725302335,0.0969030969030969,0.00530467505155607,0.11039196312556,0.000999000999000999
0.124330239601941,0.372778883850293,0.285025080569246,0.923076923076923,0.4517728417556,0.336606133382406,0.176823176823177
0.936300008837165,0.735932954393556,0.853187536794657,0.277722277722278,0.914278375976719,0.538032195501303,0.034965034965035
0.916176448216507,0.958667199367143,0.957030964846953,0.708291708291708,1,0.820426866795274,0.218781218781219
0.008127057222987,0.0723352636511608,0.0150390540284209,0.998001998001998,0.0262439631432232,0.104001555469738,0.012987012987013
0.0378240906916776,0.0474127681375135,0.0239649306057089,0.43956043956044,0.0256745225705719,0.143033351326113,0.000999000999000999
0.163863522688404,0.121700441838804,0.0811411320625617,0.153846153846154,0.0859661569544505,0.058494921006589,0.004995004995005
0.780183901535461,0.92905017972523,0.785278152792209,0.350649350649351,0.633904349967078,0.573740793540649,0.04995004995005
3.62639111885033e-12,4.82173682598178e-22,1.94755178449935e-12,0.865134865134865,7.60420952571562e-24,1.54298536665322e-24,0.000999000999000999
0.553553687086679,0.91642316426004,0.91824319003959,0.83016983016983,0.685678142204636,0.824155030219244,0.000999000999000999
0.179176159040738,0.146792530881365,0.0748119309377423,0.0859140859140859,0.117732857631787,0.0434852116606286,0.001998001998002
0.216943310721632,0.107879837710281,0.264024087583046,0.306693306693307,0.390810181797626,0.224958966055989,0.03996003996004
0.783787897991922,0.558758068555093,0.825005022836984,0.047952047952048,0.83896213347966,0.833173697627176,0.0949050949050949
0.463005460340362,0.416309892035353,0.355410467725541,0.883116883116883,0.56191126175625,0.725067820881073,0.14985014985015
0.509255124342536,0.109693429853869,0.256636911736151,0.03996003996004,2.15428639971371e-06,5.74207348336131e-13,0.000999000999000999
0.9507534851674,0.994208063580579,0.80272144472488,0.0939060939060939,0.132400530741097,0.554786224407355,0.001998001998002
0.028213351439151,0.0399542215105191,0.0578655666819786,0.337662337662338,0.100827992260627,0.32098020417998,0.020979020979021
0.300985516389882,0.570966386031212,0.357985192941655,0.230769230769231,0.553375872131571,0.803328797238821,0.565434565434565
0.657079753076648,0.868207279156862,0.550704298735472,0.048951048951049,0.184392758221109,0.210166480292717,0.000999000999000999
0.136149120621422,0.163055844874949,0.100368196238639,0.10989010989011,0.175308922368522,0.896594296454751,0.277722277722278
0.535027866316058,0.64890401711748,0.581088148636386,0.365634365634366,0.154604846448351,0.933381793541833,0.000999000999000999
0.0692849369331521,0.501580087507235,0.128028506217627,0.995004995004995,0.156136258042971,0.0172291673966429,0.002997002997003
0.116228598306601,0.310696967629121,0.206740546311549,0.0649350649350649,0.346608916320087,0.364163537104027,0.0769230769230769
0.366064887446735,0.334757572062532,0.461602478237089,0.579420579420579,0.678975331876944,0.563347312914475,0.511488511488511
0.606549271626917,0.875736961547893,0.736295956832808,0.276723276723277,0.902622543830638,0.823092302961721,0.40959040959041
2.11775653981456e-09,9.50609885927153e-17,1.99646782105008e-09,0.956043956043956,6.74251925899334e-22,4.03002016603492e-21,0.000999000999000999
0.953645656930182,0.811622732212658,0.624058532041045,0.207792207792208,0.247211226488782,0.242562398084989,0.012987012987013
0.15147412323797,0.805150568126881,0.240052628266714,0.97002997002997,0.0197630366271924,0.0124069618723048,0.000999000999000999
0.340542483953566,0.916712555552438,0.966948203386817,0.478521478521479,0.0249639609581607,0.0687452003755425,0.000999000999000999
0.932316840803216,0.403749806885785,0.826649536744864,0.938061938061938,0.319558492954186,0.0928499316956212,0.022977022977023
0.40169943202759,0.0992310377375155,0.261901342183029,0.753246753246753,0.0388652434358973,0.674057652039815,0.000999000999000999
0.913653677094358,0.564871458370051,0.518681441853446,0.465534465534466,0.745557816242639,0.769456230192639,0.476523476523477
0.146646244628723,0.707846592688339,0.257592511743674,0.110889110889111,0.422852712137904,0.553919999154011,0.023976023976024
0.410465798412867,0.311141375982834,0.34386569188672,0.0989010989010989,0.476806714225961,0.848440455000888,0.004995004995005
0.354260443044481,0.070546525971179,0.367393737324272,0.295704295704296,0.047310151514859,0.0684618840719022,0.035964035964036
0.195019469971908,0.795106441403633,0.267611058770709,0.881118881118881,0.382199883433156,0.231856461639788,0.001998001998002
9.56697657520238e-08,1.54774146614702e-16,3.27487652662588e-06,0.468531468531469,3.90706042127867e-26,1.64682312415128e-24,0.000999000999000999
0.999672119702631,0.821214914365235,0.924470543947644,0.719280719280719,1,0.898720285655596,0.483516483516484
0.807930291185973,0.458857215058894,0.547771214153754,0.605394605394605,0.467728770081202,0.66184190794251,0.000999000999000999
0.213171652713829,0.456198468981574,0.232725834718471,0.115884115884116,0.378831799492559,0.373528793808371,0.516483516483517
0.0986983375226527,0.0886596487486185,0.171978533636047,0.510489510489511,0.224926181005274,0.547340012540049,0.038961038961039
0.211104680909913,0.0801405586837555,0.160154441003108,0.31968031968032,1.9868034639714e-06,4.03566069451244e-13,0.000999000999000999
0.417127631102271,0.358080566830719,0.578337637995657,0.626373626373626,0.589085696955283,0.389215444912507,0.0529470529470529
0.451757282974076,0.999748430174526,0.929388235128123,0.484515484515485,0.697867085898989,0.752744662149516,0.004995004995005
0.662927510825383,0.429228314024554,0.757496035479223,0.00599400599400599,0.399636646013715,0.10119829375026,0.170829170829171
0.14296569163317,0.095662943635465,0.0991657774418688,0.124875124875125,0.173635108368253,0.298240844807788,0.130869130869131
0.607786034162346,0.889945072546374,0.965078509468837,0.347652347652348,0.00642206898624653,0.0215213721671195,0.000999000999000999
0.198479677879119,0.197681382797219,0.350510662450155,0.713286713286713,0.284411006651181,0.310841737222277,0.248751248751249
0.667909002275305,0.776943467664057,0.944640960281462,0.36963036963037,0.236909646504829,0.222818752025411,0.003996003996004
0.243851585352679,0.0659439602665473,0.0633593994949178,0.393606393606394,1.1011258041442e-08,8.23785484271866e-14,0.000999000999000999
0.453604090478991,0.271163359244491,0.166182313740486,0.689310689310689,0.264397466040986,0.406530735790307,0.002997002997003
0.674983779966994,0.995172356182675,0.663563781917735,0.699300699300699,0.122656534028104,0.444258938787325,0.000999000999000999
0.31699058901166,0.711536047821048,0.279679748761345,0.197802197802198,0.120632276846202,0.606397812624295,0.000999000999000999
0.346610405242174,0.29877357815417,0.359561808692864,0.236763236763237,0.557427926245234,0.927327535844088,0.024975024975025
0.0169473821522072,0.060025809037898,0.0340861156734874,0.962037962037962,0.0607655882909418,0.105617814588691,0.0919080919080919
0.491130467877494,0.0968633031008112,0.182136268031849,0.643356643356643,0.266922399919373,0.4237900147639,0.141858141858142
0.0227019091031957,0.0120055537443324,0.0172867507899221,0.892107892107892,0.0251555052191598,0.0129387921277759,0.032967032967033
0.816727184432295,0.232225552376456,0.99074251586795,0.942057942057942,0.00915775923755868,0.0151519162509641,0.024975024975025
0.141378255297694,0.29638329949688,0.165521241362568,0.177822177822178,0.281479838780153,0.414989315252581,0.0689310689310689
0.872572220014864,0.72492473116164,0.862119245317807,0.517482517482518,0.76013988392252,0.91835994486834,0.0849150849150849
0.0156139335323167,0.00071259745772042,0.000391062685699299,0.84015984015984,0.00027584484690879,0.00502734731385146,0.000999000999000999
0.654944476640448,0.681979660616515,0.92237696727434,0.328671328671329,0.880634961342404,0.503651549013733,0.0539460539460539
0.00163035168076907,0.00658652450840236,0.00180019049086406,0.026973026973027,0.000191849311958481,0.0535579976955564,0.000999000999000999
0.00558394950511575,0.167268801245007,0.00810636605667248,1,0.0111903119201282,0.000416429563612652,0.000999000999000999
0.756759557436365,0.695926000975988,0.559580197682461,0.882117882117882,0.211779890709867,0.315474388178588,0.004995004995005
0.0218470635172367,0.0112619940864364,0.00937504004843551,0.148851148851149,0.00906136012756464,0.0365348251284512,0.001998001998002
0.528025252270609,0.266976188985745,0.337468720541192,0.495504495504495,0.074919666358493,0.0341697229453695,0.001998001998002
0.315800508032567,0.343622178677931,0.369328860608055,0.831168831168831,0.566551713752163,0.583649740928188,0.541458541458541
0.83283713816005,0.303594247222634,0.244504133021325,0.749250749250749,0.393541331329513,0.423356071089166,0.203796203796204
0.815037094718806,0.82821590877268,0.984498869948481,0.476523476523477,0.0716173448850648,0.214614758735809,0.002997002997003
0.0538585383384193,0.0660738057292315,0.0644245929621198,0.118881118881119,0.0708983049089069,0.152083568468738,0.00699300699300699
0.172591083511022,0.241428842831197,0.134373674837312,0.146853146853147,0.230591866433516,0.333801145413768,0.032967032967033
0.496906799665011,0.405033245353478,0.632969618337943,0.503496503496504,0.837407258109559,0.80966026901372,0.100899100899101
0.92658560467926,0.748237140604707,0.77901150330825,0.692307692307692,0.427880665551418,0.2694321597813,0.116883116883117
0.0327532633351809,0.375796714705029,0.160466792885724,0.112887112887113,0.000161181460155535,4.0645264931527e-12,0.000999000999000999
0.984107572974002,0.753214905830093,0.710232026557106,0.194805194805195,0.624505052409225,0.729723231022155,0.048951048951049
0.781874893234144,0.640228219565499,0.841690787193873,0.197802197802198,0.499410157227457,0.630886886541658,0.000999000999000999
0.0786156953611234,0.492448078180344,0.213606393741726,0.200799200799201,0.36137952509369,0.519562583661688,0.000999000999000999
0.686611281325569,0.22665520823011,0.244377620506669,0.398601398601399,0.325746371116244,0.839113502893832,0.00699300699300699
0.352415613197198,0.982778404892575,0.229149850647688,0.0979020979020979,3.40716658947526e-05,0.928843994006832,0.000999000999000999
0.660408038212788,0.509103813562133,0.766677741028329,0.4995004995005,0.600912662157677,0.93800586487674,0.00999000999000999
0.881215639721679,0.923146014661491,0.484749321357011,0.154845154845155,0.113702172052927,0.799148475425692,0.002997002997003
0.413330608253892,0.933270634445733,0.6175264222823,0.165834165834166,0.443976308579208,0.319517832764945,0.0619380619380619
0.110491188704291,0.257814869048722,0.359690992722833,0.243756243756244,0.00190988242246781,0.377889757092749,0.000999000999000999
0.0101768436544418,0.000985183637015303,0.00406007043068484,0.043956043956044,0.0014321384827467,0.10990870637707,0.000999000999000999
0.944439228738226,0.861418694504912,0.933050751138942,0.552447552447552,0.850397911203402,0.736936718424976,0.0539460539460539
0.201384653769809,0.152881302381696,0.0770852573921589,0.101898101898102,0.123076879164402,0.445843682913763,0.00599400599400599
0.100174115031219,0.598504450979006,0.0818182926620667,0.00699300699300699,0.0065385131508644,0.012128730020283,0.000999000999000999
0.495253358792119,0.229591970597483,0.341071117479778,0.473526473526474,0.328239900431782,0.990860906888551,0.00799200799200799
0.012604579352542,0.0446538535569148,0.0292447909720089,0.986013986013986,0.0527821102368301,0.233453730443464,0.002997002997003
0.21570674257782,0.749306552717104,0.234194463845352,0.013986013986014,0.376500869720379,0.953928858412054,0.03996003996004
0.897408385582706,0.74337650129465,0.81062739133024,0.536463536463537,0.672578193168592,0.383447026944719,0.163836163836164
0.500511080194022,0.884623320136303,0.680646623705392,0.482517482517482,0.870431143484523,0.88580060562559,0.017982017982018
0.956457956680667,0.913681145468479,0.804421942501992,0.0779220779220779,0.0524555855928549,0.235090268325456,0.000999000999000999
0.846260663021413,0.713458813070892,0.663658060416596,0.0799200799200799,0.851349984739159,0.74790198519852,0.004995004995005
2.78095224699461e-07,2.70300357165735e-11,3.37280860298311e-07,0.632367632367632,7.01949541584198e-28,1.66798811807974e-26,0.000999000999000999
0.118229483022925,0.536731197184674,0.515233114146283,0.811188811188811,0.0298954559556853,0.0639323983486229,0.001998001998002
0.420821313056706,0.404755943088676,0.443514721569845,0.174825174825175,0.664151694090067,0.912548260340768,0.227772227772228
1.60996194036176e-07,4.70794786928674e-09,4.21255766828132e-07,0.0879120879120879,1.88012778360271e-23,1.67659926689468e-21,0.000999000999000999
0.815367286187553,0.761510013067629,0.695673584680354,0.40959040959041,0.630519578334012,0.430646382363709,0.025974025974026
0.625616446631906,0.952576679032145,0.683680032710451,0.3996003996004,0.875536489497666,0.66069718470132,0.0879120879120879
0.380374891146536,0.762880271537699,0.486730286775802,0.133866133866134,0.700964207804069,0.226085470051342,0.0869130869130869
0.00357841251101074,0.0429483184151161,0.0250287150908359,0.00699300699300699,0.0268984238457894,0.0922800302143155,0.002997002997003
0.312882198902407,0.392813146111126,0.116051552473024,0.969030969030969,0.197430518106962,0.0341927185366888,0.017982017982018
0.137022465554984,0.376727589673144,0.062931683358391,0.709290709290709,0.110867189814433,0.0345168055175161,0.002997002997003
0.715747152969743,0.638016136991854,0.709234234593194,0.473526473526474,0.383648552871474,0.929303559522985,0.016983016983017
0.764536304055488,0.925702191705204,0.715917306028729,0.68031968031968,0.672767168041154,0.527593916246204,0.334665334665335
0.744320710108833,0.824536659983675,0.693572236473008,0.869130869130869,0.464125209547482,0.418403993409463,0.021978021978022
0.378705270711949,0.893344897421817,0.46819850760817,0.224775224775225,0.67889278451198,0.82042177387161,0.255744255744256
0.02993929444841,0.0762368391143149,0.109178830844123,0.195804195804196,0.0071822937161693,0.0374911037408661,0.000999000999000999
0.548566920215461,0.426003336615997,0.829165639475598,0.255744255744256,0.37206250280391,0.732458484256858,0.001998001998002
0.110562384829751,0.0685669311683064,0.0733612364371684,0.141858141858142,0.0592784207408369,0.139060350858466,0.014985014985015
0.147218902690245,0.312848183548549,0.2632014367133,0.834165834165834,0.424773061882043,0.481672406937074,0.0539460539460539
0.157083508370229,0.275786325769772,0.252182661335155,0.361638361638362,0.0403797589135751,0.20189838352765,0.000999000999000999
0.000972353024750446,0.000978944701488389,0.00334941568714438,0.213786213786214,1.10994109859819e-05,6.2094773767285e-13,0.000999000999000999
0.126710831766724,0.516508666472692,0.207689018489558,0.922077922077922,0.341525758113811,0.419798013997437,0.314685314685315
0.332778321192173,0.0742816196165139,0.376085895463422,0.677322677322677,0.164159866978645,0.140857117453524,0.699300699300699
0.855182135701729,0.663410231824577,0.78807950687998,0.574425574425574,0.873634571568167,0.931114815422354,0.515484515484515
0.57283650554723,0.164533647644081,0.786724699703132,0.281718281718282,0.0376356051490241,0.0471927884063268,0.003996003996004
0.0292514959282218,0.354786292618992,0.0549260065956898,0.04995004995005,0.0517817062144589,0.0948586186597642,0.000999000999000999
0.202929909589073,0.279755805933331,0.336856208429695,0.517482517482518,0.0275916708754192,0.788312472879884,0.000999000999000999
0.538162279980095,0.425919348790156,0.938018390326756,0.908091908091908,0.586583472480441,0.383744716334171,0.048951048951049
0.496599263345899,0.932992485761512,0.55691039947507,0.246753246753247,0.464566159240798,0.574466780468876,0.003996003996004
0.605380408068046,0.662282131265044,0.61786727994863,0.00899100899100899,0.648345596723559,0.386825793129261,0.00799200799200799
0.293778322241542,0.156685473994561,0.201951857996831,0.264735264735265,0.324515968008758,0.895861663846957,0.622377622377622
0.901527828873426,0.860167701385328,0.638347502984036,0.120879120879121,0.760638819431159,0.735419735470487,0.213786213786214
0.329756881457885,0.996114708930078,0.603858039032499,0.941058941058941,0.816565780349551,0.612071146805614,0.030969030969031
0.46194732293346,0.895814629184937,0.720064099648235,0.201798201798202,0.0323975317580868,0.728016131148729,0.000999000999000999
0.206502437140871,0.909578194153134,0.333030409431106,0.02997002997003,0.526105557559027,0.251027285123728,0.0799200799200799
0.928267497671575,0.598153989717949,0.711699097893195,0.944055944055944,0.859284511051015,0.242789479597577,0.241758241758242
0.087713627916377,0.260260653920739,0.0750944387291001,0.0839160839160839,0.0306790329641078,0.273553731844111,0.000999000999000999
0.229623044373622,0.0470896024389149,0.244276220255074,0.591408591408591,1.61269080373172e-05,1.02173824956253e-12,0.000999000999000999
0.702950556694311,0.429464722125391,0.67467781653823,0.576423576423576,0.864766598852335,0.883916140888277,0.615384615384615
0.0490775511574968,0.487350950088795,0.0636353768012567,0.000999000999000999,0.000721979838226638,2.05435668476639e-12,0.000999000999000999
0.144892589667034,0.549337924161644,0.194099733089449,0.0879120879120879,0.327865469689998,0.21981406508126,0.313686313686314
0.508947945760145,0.859566762006146,0.537040492350487,0.939060939060939,0.497788849980145,0.287676162792646,0.0579420579420579
0.655038208493557,0.480836009091681,0.447772251716488,0.86013986013986,0.368512074198831,0.479247652077568,0.001998001998002
0.284077252087325,0.137028692547414,0.00320476237368538,0.001998001998002,0.000145549790976029,0.00130439099152801,0.000999000999000999
0.280586765805726,0.427209739907851,0.280523719902948,0.959040959040959,0.449499477687448,0.762297171485708,0.262737262737263
0.832410351538746,0.821552290807269,0.722643420802954,0.772227772227772,0.509474615930986,0.301639440795986,0.046953046953047
0.909846964747304,0.819177427494284,0.752319889610864,0.68031968031968,0.557493241630647,0.520203457485191,0.00799200799200799
0.0345469559940022,2.38353113555124e-05,0.00697205091085831,0.717282717282717,4.02050979497964e-27,1.46453145551028e-21,0.000999000999000999
0.433897156222681,0.336250175569075,0.654328231335938,0.32967032967033,0.46908771620436,0.252700747866875,0.042957042957043
0.00515815041014791,0.302674583423804,0.00551256119199339,0.000999000999000999,6.6245070131643e-05,2.37587727269783e-14,0.000999000999000999
0.37659503569042,0.316847360741901,0.585987893029553,0.628371628371628,0.491862119150602,0.590360381290172,0.014985014985015
