CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.546162533055449,0.987375673154847,0.570533402569493,0.978021978021978,0.0567362725103258,0.51967583037925,0.000999000999000999
0.375392182689564,0.988288715065104,0.399167869237783,0.608391608391608,0.578267337975808,0.201113893937072,0.0999000999000999
0.166960677555499,0.434307806851311,0.113022482420668,0.032967032967033,0.0227430200398124,0.00716465771538854,0.000999000999000999
0.259571469626474,0.0773037151771229,0.137882883725949,0.235764235764236,0.0892233791759119,0.106567185007043,0.003996003996004
0.802854165230709,0.119283714208787,0.583652231422515,0.999000999000999,6.74883276230442e-06,6.3163174727654e-05,0.000999000999000999
0.37826531959374,0.5226496718218,0.678880818792563,0.718281718281718,0.86820664838336,0.938786813585376,0.856143856143856
0.187040346775826,0.430863753055855,0.0945465602398595,0.987012987012987,0.147125730490764,0.00974603255918494,0.032967032967033
0.270832341334491,0.473280229445819,0.134071490441173,0.0659340659340659,0.0270848615963899,0.88922073534609,0.000999000999000999
0.0988560447736032,0.0605589871440448,0.131610277408669,0.406593406593407,0.0358362520492874,0.14871680195252,0.014985014985015
0.35144608942001,0.524274790618632,0.673619654317164,0.0829170829170829,0.310884509250732,0.162130527931202,0.00699300699300699
0.693834461871977,0.350919298055696,0.836608225372052,0.875124875124875,0.478312488880051,0.446219251127095,0.247752247752248
0.425189404531938,0.454546207128256,0.236658877004095,0.932067932067932,0.391262769199552,0.587557842965736,0.0959040959040959
0.0124054843764569,0.0319690308218511,0.00942356627278723,0.97002997002997,0.0173114722335845,0.0709571354271488,0.0909090909090909
0.320837349016434,0.464618302111372,0.327100670533644,0.191808191808192,0.510230804117011,0.557200845322373,0.136863136863137
0.705067253561969,0.19009285340726,0.381052135149326,0.458541458541459,0.54944541036281,0.565634159080116,0.53046953046953
0.177589356197301,0.631286810647759,0.187619927733585,0.0819180819180819,0.31932745559312,0.597279327102854,0.241758241758242
0.398036987418673,0.775959369350288,0.451094908165136,0.184815184815185,0.668429440027487,0.748602668627552,0.0719280719280719
0.570928533711782,0.62050096531879,0.977089611350018,0.413586413586414,0.362167456873457,0.702220372705143,0.503496503496504
0.119268135271206,0.784454185085962,0.311927568617722,0.037962037962038,0.00451421774028193,9.47813550811194e-05,0.001998001998002
0.0582415396594567,0.577855592053908,0.0411075702926785,1,0.0518687294094211,0.00150664282899204,0.0919080919080919
0.555399453766205,0.360616417306773,0.788460802077124,0.135864135864136,0.0331557748951344,0.0238497361458477,0.148851148851149
0.942708194571108,0.412541832068771,0.916390191587706,0.852147852147852,0.294947626164794,0.534700981719713,0.123876123876124
0.284292354192139,0.0971449862579865,0.543438034831083,0.223776223776224,0.0004207496955142,0.00377832903109909,0.001998001998002
0.181545382249152,0.019486426280341,0.033697021966245,0.77022977022977,0.0133504746802985,0.00145312414949528,0.000999000999000999
0.786937054299574,0.916455075376246,0.638195791530141,0.133866133866134,0.18161841569282,0.521476706639873,0.132867132867133
0.678604416374473,0.224127865719549,0.617415479008174,0.898101898101898,0.347506328973756,0.930014427451831,0.331668331668332
0.297996210951931,0.189981550698104,0.313887325596735,0.398601398601399,0.492047950238833,0.224331779352658,0.138861138861139
0.41036946184399,0.876050123915911,0.907832204690726,0.14985014985015,0.114920174685894,0.0732495691660544,0.002997002997003
0.188047873301213,0.383635436085271,0.363665684622818,0.556443556443556,0.101873516242854,0.97029367497678,0.002997002997003
0.416628106148523,0.913550175866885,0.613323889985011,0.833166833166833,0.287641069437256,0.184513508129269,0.048951048951049
0.752428930699618,0.55099615267262,0.911802545180869,0.92007992007992,0.809553197339709,0.830243111096564,0.808191808191808
0.838157209922072,0.747392015872106,0.878541575318723,0.00599400599400599,0.759502425780721,0.697590987119175,0.00699300699300699
0.0751098072049095,0.0626635623226804,0.109763964402471,0.684315684315684,0.189879706305892,0.24669652314416,0.0689310689310689
0.0574167045983782,0.00218495715005607,0.0646395863034173,0.512487512487512,1.90364906049734e-06,4.78245299864177e-05,0.000999000999000999
0.745089860745807,0.331102368954811,0.899228681675772,0.10989010989011,0.208110184526039,0.617369725957689,0.0759240759240759
0.0824583724206634,0.0233349484372128,0.0462775976806269,0.221778221778222,0.0719802638467717,0.222096773707261,0.24975024975025
0.00162290134945879,1.94704480172625e-07,0.000542299589314586,0.338661338661339,7.63042302312006e-09,1.43881716574423e-06,0.000999000999000999
0.0167347564091289,0.0607518872867956,0.00826007186332505,0.908091908091908,0.0149598500473268,0.0155255974086181,0.004995004995005
0.51595198366071,0.261503282416101,0.399460607978493,0.53046953046953,0.341717908302614,0.52137856811699,0.245754245754246
0.477932807505569,0.333406086651722,0.629413540678065,0.627372627372627,0.3361644125306,0.164767798833736,0.105894105894106
0.00533292123580691,0.0450301592792508,0.0037935311178597,0.876123876123876,0.00558565197577565,0.00105294146067259,0.000999000999000999
0.788941993881599,0.340990250877926,0.613454687663884,0.541458541458541,0.331054919129114,0.926653151171673,0.117882117882118
0.902718603211166,0.662650119568782,0.950375049478811,0.433566433566434,0.714485898354559,0.527915470816338,0.285714285714286
0.0695937074907656,0.0836516890642752,0.194494101808013,0.176823176823177,0.215686956401244,0.621068984959858,0.012987012987013
0.562079681417283,0.204158076558273,0.228690592180067,0.378621378621379,0.270677577937854,0.397285813858462,0.014985014985015
0.759397818339735,0.555453117358848,0.252599369339447,0.194805194805195,0.191238133760721,0.0524463428532267,0.033966033966034
0.477804003225663,0.199306156724895,0.632055006891529,0.284715284715285,0.29077541235984,0.51145829629192,0.0929070929070929
0.96365048365634,0.909072880205485,0.71623865508362,0.77022977022977,0.399112237878129,0.396161840799811,0.35964035964036
0.0517686670926617,0.309300535351391,0.0783727948821968,0.024975024975025,0.134850766436945,0.120830585793691,0.038961038961039
0.118817184692326,0.126673519685169,0.148333254954349,0.195804195804196,0.25421261618598,0.416647489098279,0.301698301698302
0.320208319857065,0.558183451380643,0.355071975013044,0.280719280719281,0.555348261876749,0.926228091078624,0.837162837162837
0.476326181281963,0.222371274223871,0.236043304236673,0.739260739260739,0.320730727562937,0.204802906003574,0.320679320679321
0.397421976093732,0.0250524408592875,0.388885729908539,0.123876123876124,2.48914475264872e-06,2.22963139522303e-05,0.000999000999000999
0.0388212925657825,0.193302367477103,0.0406594855507159,0.011988011988012,0.067676208330942,0.126897805236375,0.028971028971029
0.188423708892318,0.261330549162097,0.168985998050561,0.647352647352647,0.0995045774534973,0.00619012469438918,0.00699300699300699
0.0159095863727847,0.000752139274063689,0.0114733106331327,0.347652347652348,0.000169414890969,0.000274376642456886,0.011988011988012
0.702443684689689,0.486365021375825,0.826442666600978,0.044955044955045,0.102299561377805,0.484478262181522,0.000999000999000999
0.750447214486306,0.9973527555905,0.802656765057521,0.191808191808192,0.46871325060753,0.272043802988436,0.264735264735265
0.0803336903728407,0.0982292709604436,0.0605322002790008,0.101898101898102,0.107585621018129,0.11774537886793,0.687312687312687
0.399320616602459,0.489979828195377,0.265142572921924,0.754245754245754,0.162410333696881,0.998068196253207,0.001998001998002
0.732812869243542,0.375611731339466,0.554013032598444,0.525474525474525,0.769233867464944,0.78261477841017,0.317682317682318
0.00285534485250406,3.24280599674407e-06,0.00436581685990839,0.441558441558442,2.14237738660472e-10,7.38704986069649e-10,0.000999000999000999
0.99808089379264,0.437606297810703,0.997015570697636,0.933066933066933,0.356973625736274,0.985532579101804,0.003996003996004
6.13015632406801e-07,3.29253109249462e-07,3.26795349512448e-06,0.011988011988012,2.27237643590783e-07,4.99725729796729e-06,0.000999000999000999
0.572278251856583,0.108201537108383,0.474263278216767,0.290709290709291,0.240581197848647,0.232305583933278,0.614385614385614
0.386233359672203,0.767844682686748,0.362072300248144,0.867132867132867,0.305952922144768,0.0991395649728146,0.421578421578422
0.373372914037297,0.670870268667896,0.243186909513322,0.125874125874126,0.397815984037406,0.30484187779747,0.03996003996004
0.0012312393702313,0.000151570123457783,0.00152087681485123,0.131868131868132,6.27399864988609e-05,0.000206578067361907,0.00599400599400599
0.175737872269261,0.11878313670322,0.293475682895143,0.528471528471528,0.47333770241733,0.597144617224481,0.486513486513487
0.0789544356716715,0.135317506839162,0.130728912967635,0.898101898101898,0.222586742591324,0.421684171455708,0.110889110889111
0.442922570004739,0.98453648625568,0.48131683818991,0.154845154845155,0.24435849399897,0.244493243273289,0.131868131868132
0.210938508746135,0.166617828676571,0.156988121247483,0.912087912087912,0.265548390246052,0.530327958087105,0.0979020979020979
0.502820158180096,0.514278205716374,0.650388909949279,0.674325674325674,0.854313289590489,0.82231502143047,0.151848151848152
0.0439291731448323,0.025047587397169,0.108251614120431,0.438561438561439,0.000617033058148975,0.00144301002610014,0.037962037962038
0.380871416485971,0.267027388136976,0.223453840720689,0.347652347652348,0.373040207214763,0.594749325464399,0.148851148851149
0.0671641497501264,0.418318310560201,0.0669158352082935,0.739260739260739,0.0410940236627387,0.016884061686395,0.004995004995005
0.129841271335598,0.291746363186957,0.173077916509406,0.0549450549450549,0.00075397428890156,6.04054020558742e-06,0.000999000999000999
0.0264319185774946,0.229997134600965,0.0658166086093934,0.993006993006993,0.114680593081593,0.119252077138534,0.158841158841159
0.0680794602173953,0.284341691997813,0.0576447505434075,0.987012987012987,0.0998518074358491,0.152121394666436,0.615384615384615
0.0363644662265995,0.077352922496115,0.0489015858790804,0.148851148851149,0.0842657492998156,0.154030062737609,0.0909090909090909
0.608221313936842,0.394993444341538,0.464561886648205,0.625374625374625,0.324968958542003,0.640284587058316,0.012987012987013
0.223319899700005,0.120832917364977,0.299521438159305,0.325674325674326,0.136958723967052,0.228811663379184,0.271728271728272
0.761795877272582,0.941887462558446,0.645660668388998,0.913086913086913,0.847564926039073,0.937409330215807,0.0559440559440559
0.360051345039103,0.700056529943874,0.474825134894837,0.805194805194805,0.675176383403682,0.369050779798865,0.051948051948052
0.626833361062098,0.6975677675861,0.851485195233678,0.358641358641359,0.255181696367731,0.276895479348365,0.015984015984016
0.0923503257416206,0.0503639656613132,0.0397142880913811,0.821178821178821,0.0716521361907841,0.298979033628667,0.108891108891109
0.590281843737552,0.37736323005868,0.513711616201857,0.494505494505495,0.595372895861577,0.098389443365802,0.732267732267732
0.183253302817792,0.656345281501412,0.366186280037326,0.799200799200799,0.551120799003399,0.700819677415194,0.458541458541459
0.586723552245243,0.304602054096744,0.423370459521537,0.549450549450549,0.640864783818318,0.73244939508122,0.302697302697303
0.0827979330826282,0.12591867465417,0.136630326863854,0.176823176823177,0.234367477907366,0.410470903768051,0.0929070929070929
0.0692753466642012,0.489528685053315,0.0511893739123834,0.000999000999000999,0.0124234013829149,0.000444588131448986,0.001998001998002
0.349314236267032,0.577924843609221,0.166743535270666,0.85014985014985,0.253372457706991,0.0948917470658959,0.00699300699300699
0.705710927983589,0.460462726116505,0.276681739634197,0.0979020979020979,0.25574707611089,0.149505022829161,0.025974025974026
0.0934261774423403,0.586836361116666,0.161573846940175,0.0659340659340659,0.271867383459683,0.202674024917416,0.433566433566434
0.106983617937647,0.264578422562737,0.12666715238045,0.921078921078921,0.216551160934317,0.26168787085512,0.0829170829170829
0.732895158701718,0.383502346301652,0.993985726959283,0.116883116883117,0.424407249060339,0.382726709215469,0.0689310689310689
0.87586527055324,0.638246717603072,0.898839125640146,0.362637362637363,0.0490084292291857,0.149269174628265,0.0619380619380619
0.150273359540547,0.442418826296189,0.153049711775003,0.0739260739260739,0.265126813021595,0.39927229654426,0.34965034965035
0.0476281544084185,0.00785004860482187,0.0549811159479965,0.704295704295704,0.00660484395370853,0.0131215603701189,0.015984015984016
0.708517043694123,0.70521425014394,0.87527260141631,0.487512487512487,0.650659166102938,0.309782577551968,0.253746253746254
0.342319626756308,0.640717508617876,0.464108814860334,0.542457542457542,0.324192813718118,0.658770682668131,0.031968031968032
0.00331189366390929,8.44296924113546e-07,0.00299702992628987,0.0529470529470529,1.34160282883045e-09,3.5403465306838e-05,0.000999000999000999
0.172548947728803,0.293126784789281,0.458160969372141,0.679320679320679,0.482744426111753,0.869725779106677,0.011988011988012
0.0355396853676316,0.357842557975893,0.244940068353408,0.918081918081918,0.398703288109858,0.141412516931297,0.397602397602398
0.700842555138262,0.766871215323963,0.80110007093675,0.798201798201798,0.542617635560054,0.263925735553848,0.12987012987013
0.00394083485767864,0.00544782215886913,0.00385365752478632,0.00699300699300699,0.00357187980479678,0.00147853525532526,0.002997002997003
0.822916330465495,0.7966496146238,0.899374589409557,0.496503496503497,0.179303409163743,0.42292440167562,0.016983016983017
0.913773853027241,0.893234619555628,0.940518328522895,0.765234765234765,0.850776311177235,0.750143922524362,0.03996003996004
0.0386506843478357,0.368696243431919,0.0136363381741402,0.000999000999000999,0.0208160460660449,0.00424690412000939,0.001998001998002
0.173671710058246,0.276235189386147,0.157861531764107,0.0559440559440559,0.176001017863398,0.0048999910302876,0.0689310689310689
0.84053750483975,0.985798264802129,0.574618405506751,0.236763236763237,0.330909779697134,0.274035935131451,0.27972027972028
0.0324454270734433,0.0013972142081652,0.0114578197621098,0.233766233766234,0.000467233611864293,0.00264581304781686,0.001998001998002
0.578573801266663,0.865705914046003,0.571079901845537,0.471528471528472,0.0612956499915319,0.000898252543322098,0.041958041958042
0.368103820472166,0.750336151340898,0.267841445636905,0.986013986013986,0.409086421721574,0.702623013479843,0.004995004995005
0.151389753476872,0.15176221039114,0.0792449139977528,0.138861138861139,0.139194376835905,0.398399802202325,0.00699300699300699
0.413062822046259,0.406478294892127,0.325507990606564,0.351648351648352,0.517249130689339,0.969153435845648,0.222777222777223
0.543360492578165,0.643406884293735,0.549463964779886,0.288711288711289,0.775317563483089,0.668345271401537,0.467532467532468
0.00400879230030389,9.13238590337321e-05,0.00094508317868119,0.102897102897103,4.28337868859652e-05,0.000177821505560893,0.000999000999000999
0.456851136438953,0.0992787680375139,0.144825731503899,0.14985014985015,0.215076868810495,0.292542217579754,0.0629370629370629
0.680071546394109,0.604459723818838,0.643579973716073,0.615384615384615,0.800454352056373,0.742722198441284,0.707292707292707
0.186761404221837,0.128506944607316,0.264493315668146,0.136863136863137,0.113813498625944,0.274025262820662,0.002997002997003
0.927376378364209,0.572621480156471,0.385218305340646,0.122877122877123,0.47916301734509,0.667741241719382,0.272727272727273
0.831157871015771,0.97201939213257,0.846326273153533,0.777222777222777,1,0.930963442013221,0.562437562437562
0.405098646274481,0.154663253185572,0.130971757817627,0.807192807192807,0.213967370417908,0.568366740149666,0.010989010989011
0.511640078935953,0.320034142685915,0.656330488080427,0.403596403596404,0.796510721375953,0.520408427314384,0.527472527472527
0.892878486959726,0.684002564628559,0.647697076745242,0.230769230769231,0.183531414305132,0.260737787430571,0.00699300699300699
0.292371679387427,0.251866011255271,0.431873240170709,0.714285714285714,0.430641704559385,0.948232341725723,0.172827172827173
0.981542939576591,0.631144552927807,0.855892831167058,0.85014985014985,0.493828731853393,0.506068109385881,0.105894105894106
0.580401507328992,0.785604806021668,0.861717272576569,0.652347652347652,0.583680175464739,0.691021529735775,0.01998001998002
0.275550092765453,0.612038776462723,0.555997629519034,0.475524475524476,0.771522613760974,0.978469404817861,0.235764235764236
0.869108686044493,0.561415668464771,0.520807896849163,0.270729270729271,0.729989893733095,0.871754953686441,0.662337662337662
0.00909128373957496,0.00011202349963707,0.0125910692435706,0.617382617382617,2.3550337225009e-05,4.65646932257258e-05,0.001998001998002
0.000127966310126094,2.99150577155298e-06,0.000340487020668762,0.711288711288711,9.31722621499986e-07,3.25578192950093e-06,0.000999000999000999
0.751470871086955,0.776067433353627,0.751641723261217,0.574425574425574,0.629138830465543,0.679256977799676,0.00899100899100899
0.814217799632702,0.33092234441021,0.433449477996148,0.276723276723277,0.6494391229972,0.955104662718605,0.721278721278721
0.819262366318315,0.735707397163444,0.536939899266508,0.872127872127872,0.624541138507718,0.837239355516803,0.01998001998002
0.969954669065185,0.37472427948328,0.825724764795326,0.176823176823177,0.248155289391309,0.312605999206339,0.37962037962038
0.322371466359074,0.503219727599342,0.296027270109528,0.917082917082917,0.473035049976958,0.268482021349983,0.126873126873127
0.676254641684058,0.779372618856213,0.583919065099952,0.876123876123876,0.786058554464541,0.663131761741775,0.0569430569430569
0.140982147900078,0.336587207201574,0.144920528241494,0.982017982017982,0.246881267957162,0.194211280459017,0.004995004995005
0.141365623662403,0.553909342740027,0.739084965461673,0.131868131868132,0.00161761769750168,0.00790783295710629,0.000999000999000999
0.0119300315969296,4.99485354094056e-05,0.0105693534217116,0.763236763236763,7.35862283440802e-07,2.09560281394516e-06,0.000999000999000999
0.579621724260822,0.495718267962412,0.324433211509019,0.290709290709291,0.512292298095681,0.464399693632923,0.493506493506494
0.73763616593914,0.945231174814416,0.995613783448761,0.547452547452547,0.455060767159472,0.625792993663434,0.283716283716284
0.145602502328356,0.067757812782279,0.235478944824419,0.548451548451548,0.0246013984145813,0.0116338152481834,0.02997002997003
0.313581237909498,0.134111152099704,0.235548777383369,0.821178821178821,0.238496713275672,0.581165536812162,0.0619380619380619
0.165127366793742,0.26536987419883,0.170696500489627,0.206793206793207,0.291614778969553,0.516502996598854,0.016983016983017
0.401738805416515,0.196390422824464,0.143066565280596,0.0729270729270729,0.00851671402950316,1.32166915187693e-05,0.003996003996004
0.53677845858696,0.969806848166935,0.653190038853053,0.138861138861139,0.851458635549038,0.810198793673933,0.793206793206793
0.000838840733765732,0.000183540553389893,0.00292488435887329,0.183816183816184,2.71470787667834e-08,1.25103833514828e-07,0.000999000999000999
1.28881132238745e-07,1.33573532390387e-08,2.006288809534e-08,0.983016983016983,5.58063899841168e-09,4.92753269176749e-06,0.000999000999000999
0.784325427766843,0.565157667907969,0.482685880199379,0.378621378621379,0.707360198058228,0.576095210953027,0.422577422577423
0.00577829790501742,0.00478583107736424,0.0234793122708724,0.361638361638362,8.34571136854034e-06,7.86076908032562e-05,0.000999000999000999
0.332275241653549,0.489034159526729,0.480699816471062,0.356643356643357,0.0349865749928472,0.0156539815998928,0.003996003996004
0.662364744283962,0.864775918463759,0.706066573075087,0.208791208791209,0.719885837719822,0.69432033554923,0.526473526473527
0.665248113897107,0.822833685722503,0.424197660043198,0.245754245754246,0.484500898806511,0.427010652685344,0.497502497502497
0.337463096126344,0.0629592823428237,0.0797315056647169,0.280719280719281,0.0442533893754256,0.00875394860028755,0.001998001998002
0.0244995194871315,0.0321126756819342,0.0126606916320321,0.024975024975025,0.00902745283516448,0.00172724151698911,0.000999000999000999
0.916395435543293,0.392020626507787,0.458950223393921,0.441558441558442,0.270731891668173,0.524606745808694,0.002997002997003
0.89987730960987,0.985907549767169,0.940710834509681,0.529470529470529,0.587647822375288,0.996093053116921,0.00999000999000999
0.138345563691378,0.0759666302224841,0.0627292485314696,0.120879120879121,0.0903473908669467,0.128409459519405,0.201798201798202
0.131886355057964,0.660734190757809,0.185806039140128,0.000999000999000999,0.126407724922099,0.00250464664633698,0.181818181818182
0.0834799891806412,0.169433221948817,0.114642248835063,0.0799200799200799,0.0125923309265685,8.92028763787023e-05,0.002997002997003
0.000390420881540821,0.0214643849692031,0.0012770959651861,0.002997002997003,0.00248441861324966,0.00259398911464936,0.000999000999000999
0.324785294152377,0.930207830673313,0.452131743450387,0.040959040959041,0.385207666757239,0.376209064921299,0.116883116883117
0.43010620163084,0.424676904375581,0.92576429575472,0.287712287712288,0.138938638978604,0.366671008214837,0.024975024975025
0.230694377739599,0.375826664434959,0.306778097666724,0.403596403596404,0.220473584158699,0.319731530661567,0.010989010989011
0.00256623205037383,0.0157206557849342,0.00625643004721632,0.888111888111888,0.00989065327319694,0.0822535018108133,0.003996003996004
0.0115103251429525,0.0746865967524295,0.0322289482096626,0.879120879120879,0.0387857507251358,0.156659540311682,0.013986013986014
0.0946909184935716,0.00155317609316411,0.10860430989808,0.322677322677323,0.000402759094685678,0.000783377658110651,0.197802197802198
0.642667954932802,0.41166609820121,0.499850525832568,0.741258741258741,0.419354135509072,0.444815464419079,0.0579420579420579
0.486726180492706,0.879174930688643,0.579228579475798,0.958041958041958,0.56721410174819,0.595374275350751,0.033966033966034
0.0157483045574808,0.0685176566985209,0.0159816616477956,0.021978021978022,0.0292494016948254,0.0495360581671264,0.035964035964036
0.103893385008353,0.606912698182381,0.35457703463371,0.937062937062937,0.541469961840852,0.572547831523454,0.492507492507492
0.806441157855611,0.441613786443522,0.579696358858964,0.634365634365634,0.316127586776496,0.77205892862384,0.00699300699300699
0.198227602635651,0.862474922161506,0.431393528436897,0.118881118881119,0.242305923779363,0.904291039530579,0.639360639360639
0.580468018084329,0.273156494158443,0.439945249203196,0.528471528471528,0.613388830885741,0.37558122569208,0.76023976023976
0.00564522932572575,1.5917208378711e-05,0.0152589130962075,0.211788211788212,2.18858910217001e-07,2.34212542804535e-07,0.001998001998002
8.22994363267483e-06,2.26160544026249e-09,4.62067041189923e-06,0.886113886113886,2.74905875841114e-10,2.53094940005916e-07,0.000999000999000999
0.913481962071183,0.661879861467803,0.672709250435786,0.565434565434565,0.281835350641805,0.542458503090317,0.026973026973027
0.143200958880238,0.29150850540678,0.101021889560741,0.992007992007992,0.177337285706034,0.363560083476501,0.016983016983017
0.0872538312170705,0.6197865771349,0.0381039985108928,0.000999000999000999,0.050679877949443,0.00619763962135755,0.0539460539460539
0.451941795294858,0.574099275147606,0.453395312673589,0.754245754245754,0.139534868472415,0.0140388169216803,0.206793206793207
0.320245513802344,0.313474933538876,0.288070258406003,0.842157842157842,0.469471959721353,0.405240033829384,0.71028971028971
0.85171238032431,0.519834395022098,0.611164209051668,0.423576423576424,0.818952307258527,0.803885451153647,0.0759240759240759
0.686884176932025,0.671672777568824,0.537445131991921,0.651348651348651,0.357136125074232,0.0342916659498004,0.238761238761239
0.00931799699313392,0.00155094794506604,0.00637485544726914,0.412587412587413,0.00183679298784201,0.000663849085619672,0.000999000999000999
0.0231599269315213,0.0787071844060791,0.0183797249959372,0.998001998001998,0.02995507214201,0.00749447819379578,0.04995004995005
0.307074605389514,0.250003045858266,0.615078282356657,0.107892107892108,0.567858226836891,0.960880519308685,0.260739260739261
0.0300647361750492,0.0538060305346613,0.169944389583413,0.617382617382617,0.0848789594738588,0.123416906309258,0.643356643356643
0.681832744952419,0.496631402024535,0.911560512255447,0.134865134865135,0.544843525972918,0.151671240295422,0.852147852147852
0.814141003509652,0.894022673757608,0.680456430804811,0.238761238761239,0.429438009089066,0.602178937096757,0.0729270729270729
0.178843859883152,0.362125069198958,0.242201964346605,0.917082917082917,0.401484868477894,0.293347921354301,0.405594405594406
0.406106540296442,0.790222946653783,0.600029937801414,0.0899100899100899,0.805791446521763,0.34276278832804,0.621378621378621
0.0303950990412357,0.119161804933523,0.182972631718133,0.793206793206793,0.0896177119970193,0.172851936532136,0.015984015984016
0.310153486999579,0.218172841129007,0.282344586763864,0.460539460539461,0.325253835134546,0.931136906368026,0.002997002997003
0.958068770934287,0.379762830615564,0.682561593414874,0.4995004995005,0.0995043222371199,0.275492156596041,0.02997002997003
0.0120331774179716,0.0337169508756345,0.0018674902498137,0.004995004995005,0.00134959131472268,0.000465657146178411,0.000999000999000999
0.431156172243321,0.677985803951196,0.520278201720828,0.706293706293706,0.733936293705163,0.8417381690035,0.011988011988012
0.227601582894781,0.110250034745899,0.202980492123147,0.457542457542458,0.25941693384371,0.364917250242501,0.012987012987013
0.00119990088174613,0.00715538794273798,0.000627472237092827,0.002997002997003,0.000584865569238202,4.01152300488761e-07,0.000999000999000999
0.822530137745804,0.431911235551554,0.936930789702375,0.899100899100899,0.809472215530506,0.321918033813381,0.477522477522478
0.721795973057524,0.515757505886126,0.75662298049233,0.034965034965035,0.593060320029325,0.991137923538629,0.0689310689310689
0.512241139998057,0.103126995044126,0.876280718490024,0.00699300699300699,0.000231635323584833,0.000692424906196254,0.001998001998002
0.964954836714565,0.449487262343666,0.962177546265372,0.908091908091908,0.126882723038093,0.42024213878574,0.014985014985015
0.404494617162772,0.497072190445219,0.505190779259458,0.795204795204795,0.723267554885966,0.851005610091036,0.106893106893107
0.173968079712144,0.00763099918977619,0.164759331189657,0.236763236763237,0.000219878072800994,0.000629909999255274,0.000999000999000999
0.00338973745190852,0.00472227329681955,0.00308221841559683,0.034965034965035,0.00385918671881047,0.0426797497975266,0.046953046953047
0.982414965772178,0.861842217534603,0.829206783521282,0.261738261738262,1,0.942358206590996,0.761238761238761
0.771797087121439,0.778770048775314,0.45016391338214,0.111888111888112,0.0786931729148468,0.003344817986354,0.012987012987013
0.905018104555522,0.850220795187491,0.934593997829652,0.303696303696304,0.103723565869364,0.511679568997393,0.038961038961039
0.0540847152361489,0.180739365616463,0.0901544507540128,0.13986013986014,0.122487299529592,0.214201634269182,0.000999000999000999
0.342198838809313,0.486766118123975,0.251638138875489,0.125874125874126,0.405216852962437,0.567401996673933,0.011988011988012
0.5224345996835,0.586837451390037,0.580746764135051,0.441558441558442,0.15889016440938,0.0220701569957588,0.715284715284715
0.697926738220798,0.623464593755923,0.677548337279661,0.003996003996004,0.0693846491613529,0.0124055042781525,0.003996003996004
0.704653406111035,0.849442504987137,0.447295323720685,0.191808191808192,0.280285766752983,0.116707766453882,0.010989010989011
0.122227670853923,0.402009503412146,0.186471117796722,0.048951048951049,0.260242304001418,0.0918661346130635,0.014985014985015
0.968295031342243,0.668286453230043,0.446212985707929,0.14985014985015,0.175897750874632,0.789657508945278,0.016983016983017
0.748488219335474,0.983788622872042,0.840525571246693,0.143856143856144,1,0.376265960601943,0.638361638361638
0.26079057867018,0.128057091531633,0.15048475082679,0.244755244755245,0.141411347889991,0.799989759063978,0.003996003996004
0.607692152467413,0.489117362365032,0.634067812242207,0.147852147852148,0.84041730952283,0.819888635034133,0.381618381618382
0.0921238519105547,0.0567287891227183,0.0968684852605021,0.537462537462537,0.0881810120798654,0.335934873675078,0.010989010989011
0.581103086432692,0.71718669634035,0.519520421085213,0.297702297702298,0.738600860594135,0.999540660987435,0.704295704295704
0.303885660678753,0.0944779173178165,0.303531928040967,0.622377622377622,0.130095812618366,0.377432212555478,0.147852147852148
0.536942342158807,0.619490401247821,0.475664509981209,0.346653346653347,0.710496930432888,0.898195699335823,0.331668331668332
0.865814486508881,0.575162265939534,0.456629832807314,0.280719280719281,0.677984069516523,0.884614037633229,0.174825174825175
0.0442433547001928,0.153692377687972,0.0491755216380622,0.934065934065934,0.0266372988233148,0.000696690578642634,0.246753246753247
0.00262227907942692,0.0366685963647614,0.00929909069375369,0.026973026973027,0.0171932733232523,0.0641211115382232,0.004995004995005
0.130923762926343,0.0125664389603039,0.0834498315890301,0.603396603396603,0.0237907975298692,0.0230583476976688,0.313686313686314
0.0789282508599609,0.165809741767445,0.0924666510275752,0.104895104895105,0.0870746341182579,0.149064778706814,0.011988011988012
0.638090537881868,0.531960961640369,0.436103192189713,0.333666333666334,0.646480706135169,0.662435916783074,0.705294705294705
0.277148577252931,0.103527528887735,0.317001413541041,0.0909090909090909,0.150403547041072,0.998990753582504,0.0649350649350649
0.172710362208974,0.591915396763048,0.163897318317808,0.004995004995005,0.110704046326433,0.00149041711023501,0.02997002997003
0.131108350460856,0.0196857573654437,0.0344338046830116,0.823176823176823,0.019747916500087,0.000552231434226891,0.00799200799200799
0.0314360181564968,0.0404430336475796,0.0085396403390617,0.015984015984016,0.0152727770317033,0.0829133244843296,0.0789210789210789
0.527203283451072,0.785323765800136,0.525652628264884,0.0579420579420579,0.752641601109272,0.667453821460645,0.100899100899101
0.398652968069394,0.130229632171445,0.366356197914443,0.462537462537463,0.0660086741119048,0.96123095299566,0.128871128871129
0.178073398088437,0.758593894728884,0.190579650921973,0.015984015984016,0.0138049622675745,0.0112123095744145,0.00999000999000999
0.536163833300927,0.816200735761783,0.604222102951805,0.972027972027972,0.71134198207808,0.299803566872041,0.358641358641359
0.484920561574461,0.855545201711461,0.480465788689813,0.926073926073926,0.547259783836566,0.732010206845553,0.00899100899100899
