CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.533087654397296,0.259614100444928,0.749919923184023,0.213786213786214,0.334713098079397,0.255293644517846,0.436563436563437
0.160761077583166,0.166840552171567,0.139566287095584,0.154845154845155,0.237785610665805,0.416639418819753,0.014985014985015
0.0921214281035247,0.171420679254868,0.187297191022428,0.181818181818182,0.218648347913635,0.294642170240846,0.021978021978022
0.581252378360465,0.38653730882744,0.531972422863077,0.347652347652348,0.379683256497763,0.98388404446634,0.002997002997003
0.23212590602104,0.0274955251200616,0.13250513124739,0.30969030969031,0.040757348284986,0.767224003044691,0.00599400599400599
0.414462927858877,0.871523008092679,0.351409268433119,0.0829170829170829,0.0375085595403244,0.296013307995371,0.000999000999000999
0.981408454081023,0.478445159175634,0.927448336898247,0.91008991008991,0.105859253495531,0.264357352522365,0.000999000999000999
0.260956251381552,0.17733857740075,0.254044868439783,0.778221778221778,0.0738780806028981,0.159346621828641,0.003996003996004
0.589131354944773,0.176114842248729,0.625712082962587,0.0649350649350649,0.172369840795737,0.0102986551134091,0.012987012987013
0.520544763742367,0.674510985103451,0.319891065410978,0.966033966033966,0.500077761552521,0.753948716271696,0.036963036963037
0.49552572504055,0.477520990678335,0.397520523728339,0.45954045954046,0.176833800663637,0.710950042153856,0.00799200799200799
0.149754370432371,0.156983780990885,0.0970257358815684,0.829170829170829,0.166895925677379,0.661178128320888,0.018981018981019
0.583841627458966,0.738582854682009,0.572869819492314,0.371628371628372,0.652610359030082,0.763278527868729,0.004995004995005
0.174475706441309,0.196010233886971,0.13478086846272,0.175824175824176,0.0883229415299858,0.061769447652899,0.002997002997003
0.0825778288476845,0.0228801436424697,0.00402534363940591,0.002997002997003,0.00313895779886586,0.0146864014547654,0.000999000999000999
0.954898981846477,0.788193770402606,0.912055298046114,0.533466533466533,0.81023959549987,0.915513856282053,0.04995004995005
0.45580231946539,0.183239454978714,0.388523511679117,0.312687312687313,6.31104305026664e-06,0.00230455326444301,0.000999000999000999
0.261190281036913,0.62851410089788,0.659338783356452,0.407592407592408,0.626189262287858,0.486625020922546,0.00599400599400599
0.709202125018013,0.730099717790822,0.862810262194786,0.364635364635365,0.893945371946826,0.905401292076118,0.017982017982018
0.7304302095424,0.527174779099036,0.454940535862605,0.765234765234765,0.556821607712443,0.573665559715074,0.00599400599400599
0.164178989047797,0.347958390986817,0.250473878431534,0.912087912087912,0.384663148903389,0.20112401682297,0.048951048951049
0.88182885999214,0.635867548559426,0.906171203992524,0.321678321678322,0.638559540186423,0.418946528201217,0.0959040959040959
0.47616241082777,0.638155149444183,0.99267142824399,0.294705294705295,0.0787969379884067,0.231755259024503,0.000999000999000999
0.000121217585612375,0.0030921742866614,0.000222637379954114,0.000999000999000999,0.00011746219344988,3.8059797469181e-07,0.000999000999000999
0.872332998827626,0.762217344987258,0.937009462623529,0.79020979020979,0.917250217237505,0.757272359869617,0.0559440559440559
0.929128584000114,0.558607217331031,0.728193013495491,0.768231768231768,0.893552582241262,0.799178221141481,0.101898101898102
0.398631896999335,0.356778169541773,0.199812284201375,0.0649350649350649,0.309322759378606,0.790440930944108,0.014985014985015
0.00361431289815927,0.00335027231839208,0.000240357724942879,0.000999000999000999,6.19137519031199e-07,5.57109913756904e-13,0.000999000999000999
0.00531215081610615,0.0217346595235685,0.00422913659002534,0.958041958041958,0.00766242050562538,0.00388460477237573,0.002997002997003
0.00553494854793602,0.00582106333683011,0.0198244664809586,0.23976023976024,9.19397422443069e-05,4.15339731496545e-08,0.000999000999000999
0.852651234648915,0.683948626129376,0.730839440329612,0.96003996003996,0.407163883477228,0.944268872410231,0.022977022977023
0.386302371691453,0.213974603737512,0.273816933376009,0.736263736263736,0.369365031133969,0.483914028247629,0.014985014985015
0.13540158627515,0.468559227218179,0.0334374541429206,0.003996003996004,0.0335946767795359,0.0178566810171834,0.000999000999000999
0.940405474437837,0.550977854472822,0.65966550680019,0.432567432567433,0.687563133359162,0.990445457385314,0.177822177822178
0.562291462249522,0.455318834816122,0.752900353707752,0.768231768231768,0.891185349511742,0.784590630203389,0.275724275724276
0.0118650997480757,0.0146372764151172,0.0133177823378354,0.991008991008991,0.0197341993092945,0.0487679625423496,0.011988011988012
0.45786046176191,0.646566364670121,0.488546371520369,0.124875124875125,0.0588147138015045,0.345216949173327,0.000999000999000999
0.625118127473472,0.509291414119247,0.547266059895822,0.692307692307692,0.135886371760592,0.257570309147188,0.002997002997003
0.00177853277529619,0.00634320144610737,0.00193585783665334,0.460539460539461,1.29503335544179e-06,2.13919104652405e-10,0.000999000999000999
0.163440345510264,0.194763592229299,0.159550832635567,0.86013986013986,0.271362327137259,0.354750094822375,0.044955044955045
0.526554414356673,0.872496509176844,0.618222099760774,0.231768231768232,0.548267483823533,0.637431098134344,0.00799200799200799
0.197626310840857,0.0473982350654913,0.135216532907439,0.531468531468531,0.0303840954222815,0.0699545707927443,0.041958041958042
0.000214707313387313,1.78144859336919e-06,0.00110877170182928,0.69030969030969,9.47874762785297e-14,3.99236199655206e-13,0.000999000999000999
1.24042985548493e-08,7.64389424058923e-14,5.18879713853149e-09,0.946053946053946,1.6432467987075e-15,1.06137321154165e-13,0.000999000999000999
0.000722925199444054,2.76032558030113e-09,0.000313173617555934,0.748251748251748,1.82963056197473e-16,4.44089209850063e-16,0.000999000999000999
3.94334193106379e-06,1.74541958218081e-11,1.58490870625362e-06,0.561438561438561,1.95264763556481e-16,6.66133814775094e-16,0.000999000999000999
0.0410910057952909,0.591565912724736,0.0571157281062127,0.004995004995005,0.100694855969683,0.021183819168398,0.001998001998002
0.957749875527413,0.499860217892764,0.946972158867022,0.188811188811189,0.12426962136626,0.550961920050971,0.000999000999000999
0.00420145749305393,0.0415113680070987,0.00725230918493828,0.722277722277722,0.0129006249312329,0.0453907785193772,0.004995004995005
0.930622163605341,0.334590783885126,0.37290166046722,0.925074925074925,0.0886731140131298,0.587389794629336,0.001998001998002
0.517193038758588,0.803531985270125,0.447862664985174,0.213786213786214,0.65794367757663,0.450013764949708,0.00899100899100899
0.103595819319675,0.0655372391731533,0.253281300675398,0.036963036963037,0.00300235642524926,5.24625570763604e-08,0.000999000999000999
0.0973442095276872,0.223911290778638,0.0450888037590458,0.856143856143856,0.0802509070214652,0.0689190118409021,0.010989010989011
0.595864949462558,0.233767934548199,0.309165578839204,0.566433566433566,0.495416131517164,0.493881378567552,0.011988011988012
0.273044654293831,0.0513442002546486,0.432064926401402,0.01998001998002,0.0932459783324252,0.126175202155379,0.020979020979021
0.794674586744063,0.834061458821182,0.981358766116979,0.411588411588412,0.559407332785653,0.597838990730067,0.0529470529470529
0.574268331774233,0.722058675613043,0.543941987219501,0.917082917082917,0.759796917259344,0.661042575107499,0.002997002997003
0.75601569568254,0.489692047876728,0.793396344836041,0.793206793206793,0.841128335664365,0.538370867177738,0.385614385614386
0.58947482995895,0.821814884091773,0.645651027422497,0.160839160839161,0.672122930998201,0.485191696567389,0.340659340659341
0.842255064798114,0.595918358397904,0.867458046980335,0.380619380619381,0.160842895665394,0.524102614049798,0.000999000999000999
0.440769777087966,0.346221784472829,0.368214882460058,0.442557442557443,0.572102259425054,0.731375608102955,0.015984015984016
0.421210443652642,0.869364307517132,0.357446589686574,0.043956043956044,0.570092798096666,0.454647411456914,0.161838161838162
6.60773174525064e-05,1.26653147095623e-09,4.32377389720351e-05,0.414585414585415,1.03875448372397e-19,1.40919449340631e-18,0.000999000999000999
0.00863597145589676,0.0264955897640529,0.0182768764174068,0.653346653346653,0.0328546436928473,0.207715926518654,0.000999000999000999
0.461082934889661,0.452225807427014,0.483861338454767,0.567432567432567,0.705074392297654,0.880165487632606,0.0659340659340659
0.75602287080854,0.593953630008209,0.639289866726578,0.794205794205794,0.427146117162807,0.658944952553691,0.000999000999000999
0.142388418433383,0.125334575537772,0.113220741957429,0.563436563436563,0.0345410829920613,0.129520053855589,0.000999000999000999
0.0205450454395902,0.0232760988636887,0.0198685299996526,0.685314685314685,0.00150186658303131,0.0183978231868775,0.000999000999000999
0.370848268204605,0.683650318322717,0.660938484263403,0.313686313686314,0.017382450199062,0.589320671531792,0.000999000999000999
0.126443497777705,0.302008072697513,0.343369218441378,0.545454545454545,0.5184682049914,0.850762844241933,0.045954045954046
0.269443396232612,0.242601387980977,0.198080624986737,0.313686313686314,0.334483520814848,0.430926445124286,0.016983016983017
0.208260923428673,0.537272679872352,0.045958881184377,0.000999000999000999,0.000135168465376756,1.82396542314223e-10,0.000999000999000999
0.488270651171856,0.299304870782824,0.308130318229718,0.240759240759241,0.487865223523979,0.252016460316726,0.234765234765235
0.204041341388354,0.611392008424801,0.139836079564303,0.693306693306693,0.000527817690566201,0.00691184396471645,0.000999000999000999
0.086782662394442,0.0376788507852534,0.0142328469611867,0.755244755244755,0.0151058326173314,0.00703065339985054,0.000999000999000999
0.0328476883995143,0.267509527733756,0.0680718969980632,0.993006993006993,0.121733306501432,0.0606239489391802,0.227772227772228
0.0443544996324991,0.274369915339729,0.0688772481448601,0.026973026973027,0.121768494113499,0.173787023461333,0.00899100899100899
0.53168169000617,0.868259835800321,0.961736607667514,0.380619380619381,0.0694027775786333,0.428114722268315,0.000999000999000999
0.599783746889461,0.907891946888527,0.798360486423331,0.691308691308691,0.459945474047258,0.608500670992932,0.015984015984016
0.000454476737443664,3.4205652513642e-10,0.000270285784676898,0.781218781218781,2.98249828606178e-18,7.98389047030786e-18,0.000999000999000999
0.150921753419136,0.327477262995789,0.191111560340168,0.126873126873127,0.322929181581015,0.361184701619313,0.796203796203796
0.342012068670305,0.172758958859052,0.577632808519309,0.374625374625375,0.087214314868259,0.501767003835626,0.286713286713287
0.0159388848700415,0.0394563322956687,0.00560172040395039,0.931068931068931,0.00315934727886202,3.80678906575227e-06,0.000999000999000999
0.00648640641606323,3.27070401397337e-06,0.0281553378841291,0.0549450549450549,1.07577463186627e-13,1.22701848681572e-12,0.000999000999000999
0.004801466023837,0.0698109213120272,0.0299940854278549,0.709290709290709,0.0049801439433852,0.0105414881094039,0.000999000999000999
0.925611773666163,0.430479316956648,0.89029007740261,0.472527472527473,0.367820368979058,0.354644502656207,0.040959040959041
0.754680174873803,0.643387609849956,0.511790159930501,0.823176823176823,0.729537099719995,0.760116319886787,0.048951048951049
0.556592731178309,0.64002581118789,0.418402737465339,0.313686313686314,0.634189328621057,0.893669364560192,0.140859140859141
0.901176545945374,0.856065988937578,0.983839693244362,0.738261738261738,1,0.90547648149084,0.423576423576424
0.354807453710354,0.0857127624708806,0.319243469964993,0.422577422577423,0.108188051707569,0.955963058748755,0.204795204795205
0.0041509175267196,0.0965603406474132,0.00782399049311898,0.966033966033966,0.00194971968521462,0.000236308805283025,0.000999000999000999
0.438217661783137,0.6214830035936,0.595496502771071,0.498501498501498,0.801259968628814,0.795169109358182,0.105894105894106
0.633415523517553,0.281848752789925,0.595762007795562,0.831168831168831,0.364409391064001,0.439890706558316,0.000999000999000999
0.663273766966703,0.856158799688463,0.537753312269716,0.905094905094905,0.753336212972509,0.891967667022175,0.031968031968032
0.827885365141344,0.940116039356097,0.982736142674555,0.622377622377622,0.659617652423774,0.343547189184969,0.0809190809190809
0.994999265200662,0.908820426293257,0.827843688964216,0.744255744255744,0.546665269907881,0.447636213413807,0.267732267732268
0.174886591012017,0.399790724521946,0.325708822571842,0.247752247752248,0.237731998920817,0.214822492188783,0.032967032967033
0.655693171179965,0.880372751410103,0.666979063444787,0.919080919080919,0.629914392979137,0.415701501708386,0.244755244755245
0.00156107104732324,0.053133525972981,0.00711165969279188,0.002997002997003,0.00475749098030287,0.00468935452328378,0.000999000999000999
0.000883578210329653,0.0654409791734081,0.00019236505285486,0.000999000999000999,1.9718286919268e-05,4.80659956281215e-12,0.000999000999000999
0.250186689423623,0.65131964609165,0.408682985948477,0.0669330669330669,0.0426879645488606,0.086247246927324,0.000999000999000999
0.478013588102509,0.583346756391789,0.740881057392176,0.234765234765235,0.716622294448098,0.796623842508837,0.02997002997003
0.808839846413959,0.630671031782906,0.731215739060481,0.48951048951049,0.695095278563964,0.74439135048842,0.012987012987013
0.0122573260703605,0.000939150162431783,0.0122587387924021,0.0869130869130869,6.05916156770636e-06,4.54590143306177e-10,0.000999000999000999
0.107280860310016,0.182842311326891,0.0630324617599068,0.694305694305694,0.00583984600912357,0.0922472954996554,0.000999000999000999
0.856308386273611,0.399649102509623,0.538899319749728,0.0739260739260739,0.762774422131383,0.730113750966049,0.118881118881119
0.49659351810216,0.766771451554697,0.312710991775824,0.0759240759240759,0.244876510388117,0.418065793547101,0.002997002997003
0.0922793423575317,0.278369092739852,0.176140280428182,0.697302697302697,0.299995313189581,0.587900825034714,0.0659340659340659
0.294042696256455,0.180141658149585,0.30238984388503,0.283716283716284,0.100899304214429,0.956668817987562,0.003996003996004
0.390686868023171,0.485419960530195,0.503317831973715,0.693306693306693,0.731215788527538,0.948373651574357,0.020979020979021
0.0634533526856681,0.0757675353615811,0.0360967916575314,0.806193806193806,0.000171946482964591,0.0238617248725049,0.000999000999000999
0.868684954178701,0.588600609732367,0.898185315791931,0.615384615384615,0.467932373213997,0.50480605710311,0.156843156843157
0.00171126103206769,3.05397066621406e-09,0.0122512449944936,0.00799200799200799,4.54601474795955e-19,2.81545070750129e-17,0.000999000999000999
0.0575481109317796,0.168682750078584,0.0322685763800226,0.025974025974026,0.00443310098149663,0.0362701905234648,0.000999000999000999
0.0136327468490179,0.0531698734996537,0.0424564929484848,0.447552447552448,9.4740206368904e-07,7.43849426498855e-15,0.000999000999000999
0.0878953979540531,0.304410217353285,0.221827401981101,0.45954045954046,0.00188644887323752,1.65869584733969e-09,0.000999000999000999
0.287091200722502,0.19780298798174,0.203624999666473,0.116883116883117,0.214674612103875,0.417026612539169,0.002997002997003
0.759879385518204,0.692258276349046,0.643497830828104,0.81018981018981,0.846181759039673,0.7619011488806,0.268731268731269
0.233727086846781,0.0182764159941182,0.00943514903455137,0.106893106893107,0.00694472778444655,0.0252408007489808,0.000999000999000999
2.0287014067964e-12,3.08918092318122e-16,1.56942003910492e-12,0.00599400599400599,3.24094193854444e-22,1.57361819640986e-20,0.000999000999000999
0.00107928315080064,4.44519739762713e-08,0.000769281092897469,0.849150849150849,6.72184696076876e-21,2.04528717017899e-19,0.000999000999000999
0.909640958733687,0.606586718484656,0.885340553719051,0.631368631368631,0.712950759319104,0.665628982170127,0.030969030969031
0.625498542650475,0.661290554569945,0.501429864901774,0.175824175824176,0.0321358202449802,0.188370754179608,0.000999000999000999
0.703517325089454,0.744829949989725,0.732174064778994,0.404595404595405,0.58294430633254,0.182267587869553,0.394605394605395
0.948500570443692,0.456047278466669,0.806280621622957,0.799200799200799,0.733228913991236,0.442793606470881,0.11988011988012
0.00113706386793558,2.46447580442507e-06,0.00256964322778031,0.0909090909090909,7.32808298778786e-11,3.10643066825378e-10,0.000999000999000999
0.552180452271094,0.553313784519341,0.495052395369182,0.394605394605395,0.407762286885194,0.740839167437117,0.030969030969031
2.13175416453423e-08,9.70977324261106e-13,7.22236438743971e-08,0.805194805194805,6.86224554116576e-16,6.66133814775094e-16,0.000999000999000999
0.00713919889990962,0.152307464388167,0.00954801302984025,0.002997002997003,0.0174919111528693,0.00225698078111547,0.002997002997003
0.70585685477341,0.53009362314711,0.542192596157498,0.744255744255744,0.660674736125264,0.889355869557718,0.0829170829170829
0.997897029876747,0.952975845007652,0.808324641281777,0.847152847152847,0.903763748505981,0.772401339394611,0.013986013986014
0.275747442500256,0.20949328989038,0.259431536363855,0.256743256743257,0.414178095239698,0.807912359305996,0.02997002997003
0.0203555825392978,0.429126757622447,0.0642527811801475,0.001998001998002,0.111863974740093,0.0369643836912366,0.000999000999000999
0.658194515173445,0.33084499317721,0.775078311859276,0.307692307692308,0.304350785445998,0.973644831022514,0.046953046953047
0.44581570505237,0.293683373771983,0.558469346277347,0.471528471528472,0.0934460478550578,0.476419989211595,0.000999000999000999
0.466615646960522,0.602023300452713,0.567110069448316,0.0809190809190809,0.000344922624946564,1.87361326453583e-08,0.000999000999000999
0.49890158518405,0.862944807320677,0.611931827282763,0.0839160839160839,0.469327288071791,0.994245533004654,0.001998001998002
3.0311606342242e-09,1.54312174925898e-19,8.95063751991432e-10,0.243756243756244,1.33187628161225e-23,4.1660232343995e-24,0.000999000999000999
0.0330028528639608,0.388930956449718,0.138778449559103,0.0639360639360639,0.190982559689798,0.195032112767945,0.00699300699300699
0.144373256971054,0.246613804331621,0.199047059507676,0.887112887112887,0.198710110311364,0.0726861884571783,0.00799200799200799
0.177877501206799,0.279939551407991,0.0922127964076804,0.012987012987013,0.000269158257370505,1.43077816261439e-09,0.000999000999000999
0.0822369068102111,0.0742838177888085,0.0304850362935643,0.256743256743257,4.50325757753722e-05,4.3466230614797e-11,0.000999000999000999
0.361370156483177,0.891803506442703,0.463878900048024,0.904095904095904,0.631784660306471,0.313110398989387,0.003996003996004
1.01315399671e-09,1.72102133089017e-15,5.74738702861908e-07,0.511488511488511,1.05521338646591e-24,8.5670607720795e-23,0.000999000999000999
0.194843961786331,0.421179118404246,0.0785093737861395,0.024975024975025,0.139467549177574,0.183676790424464,0.135864135864136
0.607480046388354,0.138274976884818,0.549821727121718,0.11988011988012,0.406189621280646,0.275232678174627,0.027972027972028
0.295474461466947,0.459940979773109,0.348068750359205,0.004995004995005,0.198638435135121,0.965387910683936,0.000999000999000999
2.70703854408596e-08,2.1682223637216e-13,1.68171896936832e-08,0.027972027972028,4.8784707151466e-19,3.85338510374938e-18,0.000999000999000999
0.687661401529746,0.897976157371059,0.784014638487229,0.676323676323676,0.638687903194092,0.554278537660385,0.011988011988012
0.470549057632896,0.156254916140354,0.471063600705855,0.30969030969031,0.0330255319790185,0.0642049757532229,0.0579420579420579
0.976230541298776,0.399658587882406,0.895590864151753,0.127872127872128,0.0953238033335555,0.309063373505629,0.001998001998002
0.242522192363792,0.686933861350931,0.373588545012207,0.124875124875125,0.576401277301948,0.308078654886251,0.120879120879121
0.117320614786674,0.265736891829467,0.146139483686902,0.16983016983017,0.250593353873839,0.4134127250189,0.0569430569430569
0.551583843402731,0.837071971412648,0.686978666295614,0.162837162837163,0.478306767224887,0.93558456661542,0.0909090909090909
0.78671782224739,0.639187897386444,0.963571344200115,0.905094905094905,0.723004651216393,0.572078159813187,0.170829170829171
0.464238015740432,0.855957884384222,0.814788143404927,0.655344655344655,0.833885877625117,0.523350326855882,0.050949050949051
0.872298384098613,0.773159298109919,0.685139856246081,0.113886113886114,0.762888872521807,0.882132269535952,0.032967032967033
7.25888538226396e-05,0.0596927826310271,0.000234725838957907,0.000999000999000999,4.56418685895743e-05,5.44153611059528e-12,0.000999000999000999
0.468456600153686,0.0245754112301533,0.125301412545947,0.181818181818182,2.54755821909258e-13,3.31354943483575e-11,0.000999000999000999
0.000108774484277652,0.00149423221020892,0.000136160138707331,0.001998001998002,2.22443179531684e-06,2.35544916904473e-12,0.000999000999000999
0.249361858020213,0.74067757011225,0.219113629094919,0.012987012987013,0.369315406374134,0.715447051362497,0.012987012987013
1.03709219428558e-07,9.39531477772634e-12,1.99511563496431e-07,0.121878121878122,1.08044901555638e-15,2.88657986402541e-15,0.000999000999000999
0.397226906268704,0.70544705771951,0.631325394476347,0.848151848151848,0.835855445652218,0.716009955369566,0.025974025974026
0.987193580352112,0.454435178875417,0.844727094797565,0.88011988011988,0.0190902519433437,0.322703212100983,0.000999000999000999
0.60783691449183,0.702609137438557,0.889597292635877,0.495504495504495,0.272910583459682,0.316746402895253,0.288711288711289
0.848221508443746,0.862763426585238,0.616861673777925,0.862137862137862,0.767217735746508,0.560908679571907,0.115884115884116
0.17975004661767,0.151784387679879,0.296242472611879,0.183816183816184,0.2073028046572,0.0565496740813287,0.013986013986014
0.38254568799446,0.482917200041193,0.278686773194029,0.198801198801199,0.0279293221821963,0.211527861787594,0.000999000999000999
0.891298368492644,0.830060460572589,0.926391123399569,0.352647352647353,1,0.927507035897718,0.423576423576424
0.746480480568992,0.331718202540557,0.751851879376076,0.243756243756244,0.0117953003264931,0.212378623297622,0.000999000999000999
0.665485130726689,0.766876128970324,0.500693118843594,0.836163836163836,0.0243194380620413,0.0517327499041607,0.000999000999000999
0.236824122051102,0.883259719869062,0.302197096754251,0.041958041958042,0.480308935938825,0.379174120069884,0.00899100899100899
0.00137339869689085,0.00212457371940671,0.0177625408952889,0.253746253746254,4.27685673596667e-19,2.58282607748919e-16,0.000999000999000999
0.22348692788943,0.348272765808589,0.380959509503442,0.332667332667333,0.00170158046448265,0.864647500170362,0.000999000999000999
3.45817387207323e-11,1.09378569337183e-14,4.99312150044785e-10,0.978021978021978,8.45635042080844e-20,1.34154712298291e-17,0.000999000999000999
0.198409945953327,0.123910844830522,0.314589544386151,0.566433566433566,0.412853898333524,0.867206022095292,0.340659340659341
0.0964911330426446,0.269541865412676,0.095844587843875,0.982017982017982,0.167434307461749,0.133237301119324,0.155844155844156
0.0804562091624294,0.00567067454794106,0.121075867143304,0.141858141858142,0.0132489452085541,0.0221296014909969,0.014985014985015
0.397351429276255,0.681192936286418,0.379909982002947,0.732267732267732,0.575077528284853,0.350891041732224,0.0699300699300699
0.506320053480981,0.46294187974905,0.380915508260698,0.241758241758242,0.594983087387975,0.468991525893307,0.002997002997003
0.362859232772272,0.372408762197147,0.227422110871563,0.881118881118881,0.245846973936502,0.423561355004311,0.0529470529470529
0.655143310605248,0.562161565017179,0.938928199263079,0.768231768231768,0.0962650508073547,0.661092967441716,0.040959040959041
0.133559661524618,0.993214565496064,0.0827932724568828,0.013986013986014,0.0115672734687975,0.0222425745670798,0.000999000999000999
0.563821060590641,0.613474505392753,0.85417488685708,0.465534465534466,0.193571813272872,0.348451188313043,0.023976023976024
0.199967486156329,0.45734420162684,0.114378717322561,0.023976023976024,0.198100869689709,0.348795675895451,0.00699300699300699
0.0563455103170393,0.240165869113285,0.0417463444518946,0.718281718281718,0.0742749878120947,0.0210311526919607,0.00699300699300699
0.701120990458225,0.955767268882947,0.823487733972841,0.812187812187812,0.806938870768457,0.97809017691956,0.024975024975025
0.52421545145822,0.709057632565151,0.500697807835507,0.032967032967033,0.432108737092039,0.415610093870026,0.000999000999000999
0.0235193300651655,0.226729105002183,0.0851773199074498,0.0799200799200799,0.0990840386392732,0.496609181286596,0.000999000999000999
0.939819621448088,0.890611599384602,0.805751303082156,0.476523476523477,1,0.770845734565888,0.404595404595405
0.659909719905572,0.556399466841783,0.865880102061053,0.686313686313686,0.0837389152330392,0.274701748553298,0.000999000999000999
0.0930685642543333,0.220374467472578,0.0697195008629877,0.0889110889110889,0.0144168374572675,0.264832101125988,0.000999000999000999
0.434313603512914,0.0742992997655508,0.382333823135838,0.104895104895105,0.088752381594472,0.260400980633984,0.003996003996004
0.697277923146392,0.644811931533226,0.491760434994032,0.367632367632368,0.458337915438487,0.442973583308367,0.020979020979021
0.669032711628459,0.461764480587235,0.679712041172516,0.37962037962038,0.381780371517562,0.967480936740036,0.0729270729270729
0.807531764108675,0.599801148281851,0.985074573111525,0.486513486513487,0.395201380840949,0.940286430710483,0.034965034965035
0.174019739545381,0.123525117602807,0.165700082761138,0.350649350649351,0.0695562822330773,0.222592023215183,0.003996003996004
0.0688256798950139,0.0986152059461394,0.105062232370896,0.712287712287712,0.183351658655974,0.365640191014709,0.016983016983017
0.389334774407614,0.229431550731128,0.159138597608118,0.185814185814186,0.247804938451235,0.417297394926077,0.003996003996004
0.329727810043285,0.160810951862428,0.310744095650498,0.578421578421578,0.0457652335709411,0.0595438527321144,0.0639360639360639
0.946827022400593,0.968843647597285,0.939182826784141,0.514485514485514,0.54943574422582,0.449382335361117,0.0669330669330669
0.235912073870007,0.46102222831567,0.308832936290377,0.232767232767233,0.208350411888128,0.606992401141874,0.000999000999000999
0.168192597762917,0.370428133096052,0.268228372399268,0.761238761238761,0.440276946534601,0.599704330252923,0.001998001998002
0.415410919195715,0.331451455113883,0.621927672839639,0.673326673326673,0.289740822369831,0.424089214074769,0.003996003996004
0.341383061117221,0.488368899782522,0.597349392483367,0.626373626373626,0.537661118039635,0.797678794053003,0.00699300699300699
8.71556388192982e-08,5.32497768235284e-12,5.22234064784468e-08,0.111888111888112,1.91581817634232e-17,7.88258347483861e-15,0.000999000999000999
0.42619956241984,0.742056717162446,0.392091320980732,0.665334665334665,0.0667652401648167,0.382706077429722,0.000999000999000999
0.175241803874885,0.00814618572669341,0.0115341410053597,0.158841158841159,0.00236220014462518,0.0953609993654351,0.000999000999000999
0.240557089858309,0.275122332528879,0.27481318135022,0.173826173826174,0.425767287158187,0.188371227293249,0.0789210789210789
0.625904110942096,0.455868708628783,0.566454241453815,0.020979020979021,0.229844408421871,0.0296906009361224,0.020979020979021
0.317560109970219,0.356853890570448,0.179271436154699,0.703296703296703,0.301889051644987,0.337925627008905,0.00799200799200799
0.696241617477335,0.42510763543643,0.976571616922236,0.0569430569430569,0.918068793170228,0.546325385109201,0.511488511488511
0.330572364116969,0.209907965884149,0.190415523376024,0.317682317682318,0.317301519214486,0.394134927142141,0.010989010989011
0.304687997014561,0.089442450275386,0.332842719399625,0.79020979020979,0.113284422687296,0.169869021988068,0.001998001998002
0.596708047225771,0.878937886894739,0.91249814935627,0.655344655344655,0.872487102423667,0.952578045763994,0.048951048951049
0.279184604362838,0.202570141486213,0.128795306235126,0.95004995004995,0.224591007812687,0.336752886162978,0.041958041958042
0.609367352331461,0.358999227338909,0.571903550527544,0.747252747252747,0.495722260031127,0.858588058177835,0.018981018981019
0.0105608433652848,0.0386239086665444,0.00815341002796133,0.951048951048951,0.0145348718463281,0.0130348677381109,0.023976023976024
0.14916598267918,0.929491089924834,0.216098368594832,0.00899100899100899,0.0816977184075376,0.0127725832198909,0.001998001998002
0.668689578339303,0.817705947092218,0.822350583779989,0.554445554445554,1,0.977561112356754,0.467532467532468
0.111899031963986,0.0825524060228823,0.168871670612572,0.552447552447552,0.206214443528163,0.276225484508328,0.193806193806194
0.731298286151526,0.889296311136132,0.973023232341315,0.633366633366633,0.121521361421056,0.772772152620431,0.000999000999000999
0.352935286799408,0.643749704088297,0.504228290567546,0.310689310689311,0.182857527339169,0.190590969683107,0.041958041958042
0.401779648010873,0.44173826112885,0.374597401198144,0.335664335664336,0.54270038224885,0.691793637663752,0.025974025974026
0.319904773736747,0.664222311906644,0.243387530820093,0.113886113886114,0.15919408189201,0.218834501706374,0.004995004995005
0.0133710670624517,0.13649686931994,0.0648986664113778,0.01998001998002,0.0339389892844661,0.000208513218556861,0.0719280719280719
0.000272824373046865,1.39304805728175e-09,0.00117790297337047,0.264735264735265,4.0615311599448e-14,1.64313007644523e-13,0.000999000999000999
3.94639153259368e-06,0.00233078361395313,9.42543369164321e-05,0.000999000999000999,4.95284705968047e-05,9.42040001561395e-10,0.000999000999000999
0.701270511517354,0.711848328746083,0.913650847979679,0.666333666333666,0.0638173769325088,0.242380587144618,0.000999000999000999
0.188982052039088,0.683099622057094,0.221813777093207,0.03996003996004,0.365228144436686,0.560097494952503,0.043956043956044
0.0335158731995949,0.0653170948964329,0.0217773579368454,0.902097902097902,0.00310784758152716,0.00383565642867001,0.000999000999000999
0.432079775707051,0.242184951570848,0.292802861853616,0.374625374625375,0.454930287719781,0.818308807005064,0.020979020979021
0.670728108070428,0.183024213015904,0.220007298477873,0.873126873126873,0.141076126601595,0.153965009635116,0.00899100899100899
0.528697583685369,0.369952249611672,0.580836449458115,0.619380619380619,0.293305723188927,0.773680890483912,0.00799200799200799
0.137565557797148,0.158530639548729,0.0588970152834833,0.842157842157842,0.0992779899152209,0.0779633209969551,0.003996003996004
0.115935732990763,0.750935824736308,0.16806068716569,0.016983016983017,0.287315775800821,0.103766136394779,0.024975024975025
