CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00876326371827648,0.00455046072719595,0.000996259750362887,0.909090909090909,0.000269362956279329,1.05444529707732e-06,0.000999000999000999
0.00131081802428801,1.03027234965377e-05,0.00221339613578924,0.66033966033966,3.4570677595502e-13,2.78288503352542e-12,0.000999000999000999
0.807257760775599,0.469449947246912,0.853868581955838,0.462537462537463,0.390526238969872,0.310267455316585,0.038961038961039
0.0606563157679057,0.0216735462289051,0.00115707718738094,0.000999000999000999,4.79238986428321e-06,6.00034466557986e-11,0.000999000999000999
0.705109132189287,0.852862603370364,0.709518551338478,0.841158841158841,0.130658305576753,0.430746244213705,0.000999000999000999
0.12493647015935,0.248945099482428,0.0562090815712527,0.043956043956044,0.100479382014528,0.144613587075371,0.020979020979021
0.413334864393135,0.681600289840433,0.456625848669419,0.30969030969031,0.509565749894928,0.581033555494625,0.010989010989011
0.0560731323566353,0.177213708197043,0.0187166721089927,0.892107892107892,0.026862317118297,0.00873600303317124,0.011988011988012
0.223738934793532,0.274225680666491,0.421354191094885,0.295704295704296,0.0811621852015499,0.0263064459176936,0.001998001998002
0.700859857352164,0.415318614464644,0.343310523813953,0.456543456543457,0.200691383840497,0.677648057905345,0.001998001998002
0.450091044248287,0.310472528514896,0.261448680542512,0.346653346653347,0.421232464705461,0.769877950053662,0.304695304695305
0.781769745684816,0.568312729564666,0.602543609945449,0.390609390609391,0.337942036776398,0.254579662678177,0.026973026973027
0.381217586398844,0.269385257692485,0.476966436807238,0.451548451548452,0.504815523610605,0.65240356803814,0.022977022977023
0.182887683611916,0.100005979225519,0.169321332868495,0.371628371628372,0.291306855878052,0.457265747601657,0.040959040959041
0.929512936105167,0.317201146781402,0.999938427957133,0.0759240759240759,0.318802986387065,0.294974401687682,0.400599400599401
0.880263876402332,0.510395576113466,0.823189516611031,0.845154845154845,0.228296536192558,0.141400222887882,0.003996003996004
0.089953432678735,0.572140210087422,0.0680153900004906,0.003996003996004,0.113982656090762,0.00316313899955944,0.020979020979021
0.15281921338314,0.00540433207206153,0.0524120858245689,0.0949050949050949,1.72061690257852e-05,1.20050160923313e-08,0.000999000999000999
0.532304001099598,0.896240599545405,0.458911583823491,0.037962037962038,0.000114143043541293,0.000421056497185601,0.000999000999000999
0.000641424626046248,3.30300030461703e-06,0.00188097202434963,0.582417582417582,7.91933787991361e-07,1.52611429427019e-06,0.000999000999000999
0.535162049666935,0.676480882479303,0.560131974613806,0.284715284715285,0.779503955791443,0.674424175822425,0.260739260739261
0.234429307192172,0.579876849513876,0.0571630452659517,0.012987012987013,0.0996557723487234,0.0148641606275771,0.003996003996004
0.100399333521641,0.151828686421895,0.0605405197073641,0.022977022977023,0.109216627793708,0.30419286726785,0.021978021978022
0.784676614608944,0.410362977992798,0.808052392854052,0.132867132867133,0.0256025180930646,0.962315378397877,0.000999000999000999
0.18115004307469,0.195648294914608,0.0644365881685753,0.919080919080919,0.108298389280355,0.0901959411231028,0.160839160839161
0.362173090642053,0.606865607775291,0.415085409471564,0.263736263736264,0.619780213261812,0.638063880308492,0.406593406593407
0.463469303275573,0.220567290963113,0.312668202482802,0.53046953046953,0.172921971603883,0.509179000092493,0.000999000999000999
0.101115184790837,0.0287553997072531,0.0787995679319876,0.377622377622378,1.88124384148391e-06,1.90025772894842e-12,0.000999000999000999
0.011554543049711,0.0307721552569753,0.0172410647536359,0.00599400599400599,0.00241331936566636,9.08718850856083e-06,0.002997002997003
0.101382952229094,0.0488737123636289,0.0930245807658978,0.0619380619380619,0.0171908650252106,0.0317120425924773,0.017982017982018
0.724102973594927,0.610199258479277,0.96269676386786,0.492507492507492,0.749774518009074,0.673026787616624,0.608391608391608
0.0198514898671836,0.327474294790344,0.0296154342913914,0.012987012987013,0.00184513074075587,0.0146775184054042,0.001998001998002
0.942567307258902,0.496380927612946,0.698223785605535,0.527472527472527,0.641699767910846,0.955351165844437,0.0959040959040959
0.650221538925458,0.889769607136505,0.556182911100954,0.246753246753247,0.777002574153467,0.755545607245259,0.030969030969031
0.170298026376069,0.352289296595076,0.219522017315019,0.957042957042957,0.357201599510565,0.490653206481827,0.000999000999000999
0.114455991135412,0.00896783353329031,0.0394790210449617,0.583416583416583,0.00708583103856442,0.0559274672914735,0.001998001998002
0.193191225186201,0.354341089885138,0.0793718137720436,0.030969030969031,0.000339361962398144,9.41633275797216e-08,0.000999000999000999
0.151291110103221,0.176881803814881,0.391164594585746,0.140859140859141,0.0710001863205284,0.468470140792891,0.00799200799200799
0.944067578858445,0.655254193724165,0.682747185282972,0.172827172827173,0.0360014592621349,0.638465034940324,0.004995004995005
0.0717417327847128,0.40174658522529,0.112116919262629,0.847152847152847,0.00333102293752696,1.28919075415013e-08,0.000999000999000999
0.482168811861342,0.344969049964031,0.550517042414141,0.277722277722278,0.756162472756947,0.964459247468905,0.487512487512487
0.760809354464264,0.619635700008246,0.980927117834176,0.048951048951049,0.0222601497735475,4.30148466766811e-05,0.000999000999000999
0.307225523835038,0.259210824090476,0.304730884911674,0.152847152847153,0.0245794360687714,0.00210062047602944,0.00999000999000999
0.0547972065740736,0.448168081366652,0.0498643560612525,0.028971028971029,0.00140023330146999,9.95644506396332e-07,0.000999000999000999
0.749529956609728,0.888615993591955,0.756461146275171,0.114885114885115,0.361203322197578,0.748466414917063,0.011988011988012
0.449509770462387,0.81145303051697,0.408417336657878,0.170829170829171,0.000257340161785913,4.58424417759673e-07,0.000999000999000999
0.892264844024847,0.778132427100378,0.955613357848166,0.642357642357642,0.303405394208531,0.692827464081031,0.001998001998002
0.148254162597097,0.166892944975363,0.152046387645451,0.595404595404595,0.0132491303374056,0.38152561428625,0.000999000999000999
0.726602105389717,0.782079787185212,0.833568198827679,0.665334665334665,1,0.994111144994596,0.547452547452547
0.154875923134735,0.596578952574144,0.168365474986633,0.00599400599400599,0.286164176910248,0.587863185228858,0.01998001998002
0.199931569993023,0.477602465032538,0.229612150528297,0.818181818181818,0.380741718488721,0.569574087189523,0.00999000999000999
0.176491261902476,0.0310682313535574,0.0954524402946568,0.262737262737263,2.12140332533917e-06,8.46528402931312e-10,0.000999000999000999
0.00769418471830045,0.0193370489747833,0.03492641077852,0.210789210789211,0.059590348707785,0.133985325294685,0.12987012987013
0.706693563737564,0.73808423354109,0.719607488173719,0.531468531468531,0.89804762538403,0.945319402337579,0.004995004995005
0.122836852550977,0.285061461707151,0.0451474896755846,0.988011988011988,0.0782499218401248,0.994616010359395,0.017982017982018
0.62785663597189,0.784966409787954,0.982610849159303,0.835164835164835,0.624539802832917,0.680679477939156,0.00599400599400599
0.683621463733382,0.336111889185094,0.528463558653423,0.446553446553447,0.658645514133239,0.492883589344791,0.114885114885115
0.196431968783939,0.483952225754623,0.143985692506933,0.022977022977023,0.113826076087291,0.0789589055830815,0.017982017982018
0.816259884601042,0.652928607715122,0.95137391568368,0.787212787212787,1,0.644524126590283,0.465534465534466
0.123723140475873,0.170069625416616,0.103905897705119,0.124875124875125,0.0148102872808651,0.000101665638577497,0.018981018981019
0.432324643056494,0.420837830947588,0.125066499336159,0.034965034965035,0.151724084349998,0.0876999143321082,0.000999000999000999
0.293469822360948,0.169349444317147,0.340054069300733,0.601398601398601,0.100703870441732,0.106802603988689,0.001998001998002
0.0655387789864627,0.349451673773561,0.0959182111189443,0.0729270729270729,0.117879319154035,0.274244172250468,0.003996003996004
0.815321429830858,0.734573459343825,0.912795801616174,0.783216783216783,0.762409680114302,0.953132908759526,0.043956043956044
0.0193462259953543,0.0139748204921764,0.0132569087325587,0.767232767232767,0.0223925460029918,0.0783944288975171,0.001998001998002
0.101975482417153,0.228942069899834,0.0753962284662007,0.023976023976024,0.0559038467032085,0.0585050419903984,0.000999000999000999
0.0285960153661951,0.0932829980822787,0.0637383929240414,0.0829170829170829,0.00472018208505987,0.0208996572765343,0.00799200799200799
0.999221806737663,0.323618373119183,0.594870325978504,0.520479520479521,0.764286552199305,0.532064809688507,0.747252747252747
0.8402447519031,0.657594282719046,0.881414882462736,0.373626373626374,0.55960235837687,0.938347214730114,0.372627372627373
0.303962669997549,0.923748396327559,0.599172148220256,0.230769230769231,0.0438449752541634,0.000183600713126619,0.002997002997003
0.866651965968079,0.632805207084811,0.92836310995307,0.193806193806194,0.154797511223713,0.794951449167419,0.004995004995005
0.837421419318576,0.734283611855961,0.999910752956223,0.521478521478521,0.668634446842451,0.440610035255601,0.0549450549450549
0.810720622164264,0.655521799272621,0.899194771924634,0.383616383616384,0.705044143496437,0.609773036711109,0.0689310689310689
0.56808253098495,0.686500639688655,0.549087000649014,0.982017982017982,0.474533158164001,0.436637121673064,0.00799200799200799
0.621033844899335,0.991549746517557,0.684104737608644,0.018981018981019,0.119064601819409,0.726644271142906,0.000999000999000999
0.288384932954463,0.227236695710872,0.0410044164745254,0.021978021978022,0.0707963760091411,0.00395023148091544,0.00999000999000999
0.25410404764865,0.916079035420189,0.054629005097948,0.988011988011988,0.00775986029108944,2.44272074021445e-05,0.000999000999000999
0.527038256605721,0.715293424101345,0.601241320041776,0.482517482517482,0.81024015141072,0.82684461140537,0.175824175824176
0.220148386250117,0.407807671000974,0.22341134745572,0.978021978021978,0.364745780966707,0.664403951764156,0.147852147852148
0.353070238370264,0.121458061866455,0.0381766184376896,0.0549450549450549,0.0268551653268112,0.0333323759790163,0.000999000999000999
0.692448885474777,0.0094866037637901,0.969950084735808,0.00699300699300699,1.18015672234684e-07,1.41398461084297e-06,0.000999000999000999
0.55394013108039,0.97976234122278,0.650846873759058,0.220779220779221,0.00299937881103274,0.000524495590106255,0.000999000999000999
0.449695891778066,0.604346732070094,0.862576216250686,0.0799200799200799,0.00829373583099613,0.702982573446402,0.000999000999000999
0.767182924521863,0.555340266150627,0.593923898953454,0.604395604395604,0.805037585567214,0.941964033498452,0.134865134865135
0.119009995843936,0.0592883669359022,0.0525572816907041,0.134865134865135,0.0156128640675107,0.164940771802127,0.001998001998002
0.692463246389133,0.708414404460464,0.490720910441332,0.736263736263736,0.693181886282009,0.806685119810487,0.032967032967033
0.632497993761854,0.592373389443804,0.232436276454972,0.954045954045954,0.332379452040619,0.121633313571444,0.00799200799200799
0.404913540862262,0.106497900883575,0.311685263002755,0.515484515484515,0.0495665848175093,0.573482685752268,0.173826173826174
0.0404802812003184,0.0566146753951735,0.0170408150795057,0.031968031968032,0.0302999897172785,0.0114966575900302,0.004995004995005
0.0816740384825987,0.0394111113728033,0.0146803996966791,0.020979020979021,0.021746610314363,0.10430478423958,0.00699300699300699
0.0930786065771243,0.301295791693592,0.0386486145407081,0.00699300699300699,0.0471532836845759,0.0238282158945327,0.000999000999000999
0.222012855283001,0.343283401097701,0.320842379205714,0.897102897102897,0.508664634922774,0.449542712137559,0.609390609390609
0.583576398350788,0.867779563838448,0.564853429919499,0.280719280719281,0.774590510155205,0.608229521515086,0.586413586413586
0.628023877474685,0.82756793837169,0.560769606523073,0.877122877122877,0.780787792184565,0.53147072057291,0.206793206793207
0.0779279083866527,0.0349488253808015,0.0522864847980437,0.251748251748252,0.0394225725107018,0.0446437252595974,0.028971028971029
1.55357248744316e-10,6.13971443302863e-12,1.14577085248192e-10,0.001998001998002,3.66354136443801e-14,9.60509449754454e-12,0.000999000999000999
0.0570505945195083,0.0910210698467028,0.072429037111774,0.0839160839160839,0.0808615883701348,0.239126576501056,0.00999000999000999
0.544253853565663,0.595860845480466,0.515981830071785,0.034965034965035,0.199998726554887,0.580147289800298,0.00599400599400599
0.377265434418761,0.202942378981412,0.189912038940844,0.288711288711289,0.321180993287161,0.120892249399359,0.025974025974026
0.234430469349213,0.256296440314214,0.127345186016748,0.013986013986014,0.00236459952731638,0.00128411334997502,0.002997002997003
0.855210572386464,0.330338629066696,0.948238637327326,0.023976023976024,6.16006428721949e-05,6.83688483604783e-09,0.000999000999000999
0.102108800608882,0.0618158151839069,0.286022398216321,0.101898101898102,0.00314534887674622,7.49307813574518e-08,0.000999000999000999
0.0738996454069066,0.553836996238922,0.19777467191791,0.0769230769230769,0.00111215482809768,1.28583953373784e-07,0.000999000999000999
0.989023705911951,0.528805524338313,0.810618489307799,0.175824175824176,0.165848234115861,0.427370900063245,0.003996003996004
1.76375242379289e-07,4.80431887282424e-11,1.28652978279919e-08,0.00599400599400599,1.04375923859523e-10,6.26820828575347e-09,0.000999000999000999
0.0576531789440459,0.0727713841115023,0.104500290532181,0.431568431568432,0.0506358443572485,0.910007588498354,0.00599400599400599
8.05261483333794e-07,2.41246620893931e-11,6.75426228497866e-08,0.988011988011988,1.35769303743246e-12,8.1334938784039e-12,0.000999000999000999
0.634366693096672,0.347350592670857,0.982358846711902,0.00599400599400599,0.475112034592035,0.763776361306253,0.001998001998002
0.577161982237824,0.625413640648263,0.926793633409012,0.837162837162837,0.00979264215326747,5.6452855349276e-06,0.000999000999000999
0.000661605910505421,1.46495733227793e-07,0.00154739245284506,0.428571428571429,4.44049563444136e-12,7.61068985610791e-12,0.000999000999000999
0.648268483336655,0.712886678819934,0.402533993931644,0.522477522477522,0.075444855555279,0.0262297040269432,0.000999000999000999
0.426766465390408,0.178000287772346,0.233749029833238,0.27972027972028,0.355770165189584,0.108125495165751,0.048951048951049
0.528423482339411,0.717851208071673,0.658722872246745,0.460539460539461,0.71362506956645,0.739112565918892,0.123876123876124
0.00838598820833994,0.0572253077588199,0.00250293078763311,0.999000999000999,0.00461668280765559,0.00671040469055983,0.003996003996004
0.794894187770541,0.982713270047554,0.702371915515923,0.301698301698302,0.00776653172100905,0.399621729337775,0.000999000999000999
0.179497288916159,0.972139145240099,0.50245763251546,0.973026973026973,0.722582063814649,0.689881816365737,0.191808191808192
0.671758934341121,0.457848945682211,0.554666556196568,0.401598401598402,0.161581850401462,0.827347043088623,0.001998001998002
0.417500625756087,0.510274882061535,0.683812347089062,0.647352647352647,0.590380629349515,0.750261079756739,0.356643356643357
0.00769297725112475,0.014786653166815,0.00896135463580554,0.904095904095904,0.0164873461888346,0.155228194984482,0.00999000999000999
0.000995274636171339,0.000922898746293657,8.09093105567055e-05,0.42957042957043,1.73216972088053e-05,6.06327323238176e-07,0.000999000999000999
0.0931887410809274,0.0578574622714422,0.202954731341877,0.63036963036963,0.200586761086049,0.971299160400488,0.280719280719281
0.0212140805585628,0.104323704425158,0.00311750556143185,0.899100899100899,9.9946681582086e-06,3.74344348852418e-08,0.000999000999000999
0.0104151023486586,0.0345094989859638,0.00749457665604285,0.549450549450549,0.00180266468934609,2.03098533069213e-06,0.000999000999000999
0.828107559054238,0.502215661475437,0.996327760370953,0.847152847152847,0.0209901501286162,0.0380010175350288,0.000999000999000999
0.390400394327483,0.362436080589834,0.181393170394541,0.11988011988012,0.0310761908272081,0.248206580269531,0.000999000999000999
0.168037918521115,0.185004569291218,0.208043485270881,0.464535464535465,0.109110122471408,0.513202041963058,0.001998001998002
0.677653387000645,0.682369728875598,0.77929298845566,0.333666333666334,0.362968691611445,0.409732718198667,0.0719280719280719
0.703665228676995,0.772597723584578,0.518385870070996,0.196803196803197,0.00645374118235009,6.53035583342287e-06,0.00599400599400599
0.191666642030556,0.18125232143568,0.285848153848091,0.413586413586414,0.222271964972388,0.261269856654111,0.043956043956044
0.830852853678356,0.566912561318574,0.538331226995248,0.443556443556444,0.441402400758964,0.187392677694193,0.498501498501498
0.987986104073777,0.487694343504407,0.859003936271813,0.0609390609390609,0.29661986174304,0.604475525575113,0.001998001998002
0.00496508792986799,3.60816048084349e-05,0.0329381061572793,0.162837162837163,2.15934714553612e-10,1.73364784750163e-08,0.000999000999000999
0.47678766862255,0.360546606080791,0.360293499176629,0.748251748251748,0.565107634385921,0.61525353228364,0.013986013986014
0.561232290341792,0.269687584683177,0.313716093196404,0.784215784215784,0.288087430736593,0.601364948472331,0.0829170829170829
0.000484973487517222,1.87157657462725e-05,0.000163537573324966,0.176823176823177,2.20212847956702e-10,3.14258108424781e-09,0.000999000999000999
0.289542076431183,0.0763805947085653,0.171035179539354,0.203796203796204,0.0826631794196178,0.140177577629892,0.107892107892108
0.0472717786775472,0.242632062499543,0.0902089715741236,0.964035964035964,0.156828376785899,0.313825044000777,0.00899100899100899
0.561014526914869,0.46829925964057,0.411299349997248,0.304695304695305,0.309464182376959,0.0943340129112964,0.27972027972028
0.312886021862073,0.640420358977329,0.146422940119068,0.035964035964036,0.19822159304483,0.551327207817895,0.001998001998002
0.841129982641985,0.713468968320824,0.762528126136438,0.533466533466533,0.632178516460416,0.522237751377287,0.01998001998002
0.538749153801653,0.940114369782322,0.302013739157899,0.0759240759240759,0.490089217886723,0.12242043967634,0.240759240759241
0.777198756687105,0.658525777661449,0.484894398360198,0.413586413586414,0.701842564887611,0.830137853280197,0.475524475524476
0.245966395501117,0.297061812690422,0.11014961821908,0.010989010989011,0.0778085752743694,0.0425265106759198,0.00899100899100899
0.897476147449855,0.957079828526772,0.992422989491134,0.298701298701299,0.792162674214653,0.90230543803836,0.023976023976024
0.414908507263614,0.474572917519928,0.444385086812396,0.683316683316683,0.662813628481373,0.643243479189359,0.116883116883117
0.523296293372823,0.658138319243411,0.681672527481809,0.511488511488511,0.325684354040279,0.534966629159627,0.020979020979021
0.132683922032786,0.368054018979224,0.160204726347622,0.567432567432567,0.269730238668242,0.481612185596812,0.004995004995005
0.34711809821992,0.316946921068624,0.312455248069084,0.635364635364635,0.499602526562302,0.996177233787598,0.277722277722278
0.604521672044236,0.930495840207177,0.464978188767457,0.042957042957043,0.306419821381149,0.283645393907474,0.214785214785215
0.166883293448733,0.0957133976501309,0.12037948404166,0.779220779220779,0.207031908902916,0.416986168175662,0.0609390609390609
0.376421889815737,0.331132210628135,0.300489443706378,0.310689310689311,0.206310650524872,0.739714566923166,0.00899100899100899
0.951977804058307,0.590973829099597,0.588269508711147,0.963036963036963,2.60331954742589e-12,4.76863313281228e-08,0.000999000999000999
0.817462290336149,0.701630923131378,0.798646910294049,0.206793206793207,0.838274289239223,0.807602750329474,0.151848151848152
0.0842699897733652,0.244546148679997,0.121646570830683,0.0869130869130869,0.210948687159752,0.402777235851687,0.025974025974026
0.12249910686466,0.189055304901781,0.0922474030575513,0.911088911088911,0.0677613071651975,0.626316749193472,0.000999000999000999
0.470883425771306,0.349458543404969,0.106792127965778,0.027972027972028,0.0321321480807951,0.0253202796390805,0.002997002997003
0.341155634640361,0.158920759780929,0.121985031782897,0.213786213786214,0.206875508083361,0.354075897467994,0.0659340659340659
0.0110352603133161,0.0925776636505704,0.00318482424203262,0.000999000999000999,0.00595308278557405,0.0013799650398576,0.035964035964036
0.0171092865182821,0.0100795315274414,0.00210266837846393,0.992007992007992,0.00375756757563916,0.0209430377315754,0.022977022977023
0.0968698921326516,0.288028714487071,0.0692420049554642,0.97002997002997,0.121612009749737,0.0497556153160665,0.022977022977023
0.747474404251742,0.501709004522686,0.918312366954611,0.0799200799200799,0.751302562090349,0.530261754441185,0.127872127872128
0.473340460362299,0.980145244832052,0.446355003418678,0.00699300699300699,0.66447141078682,0.992227953100385,0.518481518481518
0.54999505008569,0.435501484155288,0.145635037661457,0.0599400599400599,0.0145477824862731,0.202159467271209,0.000999000999000999
0.521413670927913,0.226632997606902,0.403260976402844,0.641358641358641,0.125662424746828,0.105945731723747,0.031968031968032
0.561167566465509,0.566423150996049,0.394177566128481,0.94005994005994,0.608314207385434,0.609404426489747,0.0869130869130869
0.222350421950052,0.553455529221591,0.134748708075855,0.024975024975025,0.235070347182019,0.0796686851987126,0.11988011988012
0.769321720939294,0.467775205654818,0.851336051723626,0.657342657342657,0.0943299607880798,0.237993277420875,0.010989010989011
0.488412827327258,0.243119682452035,0.304332169490322,0.281718281718282,0.180849620219573,0.482082291324626,0.025974025974026
0.915342584003765,0.871290032432912,0.978452119391324,0.533466533466533,1,0.89290994089418,0.224775224775225
0.249553450616441,0.38734100464636,0.387134275829488,0.420579420579421,0.383906006708698,0.646163639300018,0.002997002997003
0.495162879477577,0.836136705201624,0.347989955412093,0.037962037962038,0.108052585087953,0.137029530866617,0.001998001998002
0.000399012103238503,3.01490000449402e-06,0.00177788647496189,0.468531468531469,8.34013395499165e-09,3.3252483211399e-08,0.000999000999000999
0.191954092664875,0.566135995598116,0.421023309859266,0.2997002997003,0.141388687798788,0.383761977803194,0.003996003996004
0.13673133319991,0.0183931206969343,0.0327619022099619,0.192807192807193,0.0299414182975932,0.0979012701091898,0.003996003996004
5.83391019580726e-07,3.06778197457133e-11,2.48661356785267e-06,0.407592407592408,1.2818466913369e-13,4.18221013376296e-13,0.000999000999000999
0.0318917498736304,0.107720203152629,0.0239603618889926,0.955044955044955,0.0418701447231474,0.0131187461423581,0.020979020979021
0.424223423572866,0.23048767908228,0.6697600451322,0.0609390609390609,0.0456137832551026,0.257618190109472,0.000999000999000999
0.34616661608389,0.824706944395245,0.447907816607318,0.0669330669330669,0.661679722639428,0.410873174832416,0.390609390609391
0.945639576551502,0.811795143467713,0.408880833639944,0.67032967032967,0.614659778413257,0.481139664314396,0.451548451548452
0.0364972413861134,0.226206396941873,0.144878449563622,0.245754245754246,0.247853995600222,0.448666307166425,0.022977022977023
0.450143443567245,0.414269633065191,0.416448401909253,0.324675324675325,0.170716619949503,0.163396793070055,0.00999000999000999
0.544848925930811,0.516956668116429,0.16118959680734,0.862137862137862,0.175200462381265,0.139836032665411,0.002997002997003
0.841574621173308,0.605838050873317,0.661270358814483,0.492507492507492,0.708706225273682,0.663595466366624,0.028971028971029
0.227957885471811,0.728680529825013,0.236197976491506,0.00899100899100899,0.386377390515549,0.974797066798828,0.016983016983017
0.0790460999185221,0.0891548266717717,0.0579829278481824,0.803196803196803,0.00348357624943574,5.252178430315e-05,0.00599400599400599
0.211235286327691,0.39959103946278,0.118393531764605,0.046953046953047,0.201984203903878,0.12232529499331,0.010989010989011
0.708546827183304,0.469522457900861,0.607116065129752,0.0819180819180819,0.145928673692969,0.116022079302221,0.327672327672328
0.621888455044919,0.180535333982669,0.907159276273664,0.01998001998002,0.0221034734311242,0.491980078580827,0.000999000999000999
0.663893510362454,0.574512994555209,0.876415432260373,0.775224775224775,0.243896243859743,0.0684356592726281,0.176823176823177
0.39989526162374,0.0485729295550793,0.363499893788321,0.196803196803197,0.007575471462967,0.0176988571829679,0.000999000999000999
0.199638758800922,0.1972219501026,0.069459534482615,0.972027972027972,0.122016631212801,0.144164681316532,0.00999000999000999
0.758347697060418,0.597035432476961,0.59212611614276,0.773226773226773,0.808323100728279,0.9476435079497,0.170829170829171
0.877485689084069,0.431366933006596,0.9693921155352,0.043956043956044,0.0219034986561305,0.0788442250766189,0.000999000999000999
0.0853885900656763,0.0806902961875133,0.0695573802698065,0.233766233766234,0.123191290466788,0.233533610622145,0.15984015984016
0.591541911389705,0.109266574970292,0.267685687635232,0.441558441558442,0.0401125628559564,0.0069998186940301,0.004995004995005
0.338070649913517,0.682740387581975,0.583193673399106,0.01998001998002,0.156671857941775,0.494845559129681,0.003996003996004
0.455325404246146,0.148988526808322,0.277699313822952,0.56043956043956,0.0555651334538255,0.210020651386025,0.018981018981019
0.0571426878585897,0.027462417459575,0.0186320855362626,0.665334665334665,0.0330412922390708,0.0930286082373304,0.023976023976024
0.125159635059371,0.181598542589377,0.0890618063237188,0.982017982017982,0.156643978650255,0.223034863308359,0.10989010989011
0.343247949733089,0.350476179338791,0.388454756399015,0.426573426573427,0.596826401736832,0.614432819304541,0.0839160839160839
0.120880379087899,0.0785489439065578,0.0713198384121128,0.8001998001998,0.125894348795192,0.32630957426244,0.0709290709290709
0.0535156343850329,0.0023980862237645,0.195195969185971,0.148851148851149,5.8565887931488e-08,2.64964321705641e-07,0.000999000999000999
0.255151262085715,0.7096462695049,0.2913302874882,0.0839160839160839,0.161276455582449,0.09837642096092,0.001998001998002
0.185145230459236,0.17389184127919,0.28893864499733,0.396603396603397,0.127797291495767,0.213623820547748,0.02997002997003
0.175634763669826,0.240347161757127,0.319509678057728,0.896103896103896,0.158714810917569,0.372148896449407,0.024975024975025
0.137806392937214,0.116131194378825,0.0790098469588348,0.137862137862138,0.131227263805925,0.106017861273741,0.024975024975025
0.00287336586248257,0.00526483021334646,0.0047913647431667,0.013986013986014,0.000936794614517455,2.76419208777856e-06,0.000999000999000999
0.000842289703513933,0.033648893342344,0.000167767432326771,0.000999000999000999,0.000315129367468026,1.19433311712713e-05,0.000999000999000999
0.082224256227404,0.161321824086329,0.0977838205453977,0.450549450549451,0.171537872152369,0.412306205518818,0.031968031968032
0.000378771908334176,0.00639043091335832,0.000888686720935875,0.994005994005994,0.00117199308219329,0.00379250647934271,0.000999000999000999
0.609662527790718,0.101522902610838,0.655811190803551,0.131868131868132,0.0474809040176831,0.188809503367959,0.000999000999000999
0.822047230920927,0.690302346663631,0.716202299694843,0.706293706293706,0.79474895673969,0.73960578652028,0.0589410589410589
0.730468537544435,0.590523475755531,0.725703283687636,0.151848151848152,0.368065133879625,0.398487866991442,0.037962037962038
0.0173489507216084,0.000964796996891798,0.00435518973674984,0.048951048951049,0.000136871272638284,4.06440261195851e-05,0.000999000999000999
0.524898138424606,0.983146007505408,0.84004019940992,0.383616383616384,1,0.98966282447539,0.133866133866134
0.703509946777197,0.858331601544418,0.382925374631716,0.66033966033966,2.53621297792161e-05,5.25061241929414e-07,0.000999000999000999
0.179749564562855,0.20167816550336,0.159014198892641,0.92007992007992,0.274914505249712,0.35423288000934,0.00899100899100899
0.0388342001318175,0.00233305576566536,0.0412944684423404,0.398601398601399,5.54850289367081e-05,2.12237592611686e-07,0.000999000999000999
0.00329587517650451,1.22106745293034e-05,0.00211324211145515,0.72027972027972,4.37485609855608e-09,6.1709503951235e-08,0.000999000999000999
0.348682437183236,0.151116733252321,0.304115989801064,0.748251748251748,0.155260618250041,0.765691658912526,0.003996003996004
0.771666911486913,0.394252330428997,0.528231607692701,0.298701298701299,2.04208433496333e-08,1.73047166596163e-08,0.000999000999000999
0.438367935388648,0.34893972651749,0.602780476818449,0.756243756243756,0.775027280263871,0.813803776809642,0.843156843156843
0.125607646447935,0.51357218664612,0.160964350912121,0.653346653346653,0.0317522070710019,0.0843391142441888,0.000999000999000999
0.265685437981553,0.0414301377250519,0.227145877935913,0.763236763236763,0.0313723397246217,0.052296185319203,0.0629370629370629
0.0748428522792476,0.196459753296138,0.117701460154545,0.0709290709290709,0.000845541145619855,3.32021565796481e-09,0.000999000999000999
0.0309665459951231,0.00556395596387886,0.00992051323380992,0.023976023976024,2.50728126420796e-05,1.99260941080581e-09,0.000999000999000999
0.0372470092683414,0.0182089715423899,0.00681750852763095,0.00599400599400599,0.000489320234210111,5.22476273356887e-08,0.000999000999000999
0.43491558955113,0.642941213459337,0.590255125331179,0.497502497502497,0.608339705387166,0.794607466605459,0.001998001998002
0.674501003997057,0.270952393610767,0.442652472600762,0.682317682317682,0.267242515539764,0.668821842693285,0.00599400599400599
7.72767366907097e-07,1.50799381287188e-11,1.66801789167734e-06,0.903096903096903,3.13001495930297e-15,1.3988810110277e-14,0.000999000999000999
0.208972250336438,0.667758417430363,0.32846946556352,0.812187812187812,0.0429871652093547,0.263518457259831,0.000999000999000999
2.13173221912905e-07,1.95729396008116e-12,2.08855100841805e-07,0.723276723276723,1.38398818278033e-12,1.26383348231229e-11,0.000999000999000999
0.476153839475739,0.793495418373863,0.377206904766027,0.140859140859141,0.575450687520583,0.77164878247039,0.011988011988012
0.0358711976198178,0.0212463843995297,0.00419497605872994,0.004995004995005,0.00523812374487409,0.0272268310014125,0.001998001998002
0.00205795873130858,0.00381915321545548,0.00276878789458898,0.011988011988012,5.28225797111759e-05,4.06794300134017e-07,0.001998001998002
0.348393810992531,0.234225427071852,0.533823843401413,0.280719280719281,0.534291895594153,0.637753868745377,0.0689310689310689
