CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.364760534350047,0.782944280081575,0.454641244984653,0.0739260739260739,0.539846762415998,0.330400250953908,0.000999000999000999
0.000875603479734525,0.00451303039970195,0.00225423368743561,0.0749250749250749,0.000160534922062694,0.000381544227093911,0.000999000999000999
0.59560563335407,0.506286605347381,0.460498423156058,0.420579420579421,0.67246273195772,0.706576289584051,0.003996003996004
0.000556943344163813,0.0046461749705829,0.00103272842950899,0.852147852147852,7.40784659739591e-05,2.82860401767948e-11,0.000999000999000999
0.00734901604686598,0.00543636541408504,0.00254233352363673,0.85014985014985,1.04056784189233e-07,1.52132126374131e-16,0.000999000999000999
0.018213109850014,0.282898590469551,0.0680038748247187,0.0619380619380619,0.000597329193414597,0.119902248883725,0.000999000999000999
0.364644915339695,0.220419014607623,0.321192064013126,0.000999000999000999,0.00986116745878907,0.00405387588336348,0.000999000999000999
0.045948536885603,0.514886316461388,0.0372840190324966,0.00799200799200799,9.13012827352677e-06,1.62980740014973e-13,0.000999000999000999
0.000494653778076054,0.000197148456057299,5.43703860252333e-05,0.000999000999000999,4.28238605693381e-11,4.52970994047064e-14,0.000999000999000999
0.360799544250207,0.747482291145463,0.487714985734703,0.46953046953047,0.157887735596681,0.340378866680434,0.000999000999000999
0.503082099044348,0.762164350738712,0.854788631047096,0.0699300699300699,0.0873675947155456,0.207528790687615,0.000999000999000999
0.50729792351593,0.600916166630907,0.579332442513597,0.549450549450549,0.369897700949721,0.129255197293046,0.000999000999000999
0.312169400451047,0.613816647502264,0.226731323212268,0.164835164835165,0.0888194603062317,0.606275176180237,0.000999000999000999
0.229146395477519,0.267236564965753,0.244410208235228,0.903096903096903,0.39730275894148,0.47093434014967,0.327672327672328
0.00470686368489576,0.0209627370919548,0.0545356430203347,0.298701298701299,2.21807927112128e-05,4.93871610274255e-12,0.000999000999000999
0.384790604958411,0.310247225392842,0.55822644186437,0.036963036963037,0.00535786025431961,0.527063261469198,0.000999000999000999
0.545898311317305,0.486741936891609,0.749970010410321,0.105894105894106,2.19106559196103e-06,4.19664303308309e-14,0.000999000999000999
0.719083002326954,0.849305745144428,0.961748109946227,0.715284715284715,1,0.95076541825208,0.84015984015984
0.786443137404112,0.673435045200061,0.554410950214053,0.506493506493506,0.768646123055326,0.932761120609768,0.002997002997003
0.0816317128067874,0.0284705677862021,0.150546136522594,0.0809190809190809,8.22431718743268e-21,1.33226762955019e-15,0.000999000999000999
0.00522410309046197,0.318884878354059,0.00141888919144434,0.000999000999000999,4.30528378915218e-05,9.87254722417674e-12,0.000999000999000999
0.0934188271862033,0.365814838219659,0.0908762686763828,0.991008991008991,0.0103814791288225,0.00415588137655187,0.000999000999000999
0.8740114617017,0.856201662174566,0.726445589327306,0.004995004995005,1.20377747214739e-07,4.38982183936787e-13,0.000999000999000999
0.742091374056141,0.807111965793254,0.177054552547634,0.983016983016983,0.0236808958794686,0.0946806151826924,0.000999000999000999
0.00750108776609281,0.0860703945349404,0.00627166696869136,0.004995004995005,0.000280441972255963,0.0477966043963973,0.000999000999000999
0.000529074706451574,0.0351598166617075,0.00301924426025838,0.00599400599400599,0.000109149085677052,5.82076384869623e-08,0.000999000999000999
0.367111095017808,0.846140541916809,0.37649145244078,0.901098901098901,0.57789447862161,0.569079950433552,0.001998001998002
0.307621217244584,0.537373677532368,0.501985945045313,0.427572427572428,0.170933992121162,0.828746809792221,0.002997002997003
0.165337521883129,0.135379459817106,0.117543780127574,0.0639360639360639,0.180945809083162,0.860570514642072,0.001998001998002
0.523198041686072,0.920283347483317,0.574869498296447,0.013986013986014,0.479593490414581,0.650964565651531,0.000999000999000999
0.474179135000749,0.708557413566503,0.563983707615595,0.888111888111888,0.780331688703637,0.558776792293301,0.00799200799200799
0.0210896583259764,0.0318132762289554,0.117260222391321,0.237762237762238,0.000699706251652388,0.298954981209213,0.000999000999000999
0.37090663352187,0.131519760794987,0.919569162862433,0.017982017982018,0.00175440421471007,0.028177593863924,0.000999000999000999
0.00723922304338744,0.105881120931171,0.00548509167758686,0.003996003996004,0.00199534763234688,0.00370933585528643,0.000999000999000999
1.26838236097342e-06,9.56173946567032e-08,1.47885848153337e-05,0.98001998001998,2.48463717457876e-28,2.88202609405135e-27,0.000999000999000999
0.0116103057839825,0.396622368892329,0.0120427433673714,0.699300699300699,0.00878083669198604,0.00016611596820737,0.000999000999000999
0.251387386008658,0.240848481886011,0.531221153953043,0.43956043956044,0.0378562485091904,0.14566151252692,0.000999000999000999
0.935048208233184,0.4073615237004,0.444906854082359,0.506493506493506,0.000428347910740534,0.166307632727392,0.000999000999000999
1.50778491867601e-05,3.44860249589012e-10,5.52016386923482e-05,0.646353646353646,3.25389335981278e-22,1.09298213705396e-20,0.000999000999000999
0.0570847284576396,0.179385052590841,0.0293405573200187,0.013986013986014,0.00159861865060196,0.864385977458174,0.000999000999000999
0.716885676852866,0.488608492379863,0.749417265474814,0.664335664335664,0.155967830176731,0.525549504851391,0.001998001998002
0.151828307984235,0.547121522420219,0.167103795252451,0.051948051948052,0.280345035251861,0.558532109215408,0.000999000999000999
0.502050225709675,0.782768526926497,0.0401741801365521,0.004995004995005,0.00359601388222408,0.0246522767827485,0.000999000999000999
0.429738498010271,0.853035639114746,0.969329417109858,0.648351648351648,0.418839907001817,0.211138658042385,0.003996003996004
0.091322640545046,0.196754083822445,0.0674506167324456,0.0719280719280719,0.0559184937580532,0.13977216720716,0.000999000999000999
0.954587811979394,0.566707575980869,0.593126559775466,0.234765234765235,0.0410514787975664,0.0732455141219673,0.000999000999000999
0.33395423485809,0.482599038441127,0.277700720563849,0.167832167832168,0.407526322440959,0.539868880574683,0.000999000999000999
0.1589505321033,0.39095937917167,0.1971887403566,0.695304695304695,0.000554050045812993,0.0313434477774508,0.000999000999000999
0.355916435064523,0.390081021154362,0.136671719092166,0.955044955044955,0.232541823668149,0.29060472512855,0.00599400599400599
0.0536685753884094,0.046633918935186,0.0178065581366442,0.0699300699300699,0.0311676265647968,0.137892826489447,0.000999000999000999
0.455512726604281,0.781951744232009,0.662842135928482,0.574425574425574,0.021322209197236,0.0754634237069732,0.000999000999000999
0.248339399017385,0.814084651061637,0.488942933843059,0.121878121878122,0.00221204618373982,0.149817919363217,0.000999000999000999
0.000125349141512772,2.78138229574475e-07,5.71738637960929e-06,0.520479520479521,1.85435910286117e-10,2.88657986402541e-15,0.000999000999000999
0.200945963602071,0.436595441777931,0.306109898676727,0.884115884115884,0.0765263404248155,0.214694054164241,0.000999000999000999
4.77852652427812e-10,2.92418944990599e-16,4.66366646723416e-08,0.554445554445554,3.58742353624377e-23,1.70446415276947e-21,0.000999000999000999
0.892131507267054,0.659532726177198,0.938258920350313,0.414585414585415,0.582730741517353,0.481044999680241,0.000999000999000999
8.35404274820697e-08,1.86921702758198e-16,2.59469567268533e-07,0.240759240759241,1.1370010286326e-26,3.23538964822815e-25,0.000999000999000999
0.000581872459087534,0.00624185230785812,2.67087854224182e-06,0.000999000999000999,3.80348270356823e-06,2.59465960434913e-05,0.000999000999000999
0.00208553059930361,0.116315641249997,0.000247066143875734,0.000999000999000999,9.94888726957299e-10,1.78380025403603e-16,0.000999000999000999
0.0193059160908235,0.332243658410545,0.0293049376449603,0.941058941058941,0.000648570078329413,0.000197508583869688,0.000999000999000999
0.36228397294562,0.308864097660752,0.145005287541378,0.150849150849151,0.248719406132944,0.445394491749998,0.011988011988012
0.0186041093117374,0.191110949850469,0.163255186192551,0.876123876123876,0.275720289910341,0.374883714812279,0.000999000999000999
0.707809676282668,0.908692324059384,0.920760072323822,0.733266733266733,0.0570428591172903,0.982895435607025,0.000999000999000999
0.260773008429599,0.22343886733103,0.158869743341124,0.682317682317682,0.273590183636398,0.599354548649004,0.002997002997003
7.48314141557775e-08,1.54554572812707e-10,1.48452349857917e-08,0.486513486513487,2.18010930342805e-27,1.71237104135696e-25,0.000999000999000999
0.00704550349652803,0.330849365501156,0.0169474113446398,0.002997002997003,0.0192630810437536,0.0417753634768866,0.000999000999000999
0.0129845189972681,0.391714922973147,0.034736498559355,0.00899100899100899,0.000835870858183818,0.0148949619417712,0.000999000999000999
0.179221116734109,0.146344888095459,0.13788201349663,0.783216783216783,0.239535477384564,0.958917310281971,0.001998001998002
0.315250275863447,0.110271028913045,0.18855266940231,0.045954045954046,0.000735996960376073,0.604589145333623,0.000999000999000999
0.0328969271736937,4.51877909684128e-06,0.198448620592796,0.00599400599400599,1.94001855487264e-27,1.80460045692782e-18,0.000999000999000999
6.24965334439267e-12,1.68959514488051e-17,2.07931199922677e-11,0.863136863136863,4.26645189108304e-27,8.87987850083575e-24,0.000999000999000999
0.11945288298894,0.00744715124832428,0.047883651876341,0.192807192807193,0.0340743950327681,0.849122290226721,0.00899100899100899
0.0013527357002212,8.12817241594502e-09,0.000629307971731726,0.357642357642358,2.780497033774e-19,1.23936199766358e-17,0.000999000999000999
0.560855856664991,0.548555725736487,0.493796924218781,0.014985014985015,0.245364509989097,0.218827150649117,0.001998001998002
0.0225266863535897,0.000451770414144447,0.000393449918503999,0.031968031968032,2.8055292349164e-11,8.9134713533616e-18,0.000999000999000999
0.346267669672546,0.341301465525159,0.562884295758696,0.661338661338661,0.325836693217099,0.300861688025119,0.000999000999000999
1.00050184517026e-05,2.87575124311534e-07,7.56915982717936e-05,0.516483516483517,1.96747618358654e-18,6.66133814775094e-16,0.000999000999000999
0.463812568001089,0.818556769579836,0.42289110681163,0.0539460539460539,0.319332361719019,0.890395280346086,0.000999000999000999
0.425210263417959,0.224745613030612,0.406322978045693,0.671328671328671,0.523772026379497,0.876859498424281,0.00599400599400599
0.779025699169222,0.527154481427637,0.585086122491175,0.783216783216783,0.00727579253301747,0.103643910555001,0.000999000999000999
0.00248043964401746,0.0931985451947369,0.00351739518921816,0.998001998001998,0.00650316937621709,0.000387630616623946,0.000999000999000999
0.126322748281015,0.554158109374322,0.240003417932216,0.984015984015984,0.398766978172018,0.30950361983297,0.003996003996004
0.0242433960704092,0.0600948917350441,0.0116148815372614,0.00999000999000999,0.000576294674588196,0.0146578040295851,0.000999000999000999
0.434472278865822,0.812677922228662,0.662317546995831,0.013986013986014,0.000189233905651731,0.390196200982086,0.000999000999000999
0.0802087399182408,0.403669764408712,0.0562431866780944,0.004995004995005,0.0888397619533333,0.0713464502291917,0.000999000999000999
1.85926558643006e-06,1.09492040151902e-12,5.69980681066836e-07,0.805194805194805,1.64641080185874e-23,2.38481307082358e-22,0.000999000999000999
0.711782400987297,0.86964993912658,0.820460677134001,0.487512487512487,0.62334577569205,0.354377793622755,0.00999000999000999
0.130036495816506,0.813001087210484,0.264063164610403,0.991008991008991,0.347073867685118,0.0146374071337432,0.003996003996004
0.977099826060922,0.832320170584874,0.838947220709685,0.0619380619380619,0.16377910573175,0.882710338352906,0.000999000999000999
0.18825452010834,0.911641470629244,0.352031507835968,0.0779220779220779,0.537244592515098,0.495325656575817,0.000999000999000999
1.94099127302254e-05,1.11816612942187e-15,2.37472434490252e-05,0.03996003996004,7.10553392171283e-28,1.95895439749009e-23,0.000999000999000999
0.446830555577876,0.332061722209269,0.984518077386737,0.811188811188811,0.0627277139770774,0.160226162581469,0.000999000999000999
2.90956810857358e-11,2.84626845900682e-18,1.81288492880806e-10,0.916083916083916,1.71502753255687e-26,1.64292093821674e-24,0.000999000999000999
0.780403599616814,0.335002843332753,0.37725879236474,0.384615384615385,0.261102922743504,0.594480312537945,0.000999000999000999
8.52817749471604e-06,0.00051273042877384,0.000370680994459812,0.903096903096903,4.69960348425946e-06,2.18713935851156e-14,0.000999000999000999
0.40049729661682,0.533843253479213,0.280810503053711,0.035964035964036,0.254302745624396,0.495625186822856,0.001998001998002
0.105668125651672,0.00988786373301837,0.0399924258160857,0.603396603396603,5.23470614142152e-05,0.317160866495936,0.000999000999000999
4.82843432755393e-10,1.27693106723463e-12,3.98209077885321e-09,0.337662337662338,4.21504131685647e-28,4.68049815049054e-26,0.000999000999000999
0.981942643555132,0.841876056144463,0.983372617189605,0.578421578421578,0.0321144546217281,0.938822079145924,0.000999000999000999
0.149168764015702,0.240309209619794,0.16542425311711,0.783216783216783,0.282619994889649,0.439083873966182,0.000999000999000999
0.876117110482082,0.74328378873368,0.859663255911347,0.010989010989011,0.13366785068086,0.767014797862488,0.000999000999000999
0.0999737654279928,2.8992379334292e-07,0.661638066539805,0.000999000999000999,1.88435162261839e-32,3.47119302011578e-20,0.000999000999000999
0.33874469363644,0.48327670720852,0.969563695452348,0.665334665334665,0.0154449233464731,0.203686808944221,0.000999000999000999
0.804955527827991,0.937685220274445,0.700769703376996,0.888111888111888,0.269563725149635,0.27015213009537,0.000999000999000999
0.455987205310038,0.278455742757032,0.985274670954488,0.00899100899100899,0.23597538526017,0.172875195782769,0.000999000999000999
0.503723977778371,0.45413747583038,0.940185019383875,0.126873126873127,0.0539836287524833,0.137172615438532,0.000999000999000999
0.00412771178420436,0.0636452584254751,1.44769490364537e-05,0.000999000999000999,8.06997295841717e-14,9.3532597293848e-17,0.000999000999000999
0.078873994333978,0.0673026910332152,0.105605319326727,0.356643356643357,0.0410062135368824,0.148581783323778,0.000999000999000999
0.142909279822996,0.282350467434506,0.0972889487083953,0.993006993006993,0.171552876358873,0.740695376378479,0.003996003996004
0.65541167772833,0.132303049148645,0.575419916019602,0.397602397602398,0.00209829649753768,0.185179581385991,0.000999000999000999
0.694134087408235,0.436782226550742,0.465412546172783,0.801198801198801,0.563418749220532,0.610648432871712,0.002997002997003
0.805911039494514,0.431958730877548,0.841003452582867,0.233766233766234,0.123069739349258,0.470576138014609,0.000999000999000999
5.78808446193132e-13,3.40065726211787e-25,2.30010878173643e-14,0.609390609390609,8.75965585409856e-27,2.02690309862667e-19,0.000999000999000999
1.05408408652006e-05,1.27425298668699e-15,3.92288214571841e-06,0.0799200799200799,4.89412584100169e-21,2.92764504195863e-18,0.000999000999000999
0.927142748222849,0.871626686799625,0.740594017651294,0.909090909090909,0.337771349169137,0.593780784810727,0.000999000999000999
0.85011819947495,0.764909836180312,0.475950966851827,0.00999000999000999,0.0792696792621446,0.172820968278954,0.000999000999000999
0.138268097420308,0.0133543298723982,0.0418729734587414,0.823176823176823,0.0108305132621809,0.0737737433724575,0.000999000999000999
0.10601625656785,0.0562266475391113,0.0602458333843088,0.68031968031968,1.36972092678045e-05,2.18044027278097e-10,0.000999000999000999
0.903877586877601,0.616995258369915,0.52080982290969,0.011988011988012,0.0433805255933241,0.195038744884126,0.000999000999000999
0.56268703534887,0.853662444473893,0.363314107464466,0.935064935064935,0.560646799286566,0.228971718063196,0.001998001998002
0.101704592251216,0.407090877952624,0.767689341294745,0.458541458541459,0.161596058404447,0.878723746493485,0.000999000999000999
0.239963558003034,0.597012063280598,0.62779193330804,0.201798201798202,6.53403139716513e-06,2.91155988207947e-12,0.000999000999000999
0.268588793880458,0.624747373085012,0.492870686358556,0.014985014985015,0.0757729752761426,0.0330789379849799,0.000999000999000999
0.478771973805551,0.0801377169522677,0.195868763892462,0.617382617382617,0.237311545623171,0.497835677962029,0.001998001998002
0.562394211268078,0.984067842892624,0.878946238949598,0.436563436563437,0.345802737307197,0.601650032987388,0.000999000999000999
0.263156939727591,0.36481745779032,0.277119710079293,0.612387612387612,0.448336581240683,0.390809433757157,0.012987012987013
0.0229699762870416,0.0455324116466341,0.0599493435348752,0.58041958041958,3.62976722060315e-05,1.16795462190566e-12,0.000999000999000999
0.266627887757167,0.736236089841583,0.311813700377179,0.995004995004995,0.174891276225972,0.197511406512987,0.000999000999000999
0.00136237772089878,0.0254977967635334,0.000830291933083851,0.002997002997003,0.00108410297143191,0.00145085077889417,0.000999000999000999
0.433963832439391,0.887055006501812,0.48794831930314,0.002997002997003,0.0584861929739585,0.489245363474865,0.000999000999000999
0.357727098893593,0.768969657431383,0.535369918344147,0.035964035964036,0.233105136791297,0.400422263679398,0.000999000999000999
0.219868882200251,0.976130911187976,0.26364065247877,0.0649350649350649,0.17176912399717,0.199625034442988,0.000999000999000999
0.138351341074022,0.0692855698040283,0.00903568772923251,0.256743256743257,0.013558188808929,0.00508597655146303,0.000999000999000999
0.039927458457019,0.14207164827336,0.0342464379551542,0.028971028971029,0.0581800873267838,0.0680666665955694,0.000999000999000999
0.460652656072824,0.629496245952278,0.246126411368749,0.241758241758242,1.08100913401854e-05,2.99538172043867e-13,0.000999000999000999
3.95301098339392e-12,5.55733504166412e-16,2.13715149337575e-11,0.223776223776224,2.40328726671689e-30,9.93775072408349e-29,0.000999000999000999
3.11370403649705e-07,6.50849414482416e-16,1.92236303807826e-07,0.461538461538462,6.92542153218282e-24,2.939827936826e-21,0.000999000999000999
0.010776793736308,2.60203797269982e-06,0.0132995848689232,0.634365634365634,3.03874984438352e-24,8.80573657641784e-22,0.000999000999000999
0.660305845243549,0.631214849852897,0.389879513050065,0.526473526473527,0.0249761487215031,0.77429755886456,0.000999000999000999
0.281585920997728,0.420507675191817,0.214606037018867,0.937062937062937,0.356272845507996,0.234818061048223,0.001998001998002
0.375752575389596,0.533205682676117,0.411368611003762,0.786213786213786,0.157808842740699,0.706336321415434,0.000999000999000999
0.886331553205861,0.950108230062141,0.642986648803336,0.745254745254745,0.0155041707616901,0.0403272718489441,0.000999000999000999
0.00125116682591933,0.00926943100260972,0.000904702391266233,0.672327672327672,0.00112893937363034,0.00585757021946354,0.000999000999000999
0.8737118873771,0.881329647109637,0.770083824956559,0.843156843156843,0.235749096656151,0.834475162445497,0.000999000999000999
0.0157790711283967,0.0128036588298728,0.00192771426681088,0.000999000999000999,1.68895893554066e-13,1.89531258209812e-18,0.000999000999000999
2.469916359518e-09,3.93629138387886e-17,1.02496419826176e-09,0.906093906093906,3.18930662473068e-25,1.55262158984741e-22,0.000999000999000999
0.494752929735467,0.0152959873124953,0.304133716290845,0.017982017982018,7.90826207852646e-08,2.20239826376201e-10,0.000999000999000999
0.0751852893340646,0.0970208292823773,0.0116586745078315,0.797202797202797,0.0182245256130318,0.0460483708815538,0.000999000999000999
0.0320762042069964,0.00926643143293067,0.00541877782124474,0.854145854145854,1.05444081073269e-05,6.42241815285161e-12,0.000999000999000999
0.841658880759383,0.108088282857272,0.71789201887613,0.001998001998002,1.7399826718334e-06,1.50912615737298e-12,0.000999000999000999
0.820338693936284,0.775339082603076,0.380947114639877,0.038961038961039,0.138537675973327,0.93207945033292,0.000999000999000999
0.568996945085643,0.735893351383454,0.489231866930607,0.013986013986014,0.316661877251386,0.154633157665832,0.000999000999000999
0.467573821610378,0.585530037878325,0.460837597853655,0.643356643356643,0.0254654664959487,0.598029221503487,0.000999000999000999
0.787293734363642,0.679973824254324,0.770425085495041,0.566433566433566,0.109713824024285,0.715643600024391,0.000999000999000999
0.0471469223489785,0.62696829769637,0.603315662157848,0.583416583416583,0.00110350535072867,0.997137470655633,0.000999000999000999
0.0661032526679255,0.327032930680089,0.135746288744255,0.0639360639360639,0.225765849952863,0.551685845038718,0.001998001998002
0.874647191687021,0.776527956925075,0.832004419536045,0.765234765234765,0.0740238560217744,0.662611434318674,0.000999000999000999
0.902736379650428,0.436808104075515,0.970818351100928,0.002997002997003,0.566664808006696,0.820627252372211,0.001998001998002
0.0592464263070839,0.0127505564582639,0.000459353174180811,1,0.000151028415603771,2.67569904299769e-05,0.000999000999000999
0.614212726319667,0.499677031964985,0.504296693515407,0.89010989010989,0.0636981004090582,0.00336265378728484,0.001998001998002
0.304208470685622,0.644046284727652,0.0687433725908209,0.001998001998002,0.00319013411602087,0.0224752807150441,0.000999000999000999
0.15835875076959,0.090986878627388,0.173057800402092,0.468531468531469,0.272372925927955,0.479847819647621,0.004995004995005
0.995338183242627,0.63245343611226,0.97316321306113,0.0989010989010989,0.00928513653060847,0.969177400191633,0.000999000999000999
0.433816677473549,0.777778586600771,0.495182193676253,0.11988011988012,0.00811880130739362,0.477994832129109,0.000999000999000999
0.00136145370774613,0.0261038821366626,0.00229620045008998,0.902097902097902,0.000933200698023273,3.10003410438631e-05,0.000999000999000999
0.0921908019265306,0.165971112259607,0.0261595518375265,0.048951048951049,0.0466803259277507,0.106934852089784,0.000999000999000999
0.207007230519899,0.0912496716645297,0.0872555399042437,0.174825174825175,0.0289227762420956,0.147547014453135,0.000999000999000999
0.00677622229036399,0.72685423025964,0.00146050568059454,0.000999000999000999,0.00101494051516449,5.29601770282717e-06,0.000999000999000999
0.192207583025905,0.0746503787395683,0.041863219256646,0.292707292707293,0.0732352650236194,0.924673349696586,0.000999000999000999
0.0631298555601069,0.401425583256219,0.0501860491017645,0.012987012987013,0.0861820231980298,0.130183013303126,0.000999000999000999
0.992844533004393,0.657860131439462,0.348164873184328,0.0599400599400599,0.00172040802879136,0.76060705087018,0.000999000999000999
0.485193435286174,0.0302291554996758,0.273803533310404,0.0739260739260739,0.0327768974870314,0.0898893592065457,0.000999000999000999
1.0761750614214e-08,7.81052629934128e-17,1.3257556704618e-09,0.89010989010989,7.31478597590407e-23,2.04580421750161e-20,0.000999000999000999
0.0744927394725595,0.592371282397514,0.0233050655679585,0.002997002997003,0.0271788821824159,0.0217629233413131,0.000999000999000999
0.816497825449959,0.507303358814949,0.635576103312445,0.707292707292707,0.354206707277503,0.473499513272158,0.000999000999000999
0.00106524056384523,0.000702323233569988,3.29174219640282e-05,0.948051948051948,6.00534313972556e-05,0.0020194381412979,0.000999000999000999
0.00469682638905385,0.0923284497039485,0.00202651792316367,0.000999000999000999,2.21468510197553e-08,3.66795482875659e-12,0.000999000999000999
0.0571903345797097,0.898585253397182,0.168829850351887,0.020979020979021,0.0244213540202886,0.0637936307369343,0.000999000999000999
0.642633400206792,0.450070062732809,0.377219169068852,0.272727272727273,0.413028427793533,0.602524740057566,0.000999000999000999
1.02958968978121e-10,7.45130613222882e-19,1.3043799639011e-11,0.953046953046953,1.1075338488303e-23,3.69733918637448e-21,0.000999000999000999
0.383220063608436,0.814069857538197,0.363175080489314,0.300699300699301,0.000695698382314536,0.967889722290424,0.000999000999000999
0.0637597222805368,0.654137027139867,0.173157210439876,0.0719280719280719,0.198720626576794,0.739703162529225,0.000999000999000999
0.823840543479924,0.611589852320369,0.558836388527482,0.577422577422577,0.376393585735177,0.657289208366033,0.000999000999000999
0.529496303338436,0.575722124069488,0.814026017518622,0.24975024975025,0.341288285655493,0.84384676275535,0.000999000999000999
0.830888222082008,0.908081719425731,0.892723048290493,0.245754245754246,0.264177263140329,0.308319401508774,0.000999000999000999
0.396540014452389,0.504401705899452,0.302349843180143,0.235764235764236,0.476596929101238,0.404387159672789,0.000999000999000999
0.109152976575577,0.91986759382421,0.120401484930655,0.002997002997003,0.0801546774511375,0.00454594967134758,0.000999000999000999
0.336286849217762,0.522927447458316,0.273194764168047,0.262737262737263,0.00122295475050638,0.0610894924438312,0.000999000999000999
0.345440190215296,0.478082410024102,0.415769133995539,0.386613386613387,0.046431963068625,0.308169055155098,0.000999000999000999
3.20202405200405e-06,1.74932346597315e-14,1.29336212207166e-06,0.221778221778222,1.46566273798721e-20,3.51496616131067e-18,0.000999000999000999
0.459988217818191,0.180338806392249,0.281387009672062,0.050949050949051,0.0573935113153311,0.401300529136091,0.000999000999000999
