CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.542844390914523,0.525479886666498,0.498174121098167,0.384615384615385,0.716833540950857,0.856175397403734,0.204795204795205
0.0930610821502172,0.892269166957479,0.283008240184161,0.015984015984016,0.19034284987016,0.0205579698259117,0.001998001998002
0.013257144361709,0.0129432783919301,0.0108375983429835,0.664335664335664,5.38773806303405e-05,9.74331726411037e-13,0.000999000999000999
0.228000298544933,0.41258737903461,0.322590316856267,0.246753246753247,0.519465209821616,0.453282591015315,0.023976023976024
0.224612796207453,0.423764486395083,0.165453403601058,0.951048951048951,0.284164476323785,0.203543488811187,0.283716283716284
0.968385908742667,0.551991332385574,0.789624086184928,0.351648351648352,0.611504366214673,0.595655073102191,0.11988011988012
0.940056940938091,0.81584204337975,0.861726720221915,0.178821178821179,0.199305978711997,0.119297078249756,0.026973026973027
0.526950841464326,0.88101315920117,0.854827697358084,0.844155844155844,0.735562135260684,0.778196468463245,0.168831168831169
0.0201018622916482,0.641999820209201,0.0519861799945823,0.000999000999000999,0.00287743210233049,0.00046389293642779,0.000999000999000999
0.435454538219275,0.852447320614721,0.553863361694255,0.050949050949051,0.725339160887314,0.601727120310548,0.011988011988012
0.530071708079232,0.431780245389509,0.370673400300321,0.577422577422577,0.454454642226174,0.185353755874963,0.026973026973027
0.483753143654102,0.137484980370498,0.67458282728432,0.944055944055944,0.058996857965101,0.0905944497642203,0.034965034965035
0.88721465830052,0.997184175465766,0.955183738222171,0.301698301698302,0.827337843107248,0.816798126038015,0.0999000999000999
0.0339490344027226,0.222565853197749,0.081920130169584,0.104895104895105,0.143667931856256,0.198409647800944,0.00899100899100899
0.555967497080885,0.918881545478362,0.68388263170151,0.948051948051948,0.869775196513081,0.911441545046042,0.544455544455544
0.935510707876241,0.612196343169605,0.916716267182349,0.127872127872128,0.911915456957748,0.545650699279883,0.508491508491508
0.636780447900893,0.550070367868021,0.68077774096669,0.40959040959041,0.237374587644639,0.157363828853576,0.127872127872128
0.85857629882322,0.375054642928216,0.797806713487852,0.224775224775225,0.870162965536441,0.666142852253175,0.24975024975025
0.56681014237805,0.39500289961372,0.72582352702855,0.734265734265734,0.507104711235291,0.800451616732032,0.0869130869130869
0.00388667486023827,0.00502880053015589,2.18421937890815e-05,0.932067932067932,3.77036086421922e-05,6.07589891147287e-05,0.000999000999000999
0.647129544099261,0.171988787543731,0.348226130854263,0.746253746253746,0.363257068830184,0.916015056114544,0.33966033966034
0.411771799463348,0.154149793911656,0.394241400795683,0.754245754245754,0.376918454020567,0.347381025289147,0.245754245754246
0.833622072854064,0.656457688349253,0.821138809742939,0.922077922077922,0.885741165259823,0.613259825749648,0.14985014985015
0.439078122453861,0.125962969480974,0.173281425631139,0.262737262737263,0.15570083350985,0.115504628401438,0.001998001998002
0.63226750452106,0.408711345615873,0.879154415696894,0.146853146853147,0.0191207655800162,0.172329679898094,0.001998001998002
0.00982908543774113,0.0707660176359099,0.0829220786950388,0.250749250749251,0.0213996131596546,0.788520992238424,0.000999000999000999
0.455620698241266,0.782753724630384,0.755962204924955,0.435564435564436,0.164266294601397,0.959426245170108,0.013986013986014
0.328898674189926,0.723070011011732,0.273286261103105,0.117882117882118,0.29036152949765,0.523028587743544,0.0689310689310689
0.0873005949345397,0.0219995147041657,0.0615985705158334,0.320679320679321,0.098762602726667,0.177677995255571,0.266733266733267
0.217620342616716,0.0276922286782337,0.594441092019122,0.017982017982018,2.05766329508528e-06,2.33122610104886e-08,0.000999000999000999
0.0627456095337847,0.413411492894401,0.0489074911264917,0.004995004995005,0.0205570006510625,0.0294484737469198,0.000999000999000999
0.522907282884312,0.806260379467102,0.418794462187862,0.10989010989011,0.352279069967123,0.607218417716538,0.000999000999000999
0.0647202500015066,0.432156639862294,0.0978788402372184,0.051948051948052,0.170415693602741,0.0721127475541026,0.036963036963037
0.652203139030567,0.809722496403465,0.611939680284415,0.802197802197802,0.442452346630584,0.110464487391156,0.00599400599400599
0.000621325340346266,0.00300403595205787,0.000695224963286984,0.002997002997003,0.000137728444602137,1.90781102027415e-09,0.000999000999000999
0.95216108488888,0.70322012058224,0.958335207359662,0.402597402597403,0.773578588207372,0.835586925865152,0.033966033966034
0.919081162164896,0.730528077546771,0.891872397554168,0.325674325674326,0.278695720995831,0.235837127530386,0.036963036963037
0.0129858222639602,0.00834602774880343,0.00421220770104136,0.024975024975025,0.000861047781909541,0.0613167182273933,0.000999000999000999
0.645416592520466,0.495772236776067,0.381462513019263,0.617382617382617,0.566086823507868,0.9352730295311,0.0769230769230769
0.11033365746551,0.297522869300269,0.127404895918025,0.983016983016983,0.218412358323558,0.375887275999321,0.203796203796204
0.464914051335233,0.375261428401643,0.586929284741718,0.032967032967033,0.00894367757586545,0.0342380510729605,0.000999000999000999
0.819801144900294,0.989896105506298,0.698386793563983,0.838161838161838,0.757819906616315,0.748985018089929,0.014985014985015
0.488818424731232,0.767952251802582,0.539344513912792,0.32967032967033,0.749997374828141,0.936427881885861,0.0709290709290709
0.445140235591717,0.741708849198896,0.641496301332684,0.235764235764236,0.189745398315319,0.686297827024948,0.000999000999000999
0.939665170006798,0.939981278905665,0.909110477623724,0.78021978021978,1,0.852156852597825,0.736263736263736
0.408879743872229,0.598352935657248,0.710275540441425,0.639360639360639,0.882603889047491,0.80813720876137,0.408591408591409
0.0635331536402795,0.0739241211776997,0.0282643685462296,0.951048951048951,0.0287165496881986,0.0609924142004097,0.000999000999000999
0.813223705517062,0.396596257591763,0.713203887688348,0.014985014985015,0.0257897721056389,0.115229749109043,0.000999000999000999
0.435452558198901,0.661418450807097,0.717908507277231,0.365634365634366,0.033322705821227,0.666032342094299,0.00599400599400599
0.678583514420643,0.350360127906414,0.87084480837358,0.184815184815185,0.26438804912697,0.378858992017562,0.004995004995005
0.939027576147728,0.665153416352404,0.990272903359356,0.762237762237762,0.812277235409933,0.523578875291641,0.297702297702298
0.334290988317124,0.072036787923889,0.0286971293389348,0.933066933066933,0.0385860310287161,0.0924254904773998,0.000999000999000999
0.990288596469425,0.996884061200917,0.887822182567238,0.503496503496504,0.206401232103783,0.981783754947462,0.002997002997003
0.00310398636972571,0.0777173841428615,0.00571887726729485,0.00599400599400599,2.59789698899837e-05,1.78723702504158e-12,0.000999000999000999
0.0858475316312236,0.0592520394125613,0.0918391878211679,0.467532467532468,0.0471924850343324,0.888547231179547,0.001998001998002
0.206114358321308,0.377667343818498,0.150767185141623,0.99000999000999,0.259759553744693,0.269948748487891,0.54045954045954
0.121717900966324,0.769182731374216,0.204779186044113,0.018981018981019,0.324132530863439,0.242385029824895,0.004995004995005
0.367258043490873,0.23273797635831,0.0539394636948477,0.014985014985015,0.0667031256922654,0.0984763311254864,0.000999000999000999
0.509840887997232,0.353587400086166,0.525245604414581,0.679320679320679,0.338454655138609,0.794647691047574,0.017982017982018
0.128167884256706,0.203272958256041,0.199820871142297,0.288711288711289,0.0920591316652166,0.953981507728576,0.00599400599400599
0.146014174762392,0.27603115260135,0.210001245170692,0.833166833166833,0.347451693253067,0.729314082996667,0.190809190809191
0.476905944243744,0.743017407909337,0.284174515431368,0.916083916083916,0.460735505081533,0.980781039815344,0.0649350649350649
0.593233976566116,0.42363545800293,0.232685129440237,0.906093906093906,0.373550209752951,0.575597984618503,0.131868131868132
0.527010603828629,0.860382988824936,0.412253086904217,0.125874125874126,0.624463726305836,0.327065938155922,0.0929070929070929
0.72115741118251,0.912595533692031,0.775773502077845,0.858141858141858,0.822131402036597,0.728994599258655,0.456543456543457
0.0976725187453439,0.154288649298987,0.104385967419955,0.167832167832168,0.180485593329023,0.867141983840642,0.233766233766234
0.565768383157363,0.679963333243185,0.866949641466867,0.246753246753247,0.756642338057904,0.49397005630772,0.257742257742258
1.25501872799199e-13,1.11321457275643e-17,1.12542864597464e-12,0.00899100899100899,3.58355304224679e-25,4.33292345490401e-23,0.000999000999000999
0.0762509441589453,0.183154112702967,0.0790683684746983,0.987012987012987,0.139373825089718,0.447840953947059,0.398601398601399
0.0735783145049357,0.0248238366693827,0.0609203833555913,0.226773226773227,0.000284626261711884,8.85084050494811e-09,0.000999000999000999
0.821463982701886,0.65882964318137,0.847481840096802,0.41958041958042,0.876170496813864,0.770466557824659,0.298701298701299
0.448637749277189,0.932676061712824,0.491113267423896,0.95004995004995,0.713789609866338,0.465159430889536,0.193806193806194
0.930081026890498,0.746695726615602,0.737343541333791,0.761238761238761,0.847482173023551,0.756985297006334,0.295704295704296
0.17979757203685,0.148985256115945,0.0176756364461964,0.792207792207792,0.0281857177772985,0.00703429109379505,0.002997002997003
0.479102718431881,0.881633208642403,0.671807639013181,0.337662337662338,0.83102126680657,0.56964464732679,0.55044955044955
0.165627029311391,0.0831534228867434,0.0271654265373946,0.716283716283716,0.0465782491219415,0.244217612618887,0.016983016983017
0.389175074954109,0.61021562661317,0.265655780740689,0.707292707292707,0.430891707819889,0.193166414627429,0.246753246753247
0.0415566779256115,0.359342898502368,0.0550984616338955,0.010989010989011,0.0969885164921203,0.0506397920763355,0.248751248751249
0.465424565091533,0.82088395053548,0.592643669529064,0.901098901098901,0.808319226276623,0.809688124505031,0.043956043956044
0.863474927787644,0.760553185419488,0.780533375146535,0.584415584415584,0.480577875747199,0.875218826203977,0.00699300699300699
0.45511756809643,0.468571228139409,0.805044253998118,0.011988011988012,0.0924350023300744,0.184828529133847,0.000999000999000999
0.470480249340479,0.398007283770855,0.527143220109922,0.434565434565435,0.439775350619092,0.380887369834225,0.178821178821179
0.00646909353705418,0.0106673616277781,0.00350159333282413,0.00599400599400599,1.97353353846852e-05,5.35818722724457e-10,0.000999000999000999
0.24314223454758,0.0152316818936839,0.216570118169445,0.012987012987013,2.2222223686752e-06,8.0102591226705e-13,0.000999000999000999
0.14717840405466,0.135642890902134,0.0807377122872655,0.523476523476524,0.129670586821553,0.181197929504205,0.003996003996004
0.408334107926554,0.604139699610702,0.611545748965802,0.72027972027972,0.728556151140817,0.817927791712537,0.020979020979021
0.410885565019775,0.469011074662745,0.550867755015475,0.303696303696304,0.351718110712193,0.956846381582866,0.001998001998002
2.96837121948133e-06,4.60768475284166e-14,1.53476054420867e-06,0.285714285714286,1.23139054819458e-18,9.8628787626179e-18,0.000999000999000999
7.45469701874864e-05,0.00129505880483518,0.00012242624227914,0.87012987012987,0.000191538456850715,0.0015877473156416,0.000999000999000999
0.942575763462582,0.571991933214365,0.985721878677838,0.909090909090909,0.912845670128693,0.471591717098929,0.728271728271728
0.2738507535397,0.546670090925865,0.225099388997828,0.152847152847153,0.373291434010422,0.413838025919031,0.0959040959040959
0.226676637047981,0.10816261109466,0.202544040996523,0.287712287712288,0.323848704874935,0.852527834564244,0.037962037962038
0.575938415021552,0.61448717460588,0.525604943637212,0.276723276723277,0.743805465562176,0.806082939772859,0.508491508491508
0.371855777379261,0.29157083909349,0.368828227072122,0.831168831168831,0.435153155170884,0.690424030349826,0.000999000999000999
0.853663736040248,0.35064785377176,0.319047100723706,0.453546453546454,0.0138382651322625,7.46590904654454e-08,0.000999000999000999
0.774350258553531,0.409523095206837,0.565611472197175,0.0679320679320679,0.708176926010904,0.687414121427032,0.368631368631369
0.990751192776966,0.536064250581813,0.647626771060611,0.654345654345654,0.800451214786895,0.664293768858196,0.040959040959041
0.445668893121489,0.280799471379803,0.634100293147751,0.107892107892108,0.416164331326485,0.694558525557622,0.0639360639360639
0.0927206151190244,0.228759989051113,0.224118057689996,0.470529470529471,0.0386931618122124,0.439703736942141,0.000999000999000999
1.15287201095036e-05,1.13434549156188e-11,2.94689038896586e-05,0.367632367632368,1.06539652459516e-14,8.10462807976364e-15,0.000999000999000999
0.00765454944201717,0.0195879701232274,0.004189898624244,0.003996003996004,3.41195919029147e-06,3.68290953289829e-10,0.000999000999000999
0.485988830470169,0.596195676031326,0.374665417741445,0.186813186813187,0.571137820594098,0.398564525676987,0.038961038961039
0.736122195197788,0.680105778743439,0.621186255109683,0.376623376623377,0.00794458134870868,0.42247407649458,0.000999000999000999
0.641934215872555,0.879699875991925,0.496168863947907,0.238761238761239,0.68466476379197,0.65154508708667,0.136863136863137
0.0114410031586775,0.0553085481570009,0.025780911789135,0.011988011988012,0.0469129198243036,0.120546018195521,0.0639360639360639
0.506826812302194,0.608716765332533,0.54897175363065,0.535464535464535,0.773234488041634,0.738930648738598,0.520479520479521
0.0623460300619524,0.0995103206017009,0.0970269535156902,0.0899100899100899,0.168191711455398,0.419900723621125,0.147852147852148
0.821173400285039,0.800185943885115,0.808042743496044,0.286713286713287,1,0.941944038636141,0.386613386613387
0.0497567321869075,0.00531895198124955,0.00302538871596695,0.692307692307692,0.000763963417107827,0.00494541761566403,0.000999000999000999
2.46735836280856e-05,2.59131910860427e-06,2.67793099082656e-05,0.873126873126873,1.29020459871398e-08,3.37996297616883e-12,0.000999000999000999
0.255460466275299,0.234238777229692,0.248874229335689,0.258741258741259,0.401395396930885,0.497398051442201,0.127872127872128
0.216655413510083,0.100222145726852,0.401947262402126,0.191808191808192,0.0847411387263224,0.0729103397331199,0.26973026973027
0.213296145392125,0.0937869418033872,0.184222727169143,0.392607392607393,0.192550880999005,0.372609114341949,0.115884115884116
0.903770950989725,0.440330071003336,0.877683422290311,0.264735264735265,0.610722309268447,0.396216894723219,0.231768231768232
0.313853679299372,0.601380447035612,0.514710106022515,0.391608391608392,0.734290432717754,0.482899876749194,0.647352647352647
0.0144842369588614,0.239096201458414,0.0204226164949176,0.985014985014985,0.036699820568258,0.00116907352421824,0.00599400599400599
0.994697742080121,0.559939480851869,0.988542103301912,0.194805194805195,0.246358612709528,0.175498540570851,0.043956043956044
0.668131032696453,0.935804484007641,0.688478681229487,0.916083916083916,0.86302480672541,0.731032828441986,0.0939060939060939
0.000607879537898311,0.0115870202726684,0.000358193043668267,0.003996003996004,4.15228908590137e-07,2.1316282072803e-14,0.000999000999000999
0.0793795745971138,0.998109818860069,0.204180206196211,0.031968031968032,0.237946733136381,0.102771408383545,0.014985014985015
0.867728371498466,0.630756733043089,0.838795290146968,0.343656343656344,0.856857248130011,0.898903141545274,0.618381618381618
0.67870858145926,0.456711426639064,0.699178025969604,0.715284715284715,0.537358436925075,0.309066406813039,0.02997002997003
0.112466310490642,0.161045680737937,0.224541526561429,0.035964035964036,0.141878915008858,0.228869197616464,0.00899100899100899
0.0435682295085469,0.666924858546441,0.0991500201511649,0.012987012987013,0.130248509387268,0.0526638980978988,0.000999000999000999
0.868120351021788,0.814966719919974,0.446784048418278,0.989010989010989,0.511401289114114,0.744510350936447,0.000999000999000999
0.00351854704969813,1.14969513070625e-07,0.0138461092433678,0.106893106893107,8.79481585073478e-15,3.75255382323303e-14,0.000999000999000999
0.909421565580931,0.86707728470578,0.435606348732856,0.972027972027972,0.519672641663694,0.905392752124762,0.011988011988012
0.0795068181734174,0.309103043472757,0.195197738903597,0.162837162837163,0.325150817133367,0.582025365390687,0.234765234765235
0.516406311586273,0.706249210011461,0.451076288592935,0.263736263736264,0.660026973796407,0.875338292775329,0.964035964035964
0.445807656625896,0.642041956719807,0.252394275315429,0.0939060939060939,0.411713358969531,0.848049147046877,0.00899100899100899
0.300941969415637,0.0451370959405326,0.249753074355617,0.337662337662338,0.0169566975816446,0.0516309467374803,0.0989010989010989
0.313536133456006,0.860456047984038,0.416241200939585,0.948051948051948,0.634601351450408,0.463427522528961,0.025974025974026
0.131464383461354,0.536526400918262,0.220059012462333,0.002997002997003,0.0295343321103461,0.00705592219200368,0.003996003996004
0.00140625122069662,0.000840923359758466,0.000407915009893586,0.887112887112887,8.73861843353474e-06,5.92124127507532e-11,0.000999000999000999
0.541499382991818,0.387510986834664,0.460621041647289,0.484515484515485,0.540098239742412,0.814732246132864,0.0749250749250749
0.0662233399567507,0.127394963669345,0.056465850003575,0.976023976023976,0.0985667479694299,0.190364902490835,0.010989010989011
0.327371949850936,0.298817388331963,0.284949853447523,0.899100899100899,0.466307290849352,0.430330305161251,0.577422577422577
0.0411295128837664,0.0433690927293637,0.0136728271561877,0.024975024975025,0.00218382246236037,2.97040755325995e-08,0.000999000999000999
0.133615511283786,0.029956067301107,0.122128655967849,0.278721278721279,0.00441651379366548,0.000371546558274982,0.023976023976024
0.855639637622077,0.782791738228235,0.75469416386895,0.176823176823177,0.903481158605603,0.659934566063044,0.362637362637363
0.878020884531209,0.822070290929108,0.847824707425305,0.488511488511489,0.19299034754826,0.672227152981805,0.032967032967033
0.467413123802888,0.424778998610978,0.4464725019549,0.585414585414585,0.661822722350996,0.703939354794411,0.233766233766234
0.369607508260013,0.652852164301858,0.496046146339252,0.436563436563437,0.138266690136416,0.785140147881669,0.020979020979021
0.000200105701417475,1.94679210672916e-09,0.000194568375401134,0.554445554445554,5.32320732527438e-17,6.66133814775094e-16,0.000999000999000999
0.336786839157842,0.943071097603709,0.381053779191668,0.994005994005994,0.564329286751441,0.0708037211337021,0.137862137862138
3.30097765631683e-05,3.95560390550653e-10,0.000105705267833445,0.045954045954046,8.47324757418902e-12,2.04067873710301e-11,0.000999000999000999
0.531290027093568,0.660777153169898,0.14934648603304,0.051948051948052,7.156210660475e-05,2.37325714635972e-11,0.000999000999000999
0.477818997799028,0.0911250981032375,0.330107090997245,0.679320679320679,0.133266663501692,0.830204616229423,0.027972027972028
0.0162773230170861,0.0333060998771781,0.011385653574388,0.451548451548452,0.0134172979131129,0.0289472878716778,0.000999000999000999
0.652755573296154,0.916223047924535,0.684577023995104,0.797202797202797,0.418854583586795,0.127142913373253,0.543456543456543
0.221752488036274,0.362267931505633,0.372950527195419,0.41958041958042,0.108564646782219,0.304365785629498,0.000999000999000999
0.0128678449353518,0.0760866104045083,0.0123213447201958,0.985014985014985,0.0228143564222959,0.00774260024854134,0.708291708291708
0.937133480818735,0.717326587278064,0.748459679346014,0.434565434565435,0.897227650076119,0.6109509725139,0.312687312687313
0.0238686575128094,0.0138595419272811,0.0107623428668226,0.817182817182817,0.00165872992193594,2.54208583072568e-08,0.000999000999000999
0.270558302723504,0.427892518670103,0.355461453791025,0.587412587412587,0.319471108777659,0.605033817252431,0.002997002997003
0.0509504542108228,0.133289852616024,0.0392860723053696,0.611388611388611,0.0397657018818917,0.0186895067548325,0.000999000999000999
0.894205881906444,0.507079121564547,0.916348584407925,0.0579420579420579,0.881621249498504,0.473639391104623,0.629370629370629
0.459090773355707,0.608715742960943,0.288975640962123,0.010989010989011,0.465840226913616,0.677003667857946,0.01998001998002
0.514248356165785,0.472642517522354,0.860927875085611,0.164835164835165,0.626394397005536,0.434925518109278,0.038961038961039
0.440795981140614,0.363202159375793,0.504855774179073,0.466533466533467,0.711253473734136,0.567903764852425,0.67032967032967
0.00236102357908704,0.03863554312532,0.000538169554898315,0.000999000999000999,0.00039657074072319,8.30840226617724e-08,0.000999000999000999
7.84225259651861e-07,5.15754004982991e-12,1.90212806003852e-06,0.949050949050949,3.57750460633346e-16,1.55431223447522e-15,0.000999000999000999
0.316194429779408,0.611997362707681,0.42903798587722,0.854145854145854,0.259504266687524,0.181378144429655,0.004995004995005
0.328412293404398,0.382128411016258,0.217597914986313,0.0659340659340659,0.339010360061914,0.477707084407159,0.003996003996004
0.832289934870959,0.661411016150762,0.806187589384235,0.447552447552448,0.458007924874399,0.0984122916452168,0.0749250749250749
0.466453203707898,0.772098849322892,0.390071387551363,0.966033966033966,0.590154797505756,0.206836928407512,0.451548451548452
0.148511286246094,0.104825345865102,0.116630886669958,0.853146853146853,0.0482227054675035,0.419914057548791,0.000999000999000999
0.428103814360639,0.394219846611274,0.222685296807236,0.0799200799200799,0.370736259256643,0.296371994560099,0.011988011988012
0.454124345349004,0.621891324444724,0.311007246694687,0.0899100899100899,0.416930169299778,0.80591484734326,0.001998001998002
0.247424611257122,0.560763895834526,0.311129957033868,0.731268731268731,0.398813833563583,0.102843178943157,0.021978021978022
0.257279058672761,0.80439062219536,0.392194244680024,0.0539460539460539,0.0840322034069262,0.132737959604188,0.001998001998002
0.000637584185645934,0.0285155370331261,0.00119659877152482,0.00599400599400599,0.00169606768135955,0.0234749616876155,0.000999000999000999
0.178784274894762,0.195084177699351,0.143130074850128,0.819180819180819,0.245520805326798,0.360492235311637,0.025974025974026
4.85535332193985e-07,6.93069019537203e-14,4.23110519700745e-07,0.632367632367632,9.20280199939673e-22,8.22096200428954e-21,0.000999000999000999
0.479933083391628,0.688748547490135,0.547816822229385,0.485514485514486,0.210906547083976,0.820617919059579,0.001998001998002
0.491939105077433,0.783569521326615,0.647127003052364,0.894105894105894,0.825245466514673,0.919008718049533,0.00599400599400599
0.550578672991869,0.640109457213374,0.620595016112697,0.262737262737263,0.671439625156904,0.415663362438692,0.121878121878122
0.0132645613906368,0.126526273685768,0.0518697729390898,0.961038961038961,0.0810362617075476,0.0815888479571161,0.000999000999000999
0.690670753652643,0.715529208916058,0.934375053369819,0.537462537462537,0.495212869612385,0.965890098385686,0.191808191808192
0.488607614467714,0.448102096559245,0.300773249157372,0.392607392607393,0.478101021509213,0.471593973486326,0.573426573426573
0.957813713081261,0.623052384410352,0.947625994961479,0.919080919080919,0.530980919877094,0.361211434497862,0.034965034965035
0.0929685366923749,0.443567415881521,0.126112184433558,0.003996003996004,0.22032427430491,0.37588749798562,0.002997002997003
0.842121342706147,0.898293082273665,0.896416133958601,0.768231768231768,0.832426915604445,0.867706266566191,0.15984015984016
0.688212514776589,0.616584832374703,0.687713629476329,0.654345654345654,0.385314932755275,0.753519365162955,0.00699300699300699
0.0944134291460862,0.115062794512373,0.0362385322099571,0.044955044955045,0.0629709286050342,0.116951989521178,0.012987012987013
0.700584953571955,0.604309805093476,0.634334643234005,0.016983016983017,0.00274329983312493,0.397533230560235,0.000999000999000999
0.242146150124808,0.242836627355505,0.157281769105281,0.552447552447552,0.239366191470223,0.699598075620054,0.041958041958042
0.438083685750506,0.387261243692345,0.644635066783072,0.58041958041958,0.46644019139455,0.849525115521746,0.023976023976024
0.776365500887414,0.79493972873702,0.958963962258272,0.341658341658342,1,0.824375474810386,0.768231768231768
0.0282417087821692,0.133213500182583,0.0757367965762769,0.0669330669330669,1.55554472872632e-05,2.27933671936853e-10,0.000999000999000999
0.644204978118877,0.334550341409254,0.711126163207792,0.363636363636364,0.615634919500664,0.612436904041673,0.328671328671329
0.559583522700349,0.646761487789125,0.563234450473446,0.823176823176823,0.578363984644126,0.682153165335007,0.037962037962038
0.0191468338915228,0.182952743121255,0.049993681965575,0.942057942057942,0.0883335570333431,0.290850149711951,0.722277722277722
0.000125613661093671,0.00797905160312909,0.000510003856518967,0.001998001998002,0.000928974913443459,0.00685140920018479,0.00599400599400599
0.9496390246318,0.916607622915799,0.707900812820824,0.246753246753247,0.0922645782996794,0.0288550452945249,0.020979020979021
0.818168380352764,0.279922987369336,0.861052260876204,0.160839160839161,0.0808522246973131,0.134147477294727,0.003996003996004
0.126899376227903,0.508257089437395,0.225235247899951,0.192807192807193,0.296935099708134,0.622670597455857,0.000999000999000999
0.287596317980011,0.568269624789904,0.386427580453029,0.588411588411588,0.599491070306017,0.753570137533245,0.026973026973027
0.875389895862948,0.65368407180819,0.817799357603211,0.390609390609391,0.870031913651423,0.908963671011642,0.186813186813187
0.163688280704593,0.662413804031614,0.102473654447035,0.003996003996004,0.180764380491687,0.0583161758821453,0.025974025974026
0.450510686528883,0.652608946962032,0.505355889870931,0.303696303696304,0.276876575156963,0.34740401702394,0.00799200799200799
0.651912154561527,0.602828438593954,0.394438425951005,0.926073926073926,0.612692050756788,0.364862478710553,0.18981018981019
0.150037860310169,0.349902745791305,0.0895223085812937,0.034965034965035,0.156047518898197,0.0860636517312011,0.225774225774226
0.676388028445112,0.783380861433988,0.762448960340914,0.176823176823177,0.659650188338337,0.610560952230014,0.010989010989011
0.784567902683188,0.478921708597357,0.67697974009549,0.463536463536464,0.864740844162664,0.692851286087207,0.047952047952048
0.114664392505323,0.609506779149921,0.277065749724986,0.886113886113886,0.0732284889169733,0.748038397366908,0.000999000999000999
0.964038915651562,0.694169485206295,0.745064638550704,0.952047952047952,0.651829334124354,0.65274647658523,0.031968031968032
0.550539739838696,0.726348275293174,0.627078238091256,0.825174825174825,0.828855587449114,0.520982045948971,0.694305694305694
0.165414790962583,0.174889144901654,0.0861819800176879,0.797202797202797,4.05230564071157e-06,9.14469611146274e-11,0.000999000999000999
0.977238479948768,0.919713931943016,0.943976674330173,0.371628371628372,1,0.772574420583035,0.305694305694306
0.16647765604176,0.0102889619679606,0.107242641001477,0.034965034965035,0.0294746428006236,0.0846025136119246,0.016983016983017
0.401568472577585,0.729554576435331,0.321906145192723,0.964035964035964,0.510505370424847,0.524160100737733,0.206793206793207
0.00350875596681945,2.67384122571471e-05,0.00930925384958735,0.977022977022977,2.72002370733835e-14,5.59552404411079e-14,0.000999000999000999
0.269465574915763,0.758532013438256,0.531769480315561,0.308691308691309,0.413965992483804,0.713166436093332,0.00799200799200799
0.804990165914274,0.899085933820193,0.881292651071792,0.445554445554446,0.555910424026501,0.497605549945574,0.016983016983017
0.337381073735958,0.132825313002288,0.367413983364775,0.424575424575425,0.248805410632008,0.326687972179616,0.192807192807193
0.000517604851136758,6.57838649333482e-08,0.000521813247994525,0.304695304695305,1.3582496776734e-11,1.3157808176345e-11,0.000999000999000999
0.904946692339813,0.464015627673673,0.686032710012923,0.370629370629371,0.873699729515123,0.889946321886967,0.0739260739260739
5.59485030969183e-06,2.96016427034625e-11,9.21177818316535e-06,0.284715284715285,7.93554497768346e-13,7.80375764009023e-13,0.000999000999000999
0.274955905156565,0.542245746940089,0.392177026695671,0.612387612387612,0.588334010897263,0.456938519820766,0.146853146853147
0.141640655677204,0.10638745239612,0.0744631508508531,0.528471528471528,0.132296632715396,0.23240044111027,0.264735264735265
0.630136722740023,0.41877426040407,0.607449634595243,0.622377622377622,0.718123717437624,0.806514282068432,0.042957042957043
0.0173055101238813,0.00331659071178269,0.00125972400060689,0.004995004995005,7.417166218604e-05,0.0020114894452492,0.000999000999000999
0.273120456584516,0.6557786262498,0.41151173312117,0.20979020979021,0.525331979727462,0.246018530136931,0.116883116883117
0.528309556662311,0.87971760081686,0.548828848264963,0.300699300699301,0.767129555768816,0.56605705626053,0.634365634365634
0.596594678408524,0.191387749420037,0.447098499871781,0.312687312687313,0.010280929229127,0.377137132195125,0.000999000999000999
0.0769900156386051,0.0537824487094325,0.0260873551003994,0.579420579420579,0.00011186185130041,5.32474064840471e-12,0.000999000999000999
0.0157007936021836,0.0441515297364267,0.00065445450380277,0.000999000999000999,0.00127486884250971,0.00285378444150686,0.001998001998002
0.886999529519674,0.860233403335112,0.905761416040652,0.478521478521479,0.420407621473551,0.702292494338554,0.145854145854146
0.483693302031319,0.352842349471954,0.334324472170168,0.341658341658342,0.530603781817415,0.137217250554299,0.0689310689310689
0.890385074793986,0.775755714138821,0.930167425835686,0.661338661338661,1,0.732941210645628,0.678321678321678
0.205905209982099,0.832326671430948,0.145393046064864,0.017982017982018,0.023701972751529,0.0337974511244171,0.000999000999000999
0.988010631025929,0.898659327103084,0.783119388313347,0.272727272727273,0.44408819273925,0.51138163799337,0.0879120879120879
0.27000010462166,0.0966953832444935,0.312345197725893,0.687312687312687,0.240940350314204,0.198949162439601,0.213786213786214
0.149331457580089,0.015221145189226,0.0927052720661732,0.646353646353646,0.0369214590210717,0.0700569927853072,0.012987012987013
0.425074460014506,0.407682559547885,0.276768174973562,0.200799200799201,0.228240642080559,0.358240705184128,0.000999000999000999
0.00357843430167527,3.09889954527309e-05,0.000157334116872093,0.952047952047952,2.3641952181519e-06,2.44350650824288e-10,0.000999000999000999
0.443172925071703,0.441755752764392,0.500160299771754,0.304695304695305,0.631526867563133,0.740249869329945,0.204795204795205
0.438207833485484,0.447130160275981,0.80271738926123,0.0649350649350649,0.721930956780646,0.289976321191353,0.267732267732268
