CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00554105674488847,0.0119163614590282,0.0193022697658259,0.426573426573427,0.000103389533566922,4.86610751693206e-13,0.000999000999000999
0.0225195768077241,0.0387192713469438,0.0318424178852764,0.145854145854146,0.0575122504474618,0.229595734555092,0.377622377622378
0.334622514212861,0.439533213755205,0.613758881604088,0.652347652347652,0.752817207313259,0.875943388574689,0.183816183816184
0.0854155095870103,0.109242872570688,0.186424169315862,0.36963036963037,0.22509703987243,0.0782474280785582,0.135864135864136
0.72097880648118,0.382057827934297,0.564793359349969,0.497502497502497,0.428716469779375,0.771116238117385,0.001998001998002
0.860899311121424,0.35768827823933,0.702194497963585,0.641358641358641,0.00491549717859963,0.161575154625432,0.000999000999000999
0.309551072871752,0.908825081927578,0.334601757927756,0.015984015984016,0.524542755945068,0.105243927420539,0.02997002997003
0.190871068280915,0.787635461990226,0.129972697512926,0.823176823176823,0.0340803219769434,0.0119998335526199,0.001998001998002
0.330952738806226,0.312891875414732,0.281079236420959,0.546453546453546,0.453146861513741,0.521577179530108,0.00999000999000999
0.80091337700418,0.508630810727164,0.805252495381615,0.836163836163836,0.783755147787332,0.589237343803508,0.264735264735265
0.615741948313768,0.596378923438402,0.578641153730995,0.521478521478521,0.404716219381995,0.461625583664807,0.000999000999000999
0.683402142064721,0.51292383651857,0.75559437356823,0.220779220779221,0.382488579411774,0.727407419236261,0.107892107892108
0.903684779613494,0.711630571896241,0.916358102800376,0.13986013986014,1,0.839782774374398,0.144855144855145
0.709114580887956,0.548267162132073,0.951207456792374,0.888111888111888,0.63091044052066,0.429417601484452,0.0679320679320679
9.22357140540039e-07,5.05922956250912e-10,1.62598795501626e-06,0.0569430569430569,7.99055278236103e-15,2.29816166097407e-14,0.000999000999000999
0.218099393386042,0.273631521285159,0.294855576928671,0.709290709290709,0.458919777708987,0.529940758907337,0.001998001998002
0.669253901127213,0.652516820447781,0.743404275432004,0.465534465534466,0.636611086937363,0.654608758503837,0.751248751248751
0.228939544043781,0.23024828066408,0.15979610519573,0.143856143856144,0.269127357191393,0.389275357832092,0.00799200799200799
0.887531979579335,0.578831501403067,0.654141108781793,0.01998001998002,0.509776238295706,0.159402843620275,0.0559440559440559
0.160161953184461,0.378509130013628,0.485833111662605,0.584415584415584,0.704348443903593,0.836661981315795,0.0619380619380619
0.889553204954304,0.646115092038169,0.875596093234155,0.518481518481518,0.46686632297381,0.326745228781899,0.218781218781219
0.133579564030567,0.583958918734576,0.0510973112254312,0.013986013986014,0.0887178934044048,0.0490507014774235,0.001998001998002
0.520619144570532,0.731192439024449,0.440793821630403,0.295704295704296,0.659962546465092,0.960650518632506,0.035964035964036
0.256808786736056,0.443895335354977,0.124093334122948,0.0529470529470529,0.0341452248914683,0.930772434873894,0.000999000999000999
0.991930036726512,0.560471331322512,0.851424761487352,0.16983016983017,0.74502186807921,0.984040263222456,0.00799200799200799
0.393527441369041,0.181477841847301,0.466269613838913,0.615384615384615,0.124620912030366,0.356268706736064,0.00699300699300699
0.923771791728594,0.976529075665384,0.833098971458735,0.528471528471528,0.785687207348962,0.65373236469888,0.034965034965035
0.319718806577976,0.716057816137128,0.593422746587367,0.901098901098901,0.141933598759465,0.837565317196902,0.000999000999000999
0.0713738035819949,0.426496077774204,0.304743060183293,0.652347652347652,0.475064961064066,0.992068662371001,0.353646353646354
0.0141997804267269,0.0102310697678423,0.0121975050118055,0.0709290709290709,0.00066491126326429,1.02245542477064e-07,0.000999000999000999
0.451535850526636,0.145737784393497,0.36114888237376,0.473526473526474,0.170135589690136,0.79149667517935,0.350649350649351
0.53225544238474,0.333302288235071,0.525354713359549,0.743256743256743,0.067940374373009,0.307414670079596,0.000999000999000999
0.47551589681084,0.36082242005745,0.389296233386433,0.799200799200799,0.152936674716032,0.219236934870962,0.031968031968032
0.200190941232749,0.603644177027773,0.277855144676419,0.96003996003996,0.449269635417905,0.786434853900391,0.756243756243756
0.704496151171287,0.431380231875577,0.913046216176453,0.315684315684316,0.462165289998087,0.340855667739192,0.00899100899100899
0.0576706133789116,0.0130730551987778,0.0167645482564047,0.968031968031968,0.0227258722632542,0.0543258470845139,0.154845154845155
0.228954503400247,0.353659327135372,0.172711766109421,0.040959040959041,0.147505510373784,0.0934712690088422,0.01998001998002
0.495971298772165,0.988826623728862,0.509621127613392,0.121878121878122,0.14612597174417,0.63842365467057,0.002997002997003
0.0299160560810457,0.00995785676135045,0.0514732222031624,0.7002997002997,0.0320641781752488,0.0594643172745342,0.0649350649350649
0.26915421418651,0.202666332453894,0.121686816609268,0.904095904095904,0.210016490300181,0.490632662085408,0.003996003996004
0.0047925740681873,0.00837984598113197,0.00294452903804178,0.96003996003996,0.00508866151793275,0.0239533628695778,0.000999000999000999
0.755288105630153,0.673791666118984,0.61130533786549,0.863136863136863,0.826123516163375,0.600910060583772,0.128871128871129
0.00163176520568787,0.00165779975214438,0.000140093954160747,0.991008991008991,0.000306302252754631,0.00051288132196059,0.001998001998002
0.402307025249553,0.762416646405423,0.504668253380045,0.035964035964036,0.0540194375698664,0.0327444849362715,0.002997002997003
0.189483961997133,0.714081260747579,0.327142033556358,0.018981018981019,0.375222253799471,0.278368270401327,0.011988011988012
0.877604628129128,0.368585915750768,0.460038949177873,0.360639360639361,0.15585635644706,0.884604435804944,0.001998001998002
0.738059425101268,0.967936057586048,0.335218259448924,0.020979020979021,0.252232076533243,0.115131482543677,0.00699300699300699
0.401866649354946,0.0395922403750131,0.0964705107332441,0.223776223776224,0.033489202455907,0.0604570316898696,0.000999000999000999
0.706701819539224,0.282620941196506,0.481450067472265,0.0969030969030969,0.46269290994789,0.347780774325536,0.124875124875125
0.960227131805674,0.755896199941851,0.817734148619478,0.237762237762238,1,0.862134630756042,0.462537462537463
0.950281540668217,0.64058134931947,0.597075558552974,0.504495504495505,0.285894915775358,0.644013508975368,0.000999000999000999
0.714558521872014,0.325553567166419,0.317830570931604,0.290709290709291,0.377609019758551,0.332396984636938,0.001998001998002
0.0624071527361537,0.201172588445168,0.117432674306985,0.951048951048951,0.2026655678958,0.252527859568729,0.0899100899100899
0.204178254220728,0.818749315310818,0.165245949543066,0.997002997002997,0.157455837920031,0.064345060063968,0.001998001998002
0.666475858290923,0.530774720165046,0.690785831498662,0.156843156843157,0.294090310081584,0.990253932975475,0.041958041958042
0.110407940885295,0.567388441740918,0.315766885529305,0.128871128871129,0.000570990017123685,0.792457445298652,0.000999000999000999
0.11203560403161,0.182908577143991,0.0953032000465392,0.148851148851149,0.165766520953934,0.881223838005377,0.014985014985015
0.300936025423796,0.675212402775283,0.299238384083123,0.642357642357642,0.479583181409052,0.244659247758566,0.02997002997003
0.482006258770254,0.427686716585723,0.420862965921651,0.752247752247752,0.638574523488325,0.45010385879745,0.133866133866134
0.02787299837454,0.223376728582564,0.0563401715216576,0.751248751248751,0.0992650714813376,0.0398491433297196,0.004995004995005
0.0126792620355817,0.000241168551210969,0.00113559311131939,0.003996003996004,2.66455746356087e-10,1.83421056121347e-11,0.000999000999000999
0.0972409793874161,0.0456801755450672,0.0511882501286548,0.491508491508492,0.0907504707999043,0.335633837766009,0.020979020979021
0.113483043230535,0.083124063004106,0.0935530048025533,0.285714285714286,0.109059533141654,0.263160275636624,0.00799200799200799
0.97316677025412,0.975486854054892,0.878938874649669,0.562437562437562,0.798297536964699,0.906020243247947,0.030969030969031
1.46258731697362e-05,3.68987408116012e-08,3.39262200507935e-06,0.298701298701299,3.26568968410761e-15,2.66453525910038e-14,0.000999000999000999
0.325164408008529,0.417851373251759,0.241885262475429,0.75024975024975,0.399302311570641,0.99368488416141,0.0699300699300699
0.469260589157085,0.899077081400379,0.579379290994413,0.418581418581419,0.261044548429568,0.847395627160736,0.000999000999000999
0.301995542596379,0.129576483479368,0.482833816289758,0.525474525474525,0.0843027767063024,0.235877587090222,0.012987012987013
0.744079324059421,0.930685727684277,0.881381842129305,0.869130869130869,0.229431249079281,0.575733764541164,0.000999000999000999
0.192150154790051,0.369765458333188,0.269599488244535,0.211788211788212,0.44685288007421,0.459416705062105,0.572427572427572
0.814096024087304,0.353445467175285,0.892751239318209,0.0849150849150849,0.67424180954587,0.358190960091556,0.016983016983017
0.521833389273258,0.720624231659121,0.662732878559756,0.242757242757243,0.179112072364289,0.24064739575306,0.01998001998002
6.23904534077584e-07,5.24830316880991e-14,1.59964439605311e-06,0.553446553446553,7.92966794645705e-19,2.55544554558312e-18,0.000999000999000999
0.513669052338446,0.607545800233823,0.432297013889474,0.0869130869130869,0.327426486918358,0.62775199586472,0.000999000999000999
0.488007759301124,0.284912284951391,0.454763878105074,0.391608391608392,0.658985415842993,0.7723798159844,0.0869130869130869
0.86589460017229,0.470998016128905,0.793965061886167,0.511488511488511,0.487378020678527,0.986612537554715,0.010989010989011
0.48568175448998,0.145903456809031,0.392482680058212,0.684315684315684,0.192532133417207,0.242577378595385,0.137862137862138
0.0582871906261135,0.0293498138134461,0.0177635288439074,0.102897102897103,0.0260384462604523,0.34360393511698,0.000999000999000999
0.387924116314716,0.377880831995494,0.29078780486413,0.366633366633367,0.000441075685477577,2.60738097779267e-11,0.000999000999000999
0.724155275696132,0.526858558334115,0.624741871973184,0.565434565434565,0.123181398780257,0.0805206866510337,0.000999000999000999
0.85960917487248,0.789464844273294,0.57556982663051,0.236763236763237,0.785709125042847,0.954214706229044,0.036963036963037
0.236150913222741,0.586741862910054,0.30589318872601,0.182817182817183,0.487987626115657,0.681250924448352,0.0629370629370629
0.141939127204945,0.175672495922481,0.0890453443888796,0.933066933066933,0.0963569704004705,0.79607024186107,0.000999000999000999
0.376143098850365,0.276772716188337,0.481178835532469,0.703296703296703,0.367556017249115,0.60333061682186,0.014985014985015
0.592353082791422,0.296703409569744,0.338050112457207,0.341658341658342,0.0912100773116841,0.890739050549126,0.000999000999000999
0.0311090381277833,0.061138259952496,0.0514382656489263,0.106893106893107,0.000340976763075762,2.27649665784924e-09,0.000999000999000999
0.0536781498183892,0.517096947887326,0.108227428689636,0.622377622377622,0.0865608409413329,0.00274209186982732,0.000999000999000999
0.0022559012765649,4.71242947988161e-05,0.0187311514241246,0.0749250749250749,8.20460434978407e-21,2.78005046522056e-17,0.000999000999000999
0.935898692438776,0.684675454842165,0.358849620737972,0.172827172827173,0.201848113067728,0.219075669804098,0.010989010989011
0.923353608623513,0.443426332483408,0.673559111593275,0.687312687312687,0.308699560235643,0.656351434599119,0.012987012987013
0.0233400822913661,0.184500161086743,0.0591117888003227,0.652347652347652,0.0395524590389015,0.0534126507659016,0.000999000999000999
0.000118024282135389,2.10343727724943e-07,0.000435794937445526,0.146853146853147,3.85537709187438e-18,9.46467361604936e-17,0.000999000999000999
0.383583226771289,0.145893418657546,0.208868337129374,0.591408591408591,0.156797828810971,0.143842766627678,0.018981018981019
0.353675633645224,0.849292967689625,0.489059286647343,0.160839160839161,0.0136170332575585,0.959365971295151,0.000999000999000999
0.849233139691948,0.696574727779885,0.535567718004852,0.574425574425574,0.361188839170872,0.124961216131368,0.0869130869130869
0.521381858159434,0.385138862619443,0.660814549598904,0.033966033966034,0.157389473671139,0.282940977555641,0.000999000999000999
0.0998420599289159,0.0942808518505887,0.115317640462914,0.288711288711289,0.00141582765256787,0.991279091938771,0.000999000999000999
0.348098344947892,0.687945312396599,0.25501273908236,0.993006993006993,0.40443325242458,0.614715297376872,0.004995004995005
0.554794159912484,0.183578882313911,0.244010479968458,0.323676323676324,0.000798128363861283,8.78245601798611e-08,0.000999000999000999
0.27062855969038,0.0343525889750921,0.306800419119387,0.788211788211788,0.012922821670437,0.0517567222967237,0.000999000999000999
0.784104309454031,0.715979546775808,0.980346903936224,0.397602397602398,0.574436686236774,0.443153201684904,0.0759240759240759
0.277329730627992,0.217142246730924,0.564009453553808,0.232767232767233,0.445805893403971,0.282367565358213,0.646353646353646
0.0399388462724286,0.824735969740011,0.0331397356190403,0.000999000999000999,0.00599108162277751,0.000844829816698422,0.000999000999000999
0.754669577867828,0.747227342407379,0.262089578937118,0.0959040959040959,0.118155847247836,0.942577527763459,0.000999000999000999
0.447456906226309,0.978989652825401,0.287364626710082,0.778221778221778,0.470694745611961,0.0925522405867369,0.101898101898102
0.839820626404051,0.950257520745603,0.879775304314071,0.702297702297702,1,0.79882723978279,0.541458541458541
0.559697366504238,0.354743593504416,0.0772636454452608,0.896103896103896,0.059584015421647,0.0453408489970372,0.000999000999000999
0.20963566515933,0.403915197711942,0.326433046508464,0.879120879120879,0.227339715642437,0.492928264311716,0.000999000999000999
0.722654721633409,0.451180105889789,0.622675224659505,0.485514485514486,0.379292400000281,0.494541337836879,0.017982017982018
0.0247849368940181,0.125533810433875,0.0573564443018364,0.341658341658342,0.00583095605136641,0.0233981508706065,0.000999000999000999
0.162151104461028,0.408912562842904,0.221265349446854,0.972027972027972,0.371204905195941,0.416810898224833,0.037962037962038
0.00628022031389402,0.0598590764375992,0.0177451529322418,0.01998001998002,0.000972224254796705,0.0762058535191666,0.000999000999000999
0.0819685658318842,0.0607644874149705,0.0315804817640208,0.224775224775225,0.00104339122538111,0.0154915234951927,0.000999000999000999
0.402407752501016,0.723173578812595,0.606140391091474,0.308691308691309,0.298136950658383,0.0447379677843813,0.152847152847153
0.0765819863388742,0.129625194722986,0.103069888920734,0.0929070929070929,0.0449495462519353,0.00252039374289192,0.00799200799200799
0.78671994546947,0.566653201807048,0.959049972492956,0.886113886113886,0.244661803667124,0.114553902809293,0.00699300699300699
0.0240849855939574,0.646308136968119,0.0281183015432137,0.000999000999000999,0.0154557780147833,0.000177346507884701,0.000999000999000999
0.0721856095127422,0.110341221879856,0.0985840888519084,0.165834165834166,0.10526705075573,0.816911734899791,0.00999000999000999
0.597857775434872,0.421408811924087,0.713704748450063,0.046953046953047,0.043496646532989,0.067071019476427,0.001998001998002
0.000680458220523125,3.20201356537129e-05,0.000154977176036883,0.752247752247752,3.13690098618924e-06,8.72422134534645e-11,0.000999000999000999
0.50514998702941,0.494909540221772,0.475879058674731,0.131868131868132,0.276859918393669,0.517046274315812,0.000999000999000999
0.298359456444617,0.0188780106612815,0.0198525236339085,0.463536463536464,7.5209122725739e-05,5.4873883215123e-11,0.000999000999000999
0.0632503135741011,0.0186346126527349,0.00607676941151248,0.342657342657343,0.00468359286124331,0.00243044378940638,0.000999000999000999
0.0920508745281358,0.0395844256267674,0.094671135143841,0.318681318681319,0.0852197410849171,0.0885906906988201,0.001998001998002
0.244903252313953,0.295292946116468,0.218885886076322,0.896103896103896,0.36750316502524,0.69095678211096,0.17982017982018
0.186504566292513,0.445912042931325,0.14764620473026,0.0549450549450549,0.00337642947380334,2.55418723948964e-08,0.000999000999000999
0.807876957421509,0.911141989043533,0.775218131070091,0.475524475524476,0.684334704309838,0.807146034484268,0.000999000999000999
0.207581286504797,0.681638022853786,0.110597280182539,0.991008991008991,0.134525649571081,0.0477625683791283,0.003996003996004
0.439687393219535,0.258128326178887,0.261306338200161,0.77022977022977,0.424005710003198,0.617674748983356,0.597402597402597
0.179440775890104,0.235603922879281,0.123219227855734,0.104895104895105,0.212043830320997,0.599884295619557,0.00699300699300699
0.000102907750724921,8.64165206687915e-07,6.87651032847021e-06,0.89010989010989,2.23682939250794e-09,2.89990254032091e-13,0.000999000999000999
0.988684199658978,0.475524608424342,0.744611458011223,0.635364635364635,0.248689748804626,0.702540471817306,0.497502497502497
0.0857866704332807,0.799944501010814,0.0491125470693637,0.987012987012987,0.0762193617894513,0.00462301686628508,0.00799200799200799
0.579412144683171,0.875674084314681,0.789907146271961,0.75024975024975,0.907650836071739,0.557231537362942,0.142857142857143
0.268110543876823,0.648510908775656,0.877970773721853,0.117882117882118,0.00067607747588494,5.71406846894273e-06,0.000999000999000999
0.749432123671825,0.246469851609449,0.605476676853712,0.463536463536464,0.141048197477621,0.668727309101843,0.00799200799200799
1.0414941029995e-05,5.58975932891039e-12,1.04816991965913e-05,0.675324675324675,4.61129113571638e-16,6.66133814775094e-16,0.000999000999000999
0.00803778207120912,0.0235535809056215,0.000409416725072497,0.001998001998002,0.000536587949659384,0.0040938581212816,0.000999000999000999
0.327351087350373,0.167556363947242,0.326749568305845,0.261738261738262,0.125157368754926,0.711012871626666,0.004995004995005
0.5451642151518,0.899403138800301,0.444982624514065,0.776223776223776,0.566296642401069,0.264908099102182,0.331668331668332
1.13678609597587e-05,1.19847227181588e-11,6.49960462427735e-06,0.836163836163836,5.63663019887067e-19,2.62342227973719e-18,0.000999000999000999
0.652046975006661,0.76754220199267,0.94404257909848,0.181818181818182,0.736849431345077,0.680110595760518,0.567432567432567
0.110619380825663,0.877428722612945,0.0798757261239255,0.000999000999000999,1.12566143628534e-06,3.61821683725339e-12,0.000999000999000999
0.25049974149127,0.0649422673404093,0.052466018473073,0.953046953046953,0.00561976774142614,0.000501855302255105,0.000999000999000999
0.000193758273800625,0.000626527583304751,9.49008474487018e-05,1,0.000196884370672001,0.00602967063359361,0.000999000999000999
0.00215563865923696,0.00905237487351876,0.00283820133728547,0.967032967032967,0.000506243741456913,0.00408739091752774,0.000999000999000999
0.508102390157946,0.801873196097712,0.502410168768315,0.894105894105894,0.720633003896239,0.40493060586162,0.163836163836164
0.00231570797205774,0.00265040122953424,0.000709650993618004,0.002997002997003,1.68186517280064e-08,4.43423076035288e-13,0.000999000999000999
0.00643393317135842,0.000819735675643342,0.00128904113092805,0.380619380619381,0.000843749985816489,0.0307462816401399,0.000999000999000999
0.227880632541933,0.669152805147182,0.270674119828116,0.0679320679320679,0.442450555309704,0.918234632183535,0.464535464535465
0.90785113520966,0.789802935898531,0.983718002598158,0.133866133866134,3.76896693911055e-05,7.97072430280821e-09,0.000999000999000999
1.12887378434982e-08,1.21790364760138e-13,1.818419237905e-09,0.042957042957043,4.07242329431002e-17,2.45123216195131e-16,0.000999000999000999
0.16617691623325,0.255028687682514,0.134997371372742,0.949050949050949,0.222528692912417,0.49904750775381,0.017982017982018
0.108654936695873,0.12464679148989,0.153885023883143,0.205794205794206,0.0918685671924644,0.08185005434964,0.505494505494505
0.0845050857155793,0.281036825165203,0.145233273531345,0.607392607392607,0.00334691059495595,0.195691075502191,0.000999000999000999
0.0959748135539389,0.0823051155742951,0.064611776245835,0.612387612387612,1.12440088040344e-05,6.96429580671065e-11,0.000999000999000999
0.2264368366414,0.253798781171921,0.169312358479353,0.91008991008991,0.287384527129184,0.453209847524388,0.171828171828172
0.648325083432408,0.220954630782564,0.192643660493604,0.297702297702298,0.0902031766920106,0.219229018449212,0.000999000999000999
4.44228430890564e-07,2.16479867425023e-14,2.16975946830457e-06,0.186813186813187,4.50469020090759e-19,4.10786019588603e-18,0.000999000999000999
0.000252725230131747,1.42312823762305e-08,0.000230118052097197,0.889110889110889,4.56511459192398e-16,2.88657986402541e-15,0.000999000999000999
0.503829343455448,0.742707411261931,0.527602450378985,0.352647352647353,0.336411775510339,0.416556319157631,0.000999000999000999
0.441122625389163,0.671392535142465,0.561417929049036,0.16983016983017,0.769463672866925,0.382403477444928,0.026973026973027
0.358503726531314,0.389537188963006,0.209710180248535,0.128871128871129,0.0130839177042451,0.959158236323973,0.000999000999000999
0.497444077762798,0.226597167779092,0.724456695637081,0.012987012987013,0.116134252455079,0.563385757612997,0.001998001998002
0.70468441694355,0.560305842135813,0.944971722459035,0.231768231768232,1,0.636274751733756,0.223776223776224
0.0018866018451258,8.38297626134167e-12,0.000548758990667525,0.050949050949051,2.80893821908511e-23,1.1954176112278e-20,0.000999000999000999
0.116361137618508,0.16343436195552,0.23842707674151,0.497502497502497,0.312776383311801,0.339785766279036,0.028971028971029
0.432784463082129,0.848291537513593,0.27783500864415,0.0679320679320679,0.448889094777091,0.473854095900469,0.230769230769231
3.13029846564694e-12,8.97596311075636e-23,1.539953613019e-14,0.859140859140859,6.10576834897923e-27,7.09358805647391e-20,0.000999000999000999
0.289674825741483,0.0969661898182857,0.17001906454983,0.421578421578422,0.288870255391621,0.761123564960048,0.794205794205794
0.116802874504825,0.655543754835668,0.0465047752143822,0.000999000999000999,0.0629172893548264,0.00273007711934503,0.003996003996004
0.159660385069859,0.193220337026462,0.03522209458988,0.00899100899100899,0.0633089256174858,0.115821541714207,0.000999000999000999
0.366868436524176,0.7222123702821,0.681635609925342,0.0589410589410589,0.71411319697847,0.770062023370104,0.022977022977023
0.3790882511916,0.376579606337466,0.210668514048916,0.961038961038961,0.348826955679818,0.48960308168569,0.194805194805195
0.14947944733805,0.100835539897628,0.138665251645844,0.174825174825175,0.19455365469225,0.235608556512471,0.0559440559440559
0.48390673660301,0.514685518567788,0.33434392270422,0.296703296703297,0.532582166228788,0.839407165225188,0.003996003996004
0.323482094722628,0.335177368972653,0.698988158361533,0.404595404595405,0.222426978482494,0.432274771525331,0.001998001998002
0.137797795359677,0.810315292807034,0.0808054328955639,0.003996003996004,0.127135807401996,0.0483573124893432,0.000999000999000999
0.506501759906183,0.998009691146947,0.773044096482865,0.212787212787213,0.0954703642948607,0.668177751302422,0.000999000999000999
0.161168714933693,0.3326995768558,0.0948743288662909,0.012987012987013,0.0433831941728072,0.023181557221618,0.000999000999000999
0.312201304381186,0.596908594743594,0.455302780225409,0.248751248751249,0.0867945290066781,0.744164608963137,0.000999000999000999
0.170629291868761,0.254115342438673,0.210352122587432,0.906093906093906,0.351551470645152,0.640246643929481,0.125874125874126
0.165924939853864,0.290263116649651,0.255214170654645,0.894105894105894,0.419300883849978,0.552464752758427,0.00799200799200799
0.22030351111811,0.689463767676884,0.220546811239497,0.045954045954046,0.339924046436212,0.126278112730091,0.001998001998002
0.967980782506636,0.816938613504149,0.943635704659082,0.510489510489511,0.0966541140792395,0.772483565593692,0.000999000999000999
0.0642937412953389,0.0844157165550581,0.0888890548817895,0.905094905094905,0.0562983963034202,0.10352822991595,0.003996003996004
0.528377843557472,0.791713583024551,0.455307150882201,0.834165834165834,0.669479978430239,0.761531861374215,0.000999000999000999
0.565124134933005,0.137924552684951,0.293632174966505,0.585414585414585,0.278060884081365,0.327224870100707,0.180819180819181
0.624129341239342,0.548972951832597,0.564122298033544,0.400599400599401,0.688445025048759,0.757494836570388,0.003996003996004
0.593619853741875,0.443843865818584,0.375403884836936,0.321678321678322,0.538842406768699,0.613168181013523,0.044955044955045
0.244610468018177,0.42084522698814,0.272114944409609,0.945054945054945,0.441571930270786,0.66680867773091,0.626373626373626
0.427250939444787,0.90493135713808,0.984011265131055,0.431568431568432,0.701303270698737,0.337217922384404,0.0969030969030969
0.795839222174487,0.487406300024827,0.777438795538479,0.609390609390609,0.314517420097802,0.950311436303238,0.00999000999000999
0.512649623472759,0.946433942445977,0.720321103330929,0.158841158841159,0.0107401425997563,0.311623890798294,0.000999000999000999
0.329803289358572,0.0702058323039726,0.333637986742025,0.505494505494505,0.0300592891046232,0.162634981937618,0.00999000999000999
0.842065640163151,0.469059392205784,0.661691229795222,0.549450549450549,0.730250394567802,0.751816392352947,0.050949050949051
0.615810808694325,0.350854391265122,0.260100399244518,0.264735264735265,0.418848030277215,0.487062027153131,0.043956043956044
0.0934410322681736,0.114068743541222,0.127023995345377,0.929070929070929,0.220572470455245,0.461798565376886,0.118881118881119
5.11255668685553e-05,0.000598418310246805,0.000456232269795017,0.962037962037962,0.000333491852183343,1.11694074655944e-07,0.000999000999000999
0.331044536659503,0.622754585210794,0.437199022906095,0.012987012987013,0.228452328216636,0.202065592946429,0.014985014985015
0.688080572331578,0.704795963101035,0.83190971832358,0.911088911088911,0.416109563505816,0.194987064196903,0.002997002997003
0.315466431355424,0.168946770283407,0.257966234302412,0.789210789210789,0.0989381429605301,0.103255453932944,0.00899100899100899
0.189838587452561,0.0715148864482495,0.271314573855152,0.786213786213786,0.0417781866647304,0.0377496889000641,0.0779220779220779
0.52236130955519,0.772964042081698,0.90648741366607,0.34965034965035,1,0.618199045083604,0.568431568431568
0.0981751517718324,0.0240717918116758,0.00729598568367158,0.996003996003996,0.00604152855192386,0.0126706858259658,0.000999000999000999
4.37413265697486e-06,1.417435252628e-10,3.25596551659932e-06,0.811188811188811,6.2205665718731e-15,8.43769498715119e-14,0.000999000999000999
0.892183924491593,0.697902760809409,0.795959270392474,0.451548451548452,0.828040066522698,0.914884846344138,0.031968031968032
0.37652611299574,0.200108354387812,0.231053713229946,0.781218781218781,0.0338481778349639,0.0814648352314793,0.000999000999000999
0.38507932762832,0.476838760810999,0.443480498388727,0.848151848151848,0.655341662498931,0.701688384572115,0.352647352647353
0.726040529251475,0.444092521684299,0.538150853301489,0.595404595404595,0.432883175624121,0.703553933081223,0.000999000999000999
0.289521952577839,0.322174917718735,0.368379471855542,0.268731268731269,0.148334057782575,0.586756997315879,0.00999000999000999
0.199795185508642,0.263568018079405,0.0890917933056577,0.023976023976024,0.156070666060823,0.351546822098937,0.002997002997003
0.200353319093349,0.688463527653296,0.104934355952439,0.004995004995005,0.184803338094673,0.0232160752079391,0.04995004995005
0.178732227630372,0.565300771414193,0.54788540259013,0.191808191808192,0.152258001692247,0.962601488874422,0.004995004995005
0.761717953822803,0.935763306367811,0.608663552668834,0.7002997002997,0.312124300757156,0.295824245236059,0.016983016983017
