CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.198639248887093,0.0445350781615677,0.0520826426725752,0.372627372627373,0.0862741695923172,0.238044904832856,0.023976023976024
0.628134621229043,0.569350925783921,0.221732851793212,0.618381618381618,0.0201079375099309,0.0431600823528555,0.000999000999000999
0.402616184390515,0.407642938475505,0.403271977826547,0.805194805194805,0.391609979489605,0.256924444046722,0.028971028971029
0.284444369688883,0.423483201387607,0.399158688175584,0.363636363636364,5.15235222892096e-05,2.96345170625045e-10,0.000999000999000999
0.496984824681126,0.739637443298874,0.581557044898753,0.134865134865135,0.677981768631104,0.467563033079481,0.004995004995005
0.00732359160558889,0.00361919869288959,6.35266045425397e-05,0.000999000999000999,3.22042468248185e-08,1.95821137083385e-12,0.000999000999000999
0.551670515309618,0.665882515317225,0.474313080234346,0.839160839160839,0.689414177600484,0.792920151790936,0.234765234765235
0.605475625687082,0.395862782282365,0.716728399158813,0.384615384615385,0.40049810211739,0.393266749977065,0.00899100899100899
0.238338961358469,0.70061764217942,0.191646482773894,0.003996003996004,0.00539045079243372,0.012501598476834,0.000999000999000999
0.624813400470674,0.238898305938506,0.502902678442754,0.775224775224775,0.498170930173349,0.759400948661871,0.037962037962038
0.0253828022703964,0.129403775710545,0.00951411693268217,0.735264735264735,3.12155600911135e-05,0.000340661209803694,0.000999000999000999
0.49348997245983,0.303803891680283,0.125061818131662,0.0599400599400599,0.18285265611888,0.111472164008382,0.040959040959041
0.528156690840695,0.705693716477886,0.645094424252635,0.842157842157842,0.844740501264808,0.600888531296309,0.225774225774226
0.207169576082289,0.657224325660158,0.537918978323781,0.304695304695305,0.0131989415840774,0.495196657535378,0.000999000999000999
0.333555733269591,0.996282995618859,0.458967122412985,0.806193806193806,0.670078939278865,0.296262273584421,0.00799200799200799
0.86968228621136,0.382430124071613,0.999917647259231,0.300699300699301,0.000776962312719065,0.995721951465387,0.000999000999000999
0.00134629926119311,0.000524420128343657,0.000193325509169141,0.00699300699300699,2.94663918573386e-11,4.8069922292269e-17,0.000999000999000999
0.669458322722112,0.470270137202537,0.67395020413419,0.681318681318681,0.632137799195782,0.725330076319581,0.17982017982018
0.611953500966416,0.611128802439568,0.157337668739852,0.0549450549450549,0.100940275044313,0.0459462159984034,0.000999000999000999
0.863583744157436,0.989972212985895,0.460789308562794,0.176823176823177,0.126849768750936,0.16160049637054,0.001998001998002
0.56315253699873,0.127619317025626,0.434054167950881,0.297702297702298,0.145664210595449,0.0836339898288094,0.002997002997003
0.0656401401260448,0.0833943915305185,0.0117643193809005,0.943056943056943,0.0214480969372661,0.0493582638628269,0.0819180819180819
0.0373320713189429,0.107432761269351,0.00890296068449421,0.023976023976024,3.44467732538156e-06,8.65973959207622e-15,0.000999000999000999
0.238273174949679,0.226797010494865,0.17386957601861,0.287712287712288,0.296776413085161,0.202400069139482,0.0929070929070929
0.389710533171713,0.0960637727716792,0.34260618859391,0.254745254745255,0.172955609050632,0.519866417729791,0.197802197802198
0.326086150221505,0.156722498825795,0.214257570046163,0.356643356643357,0.0916356978234341,0.226901909412426,0.002997002997003
0.520808516422717,0.9913679612106,0.815385517518004,0.22977022977023,0.258209771218201,0.465044379087922,0.001998001998002
0.43973286795442,0.867032277693608,0.956219335891173,0.427572427572428,0.00402732598057964,0.809448686971536,0.000999000999000999
0.682523639555677,0.547991991303039,0.573631488921814,0.392607392607393,0.29105895951079,0.23126930160506,0.000999000999000999
0.859883903622869,0.632176282400707,0.656755298274228,0.671328671328671,0.822432144256549,0.796767468706992,0.0789210789210789
0.0111246716441308,0.666936824782174,0.00879290726995499,0.000999000999000999,3.52139433972833e-09,8.82954993029355e-18,0.000999000999000999
0.310563228461409,0.981425672177435,0.367562218664548,0.046953046953047,0.0542897707620453,0.142763678610481,0.000999000999000999
0.907088435610106,0.64402167626472,0.852930471625554,0.36963036963037,0.920716383773184,0.810279456642194,0.127872127872128
0.814587643986782,0.680364881436689,0.882676031729291,0.549450549450549,1,0.802443031942846,0.160839160839161
0.314288238751557,0.162431550527473,0.245767487136112,0.894105894105894,0.0136144376521879,0.544392576653445,0.000999000999000999
0.322512828160278,0.313918344983677,0.54164823317169,0.025974025974026,0.00495502414524063,0.061186849092586,0.001998001998002
0.176420823325559,0.364499553367862,0.319445678916777,0.754245754245754,0.204149002057907,0.307829157711923,0.0619380619380619
0.200512498919048,0.221054580340497,0.213566479011149,0.81018981018981,0.353263826112587,0.646964444760235,0.0709290709290709
0.98686086969056,0.848850525842882,0.30010260903946,0.866133866133866,0.27040951450148,0.132280939509462,0.165834165834166
0.0413836822245639,0.110341312919707,0.00880752839648527,0.842157842157842,0.00254622492513634,0.00186895863809666,0.000999000999000999
0.519406985241731,0.166444626269691,0.50443956798904,0.444555444555445,0.17047290519826,0.220811804316482,0.03996003996004
0.398515772175058,0.679203281413411,0.639102972754662,0.46953046953047,0.834314511971221,0.740637052369976,0.153846153846154
0.00913570240864816,0.0291874845349849,0.00215687085191642,0.997002997002997,0.00330041556469107,0.000744473856220562,0.000999000999000999
0.0116690281118673,0.153794770111202,0.00310009017370941,0.000999000999000999,1.4094667312556e-07,8.97079699810178e-17,0.000999000999000999
2.87500947536416e-05,2.78667798797131e-07,1.49156274283814e-07,0.98001998001998,2.45791347382914e-12,1.92281954101318e-17,0.000999000999000999
0.473169115033649,0.228016035870047,0.235047269201197,0.516483516483517,0.369478027989418,0.129531282367413,0.026973026973027
0.836998120635137,0.993237002812859,0.997745181359492,0.566433566433566,0.687986358905772,0.960540327584224,0.047952047952048
0.415425690008977,0.815310131577027,0.41520012426985,0.79020979020979,0.000578209853709155,0.0238320090717576,0.000999000999000999
0.285691323871018,0.344529479635204,0.358848093199962,0.213786213786214,0.555526686177733,0.918008634606637,0.030969030969031
0.67976629331242,0.218517356757635,0.540437353066738,0.504495504495505,0.230522764692635,0.759316251525261,0.0559440559440559
0.11791165347913,0.24350260517468,0.0709773737030276,0.025974025974026,0.124683405537404,0.321230855707181,0.004995004995005
0.0193408355740638,0.0290193452708831,0.013418064558855,0.02997002997003,0.000996006419746398,0.0659859719202518,0.000999000999000999
0.0576675559246948,0.594375829380755,0.0458416817968105,0.002997002997003,0.0800368357638799,0.0113991132821696,0.001998001998002
0.186407703234075,0.304864678658723,0.22855223280382,0.343656343656344,0.329583556285003,0.320824778682394,0.000999000999000999
0.902651166798797,0.603603936209926,0.944346037963733,0.030969030969031,1,0.739399762196016,0.171828171828172
0.184018056489063,0.348618626894719,0.491732718370874,0.451548451548452,0.649332538977919,0.522230728913994,0.102897102897103
0.191319882619489,0.958522909959191,0.147912140642223,0.998001998001998,0.255873820876359,0.02536867633318,0.044955044955045
0.837328199777073,0.220683486854819,0.789426136027577,0.290709290709291,0.126518742085119,0.262676729224966,0.000999000999000999
0.441061324934504,0.883184037692621,0.568131283506247,0.151848151848152,0.7815325687013,0.671367668206633,0.0609390609390609
0.121729837020542,0.246764861667005,0.0462739865007521,0.996003996003996,0.0814888023478856,0.106640024319362,0.002997002997003
0.614517314582275,0.74897046490169,0.877205017992693,0.0919080919080919,0.826935650032472,0.868204089417319,0.105894105894106
0.023253440233328,0.201950500966732,0.0422963535069849,0.998001998001998,0.0755405327865869,0.0456925910110788,0.231768231768232
0.60536370560841,0.847749317394827,0.652505796091954,0.89010989010989,0.848414060083468,0.731954816796391,0.533466533466533
0.127924085789995,0.45707595985252,0.0480363469682225,0.011988011988012,0.000544052720292565,1.23985266498039e-11,0.000999000999000999
0.381756643792561,0.782578033378991,0.497132177314772,0.921078921078921,0.721209999112468,0.530565687548683,0.037962037962038
0.0862624014300569,0.130002054005875,0.190990315073033,0.278721278721279,0.0286138725850057,0.551653790487491,0.000999000999000999
0.0397050722128516,0.139047564765359,0.150995467756948,0.042957042957043,0.116592635182694,0.395757972072027,0.000999000999000999
0.00277912677178363,0.00267753574447183,0.000344092801722968,0.004995004995005,0.000452120093315633,0.000139694246648947,0.000999000999000999
0.942817487966167,0.852180784746466,0.728619461049522,0.471528471528472,0.88924434714177,0.703255555490495,0.157842157842158
0.682833477893043,0.309263487800923,0.625124754483907,0.646353646353646,0.487919256406795,0.445720898203757,0.004995004995005
0.218920809022855,0.600413840904412,0.187848072434381,0.0979020979020979,2.68057820372869e-05,1.71196390397199e-13,0.000999000999000999
0.848221963653946,0.829577532550736,0.927416715856711,0.257742257742258,0.747572114254587,0.67884869368133,0.011988011988012
0.509138815193989,0.287693184070213,0.463135187297886,0.444555444555445,0.0741822234248146,0.380180896856372,0.013986013986014
0.0551309718322093,0.201348435184468,0.0398332180953047,0.00799200799200799,0.0717575710760824,0.59450165643437,0.160839160839161
0.0434814080845659,0.167969537859555,0.00934514073196299,0.00599400599400599,0.0143382861349295,0.0262006611308065,0.000999000999000999
0.885503334291682,0.905083586525304,0.852370995095283,0.405594405594406,1,0.856857160798775,0.203796203796204
1.71491522315867e-09,1.10335072554406e-19,1.33944671702524e-08,0.544455544455544,2.76067293831131e-30,3.03677333929031e-28,0.000999000999000999
0.986599520530529,0.930469376996172,0.983071349214843,0.673326673326673,1,0.769379296141128,0.233766233766234
0.444900377853073,0.643638963630145,0.965994584956786,0.0949050949050949,0.446858755093848,0.653664926564145,0.000999000999000999
0.490495665593246,0.280820466235592,0.241558434857994,0.693306693306693,0.000228348616583607,0.118553902157262,0.000999000999000999
0.203071268939667,0.325427295797759,0.0812945183065859,0.0959040959040959,8.49260761270898e-07,2.91322521661641e-13,0.000999000999000999
0.02252613811894,0.178669767001033,0.0248994879848548,0.002997002997003,0.0434172456432417,0.083778976988768,0.027972027972028
0.44867117053483,0.278374501955346,0.166217851808124,0.260739260739261,0.277729479137128,0.448147248804843,0.111888111888112
0.247629591847319,0.0813657164230196,0.309542595056892,0.561438561438561,0.00649149447407504,0.0265231780603272,0.000999000999000999
0.287169298536511,0.162294556660392,0.236986653888893,0.431568431568432,0.39030976472501,0.723164009673252,0.632367632367632
0.827901696119463,0.73003705930641,0.780592477144894,0.048951048951049,0.533846187608167,0.601710288899134,0.002997002997003
0.0324988682490059,0.205013289228226,0.026270422893923,0.002997002997003,0.0170682720524373,0.0488776851553883,0.000999000999000999
5.94557644151367e-05,8.73864244655453e-06,1.57414913876879e-05,0.333666333666334,1.199994091583e-05,0.0096125146927255,0.000999000999000999
0.871612219671655,0.377145207337401,0.829322932850266,0.0549450549450549,0.151748468079275,0.153830234635822,0.112887112887113
0.138709679880905,0.494392770028638,0.145547278686358,0.024975024975025,0.252198785732537,0.788208542216983,0.0529470529470529
0.211269626820557,0.554014831796176,0.221866112230635,0.427572427572428,0.370231135907651,0.389510243612783,0.003996003996004
0.722536897304816,0.686673904997892,0.681047684727986,0.703296703296703,0.0841955915014907,0.311599281238202,0.001998001998002
7.23961484232079e-06,9.57597268705112e-15,1.76250251100122e-05,0.0909090909090909,5.51805651905631e-23,4.58579449665119e-20,0.000999000999000999
0.43980665574437,0.274311664345929,0.367627818620818,0.643356643356643,0.44945863494635,0.789999412144701,0.343656343656344
0.998370371062463,0.454245244754935,0.947337225726366,0.22977022977023,0.543692716811579,0.448181631115819,0.002997002997003
0.130006989249425,0.117610051948062,0.079670229443298,0.925074925074925,0.139211502870169,0.921335157670058,0.108891108891109
0.00139323304610966,0.00540495264651267,0.000933994518665458,0.999000999000999,0.00191786243345682,0.00625885938189397,0.023976023976024
0.650864845179147,0.742206062867796,0.853477935147736,0.653346653346653,0.660965168493955,0.866855031549983,0.002997002997003
0.422440351984157,0.356138424581202,0.530785823144825,0.0669330669330669,0.262068146011791,0.0275296858914458,0.004995004995005
0.359692442368651,0.974086148966198,0.267077246931031,0.030969030969031,0.431737424023078,0.0998171328743045,0.027972027972028
0.0127688552200217,0.134258859552553,0.0228591685178999,0.868131868131868,0.0410267764910476,0.040460855920797,0.001998001998002
0.165172899322829,0.124855371788269,0.203781031526177,0.848151848151848,0.189459075324049,0.176813864147865,0.264735264735265
0.181194839262173,0.05003923295255,0.109156771057766,0.782217782217782,0.110137601903275,0.453040151321135,0.011988011988012
0.243606159334391,0.390231011888667,0.399104257662311,0.4995004995005,0.610568639695675,0.615999319563804,0.232767232767233
0.982081307970268,0.614230432117091,0.85154401834659,0.3996003996004,0.64738543390661,0.397746649577206,0.257742257742258
0.333162725439689,0.112791930996139,0.362438167229405,0.615384615384615,0.0498238466471599,0.250352482328712,0.387612387612388
0.0248210353332801,0.050746312637264,0.0123393875170734,0.024975024975025,0.00684503517159885,0.0764355209551664,0.000999000999000999
0.871249587254392,0.532357312949906,0.884785091229185,0.388611388611389,0.840786964607736,0.517561416796911,0.206793206793207
0.000117899892376795,0.0100180097354395,0.000605682348574197,0.987012987012987,0.00090689446396941,0.00106517445436116,0.000999000999000999
0.14350020456661,0.999097345715397,0.0910565889655491,0.012987012987013,0.0361795217013915,0.023733726086187,0.000999000999000999
0.848675606235744,0.731406810961611,0.550236997636582,0.347652347652348,0.777194164493899,0.511944628428152,0.021978021978022
0.661154606694055,0.522915662089224,0.40335036015836,0.000999000999000999,0.257130068265834,0.0123161768121085,0.001998001998002
0.000133248041930092,1.69446980013512e-05,0.000614630171091372,0.953046953046953,8.94267895900202e-22,4.02201555202564e-20,0.000999000999000999
0.0111403511558574,0.0164530038601345,0.00944916625484137,0.956043956043956,0.0166170263072651,0.168606239288678,0.035964035964036
0.202623854500787,0.243938090449159,0.25523268983621,0.372627372627373,0.419235477382691,0.477913148715448,0.340659340659341
0.0191656515690471,0.0417711890213358,0.0154519687614769,0.649350649350649,0.0241252662923064,0.0788299489208154,0.003996003996004
0.0264149110411354,0.492076947481144,0.0217094459472049,0.000999000999000999,0.0060926241260717,0.00260835136424276,0.000999000999000999
0.570232667113061,0.346093196055415,0.273110928378902,0.879120879120879,0.444339253494819,0.499533240092195,0.458541458541459
0.601580098433589,0.97170361251153,0.624345794194628,0.177822177822178,0.0991547956899572,0.81305362128622,0.000999000999000999
0.201619462752319,0.931163799594395,0.15570012567747,0.001998001998002,0.215184366702035,0.0115233002283675,0.000999000999000999
0.246005826777043,0.0248548083684492,0.0153263604059886,0.594405594405594,0.0110576819606375,0.0602594001461245,0.000999000999000999
0.551092357063905,0.875152735651578,0.610198038305592,0.0899100899100899,0.785118815450132,0.404457937601523,0.267732267732268
0.252714917086141,0.57193802257075,0.482480399321331,0.442557442557443,0.701251434598274,0.961597098038478,0.116883116883117
0.431540344981387,0.169461442319135,0.276323727692032,0.350649350649351,0.00350787691083188,0.397120077995776,0.000999000999000999
0.130696748323785,0.268766562640977,0.0763554945796009,0.038961038961039,0.133901226210494,0.198182268288906,0.010989010989011
0.0212626356445886,0.189460739845968,0.0652365190630671,0.695304695304695,0.0107788095900282,0.0149089451323621,0.000999000999000999
0.00686097181851929,0.192638962988042,0.0105532680683203,0.98001998001998,0.0155732439451185,0.000744875407982404,0.000999000999000999
0.247082905156367,0.41620625471513,0.136314347172479,0.96003996003996,0.230750890741137,0.18491159651354,0.001998001998002
0.87223841387389,0.523344190317767,0.962294579912367,0.28971028971029,0.210972012755144,0.235570690408391,0.042957042957043
0.00345109480675982,0.119079012412774,0.00298747871795619,0.000999000999000999,0.00017887027583896,0.00183624293508089,0.000999000999000999
0.0349480688952943,0.0650807586326412,0.0141613481783119,0.765234765234765,0.0116361784220511,0.0309385843269624,0.001998001998002
0.155093421268838,0.360188249049382,0.548046666390462,0.68031968031968,0.768967617459845,0.710191118708936,0.322677322677323
0.627848495695258,0.112050443487419,0.42703409295127,0.569430569430569,0.0824578323196098,0.0959165702236567,0.0949050949050949
0.874656869669042,0.599666485492477,0.677672113624559,0.135864135864136,0.266032503735843,0.291597770397165,0.000999000999000999
0.0467010213152358,0.0519836435851007,0.0232629327817936,0.0789210789210789,0.0422367575598902,0.188972963956397,0.108891108891109
0.980283436624072,0.531143614256112,0.89147606172564,0.272727272727273,0.35663273137438,0.517078716880645,0.002997002997003
0.206900357659941,0.350208392255492,0.127201839933684,0.103896103896104,0.218976797313076,0.382020423364585,0.0589410589410589
0.954611880555508,0.738488031821389,0.909148730729155,0.0689310689310689,1,0.721747440883982,0.371628371628372
0.957813637473444,0.814771180689558,0.675798401824218,0.925074925074925,0.67734538962801,0.272868035837889,0.161838161838162
0.905049223789529,0.519456657474645,0.816466070902524,0.656343656343656,0.599007594401174,0.692454665117483,0.043956043956044
0.485361946158541,0.481920246678397,0.620732608766056,0.702297702297702,0.830545542751595,0.753895552213409,0.315684315684316
0.0402664723075211,0.249523248681861,0.0590274615089582,0.789210789210789,4.38444384021075e-07,7.65495566828348e-17,0.000999000999000999
0.000539957088950485,0.0117396035715722,0.000197271261243318,0.959040959040959,3.64808218300539e-07,1.69290657760021e-16,0.000999000999000999
0.268279227784617,0.930019524135516,0.271438145309289,0.012987012987013,0.0709346723619247,0.143537721381946,0.000999000999000999
0.345432421621689,0.84914954461879,0.46227629241229,0.270729270729271,0.00431914151822821,0.5929506013128,0.000999000999000999
0.34176507885439,0.129770022640857,0.282105934289306,0.555444555444555,0.105747877065499,0.222677100045631,0.010989010989011
0.0168973050367333,7.93953785704245e-06,0.000292119620520641,0.522477522477522,4.90030084328851e-13,5.60022753797857e-19,0.000999000999000999
2.62015549123984e-06,4.81277852521045e-09,4.11240942058381e-07,0.772227772227772,3.9196753908938e-24,1.01903632261721e-22,0.000999000999000999
0.833013851832002,0.789096697604663,0.802134576262181,0.778221778221778,0.363052986746514,0.804664809873148,0.020979020979021
0.230757275477382,0.824601245295016,0.127201684711023,0.021978021978022,4.55399316212635e-05,0.0353442123062682,0.000999000999000999
0.39868503733411,0.133368072180232,0.0614326642420048,0.973026973026973,0.108752586230549,0.181256210698909,0.000999000999000999
0.577893501113797,0.596089989130623,0.335866441163539,0.94005994005994,0.455479487876395,0.505702505007143,0.001998001998002
0.727688255513099,0.36741196273426,0.763565629119088,0.49050949050949,0.130086118451254,0.268106352213673,0.002997002997003
0.315199841605317,0.272320990785747,0.302521487180692,0.497502497502497,0.485894110497525,0.563555548889052,0.844155844155844
0.52715002942856,0.681608844177352,0.627147686638127,0.712287712287712,9.85680031173608e-06,1.99060876260315e-05,0.000999000999000999
0.468954592326922,0.183763086109338,0.285927507339194,0.480519480519481,0.457097316627059,0.56523952205889,0.608391608391608
0.00711431989762341,0.0142626355711481,0.00790854073093456,0.914085914085914,0.0142100055184314,0.0792480445537881,0.128871128871129
0.0976296149157701,0.201753714032824,0.0506256121250143,0.0989010989010989,0.0890237006842701,0.359273578866501,0.000999000999000999
0.779926682673409,0.996402411657996,0.954453598812525,0.675324675324675,1,0.855283962298519,0.183816183816184
0.319971181728478,0.744574932652572,0.394793145955228,0.777222777222777,0.106966399580452,0.487772068081075,0.001998001998002
0.6395352905245,0.178487740217047,0.291948020449966,0.123876123876124,0.472695095052042,0.694950884333429,0.238761238761239
0.108883389582179,0.0370324349582467,0.0707144438565838,0.504495504495505,0.0143828963552024,0.991964666345482,0.000999000999000999
0.735465306307437,0.216010398140719,0.392280719608428,0.257742257742258,0.598339325695614,0.769441959920349,0.04995004995005
0.364586762158946,0.601836879268739,0.857228111090086,0.466533466533467,0.0699899177317799,0.0813526476589543,0.034965034965035
0.294143682462562,0.151251816323793,0.195710189675928,0.474525474525474,0.325320548642534,0.469996772601002,0.826173826173826
0.511306394829997,0.892509546900535,0.721554212868086,0.35964035964036,0.779313784063124,0.489237874462271,0.125874125874126
0.650654895249594,0.986872977768055,0.909721107871839,0.340659340659341,0.00157386629314826,0.0517159099762912,0.000999000999000999
0.367607944018147,0.89612514824111,0.229145767386743,0.001998001998002,0.279566930449288,0.301254066018285,0.000999000999000999
0.604931037624139,0.599376568643043,0.634018847000864,0.290709290709291,0.837418516149053,0.784394642392499,0.258741258741259
0.544752987450395,0.646700775961697,0.897222970846827,0.185814185814186,0.521051921258742,0.304637818847248,0.000999000999000999
0.239771649527011,0.820254766428399,0.346839583241808,0.954045954045954,0.0975275044390865,0.11950138307673,0.000999000999000999
0.480689758530894,0.0801262922962018,0.223779439498027,0.433566433566434,0.070781786930404,0.0127477128098294,0.0639360639360639
0.332314322322175,0.515401553103816,0.385116961636101,0.241758241758242,0.579425832188469,0.892468450831826,0.171828171828172
0.674297569099849,0.946752675915341,0.904303135738119,0.797202797202797,1,0.947799762606971,0.0799200799200799
0.525001247181659,0.913268426133039,0.325311396954184,0.888111888111888,0.393459553123776,0.239409472066371,0.000999000999000999
0.0834290911091421,0.222317582080353,0.14576245235332,0.63036963036963,0.249840293424736,0.396149655229938,0.0579420579420579
0.722119424361647,0.175679479522881,0.735078108971808,0.233766233766234,0.0583299665126749,0.872557730561372,0.131868131868132
0.109739213405839,0.0551710414524966,0.20652159736671,0.0769230769230769,4.92665408469151e-09,1.55431223447522e-15,0.000999000999000999
0.438292243632581,0.327284682431133,0.130248851313998,0.907092907092907,0.0638894228838198,0.0681920106511273,0.010989010989011
0.620800391303963,0.406036439511752,0.788058112841429,0.0569430569430569,0.423626608624883,0.357036508593311,0.0689310689310689
0.949281869929272,0.952371589860668,0.865870500670369,0.197802197802198,0.795080586594977,0.976675714835894,0.011988011988012
0.390287336972384,0.963866192397801,0.319316528024786,0.0629370629370629,0.494701179986914,0.725354873680952,0.014985014985015
0.560110348022451,0.392167055235751,0.616660002204946,0.0769230769230769,0.0122526192126424,0.106950647391509,0.000999000999000999
0.479076109077599,0.816952724066711,0.999474169434519,0.283716283716284,0.476731171920322,0.582707464425492,0.00599400599400599
0.607856200831712,0.508769224548253,0.996270782458228,0.723276723276723,0.0546497192669437,0.0536401358652223,0.345654345654346
0.970867769136304,0.795546899813277,0.749587086674734,0.532467532467532,0.257977717974655,0.980753718876658,0.004995004995005
0.175040137533846,0.25752963536399,0.270630026990239,0.706293706293706,0.447520419626712,0.466714563833381,0.126873126873127
0.303735579960705,0.903573549616052,0.293896325936381,0.0659340659340659,0.159195357305326,0.176493057478056,0.002997002997003
0.9478436973398,0.819753058236506,0.632389851088308,0.0729270729270729,0.332629583401242,0.876009613694591,0.000999000999000999
0.550266319938681,0.743523686214028,0.986785843224028,0.432567432567433,0.911456884378723,0.747436733667475,0.050949050949051
0.937941690439616,0.84507319998044,0.495963770672779,0.875124875124875,0.357767374714439,0.12912432130934,0.0749250749250749
0.881380038743863,0.731328423086843,0.68495266965137,0.558441558441558,0.873415982354257,0.990842807330653,0.0729270729270729
0.179083098167132,0.312677946459465,0.212118777523437,0.020979020979021,0.162967694844987,0.220157734171526,0.051948051948052
0.135481418141098,0.11989881320639,0.129783477365651,0.248751248751249,0.0305128540951014,0.643181679957003,0.000999000999000999
0.145735737503269,0.083349582889396,0.160643986222085,0.0699300699300699,0.0985462474350293,0.580291229438229,0.001998001998002
0.290362455548535,0.123828279256674,0.173030256541361,0.231768231768232,0.274158772738654,0.550320161894952,0.025974025974026
0.473073284941658,0.767080704609336,0.28552364240351,0.040959040959041,0.30658080296533,0.125226365289083,0.017982017982018
0.334836859584278,0.326236551022291,0.366306697276075,0.481518481518482,0.567701707273361,0.80695342479362,0.312687312687313
0.993648503305321,0.749607790938531,0.77616125177469,0.136863136863137,0.481715011182607,0.240998328543033,0.001998001998002
0.902482196675435,0.609496214660812,0.594147920807006,0.026973026973027,0.242011820506664,0.320425735657267,0.000999000999000999
0.0110099816480425,0.0120839606945397,0.000417860201224732,0.737262737262737,9.19717627964056e-05,0.0002380774512869,0.000999000999000999
0.0787146363510688,0.6144167961959,0.124964554665398,0.022977022977023,0.215377137089035,0.506796885878417,0.101898101898102
0.127179416866815,0.190120580236705,0.0956280236518865,0.949050949050949,0.165960346337365,0.835875497750813,0.264735264735265
0.444433182768266,0.850734242047799,0.672038422343744,0.707292707292707,0.0490015386446102,0.204132283298414,0.000999000999000999
0.691745413499812,0.901037693918846,0.76336617122352,0.58041958041958,0.206977225051977,0.228124527048023,0.000999000999000999
0.198663919975555,0.386528901155887,0.191551363746013,0.140859140859141,0.314996697716624,0.804533936946296,0.208791208791209
0.157300216565865,0.690756973684659,0.133858863738981,0.0579420579420579,0.153403511131488,0.175951200723996,0.001998001998002
0.0470083207708915,0.261270219659427,0.0964951625752802,0.988011988011988,0.168990958442583,0.162740283450467,0.014985014985015
0.857929872149024,0.746965042589265,0.887672024017402,0.125874125874126,7.67478816113831e-05,2.83661982791727e-13,0.000999000999000999
0.0873754447098577,0.269726750347408,0.123484313439988,0.802197802197802,0.17131865396593,0.111817986060589,0.000999000999000999
0.274838087364663,0.176472802032944,0.143891231064292,0.887112887112887,0.219362765372267,0.0538843592106,0.0549450549450549
0.106314477169489,0.0525027726368712,0.346737294332264,0.799200799200799,0.15296361328266,0.246461485783095,0.105894105894106
0.707080166781122,0.867894904503237,0.659239060222678,0.94005994005994,0.470422955751121,0.391738295800248,0.036963036963037
0.296769092081789,0.399512484481554,0.13634953310406,0.000999000999000999,0.0469388106196287,0.00226303135536376,0.00699300699300699
0.940188970644852,0.745476365521961,0.921381710894273,0.220779220779221,0.314455171956726,0.803094751058221,0.003996003996004
0.0171288196104149,0.119987013798164,0.100477783256694,0.261738261738262,0.000158139955326653,0.0594724866922776,0.000999000999000999
1.90493227027719e-07,4.02221260102278e-16,2.78000388148569e-07,0.0899100899100899,5.70673062337497e-24,2.04469127810951e-22,0.000999000999000999
0.666561585048371,0.128421150175627,0.859584716502502,0.123876123876124,0.00621950261605253,0.0153877317585713,0.001998001998002
0.397971292731293,0.728807267480443,0.443554953634192,0.0739260739260739,0.0135796330986124,0.128002309104312,0.000999000999000999
0.649761000209368,0.149356265036954,0.666254465766442,0.0609390609390609,0.425660650164126,0.298858636191291,0.022977022977023
0.839411790497033,0.553368449161445,0.596038490323981,0.69030969030969,0.560195456663144,0.898362862108387,0.013986013986014
0.94681855400564,0.943494739953472,0.96632548191101,0.636363636363636,0.646102634470072,0.91909854471197,0.040959040959041
0.719837772610098,0.232287433296726,0.678988485070506,0.132867132867133,0.584813829405512,0.594661286029708,0.037962037962038
0.152304306345547,0.266852212449559,0.287770333039486,0.381618381618382,0.456736386721339,0.487584975431623,0.118881118881119
0.976941481900058,0.923176185681818,0.853200800060245,0.64035964035964,0.12735235899998,0.049524457252349,0.046953046953047
0.565166942345581,0.462887627533237,0.855597178276844,0.746253746253746,0.745696152238379,0.264848262903326,0.174825174825175
0.892042256091698,0.942082248024771,0.56834016717087,0.83016983016983,0.263214187832879,0.222262356821667,0.012987012987013
0.0124371036090036,0.0757570474736878,0.0334877866393996,0.0709290709290709,0.0490394858011177,0.19470729169105,0.000999000999000999
0.308562413910863,0.270309133608475,0.203454957629066,0.174825174825175,0.0905016657669396,0.639052877991498,0.000999000999000999
0.391354379470685,0.703119843423489,0.433965399701827,0.0799200799200799,0.00408544241852071,0.119309647451281,0.000999000999000999
0.665978671579564,0.615701457692235,0.746318213360797,0.0709290709290709,0.397556298391968,0.526158194373164,0.020979020979021
0.168906162228587,0.0530849186646172,0.311136861110711,0.232767232767233,0.140753381210501,0.169821030926166,0.551448551448551
0.496014444219485,0.964739815094723,0.650564176878894,0.715284715284715,0.618182573224012,0.621205271078158,0.020979020979021
0.826884664908007,0.382375903842443,0.903137518660408,0.292707292707293,0.0991220165811711,0.165331571174615,0.0599400599400599
0.930689442203289,0.713666188734816,0.941358266036398,0.753246753246753,0.322928287876971,0.945992410542054,0.002997002997003
0.618905214093426,0.908850490799839,0.399525517003368,0.968031968031968,0.608901520037965,0.821323797846105,0.020979020979021
0.915511433994941,0.750907970265099,0.969025497452353,0.156843156843157,0.811312910511341,0.327635239740223,0.13986013986014
0.6907953452859,0.887207798719898,0.982388487463095,0.532467532467532,0.00768498510408566,0.664565174768839,0.000999000999000999
0.814816307650817,0.650095118322723,0.919219668390029,0.853146853146853,0.80159180812936,0.452765518605417,0.030969030969031
