CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0554468845952349,0.00475350010832346,0.0819346601373262,0.482517482517482,0.000157623468825752,0.0002771373300825,0.011988011988012
0.664932326912494,0.456918745490033,0.424067179555526,0.362637362637363,0.491221937793258,0.264520684611963,0.276723276723277
0.925918708238709,0.818041447512282,0.794498938016831,0.137862137862138,0.570671725719591,0.55825755919535,0.0939060939060939
0.247079796321498,0.551581719292036,0.20439745151573,0.0859140859140859,0.340898287121661,0.718963396370521,0.387612387612388
0.690136062105343,0.822708483511942,0.696905039058958,0.878121878121878,0.424716217988161,0.218540430771395,0.254745254745255
0.0072683620093435,0.00363899391924882,0.0181591657259811,0.183816183816184,5.01132743224719e-05,9.31111731958811e-05,0.00599400599400599
0.136302638415722,0.126475789142656,0.143635810629907,0.436563436563437,0.0599940269942424,0.884432059510103,0.00899100899100899
0.846276121786482,0.814490081901463,0.598096813205879,0.852147852147852,0.714001308816128,0.699450138326972,0.821178821178821
0.427546670678046,0.317780312481262,0.334071313471603,0.86013986013986,0.365046761916601,0.551651447198389,0.333666333666334
0.232095925970268,0.238818574044593,0.165666744496584,0.278721278721279,0.282491039478537,0.336479349022578,0.593406593406593
0.999838367035012,0.576553935678754,0.773095547015292,0.722277722277722,0.428312030830336,0.890532177676757,0.017982017982018
0.736296207133222,0.334819188573707,0.697131504387739,0.186813186813187,0.237439531357594,0.966042106406633,0.0639360639360639
0.176127841618284,0.257890114614518,0.243834218946582,0.586413586413586,0.403329705444549,0.499323442996669,0.450549450549451
0.684292061676404,0.804114958271243,0.579471347351432,0.30969030969031,0.0537842768650592,0.0903111341111499,0.546453546453546
0.913175344125824,0.519293694633301,0.666831616157557,0.516483516483517,0.631593557963313,0.790157325429993,0.191808191808192
0.815407060376382,0.996248841125153,0.941309196968508,0.692307692307692,1,0.931678427558884,0.520479520479521
0.872092364003294,0.990526613279873,0.937557662969986,0.533466533466533,0.871374147461641,0.964449057991158,0.233766233766234
0.783870462247315,0.980688120596205,0.754407660418181,0.477522477522478,0.264739402843919,0.0319759669517584,0.292707292707293
0.453695043650146,0.706804948422916,0.946032192472487,0.327672327672328,0.231376578292709,0.494284532849505,0.426573426573427
0.098832499984096,0.128803072398726,0.108580452739479,0.252747252747253,0.16571355089166,0.737179180398513,0.121878121878122
0.504349275494547,0.612608672431724,0.578575689652553,0.503496503496504,0.790088423337857,0.655347394152275,0.320679320679321
0.604596245721838,0.280235203589918,0.781794672377416,0.242757242757243,0.77627855176057,0.378690172721195,0.535464535464535
0.38713102825097,0.813161430004765,0.278017962388786,0.875124875124875,0.45164269598337,0.153634070098305,0.262737262737263
0.101861523124635,0.127124031672078,0.0917973710720426,0.945054945054945,0.158700240197564,0.617817217085836,0.046953046953047
0.00128851944477304,0.029521108968075,0.00202199636739988,0.000999000999000999,0.00421658913665357,0.0204787281400459,0.332667332667333
0.893986225400039,0.419491198107349,0.725074593974201,0.294705294705295,0.181939924178683,0.0192051561855459,0.403596403596404
0.100715360160727,0.20261765560753,0.119360688199482,0.742257742257742,0.205743238484959,0.266486618976237,0.241758241758242
0.0574524587163927,0.0213393365535487,0.0493304614237641,0.36963036963037,0.0390220863006187,0.00948370147508804,0.104895104895105
0.0507802747213256,0.0622304727289898,0.0560632495044047,0.85014985014985,0.0997775232780643,0.221561959622003,0.544455544455544
0.499582291256581,0.877056040806034,0.509372841204782,0.195804195804196,0.731107956442151,0.56020818948059,0.14985014985015
0.491367138697341,0.403086451861949,0.369139962530132,0.258741258741259,0.572929153774444,0.514334016243145,0.218781218781219
0.0325146153834431,0.0234632426188861,0.0629026486832765,0.213786213786214,0.00428888670581218,0.00869068343372936,0.047952047952048
0.616372408213517,0.288147836089933,0.363341462656891,0.602397602397602,0.0592404417749439,0.080158361729652,0.102897102897103
0.186158763297517,0.818643173906343,0.561545727909826,0.0949050949050949,0.179862928183718,0.0539329466588577,0.0699300699300699
0.454987860955271,0.669733567358227,0.669675526479208,0.173826173826174,0.853890485640382,0.699915165844743,0.54045954045954
0.714331595413716,0.18220958021943,0.779575561911588,0.895104895104895,0.342630760004582,0.186872550055055,0.225774225774226
0.249158619365543,0.260333713329378,0.173190981440958,0.849150849150849,0.149352466379055,0.0357633519277849,0.032967032967033
0.241180728118635,0.321880851946823,0.329942062409176,0.252747252747253,0.115107723658321,0.174669753418733,0.002997002997003
0.992051384791092,0.52521150091032,0.828783694836401,0.69030969030969,0.606225455878536,0.797203071710541,0.036963036963037
0.742771172731615,0.995904928899895,0.564295225160187,0.936063936063936,0.78363014443604,0.685742592402736,0.012987012987013
0.839446139975599,0.814776226333799,0.243316946664189,0.928071928071928,0.395632279895917,0.129383679419227,0.114885114885115
0.793861679468192,0.8205587809123,0.722348347216246,0.676323676323676,0.101805933344683,0.0199058382768807,0.0979020979020979
0.181152541691034,0.669803631030064,0.162593564511949,0.001998001998002,0.270236893542233,0.714921831324803,0.00699300699300699
0.562909275689614,0.0779185527154605,0.218742752452388,0.657342657342657,0.308095060204637,0.268724398080517,0.594405594405594
0.113054556627359,0.321416204680175,0.172300813207978,0.170829170829171,0.285816589281857,0.551484653255516,0.675324675324675
0.350186102993366,0.39884699763252,0.340675307397695,0.748251748251748,0.536094661001546,0.476026667175327,0.122877122877123
0.650999369163508,0.771778100162735,0.975293014283927,0.308691308691309,0.682429858450389,0.617850677805386,0.0889110889110889
0.572629321692394,0.823765460583619,0.926728244481356,0.420579420579421,0.835913245396452,0.683077464838453,0.651348651348651
0.0523539613071555,0.363891950234016,0.152568044929306,0.563436563436563,0.0882390091489208,0.0353585522295942,0.030969030969031
0.733054915906078,0.0967511567166449,0.521276558068933,0.190809190809191,0.0773206332814351,0.110901768550411,0.185814185814186
0.532093708775986,0.967527660065191,0.616456338253627,0.869130869130869,0.62318101228587,0.676492076892228,0.27972027972028
0.247786864791651,0.472654748668723,0.283308755366108,0.257742257742258,0.459761704820966,0.98952869919367,0.456543456543457
0.149519377109163,0.618466943550987,0.300320802969604,0.967032967032967,0.479189434965733,0.65315259093395,0.288711288711289
0.371265523865535,0.351521625202459,0.332478207511987,0.328671328671329,0.515725941125596,0.6332725717381,0.0859140859140859
0.412934828539227,0.748727646194889,0.637425658149897,0.729270729270729,0.840877107369696,0.620673402139869,0.430569430569431
0.715188672483547,0.969878202697759,0.648104863338549,0.190809190809191,0.745358722115198,0.308255356295375,0.577422577422577
0.28148620106041,0.178394455930911,0.298890909078884,0.583416583416583,0.432419224744642,0.349720664389075,0.395604395604396
0.463137029096176,0.265446876640022,0.468330713321293,0.592407592407592,0.385038782068459,0.786067172100253,0.470529470529471
0.709111502610453,0.452564116029342,0.642193563640167,0.143856143856144,0.561377884343504,0.487530389576878,0.016983016983017
0.903439471362988,0.469620061341546,0.675494075622566,0.565434565434565,0.318286633650941,0.817895100759871,0.11988011988012
0.57847767670236,0.660807695047456,0.690924455138251,0.745254745254745,0.275416516364854,0.860858314139163,0.116883116883117
0.869149393334467,0.977948422296841,0.724119193669118,0.410589410589411,0.0876355361365598,0.00234974780561092,0.292707292707293
0.132118710305599,0.056844978628089,0.109831823145007,0.226773226773227,0.115093495303883,0.835616530622892,0.015984015984016
0.306265401364438,0.311254649425734,0.321787823837025,0.422577422577423,0.50257599111827,0.553599195595627,0.85014985014985
0.160403491641238,0.182395351082341,0.140488715820909,0.014985014985015,0.132294009230987,0.150609622842955,0.026973026973027
0.519004841602276,0.532215387455761,0.258341537147998,0.012987012987013,0.1524252437899,0.135842791898096,0.0559440559440559
0.158212564815761,0.0912416531580526,0.107393316171408,0.371628371628372,0.145327415691427,0.305787088402894,0.265734265734266
0.603914168920874,0.705939391153374,0.50136703707719,0.982017982017982,0.058695374756636,0.722473835875204,0.0669330669330669
0.523068603546418,0.649624600337214,0.533389082588981,0.294705294705295,0.412525005969205,0.313758987102917,0.170829170829171
0.00260450169903996,0.00666466756920042,0.000625454415906446,0.002997002997003,0.000831492525807609,0.000155026570545003,0.010989010989011
0.082047145643748,0.219677796644225,0.060604200900464,0.012987012987013,0.107230737483909,0.157075621815848,0.378621378621379
0.08042555920553,0.0633719538471894,0.110301627958277,0.162837162837163,0.00680786747206696,0.0635237733830605,0.003996003996004
0.633258453557564,0.716539384847946,0.432235918761212,0.837162837162837,0.371117347569082,0.0680577397023266,0.0529470529470529
0.0599390240149224,0.28590801017499,0.0609236929102119,0.887112887112887,0.105747995401771,0.040582429866505,0.167832167832168
6.38215768538008e-05,1.77104408582768e-06,2.47950718781474e-05,0.0669330669330669,9.58600268718968e-07,5.63331394287658e-06,0.000999000999000999
0.112741070302806,0.00734946549072351,0.040485723698782,0.157842157842158,0.024483112726989,0.0239696533909329,0.030969030969031
0.312448123273299,0.60414507734218,0.363485801420597,0.243756243756244,0.277656525235181,0.0941600118494917,0.184815184815185
0.0352387252912744,0.112913054420194,0.0463535754945382,0.754245754245754,0.0821499896742734,0.151903024114268,0.131868131868132
0.453817972165784,0.169754648363424,0.546547981677326,0.434565434565435,0.0518331137461854,0.294484005853519,0.017982017982018
0.0467391703617843,0.122337253263867,0.0161231405047824,0.968031968031968,0.0283897397009338,0.0824182882192408,0.152847152847153
0.028075929710559,0.33011277168261,0.0621429132521727,0.020979020979021,0.110479723691857,0.0910454257736858,0.330669330669331
0.0830310618053642,0.311450312585714,0.172351699310061,0.175824175824176,0.296789787887778,0.597532260948292,0.0549450549450549
0.839849097235463,0.849374774800219,0.243072341240362,0.455544455544456,5.51483977770939e-05,1.69112701183805e-05,0.001998001998002
0.983156945344866,0.77858487871622,0.917452141907335,0.430569430569431,0.468521146994378,0.211282268891391,0.793206793206793
0.458759035358024,0.29097990599283,0.400832908246499,0.206793206793207,0.608524726589989,0.980119116715622,0.86013986013986
0.00875817202786154,0.00566676475884854,0.0417143279223171,0.428571428571429,0.00345189853721573,0.00499008284156188,0.0529470529470529
0.492559819487461,0.807862014447883,0.433470804980085,0.263736263736264,0.435474819801446,0.443151518350498,0.0739260739260739
0.399568544303433,0.144967436685864,0.111572087877787,0.0699300699300699,0.093252561379739,0.0189858584884901,0.0599400599400599
0.635195532331887,0.673587615365069,0.727327209196512,0.669330669330669,0.903394145576415,0.70237423002927,0.457542457542458
0.932134883504117,0.426478950392591,0.529097480580293,0.774225774225774,0.482063042660632,0.355405560858888,0.313686313686314
0.730493766139895,0.715186261779815,0.814924949709448,0.673326673326673,1,0.883416205813643,0.502497502497502
0.678207442227298,0.64218885894124,0.578723253943954,0.711288711288711,0.0896283851482742,0.00438137083378587,0.132867132867133
0.380318505049987,0.613711084435695,0.460821691297476,0.413586413586414,0.677454953034567,0.560292245790744,0.334665334665335
0.271553913801257,0.575690152833468,0.206572222318072,0.0749250749250749,0.34294500856579,0.904623867545453,0.276723276723277
0.000890875671084394,1.6777660388573e-06,0.00170578992663989,0.547452547452547,7.59944448480709e-08,8.23774928271348e-08,0.000999000999000999
0.339056935872874,0.426748558501976,0.206264168152888,0.01998001998002,0.343055051829183,0.459802261895495,0.167832167832168
0.928703371046045,0.363699731940406,0.631983467369369,0.15984015984016,0.0969981399600932,0.804621633552474,0.00999000999000999
0.0185450055163618,0.00157661846879056,0.0265230031021537,0.207792207792208,0.000132638071782543,0.000239962281763484,0.00599400599400599
0.513759198240956,0.660372444103375,0.679635918551343,0.334665334665335,0.531743386171724,0.360208566153013,0.0529470529470529
0.707536160796673,0.841407247159978,0.738284130119735,0.368631368631369,0.841309949044937,0.602624835018207,0.300699300699301
0.938600002008609,0.427561156850747,0.850315107279895,0.745254745254745,0.543766857485892,0.362736667888139,0.035964035964036
0.234671736274687,0.819484625247804,0.607512105993616,0.903096903096903,0.81408124016919,0.841183894851927,0.153846153846154
0.240824687186665,0.525480735539331,0.429734736802366,0.397602397602398,0.648604754414207,0.693335180811995,0.0609390609390609
0.473769165761331,0.95633435460696,0.88213775678525,0.561438561438561,0.629005472846072,0.830574539462175,0.200799200799201
0.136991334515283,0.112508682435278,0.0751412366451715,0.963036963036963,0.131619211828434,0.279326393781139,0.280719280719281
0.668056421923923,0.698648233011896,0.730476928181384,0.928071928071928,0.642012910692284,0.414190605608385,0.123876123876124
0.643469163355114,0.611555204717075,0.32261304956809,0.187812187812188,0.0929628600273187,0.00300291240761097,0.00899100899100899
0.899524369902447,0.937528576987117,0.769205658349088,0.342657342657343,0.0877765107660717,0.346977720037511,0.001998001998002
0.126017114298622,0.0861802657852496,0.196145897098272,0.534465534465534,0.172029798354696,0.701079811564525,0.033966033966034
0.00407628557436402,0.000172797093487219,0.00497417580528671,0.789210789210789,0.000137175543169388,0.000263692976711916,0.00999000999000999
2.16537455359808e-06,4.62705578805636e-07,1.84805268700164e-06,0.999000999000999,2.5299826122982e-08,3.69098424490844e-07,0.000999000999000999
0.316033363381344,0.488420376469558,0.476204016477909,0.533466533466533,0.690284248027112,0.74741208605257,0.0969030969030969
0.104012323757526,0.209408872922194,0.188505757168304,0.717282717282717,0.32023374702061,0.846683147851196,0.0859140859140859
0.0302261531697581,0.01064726858618,0.0253385371741943,0.126873126873127,0.00104500818863895,1.52393071619628e-05,0.001998001998002
0.794981711182489,0.705572756000271,0.755149234318284,0.304695304695305,0.915965453882218,0.865942289608883,0.948051948051948
0.0300111969018926,0.0153212610203048,0.0383312981331269,0.763236763236763,0.0212088598792115,0.00132266623537425,0.014985014985015
0.135717496133445,0.224857220258392,0.14029343876698,0.897102897102897,0.238410916699986,0.185616026841618,0.487512487512487
0.621150268291513,0.589610598160491,0.872140168365039,0.733266733266733,0.536555316504021,0.881987858446512,0.917082917082917
0.167496555002779,0.644030556858927,0.242274200258466,0.0799200799200799,0.29679035646123,0.233085524665184,0.021978021978022
0.0289030573956803,0.0419138235446521,0.0303768530481702,0.82017982017982,0.0533569982667541,0.157968740907756,0.142857142857143
0.0915275529885509,0.055495312154093,0.0835916324707775,0.47952047952048,0.0608208322800737,0.315358386244189,0.00899100899100899
0.991083644013456,0.79705104109042,0.844949647676969,0.725274725274725,0.790172004420081,0.911936041496748,0.251748251748252
0.000143047776018276,1.86142991222863e-06,0.000705863559877702,0.450549450549451,3.16853930537597e-07,6.2017014601512e-07,0.000999000999000999
0.761280035904732,0.330078100949421,0.310059476386476,0.497502497502497,0.307209485800485,0.257358400744651,0.00899100899100899
0.0373668729854754,0.273255410845397,0.0343638707864638,0.00799200799200799,0.0611011356623405,0.0109585395329035,0.138861138861139
0.727709046459136,0.863101389682078,0.744222161952221,0.541458541458541,0.111603447246836,0.113900971657005,0.003996003996004
0.167037770182099,0.905918486843027,0.28946878581226,0.0739260739260739,0.402803596330624,0.148943474639922,0.025974025974026
0.967418735389619,0.931160120401772,0.968099231551934,0.687312687312687,0.511185113369733,0.44176832115893,0.024975024975025
0.228244283563037,0.460382709386583,0.405986757339437,0.358641358641359,0.620763745974783,0.744215724808145,0.518481518481518
0.71667896057377,0.328139175193924,0.766027801817872,0.436563436563437,0.63445094979116,0.456203931627386,0.411588411588412
0.48451295522669,0.465759311939677,0.497113587222621,0.509490509490509,0.720536119420745,0.842237889694666,0.337662337662338
0.0228344718871838,0.00176589715513028,0.0349859233846095,0.500499500499501,4.33042246054116e-05,6.19449185975673e-05,0.046953046953047
0.166746257317125,0.181334820138536,0.206534845805548,0.267732267732268,0.325000142653997,0.40434273452045,0.155844155844156
0.281101795112423,0.254951956678623,0.379675597808078,0.180819180819181,0.51321046674828,0.719996427680539,0.302697302697303
0.74081506064973,0.558405657289307,0.900877041501285,0.405594405594406,0.382620411178115,0.311750134669497,0.144855144855145
0.466892882998511,0.144331875329539,0.286709975199537,0.314685314685315,0.0224491584976482,0.00224846572654602,0.00699300699300699
0.341254669436372,0.0594914684339719,0.380871927896995,0.0899100899100899,0.0924789954018002,0.248587136765721,0.107892107892108
0.457569138057919,0.139029611274131,0.276403605999673,0.622377622377622,0.308616768627044,0.54921636155657,0.325674325674326
0.25045844151325,0.355618229609724,0.163403392091241,0.0959040959040959,0.250801100522806,0.0294517618168736,0.002997002997003
0.667109958238397,0.41133882080507,0.625261981845994,0.675324675324675,0.806841744076151,0.728981703798958,0.0589410589410589
0.362057307198105,0.575547961171272,0.216548713985645,0.020979020979021,0.0614812429161491,0.0349828059176501,0.000999000999000999
0.311735294315313,0.208499453763189,0.169262574309233,0.133866133866134,0.131637961192912,0.665195537061241,0.000999000999000999
0.430977687587218,0.39065116516317,0.300365243459267,0.913086913086913,0.314749184758367,0.214148121533437,0.174825174825175
0.646825488355057,0.862007102185445,0.967323538757731,0.565434565434565,1,0.770017227789077,0.753246753246753
0.580759895324009,0.818898386389678,0.867695814607011,0.471528471528472,0.882178570551351,0.892821020564461,0.398601398601399
0.00658916132531948,0.00165506099077683,0.0234566087587239,0.684315684315684,0.00029567490792326,0.000713905577354845,0.00699300699300699
0.695655661846709,0.663560619422004,0.72469100342347,0.038961038961039,0.270503927992415,0.426877230582493,0.0819180819180819
0.812730686923639,0.718253246084691,0.918520327599257,0.423576423576424,0.105802831652667,0.593744499012303,0.000999000999000999
0.167457220154202,0.189958365844634,0.239201502939801,0.411588411588412,0.28063644625467,0.0796071946833653,0.137862137862138
0.0104602696587213,6.97440125691291e-06,0.0325404775978182,0.0709290709290709,3.01532745845372e-11,2.3777690927318e-10,0.000999000999000999
0.53889731112876,0.580918574638575,0.569569467359794,0.808191808191808,0.750745559933534,0.561127068413534,0.285714285714286
0.293136490655894,0.0718627572367992,0.214103836525852,0.665334665334665,0.111398952836444,0.199537668550628,0.520479520479521
0.000821412255005777,2.68684238766019e-06,0.000292201187088209,0.304695304695305,2.42995423782588e-09,1.12223006887291e-07,0.000999000999000999
0.125094218544265,0.171983942129166,0.256704117812634,0.54045954045954,0.307712215174125,0.512517098285385,0.173826173826174
0.822643375222564,0.866366598470117,0.59522081831782,0.806193806193806,0.375234725829633,0.0702541632934628,0.143856143856144
0.0413527337930298,0.44778243807829,0.0352082505302089,0.001998001998002,0.0623818216795645,0.0042508060025862,0.0679320679320679
0.489064191138883,0.787552350218657,0.362246675815823,0.968031968031968,0.563906809329454,0.540259602806492,0.531468531468531
0.938144069595542,0.647915820175715,0.901809068044609,0.511488511488511,1,0.779335140454044,0.372627372627373
0.135989737764211,0.0699390233935088,0.0367428340015729,0.051948051948052,0.0669862336413395,0.247496670095566,0.0729270729270729
0.360847472622421,0.602432038832418,0.450297707798865,0.72027972027972,0.387993911431852,0.134473892362389,0.695304695304695
0.79078281340995,0.735419021114943,0.720270263512552,0.673326673326673,0.571917468382023,0.893384254774504,0.0659340659340659
0.0828639820945318,0.000679428141469694,0.0177819437315218,0.190809190809191,0.000149126729802496,0.000334730674985462,0.000999000999000999
0.91569330931658,0.846949484853342,0.629919467822074,0.178821178821179,0.830889933946767,0.857872434852926,0.368631368631369
0.0031786383542818,4.35889057418463e-05,0.000555033266892523,0.195804195804196,7.96080089872087e-05,0.000228334710325795,0.051948051948052
0.198043451874345,0.989086634920959,0.385772225179363,0.0889110889110889,0.383142530791783,0.285976801829039,0.013986013986014
0.750256715688713,0.616698690381192,0.603187564587604,0.470529470529471,0.646859681998844,0.122120709435728,0.797202797202797
0.869805475381429,0.841022949206123,0.620362515353827,0.311688311688312,0.210845852568921,0.541932653999766,0.001998001998002
0.00545342394804894,0.00885317993975747,0.00455393742341686,0.004995004995005,0.00603566038668779,0.00146518166441512,0.227772227772228
0.726368490161727,0.440579425128317,0.612803398885559,0.464535464535465,0.314651983177034,0.626332589025985,0.427572427572428
0.906463587182063,0.896432751062677,0.818501670008207,0.505494505494505,0.548020017703644,0.462461861723154,0.312687312687313
0.127509832845525,0.0564438471335787,0.140995907954988,0.642357642357642,0.174006714527562,0.285923703726113,0.135864135864136
0.883472339123446,0.718350137227722,0.838963140294561,0.122877122877123,0.0291651957255541,0.000412069339764676,0.011988011988012
0.625716748962547,0.799529328438048,0.418344054689777,0.135864135864136,0.634206225198948,0.152150116959618,0.507492507492508
0.139280968673549,0.441490360956948,0.312361154085736,0.709290709290709,0.500534131565378,0.142399741189191,0.190809190809191
0.929643270939668,0.642094290662051,0.926935695348204,0.332667332667333,0.836618671316971,0.540040563363542,0.582417582417582
0.59136937286176,0.58522548242218,0.404081931811407,0.293706293706294,0.605114167420929,0.733249758647413,0.853146853146853
0.974920039200565,0.872526243816688,0.934055733333278,0.442557442557443,0.267190748582324,0.0780126866242027,0.178821178821179
0.0100064986314893,0.00026728217784827,0.00947679346381359,0.481518481518482,5.082327404482e-07,3.99085914759567e-06,0.000999000999000999
0.432624711074146,0.577780384657471,0.453377451909895,0.919080919080919,0.668002778361537,0.917520898587514,0.524475524475524
0.540523595390742,0.55587255503177,0.447843164014926,0.733266733266733,0.671098070154102,0.521588447122608,0.99000999000999
0.722943024850887,0.393914863753379,0.642317354636951,0.203796203796204,0.529659613197575,0.60552118681814,0.841158841158841
0.00634362274538506,0.00129158731312447,0.000165630770295427,0.000999000999000999,3.02677295649367e-06,2.36511101037173e-07,0.000999000999000999
0.241406194040872,0.0549817155109637,0.0747124495009066,0.923076923076923,0.107513243253414,0.28079781861053,0.035964035964036
0.46964776732279,0.979889680257583,0.942129649490373,0.738261738261738,1,0.803297134136761,0.106893106893107
0.00487382751028907,0.000336444139064916,0.00663346768927387,0.411588411588412,1.81031053477776e-05,1.60450363753117e-05,0.003996003996004
0.928503623260459,0.481004466695399,0.956059458198933,0.918081918081918,0.560139741970158,0.400681454206505,0.140859140859141
0.450955553606451,0.600489712426894,0.259684697109039,0.0919080919080919,0.429155645216322,0.209731709661634,0.755244755244755
0.0999712582670266,0.104638042528252,0.0739183803895936,0.677322677322677,0.129523103287053,0.299441733337958,0.407592407592408
0.999669140949196,0.841751782746928,0.679429004330955,0.861138861138861,0.86905548065089,0.898177572495314,0.32967032967033
0.74940981565902,0.139877056469793,0.629383769949839,0.183816183816184,0.266466268996127,0.106667925303177,0.181818181818182
0.969930737969095,0.921323182510962,0.90715051397879,0.425574425574426,0.821864822861236,0.834943741479167,0.314685314685315
0.637620050207093,0.20747036092213,0.507551257195582,0.240759240759241,0.546626789447442,0.787161928855593,0.331668331668332
0.368679846620536,0.0831529163689601,0.43319369445481,0.0819180819180819,0.0711284168126813,0.281943450683288,0.002997002997003
0.625881641435588,0.526657754936105,0.742670922178601,0.0769230769230769,0.0794449907152462,0.0651344845851005,0.003996003996004
0.281113584257612,0.41328944844482,0.382470774993908,0.676323676323676,0.588754377881591,0.658019963701283,0.498501498501498
0.546375030000234,0.238169811231627,0.716530265680479,0.869130869130869,0.273739332970995,0.217654090891642,0.653346653346653
0.504351121551723,0.243430005260023,0.425009465529643,0.363636363636364,0.566237480880848,0.669231221112565,0.01998001998002
0.216146786320707,0.180161566241652,0.419765117497773,0.744255744255744,0.503713920597457,0.941537765527743,0.020979020979021
0.989108485038408,0.929289205902509,0.951492589681309,0.37962037962038,0.826763960904185,0.865632129394888,0.437562437562438
0.775773516052119,0.827389643755458,0.817739971076008,0.483516483516484,0.846251437594889,0.69883637174984,0.0609390609390609
0.799705368402998,0.452029746336265,0.74746980717093,0.388611388611389,0.575083851744689,0.905053949191281,0.0679320679320679
0.35039168039742,0.433786143487857,0.448379112449742,0.513486513486514,0.655460680773374,0.803113780345021,0.828171828171828
0.832286446667876,0.791797711019272,0.707681895554721,0.0529470529470529,0.887718352698837,0.928008763851466,0.551448551448551
0.61047052374304,0.705269362766209,0.656904164514867,0.622377622377622,0.785958217698692,0.961347978745779,0.105894105894106
0.436277724589351,0.87336919770683,0.557279047268531,0.75024975024975,0.770859427809944,0.823881426902451,0.788211788211788
0.416665611681262,0.307178190976283,0.502837344144144,0.477522477522478,0.664663026943053,0.711686194254557,0.534465534465534
0.550381947840863,0.414288537050119,0.562293354586834,0.548451548451548,0.780486842132864,0.948597525432486,0.523476523476524
0.215269541285633,0.0221082840155256,0.146928537629039,0.032967032967033,8.24685895836064e-05,0.00064126676996179,0.000999000999000999
0.20777485308907,0.0537799007115531,0.146439808445416,0.480519480519481,0.186677079901761,0.565453281063964,0.559440559440559
0.745655659382639,0.547874697226748,0.677412907479002,0.657342657342657,0.465857338695045,0.13157706318168,0.858141858141858
0.591057716693753,0.989957899716454,0.861487144817378,0.351648351648352,0.629891768496985,0.891377397956651,0.0979020979020979
0.0525918808809232,0.309654959335878,0.030902921179957,0.000999000999000999,0.0192796491316884,0.00642970807531507,0.000999000999000999
0.30586509485261,0.186214273032403,0.304977349576617,0.488511488511489,0.198379913303328,0.191607688527445,0.768231768231768
0.647231628688882,0.745689741536179,0.55915279974228,0.180819180819181,0.142987129560632,0.0259184720972527,0.0629370629370629
0.293494181801826,0.998767616735222,0.308991943513354,0.027972027972028,0.487999390316806,0.201894937040876,0.554445554445554
0.548270074247268,0.280835535934677,0.584214467823707,0.849150849150849,0.452628224773534,0.407287440412135,0.114885114885115
0.842668115018184,0.907657358368488,0.795175010038949,0.380619380619381,1,0.628886400091428,0.764235764235764
0.0846472822130836,0.198223812264545,0.189365483610942,0.0599400599400599,0.263276973074821,0.186551980252645,0.171828171828172
0.427799673294817,0.584485319923227,0.372175524362451,0.031968031968032,0.571221253259482,0.0932091907357966,0.588411588411588
0.0219420413770516,0.0222402285364541,0.0183349812980575,0.971028971028971,0.0300761033082088,0.0305583675010255,0.180819180819181
0.740046414142196,0.657605883144864,0.436032368908983,0.823176823176823,0.518564133866731,0.380478180133639,0.227772227772228
0.848435905348463,0.862234496245522,0.963875697556235,0.258741258741259,0.803692766535235,0.989489990940343,0.305694305694306
0.943276872849129,0.331667981014845,0.853549623565969,0.013986013986014,0.208263389721416,0.716752221520012,0.00599400599400599
0.328349697752526,0.493437916080903,0.358889160266418,0.613386613386613,0.564260949082947,0.667232335735937,0.224775224775225
0.456977026972709,0.276250193463201,0.495911276330873,0.0879120879120879,0.0590147851975152,0.976005822106161,0.000999000999000999
0.957119082208791,0.303331236168808,0.974246350921336,0.826173826173826,6.339818050205e-06,0.000102343454843057,0.000999000999000999
0.1330918129665,0.350692158183727,0.141611031402333,0.024975024975025,0.241852557280144,0.905501051205688,0.0579420579420579
0.249452776399594,0.219346045749945,0.373232405467748,0.692307692307692,0.137865697381723,0.210174518149016,0.198801198801199
0.840495874632596,0.702522129618354,0.610541761840234,0.182817182817183,0.585621944402033,0.801881887999975,0.00699300699300699
0.122793098675991,0.0717492638529628,0.0537276829457138,0.14985014985015,0.0940527495923393,0.173724044496417,0.58041958041958
0.14781724087649,0.0768710380321225,0.159773645073168,0.495504495504495,0.00502688819782549,0.178627525228807,0.016983016983017
0.943340622649816,0.947166499688119,0.963913110479917,0.151848151848152,1,0.700803670128602,0.729270729270729
0.76680178858828,0.974785806190031,0.530924384398887,0.24975024975025,0.624723450699828,0.306004482156031,0.331668331668332
0.351546614744222,0.797245994150579,0.416365214175203,0.939060939060939,0.63000558736018,0.597182156095287,0.613386613386613
0.605877365739049,0.488648097693082,0.429698265359793,0.2997002997003,0.448380202830079,0.194305542321057,0.397602397602398
0.881780144649483,0.734150412298295,0.93138103884899,0.726273726273726,0.511214660213758,0.196613894358149,0.177822177822178
0.959788149287966,0.65565113425148,0.857043556105636,0.312687312687313,0.267238135514288,0.282628695572722,0.157842157842158
0.126746441939351,0.202273143707487,0.0963366961617523,0.964035964035964,0.147735575490324,0.00177905881142393,0.0719280719280719
0.598673059120834,0.996064691605023,0.806921614208958,0.346653346653347,0.198878607299722,0.718110278705755,0.004995004995005
0.472258337349542,0.254924612826848,0.457750943513421,0.395604395604396,0.562737212748626,0.50261423860226,0.0999000999000999
0.716906390385341,0.566184961634174,0.58260071424708,0.520479520479521,0.231861640939905,0.871824700159223,0.027972027972028
0.053067516390231,0.0526378212057236,0.0046319767591516,0.001998001998002,0.000863928350359089,0.000111431004162554,0.000999000999000999
