CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
7.90144841169413e-06,6.18036406185928e-09,0.000155321424307242,0.744255744255744,4.85081605032231e-13,7.68718422250458e-13,0.000999000999000999
0.192021433942095,0.634040545577825,0.233101620275274,0.0529470529470529,0.386662638367738,0.392048066682376,0.0919080919080919
0.0997623811662458,0.507625565421515,0.240823476656797,0.100899100899101,0.0134292802901105,0.568882089930948,0.001998001998002
0.796585798330025,0.577546901494032,0.926265822611952,0.818181818181818,0.608044780396715,0.586564302230431,0.450549450549451
0.23636673595551,0.767415386070394,0.513780931768811,0.255744255744256,0.733307122627912,0.930345847087178,0.235764235764236
0.287747749801865,0.184575853678917,0.216465883253343,0.759240759240759,0.348082602625277,0.546198579964194,0.026973026973027
0.167762951251497,0.43623311663639,0.283983191445814,0.911088911088911,0.461765116639631,0.219352940341323,0.0939060939060939
0.597261219222487,0.211793833051692,0.724572159178872,0.275724275724276,0.101667535062259,0.201539394497786,0.044955044955045
0.843506170025479,0.757780057171807,0.762432899121818,0.908091908091908,0.445690578238357,0.432766931061754,0.131868131868132
0.0785052086925102,0.0352754975125435,0.0301216929052669,0.845154845154845,0.0539056948440189,0.237695167985893,0.268731268731269
0.38232263102706,0.584733782909081,0.994351220767709,0.27972027972028,0.164977168911301,0.146820360762505,0.023976023976024
0.208284721372825,0.0668932599820164,0.414575686378562,0.153846153846154,0.0109793595633956,0.0306345626393452,0.003996003996004
0.315677671985792,0.474928437585122,0.307828351655862,0.316683316683317,0.490700380937014,0.631315051967209,0.736263736263736
0.19563604541774,0.665751988073416,0.243729771925778,0.0719280719280719,0.306201504021499,0.0307871249773097,0.706293706293706
0.635665679146172,0.461244729448339,0.671335597603092,0.312687312687313,0.613258516715186,0.305313541776611,0.657342657342657
0.00197891938317921,0.0274630309152103,0.00406545662669102,0.981018981018981,0.00715796341624841,0.053013769202062,0.226773226773227
0.031829324188642,0.048041344106289,0.103318078187236,0.417582417582418,0.108846807175492,0.122275511904923,0.247752247752248
0.859635020993014,0.532380269942979,0.87129816435568,0.798201798201798,0.260438883800349,0.426163961643002,0.532467532467532
0.2858070291796,0.232321813421722,0.309504813544138,0.48951048951049,0.490842454473793,0.64885867983025,0.859140859140859
0.97267539900179,0.443106482065646,0.756405062163101,0.795204795204795,0.436633255117828,0.295899747859093,0.225774225774226
0.320057114245252,0.399520308976276,0.408394925733631,0.267732267732268,0.00197962103766258,2.31382103899058e-06,0.000999000999000999
0.168660296521856,0.084614008646188,0.0587655165535552,0.027972027972028,0.00472569697358483,2.35296508699356e-06,0.000999000999000999
0.167841659269856,0.435668507535089,0.146288830073308,0.991008991008991,0.24813996630067,0.16056907582093,0.201798201798202
0.854687317685439,0.470864634658777,0.3525313919968,0.198801198801199,0.187740514644443,0.111507894947645,0.015984015984016
0.878602014770557,0.566067628137213,0.645958448799201,0.737262737262737,0.482485012468644,0.99164675283508,0.0609390609390609
0.106825859769745,0.00130238725582701,0.257134011415152,0.993006993006993,9.35074863617707e-11,2.35686581362415e-10,0.000999000999000999
0.431384814579941,0.21785678197222,0.318336088937215,0.819180819180819,0.507062151248427,0.380419864788085,0.727272727272727
0.736514301388615,0.93628010128768,0.830238880174296,0.663336663336663,0.268334373909996,0.109646412501236,0.002997002997003
0.950537271573603,0.787431903400447,0.690345198857486,0.501498501498502,0.825570030200833,0.762851422284692,0.161838161838162
0.837693004594911,0.552398319308184,0.761659764251861,0.238761238761239,0.47729742467245,0.447941058817927,0.145854145854146
0.458296503612826,0.785475420322254,0.728666976298984,0.795204795204795,0.382615794036114,0.756109092841704,0.133866133866134
0.508781471039937,0.881291101924464,0.612244543968462,0.877122877122877,0.268251908312371,0.194302470209442,0.018981018981019
0.748873620975619,0.282661003267645,0.698072387721872,0.308691308691309,0.430413262731266,0.266581519616689,0.292707292707293
0.364175861999722,0.740080882653678,0.326220281342485,0.172827172827173,0.510419157368345,0.511924466485538,0.037962037962038
0.27349664126453,0.336947210872446,0.225537644950124,0.0909090909090909,0.285690576197256,0.159221836982528,0.444555444555445
0.50291121266591,0.61212389369957,0.449111127626624,0.385614385614386,0.665315694756475,0.696709266716464,0.242757242757243
0.0982312268010869,0.203622210763034,0.223331333403936,0.861138861138861,0.282779049549737,0.237557277093612,0.162837162837163
0.740980533801403,0.404609644658861,0.987621126784241,0.178821178821179,0.17582201291948,0.17527625208401,0.0589410589410589
0.585213953501814,0.184357152230229,0.512475957406966,0.415584415584416,0.0618839361073985,0.189365024286854,0.186813186813187
0.582700181388256,0.618421692389465,0.526475968393662,0.480519480519481,0.294599032326978,0.120324622598924,0.0569430569430569
0.941021821353988,0.816309494563338,0.432394499569993,0.143856143856144,0.649339024165037,0.498583334149283,0.63036963036963
0.877253814024926,0.898586039787137,0.52865299333142,0.184815184815185,0.334004346467356,0.224634959966718,0.167832167832168
0.697313296192857,0.660791545441741,0.598207642400773,0.522477522477522,0.811152624266717,0.792448081658889,0.277722277722278
2.46793504283703e-05,1.01782216056633e-10,4.10286159289982e-05,0.905094905094905,2.97801748957753e-13,1.34114941374719e-13,0.000999000999000999
0.321895326043939,0.145764268923487,0.162867351802458,0.325674325674326,0.27163812392725,0.386639299409277,0.404595404595405
0.955891534805706,0.833736637859526,0.965279346238878,0.565434565434565,1,0.696653421016596,0.866133866133866
0.784712024935405,0.959731101990243,0.947706538193915,0.564435564435564,1,0.943508635953215,0.549450549450549
0.0151914622301306,0.0668743150037916,0.0269777699904624,0.038961038961039,0.0456147181392594,0.122687457036104,0.00799200799200799
0.193605905374342,0.204177969650147,0.163444916382985,0.223776223776224,0.272249786164781,0.500517357900653,0.616383616383616
0.795863984011445,0.874345110123825,0.712364552038771,0.935064935064935,0.762064355856815,0.703956180449848,0.036963036963037
0.687574089031886,0.839852176719203,0.870245994535421,0.616383616383616,1,0.870768043989126,0.761238761238761
0.476335414294306,0.608182031854251,0.384955086796522,0.320679320679321,0.586539313110264,0.795129251389673,0.938061938061938
0.508802622961235,0.423848483461575,0.675897259996861,0.537462537462537,0.236304713175525,0.258311131365051,0.012987012987013
0.440119721536208,0.923951913478283,0.363470501807109,0.00699300699300699,0.411671647471032,0.594245072558432,0.002997002997003
0.643004296651425,0.654116192508721,0.507525931758088,0.706293706293706,0.721738753060639,0.592013647961969,0.286713286713287
0.525918973235664,0.573128525948519,0.619328300059644,0.158841158841159,0.795122696285912,0.543208274578787,0.157842157842158
0.721169062387098,0.288166432355373,0.895023687320139,0.222777222777223,0.0337895705019572,0.0678112168017911,0.355644355644356
0.000371812126579333,8.58007254070435e-06,0.000376323349126964,0.455544455544456,5.98821629171074e-12,4.71322980644118e-11,0.000999000999000999
0.665397552845138,0.612402280895372,0.73542382186885,0.210789210789211,0.633234344490622,0.884360256744934,0.002997002997003
0.703681801758418,0.929933652292846,0.378581537409627,0.035964035964036,0.387814727901343,0.166082797857058,0.010989010989011
0.126786577505556,0.169316431761867,0.10987842461223,0.031968031968032,0.188089748500113,0.196245169470551,0.726273726273726
0.404476959963152,0.392112686250206,0.230614207525298,0.0959040959040959,0.377224394173018,0.429139918166203,0.625374625374625
0.259968560901389,0.591201822202783,0.605028694416487,0.434565434565435,0.781878659408432,0.616853887845092,0.0979020979020979
0.0952505262075127,0.10764952929367,0.0642648907367837,0.115884115884116,0.113391845847279,0.322601193653009,0.478521478521479
0.858353891271897,0.246137250844914,0.65328334851974,0.028971028971029,0.0128196811060209,0.0433919613954616,0.017982017982018
0.591511941976675,0.936285234964529,0.890349933585056,0.562437562437562,0.704757589382911,0.733295249098153,0.191808191808192
0.834668682745438,0.605422568327892,0.708540848493706,0.127872127872128,0.409575624962297,0.344816280662769,0.116883116883117
0.404420805605613,0.0946832026258738,0.201704146521045,0.425574425574426,0.337665603155215,0.374370212844459,0.327672327672328
0.00319918978768866,0.00175572517668789,0.00175562488244862,0.716283716283716,7.85043141382502e-06,1.1803364952101e-09,0.000999000999000999
0.341544091163729,0.521497550630385,0.454666379572954,0.875124875124875,0.680710634541939,0.709543650198627,0.048951048951049
0.914865757980578,0.795360451966855,0.643935236238956,0.937062937062937,0.841291460806119,0.491126145952862,0.0759240759240759
0.98000719654067,0.36739986092165,0.863903234430177,0.0809190809190809,0.192660896308078,0.1359197810531,0.018981018981019
0.419585566008889,0.345643635364025,0.238015757317366,0.695304695304695,0.0287881701177236,5.46275068625812e-05,0.012987012987013
0.388344311448787,0.294876311041356,0.486217527047048,0.718281718281718,0.523282174821055,0.641184414456414,0.34965034965035
0.307420215335912,0.356504240025134,0.156062894874753,0.811188811188811,0.0167165120759074,2.77538143508282e-05,0.000999000999000999
0.279993214889753,0.225731444106307,0.214072840967322,0.153846153846154,0.359235761513148,0.978601953833673,0.11988011988012
0.477047441082233,0.236499541934039,0.260472901272349,0.192807192807193,0.421179011679272,0.477307532370732,0.198801198801199
5.19957954157169e-08,1.45400154799905e-11,1.40919511153144e-07,0.941058941058941,6.89157581537015e-14,2.61790589206612e-13,0.000999000999000999
0.160555158658728,0.152638834260923,0.159063373111887,0.173826173826174,0.27073492659629,0.60383985265516,0.217782217782218
0.84631657705895,0.789589220663363,0.743620742976752,0.217782217782218,0.0185395471367371,0.313106888395464,0.000999000999000999
0.539539640217145,0.51687863263346,0.607083150337083,0.0849150849150849,0.139114792813609,0.190896070239176,0.284715284715285
0.806876270854278,0.982387087961163,0.662903483276763,0.358641358641359,0.766092965927851,0.386941292670336,0.260739260739261
0.00860172981677752,0.00443173980357254,0.000810869764065846,0.905094905094905,1.39308418867223e-06,3.23774340671434e-12,0.000999000999000999
0.744588170834311,0.916163172542105,0.560725011894589,0.235764235764236,0.342037984962113,0.945587507864288,0.000999000999000999
0.472232076888954,0.270885718886387,0.351381510384578,0.381618381618382,0.54586255933287,0.768825672491885,0.33966033966034
0.485325415186171,0.547558344094675,0.724249227657367,0.491508491508492,0.0029306365013374,0.000318855908603144,0.00799200799200799
0.445964880069669,0.61170339083179,0.315025008842025,0.217782217782218,0.131142085757814,0.270028905903773,0.003996003996004
0.178918767343175,0.263255982128177,0.356314293780309,0.862137862137862,0.540020036190563,0.634234379794416,0.932067932067932
0.505082867830902,0.977493584508975,0.816282013453257,0.832167832167832,1,0.889973008649818,0.226773226773227
0.0390121855141882,0.02773203932245,0.058901474888992,0.719280719280719,0.0542268727651195,0.100071668392252,0.344655344655345
0.778737405480681,0.941912952778667,0.78317207217518,0.45954045954046,1,0.807287296224085,0.271728271728272
0.522165681846193,0.270923691563435,0.424097728002485,0.497502497502497,0.244467846370017,0.614126205338256,0.435564435564436
0.217195018928642,0.464776222900712,0.342232945846124,0.180819180819181,0.164606572028576,0.104627703110028,0.0779220779220779
0.162672213118205,0.394773556063397,0.0453104870645042,0.004995004995005,0.0789058962513988,0.00652753991481414,0.011988011988012
0.0179427820262133,0.0557816708143012,0.0134475229100122,0.027972027972028,0.0239794716803767,0.109292078856019,0.40959040959041
0.715843431725312,0.273239692617195,0.359297585625835,0.477522477522478,0.548490772028064,0.523325981937654,0.21978021978022
0.0123578040010747,0.0411803133528769,0.0298853957781465,0.752247752247752,0.0544331123986606,0.174974282236153,0.00999000999000999
0.0275973810117449,0.0759643743015947,0.0273087390387879,0.031968031968032,0.049424871657198,0.219715635861237,0.027972027972028
0.0482669543645626,0.0198541711593084,0.0261390722203232,0.23976023976024,0.0442197973951072,0.16516589598763,0.557442557442557
0.323135324286945,0.260913687331522,0.242911858412234,0.390609390609391,0.395367522260353,0.860851971179632,0.68031968031968
0.683642529318942,0.748853623169138,0.841959479894042,0.599400599400599,1,0.958936162535711,0.92007992007992
0.112417497558137,0.125529519021895,0.12437549187513,0.943056943056943,0.213284475675802,0.210911743753027,0.107892107892108
0.0668085480672845,0.0639653936041264,0.0769296394128543,0.84015984015984,0.127065707400104,0.287202087573903,0.00799200799200799
0.418567489509388,0.427226627762781,0.325811307323234,0.863136863136863,0.25240951569903,0.180441393608234,0.0729270729270729
0.0686867433514325,0.00228249459423186,0.168820771377957,0.251748251748252,2.31495381608493e-06,4.93482924046607e-06,0.000999000999000999
0.289286613871443,0.88265418972464,0.212528302156138,0.041958041958042,0.353365587529896,0.0553375236984618,0.01998001998002
0.0917919633065197,0.102041784126315,0.0663983307802581,0.922077922077922,0.116031040866563,0.266351882766241,0.697302697302697
0.505013518518038,0.344284899802626,0.272244395886133,0.148851148851149,0.201871925951789,0.156380121111792,0.116883116883117
0.0723752121902702,0.726614762984915,0.12911033167886,0.999000999000999,0.222026601798333,0.0366425124035819,0.214785214785215
0.878982072174895,0.535723724209719,0.574685072749154,0.0779220779220779,0.291320310377685,0.257371439975088,0.03996003996004
0.0858699742975522,0.226929536453049,0.0517505464647939,0.032967032967033,0.0915218748366041,0.37269434164388,0.28971028971029
0.000153109216795947,1.24974949064335e-05,0.000304269651082304,0.0789210789210789,4.11190139465612e-08,1.02066019858071e-07,0.000999000999000999
0.917486769486387,0.975293442936215,0.868241793499463,0.757242757242757,0.856569784074442,0.704011090210029,0.111888111888112
0.277167351417079,0.0731966490609147,0.143455731426965,0.337662337662338,0.171881295930254,0.987560333558662,0.00899100899100899
0.0177699553261434,0.0282966209739662,0.0215615528836343,0.946053946053946,0.0389998968988384,0.133061102051835,0.427572427572428
0.566513543510634,0.616881481130545,0.613778092525467,0.604395604395604,0.720150132632418,0.813709208047029,0.520479520479521
0.412306886478075,0.23525126700327,0.496318546750755,0.706293706293706,0.260409333492976,0.362610531583823,0.649350649350649
0.280220466648272,0.28443260640714,0.41359036869141,0.718281718281718,0.483505142668301,0.404803802677197,0.311688311688312
0.405841464398803,0.144180850712762,0.12088147972973,0.176823176823177,0.201381638150658,0.221947138023856,0.016983016983017
0.541345189276573,0.996749907176079,0.613887244388829,0.86013986013986,0.678744722324063,0.166547659518456,0.398601398601399
0.518611769430599,0.40085023426786,0.425879174693373,0.65034965034965,0.635019677514495,0.688980544765423,0.553446553446553
0.396153962793667,0.867679562555167,0.516197941130215,0.453546453546454,0.117602188576119,0.299125539414191,0.000999000999000999
0.331976177054552,0.53463291288505,0.432088619012522,0.397602397602398,0.646400449796474,0.570335121679631,0.0929070929070929
0.605573771168514,0.256701496354343,0.557045961964575,0.674325674325674,0.544667053921304,0.912977533595302,0.455544455544456
8.13364379481641e-06,8.38995059776777e-09,2.04509932571466e-05,0.543456543456543,4.43443282094336e-10,7.90171728048961e-09,0.000999000999000999
0.576608224070323,0.224200413727076,0.649178647124242,0.898101898101898,0.35679010168013,0.269181767399186,0.553446553446553
0.267598758105282,0.101469842279819,0.2857841732202,0.728271728271728,0.0747750308795023,0.151971595112335,0.015984015984016
0.00210736205063845,0.00652024559336313,0.00732028685056025,0.849150849150849,0.000989182749805195,1.00461559515708e-07,0.000999000999000999
0.441550573005175,0.265732781937361,0.612085195529505,0.0619380619380619,0.692608056355565,0.979381605999655,0.17982017982018
0.093611374260615,0.0738555992500531,0.188421701221839,0.48951048951049,0.307141394159501,0.670176351309807,0.313686313686314
0.109914739790147,0.313669315322704,0.110012064466515,0.0719280719280719,0.191879762977651,0.12373877539215,0.271728271728272
0.094934672975071,0.126461297920734,0.00403696579117401,0.001998001998002,0.000732240037182641,1.34292421627435e-08,0.000999000999000999
0.054200109075628,0.118529645742663,0.0498123442872145,0.0669330669330669,0.0878851046976968,0.229564333985727,0.421578421578422
0.646354641324269,0.894058096856822,0.801699457650396,0.298701298701299,0.920159428577221,0.646426788895509,0.520479520479521
0.0745866045257591,0.0632529214487342,0.079794607889354,0.378621378621379,0.139460241634992,0.312638247816474,0.905094905094905
0.0213082333071008,0.0171013890190231,0.0213639350326471,0.367632367632368,0.00332714750447116,2.07736971513661e-06,0.000999000999000999
0.290934311880404,0.585631143390164,0.212666799130069,0.975024975024975,0.361438764278562,0.507509527438132,0.30969030969031
0.564761604962219,0.743595709903672,0.415322421078288,0.0939060939060939,0.631427108475306,0.210306147816471,0.520479520479521
0.336414226666035,0.444232313409797,0.747519492001101,0.755244755244755,0.203200036969165,0.100132273209154,0.152847152847153
0.849625089372695,0.493436605124144,0.809803964710261,0.043956043956044,0.108496658748668,0.598898714736528,0.000999000999000999
0.569004942558883,0.266169929992605,0.577473102200617,0.400599400599401,0.333199984528075,0.890524658473722,0.028971028971029
0.141085129448218,0.239683563400654,0.357725763425162,0.53046953046953,0.00437381600925968,0.00513202256071521,0.046953046953047
0.406709872169496,0.884152323615156,0.311757625208385,0.048951048951049,0.491188916154392,0.402225682595057,0.0539460539460539
0.0754048561165097,0.291230766896561,0.0820255942887385,0.0689310689310689,0.144413154784362,0.263649162415299,0.037962037962038
1.25133355758513e-05,6.27162883481296e-11,2.81216444629083e-06,0.666333666333666,3.90166665849115e-15,1.24344978758018e-14,0.000999000999000999
0.000325325933111932,5.31545692667201e-08,0.000811400174842591,0.68031968031968,6.38399147589786e-11,5.09587927410848e-11,0.000999000999000999
0.0146653177098309,0.00564438413457625,0.0173205570616795,0.462537462537463,3.46082788947877e-05,3.04033411779869e-08,0.000999000999000999
0.00645309589730385,0.0219159170361133,0.00814869560200939,0.021978021978022,0.0135242489761274,0.110163734886058,0.042957042957043
0.472775088779331,0.864297106245875,0.424052897700978,0.035964035964036,0.558488448088843,0.239681313770472,0.0549450549450549
0.201925171947082,0.858532476552095,0.330954125164484,0.125874125874126,0.493629438804162,0.146395365964606,0.195804195804196
0.542175490627982,0.894836575736464,0.400710359761901,0.827172827172827,0.0615710804223221,0.0640227626588228,0.002997002997003
0.808735123493813,0.266100015892648,0.924666211918317,0.914085914085914,0.408760478548294,0.128579454613844,0.83016983016983
0.112485739598007,0.996690913457134,0.285600970244083,0.919080919080919,0.127730302660342,0.0131155851815632,0.003996003996004
0.0707586906191059,0.065706347079627,0.059088477697332,0.747252747252747,0.105979917182197,0.223404445137151,0.521478521478521
0.621687429490079,0.996331544359621,0.412677838371597,0.0889110889110889,0.230512703861155,0.240503032023098,0.115884115884116
0.83220006352707,0.409446678857714,0.89129178085649,0.968031968031968,0.132989317437124,0.130091623434187,0.187812187812188
0.328697999259271,0.267222642126452,0.259840182480965,0.807192807192807,0.420853825911292,0.434667891015931,0.34965034965035
0.439264677488056,0.647895190459336,0.302588565078275,0.181818181818182,0.48889848197389,0.674664917938802,0.25974025974026
0.621314109298481,0.750367329013081,0.61919049250998,0.206793206793207,0.0297536935898902,0.307719858494116,0.002997002997003
0.734790660998846,0.605334676106678,0.878606154277089,0.825174825174825,0.660162255102876,0.806819689272118,0.295704295704296
0.434495808751969,0.404140822756182,0.429069443738187,0.420579420579421,0.619956178054844,0.469834855013637,0.0589410589410589
0.582001636388761,0.887728018431883,0.979642285107497,0.678321678321678,1,0.770006790516795,0.736263736263736
0.627033037142452,0.438113821790596,0.412325492495623,0.114885114885115,0.622731031637565,0.726220167422823,0.723276723276723
0.234021789334142,0.060569910207146,0.0403477186814042,0.0659340659340659,0.0361966973774535,0.109510054250165,0.003996003996004
0.123278287530377,0.131832601281406,0.321143486434725,0.732267732267732,0.329361952521526,0.700374924937918,0.502497502497502
0.545445650872596,0.84270715163913,0.995707281250042,0.107892107892108,0.0975573416607901,0.339664350950123,0.001998001998002
0.0811746337697527,0.0298031269877973,0.112301726991189,0.828171828171828,0.0675933015954314,0.0631343784789135,0.388611388611389
0.768773224154552,0.622785565251397,0.712043489255264,0.788211788211788,0.0559645679438442,0.0342722963200538,0.514485514485514
0.71306058584193,0.838211851660099,0.997007673258777,0.751248751248751,0.522759054626864,0.715343545488381,0.164835164835165
0.00389840771628102,0.0209092794683949,0.00438932043726233,0.00599400599400599,0.00776320797707075,0.0619618075965056,0.250749250749251
0.972760889509763,0.460664537837555,0.953343483542663,0.0679320679320679,0.188182161090593,0.356453543056349,0.00699300699300699
0.309391120489392,0.00618958785695238,0.806967410349229,0.00899100899100899,7.86045627877816e-14,2.15954787385897e-09,0.000999000999000999
0.610020817475672,0.39035796795393,0.365434909184802,0.71028971028971,0.570769699994795,0.829910552909815,0.045954045954046
0.425671426132216,0.762877799427876,0.461862772511636,0.250749250749251,0.689949251524412,0.490889046024177,0.708291708291708
0.37356041932002,0.416609419850755,0.0941846934582444,0.911088911088911,7.40988210135018e-06,2.49426854392887e-07,0.000999000999000999
0.103396816657448,0.169920540291002,0.363759266805616,0.432567432567433,0.47197097106259,0.513330713474282,0.405594405594406
0.797058802708954,0.663902606383564,0.883548640069792,0.548451548451548,0.365199977137976,0.511194476631591,0.035964035964036
0.289670565903223,0.291442692581679,0.40187183856836,0.677322677322677,0.60303042863316,0.935076369714549,0.221778221778222
0.38308583217987,0.732277474498933,0.435953281210847,0.993006993006993,0.409268808457146,0.150059556904951,0.253746253746254
0.0145014723053751,0.00188207050309495,0.020475718169434,0.111888111888112,0.00644484150514912,0.00272925273197511,0.0659340659340659
0.404746357401237,0.865293313753814,0.669501981680345,0.236763236763237,0.323323110364136,0.422914219680355,0.033966033966034
0.988379957899838,0.750520892269232,0.903760905328448,0.835164835164835,0.559888425289904,0.468681096605778,0.0759240759240759
0.852792292122886,0.686626211333342,0.769643809456258,0.404595404595405,0.000598726076503353,7.75545206010975e-06,0.000999000999000999
0.170089162590568,0.058027197901959,0.114273381928582,0.428571428571429,0.160808620853096,0.274294079373784,0.486513486513487
0.469618392049094,0.602244078323083,0.364205909178176,0.285714285714286,0.568195181876164,0.647526229132792,0.198801198801199
0.45970199709438,0.620671029392591,0.580576868493014,0.843156843156843,0.795357820682564,0.633197163493164,0.255744255744256
0.157536662108629,0.179489172232404,0.177588235668928,0.407592407592408,0.00312247573500168,4.79350870108419e-09,0.000999000999000999
0.968699782204544,0.941862178921167,0.935288940456222,0.618381618381618,1,0.938474491394905,0.118881118881119
0.0153226630074133,2.02492695672028e-05,0.00623468402320391,0.438561438561439,7.59101558733821e-06,7.31056727587553e-06,0.001998001998002
0.848949477682676,0.786004764979804,0.956284381473379,0.47952047952048,0.245839861667616,0.295939358534795,0.235764235764236
0.962052198478356,0.497179601389225,0.639952883500312,0.350649350649351,0.84600728708295,0.687622255248714,0.108891108891109
0.352254548395345,0.934807457808985,0.574418507773351,0.042957042957043,0.785787195302121,0.447090874504681,0.338661338661339
0.910964966609389,0.905315303829173,0.946377156441975,0.453546453546454,1,0.968015789720572,0.678321678321678
0.145581102720936,0.070890346066941,0.0541257029013403,0.593406593406593,0.0520097801321253,0.000324725960444638,0.001998001998002
0.305623783420809,0.00226846267283866,0.52005680516809,0.00799200799200799,1.75527268095309e-11,3.18440385171925e-10,0.000999000999000999
0.0498015031054547,0.0191177358548714,0.0258207421772554,0.764235764235764,0.0314366421149845,0.201446076507748,0.004995004995005
0.435127140207887,0.457366336713334,0.315930621722506,0.911088911088911,0.507133577916973,0.376586633399525,0.04995004995005
0.512066966293169,0.317193420073713,0.453352447012956,0.400599400599401,0.133907655265163,0.01968014016845,0.002997002997003
0.982982674239653,0.611772380073466,0.826208261835572,0.672327672327672,1,0.994112220293561,0.328671328671329
0.301228158350403,0.203381611310698,0.135669432867675,0.0979020979020979,0.231150693179676,0.304241035297123,0.662337662337662
0.75915995261189,0.760949912576087,0.929521200676003,0.557442557442557,0.204041691926907,0.279722073691573,0.18981018981019
0.946152469297043,0.635520835764017,0.836459384132876,0.415584415584416,0.796493689148951,0.638007182073572,0.16983016983017
0.470141938615611,0.776665749269692,0.833137498388095,0.523476523476524,0.553386289063963,0.820146290074728,0.013986013986014
0.374174542553369,0.302549933732289,0.303981403406639,0.311688311688312,0.48161619158383,0.378468955789329,0.887112887112887
0.139364103236977,0.36428758887143,0.120556772882305,0.126873126873127,0.208618170399004,0.237193228238523,0.032967032967033
0.637043990864673,0.164244246389527,0.430150330823142,0.356643356643357,0.137619789317674,0.102168090493477,0.0539460539460539
0.949257410851117,0.735577267701938,0.525603286883314,0.223776223776224,0.387144243837785,0.318416875803181,0.111888111888112
0.4252391219146,0.901635606804268,0.329555587657135,0.879120879120879,0.391436340745208,0.926950796931755,0.0719280719280719
0.337258219831626,0.366574437162948,0.109275318448507,0.273726273726274,0.00602475219596454,0.0119310964234163,0.000999000999000999
0.201057394685362,0.0768412538034465,0.110795690536537,0.478521478521479,0.178880496345056,0.204096763961146,0.156843156843157
0.0111378681213773,0.0705801536151353,0.0343270212321115,0.101898101898102,0.0605888200396495,0.980898029283133,0.0849150849150849
0.238798666556599,0.861395466002032,0.267797462152804,0.989010989010989,0.434736364857374,0.300803384673373,0.358641358641359
0.265488248841236,0.61959617949742,0.305736468923817,0.217782217782218,0.490666147686876,0.845643006217131,0.002997002997003
0.920239724126885,0.835887168127265,0.709926838856197,0.460539460539461,0.888303311661521,0.623815845065547,0.825174825174825
0.841199565094165,0.437257067955669,0.934704279067622,0.1998001998002,0.25405226255981,0.555396806629407,0.275724275724276
0.183613696239025,0.160711537488891,0.187175842202993,0.327672327672328,0.31724102806532,0.112974640789271,0.398601398601399
0.547326706290151,0.784100476533282,0.779662206132921,0.422577422577423,0.238021834195313,0.994233479959589,0.022977022977023
0.266678869460259,0.285684921011354,0.261831277600186,0.322677322677323,0.411187375227746,0.855996268506221,0.210789210789211
0.207145048084151,0.568035230445072,0.405704686233688,0.191808191808192,0.022152494463533,0.000167310739511817,0.035964035964036
0.527357183657023,0.926683766265274,0.766201043139767,0.493506493506494,0.00663134117839959,0.0117479832735667,0.002997002997003
0.35482683609646,0.661021519292585,0.476564201585062,0.734265734265734,0.693921305854837,0.971474787751196,0.343656343656344
0.455127238219221,0.700966976470583,0.514975715714684,0.034965034965035,0.221443219474729,0.149234487604862,0.00999000999000999
0.056928738682944,0.14342259778433,0.1051454277358,0.0889110889110889,0.0151883752058379,2.58834773680938e-06,0.00899100899100899
0.0421324929515009,0.744944838362721,0.0976679533290713,0.000999000999000999,1.73920222128476e-05,7.23760051890565e-10,0.000999000999000999
0.891320145020024,0.589288596305272,0.808392083964747,0.515484515484515,0.840918070734416,0.431184491559425,0.536463536463537
0.550327833839782,0.904319541555883,0.996671998834774,0.677322677322677,0.148610150139365,0.261501563077267,0.027972027972028
0.373726636139345,0.961861390867637,0.273843955568559,0.673326673326673,0.295972631610766,0.0489641496067159,0.015984015984016
0.542456620853816,0.64623626479415,0.671610465270454,0.655344655344655,0.842868589515996,0.770736393940096,0.002997002997003
0.110827791410392,0.1286499100281,0.0767104113877979,0.959040959040959,0.134515589125938,0.236965749356963,0.0889110889110889
0.494901182980785,0.999363223457138,0.652354364821088,0.592407592407592,0.0518204882871057,0.357523197010135,0.001998001998002
0.455731252006603,0.294437544415761,0.532955050548562,0.357642357642358,0.306247672125521,0.679168829697391,0.101898101898102
0.188389999309262,0.865073345587433,0.277850427210302,0.985014985014985,0.455421836935378,0.198560400248883,0.164835164835165
0.756907326130492,0.893622259744189,0.682748086255671,0.921078921078921,0.866623180689366,0.8151239846437,0.959040959040959
0.161409164423287,0.590423071404637,0.118184915969205,0.968031968031968,0.00258460635354518,5.27551815787675e-07,0.000999000999000999
0.697639904838215,0.579153576213229,0.545911984240563,0.813186813186813,0.617866651674009,0.882106230337393,0.257742257742258
0.0595318481584484,0.0346662348536657,0.0373275804325668,0.104895104895105,0.0660887222218588,0.18375723261186,0.323676323676324
0.0102713620500885,0.022843998168989,0.00504523867508404,0.00799200799200799,0.00934876964054809,0.0267504293696101,0.138861138861139
0.123748548622306,0.264312628499413,0.279668657477089,0.805194805194805,0.45592043143362,0.538836884580829,0.147852147852148
0.276634487761176,0.204401273656688,0.615653825342317,0.491508491508492,0.245016440925257,0.828252696415447,0.346653346653347
0.966178162265981,0.730972469838819,0.8498338836443,0.383616383616384,0.597290561783095,0.333666606920593,0.00799200799200799
0.342046092442847,0.805335373428106,0.213701674127703,0.014985014985015,0.103455991880406,0.330432587062446,0.001998001998002
0.928371670244357,0.984504765980711,0.731152516015154,0.382617382617383,0.613699005877969,0.229889976430735,0.538461538461538
