CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.298045640983046,0.595645418408091,0.556854676175035,0.450549450549451,0.777577135772856,0.749694857756789,0.300699300699301
0.907491498573189,0.602672199360228,0.842387926891449,0.738261738261738,0.466493171302018,0.306082637664331,0.001998001998002
0.535576813406798,0.208488425401197,0.134844668128473,0.758241758241758,0.0287417573646329,0.0796015786056403,0.000999000999000999
0.590927939653782,0.866906106882726,0.808482525661393,0.428571428571429,0.18470035382737,0.611093888638903,0.000999000999000999
0.863557716501386,0.720327882626536,0.961952727043438,0.451548451548452,0.558565521828954,0.525693260089348,0.025974025974026
0.530292595139952,0.511973213295765,0.490240633029464,0.343656343656344,0.681302334836184,0.996154483110197,0.010989010989011
0.976020016483259,0.669220376633044,0.790671765969798,0.010989010989011,0.913870036586578,0.810049492443923,0.0859140859140859
0.595747488763255,0.604787578293884,0.718508478553995,0.166833166833167,0.895909606494544,0.692118132724033,0.120879120879121
0.994282342816278,0.788425706604305,0.908924079681291,0.796203796203796,0.134119997652102,0.896509449313567,0.000999000999000999
0.687393110587189,0.182537915268455,0.359699075207138,0.507492507492508,0.416661069282557,0.226773382591171,0.048951048951049
0.738412873512115,0.697609460759943,0.368519995323766,0.932067932067932,0.572566285224349,0.426534033029515,0.324675324675325
0.250075632016759,0.00956534562126991,0.0148113286230735,0.0579420579420579,0.0145899017747466,0.113174259444118,0.000999000999000999
0.684184207589882,0.817526127109461,0.940339480298903,0.462537462537463,1,0.882493157508943,0.178821178821179
0.854393677683007,0.519980836678367,0.925807846801868,0.2997002997003,0.32532578383346,0.49032516410066,0.001998001998002
0.15164265163089,0.453604012567016,0.392723448703173,0.909090909090909,0.601899367294894,0.539200315932796,0.350649350649351
0.0110805931826263,0.00932586512262107,0.00956088774401481,0.964035964035964,0.0131233563720887,0.0441857229903294,0.228771228771229
0.116775511302248,0.112418272575495,0.0857927334030865,0.441558441558442,2.81695899273515e-07,6.66133814775094e-16,0.000999000999000999
0.102734583522612,0.486510838747257,0.265726378786921,0.185814185814186,0.0495515391071525,0.848325381002469,0.000999000999000999
0.569442751148574,0.734614023012039,0.446353775810884,0.193806193806194,0.501628808614931,0.36520279555558,0.0849150849150849
0.381007408688983,0.656981311355476,0.400563967844514,0.196803196803197,0.60729101553522,0.288380306032511,0.320679320679321
0.35301714058567,0.412607507949708,0.239247655156277,0.0669330669330669,0.170509258083188,0.205347868304884,0.000999000999000999
0.476922689143075,0.468644756995213,0.458928034735699,0.632367632367632,0.674989267779589,0.69556445336692,0.452547452547453
0.55380998004443,0.556088318547588,0.533731019631497,0.789210789210789,0.663700863196122,0.5161423677451,0.197802197802198
0.0542063888699504,0.0376024910325853,0.0786394069999822,0.784215784215784,0.00489164054049218,0.0174139727289241,0.000999000999000999
0.599203850524629,0.268720720316928,0.532310256659701,0.385614385614386,0.541128562235036,0.792800114509292,0.688311688311688
0.0603871650561923,0.585823457020008,0.125768414119816,0.041958041958042,0.20994384943277,0.817274749634831,0.001998001998002
0.215808486857906,0.538001580331045,0.44346926969566,0.284715284715285,0.521828961624232,0.459140122312993,0.123876123876124
0.470778695503957,0.431538379996533,0.372308628861447,0.328671328671329,0.153713589276468,0.45783247913707,0.000999000999000999
0.775573000896927,0.701987594381893,0.629154184515728,0.336663336663337,0.170802117038238,0.382777352572381,0.001998001998002
0.171345099849529,0.294652103540315,0.0992593924184836,0.866133866133866,0.174403929230546,0.228698260026505,0.011988011988012
0.458926299070543,0.869767322911139,0.487589025273383,0.202797202797203,0.319481914703505,0.0408386789118023,0.125874125874126
2.02078078235767e-06,0.160531769496537,3.78743467323118e-05,0.000999000999000999,1.67904631698246e-06,6.88338275267597e-15,0.000999000999000999
0.220466580946902,0.14442555770513,0.0864821289315692,0.042957042957043,0.137063486369528,0.168055140008915,0.026973026973027
0.166194407119035,0.127482747173488,0.0941596948322274,0.879120879120879,0.147941336333526,0.101818951002426,0.002997002997003
0.225900335973319,0.462327365138929,0.185229327292916,0.864135864135864,0.113949125362597,0.0374254380159669,0.000999000999000999
0.351202472163315,0.559064773117753,0.416808250208903,0.85014985014985,0.625252878765062,0.345053548586484,0.272727272727273
0.882946527384197,0.555370081704011,0.881012747262038,0.834165834165834,0.0566782212394633,0.133629821995352,0.020979020979021
0.885580101883377,0.900827577255983,0.947151379206243,0.414585414585415,0.655376442151167,0.495222846646041,0.051948051948052
0.769856229511534,0.801044570756806,0.961649067514103,0.758241758241758,0.779057200960941,0.677424479079085,0.011988011988012
0.503348449157492,0.174356351928058,0.504512533146524,0.471528471528472,0.00848041852069448,0.167946338883614,0.000999000999000999
0.435075672232344,0.498135054071914,0.358150715068195,0.67032967032967,0.300372235559096,0.0309382968249545,0.014985014985015
0.761977843690276,0.515521935819631,0.86871748397788,0.100899100899101,0.398476274081989,0.494481717086688,0.000999000999000999
0.896978803977409,0.594665742366718,0.552284887394694,0.493506493506494,0.626522528153415,0.817763883945852,0.0989010989010989
0.739755557926425,0.724833447625593,0.651911008770777,0.031968031968032,0.373046353638787,0.669367573462297,0.020979020979021
0.43040741548952,0.326282603558297,0.508922593656503,0.638361638361638,0.248700344650968,0.219246200047747,0.216783216783217
1.10643518011608e-06,4.57400608973433e-15,5.28044657173997e-06,0.242757242757243,7.67356280618679e-26,1.20191182445506e-24,0.000999000999000999
0.520292233379881,0.325521073549957,0.485312134172791,0.00999000999000999,0.0554448339868083,0.0130625386922834,0.046953046953047
0.291558246199309,0.738090020312165,0.279506674536678,0.957042957042957,0.444524206240744,0.226609020028802,0.0609390609390609
0.0500846333208791,0.293675568335058,0.0410033110445308,0.026973026973027,0.0723042118362097,0.250364096653166,0.000999000999000999
0.347749840337023,0.795523652223754,0.531652230536526,0.300699300699301,0.642493948565665,0.889234961917554,0.002997002997003
0.313288840771509,0.378315036421669,0.207237098633008,0.85014985014985,0.337115188947656,0.31635059287491,0.033966033966034
0.158032295089826,0.315037155553943,0.0863351899035495,0.046953046953047,0.000983489559630013,0.110962606623568,0.000999000999000999
0.594463115227725,0.959784060910331,0.761236103056876,0.418581418581419,0.84066930333368,0.518851744273574,0.713286713286713
0.814106000660337,0.420958194300974,0.215499442299187,0.165834165834166,0.353070254140081,0.251074857285054,0.011988011988012
0.951455869386495,0.226485179564509,0.720226504706515,0.234765234765235,0.369170232651741,0.256010964534349,0.001998001998002
0.64062474610641,0.946578053176429,0.601635184285719,0.97002997002997,0.806731053892706,0.743138895423267,0.863136863136863
0.218715326129865,0.27610224615922,0.347471754710854,0.871128871128871,0.492004554492346,0.537663901602247,0.0949050949050949
0.779803243118234,0.929115057617472,0.995750721426838,0.529470529470529,0.0560559699129559,0.687904019816702,0.001998001998002
0.781190674585241,0.525576472786493,0.873222354839337,0.334665334665335,0.406804614661344,0.315490413743486,0.161838161838162
0.675522927741183,0.858348854165074,0.618848902151366,0.410589410589411,0.832483351612187,0.394802494908799,0.916083916083916
0.561667344662109,0.611631881615375,0.782377140889169,0.911088911088911,0.13843061694313,0.526726518849424,0.000999000999000999
0.44368074419646,0.209974122959791,0.711302211852385,0.120879120879121,0.137763642827041,0.174288326325511,0.0859140859140859
0.16338414227161,0.396136576851888,0.456886257099231,0.562437562437562,0.675100002696015,0.670791862363585,0.0699300699300699
0.302116206249783,0.598698848537341,0.502583717152041,0.215784215784216,0.72533123040441,0.344108706452692,0.434565434565435
0.985598004020602,0.986094189171131,0.773733546582481,0.0549450549450549,0.215560379861215,0.333499184937185,0.001998001998002
0.13537832363505,0.189098920769174,0.121859271799533,0.98001998001998,0.211873516863631,0.50375476360707,0.117882117882118
0.0773809261111736,0.468462582270235,0.0858573406504345,0.026973026973027,0.151311083946882,0.139878241552926,0.0669330669330669
0.733697273741781,0.837237991578374,0.61463643151637,0.144855144855145,0.727022763364301,0.300183041385219,0.0889110889110889
0.143736540124515,0.24379054946249,0.207396974768615,0.250749250749251,0.0988333053985054,0.231507105204531,0.000999000999000999
0.877007127281001,0.945323955765506,0.733875845213126,0.290709290709291,0.903964161253786,0.467986810747695,0.76023976023976
0.931057914602452,0.71990121449223,0.851924987698954,0.00699300699300699,0.819191103150003,0.443149192463053,0.112887112887113
0.408626590887635,0.307535315732093,0.10665529847612,0.988011988011988,0.181886122942606,0.220551214081878,0.000999000999000999
0.602444196675776,0.659599367791949,0.6265837128626,0.0619380619380619,0.163458511533205,0.794306860513076,0.000999000999000999
0.546138269945008,0.451807939077003,0.835353969473078,0.677322677322677,0.346633361815598,0.46698184559449,0.037962037962038
0.0337999728778816,0.193037050641747,0.0602471258494789,0.775224775224775,0.0231351907009691,0.061886789331457,0.000999000999000999
0.0873765222657588,0.0525761180069099,0.139477165723974,0.215784215784216,0.0524106546176341,0.435101253966749,0.001998001998002
0.29362096438028,0.648779728986624,0.194994351957972,0.0759240759240759,0.305980699129553,0.186810790278207,0.002997002997003
0.817812857739574,0.933784541628418,0.603176046170216,0.474525474525474,0.0230652065617809,0.23668252927075,0.000999000999000999
0.29461417992399,0.626022680144655,0.452320566247178,0.217782217782218,0.665549612374103,0.624745808511418,0.703296703296703
0.472962872145422,0.992145748574511,0.656543322763982,0.10989010989011,0.53987474970037,0.342005299983426,0.0579420579420579
0.24203323439956,0.841947050385702,0.213685513887004,0.027972027972028,0.34272528851229,0.093245681754586,0.108891108891109
2.11367938147615e-10,3.24389772866809e-17,2.6474077009889e-09,0.158841158841159,4.66850178153255e-25,2.83703564746211e-24,0.000999000999000999
0.0361899116052703,0.0250851514528185,0.0131620945377477,0.746253746253746,0.019808080665373,0.0644873863939046,0.00699300699300699
0.574930558336026,0.927539741678541,0.701093460933756,0.857142857142857,0.500528919142053,0.412484240675239,0.040959040959041
0.49698192982521,0.213014784915691,0.0708730247198246,0.04995004995005,0.0233435846091499,0.80964704746141,0.000999000999000999
0.165256248711657,0.863147223264338,0.362249837779823,0.63036963036963,0.0272970749758492,0.120153735156398,0.000999000999000999
0.423567063972091,0.637452413501961,0.373776748391917,0.9000999000999,0.569550994842643,0.417070939422301,0.0809190809190809
0.122041614672523,0.120577312324643,0.055163722488575,0.681318681318681,0.0968918022266735,0.151201107149399,0.000999000999000999
0.563070768371981,0.741626570148278,0.649239636428974,0.0709290709290709,0.595891441305217,0.276261100038583,0.050949050949051
0.920411299516838,0.970579126933344,0.869547103652379,0.655344655344655,0.322107314043388,0.645474887627245,0.00899100899100899
0.371833805388887,0.223983385658636,0.0296696183413761,0.000999000999000999,0.0539816456288728,0.100206136228718,0.000999000999000999
0.670624115370288,0.404983179795628,0.607143141268428,0.858141858141858,0.0455856303807068,0.0413686448522433,0.000999000999000999
0.185537264002872,0.215716599548395,0.130928846480751,0.895104895104895,0.226342304382475,0.409119214177371,0.102897102897103
0.611698375271444,0.565881044260887,0.996699985336734,0.026973026973027,0.753524097084478,0.211425103908629,0.140859140859141
0.163338902955011,0.565519065819799,0.0854082314022467,0.958041958041958,0.0872664530137266,0.0202744304620868,0.000999000999000999
0.236265080862358,0.10677402838789,0.146073296808385,0.290709290709291,0.000898612498734241,3.79116515958344e-10,0.000999000999000999
0.40589352352565,0.430507962115189,0.31486864312778,0.333666333666334,0.503553790569399,0.507298269514812,0.040959040959041
0.325783135027324,0.95812529941874,0.425149711832911,0.895104895104895,0.242328662714724,0.140844806515862,0.212787212787213
0.317657811774532,0.418860886602927,0.354754057088648,0.496503496503497,0.218504852106359,0.458598653259684,0.00599400599400599
0.416645736488267,0.494277807518692,0.343692540546353,0.87012987012987,0.521722804719183,0.936299701075189,0.0739260739260739
0.534534472371441,0.957504241745997,0.594841460982546,0.92007992007992,0.808474692971313,0.985913572848285,0.004995004995005
0.816828315311313,0.95035247322283,0.922353913776294,0.646353646353646,0.419867672400186,0.708927851588736,0.002997002997003
0.718293656417251,0.920656520838733,0.619529492453115,0.739260739260739,0.717931574247343,0.376497382260899,0.041958041958042
0.0042754051183844,0.137542251680058,0.000356124796088502,0.000999000999000999,8.13129691823455e-06,4.9960036108132e-14,0.000999000999000999
0.6477206077941,0.110092246351098,0.946614889805552,0.023976023976024,0.0809722027681261,0.0527043104952336,0.030969030969031
0.734649892129741,0.544687143567932,0.531422806605372,0.185814185814186,0.355544572476637,0.64948526378719,0.0909090909090909
0.720779057240267,0.985463767713341,0.739362798793761,0.230769230769231,0.900932051411134,0.943204592453242,0.194805194805195
0.225754702264627,0.408569290556214,0.156802917179668,0.111888111888112,0.262090781526876,0.840334720046158,0.686313686313686
0.834060448538615,0.567624549161451,0.599497590743128,0.633366633366633,0.467019560264144,0.396620833344109,0.00899100899100899
0.391498682175346,0.723898698229563,0.460147732894004,0.929070929070929,0.678996237025214,0.184103229397394,0.112887112887113
0.25102694689654,0.739599556378491,0.134142416148894,0.00599400599400599,0.23114392703212,0.155820524817999,0.00999000999000999
0.598079748095618,0.827003089503537,0.663536203421271,0.244755244755245,0.367560769551365,0.46498835250686,0.001998001998002
0.0307194013355161,0.0521610525782263,0.052773906776869,0.0979020979020979,0.0837026787891533,0.0989603963265361,0.256743256743257
0.296707136816327,0.737028647338378,0.205215779509609,0.00999000999000999,0.341253653014014,0.0764833680257251,0.383616383616384
0.709278494579478,0.82568606814182,0.940057868542723,0.644355644355644,1,0.936524152494815,0.31968031968032
0.0803152322218868,0.212789706096827,0.0223940529146138,0.695304695304695,0.00176394615690889,0.00315622863757881,0.000999000999000999
0.584134398221527,0.130751282449545,0.579394985350309,0.338661338661339,0.131563270506167,0.199974573375638,0.0539460539460539
0.878079420762884,0.823646834858178,0.724218423471705,0.146853146853147,0.89570179878891,0.674856854077659,0.030969030969031
0.378474678511205,0.324816376294339,0.925250613725894,0.113886113886114,0.0221344801720712,0.0220581893284002,0.002997002997003
0.00957618097263237,0.0860610522233081,0.00263801417335705,0.00699300699300699,8.35257979781012e-07,1.813032852964e-16,0.000999000999000999
0.0295634104761268,0.040914177916942,0.0270001744203059,0.953046953046953,0.0455115968282158,0.0537118449620703,0.001998001998002
0.181408640377612,0.141788594510199,0.25733273087045,0.383616383616384,0.250706900355847,0.0969275992128811,0.033966033966034
0.629454192288947,0.621024779952315,0.636572669053805,0.766233766233766,0.837284895653105,0.872152181322637,0.66033966033966
1.02024750538574e-10,2.47377232635727e-20,1.31070242828922e-08,0.416583416583417,3.33574210082595e-31,6.83494802088256e-30,0.000999000999000999
0.37574074147046,0.567578507590511,0.356861269905725,0.903096903096903,0.558570561211823,0.608922966555247,0.018981018981019
0.927678180845142,0.967615383648505,0.997947533733141,0.661338661338661,1,0.758751071415189,0.361638361638362
0.129988442629228,0.00883545002765501,0.0215539614018722,0.305694305694306,1.8273046181064e-08,7.03881397612349e-14,0.000999000999000999
0.983626134361214,0.919222188099312,0.914982245642057,0.0979020979020979,0.731146566267044,0.626438363513717,0.043956043956044
0.831598452239996,0.493322218250628,0.892949794602474,0.286713286713287,0.8556799526836,0.522260921184448,0.285714285714286
0.127379907896924,0.765388460819541,0.229596760544155,0.021978021978022,0.374025625954336,0.181469451393739,0.21978021978022
0.454996931839704,0.623075633029134,0.378390322115379,0.922077922077922,0.50533464976567,0.633736648485355,0.000999000999000999
0.707598519036591,0.43243958275913,0.718744757104936,0.636363636363636,0.538100549582224,0.397215346391735,0.017982017982018
0.656573129285898,0.601359517080383,0.518674240882175,0.016983016983017,0.312401772091164,0.27854396959543,0.0529470529470529
0.917068513149882,0.728232953932329,0.608932631886531,0.214785214785215,0.51545666142266,0.814091103610411,0.040959040959041
0.0582293708642781,0.179491712741243,0.0704887803389392,0.0629370629370629,0.0928832968545373,0.305806269764497,0.001998001998002
0.701974374019114,0.985831946113265,0.622573807426206,0.232767232767233,0.830344133880319,0.884804380570457,0.045954045954046
0.119573890750048,0.773260060216952,0.346114944982519,0.994005994005994,0.251695371438271,0.0926690190516266,0.002997002997003
0.905341736229599,0.92134653881893,0.781034318582804,0.567432567432567,0.101866079251208,0.509473493258128,0.000999000999000999
0.00683660538880835,0.380177490160717,0.0136471382614233,0.000999000999000999,0.0120449386780163,0.00844228541959002,0.000999000999000999
0.0774577126690482,0.339751602038464,0.298797354434995,0.323676323676324,0.000258810289011757,0.50363217578369,0.000999000999000999
0.177752395723628,0.68859947641221,0.238027657602379,0.0539460539460539,0.0849044079883784,0.296588859636784,0.000999000999000999
0.0174607999134416,0.00475484148163279,0.00318613157760796,0.178821178821179,1.2851024661753e-05,3.40394379350073e-13,0.000999000999000999
0.0538035658362559,0.178164623589078,0.0395023405491161,0.024975024975025,0.0181123375940628,0.00176239039032877,0.000999000999000999
0.181134336926851,0.168942850555973,0.144517296270464,0.040959040959041,0.152862726053976,0.144016276610989,0.145854145854146
0.00807217858037913,0.053550766713807,0.0105277457821138,0.991008991008991,0.0202600704788223,0.0348192346347319,0.003996003996004
0.800106229974262,0.693682390014181,0.626412538610714,0.164835164835165,0.830129055627988,0.596753578499522,0.0759240759240759
0.169593487998695,0.0648270713427362,0.11150827392713,0.171828171828172,0.0509002100120698,0.0128199608628103,0.00699300699300699
0.525986054822771,0.748490150522753,0.592402027671944,0.158841158841159,0.317513286532711,0.171718849345879,0.000999000999000999
0.402930277864376,0.0908987897984214,0.175313515859104,0.40959040959041,0.297100458109632,0.502246995048554,0.238761238761239
0.336700881277236,0.0521379928288371,0.258455552679213,0.016983016983017,0.149197217438426,0.958999560073272,0.046953046953047
0.184457302210689,0.259127330983249,0.0987113173479019,0.973026973026973,0.168900201821193,0.874092854381803,0.0529470529470529
0.365570777557114,0.333652470852668,0.426511592186258,0.798201798201798,0.643425961924762,0.736316038715861,0.966033966033966
0.846934768437918,0.935381467071657,0.831768237246077,0.798201798201798,1,0.947784327149243,0.022977022977023
0.000143020017587562,8.94133663596309e-11,0.000333327821366512,0.200799200799201,9.71939197592652e-21,6.6054354740239e-19,0.000999000999000999
0.0272928696750132,0.422654160643463,0.336877506888758,0.665334665334665,0.0952495267764633,0.585941648611231,0.000999000999000999
0.842299439981934,0.844491034026027,0.962890588880112,0.678321678321678,0.474165005995251,0.406067853864152,0.184815184815185
0.825639413852431,0.817544359279931,0.461787916087218,0.220779220779221,0.590516052175835,0.403821808374437,0.018981018981019
0.588145644453476,0.373757985525767,0.663796298082279,0.869130869130869,0.178039234189103,0.292526419336992,0.017982017982018
0.291137621279673,0.998734062629323,0.47694414821954,0.021978021978022,0.290302801128496,0.521785357340242,0.000999000999000999
0.903638513677329,0.547817509512046,0.37510675348449,0.343656343656344,0.112677734957637,0.00360214396194225,0.000999000999000999
0.790555941267446,0.0454611634371581,0.923780654163337,0.026973026973027,2.47754631748087e-05,0.0164653574296678,0.000999000999000999
0.643218959155411,0.836713577453211,0.393292721904718,0.0729270729270729,0.599298076473335,0.956086829556381,0.038961038961039
0.0394562294380265,0.675575714186398,0.0464642147229472,0.000999000999000999,0.0724852097449116,0.000118414965703084,0.010989010989011
0.530443973587947,0.809419698942468,0.704008865869019,0.914085914085914,0.612791336962645,0.451318807391617,0.018981018981019
0.484803665297645,0.612952819492081,0.513627739244628,0.361638361638362,0.725389577214009,0.841915508388749,0.0699300699300699
0.782692541394037,0.531020293069538,0.788107397895876,0.206793206793207,0.187088520260317,0.110091995632766,0.002997002997003
0.470247168401546,0.599055920559245,0.359737271570393,0.036963036963037,0.130962024823173,0.834852578533214,0.002997002997003
0.433395777540894,0.863315245418368,0.466722428074273,0.912087912087912,0.0381163773859802,0.219002052851565,0.003996003996004
0.247511284828237,0.602982125261767,0.176478167865918,0.043956043956044,0.292546721916617,0.433318259727658,0.559440559440559
0.565452447221848,0.436144373418275,0.400349340607421,0.00799200799200799,0.265611076752417,0.0314113913363436,0.016983016983017
0.000800878831467044,0.0699399735762282,0.00240452687835531,0.000999000999000999,2.41357154606714e-05,9.61453139325386e-14,0.000999000999000999
0.765225058000009,0.362141963805006,0.127037036393699,0.0639360639360639,0.000485809777805213,0.00212265122530475,0.000999000999000999
0.704348752993262,0.590886970314294,0.580048068970408,0.713286713286713,0.0647936964712805,0.417039230548194,0.000999000999000999
0.736897217921742,0.809853908694967,0.474558288975333,0.655344655344655,0.68876882924481,0.750625138841019,0.0869130869130869
0.00283546411274888,0.162789216761542,0.00703389472452639,0.004995004995005,0.000107608411796689,9.20374887414255e-13,0.000999000999000999
0.00175996211463264,0.0039993280755804,0.00234775284463147,0.463536463536464,0.000197951125284423,0.00423002264591765,0.000999000999000999
0.192298769020185,0.0730880373098104,0.110614594785946,0.81018981018981,0.162563550892153,0.268956274082673,0.00899100899100899
0.794859522484708,0.93381932413778,0.908218428656152,0.432567432567433,1,0.830473753160644,0.552447552447552
0.855388509843547,0.887853003980947,0.837478201538121,0.246753246753247,0.797595112428228,0.786081458276273,0.0609390609390609
0.941320421313206,0.904883217132595,0.992355575256752,0.625374625374625,0.587766094099406,0.732020607641817,0.000999000999000999
0.300168868640664,0.204924054173512,0.273796048434784,0.591408591408591,0.449076865938486,0.213186748215255,0.253746253746254
0.205960771689997,0.212577622952467,0.317916204589224,0.696303696303696,0.369253006401472,0.410572193378342,0.00699300699300699
0.989596309132369,0.524414965141618,0.945747221950566,0.473526473526474,0.214597729554378,0.389311917042001,0.000999000999000999
1.86849020666803e-11,2.33681454508696e-14,6.27585855540682e-09,0.517482517482518,1.64952892201664e-30,4.49129383988117e-29,0.000999000999000999
0.354797874043144,0.510363594679255,0.486953611182506,0.823176823176823,0.701901328437105,0.910370980963532,0.200799200799201
0.00197941279978559,0.00238466335633453,0.00144586760034408,0.015984015984016,0.00268486059602191,0.0424443478698394,0.305694305694306
0.000280462066937987,3.58941639740622e-05,2.66654342032444e-05,0.779220779220779,2.19705116765168e-05,0.00946063344806491,0.000999000999000999
0.508849280426481,0.572793207986612,0.550581747439518,0.994005994005994,0.670845900590205,0.0691279494323769,0.384615384615385
0.367007192564856,0.0702869205117032,0.350750756162297,0.520479520479521,0.0299468943350422,0.0694808405641322,0.001998001998002
0.0164968412368595,0.289454060456239,0.0221550012758637,0.001998001998002,0.0377543213752701,0.0153265430981713,0.00599400599400599
0.81787069483876,0.444821104427181,0.788692353404854,0.555444555444555,0.496281450779889,0.753819661658825,0.00699300699300699
0.601698673011863,0.966499688767541,0.706964593073596,0.721278721278721,0.0542108122823455,0.377379258503661,0.000999000999000999
0.726076514936478,0.355512102798223,0.289952295872684,0.116883116883117,0.192345839271595,0.630876237214532,0.013986013986014
0.856323204259743,0.281676213846282,0.750442928810993,0.165834165834166,0.271502429352287,0.223473795871106,0.157842157842158
0.067971809040165,0.0659393536095241,0.0240853660131107,0.0709290709290709,0.0433446376711143,0.191387200879585,0.015984015984016
0.645781844394561,0.686420398995744,0.655044523340203,0.414585414585415,0.845202564399928,0.626043319315407,0.16983016983017
0.314412369580277,0.270498401797123,0.157260701477429,0.032967032967033,0.270092922215247,0.474733244632489,0.015984015984016
0.859044439507341,0.690010852719245,0.682500574593768,0.131868131868132,0.771253786628342,0.771892511819425,0.026973026973027
0.323379279242406,0.798041555311329,0.683254283108275,0.428571428571429,0.243790238842178,0.463659748313473,0.000999000999000999
0.950351049568334,0.986372714464856,0.987952171967913,0.645354645354645,0.875752879519278,0.716903454662382,0.160839160839161
0.132932498543652,0.259782370780697,0.140282154890828,0.785214785214785,0.24026431919764,0.34428547134849,0.018981018981019
0.895915504344989,0.529608300044344,0.868194951073925,0.766233766233766,0.258829588023748,0.515334314180858,0.001998001998002
2.14926508657579e-05,2.59674932354831e-06,3.81897669354841e-06,0.906093906093906,8.40307823324338e-11,1.22124532708767e-15,0.000999000999000999
0.803225017213785,0.673520584081777,0.702261007799309,0.36963036963037,0.845045769009837,0.945775905969643,0.333666333666334
0.278271949877534,0.0645167586678406,0.40880574753909,0.0889110889110889,0.121372479293629,0.127254622243843,0.021978021978022
0.0044474965324865,0.121884877812352,0.00724399631786741,0.004995004995005,0.0129495244003973,0.0206110544779444,0.013986013986014
0.294774164065109,0.361503137855513,0.28871978007397,0.1998001998002,0.465721251487945,0.258899892548674,0.280719280719281
0.238374103295941,0.185418501695121,0.190756924333488,0.644355644355644,0.305504795462112,0.151754795907804,0.194805194805195
0.330665971156051,0.865691772089023,0.64507078789467,0.834165834165834,0.758391654945992,0.757500088809182,0.017982017982018
0.883724344815882,0.71301789327686,0.921691881501564,0.0859140859140859,0.566661616629777,0.90548847107383,0.250749250749251
0.419439896236823,0.254154993925292,0.552474486668508,0.00899100899100899,8.1690488562991e-05,1.02140518265514e-13,0.000999000999000999
0.739922393650872,0.430312872344623,0.750283810050545,0.833166833166833,0.7063278992152,0.738222798107245,0.216783216783217
0.204628649286548,0.147655890524274,0.190938108260196,0.814185814185814,0.221302684131528,0.368664483801039,0.015984015984016
0.0478770676172668,0.135700170054104,0.0759736004436386,0.994005994005994,0.132813501324311,0.205571449661288,0.161838161838162
0.512208382455914,0.291521469447894,0.513508948242259,0.527472527472527,0.139529789889999,0.978519400666997,0.024975024975025
0.133546317710079,0.306081155948195,0.22883215611726,0.160839160839161,0.376796185070852,0.604364237142487,0.01998001998002
0.71856119431568,0.721263448448797,0.543899112501986,0.116883116883117,0.0335028238656727,0.0434881345083836,0.000999000999000999
0.0155010495027014,0.00426830747964814,0.00528492108580158,0.652347652347652,1.34893389791557e-08,1.90262648178097e-16,0.000999000999000999
2.90690226129507e-06,1.91983848620001e-08,4.03393981008598e-05,0.83016983016983,6.60161514516138e-20,6.19811719170867e-19,0.000999000999000999
0.171411692389499,0.372364483659286,0.290165325479252,0.422577422577423,0.387855290960988,0.415666064070646,0.000999000999000999
0.803449916888459,0.0550427727244816,0.104218361235167,0.255744255744256,0.00247963790519112,0.00102122532477655,0.000999000999000999
0.752057252255411,0.36618500039185,0.795221463523018,0.128871128871129,0.778136698805626,0.44396245960716,0.141858141858142
0.808974691256093,0.900178426632116,0.955713030769447,0.154845154845155,0.902266739761046,0.882841776307736,0.118881118881119
0.784382923247702,0.838165061721052,0.744356534267899,0.558441558441558,0.90155515594184,0.878210751336831,0.321678321678322
0.6972667008783,0.604762027369399,0.580553109548214,0.376623376623377,0.725476864649433,0.493909385208418,0.177822177822178
0.311105367824955,0.46262243122968,0.368890203021914,0.917082917082917,0.573948312556203,0.673788361759683,0.202797202797203
0.122474004802197,0.356965162179161,0.225764078304082,0.197802197802198,0.380411631277272,0.432230189546403,0.301698301698302
0.0410043283925687,0.155144998364613,0.0610307118106319,0.999000999000999,0.10872660716806,0.400262046259935,0.034965034965035
0.962543121567076,0.807608350367467,0.993904417090747,0.696303696303696,0.531704376977623,0.867405730117623,0.013986013986014
0.583569553696833,0.931538669267575,0.967222997053781,0.514485514485514,0.42165379596926,0.482817291583121,0.000999000999000999
0.000682453694769895,0.023761423228367,0.000193107801615009,0.000999000999000999,9.34862681797322e-05,3.5145826038363e-06,0.000999000999000999
0.0192189016279163,0.0962971068389917,0.0327095850917595,0.966033966033966,0.0581504334200341,0.0638624284728472,0.232767232767233
0.514257354175033,0.596747680001022,0.752444059964045,0.476523476523477,0.618021052522847,0.687842419581211,0.020979020979021
0.759682900186954,0.937129868078399,0.49454528982374,0.892107892107892,0.67395192580565,0.401720459693556,0.112887112887113
0.131068212607643,0.612861097767244,0.269242317679826,0.144855144855145,0.440560995408381,0.283848539545616,0.001998001998002
0.304460347559155,0.523605100947687,0.658063634915004,0.421578421578422,0.361861140978532,0.209814646506323,0.023976023976024
0.698560558484189,0.595344117584901,0.87992547014435,0.695304695304695,0.493874979672363,0.664011538850773,0.03996003996004
0.27859739240612,0.0686316322069378,0.229403143722101,0.728271728271728,0.0444626250253382,0.0838997228433336,0.003996003996004
0.443881764115785,0.383327357084937,0.58273171017817,0.258741258741259,0.544340181695418,0.722293868912231,0.020979020979021
0.867675999073486,0.320014392637342,0.883359568260891,0.803196803196803,0.341899836811706,0.280756807818274,0.002997002997003
