CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.35893417863024,0.837078402073032,0.303564828971485,0.0649350649350649,0.492383345044288,0.810854572773546,0.120879120879121
0.80522047674443,0.98826619403369,0.454023009607327,0.217782217782218,0.388261876574834,0.29828062163925,0.036963036963037
0.492314228302871,0.849881995771925,0.682721228048814,0.463536463536464,0.871312101818457,0.690547126388969,0.277722277722278
0.34841578110941,0.537665563854721,0.325707953095921,0.154845154845155,0.0651987428095077,0.0139615730652485,0.014985014985015
0.727738096787114,0.782552387276425,0.599855014557374,0.582417582417582,0.46617983973965,0.210417321099958,0.8001998001998
0.204871252156945,0.327433793750845,0.189573939048336,0.11988011988012,0.317703670845092,0.238088055151774,0.385614385614386
0.921370597882807,0.748198257673854,0.66528260321214,0.631368631368631,0.0177844412476925,0.00175884056498754,0.003996003996004
0.660123693493817,0.332483933592199,0.68368857985521,0.62037962037962,0.092500957371039,0.770188642435652,0.000999000999000999
0.753229643297395,0.582755718918094,0.652383144759246,0.425574425574426,0.580679566363017,0.35586885679352,0.0689310689310689
0.986287683096188,0.900465802385927,0.966717324313408,0.0709290709290709,0.735027816850111,0.949454540539325,0.1998001998002
0.000684157979840059,0.000254077024465548,1.50543218296318e-05,0.000999000999000999,5.61613685789997e-06,5.8290790827531e-07,0.000999000999000999
0.228335079791838,0.255942964203105,0.299438633016135,0.799200799200799,0.0884186093934373,0.10931251155568,0.101898101898102
0.0212824000759542,0.145724171677139,0.0172267731210686,0.011988011988012,0.0311129062527313,0.049990701153631,0.022977022977023
0.123983593438607,0.23680815937467,0.11842175436856,0.102897102897103,0.204594115612029,0.360147420459477,0.582417582417582
0.132047193685383,0.172946330489795,0.159684567344887,0.928071928071928,0.272122522452387,0.7369203668277,0.16983016983017
0.000107461358754977,2.62770752071866e-07,0.000169364721647413,0.893106893106893,1.77989589733585e-09,3.66406697205335e-08,0.000999000999000999
0.774576933662611,0.700036873898601,0.513024697617567,0.42957042957043,0.735288158739691,0.823477117897697,0.542457542457542
0.983248288762372,0.521472990683856,0.6753067484085,0.0979020979020979,0.18479946087172,0.122218652908021,0.55044955044955
0.298109547021596,0.532179737844126,0.524990619270963,0.438561438561439,0.745439508239362,0.832943916210365,0.881118881118881
0.855636437783346,0.469514306573573,0.648789169957579,0.547452547452547,0.541644689611627,0.997516498364692,0.010989010989011
0.566558570543434,0.636023719154531,0.652692381803421,0.605394605394605,0.472744498695037,0.836638250090426,0.050949050949051
0.215078158755566,0.124541391162805,0.173078789310541,0.347652347652348,0.261459656977105,0.410252095613182,0.031968031968032
0.462853884630871,0.685670510680272,0.251303867531751,0.906093906093906,0.0659518085240535,0.0294953915068916,0.003996003996004
0.0639093375572937,0.0027470621183536,0.059341803209168,0.477522477522478,0.00403403893966814,0.00151482330408736,0.001998001998002
0.000215648692389849,0.00699050063736173,0.00163547367803742,0.015984015984016,0.0032624503364066,0.0434193877057243,0.011988011988012
0.795431051640883,0.772348758802653,0.581775318050627,0.502497502497502,0.492239951478963,0.548861455859296,0.143856143856144
0.0898219772323406,0.0383902589757096,0.0821138920400639,0.442557442557443,0.134509321508761,0.291617519679054,0.643356643356643
0.418823711048383,0.45916633041916,0.254407798717887,0.861138861138861,0.417871269137928,0.8046263332632,0.165834165834166
0.440861684691259,0.947269022370869,0.638729274112328,0.838161838161838,0.0301569756501208,0.00204846258432756,0.050949050949051
0.202528232559501,0.567027271258162,0.214478045127319,0.040959040959041,0.357222076292978,0.295796626299992,0.140859140859141
0.689941432290822,0.215953967143216,0.776247266656229,0.152847152847153,0.0755683831758546,0.134771048943392,0.231768231768232
0.0176291706215067,0.0315646100691929,0.0193314950003161,0.0559440559440559,0.0354133472772455,0.107641548213988,0.306693306693307
0.214441512486682,0.761480139646531,0.232749477400456,0.987012987012987,0.384680998422242,0.191482963548049,0.047952047952048
0.256880490720019,0.00240469539543034,0.125750937555039,0.418581418581419,7.5384485287433e-07,5.25068506385118e-06,0.000999000999000999
0.0045899154935062,0.022037967373465,0.0305647652726762,0.398601398601399,0.0384506920001632,0.198548332485186,0.00599400599400599
0.6723370964752,0.831140077739793,0.681001848657245,0.928071928071928,0.251583515509983,0.27730386615572,0.3996003996004
0.140289784566645,0.135262295154719,0.0986926706808291,0.0679320679320679,0.0993627958209783,0.00926950323726516,0.56043956043956
0.725953121036005,0.425158828830501,0.603620379489927,0.320679320679321,0.694560136091511,0.759615458893321,0.183816183816184
0.294961939911401,0.67720077574316,0.276648174431848,0.0979020979020979,0.432486128768369,0.331981692185127,0.223776223776224
0.00854945299820477,0.136413171871265,0.013313124072403,0.916083916083916,0.0232485488692051,0.0133887199468534,0.027972027972028
0.22526382045214,0.406796887563728,0.248394447937053,0.14985014985015,0.412577403372493,0.36160752989875,0.170829170829171
0.728791458175341,0.454124808911997,0.530149827194042,0.509490509490509,0.407246168921262,0.246059917385403,0.235764235764236
0.341602972586598,0.898654298013274,0.414493176074276,0.04995004995005,0.618921187185755,0.6474449550734,0.152847152847153
0.390589642458028,0.276989727240527,0.452872739934938,0.621378621378621,0.670026440182451,0.594398881801411,0.681318681318681
0.329527113669678,0.319846207742784,0.281880083150218,0.831168831168831,0.458367886848322,0.878300652123255,0.294705294705295
0.982193386742961,0.727023218260487,0.958020764208987,0.180819180819181,0.852416913281823,0.843680718387928,0.635364635364635
0.781907455385058,0.737342839521898,0.569468561540435,0.606393606393606,0.783895468896338,0.575042976285235,0.386613386613387
0.285654835494072,0.396992254630234,0.459180322088464,0.71028971028971,0.460120616875562,0.260940485125213,0.466533466533467
0.105960802033585,0.000336112492325088,0.0106766232798499,0.0809190809190809,4.09956253131227e-05,9.45583279454709e-08,0.000999000999000999
0.921180118069943,0.954692640810925,0.702954501148718,0.788211788211788,0.88267792563816,0.839776305797217,0.00999000999000999
0.440289150056025,0.22141309398329,0.166024153785157,0.0529470529470529,0.25911141690422,0.236589876143881,0.713286713286713
0.454589690226683,0.449636510554748,0.56963148060803,0.438561438561439,0.556724525884365,0.274780739234112,0.651348651348651
0.0317778780570737,0.0037337128106401,0.00585058081767993,0.0779220779220779,0.0052112852821109,0.00293729634669759,0.0769230769230769
0.374961716937473,0.568410503670896,0.324913298348093,0.0829170829170829,0.508792721387226,0.545356372369698,0.173826173826174
0.302471084478559,0.372296315383925,0.233934088487168,0.16983016983017,0.384697293762557,0.799066504846194,0.447552447552448
0.785971167510624,0.311846923629585,0.811854535501241,0.301698301698302,0.117375061408536,0.182496378863891,0.246753246753247
0.00593621572645964,0.00265105596094564,0.00272874662551995,0.024975024975025,0.00140204089366502,0.0221722643726417,0.00999000999000999
0.392752238052107,0.568966369800421,0.375685143643291,0.257742257742258,0.585948653433858,0.0716350673214126,0.270729270729271
0.00181096733934804,5.8767204447299e-05,0.00245056808971599,0.24975024975025,1.13901195919475e-07,3.90087605994793e-07,0.000999000999000999
0.0995231315285572,0.0824725686841513,0.0411687097901897,0.983016983016983,0.0734903461379668,0.0921808001922056,0.616383616383616
0.00711749358081547,6.07148217466008e-05,0.0114265810269343,0.382617382617383,3.59294583230918e-05,0.000385366528145803,0.003996003996004
0.940186540573615,0.643669246824778,0.954322554681607,0.865134865134865,0.471951288753649,0.402481578044749,0.13986013986014
0.753010641950302,0.994263891065345,0.566620116214084,0.305694305694306,0.00303907127094283,0.000762197936246656,0.000999000999000999
0.722948733635979,0.142864788068145,0.35400788800764,0.220779220779221,0.0383280380154407,0.0382658066526768,0.000999000999000999
0.665758598086974,0.83263057070241,0.864118554935369,0.497502497502497,1,0.946774445746037,0.194805194805195
0.898880707469987,0.355814642244133,0.804380930269255,0.0529470529470529,0.0192098612046741,0.0680275002261308,0.021978021978022
0.916330866548548,0.727753539307763,0.897058457583995,0.371628371628372,1,0.483704178691433,0.909090909090909
0.198771915756896,0.088030520959955,0.0775384094800696,0.611388611388611,0.130633301091937,0.03032652998467,0.62037962037962
0.321862148797342,0.34865831073813,0.262744612342939,0.792207792207792,0.353292123668594,0.242627433276915,0.117882117882118
0.551685355632259,0.418014945895866,0.784163469059653,0.202797202797203,0.865937644731664,0.935045298571365,0.829170829170829
0.618816789907576,0.748218772407611,0.893447414427357,0.238761238761239,0.583130484992592,0.202339856434687,0.447552447552448
0.649521026074238,0.82501413967878,0.79036845925299,0.565434565434565,0.804273299292432,0.346494767467673,0.426573426573427
0.0631114480432305,0.00330100481744148,0.0791084611935019,0.642357642357642,8.66990218802988e-05,4.80020866995279e-05,0.018981018981019
0.148917346804432,0.19999802721255,0.0468314368336409,0.893106893106893,0.051719764318963,0.0186141238812851,0.03996003996004
0.776857296791834,0.925413040470032,0.944644267089577,0.0579420579420579,0.360502551129561,0.750837663173364,0.002997002997003
0.175959583665814,0.395083501731141,0.296015931768379,0.578421578421578,0.476536315419397,0.464451819370931,0.00599400599400599
0.63473051093,0.416365517335403,0.912871680833917,0.879120879120879,0.685317327389189,0.67351006992709,0.256743256743257
0.266822237706223,0.252475680478917,0.287816340893187,0.431568431568432,0.45984831402657,0.943582336064671,0.663336663336663
0.0750896799895846,0.143542187164449,0.186319370444635,0.380619380619381,0.309076159801532,0.523503170062746,0.706293706293706
0.268585577872746,0.182638201424583,0.387136604081488,0.653346653346653,0.19666498388436,0.142402262937189,0.117882117882118
0.813879665694656,0.605917560444248,0.872722785189905,0.737262737262737,0.133578253938556,0.179382985972282,0.161838161838162
0.303271954207664,0.303257220557376,0.634898355473873,0.79020979020979,0.65856985147863,0.740621524885898,0.598401598401598
0.00181158493747956,8.08414211545701e-06,0.00200400460966646,0.601398601398601,1.42634994870772e-06,2.29003707497011e-06,0.001998001998002
0.0340407647723611,0.0396846559976459,0.0126651963904477,0.991008991008991,0.0234249997795685,0.0155364062373387,0.015984015984016
0.0387019036601298,0.290848695472919,0.0708916497319192,0.04995004995005,0.126202702631847,0.437074672769685,0.010989010989011
0.912542947830018,0.695380994675604,0.893865193523584,0.183816183816184,0.296240615294524,0.0720044049571711,0.301698301698302
0.257022753704384,0.376016762017781,0.251773111409358,0.024975024975025,0.174752203545391,0.501077615982041,0.128871128871129
0.00685847982889759,0.00419722590549209,0.00508805184568563,0.947052947052947,0.00864325070543581,0.108018366364243,0.012987012987013
0.28969833302176,0.476099391030916,0.226144869238109,0.964035964035964,0.369485824314354,0.345314969530876,0.311688311688312
0.00967254807451515,0.00153075679805384,0.00624721043305677,0.96003996003996,0.00260862659122996,0.00766192770531293,0.000999000999000999
0.395231933964069,0.484814548807776,0.41230805236058,0.761238761238761,0.625910780384356,0.602040553296086,0.215784215784216
0.887636654227935,0.898836051970715,0.949578986349462,0.373626373626374,0.569408757296514,0.395973552684309,0.343656343656344
0.350013047505053,0.125747382731991,0.0964517515086391,0.0559440559440559,0.0316583624884387,0.000755120054548586,0.0639360639360639
0.587829757717636,0.657043130283709,0.619695663784956,0.685314685314685,0.71797429418466,0.925912446982122,0.197802197802198
0.0724185221248267,0.284700678769139,0.0483936904091748,0.941058941058941,0.084698838481875,0.0318690113844189,0.334665334665335
0.868169315548007,0.58925418161501,0.879751383515377,0.292707292707293,0.894297889708621,0.338799123745684,0.915084915084915
0.391352257264566,0.947003577377152,0.29638826586775,0.981018981018981,0.479457710753083,0.176049653847196,0.782217782217782
0.0113004774804728,0.0193632402534652,0.0277177630982279,0.165834165834166,0.0389697884644363,0.177419503499331,0.0579420579420579
0.444531422969128,0.280077973618289,0.367424177771075,0.653346653346653,0.57918487324719,0.784790928052319,0.384615384615385
0.953698901099594,0.913084532679583,0.992855126557391,0.59040959040959,0.637024460955955,0.594197857576044,0.0999000999000999
0.473447690325266,0.629589409115557,0.70661382373305,0.729270729270729,0.489998313195394,0.895506610106112,0.0579420579420579
0.413540382071764,0.521398660489617,0.260136991193555,0.741258741258741,0.431414329670735,0.691564760004295,0.036963036963037
0.0656296062906192,0.000868968673185447,0.0523915100286215,0.347652347652348,0.000265183751689491,0.000347117599750923,0.034965034965035
0.189430960114131,0.440532995962666,0.231151638611583,0.118881118881119,0.373834454357859,0.129289054686924,0.726273726273726
0.0436192520941259,0.0305280266230042,0.0127887423142845,0.043956043956044,0.0220779938387888,0.0540840830055233,0.042957042957043
0.716748758537708,0.596423783846613,0.605696595127307,0.58041958041958,0.457234178990144,0.131940726119194,0.240759240759241
0.90125409234739,0.656394506604377,0.618926763633485,0.378621378621379,0.27520318056408,0.396053141198478,0.024975024975025
0.217292652604316,0.27339469699598,0.300267097190115,0.366633366633367,0.481649424154664,0.511208047117239,0.394605394605395
0.72840110454801,0.320020802811073,0.780912109051269,0.266733266733267,0.0106013585396607,0.167465682240076,0.028971028971029
0.00702641450164412,0.000247843680983803,0.0223108714374353,0.834165834165834,5.69638277614359e-06,4.70113784778459e-06,0.012987012987013
0.511241775111559,0.941550377654801,0.885634859592075,0.44955044955045,1,0.841091117616142,0.723276723276723
0.451155137872445,0.73875050456091,0.26380919337501,0.873126873126873,0.423107981494226,0.185441938408501,0.525474525474525
0.0175434910319029,8.11515524069594e-05,0.0296426177106074,0.271728271728272,4.20530031908228e-08,1.28014822964317e-07,0.000999000999000999
0.731722495503598,0.952383770900759,0.98340354029229,0.283716283716284,0.106123230174496,0.856287707169001,0.0739260739260739
0.0226879629307952,0.0137416771091095,0.00265484404242827,0.991008991008991,0.000478744313745616,0.000664608883458317,0.001998001998002
0.000801543212310305,1.17734141615723e-05,0.00199162276219614,0.447552447552448,4.32238232228599e-06,1.6977536372087e-05,0.000999000999000999
0.217314257125853,0.256153708394046,0.299460194695139,0.410589410589411,0.483646073657473,0.672567285916606,0.712287712287712
0.00293576869976793,0.0283197038819725,0.00672135276583469,0.022977022977023,0.0118136225872436,0.084081136522085,0.191808191808192
0.926602561712286,0.418679918920002,0.733230947780749,0.457542457542458,0.886985617928358,0.672705981536272,0.908091908091908
0.551785510374733,0.432974334036446,0.83103080959105,0.0919080919080919,1,0.504712110142156,0.34965034965035
0.62161977725127,0.883529152234357,0.849294574240412,0.61038961038961,0.631149653457459,0.505827537524487,0.282717282717283
0.237876434080069,0.574254412668687,0.194394844219801,0.001998001998002,0.326481817662423,0.220895323756132,0.381618381618382
0.240610592394984,0.209160596124807,0.235324245784818,0.745254745254745,0.0771386095053859,0.0871293830504999,0.503496503496504
0.729686103269532,0.181333597000736,0.626942172703638,0.040959040959041,0.648008708052008,0.853444470846968,0.745254745254745
0.00880564527647086,0.0792505275043298,0.00660105952052691,0.000999000999000999,0.000504420543806727,1.52068061369803e-05,0.000999000999000999
0.438374911862191,0.455140941349855,0.494306129734186,0.508491508491508,0.715708050003453,0.94696460664458,0.507492507492508
0.254988272930129,0.228586248439466,0.214393923475903,0.613386613386613,0.162127208134136,0.0378876176948284,0.0799200799200799
0.0923178719659583,0.240392706694126,0.148160918070476,0.876123876123876,0.192304281732949,0.00616904452063038,0.0709290709290709
0.495943926740878,0.624510583469574,0.629220364864931,0.036963036963037,0.0545580263440326,0.06007195362291,0.014985014985015
0.505274365888438,0.853087945838917,0.420384808911287,0.0969030969030969,0.0235058510833013,0.232142132971445,0.000999000999000999
0.58358460820007,0.82645521550909,0.510424208135096,0.307692307692308,0.728358708236663,0.675304992610964,0.313686313686314
0.587044718334391,0.564370901391124,0.335276537544108,0.898101898101898,0.523061013417253,0.420684871382946,0.7002997002997
0.176691975560201,0.457685056750689,0.183844726833013,0.866133866133866,0.31101454869985,0.611367684475064,0.014985014985015
0.920064567526428,0.550912007605743,0.8309399214782,0.283716283716284,0.643313753965514,0.589887645493948,0.1998001998002
0.44272384954233,0.906700319664328,0.467683903384854,0.686313686313686,0.619641302591484,0.264859451163229,0.216783216783217
0.307232213115073,0.438430542407598,0.216339482066407,0.105894105894106,0.0278395303803612,0.263442118303668,0.000999000999000999
0.242414666647609,0.337498213270585,0.255351090935776,0.245754245754246,0.413789494882286,0.373711676110591,0.026973026973027
0.893804862631461,0.847004211246289,0.989335626130594,0.743256743256743,0.867370771705534,0.967275404410255,0.225774225774226
0.384998773828489,0.265428902267287,0.608122656267842,0.832167832167832,0.387326606556312,0.703704785620785,0.251748251748252
0.612425704997062,0.415902274348213,0.564106213089447,0.231768231768232,0.669720315767383,0.775920101080572,0.002997002997003
0.678882974176499,0.577164754339662,0.545539613469709,0.821178821178821,0.485460341998132,0.628981930690836,0.023976023976024
0.552794837855119,0.518193669253246,0.509457451015968,0.744255744255744,0.0550671904940281,0.076268512106224,0.187812187812188
0.940808101110607,0.855877610351759,0.726731165271241,0.290709290709291,0.58866520526306,0.704376827537235,0.0809190809190809
0.815498438408706,0.68411219947419,0.771909380077088,0.211788211788212,0.241017400603139,0.146377731103747,0.287712287712288
0.516685343724823,0.63447684809301,0.235908151282613,0.0949050949050949,0.201180319779131,0.842010494293557,0.00899100899100899
0.616242438432179,0.275254184890054,0.657047619456871,0.804195804195804,0.347556190386689,0.331455210823147,0.116883116883117
0.561334312330974,0.997023569677854,0.437314831127725,0.969030969030969,0.646623026245933,0.363473473065283,0.0889110889110889
0.256047754965045,0.201085030314052,0.160495349465185,0.284715284715285,0.0610249649803658,0.471166807460989,0.001998001998002
0.642252256270955,0.889142422732643,0.829480914881437,0.320679320679321,0.0833840407884047,0.384295692207654,0.00699300699300699
0.847309066469822,0.692835381328395,0.558642608815348,0.592407592407592,0.763341750185364,0.5816605064875,0.00699300699300699
0.840604105828877,0.643265114221241,0.905575581180213,0.673326673326673,0.704753285839846,0.801885040642396,0.91008991008991
0.0530814519219166,0.152034464426042,0.115782375688401,0.759240759240759,0.196930055139487,0.0921355558022703,0.336663336663337
0.905880222175428,0.891235992023321,0.967067077401237,0.525474525474525,0.427647706841947,0.892041675247472,0.375624375624376
0.846649284170016,0.639135613163323,0.782145680517353,0.598401598401598,0.805776448081296,0.657953057734286,0.894105894105894
0.889596654719435,0.604913519370633,0.544897279790701,0.274725274725275,0.423675595397731,0.55757270149364,0.107892107892108
0.082779695374011,0.376275568698081,0.161010597932982,0.451548451548452,0.276050509500793,0.159009770239875,0.1998001998002
0.922318186170438,0.755371244143706,0.904412374573616,0.614385614385614,0.643979086524866,0.864801860232748,0.288711288711289
0.695644122584051,0.408739931746955,0.974435324888142,0.002997002997003,0.279690013503931,0.120450992234255,0.001998001998002
0.794225822129765,0.39073377166649,0.282793988467728,0.181818181818182,0.457628747640926,0.383916265569986,0.213786213786214
0.222730362048195,0.110346572029612,0.285196909196853,0.0949050949050949,0.0669556823109652,0.00162522734718673,0.000999000999000999
0.813200372206555,0.898996941210671,0.738368054367165,0.69030969030969,0.384722449438085,0.514593945090581,0.003996003996004
0.943684899770929,0.993855369598054,0.808805392097447,0.702297702297702,0.740210336287323,0.418538846014737,0.548451548451548
0.314352958106401,0.106648023633457,0.419309715500051,0.813186813186813,0.0471995464294003,0.205242244165549,0.0789210789210789
0.234572850967426,0.0448045838620054,0.0702827033826413,0.472527472527473,0.124457997651362,0.173548796486597,0.043956043956044
0.627397137389276,0.861308847075756,0.583955070780358,0.619380619380619,0.77698101994181,0.987311634250984,0.251748251748252
0.588264840914008,0.844165634475416,0.938783967701173,0.205794205794206,0.521802394529363,0.575454563675329,0.393606393606394
0.0803106709519467,0.0991388739266544,0.0354379486603605,0.012987012987013,0.0104092291584121,0.000167142002792442,0.045954045954046
0.543210766174136,0.371557234167461,0.416846217006059,0.709290709290709,0.245917376393146,0.407724334349893,0.260739260739261
0.593357369369066,0.692342840146795,0.832423526268986,0.528471528471528,0.229703180178786,0.199806495074654,0.035964035964036
0.0124971629379037,0.0710782828200838,0.00790849679201462,0.011988011988012,0.0149072468804238,0.0563358980347042,0.153846153846154
0.993858213261157,0.850066897706648,0.865001594484477,0.688311688311688,0.121015723040366,0.175212553692263,0.01998001998002
0.000288435807061554,0.000183483316647564,0.00113911219147994,0.0939060939060939,0.000257333951375061,0.000435787187056502,0.021978021978022
0.112457593255395,0.120750566664676,0.186160422386251,0.198801198801199,0.0549977618666903,0.0119099933463165,0.032967032967033
0.384139664250488,0.989029768281385,0.411289217527488,0.842157842157842,0.143552192365247,0.124290343444586,0.245754245754246
0.190552294566205,0.771748809866239,0.249820352600288,0.003996003996004,0.229976250455732,0.07770969343372,0.033966033966034
0.467312588219121,0.837410877589832,0.645096243356363,0.240759240759241,0.810906853770112,0.889925346673646,0.166833166833167
0.656039216177162,0.942392686285182,0.623598617285637,0.170829170829171,0.832082570168796,0.984511155726092,0.122877122877123
0.197133715767917,0.334637139108741,0.210318834982187,0.0649350649350649,0.0158101160496409,0.00722121533333731,0.013986013986014
0.339684115853705,0.184395286560444,0.170065727297167,0.21978021978022,0.287732841535827,0.419321851778108,0.0969030969030969
0.015532666795043,4.05100211087239e-05,0.0106119461515491,0.182817182817183,2.28513920652595e-06,2.98643020774092e-05,0.000999000999000999
0.127386901588909,0.324093130405061,0.136790587703664,0.0849150849150849,0.238463624457574,0.469801701049704,0.521478521478521
0.153446062411877,0.278837971954074,0.095733216261685,0.105894105894106,0.16493555462607,0.324767384006439,0.347652347652348
0.656048648729924,0.948517404372137,0.843711350791265,0.374625374625375,0.813379397144251,0.622581606831654,0.301698301698302
0.916983568367261,0.612324281065166,0.916357845544888,0.587412587412587,0.277741894671522,0.255321143045443,0.153846153846154
0.46131393914052,0.456917666504157,0.575212442583267,0.455544455544456,0.769423875768719,0.464181403531695,0.390609390609391
0.356987180496898,0.389536963790621,0.302310871500353,0.382617382617383,0.488037596497677,0.490504439312972,0.453546453546454
0.497135670831713,0.511314662432431,0.594120080010028,0.768231768231768,0.80416893844086,0.829291690436951,0.936063936063936
0.36815698822919,0.169458372376781,0.378596721694527,0.571428571428571,0.433258774005823,0.545600770600884,0.821178821178821
0.615328437468773,0.862983020715971,0.575592486727075,0.265734265734266,0.76694650087109,0.374471498319241,0.882117882117882
0.280746958083651,0.292030793636618,0.339205699339693,0.458541458541459,0.540851254581158,0.733978200418192,0.776223776223776
0.174648272938264,0.143285603638645,0.0594945504950276,0.937062937062937,0.0946133016826883,0.0363130851199593,0.00799200799200799
0.445130912824693,0.737494222393311,0.471149502707475,0.1998001998002,0.690513908681253,0.824332310917854,0.4995004995005
0.758384981633296,0.647356977848401,0.783012733123952,0.390609390609391,0.45542540889347,0.223105184984142,0.373626373626374
0.771048417928015,0.711992282030044,0.689382236676348,0.601398601398601,0.072107310238847,0.024295737741473,0.105894105894106
0.303106118086366,0.18832169495759,0.402931132835261,0.524475524475524,0.121715483692784,0.961130439627111,0.026973026973027
0.95624155908925,0.856583482129159,0.941455083125464,0.548451548451548,0.917321695256325,0.814052662786744,0.190809190809191
0.710727739984316,0.79911850026907,0.582902312763962,0.805194805194805,0.11988064483949,0.115611573332982,0.261738261738262
0.312945162306443,0.129445228986028,0.256755515302536,0.533466533466533,0.277198872104075,0.752403112887556,0.345654345654346
0.292300433532118,0.174015585230041,0.181655814330377,0.887112887112887,0.309687837007153,0.487904293448253,0.796203796203796
0.480058316704889,0.85225367278806,0.579333549001158,0.243756243756244,0.284877215092405,0.00406532562344752,0.350649350649351
0.0175567145669289,0.0351668178904926,0.00882298239393937,0.016983016983017,0.0155883898773451,0.0395640588789516,0.051948051948052
0.306941326582124,0.165247268402262,0.523972026537457,0.124875124875125,0.0365583138204454,0.86046845140626,0.016983016983017
0.906611812791887,0.460069941681857,0.821082033224522,0.526473526473527,0.532772155896821,0.601614311196166,0.028971028971029
0.371833591363255,0.461656067477976,0.380918611189303,0.12987012987013,0.580641301206105,0.739042298669389,0.586413586413586
0.734598906307925,0.670619690681606,0.603760888455046,0.818181818181818,0.15870379759646,0.0086872825082045,0.273726273726274
0.491279835882171,0.291336526694398,0.339673657652851,0.32967032967033,0.035522093461517,0.00105097011384747,0.002997002997003
0.0646299706031942,0.0654314813427373,0.0953083489444044,0.303696303696304,0.131081109315585,0.206397150079075,0.125874125874126
0.0112868382183073,0.0299331117954552,0.0272677670109204,0.131868131868132,0.0466213940837794,0.484836778519834,0.0719280719280719
9.0806790813643e-06,0.00011095042978866,8.03234663146243e-07,0.000999000999000999,1.48517899978273e-07,1.59435045454792e-06,0.000999000999000999
0.941511339288317,0.471133166608184,0.896154810087315,0.485514485514486,0.100759495561851,0.431797518371922,0.367632367632368
0.0509821813494444,0.0309885212305572,0.0110949505929357,0.978021978021978,0.0193391267388745,0.0730020907863256,0.0839160839160839
0.893222513566752,0.748762723513449,0.588928595367524,0.113886113886114,0.192936833330341,0.233975133439951,0.221778221778222
0.732429545718153,0.624542296600571,0.931977772180362,0.928071928071928,1,0.703546247903364,0.566433566433566
0.699144875196958,0.260618947141884,0.939521700825392,0.933066933066933,0.131501380640615,0.16452396139521,0.017982017982018
0.321144381665245,0.570573222064363,0.302853868422897,0.231768231768232,0.240581927867186,0.801474384107052,0.003996003996004
0.337072942086953,0.712344111386153,0.406096238032941,0.183816183816184,0.352597621266441,0.525665085461529,0.015984015984016
0.315730758019311,0.383533886387299,0.549912398585413,0.422577422577423,0.567364232502569,0.942481832984818,0.0939060939060939
0.0433426194891325,0.00506231784662599,0.0616169908039115,0.257742257742258,0.00108056463630679,0.00128930969870955,0.0939060939060939
0.477634246071248,0.909670272081853,0.429917633321285,0.569430569430569,0.645099133609911,0.193703076147449,0.31968031968032
0.00401717729368699,0.00021904806150443,0.00178259163818114,0.344655344655345,6.34699159308694e-05,3.48153559128761e-05,0.016983016983017
0.699715213786352,0.843686363033429,0.801888338793368,0.312687312687313,0.52878632496636,0.295386015467898,0.464535464535465
0.0297088074674339,0.00146318954986658,0.0203392345052992,0.577422577422577,0.00190420345916631,0.00419968333855902,0.017982017982018
0.0634686969574804,0.000160777969372469,0.176995462786,0.0759240759240759,5.00870241948448e-08,4.81409425767687e-07,0.000999000999000999
0.380606291152333,0.663600152108481,0.443790977111244,0.108891108891109,0.497208730696829,0.262329452153237,0.100899100899101
0.072025856689341,0.111059252647591,0.0364275783554519,0.040959040959041,0.0662785755950112,0.114306264761728,0.051948051948052
0.97895485873516,0.939069637919117,0.992126666129304,0.448551448551449,0.669116014400785,0.641768198874782,0.144855144855145
0.44821682915293,0.359952525736302,0.608977351654762,0.669330669330669,0.722387062999663,0.540976220159693,0.512487512487512
0.000889566877591205,0.000110403322528903,0.00503945948305854,0.146853146853147,6.70084966403195e-08,1.03578079935218e-06,0.000999000999000999
0.437950026102349,0.825420055231796,0.589011394108943,0.901098901098901,0.173475555009663,0.395421860249364,0.001998001998002
0.531777071255198,0.371247824148477,0.304620537183826,0.342657342657343,0.0798081229335371,0.00475810916574426,0.018981018981019
0.0541838249546176,0.0502581187387447,0.0264755698119207,0.949050949050949,0.0463291484141908,0.0756502806104542,0.243756243756244
0.537880406159664,0.526042221883535,0.498356382000069,0.440559440559441,0.711195565835436,0.795068401363705,0.473526473526474
0.928181647895337,0.53214678718153,0.869388649770887,0.763236763236763,0.712875862490177,0.573393517912593,0.698301698301698
0.0157113003097951,0.0994451853494306,0.00977386715163555,0.00799200799200799,0.0146525942718686,0.00661435459480664,0.003996003996004
0.230343797503223,0.148499864493948,0.093718250676004,0.133866133866134,0.165907368411273,0.385556966796337,0.461538461538462
0.076680944202191,0.296051263148253,0.138028407296085,0.134865134865135,0.234995421867502,0.615473722983715,0.145854145854146
0.498544287566879,0.370542047523045,0.345863955100861,0.859140859140859,0.543842607096742,0.703448831513293,0.030969030969031
0.200675657977352,0.108608199343419,0.247336408192517,0.385614385614386,0.111032486950905,0.139194685907979,0.303696303696304
0.541779464625945,0.0534278989556595,0.271860500247204,0.519480519480519,0.00640646249707766,0.00785374722320298,0.010989010989011
0.990114725925369,0.308199072663675,0.918220389023335,0.018981018981019,0.627507190401772,0.217746712607463,0.155844155844156
0.75856360707136,0.519407152197972,0.393102072384607,0.86013986013986,0.176951227633662,0.781756788154553,0.00899100899100899
0.326506438036573,0.0757619216055396,0.30577478148715,0.694305694305694,0.0218367851170966,0.950363163519485,0.154845154845155
