CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.323486667429908,0.498184475919454,0.283099544001976,0.754245754245754,0.447241026479415,0.298561604696805,0.295704295704296
0.890109275984235,0.535148582149887,0.825613590286487,0.298701298701299,0.385860330522871,0.743129328241318,0.017982017982018
0.499546294547982,0.515569736119208,0.497280023311721,0.401598401598402,0.720413360380732,0.66081903940157,0.551448551448551
0.27790503999357,0.0819019582368701,0.200958762840114,0.447552447552448,0.18076486489678,0.185648755145803,0.667332667332667
0.00833716318638772,0.201468534279315,0.00626707881099292,0.000999000999000999,0.0108281997540807,0.00556350147679918,0.017982017982018
0.220726460259101,0.236187743733526,0.220982661611875,0.0959040959040959,0.0424767436376212,0.0122636220046374,0.011988011988012
0.293194167881045,0.289061144430354,0.280864264802935,0.103896103896104,0.463165205310484,0.384562080223943,0.668331668331668
0.176795888296979,0.346187175283761,0.131038564987421,0.042957042957043,0.169103140267956,0.0036011824694252,0.104895104895105
0.731520128667793,0.414562292855526,0.751075160554433,0.815184815184815,0.700002064552004,0.39982541513446,0.902097902097902
0.0289758775078672,0.0150185424061409,0.0550705334073212,0.662337662337662,0.0279378491160721,0.107728220142378,0.0709290709290709
0.248301181803588,0.325166075328364,0.182962071596049,0.205794205794206,0.308248817611243,0.733764364317338,0.871128871128871
0.674476142314458,0.505373026308626,0.748466439478971,0.639360639360639,0.566762675857233,0.560465833012183,0.101898101898102
0.957186233096396,0.802282640274269,0.86115055408979,0.848151848151848,0.867737180957692,0.833630966760708,0.0529470529470529
0.778511975019836,0.876385408734897,0.632798806942336,0.46953046953047,0.832245379545402,0.54346432431453,0.361638361638362
0.664540808773588,0.536143348805477,0.990974379691265,0.045954045954046,0.478112550672704,0.606497459392541,0.227772227772228
0.985280647328487,0.942879975163346,0.992206990202929,0.651348651348651,1,0.639063129423777,0.78021978021978
0.236552719585135,0.499155718612276,0.400095275280848,0.438561438561439,0.366872294361881,0.373693584411256,0.222777222777223
0.172587243604586,0.0427398946179264,0.154372978775875,0.428571428571429,0.098754180873178,0.247208883957438,0.252747252747253
0.1805305433908,0.960955699082978,0.3582251921383,0.0659340659340659,0.367550848275518,0.975346076861871,0.125874125874126
0.781527708214484,0.829810012889895,0.97616872308165,0.519480519480519,1,0.69724124564607,0.528471528471528
0.185453158406047,0.767573523266364,0.182835766228391,0.040959040959041,0.300569710042683,0.109445443017275,0.676323676323676
0.90671854956455,0.82955627840008,0.856234051041583,0.752247752247752,1,0.963430785254803,0.631368631368631
0.721522784404175,0.815797379002006,0.913907723009577,0.742257742257742,0.784803682462168,0.882177427469505,0.261738261738262
0.144035774575822,0.0684091522721123,0.380409282654889,0.453546453546454,0.0309057630294016,0.0482266472991917,0.357642357642358
0.56424849037234,0.964892798375791,0.951754955229898,0.567432567432567,0.361741856302244,0.233652328917196,0.038961038961039
0.687237069276119,0.852088384042414,0.704098912356062,0.888111888111888,0.621777196121009,0.823546235480558,0.0849150849150849
0.767129906409714,0.819143173941771,0.773166882747492,0.465534465534466,0.766599598900035,0.840225409075429,0.475524475524476
0.145342558157529,0.269247046249008,0.184039067078909,0.785214785214785,0.101377387375436,0.0403660328946285,0.014985014985015
0.725467668745196,0.930634757458645,0.684607451279083,0.204795204795205,0.494536696761996,0.0894418856128638,0.0739260739260739
0.659454528810891,0.404550806490651,0.871556547942624,0.254745254745255,0.00682304111245458,0.0607410452721275,0.001998001998002
0.240759384823721,0.207699368416693,0.173678389497983,0.278721278721279,0.298799774712422,0.626089176375336,0.606393606393606
0.595798982960346,0.704076017651937,0.438396868647215,0.863136863136863,0.654960181899003,0.357858856999873,0.638361638361638
0.281422362619563,0.199682069394403,0.175706948892593,0.295704295704296,0.301104209623347,0.344770228100783,0.210789210789211
0.55176898897997,0.408358723445529,0.512847521899241,0.62037962037962,0.732347906295708,0.756356423350326,0.896103896103896
0.376961987007853,0.778405023154708,0.285481723699043,0.984015984015984,0.464053114103952,0.153062317673149,0.178821178821179
0.293825207007459,0.125458068734215,0.251840079884468,0.523476523476524,0.0870567921045047,0.05941452708186,0.646353646353646
0.355948581216868,0.178400958050342,0.407604033398068,0.599400599400599,0.517898442698182,0.280667760993063,0.689310689310689
0.775169691068481,0.464128084421686,0.929422604126774,0.234765234765235,0.252322843341539,0.233816171324393,0.32967032967033
0.280011670504281,0.521637727373233,0.296036007290242,0.948051948051948,0.478074249351048,0.292717753427898,0.742257742257742
0.814209777877849,0.608200210127549,0.576251483998033,0.406593406593407,0.792047615336003,0.725175681462735,0.835164835164835
0.239834605839552,0.603072683224634,0.233317956537007,0.0879120879120879,0.379625793879386,0.315758600677809,0.698301698301698
0.471427435624071,0.214919443239382,0.681840958901248,0.9000999000999,0.166861947729207,0.488325261098859,0.043956043956044
0.605352818986514,0.717938533692277,0.53509437400296,0.340659340659341,0.399667777379153,0.102599612424362,0.6003996003996
0.6274266540438,0.799155653811281,0.884805837645679,0.358641358641359,0.179895933536501,0.093604630147105,0.0619380619380619
0.903395756342277,0.74166540894629,0.926015861898529,0.546453546453546,0.749827152613051,0.587484956509666,0.508491508491508
0.227088102918141,0.252567118237607,0.305848231933053,0.402597402597403,0.17186000154153,0.401111652922314,0.472527472527473
0.0795094135173147,0.0781295164207733,0.132045734781266,0.270729270729271,0.228349780722251,0.417730570135015,0.81018981018981
0.924590377650642,0.7899688688656,0.926934660789628,0.617382617382617,0.881003855851711,0.268059182433063,0.704295704295704
0.506880219405983,0.23365234187357,0.616568061104451,0.655344655344655,0.072513948796799,0.166536559758853,0.246753246753247
0.394866730562264,0.529478378754881,0.308638630636443,0.205794205794206,0.48983295747072,0.613321075415371,0.718281718281718
0.973957636179051,0.86947843900631,0.701019975752938,0.137862137862138,0.884976321428947,0.611097101263386,0.651348651348651
0.537996044795551,0.659866443263508,0.248814657094246,0.0589410589410589,0.407451130638787,0.323244518843551,0.162837162837163
0.449049339609538,0.228003607101902,0.576198104850638,0.579420579420579,0.319444471271066,0.642699744336243,0.0659340659340659
0.0744096005634118,0.11651587682361,0.0669664284181167,0.656343656343656,0.117860921037034,0.117851044379858,0.44955044955045
0.7981614587614,0.505014029878809,0.561684865829817,0.187812187812188,0.550065992218346,0.356155387912615,0.404595404595405
0.956442412664021,0.806953643811369,0.900175227065667,0.370629370629371,0.846533961759794,0.854064772370492,0.245754245754246
0.313690550006575,0.571175131270061,0.258730046945741,0.018981018981019,0.427932102629201,0.322799188517976,0.57042957042957
0.470290838019703,0.810325718850046,0.465420669209236,0.032967032967033,0.138031936507144,0.00821550230736801,0.325674325674326
0.755108643185181,0.978312416232463,0.933413179081083,0.618381618381618,0.903331937742523,0.912262063372915,0.619380619380619
0.946702632018621,0.803233043715067,0.871350957021666,0.676323676323676,0.401969235913425,0.735832360907349,0.308691308691309
0.0554009985169781,0.0552542186359298,0.0722440782791503,0.161838161838162,0.129047664918311,0.265771351805341,0.216783216783217
0.422859992732677,0.503011758703903,0.269596300028185,0.917082917082917,0.439320714184785,0.68271341063797,0.404595404595405
0.709125761268498,0.897797545709467,0.80523907009024,0.838161838161838,1,0.71132554327039,0.666333666333666
0.596825053000393,0.576463087958529,0.817412454189936,0.467532467532468,0.905298671988528,0.768450213049676,0.908091908091908
0.00942109620013233,0.0102458653339512,0.0100545067313554,0.0749250749250749,0.0190532131546269,0.167824867874616,0.251748251748252
0.601354951270903,0.481596823452607,0.514411740415978,0.374625374625375,0.213838927707378,0.351730291306884,0.040959040959041
0.0176786113921465,0.0108934471571799,0.0337970353984595,0.667332667332667,0.0298859345874579,0.116629891696596,0.177822177822178
0.452877236122308,0.391929970717379,0.227599443248631,0.912087912087912,0.372882224077217,0.797343012531023,0.42957042957043
0.795415557555968,0.502590137187052,0.930216964609359,0.106893106893107,0.338654832579512,0.600532780614067,0.0999000999000999
0.0243814591533591,0.0124304421412168,0.0467492029572593,0.506493506493506,0.0509322401619933,0.108197318449499,0.0819180819180819
0.111050821245382,0.168903942095049,0.156824529877861,0.767232767232767,0.267331891219071,0.603004474665607,0.626373626373626
0.881209322197891,0.931863376030195,0.921085442225284,0.338661338661339,1,0.817544317226208,0.96003996003996
0.40742236116181,0.290954443203277,0.683923962042091,0.468531468531469,0.25410189556049,0.469351626110023,0.327672327672328
0.948998868888638,0.488066153819833,0.719292727869303,0.424575424575425,0.586053737505508,0.63441616292486,0.038961038961039
0.135419890522468,0.503837981102449,0.143839246385001,0.992007992007992,0.246881010666186,0.526804352286789,0.904095904095904
0.647649744872616,0.650875120806865,0.377976691592071,0.69030969030969,0.576536490026835,0.378853437958054,0.779220779220779
0.398577606831558,0.132880889033369,0.364445528828779,0.34965034965035,0.412850043942078,0.941834604516737,0.604395604395604
0.920596277384212,0.964406952830154,0.953030123496849,0.594405594405594,0.698953338331651,0.397799152746499,0.569430569430569
0.495585486906569,0.507935139876537,0.685885725085867,0.480519480519481,0.871237744801719,0.865502991480298,0.338661338661339
0.301852963163814,0.133635844964573,0.219993455365499,0.310689310689311,0.00828874348141106,0.0332500652758663,0.452547452547453
0.566443654293542,0.460075709485701,0.425611136386421,0.207792207792208,0.537901923434209,0.758314646350867,0.120879120879121
0.431462653473152,0.668368965076782,0.717466435148126,0.608391608391608,0.571327583283465,0.895675248297751,0.162837162837163
0.066009543988995,0.0308829672203015,0.116474770212387,0.632367632367632,0.0596282730878905,0.0633279757537166,0.481518481518482
0.991331393161019,0.869692870993941,0.950273660586624,0.795204795204795,1,0.773040457685142,0.873126873126873
0.0265088363715724,0.01312364984747,0.0111789908576748,0.04995004995005,0.0201629654929691,0.120854146396515,0.684315684315684
0.965924461653138,0.643664320482796,0.581175934299198,0.511488511488511,0.506437394411272,0.965736329417458,0.418581418581419
0.558448336262481,0.622968275573056,0.541470991328986,0.653346653346653,0.718367597143331,0.718184068246541,0.615384615384615
0.299334190407529,0.899848295700661,0.323581482327641,0.0599400599400599,0.309734936981421,0.186185065146301,0.701298701298701
0.620326443218629,0.326781314694289,0.650532792846695,0.491508491508492,0.164770759196878,0.217975376608835,0.826173826173826
0.705155459871379,0.759456042571434,0.646774996372549,0.411588411588412,0.851380254768919,0.615800738331069,0.88011988011988
0.346883895652593,0.629158366251933,0.273428366877158,0.896103896103896,0.449728633357608,0.398658572187052,0.414585414585415
0.797960185725192,0.470582506882277,0.471638675266675,0.821178821178821,0.223579257227671,0.417012346278134,0.03996003996004
0.276473437191402,0.715223735211198,0.193659385432398,0.934065934065934,0.0109141514473953,0.0053824423595088,0.002997002997003
0.577863401620802,0.767381123885705,0.53140136410595,0.212787212787213,0.641698817533932,0.325270810406078,0.320679320679321
0.383443629624484,0.255235367253564,0.497387100118104,0.737262737262737,0.340767441026422,0.742191900079041,0.637362637362637
0.670862929080844,0.883815536183255,0.725040985046814,0.649350649350649,0.247256104111734,0.0732798484727972,0.0929070929070929
0.032516182075479,0.0182530833302148,0.036321201109163,0.165834165834166,0.0416833231622492,0.0528910366223065,0.0909090909090909
0.325362079329439,0.19651282617083,0.208397701487989,0.266733266733267,0.349692765786605,0.657346696367934,0.723276723276723
0.700441093792452,0.564323970422039,0.94556118238172,0.929070929070929,1,0.380134601851388,0.987012987012987
0.676028967604692,0.873990744272289,0.792314417498717,0.428571428571429,0.57658235656602,0.448762144442118,0.100899100899101
0.181899487720493,0.0993411257300007,0.143225093848365,0.301698301698302,0.153729587917667,0.15373490067294,0.140859140859141
0.0446690645308214,0.0305457821170435,0.0688126387862547,0.323676323676324,0.0215294901621582,0.0376478769063835,0.0589410589410589
0.549638908790352,0.159441199487766,0.423902792969417,0.602397602397602,0.176206663996003,0.149170893075014,0.644355644355644
0.476919492321691,0.883609524963091,0.576839250800578,0.31968031968032,0.652163537199424,0.399230657510319,0.316683316683317
0.0279420477061163,0.0167926221236309,0.0145750944340701,0.797202797202797,0.0266262917765225,0.188508184806237,0.353646353646354
0.789551306841145,0.502442597323801,0.578384634307799,0.514485514485514,0.794865984445176,0.854466897761331,0.92007992007992
0.766601615264617,0.248852462007761,0.617348575137445,0.732267732267732,0.50718415965058,0.373301426591099,0.297702297702298
0.399614479297931,0.691402529423027,0.500799101486557,0.537462537462537,0.73182189084924,0.511305081856683,0.844155844155844
0.0341625297108106,0.183389011354306,0.0260541446165752,0.017982017982018,0.046513388927397,0.567577221425563,0.106893106893107
0.729120729887202,0.840389077987118,0.915586396548334,0.381618381618382,1,0.816238818418776,0.326673326673327
0.166034502496654,0.199343156424168,0.238158497658738,0.733266733266733,0.390388443407763,0.422631681527053,0.692307692307692
0.428778720395088,0.593754197770374,0.511073779154933,0.342657342657343,0.737104619155534,0.978413023679302,0.208791208791209
0.208225907144893,0.183931056970804,0.296468306498409,0.383616383616384,0.472810567161418,0.884188750217885,0.569430569430569
0.719873073106864,0.71043079420154,0.657929875118858,0.802197802197802,0.849489250093024,0.694466362162618,0.156843156843157
0.257644994667142,0.458124292433879,0.209601595878496,0.14985014985015,0.349413810661526,0.907866321565984,0.766233766233766
0.269843101344268,0.533928988713123,0.229414126244883,0.937062937062937,0.380114618094701,0.120419455086619,0.033966033966034
0.0323029974643455,0.00446382850216916,0.019202014070512,0.638361638361638,0.00947964066178042,0.0390561611135758,0.114885114885115
0.844849155448476,0.776189607443522,0.713960040439801,0.3996003996004,0.78195190330931,0.594482392931102,0.781218781218781
0.685531193808042,0.388587833411443,0.910529705614319,0.291708291708292,0.190800268058964,0.202629331783719,0.603396603396603
0.334212890624832,0.298316878233116,0.476034283695992,0.675324675324675,0.688485420357462,0.667760850824188,0.392607392607393
0.917792942629447,0.483646920940421,0.943124792177919,0.338661338661339,0.531363603461665,0.551726784683148,0.612387612387612
0.186246198087627,0.0791296008256979,0.112128551149763,0.265734265734266,0.131275047140114,0.372163737741941,0.183816183816184
0.107144882916046,0.114109923329527,0.035133886083468,0.003996003996004,0.0612361411361184,0.0802272112207922,0.012987012987013
0.975787897644937,0.443072140285645,0.931687477673431,0.0619380619380619,0.206607898886752,0.13230457769446,0.430569430569431
0.32396549685906,0.346957049414782,0.368507667766353,0.273726273726274,0.568263560237273,0.593434502445606,0.588411588411588
0.158582397644197,0.137466440103744,0.10759873282229,0.322677322677323,0.170461517159851,0.171922427050238,0.192807192807193
0.00322287463780636,0.0230380457879635,0.0313828754676821,0.923076923076923,0.0339967116941098,0.0897296038533294,0.0639360639360639
0.541849945272026,0.633426573874857,0.699748512442441,0.76023976023976,0.884287271252171,0.862073614629985,0.594405594405594
0.38453561898252,0.344624991984558,0.306389242125828,0.235764235764236,0.487709415107188,0.472351828434837,0.20979020979021
0.191794723425679,0.406462309390735,0.207148835567462,0.97002997002997,0.345942638792744,0.296238883755807,0.506493506493506
0.791594464991471,0.586720672075909,0.952110076496339,0.158841158841159,0.899202889720679,0.527743427114934,0.444555444555445
0.963369427767694,0.969844413453104,0.977567519191532,0.482517482517482,0.826952679485952,0.998290982704045,0.273726273726274
0.0232212413075234,0.0215940483150203,0.0125716234558576,0.0689310689310689,0.0229581720025814,0.0671597899284856,0.577422577422577
0.901411012252036,0.628135733732291,0.471616865505823,0.83016983016983,0.693919936439867,0.933565661696077,0.398601398601399
0.148891097832876,0.22580396018396,0.175341791591462,0.689310689310689,0.298371196015881,0.849111915866712,0.437562437562438
0.587729160026211,0.138107920483132,0.664785723489034,0.204795204795205,0.0409032852475262,0.0502142614907648,0.207792207792208
0.617362638354735,0.602620616500846,0.829565780030017,0.458541458541459,0.268168127119864,0.302397325653875,0.0829170829170829
0.0298703863120082,0.0168052747483404,0.03424964153277,0.436563436563437,0.038876800380948,0.0709289371437695,0.213786213786214
0.6407855929185,0.576866966295176,0.635501569102219,0.546453546453546,0.843145056346296,0.899361174236111,0.514485514485514
0.749400494924256,0.912556821782364,0.700184259114141,0.280719280719281,0.884761778652919,0.820188647783687,0.859140859140859
0.142865354736803,0.0215505358077928,0.0440049340911446,0.709290709290709,0.0392684395046436,0.184597215828417,0.002997002997003
0.102124741777934,0.170481554721193,0.141476248950107,0.806193806193806,0.23937365308674,0.722209126569809,0.62037962037962
0.550034218521055,0.967347220641786,0.616929357810795,0.865134865134865,0.824447035641138,0.428311434575496,0.733266733266733
0.0228982344338122,0.0420732100487509,0.0349275385375037,0.0809190809190809,0.0642070421433449,0.0811755476411647,0.18981018981019
0.447362267897516,0.460331965759865,0.5843803432693,0.488511488511489,0.798118646220571,0.770388223020388,0.797202797202797
0.187067507971078,0.24119790089831,0.427949553980462,0.245754245754246,0.634271039123687,0.661864847854547,0.0639360639360639
0.750520941669103,0.930974127342196,0.946661583005502,0.64035964035964,1,0.796608808699838,0.476523476523477
0.728859479838773,0.717179912188448,0.865028731266127,0.897102897102897,0.601838137773984,0.478808063428518,0.163836163836164
0.83142363240926,0.487871892101995,0.91493766326561,0.888111888111888,0.883975002472859,0.413211096385143,0.412587412587413
0.700436522777183,0.493823777332466,0.563671667220411,0.671328671328671,0.779650599786004,0.973438637826619,0.851148851148851
0.953659433268077,0.914818905643655,0.802490311786848,0.1998001998002,0.308706261926971,0.525596042402793,0.020979020979021
0.181696186767475,0.126543359319932,0.221377983464085,0.531468531468531,0.283722427387828,0.978711981870683,0.531468531468531
0.886015896683904,0.71310087458496,0.78461899858318,0.858141858141858,0.227696314249825,0.198972804026099,0.038961038961039
0.430904856968406,0.630935509323862,0.558168354612282,0.486513486513487,0.778471513110632,0.925416302667176,0.813186813186813
0.433176371629526,0.328219627288131,0.379122706876847,0.554445554445554,0.57412526784994,0.771795007635712,0.160839160839161
0.466341336045655,0.771874575179281,0.293682699350383,0.957042957042957,0.414020674548295,0.227541030869699,0.423576423576424
0.721306653399549,0.891638576023753,0.808897286406095,0.743256743256743,1,0.505857547252475,0.897102897102897
0.347691837446871,0.377415924381393,0.400242766298467,0.765234765234765,0.572976628861707,0.87032921601743,0.263736263736264
0.833396983679947,0.340473427507605,0.817095731050203,0.13986013986014,0.0431229041693011,0.0513537463096607,0.406593406593407
0.980678841549418,0.836470570354312,0.890177795189212,0.373626373626374,1,0.792947405090452,0.110889110889111
0.436744540112225,0.347742594859676,0.450652567577534,0.734265734265734,0.662112783330769,0.657191524792723,0.79020979020979
0.632382070739945,0.938298639415567,0.899425383690608,0.524475524475524,0.190066303826437,0.35021403996353,0.136863136863137
0.895643748394512,0.770564044770514,0.920727604439132,0.82017982017982,0.747920624731433,0.867068902867096,0.051948051948052
0.0942057149552296,0.0214366072199934,0.141245705008819,0.253746253746254,0.117143956376585,0.653339449274414,0.171828171828172
0.231432891989524,0.0361988392072698,0.0429112301352329,0.147852147852148,0.0481072011816981,0.135880734756119,0.028971028971029
0.500483896309326,0.616790290615121,0.784629836307693,0.975024975024975,0.0322053517923243,0.0412691030508585,0.032967032967033
0.191399273820813,0.318503991166338,0.454224298173273,0.662337662337662,0.559343600123117,0.345662976706213,0.455544455544456
0.608047721287538,0.690288847772797,0.301967747168111,0.040959040959041,0.125698124787631,0.0863376140726697,0.023976023976024
0.0327903683993326,0.130822831918529,0.0523781002783066,0.027972027972028,0.0933064735357266,0.0756552203467366,0.031968031968032
0.0771584708472571,0.0574149850651594,0.133145810360128,0.819180819180819,0.129775666612655,0.93866179716593,0.028971028971029
0.472448234439332,0.532801742517296,0.564387735032619,0.726273726273726,0.682659464431909,0.954997372849159,0.120879120879121
0.821912624708697,0.60678016989691,0.469132569613385,0.534465534465534,0.296647644021801,0.085574527305978,0.190809190809191
0.0719073149142945,0.0859534145120592,0.11755065180882,0.585414585414585,0.202987034527723,0.360365727580785,0.688311688311688
0.58494235832252,0.613844301358955,0.735496458980763,0.22977022977023,0.408628386538913,0.236410730925199,0.549450549450549
0.195353228212695,0.0835482183802028,0.28306148332087,0.046953046953047,0.00175960148505094,0.00984472736588082,0.010989010989011
0.120182331039121,0.0329744749288882,0.5717930817503,0.036963036963037,0.0125168497888958,0.0244399622925187,0.016983016983017
0.328334673164322,0.620294321206599,0.255781084582645,0.140859140859141,0.416602639849771,0.415199080692175,0.903096903096903
0.691061081779244,0.771075210715355,0.753560146781193,0.507492507492508,0.792930495590797,0.55824462804154,0.553446553446553
0.134515479831832,0.371395637341335,0.180768474922957,0.755244755244755,0.303281607563034,0.772375900143275,0.26973026973027
0.853443155393736,0.995918870374944,0.785249480150647,0.764235764235764,0.779943956723787,0.737448413766558,0.534465534465534
0.334914137659036,0.802873048361112,0.31068315961868,0.045954045954046,0.42193208115987,0.0750401151794394,0.303696303696304
0.323290209085468,0.219314190450749,0.521559852020124,0.843156843156843,0.365433775909731,0.443874324753866,0.714285714285714
0.370961657558032,0.436060737408812,0.280524849208158,0.301698301698302,0.455979817820904,0.554108384387295,0.514485514485514
0.967548179908598,0.948886572471467,0.680151000744511,0.855144855144855,0.856092413914067,0.490740868061952,0.59040959040959
0.0659898328733946,0.190886953647436,0.109730851761644,0.958041958041958,0.190185142382719,0.331518267814515,0.869130869130869
0.626986579065071,0.642691233719629,0.489707181863352,0.834165834165834,0.706635328275999,0.699515632552706,0.863136863136863
0.169374076762876,0.186210048745666,0.247644826282243,0.851148851148851,0.399863878243164,0.464806239288007,0.976023976023976
0.0224955914357421,0.0700757848620292,0.034345355906545,0.919080919080919,0.0617420919274457,0.114225016007448,0.245754245754246
0.606540166340725,0.792026017389171,0.919096295848082,0.808191808191808,0.806624596092936,0.962116270955612,0.344655344655345
0.425239452788542,0.31589229865058,0.5739446753596,0.838161838161838,0.71394019145697,0.731589080305637,0.603396603396603
0.967446002154301,0.663481033650475,0.934563871069276,0.737262737262737,0.831423577775581,0.660665542180255,0.607392607392607
0.95060396482992,0.708056823185989,0.93535656326215,0.717282717282717,0.828683267099271,0.787824811632663,0.217782217782218
0.900254468741548,0.806281768111294,0.898016823821909,0.437562437562438,0.334501562094607,0.868768786858508,0.016983016983017
0.983706534240459,0.480697613566292,0.681559630225415,0.101898101898102,0.779766095780631,0.423768718834728,0.462537462537463
0.117322060386659,0.285098960782204,0.163463805184693,0.913086913086913,0.279637199001765,0.168940343836711,0.36963036963037
0.84937276267635,0.97838785661639,0.316867320197794,0.0649350649350649,0.364255988884988,0.217176489437546,0.432567432567433
0.947380074935396,0.928763025103945,0.770902458857414,0.86013986013986,0.912577702018043,0.711836337583281,0.280719280719281
0.584186606234203,0.701016959476942,0.867577998665663,0.295704295704296,0.687582548706721,0.526244285046667,0.565434565434565
0.891618629173781,0.819934111186283,0.627034530153401,0.824175824175824,0.830521848667727,0.78313358220651,0.872127872127872
0.448348734858445,0.444592619054365,0.688544332180567,0.603396603396603,0.279223723381851,0.291276413144043,0.192807192807193
0.659022040507285,0.518068233967691,0.458868560382247,0.464535464535465,0.657224258933238,0.983330412188008,0.180819180819181
0.431801861989262,0.483080305257431,0.712401981826639,0.385614385614386,0.743175825255739,0.545026092424206,0.35964035964036
0.0413662802039657,0.113185242954654,0.0711640150559256,0.10989010989011,0.123702318182539,0.263384486902769,0.247752247752248
0.378877992533376,0.621338906556421,0.324369532937657,0.012987012987013,0.469865083480831,0.050478073481162,0.0769230769230769
0.707823080970191,0.392420740495765,0.573782693060116,0.529470529470529,0.789835624182006,0.783723306238889,0.876123876123876
0.653952440624349,0.466689817563719,0.714141579021519,0.445554445554446,0.297990329187289,0.555475412629065,0.689310689310689
0.675137840793638,0.931661024438682,0.526385853036242,0.862137862137862,0.61803341378755,0.200768715307638,0.341658341658342
0.00539167386324331,0.00174710312241767,0.00253403688765988,0.9000999000999,0.00519582507413374,0.0552357597424579,0.458541458541459
0.541292413617531,0.0641230212111407,0.457148906947499,0.302697302697303,0.0255895546621475,0.0200922467449606,0.520479520479521
0.0597585604550453,0.349918873977241,0.0907023137717841,0.994005994005994,0.158995813682416,0.105671238428137,0.568431568431568
0.187803200273523,0.245707545014333,0.217158889315298,0.332667332667333,0.362280410332208,0.98568254947895,0.220779220779221
0.404084770360801,0.264629838509456,0.344645228196979,0.64035964035964,0.53676990216583,0.500682955267639,0.996003996003996
0.435391129262447,0.503424338583227,0.545383090669738,0.492507492507492,0.769396374386143,0.691206246771837,0.367632367632368
0.00027669140432065,4.61235100533653e-06,0.000411917715065891,0.192807192807193,1.47128789549367e-05,1.7629567545141e-05,0.045954045954046
0.643998329545354,0.6372322085097,0.83479124822779,0.491508491508492,1,0.644526983002565,0.529470529470529
0.34720304289547,0.128798792916492,0.315343427062386,0.460539460539461,0.454904039315309,0.698798712018231,0.497502497502497
0.0443970522491909,0.027089480101145,0.0376228226737017,0.171828171828172,0.066724143014532,0.207644455597924,0.34965034965035
0.204893595325749,0.504052452414078,0.405225865342824,0.909090909090909,0.602781067849242,0.5823327902639,0.133866133866134
0.921623468553627,0.707384831358074,0.826708987194284,0.0909090909090909,1,0.423762399435139,0.699300699300699
0.609347253986143,0.550332252710992,0.782760240334282,0.4995004995005,0.729829188858126,0.548722750772777,0.896103896103896
0.294518587758892,0.145669760564833,0.272872373034077,0.623376623376623,0.4397582936352,0.9219381309247,0.310689310689311
0.852864953288655,0.545582034303574,0.587868023916443,0.793206793206793,0.796170227583081,0.544135253336286,0.668331668331668
0.371853860390851,0.301979604375736,0.26568984835342,0.14985014985015,0.345933330640381,0.23864968428447,0.145854145854146
0.349022518948708,0.522512878029496,0.323695384222108,0.918081918081918,0.513668154676731,0.927913477945192,0.275724275724276
0.126848555652778,0.108490283366465,0.251062119326478,0.373626373626374,0.13950602534765,0.01035687701357,0.051948051948052
0.474284094159796,0.613265270730347,0.568724699278862,0.0929070929070929,0.184586990489268,0.177183554953575,0.132867132867133
0.898907311864093,0.797362059511249,0.766610959250492,0.563436563436563,0.917694036674287,0.856529157416903,0.895104895104895
0.166376344922746,0.175280217214107,0.105185927665897,0.948051948051948,0.183803084973292,0.141789996962588,0.286713286713287
0.802150826862414,0.611870206989935,0.487995615056578,0.321678321678322,0.193331774459761,0.674890568804675,0.000999000999000999
0.181717866522134,0.0716663037349494,0.175216412507113,0.601398601398601,0.274334356479801,0.337357822635826,0.808191808191808
0.788138456350001,0.783163029596947,0.791391407267435,0.294705294705295,0.241669792406202,0.246046252595334,0.697302697302697
0.51851672973429,0.873610256537815,0.445178281954522,0.192807192807193,0.646166988867225,0.916911906303274,0.92007992007992
0.607137304556915,0.528447385598274,0.727326662402361,0.682317682317682,0.899902909402853,0.900054912256788,0.468531468531469
0.214221940899756,0.697482530187381,0.432331049770406,0.23976023976024,0.639420761334329,0.483502972397468,0.603396603396603
0.358178366427221,0.837378259292146,0.436140639829515,0.947052947052947,0.653235023282875,0.545490688210169,0.556443556443556
0.76384120193724,0.589429020163877,0.853101258704944,0.587412587412587,1,0.813003216444916,0.651348651348651
0.288265398614484,0.923783198169367,0.256989530510376,0.046953046953047,0.419345818868621,0.237138299858888,0.00999000999000999
0.762864751588053,0.756953327939364,0.903332863815052,0.809190809190809,0.814156326111997,0.346140700950683,0.277722277722278
0.604821606736027,0.408386515067319,0.552973556140477,0.675324675324675,0.115098724610937,0.873767302721833,0.00699300699300699
0.19001326825555,0.517085145532642,0.395939348850523,0.421578421578422,0.617496114982015,0.630846746913597,0.79020979020979
0.543944967161895,0.847079820839243,0.789435514128857,0.65034965034965,1,0.911211976850798,0.637362637362637
0.221928263915272,0.154387941042003,0.128923972929755,0.837162837162837,0.20881173801365,0.483820881689401,0.0979020979020979
0.795388624626738,0.919677182346348,0.897612889926731,0.517482517482518,1,0.78431704148543,0.755244755244755
0.0686660752307311,0.1703208014092,0.137907021360374,0.929070929070929,0.235822789872976,0.347135717437363,0.812187812187812
0.362152940639357,0.664563903318238,0.245835437930222,0.0859140859140859,0.399018897888397,0.205930137412095,0.301698301698302
0.844205200083765,0.242874610199728,0.729875051082059,0.210789210789211,0.133377257774469,0.249476048688471,0.02997002997003
0.764295736246143,0.32231699541994,0.727755998314386,0.244755244755245,0.0741389156401376,0.0055562770103641,0.017982017982018
