CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.652580149671789,0.914197776681758,0.813749542925315,0.188811188811189,1,0.83101800613953,0.723276723276723
0.0622625422804223,0.00946839649103547,0.0599180557885635,0.707292707292707,0.00378850739492098,0.00323101970550821,0.035964035964036
0.017835936240297,0.0397779351262959,0.0128152770538601,0.988011988011988,0.022786652452718,0.0853894367980005,0.230769230769231
0.0878004713928082,0.180463846467177,0.0530982751925191,0.015984015984016,0.0851902657704792,0.0463506344463342,0.0639360639360639
0.551677642802759,0.459930321253138,0.793656984024935,0.404595404595405,0.825203312587797,0.895324496762749,0.811188811188811
0.0824066528845283,0.532446259421088,0.0991835552559847,0.938061938061938,0.172142705197695,0.0480399792206256,0.114885114885115
0.300225925354152,0.192181399970705,0.224888460293808,0.784215784215784,0.320197046745223,0.680611344273844,0.148851148851149
0.506739503087152,0.74009694770406,0.468136889172491,0.68031968031968,0.691935363292055,0.95837682393756,0.042957042957043
0.795719079897198,0.987381965390946,0.839780330398841,0.310689310689311,0.514919109692385,0.759664814655725,0.128871128871129
0.449426248585343,0.475990258498468,0.835873541241645,0.242757242757243,0.0418583063114021,0.0206055912995775,0.021978021978022
0.687136118715045,0.84832006621304,0.715849688974248,0.350649350649351,0.89728026688927,0.379912537639572,0.954045954045954
0.350989937685495,0.810992027728436,0.732491439053103,0.714285714285714,0.768634325123905,0.264113148952974,0.536463536463537
0.622116315136684,0.303217697411712,0.854127577434616,0.315684315684316,0.179629596510473,0.675517119951676,0.040959040959041
0.378084740449287,0.49659370730905,0.456354833702111,0.143856143856144,0.674540951318003,0.835981599437424,0.587412587412587
0.840120659935735,0.791023033212997,0.625419770427032,0.03996003996004,0.295717616314639,0.127804374144972,0.0839160839160839
0.308697147369381,0.728994416070932,0.348257139972795,0.003996003996004,0.420138831126517,0.259384941560349,0.025974025974026
0.845832457003264,0.549106547635779,0.949904318971383,0.731268731268731,0.102528001017342,0.170177000070026,0.11988011988012
0.603007786914213,0.927070931885204,0.528036683905061,0.020979020979021,0.737602303982854,0.591543523285693,0.180819180819181
0.160796642321665,0.307502791689537,0.22816794605355,0.204795204795205,0.377205778165339,0.765770860233719,0.048951048951049
0.227483248558277,0.817114485939964,0.752179037934464,0.603396603396603,0.636173910343841,0.438899622671444,0.317682317682318
0.0095884514669911,0.0200656735684769,0.00175134572730577,0.001998001998002,0.00339866371280562,0.0132456180765292,0.013986013986014
0.71451540072146,0.657624487480875,0.727654944336397,0.107892107892108,0.747278133369819,0.642470131375675,0.68031968031968
0.236018959157423,0.391138628017914,0.319013133169054,0.262737262737263,0.510904705004862,0.288450451293667,0.669330669330669
0.215433686425925,0.474681768532045,0.262478409019924,0.716283716283716,0.379077996912437,0.0531660455893344,0.423576423576424
0.32834219212251,0.302561216813956,0.172794935343948,0.692307692307692,0.131649532562424,0.0649542869430059,0.012987012987013
0.559644896663238,0.865600866077504,0.732325222035161,0.762237762237762,0.816164537819,0.43767816571704,0.421578421578422
0.986582273348194,0.13713052811605,0.571939013391644,0.871128871128871,0.013446956446188,0.0168973510492381,0.001998001998002
0.106085019072761,0.0366054119460957,0.190909307054789,0.599400599400599,0.00978238722356073,0.0204826434019257,0.0729270729270729
0.932678877291462,0.997062874874237,0.774475104498591,0.508491508491508,0.774181700810263,0.921737886690996,0.157842157842158
0.481636802022145,0.816356127796564,0.30702716306991,0.0559440559440559,0.231084499420102,0.00554055082296689,0.0839160839160839
0.278492521784732,0.731060776263287,0.310813625893316,0.0899100899100899,0.448037028163253,0.485281867948191,0.165834165834166
0.593589362636718,0.424887742965464,0.581803459421341,0.504495504495505,0.797861223448972,0.996042043933991,0.574425574425574
0.00376360592171825,0.160906039696536,0.0045277531291219,0.001998001998002,0.00866829253063506,0.000939021550100172,0.414585414585415
0.646605988082665,0.890981820208106,0.931567584771227,0.147852147852148,1,0.889770043027531,0.143856143856144
0.835073861496916,0.388867757855979,0.780304157086384,0.563436563436563,0.0242155985805721,0.938261851080235,0.278721278721279
0.596174455493735,0.98859886069596,0.962672544605441,0.735264735264735,0.781285323951189,0.815657752435425,0.408591408591409
0.936209180044592,0.82106023944573,0.930752642132497,0.75024975024975,0.901151647949254,0.876055713168604,0.322677322677323
0.587882130391194,0.38539470937501,0.750842219752304,0.354645354645355,0.30447914668848,0.197522161226604,0.791208791208791
0.574832553773682,0.645557302717721,0.499368947040081,0.202797202797203,0.718412131830273,0.841313230534546,0.0799200799200799
0.263321926455485,0.33595856831661,0.197923427185702,0.178821178821179,0.32738589557426,0.454597388676312,0.703296703296703
0.842857287255704,0.544020797617503,0.953125809242421,0.437562437562438,0.69551348752759,0.509912572097588,0.879120879120879
0.944781714540391,0.743920470675659,0.84860784706913,0.266733266733267,0.748936254676669,0.582947431007277,0.520479520479521
0.742428471806968,0.521381658905174,0.488505965887883,0.633366633366633,0.218920036204658,0.140807234150228,0.00999000999000999
0.416449352334524,0.450520476979622,0.288059503320163,0.191808191808192,0.433270488589443,0.879515799245642,0.140859140859141
0.370148180720748,0.746257628734745,0.530079525119581,0.951048951048951,0.250361429769551,0.727317043253971,0.125874125874126
0.7727647041842,0.201052002286587,0.529950156895156,0.493506493506494,0.226539877837298,0.220326988716042,0.898101898101898
0.18024188981572,0.28632759341823,0.252349229892301,0.314685314685315,0.410175309505167,0.552623437660424,0.776223776223776
0.853247457174625,0.528835258170326,0.644116762904006,0.536463536463537,0.850954369609604,0.782869348161605,0.921078921078921
0.705504421442392,0.916576372865572,0.55374569005249,0.936063936063936,0.748751313772983,0.239693625036024,0.604395604395604
0.0189658405361782,0.0227947544369659,0.0504817438874889,0.0749250749250749,0.0332109485455457,0.0635686622443786,0.604395604395604
0.471111808421173,0.100032777297051,0.272768447979746,0.390609390609391,0.0572260288198745,0.96992385844266,0.00899100899100899
0.623821398035723,0.585479313300813,0.726167901143303,0.583416583416583,0.714456389565046,0.675914278425824,0.123876123876124
0.550739084449622,0.490704458673917,0.464557217629422,0.775224775224775,0.68401237274848,0.719223695824179,0.435564435564436
0.151640489552676,0.541569227084113,0.209274534475193,0.116883116883117,0.352719670322115,0.563468852237314,0.474525474525474
0.942901537873511,0.931291758399339,0.715869555967734,0.242757242757243,0.890287651546635,0.456912331180346,0.185814185814186
0.137270930572426,0.067305347949096,0.131615884776345,0.404595404595405,0.229436805034479,0.992634869247388,0.907092907092907
0.402788595491263,0.850514381356825,0.440060708795126,0.538461538461538,0.65696405628788,0.486258555925685,0.290709290709291
0.520000825132905,0.758763629675521,0.712128754648434,0.744255744255744,0.774936436883731,0.253607628993932,0.894105894105894
0.408550861320029,0.548770298608466,0.58484847235781,0.2997002997003,0.254267319348778,0.307035922043361,0.455544455544456
0.315885825829829,0.939335102273786,0.283490326456855,0.002997002997003,0.362075243482087,0.0845005224087683,0.02997002997003
0.350932478546514,0.179140136512723,0.208590101056686,0.686313686313686,0.347779877338792,0.490644301444168,0.517482517482518
0.189837139821811,0.208050301610452,0.554954150973991,0.225774225774226,0.097654322473423,0.200242730260152,0.011988011988012
0.985429638772712,0.628419304296622,0.985984017366408,0.104895104895105,1,0.518447541350383,0.871128871128871
0.841969103860932,0.712888436046003,0.724262623868534,0.764235764235764,0.898237314286561,0.810136564273379,0.599400599400599
0.0486241430278138,0.0510903638511154,0.0233940574276008,0.513486513486514,0.0411604538629587,0.11756397096298,0.53046953046953
0.159704290673902,0.130302868557368,0.0493916786392254,0.045954045954046,0.0882720340434764,0.162947511331696,0.465534465534466
0.684666742713756,0.42192535782311,0.582119049237765,0.709290709290709,0.801894448827182,0.665822738869728,0.815184815184815
0.000161927897346143,2.71096099464083e-05,0.000190236635029569,0.989010989010989,3.94663505565163e-05,0.000359299510208633,0.018981018981019
0.728875341017323,0.839419248714955,0.864886127148214,0.57042957042957,0.858493315789219,0.868847237799128,0.694305694305694
0.860457944161905,0.98582588273807,0.997546835439869,0.463536463536464,0.889588395335678,0.914367979275743,0.151848151848152
0.488965961908447,0.384227774639893,0.551511448419805,0.605394605394605,0.755289389784765,0.938838586175266,0.101898101898102
0.129769672188287,0.0679119419868847,0.135590176275555,0.816183816183816,0.117190079155795,0.127243254515665,0.421578421578422
0.0178133628411371,0.0379913273672459,0.0408832241610521,0.868131868131868,0.0735763773543084,0.43755123821421,0.205794205794206
0.0458852044310859,0.00540418711823868,0.04354981127363,0.834165834165834,0.00463884480601351,0.00383086864703452,0.046953046953047
0.303482235813351,0.354259336302635,0.293014546098206,0.771228771228771,0.477283254872912,0.506976917182754,0.849150849150849
0.492970491375243,0.563446171286561,0.468448885597738,0.33966033966034,0.693681588976965,0.36539297196202,0.782217782217782
0.930894004214258,0.989274551664115,0.909880382272366,0.343656343656344,1,0.970064496399206,0.669330669330669
0.728306029940378,0.770312504958681,0.983428282220024,0.417582417582418,0.75176755605524,0.480185167002896,0.782217782217782
0.958259172463098,0.518452420734265,0.691862104012048,0.496503496503497,0.198446668360855,0.0308928589490671,0.040959040959041
0.929720471225721,0.982785811555993,0.910737033831718,0.502497502497502,1,0.952193772840699,0.428571428571429
0.183785722068073,0.157531433434926,0.156366979288548,0.874125874125874,0.267079037043532,0.436368808568438,0.932067932067932
0.791772704425912,0.891736521176772,0.849755672215767,0.73026973026973,0.908976146989858,0.546068859713344,0.757242757242757
0.0526343026166991,0.00240874949671866,0.0556666858739597,0.37962037962038,0.00439985303052481,0.0201395818099828,0.113886113886114
0.938942702851917,0.669910442266734,0.956561797539585,0.749250749250749,1,0.586968976175229,0.982017982017982
0.0769656862058947,0.00364948836015909,0.186257921315325,0.20979020979021,0.000972481351379062,0.000932400183909499,0.0929070929070929
0.144159426452152,0.0136606078144499,0.138110155670917,0.577422577422577,0.00139142522183011,0.00244591523914528,0.181818181818182
0.383519301773029,0.352133670575518,0.364552458485851,0.492507492507492,0.571144713679848,0.312624258104644,0.381618381618382
0.0309500184426527,0.144928177047467,0.062424889965908,0.975024975024975,0.110215576109161,0.232637475687805,0.47952047952048
0.304677090389981,0.191385014618453,0.386378176799333,0.440559440559441,0.00413698940129426,0.0115441037011366,0.373626373626374
0.000617485294346725,0.000169028582555388,0.00300146390525257,0.172827172827173,5.70317088522954e-05,0.000175694804872339,0.0569430569430569
0.823624577085152,0.685381799779728,0.687177061007781,0.162837162837163,0.657085697448213,0.808882674908531,0.303696303696304
0.888176450612082,0.429445666395227,0.618498688928227,0.491508491508492,0.616157244271879,0.780584850391557,0.756243756243756
0.167040462782172,0.307608901721727,0.353033334506977,0.241758241758242,0.395147730708081,0.367380234229479,0.493506493506494
0.697964273735345,0.465069044139213,0.592383965598705,0.603396603396603,0.804039942549145,0.548997705390251,0.572427572427572
0.31298471005046,0.204410983168036,0.219124801089509,0.663336663336663,0.363232840870368,0.495029288834622,0.693306693306693
0.849850874658709,0.361330491720949,0.762424461819959,0.0999000999000999,0.0606628261000046,0.0622748628221867,0.558441558441558
0.588955531862323,0.685465280761305,0.519343724077607,0.276723276723277,0.445097039599437,0.834348406311192,0.360639360639361
0.238102880670244,0.323680578859747,0.170427403238755,0.0709290709290709,0.287590670157326,0.450689761602992,0.514485514485514
0.0499830144583368,0.0705125123774987,0.0546455565364993,0.736263736263736,0.0971531974467446,0.557371017516094,0.396603396603397
0.0689201073935847,0.021413896843267,0.311864770969845,0.04995004995005,0.0121767480705794,0.0361229116714454,0.04995004995005
0.244798720889019,0.671027289774313,0.244226981420165,0.962037962037962,0.399221296898723,0.392281612175867,0.581418581418581
0.159009800197254,0.210637026521504,0.186818982049409,0.935064935064935,0.311335544694333,0.288827392265874,0.628371628371628
0.0153901617298958,0.0209771388116455,0.00625055195069666,0.965034965034965,0.0121303150866646,0.0152115852900216,0.45954045954046
0.0446496017196571,0.0111360321674706,0.0383025041587544,0.396603396603397,0.0183340696974957,0.0275491767043193,0.495504495504495
0.434531809554259,0.498610693338337,0.280548975308572,0.945054945054945,0.449584073532452,0.546513006291648,0.71028971028971
0.65473035392899,0.613858981461372,0.515244277373628,0.292707292707293,0.727178889469548,0.681427009311879,0.350649350649351
0.682659120900698,0.716713774433859,0.652274970030083,0.0809190809190809,0.85324335934589,0.579357918747446,0.043956043956044
0.452951413948138,0.842180242426653,0.300411530232827,0.0939060939060939,0.48557977670784,0.353516689754861,0.204795204795205
0.6742146940201,0.410748029637062,0.607518374568507,0.7002997002997,0.536290046358631,0.971711581251797,0.03996003996004
0.950445768087577,0.431841963394289,0.97870327009548,0.283716283716284,0.473826395576079,0.802974982938308,0.542457542457542
0.171863404629265,0.209627471173216,0.123166609015866,0.0939060939060939,0.19859696583029,0.201898952833437,0.365634365634366
0.177869415166023,0.561538148767624,0.0980629022798136,0.929070929070929,0.148131180027911,0.0685708005789512,0.567432567432567
0.169550330423989,0.190747535168541,0.0889416409171929,0.123876123876124,0.157214301337851,0.796157303181954,0.744255744255744
0.518148802743463,0.36968389901139,0.945169200463048,0.81018981018981,0.199985529911483,0.919210523574271,0.428571428571429
0.485013117591227,0.642436253826076,0.40087096907009,0.152847152847153,0.612036262585344,0.339603478044162,0.508491508491508
0.961822006461758,0.838407292192117,0.930420851471459,0.514485514485514,0.555819879472353,0.411886041907081,0.354645354645355
0.452613901733558,0.915252367083914,0.808643455379289,0.808191808191808,1,0.62371335589903,0.773226773226773
0.365476435207146,0.774749017471534,0.69040206964528,0.420579420579421,0.690268199159537,0.784028686969547,0.498501498501498
0.83322993031987,0.684926883687522,0.617785646516147,0.024975024975025,0.823017893529832,0.809628992417262,0.0619380619380619
0.00412068579982764,0.00696619003749869,0.0163007871696305,0.235764235764236,0.0204378844210547,0.0573792199537575,0.306693306693307
0.889549709965327,0.865535709237432,0.94301028878949,0.711288711288711,0.784372309264878,0.440474667593499,0.032967032967033
0.0764864054431865,0.173790648101922,0.0622234920560221,0.985014985014985,0.110458993848534,0.220948819818856,0.856143856143856
0.4270539839517,0.487980317931905,0.261792594036678,0.233766233766234,0.427023824414582,0.613641814537152,0.475524475524476
0.770840937147575,0.56601432014955,0.972487705690248,0.789210789210789,0.734730825236613,0.350899109355323,0.591408591408591
0.343752638893302,0.281061866370253,0.493153641823488,0.604395604395604,0.151521924819712,0.55317088265397,0.683316683316683
0.410384587466197,0.15593529497345,0.238570063654781,0.323676323676324,0.232047578741234,0.226749461583957,0.883116883116883
0.961271213365881,0.967103308615464,0.859853391830367,0.795204795204795,0.824227677424134,0.820584993529653,0.23976023976024
0.518282358580114,0.904838524531619,0.4304343476944,0.003996003996004,0.316988982068624,0.177690828518152,0.0959040959040959
0.116181598302073,0.0451115518789215,0.0439254244154038,0.105894105894106,0.0781188434780572,0.887098673942281,0.585414585414585
0.727413054594108,0.506071119749259,0.56759833204545,0.505494505494505,0.710156117859892,0.815640060323822,0.254745254745255
0.10561114035338,0.344368386098216,0.282062112878018,0.280719280719281,0.45498449376008,0.241738713477257,0.356643356643357
0.186290526546088,0.0580454679327638,0.231703155461548,0.513486513486514,0.00784718456226052,0.0152320590540154,0.00699300699300699
0.770876163109747,0.298165479438883,0.651105363188585,0.347652347652348,0.632807123388127,0.741946318533018,0.456543456543457
0.95012921368209,0.981604092755048,0.940709735415462,0.58041958041958,1,0.874725550044628,0.799200799200799
0.301740861013282,0.711228359133271,0.326787984642453,0.69030969030969,0.521740597064352,0.330386487762176,0.156843156843157
0.227517380061443,0.0832280831751164,0.112588131126354,0.894105894105894,0.167850809162601,0.331760596025252,0.002997002997003
0.866954310007345,0.857587535875246,0.990818221262667,0.421578421578422,0.23304177709537,0.884808088446657,0.411588411588412
0.989439334642276,0.634863476314192,0.855482472158878,0.589410589410589,0.589813266051157,0.494998331070783,0.413586413586414
0.057803292603701,0.0340986968844178,0.046499909867701,0.732267732267732,0.068702891442227,0.0291239187701876,0.36963036963037
0.921640364109939,0.943116310403023,0.931222507310905,0.621378621378621,0.619255963394205,0.453166231742543,0.283716283716284
0.6621920084759,0.238121403659104,0.660592605923046,0.312687312687313,0.23719006781164,0.363098144178007,0.104895104895105
0.846400690814058,0.987468162508565,0.754503078462151,0.167832167832168,0.703587598912013,0.703417473114547,0.345654345654346
0.674231763110527,0.855965344306635,0.932631845980864,0.658341658341658,0.919383167567334,0.945793969997025,0.370629370629371
0.303857407619108,0.908472112387984,0.431715858236092,0.797202797202797,0.196435788390716,0.146117771797647,0.151848151848152
0.426830042587392,0.138960615187431,0.343014938549331,0.182817182817183,0.535756110946615,0.229876703203572,0.537462537462537
0.945803561019836,0.883053949026334,0.970577798870359,0.475524475524476,0.102455102660313,0.117712775004173,0.016983016983017
0.0718136650797904,0.192228555542183,0.0248431926714851,0.00699300699300699,0.0406107081353625,0.866388620945311,0.011988011988012
0.613383753620697,0.241646170068168,0.642623966195348,0.303696303696304,0.384115594081877,0.409945598307046,0.173826173826174
0.591564457293699,0.844426775396173,0.591564457293699,0.853146853146853,0.802480981823413,0.833181187101514,0.581418581418581
0.0138139543608938,0.0205020125306147,0.0141915026242912,0.922077922077922,0.0269221063836389,0.018980684590705,0.0789210789210789
0.442653216345794,0.966739755893817,0.303302005393731,0.983016983016983,0.474764896896499,0.824844066048188,0.806193806193806
0.654987971833085,0.530550035770216,0.436038042544115,0.384615384615385,0.663563010415304,0.517444691383841,0.72027972027972
0.295836501317051,0.912041918693847,0.409088454683927,0.048951048951049,0.368714948919192,0.0835621016667626,0.10989010989011
0.268485211535199,0.86965885109184,0.413709362217649,0.135864135864136,0.123210813023946,0.0296736485051264,0.0869130869130869
0.931283729909606,0.545506800080746,0.857032667754829,0.326673326673327,0.159547032261113,0.163190701969657,0.048951048951049
0.146241085459118,0.206247058030957,0.111288239221124,0.918081918081918,0.193521494186503,0.960739423975094,0.779220779220779
0.836129471094494,0.964475781427699,0.79520200566698,0.234765234765235,0.839412047858919,0.574685271614225,0.784215784215784
0.626409765463085,0.800176897053299,0.877289233733922,0.786213786213786,0.435181338221932,0.193984835383239,0.035964035964036
0.145602496540677,0.0989300445106366,0.0712587569785198,0.103896103896104,0.125081338847459,0.0570995646510557,0.667332667332667
0.950043532797208,0.220658790054141,0.360760899524502,0.423576423576424,0.370118416170709,0.545542489746395,0.160839160839161
0.549278064645656,0.417574072513001,0.560289549603785,0.671328671328671,0.770139534754276,0.535272919928384,0.653346653346653
0.26615132552578,0.226165208443569,0.0875362365648036,0.0559440559440559,0.151776609908182,0.557444662242757,0.377622377622378
0.967899702956169,0.685174222822978,0.738891343924732,0.196803196803197,0.726406643036649,0.56374593367451,0.050949050949051
0.206271468032361,0.108384668013886,0.0937418316460391,0.909090909090909,0.160640921907884,0.302504756630951,0.742257742257742
0.350837152526813,0.807811688483654,0.343449516557031,0.911088911088911,0.543501286543385,0.421971485194204,0.402597402597403
0.957279200458545,0.946622509430645,0.845749215714815,0.344655344655345,0.57350806740961,0.367516309740977,0.24975024975025
0.0257788914162618,0.294760970827279,0.0279076987169707,0.979020979020979,0.0514569665584931,0.0138886573955697,0.496503496503497
0.0501886519126755,0.247888756258242,0.0841569118970311,0.0689310689310689,0.148565296231149,0.533640363071472,0.36963036963037
0.635805186559249,0.886276440869629,0.787453316494615,0.537462537462537,1,0.765532314136177,0.966033966033966
0.95964718252369,0.95176697532478,0.779188689154505,0.581418581418581,1,0.642970892291986,0.988011988011988
0.307870485752364,0.222450051475451,0.173230377173086,0.734265734265734,0.293768114023016,0.494942736014129,0.398601398601399
0.121207574098015,0.432894507972452,0.192813956246997,0.040959040959041,0.324117994246456,0.375809846823442,0.869130869130869
0.602396097123604,0.905103731394347,0.836829432020748,0.841158841158841,1,0.970223375841317,0.515484515484515
0.593212688504717,0.869245750637873,0.596600998247976,0.827172827172827,0.558464900063497,0.154972065410043,0.575424575424575
0.800827137137149,0.577052456921523,0.903389470494912,0.281718281718282,0.281818902736452,0.195628654414535,0.83016983016983
0.702919050341011,0.65120432891003,0.6503083841549,0.54045954045954,0.847857482340543,0.686509823236548,0.649350649350649
0.0153810529224265,0.088816561842514,0.00784989242078816,0.000999000999000999,0.0154002577800709,0.952921140055118,0.268731268731269
0.990721216312109,0.965865853524861,0.841067026528736,0.72027972027972,0.438659664315028,0.363966778371462,0.0729270729270729
0.754362419854872,0.290218801078214,0.546243697805133,0.531468531468531,0.0840059138062632,0.353083490012087,0.222777222777223
0.0538279333904556,0.0687748452110858,0.00880595200418891,0.00999000999000999,0.0164999088304267,0.012094057496684,0.155844155844156
0.593419973761041,0.909281307487661,0.499399785177843,0.98001998001998,0.716232075427951,0.96727351618248,0.767232767232767
0.398444919692455,0.521583878682418,0.573637484198471,0.413586413586414,0.788682624180929,0.837754642612197,0.496503496503497
0.654727591091913,0.755359326941931,0.631002370298836,0.411588411588412,0.542469018277614,0.815742295056858,0.015984015984016
0.183323728903246,0.225050486217525,0.315730960339757,0.535464535464535,0.499118871858572,0.472224820083017,0.922077922077922
0.819706381095737,0.465077538297907,0.784956609003446,0.819180819180819,1,0.636703185210711,0.87012987012987
0.483843922361936,0.233683227462485,0.645019771070836,0.813186813186813,0.282869807807163,0.214343584617347,0.496503496503497
0.161097015587512,0.135396119134067,0.149780094973216,0.838161838161838,0.256168975669043,0.382642554344068,0.968031968031968
0.898882228575884,0.242884383739528,0.918813036359053,0.98001998001998,0.0262684887465373,0.0390660284135904,0.017982017982018
0.448589198147137,0.609809600001359,0.481409981884539,0.751248751248751,0.70465288122079,0.666073243558125,0.879120879120879
0.86252931503164,0.207338602160681,0.829941106666658,0.133866133866134,0.266176890939778,0.184792189084176,0.458541458541459
0.457358803930798,0.56612554610317,0.501029333507526,0.506493506493506,0.723872579555551,0.735457326453495,0.403596403596404
0.950707240474392,0.811602556994773,0.944698921629152,0.628371628371628,0.688462514682916,0.325495736326021,0.377622377622378
0.428558493783124,0.330736271176111,0.600684490761592,0.410589410589411,0.805023099369845,0.989930891510099,0.625374625374625
0.757443141372752,0.560064729383329,0.790912228493808,0.403596403596404,0.20822672444908,0.310236703824675,0.00899100899100899
0.893716142809995,0.999559813000024,0.624715300866725,0.104895104895105,0.00434050578525824,0.00558839119294752,0.030969030969031
0.440470897624024,0.352072979070348,0.538025782635376,0.706293706293706,0.677674545391543,0.663788597808653,0.480519480519481
0.61126992272302,0.751679026179329,0.682149120534324,0.2997002997003,0.677323218180385,0.813767068640301,0.216783216783217
0.992723636986337,0.817104121382358,0.803506697045258,0.586413586413586,0.904022402170339,0.968853438689797,0.661338661338661
0.647061686350143,0.19067087742825,0.673897372490903,0.244755244755245,0.273412371599318,0.232589986267641,0.532467532467532
0.178553084947819,0.352445730889715,0.183342779508421,0.0689310689310689,0.306106259435803,0.211508140922335,0.648351648351648
0.386920779229898,0.3886885685421,0.230012246033822,0.242757242757243,0.375168404095667,0.732708164004175,0.450549450549451
0.00624933514405402,0.0062256890006515,0.0032520735799107,0.972027972027972,0.00588277489964517,0.0196031601126327,0.0849150849150849
0.00921853195898713,0.0301740141064667,0.0130934351709448,0.027972027972028,0.0240745327309653,0.121049839452471,0.669330669330669
0.0850499135070373,0.138681326148795,0.117922916967386,0.201798201798202,0.204445606442962,0.325252051380213,0.0899100899100899
0.278623737337421,0.168776400664963,0.146703400795589,0.94005994005994,0.250910512423518,0.509824868176641,0.396603396603397
0.198832059491637,0.403282477523119,0.255614496573565,0.114885114885115,0.425861471857665,0.452470043228099,0.682317682317682
0.765272749709053,0.882386670136885,0.738664160787333,0.328671328671329,0.838193898207307,0.580277642147855,0.669330669330669
0.824863149578368,0.682818920637416,0.725355318173693,0.534465534465534,0.263877778921919,0.78368849682387,0.004995004995005
0.540784120848852,0.351739615874865,0.795560460730671,0.250749250749251,0.868510833047536,0.463778436387082,0.908091908091908
0.104766382306447,0.328411261140097,0.13006255833036,0.0879120879120879,0.22244185241875,0.383485528156984,0.364635364635365
0.960053530909496,0.935706051429919,0.974545944444589,0.615384615384615,1,0.643741316572532,0.659340659340659
0.771967494421039,0.35726513833474,0.687726615463963,0.380619380619381,0.497961157800028,0.795340489128656,0.467532467532468
0.0485044738502502,0.0890640681767278,0.16343127535998,0.4995004995005,0.224675767426667,0.291180483240869,0.310689310689311
0.737885953973402,0.740697432867185,0.970447190249246,0.250749250749251,0.816205681630627,0.994071223004473,0.344655344655345
0.779561196434636,0.769431447428095,0.99297991291255,0.641358641358641,0.722967827432395,0.887108262488031,0.185814185814186
0.250432632770505,0.0954837694809354,0.287944813852123,0.31968031968032,0.0483344534465855,0.0398328012026027,0.194805194805195
0.658041638725587,0.965458545435025,0.570045106961271,0.44955044955045,0.286728595940168,0.26247449333318,0.00599400599400599
0.945299330384731,0.608661563558906,0.795961630138969,0.220779220779221,0.738292793359063,0.875886841675019,0.0679320679320679
0.876760953346316,0.951235929019958,0.919434160119321,0.186813186813187,0.212110810357288,0.113842932936396,0.464535464535465
0.0807944925259206,0.00891665699670476,0.0212048645639538,0.966033966033966,0.0192503257625477,0.0599272455224594,0.507492507492508
0.592464249207212,0.880937104033818,0.732065595539233,0.516483516483517,0.181577361140824,0.162411406658541,0.315684315684316
0.665051845371626,0.452293831034389,0.568304105859424,0.602397602397602,0.783296860548927,0.690692036722316,0.36963036963037
0.751239788061345,0.413718263960529,0.620334749589684,0.709290709290709,0.82768863497868,0.594017578783923,0.99000999000999
0.69499205960238,0.64434164273395,0.675714807657112,0.584415584415584,0.613639307546373,0.339484296192574,0.421578421578422
0.719824761949772,0.29009956780798,0.794101748018442,0.326673326673327,0.41344049794442,0.404039295117541,0.672327672327672
0.0973880977722001,0.292933912171803,0.163252581087781,0.187812187812188,0.275618191728458,0.65554992206267,0.843156843156843
0.211127877642277,0.84617759713483,0.394949973004812,0.0629370629370629,0.442156023343723,0.10106755416519,0.565434565434565
0.0421772192647243,0.0750993836193162,0.0984245644652595,0.216783216783217,0.174461165983729,0.197482856426971,0.852147852147852
0.442402841775182,0.621729418049653,0.438676993363555,0.510489510489511,0.656762388322903,0.682277706607412,0.280719280719281
0.0221269436756622,0.0607589954500743,0.0602527735413201,0.221778221778222,0.106117551281632,0.358243162139591,0.65034965034965
0.135323218605433,0.440568180773898,0.135844970208195,0.941058941058941,0.235723546888986,0.159555563558348,0.711288711288711
0.257620809896219,0.113579720341976,0.280108713049507,0.477522477522478,0.447127324294975,0.522051126555729,0.773226773226773
0.144915687385428,0.536863293710098,0.231270436152095,0.648351648351648,0.364148061379002,0.145685812153876,0.55044955044955
0.251893978445406,0.475533801746704,0.193794379475927,0.0589410589410589,0.286453449924021,0.0204456916285132,0.185814185814186
0.0785715993979618,0.0492322884178136,0.0946394132123741,0.588411588411588,0.154658850349571,0.203333322919349,0.256743256743257
0.888103519662957,0.732891854691795,0.780543134082406,0.884115884115884,0.54190271395728,0.379496739431436,0.470529470529471
0.695063769915251,0.484190266156495,0.536677987989007,0.0809190809190809,0.757823132403386,0.865532455932545,0.706293706293706
0.123397678661844,0.0951530277384546,0.0937473900027414,0.423576423576424,0.16362324863712,0.0857949917462014,0.507492507492508
0.562586460121007,0.830686002767065,0.848482446747749,0.201798201798202,1,0.898611866729479,0.764235764235764
0.291611607087332,0.225796576626119,0.282238408211987,0.325674325674326,0.36332009258854,0.961575587264535,0.486513486513487
0.0953560120312027,0.107078414516894,0.189685064804023,0.711288711288711,0.226783956242351,0.403404674389418,0.031968031968032
0.18008716470936,0.130944991557852,0.163153353142696,0.267732267732268,0.202344022206909,0.215716031536229,0.631368631368631
0.0348413318159408,0.0137167969851876,0.0639544398471581,0.508491508491508,0.0558856037334114,0.145405786080022,0.0849150849150849
0.826536778728236,0.439491757476472,0.916847106505393,0.044955044955045,0.691398781364591,0.465039493566697,0.460539460539461
0.505696606929687,0.278711435913723,0.299951905633499,0.418581418581419,0.485180738095644,0.404782312903265,0.348651348651349
0.720133402600924,0.963718257606917,0.644901998782222,0.356643356643357,0.529565513799856,0.418271489773401,0.114885114885115
